timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837334325000,4.708000,47.39757360,8.54280550,547.908997,-187.0265,-108.6159,216.2799,0,-0.060000,0.012681,0.000000,-0.004320,0.002337,0.000506,0,0,0,0,1,0,0
1764837334349000,4.732000,47.39757360,8.54280550,547.908997,-187.0265,-108.6159,216.2799,0,-0.060000,0.012681,0.000000,-0.004411,0.002388,0.000488,0,0,0,0,1,0,0
1764837334389000,4.772000,47.39757360,8.54280550,547.908997,-187.0265,-108.6159,216.2799,0,-0.060000,0.012681,0.000000,-0.004412,0.002390,0.000506,0,0,0,0,1,0,0
1764837334405000,4.788000,47.39757360,8.54280550,547.908997,-187.0265,-108.6159,216.2799,0,-0.060000,0.012681,0.000000,-0.004504,0.002440,0.000487,0,0,0,0,1,0,0
1764837334409000,4.792000,47.39757360,8.54280530,547.911011,-187.0416,-108.6159,216.2929,0,-0.060000,0.012681,0.000000,-0.004504,0.002440,0.000487,0,0,1,0,0,0,0
1764837334453000,4.836000,47.39757360,8.54280530,547.911011,-187.0416,-108.6159,216.2929,0,-0.060000,0.012681,0.000000,-0.004594,0.002488,0.000469,0,0,0,0,1,0,0
1764837334461000,4.844000,47.39757360,8.54280530,547.911011,-187.0416,-108.6159,216.2929,0,-0.060000,0.012681,0.000000,-0.004595,0.002491,0.000484,0,0,0,0,1,0,0
1764837334509000,4.892000,47.39757360,8.54280530,547.911011,-187.0416,-108.6159,216.2929,0,-0.060000,0.012681,0.000000,-0.004685,0.002537,0.000465,0,0,0,0,1,0,0
1764837334513000,4.896000,47.39757350,8.54280530,547.932007,-187.0416,-108.6270,216.2985,0,-0.060000,0.012681,0.000000,-0.004685,0.002537,0.000465,0,0,1,0,0,0,0
1764837334525000,4.908000,47.39757350,8.54280530,547.932007,-187.0416,-108.6270,216.2985,0,-0.060000,0.012681,0.000000,-0.004685,0.002540,0.000477,0,0,0,0,1,0,0
1764837334553000,4.936000,47.39757350,8.54280530,547.932007,-187.0416,-108.6270,216.2985,0,-0.060000,0.012681,0.000000,-0.004685,0.002540,0.000477,0,0,0,0,0,1,0
1764837334557000,4.940000,47.39757350,8.54280530,547.932007,-187.0416,-108.6270,216.2985,0,-0.060000,0.012681,0.000000,-0.004773,0.002583,0.000458,0,0,0,0,1,0,0
1764837334597000,4.980000,47.39757350,8.54280530,547.932007,-187.0416,-108.6270,216.2985,0,-0.060000,0.012681,0.000000,-0.004773,0.002586,0.000469,0,0,0,0,1,0,0
1764837334609000,4.992000,47.39757340,8.54280500,547.937988,-187.0641,-108.6382,216.3236,0,-0.060000,0.012681,0.000000,-0.004773,0.002586,0.000469,0,0,1,0,0,0,0
1764837334613000,4.996000,47.39757340,8.54280500,547.937988,-187.0641,-108.6382,216.3236,0,-0.060000,0.012681,0.000000,-0.004860,0.002629,0.000449,0,0,0,0,1,0,0
1764837334661000,5.044000,47.39757340,8.54280500,547.937988,-187.0641,-108.6382,216.3236,0,-0.060000,0.012681,0.000000,-0.004943,0.002671,0.000439,0,0,0,0,1,0,1
1764837334713000,5.096000,47.39757350,8.54280420,547.953003,-187.1244,-108.6270,216.3701,0,-0.060000,0.012681,0.000000,-0.004943,0.002671,0.000439,0,0,1,0,0,0,0
1764837334717000,5.100000,47.39757350,8.54280420,547.953003,-187.1244,-108.6270,216.3701,0,-0.060000,0.012681,0.000000,-0.005023,0.002710,0.000420,0,0,0,0,1,0,0
1764837334733000,5.116000,47.39757350,8.54280420,547.953003,-187.1244,-108.6270,216.3701,0,-0.060000,0.012681,0.000000,-0.005023,0.002711,0.000426,0,0,0,0,1,0,0
1764837334765000,5.148000,47.39757350,8.54280420,547.953003,-187.1244,-108.6270,216.3701,0,-0.060000,0.012681,0.000000,-0.005098,0.002747,0.000408,0,0,0,0,1,0,0
1764837334797000,5.180000,47.39757350,8.54280420,547.953003,-187.1244,-108.6270,216.3701,0,-0.060000,0.012681,0.000000,-0.005099,0.002748,0.000413,0,0,0,0,1,0,0
1764837334809000,5.192000,47.39757340,8.54280360,547.963013,-187.1695,-108.6382,216.4147,0,-0.060000,0.012681,0.000000,-0.005099,0.002748,0.000413,0,0,1,0,0,0,0
1764837334821000,5.204000,47.39757340,8.54280360,547.963013,-187.1695,-108.6382,216.4147,0,-0.060000,0.012681,0.000000,-0.005171,0.002782,0.000395,0,0,0,0,1,0,0
1764837334845000,5.228000,47.39757340,8.54280360,547.963013,-187.1695,-108.6382,216.4147,0,-0.060000,-0.051099,0.000000,-0.005171,0.002782,0.000395,0,0,0,1,0,0,0
1764837334869000,5.252000,47.39757340,8.54280360,547.963013,-187.1695,-108.6382,216.4147,0,-0.060000,-0.051099,0.000000,-0.005237,0.002814,0.000382,0,0,0,0,1,0,0
1764837334913000,5.296000,47.39757350,8.54280260,547.961975,-187.2448,-108.6270,216.4742,0,-0.060000,-0.051099,0.000000,-0.005237,0.002814,0.000382,0,0,1,0,0,0,0
1764837334925000,5.308000,47.39757350,8.54280260,547.961975,-187.2448,-108.6270,216.4742,0,-0.060000,-0.051099,0.000000,-0.005299,0.002842,0.000366,0,0,0,0,1,0,0
1764837334933000,5.316000,47.39757350,8.54280260,547.961975,-187.2448,-108.6270,216.4742,0,-0.060000,-0.051099,0.000000,-0.005298,0.002843,0.000368,0,0,0,0,1,0,0
1764837334973000,5.356000,47.39757350,8.54280260,547.961975,-187.2448,-108.6270,216.4742,0,-0.060000,-0.051099,0.000000,-0.005354,0.002867,0.000354,0,0,0,0,1,0,0
1764837335005000,5.388000,47.39757350,8.54280260,547.961975,-187.2448,-108.6270,216.4742,0,-0.060000,-0.051099,0.000000,-0.005354,0.002869,0.000355,0,0,0,0,1,0,0
1764837335009000,5.392000,47.39757340,8.54280130,547.966003,-187.3426,-108.6382,216.5645,0,-0.060000,-0.051099,0.000000,-0.005354,0.002869,0.000355,0,0,1,0,0,0,0
1764837335029000,5.412000,47.39757340,8.54280130,547.966003,-187.3426,-108.6382,216.5645,0,-0.060000,-0.051099,0.000000,-0.005405,0.002891,0.000342,0,0,0,0,1,0,0
1764837335057000,5.440000,47.39757340,8.54280130,547.966003,-187.3426,-108.6382,216.5645,0,-0.060000,-0.051099,0.000000,-0.005405,0.002891,0.000342,0,0,0,0,0,1,0
1764837335069000,5.452000,47.39757340,8.54280130,547.966003,-187.3426,-108.6382,216.5645,0,-0.060000,-0.051099,0.000000,-0.005404,0.002892,0.000342,0,0,0,0,1,0,0
1764837335077000,5.460000,47.39757340,8.54280130,547.966003,-187.3426,-108.6382,216.5645,0,-0.060000,-0.051099,0.000000,-0.005449,0.002912,0.000331,0,0,0,0,1,0,0
1764837335113000,5.496000,47.39757350,8.54280000,547.966980,-187.4405,-108.6270,216.6435,0,-0.060000,-0.051099,0.000000,-0.005449,0.002912,0.000331,0,0,1,0,0,0,0
1764837335133000,5.516000,47.39757350,8.54280000,547.966980,-187.4405,-108.6270,216.6435,0,-0.060000,-0.051099,0.000000,-0.005490,0.002929,0.000320,0,0,0,0,1,0,0
1764837335141000,5.524000,47.39757350,8.54280000,547.966980,-187.4405,-108.6270,216.6435,0,-0.060000,-0.051099,0.000000,-0.005489,0.002930,0.000320,0,0,0,0,1,0,0
1764837335181000,5.564000,47.39757350,8.54280000,547.966980,-187.4405,-108.6270,216.6435,0,-0.060000,-0.051099,0.000000,-0.005524,0.002945,0.000312,0,0,0,0,1,0,0
1764837335201000,5.584000,47.39757350,8.54280000,547.966980,-187.4405,-108.6270,216.6435,0,-0.060000,-0.051099,0.000000,-0.005524,0.002945,0.000312,0,0,0,0,0,0,1
1764837335205000,5.588000,47.39757350,8.54280000,547.966980,-187.4405,-108.6270,216.6435,0,-0.060000,-0.051099,0.000000,-0.005523,0.002947,0.000312,0,0,0,0,1,0,0
1764837335209000,5.592000,47.39757360,8.54279870,547.966003,-187.5383,-108.6159,216.7226,0,-0.060000,-0.051099,0.000000,-0.005523,0.002947,0.000312,0,0,1,0,0,0,0
1764837335237000,5.620000,47.39757360,8.54279870,547.966003,-187.5383,-108.6159,216.7226,0,-0.060000,-0.051099,0.000000,-0.005554,0.002960,0.000304,0,0,0,0,1,0,0
1764837335277000,5.660000,47.39757360,8.54279870,547.966003,-187.5383,-108.6159,216.7226,0,-0.060000,-0.051099,0.000000,-0.005554,0.002962,0.000304,0,0,0,0,1,0,0
1764837335285000,5.668000,47.39757360,8.54279870,547.966003,-187.5383,-108.6159,216.7226,0,-0.060000,-0.051099,0.000000,-0.005580,0.002973,0.000298,0,0,0,0,1,0,0
1764837335313000,5.696000,47.39757340,8.54279710,547.953979,-187.6588,-108.6382,216.8380,0,-0.060000,-0.051099,0.000000,-0.005580,0.002973,0.000298,0,0,1,0,0,0,0
1764837335341000,5.724000,47.39757340,8.54279710,547.953979,-187.6588,-108.6382,216.8380,0,-0.060000,-0.051099,0.000000,-0.005602,0.002985,0.000293,0,0,0,0,1,0,0
1764837335389000,5.772000,47.39757340,8.54279710,547.953979,-187.6588,-108.6382,216.8380,0,-0.060000,-0.051099,0.000000,-0.005621,0.002993,0.000288,0,0,0,0,1,0,0
1764837335409000,5.792000,47.39757330,8.54279560,547.961975,-187.7717,-108.6493,216.9413,0,-0.060000,-0.051099,0.000000,-0.005621,0.002993,0.000288,0,0,1,0,0,0,0
1764837335413000,5.796000,47.39757330,8.54279560,547.961975,-187.7717,-108.6493,216.9413,0,-0.060000,-0.051099,0.000000,-0.005621,0.002996,0.000289,0,0,0,0,1,0,0
1764837335477000,5.860000,47.39757330,8.54279560,547.961975,-187.7717,-108.6493,216.9413,0,-0.060000,-0.051099,0.000000,-0.005637,0.003006,0.000286,0,0,0,0,1,0,0
1764837335493000,5.876000,47.39757330,8.54279560,547.961975,-187.7717,-108.6493,216.9413,0,-0.060000,-0.051099,0.000000,-0.005651,0.003011,0.000283,0,0,0,0,1,0,0
1764837335513000,5.896000,47.39757310,8.54279400,547.945984,-187.8921,-108.6715,217.0567,0,-0.060000,-0.051099,0.000000,-0.005651,0.003011,0.000283,0,0,1,0,0,0,0
1764837335549000,5.932000,47.39757310,8.54279400,547.945984,-187.8921,-108.6715,217.0567,0,-0.060000,-0.051099,0.000000,-0.005663,0.003019,0.000283,0,0,0,0,1,0,0
1764837335561000,5.944000,47.39757310,8.54279400,547.945984,-187.8921,-108.6715,217.0567,0,-0.060000,-0.051099,0.000000,-0.005663,0.003019,0.000283,0,0,0,0,0,1,0
1764837335597000,5.980000,47.39757310,8.54279400,547.945984,-187.8921,-108.6715,217.0567,0,-0.060000,-0.051099,0.000000,-0.005673,0.003023,0.000281,0,0,0,0,1,0,0
1764837335609000,5.992000,47.39757270,8.54279250,547.929016,-188.0050,-108.7160,217.1767,0,-0.060000,-0.051099,0.000000,-0.005673,0.003023,0.000281,0,0,1,0,0,0,0
1764837335613000,5.996000,47.39757270,8.54279250,547.929016,-188.0050,-108.7160,217.1767,0,-0.060000,-0.051099,0.000000,-0.005673,0.003026,0.000283,0,0,0,0,1,0,0
1764837335653000,6.036000,47.39757270,8.54279250,547.929016,-188.0050,-108.7160,217.1767,0,-0.060000,-0.051099,0.000000,-0.005682,0.003029,0.000281,0,0,0,0,1,0,0
1764837335685000,6.068000,47.39757270,8.54279250,547.929016,-188.0050,-108.7160,217.1767,0,-0.060000,-0.051099,0.000000,-0.005681,0.003032,0.000284,0,0,0,0,1,0,0
1764837335701000,6.084000,47.39757270,8.54279250,547.929016,-188.0050,-108.7160,217.1767,0,-0.060000,-0.051099,0.000000,-0.005689,0.003034,0.000282,0,0,0,0,1,0,0
1764837335713000,6.096000,47.39757210,8.54279090,547.913025,-188.1254,-108.7827,217.3143,0,-0.060000,-0.051099,0.000000,-0.005689,0.003034,0.000282,0,0,1,0,0,0,0
1764837335741000,6.124000,47.39757210,8.54279090,547.913025,-188.1254,-108.7827,217.3143,0,-0.060000,-0.051099,0.000000,-0.005689,0.003034,0.000282,0,0,0,0,0,0,1
1764837335749000,6.132000,47.39757210,8.54279090,547.913025,-188.1254,-108.7827,217.3143,0,-0.060000,-0.051099,0.000000,-0.005688,0.003037,0.000285,0,0,0,0,1,0,0
1764837335757000,6.140000,47.39757210,8.54279090,547.913025,-188.1254,-108.7827,217.3143,0,-0.060000,-0.051099,0.000000,-0.005695,0.003038,0.000284,0,0,0,0,1,0,0
1764837335805000,6.188000,47.39757210,8.54279090,547.913025,-188.1254,-108.7827,217.3143,0,-0.060000,-0.051099,0.000000,-0.005701,0.003039,0.000283,0,0,0,0,1,0,0
1764837335809000,6.192000,47.39757160,8.54278950,547.896973,-188.2308,-108.8383,217.4334,0,-0.060000,-0.051099,0.000000,-0.005701,0.003039,0.000283,0,0,1,0,0,0,0
1764837335821000,6.204000,47.39757160,8.54278950,547.896973,-188.2308,-108.8383,217.4334,0,-0.060000,-0.051099,0.000000,-0.005701,0.003042,0.000286,0,0,0,0,1,0,0
1764837335861000,6.244000,47.39757160,8.54278950,547.896973,-188.2308,-108.8383,217.4334,0,-0.060000,-0.051099,0.000000,-0.005707,0.003041,0.000285,0,0,0,0,1,0,0
1764837335885000,6.268000,47.39757160,8.54278950,547.896973,-188.2308,-108.8383,217.4334,0,-0.060000,-0.051099,0.000000,-0.005706,0.003045,0.000289,0,0,0,0,1,0,0
1764837335901000,6.284000,47.39757160,8.54278950,547.896973,-188.2308,-108.8383,217.4334,0,-0.023714,-0.060000,0.000000,-0.005706,0.003045,0.000289,0,0,0,1,0,0,0
1764837335909000,6.292000,47.39757160,8.54278950,547.896973,-188.2308,-108.8383,217.4334,0,-0.023714,-0.060000,0.000000,-0.005711,0.003043,0.000288,0,0,0,0,1,0,0
1764837335913000,6.296000,47.39757080,8.54278780,547.892029,-188.3587,-108.9273,217.5887,0,-0.023714,-0.060000,0.000000,-0.005711,0.003043,0.000288,0,0,1,0,0,0,0
1764837335957000,6.340000,47.39757080,8.54278780,547.892029,-188.3587,-108.9273,217.5887,0,-0.023714,-0.060000,0.000000,-0.005711,0.003047,0.000291,0,0,0,0,1,0,0
1764837335965000,6.348000,47.39757080,8.54278780,547.892029,-188.3587,-108.9273,217.5887,0,-0.023714,-0.060000,0.000000,-0.005716,0.003045,0.000290,0,0,0,0,1,0,0
1764837336009000,6.392000,47.39757000,8.54278600,547.862000,-188.4942,-109.0162,217.7505,0,-0.023714,-0.060000,0.000000,-0.005716,0.003045,0.000290,0,0,1,0,0,0,0
1764837336013000,6.396000,47.39757000,8.54278600,547.862000,-188.4942,-109.0162,217.7505,0,-0.023714,-0.060000,0.000000,-0.005721,0.003042,0.000289,0,0,0,0,1,0,0
1764837336021000,6.404000,47.39757000,8.54278600,547.862000,-188.4942,-109.0162,217.7505,0,-0.023714,-0.060000,0.000000,-0.005720,0.003045,0.000292,0,0,0,0,1,0,0
1764837336065000,6.448000,47.39757000,8.54278600,547.862000,-188.4942,-109.0162,217.7505,0,-0.023714,-0.060000,0.000000,-0.005720,0.003045,0.000292,0,0,0,0,0,1,0
1764837336069000,6.452000,47.39757000,8.54278600,547.862000,-188.4942,-109.0162,217.7505,0,-0.023714,-0.060000,0.000000,-0.005725,0.003042,0.000291,0,0,0,0,1,0,0
1764837336093000,6.476000,47.39757000,8.54278600,547.862000,-188.4942,-109.0162,217.7505,0,-0.023714,-0.060000,0.000000,-0.005725,0.003046,0.000294,0,0,0,0,1,0,0
1764837336113000,6.496000,47.39756890,8.54278440,547.833984,-188.6147,-109.1385,217.9160,0,-0.023714,-0.060000,0.000000,-0.005725,0.003046,0.000294,0,0,1,0,0,0,0
1764837336117000,6.500000,47.39756890,8.54278440,547.833984,-188.6147,-109.1385,217.9160,0,-0.023714,-0.060000,0.000000,-0.005729,0.003042,0.000294,0,0,0,0,1,0,0
1764837336157000,6.540000,47.39756890,8.54278440,547.833984,-188.6147,-109.1385,217.9160,0,-0.023714,-0.060000,0.000000,-0.005729,0.003045,0.000296,0,0,0,0,1,0,0
1764837336173000,6.556000,47.39756890,8.54278440,547.833984,-188.6147,-109.1385,217.9160,0,-0.023714,-0.060000,0.000000,-0.005733,0.003041,0.000295,0,0,0,0,1,0,0
1764837336209000,6.592000,47.39756800,8.54278300,547.815002,-188.7200,-109.2386,218.0573,0,-0.023714,-0.060000,0.000000,-0.005733,0.003041,0.000295,0,0,1,0,0,0,0
1764837336221000,6.604000,47.39756800,8.54278300,547.815002,-188.7200,-109.2386,218.0573,0,-0.023714,-0.060000,0.000000,-0.005737,0.003036,0.000294,0,0,0,0,1,0,0
1764837336229000,6.612000,47.39756800,8.54278300,547.815002,-188.7200,-109.2386,218.0573,0,-0.023714,-0.060000,0.000000,-0.005737,0.003039,0.000296,0,0,0,0,1,0,0
1764837336277000,6.660000,47.39756800,8.54278300,547.815002,-188.7200,-109.2386,218.0573,0,-0.023714,-0.060000,0.000000,-0.005741,0.003034,0.000295,0,0,0,0,1,0,0
1764837336281000,6.664000,47.39756800,8.54278300,547.815002,-188.7200,-109.2386,218.0573,0,-0.023714,-0.060000,0.000000,-0.005741,0.003034,0.000295,0,0,0,0,0,0,1
1764837336293000,6.676000,47.39756800,8.54278300,547.815002,-188.7200,-109.2386,218.0573,0,-0.023714,-0.060000,0.000000,-0.005741,0.003037,0.000296,0,0,0,0,1,0,0
1764837336313000,6.696000,47.39756700,8.54278160,547.786987,-188.8254,-109.3498,218.2042,0,-0.023714,-0.060000,0.000000,-0.005741,0.003037,0.000296,0,0,1,0,0,0,0
1764837336325000,6.708000,47.39756700,8.54278160,547.786987,-188.8254,-109.3498,218.2042,0,-0.023714,-0.060000,0.000000,-0.005745,0.003031,0.000295,0,0,0,0,1,0,0
1764837336365000,6.748000,47.39756700,8.54278160,547.786987,-188.8254,-109.3498,218.2042,0,-0.023714,-0.060000,0.000000,-0.005745,0.003034,0.000296,0,0,0,0,1,0,0
1764837336409000,6.792000,47.39756590,8.54278010,547.784973,-188.9383,-109.4721,218.3632,0,-0.023714,-0.060000,0.000000,-0.005745,0.003034,0.000296,0,0,1,0,0,0,0
1764837336501000,6.884000,47.39756590,8.54278010,547.784973,-188.9383,-109.4721,218.3632,0,-0.023714,-0.060000,0.000000,-0.005758,0.003019,0.000292,0,0,0,0,1,0,0
1764837336513000,6.896000,47.39756460,8.54277860,547.757996,-189.0512,-109.6167,218.5334,0,-0.023714,-0.060000,0.000000,-0.005758,0.003019,0.000292,0,0,1,0,0,0,0
1764837336569000,6.952000,47.39756460,8.54277860,547.757996,-189.0512,-109.6167,218.5334,0,-0.023714,-0.060000,0.000000,-0.005758,0.003019,0.000292,0,0,0,0,0,1,0
1764837336609000,6.992000,47.39756360,8.54277760,547.723999,-189.1265,-109.7279,218.6543,0,-0.023714,-0.060000,0.000000,-0.005758,0.003019,0.000292,0,0,1,0,0,0,0
1764837336637000,7.020000,47.39756360,8.54277760,547.723999,-189.1265,-109.7279,218.6543,0,-0.023714,-0.060000,0.000000,-0.005771,0.002999,0.000285,0,0,0,0,1,0,0
1764837336713000,7.096000,47.39756250,8.54277640,547.700989,-189.2168,-109.8502,218.7938,0,-0.023714,-0.060000,0.000000,-0.005771,0.002999,0.000285,0,0,1,0,0,0,0
1764837336773000,7.156000,47.39756250,8.54277640,547.700989,-189.2168,-109.8502,218.7938,0,-0.023714,-0.060000,0.000000,-0.005779,0.002987,0.000282,0,0,0,0,1,0,0
1764837336809000,7.192000,47.39756140,8.54277530,547.695984,-189.2996,-109.9725,218.9268,0,-0.023714,-0.060000,0.000000,-0.005779,0.002987,0.000282,0,0,1,0,0,0,0
1764837336821000,7.204000,47.39756140,8.54277530,547.695984,-189.2996,-109.9725,218.9268,0,-0.023714,-0.060000,0.000000,-0.005779,0.002987,0.000282,0,0,0,0,0,0,1
1764837336837000,7.220000,47.39756140,8.54277530,547.695984,-189.2996,-109.9725,218.9268,0,-0.023714,-0.060000,0.000000,-0.005783,0.002980,0.000280,0,0,0,0,1,0,0
1764837336909000,7.292000,47.39756140,8.54277530,547.695984,-189.2996,-109.9725,218.9268,0,-0.023714,-0.060000,0.000000,-0.005790,0.002963,0.000275,0,0,0,0,1,0,0
1764837336913000,7.296000,47.39756040,8.54277420,547.658997,-189.3824,-110.0837,219.0543,0,-0.023714,-0.060000,0.000000,-0.005790,0.002963,0.000275,0,0,1,0,0,0,0
1764837336941000,7.324000,47.39756040,8.54277420,547.658997,-189.3824,-110.0837,219.0543,0,-0.008950,-0.060000,0.000000,-0.005790,0.002963,0.000275,0,0,0,1,0,0,0
1764837336973000,7.356000,47.39756040,8.54277420,547.658997,-189.3824,-110.0837,219.0543,0,-0.008950,-0.060000,0.000000,-0.005793,0.002955,0.000274,0,0,0,0,1,0,0
1764837337009000,7.392000,47.39755950,8.54277350,547.630981,-189.4351,-110.1838,219.1501,0,-0.008950,-0.060000,0.000000,-0.005793,0.002955,0.000274,0,0,1,0,0,0,0
1764837337045000,7.428000,47.39755950,8.54277350,547.630981,-189.4351,-110.1838,219.1501,0,-0.008950,-0.060000,0.000000,-0.005796,0.002947,0.000273,0,0,0,0,1,0,0
1764837337073000,7.456000,47.39755950,8.54277350,547.630981,-189.4351,-110.1838,219.1501,0,-0.008950,-0.060000,0.000000,-0.005796,0.002947,0.000273,0,0,0,0,0,1,0
1764837337109000,7.492000,47.39755950,8.54277350,547.630981,-189.4351,-110.1838,219.1501,0,-0.008950,-0.060000,0.000000,-0.005800,0.002929,0.000269,0,0,0,0,1,0,0
1764837337113000,7.496000,47.39755860,8.54277230,547.606018,-189.5254,-110.2838,219.2785,0,-0.008950,-0.060000,0.000000,-0.005800,0.002929,0.000269,0,0,1,0,0,0,0
1764837337181000,7.564000,47.39755860,8.54277230,547.606018,-189.5254,-110.2838,219.2785,0,-0.008950,-0.060000,0.000000,-0.005802,0.002919,0.000269,0,0,0,0,1,0,0
1764837337209000,7.592000,47.39755780,8.54277170,547.585999,-189.5705,-110.3728,219.3623,0,-0.008950,-0.060000,0.000000,-0.005802,0.002919,0.000269,0,0,1,0,0,0,0
1764837337245000,7.628000,47.39755780,8.54277170,547.585999,-189.5705,-110.3728,219.3623,0,-0.008950,-0.060000,0.000000,-0.005804,0.002909,0.000268,0,0,0,0,1,0,0
1764837337313000,7.696000,47.39755710,8.54277090,547.575012,-189.6308,-110.4506,219.4535,0,-0.008950,-0.060000,0.000000,-0.005804,0.002909,0.000268,0,0,1,0,0,0,0
1764837337317000,7.700000,47.39755710,8.54277090,547.575012,-189.6308,-110.4506,219.4535,0,-0.008950,-0.060000,0.000000,-0.005807,0.002886,0.000264,0,0,0,0,1,0,0
1764837337361000,7.744000,47.39755710,8.54277090,547.575012,-189.6308,-110.4506,219.4535,0,-0.008950,-0.060000,0.000000,-0.005807,0.002886,0.000264,0,0,0,0,0,0,1
1764837337381000,7.764000,47.39755710,8.54277090,547.575012,-189.6308,-110.4506,219.4535,0,-0.008950,-0.060000,0.000000,-0.005809,0.002875,0.000264,0,0,0,0,1,0,0
1764837337409000,7.792000,47.39755660,8.54277070,547.570007,-189.6458,-110.5062,219.4945,0,-0.008950,-0.060000,0.000000,-0.005809,0.002875,0.000264,0,0,1,0,0,0,0
1764837337453000,7.836000,47.39755660,8.54277070,547.570007,-189.6458,-110.5062,219.4945,0,-0.008950,-0.060000,0.000000,-0.005811,0.002862,0.000263,0,0,0,0,1,0,0
1764837337513000,7.896000,47.39755620,8.54277020,547.538025,-189.6834,-110.5507,219.5494,0,-0.008950,-0.060000,0.000000,-0.005811,0.002862,0.000263,0,0,1,0,0,0,0
1764837337517000,7.900000,47.39755620,8.54277020,547.538025,-189.6834,-110.5507,219.5494,0,-0.008950,-0.060000,0.000000,-0.005812,0.002850,0.000263,0,0,0,0,1,0,0
1764837337577000,7.960000,47.39755620,8.54277020,547.538025,-189.6834,-110.5507,219.5494,0,-0.008950,-0.060000,0.000000,-0.005812,0.002850,0.000263,0,0,0,0,0,1,0
1764837337589000,7.972000,47.39755620,8.54277020,547.538025,-189.6834,-110.5507,219.5494,0,-0.008950,-0.060000,0.000000,-0.005814,0.002821,0.000258,0,0,0,0,1,0,0
1764837337609000,7.992000,47.39755620,8.54276970,547.525024,-189.7211,-110.5507,219.5819,0,-0.008950,-0.060000,0.000000,-0.005814,0.002821,0.000258,0,0,1,0,0,0,0
1764837337653000,8.036000,47.39755620,8.54276970,547.525024,-189.7211,-110.5507,219.5819,0,-0.008950,-0.060000,0.000000,-0.005815,0.002806,0.000257,0,0,0,0,1,0,0
1764837337713000,8.096000,47.39755620,8.54276950,547.513000,-189.7361,-110.5507,219.5949,0,-0.008950,-0.060000,0.000000,-0.005815,0.002806,0.000257,0,0,1,0,0,0,0
1764837337725000,8.108000,47.39755620,8.54276950,547.513000,-189.7361,-110.5507,219.5949,0,-0.008950,-0.060000,0.000000,-0.005817,0.002791,0.000255,0,0,0,0,1,0,0
1764837337789000,8.172000,47.39755620,8.54276950,547.513000,-189.7361,-110.5507,219.5949,0,-0.008950,-0.060000,0.000000,-0.005819,0.002756,0.000249,0,0,0,0,1,0,0
1764837337793000,8.176000,47.39755620,8.54276950,547.513000,-189.7361,-110.5507,219.5949,0,-0.008950,-0.060000,0.000000,-0.005819,0.002756,0.000249,0,0,0,0,0,1,1
1764837337809000,8.192000,47.39755610,8.54276940,547.481018,-189.7437,-110.5618,219.6070,0,-0.008950,-0.060000,0.000000,-0.005819,0.002756,0.000249,0,0,1,0,0,0,0
1764837337861000,8.244000,47.39755610,8.54276940,547.481018,-189.7437,-110.5618,219.6070,0,-0.008950,-0.060000,0.000000,-0.005821,0.002739,0.000247,0,0,0,0,1,0,0
1764837337913000,8.296000,47.39755640,8.54276930,547.481018,-189.7512,-110.5285,219.5968,0,-0.008950,-0.060000,0.000000,-0.005821,0.002739,0.000247,0,0,1,0,0,0,0
1764837337993000,8.376000,47.39755640,8.54276930,547.481018,-189.7512,-110.5285,219.5968,0,-0.003591,-0.060000,0.000000,-0.005821,0.002739,0.000247,0,0,0,1,0,0,0
1764837337997000,8.380000,47.39755640,8.54276930,547.481018,-189.7512,-110.5285,219.5968,0,-0.003591,-0.060000,0.000000,-0.005825,0.002680,0.000238,0,0,0,0,1,0,0
1764837338009000,8.392000,47.39755660,8.54276920,547.476990,-189.7587,-110.5062,219.5921,0,-0.003591,-0.060000,0.000000,-0.005825,0.002680,0.000238,0,0,1,0,0,0,0
1764837338113000,8.496000,47.39755700,8.54276960,547.447998,-189.7286,-110.4618,219.5437,0,-0.003591,-0.060000,0.000000,-0.005825,0.002680,0.000238,0,0,1,0,0,0,0
1764837338133000,8.516000,47.39755700,8.54276960,547.447998,-189.7286,-110.4618,219.5437,0,-0.003591,-0.060000,0.000000,-0.005830,0.002636,0.000232,0,0,0,0,1,0,0
1764837338209000,8.592000,47.39755740,8.54277010,547.443970,-189.6910,-110.4173,219.4888,0,-0.003591,-0.060000,0.000000,-0.005830,0.002636,0.000232,0,0,1,0,0,0,0
1764837338269000,8.652000,47.39755740,8.54277010,547.443970,-189.6910,-110.4173,219.4888,0,-0.003591,-0.060000,0.000000,-0.005836,0.002563,0.000222,0,0,0,0,1,0,0
1764837338297000,8.680000,47.39755740,8.54277010,547.443970,-189.6910,-110.4173,219.4888,0,-0.003591,-0.060000,0.000000,-0.005836,0.002563,0.000222,0,0,0,0,0,1,0
1764837338313000,8.696000,47.39755810,8.54277070,547.426025,-189.6458,-110.3394,219.4106,0,-0.003591,-0.060000,0.000000,-0.005836,0.002563,0.000222,0,0,1,0,0,0,0
