timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839577005000,24.536000,47.39802160,8.54503940,555.890015,-18.8870,-58.8006,61.7595,0,-0.025144,-0.030892,0.000000,-0.006180,-0.000783,0.001539,0,0,1,0,0,0,0
1764839577101000,24.632000,47.39802280,8.54506380,555.856018,-17.0505,-58.6672,61.0947,0,-0.025144,-0.030892,0.000000,-0.006180,-0.000783,0.001539,0,0,1,0,0,0,0
1764839577205000,24.736000,47.39802500,8.54508970,555.806030,-15.1011,-58.4225,60.3427,0,-0.025144,-0.030892,0.000000,-0.006180,-0.000783,0.001539,0,0,1,0,0,0,0
1764839577225000,24.756000,47.39802500,8.54508970,555.806030,-15.1011,-58.4225,60.3427,0,-0.025144,-0.030892,0.000000,-0.006180,-0.000783,0.001539,0,0,0,0,0,1,0
1764839577289000,24.820000,47.39802500,8.54508970,555.806030,-15.1011,-58.4225,60.3427,0,-0.025144,-0.030892,0.000000,-0.006209,-0.001079,0.001676,0,0,0,0,1,0,0
1764839577301000,24.832000,47.39802810,8.54511290,555.786011,-13.3549,-58.0778,59.5935,0,-0.025144,-0.030892,0.000000,-0.006209,-0.001079,0.001676,0,0,1,0,0,0,0
1764839577369000,24.900000,47.39802810,8.54511290,555.786011,-13.3549,-58.0778,59.5935,0,-0.025144,-0.030892,0.000000,-0.006209,-0.001079,0.001676,0,0,0,0,0,0,1
1764839577405000,24.936000,47.39803250,8.54513780,555.729004,-11.4807,-57.5886,58.7218,0,-0.025144,-0.030892,0.000000,-0.006209,-0.001079,0.001676,0,0,1,0,0,0,0
1764839577501000,25.032000,47.39803730,8.54516080,555.706970,-9.7496,-57.0548,57.8819,0,-0.025144,-0.030892,0.000000,-0.006209,-0.001079,0.001676,0,0,1,0,0,0,0
1764839577605000,25.136000,47.39804370,8.54518500,555.710022,-7.9281,-56.3432,56.8982,0,-0.025144,-0.030892,0.000000,-0.006209,-0.001079,0.001676,0,0,1,0,0,0,0
1764839577653000,25.184000,47.39804370,8.54518500,555.710022,-7.9281,-56.3432,56.8982,0,-0.030355,0.033284,0.000000,-0.006209,-0.001079,0.001676,0,0,0,1,0,0,0
1764839577701000,25.232000,47.39805030,8.54520730,555.718994,-6.2496,-55.6093,55.9594,0,-0.030355,0.033284,0.000000,-0.006209,-0.001079,0.001676,0,0,1,0,0,0,0
1764839577705000,25.236000,47.39805030,8.54520730,555.718994,-6.2496,-55.6093,55.9594,0,-0.030355,0.033284,0.000000,-0.006212,-0.001319,0.001747,0,0,0,0,1,0,0
1764839577729000,25.260000,47.39805030,8.54520730,555.718994,-6.2496,-55.6093,55.9594,0,-0.030355,0.033284,0.000000,-0.006212,-0.001319,0.001747,0,0,0,0,0,1,0
1764839577805000,25.336000,47.39805860,8.54523060,555.750000,-4.4959,-54.6864,54.8709,0,-0.030355,0.033284,0.000000,-0.006212,-0.001319,0.001747,0,0,1,0,0,0,0
1764839577901000,25.432000,47.39806710,8.54525210,555.804016,-2.8777,-53.7412,53.8182,0,-0.030355,0.033284,0.000000,-0.006212,-0.001319,0.001747,0,0,1,0,0,0,0
1764839577905000,25.436000,47.39806710,8.54525210,555.804016,-2.8777,-53.7412,53.8182,0,-0.030355,0.033284,0.000000,-0.006201,-0.001426,0.001756,0,0,0,0,1,0,0
1764839577909000,25.440000,47.39806710,8.54525210,555.804016,-2.8777,-53.7412,53.8182,0,-0.030355,0.033284,0.000000,-0.006201,-0.001426,0.001756,0,0,0,0,0,0,1
1764839577969000,25.500000,47.39806710,8.54525210,555.804016,-2.8777,-53.7412,53.8182,0,-0.030355,0.033284,0.000000,-0.006186,-0.001480,0.001744,0,0,0,0,1,0,0
1764839578005000,25.536000,47.39807710,8.54527480,555.909973,-1.1691,-52.6293,52.6423,0,-0.030355,0.033284,0.000000,-0.006186,-0.001480,0.001744,0,0,1,0,0,0,0
1764839578041000,25.572000,47.39807710,8.54527480,555.909973,-1.1691,-52.6293,52.6423,0,-0.030355,0.033284,0.000000,-0.006177,-0.001510,0.001735,0,0,0,0,1,0,0
1764839578101000,25.632000,47.39808730,8.54529530,556.008972,0.3739,-51.4951,51.4964,0,-0.030355,0.033284,0.000000,-0.006177,-0.001510,0.001735,0,0,1,0,0,0,0
1764839578205000,25.736000,47.39809860,8.54531710,556.106995,2.0147,-50.2386,50.2790,0,-0.030355,0.033284,0.000000,-0.006177,-0.001510,0.001735,0,0,1,0,0,0,0
1764839578225000,25.756000,47.39809860,8.54531710,556.106995,2.0147,-50.2386,50.2790,0,-0.030355,0.033284,0.000000,-0.006133,-0.001650,0.001695,0,0,0,0,1,0,0
1764839578233000,25.764000,47.39809860,8.54531710,556.106995,2.0147,-50.2386,50.2790,0,-0.030355,0.033284,0.000000,-0.006133,-0.001650,0.001695,0,0,0,0,0,1,0
1764839578301000,25.832000,47.39810910,8.54533680,556.176025,3.4975,-49.0710,49.1955,0,-0.030355,0.033284,0.000000,-0.006133,-0.001650,0.001695,0,0,1,0,0,0,0
1764839578405000,25.936000,47.39812000,8.54535810,556.250000,5.1007,-47.8590,48.1301,0,-0.030355,0.033284,0.000000,-0.006133,-0.001650,0.001695,0,0,1,0,0,0,0
1764839578449000,25.980000,47.39812000,8.54535810,556.250000,5.1007,-47.8590,48.1301,0,-0.030355,0.033284,0.000000,-0.006133,-0.001650,0.001695,0,0,0,0,0,0,1
1764839578481000,26.012000,47.39812000,8.54535810,556.250000,5.1007,-47.8590,48.1301,0,-0.030355,0.033284,0.000000,-0.006114,-0.001925,0.001691,0,0,0,0,1,0,0
1764839578501000,26.032000,47.39813000,8.54537710,556.348022,6.5307,-46.7471,47.2011,0,-0.030355,0.033284,0.000000,-0.006114,-0.001925,0.001691,0,0,1,0,0,0,0
1764839578605000,26.136000,47.39814030,8.54539740,556.471008,8.0587,-45.6018,46.3083,0,-0.030355,0.033284,0.000000,-0.006114,-0.001925,0.001691,0,0,1,0,0,0,0
1764839578701000,26.232000,47.39814910,8.54541630,556.609009,9.4812,-44.6232,45.6194,0,-0.015961,0.060000,0.000000,-0.006114,-0.001925,0.001691,0,0,1,1,0,0,0
1764839578737000,26.268000,47.39814910,8.54541630,556.609009,9.4812,-44.6232,45.6194,0,-0.015961,0.060000,0.000000,-0.006114,-0.001925,0.001691,0,0,0,0,0,1,0
1764839578785000,26.316000,47.39814910,8.54541630,556.609009,9.4812,-44.6232,45.6194,0,-0.015961,0.060000,0.000000,-0.006099,-0.002076,0.001688,0,0,0,0,1,0,0
1764839578805000,26.336000,47.39815800,8.54543660,556.773987,11.0091,-43.6336,45.0010,0,-0.015961,0.060000,0.000000,-0.006099,-0.002076,0.001688,0,0,1,0,0,0,0
1764839578857000,26.388000,47.39815800,8.54543660,556.773987,11.0091,-43.6336,45.0010,0,-0.015961,0.060000,0.000000,-0.006091,-0.002120,0.001684,0,0,0,0,1,0,0
1764839578901000,26.432000,47.39816560,8.54545570,556.956970,12.4467,-42.7885,44.5621,0,-0.015961,0.060000,0.000000,-0.006091,-0.002120,0.001684,0,0,1,0,0,0,0
1764839578921000,26.452000,47.39816560,8.54545570,556.956970,12.4467,-42.7885,44.5621,0,-0.015961,0.060000,0.000000,-0.006087,-0.002147,0.001684,0,0,0,0,1,0,0
1764839578989000,26.520000,47.39816560,8.54545570,556.956970,12.4467,-42.7885,44.5621,0,-0.015961,0.060000,0.000000,-0.006087,-0.002147,0.001684,0,0,0,0,0,0,1
1764839578993000,26.524000,47.39816560,8.54545570,556.956970,12.4467,-42.7885,44.5621,0,-0.015961,0.060000,0.000000,-0.006084,-0.002179,0.001685,0,0,0,0,1,0,0
1764839579005000,26.536000,47.39817340,8.54547660,557.202026,14.0198,-41.9212,44.2034,0,-0.015961,0.060000,0.000000,-0.006084,-0.002179,0.001685,0,0,1,0,0,0,0
1764839579057000,26.588000,47.39817340,8.54547660,557.202026,14.0198,-41.9212,44.2034,0,-0.015961,0.060000,0.000000,-0.006078,-0.002261,0.001695,0,0,0,0,1,0,0
1764839579101000,26.632000,47.39817990,8.54549610,557.473999,15.4875,-41.1984,44.0134,0,-0.015961,0.060000,0.000000,-0.006078,-0.002261,0.001695,0,0,1,0,0,0,0
1764839579105000,26.636000,47.39817990,8.54549610,557.473999,15.4875,-41.1984,44.0134,0,-0.015961,0.060000,0.000000,-0.006076,-0.002314,0.001704,0,0,0,0,1,0,0
1764839579129000,26.660000,47.39817990,8.54549610,557.473999,15.4875,-41.1984,44.0134,0,-0.015961,0.060000,0.000000,-0.006076,-0.002314,0.001704,0,0,0,0,1,0,0
1764839579161000,26.692000,47.39817990,8.54549610,557.473999,15.4875,-41.1984,44.0134,0,-0.015961,0.060000,0.000000,-0.006075,-0.002377,0.001718,0,0,0,0,1,0,0
1764839579193000,26.724000,47.39817990,8.54549610,557.473999,15.4875,-41.1984,44.0134,0,-0.015961,0.060000,0.000000,-0.006075,-0.002377,0.001718,0,0,0,0,1,0,0
1764839579205000,26.736000,47.39818650,8.54551710,557.806030,17.0681,-40.4646,43.9170,0,-0.015961,0.060000,0.000000,-0.006075,-0.002377,0.001718,0,0,1,0,0,0,0
1764839579209000,26.740000,47.39818650,8.54551710,557.806030,17.0681,-40.4646,43.9170,0,-0.015961,0.060000,0.000000,-0.006076,-0.002451,0.001737,0,0,0,0,1,0,0
1764839579241000,26.772000,47.39818650,8.54551710,557.806030,17.0681,-40.4646,43.9170,0,-0.015961,0.060000,0.000000,-0.006076,-0.002451,0.001737,0,0,0,0,0,1,0
1764839579265000,26.796000,47.39818650,8.54551710,557.806030,17.0681,-40.4646,43.9170,0,-0.015961,0.060000,0.000000,-0.006077,-0.002537,0.001761,0,0,0,0,1,0,0
1764839579301000,26.832000,47.39819190,8.54553660,558.182007,18.5359,-39.8641,43.9628,0,-0.015961,0.060000,0.000000,-0.006077,-0.002537,0.001761,0,0,1,0,0,0,0
1764839579329000,26.860000,47.39819190,8.54553660,558.182007,18.5359,-39.8641,43.9628,0,-0.015961,0.060000,0.000000,-0.006079,-0.002586,0.001776,0,0,0,0,1,0,0
1764839579401000,26.932000,47.39819190,8.54553660,558.182007,18.5359,-39.8641,43.9628,0,-0.015961,0.060000,0.000000,-0.006084,-0.002640,0.001796,0,0,0,0,1,0,0
1764839579405000,26.936000,47.39819710,8.54555770,558.658997,20.1240,-39.2859,44.1402,0,-0.015961,0.060000,0.000000,-0.006084,-0.002640,0.001796,0,0,1,0,0,0,0
1764839579457000,26.988000,47.39819710,8.54555770,558.658997,20.1240,-39.2859,44.1402,0,-0.015961,0.060000,0.000000,-0.006091,-0.002700,0.001821,0,0,0,0,1,0,0
1764839579465000,26.996000,47.39819710,8.54555770,558.658997,20.1240,-39.2859,44.1402,0,-0.015961,0.060000,0.000000,-0.006091,-0.002700,0.001821,0,0,0,0,1,0,0
1764839579473000,27.004000,47.39819710,8.54555770,558.658997,20.1240,-39.2859,44.1402,0,-0.015961,0.060000,0.000000,-0.006099,-0.002763,0.001849,0,0,0,0,1,0,0
1764839579501000,27.032000,47.39820160,8.54557750,559.119019,21.6143,-38.7855,44.4015,0,-0.015961,0.060000,0.000000,-0.006099,-0.002763,0.001849,0,0,1,0,0,0,0
1764839579521000,27.052000,47.39820160,8.54557750,559.119019,21.6143,-38.7855,44.4015,0,-0.015961,0.060000,0.000000,-0.006111,-0.002833,0.001882,0,0,0,0,1,0,0
1764839579529000,27.060000,47.39820160,8.54557750,559.119019,21.6143,-38.7855,44.4015,0,-0.015961,0.060000,0.000000,-0.006111,-0.002833,0.001882,0,0,0,0,0,0,1
1764839579537000,27.068000,47.39820160,8.54557750,559.119019,21.6143,-38.7855,44.4015,0,-0.015961,0.060000,0.000000,-0.006111,-0.002833,0.001882,0,0,0,0,1,0,0
1764839579577000,27.108000,47.39820160,8.54557750,559.119019,21.6143,-38.7855,44.4015,0,-0.015961,0.060000,0.000000,-0.006125,-0.002910,0.001922,0,0,0,0,1,0,0
1764839579601000,27.132000,47.39820160,8.54557750,559.119019,21.6143,-38.7855,44.4015,0,-0.015961,0.060000,0.000000,-0.006125,-0.002910,0.001922,0,0,0,0,1,0,0
1764839579605000,27.136000,47.39820570,8.54559880,559.638000,23.2175,-38.3296,44.8131,0,-0.015961,0.060000,0.000000,-0.006125,-0.002910,0.001922,0,0,1,0,0,0,0
1764839579625000,27.156000,47.39820570,8.54559880,559.638000,23.2175,-38.3296,44.8131,0,-0.015961,0.060000,0.000000,-0.006141,-0.002994,0.001967,0,0,0,0,1,0,0
1764839579673000,27.204000,47.39820570,8.54559880,559.638000,23.2175,-38.3296,44.8131,0,-0.015961,0.060000,0.000000,-0.006142,-0.002996,0.001968,0,0,0,0,1,0,0
1764839579681000,27.212000,47.39820570,8.54559880,559.638000,23.2175,-38.3296,44.8131,0,-0.015961,0.060000,0.000000,-0.006158,-0.003071,0.002012,0,0,0,0,1,0,0
1764839579701000,27.232000,47.39820930,8.54561840,560.151001,24.6927,-37.9293,45.2589,0,-0.015961,0.060000,0.000000,-0.006158,-0.003071,0.002012,0,0,1,0,0,0,0
1764839579729000,27.260000,47.39820930,8.54561840,560.151001,24.6927,-37.9293,45.2589,0,-0.015961,0.060000,0.000000,-0.006177,-0.003143,0.002059,0,0,0,0,1,0,0
1764839579737000,27.268000,47.39820930,8.54561840,560.151001,24.6927,-37.9293,45.2589,0,-0.015961,0.060000,0.000000,-0.006177,-0.003143,0.002059,0,0,0,0,1,0,0
1764839579745000,27.276000,47.39820930,8.54561840,560.151001,24.6927,-37.9293,45.2589,0,-0.015961,0.060000,0.000000,-0.006177,-0.003143,0.002059,0,0,0,0,0,1,0
1764839579753000,27.284000,47.39820930,8.54561840,560.151001,24.6927,-37.9293,45.2589,0,-0.033542,0.060000,0.000000,-0.006177,-0.003143,0.002059,0,0,0,1,0,0,0
1764839579805000,27.336000,47.39821290,8.54563920,560.614990,26.2583,-37.5290,45.8031,0,-0.033542,0.060000,0.000000,-0.006177,-0.003143,0.002059,0,0,1,0,0,0,0
1764839579809000,27.340000,47.39821290,8.54563920,560.614990,26.2583,-37.5290,45.8031,0,-0.033542,0.060000,0.000000,-0.006201,-0.003214,0.002116,0,0,0,0,1,0,0
1764839579833000,27.364000,47.39821290,8.54563920,560.614990,26.2583,-37.5290,45.8031,0,-0.033542,0.060000,0.000000,-0.006223,-0.003275,0.002168,0,0,0,0,1,0,0
1764839579873000,27.404000,47.39821290,8.54563920,560.614990,26.2583,-37.5290,45.8031,0,-0.033542,0.060000,0.000000,-0.006224,-0.003276,0.002169,0,0,0,0,1,0,0
1764839579889000,27.420000,47.39821290,8.54563920,560.614990,26.2583,-37.5290,45.8031,0,-0.033542,0.060000,0.000000,-0.006244,-0.003331,0.002219,0,0,0,0,1,0,0
1764839579901000,27.432000,47.39821610,8.54565810,560.973999,27.6808,-37.1732,46.3474,0,-0.033542,0.060000,0.000000,-0.006244,-0.003331,0.002219,0,0,1,0,0,0,0
1764839579945000,27.476000,47.39821610,8.54565810,560.973999,27.6808,-37.1732,46.3474,0,-0.033542,0.060000,0.000000,-0.006263,-0.003382,0.002263,0,0,0,0,1,0,0
1764839580005000,27.536000,47.39821980,8.54567800,561.270020,29.1786,-36.7618,46.9343,0,-0.033542,0.060000,0.000000,-0.006263,-0.003382,0.002263,0,0,1,0,0,0,0
1764839580009000,27.540000,47.39821980,8.54567800,561.270020,29.1786,-36.7618,46.9343,0,-0.033542,0.060000,0.000000,-0.006279,-0.003429,0.002303,0,0,0,0,1,0,0
1764839580069000,27.600000,47.39821980,8.54567800,561.270020,29.1786,-36.7618,46.9343,0,-0.033542,0.060000,0.000000,-0.006279,-0.003429,0.002303,0,0,0,0,0,0,1
1764839580081000,27.612000,47.39821980,8.54567800,561.270020,29.1786,-36.7618,46.9343,0,-0.033542,0.060000,0.000000,-0.006294,-0.003472,0.002338,0,0,0,0,1,0,0
1764839580097000,27.628000,47.39821980,8.54567800,561.270020,29.1786,-36.7618,46.9343,0,-0.033542,0.060000,0.000000,-0.006306,-0.003511,0.002370,0,0,0,0,1,0,0
1764839580101000,27.632000,47.39822300,8.54569630,561.494995,30.5560,-36.4059,47.5297,0,-0.033542,0.060000,0.000000,-0.006306,-0.003511,0.002370,0,0,1,0,0,0,0
1764839580145000,27.676000,47.39822300,8.54569630,561.494995,30.5560,-36.4059,47.5297,0,-0.033542,0.060000,0.000000,-0.006318,-0.003549,0.002399,0,0,0,0,1,0,0
1764839580201000,27.732000,47.39822300,8.54569630,561.494995,30.5560,-36.4059,47.5297,0,-0.033542,0.060000,0.000000,-0.006328,-0.003585,0.002426,0,0,0,0,1,0,0
1764839580205000,27.736000,47.39822670,8.54571570,561.638000,32.0162,-35.9945,48.1731,0,-0.033542,0.060000,0.000000,-0.006328,-0.003585,0.002426,0,0,1,0,0,0,0
1764839580217000,27.748000,47.39822670,8.54571570,561.638000,32.0162,-35.9945,48.1731,0,-0.033542,0.060000,0.000000,-0.006328,-0.003585,0.002426,0,0,0,0,1,0,0
1764839580249000,27.780000,47.39822670,8.54571570,561.638000,32.0162,-35.9945,48.1731,0,-0.033542,0.060000,0.000000,-0.006337,-0.003619,0.002451,0,0,0,0,1,1,0
1764839580281000,27.812000,47.39822670,8.54571570,561.638000,32.0162,-35.9945,48.1731,0,-0.033542,0.060000,0.000000,-0.006337,-0.003620,0.002452,0,0,0,0,1,0,0
1764839580301000,27.832000,47.39823000,8.54573320,561.729004,33.3334,-35.6276,48.7898,0,-0.033542,0.060000,0.000000,-0.006337,-0.003620,0.002452,0,0,1,0,0,0,0
1764839580305000,27.836000,47.39823000,8.54573320,561.729004,33.3334,-35.6276,48.7898,0,-0.033542,0.060000,0.000000,-0.006345,-0.003654,0.002476,0,0,0,0,1,0,0
1764839580353000,27.884000,47.39823000,8.54573320,561.729004,33.3334,-35.6276,48.7898,0,-0.033542,0.060000,0.000000,-0.006353,-0.003687,0.002500,0,0,0,0,1,0,0
1764839580405000,27.936000,47.39823380,8.54575160,561.742004,34.7183,-35.2050,49.4445,0,-0.033542,0.060000,0.000000,-0.006353,-0.003687,0.002500,0,0,1,0,0,0,0
1764839580409000,27.940000,47.39823380,8.54575160,561.742004,34.7183,-35.2050,49.4445,0,-0.033542,0.060000,0.000000,-0.006360,-0.003721,0.002524,0,0,0,0,1,0,0
1764839580417000,27.948000,47.39823380,8.54575160,561.742004,34.7183,-35.2050,49.4445,0,-0.033542,0.060000,0.000000,-0.006360,-0.003721,0.002524,0,0,0,0,1,0,0
1764839580457000,27.988000,47.39823380,8.54575160,561.742004,34.7183,-35.2050,49.4445,0,-0.033542,0.060000,0.000000,-0.006366,-0.003755,0.002548,0,0,0,0,1,0,0
1764839580489000,28.020000,47.39823380,8.54575160,561.742004,34.7183,-35.2050,49.4445,0,-0.033542,0.060000,0.000000,-0.006366,-0.003755,0.002548,0,0,0,0,1,0,0
1764839580501000,28.032000,47.39823750,8.54576840,561.718994,35.9828,-34.7936,50.0536,0,-0.033542,0.060000,0.000000,-0.006366,-0.003755,0.002548,0,0,1,0,0,0,0
1764839580513000,28.044000,47.39823750,8.54576840,561.718994,35.9828,-34.7936,50.0536,0,-0.033542,0.060000,0.000000,-0.006372,-0.003792,0.002573,0,0,0,0,1,0,0
1764839580553000,28.084000,47.39823750,8.54576840,561.718994,35.9828,-34.7936,50.0536,0,-0.033542,0.060000,0.000000,-0.006372,-0.003792,0.002573,0,0,0,0,1,0,0
1764839580561000,28.092000,47.39823750,8.54576840,561.718994,35.9828,-34.7936,50.0536,0,-0.033542,0.060000,0.000000,-0.006377,-0.003832,0.002599,0,0,0,0,1,0,0
1764839580605000,28.136000,47.39824130,8.54578600,561.627991,37.3075,-34.3711,50.7270,0,-0.033542,0.060000,0.000000,-0.006377,-0.003832,0.002599,0,0,1,0,0,0,0
1764839580609000,28.140000,47.39824130,8.54578600,561.627991,37.3075,-34.3711,50.7270,0,-0.033542,0.060000,0.000000,-0.006377,-0.003832,0.002599,0,0,0,0,0,0,1
1764839580617000,28.148000,47.39824130,8.54578600,561.627991,37.3075,-34.3711,50.7270,0,-0.033542,0.060000,0.000000,-0.006382,-0.003877,0.002627,0,0,0,0,1,0,0
1764839580625000,28.156000,47.39824130,8.54578600,561.627991,37.3075,-34.3711,50.7270,0,-0.033542,0.060000,0.000000,-0.006382,-0.003877,0.002627,0,0,0,0,1,0,0
1764839580665000,28.196000,47.39824130,8.54578600,561.627991,37.3075,-34.3711,50.7270,0,-0.033542,0.060000,0.000000,-0.006386,-0.003927,0.002656,0,0,0,0,1,0,0
1764839580689000,28.220000,47.39824130,8.54578600,561.627991,37.3075,-34.3711,50.7270,0,-0.033542,0.060000,0.000000,-0.006386,-0.003927,0.002656,0,0,0,0,1,0,0
1764839580701000,28.232000,47.39824530,8.54580200,561.552979,38.5118,-33.9263,51.3241,0,-0.033542,0.060000,0.000000,-0.006386,-0.003927,0.002656,0,0,1,0,0,0,0
1764839580721000,28.252000,47.39824530,8.54580200,561.552979,38.5118,-33.9263,51.3241,0,-0.033542,0.060000,0.000000,-0.006389,-0.003987,0.002688,0,0,0,0,1,0,0
1764839580753000,28.284000,47.39824530,8.54580200,561.552979,38.5118,-33.9263,51.3241,0,-0.033542,0.060000,0.000000,-0.006389,-0.003987,0.002688,0,0,0,0,0,1,0
1764839580761000,28.292000,47.39824530,8.54580200,561.552979,38.5118,-33.9263,51.3241,0,-0.033542,0.060000,0.000000,-0.006389,-0.003987,0.002688,0,0,0,0,1,0,0
1764839580769000,28.300000,47.39824530,8.54580200,561.552979,38.5118,-33.9263,51.3241,0,-0.033542,0.060000,0.000000,-0.006391,-0.004058,0.002722,0,0,0,0,1,0,0
1764839580797000,28.328000,47.39824530,8.54580200,561.552979,38.5118,-33.9263,51.3241,0,-0.017289,0.060000,0.000000,-0.006391,-0.004058,0.002722,0,0,0,1,0,0,0
1764839580805000,28.336000,47.39824970,8.54581900,561.445007,39.7913,-33.4370,51.9749,0,-0.017289,0.060000,0.000000,-0.006391,-0.004058,0.002722,0,0,1,0,0,0,0
1764839580825000,28.356000,47.39824970,8.54581900,561.445007,39.7913,-33.4370,51.9749,0,-0.017289,0.060000,0.000000,-0.006391,-0.004146,0.002757,0,0,0,0,1,0,0
1764839580873000,28.404000,47.39824970,8.54581900,561.445007,39.7913,-33.4370,51.9749,0,-0.017289,0.060000,0.000000,-0.006388,-0.004250,0.002792,0,0,0,0,1,0,0
1764839580897000,28.428000,47.39824970,8.54581900,561.445007,39.7913,-33.4370,51.9749,0,-0.017289,0.060000,0.000000,-0.006388,-0.004250,0.002792,0,0,0,0,1,0,0
1764839580901000,28.432000,47.39825400,8.54583390,561.335022,40.9128,-32.9589,52.5372,0,-0.017289,0.060000,0.000000,-0.006388,-0.004250,0.002792,0,0,1,0,0,0,0
1764839580929000,28.460000,47.39825400,8.54583390,561.335022,40.9128,-32.9589,52.5372,0,-0.017289,0.060000,0.000000,-0.006381,-0.004380,0.002827,0,0,0,0,1,0,0
1764839580961000,28.492000,47.39825400,8.54583390,561.335022,40.9128,-32.9589,52.5372,0,-0.017289,0.060000,0.000000,-0.006381,-0.004380,0.002827,0,0,0,0,1,0,0
1764839580977000,28.508000,47.39825400,8.54583390,561.335022,40.9128,-32.9589,52.5372,0,-0.017289,0.060000,0.000000,-0.006370,-0.004533,0.002860,0,0,0,0,1,0,0
1764839581005000,28.536000,47.39825880,8.54584990,561.245972,42.1171,-32.4252,53.1531,0,-0.017289,0.060000,0.000000,-0.006370,-0.004533,0.002860,0,0,1,0,0,0,0
1764839581033000,28.564000,47.39825880,8.54584990,561.245972,42.1171,-32.4252,53.1531,0,-0.017289,0.060000,0.000000,-0.006372,-0.004547,0.002867,0,0,0,0,1,0,0
1764839581097000,28.628000,47.39825880,8.54584990,561.245972,42.1171,-32.4252,53.1531,0,-0.017289,0.060000,0.000000,-0.006373,-0.004561,0.002874,0,0,0,0,1,0,0
1764839581101000,28.632000,47.39826340,8.54586370,561.169006,43.1558,-31.9137,53.6741,0,-0.017289,0.060000,0.000000,-0.006373,-0.004561,0.002874,0,0,1,0,0,0,0
1764839581149000,28.680000,47.39826340,8.54586370,561.169006,43.1558,-31.9137,53.6741,0,-0.017289,0.060000,0.000000,-0.006373,-0.004561,0.002874,0,0,0,0,0,0,1
1764839581169000,28.700000,47.39826340,8.54586370,561.169006,43.1558,-31.9137,53.6741,0,-0.017289,0.060000,0.000000,-0.006374,-0.004578,0.002881,0,0,0,0,1,0,0
1764839581205000,28.736000,47.39826860,8.54587820,561.124023,44.2471,-31.3355,54.2193,0,-0.017289,0.060000,0.000000,-0.006374,-0.004578,0.002881,0,0,1,0,0,0,0
1764839581233000,28.764000,47.39826860,8.54587820,561.124023,44.2471,-31.3355,54.2193,0,-0.017289,0.060000,0.000000,-0.006375,-0.004598,0.002888,0,0,0,0,1,0,0
1764839581257000,28.788000,47.39826860,8.54587820,561.124023,44.2471,-31.3355,54.2193,0,-0.017289,0.060000,0.000000,-0.006375,-0.004598,0.002888,0,0,0,0,0,1,0
1764839581301000,28.832000,47.39827330,8.54589110,561.101990,45.2181,-30.8128,54.7185,0,-0.017289,0.060000,0.000000,-0.006375,-0.004598,0.002888,0,0,1,0,0,0,0
1764839581305000,28.836000,47.39827330,8.54589110,561.101990,45.2181,-30.8128,54.7185,0,-0.017289,0.060000,0.000000,-0.006375,-0.004650,0.002903,0,0,0,0,1,0,0
1764839581369000,28.900000,47.39827330,8.54589110,561.101990,45.2181,-30.8128,54.7185,0,-0.017289,0.060000,0.000000,-0.006374,-0.004684,0.002912,0,0,0,0,1,0,0
1764839581405000,28.936000,47.39827840,8.54590440,561.119995,46.2192,-30.2457,55.2361,0,-0.017289,0.060000,0.000000,-0.006374,-0.004684,0.002912,0,0,1,0,0,0,0
1764839581441000,28.972000,47.39827840,8.54590440,561.119995,46.2192,-30.2457,55.2361,0,-0.017289,0.060000,0.000000,-0.006373,-0.004725,0.002921,0,0,0,0,1,0,0
1764839581497000,29.028000,47.39827840,8.54590440,561.119995,46.2192,-30.2457,55.2361,0,-0.017289,0.060000,0.000000,-0.006369,-0.004833,0.002943,0,0,0,0,1,0,0
1764839581501000,29.032000,47.39828320,8.54591620,561.184021,47.1073,-29.7120,55.6948,0,-0.017289,0.060000,0.000000,-0.006369,-0.004833,0.002943,0,0,1,0,0,0,0
1764839581505000,29.036000,47.39828320,8.54591620,561.184021,47.1073,-29.7120,55.6948,0,-0.017289,0.060000,0.000000,-0.006369,-0.004834,0.002943,0,0,0,0,1,0,0
1764839581553000,29.084000,47.39828320,8.54591620,561.184021,47.1073,-29.7120,55.6948,0,-0.017289,0.060000,0.000000,-0.006366,-0.004904,0.002956,0,0,0,0,1,0,0
1764839581601000,29.132000,47.39828320,8.54591620,561.184021,47.1073,-29.7120,55.6948,0,-0.017289,0.060000,0.000000,-0.006362,-0.004989,0.002970,0,0,0,0,1,0,0
1764839581605000,29.136000,47.39828850,8.54592880,561.263000,48.0557,-29.1227,56.1915,0,-0.017289,0.060000,0.000000,-0.006362,-0.004989,0.002970,0,0,1,0,0,0,0
1764839581657000,29.188000,47.39828850,8.54592880,561.263000,48.0557,-29.1227,56.1915,0,-0.017289,0.060000,0.000000,-0.006358,-0.005088,0.002986,0,0,0,0,1,0,0
1764839581689000,29.220000,47.39828850,8.54592880,561.263000,48.0557,-29.1227,56.1915,0,-0.017289,0.060000,0.000000,-0.006358,-0.005088,0.002986,0,0,0,0,0,0,1
