timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836602157000,4.348000,47.39758310,8.54279660,547.869019,-187.6964,-107.5596,216.3323,0,-0.040931,0.060000,0.000000,-0.003507,0.002763,0.000290,0,0,0,0,1,0,0
1764836602165000,4.356000,47.39758350,8.54279730,547.885986,-187.6437,-107.5151,216.2644,0,-0.040931,0.060000,0.000000,-0.003507,0.002763,0.000290,0,0,1,0,0,0,0
1764836602173000,4.364000,47.39758350,8.54279730,547.885986,-187.6437,-107.5151,216.2644,0,-0.040931,0.060000,0.000000,-0.003603,0.002822,0.000281,0,0,0,0,1,0,0
1764836602229000,4.420000,47.39758350,8.54279730,547.885986,-187.6437,-107.5151,216.2644,0,-0.040931,0.060000,0.000000,-0.003699,0.002888,0.000284,0,0,0,0,1,0,0
1764836602237000,4.428000,47.39758350,8.54279730,547.885986,-187.6437,-107.5151,216.2644,0,-0.040931,0.060000,0.000000,-0.003699,0.002888,0.000284,0,0,0,0,0,0,1
1764836602261000,4.452000,47.39758370,8.54279780,547.898010,-187.6061,-107.4929,216.2207,0,-0.040931,0.060000,0.000000,-0.003699,0.002888,0.000284,0,0,1,0,0,0,0
1764836602273000,4.464000,47.39758370,8.54279780,547.898010,-187.6061,-107.4929,216.2207,0,-0.040931,0.060000,0.000000,-0.003699,0.002888,0.000284,0,0,0,0,0,1,0
1764836602277000,4.468000,47.39758370,8.54279780,547.898010,-187.6061,-107.4929,216.2207,0,-0.040931,0.060000,0.000000,-0.003790,0.002953,0.000278,0,0,0,0,1,0,0
1764836602293000,4.484000,47.39758370,8.54279780,547.898010,-187.6061,-107.4929,216.2207,0,-0.040931,0.060000,0.000000,-0.003792,0.002954,0.000289,0,0,0,0,1,0,0
1764836602333000,4.524000,47.39758370,8.54279780,547.898010,-187.6061,-107.4929,216.2207,0,-0.040931,0.060000,0.000000,-0.003880,0.003023,0.000285,0,0,0,0,1,0,0
1764836602365000,4.556000,47.39758380,8.54279850,547.909973,-187.5534,-107.4817,216.1695,0,-0.040931,0.060000,0.000000,-0.003882,0.003024,0.000296,0,0,1,0,1,0,0
1764836602381000,4.572000,47.39758380,8.54279850,547.909973,-187.5534,-107.4817,216.1695,0,-0.040931,0.060000,0.000000,-0.003966,0.003094,0.000294,0,0,0,0,1,0,0
1764836602429000,4.620000,47.39758380,8.54279850,547.909973,-187.5534,-107.4817,216.1695,0,-0.040931,0.060000,0.000000,-0.003968,0.003094,0.000305,0,0,0,0,1,0,0
1764836602437000,4.628000,47.39758380,8.54279850,547.909973,-187.5534,-107.4817,216.1695,0,-0.040931,0.060000,0.000000,-0.004049,0.003167,0.000305,0,0,0,0,1,0,0
1764836602461000,4.652000,47.39758380,8.54279910,547.914978,-187.5082,-107.4817,216.1303,0,-0.040931,0.060000,0.000000,-0.004049,0.003167,0.000305,0,0,1,0,0,0,0
1764836602485000,4.676000,47.39758380,8.54279910,547.914978,-187.5082,-107.4817,216.1303,0,-0.040931,0.060000,0.000000,-0.004124,0.003243,0.000306,0,0,0,0,1,0,0
1764836602501000,4.692000,47.39758380,8.54279910,547.914978,-187.5082,-107.4817,216.1303,0,-0.040931,0.060000,0.000000,-0.004126,0.003243,0.000316,0,0,0,0,1,0,0
1764836602541000,4.732000,47.39758380,8.54279910,547.914978,-187.5082,-107.4817,216.1303,0,-0.040931,0.060000,0.000000,-0.004197,0.003321,0.000319,0,0,0,0,1,0,0
1764836602565000,4.756000,47.39758350,8.54279940,547.914001,-187.4856,-107.5151,216.1273,0,-0.040931,0.060000,0.000000,-0.004199,0.003321,0.000329,0,0,1,0,1,0,0
1764836602589000,4.780000,47.39758350,8.54279940,547.914001,-187.4856,-107.5151,216.1273,0,-0.040931,0.060000,0.000000,-0.004265,0.003401,0.000334,0,0,0,0,1,0,0
1764836602637000,4.828000,47.39758350,8.54279940,547.914001,-187.4856,-107.5151,216.1273,0,-0.040931,0.060000,0.000000,-0.004267,0.003401,0.000341,0,0,0,0,1,0,0
1764836602645000,4.836000,47.39758350,8.54279940,547.914001,-187.4856,-107.5151,216.1273,0,-0.040931,0.060000,0.000000,-0.004328,0.003483,0.000347,0,0,0,0,1,0,0
1764836602661000,4.852000,47.39758320,8.54279970,547.934021,-187.4631,-107.5485,216.1243,0,-0.040931,0.060000,0.000000,-0.004328,0.003483,0.000347,0,0,1,0,0,0,0
1764836602693000,4.884000,47.39758320,8.54279970,547.934021,-187.4631,-107.5485,216.1243,0,-0.040931,0.060000,0.000000,-0.004385,0.003566,0.000354,0,0,0,0,1,0,0
1764836602701000,4.892000,47.39758320,8.54279970,547.934021,-187.4631,-107.5485,216.1243,0,-0.040931,0.060000,0.000000,-0.004385,0.003566,0.000360,0,0,0,0,1,0,0
1764836602749000,4.940000,47.39758320,8.54279970,547.934021,-187.4631,-107.5485,216.1243,0,-0.040931,0.060000,0.000000,-0.004437,0.003650,0.000368,0,0,0,0,1,0,0
1764836602765000,4.956000,47.39758250,8.54280020,547.937988,-187.4254,-107.6263,216.1304,0,-0.040931,0.060000,0.000000,-0.004437,0.003650,0.000368,0,0,1,0,0,0,0
1764836602773000,4.964000,47.39758250,8.54280020,547.937988,-187.4254,-107.6263,216.1304,0,-0.040931,0.060000,0.000000,-0.004437,0.003650,0.000372,0,0,0,0,1,0,0
1764836602777000,4.968000,47.39758250,8.54280020,547.937988,-187.4254,-107.6263,216.1304,0,-0.040931,0.060000,0.000000,-0.004437,0.003650,0.000372,0,0,0,0,0,1,1
1764836602797000,4.988000,47.39758250,8.54280020,547.937988,-187.4254,-107.6263,216.1304,0,-0.040931,0.060000,0.000000,-0.004483,0.003733,0.000380,0,0,0,0,1,0,0
1764836602837000,5.028000,47.39758250,8.54280020,547.937988,-187.4254,-107.6263,216.1304,0,-0.040931,0.060000,0.000000,-0.004483,0.003733,0.000383,0,0,0,0,1,0,0
1764836602853000,5.044000,47.39758250,8.54280020,547.937988,-187.4254,-107.6263,216.1304,0,-0.040931,0.060000,0.000000,-0.004525,0.003815,0.000391,0,0,0,0,1,0,0
1764836602861000,5.052000,47.39758200,8.54280060,547.947998,-187.3953,-107.6819,216.1320,0,-0.040931,0.060000,0.000000,-0.004525,0.003815,0.000391,0,0,1,0,0,0,0
1764836602901000,5.092000,47.39758200,8.54280060,547.947998,-187.3953,-107.6819,216.1320,0,-0.040931,0.060000,0.000000,-0.004561,0.003895,0.000400,0,0,0,0,1,0,0
1764836602909000,5.100000,47.39758200,8.54280060,547.947998,-187.3953,-107.6819,216.1320,0,-0.040931,0.060000,0.000000,-0.004561,0.003895,0.000401,0,0,0,0,1,0,0
1764836602957000,5.148000,47.39758200,8.54280060,547.947998,-187.3953,-107.6819,216.1320,0,-0.040931,0.060000,0.000000,-0.004593,0.003972,0.000409,0,0,0,0,1,0,0
1764836602965000,5.156000,47.39758150,8.54280070,547.960022,-187.3878,-107.7375,216.1532,0,-0.040931,0.060000,0.000000,-0.004593,0.003972,0.000409,0,0,1,0,0,0,0
1764836602973000,5.164000,47.39758150,8.54280070,547.960022,-187.3878,-107.7375,216.1532,0,-0.040931,0.060000,0.000000,-0.004592,0.003973,0.000410,0,0,0,0,1,0,0
1764836603005000,5.196000,47.39758150,8.54280070,547.960022,-187.3878,-107.7375,216.1532,0,-0.040931,0.060000,0.000000,-0.004620,0.004045,0.000418,0,0,0,0,1,0,0
1764836603045000,5.236000,47.39758150,8.54280070,547.960022,-187.3878,-107.7375,216.1532,0,-0.056334,-0.012220,0.000000,-0.004620,0.004046,0.000417,0,0,0,1,1,0,0
1764836603061000,5.252000,47.39758100,8.54280050,547.976013,-187.4028,-107.7931,216.1939,0,-0.056334,-0.012220,0.000000,-0.004644,0.004114,0.000424,0,0,1,0,1,0,0
1764836603109000,5.300000,47.39758100,8.54280050,547.976013,-187.4028,-107.7931,216.1939,0,-0.056334,-0.012220,0.000000,-0.004664,0.004177,0.000430,0,0,0,0,1,0,0
1764836603165000,5.356000,47.39758020,8.54280070,547.979004,-187.3878,-107.8820,216.2253,0,-0.056334,-0.012220,0.000000,-0.004681,0.004234,0.000435,0,0,1,0,1,0,0
1764836603181000,5.372000,47.39758020,8.54280070,547.979004,-187.3878,-107.8820,216.2253,0,-0.056334,-0.012220,0.000000,-0.004680,0.004234,0.000435,0,0,0,0,1,0,0
1764836603213000,5.404000,47.39758020,8.54280070,547.979004,-187.3878,-107.8820,216.2253,0,-0.056334,-0.012220,0.000000,-0.004695,0.004284,0.000438,0,0,0,0,1,0,0
1764836603245000,5.436000,47.39758020,8.54280070,547.979004,-187.3878,-107.8820,216.2253,0,-0.056334,-0.012220,0.000000,-0.004695,0.004284,0.000438,0,0,0,0,1,0,0
1764836603261000,5.452000,47.39757960,8.54280040,547.979980,-187.4104,-107.9488,216.2781,0,-0.056334,-0.012220,0.000000,-0.004695,0.004284,0.000438,0,0,1,0,0,0,0
1764836603269000,5.460000,47.39757960,8.54280040,547.979980,-187.4104,-107.9488,216.2781,0,-0.056334,-0.012220,0.000000,-0.004707,0.004328,0.000440,0,0,0,0,1,0,0
1764836603281000,5.472000,47.39757960,8.54280040,547.979980,-187.4104,-107.9488,216.2781,0,-0.056334,-0.012220,0.000000,-0.004707,0.004328,0.000440,0,0,0,0,0,1,0
1764836603317000,5.508000,47.39757960,8.54280040,547.979980,-187.4104,-107.9488,216.2781,0,-0.056334,-0.012220,0.000000,-0.004717,0.004365,0.000441,0,0,0,0,1,0,1
1764836603365000,5.556000,47.39757890,8.54280010,547.986023,-187.4330,-108.0266,216.3366,0,-0.056334,-0.012220,0.000000,-0.004717,0.004365,0.000441,0,0,1,0,0,0,0
1764836603373000,5.564000,47.39757890,8.54280010,547.986023,-187.4330,-108.0266,216.3366,0,-0.056334,-0.012220,0.000000,-0.004725,0.004396,0.000440,0,0,0,0,1,0,0
1764836603381000,5.572000,47.39757890,8.54280010,547.986023,-187.4330,-108.0266,216.3366,0,-0.056334,-0.012220,0.000000,-0.004725,0.004397,0.000440,0,0,0,0,1,0,0
1764836603421000,5.612000,47.39757890,8.54280010,547.986023,-187.4330,-108.0266,216.3366,0,-0.056334,-0.012220,0.000000,-0.004732,0.004423,0.000438,0,0,0,0,1,0,0
1764836603453000,5.644000,47.39757890,8.54280010,547.986023,-187.4330,-108.0266,216.3366,0,-0.056334,-0.012220,0.000000,-0.004732,0.004423,0.000438,0,0,0,0,1,0,0
1764836603461000,5.652000,47.39757820,8.54279960,547.987000,-187.4706,-108.1044,216.4080,0,-0.056334,-0.012220,0.000000,-0.004732,0.004423,0.000438,0,0,1,0,0,0,0
1764836603477000,5.668000,47.39757820,8.54279960,547.987000,-187.4706,-108.1044,216.4080,0,-0.056334,-0.012220,0.000000,-0.004739,0.004444,0.000436,0,0,0,0,1,0,0
1764836603517000,5.708000,47.39757820,8.54279960,547.987000,-187.4706,-108.1044,216.4080,0,-0.056334,-0.012220,0.000000,-0.004738,0.004445,0.000436,0,0,0,0,1,0,0
1764836603525000,5.716000,47.39757820,8.54279960,547.987000,-187.4706,-108.1044,216.4080,0,-0.056334,-0.012220,0.000000,-0.004744,0.004461,0.000433,0,0,0,0,1,0,0
1764836603565000,5.756000,47.39757750,8.54279890,547.973022,-187.5233,-108.1823,216.4926,0,-0.056334,-0.012220,0.000000,-0.004744,0.004461,0.000433,0,0,1,0,0,0,0
1764836603581000,5.772000,47.39757750,8.54279890,547.973022,-187.5233,-108.1823,216.4926,0,-0.056334,-0.012220,0.000000,-0.004749,0.004473,0.000430,0,0,0,0,1,0,0
1764836603589000,5.780000,47.39757750,8.54279890,547.973022,-187.5233,-108.1823,216.4926,0,-0.056334,-0.012220,0.000000,-0.004749,0.004474,0.000430,0,0,0,0,1,0,0
1764836603629000,5.820000,47.39757750,8.54279890,547.973022,-187.5233,-108.1823,216.4926,0,-0.056334,-0.012220,0.000000,-0.004753,0.004483,0.000427,0,0,0,0,1,0,0
1764836603653000,5.844000,47.39757750,8.54279890,547.973022,-187.5233,-108.1823,216.4926,0,-0.056334,-0.012220,0.000000,-0.004753,0.004484,0.000427,0,0,0,0,1,0,0
1764836603661000,5.852000,47.39757670,8.54279800,547.955994,-187.5910,-108.2712,216.5957,0,-0.056334,-0.012220,0.000000,-0.004753,0.004484,0.000427,0,0,1,0,0,0,0
1764836603685000,5.876000,47.39757670,8.54279800,547.955994,-187.5910,-108.2712,216.5957,0,-0.056334,-0.012220,0.000000,-0.004757,0.004491,0.000424,0,0,0,0,1,0,0
1764836603725000,5.916000,47.39757670,8.54279800,547.955994,-187.5910,-108.2712,216.5957,0,-0.056334,-0.012220,0.000000,-0.004757,0.004493,0.000424,0,0,0,0,1,0,0
1764836603733000,5.924000,47.39757670,8.54279800,547.955994,-187.5910,-108.2712,216.5957,0,-0.056334,-0.012220,0.000000,-0.004760,0.004498,0.000421,0,0,0,0,1,0,0
1764836603765000,5.956000,47.39757580,8.54279670,547.929016,-187.6889,-108.3713,216.7305,0,-0.056334,-0.012220,0.000000,-0.004760,0.004498,0.000421,0,0,1,0,0,0,0
1764836603785000,5.976000,47.39757580,8.54279670,547.929016,-187.6889,-108.3713,216.7305,0,-0.056334,-0.012220,0.000000,-0.004760,0.004498,0.000421,0,0,0,0,0,1,0
1764836603789000,5.980000,47.39757580,8.54279670,547.929016,-187.6889,-108.3713,216.7305,0,-0.056334,-0.012220,0.000000,-0.004763,0.004503,0.000418,0,0,0,0,1,0,0
1764836603837000,6.028000,47.39757580,8.54279670,547.929016,-187.6889,-108.3713,216.7305,0,-0.056334,-0.012220,0.000000,-0.004767,0.004505,0.000415,0,0,0,0,1,0,0
1764836603857000,6.048000,47.39757580,8.54279670,547.929016,-187.6889,-108.3713,216.7305,0,-0.056334,-0.012220,0.000000,-0.004767,0.004505,0.000415,0,0,0,0,0,0,1
1764836603861000,6.052000,47.39757480,8.54279560,547.916992,-187.7717,-108.4825,216.8578,0,-0.056334,-0.012220,0.000000,-0.004766,0.004507,0.000416,0,0,1,0,1,0,0
1764836603893000,6.084000,47.39757480,8.54279560,547.916992,-187.7717,-108.4825,216.8578,0,-0.056334,-0.012220,0.000000,-0.004770,0.004508,0.000413,0,0,0,0,1,0,0
1764836603925000,6.116000,47.39757480,8.54279560,547.916992,-187.7717,-108.4825,216.8578,0,-0.056334,-0.012220,0.000000,-0.004769,0.004510,0.000414,0,0,0,0,1,0,0
1764836603941000,6.132000,47.39757480,8.54279560,547.916992,-187.7717,-108.4825,216.8578,0,-0.056334,-0.012220,0.000000,-0.004772,0.004511,0.000411,0,0,0,0,1,0,0
1764836603965000,6.156000,47.39757370,8.54279420,547.895020,-187.8770,-108.6048,217.0102,0,-0.056334,-0.012220,0.000000,-0.004772,0.004511,0.000411,0,0,1,0,0,0,0
1764836603997000,6.188000,47.39757370,8.54279420,547.895020,-187.8770,-108.6048,217.0102,0,-0.056334,-0.012220,0.000000,-0.004775,0.004514,0.000410,0,0,0,0,1,0,0
1764836604045000,6.236000,47.39757370,8.54279420,547.895020,-187.8770,-108.6048,217.0102,0,-0.056334,-0.012220,0.000000,-0.004778,0.004515,0.000408,0,0,0,0,1,0,0
1764836604061000,6.252000,47.39757250,8.54279280,547.862000,-187.9824,-108.7382,217.1682,0,-0.056334,-0.012220,0.000000,-0.004777,0.004516,0.000409,0,0,1,0,1,0,0
1764836604085000,6.276000,47.39757250,8.54279280,547.862000,-187.9824,-108.7382,217.1682,0,-0.054965,-0.060000,0.000000,-0.004777,0.004516,0.000409,0,0,0,1,0,0,0
1764836604101000,6.292000,47.39757250,8.54279280,547.862000,-187.9824,-108.7382,217.1682,0,-0.054965,-0.060000,0.000000,-0.004780,0.004517,0.000407,0,0,0,0,1,0,0
1764836604133000,6.324000,47.39757250,8.54279280,547.862000,-187.9824,-108.7382,217.1682,0,-0.054965,-0.060000,0.000000,-0.004780,0.004519,0.000408,0,0,0,0,1,0,0
1764836604149000,6.340000,47.39757250,8.54279280,547.862000,-187.9824,-108.7382,217.1682,0,-0.054965,-0.060000,0.000000,-0.004783,0.004520,0.000407,0,0,0,0,1,0,0
1764836604165000,6.356000,47.39757120,8.54279120,547.815002,-188.1028,-108.8828,217.3449,0,-0.054965,-0.060000,0.000000,-0.004783,0.004520,0.000407,0,0,1,0,0,0,0
1764836604197000,6.388000,47.39757120,8.54279120,547.815002,-188.1028,-108.8828,217.3449,0,-0.054965,-0.060000,0.000000,-0.004783,0.004521,0.000407,0,0,0,0,1,0,0
1764836604205000,6.396000,47.39757120,8.54279120,547.815002,-188.1028,-108.8828,217.3449,0,-0.054965,-0.060000,0.000000,-0.004786,0.004522,0.000406,0,0,0,0,1,0,0
1764836604253000,6.444000,47.39757120,8.54279120,547.815002,-188.1028,-108.8828,217.3449,0,-0.054965,-0.060000,0.000000,-0.004789,0.004523,0.000404,0,0,0,0,1,0,0
1764836604261000,6.452000,47.39757000,8.54278930,547.760010,-188.2458,-109.0162,217.5355,0,-0.054965,-0.060000,0.000000,-0.004789,0.004523,0.000404,0,0,1,0,0,0,0
1764836604289000,6.480000,47.39757000,8.54278930,547.760010,-188.2458,-109.0162,217.5355,0,-0.054965,-0.060000,0.000000,-0.004789,0.004523,0.000404,0,0,0,0,0,1,0
1764836604309000,6.500000,47.39757000,8.54278930,547.760010,-188.2458,-109.0162,217.5355,0,-0.054965,-0.060000,0.000000,-0.004793,0.004527,0.000404,0,0,0,0,1,0,0
1764836604357000,6.548000,47.39757000,8.54278930,547.760010,-188.2458,-109.0162,217.5355,0,-0.054965,-0.060000,0.000000,-0.004797,0.004530,0.000403,0,0,0,0,1,0,0
1764836604365000,6.556000,47.39756840,8.54278720,547.721985,-188.4039,-109.1941,217.7615,0,-0.054965,-0.060000,0.000000,-0.004797,0.004530,0.000403,0,0,1,0,0,0,0
1764836604397000,6.588000,47.39756840,8.54278720,547.721985,-188.4039,-109.1941,217.7615,0,-0.054965,-0.060000,0.000000,-0.004797,0.004530,0.000403,0,0,0,0,0,0,1
1764836604413000,6.604000,47.39756840,8.54278720,547.721985,-188.4039,-109.1941,217.7615,0,-0.054965,-0.060000,0.000000,-0.004801,0.004534,0.000401,0,0,0,0,1,0,0
1764836604461000,6.652000,47.39756710,8.54278540,547.692993,-188.5394,-109.3387,217.9512,0,-0.054965,-0.060000,0.000000,-0.004806,0.004535,0.000400,0,0,1,0,1,0,0
1764836604517000,6.708000,47.39756710,8.54278540,547.692993,-188.5394,-109.3387,217.9512,0,-0.054965,-0.060000,0.000000,-0.004811,0.004539,0.000398,0,0,0,0,1,0,0
1764836604565000,6.756000,47.39756580,8.54278320,547.666992,-188.7050,-109.4832,218.1669,0,-0.054965,-0.060000,0.000000,-0.004817,0.004544,0.000396,0,0,1,0,1,0,0
1764836604621000,6.812000,47.39756580,8.54278320,547.666992,-188.7050,-109.4832,218.1669,0,-0.054965,-0.060000,0.000000,-0.004823,0.004549,0.000393,0,0,0,0,1,0,0
1764836604661000,6.852000,47.39756430,8.54278090,547.625000,-188.8781,-109.6500,218.4004,0,-0.054965,-0.060000,0.000000,-0.004823,0.004549,0.000393,0,0,1,0,0,0,0
1764836604669000,6.860000,47.39756430,8.54278090,547.625000,-188.8781,-109.6500,218.4004,0,-0.054965,-0.060000,0.000000,-0.004831,0.004551,0.000391,0,0,0,0,1,0,0
1764836604725000,6.916000,47.39756430,8.54278090,547.625000,-188.8781,-109.6500,218.4004,0,-0.054965,-0.060000,0.000000,-0.004838,0.004556,0.000387,0,0,0,0,1,0,0
1764836604741000,6.932000,47.39756430,8.54278090,547.625000,-188.8781,-109.6500,218.4004,0,-0.054965,-0.060000,0.000000,-0.004837,0.004560,0.000386,0,0,0,0,1,0,0
1764836604765000,6.956000,47.39756290,8.54277890,547.586975,-189.0286,-109.8057,218.6087,0,-0.054965,-0.060000,0.000000,-0.004837,0.004560,0.000386,0,0,1,0,0,0,0
1764836604773000,6.964000,47.39756290,8.54277890,547.586975,-189.0286,-109.8057,218.6087,0,-0.054965,-0.060000,0.000000,-0.004846,0.004561,0.000383,0,0,0,0,1,0,0
1764836604793000,6.984000,47.39756290,8.54277890,547.586975,-189.0286,-109.8057,218.6087,0,-0.054965,-0.060000,0.000000,-0.004846,0.004561,0.000383,0,0,0,0,0,1,0
1764836604813000,7.004000,47.39756290,8.54277890,547.586975,-189.0286,-109.8057,218.6087,0,-0.054965,-0.060000,0.000000,-0.004845,0.004565,0.000383,0,0,0,0,1,0,0
1764836604829000,7.020000,47.39756290,8.54277890,547.586975,-189.0286,-109.8057,218.6087,0,-0.054965,-0.060000,0.000000,-0.004855,0.004566,0.000379,0,0,0,0,1,0,0
1764836604861000,7.052000,47.39756130,8.54277670,547.554016,-189.1942,-109.9836,218.8413,0,-0.054965,-0.060000,0.000000,-0.004855,0.004566,0.000379,0,0,1,0,0,0,0
1764836604877000,7.068000,47.39756130,8.54277670,547.554016,-189.1942,-109.9836,218.8413,0,-0.054965,-0.060000,0.000000,-0.004864,0.004571,0.000376,0,0,0,0,1,0,0
1764836604933000,7.124000,47.39756130,8.54277670,547.554016,-189.1942,-109.9836,218.8413,0,-0.054965,-0.060000,0.000000,-0.004874,0.004571,0.000371,0,0,0,0,1,0,0
1764836604937000,7.128000,47.39756130,8.54277670,547.554016,-189.1942,-109.9836,218.8413,0,-0.054965,-0.060000,0.000000,-0.004874,0.004571,0.000371,0,0,0,0,0,0,1
1764836604949000,7.140000,47.39756130,8.54277670,547.554016,-189.1942,-109.9836,218.8413,0,-0.054965,-0.060000,0.000000,-0.004873,0.004575,0.000372,0,0,0,0,1,0,0
1764836604965000,7.156000,47.39755970,8.54277450,547.508972,-189.3598,-110.1615,219.0739,0,-0.054965,-0.060000,0.000000,-0.004873,0.004575,0.000372,0,0,1,0,0,0,0
1764836604981000,7.172000,47.39755970,8.54277450,547.508972,-189.3598,-110.1615,219.0739,0,-0.054965,-0.060000,0.000000,-0.004884,0.004575,0.000368,0,0,0,0,1,0,0
1764836605013000,7.204000,47.39755970,8.54277450,547.508972,-189.3598,-110.1615,219.0739,0,-0.054965,-0.060000,0.000000,-0.004883,0.004579,0.000369,0,0,0,0,1,0,0
1764836605037000,7.228000,47.39755970,8.54277450,547.508972,-189.3598,-110.1615,219.0739,0,-0.054965,-0.060000,0.000000,-0.004894,0.004578,0.000364,0,0,0,0,1,0,0
1764836605061000,7.252000,47.39755860,8.54277250,547.495972,-189.5103,-110.2838,219.2655,0,-0.054965,-0.060000,0.000000,-0.004894,0.004578,0.000364,0,0,1,0,0,0,0
1764836605085000,7.276000,47.39755860,8.54277250,547.495972,-189.5103,-110.2838,219.2655,0,-0.054965,-0.060000,0.000000,-0.004905,0.004580,0.000361,0,0,0,0,1,0,0
1764836605141000,7.332000,47.39755860,8.54277250,547.495972,-189.5103,-110.2838,219.2655,0,-0.039991,-0.060000,0.000000,-0.004916,0.004578,0.000355,0,0,0,1,1,0,0
1764836605149000,7.340000,47.39755860,8.54277250,547.495972,-189.5103,-110.2838,219.2655,0,-0.039991,-0.060000,0.000000,-0.004916,0.004582,0.000358,0,0,0,0,1,0,0
1764836605165000,7.356000,47.39755710,8.54277110,547.469971,-189.6157,-110.4506,219.4405,0,-0.039991,-0.060000,0.000000,-0.004916,0.004582,0.000358,0,0,1,0,0,0,0
1764836605189000,7.380000,47.39755710,8.54277110,547.469971,-189.6157,-110.4506,219.4405,0,-0.039991,-0.060000,0.000000,-0.004927,0.004579,0.000351,0,0,0,0,1,0,0
1764836605221000,7.412000,47.39755710,8.54277110,547.469971,-189.6157,-110.4506,219.4405,0,-0.039991,-0.060000,0.000000,-0.004928,0.004582,0.000355,0,0,0,0,1,0,0
1764836605245000,7.436000,47.39755710,8.54277110,547.469971,-189.6157,-110.4506,219.4405,0,-0.039991,-0.060000,0.000000,-0.004939,0.004578,0.000348,0,0,0,0,1,0,0
1764836605261000,7.452000,47.39755610,8.54276970,547.437988,-189.7211,-110.5618,219.5875,0,-0.039991,-0.060000,0.000000,-0.004939,0.004578,0.000348,0,0,1,0,0,0,0
1764836605285000,7.476000,47.39755610,8.54276970,547.437988,-189.7211,-110.5618,219.5875,0,-0.039991,-0.060000,0.000000,-0.004940,0.004582,0.000352,0,0,0,0,1,0,0
1764836605293000,7.484000,47.39755610,8.54276970,547.437988,-189.7211,-110.5618,219.5875,0,-0.039991,-0.060000,0.000000,-0.004952,0.004577,0.000345,0,0,0,0,1,0,0
1764836605297000,7.488000,47.39755610,8.54276970,547.437988,-189.7211,-110.5618,219.5875,0,-0.039991,-0.060000,0.000000,-0.004952,0.004577,0.000345,0,0,0,0,0,1,0
1764836605349000,7.540000,47.39755610,8.54276970,547.437988,-189.7211,-110.5618,219.5875,0,-0.039991,-0.060000,0.000000,-0.004964,0.004571,0.000336,0,0,0,0,1,0,0
1764836605357000,7.548000,47.39755610,8.54276970,547.437988,-189.7211,-110.5618,219.5875,0,-0.039991,-0.060000,0.000000,-0.004965,0.004575,0.000341,0,0,0,0,1,0,0
1764836605365000,7.556000,47.39755490,8.54276860,547.419006,-189.8039,-110.6953,219.7263,0,-0.039991,-0.060000,0.000000,-0.004965,0.004575,0.000341,0,0,1,0,0,0,0
1764836605397000,7.588000,47.39755490,8.54276860,547.419006,-189.8039,-110.6953,219.7263,0,-0.039991,-0.060000,0.000000,-0.004976,0.004568,0.000333,0,0,0,0,1,0,0
1764836605421000,7.612000,47.39755490,8.54276860,547.419006,-189.8039,-110.6953,219.7263,0,-0.039991,-0.060000,0.000000,-0.004977,0.004571,0.000338,0,0,0,0,1,0,0
1764836605453000,7.644000,47.39755490,8.54276860,547.419006,-189.8039,-110.6953,219.7263,0,-0.039991,-0.060000,0.000000,-0.004990,0.004563,0.000328,0,0,0,0,1,0,0
1764836605461000,7.652000,47.39755370,8.54276750,547.398010,-189.8867,-110.8287,219.8650,0,-0.039991,-0.060000,0.000000,-0.004990,0.004563,0.000328,0,0,1,0,0,0,0
1764836605477000,7.668000,47.39755370,8.54276750,547.398010,-189.8867,-110.8287,219.8650,0,-0.039991,-0.060000,0.000000,-0.004990,0.004563,0.000328,0,0,0,0,0,0,1
1764836605493000,7.684000,47.39755370,8.54276750,547.398010,-189.8867,-110.8287,219.8650,0,-0.039991,-0.060000,0.000000,-0.004991,0.004567,0.000335,0,0,0,0,1,0,0
1764836605501000,7.692000,47.39755370,8.54276750,547.398010,-189.8867,-110.8287,219.8650,0,-0.039991,-0.060000,0.000000,-0.005003,0.004557,0.000324,0,0,0,0,1,0,0
1764836605557000,7.748000,47.39755370,8.54276750,547.398010,-189.8867,-110.8287,219.8650,0,-0.039991,-0.060000,0.000000,-0.005017,0.004550,0.000320,0,0,0,0,1,0,0
1764836605565000,7.756000,47.39755280,8.54276680,547.375977,-189.9394,-110.9288,219.9610,0,-0.039991,-0.060000,0.000000,-0.005017,0.004550,0.000320,0,0,1,0,0,0,0
1764836605605000,7.796000,47.39755280,8.54276680,547.375977,-189.9394,-110.9288,219.9610,0,-0.039991,-0.060000,0.000000,-0.005028,0.004539,0.000309,0,0,0,0,1,0,0
1764836605629000,7.820000,47.39755280,8.54276680,547.375977,-189.9394,-110.9288,219.9610,0,-0.039991,-0.060000,0.000000,-0.005030,0.004543,0.000316,0,0,0,0,1,0,0
1764836605661000,7.852000,47.39755200,8.54276620,547.388977,-189.9845,-111.0177,220.0449,0,-0.039991,-0.060000,0.000000,-0.005042,0.004530,0.000304,0,0,1,0,1,0,0
