timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839513999000,3.276000,47.39757240,8.54278460,547.716980,-188.5996,-108.7494,217.7083,0,-0.055231,0.042273,0.000000,-0.002438,0.000909,0.000294,0,0,0,0,1,0,0
1764839514003000,3.280000,47.39757330,8.54278610,547.732971,-188.4867,-108.6493,217.5605,0,-0.055231,0.042273,0.000000,-0.002438,0.000909,0.000294,0,0,1,0,0,0,0
1764839514015000,3.292000,47.39757330,8.54278610,547.732971,-188.4867,-108.6493,217.5605,0,-0.055231,0.042273,0.000000,-0.002519,0.000957,0.000283,0,0,0,0,1,0,0
1764839514071000,3.348000,47.39757330,8.54278610,547.732971,-188.4867,-108.6493,217.5605,0,-0.055231,0.042273,0.000000,-0.002607,0.001009,0.000290,0,0,0,0,1,0,0
1764839514099000,3.376000,47.39757410,8.54278760,547.755981,-188.3738,-108.5603,217.4182,0,-0.055231,0.042273,0.000000,-0.002607,0.001009,0.000290,0,0,1,0,0,0,0
1764839514119000,3.396000,47.39757410,8.54278760,547.755981,-188.3738,-108.5603,217.4182,0,-0.055231,0.042273,0.000000,-0.002692,0.001059,0.000279,0,0,0,0,1,0,0
1764839514135000,3.412000,47.39757410,8.54278760,547.755981,-188.3738,-108.5603,217.4182,0,-0.055231,0.042273,0.000000,-0.002695,0.001061,0.000296,0,0,0,0,1,0,0
1764839514163000,3.440000,47.39757410,8.54278760,547.755981,-188.3738,-108.5603,217.4182,0,-0.055231,0.042273,0.000000,-0.002695,0.001061,0.000296,0,0,0,0,0,1,0
1764839514175000,3.452000,47.39757410,8.54278760,547.755981,-188.3738,-108.5603,217.4182,0,-0.055231,0.042273,0.000000,-0.002784,0.001112,0.000285,0,0,0,0,1,0,0
1764839514203000,3.480000,47.39757490,8.54278950,547.767029,-188.2308,-108.4714,217.2499,0,-0.055231,0.042273,0.000000,-0.002784,0.001112,0.000285,0,0,1,0,0,0,0
1764839514207000,3.484000,47.39757490,8.54278950,547.767029,-188.2308,-108.4714,217.2499,0,-0.055231,0.042273,0.000000,-0.002787,0.001114,0.000303,0,0,0,0,1,0,0
1764839514223000,3.500000,47.39757490,8.54278950,547.767029,-188.2308,-108.4714,217.2499,0,-0.055231,0.042273,0.000000,-0.002876,0.001166,0.000292,0,0,0,0,1,0,0
1764839514271000,3.548000,47.39757490,8.54278950,547.767029,-188.2308,-108.4714,217.2499,0,-0.055231,0.042273,0.000000,-0.002879,0.001168,0.000310,0,0,0,0,1,0,0
1764839514279000,3.556000,47.39757490,8.54278950,547.767029,-188.2308,-108.4714,217.2499,0,-0.055231,0.042273,0.000000,-0.002971,0.001221,0.000298,0,0,0,0,1,0,0
1764839514299000,3.576000,47.39757550,8.54279090,547.783020,-188.1254,-108.4047,217.1253,0,-0.055231,0.042273,0.000000,-0.002971,0.001221,0.000298,0,0,1,0,0,0,0
1764839514327000,3.604000,47.39757550,8.54279090,547.783020,-188.1254,-108.4047,217.1253,0,-0.055231,0.042273,0.000000,-0.003064,0.001275,0.000286,0,0,0,0,1,0,0
1764839514343000,3.620000,47.39757550,8.54279090,547.783020,-188.1254,-108.4047,217.1253,0,-0.055231,0.042273,0.000000,-0.003068,0.001276,0.000304,0,0,0,0,1,0,0
1764839514383000,3.660000,47.39757550,8.54279090,547.783020,-188.1254,-108.4047,217.1253,0,-0.055231,0.042273,0.000000,-0.003163,0.001331,0.000292,0,0,0,0,1,0,0
1764839514403000,3.680000,47.39757630,8.54279250,547.802002,-188.0050,-108.3157,216.9765,0,-0.055231,0.042273,0.000000,-0.003163,0.001331,0.000292,0,0,1,0,0,0,0
1764839514407000,3.684000,47.39757630,8.54279250,547.802002,-188.0050,-108.3157,216.9765,0,-0.055231,0.042273,0.000000,-0.003166,0.001332,0.000309,0,0,0,0,1,0,0
1764839514431000,3.708000,47.39757630,8.54279250,547.802002,-188.0050,-108.3157,216.9765,0,-0.055231,0.042273,0.000000,-0.003262,0.001388,0.000298,0,0,0,0,1,0,0
1764839514479000,3.756000,47.39757630,8.54279250,547.802002,-188.0050,-108.3157,216.9765,0,-0.055231,0.042273,0.000000,-0.003266,0.001389,0.000314,0,0,0,0,1,0,0
1764839514487000,3.764000,47.39757630,8.54279250,547.802002,-188.0050,-108.3157,216.9765,0,-0.055231,0.042273,0.000000,-0.003364,0.001446,0.000303,0,0,0,0,1,0,1
1764839514499000,3.776000,47.39757680,8.54279400,547.815002,-187.8921,-108.2601,216.8510,0,-0.055231,0.042273,0.000000,-0.003364,0.001446,0.000303,0,0,1,0,0,0,0
1764839514535000,3.812000,47.39757680,8.54279400,547.815002,-187.8921,-108.2601,216.8510,0,-0.055231,0.042273,0.000000,-0.003463,0.001504,0.000291,0,0,0,0,1,0,0
1764839514543000,3.820000,47.39757680,8.54279400,547.815002,-187.8921,-108.2601,216.8510,0,-0.055231,0.042273,0.000000,-0.003466,0.001505,0.000307,0,0,0,0,1,0,0
1764839514591000,3.868000,47.39757680,8.54279400,547.815002,-187.8921,-108.2601,216.8510,0,-0.055231,0.042273,0.000000,-0.003566,0.001565,0.000296,0,0,0,0,1,0,0
1764839514603000,3.880000,47.39757770,8.54279550,547.830017,-187.7792,-108.1600,216.7032,0,-0.055231,0.042273,0.000000,-0.003566,0.001565,0.000296,0,0,1,0,0,0,0
1764839514615000,3.892000,47.39757770,8.54279550,547.830017,-187.7792,-108.1600,216.7032,0,-0.055231,0.042273,0.000000,-0.003570,0.001566,0.000312,0,0,0,0,1,0,0
1764839514639000,3.916000,47.39757770,8.54279550,547.830017,-187.7792,-108.1600,216.7032,0,-0.055231,0.042273,0.000000,-0.003671,0.001627,0.000301,0,0,0,0,1,0,0
1764839514667000,3.944000,47.39757770,8.54279550,547.830017,-187.7792,-108.1600,216.7032,0,-0.055231,0.042273,0.000000,-0.003671,0.001627,0.000301,0,0,0,0,0,1,0
1764839514679000,3.956000,47.39757770,8.54279550,547.830017,-187.7792,-108.1600,216.7032,0,-0.055231,0.042273,0.000000,-0.003675,0.001627,0.000318,0,0,0,0,1,0,0
1764839514695000,3.972000,47.39757770,8.54279550,547.830017,-187.7792,-108.1600,216.7032,0,-0.055231,0.042273,0.000000,-0.003777,0.001690,0.000307,0,0,0,0,1,0,0
1764839514699000,3.976000,47.39757830,8.54279680,547.849976,-187.6813,-108.0933,216.5851,0,-0.055231,0.042273,0.000000,-0.003777,0.001690,0.000307,0,0,1,0,0,0,0
1764839514743000,4.020000,47.39757830,8.54279680,547.849976,-187.6813,-108.0933,216.5851,0,-0.055231,0.042273,0.000000,-0.003880,0.001753,0.000297,0,0,0,0,1,0,0
1764839514751000,4.028000,47.39757830,8.54279680,547.849976,-187.6813,-108.0933,216.5851,0,-0.055231,0.042273,0.000000,-0.003884,0.001753,0.000313,0,0,0,0,1,0,0
1764839514799000,4.076000,47.39757830,8.54279680,547.849976,-187.6813,-108.0933,216.5851,0,-0.055231,0.042273,0.000000,-0.003988,0.001819,0.000303,0,0,0,0,1,0,0
1764839514803000,4.080000,47.39757900,8.54279800,547.862000,-187.5910,-108.0155,216.4680,0,-0.055231,0.042273,0.000000,-0.003988,0.001819,0.000303,0,0,1,0,0,0,0
1764839514815000,4.092000,47.39757900,8.54279800,547.862000,-187.5910,-108.0155,216.4680,0,-0.055231,0.042273,0.000000,-0.003991,0.001819,0.000319,0,0,0,0,1,0,0
1764839514847000,4.124000,47.39757900,8.54279800,547.862000,-187.5910,-108.0155,216.4680,0,-0.055231,0.042273,0.000000,-0.004094,0.001885,0.000309,0,0,0,0,1,0,0
1764839514887000,4.164000,47.39757900,8.54279800,547.862000,-187.5910,-108.0155,216.4680,0,-0.055231,0.042273,0.000000,-0.004098,0.001885,0.000325,0,0,0,0,1,0,0
1764839514899000,4.176000,47.39757950,8.54279940,547.888977,-187.4856,-107.9599,216.3489,0,-0.055231,0.042273,0.000000,-0.004098,0.001885,0.000325,0,0,1,0,0,0,0
1764839514903000,4.180000,47.39757950,8.54279940,547.888977,-187.4856,-107.9599,216.3489,0,-0.054177,0.038229,0.000000,-0.004105,0.001889,0.000324,0,0,0,1,1,0,0
1764839514951000,4.228000,47.39757950,8.54279940,547.888977,-187.4856,-107.9599,216.3489,0,-0.054177,0.038229,0.000000,-0.004117,0.001894,0.000340,0,0,0,0,1,0,0
1764839515003000,4.280000,47.39758000,8.54280060,547.903015,-187.3953,-107.9043,216.2429,0,-0.054177,0.038229,0.000000,-0.004117,0.001894,0.000340,0,0,1,0,0,0,0
1764839515007000,4.284000,47.39758000,8.54280060,547.903015,-187.3953,-107.9043,216.2429,0,-0.054177,0.038229,0.000000,-0.004128,0.001900,0.000338,0,0,0,0,1,0,0
1764839515023000,4.300000,47.39758000,8.54280060,547.903015,-187.3953,-107.9043,216.2429,0,-0.054177,0.038229,0.000000,-0.004131,0.001900,0.000354,0,0,0,0,1,0,0
1764839515027000,4.304000,47.39758000,8.54280060,547.903015,-187.3953,-107.9043,216.2429,0,-0.054177,0.038229,0.000000,-0.004131,0.001900,0.000354,0,0,0,0,0,0,1
1764839515055000,4.332000,47.39758000,8.54280060,547.903015,-187.3953,-107.9043,216.2429,0,-0.054177,0.038229,0.000000,-0.004143,0.001907,0.000352,0,0,0,0,1,0,0
1764839515087000,4.364000,47.39758000,8.54280060,547.903015,-187.3953,-107.9043,216.2429,0,-0.054177,0.038229,0.000000,-0.004146,0.001907,0.000366,0,0,0,0,1,0,0
1764839515099000,4.376000,47.39758040,8.54280190,547.914978,-187.2975,-107.8598,216.1359,0,-0.054177,0.038229,0.000000,-0.004146,0.001907,0.000366,0,0,1,0,0,0,0
1764839515111000,4.388000,47.39758040,8.54280190,547.914978,-187.2975,-107.8598,216.1359,0,-0.054177,0.038229,0.000000,-0.004159,0.001915,0.000364,0,0,0,0,1,0,0
1764839515159000,4.436000,47.39758040,8.54280190,547.914978,-187.2975,-107.8598,216.1359,0,-0.054177,0.038229,0.000000,-0.004178,0.001924,0.000377,0,0,0,0,1,0,0
1764839515171000,4.448000,47.39758040,8.54280190,547.914978,-187.2975,-107.8598,216.1359,0,-0.054177,0.038229,0.000000,-0.004178,0.001924,0.000377,0,0,0,0,0,1,0
1764839515203000,4.480000,47.39758100,8.54280310,547.942017,-187.2072,-107.7931,216.0243,0,-0.054177,0.038229,0.000000,-0.004178,0.001924,0.000377,0,0,1,0,0,0,0
1764839515215000,4.492000,47.39758100,8.54280310,547.942017,-187.2072,-107.7931,216.0243,0,-0.054177,0.038229,0.000000,-0.004196,0.001935,0.000375,0,0,0,0,1,0,0
1764839515223000,4.500000,47.39758100,8.54280310,547.942017,-187.2072,-107.7931,216.0243,0,-0.054177,0.038229,0.000000,-0.004199,0.001934,0.000389,0,0,0,0,1,0,0
1764839515263000,4.540000,47.39758100,8.54280310,547.942017,-187.2072,-107.7931,216.0243,0,-0.054177,0.038229,0.000000,-0.004219,0.001947,0.000387,0,0,0,0,1,0,0
1764839515295000,4.572000,47.39758100,8.54280310,547.942017,-187.2072,-107.7931,216.0243,0,-0.054177,0.038229,0.000000,-0.004222,0.001946,0.000404,0,0,0,0,1,0,0
1764839515299000,4.576000,47.39758130,8.54280420,547.961975,-187.1244,-107.7597,215.9359,0,-0.054177,0.038229,0.000000,-0.004222,0.001946,0.000404,0,0,1,0,0,0,0
1764839515319000,4.596000,47.39758130,8.54280420,547.961975,-187.1244,-107.7597,215.9359,0,-0.054177,0.038229,0.000000,-0.004244,0.001960,0.000402,0,0,0,0,1,0,0
1764839515359000,4.636000,47.39758130,8.54280420,547.961975,-187.1244,-107.7597,215.9359,0,-0.054177,0.038229,0.000000,-0.004248,0.001959,0.000421,0,0,0,0,1,0,0
1764839515367000,4.644000,47.39758130,8.54280420,547.961975,-187.1244,-107.7597,215.9359,0,-0.054177,0.038229,0.000000,-0.004272,0.001975,0.000419,0,0,0,0,1,0,0
1764839515403000,4.680000,47.39758190,8.54280510,547.999023,-187.0566,-107.6930,215.8439,0,-0.054177,0.038229,0.000000,-0.004272,0.001975,0.000419,0,0,1,0,0,0,0
1764839515431000,4.708000,47.39758190,8.54280510,547.999023,-187.0566,-107.6930,215.8439,0,-0.054177,0.038229,0.000000,-0.004302,0.001993,0.000437,0,0,0,0,1,0,0
1764839515471000,4.748000,47.39758190,8.54280510,547.999023,-187.0566,-107.6930,215.8439,0,-0.054177,0.038229,0.000000,-0.004332,0.002013,0.000435,0,0,0,0,1,0,0
1764839515495000,4.772000,47.39758190,8.54280510,547.999023,-187.0566,-107.6930,215.8439,0,-0.054177,0.038229,0.000000,-0.004335,0.002014,0.000460,0,0,0,0,1,0,0
1764839515499000,4.776000,47.39758230,8.54280610,548.015015,-186.9814,-107.6485,215.7565,0,-0.054177,0.038229,0.000000,-0.004335,0.002014,0.000460,0,0,1,0,0,0,0
1764839515527000,4.804000,47.39758230,8.54280610,548.015015,-186.9814,-107.6485,215.7565,0,-0.054177,0.038229,0.000000,-0.004367,0.002036,0.000457,0,0,0,0,1,0,0
1764839515567000,4.844000,47.39758230,8.54280610,548.015015,-186.9814,-107.6485,215.7565,0,-0.054177,0.038229,0.000000,-0.004369,0.002038,0.000482,0,0,0,0,1,0,1
1764839515575000,4.852000,47.39758230,8.54280610,548.015015,-186.9814,-107.6485,215.7565,0,-0.054177,0.038229,0.000000,-0.004403,0.002062,0.000479,0,0,0,0,1,0,0
1764839515603000,4.880000,47.39758280,8.54280730,548.039001,-186.8910,-107.5929,215.6505,0,-0.054177,0.038229,0.000000,-0.004403,0.002062,0.000479,0,0,1,0,0,0,0
1764839515631000,4.908000,47.39758280,8.54280730,548.039001,-186.8910,-107.5929,215.6505,0,-0.054177,0.038229,0.000000,-0.004442,0.002093,0.000502,0,0,0,0,1,0,0
1764839515675000,4.952000,47.39758280,8.54280730,548.039001,-186.8910,-107.5929,215.6505,0,-0.054177,0.038229,0.000000,-0.004442,0.002093,0.000502,0,0,0,0,0,1,0
1764839515679000,4.956000,47.39758280,8.54280730,548.039001,-186.8910,-107.5929,215.6505,0,-0.054177,0.038229,0.000000,-0.004481,0.002121,0.000499,0,0,0,0,1,0,0
1764839515699000,4.976000,47.39758350,8.54280850,548.067017,-186.8007,-107.5151,215.5334,0,-0.054177,0.038229,0.000000,-0.004481,0.002121,0.000499,0,0,1,0,0,0,0
1764839515703000,4.980000,47.39758350,8.54280850,548.067017,-186.8007,-107.5151,215.5334,0,-0.054177,0.038229,0.000000,-0.004481,0.002126,0.000523,0,0,0,0,1,0,0
1764839515735000,5.012000,47.39758350,8.54280850,548.067017,-186.8007,-107.5151,215.5334,0,-0.054177,0.038229,0.000000,-0.004524,0.002157,0.000520,0,0,0,0,1,0,0
1764839515767000,5.044000,47.39758350,8.54280850,548.067017,-186.8007,-107.5151,215.5334,0,-0.054177,0.038229,0.000000,-0.004523,0.002164,0.000543,0,0,0,0,1,0,0
1764839515783000,5.060000,47.39758350,8.54280850,548.067017,-186.8007,-107.5151,215.5334,0,-0.054177,0.038229,0.000000,-0.004567,0.002197,0.000539,0,0,0,0,1,0,0
1764839515803000,5.080000,47.39758430,8.54281010,548.065979,-186.6803,-107.4261,215.3846,0,-0.054177,0.038229,0.000000,-0.004567,0.002197,0.000539,0,0,1,0,0,0,0
1764839515839000,5.116000,47.39758430,8.54281010,548.065979,-186.6803,-107.4261,215.3846,0,-0.054177,0.038229,0.000000,-0.004613,0.002240,0.000554,0,0,0,0,1,0,0
1764839515887000,5.164000,47.39758430,8.54281010,548.065979,-186.6803,-107.4261,215.3846,0,-0.054177,0.038229,0.000000,-0.004663,0.002278,0.000550,0,0,0,0,1,0,0
1764839515899000,5.176000,47.39758520,8.54281140,548.101990,-186.5824,-107.3261,215.2499,0,-0.054177,0.038229,0.000000,-0.004663,0.002278,0.000550,0,0,1,0,0,0,0
1764839515903000,5.180000,47.39758520,8.54281140,548.101990,-186.5824,-107.3261,215.2499,0,-0.054177,0.038229,0.000000,-0.004660,0.002286,0.000566,0,0,0,0,1,0,0
1764839515943000,5.220000,47.39758520,8.54281140,548.101990,-186.5824,-107.3261,215.2499,0,-0.054177,0.038229,0.000000,-0.004713,0.002326,0.000561,0,0,0,0,1,0,0
1764839515959000,5.236000,47.39758520,8.54281140,548.101990,-186.5824,-107.3261,215.2499,0,-0.060000,-0.029210,0.000000,-0.004713,0.002326,0.000561,0,0,0,1,0,0,0
1764839515975000,5.252000,47.39758520,8.54281140,548.101990,-186.5824,-107.3261,215.2499,0,-0.060000,-0.029210,0.000000,-0.004711,0.002334,0.000574,0,0,0,0,1,0,0
1764839515991000,5.268000,47.39758520,8.54281140,548.101990,-186.5824,-107.3261,215.2499,0,-0.060000,-0.029210,0.000000,-0.004765,0.002377,0.000570,0,0,0,0,1,0,0
1764839516003000,5.280000,47.39758620,8.54281300,548.125000,-186.4620,-107.2149,215.0901,0,-0.060000,-0.029210,0.000000,-0.004765,0.002377,0.000570,0,0,1,0,0,0,0
1764839516039000,5.316000,47.39758620,8.54281300,548.125000,-186.4620,-107.2149,215.0901,0,-0.060000,-0.029210,0.000000,-0.004763,0.002384,0.000581,0,0,0,0,1,0,0
1764839516047000,5.324000,47.39758620,8.54281300,548.125000,-186.4620,-107.2149,215.0901,0,-0.060000,-0.029210,0.000000,-0.004820,0.002430,0.000576,0,0,0,0,1,0,0
1764839516095000,5.372000,47.39758620,8.54281300,548.125000,-186.4620,-107.2149,215.0901,0,-0.060000,-0.029210,0.000000,-0.004879,0.002477,0.000572,0,0,0,0,1,0,0
1764839516099000,5.376000,47.39758740,8.54281470,548.125977,-186.3341,-107.0814,214.9127,0,-0.060000,-0.029210,0.000000,-0.004879,0.002477,0.000572,0,0,1,0,0,0,0
1764839516107000,5.384000,47.39758740,8.54281470,548.125977,-186.3341,-107.0814,214.9127,0,-0.060000,-0.029210,0.000000,-0.004879,0.002477,0.000572,0,0,0,0,0,0,1
1764839516111000,5.388000,47.39758740,8.54281470,548.125977,-186.3341,-107.0814,214.9127,0,-0.060000,-0.029210,0.000000,-0.004877,0.002484,0.000580,0,0,0,0,1,0,0
1764839516151000,5.428000,47.39758740,8.54281470,548.125977,-186.3341,-107.0814,214.9127,0,-0.060000,-0.029210,0.000000,-0.004938,0.002534,0.000576,0,0,0,0,1,0,0
1764839516175000,5.452000,47.39758740,8.54281470,548.125977,-186.3341,-107.0814,214.9127,0,-0.060000,-0.029210,0.000000,-0.004935,0.002540,0.000583,0,0,0,0,1,0,0
1764839516179000,5.456000,47.39758740,8.54281470,548.125977,-186.3341,-107.0814,214.9127,0,-0.060000,-0.029210,0.000000,-0.004935,0.002540,0.000583,0,0,0,0,0,1,0
1764839516199000,5.476000,47.39758740,8.54281470,548.125977,-186.3341,-107.0814,214.9127,0,-0.060000,-0.029210,0.000000,-0.004998,0.002592,0.000579,0,0,0,0,1,0,0
1764839516203000,5.480000,47.39758890,8.54281650,548.124023,-186.1986,-106.9146,214.7121,0,-0.060000,-0.029210,0.000000,-0.004998,0.002592,0.000579,0,0,1,0,0,0,0
1764839516247000,5.524000,47.39758890,8.54281650,548.124023,-186.1986,-106.9146,214.7121,0,-0.060000,-0.029210,0.000000,-0.004996,0.002598,0.000585,0,0,0,0,1,0,0
1764839516255000,5.532000,47.39758890,8.54281650,548.124023,-186.1986,-106.9146,214.7121,0,-0.060000,-0.029210,0.000000,-0.005059,0.002653,0.000581,0,0,0,0,1,0,0
1764839516299000,5.576000,47.39759040,8.54281820,548.117004,-186.0706,-106.7478,214.5181,0,-0.060000,-0.029210,0.000000,-0.005059,0.002653,0.000581,0,0,1,0,0,0,0
1764839516303000,5.580000,47.39759040,8.54281820,548.117004,-186.0706,-106.7478,214.5181,0,-0.060000,-0.029210,0.000000,-0.005124,0.002709,0.000577,0,0,0,0,1,0,0
1764839516311000,5.588000,47.39759040,8.54281820,548.117004,-186.0706,-106.7478,214.5181,0,-0.060000,-0.029210,0.000000,-0.005122,0.002714,0.000581,0,0,0,0,1,0,0
1764839516359000,5.636000,47.39759040,8.54281820,548.117004,-186.0706,-106.7478,214.5181,0,-0.060000,-0.029210,0.000000,-0.005189,0.002772,0.000577,0,0,0,0,1,0,0
1764839516383000,5.660000,47.39759040,8.54281820,548.117004,-186.0706,-106.7478,214.5181,0,-0.060000,-0.029210,0.000000,-0.005187,0.002778,0.000582,0,0,0,0,1,0,0
1764839516403000,5.680000,47.39759220,8.54281990,548.130981,-185.9427,-106.5477,214.3075,0,-0.060000,-0.029210,0.000000,-0.005187,0.002778,0.000582,0,0,1,0,0,0,0
1764839516407000,5.684000,47.39759220,8.54281990,548.130981,-185.9427,-106.5477,214.3075,0,-0.060000,-0.029210,0.000000,-0.005254,0.002837,0.000578,0,0,0,0,1,0,0
1764839516431000,5.708000,47.39759220,8.54281990,548.130981,-185.9427,-106.5477,214.3075,0,-0.060000,-0.029210,0.000000,-0.005254,0.002837,0.000578,0,0,0,0,0,1,1
1764839516499000,5.776000,47.39759400,8.54282170,548.135986,-185.8072,-106.3475,214.0905,0,-0.060000,-0.029210,0.000000,-0.005254,0.002837,0.000578,0,0,1,0,0,0,0
1764839516511000,5.788000,47.39759400,8.54282170,548.135986,-185.8072,-106.3475,214.0905,0,-0.060000,-0.029210,0.000000,-0.005255,0.002838,0.000578,0,0,0,0,1,0,0
1764839516567000,5.844000,47.39759400,8.54282170,548.135986,-185.8072,-106.3475,214.0905,0,-0.060000,-0.029210,0.000000,-0.005256,0.002839,0.000578,0,0,0,0,1,0,0
1764839516603000,5.880000,47.39759590,8.54282390,548.117004,-185.6416,-106.1363,213.8418,0,-0.060000,-0.029210,0.000000,-0.005256,0.002839,0.000578,0,0,1,0,0,0,0
1764839516615000,5.892000,47.39759590,8.54282390,548.117004,-185.6416,-106.1363,213.8418,0,-0.060000,-0.029210,0.000000,-0.005257,0.002840,0.000578,0,0,0,0,1,0,0
1764839516671000,5.948000,47.39759590,8.54282390,548.117004,-185.6416,-106.1363,213.8418,0,-0.060000,-0.029210,0.000000,-0.005260,0.002841,0.000578,0,0,0,0,1,0,0
1764839516699000,5.976000,47.39759750,8.54282560,548.111023,-185.5136,-105.9584,213.6425,0,-0.060000,-0.029210,0.000000,-0.005260,0.002841,0.000578,0,0,1,0,0,0,0
1764839516719000,5.996000,47.39759750,8.54282560,548.111023,-185.5136,-105.9584,213.6425,0,-0.060000,-0.029210,0.000000,-0.005264,0.002843,0.000577,0,0,0,0,1,0,0
1764839516775000,6.052000,47.39759750,8.54282560,548.111023,-185.5136,-105.9584,213.6425,0,-0.060000,-0.029210,0.000000,-0.005271,0.002845,0.000576,0,0,0,0,1,0,0
1764839516803000,6.080000,47.39759920,8.54282790,548.080017,-185.3405,-105.7693,213.3984,0,-0.060000,-0.029210,0.000000,-0.005271,0.002845,0.000576,0,0,1,0,0,0,0
1764839516823000,6.100000,47.39759920,8.54282790,548.080017,-185.3405,-105.7693,213.3984,0,-0.060000,-0.029210,0.000000,-0.005281,0.002845,0.000574,0,0,0,0,1,0,0
1764839516879000,6.156000,47.39759920,8.54282790,548.080017,-185.3405,-105.7693,213.3984,0,-0.060000,-0.029210,0.000000,-0.005296,0.002844,0.000570,0,0,0,0,1,0,0
1764839516899000,6.176000,47.39760080,8.54283050,548.021973,-185.1448,-105.5914,213.1403,0,-0.060000,-0.029210,0.000000,-0.005296,0.002844,0.000570,0,0,1,0,0,0,0
1764839516927000,6.204000,47.39760080,8.54283050,548.021973,-185.1448,-105.5914,213.1403,0,-0.060000,-0.029210,0.000000,-0.005314,0.002842,0.000565,0,0,0,0,1,0,0
1764839516935000,6.212000,47.39760080,8.54283050,548.021973,-185.1448,-105.5914,213.1403,0,-0.060000,-0.029210,0.000000,-0.005314,0.002842,0.000565,0,0,0,0,0,1,0
1764839516971000,6.248000,47.39760080,8.54283050,548.021973,-185.1448,-105.5914,213.1403,0,-0.060000,-0.029210,0.000000,-0.005314,0.002842,0.000565,0,0,0,0,0,0,1
1764839516983000,6.260000,47.39760080,8.54283050,548.021973,-185.1448,-105.5914,213.1403,0,-0.060000,-0.029210,0.000000,-0.005338,0.002841,0.000559,0,0,0,0,1,0,0
1764839517003000,6.280000,47.39760220,8.54283310,547.953003,-184.9491,-105.4357,212.8932,0,-0.060000,-0.053700,0.000000,-0.005338,0.002841,0.000559,0,0,1,1,0,0,0
1764839517031000,6.308000,47.39760220,8.54283310,547.953003,-184.9491,-105.4357,212.8932,0,-0.060000,-0.053700,0.000000,-0.005367,0.002840,0.000552,0,0,0,0,1,0,0
1764839517087000,6.364000,47.39760220,8.54283310,547.953003,-184.9491,-105.4357,212.8932,0,-0.060000,-0.053700,0.000000,-0.005400,0.002842,0.000545,0,0,0,0,1,0,0
1764839517099000,6.376000,47.39760340,8.54283620,547.893982,-184.7158,-105.3023,212.6244,0,-0.060000,-0.053700,0.000000,-0.005400,0.002842,0.000545,0,0,1,0,0,0,0
1764839517135000,6.412000,47.39760340,8.54283620,547.893982,-184.7158,-105.3023,212.6244,0,-0.060000,-0.053700,0.000000,-0.005436,0.002848,0.000538,0,0,0,0,1,0,0
1764839517191000,6.468000,47.39760340,8.54283620,547.893982,-184.7158,-105.3023,212.6244,0,-0.060000,-0.053700,0.000000,-0.005477,0.002859,0.000531,0,0,0,0,1,0,0
1764839517203000,6.480000,47.39760440,8.54284010,547.755005,-184.4223,-105.1911,212.3143,0,-0.060000,-0.053700,0.000000,-0.005477,0.002859,0.000531,0,0,1,0,0,0,0
1764839517239000,6.516000,47.39760440,8.54284010,547.755005,-184.4223,-105.1911,212.3143,0,-0.060000,-0.053700,0.000000,-0.005518,0.002875,0.000526,0,0,0,0,1,0,0
1764839517295000,6.572000,47.39760440,8.54284010,547.755005,-184.4223,-105.1911,212.3143,0,-0.060000,-0.053700,0.000000,-0.005561,0.002900,0.000522,0,0,0,0,1,0,0
1764839517299000,6.576000,47.39760520,8.54284420,547.598022,-184.1137,-105.1022,212.0022,0,-0.060000,-0.053700,0.000000,-0.005561,0.002900,0.000522,0,0,1,0,0,0,0
1764839517399000,6.676000,47.39760520,8.54284420,547.598022,-184.1137,-105.1022,212.0022,0,-0.060000,-0.053700,0.000000,-0.005563,0.002901,0.000522,0,0,0,0,1,0,0
1764839517403000,6.680000,47.39760610,8.54284850,547.442017,-183.7900,-105.0021,211.6715,0,-0.060000,-0.053700,0.000000,-0.005563,0.002901,0.000522,0,0,1,0,0,0,0
1764839517439000,6.716000,47.39760610,8.54284850,547.442017,-183.7900,-105.0021,211.6715,0,-0.060000,-0.053700,0.000000,-0.005563,0.002901,0.000522,0,0,0,0,0,1,0
1764839517447000,6.724000,47.39760610,8.54284850,547.442017,-183.7900,-105.0021,211.6715,0,-0.060000,-0.053700,0.000000,-0.005564,0.002902,0.000521,0,0,0,0,1,0,0
1764839517499000,6.776000,47.39760670,8.54285320,547.294006,-183.4363,-104.9354,211.3313,0,-0.060000,-0.053700,0.000000,-0.005564,0.002902,0.000521,0,0,1,0,0,0,0
1764839517503000,6.780000,47.39760670,8.54285320,547.294006,-183.4363,-104.9354,211.3313,0,-0.060000,-0.053700,0.000000,-0.005566,0.002903,0.000521,0,0,0,0,1,0,0
1764839517511000,6.788000,47.39760670,8.54285320,547.294006,-183.4363,-104.9354,211.3313,0,-0.060000,-0.053700,0.000000,-0.005566,0.002903,0.000521,0,0,0,0,0,0,1
1764839517551000,6.828000,47.39760670,8.54285320,547.294006,-183.4363,-104.9354,211.3313,0,-0.060000,-0.053700,0.000000,-0.005568,0.002904,0.000521,0,0,0,0,1,0,0
