timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838674790000,39.016000,47.39840030,8.54624530,557.409973,71.8778,-16.6911,73.7904,0,-0.010759,0.060000,0.000000,-0.009633,-0.011810,0.002916,0,0,1,0,0,0,0
1764838674798000,39.024000,47.39840030,8.54624530,557.409973,71.8778,-16.6911,73.7904,0,-0.010759,0.060000,0.000000,-0.009652,-0.012032,0.002908,0,0,0,0,1,0,0
1764838674846000,39.072000,47.39840030,8.54624530,557.409973,71.8778,-16.6911,73.7904,0,-0.010759,0.060000,0.000000,-0.009672,-0.012242,0.002902,0,0,0,0,1,0,0
1764838674894000,39.120000,47.39840370,8.54624940,557.325012,72.1864,-16.3130,74.0067,0,-0.010759,0.060000,0.000000,-0.009672,-0.012242,0.002902,0,0,1,0,0,0,0
1764838674902000,39.128000,47.39840370,8.54624940,557.325012,72.1864,-16.3130,74.0067,0,-0.010759,0.060000,0.000000,-0.009691,-0.012450,0.002892,0,0,0,0,1,0,0
1764838674950000,39.176000,47.39840370,8.54624940,557.325012,72.1864,-16.3130,74.0067,0,-0.010759,0.060000,0.000000,-0.009712,-0.012642,0.002886,0,0,0,0,1,0,0
1764838674990000,39.216000,47.39840700,8.54625180,557.265991,72.3670,-15.9461,74.1031,0,-0.010759,0.060000,0.000000,-0.009712,-0.012642,0.002886,0,0,1,0,0,0,0
1764838675006000,39.232000,47.39840700,8.54625180,557.265991,72.3670,-15.9461,74.1031,0,-0.010759,0.060000,0.000000,-0.009733,-0.012832,0.002879,0,0,0,0,1,0,0
1764838675054000,39.280000,47.39840700,8.54625180,557.265991,72.3670,-15.9461,74.1031,0,-0.010759,0.060000,0.000000,-0.009758,-0.013005,0.002877,0,0,0,0,1,0,0
1764838675066000,39.292000,47.39840700,8.54625180,557.265991,72.3670,-15.9461,74.1031,0,-0.010759,0.060000,0.000000,-0.009758,-0.013005,0.002877,0,0,0,0,0,0,1
1764838675094000,39.320000,47.39841030,8.54625380,557.202026,72.5175,-15.5791,74.1722,0,-0.010759,0.060000,0.000000,-0.009758,-0.013005,0.002877,0,0,1,0,0,0,0
1764838675110000,39.336000,47.39841030,8.54625380,557.202026,72.5175,-15.5791,74.1722,0,-0.010759,0.060000,0.000000,-0.009783,-0.013174,0.002876,0,0,0,0,1,0,0
1764838675138000,39.364000,47.39841030,8.54625380,557.202026,72.5175,-15.5791,74.1722,0,-0.010759,0.060000,0.000000,-0.009783,-0.013174,0.002876,0,0,0,0,0,1,0
1764838675158000,39.384000,47.39841030,8.54625380,557.202026,72.5175,-15.5791,74.1722,0,-0.010759,0.060000,0.000000,-0.009812,-0.013330,0.002880,0,0,0,0,1,0,0
1764838675190000,39.416000,47.39841340,8.54625470,557.125000,72.5853,-15.2344,74.1669,0,-0.010759,0.060000,0.000000,-0.009812,-0.013330,0.002880,0,0,1,0,0,0,0
1764838675214000,39.440000,47.39841340,8.54625470,557.125000,72.5853,-15.2344,74.1669,0,-0.010759,0.060000,0.000000,-0.009842,-0.013485,0.002887,0,0,0,0,1,0,0
1764838675262000,39.488000,47.39841340,8.54625470,557.125000,72.5853,-15.2344,74.1669,0,-0.010759,0.060000,0.000000,-0.009876,-0.013625,0.002899,0,0,0,0,1,0,0
1764838675294000,39.520000,47.39841660,8.54625450,557.072998,72.5702,-14.8786,74.0798,0,-0.010759,0.060000,0.000000,-0.009876,-0.013625,0.002899,0,0,1,0,0,0,0
1764838675318000,39.544000,47.39841660,8.54625450,557.072998,72.5702,-14.8786,74.0798,0,-0.010759,0.060000,0.000000,-0.009912,-0.013763,0.002917,0,0,0,0,1,0,0
1764838675366000,39.592000,47.39841660,8.54625450,557.072998,72.5702,-14.8786,74.0798,0,-0.010759,0.060000,0.000000,-0.009951,-0.013885,0.002940,0,0,0,0,1,0,0
1764838675390000,39.616000,47.39841890,8.54625370,557.021973,72.5100,-14.6229,73.9699,0,-0.010759,0.060000,0.000000,-0.009951,-0.013885,0.002940,0,0,1,0,0,0,0
1764838675422000,39.648000,47.39841890,8.54625370,557.021973,72.5100,-14.6229,73.9699,0,-0.010759,0.060000,0.000000,-0.009992,-0.014004,0.002967,0,0,0,0,1,0,0
1764838675470000,39.696000,47.39841890,8.54625370,557.021973,72.5100,-14.6229,73.9699,0,-0.010759,0.060000,0.000000,-0.010035,-0.014112,0.002998,0,0,0,0,1,0,0
1764838675494000,39.720000,47.39842120,8.54625200,556.958984,72.3820,-14.3671,73.7942,0,-0.010759,0.060000,0.000000,-0.010035,-0.014112,0.002998,0,0,1,0,0,0,0
1764838675526000,39.752000,47.39842120,8.54625200,556.958984,72.3820,-14.3671,73.7942,0,-0.010759,0.060000,0.000000,-0.010079,-0.014218,0.003033,0,0,0,0,1,0,0
1764838675574000,39.800000,47.39842120,8.54625200,556.958984,72.3820,-14.3671,73.7942,0,-0.010759,0.060000,0.000000,-0.010124,-0.014314,0.003071,0,0,0,0,1,0,0
1764838675590000,39.816000,47.39842290,8.54624960,556.911011,72.2014,-14.1781,73.5804,0,-0.010759,0.060000,0.000000,-0.010124,-0.014314,0.003071,0,0,1,0,0,0,0
1764838675606000,39.832000,47.39842290,8.54624960,556.911011,72.2014,-14.1781,73.5804,0,-0.010759,0.060000,0.000000,-0.010124,-0.014314,0.003071,0,0,0,0,0,0,1
1764838675630000,39.856000,47.39842290,8.54624960,556.911011,72.2014,-14.1781,73.5804,0,-0.010759,0.060000,0.000000,-0.010171,-0.014408,0.003114,0,0,0,0,1,0,0
1764838675642000,39.868000,47.39842290,8.54624960,556.911011,72.2014,-14.1781,73.5804,0,-0.010759,0.060000,0.000000,-0.010171,-0.014408,0.003114,0,0,0,0,0,1,0
1764838675678000,39.904000,47.39842290,8.54624960,556.911011,72.2014,-14.1781,73.5804,0,-0.010759,0.060000,0.000000,-0.010218,-0.014492,0.003157,0,0,0,0,1,0,0
1764838675682000,39.908000,47.39842290,8.54624960,556.911011,72.2014,-14.1781,73.5804,0,-0.028582,0.051860,0.000000,-0.010218,-0.014492,0.003157,0,0,0,1,0,0,0
1764838675694000,39.920000,47.39842440,8.54624600,556.853027,71.9304,-14.0113,73.2824,0,-0.028582,0.051860,0.000000,-0.010218,-0.014492,0.003157,0,0,1,0,0,0,0
1764838675734000,39.960000,47.39842440,8.54624600,556.853027,71.9304,-14.0113,73.2824,0,-0.028582,0.051860,0.000000,-0.010267,-0.014573,0.003205,0,0,0,0,1,0,0
1764838675782000,40.008000,47.39842440,8.54624600,556.853027,71.9304,-14.0113,73.2824,0,-0.028582,0.051860,0.000000,-0.010314,-0.014644,0.003252,0,0,0,0,1,0,0
1764838675790000,40.016000,47.39842530,8.54624270,556.789978,71.6821,-13.9112,73.0195,0,-0.028582,0.051860,0.000000,-0.010314,-0.014644,0.003252,0,0,1,0,0,0,0
1764838675822000,40.048000,47.39842530,8.54624270,556.789978,71.6821,-13.9112,73.0195,0,-0.028582,0.051860,0.000000,-0.010314,-0.014644,0.003252,0,0,0,0,0,0,1
1764838675838000,40.064000,47.39842530,8.54624270,556.789978,71.6821,-13.9112,73.0195,0,-0.028582,0.051860,0.000000,-0.010363,-0.014713,0.003303,0,0,0,0,1,0,0
1764838675894000,40.120000,47.39842570,8.54623850,556.742004,71.3659,-13.8667,72.7007,0,-0.028582,0.051860,0.000000,-0.010363,-0.014713,0.003303,0,0,1,0,0,0,0
1764838675942000,40.168000,47.39842570,8.54623850,556.742004,71.3659,-13.8667,72.7007,0,-0.028582,0.051860,0.000000,-0.010460,-0.014825,0.003403,0,0,0,0,1,0,0
1764838675990000,40.216000,47.39842580,8.54623390,556.687012,71.0197,-13.8556,72.3588,0,-0.028582,0.051860,0.000000,-0.010460,-0.014825,0.003403,0,0,1,0,0,0,0
1764838676046000,40.272000,47.39842580,8.54623390,556.687012,71.0197,-13.8556,72.3588,0,-0.028582,0.051860,0.000000,-0.010552,-0.014909,0.003499,0,0,0,0,1,0,0
1764838676094000,40.320000,47.39842540,8.54622880,556.638977,70.6358,-13.9001,71.9906,0,-0.028582,0.051860,0.000000,-0.010552,-0.014909,0.003499,0,0,1,0,0,0,0
1764838676146000,40.372000,47.39842540,8.54622880,556.638977,70.6358,-13.9001,71.9906,0,-0.028582,0.051860,0.000000,-0.010552,-0.014909,0.003499,0,0,0,0,0,1,0
1764838676150000,40.376000,47.39842540,8.54622880,556.638977,70.6358,-13.9001,71.9906,0,-0.028582,0.051860,0.000000,-0.010637,-0.014967,0.003587,0,0,0,0,1,0,0
1764838676190000,40.416000,47.39842480,8.54622410,556.593994,70.2821,-13.9668,71.6565,0,-0.028582,0.051860,0.000000,-0.010637,-0.014967,0.003587,0,0,1,0,0,0,0
1764838676294000,40.520000,47.39842350,8.54621830,556.531982,69.8455,-14.1114,71.2569,0,-0.028582,0.051860,0.000000,-0.010637,-0.014967,0.003587,0,0,1,0,0,0,0
1764838676302000,40.528000,47.39842350,8.54621830,556.531982,69.8455,-14.1114,71.2569,0,-0.028582,0.051860,0.000000,-0.010747,-0.015008,0.003693,0,0,0,0,1,0,0
1764838676362000,40.588000,47.39842350,8.54621830,556.531982,69.8455,-14.1114,71.2569,0,-0.028582,0.051860,0.000000,-0.010747,-0.015008,0.003693,0,0,0,0,0,0,1
1764838676390000,40.616000,47.39842200,8.54621310,556.492981,69.4541,-14.2781,70.9067,0,-0.028582,0.051860,0.000000,-0.010747,-0.015008,0.003693,0,0,1,0,0,0,0
1764838676494000,40.720000,47.39842000,8.54620740,556.448975,69.0251,-14.5005,70.5319,0,-0.028582,0.051860,0.000000,-0.010747,-0.015008,0.003693,0,0,1,0,0,0,0
1764838676510000,40.736000,47.39842000,8.54620740,556.448975,69.0251,-14.5005,70.5319,0,-0.028582,0.051860,0.000000,-0.010855,-0.014981,0.003770,0,0,0,0,1,0,0
1764838676590000,40.816000,47.39841810,8.54620220,556.437012,68.6337,-14.7118,70.1929,0,-0.028582,0.051860,0.000000,-0.010855,-0.014981,0.003770,0,0,1,0,0,0,0
1764838676650000,40.876000,47.39841810,8.54620220,556.437012,68.6337,-14.7118,70.1929,0,-0.028582,0.051860,0.000000,-0.010855,-0.014981,0.003770,0,0,0,0,0,1,0
1764838676694000,40.920000,47.39841560,8.54619650,556.393005,68.2047,-14.9898,69.8326,0,-0.028582,0.051860,0.000000,-0.010855,-0.014981,0.003770,0,0,1,0,0,0,0
1764838676718000,40.944000,47.39841560,8.54619650,556.393005,68.2047,-14.9898,69.8326,0,-0.028582,0.051860,0.000000,-0.010919,-0.014874,0.003773,0,0,0,0,1,0,0
1764838676734000,40.960000,47.39841560,8.54619650,556.393005,68.2047,-14.9898,69.8326,0,-0.037975,0.055930,0.000000,-0.010919,-0.014874,0.003773,0,0,0,1,0,0,0
1764838676790000,41.016000,47.39841330,8.54619120,556.362976,67.8058,-15.2455,69.4987,0,-0.037975,0.055930,0.000000,-0.010919,-0.014874,0.003773,0,0,1,0,0,0,0
1764838676878000,41.104000,47.39841330,8.54619120,556.362976,67.8058,-15.2455,69.4987,0,-0.037975,0.055930,0.000000,-0.010953,-0.014755,0.003747,0,0,0,0,1,0,0
1764838676894000,41.120000,47.39841080,8.54618560,556.344971,67.3843,-15.5235,69.1494,0,-0.037975,0.055930,0.000000,-0.010953,-0.014755,0.003747,0,0,1,0,0,0,0
1764838676902000,41.128000,47.39841080,8.54618560,556.344971,67.3843,-15.5235,69.1494,0,-0.037975,0.055930,0.000000,-0.010953,-0.014755,0.003747,0,0,0,0,0,0,1
1764838676958000,41.184000,47.39841080,8.54618560,556.344971,67.3843,-15.5235,69.1494,0,-0.037975,0.055930,0.000000,-0.010964,-0.014709,0.003737,0,0,0,0,1,0,0
1764838676990000,41.216000,47.39840830,8.54618040,556.341003,66.9929,-15.8015,68.8313,0,-0.037975,0.055930,0.000000,-0.010964,-0.014709,0.003737,0,0,1,0,0,0,0
1764838677054000,41.280000,47.39840830,8.54618040,556.341003,66.9929,-15.8015,68.8313,0,-0.037975,0.055930,0.000000,-0.010987,-0.014608,0.003718,0,0,0,0,1,0,0
1764838677094000,41.320000,47.39840560,8.54617520,556.335999,66.6015,-16.1017,68.5204,0,-0.037975,0.055930,0.000000,-0.010987,-0.014608,0.003718,0,0,1,0,0,0,0
1764838677134000,41.360000,47.39840560,8.54617520,556.335999,66.6015,-16.1017,68.5204,0,-0.037975,0.055930,0.000000,-0.011017,-0.014494,0.003708,0,0,0,0,1,0,0
1764838677154000,41.380000,47.39840560,8.54617520,556.335999,66.6015,-16.1017,68.5204,0,-0.037975,0.055930,0.000000,-0.011017,-0.014494,0.003708,0,0,0,0,0,1,0
1764838677190000,41.416000,47.39840340,8.54617060,556.333008,66.2553,-16.3464,68.2421,0,-0.037975,0.055930,0.000000,-0.011017,-0.014494,0.003708,0,0,1,0,0,0,0
1764838677230000,41.456000,47.39840340,8.54617060,556.333008,66.2553,-16.3464,68.2421,0,-0.037975,0.055930,0.000000,-0.011036,-0.014431,0.003709,0,0,0,0,1,0,0
1764838677294000,41.520000,47.39840090,8.54616590,556.356018,65.9015,-16.6244,67.9661,0,-0.037975,0.055930,0.000000,-0.011082,-0.014298,0.003726,0,0,1,0,1,0,0
1764838677366000,41.592000,47.39840090,8.54616590,556.356018,65.9015,-16.6244,67.9661,0,-0.037975,0.055930,0.000000,-0.011110,-0.014227,0.003744,0,0,0,0,1,0,0
1764838677390000,41.616000,47.39839860,8.54616160,556.390015,65.5779,-16.8801,67.7157,0,-0.037975,0.055930,0.000000,-0.011110,-0.014227,0.003744,0,0,1,0,0,0,0
1764838677398000,41.624000,47.39839860,8.54616160,556.390015,65.5779,-16.8801,67.7157,0,-0.037975,0.055930,0.000000,-0.011141,-0.014151,0.003769,0,0,0,0,1,0,0
1764838677442000,41.668000,47.39839860,8.54616160,556.390015,65.5779,-16.8801,67.7157,0,-0.037975,0.055930,0.000000,-0.011141,-0.014151,0.003769,0,0,0,0,0,0,1
1764838677446000,41.672000,47.39839860,8.54616160,556.390015,65.5779,-16.8801,67.7157,0,-0.037975,0.055930,0.000000,-0.011176,-0.014073,0.003799,0,0,0,0,1,0,0
1764838677494000,41.720000,47.39839620,8.54615720,556.432983,65.2467,-17.1470,67.4623,0,-0.037975,0.055930,0.000000,-0.011176,-0.014073,0.003799,0,0,1,0,0,0,0
1764838677502000,41.728000,47.39839620,8.54615720,556.432983,65.2467,-17.1470,67.4623,0,-0.037975,0.055930,0.000000,-0.011214,-0.013991,0.003838,0,0,0,0,1,0,0
1764838677550000,41.776000,47.39839620,8.54615720,556.432983,65.2467,-17.1470,67.4623,0,-0.037975,0.055930,0.000000,-0.011254,-0.013907,0.003881,0,0,0,0,1,0,0
1764838677590000,41.816000,47.39839440,8.54615330,556.481018,64.9532,-17.3471,67.2298,0,-0.037975,0.055930,0.000000,-0.011254,-0.013907,0.003881,0,0,1,0,0,0,0
1764838677606000,41.832000,47.39839440,8.54615330,556.481018,64.9532,-17.3471,67.2298,0,-0.037975,0.055930,0.000000,-0.011297,-0.013818,0.003932,0,0,0,0,1,0,0
1764838677654000,41.880000,47.39839440,8.54615330,556.481018,64.9532,-17.3471,67.2298,0,-0.037975,0.055930,0.000000,-0.011342,-0.013727,0.003990,0,0,0,0,1,0,0
1764838677658000,41.884000,47.39839440,8.54615330,556.481018,64.9532,-17.3471,67.2298,0,-0.037975,0.055930,0.000000,-0.011342,-0.013727,0.003990,0,0,0,0,0,1,0
1764838677694000,41.920000,47.39839260,8.54614940,556.526001,64.6596,-17.5473,66.9984,0,-0.037975,0.055930,0.000000,-0.011342,-0.013727,0.003990,0,0,1,0,0,0,0
1764838677710000,41.936000,47.39839260,8.54614940,556.526001,64.6596,-17.5473,66.9984,0,-0.037975,0.055930,0.000000,-0.011389,-0.013631,0.004054,0,0,0,0,1,0,0
1764838677758000,41.984000,47.39839260,8.54614940,556.526001,64.6596,-17.5473,66.9984,0,-0.037975,0.055930,0.000000,-0.011437,-0.013533,0.004123,0,0,0,0,1,0,0
1764838677778000,42.004000,47.39839260,8.54614940,556.526001,64.6596,-17.5473,66.9984,0,-0.039681,0.060000,0.000000,-0.011437,-0.013533,0.004123,0,0,0,1,0,0,0
1764838677790000,42.016000,47.39839110,8.54614570,556.565979,64.3811,-17.7141,66.7737,0,-0.039681,0.060000,0.000000,-0.011437,-0.013533,0.004123,0,0,1,0,0,0,0
1764838677814000,42.040000,47.39839110,8.54614570,556.565979,64.3811,-17.7141,66.7737,0,-0.039681,0.060000,0.000000,-0.011487,-0.013431,0.004198,0,0,0,0,1,0,0
1764838677862000,42.088000,47.39839110,8.54614570,556.565979,64.3811,-17.7141,66.7737,0,-0.039681,0.060000,0.000000,-0.011539,-0.013329,0.004279,0,0,0,0,1,0,0
1764838677894000,42.120000,47.39838960,8.54614180,556.609985,64.0876,-17.8809,66.5354,0,-0.039681,0.060000,0.000000,-0.011539,-0.013329,0.004279,0,0,1,0,0,0,0
1764838677918000,42.144000,47.39838960,8.54614180,556.609985,64.0876,-17.8809,66.5354,0,-0.039681,0.060000,0.000000,-0.011591,-0.013223,0.004363,0,0,0,0,1,0,0
1764838677966000,42.192000,47.39838960,8.54614180,556.609985,64.0876,-17.8809,66.5354,0,-0.039681,0.060000,0.000000,-0.011643,-0.013117,0.004450,0,0,0,0,1,0,0
1764838677982000,42.208000,47.39838960,8.54614180,556.609985,64.0876,-17.8809,66.5354,0,-0.039681,0.060000,0.000000,-0.011643,-0.013117,0.004450,0,0,0,0,0,0,1
1764838677990000,42.216000,47.39838870,8.54613890,556.645020,63.8693,-17.9809,66.3522,0,-0.039681,0.060000,0.000000,-0.011643,-0.013117,0.004450,0,0,1,0,0,0,0
1764838678022000,42.248000,47.39838870,8.54613890,556.645020,63.8693,-17.9809,66.3522,0,-0.039681,0.060000,0.000000,-0.011696,-0.013008,0.004541,0,0,0,0,1,0,0
1764838678070000,42.296000,47.39838870,8.54613890,556.645020,63.8693,-17.9809,66.3522,0,-0.039681,0.060000,0.000000,-0.011748,-0.012899,0.004632,0,0,0,0,1,0,0
1764838678094000,42.320000,47.39838760,8.54613540,556.705017,63.6059,-18.1033,66.1321,0,-0.039681,0.060000,0.000000,-0.011748,-0.012899,0.004632,0,0,1,0,0,0,0
1764838678126000,42.352000,47.39838760,8.54613540,556.705017,63.6059,-18.1033,66.1321,0,-0.039681,0.060000,0.000000,-0.011799,-0.012786,0.004725,0,0,0,0,1,0,0
1764838678162000,42.388000,47.39838760,8.54613540,556.705017,63.6059,-18.1033,66.1321,0,-0.039681,0.060000,0.000000,-0.011799,-0.012786,0.004725,0,0,0,0,0,1,0
1764838678174000,42.400000,47.39838760,8.54613540,556.705017,63.6059,-18.1033,66.1321,0,-0.039681,0.060000,0.000000,-0.011849,-0.012674,0.004817,0,0,0,0,1,0,0
1764838678190000,42.416000,47.39838670,8.54613240,556.762024,63.3801,-18.2033,65.9425,0,-0.039681,0.060000,0.000000,-0.011849,-0.012674,0.004817,0,0,1,0,0,0,0
1764838678230000,42.456000,47.39838670,8.54613240,556.762024,63.3801,-18.2033,65.9425,0,-0.039681,0.060000,0.000000,-0.011898,-0.012560,0.004909,0,0,0,0,1,0,0
1764838678278000,42.504000,47.39838670,8.54613240,556.762024,63.3801,-18.2033,65.9425,0,-0.039681,0.060000,0.000000,-0.011945,-0.012447,0.005000,0,0,0,0,1,0,0
1764838678294000,42.520000,47.39838610,8.54612890,556.825989,63.1166,-18.2700,65.7078,0,-0.039681,0.060000,0.000000,-0.011945,-0.012447,0.005000,0,0,1,0,0,0,0
1764838678334000,42.560000,47.39838610,8.54612890,556.825989,63.1166,-18.2700,65.7078,0,-0.039681,0.060000,0.000000,-0.011991,-0.012331,0.005090,0,0,0,0,1,0,0
1764838678382000,42.608000,47.39838610,8.54612890,556.825989,63.1166,-18.2700,65.7078,0,-0.039681,0.060000,0.000000,-0.012035,-0.012217,0.005179,0,0,0,0,1,0,0
1764838678390000,42.616000,47.39838540,8.54612570,556.870972,62.8758,-18.3479,65.4983,0,-0.039681,0.060000,0.000000,-0.012035,-0.012217,0.005179,0,0,1,0,0,0,0
1764838678438000,42.664000,47.39838540,8.54612570,556.870972,62.8758,-18.3479,65.4983,0,-0.039681,0.060000,0.000000,-0.012079,-0.012101,0.005267,0,0,0,0,1,0,0
1764838678486000,42.712000,47.39838540,8.54612570,556.870972,62.8758,-18.3479,65.4983,0,-0.039681,0.060000,0.000000,-0.012120,-0.011987,0.005352,0,0,0,0,1,0,0
1764838678494000,42.720000,47.39838480,8.54612220,556.906006,62.6124,-18.4146,65.2642,0,-0.039681,0.060000,0.000000,-0.012120,-0.011987,0.005352,0,0,1,0,0,0,0
1764838678522000,42.748000,47.39838480,8.54612220,556.906006,62.6124,-18.4146,65.2642,0,-0.039681,0.060000,0.000000,-0.012120,-0.011987,0.005352,0,0,0,0,0,0,1
1764838678542000,42.768000,47.39838480,8.54612220,556.906006,62.6124,-18.4146,65.2642,0,-0.039681,0.060000,0.000000,-0.012162,-0.011872,0.005435,0,0,0,0,1,0,0
1764838678590000,42.816000,47.39838440,8.54611830,556.927002,62.3188,-18.4591,64.9953,0,-0.039681,0.060000,0.000000,-0.012202,-0.011759,0.005515,0,0,1,0,1,0,0
1764838678646000,42.872000,47.39838440,8.54611830,556.927002,62.3188,-18.4591,64.9953,0,-0.039681,0.060000,0.000000,-0.012241,-0.011644,0.005593,0,0,0,0,1,0,0
1764838678666000,42.892000,47.39838440,8.54611830,556.927002,62.3188,-18.4591,64.9953,0,-0.039681,0.060000,0.000000,-0.012241,-0.011644,0.005593,0,0,0,0,0,1,0
1764838678694000,42.920000,47.39838370,8.54611420,556.942993,62.0102,-18.5369,64.7217,0,-0.039681,0.060000,0.000000,-0.012278,-0.011531,0.005667,0,0,1,0,1,0,0
1764838678750000,42.976000,47.39838370,8.54611420,556.942993,62.0102,-18.5369,64.7217,0,-0.039681,0.060000,0.000000,-0.012316,-0.011416,0.005739,0,0,0,0,1,0,0
1764838678790000,43.016000,47.39838330,8.54611000,556.947998,61.6941,-18.5814,64.4317,0,-0.039681,0.060000,0.000000,-0.012316,-0.011416,0.005739,0,0,1,0,0,0,0
1764838678798000,43.024000,47.39838330,8.54611000,556.947998,61.6941,-18.5814,64.4317,0,-0.039681,0.060000,0.000000,-0.012353,-0.011301,0.005808,0,0,0,0,1,0,0
1764838678834000,43.060000,47.39838330,8.54611000,556.947998,61.6941,-18.5814,64.4317,0,-0.036880,0.049958,0.000000,-0.012353,-0.011301,0.005808,0,0,0,1,0,0,0
1764838678854000,43.080000,47.39838330,8.54611000,556.947998,61.6941,-18.5814,64.4317,0,-0.036880,0.049958,0.000000,-0.012389,-0.011186,0.005875,0,0,0,0,1,0,0
1764838678894000,43.120000,47.39838260,8.54610550,556.924011,61.3554,-18.6592,64.1300,0,-0.036880,0.049958,0.000000,-0.012389,-0.011186,0.005875,0,0,1,0,0,0,0
1764838678902000,43.128000,47.39838260,8.54610550,556.924011,61.3554,-18.6592,64.1300,0,-0.036880,0.049958,0.000000,-0.012425,-0.011071,0.005938,0,0,0,0,1,0,0
1764838678958000,43.184000,47.39838260,8.54610550,556.924011,61.3554,-18.6592,64.1300,0,-0.036880,0.049958,0.000000,-0.012462,-0.010955,0.005998,0,0,0,0,1,0,0
1764838678990000,43.216000,47.39838190,8.54610100,556.890991,61.0167,-18.7371,63.8289,0,-0.036880,0.049958,0.000000,-0.012462,-0.010955,0.005998,0,0,1,0,0,0,0
1764838679006000,43.232000,47.39838190,8.54610100,556.890991,61.0167,-18.7371,63.8289,0,-0.036880,0.049958,0.000000,-0.012498,-0.010839,0.006055,0,0,0,0,1,0,0
1764838679062000,43.288000,47.39838190,8.54610100,556.890991,61.0167,-18.7371,63.8289,0,-0.036880,0.049958,0.000000,-0.012534,-0.010721,0.006110,0,0,0,0,1,0,1
1764838679094000,43.320000,47.39838110,8.54609590,556.841980,60.6328,-18.8260,63.4884,0,-0.036880,0.049958,0.000000,-0.012534,-0.010721,0.006110,0,0,1,0,0,0,0
1764838679110000,43.336000,47.39838110,8.54609590,556.841980,60.6328,-18.8260,63.4884,0,-0.036880,0.049958,0.000000,-0.012571,-0.010605,0.006160,0,0,0,0,1,0,0
1764838679170000,43.396000,47.39838110,8.54609590,556.841980,60.6328,-18.8260,63.4884,0,-0.036880,0.049958,0.000000,-0.012571,-0.010605,0.006160,0,0,0,0,0,1,0
1764838679190000,43.416000,47.39838050,8.54609100,556.783020,60.2640,-18.8927,63.1562,0,-0.036880,0.049958,0.000000,-0.012571,-0.010605,0.006160,0,0,1,0,0,0,0
1764838679294000,43.520000,47.39837960,8.54608520,556.695007,59.8275,-18.9928,62.7699,0,-0.036880,0.049958,0.000000,-0.012571,-0.010605,0.006160,0,0,1,0,0,0,0
1764838679390000,43.616000,47.39837880,8.54607960,556.601013,59.4060,-19.0818,62.3955,0,-0.036880,0.049958,0.000000,-0.012571,-0.010605,0.006160,0,0,1,0,0,0,0
1764838679406000,43.632000,47.39837880,8.54607960,556.601013,59.4060,-19.0818,62.3955,0,-0.036880,0.049958,0.000000,-0.012582,-0.010555,0.006181,0,0,0,0,1,0,0
1764838679494000,43.720000,47.39837780,8.54607320,556.491028,58.9243,-19.1930,61.9714,0,-0.036880,0.049958,0.000000,-0.012582,-0.010555,0.006181,0,0,1,0,0,0,0
1764838679582000,43.808000,47.39837780,8.54607320,556.491028,58.9243,-19.1930,61.9714,0,-0.036880,0.049958,0.000000,-0.012603,-0.010480,0.006209,0,0,0,0,1,0,0
1764838679590000,43.816000,47.39837650,8.54606690,556.364990,58.4501,-19.3375,61.5659,0,-0.036880,0.049958,0.000000,-0.012603,-0.010480,0.006209,0,0,1,0,0,0,0
1764838679602000,43.828000,47.39837650,8.54606690,556.364990,58.4501,-19.3375,61.5659,0,-0.036880,0.049958,0.000000,-0.012603,-0.010480,0.006209,0,0,0,0,0,0,1
1764838679674000,43.900000,47.39837650,8.54606690,556.364990,58.4501,-19.3375,61.5659,0,-0.036880,0.049958,0.000000,-0.012603,-0.010480,0.006209,0,0,0,0,0,1,0
1764838679686000,43.912000,47.39837650,8.54606690,556.364990,58.4501,-19.3375,61.5659,0,-0.036880,0.049958,0.000000,-0.012620,-0.010426,0.006227,0,0,0,0,1,0,0
1764838679694000,43.920000,47.39837520,8.54605990,556.211975,57.9232,-19.4821,61.1119,0,-0.036880,0.049958,0.000000,-0.012620,-0.010426,0.006227,0,0,1,0,0,0,0
1764838679790000,44.016000,47.39837390,8.54605320,556.064026,57.4189,-19.6266,60.6807,0,-0.036880,0.049958,0.000000,-0.012641,-0.010360,0.006248,0,0,1,0,1,0,0
1764838679882000,44.108000,47.39837390,8.54605320,556.064026,57.4189,-19.6266,60.6807,0,-0.036895,0.029747,0.000000,-0.012641,-0.010360,0.006248,0,0,0,1,0,0,0
1764838679894000,44.120000,47.39837240,8.54604560,555.874023,56.8469,-19.7934,60.1943,0,-0.036895,0.029747,0.000000,-0.012668,-0.010280,0.006269,0,0,1,0,1,0,0
1764838679942000,44.168000,47.39837240,8.54604560,555.874023,56.8469,-19.7934,60.1943,0,-0.036895,0.029747,0.000000,-0.012683,-0.010234,0.006280,0,0,0,0,1,0,0
1764838679990000,44.216000,47.39837090,8.54603810,555.724976,56.2824,-19.9602,59.7171,0,-0.036895,0.029747,0.000000,-0.012683,-0.010234,0.006280,0,0,1,0,0,0,0
1764838679998000,44.224000,47.39837090,8.54603810,555.724976,56.2824,-19.9602,59.7171,0,-0.036895,0.029747,0.000000,-0.012700,-0.010185,0.006292,0,0,0,0,1,0,0
