timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836353083000,6.400000,47.39757270,8.54278240,547.908997,-188.7652,-108.7160,217.8351,0,-0.059501,-0.060000,0.000000,-0.005605,0.003274,0.000284,0,0,1,0,0,0,0
1764836353107000,6.424000,47.39757270,8.54278240,547.908997,-188.7652,-108.7160,217.8351,0,-0.059501,-0.060000,0.000000,-0.005607,0.003274,0.000284,0,0,0,0,1,0,0
1764836353131000,6.448000,47.39757270,8.54278240,547.908997,-188.7652,-108.7160,217.8351,0,-0.059501,-0.060000,0.000000,-0.005607,0.003277,0.000288,0,0,0,0,1,0,0
1764836353163000,6.480000,47.39757270,8.54278240,547.908997,-188.7652,-108.7160,217.8351,0,-0.059501,-0.060000,0.000000,-0.005609,0.003277,0.000288,0,0,0,0,1,0,0
1764836353187000,6.504000,47.39757200,8.54278070,547.864990,-188.8931,-108.7938,217.9848,0,-0.059501,-0.060000,0.000000,-0.005609,0.003277,0.000288,0,0,1,0,0,0,0
1764836353199000,6.516000,47.39757200,8.54278070,547.864990,-188.8931,-108.7938,217.9848,0,-0.059501,-0.060000,0.000000,-0.005609,0.003277,0.000288,0,0,0,0,0,1,1
1764836353203000,6.520000,47.39757200,8.54278070,547.864990,-188.8931,-108.7938,217.9848,0,-0.059501,-0.060000,0.000000,-0.005609,0.003280,0.000291,0,0,0,0,1,0,0
1764836353211000,6.528000,47.39757200,8.54278070,547.864990,-188.8931,-108.7938,217.9848,0,-0.059501,-0.060000,0.000000,-0.005610,0.003280,0.000292,0,0,0,0,1,0,0
1764836353267000,6.584000,47.39757200,8.54278070,547.864990,-188.8931,-108.7938,217.9848,0,-0.059501,-0.060000,0.000000,-0.005612,0.003282,0.000295,0,0,0,0,1,0,0
1764836353271000,6.588000,47.39757200,8.54278070,547.864990,-188.8931,-108.7938,217.9848,0,-0.002878,-0.060000,0.000000,-0.005612,0.003282,0.000295,0,0,0,1,0,0,0
1764836353283000,6.600000,47.39757120,8.54277920,547.841003,-189.0060,-108.8828,218.1271,0,-0.002878,-0.060000,0.000000,-0.005612,0.003282,0.000295,0,0,1,0,0,0,0
1764836353315000,6.632000,47.39757120,8.54277920,547.841003,-189.0060,-108.8828,218.1271,0,-0.002878,-0.060000,0.000000,-0.005614,0.003280,0.000295,0,0,0,0,1,0,0
1764836353339000,6.656000,47.39757120,8.54277920,547.841003,-189.0060,-108.8828,218.1271,0,-0.002878,-0.060000,0.000000,-0.005614,0.003283,0.000297,0,0,0,0,1,0,0
1764836353371000,6.688000,47.39757120,8.54277920,547.841003,-189.0060,-108.8828,218.1271,0,-0.002878,-0.060000,0.000000,-0.005615,0.003280,0.000297,0,0,0,0,1,0,0
1764836353387000,6.704000,47.39757030,8.54277790,547.799011,-189.1039,-108.9829,218.2618,0,-0.002878,-0.060000,0.000000,-0.005615,0.003280,0.000297,0,0,1,0,0,0,0
1764836353403000,6.720000,47.39757030,8.54277790,547.799011,-189.1039,-108.9829,218.2618,0,-0.002878,-0.060000,0.000000,-0.005615,0.003283,0.000299,0,0,0,0,1,0,0
1764836353419000,6.736000,47.39757030,8.54277790,547.799011,-189.1039,-108.9829,218.2618,0,-0.002878,-0.060000,0.000000,-0.005616,0.003280,0.000299,0,0,0,0,1,0,0
1764836353475000,6.792000,47.39757030,8.54277790,547.799011,-189.1039,-108.9829,218.2618,0,-0.002878,-0.060000,0.000000,-0.005618,0.003280,0.000301,0,0,0,0,1,0,0
1764836353483000,6.800000,47.39756950,8.54277680,547.778992,-189.1867,-109.0718,218.3780,0,-0.002878,-0.060000,0.000000,-0.005618,0.003280,0.000301,0,0,1,0,0,0,0
1764836353523000,6.840000,47.39756950,8.54277680,547.778992,-189.1867,-109.0718,218.3780,0,-0.002878,-0.060000,0.000000,-0.005619,0.003276,0.000301,0,0,0,0,1,0,0
1764836353539000,6.856000,47.39756950,8.54277680,547.778992,-189.1867,-109.0718,218.3780,0,-0.002878,-0.060000,0.000000,-0.005619,0.003278,0.000303,0,0,0,0,1,0,0
1764836353579000,6.896000,47.39756950,8.54277680,547.778992,-189.1867,-109.0718,218.3780,0,-0.002878,-0.060000,0.000000,-0.005619,0.003275,0.000303,0,0,0,0,1,0,0
1764836353587000,6.904000,47.39756850,8.54277570,547.758972,-189.2695,-109.1830,218.5052,0,-0.002878,-0.060000,0.000000,-0.005619,0.003275,0.000303,0,0,1,0,0,0,0
1764836353611000,6.928000,47.39756850,8.54277570,547.758972,-189.2695,-109.1830,218.5052,0,-0.002878,-0.060000,0.000000,-0.005620,0.003277,0.000305,0,0,0,0,1,0,0
1764836353627000,6.944000,47.39756850,8.54277570,547.758972,-189.2695,-109.1830,218.5052,0,-0.002878,-0.060000,0.000000,-0.005620,0.003273,0.000305,0,0,0,0,1,0,0
1764836353675000,6.992000,47.39756850,8.54277570,547.758972,-189.2695,-109.1830,218.5052,0,-0.002878,-0.060000,0.000000,-0.005620,0.003275,0.000308,0,0,0,0,1,0,0
1764836353683000,7.000000,47.39756760,8.54277470,547.755005,-189.3447,-109.2831,218.6204,0,-0.002878,-0.060000,0.000000,-0.005620,0.003272,0.000308,0,0,1,0,1,0,0
1764836353703000,7.020000,47.39756760,8.54277470,547.755005,-189.3447,-109.2831,218.6204,0,-0.002878,-0.060000,0.000000,-0.005620,0.003272,0.000308,0,0,0,0,0,1,0
1764836353731000,7.048000,47.39756760,8.54277470,547.755005,-189.3447,-109.2831,218.6204,0,-0.002878,-0.060000,0.000000,-0.005619,0.003267,0.000309,0,0,0,0,1,0,0
1764836353739000,7.056000,47.39756760,8.54277470,547.755005,-189.3447,-109.2831,218.6204,0,-0.002878,-0.060000,0.000000,-0.005619,0.003267,0.000309,0,0,0,0,0,0,1
1764836353747000,7.064000,47.39756760,8.54277470,547.755005,-189.3447,-109.2831,218.6204,0,-0.002878,-0.060000,0.000000,-0.005619,0.003269,0.000311,0,0,0,0,1,0,0
1764836353787000,7.104000,47.39756680,8.54277400,547.718018,-189.3974,-109.3721,218.7105,0,-0.002878,-0.060000,0.000000,-0.005618,0.003265,0.000312,0,0,1,0,1,0,0
1764836353811000,7.128000,47.39756680,8.54277400,547.718018,-189.3974,-109.3721,218.7105,0,-0.002878,-0.060000,0.000000,-0.005619,0.003266,0.000314,0,0,0,0,1,0,0
1764836353835000,7.152000,47.39756680,8.54277400,547.718018,-189.3974,-109.3721,218.7105,0,-0.002878,-0.060000,0.000000,-0.005617,0.003262,0.000315,0,0,0,0,1,0,0
1764836353883000,7.200000,47.39756580,8.54277340,547.713989,-189.4426,-109.4832,218.8053,0,-0.002878,-0.060000,0.000000,-0.005618,0.003263,0.000317,0,0,1,0,1,0,0
1764836353891000,7.208000,47.39756580,8.54277340,547.713989,-189.4426,-109.4832,218.8053,0,-0.002878,-0.060000,0.000000,-0.005615,0.003258,0.000318,0,0,0,0,1,0,0
1764836353939000,7.256000,47.39756580,8.54277340,547.713989,-189.4426,-109.4832,218.8053,0,-0.002878,-0.060000,0.000000,-0.005612,0.003253,0.000319,0,0,0,0,1,0,0
1764836353947000,7.264000,47.39756580,8.54277340,547.713989,-189.4426,-109.4832,218.8053,0,-0.002878,-0.060000,0.000000,-0.005614,0.003254,0.000322,0,0,0,0,1,0,0
1764836353987000,7.304000,47.39756470,8.54277280,547.703003,-189.4878,-109.6056,218.9056,0,-0.002878,-0.060000,0.000000,-0.005614,0.003254,0.000322,0,0,1,0,0,0,0
1764836353995000,7.312000,47.39756470,8.54277280,547.703003,-189.4878,-109.6056,218.9056,0,-0.002878,-0.060000,0.000000,-0.005610,0.003249,0.000323,0,0,0,0,1,0,0
1764836354019000,7.336000,47.39756470,8.54277280,547.703003,-189.4878,-109.6056,218.9056,0,-0.002878,-0.060000,0.000000,-0.005611,0.003250,0.000325,0,0,0,0,1,0,0
1764836354043000,7.360000,47.39756470,8.54277280,547.703003,-189.4878,-109.6056,218.9056,0,-0.002878,-0.060000,0.000000,-0.005608,0.003244,0.000326,0,0,0,0,1,0,0
1764836354083000,7.400000,47.39756390,8.54277270,547.669006,-189.4953,-109.6945,218.9567,0,-0.002878,-0.060000,0.000000,-0.005609,0.003245,0.000329,0,0,1,0,1,0,0
1764836354099000,7.416000,47.39756390,8.54277270,547.669006,-189.4953,-109.6945,218.9567,0,-0.002878,-0.060000,0.000000,-0.005605,0.003239,0.000330,0,0,0,0,1,0,0
1764836354147000,7.464000,47.39756390,8.54277270,547.669006,-189.4953,-109.6945,218.9567,0,-0.002878,-0.060000,0.000000,-0.005601,0.003232,0.000331,0,0,0,0,1,0,0
1764836354155000,7.472000,47.39756390,8.54277270,547.669006,-189.4953,-109.6945,218.9567,0,-0.002878,-0.060000,0.000000,-0.005602,0.003233,0.000334,0,0,0,0,1,0,0
1764836354187000,7.504000,47.39756310,8.54277240,547.640015,-189.5179,-109.7835,219.0208,0,-0.002878,-0.060000,0.000000,-0.005602,0.003233,0.000334,0,0,1,0,0,0,0
1764836354203000,7.520000,47.39756310,8.54277240,547.640015,-189.5179,-109.7835,219.0208,0,-0.002878,-0.060000,0.000000,-0.005598,0.003225,0.000335,0,0,0,0,1,0,0
1764836354207000,7.524000,47.39756310,8.54277240,547.640015,-189.5179,-109.7835,219.0208,0,-0.002878,-0.060000,0.000000,-0.005598,0.003225,0.000335,0,0,0,0,0,1,0
1764836354219000,7.536000,47.39756310,8.54277240,547.640015,-189.5179,-109.7835,219.0208,0,-0.002878,-0.060000,0.000000,-0.005600,0.003226,0.000338,0,0,0,0,1,0,0
1764836354251000,7.568000,47.39756310,8.54277240,547.640015,-189.5179,-109.7835,219.0208,0,-0.002878,-0.060000,0.000000,-0.005595,0.003217,0.000338,0,0,0,0,1,0,0
1764836354279000,7.596000,47.39756310,8.54277240,547.640015,-189.5179,-109.7835,219.0208,0,-0.002878,-0.060000,0.000000,-0.005595,0.003217,0.000338,0,0,0,0,0,0,1
1764836354283000,7.600000,47.39756250,8.54277250,547.619019,-189.5103,-109.8502,219.0477,0,-0.002878,-0.060000,0.000000,-0.005595,0.003217,0.000338,0,0,1,0,0,0,0
1764836354291000,7.608000,47.39756250,8.54277250,547.619019,-189.5103,-109.8502,219.0477,0,-0.002878,-0.060000,0.000000,-0.005597,0.003218,0.000341,0,0,0,0,1,0,0
1764836354307000,7.624000,47.39756250,8.54277250,547.619019,-189.5103,-109.8502,219.0477,0,-0.002878,-0.060000,0.000000,-0.005592,0.003208,0.000342,0,0,0,0,1,0,0
1764836354355000,7.672000,47.39756250,8.54277250,547.619019,-189.5103,-109.8502,219.0477,0,-0.002878,-0.060000,0.000000,-0.005589,0.003198,0.000345,0,0,0,0,1,0,0
1764836354375000,7.692000,47.39756250,8.54277250,547.619019,-189.5103,-109.8502,219.0477,0,-0.007349,-0.060000,0.000000,-0.005589,0.003198,0.000345,0,0,0,1,0,0,0
1764836354387000,7.704000,47.39756190,8.54277260,547.616028,-189.5028,-109.9169,219.0747,0,-0.007349,-0.060000,0.000000,-0.005589,0.003198,0.000345,0,0,1,0,0,0,0
1764836354411000,7.728000,47.39756190,8.54277260,547.616028,-189.5028,-109.9169,219.0747,0,-0.007349,-0.060000,0.000000,-0.005585,0.003187,0.000344,0,0,0,0,1,0,0
1764836354427000,7.744000,47.39756190,8.54277260,547.616028,-189.5028,-109.9169,219.0747,0,-0.007349,-0.060000,0.000000,-0.005587,0.003187,0.000347,0,0,0,0,1,0,0
1764836354459000,7.776000,47.39756190,8.54277260,547.616028,-189.5028,-109.9169,219.0747,0,-0.007349,-0.060000,0.000000,-0.005582,0.003175,0.000346,0,0,0,0,1,0,0
1764836354483000,7.800000,47.39756140,8.54277260,547.594971,-189.5028,-109.9725,219.1026,0,-0.007349,-0.060000,0.000000,-0.005582,0.003175,0.000346,0,0,1,0,0,0,0
1764836354491000,7.808000,47.39756140,8.54277260,547.594971,-189.5028,-109.9725,219.1026,0,-0.007349,-0.060000,0.000000,-0.005584,0.003175,0.000349,0,0,0,0,1,0,0
1764836354515000,7.832000,47.39756140,8.54277260,547.594971,-189.5028,-109.9725,219.1026,0,-0.007349,-0.060000,0.000000,-0.005580,0.003161,0.000348,0,0,0,0,1,0,0
1764836354563000,7.880000,47.39756140,8.54277260,547.594971,-189.5028,-109.9725,219.1026,0,-0.007349,-0.060000,0.000000,-0.005577,0.003147,0.000349,0,0,0,0,1,0,0
1764836354587000,7.904000,47.39756100,8.54277310,547.573975,-189.4652,-110.0170,219.0924,0,-0.007349,-0.060000,0.000000,-0.005577,0.003147,0.000349,0,0,1,0,0,0,0
1764836354619000,7.936000,47.39756100,8.54277310,547.573975,-189.4652,-110.0170,219.0924,0,-0.007349,-0.060000,0.000000,-0.005574,0.003131,0.000347,0,0,0,0,1,0,0
1764836354627000,7.944000,47.39756100,8.54277310,547.573975,-189.4652,-110.0170,219.0924,0,-0.007349,-0.060000,0.000000,-0.005575,0.003131,0.000350,0,0,0,0,1,0,0
1764836354667000,7.984000,47.39756100,8.54277310,547.573975,-189.4652,-110.0170,219.0924,0,-0.007349,-0.060000,0.000000,-0.005572,0.003114,0.000347,0,0,0,0,1,0,0
1764836354683000,8.000000,47.39756060,8.54277320,547.546021,-189.4576,-110.0615,219.1082,0,-0.007349,-0.060000,0.000000,-0.005572,0.003114,0.000347,0,0,1,0,0,0,0
1764836354699000,8.016000,47.39756060,8.54277320,547.546021,-189.4576,-110.0615,219.1082,0,-0.007349,-0.060000,0.000000,-0.005574,0.003114,0.000349,0,0,0,0,1,0,0
1764836354711000,8.028000,47.39756060,8.54277320,547.546021,-189.4576,-110.0615,219.1082,0,-0.007349,-0.060000,0.000000,-0.005574,0.003114,0.000349,0,0,0,0,0,1,0
1764836354723000,8.040000,47.39756060,8.54277320,547.546021,-189.4576,-110.0615,219.1082,0,-0.007349,-0.060000,0.000000,-0.005570,0.003095,0.000346,0,0,0,0,1,0,0
1764836354771000,8.088000,47.39756060,8.54277320,547.546021,-189.4576,-110.0615,219.1082,0,-0.007349,-0.060000,0.000000,-0.005569,0.003075,0.000344,0,0,0,0,1,0,0
1764836354787000,8.104000,47.39756040,8.54277370,547.533997,-189.4200,-110.0837,219.0868,0,-0.007349,-0.060000,0.000000,-0.005569,0.003075,0.000344,0,0,1,0,0,0,0
1764836354819000,8.136000,47.39756040,8.54277370,547.533997,-189.4200,-110.0837,219.0868,0,-0.007349,-0.060000,0.000000,-0.005569,0.003075,0.000344,0,0,0,0,0,1,1
1764836354827000,8.144000,47.39756040,8.54277370,547.533997,-189.4200,-110.0837,219.0868,0,-0.007349,-0.060000,0.000000,-0.005567,0.003053,0.000340,0,0,0,0,1,0,0
1764836354883000,8.200000,47.39756040,8.54277430,547.523987,-189.3749,-110.0837,219.0478,0,-0.007349,-0.060000,0.000000,-0.005567,0.003053,0.000340,0,0,1,0,0,0,0
1764836354899000,8.216000,47.39756040,8.54277430,547.523987,-189.3749,-110.0837,219.0478,0,-0.007349,-0.060000,0.000000,-0.005568,0.003031,0.000339,0,0,0,0,1,0,0
1764836354987000,8.304000,47.39756040,8.54277520,547.515015,-189.3071,-110.0837,218.9892,0,-0.007349,-0.060000,0.000000,-0.005568,0.003031,0.000339,0,0,1,0,0,0,0
1764836355035000,8.352000,47.39756040,8.54277520,547.515015,-189.3071,-110.0837,218.9892,0,-0.007349,-0.060000,0.000000,-0.005568,0.002952,0.000324,0,0,0,0,1,0,0
1764836355083000,8.400000,47.39756050,8.54277580,547.500977,-189.2619,-110.0726,218.9446,0,-0.007349,-0.060000,0.000000,-0.005568,0.002952,0.000324,0,0,1,0,0,0,0
1764836355171000,8.488000,47.39756050,8.54277580,547.500977,-189.2619,-110.0726,218.9446,0,-0.007349,-0.060000,0.000000,-0.005571,0.002891,0.000312,0,0,0,0,1,0,0
1764836355187000,8.504000,47.39756070,8.54277650,547.487976,-189.2093,-110.0503,218.8879,0,-0.007349,-0.060000,0.000000,-0.005571,0.002891,0.000312,0,0,1,0,0,0,0
1764836355283000,8.600000,47.39756090,8.54277760,547.476990,-189.1265,-110.0281,218.8051,0,-0.007349,-0.060000,0.000000,-0.005571,0.002891,0.000312,0,0,1,0,0,0,0
1764836355291000,8.608000,47.39756090,8.54277760,547.476990,-189.1265,-110.0281,218.8051,0,-0.007349,-0.060000,0.000000,-0.005577,0.002786,0.000285,0,0,0,0,1,0,0
1764836355323000,8.640000,47.39756090,8.54277760,547.476990,-189.1265,-110.0281,218.8051,0,-0.007349,-0.060000,0.000000,-0.005577,0.002786,0.000285,0,0,0,0,0,1,0
1764836355359000,8.676000,47.39756090,8.54277760,547.476990,-189.1265,-110.0281,218.8051,0,-0.007349,-0.060000,0.000000,-0.005577,0.002786,0.000285,0,0,0,0,0,0,1
1764836355379000,8.696000,47.39756090,8.54277760,547.476990,-189.1265,-110.0281,218.8051,0,-0.007349,-0.060000,0.000000,-0.005583,0.002747,0.000277,0,0,0,0,1,0,0
1764836355387000,8.704000,47.39756110,8.54277860,547.481995,-189.0512,-110.0059,218.7289,0,-0.007349,-0.060000,0.000000,-0.005583,0.002747,0.000277,0,0,1,0,0,0,0
1764836355475000,8.792000,47.39756110,8.54277860,547.481995,-189.0512,-110.0059,218.7289,0,-0.005190,-0.060000,0.000000,-0.005583,0.002747,0.000277,0,0,0,1,0,0,0
1764836355483000,8.800000,47.39756160,8.54277950,547.460999,-188.9835,-109.9503,218.6424,0,-0.005190,-0.060000,0.000000,-0.005583,0.002747,0.000277,0,0,1,0,0,0,0
1764836355499000,8.816000,47.39756160,8.54277950,547.460999,-188.9835,-109.9503,218.6424,0,-0.005190,-0.060000,0.000000,-0.005595,0.002621,0.000245,0,0,0,0,1,0,0
1764836355579000,8.896000,47.39756160,8.54277950,547.460999,-188.9835,-109.9503,218.6424,0,-0.005190,-0.060000,0.000000,-0.005603,0.002574,0.000235,0,0,0,0,1,0,0
1764836355587000,8.904000,47.39756190,8.54278060,547.452026,-188.9007,-109.9169,218.5540,0,-0.005190,-0.060000,0.000000,-0.005603,0.002574,0.000235,0,0,1,0,0,0,0
1764836355659000,8.976000,47.39756190,8.54278060,547.452026,-188.9007,-109.9169,218.5540,0,-0.005190,-0.060000,0.000000,-0.005615,0.002477,0.000212,0,0,0,0,1,0,0
1764836355683000,9.000000,47.39756250,8.54278180,547.448975,-188.8103,-109.8502,218.4424,0,-0.005190,-0.060000,0.000000,-0.005615,0.002477,0.000212,0,0,1,0,0,0,0
1764836355763000,9.080000,47.39756250,8.54278180,547.448975,-188.8103,-109.8502,218.4424,0,-0.005190,-0.060000,0.000000,-0.005628,0.002371,0.000188,0,0,0,0,1,0,0
1764836355787000,9.104000,47.39756300,8.54278290,547.455994,-188.7276,-109.7946,218.3429,0,-0.005190,-0.060000,0.000000,-0.005628,0.002371,0.000188,0,0,1,0,0,0,0
1764836355811000,9.128000,47.39756300,8.54278290,547.455994,-188.7276,-109.7946,218.3429,0,-0.005190,-0.060000,0.000000,-0.005636,0.002316,0.000177,0,0,0,0,1,0,0
1764836355827000,9.144000,47.39756300,8.54278290,547.455994,-188.7276,-109.7946,218.3429,0,-0.005190,-0.060000,0.000000,-0.005636,0.002316,0.000177,0,0,0,0,0,1,0
1764836355867000,9.184000,47.39756300,8.54278290,547.455994,-188.7276,-109.7946,218.3429,0,-0.005190,-0.060000,0.000000,-0.005644,0.002257,0.000166,0,0,0,0,1,0,0
1764836355883000,9.200000,47.39756330,8.54278450,547.466003,-188.6071,-109.7612,218.2220,0,-0.005190,-0.060000,0.000000,-0.005644,0.002257,0.000166,0,0,1,0,0,0,0
1764836355899000,9.216000,47.39756330,8.54278450,547.466003,-188.6071,-109.7612,218.2220,0,-0.005190,-0.060000,0.000000,-0.005644,0.002257,0.000166,0,0,0,0,0,0,1
1764836355923000,9.240000,47.39756330,8.54278450,547.466003,-188.6071,-109.7612,218.2220,0,-0.005190,-0.060000,0.000000,-0.005652,0.002198,0.000155,0,0,0,0,1,0,0
1764836355987000,9.304000,47.39756390,8.54278560,547.440979,-188.5243,-109.6945,218.1169,0,-0.005190,-0.060000,0.000000,-0.005661,0.002135,0.000144,0,0,1,0,1,0,0
1764836356059000,9.376000,47.39756390,8.54278560,547.440979,-188.5243,-109.6945,218.1169,0,-0.005190,-0.060000,0.000000,-0.005669,0.002071,0.000134,0,0,0,0,1,0,0
1764836356083000,9.400000,47.39756440,8.54278680,547.440979,-188.4340,-109.6389,218.0109,0,-0.005190,-0.060000,0.000000,-0.005669,0.002071,0.000134,0,0,1,0,0,0,0
1764836356123000,9.440000,47.39756440,8.54278680,547.440979,-188.4340,-109.6389,218.0109,0,-0.005190,-0.060000,0.000000,-0.005683,0.001937,0.000114,0,0,0,0,1,0,0
1764836356187000,9.504000,47.39756490,8.54278860,547.447021,-188.2985,-109.5833,217.8658,0,-0.005190,-0.060000,0.000000,-0.005683,0.001937,0.000114,0,0,1,0,0,0,0
1764836356195000,9.512000,47.39756490,8.54278860,547.447021,-188.2985,-109.5833,217.8658,0,-0.005190,-0.060000,0.000000,-0.005691,0.001867,0.000105,0,0,0,0,1,0,0
1764836356259000,9.576000,47.39756490,8.54278860,547.447021,-188.2985,-109.5833,217.8658,0,-0.005190,-0.060000,0.000000,-0.005698,0.001794,0.000098,0,0,0,0,1,0,0
1764836356283000,9.600000,47.39756530,8.54279020,547.448975,-188.1781,-109.5388,217.7393,0,-0.005190,-0.060000,0.000000,-0.005698,0.001794,0.000098,0,0,1,0,0,0,0
1764836356331000,9.648000,47.39756530,8.54279020,547.448975,-188.1781,-109.5388,217.7393,0,-0.005190,-0.060000,0.000000,-0.005710,0.001644,0.000084,0,0,0,0,1,1,0
1764836356387000,9.704000,47.39756580,8.54279210,547.461975,-188.0351,-109.4832,217.5878,0,-0.005190,-0.060000,0.000000,-0.005710,0.001644,0.000084,0,0,1,0,0,0,0
1764836356395000,9.712000,47.39756580,8.54279210,547.461975,-188.0351,-109.4832,217.5878,0,-0.005190,-0.060000,0.000000,-0.005715,0.001565,0.000080,0,0,0,0,1,0,0
1764836356439000,9.756000,47.39756580,8.54279210,547.461975,-188.0351,-109.4832,217.5878,0,-0.005190,-0.060000,0.000000,-0.005715,0.001565,0.000080,0,0,0,0,0,0,1
1764836356467000,9.784000,47.39756580,8.54279210,547.461975,-188.0351,-109.4832,217.5878,0,-0.005190,-0.060000,0.000000,-0.005717,0.001562,0.000081,0,0,0,0,1,0,0
1764836356483000,9.800000,47.39756610,8.54279370,547.460999,-187.9147,-109.4499,217.4669,0,-0.005190,-0.060000,0.000000,-0.005717,0.001562,0.000081,0,0,1,0,0,0,0
1764836356531000,9.848000,47.39756610,8.54279370,547.460999,-187.9147,-109.4499,217.4669,0,-0.005190,-0.060000,0.000000,-0.005718,0.001559,0.000081,0,0,0,0,1,0,0
1764836356571000,9.888000,47.39756610,8.54279370,547.460999,-187.9147,-109.4499,217.4669,0,0.002952,-0.060000,0.000000,-0.005718,0.001559,0.000081,0,0,0,1,0,0,0
1764836356587000,9.904000,47.39756630,8.54279550,547.461975,-187.7792,-109.4276,217.3387,0,0.002952,-0.060000,0.000000,-0.005718,0.001559,0.000081,0,0,1,0,0,0,0
1764836356603000,9.920000,47.39756630,8.54279550,547.461975,-187.7792,-109.4276,217.3387,0,0.002952,-0.060000,0.000000,-0.005721,0.001551,0.000080,0,0,0,0,1,0,0
1764836356667000,9.984000,47.39756630,8.54279550,547.461975,-187.7792,-109.4276,217.3387,0,0.002952,-0.060000,0.000000,-0.005722,0.001546,0.000080,0,0,0,0,1,0,0
1764836356683000,10.000000,47.39756640,8.54279730,547.471985,-187.6437,-109.4165,217.2160,0,0.002952,-0.060000,0.000000,-0.005722,0.001546,0.000080,0,0,1,0,0,0,0
1764836356739000,10.056000,47.39756640,8.54279730,547.471985,-187.6437,-109.4165,217.2160,0,0.002952,-0.060000,0.000000,-0.005724,0.001538,0.000080,0,0,0,0,1,0,0
1764836356787000,10.104000,47.39756660,8.54279940,547.502991,-187.4856,-109.3943,217.0683,0,0.002952,-0.060000,0.000000,-0.005724,0.001538,0.000080,0,0,1,0,0,0,0
1764836356803000,10.120000,47.39756660,8.54279940,547.502991,-187.4856,-109.3943,217.0683,0,0.002952,-0.060000,0.000000,-0.005727,0.001520,0.000080,0,0,0,0,1,0,0
1764836356835000,10.152000,47.39756660,8.54279940,547.502991,-187.4856,-109.3943,217.0683,0,0.002952,-0.060000,0.000000,-0.005727,0.001520,0.000080,0,0,0,0,0,1,0
1764836356875000,10.192000,47.39756660,8.54279940,547.502991,-187.4856,-109.3943,217.0683,0,0.002952,-0.060000,0.000000,-0.005729,0.001508,0.000080,0,0,0,0,1,0,0
1764836356883000,10.200000,47.39756690,8.54280120,547.515991,-187.3502,-109.3609,216.9344,0,0.002952,-0.060000,0.000000,-0.005729,0.001508,0.000080,0,0,1,0,0,0,0
1764836356939000,10.256000,47.39756690,8.54280120,547.515991,-187.3502,-109.3609,216.9344,0,0.002952,-0.060000,0.000000,-0.005731,0.001493,0.000082,0,0,0,0,1,0,0
1764836356979000,10.296000,47.39756690,8.54280120,547.515991,-187.3502,-109.3609,216.9344,0,0.002952,-0.060000,0.000000,-0.005731,0.001493,0.000082,0,0,0,0,0,0,1
1764836356987000,10.304000,47.39756710,8.54280350,547.521973,-187.1770,-109.3387,216.7737,0,0.002952,-0.060000,0.000000,-0.005731,0.001493,0.000082,0,0,1,0,0,0,0
1764836357075000,10.392000,47.39756710,8.54280350,547.521973,-187.1770,-109.3387,216.7737,0,0.002952,-0.060000,0.000000,-0.005736,0.001438,0.000088,0,0,0,0,1,0,0
1764836357083000,10.400000,47.39756700,8.54280580,547.517029,-187.0039,-109.3498,216.6299,0,0.002952,-0.060000,0.000000,-0.005736,0.001438,0.000088,0,0,1,0,0,0,0
1764836357187000,10.504000,47.39756720,8.54280880,547.546997,-186.7781,-109.3276,216.4237,0,0.002952,-0.060000,0.000000,-0.005736,0.001438,0.000088,0,0,1,0,0,0,0
1764836357211000,10.528000,47.39756720,8.54280880,547.546997,-186.7781,-109.3276,216.4237,0,0.002952,-0.060000,0.000000,-0.005740,0.001387,0.000099,0,0,0,0,1,0,0
1764836357283000,10.600000,47.39756730,8.54281130,547.552002,-186.5900,-109.3165,216.2558,0,0.002952,-0.060000,0.000000,-0.005740,0.001387,0.000099,0,0,1,0,0,0,0
1764836357339000,10.656000,47.39756730,8.54281130,547.552002,-186.5900,-109.3165,216.2558,0,0.002952,-0.060000,0.000000,-0.005740,0.001387,0.000099,0,0,0,0,0,1,0
1764836357387000,10.704000,47.39756760,8.54281420,547.552002,-186.3717,-109.2831,216.0506,0,0.002952,-0.060000,0.000000,-0.005740,0.001387,0.000099,0,0,1,0,0,0,0
1764836357419000,10.736000,47.39756760,8.54281420,547.552002,-186.3717,-109.2831,216.0506,0,0.002952,-0.060000,0.000000,-0.005745,0.001249,0.000130,0,0,0,0,1,0,0
1764836357483000,10.800000,47.39756770,8.54281730,547.562012,-186.1384,-109.2720,215.8437,0,0.002952,-0.060000,0.000000,-0.005745,0.001249,0.000130,0,0,1,0,0,0,0
1764836357519000,10.836000,47.39756770,8.54281730,547.562012,-186.1384,-109.2720,215.8437,0,0.002952,-0.060000,0.000000,-0.005745,0.001249,0.000130,0,0,0,0,0,0,1
1764836357587000,10.904000,47.39756790,8.54282110,547.565979,-185.8523,-109.2497,215.5858,0,0.002952,-0.060000,0.000000,-0.005745,0.001249,0.000130,0,0,1,0,0,0,0
