timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839910686000,17.284000,47.39772250,8.54343060,548.463013,-139.9770,-92.0590,167.5372,0,-0.047106,-0.060000,0.000000,-0.006293,0.002412,0.000211,0,0,1,0,0,0,0
1764839910722000,17.320000,47.39772250,8.54343060,548.463013,-139.9770,-92.0590,167.5372,0,-0.047106,-0.060000,0.000000,-0.006285,0.002383,0.000211,0,0,0,0,1,0,0
1764839910778000,17.376000,47.39772250,8.54343060,548.463013,-139.9770,-92.0590,167.5372,0,-0.047106,-0.060000,0.000000,-0.006276,0.002347,0.000210,0,0,0,0,1,0,0
1764839910782000,17.380000,47.39772520,8.54344920,548.461975,-138.5770,-91.7588,166.2034,0,-0.047106,-0.060000,0.000000,-0.006276,0.002347,0.000210,0,0,1,0,0,0,0
1764839910878000,17.476000,47.39772520,8.54344920,548.461975,-138.5770,-91.7588,166.2034,0,-0.047106,-0.060000,0.000000,-0.006276,0.002347,0.000210,0,0,0,0,0,1,1
1764839910886000,17.484000,47.39772770,8.54347050,548.481018,-136.9738,-91.4808,164.7144,0,-0.047106,-0.060000,0.000000,-0.006276,0.002347,0.000210,0,0,1,0,0,0,0
1764839910982000,17.580000,47.39772990,8.54349080,548.494995,-135.4459,-91.2362,163.3092,0,-0.047106,-0.060000,0.000000,-0.006276,0.002347,0.000210,0,0,1,0,0,0,0
1764839911086000,17.684000,47.39773200,8.54351310,548.518005,-133.7674,-91.0026,161.7884,0,-0.047106,-0.060000,0.000000,-0.006276,0.002347,0.000210,0,0,1,0,0,0,0
1764839911182000,17.780000,47.39773350,8.54353440,548.539978,-132.1642,-90.8359,160.3708,0,-0.047106,-0.060000,0.000000,-0.006276,0.002347,0.000210,0,0,1,0,0,0,0
1764839911194000,17.792000,47.39773350,8.54353440,548.539978,-132.1642,-90.8359,160.3708,0,-0.047106,-0.060000,0.000000,-0.006274,0.002312,0.000220,0,0,0,0,1,0,0
1764839911202000,17.800000,47.39773350,8.54353440,548.539978,-132.1642,-90.8359,160.3708,0,-0.047106,-0.060000,0.000000,-0.006274,0.002312,0.000220,0,0,0,0,1,0,0
1764839911266000,17.864000,47.39773350,8.54353440,548.539978,-132.1642,-90.8359,160.3708,0,-0.047106,-0.060000,0.000000,-0.006274,0.002306,0.000222,0,0,0,0,1,0,0
1764839911286000,17.884000,47.39773520,8.54355780,548.583008,-130.4030,-90.6468,158.8145,0,-0.047106,-0.060000,0.000000,-0.006274,0.002306,0.000222,0,0,1,0,0,0,0
1764839911338000,17.936000,47.39773520,8.54355780,548.583008,-130.4030,-90.6468,158.8145,0,-0.047106,-0.060000,0.000000,-0.006273,0.002298,0.000226,0,0,0,0,1,0,0
1764839911382000,17.980000,47.39773690,8.54357990,548.645996,-128.7396,-90.4578,157.3428,0,-0.047106,-0.060000,0.000000,-0.006273,0.002298,0.000226,0,0,1,0,0,1,0
1764839911402000,18.000000,47.39773690,8.54357990,548.645996,-128.7396,-90.4578,157.3428,0,-0.047106,-0.060000,0.000000,-0.006270,0.002274,0.000238,0,0,0,0,1,0,0
1764839911418000,18.016000,47.39773690,8.54357990,548.645996,-128.7396,-90.4578,157.3428,0,-0.047106,-0.060000,0.000000,-0.006270,0.002274,0.000238,0,0,0,0,0,0,1
1764839911486000,18.084000,47.39773930,8.54360290,548.726990,-127.0084,-90.1909,155.7748,0,-0.047106,-0.060000,0.000000,-0.006270,0.002274,0.000238,0,0,1,0,0,0,0
1764839911566000,18.164000,47.39773930,8.54360290,548.726990,-127.0084,-90.1909,155.7748,0,0.023740,-0.060000,0.000000,-0.006270,0.002274,0.000238,0,0,0,1,0,0,0
1764839911582000,18.180000,47.39774200,8.54362390,548.807007,-125.4278,-89.8907,154.3137,0,0.023740,-0.060000,0.000000,-0.006270,0.002274,0.000238,0,0,1,0,0,0,0
1764839911686000,18.284000,47.39774550,8.54364630,548.906982,-123.7418,-89.5015,152.7180,0,0.023740,-0.060000,0.000000,-0.006270,0.002274,0.000238,0,0,1,0,0,0,0
1764839911782000,18.380000,47.39774910,8.54366660,548.992981,-122.2139,-89.1012,151.2464,0,0.023740,-0.060000,0.000000,-0.006270,0.002274,0.000238,0,0,1,0,0,0,0
1764839911886000,18.484000,47.39775380,8.54368890,549.070984,-120.5354,-88.5786,149.5833,0,0.023740,-0.060000,0.000000,-0.006270,0.002274,0.000238,0,0,1,0,0,1,0
1764839911958000,18.556000,47.39775380,8.54368890,549.070984,-120.5354,-88.5786,149.5833,0,0.023740,-0.060000,0.000000,-0.006270,0.002274,0.000238,0,0,0,0,0,0,1
1764839911982000,18.580000,47.39775870,8.54370910,549.164001,-119.0150,-88.0337,148.0362,0,0.023740,-0.060000,0.000000,-0.006270,0.002274,0.000238,0,0,1,0,0,0,0
1764839912074000,18.672000,47.39775870,8.54370910,549.164001,-119.0150,-88.0337,148.0362,0,0.023740,-0.060000,0.000000,-0.006257,0.002144,0.000303,0,0,0,0,1,0,0
1764839912086000,18.684000,47.39776430,8.54373180,549.270996,-117.3065,-87.4111,146.2932,0,0.023740,-0.060000,0.000000,-0.006257,0.002144,0.000303,0,0,1,0,0,0,0
1764839912178000,18.776000,47.39776430,8.54373180,549.270996,-117.3065,-87.4111,146.2932,0,0.023740,-0.060000,0.000000,-0.006252,0.002099,0.000328,0,0,0,0,1,0,0
1764839912182000,18.780000,47.39777010,8.54375280,549.375000,-115.7259,-86.7661,144.6410,0,0.023740,-0.060000,0.000000,-0.006252,0.002099,0.000328,0,0,1,0,0,0,0
1764839912282000,18.880000,47.39777010,8.54375280,549.375000,-115.7259,-86.7661,144.6410,0,0.023740,-0.060000,0.000000,-0.006243,0.002034,0.000363,0,0,0,0,1,0,0
1764839912286000,18.884000,47.39777680,8.54377590,549.484009,-113.9872,-86.0211,142.8037,0,0.023740,-0.060000,0.000000,-0.006243,0.002034,0.000363,0,0,1,0,0,0,0
1764839912338000,18.936000,47.39777680,8.54377590,549.484009,-113.9872,-86.0211,142.8037,0,0.023740,-0.060000,0.000000,-0.006235,0.001992,0.000384,0,0,0,0,1,0,0
1764839912382000,18.980000,47.39778340,8.54379770,549.585999,-112.3464,-85.2872,141.0525,0,0.023740,-0.060000,0.000000,-0.006235,0.001992,0.000384,0,0,1,0,0,0,0
1764839912386000,18.984000,47.39778340,8.54379770,549.585999,-112.3464,-85.2872,141.0525,0,0.023740,-0.060000,0.000000,-0.006225,0.001943,0.000406,0,0,0,0,1,0,0
1764839912390000,18.988000,47.39778340,8.54379770,549.585999,-112.3464,-85.2872,141.0525,0,0.023740,-0.060000,0.000000,-0.006225,0.001943,0.000406,0,0,0,0,0,1,0
1764839912486000,19.084000,47.39779080,8.54382120,549.692993,-110.5776,-84.4644,139.1467,0,0.023740,-0.060000,0.000000,-0.006225,0.001943,0.000406,0,0,1,0,0,0,0
1764839912498000,19.096000,47.39779080,8.54382120,549.692993,-110.5776,-84.4644,139.1467,0,0.023740,-0.060000,0.000000,-0.006225,0.001943,0.000406,0,0,0,0,0,0,1
1764839912582000,19.180000,47.39779790,8.54384310,549.793030,-108.9292,-83.6749,137.3580,0,0.023740,-0.060000,0.000000,-0.006225,0.001943,0.000406,0,0,1,0,0,0,0
1764839912606000,19.204000,47.39779790,8.54384310,549.793030,-108.9292,-83.6749,137.3580,0,0.023740,-0.060000,0.000000,-0.006225,0.001943,0.000406,0,0,0,0,0,0,1
1764839912614000,19.212000,47.39779790,8.54384310,549.793030,-108.9292,-83.6749,137.3580,0,-0.023239,-0.035959,0.000000,-0.006225,0.001943,0.000406,0,0,0,1,0,0,0
1764839912686000,19.284000,47.39780580,8.54386670,549.913025,-107.1529,-82.7965,135.4148,0,-0.023239,-0.035959,0.000000,-0.006225,0.001943,0.000406,0,0,1,0,0,0,0
1764839912754000,19.352000,47.39780580,8.54386670,549.913025,-107.1529,-82.7965,135.4148,0,-0.023239,-0.035959,0.000000,-0.006201,0.001877,0.000401,0,0,0,0,1,0,0
1764839912782000,19.380000,47.39781280,8.54388880,550.028015,-105.4895,-82.0181,133.6232,0,-0.023239,-0.035959,0.000000,-0.006201,0.001877,0.000401,0,0,1,0,0,0,0
1764839912886000,19.484000,47.39781970,8.54391300,550.156982,-103.6680,-81.2509,131.7153,0,-0.023239,-0.035959,0.000000,-0.006201,0.001877,0.000401,0,0,1,0,0,0,0
1764839912894000,19.492000,47.39781970,8.54391300,550.156982,-103.6680,-81.2509,131.7153,0,-0.023239,-0.035959,0.000000,-0.006201,0.001877,0.000401,0,0,0,0,0,1,0
1764839912982000,19.580000,47.39782540,8.54393590,550.283020,-101.9444,-80.6170,129.9689,0,-0.023239,-0.035959,0.000000,-0.006201,0.001877,0.000401,0,0,1,0,0,0,0
1764839913086000,19.684000,47.39783030,8.54396140,550.375000,-100.0251,-80.0722,128.1277,0,-0.023239,-0.035959,0.000000,-0.006201,0.001877,0.000401,0,0,1,0,0,0,0
1764839913146000,19.744000,47.39783030,8.54396140,550.375000,-100.0251,-80.0722,128.1277,0,-0.023239,-0.035959,0.000000,-0.006201,0.001877,0.000401,0,0,0,0,0,0,1
1764839913182000,19.780000,47.39783410,8.54398550,550.432007,-98.2112,-79.6496,126.4501,0,-0.023239,-0.035959,0.000000,-0.006201,0.001877,0.000401,0,0,1,0,0,0,0
1764839913274000,19.872000,47.39783410,8.54398550,550.432007,-98.2112,-79.6496,126.4501,0,-0.023239,-0.035959,0.000000,-0.006126,0.001752,0.000326,0,0,0,0,1,0,0
1764839913286000,19.884000,47.39783740,8.54401270,550.492004,-96.1639,-79.2827,124.6329,0,-0.023239,-0.035959,0.000000,-0.006126,0.001752,0.000326,0,0,1,0,0,0,0
1764839913378000,19.976000,47.39783740,8.54401270,550.492004,-96.1639,-79.2827,124.6329,0,-0.023239,-0.035959,0.000000,-0.006114,0.001717,0.000316,0,0,0,0,1,0,0
1764839913382000,19.980000,47.39783970,8.54403950,550.500977,-94.1467,-79.0270,122.9186,0,-0.023239,-0.035959,0.000000,-0.006114,0.001717,0.000316,0,0,1,0,0,0,0
1764839913398000,19.996000,47.39783970,8.54403950,550.500977,-94.1467,-79.0270,122.9186,0,-0.023239,-0.035959,0.000000,-0.006114,0.001717,0.000316,0,0,0,0,0,1,0
1764839913426000,20.024000,47.39783970,8.54403950,550.500977,-94.1467,-79.0270,122.9186,0,-0.023239,-0.035959,0.000000,-0.006106,0.001691,0.000309,0,0,0,0,1,0,0
1764839913482000,20.080000,47.39783970,8.54403950,550.500977,-94.1467,-79.0270,122.9186,0,-0.023239,-0.035959,0.000000,-0.006097,0.001658,0.000302,0,0,0,0,1,0,0
1764839913486000,20.084000,47.39784120,8.54406960,550.489014,-91.8812,-78.8602,121.0834,0,-0.023239,-0.035959,0.000000,-0.006097,0.001658,0.000302,0,0,1,0,0,0,0
1764839913582000,20.180000,47.39784200,8.54409860,550.439026,-89.6984,-78.7712,119.3768,0,-0.023239,-0.035959,0.000000,-0.006097,0.001658,0.000302,0,0,1,0,0,0,0
1764839913666000,20.264000,47.39784200,8.54409860,550.439026,-89.6984,-78.7712,119.3768,0,-0.019004,-0.045711,0.000000,-0.006097,0.001658,0.000302,0,0,0,1,0,0,0
1764839913686000,20.284000,47.39784200,8.54413130,550.367981,-87.2372,-78.7712,117.5387,0,-0.019004,-0.045711,0.000000,-0.006097,0.001658,0.000302,0,0,1,0,0,0,1
1764839913690000,20.288000,47.39784200,8.54413130,550.367981,-87.2372,-78.7712,117.5387,0,-0.019004,-0.045711,0.000000,-0.006090,0.001619,0.000300,0,0,0,0,1,0,0
1764839913782000,20.380000,47.39784130,8.54416240,550.281982,-84.8964,-78.8490,115.8649,0,-0.019004,-0.045711,0.000000,-0.006090,0.001619,0.000300,0,0,1,0,0,0,0
1764839913842000,20.440000,47.39784130,8.54416240,550.281982,-84.8964,-78.8490,115.8649,0,-0.019004,-0.045711,0.000000,-0.006086,0.001586,0.000301,0,0,0,0,1,0,0
1764839913886000,20.484000,47.39783990,8.54419680,550.190002,-82.3072,-79.0047,114.0890,0,-0.019004,-0.045711,0.000000,-0.006086,0.001586,0.000301,0,0,1,0,0,0,0
1764839913902000,20.500000,47.39783990,8.54419680,550.190002,-82.3072,-79.0047,114.0890,0,-0.019004,-0.045711,0.000000,-0.006086,0.001586,0.000301,0,0,0,0,0,1,0
1764839913982000,20.580000,47.39783790,8.54422860,550.107971,-79.9137,-79.2271,112.5310,0,-0.019004,-0.045711,0.000000,-0.006086,0.001586,0.000301,0,0,1,0,0,0,0
1764839914002000,20.600000,47.39783790,8.54422860,550.107971,-79.9137,-79.2271,112.5310,0,-0.019004,-0.045711,0.000000,-0.006084,0.001552,0.000304,0,0,0,0,1,0,0
1764839914086000,20.684000,47.39783520,8.54426380,550.010010,-77.2643,-79.5273,110.8803,0,-0.019004,-0.045711,0.000000,-0.006084,0.001552,0.000304,0,0,1,0,0,0,0
1764839914182000,20.780000,47.39783270,8.54429580,549.947021,-74.8557,-79.8053,109.4182,0,-0.019004,-0.045711,0.000000,-0.006084,0.001552,0.000304,0,0,1,0,0,0,0
1764839914226000,20.824000,47.39783270,8.54429580,549.947021,-74.8557,-79.8053,109.4182,0,-0.019004,-0.045711,0.000000,-0.006084,0.001552,0.000304,0,0,0,0,0,0,1
1764839914258000,20.856000,47.39783270,8.54429580,549.947021,-74.8557,-79.8053,109.4182,0,-0.019004,-0.045711,0.000000,-0.006073,0.001477,0.000317,0,0,0,0,1,0,0
1764839914286000,20.884000,47.39783000,8.54433000,549.901978,-72.2816,-80.1055,107.8962,0,-0.019004,-0.045711,0.000000,-0.006073,0.001477,0.000317,0,0,1,0,0,0,0
1764839914330000,20.928000,47.39783000,8.54433000,549.901978,-72.2816,-80.1055,107.8962,0,-0.019004,-0.045711,0.000000,-0.006073,0.001450,0.000331,0,0,0,0,1,0,0
1764839914382000,20.980000,47.39782790,8.54436060,549.922974,-69.9784,-80.3391,106.5430,0,-0.019004,-0.045711,0.000000,-0.006073,0.001450,0.000331,0,0,1,0,0,0,0
1764839914394000,20.992000,47.39782790,8.54436060,549.922974,-69.9784,-80.3391,106.5430,0,-0.019004,-0.045711,0.000000,-0.006076,0.001412,0.000357,0,0,0,0,1,0,0
1764839914406000,21.004000,47.39782790,8.54436060,549.922974,-69.9784,-80.3391,106.5430,0,-0.019004,-0.045711,0.000000,-0.006076,0.001412,0.000357,0,0,0,0,0,1,0
1764839914466000,21.064000,47.39782790,8.54436060,549.922974,-69.9784,-80.3391,106.5430,0,-0.019004,-0.045711,0.000000,-0.006076,0.001401,0.000359,0,0,0,0,1,0,0
1764839914486000,21.084000,47.39782620,8.54439260,549.978027,-67.5699,-80.5281,105.1215,0,-0.019004,-0.045711,0.000000,-0.006076,0.001401,0.000359,0,0,1,0,0,0,0
1764839914530000,21.128000,47.39782620,8.54439260,549.978027,-67.5699,-80.5281,105.1215,0,-0.019004,-0.045711,0.000000,-0.006076,0.001395,0.000360,0,0,0,0,1,0,0
1764839914582000,21.180000,47.39782550,8.54442110,550.086975,-65.4248,-80.6059,103.8160,0,-0.019004,-0.045711,0.000000,-0.006076,0.001395,0.000360,0,0,1,0,0,0,0
1764839914686000,21.284000,47.39782600,8.54445140,550.244019,-63.1442,-80.5503,102.3503,0,-0.019004,-0.045711,0.000000,-0.006076,0.001395,0.000360,0,0,1,0,0,0,0
1764839914766000,21.364000,47.39782600,8.54445140,550.244019,-63.1442,-80.5503,102.3503,0,-0.030907,-0.016428,0.000000,-0.006076,0.001395,0.000360,0,0,0,1,0,0,1
1764839914782000,21.380000,47.39782750,8.54447910,550.401978,-61.0593,-80.3835,100.9445,0,-0.030907,-0.016428,0.000000,-0.006076,0.001395,0.000360,0,0,1,0,0,0,0
1764839914886000,21.484000,47.39783020,8.54450880,550.591980,-58.8238,-80.0833,99.3661,0,-0.030907,-0.016428,0.000000,-0.006076,0.001395,0.000360,0,0,1,0,0,0,0
1764839914910000,21.508000,47.39783020,8.54450880,550.591980,-58.8238,-80.0833,99.3661,0,-0.030907,-0.016428,0.000000,-0.006076,0.001395,0.000360,0,0,0,0,0,1,0
1764839914938000,21.536000,47.39783020,8.54450880,550.591980,-58.8238,-80.0833,99.3661,0,-0.030907,-0.016428,0.000000,-0.006067,0.001248,0.000392,0,0,0,0,1,0,0
1764839914982000,21.580000,47.39783390,8.54453650,550.781982,-56.7389,-79.6719,97.8108,0,-0.030907,-0.016428,0.000000,-0.006067,0.001248,0.000392,0,0,1,0,0,0,0
1764839915086000,21.684000,47.39783880,8.54456650,550.989990,-54.4809,-79.1270,96.0692,0,-0.030907,-0.016428,0.000000,-0.006067,0.001248,0.000392,0,0,1,0,0,0,0
1764839915090000,21.688000,47.39783880,8.54456650,550.989990,-54.4809,-79.1270,96.0692,0,-0.030907,-0.016428,0.000000,-0.006040,0.001096,0.000402,0,0,0,0,1,0,0
1764839915182000,21.780000,47.39784440,8.54459410,551.164001,-52.4035,-78.5043,94.3880,0,-0.030907,-0.016428,0.000000,-0.006040,0.001096,0.000402,0,0,1,0,0,0,0
1764839915250000,21.848000,47.39784440,8.54459410,551.164001,-52.4035,-78.5043,94.3880,0,-0.030907,-0.016428,0.000000,-0.006023,0.001008,0.000395,0,0,0,0,1,0,0
1764839915286000,21.884000,47.39785150,8.54462390,551.364990,-50.1606,-77.7149,92.4971,0,-0.030907,-0.016428,0.000000,-0.006023,0.001008,0.000395,0,0,1,0,0,0,0
1764839915306000,21.904000,47.39785150,8.54462390,551.364990,-50.1606,-77.7149,92.4971,0,-0.030907,-0.016428,0.000000,-0.006023,0.001008,0.000395,0,0,0,0,0,0,1
1764839915382000,21.980000,47.39785900,8.54465140,551.557007,-48.0907,-76.8809,90.6831,0,-0.030907,-0.016428,0.000000,-0.006023,0.001008,0.000395,0,0,1,0,0,0,0
1764839915402000,22.000000,47.39785900,8.54465140,551.557007,-48.0907,-76.8809,90.6831,0,-0.030907,-0.016428,0.000000,-0.005994,0.000904,0.000373,0,0,0,0,1,0,0
1764839915414000,22.012000,47.39785900,8.54465140,551.557007,-48.0907,-76.8809,90.6831,0,-0.030907,-0.016428,0.000000,-0.005994,0.000904,0.000373,0,0,0,0,0,1,0
1764839915486000,22.084000,47.39786800,8.54468050,551.755005,-45.9004,-75.8801,88.6830,0,-0.030907,-0.016428,0.000000,-0.005994,0.000904,0.000373,0,0,1,0,0,0,0
1764839915562000,22.160000,47.39786800,8.54468050,551.755005,-45.9004,-75.8801,88.6830,0,-0.030907,-0.016428,0.000000,-0.005964,0.000800,0.000349,0,0,0,0,1,0,0
1764839915582000,22.180000,47.39787670,8.54470710,551.916016,-43.8983,-74.9127,86.8275,0,-0.030907,-0.016428,0.000000,-0.005964,0.000800,0.000349,0,0,1,0,0,0,0
1764839915686000,22.284000,47.39788600,8.54473500,552.135986,-41.7984,-73.8786,84.8833,0,-0.030907,-0.016428,0.000000,-0.005964,0.000800,0.000349,0,0,1,0,0,0,0
1764839915782000,22.380000,47.39789440,8.54476030,552.333984,-39.8941,-72.9446,83.1413,0,-0.030907,-0.016428,0.000000,-0.005964,0.000800,0.000349,0,0,1,0,0,0,0
1764839915846000,22.444000,47.39789440,8.54476030,552.333984,-39.8941,-72.9446,83.1413,0,-0.030907,-0.016428,0.000000,-0.005964,0.000800,0.000349,0,0,0,0,0,0,1
1764839915866000,22.464000,47.39789440,8.54476030,552.333984,-39.8941,-72.9446,83.1413,0,-0.035156,0.026518,0.000000,-0.005964,0.000800,0.000349,0,0,0,1,0,0,0
1764839915886000,22.484000,47.39790310,8.54478720,552.565979,-37.8694,-71.9772,81.3316,0,-0.035156,0.026518,0.000000,-0.005964,0.000800,0.000349,0,0,1,0,0,0,0
1764839915918000,22.516000,47.39790310,8.54478720,552.565979,-37.8694,-71.9772,81.3316,0,-0.035156,0.026518,0.000000,-0.005964,0.000800,0.000349,0,0,0,0,0,1,0
1764839915982000,22.580000,47.39791050,8.54481170,552.825012,-36.0254,-71.1544,79.7545,0,-0.035156,0.026518,0.000000,-0.005964,0.000800,0.000349,0,0,1,0,0,0,0
1764839916026000,22.624000,47.39791050,8.54481170,552.825012,-36.0254,-71.1544,79.7545,0,-0.035156,0.026518,0.000000,-0.005914,0.000471,0.000297,0,0,0,0,1,0,0
1764839916086000,22.684000,47.39791770,8.54483840,553.137024,-34.0157,-70.3538,78.1456,0,-0.035156,0.026518,0.000000,-0.005914,0.000471,0.000297,0,0,1,0,0,0,0
1764839916182000,22.780000,47.39792370,8.54486300,553.468018,-32.1642,-69.6866,76.7513,0,-0.035156,0.026518,0.000000,-0.005914,0.000471,0.000297,0,0,1,0,0,0,0
1764839916186000,22.784000,47.39792370,8.54486300,553.468018,-32.1642,-69.6866,76.7513,0,-0.035156,0.026518,0.000000,-0.005896,0.000404,0.000283,0,0,0,0,1,0,0
1764839916286000,22.884000,47.39792960,8.54488920,553.854004,-30.1922,-69.0305,75.3445,0,-0.035156,0.026518,0.000000,-0.005896,0.000404,0.000283,0,0,1,0,0,0,0
1764839916290000,22.888000,47.39792960,8.54488920,553.854004,-30.1922,-69.0305,75.3445,0,-0.035156,0.026518,0.000000,-0.005883,0.000342,0.000274,0,0,0,0,1,0,0
1764839916382000,22.980000,47.39793450,8.54491350,554.263977,-28.3632,-68.4857,74.1267,0,-0.035156,0.026518,0.000000,-0.005883,0.000342,0.000274,0,0,1,0,0,0,0
1764839916386000,22.984000,47.39793450,8.54491350,554.263977,-28.3632,-68.4857,74.1267,0,-0.035156,0.026518,0.000000,-0.005883,0.000342,0.000274,0,0,0,0,0,0,1
1764839916394000,22.992000,47.39793450,8.54491350,554.263977,-28.3632,-68.4857,74.1267,0,-0.035156,0.026518,0.000000,-0.005869,0.000258,0.000268,0,0,0,0,1,0,0
1764839916422000,23.020000,47.39793450,8.54491350,554.263977,-28.3632,-68.4857,74.1267,0,-0.035156,0.026518,0.000000,-0.005869,0.000258,0.000268,0,0,0,0,0,1,0
1764839916442000,23.040000,47.39793450,8.54491350,554.263977,-28.3632,-68.4857,74.1267,0,-0.035156,0.026518,0.000000,-0.005861,0.000205,0.000267,0,0,0,0,1,0,0
1764839916486000,23.084000,47.39793910,8.54493990,554.776001,-26.3761,-67.9742,72.9122,0,-0.035156,0.026518,0.000000,-0.005861,0.000205,0.000267,0,0,1,0,0,0,0
1764839916498000,23.096000,47.39793910,8.54493990,554.776001,-26.3761,-67.9742,72.9122,0,-0.035156,0.026518,0.000000,-0.005852,0.000143,0.000266,0,0,0,0,1,0,0
1764839916546000,23.144000,47.39793910,8.54493990,554.776001,-26.3761,-67.9742,72.9122,0,-0.035156,0.026518,0.000000,-0.005842,0.000071,0.000268,0,0,0,0,1,0,0
1764839916582000,23.180000,47.39794300,8.54496410,555.284973,-24.5546,-67.5405,71.8656,0,-0.035156,0.026518,0.000000,-0.005842,0.000071,0.000268,0,0,1,0,0,0,0
1764839916650000,23.248000,47.39794300,8.54496410,555.284973,-24.5546,-67.5405,71.8656,0,-0.035156,0.026518,0.000000,-0.005832,-0.000024,0.000271,0,0,0,0,1,0,0
1764839916686000,23.284000,47.39794660,8.54499010,555.877991,-22.5977,-67.1402,70.8412,0,-0.035156,0.026518,0.000000,-0.005832,-0.000024,0.000271,0,0,1,0,0,0,0
1764839916706000,23.304000,47.39794660,8.54499010,555.877991,-22.5977,-67.1402,70.8412,0,-0.035156,0.026518,0.000000,-0.005828,-0.000079,0.000276,0,0,0,0,1,0,0
1764839916754000,23.352000,47.39794660,8.54499010,555.877991,-22.5977,-67.1402,70.8412,0,-0.035156,0.026518,0.000000,-0.005825,-0.000140,0.000283,0,0,0,0,1,0,0
1764839916782000,23.380000,47.39794940,8.54501380,556.479980,-20.8139,-66.8289,69.9951,0,-0.035156,0.026518,0.000000,-0.005825,-0.000140,0.000283,0,0,1,0,0,0,0
1764839916810000,23.408000,47.39794940,8.54501380,556.479980,-20.8139,-66.8289,69.9951,0,-0.035156,0.026518,0.000000,-0.005822,-0.000206,0.000292,0,0,0,0,1,0,0
1764839916858000,23.456000,47.39794940,8.54501380,556.479980,-20.8139,-66.8289,69.9951,0,-0.035156,0.026518,0.000000,-0.005821,-0.000279,0.000303,0,0,0,0,1,0,0
1764839916886000,23.484000,47.39795210,8.54503920,557.171997,-18.9021,-66.5286,69.1618,0,-0.035156,0.026518,0.000000,-0.005821,-0.000279,0.000303,0,0,1,0,0,0,0
1764839916914000,23.512000,47.39795210,8.54503920,557.171997,-18.9021,-66.5286,69.1618,0,-0.035156,0.026518,0.000000,-0.005820,-0.000358,0.000317,0,0,0,0,1,0,0
1764839916926000,23.524000,47.39795210,8.54503920,557.171997,-18.9021,-66.5286,69.1618,0,-0.035156,0.026518,0.000000,-0.005820,-0.000358,0.000317,0,0,0,0,0,1,1
1764839916962000,23.560000,47.39795210,8.54503920,557.171997,-18.9021,-66.5286,69.1618,0,-0.035156,0.026518,0.000000,-0.005820,-0.000443,0.000333,0,0,0,0,1,0,0
1764839916966000,23.564000,47.39795210,8.54503920,557.171997,-18.9021,-66.5286,69.1618,0,-0.040856,0.008420,0.000000,-0.005820,-0.000443,0.000333,0,0,0,1,0,0,0
1764839916982000,23.580000,47.39795450,8.54506200,557.859009,-17.1860,-66.2618,68.4542,0,-0.040856,0.008420,0.000000,-0.005820,-0.000443,0.000333,0,0,1,0,0,0,0
1764839917066000,23.664000,47.39795450,8.54506200,557.859009,-17.1860,-66.2618,68.4542,0,-0.040856,0.008420,0.000000,-0.005593,-0.002504,0.000681,0,0,0,0,1,0,0
1764839917086000,23.684000,47.39795630,8.54508680,558.616028,-15.3193,-66.0616,67.8146,0,-0.040856,0.008420,0.000000,-0.005593,-0.002504,0.000681,0,0,1,0,0,0,0
1764839917122000,23.720000,47.39795630,8.54508680,558.616028,-15.3193,-66.0616,67.8146,0,-0.040856,0.008420,0.000000,-0.005512,-0.004127,0.001037,0,0,0,0,1,0,0
1764839917170000,23.768000,47.39795630,8.54508680,558.616028,-15.3193,-66.0616,67.8146,0,-0.040856,0.008420,0.000000,-0.005474,-0.005226,0.001294,0,0,0,0,1,0,0
1764839917182000,23.780000,47.39795790,8.54510900,559.341980,-13.6484,-65.8837,67.2826,0,-0.040856,0.008420,0.000000,-0.005474,-0.005226,0.001294,0,0,1,0,0,0,0
1764839917226000,23.824000,47.39795790,8.54510900,559.341980,-13.6484,-65.8837,67.2826,0,-0.040856,0.008420,0.000000,-0.005457,-0.005969,0.001477,0,0,0,0,1,0,0
1764839917250000,23.848000,47.39795790,8.54510900,559.341980,-13.6484,-65.8837,67.2826,0,-0.040856,0.008420,0.000000,-0.005457,-0.005971,0.001477,0,0,0,0,1,0,0
1764839917274000,23.872000,47.39795790,8.54510900,559.341980,-13.6484,-65.8837,67.2826,0,-0.040856,0.008420,0.000000,-0.005450,-0.006472,0.001604,0,0,0,0,1,0,0
1764839917286000,23.884000,47.39795940,8.54513300,560.129028,-11.8420,-65.7169,66.7754,0,-0.040856,0.008420,0.000000,-0.005450,-0.006472,0.001604,0,0,1,0,0,0,0
1764839917322000,23.920000,47.39795940,8.54513300,560.129028,-11.8420,-65.7169,66.7754,0,-0.040856,0.008420,0.000000,-0.005450,-0.006474,0.001604,0,0,0,0,1,0,0
1764839917330000,23.928000,47.39795940,8.54513300,560.129028,-11.8420,-65.7169,66.7754,0,-0.040856,0.008420,0.000000,-0.005447,-0.006832,0.001697,0,0,0,0,1,0,0
