timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838228629000,7.692000,47.39761080,8.54279370,544.187988,-187.9147,-104.4795,215.0082,0,-0.020647,-0.060000,0.000000,-0.004260,0.003653,0.000668,0,0,0,0,1,0,0
1764838228645000,7.708000,47.39761080,8.54279370,544.187988,-187.9147,-104.4795,215.0082,0,-0.020647,-0.060000,0.000000,-0.004263,0.003654,0.000668,0,0,0,0,1,0,0
1764838228669000,7.732000,47.39760920,8.54279030,544.142029,-188.1706,-104.6574,215.3183,0,-0.020647,-0.060000,0.000000,-0.004263,0.003654,0.000668,0,0,1,0,0,0,0
1764838228701000,7.764000,47.39760920,8.54279030,544.142029,-188.1706,-104.6574,215.3183,0,-0.020647,-0.060000,0.000000,-0.004266,0.003654,0.000667,0,0,0,0,1,0,0
1764838228749000,7.812000,47.39760920,8.54279030,544.142029,-188.1706,-104.6574,215.3183,0,-0.020647,-0.060000,0.000000,-0.004270,0.003654,0.000666,0,0,0,0,1,0,0
1764838228765000,7.828000,47.39760740,8.54278760,544.062988,-188.3738,-104.8575,215.5932,0,-0.020647,-0.060000,0.000000,-0.004270,0.003654,0.000666,0,0,1,0,1,0,0
1764838228805000,7.868000,47.39760740,8.54278760,544.062988,-188.3738,-104.8575,215.5932,0,-0.020647,-0.060000,0.000000,-0.004273,0.003654,0.000665,0,0,0,0,1,0,0
1764838228809000,7.872000,47.39760740,8.54278760,544.062988,-188.3738,-104.8575,215.5932,0,-0.020647,-0.060000,0.000000,-0.004273,0.003654,0.000665,0,0,0,0,0,1,0
1764838228837000,7.900000,47.39760740,8.54278760,544.062988,-188.3738,-104.8575,215.5932,0,-0.020647,-0.060000,0.000000,-0.004273,0.003654,0.000665,0,0,0,0,1,0,0
1764838228853000,7.916000,47.39760740,8.54278760,544.062988,-188.3738,-104.8575,215.5932,0,-0.020647,-0.060000,0.000000,-0.004277,0.003654,0.000663,0,0,0,0,1,0,0
1764838228869000,7.932000,47.39760510,8.54278450,544.013000,-188.6071,-105.1133,215.9215,0,-0.020647,-0.060000,0.000000,-0.004277,0.003654,0.000663,0,0,1,0,0,0,0
1764838228901000,7.964000,47.39760510,8.54278450,544.013000,-188.6071,-105.1133,215.9215,0,-0.020647,-0.060000,0.000000,-0.004277,0.003654,0.000663,0,0,0,0,1,0,0
1764838228909000,7.972000,47.39760510,8.54278450,544.013000,-188.6071,-105.1133,215.9215,0,-0.020647,-0.060000,0.000000,-0.004282,0.003653,0.000662,0,0,0,0,1,0,0
1764838228957000,8.020000,47.39760510,8.54278450,544.013000,-188.6071,-105.1133,215.9215,0,-0.020647,-0.060000,0.000000,-0.004286,0.003653,0.000660,0,0,0,0,1,0,0
1764838228965000,8.028000,47.39760260,8.54278240,543.976990,-188.7652,-105.3913,216.1950,0,-0.020647,-0.060000,0.000000,-0.004286,0.003653,0.000660,0,0,1,0,0,0,0
1764838228973000,8.036000,47.39760260,8.54278240,543.976990,-188.7652,-105.3913,216.1950,0,-0.020647,-0.060000,0.000000,-0.004286,0.003653,0.000660,0,0,0,0,1,0,0
1764838228989000,8.052000,47.39760260,8.54278240,543.976990,-188.7652,-105.3913,216.1950,0,-0.020647,-0.060000,0.000000,-0.004286,0.003653,0.000660,0,0,0,0,0,0,1
1764838229013000,8.076000,47.39760260,8.54278240,543.976990,-188.7652,-105.3913,216.1950,0,-0.020647,-0.060000,0.000000,-0.004291,0.003652,0.000657,0,0,0,0,1,0,0
1764838229037000,8.100000,47.39760260,8.54278240,543.976990,-188.7652,-105.3913,216.1950,0,-0.020647,-0.060000,0.000000,-0.004291,0.003652,0.000657,0,0,0,0,1,0,0
1764838229061000,8.124000,47.39760260,8.54278240,543.976990,-188.7652,-105.3913,216.1950,0,-0.020647,-0.060000,0.000000,-0.004296,0.003651,0.000655,0,0,0,0,1,0,0
1764838229069000,8.132000,47.39759960,8.54278030,543.906982,-188.9232,-105.7249,216.4957,0,-0.020647,-0.060000,0.000000,-0.004296,0.003651,0.000655,0,0,1,0,0,0,0
1764838229109000,8.172000,47.39759960,8.54278030,543.906982,-188.9232,-105.7249,216.4957,0,-0.020647,-0.060000,0.000000,-0.004296,0.003651,0.000655,0,0,0,0,1,0,0
1764838229117000,8.180000,47.39759960,8.54278030,543.906982,-188.9232,-105.7249,216.4957,0,-0.020647,-0.060000,0.000000,-0.004301,0.003650,0.000652,0,0,0,0,1,0,0
1764838229165000,8.228000,47.39759670,8.54277880,543.882019,-189.0361,-106.0473,216.7518,0,-0.020647,-0.060000,0.000000,-0.004306,0.003649,0.000648,0,0,1,0,1,0,0
1764838229173000,8.236000,47.39759670,8.54277880,543.882019,-189.0361,-106.0473,216.7518,0,-0.020647,-0.060000,0.000000,-0.004306,0.003649,0.000648,0,0,0,0,1,0,0
1764838229221000,8.284000,47.39759670,8.54277880,543.882019,-189.0361,-106.0473,216.7518,0,-0.020647,-0.060000,0.000000,-0.004311,0.003648,0.000644,0,0,0,0,1,0,0
1764838229245000,8.308000,47.39759670,8.54277880,543.882019,-189.0361,-106.0473,216.7518,0,-0.020647,-0.060000,0.000000,-0.004311,0.003648,0.000644,0,0,0,0,1,0,0
1764838229269000,8.332000,47.39759330,8.54277770,543.823975,-189.1189,-106.4254,217.0092,0,-0.020647,-0.060000,0.000000,-0.004317,0.003647,0.000640,0,0,1,0,1,0,0
1764838229309000,8.372000,47.39759330,8.54277770,543.823975,-189.1189,-106.4254,217.0092,0,-0.020647,-0.060000,0.000000,-0.004317,0.003647,0.000640,0,0,0,0,1,0,0
1764838229313000,8.376000,47.39759330,8.54277770,543.823975,-189.1189,-106.4254,217.0092,0,-0.020647,-0.060000,0.000000,-0.004317,0.003647,0.000640,0,0,0,0,0,1,0
1764838229321000,8.384000,47.39759330,8.54277770,543.823975,-189.1189,-106.4254,217.0092,0,0.014005,-0.060000,0.000000,-0.004317,0.003647,0.000640,0,0,0,1,0,0,0
1764838229325000,8.388000,47.39759330,8.54277770,543.823975,-189.1189,-106.4254,217.0092,0,0.014005,-0.060000,0.000000,-0.004322,0.003645,0.000635,0,0,0,0,1,0,0
1764838229365000,8.428000,47.39758980,8.54277750,543.744019,-189.1340,-106.8146,217.2134,0,0.014005,-0.060000,0.000000,-0.004322,0.003645,0.000635,0,0,1,0,0,0,0
1764838229373000,8.436000,47.39758980,8.54277750,543.744019,-189.1340,-106.8146,217.2134,0,0.014005,-0.060000,0.000000,-0.004327,0.003644,0.000629,0,0,0,0,1,0,0
1764838229381000,8.444000,47.39758980,8.54277750,543.744019,-189.1340,-106.8146,217.2134,0,0.014005,-0.060000,0.000000,-0.004327,0.003644,0.000629,0,0,0,0,1,0,0
1764838229429000,8.492000,47.39758980,8.54277750,543.744019,-189.1340,-106.8146,217.2134,0,0.014005,-0.060000,0.000000,-0.004332,0.003643,0.000623,0,0,0,0,1,0,0
1764838229445000,8.508000,47.39758980,8.54277750,543.744019,-189.1340,-106.8146,217.2134,0,0.014005,-0.060000,0.000000,-0.004332,0.003643,0.000623,0,0,0,0,1,0,0
1764838229469000,8.532000,47.39758630,8.54277750,543.668030,-189.1340,-107.2037,217.4051,0,0.014005,-0.060000,0.000000,-0.004332,0.003643,0.000623,0,0,1,0,0,0,0
1764838229477000,8.540000,47.39758630,8.54277750,543.668030,-189.1340,-107.2037,217.4051,0,0.014005,-0.060000,0.000000,-0.004337,0.003641,0.000616,0,0,0,0,1,0,0
1764838229517000,8.580000,47.39758630,8.54277750,543.668030,-189.1340,-107.2037,217.4051,0,0.014005,-0.060000,0.000000,-0.004337,0.003641,0.000616,0,0,0,0,1,0,0
1764838229529000,8.592000,47.39758630,8.54277750,543.668030,-189.1340,-107.2037,217.4051,0,0.014005,-0.060000,0.000000,-0.004337,0.003641,0.000616,0,0,0,0,0,0,1
1764838229533000,8.596000,47.39758630,8.54277750,543.668030,-189.1340,-107.2037,217.4051,0,0.014005,-0.060000,0.000000,-0.004341,0.003640,0.000609,0,0,0,0,1,0,0
1764838229565000,8.628000,47.39758300,8.54277810,543.583008,-189.0888,-107.5707,217.5470,0,0.014005,-0.060000,0.000000,-0.004341,0.003640,0.000609,0,0,1,0,0,0,0
1764838229581000,8.644000,47.39758300,8.54277810,543.583008,-189.0888,-107.5707,217.5470,0,0.014005,-0.060000,0.000000,-0.004345,0.003639,0.000601,0,0,0,0,1,0,0
1764838229637000,8.700000,47.39758300,8.54277810,543.583008,-189.0888,-107.5707,217.5470,0,0.014005,-0.060000,0.000000,-0.004349,0.003637,0.000593,0,0,0,0,1,0,0
1764838229653000,8.716000,47.39758300,8.54277810,543.583008,-189.0888,-107.5707,217.5470,0,0.014005,-0.060000,0.000000,-0.004349,0.003637,0.000593,0,0,0,0,1,0,0
1764838229669000,8.732000,47.39757920,8.54277940,543.481995,-188.9910,-107.9932,217.6713,0,0.014005,-0.060000,0.000000,-0.004349,0.003637,0.000593,0,0,1,0,0,0,0
1764838229685000,8.748000,47.39757920,8.54277940,543.481995,-188.9910,-107.9932,217.6713,0,0.014005,-0.060000,0.000000,-0.004352,0.003635,0.000585,0,0,0,0,1,0,0
1764838229717000,8.780000,47.39757920,8.54277940,543.481995,-188.9910,-107.9932,217.6713,0,0.014005,-0.060000,0.000000,-0.004352,0.003635,0.000585,0,0,0,0,1,0,0
1764838229741000,8.804000,47.39757920,8.54277940,543.481995,-188.9910,-107.9932,217.6713,0,0.014005,-0.060000,0.000000,-0.004355,0.003634,0.000577,0,0,0,0,1,0,0
1764838229765000,8.828000,47.39757600,8.54278130,543.375977,-188.8480,-108.3491,217.7240,0,0.014005,-0.060000,0.000000,-0.004355,0.003634,0.000577,0,0,1,0,0,0,0
1764838229789000,8.852000,47.39757600,8.54278130,543.375977,-188.8480,-108.3491,217.7240,0,0.014005,-0.060000,0.000000,-0.004357,0.003632,0.000568,0,0,0,0,1,0,0
1764838229817000,8.880000,47.39757600,8.54278130,543.375977,-188.8480,-108.3491,217.7240,0,0.014005,-0.060000,0.000000,-0.004357,0.003632,0.000568,0,0,0,0,0,1,0
1764838229845000,8.908000,47.39757600,8.54278130,543.375977,-188.8480,-108.3491,217.7240,0,0.014005,-0.060000,0.000000,-0.004359,0.003630,0.000559,0,0,0,0,1,0,0
1764838229853000,8.916000,47.39757600,8.54278130,543.375977,-188.8480,-108.3491,217.7240,0,0.014005,-0.060000,0.000000,-0.004359,0.003630,0.000559,0,0,0,0,1,0,0
1764838229869000,8.932000,47.39757240,8.54278400,543.252991,-188.6448,-108.7494,217.7474,0,0.014005,-0.060000,0.000000,-0.004359,0.003630,0.000559,0,0,1,0,0,0,0
1764838229893000,8.956000,47.39757240,8.54278400,543.252991,-188.6448,-108.7494,217.7474,0,0.014005,-0.060000,0.000000,-0.004360,0.003627,0.000550,0,0,0,0,1,0,0
1764838229925000,8.988000,47.39757240,8.54278400,543.252991,-188.6448,-108.7494,217.7474,0,0.014005,-0.060000,0.000000,-0.004360,0.003627,0.000550,0,0,0,0,1,0,0
1764838229949000,9.012000,47.39757240,8.54278400,543.252991,-188.6448,-108.7494,217.7474,0,0.014005,-0.060000,0.000000,-0.004360,0.003624,0.000541,0,0,0,0,1,0,0
1764838229965000,9.028000,47.39756940,8.54278710,543.140015,-188.4114,-109.0829,217.7122,0,0.014005,-0.060000,0.000000,-0.004360,0.003624,0.000541,0,0,1,0,0,0,0
1764838229989000,9.052000,47.39756940,8.54278710,543.140015,-188.4114,-109.0829,217.7122,0,0.014005,-0.060000,0.000000,-0.004360,0.003624,0.000541,0,0,0,0,1,0,0
1764838229997000,9.060000,47.39756940,8.54278710,543.140015,-188.4114,-109.0829,217.7122,0,0.014005,-0.060000,0.000000,-0.004360,0.003621,0.000531,0,0,0,0,1,0,0
1764838230053000,9.116000,47.39756940,8.54278710,543.140015,-188.4114,-109.0829,217.7122,0,0.014005,-0.060000,0.000000,-0.004359,0.003617,0.000522,0,0,0,0,1,0,0
1764838230061000,9.124000,47.39756940,8.54278710,543.140015,-188.4114,-109.0829,217.7122,0,0.014005,-0.060000,0.000000,-0.004359,0.003617,0.000522,0,0,0,0,1,0,0
1764838230069000,9.132000,47.39756660,8.54279090,542.971008,-188.1254,-109.3943,217.6211,0,0.014005,-0.060000,0.000000,-0.004359,0.003617,0.000522,0,0,1,0,0,0,1
1764838230101000,9.164000,47.39756660,8.54279090,542.971008,-188.1254,-109.3943,217.6211,0,0.014005,-0.060000,0.000000,-0.004357,0.003612,0.000511,0,0,0,0,1,0,0
1764838230125000,9.188000,47.39756660,8.54279090,542.971008,-188.1254,-109.3943,217.6211,0,0.014005,-0.060000,0.000000,-0.004357,0.003612,0.000511,0,0,0,0,1,0,0
1764838230157000,9.220000,47.39756660,8.54279090,542.971008,-188.1254,-109.3943,217.6211,0,0.014005,-0.060000,0.000000,-0.004355,0.003606,0.000501,0,0,0,0,1,0,0
1764838230165000,9.228000,47.39756420,8.54279500,542.822021,-187.8168,-109.6612,217.4888,0,0.014005,-0.060000,0.000000,-0.004355,0.003606,0.000501,0,0,1,0,0,0,0
1764838230197000,9.260000,47.39756420,8.54279500,542.822021,-187.8168,-109.6612,217.4888,0,0.014005,-0.060000,0.000000,-0.004355,0.003606,0.000501,0,0,0,0,1,0,0
1764838230205000,9.268000,47.39756420,8.54279500,542.822021,-187.8168,-109.6612,217.4888,0,0.014005,-0.060000,0.000000,-0.004352,0.003599,0.000489,0,0,0,0,1,0,0
1764838230261000,9.324000,47.39756420,8.54279500,542.822021,-187.8168,-109.6612,217.4888,0,0.014005,-0.060000,0.000000,-0.004348,0.003591,0.000478,0,0,0,0,1,0,0
1764838230269000,9.332000,47.39756210,8.54279960,542.659973,-187.4706,-109.8947,217.3079,0,0.014005,-0.060000,0.000000,-0.004348,0.003591,0.000478,0,0,1,0,0,0,0
1764838230309000,9.372000,47.39756210,8.54279960,542.659973,-187.4706,-109.8947,217.3079,0,0.014005,-0.060000,0.000000,-0.004345,0.003581,0.000465,0,0,0,0,1,0,0
1764838230321000,9.384000,47.39756210,8.54279960,542.659973,-187.4706,-109.8947,217.3079,0,0.014005,-0.060000,0.000000,-0.004345,0.003581,0.000465,0,0,0,0,0,1,0
1764838230333000,9.396000,47.39756210,8.54279960,542.659973,-187.4706,-109.8947,217.3079,0,0.014005,-0.060000,0.000000,-0.004345,0.003581,0.000465,0,0,0,0,1,0,0
1764838230365000,9.428000,47.39756040,8.54280470,542.499023,-187.0867,-110.0837,217.0726,0,0.014005,-0.060000,0.000000,-0.004341,0.003570,0.000452,0,0,1,0,1,0,0
1764838230369000,9.432000,47.39756040,8.54280470,542.499023,-187.0867,-110.0837,217.0726,0,0.016086,-0.060000,0.000000,-0.004341,0.003570,0.000452,0,0,0,1,0,0,0
1764838230397000,9.460000,47.39756040,8.54280470,542.499023,-187.0867,-110.0837,217.0726,0,0.016086,-0.060000,0.000000,-0.004341,0.003570,0.000452,0,0,0,0,1,0,0
1764838230413000,9.476000,47.39756040,8.54280470,542.499023,-187.0867,-110.0837,217.0726,0,0.016086,-0.060000,0.000000,-0.004337,0.003557,0.000438,0,0,0,0,1,0,0
1764838230469000,9.532000,47.39755940,8.54281020,542.338013,-186.6728,-110.1949,216.7724,0,0.016086,-0.060000,0.000000,-0.004333,0.003541,0.000423,0,0,1,0,1,0,0
1764838230517000,9.580000,47.39755940,8.54281020,542.338013,-186.6728,-110.1949,216.7724,0,0.016086,-0.060000,0.000000,-0.004330,0.003523,0.000406,0,0,0,0,1,0,0
1764838230565000,9.628000,47.39755880,8.54281540,542.181030,-186.2814,-110.2616,216.4695,0,0.016086,-0.060000,0.000000,-0.004330,0.003523,0.000406,0,0,1,0,0,0,0
1764838230573000,9.636000,47.39755880,8.54281540,542.181030,-186.2814,-110.2616,216.4695,0,0.016086,-0.060000,0.000000,-0.004327,0.003503,0.000388,0,0,0,0,1,0,0
1764838230609000,9.672000,47.39755880,8.54281540,542.181030,-186.2814,-110.2616,216.4695,0,0.016086,-0.060000,0.000000,-0.004327,0.003503,0.000388,0,0,0,0,0,0,1
1764838230621000,9.684000,47.39755880,8.54281540,542.181030,-186.2814,-110.2616,216.4695,0,0.016086,-0.060000,0.000000,-0.004325,0.003481,0.000368,0,0,0,0,1,0,0
1764838230669000,9.732000,47.39755860,8.54282100,542.002991,-185.8599,-110.2838,216.1182,0,0.016086,-0.060000,0.000000,-0.004325,0.003481,0.000368,0,0,1,0,0,0,0
1764838230677000,9.740000,47.39755860,8.54282100,542.002991,-185.8599,-110.2838,216.1182,0,0.016086,-0.060000,0.000000,-0.004323,0.003455,0.000346,0,0,0,0,1,0,0
1764838230717000,9.780000,47.39755860,8.54282100,542.002991,-185.8599,-110.2838,216.1182,0,0.016086,-0.060000,0.000000,-0.004323,0.003455,0.000346,0,0,0,0,0,0,1
1764838230725000,9.788000,47.39755860,8.54282100,542.002991,-185.8599,-110.2838,216.1182,0,0.016086,-0.060000,0.000000,-0.004324,0.003426,0.000323,0,0,0,0,1,0,0
1764838230765000,9.828000,47.39755900,8.54282620,541.854980,-185.4685,-110.2394,215.7589,0,0.016086,-0.060000,0.000000,-0.004324,0.003426,0.000323,0,0,1,0,0,0,0
1764838230781000,9.844000,47.39755900,8.54282620,541.854980,-185.4685,-110.2394,215.7589,0,0.016086,-0.060000,0.000000,-0.004326,0.003395,0.000297,0,0,0,0,1,0,0
1764838230825000,9.888000,47.39755900,8.54282620,541.854980,-185.4685,-110.2394,215.7589,0,0.016086,-0.060000,0.000000,-0.004326,0.003395,0.000297,0,0,0,0,0,1,0
1764838230829000,9.892000,47.39755900,8.54282620,541.854980,-185.4685,-110.2394,215.7589,0,0.016086,-0.060000,0.000000,-0.004330,0.003361,0.000268,0,0,0,0,1,0,0
1764838230869000,9.932000,47.39756020,8.54283160,541.672974,-185.0620,-110.1059,215.3414,0,0.016086,-0.060000,0.000000,-0.004330,0.003361,0.000268,0,0,1,0,0,0,0
1764838230885000,9.948000,47.39756020,8.54283160,541.672974,-185.0620,-110.1059,215.3414,0,0.016086,-0.060000,0.000000,-0.004336,0.003324,0.000238,0,0,0,0,1,0,0
1764838230941000,10.004000,47.39756020,8.54283160,541.672974,-185.0620,-110.1059,215.3414,0,0.016086,-0.060000,0.000000,-0.004344,0.003284,0.000205,0,0,0,0,1,0,0
1764838230965000,10.028000,47.39756150,8.54283620,541.517029,-184.7158,-109.9614,214.9699,0,0.016086,-0.060000,0.000000,-0.004344,0.003284,0.000205,0,0,1,0,0,0,0
1764838231013000,10.076000,47.39756150,8.54283620,541.517029,-184.7158,-109.9614,214.9699,0,0.016086,-0.060000,0.000000,-0.004356,0.003241,0.000169,0,0,0,0,1,0,0
1764838231069000,10.132000,47.39756330,8.54284090,541.359985,-184.3621,-109.7612,214.5636,0,0.016086,-0.060000,0.000000,-0.004356,0.003241,0.000169,0,0,1,0,0,0,0
1764838231077000,10.140000,47.39756330,8.54284090,541.359985,-184.3621,-109.7612,214.5636,0,0.016086,-0.060000,0.000000,-0.004370,0.003196,0.000131,0,0,0,0,1,0,0
1764838231141000,10.204000,47.39756330,8.54284090,541.359985,-184.3621,-109.7612,214.5636,0,0.016086,-0.060000,0.000000,-0.004407,0.003100,0.000048,0,0,0,0,1,0,0
1764838231165000,10.228000,47.39756540,8.54284500,541.229004,-184.0535,-109.5277,214.1790,0,0.016086,-0.060000,0.000000,-0.004407,0.003100,0.000048,0,0,1,0,0,0,0
1764838231197000,10.260000,47.39756540,8.54284500,541.229004,-184.0535,-109.5277,214.1790,0,0.016086,-0.060000,0.000000,-0.004430,0.003049,0.000004,0,0,0,0,1,0,0
1764838231245000,10.308000,47.39756540,8.54284500,541.229004,-184.0535,-109.5277,214.1790,0,0.016086,-0.060000,0.000000,-0.004456,0.002998,-0.000043,0,0,0,0,1,0,0
1764838231257000,10.320000,47.39756540,8.54284500,541.229004,-184.0535,-109.5277,214.1790,0,0.016086,-0.060000,0.000000,-0.004456,0.002998,-0.000043,0,0,0,0,0,0,1
1764838231269000,10.332000,47.39756790,8.54284880,541.093018,-183.7674,-109.2497,213.7910,0,0.016086,-0.060000,0.000000,-0.004456,0.002998,-0.000043,0,0,1,0,0,0,0
1764838231285000,10.348000,47.39756790,8.54284880,541.093018,-183.7674,-109.2497,213.7910,0,0.016086,-0.060000,0.000000,-0.004456,0.002998,-0.000043,0,0,0,0,1,0,0
1764838231329000,10.392000,47.39756790,8.54284880,541.093018,-183.7674,-109.2497,213.7910,0,0.016086,-0.060000,0.000000,-0.004456,0.002998,-0.000043,0,0,0,0,0,1,0
1764838231349000,10.412000,47.39756790,8.54284880,541.093018,-183.7674,-109.2497,213.7910,0,0.016086,-0.060000,0.000000,-0.004515,0.002891,-0.000139,0,0,0,0,1,0,0
1764838231365000,10.428000,47.39757040,8.54285140,540.992004,-183.5717,-108.9717,213.4808,0,0.016086,-0.060000,0.000000,-0.004515,0.002891,-0.000139,0,0,1,0,0,0,0
1764838231417000,10.480000,47.39757040,8.54285140,540.992004,-183.5717,-108.9717,213.4808,0,-0.045371,-0.060000,0.000000,-0.004515,0.002891,-0.000139,0,0,0,1,0,0,0
1764838231421000,10.484000,47.39757040,8.54285140,540.992004,-183.5717,-108.9717,213.4808,0,-0.045371,-0.060000,0.000000,-0.004547,0.002836,-0.000189,0,0,0,0,1,0,0
1764838231469000,10.532000,47.39757320,8.54285400,540.901978,-183.3761,-108.6604,213.1537,0,-0.045371,-0.060000,0.000000,-0.004547,0.002836,-0.000189,0,0,1,0,0,0,0
1764838231485000,10.548000,47.39757320,8.54285400,540.901978,-183.3761,-108.6604,213.1537,0,-0.045371,-0.060000,0.000000,-0.004582,0.002781,-0.000239,0,0,0,0,1,0,0
1764838231557000,10.620000,47.39757320,8.54285400,540.901978,-183.3761,-108.6604,213.1537,0,-0.045371,-0.060000,0.000000,-0.004655,0.002667,-0.000341,0,0,0,0,1,0,0
1764838231565000,10.628000,47.39757600,8.54285600,540.820007,-183.2255,-108.3491,212.8655,0,-0.045371,-0.060000,0.000000,-0.004655,0.002667,-0.000341,0,0,1,0,0,0,0
1764838231621000,10.684000,47.39757600,8.54285600,540.820007,-183.2255,-108.3491,212.8655,0,-0.045371,-0.060000,0.000000,-0.004693,0.002608,-0.000391,0,0,0,0,1,0,0
1764838231669000,10.732000,47.39757870,8.54285720,540.762024,-183.1352,-108.0488,212.6351,0,-0.045371,-0.060000,0.000000,-0.004693,0.002608,-0.000391,0,0,1,0,0,0,0
1764838231693000,10.756000,47.39757870,8.54285720,540.762024,-183.1352,-108.0488,212.6351,0,-0.045371,-0.060000,0.000000,-0.004730,0.002549,-0.000440,0,0,0,0,1,0,0
1764838231757000,10.820000,47.39757870,8.54285720,540.762024,-183.1352,-108.0488,212.6351,0,-0.045371,-0.060000,0.000000,-0.004766,0.002489,-0.000487,0,0,0,0,1,0,0
1764838231765000,10.828000,47.39758130,8.54285810,540.739990,-183.0675,-107.7597,212.4299,0,-0.045371,-0.060000,0.000000,-0.004766,0.002489,-0.000487,0,0,1,0,0,0,0
1764838231797000,10.860000,47.39758130,8.54285810,540.739990,-183.0675,-107.7597,212.4299,0,-0.045371,-0.060000,0.000000,-0.004766,0.002489,-0.000487,0,0,0,0,0,0,1
1764838231829000,10.892000,47.39758130,8.54285810,540.739990,-183.0675,-107.7597,212.4299,0,-0.045371,-0.060000,0.000000,-0.004831,0.002364,-0.000572,0,0,0,0,1,0,0
1764838231833000,10.896000,47.39758130,8.54285810,540.739990,-183.0675,-107.7597,212.4299,0,-0.045371,-0.060000,0.000000,-0.004831,0.002364,-0.000572,0,0,0,0,0,1,0
1764838231869000,10.932000,47.39758380,8.54285860,540.741028,-183.0298,-107.4817,212.2566,0,-0.045371,-0.060000,0.000000,-0.004831,0.002364,-0.000572,0,0,1,0,0,0,0
1764838231893000,10.956000,47.39758380,8.54285860,540.741028,-183.0298,-107.4817,212.2566,0,-0.045371,-0.060000,0.000000,-0.004857,0.002300,-0.000608,0,0,0,0,1,0,0
1764838231965000,11.028000,47.39758590,8.54285850,540.768982,-183.0373,-107.2482,212.1449,0,-0.045371,-0.060000,0.000000,-0.004880,0.002232,-0.000640,0,0,1,0,1,0,0
1764838232029000,11.092000,47.39758590,8.54285850,540.768982,-183.0373,-107.2482,212.1449,0,-0.045371,-0.060000,0.000000,-0.004910,0.002088,-0.000689,0,0,0,0,1,0,0
1764838232069000,11.132000,47.39758790,8.54285860,540.802002,-183.0298,-107.0258,212.0261,0,-0.045371,-0.060000,0.000000,-0.004910,0.002088,-0.000689,0,0,1,0,0,0,0
1764838232101000,11.164000,47.39758790,8.54285860,540.802002,-183.0298,-107.0258,212.0261,0,-0.045371,-0.060000,0.000000,-0.004918,0.002011,-0.000707,0,0,0,0,1,0,0
1764838232165000,11.228000,47.39758950,8.54285840,540.844971,-183.0449,-106.8479,211.9493,0,-0.045371,-0.060000,0.000000,-0.004922,0.001928,-0.000721,0,0,1,0,1,0,0
1764838232237000,11.300000,47.39758950,8.54285840,540.844971,-183.0449,-106.8479,211.9493,0,-0.045371,-0.060000,0.000000,-0.004922,0.001841,-0.000730,0,0,0,0,1,0,0
1764838232269000,11.332000,47.39759120,8.54285780,540.914978,-183.0900,-106.6589,211.8931,0,-0.045371,-0.060000,0.000000,-0.004922,0.001841,-0.000730,0,0,1,0,0,0,0
1764838232301000,11.364000,47.39759120,8.54285780,540.914978,-183.0900,-106.6589,211.8931,0,-0.045371,-0.060000,0.000000,-0.004923,0.001840,-0.000731,0,0,0,0,1,0,0
1764838232337000,11.400000,47.39759120,8.54285780,540.914978,-183.0900,-106.6589,211.8931,0,-0.045371,-0.060000,0.000000,-0.004923,0.001840,-0.000731,0,0,0,0,0,1,1
1764838232365000,11.428000,47.39759210,8.54285780,540.982971,-183.0900,-106.5588,211.8428,0,-0.045371,-0.060000,0.000000,-0.004923,0.001840,-0.000731,0,0,1,0,0,0,0
1764838232373000,11.436000,47.39759210,8.54285780,540.982971,-183.0900,-106.5588,211.8428,0,-0.045371,-0.060000,0.000000,-0.004924,0.001838,-0.000732,0,0,0,0,1,0,0
1764838232437000,11.500000,47.39759210,8.54285780,540.982971,-183.0900,-106.5588,211.8428,0,-0.045371,-0.060000,0.000000,-0.004926,0.001834,-0.000734,0,0,0,0,1,0,0
1764838232469000,11.532000,47.39759320,8.54285730,541.060974,-183.1277,-106.4365,211.8138,0,-0.045371,-0.060000,0.000000,-0.004926,0.001834,-0.000734,0,0,1,0,0,0,0
1764838232473000,11.536000,47.39759320,8.54285730,541.060974,-183.1277,-106.4365,211.8138,0,0.011605,-0.060000,0.000000,-0.004926,0.001834,-0.000734,0,0,0,1,0,0,0
1764838232509000,11.572000,47.39759320,8.54285730,541.060974,-183.1277,-106.4365,211.8138,0,0.011605,-0.060000,0.000000,-0.004928,0.001824,-0.000737,0,0,0,0,1,0,0
1764838232565000,11.628000,47.39759390,8.54285710,541.145020,-183.1427,-106.3587,211.7877,0,0.011605,-0.060000,0.000000,-0.004928,0.001824,-0.000737,0,0,1,0,0,0,0
1764838232645000,11.708000,47.39759390,8.54285710,541.145020,-183.1427,-106.3587,211.7877,0,0.011605,-0.060000,0.000000,-0.004930,0.001808,-0.000739,0,0,0,0,1,0,0
1764838232669000,11.732000,47.39759460,8.54285680,541.239014,-183.1653,-106.2808,211.7682,0,0.011605,-0.060000,0.000000,-0.004930,0.001808,-0.000739,0,0,1,0,0,0,0
1764838232765000,11.828000,47.39759500,8.54285700,541.304016,-183.1502,-106.2364,211.7328,0,0.011605,-0.060000,0.000000,-0.004930,0.001808,-0.000739,0,0,1,0,0,0,0
