timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840311670000,7.964000,47.39755580,8.54277270,547.765991,-189.4953,-110.5952,219.4093,0,0.051131,-0.060000,0.000000,-0.007143,0.004318,0.000018,0,0,0,0,0,1,0
1764840311674000,7.968000,47.39755580,8.54277270,547.765991,-189.4953,-110.5952,219.4093,0,0.051131,-0.060000,0.000000,-0.007158,0.004309,0.000004,0,0,0,0,1,0,0
1764840311714000,8.008000,47.39755580,8.54277270,547.765991,-189.4953,-110.5952,219.4093,0,0.051131,-0.060000,0.000000,-0.007159,0.004311,0.000006,0,0,0,0,1,0,0
1764840311718000,8.012000,47.39755440,8.54277270,547.768982,-189.4953,-110.7509,219.4878,0,0.051131,-0.060000,0.000000,-0.007159,0.004311,0.000006,0,0,1,0,0,0,0
1764840311722000,8.016000,47.39755440,8.54277270,547.768982,-189.4953,-110.7509,219.4878,0,0.051131,-0.060000,0.000000,-0.007174,0.004302,-0.000007,0,0,0,0,1,0,0
1764840311778000,8.072000,47.39755440,8.54277270,547.768982,-189.4953,-110.7509,219.4878,0,0.051131,-0.060000,0.000000,-0.007189,0.004293,-0.000020,0,0,0,0,1,0,0
1764840311786000,8.080000,47.39755440,8.54277270,547.768982,-189.4953,-110.7509,219.4878,0,0.051131,-0.060000,0.000000,-0.007190,0.004295,-0.000018,0,0,0,0,1,0,0
1764840311822000,8.116000,47.39755310,8.54277250,547.771973,-189.5103,-110.8954,219.5738,0,0.051131,-0.060000,0.000000,-0.007190,0.004295,-0.000018,0,0,1,0,0,0,0
1764840311826000,8.120000,47.39755310,8.54277250,547.771973,-189.5103,-110.8954,219.5738,0,0.051131,-0.060000,0.000000,-0.007203,0.004286,-0.000031,0,0,0,0,1,0,0
1764840311850000,8.144000,47.39755310,8.54277250,547.771973,-189.5103,-110.8954,219.5738,0,0.051131,-0.060000,0.000000,-0.007204,0.004289,-0.000029,0,0,0,0,1,0,0
1764840311882000,8.176000,47.39755310,8.54277250,547.771973,-189.5103,-110.8954,219.5738,0,0.051131,-0.060000,0.000000,-0.007217,0.004279,-0.000042,0,0,0,0,1,0,0
1764840311918000,8.212000,47.39755210,8.54277230,547.789978,-189.5254,-111.0066,219.6429,0,0.051131,-0.060000,0.000000,-0.007217,0.004279,-0.000042,0,0,1,0,0,0,0
1764840311922000,8.216000,47.39755210,8.54277230,547.789978,-189.5254,-111.0066,219.6429,0,0.051131,-0.060000,0.000000,-0.007218,0.004282,-0.000040,0,0,0,0,1,0,0
1764840311930000,8.224000,47.39755210,8.54277230,547.789978,-189.5254,-111.0066,219.6429,0,0.051131,-0.060000,0.000000,-0.007230,0.004272,-0.000052,0,0,0,0,1,0,0
1764840311986000,8.280000,47.39755210,8.54277230,547.789978,-189.5254,-111.0066,219.6429,0,0.051131,-0.060000,0.000000,-0.007242,0.004265,-0.000062,0,0,0,0,1,0,0
1764840312022000,8.316000,47.39755130,8.54277220,547.799988,-189.5329,-111.0956,219.6944,0,0.051131,-0.060000,0.000000,-0.007242,0.004265,-0.000062,0,0,1,0,0,0,0
1764840312034000,8.328000,47.39755130,8.54277220,547.799988,-189.5329,-111.0956,219.6944,0,0.051131,-0.060000,0.000000,-0.007253,0.004256,-0.000074,0,0,0,0,1,0,0
1764840312058000,8.352000,47.39755130,8.54277220,547.799988,-189.5329,-111.0956,219.6944,0,0.051131,-0.060000,0.000000,-0.007254,0.004258,-0.000073,0,0,0,0,1,0,0
1764840312090000,8.384000,47.39755130,8.54277220,547.799988,-189.5329,-111.0956,219.6944,0,0.051131,-0.060000,0.000000,-0.007263,0.004249,-0.000084,0,0,0,0,1,0,0
1764840312102000,8.396000,47.39755130,8.54277220,547.799988,-189.5329,-111.0956,219.6944,0,0.051131,-0.060000,0.000000,-0.007263,0.004249,-0.000084,0,0,0,0,0,0,1
1764840312110000,8.404000,47.39755130,8.54277220,547.799988,-189.5329,-111.0956,219.6944,0,0.060000,-0.060000,0.000000,-0.007263,0.004249,-0.000084,0,0,0,1,0,0,0
1764840312118000,8.412000,47.39755070,8.54277210,547.812988,-189.5404,-111.1623,219.7346,0,0.060000,-0.060000,0.000000,-0.007263,0.004249,-0.000084,0,0,1,0,0,0,0
1764840312122000,8.416000,47.39755070,8.54277210,547.812988,-189.5404,-111.1623,219.7346,0,0.060000,-0.060000,0.000000,-0.007265,0.004250,-0.000082,0,0,0,0,1,0,0
1764840312138000,8.432000,47.39755070,8.54277210,547.812988,-189.5404,-111.1623,219.7346,0,0.060000,-0.060000,0.000000,-0.007273,0.004242,-0.000093,0,0,0,0,1,0,0
1764840312174000,8.468000,47.39755070,8.54277210,547.812988,-189.5404,-111.1623,219.7346,0,0.060000,-0.060000,0.000000,-0.007273,0.004242,-0.000093,0,0,0,0,0,1,0
1764840312194000,8.488000,47.39755070,8.54277210,547.812988,-189.5404,-111.1623,219.7346,0,0.060000,-0.060000,0.000000,-0.007283,0.004234,-0.000103,0,0,0,0,1,0,0
1764840312222000,8.516000,47.39755020,8.54277200,547.833008,-189.5480,-111.2179,219.7693,0,0.060000,-0.060000,0.000000,-0.007283,0.004234,-0.000103,0,0,1,0,0,0,0
1764840312242000,8.536000,47.39755020,8.54277200,547.833008,-189.5480,-111.2179,219.7693,0,0.060000,-0.060000,0.000000,-0.007290,0.004225,-0.000113,0,0,0,0,1,0,0
1764840312298000,8.592000,47.39755020,8.54277200,547.833008,-189.5480,-111.2179,219.7693,0,0.060000,-0.060000,0.000000,-0.007298,0.004217,-0.000122,0,0,0,0,1,0,0
1764840312318000,8.612000,47.39755000,8.54277190,547.851990,-189.5555,-111.2401,219.7870,0,0.060000,-0.060000,0.000000,-0.007298,0.004217,-0.000122,0,0,1,0,0,0,0
1764840312346000,8.640000,47.39755000,8.54277190,547.851990,-189.5555,-111.2401,219.7870,0,0.060000,-0.060000,0.000000,-0.007306,0.004209,-0.000130,0,0,0,0,1,0,0
1764840312402000,8.696000,47.39755000,8.54277190,547.851990,-189.5555,-111.2401,219.7870,0,0.060000,-0.060000,0.000000,-0.007313,0.004201,-0.000139,0,0,0,0,1,0,0
1764840312422000,8.716000,47.39754990,8.54277220,547.861023,-189.5329,-111.2512,219.7732,0,0.060000,-0.060000,0.000000,-0.007313,0.004201,-0.000139,0,0,1,0,0,0,0
1764840312450000,8.744000,47.39754990,8.54277220,547.861023,-189.5329,-111.2512,219.7732,0,0.060000,-0.060000,0.000000,-0.007318,0.004191,-0.000148,0,0,0,0,1,0,0
1764840312506000,8.800000,47.39754990,8.54277220,547.861023,-189.5329,-111.2512,219.7732,0,0.060000,-0.060000,0.000000,-0.007324,0.004181,-0.000157,0,0,0,0,1,0,0
1764840312518000,8.812000,47.39755010,8.54277240,547.869995,-189.5179,-111.2290,219.7489,0,0.060000,-0.060000,0.000000,-0.007324,0.004181,-0.000157,0,0,1,0,0,0,0
1764840312554000,8.848000,47.39755010,8.54277240,547.869995,-189.5179,-111.2290,219.7489,0,0.060000,-0.060000,0.000000,-0.007329,0.004172,-0.000166,0,0,0,0,1,0,0
1764840312610000,8.904000,47.39755010,8.54277240,547.869995,-189.5179,-111.2290,219.7489,0,0.060000,-0.060000,0.000000,-0.007334,0.004162,-0.000175,0,0,0,0,1,0,0
1764840312622000,8.916000,47.39755050,8.54277240,547.901001,-189.5179,-111.1845,219.7264,0,0.060000,-0.060000,0.000000,-0.007334,0.004162,-0.000175,0,0,1,0,0,0,0
1764840312642000,8.936000,47.39755050,8.54277240,547.901001,-189.5179,-111.1845,219.7264,0,0.060000,-0.060000,0.000000,-0.007334,0.004162,-0.000175,0,0,0,0,0,0,1
1764840312658000,8.952000,47.39755050,8.54277240,547.901001,-189.5179,-111.1845,219.7264,0,0.060000,-0.060000,0.000000,-0.007338,0.004150,-0.000183,0,0,0,0,1,0,0
1764840312678000,8.972000,47.39755050,8.54277240,547.901001,-189.5179,-111.1845,219.7264,0,0.060000,-0.060000,0.000000,-0.007338,0.004150,-0.000183,0,0,0,0,0,1,0
1764840312714000,9.008000,47.39755050,8.54277240,547.901001,-189.5179,-111.1845,219.7264,0,0.060000,-0.060000,0.000000,-0.007343,0.004139,-0.000192,0,0,0,0,1,0,0
1764840312718000,9.012000,47.39755090,8.54277260,547.919983,-189.5028,-111.1400,219.6909,0,0.060000,-0.060000,0.000000,-0.007343,0.004139,-0.000192,0,0,1,0,0,0,0
1764840312762000,9.056000,47.39755090,8.54277260,547.919983,-189.5028,-111.1400,219.6909,0,0.060000,-0.060000,0.000000,-0.007347,0.004126,-0.000202,0,0,0,0,1,0,0
1764840312818000,9.112000,47.39755090,8.54277260,547.919983,-189.5028,-111.1400,219.6909,0,0.060000,-0.060000,0.000000,-0.007351,0.004112,-0.000211,0,0,0,0,1,0,0
1764840312822000,9.116000,47.39755170,8.54277270,547.932007,-189.4953,-111.0511,219.6394,0,0.060000,-0.060000,0.000000,-0.007351,0.004112,-0.000211,0,0,1,0,0,0,0
1764840312866000,9.160000,47.39755170,8.54277270,547.932007,-189.4953,-111.0511,219.6394,0,0.060000,-0.060000,0.000000,-0.007355,0.004097,-0.000220,0,0,0,0,1,0,0
1764840312918000,9.212000,47.39755250,8.54277290,547.945984,-189.4802,-110.9621,219.5815,0,0.060000,-0.060000,0.000000,-0.007355,0.004097,-0.000220,0,0,1,0,0,0,0
1764840312922000,9.216000,47.39755250,8.54277290,547.945984,-189.4802,-110.9621,219.5815,0,0.060000,-0.060000,0.000000,-0.007358,0.004081,-0.000230,0,0,0,0,1,0,0
1764840312970000,9.264000,47.39755250,8.54277290,547.945984,-189.4802,-110.9621,219.5815,0,0.060000,-0.060000,0.000000,-0.007361,0.004064,-0.000240,0,0,0,0,1,0,0
1764840313022000,9.316000,47.39755350,8.54277340,547.961975,-189.4426,-110.8509,219.4928,0,0.060000,-0.060000,0.000000,-0.007361,0.004064,-0.000240,0,0,1,0,0,0,0
1764840313026000,9.320000,47.39755350,8.54277340,547.961975,-189.4426,-110.8509,219.4928,0,0.060000,-0.060000,0.000000,-0.007364,0.004046,-0.000249,0,0,0,0,1,0,0
1764840313074000,9.368000,47.39755350,8.54277340,547.961975,-189.4426,-110.8509,219.4928,0,0.060000,-0.060000,0.000000,-0.007367,0.004026,-0.000258,0,0,0,0,1,0,0
1764840313118000,9.412000,47.39755460,8.54277370,547.971985,-189.4200,-110.7286,219.4116,0,0.060000,-0.060000,0.000000,-0.007367,0.004026,-0.000258,0,0,1,0,0,0,0
1764840313130000,9.424000,47.39755460,8.54277370,547.971985,-189.4200,-110.7286,219.4116,0,0.060000,-0.060000,0.000000,-0.007369,0.004004,-0.000269,0,0,0,0,1,0,0
1764840313158000,9.452000,47.39755460,8.54277370,547.971985,-189.4200,-110.7286,219.4116,0,0.060000,-0.060000,0.000000,-0.007369,0.004004,-0.000269,0,0,0,1,0,0,0
1764840313178000,9.472000,47.39755460,8.54277370,547.971985,-189.4200,-110.7286,219.4116,0,0.060000,-0.060000,0.000000,-0.007371,0.003981,-0.000278,0,0,0,0,1,0,0
1764840313182000,9.476000,47.39755460,8.54277370,547.971985,-189.4200,-110.7286,219.4116,0,0.060000,-0.060000,0.000000,-0.007371,0.003981,-0.000278,0,0,0,0,0,1,1
1764840313222000,9.516000,47.39755560,8.54277450,547.981995,-189.3598,-110.6174,219.3035,0,0.060000,-0.060000,0.000000,-0.007371,0.003981,-0.000278,0,0,1,0,0,0,0
1764840313234000,9.528000,47.39755560,8.54277450,547.981995,-189.3598,-110.6174,219.3035,0,0.060000,-0.060000,0.000000,-0.007371,0.003956,-0.000286,0,0,0,0,1,0,0
1764840313282000,9.576000,47.39755560,8.54277450,547.981995,-189.3598,-110.6174,219.3035,0,0.060000,-0.060000,0.000000,-0.007372,0.003931,-0.000295,0,0,0,0,1,0,0
1764840313318000,9.612000,47.39755670,8.54277520,547.995972,-189.3071,-110.4951,219.1963,0,0.060000,-0.060000,0.000000,-0.007372,0.003931,-0.000295,0,0,1,0,0,0,0
1764840313338000,9.632000,47.39755670,8.54277520,547.995972,-189.3071,-110.4951,219.1963,0,0.060000,-0.060000,0.000000,-0.007372,0.003903,-0.000305,0,0,0,0,1,0,0
1764840313386000,9.680000,47.39755670,8.54277520,547.995972,-189.3071,-110.4951,219.1963,0,0.060000,-0.060000,0.000000,-0.007370,0.003874,-0.000312,0,0,0,0,1,0,0
1764840313422000,9.716000,47.39755790,8.54277640,548.025024,-189.2168,-110.3617,219.0511,0,0.060000,-0.060000,0.000000,-0.007370,0.003874,-0.000312,0,0,1,0,0,0,0
1764840313442000,9.736000,47.39755790,8.54277640,548.025024,-189.2168,-110.3617,219.0511,0,0.060000,-0.060000,0.000000,-0.007367,0.003843,-0.000318,0,0,0,0,1,0,0
1764840313490000,9.784000,47.39755790,8.54277640,548.025024,-189.2168,-110.3617,219.0511,0,0.060000,-0.060000,0.000000,-0.007363,0.003811,-0.000323,0,0,0,0,1,0,0
1764840313518000,9.812000,47.39755890,8.54277740,548.044983,-189.1415,-110.2505,218.9300,0,0.060000,-0.060000,0.000000,-0.007363,0.003811,-0.000323,0,0,1,0,0,0,0
1764840313546000,9.840000,47.39755890,8.54277740,548.044983,-189.1415,-110.2505,218.9300,0,0.060000,-0.060000,0.000000,-0.007359,0.003777,-0.000331,0,0,0,0,1,0,0
1764840313594000,9.888000,47.39755890,8.54277740,548.044983,-189.1415,-110.2505,218.9300,0,0.060000,-0.060000,0.000000,-0.007353,0.003741,-0.000334,0,0,0,0,1,0,0
1764840313622000,9.916000,47.39756010,8.54277880,548.059998,-189.0361,-110.1171,218.7718,0,0.060000,-0.060000,0.000000,-0.007353,0.003741,-0.000334,0,0,1,0,0,0,0
1764840313650000,9.944000,47.39756010,8.54277880,548.059998,-189.0361,-110.1171,218.7718,0,0.060000,-0.060000,0.000000,-0.007344,0.003704,-0.000335,0,0,0,0,1,0,0
1764840313686000,9.980000,47.39756010,8.54277880,548.059998,-189.0361,-110.1171,218.7718,0,0.060000,-0.060000,0.000000,-0.007344,0.003704,-0.000335,0,0,0,0,0,1,0
1764840313698000,9.992000,47.39756010,8.54277880,548.059998,-189.0361,-110.1171,218.7718,0,0.060000,-0.060000,0.000000,-0.007333,0.003666,-0.000335,0,0,0,0,1,0,0
1764840313718000,10.012000,47.39756130,8.54278040,548.047974,-188.9157,-109.9836,218.6006,0,0.060000,-0.060000,0.000000,-0.007333,0.003666,-0.000335,0,0,1,0,0,0,0
1764840313722000,10.016000,47.39756130,8.54278040,548.047974,-188.9157,-109.9836,218.6006,0,0.060000,-0.060000,0.000000,-0.007333,0.003666,-0.000335,0,0,0,0,0,0,1
1764840313754000,10.048000,47.39756130,8.54278040,548.047974,-188.9157,-109.9836,218.6006,0,0.060000,-0.060000,0.000000,-0.007320,0.003626,-0.000333,0,0,0,0,1,0,0
1764840313802000,10.096000,47.39756130,8.54278040,548.047974,-188.9157,-109.9836,218.6006,0,0.060000,-0.060000,0.000000,-0.007306,0.003584,-0.000334,0,0,0,0,1,0,0
1764840313822000,10.116000,47.39756240,8.54278220,548.072998,-188.7802,-109.8613,218.4220,0,0.060000,-0.060000,0.000000,-0.007306,0.003584,-0.000334,0,0,1,0,0,0,0
1764840313858000,10.152000,47.39756240,8.54278220,548.072998,-188.7802,-109.8613,218.4220,0,0.060000,-0.060000,0.000000,-0.007287,0.003541,-0.000327,0,0,0,0,1,0,0
1764840313906000,10.200000,47.39756240,8.54278220,548.072998,-188.7802,-109.8613,218.4220,0,0.060000,-0.060000,0.000000,-0.007266,0.003496,-0.000318,0,0,0,0,1,0,0
1764840313918000,10.212000,47.39756330,8.54278430,548.104004,-188.6222,-109.7612,218.2350,0,0.060000,-0.060000,0.000000,-0.007266,0.003496,-0.000318,0,0,1,0,0,0,0
1764840313962000,10.256000,47.39756330,8.54278430,548.104004,-188.6222,-109.7612,218.2350,0,0.060000,-0.060000,0.000000,-0.007241,0.003450,-0.000306,0,0,0,0,1,0,0
1764840314010000,10.304000,47.39756330,8.54278430,548.104004,-188.6222,-109.7612,218.2350,0,0.060000,-0.060000,0.000000,-0.007214,0.003403,-0.000296,0,0,0,0,1,0,0
1764840314022000,10.316000,47.39756440,8.54278640,548.107971,-188.4641,-109.6389,218.0369,0,0.060000,-0.060000,0.000000,-0.007214,0.003403,-0.000296,0,0,1,0,0,0,0
1764840314066000,10.360000,47.39756440,8.54278640,548.107971,-188.4641,-109.6389,218.0369,0,0.060000,-0.060000,0.000000,-0.007181,0.003355,-0.000278,0,0,0,0,1,0,0
1764840314114000,10.408000,47.39756440,8.54278640,548.107971,-188.4641,-109.6389,218.0369,0,0.060000,-0.060000,0.000000,-0.007148,0.003306,-0.000261,0,0,0,0,1,0,0
1764840314118000,10.412000,47.39756530,8.54278860,548.114990,-188.2985,-109.5388,217.8434,0,0.060000,-0.060000,0.000000,-0.007148,0.003306,-0.000261,0,0,1,0,0,0,0
1764840314162000,10.456000,47.39756530,8.54278860,548.114990,-188.2985,-109.5388,217.8434,0,0.060000,-0.060000,0.000000,-0.007148,0.003306,-0.000261,0,0,0,0,1,0,0
1764840314190000,10.484000,47.39756530,8.54278860,548.114990,-188.2985,-109.5388,217.8434,0,0.060000,-0.060000,0.000000,-0.007148,0.003306,-0.000261,0,0,0,0,0,1,0
1764840314206000,10.500000,47.39756530,8.54278860,548.114990,-188.2985,-109.5388,217.8434,0,0.060000,-0.060000,0.000000,-0.007148,0.003306,-0.000261,0,0,0,1,0,0,0
1764840314222000,10.516000,47.39756630,8.54279140,548.120972,-188.0878,-109.4276,217.6053,0,0.060000,-0.060000,0.000000,-0.007148,0.003306,-0.000261,0,0,1,0,0,0,0
1764840314234000,10.528000,47.39756630,8.54279140,548.120972,-188.0878,-109.4276,217.6053,0,0.060000,-0.060000,0.000000,-0.007147,0.003303,-0.000261,0,0,0,0,1,0,0
1764840314262000,10.556000,47.39756630,8.54279140,548.120972,-188.0878,-109.4276,217.6053,0,0.060000,-0.060000,0.000000,-0.007147,0.003303,-0.000261,0,0,0,0,0,0,1
1764840314298000,10.592000,47.39756630,8.54279140,548.120972,-188.0878,-109.4276,217.6053,0,0.060000,-0.060000,0.000000,-0.007147,0.003302,-0.000262,0,0,0,0,1,0,0
1764840314318000,10.612000,47.39756690,8.54279370,548.130005,-187.9147,-109.3609,217.4222,0,0.060000,-0.060000,0.000000,-0.007147,0.003302,-0.000262,0,0,1,0,0,0,0
1764840314370000,10.664000,47.39756690,8.54279370,548.130005,-187.9147,-109.3609,217.4222,0,0.060000,-0.060000,0.000000,-0.007146,0.003299,-0.000261,0,0,0,0,1,0,0
1764840314422000,10.716000,47.39756770,8.54279680,548.138977,-187.6813,-109.2720,217.1757,0,0.060000,-0.060000,0.000000,-0.007146,0.003299,-0.000261,0,0,1,0,0,0,0
1764840314426000,10.720000,47.39756770,8.54279680,548.138977,-187.6813,-109.2720,217.1757,0,0.060000,-0.060000,0.000000,-0.007144,0.003292,-0.000261,0,0,0,0,1,0,0
1764840314434000,10.728000,47.39756770,8.54279680,548.138977,-187.6813,-109.2720,217.1757,0,0.060000,-0.060000,0.000000,-0.007144,0.003292,-0.000261,0,0,0,0,1,0,0
1764840314482000,10.776000,47.39756770,8.54279680,548.138977,-187.6813,-109.2720,217.1757,0,0.060000,-0.060000,0.000000,-0.007141,0.003287,-0.000259,0,0,0,0,1,0,0
1764840314506000,10.800000,47.39756770,8.54279680,548.138977,-187.6813,-109.2720,217.1757,0,0.060000,-0.060000,0.000000,-0.007141,0.003287,-0.000259,0,0,0,0,1,0,0
1764840314518000,10.812000,47.39756800,8.54279980,548.148987,-187.4555,-109.2386,216.9638,0,0.060000,-0.060000,0.000000,-0.007141,0.003287,-0.000259,0,0,1,0,0,0,0
1764840314530000,10.824000,47.39756800,8.54279980,548.148987,-187.4555,-109.2386,216.9638,0,0.060000,-0.060000,0.000000,-0.007138,0.003281,-0.000258,0,0,0,0,1,0,0
1764840314570000,10.864000,47.39756800,8.54279980,548.148987,-187.4555,-109.2386,216.9638,0,0.060000,-0.060000,0.000000,-0.007138,0.003281,-0.000258,0,0,0,0,1,0,0
1764840314586000,10.880000,47.39756800,8.54279980,548.148987,-187.4555,-109.2386,216.9638,0,0.060000,-0.060000,0.000000,-0.007133,0.003274,-0.000255,0,0,0,0,1,1,1
1764840314622000,10.916000,47.39756850,8.54280330,548.164001,-187.1921,-109.1830,216.7083,0,0.060000,-0.060000,0.000000,-0.007133,0.003274,-0.000255,0,0,1,0,0,0,0
1764840314634000,10.928000,47.39756850,8.54280330,548.164001,-187.1921,-109.1830,216.7083,0,0.060000,-0.060000,0.000000,-0.007127,0.003265,-0.000252,0,0,0,0,1,0,0
1764840314642000,10.936000,47.39756850,8.54280330,548.164001,-187.1921,-109.1830,216.7083,0,0.060000,-0.060000,0.000000,-0.007127,0.003265,-0.000252,0,0,0,0,1,0,0
1764840314690000,10.984000,47.39756850,8.54280330,548.164001,-187.1921,-109.1830,216.7083,0,0.060000,-0.060000,0.000000,-0.007120,0.003256,-0.000248,0,0,0,0,1,0,0
1764840314706000,11.000000,47.39756850,8.54280330,548.164001,-187.1921,-109.1830,216.7083,0,0.060000,-0.060000,0.000000,-0.007120,0.003256,-0.000248,0,0,0,0,1,0,0
1764840314718000,11.012000,47.39756880,8.54280680,548.182983,-186.9287,-109.1497,216.4639,0,0.060000,-0.060000,0.000000,-0.007120,0.003256,-0.000248,0,0,1,0,0,0,0
1764840314738000,11.032000,47.39756880,8.54280680,548.182983,-186.9287,-109.1497,216.4639,0,0.060000,-0.060000,0.000000,-0.007111,0.003245,-0.000242,0,0,0,0,1,0,0
1764840314778000,11.072000,47.39756880,8.54280680,548.182983,-186.9287,-109.1497,216.4639,0,0.060000,-0.060000,0.000000,-0.007111,0.003245,-0.000242,0,0,0,0,1,0,0
1764840314794000,11.088000,47.39756880,8.54280680,548.182983,-186.9287,-109.1497,216.4639,0,0.060000,-0.060000,0.000000,-0.007099,0.003233,-0.000235,0,0,0,0,1,0,0
1764840314822000,11.116000,47.39756900,8.54281090,548.168030,-186.6201,-109.1274,216.1862,0,0.060000,-0.060000,0.000000,-0.007099,0.003233,-0.000235,0,0,1,0,0,0,0
1764840314842000,11.136000,47.39756900,8.54281090,548.168030,-186.6201,-109.1274,216.1862,0,0.060000,-0.060000,0.000000,-0.007086,0.003219,-0.000227,0,0,0,0,1,0,0
1764840314898000,11.192000,47.39756900,8.54281090,548.168030,-186.6201,-109.1274,216.1862,0,0.060000,-0.060000,0.000000,-0.007070,0.003203,-0.000216,0,0,0,0,1,0,0
1764840314914000,11.208000,47.39756900,8.54281090,548.168030,-186.6201,-109.1274,216.1862,0,0.060000,-0.060000,0.000000,-0.007070,0.003203,-0.000216,0,0,0,0,1,0,0
1764840314918000,11.212000,47.39756920,8.54281520,548.172974,-186.2964,-109.1052,215.8957,0,0.060000,-0.060000,0.000000,-0.007070,0.003203,-0.000216,0,0,1,0,0,0,0
1764840314946000,11.240000,47.39756920,8.54281520,548.172974,-186.2964,-109.1052,215.8957,0,0.060000,-0.060000,0.000000,-0.007051,0.003186,-0.000204,0,0,0,0,1,0,0
1764840315002000,11.296000,47.39756920,8.54281520,548.172974,-186.2964,-109.1052,215.8957,0,0.060000,-0.060000,0.000000,-0.007029,0.003168,-0.000190,0,0,0,0,1,0,0
1764840315022000,11.316000,47.39756930,8.54281990,548.169983,-185.9427,-109.0941,215.5849,0,0.060000,-0.060000,0.000000,-0.007029,0.003168,-0.000190,0,0,1,0,0,0,0
1764840315050000,11.344000,47.39756930,8.54281990,548.169983,-185.9427,-109.0941,215.5849,0,0.060000,-0.060000,0.000000,-0.007004,0.003148,-0.000173,0,0,0,0,1,0,0
1764840315090000,11.384000,47.39756930,8.54281990,548.169983,-185.9427,-109.0941,215.5849,0,0.060000,-0.060000,0.000000,-0.007004,0.003148,-0.000173,0,0,0,0,0,1,0
1764840315106000,11.400000,47.39756930,8.54281990,548.169983,-185.9427,-109.0941,215.5849,0,0.060000,-0.060000,0.000000,-0.006975,0.003125,-0.000153,0,0,0,0,1,0,0
1764840315118000,11.412000,47.39756970,8.54282440,548.163025,-185.6040,-109.0496,215.2703,0,0.060000,-0.060000,0.000000,-0.006975,0.003125,-0.000153,0,0,1,0,0,0,0
1764840315126000,11.420000,47.39756970,8.54282440,548.163025,-185.6040,-109.0496,215.2703,0,0.060000,-0.060000,0.000000,-0.006975,0.003125,-0.000153,0,0,0,0,0,0,1
1764840315154000,11.448000,47.39756970,8.54282440,548.163025,-185.6040,-109.0496,215.2703,0,0.060000,-0.060000,0.000000,-0.006943,0.003101,-0.000131,0,0,0,0,1,0,0
1764840315186000,11.480000,47.39756970,8.54282440,548.163025,-185.6040,-109.0496,215.2703,0,0.060000,-0.060000,0.000000,-0.006935,0.003114,-0.000135,0,0,0,0,1,0,0
1764840315222000,11.516000,47.39756960,8.54282980,548.156006,-185.1975,-109.0607,214.9256,0,0.060000,-0.060000,0.000000,-0.006935,0.003114,-0.000135,0,0,1,0,0,0,0
1764840315250000,11.544000,47.39756960,8.54282980,548.156006,-185.1975,-109.0607,214.9256,0,0.060000,-0.060000,0.000000,-0.006927,0.003125,-0.000137,0,0,0,0,1,0,0
1764840315258000,11.552000,47.39756960,8.54282980,548.156006,-185.1975,-109.0607,214.9256,0,0.060000,-0.060000,0.000000,-0.006927,0.003125,-0.000137,0,0,0,1,0,0,0
1764840315318000,11.612000,47.39756980,8.54283510,548.145996,-184.7986,-109.0385,214.5706,0,0.060000,-0.060000,0.000000,-0.006927,0.003125,-0.000137,0,0,1,0,0,0,0
1764840315322000,11.616000,47.39756980,8.54283510,548.145996,-184.7986,-109.0385,214.5706,0,0.060000,-0.060000,0.000000,-0.006920,0.003134,-0.000139,0,0,0,0,1,0,0
1764840315422000,11.716000,47.39757000,8.54284090,548.155029,-184.3621,-109.0162,214.1834,0,0.060000,-0.060000,0.000000,-0.006920,0.003134,-0.000139,0,0,1,0,0,0,0
1764840315458000,11.752000,47.39757000,8.54284090,548.155029,-184.3621,-109.0162,214.1834,0,0.060000,-0.060000,0.000000,-0.006905,0.003155,-0.000128,0,0,0,0,1,0,0
1764840315518000,11.812000,47.39757040,8.54284660,548.145996,-183.9330,-108.9717,213.7916,0,0.060000,-0.060000,0.000000,-0.006905,0.003155,-0.000128,0,0,1,0,0,0,0
1764840315522000,11.816000,47.39757040,8.54284660,548.145996,-183.9330,-108.9717,213.7916,0,0.060000,-0.060000,0.000000,-0.006891,0.003163,-0.000114,0,0,0,0,1,0,0
1764840315570000,11.864000,47.39757040,8.54284660,548.145996,-183.9330,-108.9717,213.7916,0,0.060000,-0.060000,0.000000,-0.006885,0.003160,-0.000109,0,0,0,0,1,0,0
1764840315594000,11.888000,47.39757040,8.54284660,548.145996,-183.9330,-108.9717,213.7916,0,0.060000,-0.060000,0.000000,-0.006881,0.003172,-0.000101,0,0,0,0,1,1,0
1764840315622000,11.916000,47.39757120,8.54285270,548.122986,-183.4739,-108.8828,213.3513,0,0.060000,-0.060000,0.000000,-0.006881,0.003172,-0.000101,0,0,1,0,0,0,0
1764840315626000,11.920000,47.39757120,8.54285270,548.122986,-183.4739,-108.8828,213.3513,0,0.060000,-0.060000,0.000000,-0.006873,0.003167,-0.000094,0,0,0,0,1,0,0
1764840315658000,11.952000,47.39757120,8.54285270,548.122986,-183.4739,-108.8828,213.3513,0,0.060000,-0.060000,0.000000,-0.006871,0.003177,-0.000087,0,0,0,0,1,0,0
