timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839726106000,14.744000,47.39763470,8.54308000,544.351990,-166.3657,-101.8219,195.0531,0,0.010268,-0.060000,0.000000,-0.006407,0.002384,-0.000164,0,0,1,0,0,0,0
1764839726202000,14.840000,47.39763380,8.54309560,544.294006,-165.1915,-101.9220,194.1051,0,0.010268,-0.060000,0.000000,-0.006407,0.002384,-0.000164,0,0,1,0,0,0,0
1764839726206000,14.844000,47.39763380,8.54309560,544.294006,-165.1915,-101.9220,194.1051,0,0.010268,-0.060000,0.000000,-0.006407,0.002387,-0.000165,0,0,0,0,1,0,0
1764839726270000,14.908000,47.39763380,8.54309560,544.294006,-165.1915,-101.9220,194.1051,0,0.010268,-0.060000,0.000000,-0.006407,0.002388,-0.000165,0,0,0,0,1,0,0
1764839726306000,14.944000,47.39763270,8.54311260,544.237976,-163.9119,-102.0443,193.0819,0,0.010268,-0.060000,0.000000,-0.006407,0.002388,-0.000165,0,0,1,0,0,0,0
1764839726342000,14.980000,47.39763270,8.54311260,544.237976,-163.9119,-102.0443,193.0819,0,0.010268,-0.060000,0.000000,-0.006407,0.002387,-0.000163,0,0,0,0,1,0,0
1764839726370000,15.008000,47.39763270,8.54311260,544.237976,-163.9119,-102.0443,193.0819,0,0.010268,-0.060000,0.000000,-0.006407,0.002387,-0.000163,0,0,0,0,0,0,1
1764839726402000,15.040000,47.39763150,8.54312820,544.226013,-162.7378,-102.1777,192.1571,0,0.010268,-0.060000,0.000000,-0.006407,0.002387,-0.000163,0,0,1,0,0,0,0
1764839726406000,15.044000,47.39763150,8.54312820,544.226013,-162.7378,-102.1777,192.1571,0,0.010268,-0.060000,0.000000,-0.006407,0.002386,-0.000159,0,0,0,0,1,0,0
1764839726478000,15.116000,47.39763150,8.54312820,544.226013,-162.7378,-102.1777,192.1571,0,0.010268,-0.060000,0.000000,-0.006408,0.002382,-0.000153,0,0,0,0,1,1,0
1764839726506000,15.144000,47.39763080,8.54314510,544.247009,-161.4658,-102.2556,191.1226,0,0.010268,-0.060000,0.000000,-0.006408,0.002382,-0.000153,0,0,1,0,0,0,0
1764839726542000,15.180000,47.39763080,8.54314510,544.247009,-161.4658,-102.2556,191.1226,0,0.010268,-0.060000,0.000000,-0.006406,0.002364,-0.000133,0,0,0,0,1,0,0
1764839726602000,15.240000,47.39763060,8.54316040,544.270996,-160.3142,-102.2778,190.1626,0,0.010268,-0.060000,0.000000,-0.006406,0.002364,-0.000133,0,0,1,0,0,0,0
1764839726706000,15.344000,47.39763080,8.54317710,544.302979,-159.0572,-102.2556,189.0921,0,0.010268,-0.060000,0.000000,-0.006406,0.002364,-0.000133,0,0,1,0,0,0,0
1764839726802000,15.440000,47.39763210,8.54319220,544.330994,-157.9207,-102.1110,188.0586,0,0.010268,-0.060000,0.000000,-0.006406,0.002364,-0.000133,0,0,1,0,0,0,0
1764839726906000,15.544000,47.39763370,8.54320860,544.366028,-156.6863,-101.9331,186.9261,0,0.010268,-0.060000,0.000000,-0.006406,0.002364,-0.000133,0,0,1,0,0,0,0
1764839726910000,15.548000,47.39763370,8.54320860,544.366028,-156.6863,-101.9331,186.9261,0,0.010268,-0.060000,0.000000,-0.006406,0.002364,-0.000133,0,0,0,0,0,0,1
1764839726982000,15.620000,47.39763370,8.54320860,544.366028,-156.6863,-101.9331,186.9261,0,0.010268,-0.060000,0.000000,-0.006406,0.002364,-0.000133,0,0,0,0,0,1,0
1764839727002000,15.640000,47.39763600,8.54322400,544.431030,-155.5272,-101.6774,185.8155,0,0.010268,-0.060000,0.000000,-0.006406,0.002364,-0.000133,0,0,1,0,0,0,0
1764839727094000,15.732000,47.39763600,8.54322400,544.431030,-155.5272,-101.6774,185.8155,0,0.003076,-0.060000,0.000000,-0.006406,0.002364,-0.000133,0,0,0,1,0,0,0
1764839727106000,15.744000,47.39763950,8.54324090,544.474976,-154.2552,-101.2882,184.5382,0,0.003076,-0.060000,0.000000,-0.006406,0.002364,-0.000133,0,0,1,0,0,0,0
1764839727118000,15.756000,47.39763950,8.54324090,544.474976,-154.2552,-101.2882,184.5382,0,0.003076,-0.060000,0.000000,-0.006396,0.002301,-0.000083,0,0,0,0,1,0,0
1764839727202000,15.840000,47.39764340,8.54325630,544.512024,-153.0960,-100.8545,183.3315,0,0.003076,-0.060000,0.000000,-0.006396,0.002301,-0.000083,0,0,1,0,0,0,0
1764839727222000,15.860000,47.39764340,8.54325630,544.512024,-153.0960,-100.8545,183.3315,0,0.003076,-0.060000,0.000000,-0.006392,0.002281,-0.000069,0,0,0,0,1,0,0
1764839727306000,15.944000,47.39764800,8.54327330,544.552002,-151.8165,-100.3430,181.9818,0,0.003076,-0.060000,0.000000,-0.006392,0.002281,-0.000069,0,0,1,0,0,0,0
1764839727326000,15.964000,47.39764800,8.54327330,544.552002,-151.8165,-100.3430,181.9818,0,0.003076,-0.060000,0.000000,-0.006385,0.002246,-0.000047,0,0,0,0,1,0,0
1764839727374000,16.012000,47.39764800,8.54327330,544.552002,-151.8165,-100.3430,181.9818,0,0.003076,-0.060000,0.000000,-0.006380,0.002223,-0.000033,0,0,0,0,1,0,0
1764839727402000,16.040000,47.39765280,8.54328920,544.578003,-150.6197,-99.8093,180.6892,0,0.003076,-0.060000,0.000000,-0.006380,0.002223,-0.000033,0,0,1,0,0,0,0
1764839727430000,16.068000,47.39765280,8.54328920,544.578003,-150.6197,-99.8093,180.6892,0,0.003076,-0.060000,0.000000,-0.006373,0.002194,-0.000016,0,0,0,0,1,0,0
1764839727450000,16.088000,47.39765280,8.54328920,544.578003,-150.6197,-99.8093,180.6892,0,0.003076,-0.060000,0.000000,-0.006373,0.002194,-0.000016,0,0,0,0,0,0,1
1764839727486000,16.124000,47.39765280,8.54328920,544.578003,-150.6197,-99.8093,180.6892,0,0.003076,-0.060000,0.000000,-0.006373,0.002194,-0.000016,0,0,0,0,0,1,0
1764839727506000,16.144000,47.39765870,8.54330640,544.588013,-149.3251,-99.1532,179.2477,0,0.003076,-0.060000,0.000000,-0.006373,0.002194,-0.000016,0,0,1,0,0,0,0
1764839727602000,16.240000,47.39766460,8.54332260,544.598022,-148.1058,-98.4972,177.8690,0,0.003076,-0.060000,0.000000,-0.006373,0.002194,-0.000016,0,0,1,0,0,0,0
1764839727706000,16.344000,47.39767140,8.54333990,544.604980,-146.8037,-97.7411,176.3661,0,0.003076,-0.060000,0.000000,-0.006373,0.002194,-0.000016,0,0,1,0,0,0,0
1764839727802000,16.440000,47.39767810,8.54335670,544.609985,-145.5392,-96.9961,174.9007,0,0.003076,-0.060000,0.000000,-0.006373,0.002194,-0.000016,0,0,1,0,0,0,0
1764839727906000,16.544000,47.39768540,8.54337510,544.653015,-144.1543,-96.1843,173.2981,0,0.003076,-0.060000,0.000000,-0.006373,0.002194,-0.000016,0,0,1,0,0,0,0
1764839727990000,16.628000,47.39768540,8.54337510,544.653015,-144.1543,-96.1843,173.2981,0,0.003076,-0.060000,0.000000,-0.006373,0.002194,-0.000016,0,0,0,0,0,1,1
1764839728002000,16.640000,47.39769200,8.54339210,544.693970,-142.8747,-95.4504,171.8264,0,0.003076,-0.060000,0.000000,-0.006373,0.002194,-0.000016,0,0,1,0,0,0,0
1764839728106000,16.744000,47.39769870,8.54341060,544.726013,-141.4823,-94.7054,170.2548,0,0.003076,-0.060000,0.000000,-0.006373,0.002194,-0.000016,0,0,1,0,0,0,0
1764839728142000,16.780000,47.39769870,8.54341060,544.726013,-141.4823,-94.7054,170.2548,0,-0.051850,-0.055699,0.000000,-0.006373,0.002194,-0.000016,0,0,0,1,0,0,0
1764839728202000,16.840000,47.39770420,8.54342830,544.778992,-140.1501,-94.0939,168.8076,0,-0.051850,-0.055699,0.000000,-0.006373,0.002194,-0.000016,0,0,1,0,0,0,0
1764839728306000,16.944000,47.39770960,8.54344810,544.828003,-138.6598,-93.4934,167.2359,0,-0.051850,-0.055699,0.000000,-0.006373,0.002194,-0.000016,0,0,1,0,0,0,0
1764839728366000,17.004000,47.39770960,8.54344810,544.828003,-138.6598,-93.4934,167.2359,0,-0.051850,-0.055699,0.000000,-0.006347,0.002059,-0.000008,0,0,0,0,1,0,0
1764839728402000,17.040000,47.39771420,8.54346680,544.874023,-137.2523,-92.9819,165.7834,0,-0.051850,-0.055699,0.000000,-0.006347,0.002059,-0.000008,0,0,1,0,0,0,0
1764839728494000,17.132000,47.39771420,8.54346680,544.874023,-137.2523,-92.9819,165.7834,0,-0.051850,-0.055699,0.000000,-0.006347,0.002059,-0.000008,0,0,0,0,0,1,0
1764839728506000,17.144000,47.39771860,8.54348770,544.932983,-135.6792,-92.4927,164.2073,0,-0.051850,-0.055699,0.000000,-0.006347,0.002059,-0.000008,0,0,1,0,0,0,0
1764839728518000,17.156000,47.39771860,8.54348770,544.932983,-135.6792,-92.4927,164.2073,0,-0.051850,-0.055699,0.000000,-0.006340,0.002032,-0.000008,0,0,0,0,1,0,0
1764839728530000,17.168000,47.39771860,8.54348770,544.932983,-135.6792,-92.4927,164.2073,0,-0.051850,-0.055699,0.000000,-0.006340,0.002032,-0.000008,0,0,0,0,0,0,1
1764839728602000,17.240000,47.39772240,8.54350770,545.004028,-134.1739,-92.0701,162.7262,0,-0.051850,-0.055699,0.000000,-0.006340,0.002032,-0.000008,0,0,1,0,0,0,0
1764839728622000,17.260000,47.39772240,8.54350770,545.004028,-134.1739,-92.0701,162.7262,0,-0.051850,-0.055699,0.000000,-0.006331,0.001997,-0.000008,0,0,0,0,1,0,0
1764839728678000,17.316000,47.39772240,8.54350770,545.004028,-134.1739,-92.0701,162.7262,0,-0.051850,-0.055699,0.000000,-0.006325,0.001972,-0.000009,0,0,0,0,1,0,0
1764839728706000,17.344000,47.39772620,8.54353030,545.070007,-132.4728,-91.6476,161.0857,0,-0.051850,-0.055699,0.000000,-0.006325,0.001972,-0.000009,0,0,1,0,0,0,0
1764839728726000,17.364000,47.39772620,8.54353030,545.070007,-132.4728,-91.6476,161.0857,0,-0.051850,-0.055699,0.000000,-0.006317,0.001941,-0.000009,0,0,0,0,1,0,0
1764839728782000,17.420000,47.39772620,8.54353030,545.070007,-132.4728,-91.6476,161.0857,0,-0.051850,-0.055699,0.000000,-0.006307,0.001903,-0.000009,0,0,0,0,1,0,0
1764839728802000,17.440000,47.39772930,8.54355180,545.129028,-130.8546,-91.3029,159.5600,0,-0.051850,-0.055699,0.000000,-0.006307,0.001903,-0.000009,0,0,1,0,0,0,0
1764839728906000,17.544000,47.39773260,8.54357570,545.190002,-129.0557,-90.9359,157.8764,0,-0.051850,-0.055699,0.000000,-0.006307,0.001903,-0.000009,0,0,1,0,0,0,0
1764839728998000,17.636000,47.39773260,8.54357570,545.190002,-129.0557,-90.9359,157.8764,0,-0.051850,-0.055699,0.000000,-0.006307,0.001903,-0.000009,0,0,0,0,0,1,0
1764839729002000,17.640000,47.39773530,8.54359840,545.260010,-127.3471,-90.6357,156.3086,0,-0.051850,-0.055699,0.000000,-0.006307,0.001903,-0.000009,0,0,1,0,0,0,0
1764839729070000,17.708000,47.39773530,8.54359840,545.260010,-127.3471,-90.6357,156.3086,0,-0.051850,-0.055699,0.000000,-0.006307,0.001903,-0.000009,0,0,0,0,0,0,1
1764839729106000,17.744000,47.39773810,8.54362330,545.343994,-125.4730,-90.3244,154.6034,0,-0.051850,-0.055699,0.000000,-0.006307,0.001903,-0.000009,0,0,1,0,0,0,0
1764839729142000,17.780000,47.39773810,8.54362330,545.343994,-125.4730,-90.3244,154.6034,0,-0.051850,-0.055699,0.000000,-0.006306,0.001867,0.000001,0,0,0,0,1,0,0
1764839729194000,17.832000,47.39773810,8.54362330,545.343994,-125.4730,-90.3244,154.6034,0,-0.007360,-0.051546,0.000000,-0.006306,0.001867,0.000001,0,0,0,1,0,0,0
1764839729202000,17.840000,47.39774070,8.54364700,545.421021,-123.6891,-90.0353,152.9888,0,-0.007360,-0.051546,0.000000,-0.006306,0.001867,0.000001,0,0,1,0,0,0,0
1764839729306000,17.944000,47.39774340,8.54367290,545.481018,-121.7397,-89.7350,151.2387,0,-0.007360,-0.051546,0.000000,-0.006306,0.001867,0.000001,0,0,1,0,0,0,0
1764839729402000,18.040000,47.39774650,8.54369650,545.570984,-119.9634,-89.3903,149.6064,0,-0.007360,-0.051546,0.000000,-0.006306,0.001867,0.000001,0,0,1,0,0,0,0
1764839729502000,18.140000,47.39774650,8.54369650,545.570984,-119.9634,-89.3903,149.6064,0,-0.007360,-0.051546,0.000000,-0.006306,0.001867,0.000001,0,0,0,0,0,1,0
1764839729506000,18.144000,47.39775040,8.54372190,545.682983,-118.0516,-88.9567,147.8164,0,-0.007360,-0.051546,0.000000,-0.006306,0.001867,0.000001,0,0,1,0,0,0,0
1764839729602000,18.240000,47.39775460,8.54374470,545.776978,-116.3355,-88.4896,146.1663,0,-0.007360,-0.051546,0.000000,-0.006306,0.001867,0.000001,0,0,1,0,0,0,0
1764839729610000,18.248000,47.39775460,8.54374470,545.776978,-116.3355,-88.4896,146.1663,0,-0.007360,-0.051546,0.000000,-0.006306,0.001867,0.000001,0,0,0,0,0,0,1
1764839729706000,18.344000,47.39776030,8.54376910,545.885986,-114.4990,-87.8558,144.3221,0,-0.007360,-0.051546,0.000000,-0.006306,0.001867,0.000001,0,0,1,0,0,0,0
1764839729802000,18.440000,47.39776640,8.54379110,545.968018,-112.8431,-87.1775,142.5962,0,-0.007360,-0.051546,0.000000,-0.006306,0.001867,0.000001,0,0,1,0,0,0,0
1764839729906000,18.544000,47.39777410,8.54381500,546.057007,-111.0442,-86.3213,140.6498,0,-0.007360,-0.051546,0.000000,-0.006306,0.001867,0.000001,0,0,1,0,0,0,0
1764839729926000,18.564000,47.39777410,8.54381500,546.057007,-111.0442,-86.3213,140.6498,0,-0.007360,-0.051546,0.000000,-0.006306,0.001724,0.000101,0,0,0,0,1,0,0
1764839730002000,18.640000,47.39778170,8.54383670,546.174011,-109.4109,-85.4763,138.8421,0,-0.007360,-0.051546,0.000000,-0.006306,0.001724,0.000101,0,0,1,0,0,0,0
1764839730006000,18.644000,47.39778170,8.54383670,546.174011,-109.4109,-85.4763,138.8421,0,-0.007360,-0.051546,0.000000,-0.006306,0.001724,0.000101,0,0,0,0,0,1,0
1764839730078000,18.716000,47.39778170,8.54383670,546.174011,-109.4109,-85.4763,138.8421,0,-0.007360,-0.051546,0.000000,-0.006307,0.001683,0.000133,0,0,0,0,1,0,0
1764839730106000,18.744000,47.39779120,8.54386020,546.278992,-107.6421,-84.4199,136.7981,0,-0.007360,-0.051546,0.000000,-0.006307,0.001683,0.000133,0,0,1,0,0,0,0
1764839730150000,18.788000,47.39779120,8.54386020,546.278992,-107.6421,-84.4199,136.7981,0,-0.007360,-0.051546,0.000000,-0.006307,0.001683,0.000133,0,0,0,0,0,0,1
1764839730182000,18.820000,47.39779120,8.54386020,546.278992,-107.6421,-84.4199,136.7981,0,-0.007360,-0.051546,0.000000,-0.006306,0.001635,0.000170,0,0,0,0,1,0,0
1764839730202000,18.840000,47.39780070,8.54388170,546.390015,-106.0239,-83.3636,134.8729,0,-0.007360,-0.051546,0.000000,-0.006306,0.001635,0.000170,0,0,1,0,0,0,0
1764839730238000,18.876000,47.39780070,8.54388170,546.390015,-106.0239,-83.3636,134.8729,0,-0.007360,-0.051546,0.000000,-0.006305,0.001602,0.000193,0,0,0,0,1,0,0
1764839730242000,18.880000,47.39780070,8.54388170,546.390015,-106.0239,-83.3636,134.8729,0,-0.006018,-0.031397,0.000000,-0.006305,0.001602,0.000193,0,0,0,1,0,0,0
1764839730306000,18.944000,47.39781210,8.54390480,546.495972,-104.2852,-82.0959,132.7227,0,-0.006018,-0.031397,0.000000,-0.006305,0.001602,0.000193,0,0,1,0,0,0,0
1764839730402000,19.040000,47.39782330,8.54392560,546.606018,-102.7197,-80.8506,130.7222,0,-0.006018,-0.031397,0.000000,-0.006305,0.001602,0.000193,0,0,1,0,0,0,0
1764839730506000,19.144000,47.39783610,8.54394800,546.763977,-101.0337,-79.4273,128.5171,0,-0.006018,-0.031397,0.000000,-0.006305,0.001602,0.000193,0,0,1,0,0,0,0
1764839730510000,19.148000,47.39783610,8.54394800,546.763977,-101.0337,-79.4273,128.5171,0,-0.006018,-0.031397,0.000000,-0.006305,0.001602,0.000193,0,0,0,0,0,1,0
1764839730550000,19.188000,47.39783610,8.54394800,546.763977,-101.0337,-79.4273,128.5171,0,-0.006018,-0.031397,0.000000,-0.006293,0.001555,0.000203,0,0,0,0,1,0,0
1764839730602000,19.240000,47.39784870,8.54396850,546.903015,-99.4907,-78.0262,126.4382,0,-0.006018,-0.031397,0.000000,-0.006293,0.001555,0.000203,0,0,1,0,0,0,0
1764839730690000,19.328000,47.39784870,8.54396850,546.903015,-99.4907,-78.0262,126.4382,0,-0.006018,-0.031397,0.000000,-0.006293,0.001555,0.000203,0,0,0,0,0,0,1
1764839730706000,19.344000,47.39786260,8.54399050,547.044983,-97.8348,-76.4806,124.1816,0,-0.006018,-0.031397,0.000000,-0.006293,0.001555,0.000203,0,0,1,0,0,0,0
1764839730802000,19.440000,47.39787570,8.54401080,547.189026,-96.3069,-75.0239,122.0808,0,-0.006018,-0.031397,0.000000,-0.006293,0.001555,0.000203,0,0,1,0,0,0,0
1764839730906000,19.544000,47.39788940,8.54403270,547.356018,-94.6586,-73.5006,119.8444,0,-0.006018,-0.031397,0.000000,-0.006293,0.001555,0.000203,0,0,1,0,0,0,0
1764839731002000,19.640000,47.39790130,8.54405280,547.505005,-93.1457,-72.1773,117.8380,0,-0.006018,-0.031397,0.000000,-0.006293,0.001555,0.000203,0,0,1,0,0,0,0
1764839731014000,19.652000,47.39790130,8.54405280,547.505005,-93.1457,-72.1773,117.8380,0,-0.006018,-0.031397,0.000000,-0.006293,0.001555,0.000203,0,0,0,0,0,1,0
1764839731106000,19.744000,47.39791300,8.54407480,547.700012,-91.4898,-70.8764,115.7322,0,-0.006018,-0.031397,0.000000,-0.006293,0.001555,0.000203,0,0,1,0,0,0,0
1764839731202000,19.840000,47.39792300,8.54409530,547.890991,-89.9468,-69.7644,113.8315,0,-0.006018,-0.031397,0.000000,-0.006293,0.001555,0.000203,0,0,1,0,0,0,0
1764839731230000,19.868000,47.39792300,8.54409530,547.890991,-89.9468,-69.7644,113.8315,0,-0.006018,-0.031397,0.000000,-0.006293,0.001555,0.000203,0,0,0,0,0,0,1
1764839731290000,19.928000,47.39792300,8.54409530,547.890991,-89.9468,-69.7644,113.8315,0,-0.033537,-0.039897,0.000000,-0.006293,0.001555,0.000203,0,0,0,1,0,0,0
1764839731306000,19.944000,47.39793280,8.54411810,548.112976,-88.2307,-68.6747,111.8077,0,-0.033537,-0.039897,0.000000,-0.006293,0.001555,0.000203,0,0,1,0,0,0,0
1764839731326000,19.964000,47.39793280,8.54411810,548.112976,-88.2307,-68.6747,111.8077,0,-0.033537,-0.039897,0.000000,-0.006244,0.001315,0.000212,0,0,0,0,1,0,0
1764839731402000,20.040000,47.39794060,8.54413980,548.343018,-86.5974,-67.8074,109.9866,0,-0.033537,-0.039897,0.000000,-0.006244,0.001315,0.000212,0,0,1,0,0,0,0
1764839731430000,20.068000,47.39794060,8.54413980,548.343018,-86.5974,-67.8074,109.9866,0,-0.033537,-0.039897,0.000000,-0.006237,0.001277,0.000217,0,0,0,0,1,0,0
1764839731506000,20.144000,47.39794830,8.54416380,548.598999,-84.7910,-66.9512,108.0373,0,-0.033537,-0.039897,0.000000,-0.006237,0.001277,0.000217,0,0,1,0,0,0,0
1764839731518000,20.156000,47.39794830,8.54416380,548.598999,-84.7910,-66.9512,108.0373,0,-0.033537,-0.039897,0.000000,-0.006237,0.001277,0.000217,0,0,0,0,0,1,0
1764839731534000,20.172000,47.39794830,8.54416380,548.598999,-84.7910,-66.9512,108.0373,0,-0.033537,-0.039897,0.000000,-0.006226,0.001218,0.000227,0,0,0,0,1,0,0
1764839731590000,20.228000,47.39794830,8.54416380,548.598999,-84.7910,-66.9512,108.0373,0,-0.033537,-0.039897,0.000000,-0.006218,0.001178,0.000233,0,0,0,0,1,0,0
1764839731602000,20.240000,47.39795450,8.54418680,548.854004,-83.0599,-66.2618,106.2527,0,-0.033537,-0.039897,0.000000,-0.006218,0.001178,0.000233,0,0,1,0,0,0,0
1764839731706000,20.344000,47.39796040,8.54421250,549.150024,-81.1255,-65.6057,104.3338,0,-0.033537,-0.039897,0.000000,-0.006218,0.001178,0.000233,0,0,1,0,0,0,0
1764839731742000,20.380000,47.39796040,8.54421250,549.150024,-81.1255,-65.6057,104.3338,0,-0.033537,-0.039897,0.000000,-0.006217,0.001120,0.000257,0,0,0,0,1,0,0
1764839731770000,20.408000,47.39796040,8.54421250,549.150024,-81.1255,-65.6057,104.3338,0,-0.033537,-0.039897,0.000000,-0.006217,0.001120,0.000257,0,0,0,0,0,0,1
1764839731802000,20.440000,47.39796490,8.54423660,549.440979,-79.3116,-65.1053,102.6114,0,-0.033537,-0.039897,0.000000,-0.006217,0.001120,0.000257,0,0,1,0,0,0,0
1764839731846000,20.484000,47.39796490,8.54423660,549.440979,-79.3116,-65.1053,102.6114,0,-0.033537,-0.039897,0.000000,-0.006220,0.001070,0.000281,0,0,0,0,1,0,0
1764839731906000,20.544000,47.39796880,8.54426350,549.762024,-77.2869,-64.6717,100.7758,0,-0.033537,-0.039897,0.000000,-0.006220,0.001070,0.000281,0,0,1,0,0,0,0
1764839731950000,20.588000,47.39796880,8.54426350,549.762024,-77.2869,-64.6717,100.7758,0,-0.033537,-0.039897,0.000000,-0.006226,0.001009,0.000313,0,0,0,0,1,0,0
1764839732002000,20.640000,47.39797180,8.54428860,550.078003,-75.3977,-64.3381,99.1174,0,-0.033537,-0.039897,0.000000,-0.006226,0.001009,0.000313,0,0,1,0,0,0,0
1764839732022000,20.660000,47.39797180,8.54428860,550.078003,-75.3977,-64.3381,99.1174,0,-0.033537,-0.039897,0.000000,-0.006226,0.001009,0.000313,0,0,0,0,0,1,0
1764839732054000,20.692000,47.39797180,8.54428860,550.078003,-75.3977,-64.3381,99.1174,0,-0.033537,-0.039897,0.000000,-0.006236,0.000942,0.000352,0,0,0,0,1,0,0
1764839732106000,20.744000,47.39797430,8.54431600,550.419983,-73.3353,-64.0601,97.3747,0,-0.033537,-0.039897,0.000000,-0.006236,0.000942,0.000352,0,0,1,0,0,0,0
1764839732158000,20.796000,47.39797430,8.54431600,550.419983,-73.3353,-64.0601,97.3747,0,-0.033537,-0.039897,0.000000,-0.006246,0.000886,0.000391,0,0,0,0,1,0,0
1764839732202000,20.840000,47.39797620,8.54434130,550.708008,-71.4311,-63.8488,95.8078,0,-0.033537,-0.039897,0.000000,-0.006246,0.000886,0.000391,0,0,1,0,0,0,0
1764839732306000,20.944000,47.39797830,8.54436850,550.971008,-69.3838,-63.6153,94.1333,0,-0.033537,-0.039897,0.000000,-0.006246,0.000886,0.000391,0,0,1,0,0,0,0
1764839732310000,20.948000,47.39797830,8.54436850,550.971008,-69.3838,-63.6153,94.1333,0,-0.033537,-0.039897,0.000000,-0.006246,0.000886,0.000391,0,0,0,0,0,0,1
1764839732338000,20.976000,47.39797830,8.54436850,550.971008,-69.3838,-63.6153,94.1333,0,-0.008005,-0.052468,0.000000,-0.006246,0.000886,0.000391,0,0,0,1,0,0,0
1764839732402000,21.040000,47.39798050,8.54439300,551.177979,-67.5398,-63.3707,92.6149,0,-0.008005,-0.052468,0.000000,-0.006246,0.000886,0.000391,0,0,1,0,0,0,0
1764839732506000,21.144000,47.39798300,8.54441940,551.427979,-65.5527,-63.0927,90.9829,0,-0.008005,-0.052468,0.000000,-0.006246,0.000886,0.000391,0,0,1,0,0,0,0
1764839732526000,21.164000,47.39798300,8.54441940,551.427979,-65.5527,-63.0927,90.9829,0,-0.008005,-0.052468,0.000000,-0.006246,0.000886,0.000391,0,0,0,0,0,1,0
1764839732574000,21.212000,47.39798300,8.54441940,551.427979,-65.5527,-63.0927,90.9829,0,-0.008005,-0.052468,0.000000,-0.006262,0.000685,0.000554,0,0,0,0,1,0,0
1764839732602000,21.240000,47.39798580,8.54444280,551.617981,-63.7915,-62.7814,89.5036,0,-0.008005,-0.052468,0.000000,-0.006262,0.000685,0.000554,0,0,1,0,0,0,0
1764839732630000,21.268000,47.39798580,8.54444280,551.617981,-63.7915,-62.7814,89.5036,0,-0.008005,-0.052468,0.000000,-0.006259,0.000648,0.000586,0,0,0,0,1,0,0
1764839732678000,21.316000,47.39798580,8.54444280,551.617981,-63.7915,-62.7814,89.5036,0,-0.008005,-0.052468,0.000000,-0.006256,0.000605,0.000623,0,0,0,0,1,0,0
1764839732706000,21.344000,47.39798930,8.54446780,551.794006,-61.9098,-62.3922,87.8957,0,-0.008005,-0.052468,0.000000,-0.006256,0.000605,0.000623,0,0,1,0,0,0,0
1764839732734000,21.372000,47.39798930,8.54446780,551.794006,-61.9098,-62.3922,87.8957,0,-0.008005,-0.052468,0.000000,-0.006251,0.000551,0.000667,0,0,0,0,1,0,0
1764839732782000,21.420000,47.39798930,8.54446780,551.794006,-61.9098,-62.3922,87.8957,0,-0.008005,-0.052468,0.000000,-0.006246,0.000489,0.000715,0,0,0,0,1,0,0
1764839732802000,21.440000,47.39799270,8.54449040,551.955017,-60.2087,-62.0141,86.4343,0,-0.008005,-0.052468,0.000000,-0.006246,0.000489,0.000715,0,0,1,0,0,0,0
1764839732838000,21.476000,47.39799270,8.54449040,551.955017,-60.2087,-62.0141,86.4343,0,-0.008005,-0.052468,0.000000,-0.006238,0.000413,0.000769,0,0,0,0,1,0,0
1764839732850000,21.488000,47.39799270,8.54449040,551.955017,-60.2087,-62.0141,86.4343,0,-0.008005,-0.052468,0.000000,-0.006238,0.000413,0.000769,0,0,0,0,0,0,1
1764839732906000,21.544000,47.39799700,8.54451420,552.106018,-58.4174,-61.5360,84.8487,0,-0.008005,-0.052468,0.000000,-0.006238,0.000413,0.000769,0,0,1,0,0,0,0
1764839733002000,21.640000,47.39800130,8.54453580,552.242981,-56.7916,-61.0579,83.3869,0,-0.008005,-0.052468,0.000000,-0.006238,0.000413,0.000769,0,0,1,0,0,0,0
1764839733030000,21.668000,47.39800130,8.54453580,552.242981,-56.7916,-61.0579,83.3869,0,-0.008005,-0.052468,0.000000,-0.006238,0.000413,0.000769,0,0,0,0,0,1,0
1764839733106000,21.744000,47.39800670,8.54455870,552.377991,-55.0680,-60.4574,81.7778,0,-0.008005,-0.052468,0.000000,-0.006238,0.000413,0.000769,0,0,1,0,0,0,0
1764839733202000,21.840000,47.39801210,8.54457990,552.502014,-53.4723,-59.8569,80.2631,0,-0.008005,-0.052468,0.000000,-0.006238,0.000413,0.000769,0,0,1,0,0,0,0
1764839733306000,21.944000,47.39801860,8.54460220,552.617981,-51.7939,-59.1342,78.6097,0,-0.008005,-0.052468,0.000000,-0.006238,0.000413,0.000769,0,0,1,0,0,0,0
1764839733390000,22.028000,47.39801860,8.54460220,552.617981,-51.7939,-59.1342,78.6097,0,-0.008005,-0.052468,0.000000,-0.006238,0.000413,0.000769,0,0,0,0,0,0,1
1764839733398000,22.036000,47.39801860,8.54460220,552.617981,-51.7939,-59.1342,78.6097,0,-0.025701,-0.007246,0.000000,-0.006238,0.000413,0.000769,0,0,0,1,0,0,0
1764839733402000,22.040000,47.39802510,8.54462250,552.760010,-50.2659,-58.4114,77.0622,0,-0.025701,-0.007246,0.000000,-0.006238,0.000413,0.000769,0,0,1,0,0,0,0
