timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836733862000,25.704000,47.39856410,8.54634130,557.513977,79.1034,1.5227,79.1181,0,-0.042186,-0.035858,0.000000,-0.006636,0.003063,-0.002080,0,0,0,0,1,0,0
1764836733910000,25.752000,47.39856410,8.54634130,557.513977,79.1034,1.5227,79.1181,0,-0.042186,-0.035858,0.000000,-0.006627,0.003043,-0.002161,0,0,0,0,1,0,0
1764836733926000,25.768000,47.39857550,8.54638300,557.692017,82.2421,2.7903,82.2894,0,-0.042186,-0.035858,0.000000,-0.006627,0.003043,-0.002161,0,0,1,0,0,0,0
1764836733966000,25.808000,47.39857550,8.54638300,557.692017,82.2421,2.7903,82.2894,0,-0.042186,-0.035858,0.000000,-0.006617,0.003022,-0.002244,0,0,0,0,1,0,0
1764836733970000,25.812000,47.39857550,8.54638300,557.692017,82.2421,2.7903,82.2894,0,-0.042186,-0.035858,0.000000,-0.006617,0.003022,-0.002244,0,0,0,0,0,1,0
1764836734014000,25.856000,47.39857550,8.54638300,557.692017,82.2421,2.7903,82.2894,0,-0.042186,-0.035858,0.000000,-0.006607,0.003001,-0.002327,0,0,0,0,1,0,0
1764836734030000,25.872000,47.39858780,8.54642830,557.890015,85.6517,4.1580,85.7525,0,-0.042186,-0.035858,0.000000,-0.006607,0.003001,-0.002327,0,0,1,0,0,0,0
1764836734070000,25.912000,47.39858780,8.54642830,557.890015,85.6517,4.1580,85.7525,0,-0.042186,-0.035858,0.000000,-0.006597,0.002979,-0.002411,0,0,0,0,1,0,0
1764836734118000,25.960000,47.39858780,8.54642830,557.890015,85.6517,4.1580,85.7525,0,-0.042186,-0.035858,0.000000,-0.006586,0.002957,-0.002495,0,0,0,0,1,0,0
1764836734126000,25.968000,47.39859920,8.54647030,558.119995,88.8129,5.4256,88.9784,0,-0.042186,-0.035858,0.000000,-0.006586,0.002957,-0.002495,0,0,1,0,0,0,0
1764836734174000,26.016000,47.39859920,8.54647030,558.119995,88.8129,5.4256,88.9784,0,-0.042186,-0.035858,0.000000,-0.006574,0.002935,-0.002581,0,0,0,0,1,0,0
1764836734222000,26.064000,47.39859920,8.54647030,558.119995,88.8129,5.4256,88.9784,0,-0.042186,-0.035858,0.000000,-0.006563,0.002912,-0.002667,0,0,0,0,1,0,0
1764836734230000,26.072000,47.39861120,8.54651540,558.400024,92.2074,6.7599,92.4548,0,-0.042186,-0.035858,0.000000,-0.006563,0.002912,-0.002667,0,0,1,0,0,0,0
1764836734278000,26.120000,47.39861120,8.54651540,558.400024,92.2074,6.7599,92.4548,0,-0.042186,-0.035858,0.000000,-0.006550,0.002888,-0.002757,0,0,0,0,1,0,0
1764836734326000,26.168000,47.39862220,8.54655700,558.646973,95.3386,7.9831,95.6721,0,-0.042186,-0.035858,0.000000,-0.006538,0.002865,-0.002841,0,0,1,0,1,0,0
1764836734330000,26.172000,47.39862220,8.54655700,558.646973,95.3386,7.9831,95.6721,0,-0.042186,-0.035858,0.000000,-0.006538,0.002865,-0.002841,0,0,0,0,0,0,1
1764836734382000,26.224000,47.39862220,8.54655700,558.646973,95.3386,7.9831,95.6721,0,-0.042186,-0.035858,0.000000,-0.006524,0.002840,-0.002933,0,0,0,0,1,0,0
1764836734430000,26.272000,47.39863390,8.54660160,558.953003,98.6955,9.2841,99.1311,0,-0.042186,-0.035858,0.000000,-0.006510,0.002816,-0.003022,0,0,1,0,1,0,0
1764836734474000,26.316000,47.39863390,8.54660160,558.953003,98.6955,9.2841,99.1311,0,-0.042186,-0.035858,0.000000,-0.006510,0.002816,-0.003022,0,0,0,0,0,1,0
1764836734486000,26.328000,47.39863390,8.54660160,558.953003,98.6955,9.2841,99.1311,0,-0.042186,-0.035858,0.000000,-0.006495,0.002791,-0.003114,0,0,0,0,1,0,0
1764836734526000,26.368000,47.39864450,8.54664290,559.234985,101.8040,10.4627,102.3402,0,-0.042186,-0.035858,0.000000,-0.006495,0.002791,-0.003114,0,0,1,0,0,0,0
1764836734534000,26.376000,47.39864450,8.54664290,559.234985,101.8040,10.4627,102.3402,0,-0.042186,-0.035858,0.000000,-0.006480,0.002766,-0.003206,0,0,0,0,1,0,0
1764836734570000,26.412000,47.39864450,8.54664290,559.234985,101.8040,10.4627,102.3402,0,-0.028129,-0.060000,0.000000,-0.006480,0.002766,-0.003206,0,0,0,1,0,0,0
1764836734590000,26.432000,47.39864450,8.54664290,559.234985,101.8040,10.4627,102.3402,0,-0.028129,-0.060000,0.000000,-0.006464,0.002740,-0.003299,0,0,0,0,1,0,0
1764836734630000,26.472000,47.39865570,8.54668770,559.572021,105.1760,11.7081,105.8255,0,-0.028129,-0.060000,0.000000,-0.006464,0.002740,-0.003299,0,0,1,0,0,0,0
1764836734638000,26.480000,47.39865570,8.54668770,559.572021,105.1760,11.7081,105.8255,0,-0.028129,-0.060000,0.000000,-0.006448,0.002714,-0.003393,0,0,0,0,1,0,0
1764836734694000,26.536000,47.39865570,8.54668770,559.572021,105.1760,11.7081,105.8255,0,-0.028129,-0.060000,0.000000,-0.006434,0.002692,-0.003474,0,0,0,0,1,0,0
1764836734726000,26.568000,47.39866600,8.54672850,559.880005,108.2469,12.8534,109.0072,0,-0.028129,-0.060000,0.000000,-0.006434,0.002692,-0.003474,0,0,1,0,0,0,0
1764836734742000,26.584000,47.39866600,8.54672850,559.880005,108.2469,12.8534,109.0072,0,-0.028129,-0.060000,0.000000,-0.006423,0.002672,-0.003545,0,0,0,0,1,0,0
1764836734758000,26.600000,47.39866600,8.54672850,559.880005,108.2469,12.8534,109.0072,0,-0.028129,-0.060000,0.000000,-0.006423,0.002672,-0.003545,0,0,0,0,1,0,0
1764836734798000,26.640000,47.39866600,8.54672850,559.880005,108.2469,12.8534,109.0072,0,-0.028129,-0.060000,0.000000,-0.006415,0.002655,-0.003604,0,0,0,0,1,0,0
1764836734830000,26.672000,47.39867710,8.54677210,560.250977,111.5285,14.0877,112.4146,0,-0.028129,-0.060000,0.000000,-0.006415,0.002654,-0.003606,0,0,1,0,1,0,0
1764836734846000,26.688000,47.39867710,8.54677210,560.250977,111.5285,14.0877,112.4146,0,-0.028129,-0.060000,0.000000,-0.006411,0.002640,-0.003653,0,0,0,0,1,0,0
1764836734870000,26.712000,47.39867710,8.54677210,560.250977,111.5285,14.0877,112.4146,0,-0.028129,-0.060000,0.000000,-0.006411,0.002640,-0.003653,0,0,0,0,0,0,1
1764836734926000,26.768000,47.39868760,8.54681170,560.575012,114.5091,15.2552,115.5207,0,-0.028129,-0.060000,0.000000,-0.006411,0.002640,-0.003653,0,0,1,0,0,0,0
1764836734950000,26.792000,47.39868760,8.54681170,560.575012,114.5091,15.2552,115.5207,0,-0.028129,-0.060000,0.000000,-0.006418,0.002613,-0.003722,0,0,0,0,1,0,0
1764836734978000,26.820000,47.39868760,8.54681170,560.575012,114.5091,15.2552,115.5207,0,-0.028129,-0.060000,0.000000,-0.006418,0.002613,-0.003722,0,0,0,0,0,1,0
1764836735006000,26.848000,47.39868760,8.54681170,560.575012,114.5091,15.2552,115.5207,0,-0.028129,-0.060000,0.000000,-0.006431,0.002599,-0.003748,0,0,0,0,1,0,0
1764836735030000,26.872000,47.39869920,8.54685350,560.908997,117.6553,16.5451,118.8127,0,-0.028129,-0.060000,0.000000,-0.006431,0.002599,-0.003748,0,0,1,0,0,0,0
1764836735054000,26.896000,47.39869920,8.54685350,560.908997,117.6553,16.5451,118.8127,0,-0.028129,-0.060000,0.000000,-0.006451,0.002582,-0.003769,0,0,0,0,1,0,0
1764836735110000,26.952000,47.39869920,8.54685350,560.908997,117.6553,16.5451,118.8127,0,-0.028129,-0.060000,0.000000,-0.006483,0.002562,-0.003788,0,0,0,0,1,0,0
1764836735126000,26.968000,47.39871050,8.54689110,561.273987,120.4853,17.8016,121.7931,0,-0.028129,-0.060000,0.000000,-0.006483,0.002562,-0.003788,0,0,1,0,0,0,0
1764836735158000,27.000000,47.39871050,8.54689110,561.273987,120.4853,17.8016,121.7931,0,-0.028129,-0.060000,0.000000,-0.006521,0.002538,-0.003807,0,0,0,0,1,0,0
1764836735214000,27.056000,47.39871050,8.54689110,561.273987,120.4853,17.8016,121.7931,0,-0.028129,-0.060000,0.000000,-0.006570,0.002509,-0.003828,0,0,0,0,1,0,0
1764836735230000,27.072000,47.39872330,8.54693110,561.669983,123.4960,19.2249,124.9833,0,-0.028129,-0.060000,0.000000,-0.006570,0.002509,-0.003828,0,0,1,0,0,0,0
1764836735262000,27.104000,47.39872330,8.54693110,561.669983,123.4960,19.2249,124.9833,0,-0.028129,-0.060000,0.000000,-0.006625,0.002475,-0.003854,0,0,0,0,1,0,0
1764836735318000,27.160000,47.39872330,8.54693110,561.669983,123.4960,19.2249,124.9833,0,-0.028129,-0.060000,0.000000,-0.006621,0.002467,-0.003881,0,0,0,0,1,0,0
1764836735326000,27.168000,47.39873570,8.54696700,562.065979,126.1981,20.6037,127.8688,0,-0.028129,-0.060000,0.000000,-0.006621,0.002467,-0.003881,0,0,1,0,0,0,0
1764836735366000,27.208000,47.39873570,8.54696700,562.065979,126.1981,20.6037,127.8688,0,-0.028129,-0.060000,0.000000,-0.006619,0.002459,-0.003907,0,0,0,0,1,0,0
1764836735410000,27.252000,47.39873570,8.54696700,562.065979,126.1981,20.6037,127.8688,0,-0.028129,-0.060000,0.000000,-0.006619,0.002459,-0.003907,0,0,0,0,0,0,1
1764836735422000,27.264000,47.39873570,8.54696700,562.065979,126.1981,20.6037,127.8688,0,-0.028129,-0.060000,0.000000,-0.006617,0.002451,-0.003933,0,0,0,0,1,0,0
1764836735430000,27.272000,47.39874980,8.54700520,562.515991,129.0733,22.1715,130.9635,0,-0.028129,-0.060000,0.000000,-0.006617,0.002451,-0.003933,0,0,1,0,0,0,0
1764836735482000,27.324000,47.39874980,8.54700520,562.515991,129.0733,22.1715,130.9635,0,-0.028129,-0.060000,0.000000,-0.006617,0.002451,-0.003933,0,0,0,0,0,1,0
1764836735526000,27.368000,47.39876330,8.54703960,562.921021,131.6625,23.6727,133.7735,0,-0.028129,-0.060000,0.000000,-0.006618,0.002433,-0.003982,0,0,1,0,1,0,0
1764836735630000,27.472000,47.39877870,8.54707550,563.375000,134.3646,25.3851,136.7413,0,-0.028129,-0.060000,0.000000,-0.006625,0.002411,-0.004032,0,0,1,0,1,0,0
1764836735666000,27.508000,47.39877870,8.54707550,563.375000,134.3646,25.3851,136.7413,0,-0.060000,-0.060000,0.000000,-0.006625,0.002411,-0.004032,0,0,0,1,0,0,0
1764836735678000,27.520000,47.39877870,8.54707550,563.375000,134.3646,25.3851,136.7413,0,-0.060000,-0.060000,0.000000,-0.006632,0.002399,-0.004058,0,0,0,0,1,0,0
1764836735726000,27.568000,47.39879360,8.54710760,563.794006,136.7807,27.0419,139.4279,0,-0.060000,-0.060000,0.000000,-0.006632,0.002399,-0.004058,0,0,1,0,0,0,0
1764836735734000,27.576000,47.39879360,8.54710760,563.794006,136.7807,27.0419,139.4279,0,-0.060000,-0.060000,0.000000,-0.006641,0.002385,-0.004085,0,0,0,0,1,0,0
1764836735782000,27.624000,47.39879360,8.54710760,563.794006,136.7807,27.0419,139.4279,0,-0.060000,-0.060000,0.000000,-0.006653,0.002369,-0.004113,0,0,0,0,1,0,0
1764836735830000,27.672000,47.39881010,8.54714090,564.260010,139.2871,28.8766,142.2486,0,-0.060000,-0.060000,0.000000,-0.006653,0.002369,-0.004113,0,0,1,0,0,0,0
1764836735838000,27.680000,47.39881010,8.54714090,564.260010,139.2871,28.8766,142.2486,0,-0.060000,-0.060000,0.000000,-0.006667,0.002352,-0.004144,0,0,0,0,1,0,0
1764836735886000,27.728000,47.39881010,8.54714090,564.260010,139.2871,28.8766,142.2486,0,-0.060000,-0.060000,0.000000,-0.006685,0.002332,-0.004177,0,0,0,0,1,0,0
1764836735926000,27.768000,47.39882610,8.54717080,564.693970,141.5376,30.6557,144.8191,0,-0.060000,-0.060000,0.000000,-0.006685,0.002332,-0.004177,0,0,1,0,0,0,0
1764836735942000,27.784000,47.39882610,8.54717080,564.693970,141.5376,30.6557,144.8191,0,-0.060000,-0.060000,0.000000,-0.006704,0.002311,-0.004212,0,0,0,0,1,0,0
1764836735950000,27.792000,47.39882610,8.54717080,564.693970,141.5376,30.6557,144.8191,0,-0.060000,-0.060000,0.000000,-0.006704,0.002311,-0.004212,0,0,0,0,0,0,1
1764836735982000,27.824000,47.39882610,8.54717080,564.693970,141.5376,30.6557,144.8191,0,-0.060000,-0.060000,0.000000,-0.006704,0.002310,-0.004213,0,0,0,0,1,0,0
1764836735986000,27.828000,47.39882610,8.54717080,564.693970,141.5376,30.6557,144.8191,0,-0.060000,-0.060000,0.000000,-0.006704,0.002310,-0.004213,0,0,0,0,0,1,0
1764836735990000,27.832000,47.39882610,8.54717080,564.693970,141.5376,30.6557,144.8191,0,-0.060000,-0.060000,0.000000,-0.006727,0.002286,-0.004250,0,0,0,0,1,0,0
1764836736030000,27.872000,47.39884360,8.54720150,565.140015,143.8483,32.6016,147.4960,0,-0.060000,-0.060000,0.000000,-0.006727,0.002286,-0.004250,0,0,1,0,0,0,0
1764836736046000,27.888000,47.39884360,8.54720150,565.140015,143.8483,32.6016,147.4960,0,-0.060000,-0.060000,0.000000,-0.006752,0.002261,-0.004290,0,0,0,0,1,0,0
1764836736094000,27.936000,47.39884360,8.54720150,565.140015,143.8483,32.6016,147.4960,0,-0.060000,-0.060000,0.000000,-0.006780,0.002232,-0.004333,0,0,0,0,1,0,0
1764836736126000,27.968000,47.39886040,8.54722930,565.557983,145.9407,34.4697,149.9558,0,-0.060000,-0.060000,0.000000,-0.006780,0.002232,-0.004333,0,0,1,0,0,0,0
1764836736150000,27.992000,47.39886040,8.54722930,565.557983,145.9407,34.4697,149.9558,0,-0.060000,-0.060000,0.000000,-0.006810,0.002202,-0.004378,0,0,0,0,1,0,0
1764836736198000,28.040000,47.39886040,8.54722930,565.557983,145.9407,34.4697,149.9558,0,-0.060000,-0.060000,0.000000,-0.006842,0.002170,-0.004426,0,0,0,0,1,0,0
1764836736230000,28.072000,47.39887800,8.54725820,566.004028,148.1159,36.4267,152.5290,0,-0.060000,-0.060000,0.000000,-0.006842,0.002170,-0.004426,0,0,1,0,0,0,0
1764836736254000,28.096000,47.39887800,8.54725820,566.004028,148.1159,36.4267,152.5290,0,-0.060000,-0.060000,0.000000,-0.006876,0.002137,-0.004474,0,0,0,0,1,0,0
1764836736302000,28.144000,47.39887800,8.54725820,566.004028,148.1159,36.4267,152.5290,0,-0.060000,-0.060000,0.000000,-0.006910,0.002103,-0.004525,0,0,0,0,1,0,0
1764836736326000,28.168000,47.39889410,8.54728420,566.422974,150.0729,38.2170,154.8621,0,-0.060000,-0.060000,0.000000,-0.006910,0.002103,-0.004525,0,0,1,0,0,0,0
1764836736358000,28.200000,47.39889410,8.54728420,566.422974,150.0729,38.2170,154.8621,0,-0.060000,-0.060000,0.000000,-0.006946,0.002068,-0.004575,0,0,0,0,1,0,0
1764836736406000,28.248000,47.39889410,8.54728420,566.422974,150.0729,38.2170,154.8621,0,-0.060000,-0.060000,0.000000,-0.006982,0.002032,-0.004626,0,0,0,0,1,0,0
1764836736422000,28.264000,47.39890980,8.54731000,566.848022,152.0148,39.9627,157.1794,0,-0.060000,-0.060000,0.000000,-0.006982,0.002032,-0.004626,0,0,1,0,0,0,0
1764836736462000,28.304000,47.39890980,8.54731000,566.848022,152.0148,39.9627,157.1794,0,-0.060000,-0.060000,0.000000,-0.007018,0.001997,-0.004676,0,0,0,0,1,0,0
1764836736490000,28.332000,47.39890980,8.54731000,566.848022,152.0148,39.9627,157.1794,0,-0.060000,-0.060000,0.000000,-0.007018,0.001997,-0.004676,0,0,0,0,0,1,1
1764836736526000,28.368000,47.39892620,8.54733760,567.328003,154.0922,41.7863,159.6569,0,-0.060000,-0.060000,0.000000,-0.007018,0.001997,-0.004676,0,0,1,0,0,0,0
1764836736630000,28.472000,47.39894190,8.54736470,567.786987,156.1319,43.5321,162.0865,0,-0.060000,-0.060000,0.000000,-0.007018,0.001997,-0.004676,0,0,1,0,0,0,0
1764836736726000,28.568000,47.39895580,8.54738910,568.205017,157.9684,45.0777,164.2736,0,-0.060000,-0.060000,0.000000,-0.007018,0.001997,-0.004676,0,0,1,0,0,0,0
1764836736766000,28.608000,47.39895580,8.54738910,568.205017,157.9684,45.0777,164.2736,0,-0.056589,0.033378,0.000000,-0.007018,0.001997,-0.004676,0,0,0,1,0,0,0
1764836736822000,28.664000,47.39895580,8.54738910,568.205017,157.9684,45.0777,164.2736,0,-0.056589,0.033378,0.000000,-0.007261,0.001756,-0.004984,0,0,0,0,1,0,0
1764836736830000,28.672000,47.39896990,8.54741550,568.656006,159.9555,46.6456,166.6174,0,-0.056589,0.033378,0.000000,-0.007261,0.001756,-0.004984,0,0,1,0,0,0,0
1764836736926000,28.768000,47.39898190,8.54743970,569.051025,161.7770,47.9799,168.7413,0,-0.056589,0.033378,0.000000,-0.007261,0.001756,-0.004984,0,0,1,0,0,0,0
1764836736994000,28.836000,47.39898190,8.54743970,569.051025,161.7770,47.9799,168.7413,0,-0.056589,0.033378,0.000000,-0.007261,0.001756,-0.004984,0,0,0,0,0,1,0
1764836737030000,28.872000,47.39899420,8.54746580,569.466980,163.7414,49.3476,171.0152,0,-0.056589,0.033378,0.000000,-0.007261,0.001756,-0.004984,0,0,1,0,0,0,1
1764836737126000,28.968000,47.39900480,8.54748990,569.835999,165.5554,50.5263,173.0932,0,-0.056589,0.033378,0.000000,-0.007261,0.001756,-0.004984,0,0,1,0,0,0,0
1764836737134000,28.976000,47.39900480,8.54748990,569.835999,165.5554,50.5263,173.0932,0,-0.056589,0.033378,0.000000,-0.007430,0.001566,-0.005168,0,0,0,0,1,0,0
1764836737230000,29.072000,47.39901550,8.54751580,570.197021,167.5048,51.7160,175.3059,0,-0.056589,0.033378,0.000000,-0.007430,0.001566,-0.005168,0,0,1,0,0,0,0
1764836737238000,29.080000,47.39901550,8.54751580,570.197021,167.5048,51.7160,175.3059,0,-0.056589,0.033378,0.000000,-0.007478,0.001504,-0.005214,0,0,0,0,1,0,0
1764836737326000,29.168000,47.39902470,8.54753920,570.539001,169.2660,52.7390,177.2911,0,-0.056589,0.033378,0.000000,-0.007478,0.001504,-0.005214,0,0,1,0,0,0,0
1764836737342000,29.184000,47.39902470,8.54753920,570.539001,169.2660,52.7390,177.2911,0,-0.056589,0.033378,0.000000,-0.007521,0.001441,-0.005253,0,0,0,0,1,0,0
1764836737398000,29.240000,47.39902470,8.54753920,570.539001,169.2660,52.7390,177.2911,0,-0.056589,0.033378,0.000000,-0.007541,0.001409,-0.005271,0,0,0,0,1,0,0
1764836737430000,29.272000,47.39903370,8.54756480,570.877014,171.1929,53.7398,179.4288,0,-0.056589,0.033378,0.000000,-0.007541,0.001409,-0.005271,0,0,1,0,0,0,0
1764836737446000,29.288000,47.39903370,8.54756480,570.877014,171.1929,53.7398,179.4288,0,-0.056589,0.033378,0.000000,-0.007560,0.001377,-0.005287,0,0,0,0,1,0,0
1764836737498000,29.340000,47.39903370,8.54756480,570.877014,171.1929,53.7398,179.4288,0,-0.056589,0.033378,0.000000,-0.007560,0.001377,-0.005287,0,0,0,0,0,1,0
1764836737502000,29.344000,47.39903370,8.54756480,570.877014,171.1929,53.7398,179.4288,0,-0.056589,0.033378,0.000000,-0.007578,0.001344,-0.005302,0,0,0,0,1,0,0
1764836737526000,29.368000,47.39904160,8.54758790,571.166016,172.9316,54.6182,181.3510,0,-0.056589,0.033378,0.000000,-0.007578,0.001344,-0.005302,0,0,1,0,0,0,0
1764836737550000,29.392000,47.39904160,8.54758790,571.166016,172.9316,54.6182,181.3510,0,-0.056589,0.033378,0.000000,-0.007595,0.001310,-0.005317,0,0,0,0,1,0,0
1764836737570000,29.412000,47.39904160,8.54758790,571.166016,172.9316,54.6182,181.3510,0,-0.056589,0.033378,0.000000,-0.007595,0.001310,-0.005317,0,0,0,0,0,0,1
1764836737606000,29.448000,47.39904160,8.54758790,571.166016,172.9316,54.6182,181.3510,0,-0.056589,0.033378,0.000000,-0.007612,0.001275,-0.005330,0,0,0,0,1,0,0
1764836737630000,29.472000,47.39904930,8.54761280,571.479980,174.8057,55.4744,183.3962,0,-0.056589,0.033378,0.000000,-0.007612,0.001275,-0.005330,0,0,1,0,0,0,0
1764836737654000,29.496000,47.39904930,8.54761280,571.479980,174.8057,55.4744,183.3962,0,-0.056589,0.033378,0.000000,-0.007627,0.001239,-0.005342,0,0,0,0,1,0,0
1764836737710000,29.552000,47.39904930,8.54761280,571.479980,174.8057,55.4744,183.3962,0,-0.056589,0.033378,0.000000,-0.007642,0.001203,-0.005355,0,0,0,0,1,0,0
1764836737726000,29.568000,47.39905600,8.54763560,571.763000,176.5218,56.2194,185.2573,0,-0.056589,0.033378,0.000000,-0.007642,0.001203,-0.005355,0,0,1,0,0,0,0
1764836737758000,29.600000,47.39905600,8.54763560,571.763000,176.5218,56.2194,185.2573,0,-0.056589,0.033378,0.000000,-0.007656,0.001166,-0.005366,0,0,0,0,1,0,0
1764836737814000,29.656000,47.39905600,8.54763560,571.763000,176.5218,56.2194,185.2573,0,-0.056589,0.033378,0.000000,-0.007669,0.001129,-0.005377,0,0,0,0,1,0,0
1764836737830000,29.672000,47.39906250,8.54765980,572.072021,178.3433,56.9422,187.2123,0,-0.056589,0.033378,0.000000,-0.007669,0.001129,-0.005377,0,0,1,0,0,0,0
1764836737862000,29.704000,47.39906250,8.54765980,572.072021,178.3433,56.9422,187.2123,0,-0.056589,0.033378,0.000000,-0.007681,0.001090,-0.005388,0,0,0,0,1,0,0
1764836737866000,29.708000,47.39906250,8.54765980,572.072021,178.3433,56.9422,187.2123,0,-0.035822,0.060000,0.000000,-0.007681,0.001090,-0.005388,0,0,0,1,0,0,0
1764836737886000,29.728000,47.39906250,8.54765980,572.072021,178.3433,56.9422,187.2123,0,-0.035822,0.060000,0.000000,-0.007681,0.001089,-0.005388,0,0,0,0,1,0,0
1764836737918000,29.760000,47.39906250,8.54765980,572.072021,178.3433,56.9422,187.2123,0,-0.035822,0.060000,0.000000,-0.007692,0.001050,-0.005399,0,0,0,0,1,0,0
1764836737926000,29.768000,47.39906770,8.54768160,572.367004,179.9841,57.5204,188.9512,0,-0.035822,0.060000,0.000000,-0.007692,0.001050,-0.005399,0,0,1,0,0,0,0
1764836737958000,29.800000,47.39906770,8.54768160,572.367004,179.9841,57.5204,188.9512,0,-0.035822,0.060000,0.000000,-0.007693,0.001050,-0.005399,0,0,0,0,1,0,0
1764836737966000,29.808000,47.39906770,8.54768160,572.367004,179.9841,57.5204,188.9512,0,-0.035822,0.060000,0.000000,-0.007702,0.001010,-0.005410,0,0,0,0,1,0,0
1764836738002000,29.844000,47.39906770,8.54768160,572.367004,179.9841,57.5204,188.9512,0,-0.035822,0.060000,0.000000,-0.007702,0.001010,-0.005410,0,0,0,0,0,1,0
1764836738022000,29.864000,47.39906770,8.54768160,572.367004,179.9841,57.5204,188.9512,0,-0.035822,0.060000,0.000000,-0.007712,0.000968,-0.005421,0,0,0,0,1,0,0
1764836738030000,29.872000,47.39907270,8.54770390,572.679993,181.6626,58.0764,190.7192,0,-0.035822,0.060000,0.000000,-0.007712,0.000968,-0.005421,0,0,1,0,0,0,0
1764836738070000,29.912000,47.39907270,8.54770390,572.679993,181.6626,58.0764,190.7192,0,-0.035822,0.060000,0.000000,-0.007721,0.000925,-0.005432,0,0,0,0,1,0,0
1764836738094000,29.936000,47.39907270,8.54770390,572.679993,181.6626,58.0764,190.7192,0,-0.035822,0.060000,0.000000,-0.007721,0.000925,-0.005433,0,0,0,0,1,0,0
1764836738110000,29.952000,47.39907270,8.54770390,572.679993,181.6626,58.0764,190.7192,0,-0.035822,0.060000,0.000000,-0.007721,0.000925,-0.005433,0,0,0,0,0,0,1
1764836738126000,29.968000,47.39907710,8.54772370,572.958984,183.1528,58.5656,192.2877,0,-0.035822,0.060000,0.000000,-0.007729,0.000882,-0.005445,0,0,1,0,1,0,0
1764836738158000,30.000000,47.39907710,8.54772370,572.958984,183.1528,58.5656,192.2877,0,-0.035822,0.060000,0.000000,-0.007730,0.000882,-0.005445,0,0,0,0,1,0,0
1764836738174000,30.016000,47.39907710,8.54772370,572.958984,183.1528,58.5656,192.2877,0,-0.035822,0.060000,0.000000,-0.007736,0.000838,-0.005457,0,0,0,0,1,0,0
1764836738230000,30.072000,47.39908120,8.54774370,573.265015,184.6582,59.0215,193.8604,0,-0.035822,0.060000,0.000000,-0.007743,0.000793,-0.005471,0,0,1,0,1,0,0
1764836738278000,30.120000,47.39908120,8.54774370,573.265015,184.6582,59.0215,193.8604,0,-0.035822,0.060000,0.000000,-0.007748,0.000748,-0.005485,0,0,0,0,1,0,0
1764836738294000,30.136000,47.39908120,8.54774370,573.265015,184.6582,59.0215,193.8604,0,-0.035822,0.060000,0.000000,-0.007748,0.000748,-0.005485,0,0,0,0,1,0,0
1764836738326000,30.168000,47.39908470,8.54776160,573.510986,186.0055,59.4107,195.2622,0,-0.035822,0.060000,0.000000,-0.007748,0.000748,-0.005485,0,0,1,0,0,0,0
1764836738334000,30.176000,47.39908470,8.54776160,573.510986,186.0055,59.4107,195.2622,0,-0.035822,0.060000,0.000000,-0.007753,0.000702,-0.005502,0,0,0,0,1,0,0
1764836738366000,30.208000,47.39908470,8.54776160,573.510986,186.0055,59.4107,195.2622,0,-0.035822,0.060000,0.000000,-0.007753,0.000702,-0.005502,0,0,0,0,1,0,0
1764836738382000,30.224000,47.39908470,8.54776160,573.510986,186.0055,59.4107,195.2622,0,-0.035822,0.060000,0.000000,-0.007758,0.000657,-0.005519,0,0,0,0,1,0,0
1764836738430000,30.272000,47.39908810,8.54777960,573.767029,187.3603,59.7888,196.6678,0,-0.035822,0.060000,0.000000,-0.007758,0.000656,-0.005520,0,0,1,0,1,0,0
1764836738438000,30.280000,47.39908810,8.54777960,573.767029,187.3603,59.7888,196.6678,0,-0.035822,0.060000,0.000000,-0.007762,0.000611,-0.005539,0,0,0,0,1,0,0
1764836738486000,30.328000,47.39908810,8.54777960,573.767029,187.3603,59.7888,196.6678,0,-0.035822,0.060000,0.000000,-0.007765,0.000565,-0.005560,0,0,0,0,1,0,0
1764836738506000,30.348000,47.39908810,8.54777960,573.767029,187.3603,59.7888,196.6678,0,-0.035822,0.060000,0.000000,-0.007765,0.000565,-0.005560,0,0,0,0,0,1,0
1764836738526000,30.368000,47.39909110,8.54779540,573.971008,188.5495,60.1224,197.9021,0,-0.035822,0.060000,0.000000,-0.007765,0.000565,-0.005560,0,0,1,0,0,0,0
1764836738542000,30.384000,47.39909110,8.54779540,573.971008,188.5495,60.1224,197.9021,0,-0.035822,0.060000,0.000000,-0.007769,0.000519,-0.005583,0,0,0,0,1,0,0
1764836738590000,30.432000,47.39909110,8.54779540,573.971008,188.5495,60.1224,197.9021,0,-0.035822,0.060000,0.000000,-0.007771,0.000474,-0.005608,0,0,0,0,1,0,0
1764836738630000,30.472000,47.39909410,8.54781140,574.179993,189.7538,60.4560,199.1508,0,-0.035822,0.060000,0.000000,-0.007771,0.000474,-0.005608,0,0,1,0,0,0,0
1764836738646000,30.488000,47.39909410,8.54781140,574.179993,189.7538,60.4560,199.1508,0,-0.035822,0.060000,0.000000,-0.007774,0.000429,-0.005634,0,0,0,0,1,0,0
