timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839127917000,14.460000,47.39765000,8.54310250,546.570007,-164.6721,-100.1206,192.7213,0,-0.060000,-0.060000,0.000000,-0.005501,0.001897,0.000430,0,0,1,0,0,0,0
1764839127937000,14.480000,47.39765000,8.54310250,546.570007,-164.6721,-100.1206,192.7213,0,-0.060000,-0.060000,0.000000,-0.005498,0.001901,0.000427,0,0,0,0,1,0,0
1764839127945000,14.488000,47.39765000,8.54310250,546.570007,-164.6721,-100.1206,192.7213,0,-0.060000,-0.060000,0.000000,-0.005498,0.001901,0.000427,0,0,0,0,0,0,1
1764839128001000,14.544000,47.39765000,8.54310250,546.570007,-164.6721,-100.1206,192.7213,0,-0.060000,-0.060000,0.000000,-0.005497,0.001902,0.000427,0,0,0,0,1,0,0
1764839128013000,14.556000,47.39764870,8.54311940,546.447998,-163.4001,-100.2652,191.7112,0,-0.060000,-0.060000,0.000000,-0.005497,0.001902,0.000427,0,0,1,0,0,0,0
1764839128073000,14.616000,47.39764870,8.54311940,546.447998,-163.4001,-100.2652,191.7112,0,-0.060000,-0.060000,0.000000,-0.005495,0.001902,0.000425,0,0,0,0,1,0,0
1764839128117000,14.660000,47.39764700,8.54313850,546.335999,-161.9625,-100.4542,190.5869,0,-0.060000,-0.060000,0.000000,-0.005495,0.001902,0.000425,0,0,1,0,0,0,0
1764839128125000,14.668000,47.39764700,8.54313850,546.335999,-161.9625,-100.4542,190.5869,0,-0.060000,-0.060000,0.000000,-0.005495,0.001902,0.000425,0,0,0,0,0,1,0
1764839128137000,14.680000,47.39764700,8.54313850,546.335999,-161.9625,-100.4542,190.5869,0,-0.060000,-0.060000,0.000000,-0.005493,0.001900,0.000424,0,0,0,0,1,0,0
1764839128141000,14.684000,47.39764700,8.54313850,546.335999,-161.9625,-100.4542,190.5869,0,-0.002727,-0.060000,0.000000,-0.005493,0.001900,0.000424,0,0,0,1,0,0,0
1764839128209000,14.752000,47.39764700,8.54313850,546.335999,-161.9625,-100.4542,190.5869,0,-0.002727,-0.060000,0.000000,-0.005491,0.001896,0.000423,0,0,0,0,1,0,0
1764839128213000,14.756000,47.39764550,8.54315570,546.265991,-160.6679,-100.6210,189.5764,0,-0.002727,-0.060000,0.000000,-0.005491,0.001896,0.000423,0,0,1,0,0,0,0
1764839128317000,14.860000,47.39764420,8.54317430,546.213013,-159.2680,-100.7656,188.4686,0,-0.002727,-0.060000,0.000000,-0.005491,0.001896,0.000423,0,0,1,0,0,0,0
1764839128329000,14.872000,47.39764420,8.54317430,546.213013,-159.2680,-100.7656,188.4686,0,-0.002727,-0.060000,0.000000,-0.005477,0.001855,0.000424,0,0,0,0,1,0,0
1764839128345000,14.888000,47.39764420,8.54317430,546.213013,-159.2680,-100.7656,188.4686,0,-0.002727,-0.060000,0.000000,-0.005477,0.001855,0.000424,0,0,0,0,1,0,0
1764839128409000,14.952000,47.39764420,8.54317430,546.213013,-159.2680,-100.7656,188.4686,0,-0.002727,-0.060000,0.000000,-0.005477,0.001856,0.000424,0,0,0,0,1,0,0
1764839128413000,14.956000,47.39764330,8.54319110,546.205017,-158.0035,-100.8656,187.4551,0,-0.002727,-0.060000,0.000000,-0.005477,0.001856,0.000424,0,0,1,0,0,0,0
1764839128481000,15.024000,47.39764330,8.54319110,546.205017,-158.0035,-100.8656,187.4551,0,-0.002727,-0.060000,0.000000,-0.005476,0.001856,0.000423,0,0,0,0,1,0,0
1764839128485000,15.028000,47.39764330,8.54319110,546.205017,-158.0035,-100.8656,187.4551,0,-0.002727,-0.060000,0.000000,-0.005476,0.001856,0.000423,0,0,0,0,0,0,1
1764839128517000,15.060000,47.39764280,8.54320890,546.247009,-156.6637,-100.9212,186.3573,0,-0.002727,-0.060000,0.000000,-0.005476,0.001856,0.000423,0,0,1,0,0,0,0
1764839128545000,15.088000,47.39764280,8.54320890,546.247009,-156.6637,-100.9212,186.3573,0,-0.002727,-0.060000,0.000000,-0.005476,0.001856,0.000423,0,0,0,0,1,0,0
1764839128613000,15.156000,47.39764280,8.54322490,546.291016,-155.4594,-100.9212,185.3460,0,-0.002727,-0.060000,0.000000,-0.005476,0.001856,0.000423,0,0,1,0,0,0,0
1764839128617000,15.160000,47.39764280,8.54322490,546.291016,-155.4594,-100.9212,185.3460,0,-0.002727,-0.060000,0.000000,-0.005475,0.001855,0.000423,0,0,0,0,1,0,0
1764839128629000,15.172000,47.39764280,8.54322490,546.291016,-155.4594,-100.9212,185.3460,0,-0.002727,-0.060000,0.000000,-0.005475,0.001855,0.000423,0,0,0,0,0,1,0
1764839128681000,15.224000,47.39764280,8.54322490,546.291016,-155.4594,-100.9212,185.3460,0,-0.002727,-0.060000,0.000000,-0.005475,0.001854,0.000424,0,0,0,0,1,0,0
1764839128717000,15.260000,47.39764350,8.54324190,546.377014,-154.1799,-100.8434,184.2315,0,-0.002727,-0.060000,0.000000,-0.005475,0.001854,0.000424,0,0,1,0,0,0,0
1764839128753000,15.296000,47.39764350,8.54324190,546.377014,-154.1799,-100.8434,184.2315,0,-0.002727,-0.060000,0.000000,-0.005475,0.001848,0.000425,0,0,0,0,1,0,0
1764839128813000,15.356000,47.39764450,8.54325790,546.473999,-152.9756,-100.7322,183.1636,0,-0.002727,-0.060000,0.000000,-0.005475,0.001848,0.000425,0,0,1,0,0,0,0
1764839128817000,15.360000,47.39764450,8.54325790,546.473999,-152.9756,-100.7322,183.1636,0,-0.002727,-0.060000,0.000000,-0.005475,0.001844,0.000427,0,0,0,0,1,0,0
1764839128889000,15.432000,47.39764450,8.54325790,546.473999,-152.9756,-100.7322,183.1636,0,-0.002727,-0.060000,0.000000,-0.005475,0.001837,0.000429,0,0,0,0,1,0,0
1764839128917000,15.460000,47.39764580,8.54327520,546.580017,-151.6735,-100.5877,181.9976,0,-0.002727,-0.060000,0.000000,-0.005475,0.001837,0.000429,0,0,1,0,0,0,0
1764839128953000,15.496000,47.39764580,8.54327520,546.580017,-151.6735,-100.5877,181.9976,0,-0.002727,-0.060000,0.000000,-0.005474,0.001819,0.000435,0,0,0,0,1,0,0
1764839129013000,15.556000,47.39764770,8.54329100,546.723022,-150.4843,-100.3764,180.8904,0,-0.002727,-0.060000,0.000000,-0.005474,0.001819,0.000435,0,0,1,0,0,0,0
1764839129025000,15.568000,47.39764770,8.54329100,546.723022,-150.4843,-100.3764,180.8904,0,-0.002727,-0.060000,0.000000,-0.005474,0.001805,0.000439,0,0,0,0,1,0,1
1764839129089000,15.632000,47.39764770,8.54329100,546.723022,-150.4843,-100.3764,180.8904,0,-0.002727,-0.060000,0.000000,-0.005475,0.001788,0.000445,0,0,0,0,1,0,0
1764839129105000,15.648000,47.39764770,8.54329100,546.723022,-150.4843,-100.3764,180.8904,0,-0.002727,-0.060000,0.000000,-0.005475,0.001767,0.000451,0,0,0,0,1,0,0
1764839129117000,15.660000,47.39765020,8.54330800,546.872009,-149.2047,-100.0984,179.6723,0,-0.002727,-0.060000,0.000000,-0.005475,0.001767,0.000451,0,0,1,0,0,0,0
1764839129133000,15.676000,47.39765020,8.54330800,546.872009,-149.2047,-100.0984,179.6723,0,-0.002727,-0.060000,0.000000,-0.005475,0.001767,0.000451,0,0,0,0,0,1,0
1764839129161000,15.704000,47.39765020,8.54330800,546.872009,-149.2047,-100.0984,179.6723,0,-0.002727,-0.060000,0.000000,-0.005474,0.001741,0.000459,0,0,0,0,1,0,0
1764839129189000,15.732000,47.39765020,8.54330800,546.872009,-149.2047,-100.0984,179.6723,0,-0.039305,-0.059054,0.000000,-0.005474,0.001741,0.000459,0,0,0,1,0,0,0
1764839129209000,15.752000,47.39765020,8.54330800,546.872009,-149.2047,-100.0984,179.6723,0,-0.039305,-0.059054,0.000000,-0.005474,0.001711,0.000467,0,0,0,0,1,0,0
1764839129213000,15.756000,47.39765320,8.54332410,547.002014,-147.9929,-99.7648,178.4805,0,-0.039305,-0.059054,0.000000,-0.005474,0.001711,0.000467,0,0,1,0,0,0,0
1764839129225000,15.768000,47.39765320,8.54332410,547.002014,-147.9929,-99.7648,178.4805,0,-0.039305,-0.059054,0.000000,-0.005474,0.001711,0.000467,0,0,0,0,1,0,0
1764839129297000,15.840000,47.39765320,8.54332410,547.002014,-147.9929,-99.7648,178.4805,0,-0.039305,-0.059054,0.000000,-0.005474,0.001708,0.000467,0,0,0,0,1,0,0
1764839129317000,15.860000,47.39765640,8.54334160,547.164978,-146.6757,-99.4090,177.1900,0,-0.039305,-0.059054,0.000000,-0.005474,0.001708,0.000467,0,0,1,0,0,0,0
1764839129361000,15.904000,47.39765640,8.54334160,547.164978,-146.6757,-99.4090,177.1900,0,-0.039305,-0.059054,0.000000,-0.005474,0.001705,0.000468,0,0,0,0,1,0,0
1764839129413000,15.956000,47.39765980,8.54335790,547.307983,-145.4489,-99.0309,175.9627,0,-0.039305,-0.059054,0.000000,-0.005474,0.001705,0.000468,0,0,1,0,0,0,0
1764839129517000,16.060000,47.39766380,8.54337600,547.484009,-144.0865,-98.5861,174.5867,0,-0.039305,-0.059054,0.000000,-0.005474,0.001705,0.000468,0,0,1,0,0,0,0
1764839129565000,16.108000,47.39766380,8.54337600,547.484009,-144.0865,-98.5861,174.5867,0,-0.039305,-0.059054,0.000000,-0.005474,0.001705,0.000468,0,0,0,0,0,0,1
1764839129613000,16.156000,47.39766730,8.54339270,547.648987,-142.8296,-98.1970,173.3300,0,-0.039305,-0.059054,0.000000,-0.005474,0.001705,0.000468,0,0,1,0,0,0,0
1764839129637000,16.180000,47.39766730,8.54339270,547.648987,-142.8296,-98.1970,173.3300,0,-0.039305,-0.059054,0.000000,-0.005474,0.001705,0.000468,0,0,0,0,0,1,0
1764839129717000,16.260000,47.39767120,8.54341110,547.830994,-141.4447,-97.7633,171.9436,0,-0.039305,-0.059054,0.000000,-0.005474,0.001705,0.000468,0,0,1,0,0,0,0
1764839129813000,16.356000,47.39767400,8.54342800,547.986023,-140.1727,-97.4520,170.7208,0,-0.039305,-0.059054,0.000000,-0.005474,0.001705,0.000468,0,0,1,0,0,0,0
1764839129833000,16.376000,47.39767400,8.54342800,547.986023,-140.1727,-97.4520,170.7208,0,-0.039305,-0.059054,0.000000,-0.005479,0.001521,0.000441,0,0,0,0,1,0,0
1764839129917000,16.460000,47.39767670,8.54344680,548.148987,-138.7576,-97.1517,169.3885,0,-0.039305,-0.059054,0.000000,-0.005479,0.001521,0.000441,0,0,1,0,0,0,0
1764839130013000,16.556000,47.39767870,8.54346460,548.301025,-137.4179,-96.9293,168.1644,0,-0.039305,-0.059054,0.000000,-0.005479,0.001521,0.000441,0,0,1,0,0,0,0
1764839130105000,16.648000,47.39767870,8.54346460,548.301025,-137.4179,-96.9293,168.1644,0,-0.039305,-0.059054,0.000000,-0.005479,0.001521,0.000441,0,0,0,0,0,0,1
1764839130117000,16.660000,47.39768040,8.54348400,548.453003,-135.9577,-96.7403,166.8637,0,-0.039305,-0.059054,0.000000,-0.005479,0.001521,0.000441,0,0,1,0,0,0,0
1764839130141000,16.684000,47.39768040,8.54348400,548.453003,-135.9577,-96.7403,166.8637,0,-0.039305,-0.059054,0.000000,-0.005479,0.001521,0.000441,0,0,0,0,0,1,0
1764839130213000,16.756000,47.39768170,8.54350230,548.565979,-134.5803,-96.5958,165.6590,0,-0.039305,-0.059054,0.000000,-0.005479,0.001521,0.000441,0,0,1,0,0,0,0
1764839130241000,16.784000,47.39768170,8.54350230,548.565979,-134.5803,-96.5958,165.6590,0,-0.035722,-0.060000,0.000000,-0.005479,0.001521,0.000441,0,0,0,1,0,0,0
1764839130249000,16.792000,47.39768170,8.54350230,548.565979,-134.5803,-96.5958,165.6590,0,-0.035722,-0.060000,0.000000,-0.005475,0.001484,0.000435,0,0,0,0,1,0,0
1764839130317000,16.860000,47.39768250,8.54352270,548.713013,-133.0448,-96.5068,164.3617,0,-0.035722,-0.060000,0.000000,-0.005475,0.001484,0.000435,0,0,1,0,0,0,0
1764839130353000,16.896000,47.39768250,8.54352270,548.713013,-133.0448,-96.5068,164.3617,0,-0.035722,-0.060000,0.000000,-0.005471,0.001454,0.000428,0,0,0,0,1,0,0
1764839130409000,16.952000,47.39768250,8.54352270,548.713013,-133.0448,-96.5068,164.3617,0,-0.035722,-0.060000,0.000000,-0.005469,0.001433,0.000423,0,0,0,0,1,0,0
1764839130413000,16.956000,47.39768290,8.54354170,548.838989,-131.6148,-96.4623,163.1800,0,-0.035722,-0.060000,0.000000,-0.005469,0.001433,0.000423,0,0,1,0,0,0,0
1764839130457000,17.000000,47.39768290,8.54354170,548.838989,-131.6148,-96.4623,163.1800,0,-0.035722,-0.060000,0.000000,-0.005465,0.001407,0.000417,0,0,0,0,1,0,0
1764839130513000,17.056000,47.39768290,8.54354170,548.838989,-131.6148,-96.4623,163.1800,0,-0.035722,-0.060000,0.000000,-0.005460,0.001375,0.000409,0,0,0,0,1,0,0
1764839130517000,17.060000,47.39768260,8.54356280,548.984985,-130.0266,-96.4957,161.9216,0,-0.035722,-0.060000,0.000000,-0.005460,0.001375,0.000409,0,0,1,0,0,0,0
1764839130561000,17.104000,47.39768260,8.54356280,548.984985,-130.0266,-96.4957,161.9216,0,-0.035722,-0.060000,0.000000,-0.005455,0.001336,0.000400,0,0,0,0,1,0,0
1764839130613000,17.156000,47.39768250,8.54358260,549.114014,-128.5363,-96.5068,160.7340,0,-0.035722,-0.060000,0.000000,-0.005455,0.001336,0.000400,0,0,1,0,0,0,0
1764839130645000,17.188000,47.39768250,8.54358260,549.114014,-128.5363,-96.5068,160.7340,0,-0.035722,-0.060000,0.000000,-0.005455,0.001336,0.000400,0,0,0,0,0,1,1
1764839130717000,17.260000,47.39768190,8.54360440,549.244019,-126.8955,-96.5735,159.4653,0,-0.035722,-0.060000,0.000000,-0.005455,0.001336,0.000400,0,0,1,0,0,0,0
1764839130813000,17.356000,47.39768100,8.54362520,549.382019,-125.3300,-96.6736,158.2834,0,-0.035722,-0.060000,0.000000,-0.005455,0.001336,0.000400,0,0,1,0,0,0,0
1764839130873000,17.416000,47.39768100,8.54362520,549.382019,-125.3300,-96.6736,158.2834,0,-0.035722,-0.060000,0.000000,-0.005459,0.001306,0.000401,0,0,0,0,1,0,0
1764839130917000,17.460000,47.39767990,8.54364760,549.521973,-123.6440,-96.7959,157.0272,0,-0.035722,-0.060000,0.000000,-0.005459,0.001306,0.000401,0,0,1,0,0,0,0
1764839130929000,17.472000,47.39767990,8.54364760,549.521973,-123.6440,-96.7959,157.0272,0,-0.035722,-0.060000,0.000000,-0.005460,0.001301,0.000401,0,0,0,0,1,0,0
1764839130993000,17.536000,47.39767990,8.54364760,549.521973,-123.6440,-96.7959,157.0272,0,-0.035722,-0.060000,0.000000,-0.005461,0.001295,0.000402,0,0,0,0,1,0,0
1764839131013000,17.556000,47.39767870,8.54366870,549.619019,-122.0558,-96.9293,155.8627,0,-0.035722,-0.060000,0.000000,-0.005461,0.001295,0.000402,0,0,1,0,0,0,0
1764839131065000,17.608000,47.39767870,8.54366870,549.619019,-122.0558,-96.9293,155.8627,0,-0.035722,-0.060000,0.000000,-0.005463,0.001290,0.000404,0,0,0,0,1,0,0
1764839131117000,17.660000,47.39767770,8.54369190,549.757019,-120.3096,-97.0405,154.5688,0,-0.035722,-0.060000,0.000000,-0.005463,0.001290,0.000404,0,0,1,0,0,0,0
1764839131137000,17.680000,47.39767770,8.54369190,549.757019,-120.3096,-97.0405,154.5688,0,-0.035722,-0.060000,0.000000,-0.005468,0.001278,0.000412,0,0,0,0,1,0,0
1764839131149000,17.692000,47.39767770,8.54369190,549.757019,-120.3096,-97.0405,154.5688,0,-0.035722,-0.060000,0.000000,-0.005468,0.001278,0.000412,0,0,0,0,0,1,0
1764839131185000,17.728000,47.39767770,8.54369190,549.757019,-120.3096,-97.0405,154.5688,0,-0.035722,-0.060000,0.000000,-0.005468,0.001278,0.000412,0,0,0,0,0,0,1
1764839131213000,17.756000,47.39767730,8.54371270,549.848022,-118.7441,-97.0850,153.3815,0,-0.035722,-0.060000,0.000000,-0.005468,0.001278,0.000412,0,0,1,0,0,0,0
1764839131289000,17.832000,47.39767730,8.54371270,549.848022,-118.7441,-97.0850,153.3815,0,0.021468,-0.054352,0.000000,-0.005468,0.001278,0.000412,0,0,0,1,0,0,0
1764839131317000,17.860000,47.39767750,8.54373530,549.935974,-117.0430,-97.0628,152.0542,0,0.021468,-0.054352,0.000000,-0.005468,0.001278,0.000412,0,0,1,0,0,0,0
1764839131413000,17.956000,47.39767840,8.54375590,550.012024,-115.4925,-96.9627,150.7996,0,0.021468,-0.054352,0.000000,-0.005468,0.001278,0.000412,0,0,1,0,0,0,0
1764839131517000,18.060000,47.39767980,8.54377800,550.049011,-113.8291,-96.8070,149.4285,0,0.021468,-0.054352,0.000000,-0.005468,0.001278,0.000412,0,0,1,0,0,0,0
1764839131613000,18.156000,47.39768200,8.54379880,550.052979,-112.2636,-96.5624,148.0797,0,0.021468,-0.054352,0.000000,-0.005468,0.001278,0.000412,0,0,1,0,0,0,0
1764839131653000,18.196000,47.39768200,8.54379880,550.052979,-112.2636,-96.5624,148.0797,0,0.021468,-0.054352,0.000000,-0.005468,0.001278,0.000412,0,0,0,0,0,1,0
1764839131717000,18.260000,47.39768510,8.54382120,550.039001,-110.5776,-96.2177,146.5791,0,0.021468,-0.054352,0.000000,-0.005468,0.001278,0.000412,0,0,1,0,0,0,0
1764839131725000,18.268000,47.39768510,8.54382120,550.039001,-110.5776,-96.2177,146.5791,0,0.021468,-0.054352,0.000000,-0.005468,0.001278,0.000412,0,0,0,0,0,0,1
1764839131761000,18.304000,47.39768510,8.54382120,550.039001,-110.5776,-96.2177,146.5791,0,0.021468,-0.054352,0.000000,-0.005499,0.001187,0.000458,0,0,0,0,1,0,0
1764839131813000,18.356000,47.39768860,8.54384260,550.028992,-108.9669,-95.8285,145.1106,0,0.021468,-0.054352,0.000000,-0.005499,0.001187,0.000458,0,0,1,0,0,0,0
1764839131865000,18.408000,47.39768860,8.54384260,550.028992,-108.9669,-95.8285,145.1106,0,0.021468,-0.054352,0.000000,-0.005504,0.001174,0.000467,0,0,0,0,1,0,0
1764839131913000,18.456000,47.39768860,8.54384260,550.028992,-108.9669,-95.8285,145.1106,0,0.021468,-0.054352,0.000000,-0.005507,0.001165,0.000473,0,0,0,0,1,0,0
1764839131917000,18.460000,47.39769300,8.54386600,550.005981,-107.2056,-95.3393,143.4671,0,0.021468,-0.054352,0.000000,-0.005507,0.001165,0.000473,0,0,1,0,0,0,0
1764839131969000,18.512000,47.39769300,8.54386600,550.005981,-107.2056,-95.3393,143.4671,0,0.021468,-0.054352,0.000000,-0.005510,0.001155,0.000482,0,0,0,0,1,0,0
1764839132013000,18.556000,47.39769740,8.54388780,549.968018,-105.5648,-94.8500,141.9177,0,0.021468,-0.054352,0.000000,-0.005510,0.001155,0.000482,0,0,1,0,0,0,0
1764839132017000,18.560000,47.39769740,8.54388780,549.968018,-105.5648,-94.8500,141.9177,0,0.021468,-0.054352,0.000000,-0.005514,0.001143,0.000492,0,0,0,0,1,0,0
1764839132073000,18.616000,47.39769740,8.54388780,549.968018,-105.5648,-94.8500,141.9177,0,0.021468,-0.054352,0.000000,-0.005519,0.001128,0.000505,0,0,0,0,1,0,0
1764839132117000,18.660000,47.39770290,8.54391180,549.900024,-103.7584,-94.2384,140.1672,0,0.021468,-0.054352,0.000000,-0.005519,0.001128,0.000505,0,0,1,0,0,0,0
1764839132121000,18.664000,47.39770290,8.54391180,549.900024,-103.7584,-94.2384,140.1672,0,0.021468,-0.054352,0.000000,-0.005524,0.001110,0.000520,0,0,0,0,1,0,0
1764839132157000,18.700000,47.39770290,8.54391180,549.900024,-103.7584,-94.2384,140.1672,0,0.021468,-0.054352,0.000000,-0.005524,0.001110,0.000520,0,0,0,0,0,1,0
1764839132177000,18.720000,47.39770290,8.54391180,549.900024,-103.7584,-94.2384,140.1672,0,0.021468,-0.054352,0.000000,-0.005530,0.001088,0.000538,0,0,0,0,1,0,0
1764839132213000,18.756000,47.39770830,8.54393440,549.833008,-102.0573,-93.6380,138.5061,0,0.021468,-0.054352,0.000000,-0.005530,0.001088,0.000538,0,0,1,0,0,0,0
1764839132265000,18.808000,47.39770830,8.54393440,549.833008,-102.0573,-93.6380,138.5061,0,0.021468,-0.054352,0.000000,-0.005530,0.001088,0.000538,0,0,0,0,0,0,1
1764839132317000,18.860000,47.39771460,8.54395900,549.760986,-100.2057,-92.9374,136.6701,0,0.021468,-0.054352,0.000000,-0.005530,0.001088,0.000538,0,0,1,0,0,0,0
1764839132345000,18.888000,47.39771460,8.54395900,549.760986,-100.2057,-92.9374,136.6701,0,-0.011658,-0.018884,0.000000,-0.005530,0.001088,0.000538,0,0,0,1,0,0,0
1764839132413000,18.956000,47.39772100,8.54398240,549.674988,-98.4445,-92.2258,134.8965,0,-0.011658,-0.018884,0.000000,-0.005530,0.001088,0.000538,0,0,1,0,0,0,0
1764839132517000,19.060000,47.39772830,8.54400770,549.588989,-96.5402,-91.4141,132.9537,0,-0.011658,-0.018884,0.000000,-0.005530,0.001088,0.000538,0,0,1,0,0,0,0
1764839132613000,19.156000,47.39773530,8.54403160,549.494995,-94.7413,-90.6357,131.1140,0,-0.011658,-0.018884,0.000000,-0.005530,0.001088,0.000538,0,0,1,0,0,0,0
1764839132661000,19.204000,47.39773530,8.54403160,549.494995,-94.7413,-90.6357,131.1140,0,-0.011658,-0.018884,0.000000,-0.005530,0.001088,0.000538,0,0,0,0,0,1,0
1764839132697000,19.240000,47.39773530,8.54403160,549.494995,-94.7413,-90.6357,131.1140,0,-0.011658,-0.018884,0.000000,-0.005529,0.001068,0.000534,0,0,0,0,1,0,0
1764839132717000,19.260000,47.39774320,8.54405750,549.387024,-92.7919,-89.7573,129.1001,0,-0.011658,-0.018884,0.000000,-0.005529,0.001068,0.000534,0,0,1,0,0,0,0
1764839132805000,19.348000,47.39774320,8.54405750,549.387024,-92.7919,-89.7573,129.1001,0,-0.011658,-0.018884,0.000000,-0.005529,0.001068,0.000534,0,0,0,0,0,0,1
1764839132813000,19.356000,47.39775090,8.54408160,549.304993,-90.9780,-88.9011,127.2027,0,-0.011658,-0.018884,0.000000,-0.005529,0.001068,0.000534,0,0,1,0,0,0,0
1764839132917000,19.460000,47.39775890,8.54410850,549.208984,-88.9533,-88.0115,125.1353,0,-0.011658,-0.018884,0.000000,-0.005529,0.001068,0.000534,0,0,1,0,0,0,0
1764839133013000,19.556000,47.39776570,8.54413300,549.140991,-87.1092,-87.2554,123.2949,0,-0.011658,-0.018884,0.000000,-0.005529,0.001068,0.000534,0,0,1,0,0,0,0
1764839133117000,19.660000,47.39777210,8.54416020,549.094971,-85.0620,-86.5437,121.3485,0,-0.011658,-0.018884,0.000000,-0.005529,0.001068,0.000534,0,0,1,0,0,0,0
1764839133165000,19.708000,47.39777210,8.54416020,549.094971,-85.0620,-86.5437,121.3485,0,-0.011658,-0.018884,0.000000,-0.005529,0.001068,0.000534,0,0,0,0,0,1,0
1764839133213000,19.756000,47.39777710,8.54418530,549.049011,-83.1728,-85.9878,119.6315,0,-0.011658,-0.018884,0.000000,-0.005529,0.001068,0.000534,0,0,1,0,0,0,0
1764839133317000,19.860000,47.39778170,8.54421340,549.013000,-81.0578,-85.4763,117.7992,0,-0.011658,-0.018884,0.000000,-0.005529,0.001068,0.000534,0,0,1,0,0,0,0
1764839133321000,19.864000,47.39778170,8.54421340,549.013000,-81.0578,-85.4763,117.7992,0,-0.011658,-0.018884,0.000000,-0.005494,0.000953,0.000474,0,0,0,0,1,0,0
1764839133345000,19.888000,47.39778170,8.54421340,549.013000,-81.0578,-85.4763,117.7992,0,-0.011658,-0.018884,0.000000,-0.005494,0.000953,0.000474,0,0,0,0,0,0,1
1764839133389000,19.932000,47.39778170,8.54421340,549.013000,-81.0578,-85.4763,117.7992,0,-0.038071,-0.021837,0.000000,-0.005494,0.000953,0.000474,0,0,0,1,0,0,0
1764839133413000,19.956000,47.39778480,8.54424040,548.945007,-79.0255,-85.1316,116.1573,0,-0.038071,-0.021837,0.000000,-0.005494,0.000953,0.000474,0,0,1,0,0,0,0
1764839133425000,19.968000,47.39778480,8.54424040,548.945007,-79.0255,-85.1316,116.1573,0,-0.038071,-0.021837,0.000000,-0.005488,0.000935,0.000464,0,0,0,0,1,0,0
1764839133517000,20.060000,47.39778780,8.54427080,548.880005,-76.7374,-84.7980,114.3653,0,-0.038071,-0.021837,0.000000,-0.005488,0.000935,0.000464,0,0,1,0,0,0,0
1764839133529000,20.072000,47.39778780,8.54427080,548.880005,-76.7374,-84.7980,114.3653,0,-0.038071,-0.021837,0.000000,-0.005476,0.000900,0.000444,0,0,0,0,1,0,0
1764839133577000,20.120000,47.39778780,8.54427080,548.880005,-76.7374,-84.7980,114.3653,0,-0.038071,-0.021837,0.000000,-0.005469,0.000873,0.000429,0,0,0,0,1,0,0
1764839133613000,20.156000,47.39779030,8.54430050,548.791992,-74.5020,-84.5200,112.6688,0,-0.038071,-0.021837,0.000000,-0.005469,0.000873,0.000429,0,0,1,0,0,0,0
1764839133633000,20.176000,47.39779030,8.54430050,548.791992,-74.5020,-84.5200,112.6688,0,-0.038071,-0.021837,0.000000,-0.005459,0.000837,0.000411,0,0,0,0,1,0,0
1764839133669000,20.212000,47.39779030,8.54430050,548.791992,-74.5020,-84.5200,112.6688,0,-0.038071,-0.021837,0.000000,-0.005459,0.000837,0.000411,0,0,0,0,0,1,0
1764839133717000,20.260000,47.39779270,8.54433330,548.682007,-72.0332,-84.2531,110.8488,0,-0.038071,-0.021837,0.000000,-0.005459,0.000837,0.000411,0,0,1,0,0,0,0
1764839133813000,20.356000,47.39779470,8.54436500,548.556030,-69.6472,-84.0307,109.1420,0,-0.038071,-0.021837,0.000000,-0.005459,0.000837,0.000411,0,0,1,0,0,0,0
1764839133841000,20.384000,47.39779470,8.54436500,548.556030,-69.6472,-84.0307,109.1420,0,-0.038071,-0.021837,0.000000,-0.005455,0.000815,0.000402,0,0,0,0,1,0,0
1764839133885000,20.428000,47.39779470,8.54436500,548.556030,-69.6472,-84.0307,109.1420,0,-0.038071,-0.021837,0.000000,-0.005455,0.000815,0.000402,0,0,0,0,0,0,1
1764839133917000,20.460000,47.39779650,8.54440030,548.431030,-66.9903,-83.8306,107.3095,0,-0.038071,-0.021837,0.000000,-0.005455,0.000815,0.000402,0,0,1,0,0,0,0
1764839134013000,20.556000,47.39779820,8.54443390,548.302979,-64.4613,-83.6415,105.5994,0,-0.038071,-0.021837,0.000000,-0.005455,0.000815,0.000402,0,0,1,0,0,0,0
1764839134049000,20.592000,47.39779820,8.54443390,548.302979,-64.4613,-83.6415,105.5994,0,-0.038071,-0.021837,0.000000,-0.005451,0.000791,0.000393,0,0,0,0,1,0,0
1764839134117000,20.660000,47.39779950,8.54447090,548.156982,-61.6764,-83.4970,103.8065,0,-0.038071,-0.021837,0.000000,-0.005451,0.000791,0.000393,0,0,1,0,0,0,0
1764839134121000,20.664000,47.39779950,8.54447090,548.156982,-61.6764,-83.4970,103.8065,0,-0.038071,-0.021837,0.000000,-0.005451,0.000785,0.000392,0,0,0,0,1,0,0
1764839134173000,20.716000,47.39779950,8.54447090,548.156982,-61.6764,-83.4970,103.8065,0,-0.038071,-0.021837,0.000000,-0.005451,0.000785,0.000392,0,0,0,0,0,1,0
