timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837894614000,29.924000,47.39771660,8.54672100,550.335999,107.6824,-92.7151,142.0977,0,-0.017235,0.031746,0.000000,-0.006629,-0.001702,0.000834,0,0,0,0,0,1,0
1764837894634000,29.944000,47.39772550,8.54673240,550.353027,108.5404,-91.7254,142.1083,0,-0.017235,0.031746,0.000000,-0.006629,-0.001702,0.000834,0,0,1,0,0,0,0
1764837894674000,29.984000,47.39772550,8.54673240,550.353027,108.5404,-91.7254,142.1083,0,-0.017235,0.031746,0.000000,-0.006657,-0.001727,0.000882,0,0,0,0,1,0,0
1764837894722000,30.032000,47.39772550,8.54673240,550.353027,108.5404,-91.7254,142.1083,0,-0.017235,0.031746,0.000000,-0.006657,-0.001727,0.000882,0,0,0,0,0,0,1
1764837894730000,30.040000,47.39773290,8.54674280,550.405029,109.3232,-90.9026,142.1796,0,-0.017235,0.031746,0.000000,-0.006735,-0.001812,0.001019,0,0,1,0,1,0,0
1764837894786000,30.096000,47.39773290,8.54674280,550.405029,109.3232,-90.9026,142.1796,0,-0.017235,0.031746,0.000000,-0.006783,-0.001875,0.001104,0,0,0,0,1,0,0
1764837894834000,30.144000,47.39774030,8.54675410,550.468994,110.1737,-90.0797,142.3123,0,-0.017235,0.031746,0.000000,-0.006832,-0.001952,0.001193,0,0,1,0,1,0,0
1764837894890000,30.200000,47.39774030,8.54675410,550.468994,110.1737,-90.0797,142.3123,0,-0.017235,0.031746,0.000000,-0.006889,-0.002049,0.001296,0,0,0,0,1,0,0
1764837894930000,30.240000,47.39774640,8.54676450,550.538025,110.9565,-89.4014,142.4926,0,-0.017235,0.031746,0.000000,-0.006889,-0.002049,0.001296,0,0,1,0,0,0,0
1764837894938000,30.248000,47.39774640,8.54676450,550.538025,110.9565,-89.4014,142.4926,0,-0.017235,0.031746,0.000000,-0.006947,-0.002161,0.001404,0,0,0,0,1,0,0
1764837894994000,30.304000,47.39774640,8.54676450,550.538025,110.9565,-89.4014,142.4926,0,-0.017235,0.031746,0.000000,-0.007012,-0.002294,0.001526,0,0,0,0,1,0,0
1764837895034000,30.344000,47.39775220,8.54677550,550.659973,111.7844,-88.7565,142.7364,0,-0.017235,0.031746,0.000000,-0.007012,-0.002294,0.001526,0,0,1,0,0,0,0
1764837895082000,30.392000,47.39775220,8.54677550,550.659973,111.7844,-88.7565,142.7364,0,-0.017235,0.031746,0.000000,-0.007012,-0.002296,0.001527,0,0,0,0,1,0,0
1764837895118000,30.428000,47.39775220,8.54677550,550.659973,111.7844,-88.7565,142.7364,0,-0.017235,0.031746,0.000000,-0.007012,-0.002296,0.001527,0,0,0,0,0,1,0
1764837895130000,30.440000,47.39775710,8.54678550,550.776001,112.5371,-88.2117,142.9898,0,-0.017235,0.031746,0.000000,-0.007012,-0.002296,0.001527,0,0,1,0,0,0,0
1764837895146000,30.456000,47.39775710,8.54678550,550.776001,112.5371,-88.2117,142.9898,0,-0.039278,0.060000,0.000000,-0.007015,-0.002304,0.001531,0,0,0,1,1,0,0
1764837895218000,30.528000,47.39775710,8.54678550,550.776001,112.5371,-88.2117,142.9898,0,-0.039278,0.060000,0.000000,-0.007017,-0.002311,0.001535,0,0,0,0,1,0,0
1764837895234000,30.544000,47.39776170,8.54679620,550.901978,113.3425,-87.7002,143.3109,0,-0.039278,0.060000,0.000000,-0.007017,-0.002311,0.001535,0,0,1,0,0,0,0
1764837895262000,30.572000,47.39776170,8.54679620,550.901978,113.3425,-87.7002,143.3109,0,-0.039278,0.060000,0.000000,-0.007017,-0.002311,0.001535,0,0,0,0,0,0,1
1764837895282000,30.592000,47.39776170,8.54679620,550.901978,113.3425,-87.7002,143.3109,0,-0.039278,0.060000,0.000000,-0.007020,-0.002320,0.001541,0,0,0,0,1,0,0
1764837895330000,30.640000,47.39776540,8.54680580,551.034973,114.0650,-87.2887,143.6327,0,-0.039278,0.060000,0.000000,-0.007020,-0.002320,0.001541,0,0,1,0,0,0,0
1764837895354000,30.664000,47.39776540,8.54680580,551.034973,114.0650,-87.2887,143.6327,0,-0.039278,0.060000,0.000000,-0.007029,-0.002349,0.001559,0,0,0,0,1,0,0
1764837895418000,30.728000,47.39776540,8.54680580,551.034973,114.0650,-87.2887,143.6327,0,-0.039278,0.060000,0.000000,-0.007036,-0.002370,0.001573,0,0,0,0,1,0,0
1764837895434000,30.744000,47.39776870,8.54681600,551.182983,114.8328,-86.9218,144.0214,0,-0.039278,0.060000,0.000000,-0.007036,-0.002370,0.001573,0,0,1,0,0,0,0
1764837895490000,30.800000,47.39776870,8.54681600,551.182983,114.8328,-86.9218,144.0214,0,-0.039278,0.060000,0.000000,-0.007045,-0.002395,0.001590,0,0,0,0,1,0,0
1764837895530000,30.840000,47.39777130,8.54682540,551.357971,115.5403,-86.6327,144.4125,0,-0.039278,0.060000,0.000000,-0.007045,-0.002395,0.001590,0,0,1,0,0,0,0
1764837895554000,30.864000,47.39777130,8.54682540,551.357971,115.5403,-86.6327,144.4125,0,-0.039278,0.060000,0.000000,-0.007056,-0.002426,0.001611,0,0,0,0,1,0,0
1764837895618000,30.928000,47.39777130,8.54682540,551.357971,115.5403,-86.6327,144.4125,0,-0.039278,0.060000,0.000000,-0.007086,-0.002507,0.001670,0,0,0,0,1,0,0
1764837895622000,30.932000,47.39777130,8.54682540,551.357971,115.5403,-86.6327,144.4125,0,-0.039278,0.060000,0.000000,-0.007086,-0.002507,0.001670,0,0,0,0,0,1,0
1764837895626000,30.936000,47.39777130,8.54682540,551.357971,115.5403,-86.6327,144.4125,0,-0.039278,0.060000,0.000000,-0.007086,-0.002507,0.001670,0,0,0,0,1,0,0
1764837895634000,30.944000,47.39777330,8.54683500,551.531006,116.2628,-86.4103,144.8585,0,-0.039278,0.060000,0.000000,-0.007086,-0.002507,0.001670,0,0,1,0,0,0,0
1764837895690000,31.000000,47.39777330,8.54683500,551.531006,116.2628,-86.4103,144.8585,0,-0.039278,0.060000,0.000000,-0.007105,-0.002559,0.001708,0,0,0,0,1,0,0
1764837895722000,31.032000,47.39777330,8.54683500,551.531006,116.2628,-86.4103,144.8585,0,-0.039278,0.060000,0.000000,-0.007127,-0.002617,0.001753,0,0,0,0,1,0,0
1764837895730000,31.040000,47.39777450,8.54684430,551.718018,116.9628,-86.2769,145.3417,0,-0.039278,0.060000,0.000000,-0.007127,-0.002617,0.001753,0,0,1,0,0,0,0
1764837895762000,31.072000,47.39777450,8.54684430,551.718018,116.9628,-86.2769,145.3417,0,-0.039278,0.060000,0.000000,-0.007127,-0.002617,0.001753,0,0,0,0,1,0,0
1764837895770000,31.080000,47.39777450,8.54684430,551.718018,116.9628,-86.2769,145.3417,0,-0.039278,0.060000,0.000000,-0.007153,-0.002684,0.001805,0,0,0,0,1,0,0
1764837895802000,31.112000,47.39777450,8.54684430,551.718018,116.9628,-86.2769,145.3417,0,-0.039278,0.060000,0.000000,-0.007153,-0.002684,0.001805,0,0,0,0,0,0,1
1764837895826000,31.136000,47.39777450,8.54684430,551.718018,116.9628,-86.2769,145.3417,0,-0.039278,0.060000,0.000000,-0.007184,-0.002758,0.001865,0,0,0,0,1,0,0
1764837895834000,31.144000,47.39777520,8.54685390,551.914001,117.6854,-86.1990,145.8778,0,-0.039278,0.060000,0.000000,-0.007184,-0.002758,0.001865,0,0,1,0,0,0,0
1764837895874000,31.184000,47.39777520,8.54685390,551.914001,117.6854,-86.1990,145.8778,0,-0.039278,0.060000,0.000000,-0.007218,-0.002840,0.001933,0,0,0,0,1,0,0
1764837895898000,31.208000,47.39777520,8.54685390,551.914001,117.6854,-86.1990,145.8778,0,-0.039278,0.060000,0.000000,-0.007218,-0.002840,0.001933,0,0,0,0,1,0,0
1764837895930000,31.240000,47.39777510,8.54686250,552.094971,118.3327,-86.2101,146.4070,0,-0.039278,0.060000,0.000000,-0.007256,-0.002931,0.002010,0,0,1,0,1,0,0
1764837895978000,31.288000,47.39777510,8.54686250,552.094971,118.3327,-86.2101,146.4070,0,-0.039278,0.060000,0.000000,-0.007299,-0.003030,0.002095,0,0,0,0,1,0,0
1764837896034000,31.344000,47.39777470,8.54687170,552.328003,119.0252,-86.2546,146.9934,0,-0.039278,0.060000,0.000000,-0.007347,-0.003136,0.002189,0,0,1,0,1,0,0
1764837896082000,31.392000,47.39777470,8.54687170,552.328003,119.0252,-86.2546,146.9934,0,-0.039278,0.060000,0.000000,-0.007398,-0.003248,0.002291,0,0,0,0,1,0,0
1764837896126000,31.436000,47.39777470,8.54687170,552.328003,119.0252,-86.2546,146.9934,0,-0.039278,0.060000,0.000000,-0.007398,-0.003248,0.002291,0,0,0,0,0,1,0
1764837896130000,31.440000,47.39777380,8.54687970,552.518982,119.6273,-86.3547,147.5399,0,-0.039278,0.060000,0.000000,-0.007398,-0.003248,0.002291,0,0,1,0,0,0,0
1764837896138000,31.448000,47.39777380,8.54687970,552.518982,119.6273,-86.3547,147.5399,0,-0.039278,0.060000,0.000000,-0.007454,-0.003366,0.002402,0,0,0,0,1,0,0
1764837896190000,31.500000,47.39777380,8.54687970,552.518982,119.6273,-86.3547,147.5399,0,-0.043942,0.060000,0.000000,-0.007454,-0.003366,0.002402,0,0,0,1,0,0,0
1764837896234000,31.544000,47.39777220,8.54688770,552.744995,120.2294,-86.5326,148.1325,0,-0.043942,0.060000,0.000000,-0.007473,-0.003386,0.002433,0,0,1,0,1,0,0
1764837896242000,31.552000,47.39777220,8.54688770,552.744995,120.2294,-86.5326,148.1325,0,-0.043942,0.060000,0.000000,-0.007492,-0.003406,0.002466,0,0,0,0,1,0,0
1764837896290000,31.600000,47.39777220,8.54688770,552.744995,120.2294,-86.5326,148.1325,0,-0.043942,0.060000,0.000000,-0.007513,-0.003428,0.002502,0,0,0,0,1,0,0
1764837896330000,31.640000,47.39777030,8.54689490,552.940002,120.7714,-86.7439,148.6958,0,-0.043942,0.060000,0.000000,-0.007513,-0.003428,0.002502,0,0,1,0,0,0,0
1764837896342000,31.652000,47.39777030,8.54689490,552.940002,120.7714,-86.7439,148.6958,0,-0.043942,0.060000,0.000000,-0.007513,-0.003428,0.002502,0,0,0,0,0,0,1
1764837896346000,31.656000,47.39777030,8.54689490,552.940002,120.7714,-86.7439,148.6958,0,-0.043942,0.060000,0.000000,-0.007537,-0.003451,0.002541,0,0,0,0,1,0,0
1764837896394000,31.704000,47.39777030,8.54689490,552.940002,120.7714,-86.7439,148.6958,0,-0.043942,0.060000,0.000000,-0.007561,-0.003475,0.002582,0,0,0,0,1,0,0
1764837896434000,31.744000,47.39776790,8.54690220,553.135010,121.3208,-87.0108,149.2978,0,-0.043942,0.060000,0.000000,-0.007561,-0.003475,0.002582,0,0,1,0,0,0,0
1764837896450000,31.760000,47.39776790,8.54690220,553.135010,121.3208,-87.0108,149.2978,0,-0.043942,0.060000,0.000000,-0.007587,-0.003501,0.002625,0,0,0,0,1,0,0
1764837896498000,31.808000,47.39776790,8.54690220,553.135010,121.3208,-87.0108,149.2978,0,-0.043942,0.060000,0.000000,-0.007615,-0.003527,0.002671,0,0,0,0,1,0,0
1764837896530000,31.840000,47.39776540,8.54690800,553.307007,121.7574,-87.2887,149.8145,0,-0.043942,0.060000,0.000000,-0.007615,-0.003527,0.002671,0,0,1,0,0,0,0
1764837896554000,31.864000,47.39776540,8.54690800,553.307007,121.7574,-87.2887,149.8145,0,-0.043942,0.060000,0.000000,-0.007644,-0.003554,0.002718,0,0,0,0,1,0,0
1764837896602000,31.912000,47.39776540,8.54690800,553.307007,121.7574,-87.2887,149.8145,0,-0.043942,0.060000,0.000000,-0.007674,-0.003582,0.002768,0,0,0,0,1,0,0
1764837896630000,31.940000,47.39776540,8.54690800,553.307007,121.7574,-87.2887,149.8145,0,-0.043942,0.060000,0.000000,-0.007674,-0.003582,0.002768,0,0,0,0,0,1,0
1764837896634000,31.944000,47.39776270,8.54691380,553.473022,122.1939,-87.5890,150.3443,0,-0.043942,0.060000,0.000000,-0.007674,-0.003582,0.002768,0,0,1,0,0,0,0
1764837896658000,31.968000,47.39776270,8.54691380,553.473022,122.1939,-87.5890,150.3443,0,-0.043942,0.060000,0.000000,-0.007705,-0.003612,0.002819,0,0,0,0,1,0,0
1764837896706000,32.016000,47.39776270,8.54691380,553.473022,122.1939,-87.5890,150.3443,0,-0.043942,0.060000,0.000000,-0.007737,-0.003642,0.002870,0,0,0,0,1,0,0
1764837896730000,32.040000,47.39775980,8.54691900,553.578003,122.5853,-87.9114,150.8503,0,-0.043942,0.060000,0.000000,-0.007737,-0.003642,0.002870,0,0,1,0,0,0,0
1764837896762000,32.072000,47.39775980,8.54691900,553.578003,122.5853,-87.9114,150.8503,0,-0.043942,0.060000,0.000000,-0.007770,-0.003673,0.002924,0,0,0,0,1,0,0
1764837896810000,32.120000,47.39775980,8.54691900,553.578003,122.5853,-87.9114,150.8503,0,-0.043942,0.060000,0.000000,-0.007804,-0.003704,0.002977,0,0,0,0,1,0,0
1764837896834000,32.144000,47.39775660,8.54692360,553.697998,122.9315,-88.2673,151.3390,0,-0.043942,0.060000,0.000000,-0.007804,-0.003704,0.002977,0,0,1,0,0,0,0
1764837896866000,32.176000,47.39775660,8.54692360,553.697998,122.9315,-88.2673,151.3390,0,-0.043942,0.060000,0.000000,-0.007839,-0.003737,0.003033,0,0,0,0,1,0,0
1764837896882000,32.192000,47.39775660,8.54692360,553.697998,122.9315,-88.2673,151.3390,0,-0.043942,0.060000,0.000000,-0.007839,-0.003737,0.003033,0,0,0,0,0,0,1
1764837896914000,32.224000,47.39775660,8.54692360,553.697998,122.9315,-88.2673,151.3390,0,-0.043942,0.060000,0.000000,-0.007873,-0.003770,0.003087,0,0,0,0,1,0,0
1764837896930000,32.240000,47.39775360,8.54692740,553.778992,123.2175,-88.6008,151.7659,0,-0.043942,0.060000,0.000000,-0.007873,-0.003770,0.003087,0,0,1,0,0,0,0
1764837896970000,32.280000,47.39775360,8.54692740,553.778992,123.2175,-88.6008,151.7659,0,-0.043942,0.060000,0.000000,-0.007907,-0.003803,0.003140,0,0,0,0,1,0,0
1764837897018000,32.328000,47.39775360,8.54692740,553.778992,123.2175,-88.6008,151.7659,0,-0.043942,0.060000,0.000000,-0.007941,-0.003836,0.003193,0,0,0,0,1,0,0
1764837897034000,32.344000,47.39775020,8.54693110,553.844971,123.4960,-88.9789,152.2128,0,-0.043942,0.060000,0.000000,-0.007941,-0.003836,0.003193,0,0,1,0,0,0,0
1764837897074000,32.384000,47.39775020,8.54693110,553.844971,123.4960,-88.9789,152.2128,0,-0.043942,0.060000,0.000000,-0.007975,-0.003869,0.003246,0,0,0,0,1,0,0
1764837897122000,32.432000,47.39775020,8.54693110,553.844971,123.4960,-88.9789,152.2128,0,-0.043942,0.060000,0.000000,-0.008008,-0.003902,0.003297,0,0,0,0,1,0,0
1764837897130000,32.440000,47.39774720,8.54693440,553.911011,123.7444,-89.3125,152.6094,0,-0.043942,0.060000,0.000000,-0.008008,-0.003902,0.003297,0,0,1,0,0,0,0
1764837897134000,32.444000,47.39774720,8.54693440,553.911011,123.7444,-89.3125,152.6094,0,-0.043942,0.060000,0.000000,-0.008008,-0.003902,0.003297,0,0,0,0,0,1,0
1764837897178000,32.488000,47.39774720,8.54693440,553.911011,123.7444,-89.3125,152.6094,0,-0.043942,0.060000,0.000000,-0.008041,-0.003936,0.003347,0,0,0,0,1,0,0
1764837897226000,32.536000,47.39774720,8.54693440,553.911011,123.7444,-89.3125,152.6094,0,-0.043942,0.060000,0.000000,-0.008074,-0.003969,0.003396,0,0,0,0,1,0,0
1764837897234000,32.544000,47.39774400,8.54693730,553.932983,123.9627,-89.6683,152.9947,0,-0.043942,0.060000,0.000000,-0.008074,-0.003969,0.003396,0,0,1,0,0,0,0
1764837897250000,32.560000,47.39774400,8.54693730,553.932983,123.9627,-89.6683,152.9947,0,-0.040810,0.044622,0.000000,-0.008074,-0.003969,0.003396,0,0,0,1,0,0,0
1764837897282000,32.592000,47.39774400,8.54693730,553.932983,123.9627,-89.6683,152.9947,0,-0.040810,0.044622,0.000000,-0.008105,-0.004002,0.003443,0,0,0,0,1,0,0
1764837897330000,32.640000,47.39774110,8.54693960,553.935974,124.1358,-89.9908,153.3241,0,-0.040810,0.044622,0.000000,-0.008136,-0.004035,0.003488,0,0,1,0,1,0,0
1764837897386000,32.696000,47.39774110,8.54693960,553.935974,124.1358,-89.9908,153.3241,0,-0.040810,0.044622,0.000000,-0.008166,-0.004068,0.003532,0,0,0,0,1,0,0
1764837897422000,32.732000,47.39774110,8.54693960,553.935974,124.1358,-89.9908,153.3241,0,-0.040810,0.044622,0.000000,-0.008166,-0.004068,0.003532,0,0,0,0,0,0,1
1764837897434000,32.744000,47.39773810,8.54694220,553.924988,124.3315,-90.3244,153.6784,0,-0.040810,0.044622,0.000000,-0.008195,-0.004101,0.003574,0,0,1,0,1,0,0
1764837897490000,32.800000,47.39773810,8.54694220,553.924988,124.3315,-90.3244,153.6784,0,-0.040810,0.044622,0.000000,-0.008223,-0.004133,0.003614,0,0,0,0,1,0,0
1764837897530000,32.840000,47.39773560,8.54694400,553.883972,124.4670,-90.6023,153.9515,0,-0.040810,0.044622,0.000000,-0.008223,-0.004133,0.003614,0,0,1,0,0,0,0
1764837897538000,32.848000,47.39773560,8.54694400,553.883972,124.4670,-90.6023,153.9515,0,-0.040810,0.044622,0.000000,-0.008249,-0.004164,0.003652,0,0,0,0,1,0,0
1764837897594000,32.904000,47.39773560,8.54694400,553.883972,124.4670,-90.6023,153.9515,0,-0.040810,0.044622,0.000000,-0.008275,-0.004195,0.003688,0,0,0,0,1,0,0
1764837897634000,32.944000,47.39773290,8.54694590,553.849976,124.6100,-90.9026,154.2439,0,-0.040810,0.044622,0.000000,-0.008275,-0.004195,0.003688,0,0,1,0,0,0,0
1764837897638000,32.948000,47.39773290,8.54694590,553.849976,124.6100,-90.9026,154.2439,0,-0.040810,0.044622,0.000000,-0.008275,-0.004195,0.003688,0,0,0,0,0,1,0
1764837897642000,32.952000,47.39773290,8.54694590,553.849976,124.6100,-90.9026,154.2439,0,-0.040810,0.044622,0.000000,-0.008299,-0.004224,0.003722,0,0,0,0,1,0,0
1764837897698000,33.008000,47.39773290,8.54694590,553.849976,124.6100,-90.9026,154.2439,0,-0.040810,0.044622,0.000000,-0.008322,-0.004254,0.003753,0,0,0,0,1,0,0
1764837897730000,33.040000,47.39773060,8.54694750,553.801025,124.7304,-91.1583,154.4919,0,-0.040810,0.044622,0.000000,-0.008322,-0.004254,0.003753,0,0,1,0,0,0,0
1764837897746000,33.056000,47.39773060,8.54694750,553.801025,124.7304,-91.1583,154.4919,0,-0.040810,0.044622,0.000000,-0.008343,-0.004282,0.003783,0,0,0,0,1,0,0
1764837897802000,33.112000,47.39773060,8.54694750,553.801025,124.7304,-91.1583,154.4919,0,-0.040810,0.044622,0.000000,-0.008364,-0.004310,0.003811,0,0,0,0,1,0,0
1764837897834000,33.144000,47.39772820,8.54694980,553.723999,124.9035,-91.4252,154.7892,0,-0.040810,0.044622,0.000000,-0.008364,-0.004310,0.003811,0,0,1,0,0,0,0
1764837897850000,33.160000,47.39772820,8.54694980,553.723999,124.9035,-91.4252,154.7892,0,-0.040810,0.044622,0.000000,-0.008384,-0.004337,0.003836,0,0,0,0,1,0,0
1764837897906000,33.216000,47.39772820,8.54694980,553.723999,124.9035,-91.4252,154.7892,0,-0.040810,0.044622,0.000000,-0.008402,-0.004363,0.003861,0,0,0,0,1,0,0
1764837897930000,33.240000,47.39772630,8.54695140,553.627991,125.0240,-91.6365,155.0112,0,-0.040810,0.044622,0.000000,-0.008402,-0.004363,0.003861,0,0,1,0,0,0,0
1764837897954000,33.264000,47.39772630,8.54695140,553.627991,125.0240,-91.6365,155.0112,0,-0.040810,0.044622,0.000000,-0.008420,-0.004389,0.003883,0,0,0,0,1,0,0
1764837897962000,33.272000,47.39772630,8.54695140,553.627991,125.0240,-91.6365,155.0112,0,-0.040810,0.044622,0.000000,-0.008420,-0.004389,0.003883,0,0,0,0,0,0,1
1764837898010000,33.320000,47.39772630,8.54695140,553.627991,125.0240,-91.6365,155.0112,0,-0.040810,0.044622,0.000000,-0.008436,-0.004414,0.003904,0,0,0,0,1,0,0
1764837898034000,33.344000,47.39772440,8.54695340,553.513977,125.1745,-91.8477,155.2575,0,-0.040810,0.044622,0.000000,-0.008436,-0.004414,0.003904,0,0,1,0,0,0,0
1764837898058000,33.368000,47.39772440,8.54695340,553.513977,125.1745,-91.8477,155.2575,0,-0.040810,0.044622,0.000000,-0.008452,-0.004438,0.003924,0,0,0,0,1,0,0
1764837898114000,33.424000,47.39772440,8.54695340,553.513977,125.1745,-91.8477,155.2575,0,-0.040810,0.044622,0.000000,-0.008466,-0.004462,0.003942,0,0,0,0,1,0,0
1764837898130000,33.440000,47.39772260,8.54695500,553.408997,125.2949,-92.0479,155.4731,0,-0.040810,0.044622,0.000000,-0.008466,-0.004462,0.003942,0,0,1,0,0,0,0
1764837898142000,33.452000,47.39772260,8.54695500,553.408997,125.2949,-92.0479,155.4731,0,-0.040810,0.044622,0.000000,-0.008466,-0.004462,0.003942,0,0,0,0,0,1,0
1764837898162000,33.472000,47.39772260,8.54695500,553.408997,125.2949,-92.0479,155.4731,0,-0.040810,0.044622,0.000000,-0.008479,-0.004484,0.003958,0,0,0,0,1,0,0
1764837898234000,33.544000,47.39772090,8.54695700,553.281982,125.4455,-92.2369,155.7063,0,-0.040810,0.044622,0.000000,-0.008479,-0.004484,0.003958,0,0,1,0,0,0,0
1764837898266000,33.576000,47.39772090,8.54695700,553.281982,125.4455,-92.2369,155.7063,0,-0.040810,0.044622,0.000000,-0.008504,-0.004526,0.003986,0,0,0,0,1,0,0
1764837898294000,33.604000,47.39772090,8.54695700,553.281982,125.4455,-92.2369,155.7063,0,-0.041892,0.053088,0.000000,-0.008504,-0.004526,0.003986,0,0,0,1,0,0,0
1764837898330000,33.640000,47.39771950,8.54695920,553.161011,125.6110,-92.3926,155.9319,0,-0.041892,0.053088,0.000000,-0.008504,-0.004526,0.003986,0,0,1,0,0,0,0
1764837898370000,33.680000,47.39771950,8.54695920,553.161011,125.6110,-92.3926,155.9319,0,-0.041892,0.053088,0.000000,-0.008525,-0.004565,0.004010,0,0,0,0,1,0,0
1764837898434000,33.744000,47.39771830,8.54696110,552.994019,125.7540,-92.5260,156.1262,0,-0.041892,0.053088,0.000000,-0.008525,-0.004565,0.004010,0,0,1,0,0,0,0
1764837898474000,33.784000,47.39771830,8.54696110,552.994019,125.7540,-92.5260,156.1262,0,-0.041892,0.053088,0.000000,-0.008543,-0.004600,0.004029,0,0,0,0,1,0,0
1764837898502000,33.812000,47.39771830,8.54696110,552.994019,125.7540,-92.5260,156.1262,0,-0.041892,0.053088,0.000000,-0.008543,-0.004600,0.004029,0,0,0,0,0,0,1
1764837898530000,33.840000,47.39771710,8.54696330,552.849976,125.9196,-92.6595,156.3387,0,-0.041892,0.053088,0.000000,-0.008543,-0.004600,0.004029,0,0,1,0,0,0,0
1764837898578000,33.888000,47.39771710,8.54696330,552.849976,125.9196,-92.6595,156.3387,0,-0.041892,0.053088,0.000000,-0.008558,-0.004634,0.004046,0,0,0,0,1,0,0
1764837898634000,33.944000,47.39771610,8.54696560,552.666992,126.0928,-92.7706,156.5440,0,-0.041892,0.053088,0.000000,-0.008558,-0.004634,0.004046,0,0,1,0,0,0,0
1764837898646000,33.956000,47.39771610,8.54696560,552.666992,126.0928,-92.7706,156.5440,0,-0.041892,0.053088,0.000000,-0.008558,-0.004634,0.004046,0,0,0,0,0,1,0
1764837898730000,34.040000,47.39771520,8.54696790,552.489990,126.2659,-92.8707,156.7428,0,-0.041892,0.053088,0.000000,-0.008558,-0.004634,0.004046,0,0,1,0,0,0,0
1764837898738000,34.048000,47.39771520,8.54696790,552.489990,126.2659,-92.8707,156.7428,0,-0.041892,0.053088,0.000000,-0.008577,-0.004678,0.004065,0,0,0,0,1,0,0
1764837898834000,34.144000,47.39771440,8.54697050,552.318970,126.4616,-92.9597,156.9531,0,-0.041892,0.053088,0.000000,-0.008577,-0.004678,0.004065,0,0,1,0,0,0,0
1764837898930000,34.240000,47.39771360,8.54697330,552.156982,126.6723,-93.0486,157.1756,0,-0.041892,0.053088,0.000000,-0.008577,-0.004678,0.004065,0,0,1,0,0,0,0
1764837898946000,34.256000,47.39771360,8.54697330,552.156982,126.6723,-93.0486,157.1756,0,-0.041892,0.053088,0.000000,-0.008596,-0.004726,0.004081,0,0,0,0,1,0,0
1764837899034000,34.344000,47.39771310,8.54697590,551.950989,126.8680,-93.1042,157.3663,0,-0.041892,0.053088,0.000000,-0.008596,-0.004726,0.004081,0,0,1,0,0,0,0
1764837899042000,34.352000,47.39771310,8.54697590,551.950989,126.8680,-93.1042,157.3663,0,-0.041892,0.053088,0.000000,-0.008596,-0.004726,0.004081,0,0,0,0,0,0,1
1764837899130000,34.440000,47.39771270,8.54697850,551.770996,127.0637,-93.1487,157.5504,0,-0.041892,0.053088,0.000000,-0.008596,-0.004726,0.004081,0,0,1,0,0,0,0
1764837899150000,34.460000,47.39771270,8.54697850,551.770996,127.0637,-93.1487,157.5504,0,-0.041892,0.053088,0.000000,-0.008596,-0.004726,0.004081,0,0,0,0,0,1,0
1764837899162000,34.472000,47.39771270,8.54697850,551.770996,127.0637,-93.1487,157.5504,0,-0.041892,0.053088,0.000000,-0.008610,-0.004765,0.004092,0,0,0,0,1,0,0
1764837899234000,34.544000,47.39771230,8.54698130,551.567017,127.2744,-93.1932,157.7467,0,-0.041892,0.053088,0.000000,-0.008610,-0.004765,0.004092,0,0,1,0,0,0,0
1764837899330000,34.640000,47.39771220,8.54698400,551.392029,127.4777,-93.2043,157.9172,0,-0.041892,0.053088,0.000000,-0.008610,-0.004765,0.004092,0,0,1,0,0,0,0
1764837899342000,34.652000,47.39771220,8.54698400,551.392029,127.4777,-93.2043,157.9172,0,-0.040010,0.056541,0.000000,-0.008610,-0.004765,0.004092,0,0,0,1,0,0,0
1764837899434000,34.744000,47.39771200,8.54698700,551.205994,127.7035,-93.2265,158.1127,0,-0.040010,0.056541,0.000000,-0.008610,-0.004765,0.004092,0,0,1,0,0,0,0
1764837899498000,34.808000,47.39771200,8.54698700,551.205994,127.7035,-93.2265,158.1127,0,-0.040010,0.056541,0.000000,-0.008623,-0.004809,0.004100,0,0,0,0,1,0,0
1764837899530000,34.840000,47.39771210,8.54698960,551.039001,127.8992,-93.2154,158.2642,0,-0.040010,0.056541,0.000000,-0.008623,-0.004809,0.004100,0,0,1,0,0,0,0
1764837899582000,34.892000,47.39771210,8.54698960,551.039001,127.8992,-93.2154,158.2642,0,-0.040010,0.056541,0.000000,-0.008623,-0.004809,0.004100,0,0,0,0,0,0,1
1764837899634000,34.944000,47.39771240,8.54699250,550.872009,128.1174,-93.1821,158.4211,0,-0.040010,0.056541,0.000000,-0.008623,-0.004809,0.004100,0,0,1,0,0,0,0
1764837899654000,34.964000,47.39771240,8.54699250,550.872009,128.1174,-93.1821,158.4211,0,-0.040010,0.056541,0.000000,-0.008623,-0.004809,0.004100,0,0,0,0,0,1,0
1764837899730000,35.040000,47.39771310,8.54699530,550.702026,128.3282,-93.1042,158.5458,0,-0.040010,0.056541,0.000000,-0.008623,-0.004809,0.004100,0,0,1,0,0,0,0
1764837899834000,35.144000,47.39771390,8.54699820,550.552002,128.5465,-93.0153,158.6704,0,-0.040010,0.056541,0.000000,-0.008623,-0.004809,0.004100,0,0,1,0,0,0,0
