timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838630751000,163.180000,47.39756180,8.54276790,516.244995,-189.8566,-109.9280,219.3863,0,-0.060000,-0.060000,0.000000,-0.057439,-0.059794,0.000073,0,0,1,0,0,0,0
1764838630811000,163.240000,47.39756180,8.54276790,516.244995,-189.8566,-109.9280,219.3863,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,0,0,1,0,0
1764838630855000,163.284000,47.39756150,8.54276800,516.557007,-189.8490,-109.9614,219.3965,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,1,0,0,0,0
1764838630951000,163.380000,47.39756140,8.54276790,516.835999,-189.8566,-109.9725,219.4086,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,1,0,0,0,0
1764838630991000,163.420000,47.39756140,8.54276790,516.835999,-189.8566,-109.9725,219.4086,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,0,0,0,1,0
1764838631055000,163.484000,47.39756130,8.54276790,517.166992,-189.8566,-109.9836,219.4142,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,1,0,0,0,0
1764838631151000,163.580000,47.39756110,8.54276780,517.463989,-189.8641,-110.0059,219.4319,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,1,0,0,0,0
1764838631243000,163.672000,47.39756110,8.54276780,517.463989,-189.8641,-110.0059,219.4319,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,0,0,0,0,1
1764838631255000,163.684000,47.39756110,8.54276800,517.770996,-189.8490,-110.0059,219.4188,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,1,0,0,0,0
1764838631351000,163.780000,47.39756110,8.54276780,518.052002,-189.8641,-110.0059,219.4319,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,1,0,0,0,0
1764838631391000,163.820000,47.39756110,8.54276780,518.052002,-189.8641,-110.0059,219.4319,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,0,1,0,0,0
1764838631455000,163.884000,47.39756090,8.54276780,518.357971,-189.8641,-110.0281,219.4430,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,1,0,0,0,0
1764838631495000,163.924000,47.39756090,8.54276780,518.357971,-189.8641,-110.0281,219.4430,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,0,0,0,1,0
1764838631551000,163.980000,47.39756090,8.54276780,518.643005,-189.8641,-110.0281,219.4430,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,1,0,0,0,0
1764838631655000,164.084000,47.39756080,8.54276800,518.950012,-189.8490,-110.0392,219.4356,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,1,0,0,0,0
1764838631751000,164.180000,47.39756080,8.54276810,519.234985,-189.8415,-110.0392,219.4290,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,1,0,0,0,0
1764838631783000,164.212000,47.39756080,8.54276810,519.234985,-189.8415,-110.0392,219.4290,0,-0.060000,-0.060000,0.000000,-0.057470,-0.059727,0.000061,0,0,0,0,0,0,1
1764838631811000,164.240000,47.39756080,8.54276810,519.234985,-189.8415,-110.0392,219.4290,0,-0.060000,-0.060000,0.000000,-0.057494,-0.059696,0.000066,0,0,0,0,1,0,0
1764838631855000,164.284000,47.39756080,8.54276820,519.568970,-189.8340,-110.0392,219.4225,0,-0.060000,-0.060000,0.000000,-0.057494,-0.059696,0.000066,0,0,1,0,0,0,0
1764838631951000,164.380000,47.39756090,8.54276820,519.841003,-189.8340,-110.0281,219.4170,0,-0.060000,-0.060000,0.000000,-0.057494,-0.059696,0.000066,0,0,1,0,0,0,0
1764838631999000,164.428000,47.39756090,8.54276820,519.841003,-189.8340,-110.0281,219.4170,0,-0.060000,-0.060000,0.000000,-0.057494,-0.059696,0.000066,0,0,0,0,0,1,0
1764838632055000,164.484000,47.39756080,8.54276840,520.169006,-189.8189,-110.0392,219.4095,0,-0.060000,-0.060000,0.000000,-0.057494,-0.059696,0.000066,0,0,1,0,0,0,0
1764838632151000,164.580000,47.39756080,8.54276820,520.450012,-189.8340,-110.0392,219.4225,0,-0.060000,-0.060000,0.000000,-0.057494,-0.059696,0.000066,0,0,1,0,0,0,0
1764838632255000,164.684000,47.39756080,8.54276840,520.750000,-189.8189,-110.0392,219.4095,0,-0.060000,-0.060000,0.000000,-0.057494,-0.059696,0.000066,0,0,1,0,0,0,0
1764838632323000,164.752000,47.39756080,8.54276840,520.750000,-189.8189,-110.0392,219.4095,0,-0.060000,-0.060000,0.000000,-0.057494,-0.059696,0.000066,0,0,0,0,0,0,1
1764838632351000,164.780000,47.39756100,8.54276860,521.039001,-189.8039,-110.0170,219.3853,0,-0.060000,-0.060000,0.000000,-0.057494,-0.059696,0.000066,0,0,1,0,0,0,0
1764838632435000,164.864000,47.39756100,8.54276860,521.039001,-189.8039,-110.0170,219.3853,0,-0.060000,-0.060000,0.000000,-0.057494,-0.059696,0.000066,0,0,0,1,0,0,0
1764838632455000,164.884000,47.39756100,8.54276870,521.356018,-189.7963,-110.0170,219.3788,0,-0.060000,-0.060000,0.000000,-0.057494,-0.059696,0.000066,0,0,1,0,0,0,0
1764838632503000,164.932000,47.39756100,8.54276870,521.356018,-189.7963,-110.0170,219.3788,0,-0.060000,-0.060000,0.000000,-0.057494,-0.059696,0.000066,0,0,0,0,0,1,0
1764838632551000,164.980000,47.39756100,8.54276870,521.638000,-189.7963,-110.0170,219.3788,0,-0.060000,-0.060000,0.000000,-0.057494,-0.059696,0.000066,0,0,1,0,0,0,0
1764838632655000,165.084000,47.39756100,8.54276860,521.958984,-189.8039,-110.0170,219.3853,0,-0.060000,-0.060000,0.000000,-0.057494,-0.059696,0.000066,0,0,1,0,0,0,0
1764838632751000,165.180000,47.39756110,8.54276860,522.252014,-189.8039,-110.0059,219.3798,0,-0.060000,-0.060000,0.000000,-0.057494,-0.059696,0.000066,0,0,1,0,0,0,0
1764838632811000,165.240000,47.39756110,8.54276860,522.252014,-189.8039,-110.0059,219.3798,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,0,0,1,0,0
1764838632855000,165.284000,47.39756120,8.54276880,522.556030,-189.7888,-109.9947,219.3612,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,1,0,0,0,0
1764838632863000,165.292000,47.39756120,8.54276880,522.556030,-189.7888,-109.9947,219.3612,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,0,0,0,0,1
1764838632951000,165.380000,47.39756130,8.54276880,522.835022,-189.7888,-109.9836,219.3556,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,1,0,0,0,0
1764838633007000,165.436000,47.39756130,8.54276880,522.835022,-189.7888,-109.9836,219.3556,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,0,0,0,1,0
1764838633055000,165.484000,47.39756140,8.54276890,523.163025,-189.7813,-109.9725,219.3435,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,1,0,0,0,0
1764838633151000,165.580000,47.39756160,8.54276870,523.468018,-189.7963,-109.9503,219.3454,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,1,0,0,0,0
1764838633255000,165.684000,47.39756150,8.54276870,523.776978,-189.7963,-109.9614,219.3509,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,1,0,0,0,0
1764838633351000,165.780000,47.39756160,8.54276890,524.043030,-189.7813,-109.9503,219.3323,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,1,0,0,0,0
1764838633403000,165.832000,47.39756160,8.54276890,524.043030,-189.7813,-109.9503,219.3323,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,0,0,0,0,1
1764838633455000,165.884000,47.39756170,8.54276870,524.356995,-189.7963,-109.9391,219.3398,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,1,0,0,0,0
1764838633491000,165.920000,47.39756170,8.54276870,524.356995,-189.7963,-109.9391,219.3398,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,0,1,0,0,0
1764838633511000,165.940000,47.39756170,8.54276870,524.356995,-189.7963,-109.9391,219.3398,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,0,0,0,1,0
1764838633551000,165.980000,47.39756180,8.54276860,524.635986,-189.8039,-109.9280,219.3407,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,1,0,0,0,0
1764838633655000,166.084000,47.39756200,8.54276870,524.927002,-189.7963,-109.9058,219.3231,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,1,0,0,0,0
1764838633751000,166.180000,47.39756200,8.54276890,525.223999,-189.7813,-109.9058,219.3100,0,-0.060000,-0.060000,0.000000,-0.057553,-0.059699,0.000071,0,0,1,0,0,0,0
1764838633811000,166.240000,47.39756200,8.54276890,525.223999,-189.7813,-109.9058,219.3100,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,0,0,1,0,0
1764838633855000,166.284000,47.39756220,8.54276880,525.546021,-189.7888,-109.8835,219.3054,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,1,0,0,0,0
1764838633943000,166.372000,47.39756220,8.54276880,525.546021,-189.7888,-109.8835,219.3054,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,0,0,0,0,1
1764838633951000,166.380000,47.39756240,8.54276870,525.812988,-189.7963,-109.8613,219.3008,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,1,0,0,0,0
1764838634015000,166.444000,47.39756240,8.54276870,525.812988,-189.7963,-109.8613,219.3008,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,0,0,0,1,0
1764838634055000,166.484000,47.39756250,8.54276860,526.109009,-189.8039,-109.8502,219.3017,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,1,0,0,0,0
1764838634151000,166.580000,47.39756260,8.54276850,526.380005,-189.8114,-109.8391,219.3027,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,1,0,0,0,0
1764838634255000,166.684000,47.39756280,8.54276860,526.692017,-189.8039,-109.8168,219.2850,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,1,0,0,0,0
1764838634351000,166.780000,47.39756270,8.54276840,526.976990,-189.8189,-109.8279,219.3036,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,1,0,0,0,0
1764838634455000,166.884000,47.39756280,8.54276830,527.286987,-189.8265,-109.8168,219.3046,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,1,0,0,0,0
1764838634483000,166.912000,47.39756280,8.54276830,527.286987,-189.8265,-109.8168,219.3046,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,0,0,0,0,1
1764838634519000,166.948000,47.39756280,8.54276830,527.286987,-189.8265,-109.8168,219.3046,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,0,0,0,1,0
1764838634543000,166.972000,47.39756280,8.54276830,527.286987,-189.8265,-109.8168,219.3046,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,0,1,0,0,0
1764838634551000,166.980000,47.39756280,8.54276800,527.546997,-189.8490,-109.8168,219.3241,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,1,0,0,0,0
1764838634655000,167.084000,47.39756300,8.54276790,527.844971,-189.8566,-109.7946,219.3195,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,1,0,0,0,0
1764838634751000,167.180000,47.39756300,8.54276760,528.122986,-189.8791,-109.7946,219.3390,0,-0.060000,-0.060000,0.000000,-0.057651,-0.059704,0.000067,0,0,1,0,0,0,0
1764838634811000,167.240000,47.39756300,8.54276760,528.122986,-189.8791,-109.7946,219.3390,0,-0.060000,-0.060000,0.000000,-0.057773,-0.059692,0.000061,0,0,0,0,1,0,0
1764838634855000,167.284000,47.39756290,8.54276780,528.422974,-189.8641,-109.8057,219.3316,0,-0.060000,-0.060000,0.000000,-0.057773,-0.059692,0.000061,0,0,1,0,0,0,0
1764838634951000,167.380000,47.39756310,8.54276770,528.690979,-189.8716,-109.7835,219.3270,0,-0.060000,-0.060000,0.000000,-0.057773,-0.059692,0.000061,0,0,1,0,0,0,0
1764838635023000,167.452000,47.39756310,8.54276770,528.690979,-189.8716,-109.7835,219.3270,0,-0.060000,-0.060000,0.000000,-0.057773,-0.059692,0.000061,0,0,0,0,0,1,1
1764838635055000,167.484000,47.39756300,8.54276750,529.002991,-189.8867,-109.7946,219.3456,0,-0.060000,-0.060000,0.000000,-0.057773,-0.059692,0.000061,0,0,1,0,0,0,0
1764838635151000,167.580000,47.39756290,8.54276740,529.265991,-189.8942,-109.8057,219.3576,0,-0.060000,-0.060000,0.000000,-0.057773,-0.059692,0.000061,0,0,1,0,0,0,0
1764838635255000,167.684000,47.39756310,8.54276700,529.570007,-189.9243,-109.7835,219.3726,0,-0.060000,-0.060000,0.000000,-0.057773,-0.059692,0.000061,0,0,1,0,0,0,0
1764838635351000,167.780000,47.39756300,8.54276700,529.830017,-189.9243,-109.7946,219.3781,0,-0.060000,-0.060000,0.000000,-0.057773,-0.059692,0.000061,0,0,1,0,0,0,0
1764838635455000,167.884000,47.39756310,8.54276680,530.143005,-189.9394,-109.7835,219.3856,0,-0.060000,-0.060000,0.000000,-0.057773,-0.059692,0.000061,0,0,1,0,0,0,0
1764838635527000,167.956000,47.39756310,8.54276680,530.143005,-189.9394,-109.7835,219.3856,0,-0.060000,-0.060000,0.000000,-0.057773,-0.059692,0.000061,0,0,0,0,0,1,0
1764838635551000,167.980000,47.39756330,8.54276680,530.418030,-189.9394,-109.7612,219.3745,0,-0.060000,-0.060000,0.000000,-0.057773,-0.059692,0.000061,0,0,1,0,0,0,0
1764838635563000,167.992000,47.39756330,8.54276680,530.418030,-189.9394,-109.7612,219.3745,0,-0.060000,-0.060000,0.000000,-0.057773,-0.059692,0.000061,0,0,0,0,0,0,1
1764838635595000,168.024000,47.39756330,8.54276680,530.418030,-189.9394,-109.7612,219.3745,0,-0.060000,-0.060000,0.000000,-0.057773,-0.059692,0.000061,0,0,0,1,0,0,0
1764838635655000,168.084000,47.39756320,8.54276660,530.713013,-189.9544,-109.7724,219.3931,0,-0.060000,-0.060000,0.000000,-0.057773,-0.059692,0.000061,0,0,1,0,0,0,0
1764838635751000,168.180000,47.39756310,8.54276640,530.989014,-189.9695,-109.7835,219.4117,0,-0.060000,-0.060000,0.000000,-0.057773,-0.059692,0.000061,0,0,1,0,0,0,0
1764838635811000,168.240000,47.39756310,8.54276640,530.989014,-189.9695,-109.7835,219.4117,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,0,0,1,0,0
1764838635855000,168.284000,47.39756310,8.54276620,531.280029,-189.9845,-109.7835,219.4247,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,1,0,0,0,0
1764838635951000,168.380000,47.39756320,8.54276600,531.531006,-189.9996,-109.7724,219.4322,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,1,0,0,0,0
1764838636031000,168.460000,47.39756320,8.54276600,531.531006,-189.9996,-109.7724,219.4322,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,0,0,0,1,0
1764838636055000,168.484000,47.39756310,8.54276620,531.828979,-189.9845,-109.7835,219.4247,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,1,0,0,0,0
1764838636103000,168.532000,47.39756310,8.54276620,531.828979,-189.9845,-109.7835,219.4247,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,0,0,0,0,1
1764838636151000,168.580000,47.39756310,8.54276630,532.117004,-189.9770,-109.7835,219.4182,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,1,0,0,0,0
1764838636255000,168.684000,47.39756310,8.54276610,532.408997,-189.9920,-109.7835,219.4312,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,1,0,0,0,0
1764838636351000,168.780000,47.39756310,8.54276590,532.687012,-190.0071,-109.7835,219.4443,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,1,0,0,0,0
1764838636455000,168.884000,47.39756300,8.54276580,532.986023,-190.0146,-109.7946,219.4563,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,1,0,0,0,0
1764838636535000,168.964000,47.39756300,8.54276580,532.986023,-190.0146,-109.7946,219.4563,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,0,0,0,1,0
1764838636551000,168.980000,47.39756310,8.54276580,533.252014,-190.0146,-109.7835,219.4508,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,1,0,0,0,0
1764838636639000,169.068000,47.39756310,8.54276580,533.252014,-190.0146,-109.7835,219.4508,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,0,1,0,0,0
1764838636643000,169.072000,47.39756310,8.54276580,533.252014,-190.0146,-109.7835,219.4508,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,0,0,0,0,1
1764838636655000,169.084000,47.39756290,8.54276560,533.572021,-190.0297,-109.8057,219.4749,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,1,0,0,0,0
1764838636751000,169.180000,47.39756280,8.54276540,533.851013,-190.0447,-109.8168,219.4935,0,-0.060000,-0.060000,0.000000,-0.057875,-0.059666,0.000062,0,0,1,0,0,0,0
1764838636811000,169.240000,47.39756280,8.54276540,533.851013,-190.0447,-109.8168,219.4935,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,0,0,1,0,0
1764838636855000,169.284000,47.39756280,8.54276570,534.158997,-190.0221,-109.8168,219.4740,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,1,0,0,0,0
1764838636951000,169.380000,47.39756290,8.54276550,534.442017,-190.0372,-109.8057,219.4815,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,1,0,0,0,0
1764838637039000,169.468000,47.39756290,8.54276550,534.442017,-190.0372,-109.8057,219.4815,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,0,0,0,1,0
1764838637055000,169.484000,47.39756290,8.54276540,534.744995,-190.0447,-109.8057,219.4880,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,1,0,0,0,0
1764838637151000,169.580000,47.39756290,8.54276540,535.031982,-190.0447,-109.8057,219.4880,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,1,0,0,0,0
1764838637183000,169.612000,47.39756290,8.54276540,535.031982,-190.0447,-109.8057,219.4880,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,0,0,0,0,1
1764838637255000,169.684000,47.39756290,8.54276530,535.328979,-190.0523,-109.8057,219.4945,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,1,0,0,0,0
1764838637351000,169.780000,47.39756270,8.54276540,535.625977,-190.0447,-109.8279,219.4991,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,1,0,0,0,0
1764838637455000,169.884000,47.39756280,8.54276540,535.932983,-190.0447,-109.8168,219.4935,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,1,0,0,0,0
1764838637543000,169.972000,47.39756280,8.54276540,535.932983,-190.0447,-109.8168,219.4935,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,0,0,0,1,0
1764838637551000,169.980000,47.39756290,8.54276540,536.223999,-190.0447,-109.8057,219.4880,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,1,0,0,0,0
1764838637655000,170.084000,47.39756270,8.54276530,536.533020,-190.0523,-109.8279,219.5056,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,1,0,0,0,0
1764838637695000,170.124000,47.39756270,8.54276530,536.533020,-190.0523,-109.8279,219.5056,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,0,1,0,0,0
1764838637723000,170.152000,47.39756270,8.54276530,536.533020,-190.0523,-109.8279,219.5056,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,0,0,0,0,1
1764838637751000,170.180000,47.39756280,8.54276540,536.812988,-190.0447,-109.8168,219.4935,0,-0.060000,-0.060000,0.000000,-0.057968,-0.059644,0.000074,0,0,1,0,0,0,0
1764838637811000,170.240000,47.39756280,8.54276540,536.812988,-190.0447,-109.8168,219.4935,0,-0.060000,-0.060000,0.000000,-0.058059,-0.059649,0.000091,0,0,0,0,1,0,0
1764838637855000,170.284000,47.39756270,8.54276530,537.114014,-190.0523,-109.8279,219.5056,0,-0.060000,-0.060000,0.000000,-0.058059,-0.059649,0.000091,0,0,1,0,0,0,0
1764838637951000,170.380000,47.39756250,8.54276520,537.424011,-190.0598,-109.8502,219.5233,0,-0.060000,-0.060000,0.000000,-0.058059,-0.059649,0.000091,0,0,1,0,0,0,0
1764838638047000,170.476000,47.39756250,8.54276520,537.424011,-190.0598,-109.8502,219.5233,0,-0.060000,-0.060000,0.000000,-0.058059,-0.059649,0.000091,0,0,0,0,0,1,0
1764838638055000,170.484000,47.39756260,8.54276510,537.724976,-190.0673,-109.8391,219.5242,0,-0.060000,-0.060000,0.000000,-0.058059,-0.059649,0.000091,0,0,1,0,0,0,0
1764838638151000,170.580000,47.39756250,8.54276520,538.005005,-190.0598,-109.8502,219.5233,0,-0.060000,-0.060000,0.000000,-0.058059,-0.059649,0.000091,0,0,1,0,0,0,0
1764838638255000,170.684000,47.39756260,8.54276510,538.307007,-190.0673,-109.8391,219.5242,0,-0.060000,-0.060000,0.000000,-0.058059,-0.059649,0.000091,0,0,1,0,0,0,0
1764838638263000,170.692000,47.39756260,8.54276510,538.307007,-190.0673,-109.8391,219.5242,0,-0.060000,-0.060000,0.000000,-0.058059,-0.059649,0.000091,0,0,0,0,0,0,1
1764838638351000,170.780000,47.39756250,8.54276510,538.575012,-190.0673,-109.8502,219.5298,0,-0.060000,-0.060000,0.000000,-0.058059,-0.059649,0.000091,0,0,1,0,0,0,0
1764838638455000,170.884000,47.39756280,8.54276520,538.879028,-190.0598,-109.8168,219.5066,0,-0.060000,-0.060000,0.000000,-0.058059,-0.059649,0.000091,0,0,1,0,0,0,0
1764838638551000,170.980000,47.39756270,8.54276520,539.182983,-190.0598,-109.8279,219.5121,0,-0.060000,-0.060000,0.000000,-0.058059,-0.059649,0.000091,0,0,1,0,0,1,0
1764838638655000,171.084000,47.39756260,8.54276520,539.486023,-190.0598,-109.8391,219.5177,0,-0.060000,-0.060000,0.000000,-0.058059,-0.059649,0.000091,0,0,1,0,0,0,0
1764838638739000,171.168000,47.39756260,8.54276520,539.486023,-190.0598,-109.8391,219.5177,0,-0.060000,-0.060000,0.000000,-0.058059,-0.059649,0.000091,0,0,0,1,0,0,0
1764838638751000,171.180000,47.39756270,8.54276520,539.768005,-190.0598,-109.8279,219.5121,0,-0.060000,-0.060000,0.000000,-0.058059,-0.059649,0.000091,0,0,1,0,0,0,0
1764838638803000,171.232000,47.39756270,8.54276520,539.768005,-190.0598,-109.8279,219.5121,0,-0.060000,-0.060000,0.000000,-0.058059,-0.059649,0.000091,0,0,0,0,0,0,1
1764838638811000,171.240000,47.39756270,8.54276520,539.768005,-190.0598,-109.8279,219.5121,0,-0.060000,-0.060000,0.000000,-0.058144,-0.059667,0.000099,0,0,0,0,1,0,0
1764838638855000,171.284000,47.39756280,8.54276490,540.057007,-190.0824,-109.8168,219.5261,0,-0.060000,-0.060000,0.000000,-0.058144,-0.059667,0.000099,0,0,1,0,0,0,0
1764838638951000,171.380000,47.39756280,8.54276500,540.335999,-190.0748,-109.8168,219.5196,0,-0.060000,-0.060000,0.000000,-0.058144,-0.059667,0.000099,0,0,1,0,0,0,0
1764838639055000,171.484000,47.39756280,8.54276480,540.630981,-190.0899,-109.8168,219.5326,0,-0.060000,-0.060000,0.000000,-0.058144,-0.059667,0.000099,0,0,1,0,0,1,0
1764838639151000,171.580000,47.39756280,8.54276480,540.900024,-190.0899,-109.8168,219.5326,0,-0.060000,-0.060000,0.000000,-0.058144,-0.059667,0.000099,0,0,1,0,0,0,0
1764838639255000,171.684000,47.39756300,8.54276480,541.192993,-190.0899,-109.7946,219.5215,0,-0.060000,-0.060000,0.000000,-0.058144,-0.059667,0.000099,0,0,1,0,0,0,0
1764838639343000,171.772000,47.39756300,8.54276480,541.192993,-190.0899,-109.7946,219.5215,0,-0.060000,-0.060000,0.000000,-0.058144,-0.059667,0.000099,0,0,0,0,0,0,1
1764838639351000,171.780000,47.39756290,8.54276470,541.491028,-190.0974,-109.8057,219.5336,0,-0.060000,-0.060000,0.000000,-0.058144,-0.059667,0.000099,0,0,1,0,0,0,0
1764838639455000,171.884000,47.39756300,8.54276440,541.793030,-190.1200,-109.7946,219.5476,0,-0.060000,-0.060000,0.000000,-0.058144,-0.059667,0.000099,0,0,1,0,0,0,0
1764838639551000,171.980000,47.39756290,8.54276420,542.062988,-190.1350,-109.8057,219.5662,0,-0.060000,-0.060000,0.000000,-0.058144,-0.059667,0.000099,0,0,1,0,0,0,0
1764838639559000,171.988000,47.39756290,8.54276420,542.062988,-190.1350,-109.8057,219.5662,0,-0.060000,-0.060000,0.000000,-0.058144,-0.059667,0.000099,0,0,0,0,0,1,0
1764838639655000,172.084000,47.39756310,8.54276400,542.356018,-190.1501,-109.7835,219.5681,0,-0.060000,-0.060000,0.000000,-0.058144,-0.059667,0.000099,0,0,1,0,0,0,0
1764838639751000,172.180000,47.39756310,8.54276420,542.624023,-190.1350,-109.7835,219.5551,0,-0.060000,-0.060000,0.000000,-0.058144,-0.059667,0.000099,0,0,1,0,0,0,0
1764838639795000,172.224000,47.39756310,8.54276420,542.624023,-190.1350,-109.7835,219.5551,0,-0.060000,-0.060000,0.000000,-0.058144,-0.059667,0.000099,0,0,0,1,0,0,0
1764838639811000,172.240000,47.39756310,8.54276420,542.624023,-190.1350,-109.7835,219.5551,0,-0.060000,-0.060000,0.000000,-0.058237,-0.059669,0.000100,0,0,0,0,1,0,0
1764838639855000,172.284000,47.39756310,8.54276390,542.874023,-190.1576,-109.7835,219.5746,0,-0.060000,-0.060000,0.000000,-0.058237,-0.059669,0.000100,0,0,1,0,0,0,0
1764838639883000,172.312000,47.39756310,8.54276390,542.874023,-190.1576,-109.7835,219.5746,0,-0.060000,-0.060000,0.000000,-0.058237,-0.059669,0.000100,0,0,0,0,0,0,1
1764838639951000,172.380000,47.39756310,8.54276390,543.130005,-190.1576,-109.7835,219.5746,0,-0.060000,-0.060000,0.000000,-0.058237,-0.059669,0.000100,0,0,1,0,0,0,0
