timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836551854000,30.508000,47.39847150,8.54582890,553.192017,40.5365,-8.7740,41.4752,0,-0.041597,0.037581,0.000000,-0.004227,-0.004338,-0.000071,0,0,1,0,0,0,0
1764836551878000,30.532000,47.39847150,8.54582890,553.192017,40.5365,-8.7740,41.4752,0,-0.041597,0.037581,0.000000,-0.004330,-0.004284,0.000014,0,0,0,0,1,0,0
1764836551926000,30.580000,47.39847150,8.54582890,553.192017,40.5365,-8.7740,41.4752,0,-0.041597,0.037581,0.000000,-0.004455,-0.004235,0.000117,0,0,0,0,1,0,0
1764836551958000,30.612000,47.39848450,8.54582510,553.171021,40.2505,-7.3285,40.9122,0,-0.041597,0.037581,0.000000,-0.004455,-0.004235,0.000117,0,0,1,0,0,0,0
1764836551982000,30.636000,47.39848450,8.54582510,553.171021,40.2505,-7.3285,40.9122,0,-0.041597,0.037581,0.000000,-0.004604,-0.004193,0.000239,0,0,0,0,1,0,0
1764836552030000,30.684000,47.39848450,8.54582510,553.171021,40.2505,-7.3285,40.9122,0,-0.041597,0.037581,0.000000,-0.004774,-0.004162,0.000377,0,0,0,0,1,0,0
1764836552054000,30.708000,47.39849680,8.54582160,553.137024,39.9870,-5.9608,40.4289,0,-0.041597,0.037581,0.000000,-0.004774,-0.004162,0.000377,0,0,1,0,0,0,0
1764836552086000,30.740000,47.39849680,8.54582160,553.137024,39.9870,-5.9608,40.4289,0,-0.041597,0.037581,0.000000,-0.004970,-0.004143,0.000535,0,0,0,0,1,0,0
1764836552134000,30.788000,47.39849680,8.54582160,553.137024,39.9870,-5.9608,40.4289,0,-0.041597,0.037581,0.000000,-0.005189,-0.004136,0.000711,0,0,0,0,1,0,0
1764836552158000,30.812000,47.39851020,8.54581830,553.093994,39.7386,-4.4708,39.9894,0,-0.041597,0.037581,0.000000,-0.005189,-0.004136,0.000711,0,0,1,0,0,0,0
1764836552254000,30.908000,47.39852280,8.54581550,553.083984,39.5279,-3.0697,39.6469,0,-0.041597,0.037581,0.000000,-0.005189,-0.004136,0.000711,0,0,1,0,0,1,0
1764836552326000,30.980000,47.39852280,8.54581550,553.083984,39.5279,-3.0697,39.6469,0,-0.041597,0.037581,0.000000,-0.005189,-0.004136,0.000711,0,0,0,0,0,0,1
1764836552358000,31.012000,47.39853710,8.54581220,553.068970,39.2795,-1.4796,39.3074,0,-0.041597,0.037581,0.000000,-0.005189,-0.004136,0.000711,0,0,1,0,0,0,0
1764836552454000,31.108000,47.39855050,8.54580990,553.031006,39.1064,0.0104,39.1064,0,-0.041597,0.037581,0.000000,-0.005189,-0.004136,0.000711,0,0,1,0,0,0,0
1764836552550000,31.204000,47.39855050,8.54580990,553.031006,39.1064,0.0104,39.1064,0,-0.041597,0.037581,0.000000,-0.005295,-0.004152,0.000796,0,0,0,0,1,0,0
1764836552558000,31.212000,47.39856530,8.54580750,553.018005,38.9258,1.6561,38.9610,0,-0.041597,0.037581,0.000000,-0.005295,-0.004152,0.000796,0,0,1,0,0,0,0
1764836552654000,31.308000,47.39857940,8.54580570,552.999023,38.7903,3.2239,38.9240,0,-0.041597,0.037581,0.000000,-0.005396,-0.004174,0.000876,0,0,1,0,1,0,0
1764836552710000,31.364000,47.39857940,8.54580570,552.999023,38.7903,3.2239,38.9240,0,-0.041597,0.037581,0.000000,-0.005470,-0.004191,0.000934,0,0,0,0,1,0,0
1764836552758000,31.412000,47.39859480,8.54580410,552.968994,38.6698,4.9363,38.9836,0,-0.041597,0.037581,0.000000,-0.005561,-0.004213,0.001007,0,0,1,0,1,1,0
1764836552814000,31.468000,47.39859480,8.54580410,552.968994,38.6698,4.9363,38.9836,0,-0.041597,0.037581,0.000000,-0.005673,-0.004239,0.001094,0,0,0,0,1,0,0
1764836552850000,31.504000,47.39859480,8.54580410,552.968994,38.6698,4.9363,38.9836,0,-0.013509,0.060000,0.000000,-0.005673,-0.004239,0.001094,0,0,0,1,0,0,0
1764836552854000,31.508000,47.39860960,8.54580260,552.956970,38.5569,6.5820,39.1147,0,-0.013509,0.060000,0.000000,-0.005673,-0.004239,0.001094,0,0,1,0,0,0,0
1764836552862000,31.516000,47.39860960,8.54580260,552.956970,38.5569,6.5820,39.1147,0,-0.013509,0.060000,0.000000,-0.005807,-0.004270,0.001200,0,0,0,0,1,0,0
1764836552866000,31.520000,47.39860960,8.54580260,552.956970,38.5569,6.5820,39.1147,0,-0.013509,0.060000,0.000000,-0.005807,-0.004270,0.001200,0,0,0,0,0,0,1
1764836552918000,31.572000,47.39860960,8.54580260,552.956970,38.5569,6.5820,39.1147,0,-0.013509,0.060000,0.000000,-0.005966,-0.004306,0.001324,0,0,0,0,1,0,0
1764836552958000,31.612000,47.39862610,8.54580150,552.955994,38.4742,8.4167,39.3840,0,-0.013509,0.060000,0.000000,-0.005966,-0.004306,0.001324,0,0,1,0,0,0,0
1764836553054000,31.708000,47.39864150,8.54580060,552.955017,38.4064,10.1291,39.7196,0,-0.013509,0.060000,0.000000,-0.005966,-0.004306,0.001324,0,0,1,0,0,0,0
1764836553158000,31.812000,47.39865860,8.54580020,552.924988,38.3763,12.0306,40.2178,0,-0.013509,0.060000,0.000000,-0.005966,-0.004306,0.001324,0,0,1,0,0,0,0
1764836553190000,31.844000,47.39865860,8.54580020,552.924988,38.3763,12.0306,40.2178,0,-0.013509,0.060000,0.000000,-0.005968,-0.004306,0.001325,0,0,0,0,1,0,0
1764836553254000,31.908000,47.39867480,8.54580010,552.921021,38.3688,13.8319,40.7858,0,-0.013509,0.060000,0.000000,-0.005969,-0.004306,0.001326,0,0,1,0,1,0,0
1764836553262000,31.916000,47.39867480,8.54580010,552.921021,38.3688,13.8319,40.7858,0,-0.013509,0.060000,0.000000,-0.005969,-0.004306,0.001326,0,0,0,0,0,1,0
1764836553326000,31.980000,47.39867480,8.54580010,552.921021,38.3688,13.8319,40.7858,0,-0.013509,0.060000,0.000000,-0.005971,-0.004305,0.001328,0,0,0,0,1,0,0
1764836553358000,32.012000,47.39869260,8.54579990,552.919006,38.3537,15.8112,41.4849,0,-0.013509,0.060000,0.000000,-0.005971,-0.004305,0.001328,0,0,1,0,0,0,0
1764836553390000,32.044000,47.39869260,8.54579990,552.919006,38.3537,15.8112,41.4849,0,-0.013509,0.060000,0.000000,-0.005983,-0.004298,0.001337,0,0,0,0,1,0,0
1764836553406000,32.060000,47.39869260,8.54579990,552.919006,38.3537,15.8112,41.4849,0,-0.013509,0.060000,0.000000,-0.005983,-0.004298,0.001337,0,0,0,0,0,0,1
1764836553454000,32.108000,47.39870880,8.54579950,552.969971,38.3236,17.6126,42.1770,0,-0.013509,0.060000,0.000000,-0.005983,-0.004298,0.001337,0,0,1,0,0,0,0
1764836553462000,32.116000,47.39870880,8.54579950,552.969971,38.3236,17.6126,42.1770,0,-0.013509,0.060000,0.000000,-0.005997,-0.004291,0.001348,0,0,0,0,1,0,0
1764836553526000,32.180000,47.39870880,8.54579950,552.969971,38.3236,17.6126,42.1770,0,-0.013509,0.060000,0.000000,-0.006022,-0.004282,0.001366,0,0,0,0,1,0,0
1764836553558000,32.212000,47.39872540,8.54579970,553.039001,38.3387,19.4584,42.9939,0,-0.013509,0.060000,0.000000,-0.006022,-0.004282,0.001366,0,0,1,0,0,0,0
1764836553598000,32.252000,47.39872540,8.54579970,553.039001,38.3387,19.4584,42.9939,0,-0.013509,0.060000,0.000000,-0.006145,-0.004257,0.001452,0,0,0,0,1,0,0
1764836553654000,32.308000,47.39873980,8.54579940,553.109009,38.3161,21.0596,43.7221,0,-0.013509,0.060000,0.000000,-0.006145,-0.004257,0.001452,0,0,1,0,0,0,0
1764836553662000,32.316000,47.39873980,8.54579940,553.109009,38.3161,21.0596,43.7221,0,-0.013509,0.060000,0.000000,-0.006238,-0.004240,0.001514,0,0,0,0,1,0,0
1764836553734000,32.388000,47.39873980,8.54579940,553.109009,38.3161,21.0596,43.7221,0,-0.013509,0.060000,0.000000,-0.006338,-0.004220,0.001582,0,0,0,0,1,0,0
1764836553758000,32.412000,47.39875460,8.54579880,553.171021,38.2709,22.7053,44.4993,0,-0.013509,0.060000,0.000000,-0.006338,-0.004220,0.001582,0,0,1,0,0,0,0
1764836553766000,32.420000,47.39875460,8.54579880,553.171021,38.2709,22.7053,44.4993,0,-0.013509,0.060000,0.000000,-0.006338,-0.004220,0.001582,0,0,0,0,0,1,0
1764836553798000,32.452000,47.39875460,8.54579880,553.171021,38.2709,22.7053,44.4993,0,-0.013509,0.060000,0.000000,-0.006571,-0.004170,0.001734,0,0,0,0,1,0,0
1764836553854000,32.508000,47.39876710,8.54579820,553.221008,38.2258,24.0952,45.1861,0,-0.013509,0.060000,0.000000,-0.006571,-0.004170,0.001734,0,0,1,0,0,0,0
1764836553870000,32.524000,47.39876710,8.54579820,553.221008,38.2258,24.0952,45.1861,0,-0.013509,0.060000,0.000000,-0.006702,-0.004143,0.001818,0,0,0,0,1,0,0
1764836553906000,32.560000,47.39876710,8.54579820,553.221008,38.2258,24.0952,45.1861,0,0.014618,0.060000,0.000000,-0.006702,-0.004143,0.001818,0,0,0,1,0,0,0
1764836553934000,32.588000,47.39876710,8.54579820,553.221008,38.2258,24.0952,45.1861,0,0.014618,0.060000,0.000000,-0.006836,-0.004117,0.001902,0,0,0,0,1,0,0
1764836553946000,32.600000,47.39876710,8.54579820,553.221008,38.2258,24.0952,45.1861,0,0.014618,0.060000,0.000000,-0.006836,-0.004117,0.001902,0,0,0,0,0,0,1
1764836553958000,32.612000,47.39877990,8.54579760,553.288025,38.1806,25.5185,45.9233,0,0.014618,0.060000,0.000000,-0.006836,-0.004117,0.001902,0,0,1,0,0,0,0
1764836554006000,32.660000,47.39877990,8.54579760,553.288025,38.1806,25.5185,45.9233,0,0.014618,0.060000,0.000000,-0.007132,-0.004068,0.002083,0,0,0,0,1,0,0
1764836554054000,32.708000,47.39879070,8.54579650,553.359009,38.0978,26.7194,46.5335,0,0.014618,0.060000,0.000000,-0.007132,-0.004068,0.002083,0,0,1,0,0,0,0
1764836554070000,32.724000,47.39879070,8.54579650,553.359009,38.0978,26.7194,46.5335,0,0.014618,0.060000,0.000000,-0.007290,-0.004047,0.002178,0,0,0,0,1,0,0
1764836554142000,32.796000,47.39879070,8.54579650,553.359009,38.0978,26.7194,46.5335,0,0.014618,0.060000,0.000000,-0.007445,-0.004029,0.002269,0,0,0,0,1,0,0
1764836554158000,32.812000,47.39880160,8.54579510,553.445984,37.9924,27.9314,47.1549,0,0.014618,0.060000,0.000000,-0.007445,-0.004029,0.002269,0,0,1,0,0,0,0
1764836554206000,32.860000,47.39880160,8.54579510,553.445984,37.9924,27.9314,47.1549,0,0.014618,0.060000,0.000000,-0.007609,-0.004015,0.002365,0,0,0,0,1,0,0
1764836554254000,32.908000,47.39881060,8.54579340,553.523010,37.8645,28.9322,47.6527,0,0.014618,0.060000,0.000000,-0.007609,-0.004015,0.002365,0,0,1,0,0,0,0
1764836554270000,32.924000,47.39881060,8.54579340,553.523010,37.8645,28.9322,47.6527,0,0.014618,0.060000,0.000000,-0.007925,-0.003994,0.002547,0,0,0,0,1,1,0
1764836554318000,32.972000,47.39881060,8.54579340,553.523010,37.8645,28.9322,47.6527,0,0.014618,0.060000,0.000000,-0.008074,-0.003987,0.002631,0,0,0,0,1,0,0
1764836554358000,33.012000,47.39881960,8.54579170,553.585022,37.7365,29.9330,48.1666,0,0.014618,0.060000,0.000000,-0.008074,-0.003987,0.002631,0,0,1,0,0,0,0
1764836554374000,33.028000,47.39881960,8.54579170,553.585022,37.7365,29.9330,48.1666,0,0.014618,0.060000,0.000000,-0.008223,-0.003981,0.002715,0,0,0,0,1,0,0
1764836554422000,33.076000,47.39881960,8.54579170,553.585022,37.7365,29.9330,48.1666,0,0.014618,0.060000,0.000000,-0.008361,-0.003977,0.002793,0,0,0,0,1,0,0
1764836554454000,33.108000,47.39882730,8.54579020,553.669006,37.6236,30.7892,48.6159,0,0.014618,0.060000,0.000000,-0.008361,-0.003977,0.002793,0,0,1,0,0,0,0
1764836554486000,33.140000,47.39882730,8.54579020,553.669006,37.6236,30.7892,48.6159,0,0.014618,0.060000,0.000000,-0.008361,-0.003977,0.002793,0,0,0,0,0,0,1
1764836554526000,33.180000,47.39882730,8.54579020,553.669006,37.6236,30.7892,48.6159,0,0.014618,0.060000,0.000000,-0.008620,-0.003972,0.002936,0,0,0,0,1,0,0
1764836554558000,33.212000,47.39883460,8.54578860,553.716003,37.5032,31.6009,49.0418,0,0.014618,0.060000,0.000000,-0.008620,-0.003972,0.002936,0,0,1,0,0,0,0
1764836554614000,33.268000,47.39883460,8.54578860,553.716003,37.5032,31.6009,49.0418,0,0.014618,0.060000,0.000000,-0.008739,-0.003970,0.003002,0,0,0,0,1,0,0
1764836554654000,33.308000,47.39884070,8.54578660,553.755005,37.3527,32.2792,49.3676,0,0.014618,0.060000,0.000000,-0.008739,-0.003970,0.003002,0,0,1,0,0,0,0
1764836554686000,33.340000,47.39884070,8.54578660,553.755005,37.3527,32.2792,49.3676,0,0.014618,0.060000,0.000000,-0.008946,-0.003965,0.003116,0,0,0,0,1,0,0
1764836554758000,33.412000,47.39884670,8.54578490,553.768982,37.2247,32.9463,49.7105,0,0.014618,0.060000,0.000000,-0.008946,-0.003965,0.003116,0,0,1,0,0,0,0
1764836554774000,33.428000,47.39884670,8.54578490,553.768982,37.2247,32.9463,49.7105,0,0.014618,0.060000,0.000000,-0.008946,-0.003965,0.003116,0,0,0,0,0,1,0
1764836554822000,33.476000,47.39884670,8.54578490,553.768982,37.2247,32.9463,49.7105,0,0.014618,0.060000,0.000000,-0.009122,-0.003959,0.003213,0,0,0,0,1,0,0
1764836554854000,33.508000,47.39885160,8.54578340,553.802002,37.1118,33.4912,49.9894,0,0.014618,0.060000,0.000000,-0.009122,-0.003959,0.003213,0,0,1,0,0,0,0
1764836554942000,33.596000,47.39885160,8.54578340,553.802002,37.1118,33.4912,49.9894,0,0.014618,0.060000,0.000000,-0.009331,-0.003947,0.003328,0,0,0,0,1,0,0
1764836554950000,33.604000,47.39885160,8.54578340,553.802002,37.1118,33.4912,49.9894,0,-0.028222,0.057420,0.000000,-0.009331,-0.003947,0.003328,0,0,0,1,0,0,0
1764836554958000,33.612000,47.39885620,8.54578200,553.797974,37.0064,34.0027,50.2559,0,-0.028222,0.057420,0.000000,-0.009331,-0.003947,0.003328,0,0,1,0,0,0,0
1764836555026000,33.680000,47.39885620,8.54578200,553.797974,37.0064,34.0027,50.2559,0,-0.028222,0.057420,0.000000,-0.009331,-0.003947,0.003328,0,0,0,0,0,0,1
1764836555046000,33.700000,47.39885620,8.54578200,553.797974,37.0064,34.0027,50.2559,0,-0.028222,0.057420,0.000000,-0.009441,-0.003937,0.003389,0,0,0,0,1,0,0
1764836555054000,33.708000,47.39885970,8.54578080,553.783997,36.9161,34.3919,50.4539,0,-0.028222,0.057420,0.000000,-0.009441,-0.003937,0.003389,0,0,1,0,0,0,0
1764836555150000,33.804000,47.39885970,8.54578080,553.783997,36.9161,34.3919,50.4539,0,-0.028222,0.057420,0.000000,-0.009530,-0.003927,0.003438,0,0,0,0,1,0,0
1764836555158000,33.812000,47.39886280,8.54578000,553.732971,36.8559,34.7366,50.6456,0,-0.028222,0.057420,0.000000,-0.009530,-0.003927,0.003438,0,0,1,0,0,0,0
1764836555254000,33.908000,47.39886500,8.54577910,553.672974,36.7882,34.9812,50.7646,0,-0.028222,0.057420,0.000000,-0.009603,-0.003917,0.003478,0,0,1,0,1,0,0
1764836555278000,33.932000,47.39886500,8.54577910,553.672974,36.7882,34.9812,50.7646,0,-0.028222,0.057420,0.000000,-0.009603,-0.003917,0.003478,0,0,0,0,0,1,0
1764836555358000,34.012000,47.39886650,8.54577840,553.609009,36.7355,35.1480,50.8416,0,-0.028222,0.057420,0.000000,-0.009659,-0.003907,0.003509,0,0,1,0,1,0,0
1764836555454000,34.108000,47.39886710,8.54577770,553.531006,36.6828,35.2147,50.8497,0,-0.028222,0.057420,0.000000,-0.009659,-0.003907,0.003509,0,0,1,0,0,0,0
1764836555462000,34.116000,47.39886710,8.54577770,553.531006,36.6828,35.2147,50.8497,0,-0.028222,0.057420,0.000000,-0.009700,-0.003899,0.003531,0,0,0,0,1,0,0
1764836555558000,34.212000,47.39886710,8.54577730,553.432007,36.6527,35.2147,50.8280,0,-0.028222,0.057420,0.000000,-0.009700,-0.003899,0.003531,0,0,1,0,0,0,0
1764836555566000,34.220000,47.39886710,8.54577730,553.432007,36.6527,35.2147,50.8280,0,-0.028222,0.057420,0.000000,-0.009726,-0.003891,0.003543,0,0,0,0,1,0,1
1764836555654000,34.308000,47.39886630,8.54577750,553.338989,36.6677,35.1258,50.7773,0,-0.028222,0.057420,0.000000,-0.009726,-0.003891,0.003543,0,0,1,0,0,0,0
1764836555726000,34.380000,47.39886630,8.54577750,553.338989,36.6677,35.1258,50.7773,0,-0.028222,0.057420,0.000000,-0.009744,-0.003881,0.003547,0,0,0,0,1,0,0
1764836555758000,34.412000,47.39886480,8.54577800,553.236023,36.7054,34.9590,50.6893,0,-0.028222,0.057420,0.000000,-0.009744,-0.003881,0.003547,0,0,1,0,0,0,0
1764836555782000,34.436000,47.39886480,8.54577800,553.236023,36.7054,34.9590,50.6893,0,-0.028222,0.057420,0.000000,-0.009744,-0.003881,0.003547,0,0,0,0,0,1,0
1764836555830000,34.484000,47.39886480,8.54577800,553.236023,36.7054,34.9590,50.6893,0,-0.028222,0.057420,0.000000,-0.009742,-0.003874,0.003539,0,0,0,0,1,0,0
1764836555854000,34.508000,47.39886240,8.54577850,553.099976,36.7430,34.6921,50.5330,0,-0.028222,0.057420,0.000000,-0.009742,-0.003874,0.003539,0,0,1,0,0,0,0
1764836555934000,34.588000,47.39886240,8.54577850,553.099976,36.7430,34.6921,50.5330,0,-0.028222,0.057420,0.000000,-0.009725,-0.003867,0.003519,0,0,0,0,1,0,0
1764836555958000,34.612000,47.39885930,8.54577940,552.966003,36.8107,34.3474,50.3465,0,-0.028222,0.057420,0.000000,-0.009725,-0.003867,0.003519,0,0,1,0,0,0,0
1764836556006000,34.660000,47.39885930,8.54577940,552.966003,36.8107,34.3474,50.3465,0,-0.046642,0.000841,0.000000,-0.009725,-0.003867,0.003519,0,0,0,1,0,0,0
1764836556038000,34.692000,47.39885930,8.54577940,552.966003,36.8107,34.3474,50.3465,0,-0.046642,0.000841,0.000000,-0.009690,-0.003859,0.003485,0,0,0,0,1,0,0
1764836556054000,34.708000,47.39885550,8.54578030,552.846985,36.8785,33.9249,50.1090,0,-0.046642,0.000841,0.000000,-0.009690,-0.003859,0.003485,0,0,1,0,0,0,0
1764836556086000,34.740000,47.39885550,8.54578030,552.846985,36.8785,33.9249,50.1090,0,-0.046642,0.000841,0.000000,-0.009665,-0.003854,0.003462,0,0,0,0,1,0,0
1764836556106000,34.760000,47.39885550,8.54578030,552.846985,36.8785,33.9249,50.1090,0,-0.046642,0.000841,0.000000,-0.009665,-0.003854,0.003462,0,0,0,0,0,0,1
1764836556142000,34.796000,47.39885550,8.54578030,552.846985,36.8785,33.9249,50.1090,0,-0.046642,0.000841,0.000000,-0.009637,-0.003849,0.003437,0,0,0,0,1,0,0
1764836556158000,34.812000,47.39885110,8.54578170,552.723022,36.9839,33.4356,49.8572,0,-0.046642,0.000841,0.000000,-0.009637,-0.003849,0.003437,0,0,1,0,0,0,0
1764836556190000,34.844000,47.39885110,8.54578170,552.723022,36.9839,33.4356,49.8572,0,-0.046642,0.000841,0.000000,-0.009604,-0.003842,0.003407,0,0,0,0,1,0,0
1764836556246000,34.900000,47.39885110,8.54578170,552.723022,36.9839,33.4356,49.8572,0,-0.046642,0.000841,0.000000,-0.009568,-0.003834,0.003375,0,0,0,0,1,0,0
1764836556254000,34.908000,47.39884670,8.54578320,552.604980,37.0968,32.9463,49.6147,0,-0.046642,0.000841,0.000000,-0.009568,-0.003834,0.003375,0,0,1,0,0,0,0
1764836556286000,34.940000,47.39884670,8.54578320,552.604980,37.0968,32.9463,49.6147,0,-0.046642,0.000841,0.000000,-0.009568,-0.003834,0.003375,0,0,0,0,0,1,0
1764836556294000,34.948000,47.39884670,8.54578320,552.604980,37.0968,32.9463,49.6147,0,-0.046642,0.000841,0.000000,-0.009527,-0.003824,0.003339,0,0,0,0,1,0,0
1764836556350000,35.004000,47.39884670,8.54578320,552.604980,37.0968,32.9463,49.6147,0,-0.046642,0.000841,0.000000,-0.009484,-0.003810,0.003302,0,0,0,0,1,0,0
1764836556358000,35.012000,47.39884150,8.54578430,552.487976,37.1796,32.3681,49.2951,0,-0.046642,0.000841,0.000000,-0.009484,-0.003810,0.003302,0,0,1,0,0,0,0
1764836556398000,35.052000,47.39884150,8.54578430,552.487976,37.1796,32.3681,49.2951,0,-0.046642,0.000841,0.000000,-0.009437,-0.003792,0.003262,0,0,0,0,1,0,0
1764836556454000,35.108000,47.39883650,8.54578570,552.390015,37.2849,31.8121,49.0119,0,-0.046642,0.000841,0.000000,-0.009389,-0.003770,0.003222,0,0,1,0,1,0,0
1764836556502000,35.156000,47.39883650,8.54578570,552.390015,37.2849,31.8121,49.0119,0,-0.046642,0.000841,0.000000,-0.009338,-0.003740,0.003183,0,0,0,0,1,0,0
1764836556558000,35.212000,47.39883070,8.54578670,552.291016,37.3602,31.1672,48.6536,0,-0.046642,0.000841,0.000000,-0.009286,-0.003703,0.003146,0,0,1,0,1,0,0
1764836556606000,35.260000,47.39883070,8.54578670,552.291016,37.3602,31.1672,48.6536,0,-0.046642,0.000841,0.000000,-0.009233,-0.003657,0.003111,0,0,0,0,1,0,0
1764836556646000,35.300000,47.39883070,8.54578670,552.291016,37.3602,31.1672,48.6536,0,-0.046642,0.000841,0.000000,-0.009233,-0.003657,0.003111,0,0,0,0,0,0,1
1764836556654000,35.308000,47.39882550,8.54578730,552.223999,37.4054,30.5890,48.3202,0,-0.046642,0.000841,0.000000,-0.009233,-0.003657,0.003111,0,0,1,0,0,0,0
1764836556662000,35.316000,47.39882550,8.54578730,552.223999,37.4054,30.5890,48.3202,0,-0.046642,0.000841,0.000000,-0.009178,-0.003598,0.003080,0,0,0,0,1,0,0
1764836556710000,35.364000,47.39882550,8.54578730,552.223999,37.4054,30.5890,48.3202,0,-0.046642,0.000841,0.000000,-0.009123,-0.003528,0.003056,0,0,0,0,1,0,0
1764836556758000,35.412000,47.39881990,8.54578790,552.171021,37.4505,29.9663,47.9637,0,-0.046642,0.000841,0.000000,-0.009123,-0.003528,0.003056,0,0,1,0,0,0,0
1764836556766000,35.420000,47.39881990,8.54578790,552.171021,37.4505,29.9663,47.9637,0,-0.046642,0.000841,0.000000,-0.009067,-0.003443,0.003039,0,0,0,0,1,0,0
1764836556790000,35.444000,47.39881990,8.54578790,552.171021,37.4505,29.9663,47.9637,0,-0.046642,0.000841,0.000000,-0.009067,-0.003443,0.003039,0,0,0,0,0,1,0
1764836556814000,35.468000,47.39881990,8.54578790,552.171021,37.4505,29.9663,47.9637,0,-0.046642,0.000841,0.000000,-0.009011,-0.003344,0.003030,0,0,0,0,1,0,0
1764836556854000,35.508000,47.39881460,8.54578790,552.117004,37.4505,29.3770,47.5977,0,-0.046642,0.000841,0.000000,-0.009011,-0.003344,0.003030,0,0,1,0,0,0,0
1764836556870000,35.524000,47.39881460,8.54578790,552.117004,37.4505,29.3770,47.5977,0,-0.046642,0.000841,0.000000,-0.008954,-0.003227,0.003032,0,0,0,0,1,0,0
1764836556918000,35.572000,47.39881460,8.54578790,552.117004,37.4505,29.3770,47.5977,0,-0.046642,0.000841,0.000000,-0.008898,-0.003092,0.003045,0,0,0,0,1,0,0
1764836556958000,35.612000,47.39880930,8.54578760,552.125000,37.4279,28.7876,47.2183,0,-0.046642,0.000841,0.000000,-0.008898,-0.003092,0.003045,0,0,1,0,0,0,0
1764836556974000,35.628000,47.39880930,8.54578760,552.125000,37.4279,28.7876,47.2183,0,-0.046642,0.000841,0.000000,-0.008840,-0.002938,0.003071,0,0,0,0,1,0,0
1764836557022000,35.676000,47.39880930,8.54578760,552.125000,37.4279,28.7876,47.2183,0,-0.046642,0.000841,0.000000,-0.008783,-0.002766,0.003111,0,0,0,0,1,0,0
1764836557050000,35.704000,47.39880930,8.54578760,552.125000,37.4279,28.7876,47.2183,0,-0.052590,-0.002885,0.000000,-0.008783,-0.002766,0.003111,0,0,0,1,0,0,0
1764836557054000,35.708000,47.39880460,8.54578680,552.132019,37.3677,28.2650,46.8535,0,-0.052590,-0.002885,0.000000,-0.008783,-0.002766,0.003111,0,0,1,0,0,0,0
1764836557078000,35.732000,47.39880460,8.54578680,552.132019,37.3677,28.2650,46.8535,0,-0.052590,-0.002885,0.000000,-0.008726,-0.002574,0.003164,0,0,0,0,1,0,0
1764836557126000,35.780000,47.39880460,8.54578680,552.132019,37.3677,28.2650,46.8535,0,-0.052590,-0.002885,0.000000,-0.008669,-0.002365,0.003231,0,0,0,0,1,0,0
1764836557158000,35.812000,47.39879980,8.54578580,552.130981,37.2925,27.7313,46.4731,0,-0.052590,-0.002885,0.000000,-0.008669,-0.002365,0.003231,0,0,1,0,0,0,0
1764836557182000,35.836000,47.39879980,8.54578580,552.130981,37.2925,27.7313,46.4731,0,-0.052590,-0.002885,0.000000,-0.008611,-0.002136,0.003313,0,0,0,0,1,0,0
1764836557186000,35.840000,47.39879980,8.54578580,552.130981,37.2925,27.7313,46.4731,0,-0.052590,-0.002885,0.000000,-0.008611,-0.002136,0.003313,0,0,0,0,0,0,1
1764836557230000,35.884000,47.39879980,8.54578580,552.130981,37.2925,27.7313,46.4731,0,-0.052590,-0.002885,0.000000,-0.008554,-0.001893,0.003409,0,0,0,0,1,0,0
1764836557254000,35.908000,47.39879550,8.54578380,552.120972,37.1419,27.2532,46.0679,0,-0.052590,-0.002885,0.000000,-0.008554,-0.001893,0.003409,0,0,1,0,0,0,0
1764836557294000,35.948000,47.39879550,8.54578380,552.120972,37.1419,27.2532,46.0679,0,-0.052590,-0.002885,0.000000,-0.008554,-0.001893,0.003409,0,0,0,0,0,1,0
1764836557334000,35.988000,47.39879550,8.54578380,552.120972,37.1419,27.2532,46.0679,0,-0.052590,-0.002885,0.000000,-0.008551,-0.001887,0.003409,0,0,0,0,1,0,0
1764836557358000,36.012000,47.39879120,8.54578150,552.153992,36.9688,26.7750,45.6463,0,-0.052590,-0.002885,0.000000,-0.008551,-0.001887,0.003409,0,0,1,0,0,0,0
1764836557454000,36.108000,47.39878770,8.54577880,552.184021,36.7656,26.3858,45.2539,0,-0.052590,-0.002885,0.000000,-0.008551,-0.001887,0.003409,0,0,1,0,0,0,0
1764836557470000,36.124000,47.39878770,8.54577880,552.184021,36.7656,26.3858,45.2539,0,-0.052590,-0.002885,0.000000,-0.008545,-0.001873,0.003412,0,0,0,0,1,0,0
1764836557558000,36.212000,47.39878410,8.54577560,552.223999,36.5247,25.9855,44.8252,0,-0.052590,-0.002885,0.000000,-0.008545,-0.001873,0.003412,0,0,1,0,0,0,0
1764836557598000,36.252000,47.39878410,8.54577560,552.223999,36.5247,25.9855,44.8252,0,-0.052590,-0.002885,0.000000,-0.008528,-0.001821,0.003428,0,0,0,0,1,0,0
1764836557654000,36.308000,47.39878130,8.54577230,552.267029,36.2763,25.6742,44.4425,0,-0.052590,-0.002885,0.000000,-0.008528,-0.001821,0.003428,0,0,1,0,0,0,0
