timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840456027000,4.844000,47.39758240,8.54280610,548.000000,-186.9814,-107.6374,215.7510,0,-0.055996,0.032948,0.000000,-0.005703,0.002959,0.000239,0,0,1,0,0,0,0
1764840456071000,4.888000,47.39758240,8.54280610,548.000000,-186.9814,-107.6374,215.7510,0,-0.055996,0.032948,0.000000,-0.005790,0.003045,0.000236,0,0,0,0,1,0,0
1764840456079000,4.896000,47.39758240,8.54280610,548.000000,-186.9814,-107.6374,215.7510,0,-0.055996,0.032948,0.000000,-0.005790,0.003048,0.000256,0,0,0,0,1,0,0
1764840456123000,4.940000,47.39758270,8.54280660,548.026978,-186.9437,-107.6041,215.7017,0,-0.055996,0.032948,0.000000,-0.005790,0.003048,0.000256,0,0,1,0,0,0,0
1764840456127000,4.944000,47.39758270,8.54280660,548.026978,-186.9437,-107.6041,215.7017,0,-0.055996,0.032948,0.000000,-0.005876,0.003135,0.000252,0,0,0,0,1,0,0
1764840456151000,4.968000,47.39758270,8.54280660,548.026978,-186.9437,-107.6041,215.7017,0,-0.055996,0.032948,0.000000,-0.005877,0.003138,0.000267,0,0,0,0,1,0,0
1764840456171000,4.988000,47.39758270,8.54280660,548.026978,-186.9437,-107.6041,215.7017,0,-0.055996,0.032948,0.000000,-0.005877,0.003138,0.000267,0,0,0,0,0,1,0
1764840456175000,4.992000,47.39758270,8.54280660,548.026978,-186.9437,-107.6041,215.7017,0,-0.055996,0.032948,0.000000,-0.005960,0.003224,0.000263,0,0,0,0,1,0,0
1764840456215000,5.032000,47.39758270,8.54280660,548.026978,-186.9437,-107.6041,215.7017,0,-0.055996,0.032948,0.000000,-0.005960,0.003227,0.000275,0,0,0,0,1,0,0
1764840456227000,5.044000,47.39758300,8.54280670,548.034973,-186.9362,-107.5707,215.6785,0,-0.055996,0.032948,0.000000,-0.005960,0.003227,0.000275,0,0,1,0,0,0,0
1764840456231000,5.048000,47.39758300,8.54280670,548.034973,-186.9362,-107.5707,215.6785,0,-0.055996,0.032948,0.000000,-0.006042,0.003312,0.000271,0,0,0,0,1,0,0
1764840456279000,5.096000,47.39758300,8.54280670,548.034973,-186.9362,-107.5707,215.6785,0,-0.055996,0.032948,0.000000,-0.006120,0.003395,0.000268,0,0,0,0,1,0,0
1764840456287000,5.104000,47.39758300,8.54280670,548.034973,-186.9362,-107.5707,215.6785,0,-0.055996,0.032948,0.000000,-0.006120,0.003397,0.000276,0,0,0,0,1,0,0
1764840456323000,5.140000,47.39758330,8.54280670,548.059998,-186.9362,-107.5373,215.6619,0,-0.055996,0.032948,0.000000,-0.006120,0.003397,0.000276,0,0,1,0,0,0,0
1764840456335000,5.152000,47.39758330,8.54280670,548.059998,-186.9362,-107.5373,215.6619,0,-0.055996,0.032948,0.000000,-0.006196,0.003477,0.000272,0,0,0,0,1,0,0
1764840456351000,5.168000,47.39758330,8.54280670,548.059998,-186.9362,-107.5373,215.6619,0,-0.055996,0.032948,0.000000,-0.006196,0.003479,0.000279,0,0,0,0,1,0,0
1764840456383000,5.200000,47.39758330,8.54280670,548.059998,-186.9362,-107.5373,215.6619,0,-0.055996,0.032948,0.000000,-0.006268,0.003556,0.000275,0,0,0,0,1,0,0
1764840456387000,5.204000,47.39758330,8.54280670,548.059998,-186.9362,-107.5373,215.6619,0,-0.055996,0.032948,0.000000,-0.006268,0.003556,0.000275,0,0,0,0,0,0,1
1764840456411000,5.228000,47.39758330,8.54280670,548.059998,-186.9362,-107.5373,215.6619,0,-0.060000,-0.042938,0.000000,-0.006268,0.003556,0.000275,0,0,0,1,0,0,0
1764840456423000,5.240000,47.39758330,8.54280670,548.059998,-186.9362,-107.5373,215.6619,0,-0.060000,-0.042938,0.000000,-0.006267,0.003557,0.000279,0,0,0,0,1,0,0
1764840456427000,5.244000,47.39758360,8.54280620,548.067017,-186.9738,-107.5040,215.6779,0,-0.060000,-0.042938,0.000000,-0.006267,0.003557,0.000279,0,0,1,0,0,0,0
1764840456439000,5.256000,47.39758360,8.54280620,548.067017,-186.9738,-107.5040,215.6779,0,-0.060000,-0.042938,0.000000,-0.006336,0.003631,0.000275,0,0,0,0,1,0,0
1764840456487000,5.304000,47.39758360,8.54280620,548.067017,-186.9738,-107.5040,215.6779,0,-0.060000,-0.042938,0.000000,-0.006399,0.003701,0.000274,0,0,0,0,1,0,0
1764840456523000,5.340000,47.39758380,8.54280570,548.077026,-187.0115,-107.4817,215.6994,0,-0.060000,-0.042938,0.000000,-0.006399,0.003701,0.000274,0,0,1,0,0,0,0
1764840456543000,5.360000,47.39758380,8.54280570,548.077026,-187.0115,-107.4817,215.6994,0,-0.060000,-0.042938,0.000000,-0.006458,0.003765,0.000271,0,0,0,0,1,0,0
1764840456559000,5.376000,47.39758380,8.54280570,548.077026,-187.0115,-107.4817,215.6994,0,-0.060000,-0.042938,0.000000,-0.006458,0.003766,0.000272,0,0,0,0,1,0,0
1764840456591000,5.408000,47.39758380,8.54280570,548.077026,-187.0115,-107.4817,215.6994,0,-0.060000,-0.042938,0.000000,-0.006511,0.003824,0.000269,0,0,0,0,1,0,0
1764840456623000,5.440000,47.39758380,8.54280570,548.077026,-187.0115,-107.4817,215.6994,0,-0.060000,-0.042938,0.000000,-0.006511,0.003825,0.000270,0,0,0,0,1,0,0
1764840456627000,5.444000,47.39758430,8.54280500,548.093994,-187.0641,-107.4261,215.7174,0,-0.060000,-0.042938,0.000000,-0.006511,0.003825,0.000270,0,0,1,0,0,0,0
1764840456647000,5.464000,47.39758430,8.54280500,548.093994,-187.0641,-107.4261,215.7174,0,-0.060000,-0.042938,0.000000,-0.006558,0.003877,0.000267,0,0,0,0,1,0,0
1764840456675000,5.492000,47.39758430,8.54280500,548.093994,-187.0641,-107.4261,215.7174,0,-0.060000,-0.042938,0.000000,-0.006558,0.003877,0.000267,0,0,0,0,0,1,0
1764840456695000,5.512000,47.39758430,8.54280500,548.093994,-187.0641,-107.4261,215.7174,0,-0.060000,-0.042938,0.000000,-0.006600,0.003924,0.000264,0,0,0,0,1,0,0
1764840456723000,5.540000,47.39758460,8.54280380,548.086975,-187.1545,-107.3928,215.7792,0,-0.060000,-0.042938,0.000000,-0.006600,0.003924,0.000264,0,0,1,0,0,0,0
1764840456751000,5.568000,47.39758460,8.54280380,548.086975,-187.1545,-107.3928,215.7792,0,-0.060000,-0.042938,0.000000,-0.006637,0.003965,0.000262,0,0,0,0,1,0,0
1764840456759000,5.576000,47.39758460,8.54280380,548.086975,-187.1545,-107.3928,215.7792,0,-0.060000,-0.042938,0.000000,-0.006637,0.003966,0.000261,0,0,0,0,1,0,0
1764840456799000,5.616000,47.39758460,8.54280380,548.086975,-187.1545,-107.3928,215.7792,0,-0.060000,-0.042938,0.000000,-0.006668,0.004000,0.000259,0,0,0,0,1,0,0
1764840456827000,5.644000,47.39758500,8.54280230,548.075989,-187.2674,-107.3483,215.8550,0,-0.060000,-0.042938,0.000000,-0.006668,0.004000,0.000259,0,0,1,0,0,0,0
1764840456831000,5.648000,47.39758500,8.54280230,548.075989,-187.2674,-107.3483,215.8550,0,-0.060000,-0.042938,0.000000,-0.006668,0.004001,0.000259,0,0,0,0,1,0,0
1764840456855000,5.672000,47.39758500,8.54280230,548.075989,-187.2674,-107.3483,215.8550,0,-0.060000,-0.042938,0.000000,-0.006695,0.004031,0.000257,0,0,0,0,1,0,0
1764840456895000,5.712000,47.39758500,8.54280230,548.075989,-187.2674,-107.3483,215.8550,0,-0.060000,-0.042938,0.000000,-0.006694,0.004032,0.000256,0,0,0,0,1,0,0
1764840456903000,5.720000,47.39758500,8.54280230,548.075989,-187.2674,-107.3483,215.8550,0,-0.060000,-0.042938,0.000000,-0.006717,0.004057,0.000255,0,0,0,0,1,0,0
1764840456923000,5.740000,47.39758510,8.54280070,548.094971,-187.3878,-107.3372,215.9539,0,-0.060000,-0.042938,0.000000,-0.006717,0.004057,0.000255,0,0,1,0,0,0,0
1764840456927000,5.744000,47.39758510,8.54280070,548.094971,-187.3878,-107.3372,215.9539,0,-0.060000,-0.042938,0.000000,-0.006717,0.004057,0.000255,0,0,0,0,0,0,1
1764840456959000,5.776000,47.39758510,8.54280070,548.094971,-187.3878,-107.3372,215.9539,0,-0.060000,-0.042938,0.000000,-0.006735,0.004078,0.000254,0,0,0,0,1,0,0
1764840456967000,5.784000,47.39758510,8.54280070,548.094971,-187.3878,-107.3372,215.9539,0,-0.060000,-0.042938,0.000000,-0.006735,0.004079,0.000254,0,0,0,0,1,0,0
1764840457007000,5.824000,47.39758510,8.54280070,548.094971,-187.3878,-107.3372,215.9539,0,-0.060000,-0.042938,0.000000,-0.006749,0.004096,0.000253,0,0,0,0,1,0,0
1764840457027000,5.844000,47.39758540,8.54279900,548.109009,-187.5157,-107.3038,216.0484,0,-0.060000,-0.042938,0.000000,-0.006749,0.004096,0.000253,0,0,1,0,0,0,0
1764840457031000,5.848000,47.39758540,8.54279900,548.109009,-187.5157,-107.3038,216.0484,0,-0.060000,-0.042938,0.000000,-0.006749,0.004098,0.000253,0,0,0,0,1,0,0
1764840457063000,5.880000,47.39758540,8.54279900,548.109009,-187.5157,-107.3038,216.0484,0,-0.060000,-0.042938,0.000000,-0.006760,0.004113,0.000253,0,0,0,0,1,0,0
1764840457103000,5.920000,47.39758540,8.54279900,548.109009,-187.5157,-107.3038,216.0484,0,-0.060000,-0.042938,0.000000,-0.006760,0.004114,0.000253,0,0,0,0,1,0,0
1764840457111000,5.928000,47.39758540,8.54279900,548.109009,-187.5157,-107.3038,216.0484,0,-0.060000,-0.042938,0.000000,-0.006769,0.004126,0.000253,0,0,0,0,1,0,0
1764840457123000,5.940000,47.39758530,8.54279740,548.091980,-187.6362,-107.3149,216.1585,0,-0.060000,-0.042938,0.000000,-0.006769,0.004126,0.000253,0,0,1,0,0,0,0
1764840457167000,5.984000,47.39758530,8.54279740,548.091980,-187.6362,-107.3149,216.1585,0,-0.060000,-0.042938,0.000000,-0.006776,0.004139,0.000255,0,0,0,0,1,0,0
1764840457179000,5.996000,47.39758530,8.54279740,548.091980,-187.6362,-107.3149,216.1585,0,-0.060000,-0.042938,0.000000,-0.006776,0.004139,0.000255,0,0,0,0,0,1,0
1764840457215000,6.032000,47.39758530,8.54279740,548.091980,-187.6362,-107.3149,216.1585,0,-0.060000,-0.042938,0.000000,-0.006781,0.004147,0.000256,0,0,0,0,1,0,0
1764840457227000,6.044000,47.39758520,8.54279510,548.081970,-187.8093,-107.3261,216.3143,0,-0.060000,-0.042938,0.000000,-0.006781,0.004147,0.000256,0,0,1,0,0,0,0
1764840457239000,6.056000,47.39758520,8.54279510,548.081970,-187.8093,-107.3261,216.3143,0,-0.060000,-0.042938,0.000000,-0.006780,0.004149,0.000257,0,0,0,0,1,0,0
1764840457271000,6.088000,47.39758520,8.54279510,548.081970,-187.8093,-107.3261,216.3143,0,-0.060000,-0.042938,0.000000,-0.006784,0.004157,0.000258,0,0,0,0,1,0,0
1764840457303000,6.120000,47.39758520,8.54279510,548.081970,-187.8093,-107.3261,216.3143,0,-0.060000,-0.042938,0.000000,-0.006784,0.004160,0.000261,0,0,0,0,1,0,0
1764840457319000,6.136000,47.39758520,8.54279510,548.081970,-187.8093,-107.3261,216.3143,0,-0.060000,-0.042938,0.000000,-0.006787,0.004166,0.000262,0,0,0,0,1,0,0
1764840457323000,6.140000,47.39758480,8.54279310,548.065979,-187.9598,-107.3705,216.4670,0,-0.060000,-0.042938,0.000000,-0.006787,0.004166,0.000262,0,0,1,0,0,0,0
1764840457375000,6.192000,47.39758480,8.54279310,548.065979,-187.9598,-107.3705,216.4670,0,-0.060000,-0.042938,0.000000,-0.006788,0.004175,0.000267,0,0,0,0,1,0,0
1764840457423000,6.240000,47.39758480,8.54279310,548.065979,-187.9598,-107.3705,216.4670,0,-0.060000,-0.042938,0.000000,-0.006790,0.004180,0.000268,0,0,0,0,1,0,0
1764840457427000,6.244000,47.39758420,8.54279070,548.049988,-188.1405,-107.4373,216.6570,0,-0.060000,-0.042938,0.000000,-0.006790,0.004180,0.000268,0,0,1,0,0,0,0
1764840457439000,6.256000,47.39758420,8.54279070,548.049988,-188.1405,-107.4373,216.6570,0,-0.060000,-0.042938,0.000000,-0.006790,0.004183,0.000272,0,0,0,0,1,0,0
1764840457463000,6.280000,47.39758420,8.54279070,548.049988,-188.1405,-107.4373,216.6570,0,-0.021203,-0.060000,0.000000,-0.006790,0.004183,0.000272,0,0,0,1,0,0,0
1764840457467000,6.284000,47.39758420,8.54279070,548.049988,-188.1405,-107.4373,216.6570,0,-0.021203,-0.060000,0.000000,-0.006790,0.004183,0.000272,0,0,0,0,0,0,1
1764840457511000,6.328000,47.39758420,8.54279070,548.049988,-188.1405,-107.4373,216.6570,0,-0.021203,-0.060000,0.000000,-0.006791,0.004191,0.000278,0,0,0,0,1,0,0
1764840457523000,6.340000,47.39758350,8.54278870,548.028015,-188.2910,-107.5151,216.8263,0,-0.021203,-0.060000,0.000000,-0.006791,0.004191,0.000278,0,0,1,0,0,0,0
1764840457575000,6.392000,47.39758350,8.54278870,548.028015,-188.2910,-107.5151,216.8263,0,-0.021203,-0.060000,0.000000,-0.006792,0.004198,0.000284,0,0,0,0,1,0,0
1764840457583000,6.400000,47.39758350,8.54278870,548.028015,-188.2910,-107.5151,216.8263,0,-0.021203,-0.060000,0.000000,-0.006793,0.004202,0.000285,0,0,0,0,1,0,0
1764840457627000,6.444000,47.39758230,8.54278660,548.010986,-188.4491,-107.6485,217.0297,0,-0.021203,-0.060000,0.000000,-0.006793,0.004202,0.000285,0,0,1,0,0,0,0
1764840457647000,6.464000,47.39758230,8.54278660,548.010986,-188.4491,-107.6485,217.0297,0,-0.021203,-0.060000,0.000000,-0.006794,0.004208,0.000290,0,0,0,0,1,0,0
1764840457683000,6.500000,47.39758230,8.54278660,548.010986,-188.4491,-107.6485,217.0297,0,-0.021203,-0.060000,0.000000,-0.006794,0.004208,0.000290,0,0,0,0,0,1,0
1764840457687000,6.504000,47.39758230,8.54278660,548.010986,-188.4491,-107.6485,217.0297,0,-0.021203,-0.060000,0.000000,-0.006796,0.004211,0.000291,0,0,0,0,1,0,0
1764840457711000,6.528000,47.39758230,8.54278660,548.010986,-188.4491,-107.6485,217.0297,0,-0.021203,-0.060000,0.000000,-0.006796,0.004214,0.000295,0,0,0,0,1,0,0
1764840457723000,6.540000,47.39758120,8.54278460,547.969971,-188.5996,-107.7708,217.2211,0,-0.021203,-0.060000,0.000000,-0.006796,0.004214,0.000295,0,0,1,0,0,0,0
1764840457735000,6.552000,47.39758120,8.54278460,547.969971,-188.5996,-107.7708,217.2211,0,-0.021203,-0.060000,0.000000,-0.006799,0.004216,0.000295,0,0,0,0,1,0,0
1764840457783000,6.600000,47.39758120,8.54278460,547.969971,-188.5996,-107.7708,217.2211,0,-0.021203,-0.060000,0.000000,-0.006799,0.004220,0.000300,0,0,0,0,1,0,0
1764840457791000,6.608000,47.39758120,8.54278460,547.969971,-188.5996,-107.7708,217.2211,0,-0.021203,-0.060000,0.000000,-0.006802,0.004222,0.000300,0,0,0,0,1,0,0
1764840457827000,6.644000,47.39757960,8.54278240,547.937988,-188.7652,-107.9488,217.4532,0,-0.021203,-0.060000,0.000000,-0.006802,0.004222,0.000300,0,0,1,0,0,0,0
1764840457839000,6.656000,47.39757960,8.54278240,547.937988,-188.7652,-107.9488,217.4532,0,-0.021203,-0.060000,0.000000,-0.006805,0.004223,0.000299,0,0,0,0,1,0,0
1764840457847000,6.664000,47.39757960,8.54278240,547.937988,-188.7652,-107.9488,217.4532,0,-0.021203,-0.060000,0.000000,-0.006805,0.004227,0.000304,0,0,0,0,1,0,0
1764840457895000,6.712000,47.39757960,8.54278240,547.937988,-188.7652,-107.9488,217.4532,0,-0.021203,-0.060000,0.000000,-0.006810,0.004228,0.000303,0,0,0,0,1,0,0
1764840457919000,6.736000,47.39757960,8.54278240,547.937988,-188.7652,-107.9488,217.4532,0,-0.021203,-0.060000,0.000000,-0.006810,0.004231,0.000308,0,0,0,0,1,0,0
1764840457923000,6.740000,47.39757810,8.54278060,547.919006,-188.9007,-108.1155,217.6536,0,-0.021203,-0.060000,0.000000,-0.006810,0.004231,0.000308,0,0,1,0,0,0,0
1764840457943000,6.760000,47.39757810,8.54278060,547.919006,-188.9007,-108.1155,217.6536,0,-0.021203,-0.060000,0.000000,-0.006815,0.004232,0.000306,0,0,0,0,1,0,0
1764840457983000,6.800000,47.39757810,8.54278060,547.919006,-188.9007,-108.1155,217.6536,0,-0.021203,-0.060000,0.000000,-0.006815,0.004235,0.000310,0,0,0,0,1,0,0
1764840457999000,6.816000,47.39757810,8.54278060,547.919006,-188.9007,-108.1155,217.6536,0,-0.021203,-0.060000,0.000000,-0.006821,0.004236,0.000308,0,0,0,0,1,0,0
1764840458007000,6.824000,47.39757810,8.54278060,547.919006,-188.9007,-108.1155,217.6536,0,-0.021203,-0.060000,0.000000,-0.006821,0.004236,0.000308,0,0,0,0,0,0,1
1764840458027000,6.844000,47.39757650,8.54277840,547.880005,-189.0663,-108.2935,217.8857,0,-0.021203,-0.060000,0.000000,-0.006821,0.004236,0.000308,0,0,1,0,0,0,0
1764840458047000,6.864000,47.39757650,8.54277840,547.880005,-189.0663,-108.2935,217.8857,0,-0.021203,-0.060000,0.000000,-0.006827,0.004235,0.000305,0,0,0,0,1,0,0
1764840458055000,6.872000,47.39757650,8.54277840,547.880005,-189.0663,-108.2935,217.8857,0,-0.021203,-0.060000,0.000000,-0.006827,0.004239,0.000310,0,0,0,0,1,0,0
1764840458103000,6.920000,47.39757650,8.54277840,547.880005,-189.0663,-108.2935,217.8857,0,-0.021203,-0.060000,0.000000,-0.006835,0.004238,0.000306,0,0,0,0,1,0,0
1764840458119000,6.936000,47.39757650,8.54277840,547.880005,-189.0663,-108.2935,217.8857,0,-0.021203,-0.060000,0.000000,-0.006835,0.004242,0.000311,0,0,0,0,1,0,0
1764840458123000,6.940000,47.39757450,8.54277730,547.859009,-189.1490,-108.5158,218.0681,0,-0.021203,-0.060000,0.000000,-0.006835,0.004242,0.000311,0,0,1,0,0,0,0
1764840458151000,6.968000,47.39757450,8.54277730,547.859009,-189.1490,-108.5158,218.0681,0,-0.021203,-0.060000,0.000000,-0.006843,0.004240,0.000307,0,0,0,0,1,0,0
1764840458187000,7.004000,47.39757450,8.54277730,547.859009,-189.1490,-108.5158,218.0681,0,-0.021203,-0.060000,0.000000,-0.006843,0.004240,0.000307,0,0,0,0,0,1,0
1764840458191000,7.008000,47.39757450,8.54277730,547.859009,-189.1490,-108.5158,218.0681,0,-0.021203,-0.060000,0.000000,-0.006843,0.004244,0.000311,0,0,0,0,1,0,0
1764840458207000,7.024000,47.39757450,8.54277730,547.859009,-189.1490,-108.5158,218.0681,0,-0.021203,-0.060000,0.000000,-0.006853,0.004242,0.000306,0,0,0,0,1,0,0
1764840458227000,7.044000,47.39757240,8.54277580,547.844971,-189.2619,-108.7494,218.2823,0,-0.021203,-0.060000,0.000000,-0.006853,0.004242,0.000306,0,0,1,0,0,0,0
1764840458255000,7.072000,47.39757240,8.54277580,547.844971,-189.2619,-108.7494,218.2823,0,-0.021203,-0.060000,0.000000,-0.006863,0.004243,0.000304,0,0,0,0,1,0,0
1764840458311000,7.128000,47.39757240,8.54277580,547.844971,-189.2619,-108.7494,218.2823,0,-0.021203,-0.060000,0.000000,-0.006874,0.004239,0.000297,0,0,0,0,1,0,0
1764840458323000,7.140000,47.39757040,8.54277460,547.814026,-189.3523,-108.9717,218.4715,0,-0.021203,-0.060000,0.000000,-0.006874,0.004239,0.000297,0,0,1,0,0,0,0
1764840458327000,7.144000,47.39757040,8.54277460,547.814026,-189.3523,-108.9717,218.4715,0,-0.021203,-0.060000,0.000000,-0.006874,0.004243,0.000301,0,0,0,0,1,0,0
1764840458359000,7.176000,47.39757040,8.54277460,547.814026,-189.3523,-108.9717,218.4715,0,-0.021203,-0.060000,0.000000,-0.006885,0.004239,0.000294,0,0,0,0,1,0,0
1764840458391000,7.208000,47.39757040,8.54277460,547.814026,-189.3523,-108.9717,218.4715,0,-0.021203,-0.060000,0.000000,-0.006886,0.004243,0.000298,0,0,0,0,1,0,0
1764840458415000,7.232000,47.39757040,8.54277460,547.814026,-189.3523,-108.9717,218.4715,0,-0.021203,-0.060000,0.000000,-0.006898,0.004238,0.000290,0,0,0,0,1,0,0
1764840458427000,7.244000,47.39756820,8.54277340,547.796021,-189.4426,-109.2164,218.6719,0,-0.021203,-0.060000,0.000000,-0.006898,0.004238,0.000290,0,0,1,0,0,0,0
1764840458463000,7.280000,47.39756820,8.54277340,547.796021,-189.4426,-109.2164,218.6719,0,-0.021203,-0.060000,0.000000,-0.006912,0.004236,0.000283,0,0,0,0,1,0,0
1764840458511000,7.328000,47.39756820,8.54277340,547.796021,-189.4426,-109.2164,218.6719,0,0.051122,-0.060000,0.000000,-0.006912,0.004236,0.000283,0,0,0,1,0,0,0
1764840458519000,7.336000,47.39756820,8.54277340,547.796021,-189.4426,-109.2164,218.6719,0,0.051122,-0.060000,0.000000,-0.006926,0.004230,0.000274,0,0,0,0,1,0,0
1764840458523000,7.340000,47.39756620,8.54277250,547.780029,-189.5103,-109.4388,218.8417,0,0.051122,-0.060000,0.000000,-0.006926,0.004230,0.000274,0,0,1,0,0,0,0
1764840458527000,7.344000,47.39756620,8.54277250,547.780029,-189.5103,-109.4388,218.8417,0,0.051122,-0.060000,0.000000,-0.006926,0.004234,0.000276,0,0,0,0,1,0,0
1764840458547000,7.364000,47.39756620,8.54277250,547.780029,-189.5103,-109.4388,218.8417,0,0.051122,-0.060000,0.000000,-0.006926,0.004234,0.000276,0,0,0,0,0,0,1
1764840458567000,7.384000,47.39756620,8.54277250,547.780029,-189.5103,-109.4388,218.8417,0,0.051122,-0.060000,0.000000,-0.006941,0.004227,0.000266,0,0,0,0,1,0,0
1764840458599000,7.416000,47.39756620,8.54277250,547.780029,-189.5103,-109.4388,218.8417,0,0.051122,-0.060000,0.000000,-0.006941,0.004231,0.000268,0,0,0,0,1,0,0
1764840458623000,7.440000,47.39756620,8.54277250,547.780029,-189.5103,-109.4388,218.8417,0,0.051122,-0.060000,0.000000,-0.006956,0.004223,0.000257,0,0,0,0,1,0,0
1764840458627000,7.444000,47.39756420,8.54277160,547.747009,-189.5781,-109.6612,219.0116,0,0.051122,-0.060000,0.000000,-0.006956,0.004223,0.000257,0,0,1,0,0,0,0
1764840458663000,7.480000,47.39756420,8.54277160,547.747009,-189.5781,-109.6612,219.0116,0,0.051122,-0.060000,0.000000,-0.006957,0.004227,0.000259,0,0,0,0,1,0,0
1764840458671000,7.488000,47.39756420,8.54277160,547.747009,-189.5781,-109.6612,219.0116,0,0.051122,-0.060000,0.000000,-0.006972,0.004218,0.000248,0,0,0,0,1,0,0
1764840458691000,7.508000,47.39756420,8.54277160,547.747009,-189.5781,-109.6612,219.0116,0,0.051122,-0.060000,0.000000,-0.006972,0.004218,0.000248,0,0,0,0,0,1,0
1764840458723000,7.540000,47.39756230,8.54277110,547.715027,-189.6157,-109.8724,219.1500,0,0.051122,-0.060000,0.000000,-0.006972,0.004218,0.000248,0,0,1,0,0,0,0
1764840458727000,7.544000,47.39756230,8.54277110,547.715027,-189.6157,-109.8724,219.1500,0,0.051122,-0.060000,0.000000,-0.006988,0.004209,0.000236,0,0,0,0,1,0,0
1764840458735000,7.552000,47.39756230,8.54277110,547.715027,-189.6157,-109.8724,219.1500,0,0.051122,-0.060000,0.000000,-0.006989,0.004213,0.000238,0,0,0,0,1,0,0
1764840458775000,7.592000,47.39756230,8.54277110,547.715027,-189.6157,-109.8724,219.1500,0,0.051122,-0.060000,0.000000,-0.007005,0.004204,0.000225,0,0,0,0,1,0,0
1764840458799000,7.616000,47.39756230,8.54277110,547.715027,-189.6157,-109.8724,219.1500,0,0.051122,-0.060000,0.000000,-0.007005,0.004208,0.000228,0,0,0,0,1,0,0
1764840458827000,7.644000,47.39756040,8.54277050,547.715027,-189.6609,-110.0837,219.2951,0,0.051122,-0.060000,0.000000,-0.007005,0.004208,0.000228,0,0,1,0,0,0,0
1764840458831000,7.648000,47.39756040,8.54277050,547.715027,-189.6609,-110.0837,219.2951,0,0.051122,-0.060000,0.000000,-0.007021,0.004198,0.000215,0,0,0,0,1,0,0
1764840458871000,7.688000,47.39756040,8.54277050,547.715027,-189.6609,-110.0837,219.2951,0,0.051122,-0.060000,0.000000,-0.007022,0.004201,0.000218,0,0,0,0,1,0,0
1764840458879000,7.696000,47.39756040,8.54277050,547.715027,-189.6609,-110.0837,219.2951,0,0.051122,-0.060000,0.000000,-0.007036,0.004192,0.000206,0,0,0,0,1,0,0
1764840458923000,7.740000,47.39755890,8.54277010,547.706970,-189.6910,-110.2505,219.4049,0,0.051122,-0.060000,0.000000,-0.007036,0.004192,0.000206,0,0,1,0,0,0,0
1764840458935000,7.752000,47.39755890,8.54277010,547.706970,-189.6910,-110.2505,219.4049,0,0.051122,-0.060000,0.000000,-0.007052,0.004186,0.000197,0,0,0,0,1,0,0
1764840458983000,7.800000,47.39755890,8.54277010,547.706970,-189.6910,-110.2505,219.4049,0,0.051122,-0.060000,0.000000,-0.007066,0.004176,0.000185,0,0,0,0,1,0,0
1764840459007000,7.824000,47.39755890,8.54277010,547.706970,-189.6910,-110.2505,219.4049,0,0.051122,-0.060000,0.000000,-0.007067,0.004179,0.000188,0,0,0,0,1,0,0
1764840459027000,7.844000,47.39755720,8.54277000,547.698975,-189.6985,-110.4395,219.5065,0,0.051122,-0.060000,0.000000,-0.007067,0.004179,0.000188,0,0,1,0,0,0,0
1764840459039000,7.856000,47.39755720,8.54277000,547.698975,-189.6985,-110.4395,219.5065,0,0.051122,-0.060000,0.000000,-0.007080,0.004169,0.000176,0,0,0,0,1,0,0
1764840459071000,7.888000,47.39755720,8.54277000,547.698975,-189.6985,-110.4395,219.5065,0,0.051122,-0.060000,0.000000,-0.007081,0.004172,0.000179,0,0,0,0,1,0,0
1764840459087000,7.904000,47.39755720,8.54277000,547.698975,-189.6985,-110.4395,219.5065,0,0.051122,-0.060000,0.000000,-0.007094,0.004162,0.000167,0,0,0,0,1,0,1
1764840459123000,7.940000,47.39755610,8.54276980,547.695984,-189.7136,-110.5618,219.5810,0,0.051122,-0.060000,0.000000,-0.007094,0.004162,0.000167,0,0,1,0,0,0,0
1764840459143000,7.960000,47.39755610,8.54276980,547.695984,-189.7136,-110.5618,219.5810,0,0.051122,-0.060000,0.000000,-0.007107,0.004155,0.000158,0,0,0,0,1,0,0
1764840459191000,8.008000,47.39755610,8.54276980,547.695984,-189.7136,-110.5618,219.5810,0,0.051122,-0.060000,0.000000,-0.007118,0.004145,0.000146,0,0,0,0,1,0,0
1764840459195000,8.012000,47.39755610,8.54276980,547.695984,-189.7136,-110.5618,219.5810,0,0.051122,-0.060000,0.000000,-0.007118,0.004145,0.000146,0,0,0,0,0,1,0
1764840459207000,8.024000,47.39755610,8.54276980,547.695984,-189.7136,-110.5618,219.5810,0,0.051122,-0.060000,0.000000,-0.007119,0.004147,0.000149,0,0,0,0,1,0,0
1764840459227000,8.044000,47.39755480,8.54277000,547.715027,-189.6985,-110.7064,219.6409,0,0.051122,-0.060000,0.000000,-0.007119,0.004147,0.000149,0,0,1,0,0,0,0
1764840459247000,8.064000,47.39755480,8.54277000,547.715027,-189.6985,-110.7064,219.6409,0,0.051122,-0.060000,0.000000,-0.007130,0.004137,0.000138,0,0,0,0,1,0,0
