timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838930164000,96.768000,47.39743310,8.54412610,514.492981,-87.6286,-124.2388,152.0336,0,-0.051403,-0.060000,0.000000,-0.014164,-0.056262,-0.002867,0,0,0,0,1,0,0
1764838930168000,96.772000,47.39743460,8.54412850,514.320007,-87.4479,-124.0720,151.7932,0,-0.051403,-0.060000,0.000000,-0.014164,-0.056262,-0.002867,0,0,1,0,0,0,0
1764838930264000,96.868000,47.39743610,8.54413120,514.153992,-87.2447,-123.9052,151.5398,0,-0.051403,-0.060000,0.000000,-0.014164,-0.056262,-0.002867,0,0,1,0,0,0,0
1764838930276000,96.880000,47.39743610,8.54413120,514.153992,-87.2447,-123.9052,151.5398,0,-0.051403,-0.060000,0.000000,-0.014164,-0.056262,-0.002867,0,0,0,0,0,1,0
1764838930368000,96.972000,47.39743780,8.54413430,513.968018,-87.0114,-123.7162,151.2509,0,-0.051403,-0.060000,0.000000,-0.014164,-0.056262,-0.002867,0,0,1,0,0,0,0
1764838930372000,96.976000,47.39743780,8.54413430,513.968018,-87.0114,-123.7162,151.2509,0,-0.051403,-0.060000,0.000000,-0.014127,-0.056332,-0.002732,0,0,0,0,1,0,0
1764838930456000,97.060000,47.39743780,8.54413430,513.968018,-87.0114,-123.7162,151.2509,0,-0.051403,-0.060000,0.000000,-0.014127,-0.056332,-0.002732,0,0,0,0,0,0,1
1764838930464000,97.068000,47.39743950,8.54413740,513.818970,-86.7781,-123.5272,150.9621,0,-0.051403,-0.060000,0.000000,-0.014127,-0.056332,-0.002732,0,0,1,0,0,0,0
1764838930568000,97.172000,47.39744160,8.54414070,513.630981,-86.5297,-123.2937,150.6283,0,-0.051403,-0.060000,0.000000,-0.014127,-0.056332,-0.002732,0,0,1,0,0,0,0
1764838930664000,97.268000,47.39744370,8.54414500,513.453979,-86.2060,-123.0601,150.2512,0,-0.051403,-0.060000,0.000000,-0.014127,-0.056332,-0.002732,0,0,1,0,0,0,0
1764838930684000,97.288000,47.39744370,8.54414500,513.453979,-86.2060,-123.0601,150.2512,0,-0.051403,-0.060000,0.000000,-0.014101,-0.056445,-0.002494,0,0,0,0,1,0,0
1764838930740000,97.344000,47.39744370,8.54414500,513.453979,-86.2060,-123.0601,150.2512,0,-0.051403,-0.060000,0.000000,-0.014101,-0.056480,-0.002421,0,0,0,0,1,0,0
1764838930768000,97.372000,47.39744610,8.54414980,513.260010,-85.8448,-122.7933,149.8255,0,-0.051403,-0.060000,0.000000,-0.014101,-0.056480,-0.002421,0,0,1,0,0,0,0
1764838930780000,97.384000,47.39744610,8.54414980,513.260010,-85.8448,-122.7933,149.8255,0,-0.051403,-0.060000,0.000000,-0.014101,-0.056480,-0.002421,0,0,0,0,0,1,0
1764838930788000,97.392000,47.39744610,8.54414980,513.260010,-85.8448,-122.7933,149.8255,0,-0.051403,-0.060000,0.000000,-0.014102,-0.056525,-0.002329,0,0,0,0,1,0,0
1764838930844000,97.448000,47.39744610,8.54414980,513.260010,-85.8448,-122.7933,149.8255,0,-0.051403,-0.060000,0.000000,-0.014103,-0.056585,-0.002210,0,0,0,0,1,0,0
1764838930864000,97.468000,47.39744870,8.54415480,513.065979,-85.4684,-122.5042,149.3729,0,-0.051403,-0.060000,0.000000,-0.014103,-0.056585,-0.002210,0,0,1,0,0,0,0
1764838930892000,97.496000,47.39744870,8.54415480,513.065979,-85.4684,-122.5042,149.3729,0,-0.051403,-0.060000,0.000000,-0.014105,-0.056658,-0.002066,0,0,0,0,1,0,0
1764838930948000,97.552000,47.39744870,8.54415480,513.065979,-85.4684,-122.5042,149.3729,0,-0.051403,-0.060000,0.000000,-0.014106,-0.056749,-0.001891,0,0,0,0,1,0,0
1764838930968000,97.572000,47.39745160,8.54416070,512.823975,-85.0243,-122.1817,148.8545,0,-0.051403,-0.060000,0.000000,-0.014106,-0.056749,-0.001891,0,0,1,0,0,0,0
1764838930996000,97.600000,47.39745160,8.54416070,512.823975,-85.0243,-122.1817,148.8545,0,-0.051403,-0.060000,0.000000,-0.014106,-0.056749,-0.001891,0,0,0,0,0,0,1
1764838931036000,97.640000,47.39745160,8.54416070,512.823975,-85.0243,-122.1817,148.8545,0,-0.022869,-0.041972,0.000000,-0.014106,-0.056749,-0.001891,0,0,0,1,0,0,0
1764838931064000,97.668000,47.39745450,8.54416690,512.620972,-84.5577,-121.8592,148.3234,0,-0.022869,-0.041972,0.000000,-0.014106,-0.056749,-0.001891,0,0,1,0,0,0,0
1764838931168000,97.772000,47.39745810,8.54417440,512.369995,-83.9932,-121.4589,147.6729,0,-0.022869,-0.041972,0.000000,-0.014106,-0.056749,-0.001891,0,0,1,0,0,0,0
1764838931264000,97.868000,47.39746180,8.54418190,512.125000,-83.4287,-121.0475,147.0136,0,-0.022869,-0.041972,0.000000,-0.014106,-0.056749,-0.001891,0,0,1,0,0,0,0
1764838931284000,97.888000,47.39746180,8.54418190,512.125000,-83.4287,-121.0475,147.0136,0,-0.022869,-0.041972,0.000000,-0.014106,-0.056749,-0.001891,0,0,0,0,0,1,0
1764838931308000,97.912000,47.39746180,8.54418190,512.125000,-83.4287,-121.0475,147.0136,0,-0.022869,-0.041972,0.000000,-0.014089,-0.056808,-0.001780,0,0,0,0,1,0,0
1764838931368000,97.972000,47.39746630,8.54419090,511.832001,-82.7513,-120.5471,146.2174,0,-0.022869,-0.041972,0.000000,-0.014089,-0.056808,-0.001780,0,0,1,0,0,0,0
1764838931412000,98.016000,47.39746630,8.54419090,511.832001,-82.7513,-120.5471,146.2174,0,-0.022869,-0.041972,0.000000,-0.014088,-0.056842,-0.001715,0,0,0,0,1,0,0
1764838931464000,98.068000,47.39747090,8.54420010,511.570007,-82.0588,-120.0356,145.4041,0,-0.022869,-0.041972,0.000000,-0.014088,-0.056842,-0.001715,0,0,1,0,0,0,0
1764838931468000,98.072000,47.39747090,8.54420010,511.570007,-82.0588,-120.0356,145.4041,0,-0.022869,-0.041972,0.000000,-0.014088,-0.056865,-0.001669,0,0,0,0,1,0,0
1764838931516000,98.120000,47.39747090,8.54420010,511.570007,-82.0588,-120.0356,145.4041,0,-0.022869,-0.041972,0.000000,-0.014088,-0.056895,-0.001613,0,0,0,0,1,0,0
1764838931536000,98.140000,47.39747090,8.54420010,511.570007,-82.0588,-120.0356,145.4041,0,-0.022869,-0.041972,0.000000,-0.014088,-0.056895,-0.001613,0,0,0,0,0,0,1
1764838931568000,98.172000,47.39747630,8.54421020,511.223999,-81.2986,-119.4352,144.4796,0,-0.022869,-0.041972,0.000000,-0.014088,-0.056895,-0.001613,0,0,1,0,0,0,0
1764838931572000,98.176000,47.39747630,8.54421020,511.223999,-81.2986,-119.4352,144.4796,0,-0.022869,-0.041972,0.000000,-0.014089,-0.056932,-0.001542,0,0,0,0,1,0,0
1764838931620000,98.224000,47.39747630,8.54421020,511.223999,-81.2986,-119.4352,144.4796,0,-0.022869,-0.041972,0.000000,-0.014090,-0.056977,-0.001455,0,0,0,0,1,0,0
1764838931664000,98.268000,47.39748190,8.54422000,510.923004,-80.5610,-118.8125,143.5500,0,-0.022869,-0.041972,0.000000,-0.014090,-0.056977,-0.001455,0,0,1,0,0,0,0
1764838931676000,98.280000,47.39748190,8.54422000,510.923004,-80.5610,-118.8125,143.5500,0,-0.022869,-0.041972,0.000000,-0.014091,-0.057033,-0.001348,0,0,0,0,1,0,0
1764838931768000,98.372000,47.39748850,8.54423170,510.558990,-79.6804,-118.0786,142.4488,0,-0.022869,-0.041972,0.000000,-0.014091,-0.057033,-0.001348,0,0,1,0,0,0,0
1764838931788000,98.392000,47.39748850,8.54423170,510.558990,-79.6804,-118.0786,142.4488,0,-0.022869,-0.041972,0.000000,-0.014091,-0.057033,-0.001348,0,0,0,0,0,1,0
1764838931864000,98.468000,47.39749480,8.54424280,510.227997,-78.8449,-117.3781,141.4011,0,-0.022869,-0.041972,0.000000,-0.014091,-0.057033,-0.001348,0,0,1,0,0,0,0
1764838931968000,98.572000,47.39750230,8.54425540,509.833008,-77.8965,-116.5441,140.1803,0,-0.022869,-0.041972,0.000000,-0.014091,-0.057033,-0.001348,0,0,1,0,0,0,0
1764838932064000,98.668000,47.39750990,8.54426740,509.457001,-76.9933,-115.6990,138.9761,0,-0.022869,-0.041972,0.000000,-0.014091,-0.057033,-0.001348,0,0,1,0,0,0,0
1764838932076000,98.680000,47.39750990,8.54426740,509.457001,-76.9933,-115.6990,138.9761,0,-0.022869,-0.041972,0.000000,-0.014091,-0.057033,-0.001348,0,0,0,0,0,0,1
1764838932084000,98.688000,47.39750990,8.54426740,509.457001,-76.9933,-115.6990,138.9761,0,0.010977,-0.017710,0.000000,-0.014091,-0.057033,-0.001348,0,0,0,1,0,0,0
1764838932168000,98.772000,47.39751860,8.54428090,509.049988,-75.9772,-114.7316,137.6081,0,0.010977,-0.017710,0.000000,-0.014091,-0.057033,-0.001348,0,0,1,0,0,0,0
1764838932196000,98.800000,47.39751860,8.54428090,509.049988,-75.9772,-114.7316,137.6081,0,0.010977,-0.017710,0.000000,-0.014096,-0.057003,-0.001408,0,0,0,0,1,0,0
1764838932264000,98.868000,47.39752710,8.54429350,508.678986,-75.0289,-113.7865,136.2967,0,0.010977,-0.017710,0.000000,-0.014096,-0.057003,-0.001408,0,0,1,0,0,0,0
1764838932292000,98.896000,47.39752710,8.54429350,508.678986,-75.0289,-113.7865,136.2967,0,0.010977,-0.017710,0.000000,-0.014096,-0.057003,-0.001408,0,0,0,0,0,1,0
1764838932348000,98.952000,47.39752710,8.54429350,508.678986,-75.0289,-113.7865,136.2967,0,0.010977,-0.017710,0.000000,-0.014096,-0.056983,-0.001450,0,0,0,0,1,0,0
1764838932368000,98.972000,47.39753690,8.54430760,508.303986,-73.9676,-112.6968,134.8031,0,0.010977,-0.017710,0.000000,-0.014096,-0.056983,-0.001450,0,0,1,0,0,0,0
1764838932464000,99.068000,47.39754630,8.54432080,507.953003,-72.9741,-111.6515,133.3843,0,0.010977,-0.017710,0.000000,-0.014096,-0.056983,-0.001450,0,0,1,0,0,0,0
1764838932508000,99.112000,47.39754630,8.54432080,507.953003,-72.9741,-111.6515,133.3843,0,0.010977,-0.017710,0.000000,-0.014093,-0.056957,-0.001508,0,0,0,0,1,0,0
1764838932568000,99.172000,47.39755670,8.54433550,507.587006,-71.8676,-110.4951,131.8113,0,0.010977,-0.017710,0.000000,-0.014093,-0.056957,-0.001508,0,0,1,0,0,0,0
1764838932612000,99.216000,47.39755670,8.54433550,507.587006,-71.8676,-110.4951,131.8113,0,0.010977,-0.017710,0.000000,-0.014090,-0.056936,-0.001556,0,0,0,0,1,0,0
1764838932616000,99.220000,47.39755670,8.54433550,507.587006,-71.8676,-110.4951,131.8113,0,0.010977,-0.017710,0.000000,-0.014090,-0.056936,-0.001556,0,0,0,0,0,0,1
1764838932664000,99.268000,47.39756690,8.54434990,507.273010,-70.7838,-109.3609,130.2699,0,0.010977,-0.017710,0.000000,-0.014090,-0.056936,-0.001556,0,0,1,0,0,0,0
1764838932716000,99.320000,47.39756690,8.54434990,507.273010,-70.7838,-109.3609,130.2699,0,0.010977,-0.017710,0.000000,-0.014085,-0.056914,-0.001611,0,0,0,0,1,0,0
1764838932768000,99.372000,47.39757820,8.54436570,506.957001,-69.5946,-108.1044,128.5693,0,0.010977,-0.017710,0.000000,-0.014085,-0.056914,-0.001611,0,0,1,0,0,0,0
1764838932796000,99.400000,47.39757820,8.54436570,506.957001,-69.5946,-108.1044,128.5693,0,0.010977,-0.017710,0.000000,-0.014085,-0.056914,-0.001611,0,0,0,0,0,1,0
1764838932820000,99.424000,47.39757820,8.54436570,506.957001,-69.5946,-108.1044,128.5693,0,0.010977,-0.017710,0.000000,-0.014078,-0.056889,-0.001674,0,0,0,0,1,0,0
1764838932864000,99.468000,47.39758860,8.54438060,506.688995,-68.4731,-106.9480,126.9902,0,0.010977,-0.017710,0.000000,-0.014078,-0.056889,-0.001674,0,0,1,0,0,0,0
1764838932924000,99.528000,47.39758860,8.54438060,506.688995,-68.4731,-106.9480,126.9902,0,0.010977,-0.017710,0.000000,-0.014069,-0.056862,-0.001744,0,0,0,0,1,0,0
1764838932968000,99.572000,47.39760030,8.54439750,506.375000,-67.2011,-105.6470,125.2093,0,0.010977,-0.017710,0.000000,-0.014069,-0.056862,-0.001744,0,0,1,0,0,0,0
1764838932972000,99.576000,47.39760030,8.54439750,506.375000,-67.2011,-105.6470,125.2093,0,0.010977,-0.017710,0.000000,-0.014064,-0.056848,-0.001782,0,0,0,0,1,0,0
1764838933028000,99.632000,47.39760030,8.54439750,506.375000,-67.2011,-105.6470,125.2093,0,0.010977,-0.017710,0.000000,-0.014059,-0.056833,-0.001822,0,0,0,0,1,0,0
1764838933064000,99.668000,47.39761140,8.54441400,506.121002,-65.9591,-104.4128,123.5019,0,0.010977,-0.017710,0.000000,-0.014059,-0.056833,-0.001822,0,0,1,0,0,0,0
1764838933076000,99.680000,47.39761140,8.54441400,506.121002,-65.9591,-104.4128,123.5019,0,0.010977,-0.017710,0.000000,-0.014053,-0.056818,-0.001863,0,0,0,0,1,0,0
1764838933132000,99.736000,47.39761140,8.54441400,506.121002,-65.9591,-104.4128,123.5019,0,0.010977,-0.017710,0.000000,-0.014046,-0.056803,-0.001906,0,0,0,0,1,0,0
1764838933140000,99.744000,47.39761140,8.54441400,506.121002,-65.9591,-104.4128,123.5019,0,0.019761,-0.034456,0.000000,-0.014046,-0.056803,-0.001906,0,0,0,1,0,0,0
1764838933156000,99.760000,47.39761140,8.54441400,506.121002,-65.9591,-104.4128,123.5019,0,0.019761,-0.034456,0.000000,-0.014046,-0.056803,-0.001906,0,0,0,0,0,0,1
1764838933168000,99.772000,47.39762340,8.54443220,505.878998,-64.5893,-103.0784,121.6430,0,0.019761,-0.034456,0.000000,-0.014046,-0.056803,-0.001906,0,0,1,0,0,0,0
1764838933180000,99.784000,47.39762340,8.54443220,505.878998,-64.5893,-103.0784,121.6430,0,0.019761,-0.034456,0.000000,-0.014039,-0.056787,-0.001951,0,0,0,0,1,0,0
1764838933236000,99.840000,47.39762340,8.54443220,505.878998,-64.5893,-103.0784,121.6430,0,0.019761,-0.034456,0.000000,-0.014032,-0.056771,-0.001998,0,0,0,0,1,0,0
1764838933264000,99.868000,47.39763470,8.54444980,505.653992,-63.2646,-101.8219,119.8757,0,0.019761,-0.034456,0.000000,-0.014032,-0.056771,-0.001998,0,0,1,0,0,0,0
1764838933284000,99.888000,47.39763470,8.54444980,505.653992,-63.2646,-101.8219,119.8757,0,0.019761,-0.034456,0.000000,-0.014025,-0.056757,-0.002038,0,0,0,0,1,0,0
1764838933300000,99.904000,47.39763470,8.54444980,505.653992,-63.2646,-101.8219,119.8757,0,0.019761,-0.034456,0.000000,-0.014025,-0.056757,-0.002038,0,0,0,0,0,1,0
1764838933368000,99.972000,47.39764700,8.54446900,505.428009,-61.8195,-100.4542,117.9524,0,0.019761,-0.034456,0.000000,-0.014025,-0.056757,-0.002038,0,0,1,0,0,0,0
1764838933388000,99.992000,47.39764700,8.54446900,505.428009,-61.8195,-100.4542,117.9524,0,0.019761,-0.034456,0.000000,-0.014016,-0.056740,-0.002092,0,0,0,0,1,0,0
1764838933464000,100.068000,47.39765870,8.54448710,505.225006,-60.4571,-99.1532,116.1313,0,0.019761,-0.034456,0.000000,-0.014016,-0.056740,-0.002092,0,0,1,0,0,0,0
1764838933568000,100.172000,47.39767220,8.54450690,505.049011,-58.9668,-97.6521,114.0749,0,0.019761,-0.034456,0.000000,-0.014016,-0.056740,-0.002092,0,0,1,0,0,0,0
1764838933652000,100.256000,47.39767220,8.54450690,505.049011,-58.9668,-97.6521,114.0749,0,0.019761,-0.034456,0.000000,-0.014086,-0.056810,-0.001771,0,0,0,0,1,0,0
1764838933664000,100.268000,47.39768540,8.54452470,504.949005,-57.6271,-96.1843,112.1265,0,0.019761,-0.034456,0.000000,-0.014086,-0.056810,-0.001771,0,0,1,0,0,0,0
1764838933696000,100.300000,47.39768540,8.54452470,504.949005,-57.6271,-96.1843,112.1265,0,0.019761,-0.034456,0.000000,-0.014086,-0.056810,-0.001771,0,0,0,0,0,0,1
1764838933756000,100.360000,47.39768540,8.54452470,504.949005,-57.6271,-96.1843,112.1265,0,0.019761,-0.034456,0.000000,-0.014079,-0.056796,-0.001811,0,0,0,0,1,0,0
1764838933768000,100.372000,47.39770070,8.54454420,504.868988,-56.1594,-94.4830,109.9135,0,0.019761,-0.034456,0.000000,-0.014079,-0.056796,-0.001811,0,0,1,0,0,0,0
1764838933804000,100.408000,47.39770070,8.54454420,504.868988,-56.1594,-94.4830,109.9135,0,0.019761,-0.034456,0.000000,-0.014079,-0.056796,-0.001811,0,0,0,0,0,1,0
1764838933864000,100.468000,47.39771560,8.54456170,504.842010,-54.8422,-92.8262,107.8166,0,0.019761,-0.034456,0.000000,-0.014079,-0.056796,-0.001811,0,0,1,0,0,0,0
1764838933908000,100.512000,47.39771560,8.54456170,504.842010,-54.8422,-92.8262,107.8166,0,0.019761,-0.034456,0.000000,-0.014076,-0.056780,-0.001843,0,0,0,0,1,0,0
1764838933968000,100.572000,47.39773240,8.54458100,504.824005,-53.3895,-90.9582,105.4698,0,0.019761,-0.034456,0.000000,-0.014076,-0.056780,-0.001843,0,0,1,0,0,0,0
1764838934064000,100.668000,47.39774910,8.54459900,504.828003,-52.0347,-89.1012,103.1827,0,0.019761,-0.034456,0.000000,-0.014076,-0.056780,-0.001843,0,0,1,0,0,0,0
1764838934116000,100.720000,47.39774910,8.54459900,504.828003,-52.0347,-89.1012,103.1827,0,0.019761,-0.034456,0.000000,-0.014104,-0.056775,-0.001744,0,0,0,0,1,0,0
1764838934168000,100.772000,47.39776790,8.54461840,504.873993,-50.5745,-87.0108,100.6414,0,0.019761,-0.034456,0.000000,-0.014104,-0.056775,-0.001744,0,0,1,0,0,0,0
1764838934188000,100.792000,47.39776790,8.54461840,504.873993,-50.5745,-87.0108,100.6414,0,-0.001009,-0.055069,0.000000,-0.014104,-0.056775,-0.001744,0,0,0,1,0,0,0
1764838934236000,100.840000,47.39776790,8.54461840,504.873993,-50.5745,-87.0108,100.6414,0,-0.001009,-0.055069,0.000000,-0.014104,-0.056775,-0.001744,0,0,0,0,0,0,1
1764838934264000,100.868000,47.39778620,8.54463640,504.881989,-49.2197,-84.9759,98.2014,0,-0.001009,-0.055069,0.000000,-0.014104,-0.056775,-0.001744,0,0,1,0,0,0,0
1764838934308000,100.912000,47.39778620,8.54463640,504.881989,-49.2197,-84.9759,98.2014,0,-0.001009,-0.055069,0.000000,-0.014104,-0.056775,-0.001744,0,0,0,0,0,1,0
1764838934368000,100.972000,47.39780670,8.54465570,504.910004,-47.7671,-82.6964,95.5009,0,-0.001009,-0.055069,0.000000,-0.014104,-0.056775,-0.001744,0,0,1,0,0,0,0
1764838934464000,101.068000,47.39782640,8.54467350,504.911987,-46.4273,-80.5058,92.9339,0,-0.001009,-0.055069,0.000000,-0.014104,-0.056775,-0.001744,0,0,1,0,0,0,0
1764838934484000,101.088000,47.39782640,8.54467350,504.911987,-46.4273,-80.5058,92.9339,0,-0.001009,-0.055069,0.000000,-0.014097,-0.056756,-0.001789,0,0,0,0,1,0,0
1764838934568000,101.172000,47.39784850,8.54469200,504.937988,-45.0349,-78.0484,90.1095,0,-0.001009,-0.055069,0.000000,-0.014097,-0.056756,-0.001789,0,0,1,0,0,0,0
1764838934664000,101.268000,47.39786970,8.54470890,504.975006,-43.7628,-75.6911,87.4320,0,-0.001009,-0.055069,0.000000,-0.014097,-0.056756,-0.001789,0,0,1,0,0,0,0
1764838934768000,101.372000,47.39789320,8.54472700,505.002991,-42.4005,-73.0780,84.4880,0,-0.001009,-0.055069,0.000000,-0.014097,-0.056756,-0.001789,0,0,1,0,0,0,0
1764838934776000,101.380000,47.39789320,8.54472700,505.002991,-42.4005,-73.0780,84.4880,0,-0.001009,-0.055069,0.000000,-0.014097,-0.056756,-0.001789,0,0,0,0,0,0,1
1764838934796000,101.400000,47.39789320,8.54472700,505.002991,-42.4005,-73.0780,84.4880,0,-0.001009,-0.055069,0.000000,-0.014068,-0.056737,-0.001910,0,0,0,0,1,0,0
1764838934812000,101.416000,47.39789320,8.54472700,505.002991,-42.4005,-73.0780,84.4880,0,-0.001009,-0.055069,0.000000,-0.014068,-0.056737,-0.001910,0,0,0,0,0,1,0
1764838934864000,101.468000,47.39791500,8.54474320,505.029999,-41.1812,-70.6540,81.7795,0,-0.001009,-0.055069,0.000000,-0.014068,-0.056737,-0.001910,0,0,1,0,0,0,0
1764838934968000,101.572000,47.39793820,8.54476060,505.078003,-39.8715,-68.0743,78.8915,0,-0.001009,-0.055069,0.000000,-0.014068,-0.056737,-0.001910,0,0,1,0,0,0,0
1764838935064000,101.668000,47.39795920,8.54477720,505.161011,-38.6221,-65.7392,76.2451,0,-0.001009,-0.055069,0.000000,-0.014068,-0.056737,-0.001910,0,0,1,0,0,0,0
1764838935168000,101.772000,47.39798090,8.54479530,505.279999,-37.2597,-63.3262,73.4746,0,-0.001009,-0.055069,0.000000,-0.014068,-0.056737,-0.001910,0,0,1,0,0,0,0
1764838935240000,101.844000,47.39798090,8.54479530,505.279999,-37.2597,-63.3262,73.4746,0,0.017599,-0.060000,0.000000,-0.014068,-0.056737,-0.001910,0,0,0,1,0,0,0
1764838935264000,101.868000,47.39800000,8.54481250,505.467010,-35.9652,-61.2024,70.9876,0,0.017599,-0.060000,0.000000,-0.014068,-0.056737,-0.001910,0,0,1,0,0,0,0
1764838935316000,101.920000,47.39800000,8.54481250,505.467010,-35.9652,-61.2024,70.9876,0,0.017599,-0.060000,0.000000,-0.014068,-0.056737,-0.001910,0,0,0,0,0,1,1
1764838935368000,101.972000,47.39801980,8.54483080,505.695007,-34.5878,-59.0007,68.3916,0,0.017599,-0.060000,0.000000,-0.014068,-0.056737,-0.001910,0,0,1,0,0,0,0
1764838935464000,102.068000,47.39803760,8.54484850,505.963013,-33.2555,-57.0215,66.0105,0,0.017599,-0.060000,0.000000,-0.014068,-0.056737,-0.001910,0,0,1,0,0,0,0
1764838935568000,102.172000,47.39805590,8.54486820,506.319000,-31.7728,-54.9866,63.5063,0,0.017599,-0.060000,0.000000,-0.014068,-0.056737,-0.001910,0,0,1,0,0,0,0
1764838935572000,102.176000,47.39805590,8.54486820,506.319000,-31.7728,-54.9866,63.5063,0,0.017599,-0.060000,0.000000,-0.014127,-0.056819,-0.001684,0,0,0,0,1,0,0
1764838935664000,102.268000,47.39807190,8.54488680,506.716003,-30.3728,-53.2075,61.2662,0,0.017599,-0.060000,0.000000,-0.014127,-0.056819,-0.001684,0,0,1,0,0,0,0
1764838935676000,102.280000,47.39807190,8.54488680,506.716003,-30.3728,-53.2075,61.2662,0,0.017599,-0.060000,0.000000,-0.014141,-0.056852,-0.001629,0,0,0,0,1,0,0
1764838935732000,102.336000,47.39807190,8.54488680,506.716003,-30.3728,-53.2075,61.2662,0,0.017599,-0.060000,0.000000,-0.014151,-0.056877,-0.001584,0,0,0,0,1,0,0
1764838935768000,102.372000,47.39808830,8.54490780,507.177002,-28.7922,-51.3839,58.9008,0,0.017599,-0.060000,0.000000,-0.014151,-0.056877,-0.001584,0,0,1,0,0,0,0
1764838935780000,102.384000,47.39808830,8.54490780,507.177002,-28.7922,-51.3839,58.9008,0,0.017599,-0.060000,0.000000,-0.014166,-0.056910,-0.001522,0,0,0,0,1,0,0
1764838935820000,102.424000,47.39808830,8.54490780,507.177002,-28.7922,-51.3839,58.9008,0,0.017599,-0.060000,0.000000,-0.014166,-0.056910,-0.001522,0,0,0,0,0,1,0
1764838935856000,102.460000,47.39808830,8.54490780,507.177002,-28.7922,-51.3839,58.9008,0,0.017599,-0.060000,0.000000,-0.014166,-0.056910,-0.001522,0,0,0,0,0,0,1
1764838935864000,102.468000,47.39810230,8.54492790,507.591003,-27.2793,-49.8272,56.8059,0,0.017599,-0.060000,0.000000,-0.014166,-0.056910,-0.001522,0,0,1,0,0,0,0
1764838935968000,102.572000,47.39811650,8.54495050,508.058014,-25.5783,-48.2482,54.6090,0,0.017599,-0.060000,0.000000,-0.014166,-0.056910,-0.001522,0,0,1,0,0,0,0
1764838936064000,102.668000,47.39812850,8.54497180,508.480988,-23.9751,-46.9139,52.6851,0,0.017599,-0.060000,0.000000,-0.014166,-0.056910,-0.001522,0,0,1,0,0,0,0
1764838936148000,102.752000,47.39812850,8.54497180,508.480988,-23.9751,-46.9139,52.6851,0,0.017599,-0.060000,0.000000,-0.014190,-0.056934,-0.001417,0,0,0,0,1,0,0
1764838936168000,102.772000,47.39814070,8.54499510,508.927002,-22.2214,-45.5573,50.6879,0,0.017599,-0.060000,0.000000,-0.014190,-0.056934,-0.001417,0,0,1,0,0,0,0
1764838936264000,102.868000,47.39815120,8.54501710,509.337006,-20.5655,-44.3897,48.9223,0,0.017599,-0.060000,0.000000,-0.014190,-0.056934,-0.001417,0,0,1,0,0,0,0
1764838936296000,102.900000,47.39815120,8.54501710,509.337006,-20.5655,-44.3897,48.9223,0,-0.011405,-0.060000,0.000000,-0.014190,-0.056934,-0.001417,0,0,0,1,0,0,0
1764838936300000,102.904000,47.39815120,8.54501710,509.337006,-20.5655,-44.3897,48.9223,0,-0.011405,-0.060000,0.000000,-0.014210,-0.056952,-0.001328,0,0,0,0,1,0,0
1764838936324000,102.928000,47.39815120,8.54501710,509.337006,-20.5655,-44.3897,48.9223,0,-0.011405,-0.060000,0.000000,-0.014210,-0.056952,-0.001328,0,0,0,0,0,1,0
1764838936368000,102.972000,47.39816180,8.54504110,509.779999,-18.7591,-43.2111,47.1073,0,-0.011405,-0.060000,0.000000,-0.014210,-0.056952,-0.001328,0,0,1,0,0,0,0
1764838936396000,103.000000,47.39816180,8.54504110,509.779999,-18.7591,-43.2111,47.1073,0,-0.011405,-0.060000,0.000000,-0.014210,-0.056952,-0.001328,0,0,0,0,0,0,1
1764838936464000,103.068000,47.39817100,8.54506320,510.164001,-17.0957,-42.1881,45.5203,0,-0.011405,-0.060000,0.000000,-0.014210,-0.056952,-0.001328,0,0,1,0,0,0,0
1764838936532000,103.136000,47.39817100,8.54506320,510.164001,-17.0957,-42.1881,45.5203,0,-0.011405,-0.060000,0.000000,-0.014232,-0.056969,-0.001224,0,0,0,0,1,0,0
1764838936568000,103.172000,47.39818060,8.54508590,510.605988,-15.3871,-41.1206,43.9052,0,-0.011405,-0.060000,0.000000,-0.014232,-0.056969,-0.001224,0,0,1,0,0,0,0
1764838936664000,103.268000,47.39818950,8.54510610,511.040009,-13.8667,-40.1310,42.4592,0,-0.011405,-0.060000,0.000000,-0.014232,-0.056969,-0.001224,0,0,1,0,0,0,0
1764838936668000,103.272000,47.39818950,8.54510610,511.040009,-13.8667,-40.1310,42.4592,0,-0.011405,-0.060000,0.000000,-0.014258,-0.057001,-0.001081,0,0,0,0,1,0,0
1764838936768000,103.372000,47.39819930,8.54512640,511.497009,-12.3388,-39.0413,40.9447,0,-0.011405,-0.060000,0.000000,-0.014258,-0.057001,-0.001081,0,0,1,0,0,0,0
1764838936772000,103.376000,47.39819930,8.54512640,511.497009,-12.3388,-39.0413,40.9447,0,-0.011405,-0.060000,0.000000,-0.014289,-0.057039,-0.000890,0,0,0,0,1,0,0
1764838936820000,103.424000,47.39819930,8.54512640,511.497009,-12.3388,-39.0413,40.9447,0,-0.011405,-0.060000,0.000000,-0.014312,-0.057063,-0.000754,0,0,0,0,1,0,0
