timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838036533000,6.300000,47.39759710,8.54284440,547.794983,-184.0986,-106.0028,212.4371,0,-0.035701,-0.001753,0.000000,-0.004679,0.003098,0.000559,0,0,0,1,0,0,0
1764838036581000,6.348000,47.39759710,8.54284440,547.794983,-184.0986,-106.0028,212.4371,0,-0.035701,-0.001753,0.000000,-0.004679,0.003098,0.000559,0,0,0,0,1,0,0
1764838036601000,6.368000,47.39759990,8.54285020,547.705994,-183.6621,-105.6915,211.9034,0,-0.035701,-0.001753,0.000000,-0.004679,0.003098,0.000559,0,0,1,0,0,0,0
1764838036705000,6.472000,47.39760350,8.54285740,547.609985,-183.1201,-105.2912,211.2341,0,-0.035701,-0.001753,0.000000,-0.004679,0.003098,0.000559,0,0,1,0,0,0,0
1764838036717000,6.484000,47.39760350,8.54285740,547.609985,-183.1201,-105.2912,211.2341,0,-0.035701,-0.001753,0.000000,-0.004679,0.003098,0.000559,0,0,0,0,0,1,0
1764838036789000,6.556000,47.39760350,8.54285740,547.609985,-183.1201,-105.2912,211.2341,0,-0.035701,-0.001753,0.000000,-0.004679,0.003098,0.000559,0,0,0,0,0,0,1
1764838036801000,6.568000,47.39760710,8.54286460,547.513977,-182.5782,-104.8909,210.5647,0,-0.035701,-0.001753,0.000000,-0.004679,0.003098,0.000559,0,0,1,0,0,0,0
1764838036893000,6.660000,47.39760710,8.54286460,547.513977,-182.5782,-104.8909,210.5647,0,-0.035701,-0.001753,0.000000,-0.004695,0.003096,0.000555,0,0,0,0,1,0,0
1764838036905000,6.672000,47.39761190,8.54287290,547.338013,-181.9535,-104.3572,209.7572,0,-0.035701,-0.001753,0.000000,-0.004695,0.003096,0.000555,0,0,1,0,0,0,0
1764838036997000,6.764000,47.39761190,8.54287290,547.338013,-181.9535,-104.3572,209.7572,0,-0.035701,-0.001753,0.000000,-0.004711,0.003094,0.000552,0,0,0,0,1,0,0
1764838037001000,6.768000,47.39761680,8.54288140,547.161011,-181.3137,-103.8123,208.9312,0,-0.035701,-0.001753,0.000000,-0.004711,0.003094,0.000552,0,0,1,0,0,0,0
1764838037101000,6.868000,47.39761680,8.54288140,547.161011,-181.3137,-103.8123,208.9312,0,-0.035701,-0.001753,0.000000,-0.004735,0.003093,0.000546,0,0,0,0,1,0,0
1764838037105000,6.872000,47.39762270,8.54289070,546.934021,-180.6137,-103.1563,207.9979,0,-0.035701,-0.001753,0.000000,-0.004735,0.003093,0.000546,0,0,1,0,0,0,0
1764838037149000,6.916000,47.39762270,8.54289070,546.934021,-180.6137,-103.1563,207.9979,0,-0.035701,-0.001753,0.000000,-0.004750,0.003093,0.000543,0,0,0,0,1,0,0
1764838037201000,6.968000,47.39762860,8.54290000,546.732971,-179.9138,-102.5002,207.0648,0,-0.035701,-0.001753,0.000000,-0.004750,0.003093,0.000543,0,0,1,0,0,0,0
1764838037205000,6.972000,47.39762860,8.54290000,546.732971,-179.9138,-102.5002,207.0648,0,-0.035701,-0.001753,0.000000,-0.004767,0.003093,0.000539,0,0,0,0,1,0,0
1764838037221000,6.988000,47.39762860,8.54290000,546.732971,-179.9138,-102.5002,207.0648,0,-0.035701,-0.001753,0.000000,-0.004767,0.003093,0.000539,0,0,0,0,0,1,0
1764838037253000,7.020000,47.39762860,8.54290000,546.732971,-179.9138,-102.5002,207.0648,0,-0.035701,-0.001753,0.000000,-0.004787,0.003093,0.000535,0,0,0,0,1,0,0
1764838037305000,7.072000,47.39763570,8.54291060,546.471985,-179.1159,-101.7107,205.9809,0,-0.035701,-0.001753,0.000000,-0.004787,0.003093,0.000535,0,0,1,0,0,0,0
1764838037309000,7.076000,47.39763570,8.54291060,546.471985,-179.1159,-101.7107,205.9809,0,-0.035701,-0.001753,0.000000,-0.004786,0.003093,0.000535,0,0,0,0,1,0,0
1764838037329000,7.096000,47.39763570,8.54291060,546.471985,-179.1159,-101.7107,205.9809,0,-0.035701,-0.001753,0.000000,-0.004786,0.003093,0.000535,0,0,0,0,0,0,1
1764838037357000,7.124000,47.39763570,8.54291060,546.471985,-179.1159,-101.7107,205.9809,0,-0.035701,-0.001753,0.000000,-0.004784,0.003092,0.000535,0,0,0,0,1,0,0
1764838037401000,7.168000,47.39764280,8.54292060,546.215027,-178.3633,-100.9212,204.9368,0,-0.035701,-0.001753,0.000000,-0.004784,0.003092,0.000535,0,0,1,0,0,0,0
1764838037413000,7.180000,47.39764280,8.54292060,546.215027,-178.3633,-100.9212,204.9368,0,-0.035701,-0.001753,0.000000,-0.004783,0.003092,0.000536,0,0,0,0,1,0,0
1764838037461000,7.228000,47.39764280,8.54292060,546.215027,-178.3633,-100.9212,204.9368,0,-0.035701,-0.001753,0.000000,-0.004782,0.003091,0.000536,0,0,0,0,1,0,0
1764838037505000,7.272000,47.39765090,8.54293180,545.924988,-177.5203,-100.0206,203.7599,0,-0.035701,-0.001753,0.000000,-0.004782,0.003091,0.000536,0,0,1,0,0,0,0
1764838037517000,7.284000,47.39765090,8.54293180,545.924988,-177.5203,-100.0206,203.7599,0,-0.035701,-0.001753,0.000000,-0.004780,0.003091,0.000536,0,0,0,0,1,0,0
1764838037565000,7.332000,47.39765090,8.54293180,545.924988,-177.5203,-100.0206,203.7599,0,-0.035701,-0.001753,0.000000,-0.004778,0.003090,0.000537,0,0,0,0,1,0,0
1764838037581000,7.348000,47.39765090,8.54293180,545.924988,-177.5203,-100.0206,203.7599,0,-0.027356,-0.000600,0.000000,-0.004778,0.003090,0.000537,0,0,0,1,0,0,0
1764838037601000,7.368000,47.39765910,8.54294250,545.643982,-176.7149,-99.1088,202.6110,0,-0.027356,-0.000600,0.000000,-0.004778,0.003090,0.000537,0,0,1,0,0,0,0
1764838037621000,7.388000,47.39765910,8.54294250,545.643982,-176.7149,-99.1088,202.6110,0,-0.027356,-0.000600,0.000000,-0.004777,0.003089,0.000537,0,0,0,0,1,0,0
1764838037669000,7.436000,47.39765910,8.54294250,545.643982,-176.7149,-99.1088,202.6110,0,-0.027356,-0.000600,0.000000,-0.004775,0.003089,0.000538,0,0,0,0,1,0,0
1764838037705000,7.472000,47.39766840,8.54295420,545.340027,-175.8343,-98.0746,201.3376,0,-0.027356,-0.000600,0.000000,-0.004775,0.003089,0.000538,0,0,1,0,0,0,0
1764838037725000,7.492000,47.39766840,8.54295420,545.340027,-175.8343,-98.0746,201.3376,0,-0.027356,-0.000600,0.000000,-0.004775,0.003088,0.000538,0,0,0,0,1,1,0
1764838037773000,7.540000,47.39766840,8.54295420,545.340027,-175.8343,-98.0746,201.3376,0,-0.027356,-0.000600,0.000000,-0.004775,0.003087,0.000539,0,0,0,0,1,0,0
1764838037801000,7.568000,47.39767760,8.54296530,545.057983,-174.9988,-97.0517,200.1103,0,-0.027356,-0.000600,0.000000,-0.004775,0.003087,0.000539,0,0,1,0,0,0,0
1764838037869000,7.636000,47.39767760,8.54296530,545.057983,-174.9988,-97.0517,200.1103,0,-0.027356,-0.000600,0.000000,-0.004775,0.003087,0.000539,0,0,0,0,0,0,1
1764838037905000,7.672000,47.39768760,8.54297740,544.818970,-174.0881,-95.9397,198.7752,0,-0.027356,-0.000600,0.000000,-0.004775,0.003087,0.000539,0,0,1,0,0,0,0
1764838038001000,7.768000,47.39769650,8.54298870,544.643982,-173.2376,-94.9501,197.5532,0,-0.027356,-0.000600,0.000000,-0.004775,0.003087,0.000539,0,0,1,0,0,0,0
1764838038085000,7.852000,47.39769650,8.54298870,544.643982,-173.2376,-94.9501,197.5532,0,-0.027356,-0.000600,0.000000,-0.004795,0.003094,0.000548,0,0,0,0,1,0,0
1764838038105000,7.872000,47.39770540,8.54300070,544.546997,-172.3343,-93.9604,196.2859,0,-0.027356,-0.000600,0.000000,-0.004795,0.003094,0.000548,0,0,1,0,0,0,0
1764838038189000,7.956000,47.39770540,8.54300070,544.546997,-172.3343,-93.9604,196.2859,0,-0.027356,-0.000600,0.000000,-0.004821,0.003072,0.000537,0,0,0,0,1,0,0
1764838038201000,7.968000,47.39771280,8.54301190,544.460022,-171.4914,-93.1376,195.1522,0,-0.027356,-0.000600,0.000000,-0.004821,0.003072,0.000537,0,0,1,0,0,0,0
1764838038229000,7.996000,47.39771280,8.54301190,544.460022,-171.4914,-93.1376,195.1522,0,-0.027356,-0.000600,0.000000,-0.004821,0.003072,0.000537,0,0,0,0,0,1,0
1764838038245000,8.012000,47.39771280,8.54301190,544.460022,-171.4914,-93.1376,195.1522,0,-0.027356,-0.000600,0.000000,-0.004820,0.003072,0.000537,0,0,0,0,1,0,0
1764838038293000,8.060000,47.39771280,8.54301190,544.460022,-171.4914,-93.1376,195.1522,0,-0.027356,-0.000600,0.000000,-0.004820,0.003072,0.000537,0,0,0,0,1,0,0
1764838038305000,8.072000,47.39771980,8.54302420,544.414001,-170.5656,-92.3592,193.9673,0,-0.027356,-0.000600,0.000000,-0.004820,0.003072,0.000537,0,0,1,0,0,0,0
1764838038349000,8.116000,47.39771980,8.54302420,544.414001,-170.5656,-92.3592,193.9673,0,-0.027356,-0.000600,0.000000,-0.004820,0.003071,0.000537,0,0,0,0,1,0,0
1764838038397000,8.164000,47.39771980,8.54302420,544.414001,-170.5656,-92.3592,193.9673,0,-0.027356,-0.000600,0.000000,-0.004821,0.003070,0.000536,0,0,0,0,1,0,0
1764838038401000,8.168000,47.39772520,8.54303630,544.409973,-169.6548,-91.7588,192.8805,0,-0.027356,-0.000600,0.000000,-0.004821,0.003070,0.000536,0,0,1,0,0,0,0
1764838038409000,8.176000,47.39772520,8.54303630,544.409973,-169.6548,-91.7588,192.8805,0,-0.027356,-0.000600,0.000000,-0.004821,0.003070,0.000536,0,0,0,0,0,0,1
1764838038453000,8.220000,47.39772520,8.54303630,544.409973,-169.6548,-91.7588,192.8805,0,-0.027356,-0.000600,0.000000,-0.004824,0.003067,0.000535,0,0,0,0,1,0,0
1764838038501000,8.268000,47.39772520,8.54303630,544.409973,-169.6548,-91.7588,192.8805,0,-0.027356,-0.000600,0.000000,-0.004829,0.003064,0.000533,0,0,0,0,1,0,0
1764838038505000,8.272000,47.39773040,8.54305040,544.458984,-168.5936,-91.1806,191.6719,0,-0.027356,-0.000600,0.000000,-0.004829,0.003064,0.000533,0,0,1,0,0,0,0
1764838038601000,8.368000,47.39773460,8.54306500,544.504028,-167.4947,-90.7135,190.4832,0,-0.027356,-0.000600,0.000000,-0.004829,0.003064,0.000533,0,0,1,0,0,0,0
1764838038629000,8.396000,47.39773460,8.54306500,544.504028,-167.4947,-90.7135,190.4832,0,-0.031746,-0.024382,0.000000,-0.004829,0.003064,0.000533,0,0,0,1,0,0,0
1764838038661000,8.428000,47.39773460,8.54306500,544.504028,-167.4947,-90.7135,190.4832,0,-0.031746,-0.024382,0.000000,-0.004862,0.003043,0.000524,0,0,0,0,1,0,0
1764838038705000,8.472000,47.39773870,8.54308230,544.568970,-166.1925,-90.2576,189.1212,0,-0.031746,-0.024382,0.000000,-0.004862,0.003043,0.000524,0,0,1,0,0,0,0
1764838038709000,8.476000,47.39773870,8.54308230,544.568970,-166.1925,-90.2576,189.1212,0,-0.031746,-0.024382,0.000000,-0.004881,0.003033,0.000519,0,0,0,0,1,0,0
1764838038733000,8.500000,47.39773870,8.54308230,544.568970,-166.1925,-90.2576,189.1212,0,-0.031746,-0.024382,0.000000,-0.004881,0.003033,0.000519,0,0,0,0,0,1,0
1764838038765000,8.532000,47.39773870,8.54308230,544.568970,-166.1925,-90.2576,189.1212,0,-0.031746,-0.024382,0.000000,-0.004880,0.003033,0.000519,0,0,0,0,1,0,0
1764838038801000,8.568000,47.39774230,8.54309960,544.646973,-164.8904,-89.8573,187.7861,0,-0.031746,-0.024382,0.000000,-0.004880,0.003033,0.000519,0,0,1,0,0,0,0
1764838038869000,8.636000,47.39774230,8.54309960,544.646973,-164.8904,-89.8573,187.7861,0,-0.031746,-0.024382,0.000000,-0.004880,0.003034,0.000519,0,0,0,0,1,0,0
1764838038905000,8.672000,47.39774600,8.54312020,544.716003,-163.3399,-89.4459,186.2281,0,-0.031746,-0.024382,0.000000,-0.004880,0.003034,0.000519,0,0,1,0,0,0,0
1764838038949000,8.716000,47.39774600,8.54312020,544.716003,-163.3399,-89.4459,186.2281,0,-0.031746,-0.024382,0.000000,-0.004880,0.003034,0.000519,0,0,0,0,0,0,1
1764838039001000,8.768000,47.39774900,8.54314040,544.780029,-161.8195,-89.1123,184.7348,0,-0.031746,-0.024382,0.000000,-0.004880,0.003034,0.000519,0,0,1,0,0,0,0
1764838039077000,8.844000,47.39774900,8.54314040,544.780029,-161.8195,-89.1123,184.7348,0,-0.031746,-0.024382,0.000000,-0.004880,0.003034,0.000519,0,0,0,0,1,0,0
1764838039105000,8.872000,47.39775180,8.54316440,544.854980,-160.0131,-88.8010,183.0033,0,-0.031746,-0.024382,0.000000,-0.004880,0.003034,0.000519,0,0,1,0,0,0,0
1764838039181000,8.948000,47.39775180,8.54316440,544.854980,-160.0131,-88.8010,183.0033,0,-0.031746,-0.024382,0.000000,-0.004881,0.003033,0.000519,0,0,0,0,1,0,0
1764838039201000,8.968000,47.39775390,8.54318740,544.921021,-158.2820,-88.5675,181.3774,0,-0.031746,-0.024382,0.000000,-0.004881,0.003033,0.000519,0,0,1,0,0,0,0
1764838039229000,8.996000,47.39775390,8.54318740,544.921021,-158.2820,-88.5675,181.3774,0,-0.031746,-0.024382,0.000000,-0.004882,0.003033,0.000519,0,0,0,0,1,0,0
1764838039237000,9.004000,47.39775390,8.54318740,544.921021,-158.2820,-88.5675,181.3774,0,-0.031746,-0.024382,0.000000,-0.004882,0.003033,0.000519,0,0,0,0,0,1,0
1764838039285000,9.052000,47.39775390,8.54318740,544.921021,-158.2820,-88.5675,181.3774,0,-0.031746,-0.024382,0.000000,-0.004883,0.003033,0.000519,0,0,0,0,1,0,0
1764838039305000,9.072000,47.39775630,8.54321350,544.984985,-156.3175,-88.3006,179.5342,0,-0.031746,-0.024382,0.000000,-0.004883,0.003033,0.000519,0,0,1,0,0,0,0
1764838039333000,9.100000,47.39775630,8.54321350,544.984985,-156.3175,-88.3006,179.5342,0,-0.031746,-0.024382,0.000000,-0.004884,0.003033,0.000518,0,0,0,0,1,0,0
1764838039401000,9.168000,47.39775780,8.54323840,545.062012,-154.4433,-88.1338,177.8220,0,-0.031746,-0.024382,0.000000,-0.004884,0.003033,0.000518,0,0,1,0,0,0,0
1764838039485000,9.252000,47.39775780,8.54323840,545.062012,-154.4433,-88.1338,177.8220,0,-0.031746,-0.024382,0.000000,-0.004891,0.003028,0.000512,0,0,0,0,1,0,0
1764838039489000,9.256000,47.39775780,8.54323840,545.062012,-154.4433,-88.1338,177.8220,0,-0.031746,-0.024382,0.000000,-0.004891,0.003028,0.000512,0,0,0,0,0,0,1
1764838039505000,9.272000,47.39775970,8.54326490,545.218994,-152.4487,-87.9225,175.9868,0,-0.031746,-0.024382,0.000000,-0.004891,0.003028,0.000512,0,0,1,0,0,0,0
1764838039541000,9.308000,47.39775970,8.54326490,545.218994,-152.4487,-87.9225,175.9868,0,-0.031746,-0.024382,0.000000,-0.004911,0.003016,0.000495,0,0,0,0,1,0,0
1764838039557000,9.324000,47.39775970,8.54326490,545.218994,-152.4487,-87.9225,175.9868,0,-0.031746,-0.024382,0.000000,-0.004911,0.003016,0.000495,0,0,0,0,1,0,0
1764838039597000,9.364000,47.39775970,8.54326490,545.218994,-152.4487,-87.9225,175.9868,0,-0.031746,-0.024382,0.000000,-0.004929,0.003004,0.000480,0,0,0,0,1,0,0
1764838039601000,9.368000,47.39776140,8.54328840,545.405029,-150.6800,-87.7335,174.3616,0,-0.031746,-0.024382,0.000000,-0.004929,0.003004,0.000480,0,0,1,0,0,0,0
1764838039621000,9.388000,47.39776140,8.54328840,545.405029,-150.6800,-87.7335,174.3616,0,-0.031746,-0.024382,0.000000,-0.004929,0.003004,0.000480,0,0,0,0,1,0,0
1764838039677000,9.444000,47.39776140,8.54328840,545.405029,-150.6800,-87.7335,174.3616,0,-0.017197,-0.060000,0.000000,-0.004929,0.003004,0.000480,0,0,0,1,0,0,0
1764838039693000,9.460000,47.39776140,8.54328840,545.405029,-150.6800,-87.7335,174.3616,0,-0.017197,-0.060000,0.000000,-0.004929,0.003004,0.000480,0,0,0,0,1,0,0
1764838039705000,9.472000,47.39776420,8.54331250,545.661987,-148.8660,-87.4222,172.6385,0,-0.017197,-0.060000,0.000000,-0.004929,0.003004,0.000480,0,0,1,0,0,0,0
1764838039741000,9.508000,47.39776420,8.54331250,545.661987,-148.8660,-87.4222,172.6385,0,-0.017197,-0.060000,0.000000,-0.004929,0.003004,0.000480,0,0,0,0,0,1,0
1764838039757000,9.524000,47.39776420,8.54331250,545.661987,-148.8660,-87.4222,172.6385,0,-0.017197,-0.060000,0.000000,-0.004930,0.003004,0.000480,0,0,0,0,1,0,0
1764838039801000,9.568000,47.39776680,8.54333340,545.905029,-147.2929,-87.1331,171.1365,0,-0.017197,-0.060000,0.000000,-0.004930,0.003004,0.000480,0,0,1,0,0,0,0
1764838039829000,9.596000,47.39776680,8.54333340,545.905029,-147.2929,-87.1331,171.1365,0,-0.017197,-0.060000,0.000000,-0.004930,0.003004,0.000479,0,0,0,0,1,0,0
1764838039853000,9.620000,47.39776680,8.54333340,545.905029,-147.2929,-87.1331,171.1365,0,-0.017197,-0.060000,0.000000,-0.004931,0.003004,0.000479,0,0,0,0,1,0,0
1764838039893000,9.660000,47.39776680,8.54333340,545.905029,-147.2929,-87.1331,171.1365,0,-0.017197,-0.060000,0.000000,-0.004931,0.003004,0.000479,0,0,0,0,1,0,0
1764838039905000,9.672000,47.39777030,8.54335460,546.197021,-145.6973,-86.7439,169.5656,0,-0.017197,-0.060000,0.000000,-0.004931,0.003004,0.000479,0,0,1,0,0,0,0
1764838039909000,9.676000,47.39777030,8.54335460,546.197021,-145.6973,-86.7439,169.5656,0,-0.017197,-0.060000,0.000000,-0.004932,0.003004,0.000478,0,0,0,0,1,0,0
1764838039957000,9.724000,47.39777030,8.54335460,546.197021,-145.6973,-86.7439,169.5656,0,-0.017197,-0.060000,0.000000,-0.004934,0.003004,0.000477,0,0,0,0,1,0,0
1764838039965000,9.732000,47.39777030,8.54335460,546.197021,-145.6973,-86.7439,169.5656,0,-0.017197,-0.060000,0.000000,-0.004934,0.003004,0.000477,0,0,0,0,1,0,0
1764838040001000,9.768000,47.39777400,8.54337310,546.478027,-144.3048,-86.3325,168.1591,0,-0.017197,-0.060000,0.000000,-0.004934,0.003004,0.000477,0,0,1,0,0,0,0
1764838040013000,9.780000,47.39777400,8.54337310,546.478027,-144.3048,-86.3325,168.1591,0,-0.017197,-0.060000,0.000000,-0.004936,0.003004,0.000476,0,0,0,0,1,0,0
1764838040029000,9.796000,47.39777400,8.54337310,546.478027,-144.3048,-86.3325,168.1591,0,-0.017197,-0.060000,0.000000,-0.004936,0.003004,0.000476,0,0,0,0,1,0,1
1764838040061000,9.828000,47.39777400,8.54337310,546.478027,-144.3048,-86.3325,168.1591,0,-0.017197,-0.060000,0.000000,-0.004939,0.003005,0.000474,0,0,0,0,1,0,0
1764838040101000,9.868000,47.39777400,8.54337310,546.478027,-144.3048,-86.3325,168.1591,0,-0.017197,-0.060000,0.000000,-0.004939,0.003005,0.000474,0,0,0,0,1,0,0
1764838040105000,9.872000,47.39777840,8.54339200,546.814026,-142.8823,-85.8432,166.6874,0,-0.017197,-0.060000,0.000000,-0.004939,0.003005,0.000474,0,0,1,0,0,0,0
1764838040117000,9.884000,47.39777840,8.54339200,546.814026,-142.8823,-85.8432,166.6874,0,-0.017197,-0.060000,0.000000,-0.004943,0.003006,0.000472,0,0,0,0,1,0,0
1764838040165000,9.932000,47.39777840,8.54339200,546.814026,-142.8823,-85.8432,166.6874,0,-0.017197,-0.060000,0.000000,-0.004947,0.003007,0.000469,0,0,0,0,1,0,0
1764838040201000,9.968000,47.39778300,8.54340870,547.127014,-141.6253,-85.3317,165.3467,0,-0.017197,-0.060000,0.000000,-0.004947,0.003007,0.000469,0,0,1,0,0,0,0
1764838040221000,9.988000,47.39778300,8.54340870,547.127014,-141.6253,-85.3317,165.3467,0,-0.017197,-0.060000,0.000000,-0.004953,0.003009,0.000465,0,0,0,0,1,0,0
1764838040237000,10.004000,47.39778300,8.54340870,547.127014,-141.6253,-85.3317,165.3467,0,-0.017197,-0.060000,0.000000,-0.004953,0.003009,0.000465,0,0,0,0,1,0,0
1764838040245000,10.012000,47.39778300,8.54340870,547.127014,-141.6253,-85.3317,165.3467,0,-0.017197,-0.060000,0.000000,-0.004953,0.003009,0.000465,0,0,0,0,0,1,0
1764838040269000,10.036000,47.39778300,8.54340870,547.127014,-141.6253,-85.3317,165.3467,0,-0.017197,-0.060000,0.000000,-0.004959,0.003012,0.000461,0,0,0,0,1,0,0
1764838040301000,10.068000,47.39778300,8.54340870,547.127014,-141.6253,-85.3317,165.3467,0,-0.017197,-0.060000,0.000000,-0.004960,0.003012,0.000461,0,0,0,0,1,0,0
1764838040305000,10.072000,47.39778860,8.54342560,547.476990,-140.3533,-84.7090,163.9358,0,-0.017197,-0.060000,0.000000,-0.004960,0.003012,0.000461,0,0,1,0,0,0,0
1764838040325000,10.092000,47.39778860,8.54342560,547.476990,-140.3533,-84.7090,163.9358,0,-0.017197,-0.060000,0.000000,-0.004967,0.003015,0.000455,0,0,0,0,1,0,0
1764838040373000,10.140000,47.39778860,8.54342560,547.476990,-140.3533,-84.7090,163.9358,0,-0.017197,-0.060000,0.000000,-0.004976,0.003018,0.000449,0,0,0,0,1,0,0
1764838040401000,10.168000,47.39779410,8.54344050,547.786011,-139.2318,-84.0974,162.6596,0,-0.017197,-0.060000,0.000000,-0.004976,0.003018,0.000449,0,0,1,0,0,0,0
1764838040429000,10.196000,47.39779410,8.54344050,547.786011,-139.2318,-84.0974,162.6596,0,-0.017197,-0.060000,0.000000,-0.004986,0.003021,0.000441,0,0,0,0,1,0,0
1764838040437000,10.204000,47.39779410,8.54344050,547.786011,-139.2318,-84.0974,162.6596,0,-0.017197,-0.060000,0.000000,-0.004986,0.003021,0.000441,0,0,0,0,1,0,0
1764838040477000,10.244000,47.39779410,8.54344050,547.786011,-139.2318,-84.0974,162.6596,0,-0.017197,-0.060000,0.000000,-0.004998,0.003023,0.000431,0,0,0,0,1,0,0
1764838040505000,10.272000,47.39780050,8.54345580,548.151978,-138.0802,-83.3858,161.3060,0,-0.017197,-0.060000,0.000000,-0.004998,0.003023,0.000431,0,0,1,0,0,0,0
1764838040509000,10.276000,47.39780050,8.54345580,548.151978,-138.0802,-83.3858,161.3060,0,-0.017197,-0.060000,0.000000,-0.004998,0.003023,0.000431,0,0,0,0,1,0,0
1764838040533000,10.300000,47.39780050,8.54345580,548.151978,-138.0802,-83.3858,161.3060,0,-0.017197,-0.060000,0.000000,-0.005011,0.003025,0.000420,0,0,0,0,1,0,0
1764838040569000,10.336000,47.39780050,8.54345580,548.151978,-138.0802,-83.3858,161.3060,0,-0.017197,-0.060000,0.000000,-0.005011,0.003025,0.000420,0,0,0,0,0,0,1
1764838040573000,10.340000,47.39780050,8.54345580,548.151978,-138.0802,-83.3858,161.3060,0,-0.017197,-0.060000,0.000000,-0.005011,0.003025,0.000420,0,0,0,0,1,0,0
1764838040581000,10.348000,47.39780050,8.54345580,548.151978,-138.0802,-83.3858,161.3060,0,-0.017197,-0.060000,0.000000,-0.005026,0.003026,0.000407,0,0,0,0,1,0,0
1764838040601000,10.368000,47.39780660,8.54346920,548.473999,-137.0716,-82.7075,160.0919,0,-0.017197,-0.060000,0.000000,-0.005026,0.003026,0.000407,0,0,1,0,0,0,0
1764838040637000,10.404000,47.39780660,8.54346920,548.473999,-137.0716,-82.7075,160.0919,0,-0.017197,-0.060000,0.000000,-0.005041,0.003025,0.000393,0,0,0,0,1,0,0
1764838040645000,10.412000,47.39780660,8.54346920,548.473999,-137.0716,-82.7075,160.0919,0,-0.017197,-0.060000,0.000000,-0.005041,0.003025,0.000393,0,0,0,0,1,0,0
1764838040705000,10.472000,47.39781390,8.54348280,548.804016,-136.0480,-81.8958,158.7962,0,-0.017197,-0.060000,0.000000,-0.005041,0.003025,0.000393,0,0,1,0,0,0,0
1764838040709000,10.476000,47.39781390,8.54348280,548.804016,-136.0480,-81.8958,158.7962,0,-0.017197,-0.060000,0.000000,-0.005043,0.003024,0.000392,0,0,0,0,1,0,0
1764838040733000,10.500000,47.39781390,8.54348280,548.804016,-136.0480,-81.8958,158.7962,0,-0.037644,-0.060000,0.000000,-0.005043,0.003024,0.000392,0,0,0,1,0,0,0
1764838040749000,10.516000,47.39781390,8.54348280,548.804016,-136.0480,-81.8958,158.7962,0,-0.037644,-0.060000,0.000000,-0.005043,0.003024,0.000392,0,0,0,0,0,1,0
1764838040781000,10.548000,47.39781390,8.54348280,548.804016,-136.0480,-81.8958,158.7962,0,-0.037644,-0.060000,0.000000,-0.005045,0.003023,0.000390,0,0,0,0,1,0,0
1764838040801000,10.568000,47.39782070,8.54349480,549.093018,-135.1448,-81.1397,157.6325,0,-0.037644,-0.060000,0.000000,-0.005045,0.003023,0.000390,0,0,1,0,0,0,0
1764838040845000,10.612000,47.39782070,8.54349480,549.093018,-135.1448,-81.1397,157.6325,0,-0.037644,-0.060000,0.000000,-0.005048,0.003020,0.000386,0,0,0,0,1,0,0
1764838040905000,10.672000,47.39782790,8.54350680,549.411987,-134.2416,-80.3391,156.4462,0,-0.037644,-0.060000,0.000000,-0.005048,0.003020,0.000386,0,0,1,0,0,0,0
1764838040917000,10.684000,47.39782790,8.54350680,549.411987,-134.2416,-80.3391,156.4462,0,-0.037644,-0.060000,0.000000,-0.005051,0.003018,0.000384,0,0,0,0,1,0,0
1764838040981000,10.748000,47.39782790,8.54350680,549.411987,-134.2416,-80.3391,156.4462,0,-0.037644,-0.060000,0.000000,-0.005054,0.003015,0.000381,0,0,0,0,1,0,0
1764838041001000,10.768000,47.39783420,8.54351760,549.685974,-133.4287,-79.6385,155.3891,0,-0.037644,-0.060000,0.000000,-0.005054,0.003015,0.000381,0,0,1,0,0,0,0
1764838041053000,10.820000,47.39783420,8.54351760,549.685974,-133.4287,-79.6385,155.3891,0,-0.037644,-0.060000,0.000000,-0.005062,0.003011,0.000379,0,0,0,0,1,0,0
1764838041101000,10.868000,47.39783420,8.54351760,549.685974,-133.4287,-79.6385,155.3891,0,-0.037644,-0.060000,0.000000,-0.005066,0.003009,0.000379,0,0,0,0,1,0,0
1764838041105000,10.872000,47.39784070,8.54352920,549.932007,-132.5556,-78.9158,154.2690,0,-0.037644,-0.060000,0.000000,-0.005066,0.003009,0.000379,0,0,1,0,0,0,0
1764838041109000,10.876000,47.39784070,8.54352920,549.932007,-132.5556,-78.9158,154.2690,0,-0.037644,-0.060000,0.000000,-0.005066,0.003009,0.000379,0,0,0,0,0,0,1
1764838041117000,10.884000,47.39784070,8.54352920,549.932007,-132.5556,-78.9158,154.2690,0,-0.037644,-0.060000,0.000000,-0.005066,0.003009,0.000379,0,0,0,0,1,0,0
1764838041157000,10.924000,47.39784070,8.54352920,549.932007,-132.5556,-78.9158,154.2690,0,-0.037644,-0.060000,0.000000,-0.005072,0.003005,0.000378,0,0,0,0,1,0,0
1764838041189000,10.956000,47.39784070,8.54352920,549.932007,-132.5556,-78.9158,154.2690,0,-0.037644,-0.060000,0.000000,-0.005072,0.003005,0.000378,0,0,0,0,1,0,0
