timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838166183000,97.512000,47.39832520,8.54590840,528.664001,46.5202,-25.0418,52.8321,0,-0.033864,-0.060000,0.000000,-0.025513,-0.044757,0.009100,0,0,1,0,0,0,0
1764838166287000,97.616000,47.39832450,8.54590870,528.661011,46.5428,-25.1197,52.8889,0,-0.033864,-0.060000,0.000000,-0.025513,-0.044757,0.009100,0,0,1,0,0,0,0
1764838166315000,97.644000,47.39832450,8.54590870,528.661011,46.5428,-25.1197,52.8889,0,-0.019830,-0.060000,0.000000,-0.025513,-0.044757,0.009100,0,0,0,1,0,0,0
1764838166359000,97.688000,47.39832450,8.54590870,528.661011,46.5428,-25.1197,52.8889,0,-0.019830,-0.060000,0.000000,-0.025637,-0.045000,0.009025,0,0,0,0,1,0,0
1764838166383000,97.712000,47.39832390,8.54590900,528.651001,46.5654,-25.1864,52.9405,0,-0.019830,-0.060000,0.000000,-0.025637,-0.045000,0.009025,0,0,1,0,0,0,0
1764838166451000,97.780000,47.39832390,8.54590900,528.651001,46.5654,-25.1864,52.9405,0,-0.019830,-0.060000,0.000000,-0.025637,-0.045000,0.009025,0,0,0,0,0,1,0
1764838166487000,97.816000,47.39832300,8.54590960,528.658997,46.6105,-25.2864,53.0279,0,-0.019830,-0.060000,0.000000,-0.025637,-0.045000,0.009025,0,0,1,0,0,0,0
1764838166523000,97.852000,47.39832300,8.54590960,528.658997,46.6105,-25.2864,53.0279,0,-0.019830,-0.060000,0.000000,-0.025637,-0.045000,0.009025,0,0,0,0,0,0,1
1764838166583000,97.912000,47.39832240,8.54590970,528.669006,46.6181,-25.3532,53.0663,0,-0.019830,-0.060000,0.000000,-0.025637,-0.045000,0.009025,0,0,1,0,0,0,0
1764838166687000,98.016000,47.39832150,8.54591030,528.693970,46.6632,-25.4532,53.1539,0,-0.019830,-0.060000,0.000000,-0.025637,-0.045000,0.009025,0,0,1,0,0,0,0
1764838166783000,98.112000,47.39832080,8.54591060,528.711975,46.6858,-25.5311,53.2110,0,-0.019830,-0.060000,0.000000,-0.025637,-0.045000,0.009025,0,0,1,0,0,0,0
1764838166887000,98.216000,47.39832020,8.54591130,528.708984,46.7385,-25.5978,53.2892,0,-0.019830,-0.060000,0.000000,-0.025637,-0.045000,0.009025,0,0,1,0,0,0,0
1764838166955000,98.284000,47.39832020,8.54591130,528.708984,46.7385,-25.5978,53.2892,0,-0.019830,-0.060000,0.000000,-0.025637,-0.045000,0.009025,0,0,0,0,0,1,0
1764838166983000,98.312000,47.39831950,8.54591170,528.724976,46.7686,-25.6756,53.3531,0,-0.019830,-0.060000,0.000000,-0.025637,-0.045000,0.009025,0,0,1,0,0,0,0
1764838167063000,98.392000,47.39831950,8.54591170,528.724976,46.7686,-25.6756,53.3531,0,-0.019830,-0.060000,0.000000,-0.025637,-0.045000,0.009025,0,0,0,0,0,0,1
1764838167087000,98.416000,47.39831880,8.54591190,528.731995,46.7837,-25.7535,53.4038,0,-0.019830,-0.060000,0.000000,-0.025637,-0.045000,0.009025,0,0,1,0,0,0,0
1764838167143000,98.472000,47.39831880,8.54591190,528.731995,46.7837,-25.7535,53.4038,0,-0.019830,-0.060000,0.000000,-0.026116,-0.045798,0.008917,0,0,0,0,1,0,0
1764838167183000,98.512000,47.39831830,8.54591260,528.716003,46.8363,-25.8091,53.4767,0,-0.019830,-0.060000,0.000000,-0.026116,-0.045798,0.008917,0,0,1,0,0,0,0
1764838167287000,98.616000,47.39831770,8.54591310,528.734009,46.8740,-25.8758,53.5419,0,-0.019830,-0.060000,0.000000,-0.026116,-0.045798,0.008917,0,0,1,0,0,0,0
1764838167351000,98.680000,47.39831770,8.54591310,528.734009,46.8740,-25.8758,53.5419,0,-0.019830,-0.060000,0.000000,-0.026237,-0.045980,0.008934,0,0,0,0,1,0,0
1764838167367000,98.696000,47.39831770,8.54591310,528.734009,46.8740,-25.8758,53.5419,0,-0.014881,-0.060000,0.000000,-0.026237,-0.045980,0.008934,0,0,0,1,0,0,0
1764838167383000,98.712000,47.39831720,8.54591380,528.736023,46.9267,-25.9314,53.6149,0,-0.014881,-0.060000,0.000000,-0.026237,-0.045980,0.008934,0,0,1,0,0,0,0
1764838167459000,98.788000,47.39831720,8.54591380,528.736023,46.9267,-25.9314,53.6149,0,-0.014881,-0.060000,0.000000,-0.026237,-0.045980,0.008934,0,0,0,0,0,1,0
1764838167487000,98.816000,47.39831680,8.54591460,528.752991,46.9869,-25.9759,53.6891,0,-0.014881,-0.060000,0.000000,-0.026237,-0.045980,0.008934,0,0,1,0,0,0,0
1764838167503000,98.832000,47.39831680,8.54591460,528.752991,46.9869,-25.9759,53.6891,0,-0.014881,-0.060000,0.000000,-0.026322,-0.046109,0.008962,0,0,0,0,1,0,0
1764838167583000,98.912000,47.39831640,8.54591530,528.770020,47.0396,-26.0203,53.7568,0,-0.014881,-0.060000,0.000000,-0.026322,-0.046109,0.008962,0,0,1,0,0,0,0
1764838167603000,98.932000,47.39831640,8.54591530,528.770020,47.0396,-26.0203,53.7568,0,-0.014881,-0.060000,0.000000,-0.026322,-0.046109,0.008962,0,0,0,0,0,0,1
1764838167663000,98.992000,47.39831640,8.54591530,528.770020,47.0396,-26.0203,53.7568,0,-0.014881,-0.060000,0.000000,-0.026402,-0.046232,0.009001,0,0,0,0,1,0,0
1764838167687000,99.016000,47.39831620,8.54591600,528.755981,47.0923,-26.0426,53.8136,0,-0.014881,-0.060000,0.000000,-0.026402,-0.046232,0.009001,0,0,1,0,0,0,0
1764838167783000,99.112000,47.39831570,8.54591690,528.783020,47.1600,-26.0982,53.8998,0,-0.014881,-0.060000,0.000000,-0.026402,-0.046232,0.009001,0,0,1,0,0,0,0
1764838167815000,99.144000,47.39831570,8.54591690,528.783020,47.1600,-26.0982,53.8998,0,-0.014881,-0.060000,0.000000,-0.026475,-0.046349,0.009051,0,0,0,0,1,0,0
1764838167887000,99.216000,47.39831540,8.54591750,528.789978,47.2052,-26.1315,53.9555,0,-0.014881,-0.060000,0.000000,-0.026475,-0.046349,0.009051,0,0,1,0,0,0,0
1764838167963000,99.292000,47.39831540,8.54591750,528.789978,47.2052,-26.1315,53.9555,0,-0.014881,-0.060000,0.000000,-0.026475,-0.046349,0.009051,0,0,0,0,0,1,0
1764838167975000,99.304000,47.39831540,8.54591750,528.789978,47.2052,-26.1315,53.9555,0,-0.014881,-0.060000,0.000000,-0.026541,-0.046460,0.009110,0,0,0,0,1,0,0
1764838167983000,99.312000,47.39831540,8.54591830,528.799988,47.2654,-26.1315,54.0082,0,-0.014881,-0.060000,0.000000,-0.026541,-0.046460,0.009110,0,0,1,0,0,0,0
1764838168087000,99.416000,47.39831520,8.54591930,528.786011,47.3406,-26.1538,54.0848,0,-0.014881,-0.060000,0.000000,-0.026541,-0.046460,0.009110,0,0,1,0,0,0,0
1764838168127000,99.456000,47.39831520,8.54591930,528.786011,47.3406,-26.1538,54.0848,0,-0.014881,-0.060000,0.000000,-0.026598,-0.046567,0.009177,0,0,0,0,1,0,0
1764838168143000,99.472000,47.39831520,8.54591930,528.786011,47.3406,-26.1538,54.0848,0,-0.014881,-0.060000,0.000000,-0.026598,-0.046567,0.009177,0,0,0,0,0,0,1
1764838168183000,99.512000,47.39831490,8.54592010,528.794006,47.4008,-26.1871,54.1536,0,-0.014881,-0.060000,0.000000,-0.026598,-0.046567,0.009177,0,0,1,0,0,0,0
1764838168287000,99.616000,47.39831480,8.54592090,528.791016,47.4611,-26.1982,54.2117,0,-0.014881,-0.060000,0.000000,-0.026647,-0.046671,0.009248,0,0,1,0,1,0,0
1764838168383000,99.712000,47.39831500,8.54592190,528.794006,47.5363,-26.1760,54.2669,0,-0.014881,-0.060000,0.000000,-0.026647,-0.046671,0.009248,0,0,1,0,0,0,0
1764838168419000,99.748000,47.39831500,8.54592190,528.794006,47.5363,-26.1760,54.2669,0,-0.019494,-0.060000,0.000000,-0.026647,-0.046671,0.009248,0,0,0,1,0,0,0
1764838168467000,99.796000,47.39831500,8.54592190,528.794006,47.5363,-26.1760,54.2669,0,-0.019494,-0.060000,0.000000,-0.026647,-0.046671,0.009248,0,0,0,0,0,1,0
1764838168487000,99.816000,47.39831500,8.54592280,528.807007,47.6041,-26.1760,54.3262,0,-0.019494,-0.060000,0.000000,-0.026647,-0.046671,0.009248,0,0,1,0,0,0,0
1764838168495000,99.824000,47.39831500,8.54592280,528.807007,47.6041,-26.1760,54.3262,0,-0.019494,-0.060000,0.000000,-0.026700,-0.046804,0.009346,0,0,0,0,1,0,0
1764838168583000,99.912000,47.39831500,8.54592340,528.827026,47.6492,-26.1760,54.3658,0,-0.019494,-0.060000,0.000000,-0.026700,-0.046804,0.009346,0,0,1,0,0,0,0
1764838168683000,100.012000,47.39831500,8.54592340,528.827026,47.6492,-26.1760,54.3658,0,-0.019494,-0.060000,0.000000,-0.026700,-0.046804,0.009346,0,0,0,0,0,0,1
1764838168687000,100.016000,47.39831510,8.54592440,528.830017,47.7245,-26.1649,54.4265,0,-0.019494,-0.060000,0.000000,-0.026700,-0.046804,0.009346,0,0,1,0,0,0,0
1764838168703000,100.032000,47.39831510,8.54592440,528.830017,47.7245,-26.1649,54.4265,0,-0.019494,-0.060000,0.000000,-0.026739,-0.046934,0.009440,0,0,0,0,1,0,0
1764838168783000,100.112000,47.39831520,8.54592530,528.828979,47.7922,-26.1538,54.4805,0,-0.019494,-0.060000,0.000000,-0.026739,-0.046934,0.009440,0,0,1,0,0,0,0
1764838168887000,100.216000,47.39831570,8.54592610,528.830994,47.8525,-26.0982,54.5067,0,-0.019494,-0.060000,0.000000,-0.026739,-0.046934,0.009440,0,0,1,0,0,0,0
1764838168911000,100.240000,47.39831570,8.54592610,528.830994,47.8525,-26.0982,54.5067,0,-0.019494,-0.060000,0.000000,-0.026765,-0.047063,0.009524,0,0,0,0,1,0,0
1764838168971000,100.300000,47.39831570,8.54592610,528.830994,47.8525,-26.0982,54.5067,0,-0.019494,-0.060000,0.000000,-0.026765,-0.047063,0.009524,0,0,0,0,0,1,0
1764838168983000,100.312000,47.39831600,8.54592670,528.846985,47.8976,-26.0648,54.5304,0,-0.019494,-0.060000,0.000000,-0.026765,-0.047063,0.009524,0,0,1,0,0,0,0
1764838169087000,100.416000,47.39831620,8.54592760,528.815979,47.9654,-26.0426,54.5793,0,-0.019494,-0.060000,0.000000,-0.026765,-0.047063,0.009524,0,0,1,0,0,0,0
1764838169119000,100.448000,47.39831620,8.54592760,528.815979,47.9654,-26.0426,54.5793,0,-0.019494,-0.060000,0.000000,-0.026776,-0.047193,0.009595,0,0,0,0,1,0,0
1764838169183000,100.512000,47.39831640,8.54592810,528.812988,48.0030,-26.0203,54.6018,0,-0.019494,-0.060000,0.000000,-0.026776,-0.047193,0.009595,0,0,1,0,0,0,0
1764838169223000,100.552000,47.39831640,8.54592810,528.812988,48.0030,-26.0203,54.6018,0,-0.019494,-0.060000,0.000000,-0.026776,-0.047193,0.009595,0,0,0,0,0,0,1
1764838169287000,100.616000,47.39831700,8.54592890,528.822998,48.0632,-25.9536,54.6230,0,-0.019494,-0.060000,0.000000,-0.026776,-0.047193,0.009595,0,0,1,0,0,0,0
1764838169327000,100.656000,47.39831700,8.54592890,528.822998,48.0632,-25.9536,54.6230,0,-0.019494,-0.060000,0.000000,-0.026774,-0.047329,0.009645,0,0,0,0,1,0,0
1764838169383000,100.712000,47.39831740,8.54592970,528.807983,48.1234,-25.9091,54.6549,0,-0.019494,-0.060000,0.000000,-0.026774,-0.047329,0.009645,0,0,1,0,0,0,0
1764838169467000,100.796000,47.39831740,8.54592970,528.807983,48.1234,-25.9091,54.6549,0,-0.023100,-0.060000,0.000000,-0.026774,-0.047329,0.009645,0,0,0,1,0,0,0
1764838169475000,100.804000,47.39831740,8.54592970,528.807983,48.1234,-25.9091,54.6549,0,-0.023100,-0.060000,0.000000,-0.026774,-0.047329,0.009645,0,0,0,0,0,1,0
1764838169487000,100.816000,47.39831780,8.54593010,528.818970,48.1535,-25.8647,54.6603,0,-0.023100,-0.060000,0.000000,-0.026774,-0.047329,0.009645,0,0,1,0,0,0,0
1764838169535000,100.864000,47.39831780,8.54593010,528.818970,48.1535,-25.8647,54.6603,0,-0.023100,-0.060000,0.000000,-0.026761,-0.047471,0.009669,0,0,0,0,1,0,0
1764838169583000,100.912000,47.39831830,8.54593070,528.833984,48.1987,-25.8091,54.6739,0,-0.023100,-0.060000,0.000000,-0.026761,-0.047471,0.009669,0,0,1,0,0,0,0
1764838169687000,101.016000,47.39831870,8.54593120,528.843018,48.2363,-25.7646,54.6861,0,-0.023100,-0.060000,0.000000,-0.026761,-0.047471,0.009669,0,0,1,0,0,0,0
1764838169743000,101.072000,47.39831870,8.54593120,528.843018,48.2363,-25.7646,54.6861,0,-0.023100,-0.060000,0.000000,-0.026739,-0.047620,0.009660,0,0,0,0,1,0,0
1764838169763000,101.092000,47.39831870,8.54593120,528.843018,48.2363,-25.7646,54.6861,0,-0.023100,-0.060000,0.000000,-0.026739,-0.047620,0.009660,0,0,0,0,0,0,1
1764838169783000,101.112000,47.39831930,8.54593170,528.859009,48.2739,-25.6979,54.6879,0,-0.023100,-0.060000,0.000000,-0.026739,-0.047620,0.009660,0,0,1,0,0,0,0
1764838169887000,101.216000,47.39831970,8.54593200,528.833008,48.2965,-25.6534,54.6869,0,-0.023100,-0.060000,0.000000,-0.026739,-0.047620,0.009660,0,0,1,0,0,0,0
1764838169951000,101.280000,47.39831970,8.54593200,528.833008,48.2965,-25.6534,54.6869,0,-0.023100,-0.060000,0.000000,-0.026709,-0.047779,0.009612,0,0,0,0,1,0,0
1764838169979000,101.308000,47.39831970,8.54593200,528.833008,48.2965,-25.6534,54.6869,0,-0.023100,-0.060000,0.000000,-0.026709,-0.047779,0.009612,0,0,0,0,0,1,0
1764838169983000,101.312000,47.39832010,8.54593210,528.828003,48.3041,-25.6089,54.6727,0,-0.023100,-0.060000,0.000000,-0.026709,-0.047779,0.009612,0,0,1,0,0,0,0
1764838170087000,101.416000,47.39832070,8.54593220,528.817993,48.3116,-25.5422,54.6482,0,-0.023100,-0.060000,0.000000,-0.026709,-0.047779,0.009612,0,0,1,0,0,0,0
1764838170159000,101.488000,47.39832070,8.54593220,528.817993,48.3116,-25.5422,54.6482,0,-0.023100,-0.060000,0.000000,-0.026675,-0.047946,0.009521,0,0,0,0,1,0,0
1764838170183000,101.512000,47.39832090,8.54593270,528.828979,48.3492,-25.5200,54.6711,0,-0.023100,-0.060000,0.000000,-0.026675,-0.047946,0.009521,0,0,1,0,0,0,0
1764838170287000,101.616000,47.39832140,8.54593280,528.833008,48.3567,-25.4644,54.6518,0,-0.023100,-0.060000,0.000000,-0.026675,-0.047946,0.009521,0,0,1,0,0,0,0
1764838170303000,101.632000,47.39832140,8.54593280,528.833008,48.3567,-25.4644,54.6518,0,-0.023100,-0.060000,0.000000,-0.026675,-0.047946,0.009521,0,0,0,0,0,0,1
1764838170383000,101.712000,47.39832200,8.54593300,528.828003,48.3718,-25.3976,54.6341,0,-0.023100,-0.060000,0.000000,-0.026675,-0.047946,0.009521,0,0,1,0,0,0,0
1764838170415000,101.744000,47.39832200,8.54593300,528.828003,48.3718,-25.3976,54.6341,0,-0.023100,-0.060000,0.000000,-0.026633,-0.048168,0.009347,0,0,0,0,1,0,0
1764838170483000,101.812000,47.39832200,8.54593300,528.828003,48.3718,-25.3976,54.6341,0,-0.023100,-0.060000,0.000000,-0.026633,-0.048168,0.009347,0,0,0,0,0,1,0
1764838170487000,101.816000,47.39832240,8.54593320,528.835022,48.3868,-25.3532,54.6267,0,-0.023100,-0.060000,0.000000,-0.026633,-0.048168,0.009347,0,0,1,0,0,0,0
1764838170519000,101.848000,47.39832240,8.54593320,528.835022,48.3868,-25.3532,54.6267,0,-0.023399,-0.060000,0.000000,-0.026633,-0.048168,0.009347,0,0,0,1,0,0,0
1764838170583000,101.912000,47.39832280,8.54593290,528.841980,48.3643,-25.3087,54.5861,0,-0.023399,-0.060000,0.000000,-0.026633,-0.048168,0.009347,0,0,1,0,0,0,0
1764838170687000,102.016000,47.39832320,8.54593280,528.828979,48.3567,-25.2642,54.5588,0,-0.023399,-0.060000,0.000000,-0.026633,-0.048168,0.009347,0,0,1,0,0,0,0
1764838170727000,102.056000,47.39832320,8.54593280,528.828979,48.3567,-25.2642,54.5588,0,-0.023399,-0.060000,0.000000,-0.026582,-0.048451,0.009052,0,0,0,0,1,0,0
1764838170783000,102.112000,47.39832350,8.54593270,528.838013,48.3492,-25.2308,54.5367,0,-0.023399,-0.060000,0.000000,-0.026582,-0.048451,0.009052,0,0,1,0,0,0,0
1764838170843000,102.172000,47.39832350,8.54593270,528.838013,48.3492,-25.2308,54.5367,0,-0.023399,-0.060000,0.000000,-0.026582,-0.048451,0.009052,0,0,0,0,0,0,1
1764838170887000,102.216000,47.39832390,8.54593260,528.836975,48.3417,-25.1864,54.5095,0,-0.023399,-0.060000,0.000000,-0.026582,-0.048451,0.009052,0,0,1,0,0,0,0
1764838170983000,102.312000,47.39832400,8.54593220,528.828003,48.3116,-25.1753,54.4776,0,-0.023399,-0.060000,0.000000,-0.026582,-0.048451,0.009052,0,0,1,0,0,0,0
1764838170987000,102.316000,47.39832400,8.54593220,528.828003,48.3116,-25.1753,54.4776,0,-0.023399,-0.060000,0.000000,-0.026582,-0.048451,0.009052,0,0,0,0,0,1,0
1764838171087000,102.416000,47.39832420,8.54593190,528.823975,48.2890,-25.1530,54.4473,0,-0.023399,-0.060000,0.000000,-0.026582,-0.048451,0.009052,0,0,1,0,0,0,0
1764838171183000,102.512000,47.39832460,8.54593170,528.825989,48.2739,-25.1085,54.4134,0,-0.023399,-0.060000,0.000000,-0.026582,-0.048451,0.009052,0,0,1,0,0,0,0
1764838171199000,102.528000,47.39832460,8.54593170,528.825989,48.2739,-25.1085,54.4134,0,-0.023399,-0.060000,0.000000,-0.026518,-0.048898,0.008477,0,0,0,0,1,0,0
1764838171287000,102.616000,47.39832480,8.54593130,528.828979,48.2438,-25.0863,54.3765,0,-0.023399,-0.060000,0.000000,-0.026518,-0.048898,0.008477,0,0,1,0,0,0,0
1764838171383000,102.712000,47.39832500,8.54593090,528.833008,48.2137,-25.0641,54.3395,0,-0.023399,-0.060000,0.000000,-0.026518,-0.048898,0.008477,0,0,1,0,0,0,1
1764838171487000,102.816000,47.39832500,8.54593070,528.833984,48.1987,-25.0641,54.3261,0,-0.023399,-0.060000,0.000000,-0.026518,-0.048898,0.008477,0,0,1,0,0,0,0
1764838171491000,102.820000,47.39832500,8.54593070,528.833984,48.1987,-25.0641,54.3261,0,-0.023399,-0.060000,0.000000,-0.026518,-0.048898,0.008477,0,0,0,0,0,1,0
1764838171571000,102.900000,47.39832500,8.54593070,528.833984,48.1987,-25.0641,54.3261,0,-0.021360,-0.060000,0.000000,-0.026518,-0.048898,0.008477,0,0,0,1,0,0,0
1764838171583000,102.912000,47.39832510,8.54593030,528.835022,48.1686,-25.0529,54.2943,0,-0.021360,-0.060000,0.000000,-0.026518,-0.048898,0.008477,0,0,1,0,0,0,0
1764838171663000,102.992000,47.39832510,8.54593030,528.835022,48.1686,-25.0529,54.2943,0,-0.021360,-0.060000,0.000000,-0.026477,-0.049350,0.007832,0,0,0,0,1,0,0
1764838171687000,103.016000,47.39832510,8.54593020,528.844971,48.1610,-25.0529,54.2876,0,-0.021360,-0.060000,0.000000,-0.026477,-0.049350,0.007832,0,0,1,0,0,0,0
1764838171783000,103.112000,47.39832480,8.54592960,528.851013,48.1159,-25.0863,54.2630,0,-0.021360,-0.060000,0.000000,-0.026477,-0.049350,0.007832,0,0,1,0,0,0,0
1764838171887000,103.216000,47.39832470,8.54592910,528.859985,48.0783,-25.0974,54.2348,0,-0.021360,-0.060000,0.000000,-0.026477,-0.049350,0.007832,0,0,1,0,0,0,0
1764838171923000,103.252000,47.39832470,8.54592910,528.859985,48.0783,-25.0974,54.2348,0,-0.021360,-0.060000,0.000000,-0.026477,-0.049350,0.007832,0,0,0,0,0,0,1
1764838171983000,103.312000,47.39832470,8.54592900,528.857971,48.0707,-25.0974,54.2281,0,-0.021360,-0.060000,0.000000,-0.026477,-0.049350,0.007832,0,0,1,0,0,0,0
1764838171995000,103.324000,47.39832470,8.54592900,528.857971,48.0707,-25.0974,54.2281,0,-0.021360,-0.060000,0.000000,-0.026477,-0.049350,0.007832,0,0,0,0,0,1,0
1764838172087000,103.416000,47.39832450,8.54592890,528.862976,48.0632,-25.1197,54.2317,0,-0.021360,-0.060000,0.000000,-0.026477,-0.049350,0.007832,0,0,1,0,0,0,0
1764838172183000,103.512000,47.39832410,8.54592860,528.875000,48.0406,-25.1641,54.2323,0,-0.021360,-0.060000,0.000000,-0.026447,-0.049829,0.007185,0,0,1,0,1,0,0
1764838172287000,103.616000,47.39832400,8.54592850,528.879028,48.0331,-25.1753,54.2308,0,-0.021360,-0.060000,0.000000,-0.026447,-0.049829,0.007185,0,0,1,0,0,0,0
1764838172383000,103.712000,47.39832370,8.54592840,528.867981,48.0256,-25.2086,54.2396,0,-0.021360,-0.060000,0.000000,-0.026447,-0.049829,0.007185,0,0,1,0,0,0,0
1764838172463000,103.792000,47.39832370,8.54592840,528.867981,48.0256,-25.2086,54.2396,0,-0.021360,-0.060000,0.000000,-0.026447,-0.049829,0.007185,0,0,0,0,0,0,1
1764838172487000,103.816000,47.39832330,8.54592830,528.874023,48.0180,-25.2531,54.2537,0,-0.021360,-0.060000,0.000000,-0.026447,-0.049829,0.007185,0,0,1,0,0,0,0
1764838172499000,103.828000,47.39832330,8.54592830,528.874023,48.0180,-25.2531,54.2537,0,-0.021360,-0.060000,0.000000,-0.026447,-0.049829,0.007185,0,0,0,0,0,1,0
1764838172583000,103.912000,47.39832310,8.54592810,528.866028,48.0030,-25.2753,54.2507,0,-0.021360,-0.060000,0.000000,-0.026447,-0.049829,0.007185,0,0,1,0,0,0,0
1764838172619000,103.948000,47.39832310,8.54592810,528.866028,48.0030,-25.2753,54.2507,0,-0.018367,-0.060000,0.000000,-0.026447,-0.049829,0.007185,0,0,0,1,0,0,0
1764838172687000,104.016000,47.39832280,8.54592810,528.877991,48.0030,-25.3087,54.2663,0,-0.018367,-0.060000,0.000000,-0.026447,-0.049829,0.007185,0,0,1,0,0,0,0
1764838172759000,104.088000,47.39832280,8.54592810,528.877991,48.0030,-25.3087,54.2663,0,-0.018367,-0.060000,0.000000,-0.026425,-0.050295,0.006699,0,0,0,0,1,0,0
1764838172783000,104.112000,47.39832240,8.54592800,528.856995,47.9955,-25.3532,54.2804,0,-0.018367,-0.060000,0.000000,-0.026425,-0.050295,0.006699,0,0,1,0,0,0,0
1764838172887000,104.216000,47.39832220,8.54592810,528.882019,48.0030,-25.3754,54.2974,0,-0.018367,-0.060000,0.000000,-0.026425,-0.050295,0.006699,0,0,1,0,0,0,0
1764838172983000,104.312000,47.39832180,8.54592840,528.905029,48.0256,-25.4199,54.3382,0,-0.018367,-0.060000,0.000000,-0.026425,-0.050295,0.006699,0,0,1,0,0,0,0
1764838173003000,104.332000,47.39832180,8.54592840,528.905029,48.0256,-25.4199,54.3382,0,-0.018367,-0.060000,0.000000,-0.026425,-0.050295,0.006699,0,0,0,0,0,1,1
1764838173087000,104.416000,47.39832140,8.54592870,528.875977,48.0481,-25.4644,54.3789,0,-0.018367,-0.060000,0.000000,-0.026425,-0.050295,0.006699,0,0,1,0,0,0,0
1764838173183000,104.512000,47.39832100,8.54592900,528.879028,48.0707,-25.5088,54.4197,0,-0.018367,-0.060000,0.000000,-0.026425,-0.050295,0.006699,0,0,1,0,0,0,0
1764838173287000,104.616000,47.39832060,8.54592950,528.872009,48.1084,-25.5533,54.4738,0,-0.018367,-0.060000,0.000000,-0.026425,-0.050295,0.006699,0,0,1,0,0,0,0
1764838173327000,104.656000,47.39832060,8.54592950,528.872009,48.1084,-25.5533,54.4738,0,-0.018367,-0.060000,0.000000,-0.026397,-0.050691,0.006484,0,0,0,0,1,0,0
1764838173383000,104.712000,47.39832040,8.54592980,528.869019,48.1309,-25.5756,54.5042,0,-0.018367,-0.060000,0.000000,-0.026397,-0.050691,0.006484,0,0,1,0,0,0,0
1764838173487000,104.816000,47.39832010,8.54593010,528.880981,48.1535,-25.6089,54.5398,0,-0.018367,-0.060000,0.000000,-0.026397,-0.050691,0.006484,0,0,1,0,0,0,0
1764838173507000,104.836000,47.39832010,8.54593010,528.880981,48.1535,-25.6089,54.5398,0,-0.018367,-0.060000,0.000000,-0.026397,-0.050691,0.006484,0,0,0,0,0,1,0
1764838173543000,104.872000,47.39832010,8.54593010,528.880981,48.1535,-25.6089,54.5398,0,-0.018367,-0.060000,0.000000,-0.026397,-0.050691,0.006484,0,0,0,0,0,0,1
1764838173583000,104.912000,47.39831980,8.54593050,528.872009,48.1836,-25.6423,54.5820,0,-0.018367,-0.060000,0.000000,-0.026397,-0.050691,0.006484,0,0,1,0,0,0,0
1764838173671000,105.000000,47.39831980,8.54593050,528.872009,48.1836,-25.6423,54.5820,0,-0.017707,-0.060000,0.000000,-0.026397,-0.050691,0.006484,0,0,0,1,0,0,0
1764838173687000,105.016000,47.39831950,8.54593110,528.882019,48.2288,-25.6756,54.6376,0,-0.017707,-0.060000,0.000000,-0.026397,-0.050691,0.006484,0,0,1,0,0,0,0
1764838173783000,105.112000,47.39831940,8.54593140,528.888977,48.2514,-25.6867,54.6627,0,-0.017707,-0.060000,0.000000,-0.026397,-0.050691,0.006484,0,0,1,0,0,0,0
1764838173887000,105.216000,47.39831910,8.54593190,528.885986,48.2890,-25.7201,54.7116,0,-0.017707,-0.060000,0.000000,-0.026397,-0.050691,0.006484,0,0,1,0,0,0,0
1764838173983000,105.312000,47.39831890,8.54593260,528.882996,48.3417,-25.7423,54.7686,0,-0.017707,-0.060000,0.000000,-0.026397,-0.050691,0.006484,0,0,1,0,0,0,0
1764838174011000,105.340000,47.39831890,8.54593260,528.882996,48.3417,-25.7423,54.7686,0,-0.017707,-0.060000,0.000000,-0.026397,-0.050691,0.006484,0,0,0,0,0,1,0
1764838174083000,105.412000,47.39831890,8.54593260,528.882996,48.3417,-25.7423,54.7686,0,-0.017707,-0.060000,0.000000,-0.026397,-0.050691,0.006484,0,0,0,0,0,0,1
1764838174087000,105.416000,47.39831880,8.54593350,528.885986,48.4094,-25.7535,54.8336,0,-0.017707,-0.060000,0.000000,-0.026397,-0.050691,0.006484,0,0,1,0,0,0,0
1764838174159000,105.488000,47.39831880,8.54593350,528.885986,48.4094,-25.7535,54.8336,0,-0.017707,-0.060000,0.000000,-0.026287,-0.051139,0.006544,0,0,0,0,1,0,0
1764838174183000,105.512000,47.39831870,8.54593410,528.877014,48.4546,-25.7646,54.8787,0,-0.017707,-0.060000,0.000000,-0.026287,-0.051139,0.006544,0,0,1,0,0,0,0
1764838174287000,105.616000,47.39831870,8.54593470,528.872009,48.4997,-25.7646,54.9186,0,-0.017707,-0.060000,0.000000,-0.026287,-0.051139,0.006544,0,0,1,0,0,0,0
1764838174383000,105.712000,47.39831870,8.54593510,528.867981,48.5299,-25.7646,54.9452,0,-0.017707,-0.060000,0.000000,-0.026287,-0.051139,0.006544,0,0,1,0,0,0,0
1764838174487000,105.816000,47.39831870,8.54593590,528.869019,48.5901,-25.7646,54.9984,0,-0.017707,-0.060000,0.000000,-0.026287,-0.051139,0.006544,0,0,1,0,0,0,0
