timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836020140000,38.736000,47.39832470,8.54609390,551.169983,60.4823,-25.0974,65.4829,0,-0.037505,0.034874,0.000000,-0.013164,-0.006944,0.009434,0,0,0,0,1,0,0
1764836020240000,38.836000,47.39832280,8.54608590,551.156982,59.8802,-25.3087,65.0091,0,-0.037505,0.034874,0.000000,-0.013164,-0.006944,0.009434,0,0,1,0,0,0,0
1764836020260000,38.856000,47.39832280,8.54608590,551.156982,59.8802,-25.3087,65.0091,0,-0.038335,0.022663,0.000000,-0.013164,-0.006944,0.009434,0,0,0,1,0,0,0
1764836020268000,38.864000,47.39832280,8.54608590,551.156982,59.8802,-25.3087,65.0091,0,-0.038335,0.022663,0.000000,-0.013223,-0.006807,0.009430,0,0,0,0,1,0,0
1764836020336000,38.932000,47.39832120,8.54607820,551.125977,59.3006,-25.4866,64.5457,0,-0.038335,0.022663,0.000000,-0.013223,-0.006807,0.009430,0,0,1,0,0,0,0
1764836020340000,38.936000,47.39832120,8.54607820,551.125977,59.3006,-25.4866,64.5457,0,-0.038335,0.022663,0.000000,-0.013246,-0.006753,0.009428,0,0,0,0,1,0,0
1764836020392000,38.988000,47.39832120,8.54607820,551.125977,59.3006,-25.4866,64.5457,0,-0.038335,0.022663,0.000000,-0.013246,-0.006753,0.009428,0,0,0,0,0,1,0
1764836020420000,39.016000,47.39832120,8.54607820,551.125977,59.3006,-25.4866,64.5457,0,-0.038335,0.022663,0.000000,-0.013296,-0.006632,0.009423,0,0,0,0,1,0,0
1764836020428000,39.024000,47.39832120,8.54607820,551.125977,59.3006,-25.4866,64.5457,0,-0.038335,0.022663,0.000000,-0.013296,-0.006632,0.009423,0,0,0,0,0,0,1
1764836020440000,39.036000,47.39831950,8.54606970,551.099976,58.6608,-25.6756,64.0339,0,-0.038335,0.022663,0.000000,-0.013296,-0.006632,0.009423,0,0,1,0,0,0,0
1764836020536000,39.132000,47.39831800,8.54606160,551.075989,58.0512,-25.8424,63.5436,0,-0.038335,0.022663,0.000000,-0.013296,-0.006632,0.009423,0,0,1,0,0,0,0
1764836020640000,39.236000,47.39831650,8.54605290,551.078979,57.3963,-26.0092,63.0145,0,-0.038335,0.022663,0.000000,-0.013296,-0.006632,0.009423,0,0,1,0,0,0,0
1764836020732000,39.328000,47.39831650,8.54605290,551.078979,57.3963,-26.0092,63.0145,0,-0.038335,0.022663,0.000000,-0.013328,-0.006554,0.009423,0,0,0,0,1,0,0
1764836020736000,39.332000,47.39831520,8.54604470,551.038025,56.7791,-26.1538,62.5132,0,-0.038335,0.022663,0.000000,-0.013328,-0.006554,0.009423,0,0,1,0,0,0,0
1764836020836000,39.432000,47.39831520,8.54604470,551.038025,56.7791,-26.1538,62.5132,0,-0.038335,0.022663,0.000000,-0.013337,-0.006532,0.009427,0,0,0,0,1,0,0
1764836020840000,39.436000,47.39831380,8.54603580,551.039001,56.1093,-26.3094,61.9714,0,-0.038335,0.022663,0.000000,-0.013337,-0.006532,0.009427,0,0,1,0,0,0,0
1764836020896000,39.492000,47.39831380,8.54603580,551.039001,56.1093,-26.3094,61.9714,0,-0.038335,0.022663,0.000000,-0.013337,-0.006532,0.009427,0,0,0,0,0,1,0
1764836020936000,39.532000,47.39831290,8.54602750,551.021973,55.4845,-26.4095,61.4493,0,-0.038335,0.022663,0.000000,-0.013337,-0.006532,0.009427,0,0,1,0,0,0,0
1764836020940000,39.536000,47.39831290,8.54602750,551.021973,55.4845,-26.4095,61.4493,0,-0.038335,0.022663,0.000000,-0.013360,-0.006499,0.009430,0,0,0,0,1,0,0
1764836020968000,39.564000,47.39831290,8.54602750,551.021973,55.4845,-26.4095,61.4493,0,-0.038335,0.022663,0.000000,-0.013360,-0.006499,0.009430,0,0,0,0,0,0,1
1764836020996000,39.592000,47.39831290,8.54602750,551.021973,55.4845,-26.4095,61.4493,0,-0.038335,0.022663,0.000000,-0.013376,-0.006478,0.009431,0,0,0,0,1,0,0
1764836021040000,39.636000,47.39831190,8.54601870,551.023010,54.8222,-26.5207,60.9002,0,-0.038335,0.022663,0.000000,-0.013376,-0.006478,0.009431,0,0,1,0,0,0,0
1764836021044000,39.640000,47.39831190,8.54601870,551.023010,54.8222,-26.5207,60.9002,0,-0.038335,0.022663,0.000000,-0.013396,-0.006454,0.009432,0,0,0,0,1,0,0
1764836021100000,39.696000,47.39831190,8.54601870,551.023010,54.8222,-26.5207,60.9002,0,-0.038335,0.022663,0.000000,-0.013420,-0.006425,0.009433,0,0,0,0,1,0,0
1764836021136000,39.732000,47.39831120,8.54601070,551.031006,54.2201,-26.5985,60.3930,0,-0.038335,0.022663,0.000000,-0.013420,-0.006425,0.009433,0,0,1,0,0,0,0
1764836021148000,39.744000,47.39831120,8.54601070,551.031006,54.2201,-26.5985,60.3930,0,-0.038335,0.022663,0.000000,-0.013447,-0.006391,0.009434,0,0,0,0,1,0,0
1764836021204000,39.800000,47.39831120,8.54601070,551.031006,54.2201,-26.5985,60.3930,0,-0.038335,0.022663,0.000000,-0.013476,-0.006349,0.009436,0,0,0,0,1,0,0
1764836021240000,39.836000,47.39831040,8.54600220,551.049988,53.5803,-26.6875,59.8589,0,-0.038335,0.022663,0.000000,-0.013476,-0.006349,0.009436,0,0,1,0,0,0,0
1764836021252000,39.848000,47.39831040,8.54600220,551.049988,53.5803,-26.6875,59.8589,0,-0.038335,0.022663,0.000000,-0.013507,-0.006301,0.009440,0,0,0,0,1,0,0
1764836021308000,39.904000,47.39831040,8.54600220,551.049988,53.5803,-26.6875,59.8589,0,-0.048484,-0.012629,0.000000,-0.013540,-0.006243,0.009445,0,0,0,1,1,0,0
1764836021336000,39.932000,47.39831030,8.54599420,551.068970,52.9782,-26.6986,59.3255,0,-0.048484,-0.012629,0.000000,-0.013540,-0.006243,0.009445,0,0,1,0,0,0,0
1764836021356000,39.952000,47.39831030,8.54599420,551.068970,52.9782,-26.6986,59.3255,0,-0.048484,-0.012629,0.000000,-0.013573,-0.006179,0.009452,0,0,0,0,1,0,0
1764836021400000,39.996000,47.39831030,8.54599420,551.068970,52.9782,-26.6986,59.3255,0,-0.048484,-0.012629,0.000000,-0.013573,-0.006179,0.009452,0,0,0,0,0,1,0
1764836021412000,40.008000,47.39831030,8.54599420,551.068970,52.9782,-26.6986,59.3255,0,-0.048484,-0.012629,0.000000,-0.013605,-0.006106,0.009462,0,0,0,0,1,0,0
1764836021440000,40.036000,47.39831020,8.54598590,551.077026,52.3534,-26.7097,58.7733,0,-0.048484,-0.012629,0.000000,-0.013605,-0.006106,0.009462,0,0,1,0,0,0,0
1764836021460000,40.056000,47.39831020,8.54598590,551.077026,52.3534,-26.7097,58.7733,0,-0.048484,-0.012629,0.000000,-0.013635,-0.006027,0.009472,0,0,0,0,1,0,0
1764836021508000,40.104000,47.39831020,8.54598590,551.077026,52.3534,-26.7097,58.7733,0,-0.048484,-0.012629,0.000000,-0.013635,-0.006027,0.009472,0,0,0,0,0,0,1
1764836021536000,40.132000,47.39831010,8.54597810,551.107971,51.7663,-26.7209,58.2561,0,-0.048484,-0.012629,0.000000,-0.013635,-0.006027,0.009472,0,0,1,0,0,0,0
1764836021640000,40.236000,47.39831040,8.54596950,551.135010,51.1190,-26.6875,57.6662,0,-0.048484,-0.012629,0.000000,-0.013635,-0.006027,0.009472,0,0,1,0,0,0,0
1764836021736000,40.332000,47.39831060,8.54596150,551.169006,50.5169,-26.6653,57.1227,0,-0.048484,-0.012629,0.000000,-0.013635,-0.006027,0.009472,0,0,1,0,0,0,0
1764836021840000,40.436000,47.39831080,8.54595320,551.216003,49.8922,-26.6430,56.5605,0,-0.048484,-0.012629,0.000000,-0.013635,-0.006027,0.009472,0,0,1,0,0,0,0
1764836021904000,40.500000,47.39831080,8.54595320,551.216003,49.8922,-26.6430,56.5605,0,-0.048484,-0.012629,0.000000,-0.013635,-0.006027,0.009472,0,0,0,0,0,1,0
1764836021932000,40.528000,47.39831080,8.54595320,551.216003,49.8922,-26.6430,56.5605,0,-0.048484,-0.012629,0.000000,-0.013653,-0.005981,0.009478,0,0,0,0,1,0,0
1764836021936000,40.532000,47.39831080,8.54594570,551.239990,49.3277,-26.6430,56.0632,0,-0.048484,-0.012629,0.000000,-0.013653,-0.005981,0.009478,0,0,1,0,0,0,0
1764836022040000,40.636000,47.39831090,8.54593740,551.268982,48.7030,-26.6319,55.5090,0,-0.048484,-0.012629,0.000000,-0.013653,-0.005981,0.009478,0,0,1,0,0,0,0
1764836022048000,40.644000,47.39831090,8.54593740,551.268982,48.7030,-26.6319,55.5090,0,-0.048484,-0.012629,0.000000,-0.013653,-0.005981,0.009478,0,0,0,0,0,0,1
1764836022136000,40.732000,47.39831080,8.54592960,551.330017,48.1159,-26.6430,55.0000,0,-0.048484,-0.012629,0.000000,-0.013653,-0.005981,0.009478,0,0,1,0,0,0,0
1764836022140000,40.736000,47.39831080,8.54592960,551.330017,48.1159,-26.6430,55.0000,0,-0.048484,-0.012629,0.000000,-0.013684,-0.005909,0.009483,0,0,0,0,1,0,0
1764836022240000,40.836000,47.39831050,8.54592090,551.359985,47.4611,-26.6764,54.4444,0,-0.048484,-0.012629,0.000000,-0.013684,-0.005909,0.009483,0,0,1,0,0,0,0
1764836022292000,40.888000,47.39831050,8.54592090,551.359985,47.4611,-26.6764,54.4444,0,-0.048484,-0.012629,0.000000,-0.013725,-0.005819,0.009485,0,0,0,0,1,0,0
1764836022336000,40.932000,47.39831030,8.54591260,551.388000,46.8363,-26.6986,53.9117,0,-0.048484,-0.012629,0.000000,-0.013725,-0.005819,0.009485,0,0,1,0,0,0,0
1764836022356000,40.952000,47.39831030,8.54591260,551.388000,46.8363,-26.6986,53.9117,0,-0.052434,-0.023727,0.000000,-0.013725,-0.005819,0.009485,0,0,0,1,0,0,0
1764836022396000,40.992000,47.39831030,8.54591260,551.388000,46.8363,-26.6986,53.9117,0,-0.052434,-0.023727,0.000000,-0.013764,-0.005739,0.009486,0,0,0,0,1,0,0
1764836022408000,41.004000,47.39831030,8.54591260,551.388000,46.8363,-26.6986,53.9117,0,-0.052434,-0.023727,0.000000,-0.013764,-0.005739,0.009486,0,0,0,0,0,1,0
1764836022440000,41.036000,47.39830980,8.54590360,551.453979,46.1589,-26.7542,53.3521,0,-0.052434,-0.023727,0.000000,-0.013764,-0.005739,0.009486,0,0,1,0,0,0,0
1764836022500000,41.096000,47.39830980,8.54590360,551.453979,46.1589,-26.7542,53.3521,0,-0.052434,-0.023727,0.000000,-0.013815,-0.005638,0.009484,0,0,0,0,1,0,0
1764836022536000,41.132000,47.39830940,8.54589530,551.478027,45.5342,-26.7987,52.8351,0,-0.052434,-0.023727,0.000000,-0.013815,-0.005638,0.009484,0,0,1,0,0,0,0
1764836022588000,41.184000,47.39830940,8.54589530,551.478027,45.5342,-26.7987,52.8351,0,-0.052434,-0.023727,0.000000,-0.013815,-0.005638,0.009484,0,0,0,0,0,0,1
1764836022604000,41.200000,47.39830940,8.54589530,551.478027,45.5342,-26.7987,52.8351,0,-0.052434,-0.023727,0.000000,-0.013879,-0.005516,0.009478,0,0,0,0,1,0,0
1764836022640000,41.236000,47.39830870,8.54588600,551.504028,44.8342,-26.8765,52.2730,0,-0.052434,-0.023727,0.000000,-0.013879,-0.005516,0.009478,0,0,1,0,0,0,0
1764836022736000,41.332000,47.39830810,8.54587730,551.533997,44.1794,-26.9433,51.7472,0,-0.052434,-0.023727,0.000000,-0.013879,-0.005516,0.009478,0,0,1,0,0,0,0
1764836022840000,41.436000,47.39830750,8.54586740,551.565002,43.4343,-27.0100,51.1477,0,-0.052434,-0.023727,0.000000,-0.013879,-0.005516,0.009478,0,0,1,0,0,0,0
1764836022912000,41.508000,47.39830750,8.54586740,551.565002,43.4343,-27.0100,51.1477,0,-0.052434,-0.023727,0.000000,-0.013879,-0.005516,0.009478,0,0,0,0,0,1,0
1764836022936000,41.532000,47.39830720,8.54585810,551.593018,42.7343,-27.0433,50.5724,0,-0.052434,-0.023727,0.000000,-0.013879,-0.005516,0.009478,0,0,1,0,0,0,0
1764836022972000,41.568000,47.39830720,8.54585810,551.593018,42.7343,-27.0433,50.5724,0,-0.052434,-0.023727,0.000000,-0.013910,-0.005435,0.009480,0,0,0,0,1,0,0
1764836023040000,41.636000,47.39830680,8.54584820,551.598022,41.9891,-27.0878,49.9684,0,-0.052434,-0.023727,0.000000,-0.013910,-0.005435,0.009480,0,0,1,0,0,0,0
1764836023076000,41.672000,47.39830680,8.54584820,551.598022,41.9891,-27.0878,49.9684,0,-0.052434,-0.023727,0.000000,-0.013925,-0.005416,0.009480,0,0,0,0,1,0,0
1764836023124000,41.720000,47.39830680,8.54584820,551.598022,41.9891,-27.0878,49.9684,0,-0.052434,-0.023727,0.000000,-0.013946,-0.005403,0.009476,0,0,0,0,1,0,0
1764836023128000,41.724000,47.39830680,8.54584820,551.598022,41.9891,-27.0878,49.9684,0,-0.052434,-0.023727,0.000000,-0.013946,-0.005403,0.009476,0,0,0,0,0,0,1
1764836023136000,41.732000,47.39830710,8.54583890,551.591003,41.2891,-27.0544,49.3634,0,-0.052434,-0.023727,0.000000,-0.013946,-0.005403,0.009476,0,0,1,0,0,0,0
1764836023180000,41.776000,47.39830710,8.54583890,551.591003,41.2891,-27.0544,49.3634,0,-0.052434,-0.023727,0.000000,-0.013980,-0.005387,0.009467,0,0,0,0,1,0,0
1764836023228000,41.824000,47.39830710,8.54583890,551.591003,41.2891,-27.0544,49.3634,0,-0.052434,-0.023727,0.000000,-0.014027,-0.005369,0.009454,0,0,0,0,1,0,0
1764836023240000,41.836000,47.39830750,8.54582850,551.559021,40.5064,-27.0100,48.6858,0,-0.052434,-0.023727,0.000000,-0.014027,-0.005369,0.009454,0,0,1,0,0,0,0
1764836023284000,41.880000,47.39830750,8.54582850,551.559021,40.5064,-27.0100,48.6858,0,-0.052434,-0.023727,0.000000,-0.014091,-0.005346,0.009436,0,0,0,0,1,0,0
1764836023332000,41.928000,47.39830750,8.54582850,551.559021,40.5064,-27.0100,48.6858,0,-0.052434,-0.023727,0.000000,-0.014168,-0.005315,0.009415,0,0,0,0,1,0,0
1764836023336000,41.932000,47.39830850,8.54581880,551.513000,39.7763,-26.8988,48.0177,0,-0.052434,-0.023727,0.000000,-0.014168,-0.005315,0.009415,0,0,1,0,0,0,0
1764836023388000,41.984000,47.39830850,8.54581880,551.513000,39.7763,-26.8988,48.0177,0,-0.052434,-0.023727,0.000000,-0.014264,-0.005273,0.009389,0,0,0,0,1,0,0
1764836023412000,42.008000,47.39830850,8.54581880,551.513000,39.7763,-26.8988,48.0177,0,-0.030573,-0.034223,0.000000,-0.014264,-0.005273,0.009389,0,0,0,1,0,0,0
1764836023416000,42.012000,47.39830850,8.54581880,551.513000,39.7763,-26.8988,48.0177,0,-0.030573,-0.034223,0.000000,-0.014264,-0.005273,0.009389,0,0,0,0,0,1,0
1764836023440000,42.036000,47.39831010,8.54580800,551.468018,38.9634,-26.7209,47.2457,0,-0.030573,-0.034223,0.000000,-0.014264,-0.005273,0.009389,0,0,1,0,0,0,0
1764836023536000,42.132000,47.39831200,8.54579760,551.421997,38.1806,-26.5096,46.4814,0,-0.030573,-0.034223,0.000000,-0.014264,-0.005273,0.009389,0,0,1,0,0,0,0
1764836023640000,42.236000,47.39831420,8.54578620,551.338013,37.3226,-26.2650,45.6380,0,-0.030573,-0.034223,0.000000,-0.014264,-0.005273,0.009389,0,0,1,0,0,0,0
1764836023668000,42.264000,47.39831420,8.54578620,551.338013,37.3226,-26.2650,45.6380,0,-0.030573,-0.034223,0.000000,-0.014264,-0.005273,0.009389,0,0,0,0,0,0,1
1764836023700000,42.296000,47.39831420,8.54578620,551.338013,37.3226,-26.2650,45.6380,0,-0.030573,-0.034223,0.000000,-0.014283,-0.005261,0.009385,0,0,0,0,1,0,0
1764836023736000,42.332000,47.39831700,8.54577520,551.276978,36.4946,-25.9536,44.7823,0,-0.030573,-0.034223,0.000000,-0.014283,-0.005261,0.009385,0,0,1,0,0,0,0
1764836023804000,42.400000,47.39831700,8.54577520,551.276978,36.4946,-25.9536,44.7823,0,-0.030573,-0.034223,0.000000,-0.014306,-0.005245,0.009380,0,0,0,0,1,0,0
1764836023840000,42.436000,47.39832040,8.54576310,551.166992,35.5839,-25.5756,43.8215,0,-0.030573,-0.034223,0.000000,-0.014306,-0.005245,0.009380,0,0,1,0,0,0,0
1764836023852000,42.448000,47.39832040,8.54576310,551.166992,35.5839,-25.5756,43.8215,0,-0.030573,-0.034223,0.000000,-0.014323,-0.005233,0.009377,0,0,0,0,1,0,0
1764836023908000,42.504000,47.39832040,8.54576310,551.166992,35.5839,-25.5756,43.8215,0,-0.030573,-0.034223,0.000000,-0.014344,-0.005216,0.009373,0,0,0,0,1,0,0
1764836023920000,42.516000,47.39832040,8.54576310,551.166992,35.5839,-25.5756,43.8215,0,-0.030573,-0.034223,0.000000,-0.014344,-0.005216,0.009373,0,0,0,0,0,1,0
1764836023936000,42.532000,47.39832390,8.54575180,551.075989,34.7334,-25.1864,42.9041,0,-0.030573,-0.034223,0.000000,-0.014344,-0.005216,0.009373,0,0,1,0,0,0,0
1764836023956000,42.552000,47.39832390,8.54575180,551.075989,34.7334,-25.1864,42.9041,0,-0.030573,-0.034223,0.000000,-0.014371,-0.005195,0.009369,0,0,0,0,1,0,0
1764836024012000,42.608000,47.39832390,8.54575180,551.075989,34.7334,-25.1864,42.9041,0,-0.030573,-0.034223,0.000000,-0.014403,-0.005168,0.009364,0,0,0,0,1,0,0
1764836024040000,42.636000,47.39832810,8.54573920,550.987976,33.7850,-24.7194,41.8626,0,-0.030573,-0.034223,0.000000,-0.014403,-0.005168,0.009364,0,0,1,0,0,0,0
1764836024060000,42.656000,47.39832810,8.54573920,550.987976,33.7850,-24.7194,41.8626,0,-0.030573,-0.034223,0.000000,-0.014441,-0.005134,0.009357,0,0,0,0,1,0,0
1764836024116000,42.712000,47.39832810,8.54573920,550.987976,33.7850,-24.7194,41.8626,0,-0.030573,-0.034223,0.000000,-0.014486,-0.005092,0.009350,0,0,0,0,1,0,0
1764836024136000,42.732000,47.39833230,8.54572760,550.880005,32.9119,-24.2523,40.8824,0,-0.030573,-0.034223,0.000000,-0.014486,-0.005092,0.009350,0,0,1,0,0,0,0
1764836024164000,42.760000,47.39833230,8.54572760,550.880005,32.9119,-24.2523,40.8824,0,-0.030573,-0.034223,0.000000,-0.014538,-0.005043,0.009342,0,0,0,0,1,0,0
1764836024208000,42.804000,47.39833230,8.54572760,550.880005,32.9119,-24.2523,40.8824,0,-0.030573,-0.034223,0.000000,-0.014538,-0.005043,0.009342,0,0,0,0,0,0,1
1764836024220000,42.816000,47.39833230,8.54572760,550.880005,32.9119,-24.2523,40.8824,0,-0.030573,-0.034223,0.000000,-0.014599,-0.004984,0.009333,0,0,0,0,1,0,0
1764836024240000,42.836000,47.39833690,8.54571460,550.778992,31.9334,-23.7408,39.7916,0,-0.030573,-0.034223,0.000000,-0.014599,-0.004984,0.009333,0,0,1,0,0,0,0
1764836024336000,42.932000,47.39834120,8.54570260,550.685974,31.0302,-23.2627,38.7818,0,-0.030573,-0.034223,0.000000,-0.014599,-0.004984,0.009333,0,0,1,0,0,0,0
1764836024424000,43.020000,47.39834120,8.54570260,550.685974,31.0302,-23.2627,38.7818,0,-0.030573,-0.034223,0.000000,-0.014599,-0.004984,0.009333,0,0,0,0,0,1,0
1764836024440000,43.036000,47.39834630,8.54568960,550.598022,30.0517,-22.6956,37.6590,0,-0.030573,-0.034223,0.000000,-0.014599,-0.004984,0.009333,0,0,1,0,0,0,0
1764836024456000,43.052000,47.39834630,8.54568960,550.598022,30.0517,-22.6956,37.6590,0,-0.004381,-0.019945,0.000000,-0.014599,-0.004984,0.009333,0,0,0,1,0,0,0
1764836024536000,43.132000,47.39835110,8.54567760,550.502014,29.1485,-22.1619,36.6168,0,-0.004381,-0.019945,0.000000,-0.014599,-0.004984,0.009333,0,0,1,0,0,0,0
1764836024636000,43.232000,47.39835110,8.54567760,550.502014,29.1485,-22.1619,36.6168,0,-0.004381,-0.019945,0.000000,-0.014587,-0.004991,0.009336,0,0,0,0,1,0,0
1764836024640000,43.236000,47.39835630,8.54566470,550.437012,28.1776,-21.5837,35.4941,0,-0.004381,-0.019945,0.000000,-0.014587,-0.004991,0.009336,0,0,1,0,0,0,0
1764836024736000,43.332000,47.39836070,8.54565210,550.364990,27.2292,-21.0944,34.4443,0,-0.004381,-0.019945,0.000000,-0.014587,-0.004991,0.009336,0,0,1,0,0,0,0
1764836024748000,43.344000,47.39836070,8.54565210,550.364990,27.2292,-21.0944,34.4443,0,-0.004381,-0.019945,0.000000,-0.014587,-0.004991,0.009336,0,0,0,0,0,0,1
1764836024840000,43.436000,47.39836530,8.54563820,550.297974,26.1830,-20.5829,33.3048,0,-0.004381,-0.019945,0.000000,-0.014587,-0.004991,0.009336,0,0,1,0,0,0,0
1764836024892000,43.488000,47.39836530,8.54563820,550.297974,26.1830,-20.5829,33.3048,0,-0.004381,-0.019945,0.000000,-0.014552,-0.004933,0.009365,0,0,0,0,1,0,0
1764836024928000,43.524000,47.39836530,8.54563820,550.297974,26.1830,-20.5829,33.3048,0,-0.004381,-0.019945,0.000000,-0.014552,-0.004933,0.009365,0,0,0,0,0,1,0
1764836024936000,43.532000,47.39836930,8.54562510,550.232971,25.1970,-20.1381,32.2558,0,-0.004381,-0.019945,0.000000,-0.014552,-0.004933,0.009365,0,0,1,0,0,0,0
1764836024948000,43.544000,47.39836930,8.54562510,550.232971,25.1970,-20.1381,32.2558,0,-0.004381,-0.019945,0.000000,-0.014541,-0.004891,0.009378,0,0,0,0,1,0,0
1764836024996000,43.592000,47.39836930,8.54562510,550.232971,25.1970,-20.1381,32.2558,0,-0.004381,-0.019945,0.000000,-0.014533,-0.004835,0.009393,0,0,0,0,1,0,0
1764836025040000,43.636000,47.39837370,8.54560980,550.135986,24.0454,-19.6489,31.0526,0,-0.004381,-0.019945,0.000000,-0.014533,-0.004835,0.009393,0,0,1,0,0,0,0
1764836025052000,43.648000,47.39837370,8.54560980,550.135986,24.0454,-19.6489,31.0526,0,-0.004381,-0.019945,0.000000,-0.014534,-0.004760,0.009408,0,0,0,0,1,0,0
1764836025136000,43.732000,47.39837720,8.54559490,550.073975,22.9239,-19.2597,29.9407,0,-0.004381,-0.019945,0.000000,-0.014534,-0.004760,0.009408,0,0,1,0,0,0,0
1764836025240000,43.836000,47.39838070,8.54557820,549.976990,21.6670,-18.8705,28.7325,0,-0.004381,-0.019945,0.000000,-0.014534,-0.004760,0.009408,0,0,1,0,0,0,0
1764836025288000,43.884000,47.39838070,8.54557820,549.976990,21.6670,-18.8705,28.7325,0,-0.004381,-0.019945,0.000000,-0.014534,-0.004760,0.009408,0,0,0,0,0,0,1
1764836025336000,43.932000,47.39838350,8.54556180,549.892029,20.4326,-18.5592,27.6032,0,-0.004381,-0.019945,0.000000,-0.014534,-0.004760,0.009408,0,0,1,0,0,0,0
1764836025364000,43.960000,47.39838350,8.54556180,549.892029,20.4326,-18.5592,27.6032,0,-0.004381,-0.019945,0.000000,-0.014533,-0.004748,0.009410,0,0,0,0,1,0,0
1764836025432000,44.028000,47.39838350,8.54556180,549.892029,20.4326,-18.5592,27.6032,0,-0.004381,-0.019945,0.000000,-0.014533,-0.004748,0.009410,0,0,0,0,0,1,0
1764836025440000,44.036000,47.39838630,8.54554360,549.786011,19.0627,-18.2478,26.3888,0,-0.004381,-0.019945,0.000000,-0.014533,-0.004748,0.009410,0,0,1,0,0,0,0
1764836025468000,44.064000,47.39838630,8.54554360,549.786011,19.0627,-18.2478,26.3888,0,-0.004381,-0.019945,0.000000,-0.014538,-0.004729,0.009411,0,0,0,0,1,0,0
1764836025512000,44.108000,47.39838630,8.54554360,549.786011,19.0627,-18.2478,26.3888,0,0.027877,-0.049702,0.000000,-0.014538,-0.004729,0.009411,0,0,0,1,0,0,0
1764836025516000,44.112000,47.39838630,8.54554360,549.786011,19.0627,-18.2478,26.3888,0,0.027877,-0.049702,0.000000,-0.014542,-0.004715,0.009411,0,0,0,0,1,0,0
1764836025536000,44.132000,47.39838860,8.54552640,549.671997,17.7681,-17.9921,25.2868,0,0.027877,-0.049702,0.000000,-0.014542,-0.004715,0.009411,0,0,1,0,0,0,0
1764836025572000,44.168000,47.39838860,8.54552640,549.671997,17.7681,-17.9921,25.2868,0,0.027877,-0.049702,0.000000,-0.014549,-0.004697,0.009411,0,0,0,0,1,0,0
1764836025620000,44.216000,47.39838860,8.54552640,549.671997,17.7681,-17.9921,25.2868,0,0.027877,-0.049702,0.000000,-0.014559,-0.004674,0.009410,0,0,0,0,1,0,0
1764836025640000,44.236000,47.39839060,8.54550680,549.562012,16.2929,-17.7697,24.1085,0,0.027877,-0.049702,0.000000,-0.014559,-0.004674,0.009410,0,0,1,0,0,0,0
1764836025676000,44.272000,47.39839060,8.54550680,549.562012,16.2929,-17.7697,24.1085,0,0.027877,-0.049702,0.000000,-0.014572,-0.004647,0.009408,0,0,0,0,1,0,0
1764836025724000,44.320000,47.39839060,8.54550680,549.562012,16.2929,-17.7697,24.1085,0,0.027877,-0.049702,0.000000,-0.014589,-0.004616,0.009405,0,0,0,0,1,0,0
1764836025736000,44.332000,47.39839190,8.54548820,549.447998,14.8929,-17.6251,23.0748,0,0.027877,-0.049702,0.000000,-0.014589,-0.004616,0.009405,0,0,1,0,0,0,0
1764836025780000,44.376000,47.39839190,8.54548820,549.447998,14.8929,-17.6251,23.0748,0,0.027877,-0.049702,0.000000,-0.014612,-0.004580,0.009400,0,0,0,0,1,0,0
1764836025828000,44.424000,47.39839190,8.54548820,549.447998,14.8929,-17.6251,23.0748,0,0.027877,-0.049702,0.000000,-0.014640,-0.004541,0.009393,0,0,0,0,1,0,1
1764836025840000,44.436000,47.39839320,8.54546750,549.318970,13.3349,-17.4806,21.9861,0,0.027877,-0.049702,0.000000,-0.014640,-0.004541,0.009393,0,0,1,0,0,0,0
1764836025884000,44.480000,47.39839320,8.54546750,549.318970,13.3349,-17.4806,21.9861,0,0.027877,-0.049702,0.000000,-0.014673,-0.004498,0.009384,0,0,0,0,1,0,0
1764836025932000,44.528000,47.39839320,8.54546750,549.318970,13.3349,-17.4806,21.9861,0,0.027877,-0.049702,0.000000,-0.014714,-0.004452,0.009372,0,0,0,0,1,0,0
1764836025936000,44.532000,47.39839400,8.54544810,549.213013,11.8747,-17.3916,21.0589,0,0.027877,-0.049702,0.000000,-0.014714,-0.004452,0.009372,0,0,1,0,0,1,1
1764836025988000,44.584000,47.39839400,8.54544810,549.213013,11.8747,-17.3916,21.0589,0,0.027877,-0.049702,0.000000,-0.014761,-0.004403,0.009357,0,0,0,0,1,0,0
1764836026036000,44.632000,47.39839400,8.54544810,549.213013,11.8747,-17.3916,21.0589,0,0.027877,-0.049702,0.000000,-0.014815,-0.004350,0.009339,0,0,0,0,1,0,0
1764836026040000,44.636000,47.39839430,8.54542720,549.106018,10.3016,-17.3582,20.1850,0,0.027877,-0.049702,0.000000,-0.014815,-0.004350,0.009339,0,0,1,0,0,0,0
1764836026092000,44.688000,47.39839430,8.54542720,549.106018,10.3016,-17.3582,20.1850,0,0.027877,-0.049702,0.000000,-0.014878,-0.004294,0.009317,0,0,0,0,1,0,0
1764836026136000,44.732000,47.39839440,8.54540790,549.031982,8.8490,-17.3471,19.4738,0,0.027877,-0.049702,0.000000,-0.014878,-0.004294,0.009317,0,0,1,0,0,0,0
