timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840147054000,4.376000,47.39758000,8.54280210,547.887024,-187.2824,-107.9043,216.1451,0,-0.060000,0.020549,0.000000,-0.004353,0.001784,0.000205,0,0,1,0,0,0,0
1764840147102000,4.424000,47.39758000,8.54280210,547.887024,-187.2824,-107.9043,216.1451,0,-0.060000,0.020549,0.000000,-0.004367,0.001792,0.000204,0,0,0,0,1,0,0
1764840147110000,4.432000,47.39758000,8.54280210,547.887024,-187.2824,-107.9043,216.1451,0,-0.060000,0.020549,0.000000,-0.004372,0.001789,0.000222,0,0,0,0,1,0,0
1764840147130000,4.452000,47.39758000,8.54280210,547.887024,-187.2824,-107.9043,216.1451,0,-0.060000,0.020549,0.000000,-0.004372,0.001789,0.000222,0,0,0,0,0,1,0
1764840147150000,4.472000,47.39758030,8.54280350,547.906006,-187.1770,-107.8709,216.0371,0,-0.060000,0.020549,0.000000,-0.004387,0.001798,0.000220,0,0,1,0,1,0,0
1764840147174000,4.496000,47.39758030,8.54280350,547.906006,-187.1770,-107.8709,216.0371,0,-0.060000,0.020549,0.000000,-0.004391,0.001796,0.000239,0,0,0,0,1,0,0
1764840147202000,4.524000,47.39758030,8.54280350,547.906006,-187.1770,-107.8709,216.0371,0,-0.060000,0.020549,0.000000,-0.004391,0.001796,0.000239,0,0,0,0,0,0,1
1764840147206000,4.528000,47.39758030,8.54280350,547.906006,-187.1770,-107.8709,216.0371,0,-0.060000,0.020549,0.000000,-0.004409,0.001806,0.000237,0,0,0,0,1,0,0
1764840147246000,4.568000,47.39758030,8.54280350,547.906006,-187.1770,-107.8709,216.0371,0,-0.060000,0.020549,0.000000,-0.004413,0.001804,0.000258,0,0,0,0,1,0,0
1764840147254000,4.576000,47.39758060,8.54280460,547.921997,-187.0943,-107.8376,215.9487,0,-0.060000,0.020549,0.000000,-0.004433,0.001816,0.000257,0,0,1,0,1,0,0
1764840147310000,4.632000,47.39758060,8.54280460,547.921997,-187.0943,-107.8376,215.9487,0,-0.060000,0.020549,0.000000,-0.004459,0.001827,0.000277,0,0,0,0,1,0,0
1764840147350000,4.672000,47.39758100,8.54280590,547.931030,-186.9964,-107.7931,215.8417,0,-0.060000,0.020549,0.000000,-0.004459,0.001827,0.000277,0,0,1,0,0,0,0
1764840147382000,4.704000,47.39758100,8.54280590,547.931030,-186.9964,-107.7931,215.8417,0,-0.060000,0.020549,0.000000,-0.004487,0.001841,0.000301,0,0,0,0,1,0,0
1764840147414000,4.736000,47.39758100,8.54280590,547.931030,-186.9964,-107.7931,215.8417,0,-0.060000,0.020549,0.000000,-0.004514,0.001859,0.000299,0,0,0,0,1,0,0
1764840147446000,4.768000,47.39758100,8.54280590,547.931030,-186.9964,-107.7931,215.8417,0,-0.060000,0.020549,0.000000,-0.004518,0.001858,0.000327,0,0,0,0,1,0,0
1764840147454000,4.776000,47.39758140,8.54280680,547.955017,-186.9287,-107.7486,215.7608,0,-0.060000,0.020549,0.000000,-0.004518,0.001858,0.000327,0,0,1,0,0,0,0
1764840147462000,4.784000,47.39758140,8.54280680,547.955017,-186.9287,-107.7486,215.7608,0,-0.060000,0.020549,0.000000,-0.004547,0.001877,0.000325,0,0,0,0,1,0,0
1764840147518000,4.840000,47.39758140,8.54280680,547.955017,-186.9287,-107.7486,215.7608,0,-0.060000,0.020549,0.000000,-0.004583,0.001900,0.000353,0,0,0,0,1,0,0
1764840147550000,4.872000,47.39758170,8.54280770,547.966003,-186.8609,-107.7152,215.6855,0,-0.060000,0.020549,0.000000,-0.004583,0.001900,0.000353,0,0,1,0,0,0,0
1764840147582000,4.904000,47.39758170,8.54280770,547.966003,-186.8609,-107.7152,215.6855,0,-0.060000,0.020549,0.000000,-0.004620,0.001926,0.000381,0,0,0,0,1,0,0
1764840147622000,4.944000,47.39758170,8.54280770,547.966003,-186.8609,-107.7152,215.6855,0,-0.060000,0.020549,0.000000,-0.004657,0.001952,0.000379,0,0,0,0,1,0,0
1764840147634000,4.956000,47.39758170,8.54280770,547.966003,-186.8609,-107.7152,215.6855,0,-0.060000,0.020549,0.000000,-0.004657,0.001952,0.000379,0,0,0,0,0,1,0
1764840147654000,4.976000,47.39758230,8.54280880,547.986023,-186.7781,-107.6485,215.5804,0,-0.060000,0.020549,0.000000,-0.004659,0.001956,0.000409,0,0,1,0,1,0,0
1764840147670000,4.992000,47.39758230,8.54280880,547.986023,-186.7781,-107.6485,215.5804,0,-0.060000,0.020549,0.000000,-0.004698,0.001984,0.000406,0,0,0,0,1,0,0
1764840147718000,5.040000,47.39758230,8.54280880,547.986023,-186.7781,-107.6485,215.5804,0,-0.060000,0.020549,0.000000,-0.004699,0.001989,0.000432,0,0,0,0,1,0,0
1764840147726000,5.048000,47.39758230,8.54280880,547.986023,-186.7781,-107.6485,215.5804,0,-0.060000,0.020549,0.000000,-0.004742,0.002019,0.000429,0,0,0,0,1,0,0
1764840147742000,5.064000,47.39758230,8.54280880,547.986023,-186.7781,-107.6485,215.5804,0,-0.060000,0.020549,0.000000,-0.004742,0.002019,0.000429,0,0,0,0,0,0,1
1764840147750000,5.072000,47.39758300,8.54281020,548.008972,-186.6728,-107.5707,215.4503,0,-0.060000,0.020549,0.000000,-0.004742,0.002019,0.000429,0,0,1,0,0,0,0
1764840147774000,5.096000,47.39758300,8.54281020,548.008972,-186.6728,-107.5707,215.4503,0,-0.060000,0.020549,0.000000,-0.004786,0.002051,0.000426,0,0,0,0,1,0,0
1764840147790000,5.112000,47.39758300,8.54281020,548.008972,-186.6728,-107.5707,215.4503,0,-0.060000,0.020549,0.000000,-0.004786,0.002058,0.000451,0,0,0,0,1,0,0
1764840147830000,5.152000,47.39758300,8.54281020,548.008972,-186.6728,-107.5707,215.4503,0,-0.060000,0.020549,0.000000,-0.004833,0.002092,0.000447,0,0,0,0,1,0,0
1764840147854000,5.176000,47.39758360,8.54281120,548.026978,-186.5975,-107.5040,215.3517,0,-0.060000,0.020549,0.000000,-0.004833,0.002099,0.000468,0,0,1,0,1,0,0
1764840147878000,5.200000,47.39758360,8.54281120,548.026978,-186.5975,-107.5040,215.3517,0,-0.060000,0.020549,0.000000,-0.004882,0.002135,0.000465,0,0,0,0,1,0,0
1764840147926000,5.248000,47.39758360,8.54281120,548.026978,-186.5975,-107.5040,215.3517,0,-0.060000,0.020549,0.000000,-0.004882,0.002142,0.000481,0,0,0,0,1,0,0
1764840147934000,5.256000,47.39758360,8.54281120,548.026978,-186.5975,-107.5040,215.3517,0,-0.060000,0.020549,0.000000,-0.004934,0.002181,0.000477,0,0,0,0,1,0,0
1764840147942000,5.264000,47.39758360,8.54281120,548.026978,-186.5975,-107.5040,215.3517,0,-0.060000,-0.047470,0.000000,-0.004934,0.002181,0.000477,0,0,0,1,0,0,0
1764840147950000,5.272000,47.39758470,8.54281260,548.033997,-186.4921,-107.3817,215.1994,0,-0.060000,-0.047470,0.000000,-0.004934,0.002181,0.000477,0,0,1,0,0,0,0
1764840147982000,5.304000,47.39758470,8.54281260,548.033997,-186.4921,-107.3817,215.1994,0,-0.060000,-0.047470,0.000000,-0.004989,0.002221,0.000473,0,0,0,0,1,0,0
1764840147990000,5.312000,47.39758470,8.54281260,548.033997,-186.4921,-107.3817,215.1994,0,-0.060000,-0.047470,0.000000,-0.004988,0.002228,0.000486,0,0,0,0,1,0,0
1764840148038000,5.360000,47.39758470,8.54281260,548.033997,-186.4921,-107.3817,215.1994,0,-0.060000,-0.047470,0.000000,-0.005045,0.002271,0.000482,0,0,0,0,1,0,0
1764840148054000,5.376000,47.39758590,8.54281410,548.062012,-186.3792,-107.2482,215.0349,0,-0.060000,-0.047470,0.000000,-0.005045,0.002271,0.000482,0,0,1,0,0,0,0
1764840148062000,5.384000,47.39758590,8.54281410,548.062012,-186.3792,-107.2482,215.0349,0,-0.060000,-0.047470,0.000000,-0.005044,0.002278,0.000492,0,0,0,0,1,0,0
1764840148086000,5.408000,47.39758590,8.54281410,548.062012,-186.3792,-107.2482,215.0349,0,-0.060000,-0.047470,0.000000,-0.005103,0.002322,0.000488,0,0,0,0,1,0,0
1764840148126000,5.448000,47.39758590,8.54281410,548.062012,-186.3792,-107.2482,215.0349,0,-0.060000,-0.047470,0.000000,-0.005102,0.002328,0.000496,0,0,0,0,1,0,0
1764840148138000,5.460000,47.39758590,8.54281410,548.062012,-186.3792,-107.2482,215.0349,0,-0.060000,-0.047470,0.000000,-0.005102,0.002328,0.000496,0,0,0,0,0,1,0
1764840148142000,5.464000,47.39758590,8.54281410,548.062012,-186.3792,-107.2482,215.0349,0,-0.060000,-0.047470,0.000000,-0.005163,0.002374,0.000491,0,0,0,0,1,0,0
1764840148150000,5.472000,47.39758710,8.54281550,548.081970,-186.2738,-107.1148,214.8771,0,-0.060000,-0.047470,0.000000,-0.005163,0.002374,0.000491,0,0,1,0,0,0,0
1764840148190000,5.512000,47.39758710,8.54281550,548.081970,-186.2738,-107.1148,214.8771,0,-0.060000,-0.047470,0.000000,-0.005227,0.002423,0.000486,0,0,0,0,1,0,0
1764840148198000,5.520000,47.39758710,8.54281550,548.081970,-186.2738,-107.1148,214.8771,0,-0.060000,-0.047470,0.000000,-0.005226,0.002428,0.000493,0,0,0,0,1,0,0
1764840148246000,5.568000,47.39758710,8.54281550,548.081970,-186.2738,-107.1148,214.8771,0,-0.060000,-0.047470,0.000000,-0.005291,0.002479,0.000488,0,0,0,0,1,0,0
1764840148254000,5.576000,47.39758860,8.54281720,548.075989,-186.1459,-106.9480,214.6830,0,-0.060000,-0.047470,0.000000,-0.005291,0.002479,0.000488,0,0,1,0,0,0,0
1764840148262000,5.584000,47.39758860,8.54281720,548.075989,-186.1459,-106.9480,214.6830,0,-0.060000,-0.047470,0.000000,-0.005290,0.002484,0.000495,0,0,0,0,1,0,0
1764840148282000,5.604000,47.39758860,8.54281720,548.075989,-186.1459,-106.9480,214.6830,0,-0.060000,-0.047470,0.000000,-0.005290,0.002484,0.000495,0,0,0,0,0,0,1
1764840148294000,5.616000,47.39758860,8.54281720,548.075989,-186.1459,-106.9480,214.6830,0,-0.060000,-0.047470,0.000000,-0.005357,0.002536,0.000489,0,0,0,0,1,0,0
1764840148334000,5.656000,47.39758860,8.54281720,548.075989,-186.1459,-106.9480,214.6830,0,-0.060000,-0.047470,0.000000,-0.005356,0.002541,0.000496,0,0,0,0,1,0,0
1764840148350000,5.672000,47.39759030,8.54281860,548.083008,-186.0405,-106.7590,214.4975,0,-0.060000,-0.047470,0.000000,-0.005424,0.002595,0.000491,0,0,1,0,1,0,0
1764840148390000,5.712000,47.39759030,8.54281860,548.083008,-186.0405,-106.7590,214.4975,0,-0.060000,-0.047470,0.000000,-0.005424,0.002595,0.000491,0,0,0,0,0,1,1
1764840148454000,5.776000,47.39759220,8.54282030,548.078003,-185.9126,-106.5477,214.2814,0,-0.060000,-0.047470,0.000000,-0.005424,0.002595,0.000491,0,0,1,0,0,0,0
1764840148550000,5.872000,47.39759410,8.54282180,548.065979,-185.7997,-106.3364,214.0784,0,-0.060000,-0.047470,0.000000,-0.005424,0.002595,0.000491,0,0,1,0,0,0,0
1764840148654000,5.976000,47.39759580,8.54282360,548.043030,-185.6642,-106.1474,213.8670,0,-0.060000,-0.047470,0.000000,-0.005424,0.002595,0.000491,0,0,1,0,0,0,0
1764840148662000,5.984000,47.39759580,8.54282360,548.043030,-185.6642,-106.1474,213.8670,0,-0.060000,-0.047470,0.000000,-0.005432,0.002603,0.000491,0,0,0,0,1,0,0
1764840148710000,6.032000,47.39759580,8.54282360,548.043030,-185.6642,-106.1474,213.8670,0,-0.060000,-0.047470,0.000000,-0.005437,0.002607,0.000490,0,0,0,0,1,0,0
1764840148750000,6.072000,47.39759740,8.54282530,548.008972,-185.5362,-105.9695,213.6676,0,-0.060000,-0.047470,0.000000,-0.005437,0.002607,0.000490,0,0,1,0,0,0,0
1764840148766000,6.088000,47.39759740,8.54282530,548.008972,-185.5362,-105.9695,213.6676,0,-0.060000,-0.047470,0.000000,-0.005445,0.002609,0.000488,0,0,0,0,1,0,0
1764840148814000,6.136000,47.39759740,8.54282530,548.008972,-185.5362,-105.9695,213.6676,0,-0.060000,-0.047470,0.000000,-0.005456,0.002610,0.000486,0,0,0,0,1,0,0
1764840148854000,6.176000,47.39759880,8.54282750,547.950012,-185.3706,-105.8138,213.4466,0,-0.060000,-0.047470,0.000000,-0.005456,0.002610,0.000486,0,0,1,0,0,0,0
1764840148870000,6.192000,47.39759880,8.54282750,547.950012,-185.3706,-105.8138,213.4466,0,-0.060000,-0.047470,0.000000,-0.005471,0.002611,0.000482,0,0,0,0,1,0,0
1764840148894000,6.216000,47.39759880,8.54282750,547.950012,-185.3706,-105.8138,213.4466,0,-0.060000,-0.047470,0.000000,-0.005471,0.002611,0.000482,0,0,0,0,0,1,0
1764840148918000,6.240000,47.39759880,8.54282750,547.950012,-185.3706,-105.8138,213.4466,0,-0.060000,-0.047470,0.000000,-0.005489,0.002611,0.000477,0,0,0,0,1,0,0
1764840148930000,6.252000,47.39759880,8.54282750,547.950012,-185.3706,-105.8138,213.4466,0,-0.060000,-0.047470,0.000000,-0.005489,0.002611,0.000477,0,0,0,0,0,0,1
1764840148950000,6.272000,47.39760030,8.54282990,547.913025,-185.1900,-105.6470,213.2070,0,-0.060000,-0.047470,0.000000,-0.005489,0.002611,0.000477,0,0,1,0,0,0,0
1764840148974000,6.296000,47.39760030,8.54282990,547.913025,-185.1900,-105.6470,213.2070,0,-0.060000,-0.047470,0.000000,-0.005512,0.002613,0.000472,0,0,0,0,1,0,0
1764840148994000,6.316000,47.39760030,8.54282990,547.913025,-185.1900,-105.6470,213.2070,0,-0.060000,-0.060000,0.000000,-0.005512,0.002613,0.000472,0,0,0,1,0,0,0
1764840149022000,6.344000,47.39760030,8.54282990,547.913025,-185.1900,-105.6470,213.2070,0,-0.060000,-0.060000,0.000000,-0.005538,0.002617,0.000466,0,0,0,0,1,0,0
1764840149054000,6.376000,47.39760160,8.54283270,547.848999,-184.9792,-105.5025,212.9524,0,-0.060000,-0.060000,0.000000,-0.005538,0.002617,0.000466,0,0,1,0,0,0,0
1764840149078000,6.400000,47.39760160,8.54283270,547.848999,-184.9792,-105.5025,212.9524,0,-0.060000,-0.060000,0.000000,-0.005569,0.002625,0.000460,0,0,0,0,1,0,0
1764840149126000,6.448000,47.39760160,8.54283270,547.848999,-184.9792,-105.5025,212.9524,0,-0.060000,-0.060000,0.000000,-0.005604,0.002638,0.000455,0,0,0,0,1,0,0
1764840149150000,6.472000,47.39760260,8.54283570,547.799011,-184.7534,-105.3913,212.7011,0,-0.060000,-0.060000,0.000000,-0.005604,0.002638,0.000455,0,0,1,0,0,0,0
1764840149182000,6.504000,47.39760260,8.54283570,547.799011,-184.7534,-105.3913,212.7011,0,-0.060000,-0.060000,0.000000,-0.005642,0.002659,0.000451,0,0,0,0,1,0,0
1764840149230000,6.552000,47.39760260,8.54283570,547.799011,-184.7534,-105.3913,212.7011,0,-0.060000,-0.060000,0.000000,-0.005683,0.002688,0.000449,0,0,0,0,1,0,0
1764840149254000,6.576000,47.39760360,8.54283950,547.729980,-184.4674,-105.2801,212.3976,0,-0.060000,-0.060000,0.000000,-0.005683,0.002688,0.000449,0,0,1,0,0,0,0
1764840149350000,6.672000,47.39760450,8.54284350,547.706970,-184.1664,-105.1800,212.0865,0,-0.060000,-0.060000,0.000000,-0.005683,0.002688,0.000449,0,0,1,0,0,0,0
1764840149398000,6.720000,47.39760450,8.54284350,547.706970,-184.1664,-105.1800,212.0865,0,-0.060000,-0.060000,0.000000,-0.005683,0.002688,0.000449,0,0,0,0,0,1,0
1764840149454000,6.776000,47.39760520,8.54284820,547.669983,-183.8126,-105.1022,211.7407,0,-0.060000,-0.060000,0.000000,-0.005683,0.002688,0.000449,0,0,1,0,0,0,0
1764840149470000,6.792000,47.39760520,8.54284820,547.669983,-183.8126,-105.1022,211.7407,0,-0.060000,-0.060000,0.000000,-0.005683,0.002688,0.000449,0,0,0,0,0,0,1
1764840149550000,6.872000,47.39760600,8.54285300,547.651001,-183.4513,-105.0132,211.3830,0,-0.060000,-0.060000,0.000000,-0.005683,0.002688,0.000449,0,0,1,0,0,0,0
1764840149598000,6.920000,47.39760600,8.54285300,547.651001,-183.4513,-105.0132,211.3830,0,-0.060000,-0.060000,0.000000,-0.005697,0.002700,0.000449,0,0,0,0,1,0,0
1764840149646000,6.968000,47.39760600,8.54285300,547.651001,-183.4513,-105.0132,211.3830,0,-0.060000,-0.060000,0.000000,-0.005702,0.002706,0.000450,0,0,0,0,1,0,0
1764840149654000,6.976000,47.39760640,8.54285800,547.648987,-183.0750,-104.9687,211.0343,0,-0.060000,-0.060000,0.000000,-0.005702,0.002706,0.000450,0,0,1,0,0,0,0
1764840149702000,7.024000,47.39760640,8.54285800,547.648987,-183.0750,-104.9687,211.0343,0,-0.060000,-0.060000,0.000000,-0.005708,0.002714,0.000451,0,0,0,0,1,0,0
1764840149750000,7.072000,47.39760680,8.54286290,547.664978,-182.7062,-104.9243,210.6923,0,-0.060000,-0.060000,0.000000,-0.005716,0.002723,0.000452,0,0,1,0,1,0,0
1764840149806000,7.128000,47.39760680,8.54286290,547.664978,-182.7062,-104.9243,210.6923,0,-0.060000,-0.060000,0.000000,-0.005726,0.002736,0.000454,0,0,0,0,1,0,0
1764840149854000,7.176000,47.39760680,8.54286850,547.721985,-182.2847,-104.9243,210.3269,0,-0.060000,-0.060000,0.000000,-0.005737,0.002751,0.000457,0,0,1,0,1,0,0
1764840149902000,7.224000,47.39760680,8.54286850,547.721985,-182.2847,-104.9243,210.3269,0,-0.060000,-0.060000,0.000000,-0.005737,0.002751,0.000457,0,0,0,0,0,1,0
1764840149910000,7.232000,47.39760680,8.54286850,547.721985,-182.2847,-104.9243,210.3269,0,-0.060000,-0.060000,0.000000,-0.005750,0.002770,0.000460,0,0,0,0,1,0,0
1764840149950000,7.272000,47.39760700,8.54287360,547.781982,-181.9008,-104.9020,209.9832,0,-0.060000,-0.060000,0.000000,-0.005750,0.002770,0.000460,0,0,1,0,0,0,0
1764840149958000,7.280000,47.39760700,8.54287360,547.781982,-181.9008,-104.9020,209.9832,0,-0.060000,-0.060000,0.000000,-0.005765,0.002792,0.000464,0,0,0,0,1,0,0
1764840150010000,7.332000,47.39760700,8.54287360,547.781982,-181.9008,-104.9020,209.9832,0,-0.060000,-0.060000,0.000000,-0.005765,0.002792,0.000464,0,0,0,0,0,0,1
1764840150014000,7.336000,47.39760700,8.54287360,547.781982,-181.9008,-104.9020,209.9832,0,-0.060000,-0.060000,0.000000,-0.005783,0.002818,0.000469,0,0,0,0,1,0,0
1764840150042000,7.364000,47.39760700,8.54287360,547.781982,-181.9008,-104.9020,209.9832,0,-0.014777,-0.060000,0.000000,-0.005783,0.002818,0.000469,0,0,0,1,0,0,0
1764840150054000,7.376000,47.39760710,8.54287910,547.828003,-181.4868,-104.8909,209.6191,0,-0.014777,-0.060000,0.000000,-0.005783,0.002818,0.000469,0,0,1,0,0,0,0
1764840150062000,7.384000,47.39760710,8.54287910,547.828003,-181.4868,-104.8909,209.6191,0,-0.014777,-0.060000,0.000000,-0.005803,0.002848,0.000475,0,0,0,0,1,0,0
1764840150118000,7.440000,47.39760710,8.54287910,547.828003,-181.4868,-104.8909,209.6191,0,-0.014777,-0.060000,0.000000,-0.005825,0.002882,0.000481,0,0,0,0,1,0,0
1764840150150000,7.472000,47.39760700,8.54288400,547.870972,-181.1180,-104.9020,209.3054,0,-0.014777,-0.060000,0.000000,-0.005825,0.002882,0.000481,0,0,1,0,0,0,0
1764840150166000,7.488000,47.39760700,8.54288400,547.870972,-181.1180,-104.9020,209.3054,0,-0.014777,-0.060000,0.000000,-0.005849,0.002920,0.000488,0,0,0,0,1,0,0
1764840150222000,7.544000,47.39760700,8.54288400,547.870972,-181.1180,-104.9020,209.3054,0,-0.014777,-0.060000,0.000000,-0.005877,0.002962,0.000497,0,0,0,0,1,0,0
1764840150238000,7.560000,47.39760700,8.54288400,547.870972,-181.1180,-104.9020,209.3054,0,-0.014777,-0.060000,0.000000,-0.005877,0.002962,0.000497,0,0,0,0,1,0,0
1764840150254000,7.576000,47.39760720,8.54288910,547.934998,-180.7342,-104.8798,208.9622,0,-0.014777,-0.060000,0.000000,-0.005877,0.002962,0.000497,0,0,1,0,0,0,0
1764840150270000,7.592000,47.39760720,8.54288910,547.934998,-180.7342,-104.8798,208.9622,0,-0.014777,-0.060000,0.000000,-0.005906,0.003009,0.000506,0,0,0,0,1,0,0
1764840150326000,7.648000,47.39760720,8.54288910,547.934998,-180.7342,-104.8798,208.9622,0,-0.014777,-0.060000,0.000000,-0.005906,0.003010,0.000507,0,0,0,0,1,0,0
1764840150350000,7.672000,47.39760740,8.54289370,548.013000,-180.3879,-104.8575,208.6516,0,-0.014777,-0.060000,0.000000,-0.005906,0.003010,0.000507,0,0,1,0,0,0,0
1764840150374000,7.696000,47.39760740,8.54289370,548.013000,-180.3879,-104.8575,208.6516,0,-0.014777,-0.060000,0.000000,-0.005906,0.003012,0.000508,0,0,0,0,1,0,0
1764840150406000,7.728000,47.39760740,8.54289370,548.013000,-180.3879,-104.8575,208.6516,0,-0.014777,-0.060000,0.000000,-0.005906,0.003012,0.000508,0,0,0,0,0,1,0
1764840150430000,7.752000,47.39760740,8.54289370,548.013000,-180.3879,-104.8575,208.6516,0,-0.014777,-0.060000,0.000000,-0.005904,0.003016,0.000510,0,0,0,0,1,0,0
1764840150454000,7.776000,47.39760780,8.54289830,548.085022,-180.0417,-104.8131,208.3300,0,-0.014777,-0.060000,0.000000,-0.005904,0.003016,0.000510,0,0,1,0,0,0,0
1764840150478000,7.800000,47.39760780,8.54289830,548.085022,-180.0417,-104.8131,208.3300,0,-0.014777,-0.060000,0.000000,-0.005902,0.003023,0.000515,0,0,0,0,1,0,0
1764840150534000,7.856000,47.39760780,8.54289830,548.085022,-180.0417,-104.8131,208.3300,0,-0.014777,-0.060000,0.000000,-0.005899,0.003036,0.000522,0,0,0,0,1,0,0
1764840150550000,7.872000,47.39760850,8.54290220,548.140991,-179.7482,-104.7352,208.0371,0,-0.014777,-0.060000,0.000000,-0.005899,0.003036,0.000522,0,0,1,0,0,0,1
1764840150582000,7.904000,47.39760850,8.54290220,548.140991,-179.7482,-104.7352,208.0371,0,-0.014777,-0.060000,0.000000,-0.005895,0.003051,0.000532,0,0,0,0,1,0,0
1764840150638000,7.960000,47.39760850,8.54290220,548.140991,-179.7482,-104.7352,208.0371,0,-0.014777,-0.060000,0.000000,-0.005890,0.003070,0.000544,0,0,0,0,1,0,0
1764840150654000,7.976000,47.39760960,8.54290610,548.187988,-179.4546,-104.6129,207.7219,0,-0.014777,-0.060000,0.000000,-0.005890,0.003070,0.000544,0,0,1,0,0,0,0
1764840150686000,8.008000,47.39760960,8.54290610,548.187988,-179.4546,-104.6129,207.7219,0,-0.014777,-0.060000,0.000000,-0.005884,0.003092,0.000557,0,0,0,0,1,0,0
1764840150742000,8.064000,47.39760960,8.54290610,548.187988,-179.4546,-104.6129,207.7219,0,-0.014777,-0.060000,0.000000,-0.005879,0.003116,0.000572,0,0,0,0,1,0,0
1764840150750000,8.072000,47.39761100,8.54290970,548.202026,-179.1837,-104.4572,207.4094,0,-0.014777,-0.060000,0.000000,-0.005879,0.003116,0.000572,0,0,1,0,0,0,0
1764840150790000,8.112000,47.39761100,8.54290970,548.202026,-179.1837,-104.4572,207.4094,0,-0.014777,-0.060000,0.000000,-0.005875,0.003142,0.000588,0,0,0,0,1,0,0
1764840150846000,8.168000,47.39761100,8.54290970,548.202026,-179.1837,-104.4572,207.4094,0,-0.014777,-0.060000,0.000000,-0.005873,0.003169,0.000605,0,0,0,0,1,0,0
1764840150854000,8.176000,47.39761290,8.54291350,548.223999,-178.8977,-104.2460,207.0559,0,-0.014777,-0.060000,0.000000,-0.005873,0.003169,0.000605,0,0,1,0,0,0,0
1764840150894000,8.216000,47.39761290,8.54291350,548.223999,-178.8977,-104.2460,207.0559,0,-0.014777,-0.060000,0.000000,-0.005872,0.003198,0.000622,0,0,0,0,1,0,0
1764840150910000,8.232000,47.39761290,8.54291350,548.223999,-178.8977,-104.2460,207.0559,0,-0.014777,-0.060000,0.000000,-0.005872,0.003198,0.000622,0,0,0,0,0,1,0
1764840150950000,8.272000,47.39761520,8.54291690,548.218994,-178.6417,-103.9902,206.7061,0,-0.014777,-0.060000,0.000000,-0.005873,0.003228,0.000641,0,0,1,0,1,0,0
1764840150998000,8.320000,47.39761520,8.54291690,548.218994,-178.6417,-103.9902,206.7061,0,-0.014777,-0.060000,0.000000,-0.005876,0.003259,0.000659,0,0,0,0,1,0,0
1764840151054000,8.376000,47.39761800,8.54292000,548.195984,-178.4084,-103.6789,206.3478,0,-0.014777,-0.060000,0.000000,-0.005880,0.003291,0.000678,0,0,1,0,1,0,0
1764840151090000,8.412000,47.39761800,8.54292000,548.195984,-178.4084,-103.6789,206.3478,0,-0.043812,-0.060000,0.000000,-0.005880,0.003291,0.000678,0,0,0,1,0,0,1
1764840151102000,8.424000,47.39761800,8.54292000,548.195984,-178.4084,-103.6789,206.3478,0,-0.043812,-0.060000,0.000000,-0.005886,0.003322,0.000696,0,0,0,0,1,0,0
1764840151150000,8.472000,47.39762120,8.54292250,548.127991,-178.2202,-103.3230,206.0065,0,-0.043812,-0.060000,0.000000,-0.005886,0.003322,0.000696,0,0,1,0,0,0,0
1764840151158000,8.480000,47.39762120,8.54292250,548.127991,-178.2202,-103.3230,206.0065,0,-0.043812,-0.060000,0.000000,-0.005892,0.003353,0.000715,0,0,0,0,1,0,0
1764840151206000,8.528000,47.39762120,8.54292250,548.127991,-178.2202,-103.3230,206.0065,0,-0.043812,-0.060000,0.000000,-0.005899,0.003383,0.000733,0,0,0,0,1,0,0
1764840151254000,8.576000,47.39762480,8.54292510,548.046021,-178.0246,-102.9227,205.6365,0,-0.043812,-0.060000,0.000000,-0.005899,0.003383,0.000733,0,0,1,0,0,0,0
1764840151262000,8.584000,47.39762480,8.54292510,548.046021,-178.0246,-102.9227,205.6365,0,-0.043812,-0.060000,0.000000,-0.005908,0.003413,0.000751,0,0,0,0,1,0,0
1764840151350000,8.672000,47.39762850,8.54292720,547.958984,-177.8665,-102.5113,205.2940,0,-0.043812,-0.060000,0.000000,-0.005908,0.003413,0.000751,0,0,1,0,0,0,0
1764840151414000,8.736000,47.39762850,8.54292720,547.958984,-177.8665,-102.5113,205.2940,0,-0.043812,-0.060000,0.000000,-0.005908,0.003414,0.000752,0,0,0,0,1,1,0
1764840151454000,8.776000,47.39763300,8.54292880,547.846985,-177.7461,-102.0109,204.9401,0,-0.043812,-0.060000,0.000000,-0.005908,0.003414,0.000752,0,0,1,0,0,0,0
1764840151518000,8.840000,47.39763300,8.54292880,547.846985,-177.7461,-102.0109,204.9401,0,-0.043812,-0.060000,0.000000,-0.005908,0.003417,0.000753,0,0,0,0,1,0,0
1764840151550000,8.872000,47.39763750,8.54292960,547.710999,-177.6858,-101.5106,204.6392,0,-0.043812,-0.060000,0.000000,-0.005908,0.003417,0.000753,0,0,1,0,0,0,0
1764840151622000,8.944000,47.39763750,8.54292960,547.710999,-177.6858,-101.5106,204.6392,0,-0.043812,-0.060000,0.000000,-0.005910,0.003421,0.000756,0,0,0,0,1,0,0
