timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839162686000,5.080000,47.39758010,8.54280560,547.995972,-187.0190,-107.8932,215.9113,0,-0.056461,0.033535,0.000000,-0.004551,0.003578,0.000343,0,0,0,0,1,0,0
1764839162734000,5.128000,47.39758010,8.54280560,547.995972,-187.0190,-107.8932,215.9113,0,-0.056461,0.033535,0.000000,-0.004633,0.003649,0.000328,0,0,0,0,1,0,0
1764839162738000,5.132000,47.39758020,8.54280530,548.000000,-187.0416,-107.8820,215.9253,0,-0.056461,0.033535,0.000000,-0.004633,0.003649,0.000328,0,0,1,0,0,0,0
1764839162750000,5.144000,47.39758020,8.54280530,548.000000,-187.0416,-107.8820,215.9253,0,-0.056461,0.033535,0.000000,-0.004633,0.003651,0.000333,0,0,0,0,1,0,0
1764839162782000,5.176000,47.39758020,8.54280530,548.000000,-187.0416,-107.8820,215.9253,0,-0.056461,0.033535,0.000000,-0.004712,0.003719,0.000317,0,0,0,0,1,0,0
1764839162822000,5.216000,47.39758020,8.54280530,548.000000,-187.0416,-107.8820,215.9253,0,-0.056461,0.033535,0.000000,-0.004711,0.003721,0.000320,0,0,0,0,1,0,0
1764839162834000,5.228000,47.39758040,8.54280450,547.991028,-187.1018,-107.8598,215.9663,0,-0.056461,0.033535,0.000000,-0.004711,0.003721,0.000320,0,0,1,0,0,0,0
1764839162838000,5.232000,47.39758040,8.54280450,547.991028,-187.1018,-107.8598,215.9663,0,-0.060000,-0.040296,0.000000,-0.004786,0.003788,0.000305,0,0,0,1,1,0,0
1764839162874000,5.268000,47.39758040,8.54280450,547.991028,-187.1018,-107.8598,215.9663,0,-0.060000,-0.040296,0.000000,-0.004786,0.003788,0.000305,0,0,0,0,0,0,1
1764839162886000,5.280000,47.39758040,8.54280450,547.991028,-187.1018,-107.8598,215.9663,0,-0.060000,-0.040296,0.000000,-0.004855,0.003852,0.000292,0,0,0,0,1,0,0
1764839162938000,5.332000,47.39758050,8.54280390,548.000977,-187.1469,-107.8487,215.9999,0,-0.060000,-0.040296,0.000000,-0.004855,0.003852,0.000292,0,0,1,0,0,0,0
1764839162942000,5.336000,47.39758050,8.54280390,548.000977,-187.1469,-107.8487,215.9999,0,-0.060000,-0.040296,0.000000,-0.004920,0.003912,0.000277,0,0,0,0,1,0,0
1764839162958000,5.352000,47.39758050,8.54280390,548.000977,-187.1469,-107.8487,215.9999,0,-0.060000,-0.040296,0.000000,-0.004919,0.003913,0.000278,0,0,0,0,1,0,0
1764839162990000,5.384000,47.39758050,8.54280390,548.000977,-187.1469,-107.8487,215.9999,0,-0.060000,-0.040296,0.000000,-0.004978,0.003967,0.000264,0,0,0,0,1,0,0
1764839163022000,5.416000,47.39758050,8.54280390,548.000977,-187.1469,-107.8487,215.9999,0,-0.060000,-0.040296,0.000000,-0.004977,0.003968,0.000264,0,0,0,0,1,0,0
1764839163034000,5.428000,47.39758090,8.54280310,548.012024,-187.2072,-107.8042,216.0299,0,-0.060000,-0.040296,0.000000,-0.004977,0.003968,0.000264,0,0,1,0,0,0,0
1764839163046000,5.440000,47.39758090,8.54280310,548.012024,-187.2072,-107.8042,216.0299,0,-0.060000,-0.040296,0.000000,-0.005030,0.004018,0.000251,0,0,0,0,1,0,0
1764839163054000,5.448000,47.39758090,8.54280310,548.012024,-187.2072,-107.8042,216.0299,0,-0.060000,-0.040296,0.000000,-0.005030,0.004018,0.000251,0,0,0,0,0,1,0
1764839163094000,5.488000,47.39758090,8.54280310,548.012024,-187.2072,-107.8042,216.0299,0,-0.060000,-0.040296,0.000000,-0.005076,0.004063,0.000239,0,0,0,0,1,0,0
1764839163138000,5.532000,47.39758100,8.54280220,548.030029,-187.2749,-107.7931,216.0830,0,-0.060000,-0.040296,0.000000,-0.005076,0.004063,0.000239,0,0,1,0,0,0,0
1764839163150000,5.544000,47.39758100,8.54280220,548.030029,-187.2749,-107.7931,216.0830,0,-0.060000,-0.040296,0.000000,-0.005117,0.004102,0.000228,0,0,0,0,1,0,0
1764839163158000,5.552000,47.39758100,8.54280220,548.030029,-187.2749,-107.7931,216.0830,0,-0.060000,-0.040296,0.000000,-0.005117,0.004103,0.000228,0,0,0,0,1,0,0
1764839163198000,5.592000,47.39758100,8.54280220,548.030029,-187.2749,-107.7931,216.0830,0,-0.060000,-0.040296,0.000000,-0.005152,0.004137,0.000218,0,0,0,0,1,0,0
1764839163230000,5.624000,47.39758100,8.54280220,548.030029,-187.2749,-107.7931,216.0830,0,-0.060000,-0.040296,0.000000,-0.005151,0.004138,0.000218,0,0,0,0,1,0,0
1764839163234000,5.628000,47.39758110,8.54280120,548.039978,-187.3502,-107.7820,216.1427,0,-0.060000,-0.040296,0.000000,-0.005151,0.004138,0.000218,0,0,1,0,0,0,0
1764839163254000,5.648000,47.39758110,8.54280120,548.039978,-187.3502,-107.7820,216.1427,0,-0.060000,-0.040296,0.000000,-0.005182,0.004167,0.000209,0,0,0,0,1,0,0
1764839163294000,5.688000,47.39758110,8.54280120,548.039978,-187.3502,-107.7820,216.1427,0,-0.060000,-0.040296,0.000000,-0.005181,0.004169,0.000209,0,0,0,0,1,0,0
1764839163302000,5.696000,47.39758110,8.54280120,548.039978,-187.3502,-107.7820,216.1427,0,-0.060000,-0.040296,0.000000,-0.005207,0.004193,0.000202,0,0,0,0,1,0,0
1764839163338000,5.732000,47.39758120,8.54279960,548.018982,-187.4706,-107.7708,216.2416,0,-0.060000,-0.040296,0.000000,-0.005207,0.004193,0.000202,0,0,1,0,0,0,0
1764839163358000,5.752000,47.39758120,8.54279960,548.018982,-187.4706,-107.7708,216.2416,0,-0.060000,-0.040296,0.000000,-0.005229,0.004214,0.000195,0,0,0,0,1,0,0
1764839163366000,5.760000,47.39758120,8.54279960,548.018982,-187.4706,-107.7708,216.2416,0,-0.060000,-0.040296,0.000000,-0.005228,0.004216,0.000196,0,0,0,0,1,0,0
1764839163406000,5.800000,47.39758120,8.54279960,548.018982,-187.4706,-107.7708,216.2416,0,-0.060000,-0.040296,0.000000,-0.005246,0.004234,0.000190,0,0,0,0,1,0,0
1764839163414000,5.808000,47.39758120,8.54279960,548.018982,-187.4706,-107.7708,216.2416,0,-0.060000,-0.040296,0.000000,-0.005246,0.004234,0.000190,0,0,0,0,0,0,1
1764839163430000,5.824000,47.39758120,8.54279960,548.018982,-187.4706,-107.7708,216.2416,0,-0.060000,-0.040296,0.000000,-0.005246,0.004236,0.000191,0,0,0,0,1,0,0
1764839163434000,5.828000,47.39758140,8.54279820,548.010986,-187.5760,-107.7486,216.3219,0,-0.060000,-0.040296,0.000000,-0.005246,0.004236,0.000191,0,0,1,0,0,0,0
1764839163462000,5.856000,47.39758140,8.54279820,548.010986,-187.5760,-107.7486,216.3219,0,-0.060000,-0.040296,0.000000,-0.005261,0.004251,0.000187,0,0,0,0,1,0,0
1764839163502000,5.896000,47.39758140,8.54279820,548.010986,-187.5760,-107.7486,216.3219,0,-0.060000,-0.040296,0.000000,-0.005260,0.004254,0.000189,0,0,0,0,1,0,0
1764839163510000,5.904000,47.39758140,8.54279820,548.010986,-187.5760,-107.7486,216.3219,0,-0.060000,-0.040296,0.000000,-0.005273,0.004265,0.000185,0,0,0,0,1,0,0
1764839163538000,5.932000,47.39758100,8.54279650,548.007996,-187.7039,-107.7931,216.4550,0,-0.060000,-0.040296,0.000000,-0.005273,0.004265,0.000185,0,0,1,0,0,0,0
1764839163558000,5.952000,47.39758100,8.54279650,548.007996,-187.7039,-107.7931,216.4550,0,-0.060000,-0.040296,0.000000,-0.005273,0.004265,0.000185,0,0,0,0,0,1,0
1764839163566000,5.960000,47.39758100,8.54279650,548.007996,-187.7039,-107.7931,216.4550,0,-0.060000,-0.040296,0.000000,-0.005282,0.004278,0.000185,0,0,0,0,1,0,0
1764839163614000,6.008000,47.39758100,8.54279650,548.007996,-187.7039,-107.7931,216.4550,0,-0.060000,-0.040296,0.000000,-0.005291,0.004285,0.000182,0,0,0,0,1,0,0
1764839163634000,6.028000,47.39758040,8.54279520,548.005981,-187.8018,-107.8598,216.5731,0,-0.060000,-0.040296,0.000000,-0.005291,0.004285,0.000182,0,0,1,0,0,0,0
1764839163638000,6.032000,47.39758040,8.54279520,548.005981,-187.8018,-107.8598,216.5731,0,-0.060000,-0.040296,0.000000,-0.005291,0.004289,0.000186,0,0,0,0,1,0,0
1764839163670000,6.064000,47.39758040,8.54279520,548.005981,-187.8018,-107.8598,216.5731,0,-0.060000,-0.040296,0.000000,-0.005299,0.004295,0.000184,0,0,0,0,1,0,0
1764839163702000,6.096000,47.39758040,8.54279520,548.005981,-187.8018,-107.8598,216.5731,0,-0.060000,-0.040296,0.000000,-0.005298,0.004298,0.000187,0,0,0,0,1,0,0
1764839163718000,6.112000,47.39758040,8.54279520,548.005981,-187.8018,-107.8598,216.5731,0,-0.060000,-0.040296,0.000000,-0.005304,0.004303,0.000186,0,0,0,0,1,0,0
1764839163738000,6.132000,47.39757960,8.54279350,548.004028,-187.9297,-107.9488,216.7283,0,-0.060000,-0.040296,0.000000,-0.005304,0.004303,0.000186,0,0,1,0,0,0,0
1764839163774000,6.168000,47.39757960,8.54279350,548.004028,-187.9297,-107.9488,216.7283,0,-0.060000,-0.040296,0.000000,-0.005310,0.004310,0.000190,0,0,0,0,1,0,0
1764839163822000,6.216000,47.39757960,8.54279350,548.004028,-187.9297,-107.9488,216.7283,0,-0.060000,-0.040296,0.000000,-0.005315,0.004312,0.000189,0,0,0,0,1,0,0
1764839163834000,6.228000,47.39757890,8.54279200,547.973999,-188.0426,-108.0266,216.8650,0,-0.060000,-0.040296,0.000000,-0.005315,0.004312,0.000189,0,0,1,0,0,0,0
1764839163838000,6.232000,47.39757890,8.54279200,547.973999,-188.0426,-108.0266,216.8650,0,-0.060000,-0.040296,0.000000,-0.005315,0.004315,0.000193,0,0,0,0,1,0,0
1764839163878000,6.272000,47.39757890,8.54279200,547.973999,-188.0426,-108.0266,216.8650,0,-0.060000,-0.040296,0.000000,-0.005320,0.004316,0.000192,0,0,0,0,1,0,0
1764839163890000,6.284000,47.39757890,8.54279200,547.973999,-188.0426,-108.0266,216.8650,0,-0.028495,-0.060000,0.000000,-0.005320,0.004316,0.000192,0,0,0,1,0,0,0
1764839163910000,6.304000,47.39757890,8.54279200,547.973999,-188.0426,-108.0266,216.8650,0,-0.028495,-0.060000,0.000000,-0.005320,0.004319,0.000195,0,0,0,0,1,0,0
1764839163926000,6.320000,47.39757890,8.54279200,547.973999,-188.0426,-108.0266,216.8650,0,-0.028495,-0.060000,0.000000,-0.005326,0.004320,0.000194,0,0,0,0,1,0,0
1764839163938000,6.332000,47.39757760,8.54279030,547.960999,-188.1706,-108.1711,217.0480,0,-0.028495,-0.060000,0.000000,-0.005326,0.004320,0.000194,0,0,1,0,0,0,0
1764839163954000,6.348000,47.39757760,8.54279030,547.960999,-188.1706,-108.1711,217.0480,0,-0.028495,-0.060000,0.000000,-0.005326,0.004320,0.000194,0,0,0,0,0,0,1
1764839163974000,6.368000,47.39757760,8.54279030,547.960999,-188.1706,-108.1711,217.0480,0,-0.028495,-0.060000,0.000000,-0.005325,0.004323,0.000199,0,0,0,0,1,0,0
1764839163982000,6.376000,47.39757760,8.54279030,547.960999,-188.1706,-108.1711,217.0480,0,-0.028495,-0.060000,0.000000,-0.005331,0.004323,0.000197,0,0,0,0,1,0,0
1764839164030000,6.424000,47.39757760,8.54279030,547.960999,-188.1706,-108.1711,217.0480,0,-0.028495,-0.060000,0.000000,-0.005336,0.004321,0.000196,0,0,0,0,1,0,0
1764839164034000,6.428000,47.39757620,8.54278890,547.937988,-188.2759,-108.3268,217.2169,0,-0.028495,-0.060000,0.000000,-0.005336,0.004321,0.000196,0,0,1,0,0,0,0
1764839164046000,6.440000,47.39757620,8.54278890,547.937988,-188.2759,-108.3268,217.2169,0,-0.028495,-0.060000,0.000000,-0.005336,0.004325,0.000201,0,0,0,0,1,0,0
1764839164062000,6.456000,47.39757620,8.54278890,547.937988,-188.2759,-108.3268,217.2169,0,-0.028495,-0.060000,0.000000,-0.005336,0.004325,0.000201,0,0,0,0,0,1,0
1764839164086000,6.480000,47.39757620,8.54278890,547.937988,-188.2759,-108.3268,217.2169,0,-0.028495,-0.060000,0.000000,-0.005342,0.004323,0.000199,0,0,0,0,1,0,0
1764839164110000,6.504000,47.39757620,8.54278890,547.937988,-188.2759,-108.3268,217.2169,0,-0.028495,-0.060000,0.000000,-0.005342,0.004326,0.000203,0,0,0,0,1,0,0
1764839164134000,6.528000,47.39757620,8.54278890,547.937988,-188.2759,-108.3268,217.2169,0,-0.028495,-0.060000,0.000000,-0.005349,0.004324,0.000201,0,0,0,0,1,0,0
1764839164138000,6.532000,47.39757460,8.54278720,547.896973,-188.4039,-108.5047,217.4166,0,-0.028495,-0.060000,0.000000,-0.005349,0.004324,0.000201,0,0,1,0,0,0,0
1764839164182000,6.576000,47.39757460,8.54278720,547.896973,-188.4039,-108.5047,217.4166,0,-0.028495,-0.060000,0.000000,-0.005348,0.004327,0.000204,0,0,0,0,1,0,0
1764839164190000,6.584000,47.39757460,8.54278720,547.896973,-188.4039,-108.5047,217.4166,0,-0.028495,-0.060000,0.000000,-0.005355,0.004324,0.000202,0,0,0,0,1,0,0
1764839164234000,6.628000,47.39757310,8.54278560,547.862976,-188.5243,-108.6715,217.6042,0,-0.028495,-0.060000,0.000000,-0.005355,0.004324,0.000202,0,0,1,0,0,0,0
1764839164238000,6.632000,47.39757310,8.54278560,547.862976,-188.5243,-108.6715,217.6042,0,-0.028495,-0.060000,0.000000,-0.005363,0.004320,0.000200,0,0,0,0,1,0,0
1764839164246000,6.640000,47.39757310,8.54278560,547.862976,-188.5243,-108.6715,217.6042,0,-0.028495,-0.060000,0.000000,-0.005363,0.004324,0.000203,0,0,0,0,1,0,0
1764839164294000,6.688000,47.39757310,8.54278560,547.862976,-188.5243,-108.6715,217.6042,0,-0.028495,-0.060000,0.000000,-0.005371,0.004319,0.000200,0,0,0,0,1,0,0
1764839164318000,6.712000,47.39757310,8.54278560,547.862976,-188.5243,-108.6715,217.6042,0,-0.028495,-0.060000,0.000000,-0.005371,0.004323,0.000202,0,0,0,0,1,0,0
1764839164338000,6.732000,47.39757120,8.54278370,547.838013,-188.6673,-108.8828,217.8336,0,-0.028495,-0.060000,0.000000,-0.005371,0.004323,0.000202,0,0,1,0,0,0,0
1764839164342000,6.736000,47.39757120,8.54278370,547.838013,-188.6673,-108.8828,217.8336,0,-0.028495,-0.060000,0.000000,-0.005380,0.004318,0.000199,0,0,0,0,1,0,0
1764839164382000,6.776000,47.39757120,8.54278370,547.838013,-188.6673,-108.8828,217.8336,0,-0.028495,-0.060000,0.000000,-0.005380,0.004321,0.000201,0,0,0,0,1,0,0
1764839164398000,6.792000,47.39757120,8.54278370,547.838013,-188.6673,-108.8828,217.8336,0,-0.028495,-0.060000,0.000000,-0.005389,0.004316,0.000197,0,0,0,0,1,0,0
1764839164434000,6.828000,47.39756920,8.54278250,547.822998,-188.7577,-109.1052,218.0231,0,-0.028495,-0.060000,0.000000,-0.005389,0.004316,0.000197,0,0,1,0,0,0,0
1764839164446000,6.840000,47.39756920,8.54278250,547.822998,-188.7577,-109.1052,218.0231,0,-0.028495,-0.060000,0.000000,-0.005400,0.004309,0.000192,0,0,0,0,1,0,0
1764839164454000,6.848000,47.39756920,8.54278250,547.822998,-188.7577,-109.1052,218.0231,0,-0.028495,-0.060000,0.000000,-0.005399,0.004313,0.000195,0,0,0,0,1,0,0
1764839164494000,6.888000,47.39756920,8.54278250,547.822998,-188.7577,-109.1052,218.0231,0,-0.028495,-0.060000,0.000000,-0.005399,0.004313,0.000195,0,0,0,0,0,0,1
1764839164502000,6.896000,47.39756920,8.54278250,547.822998,-188.7577,-109.1052,218.0231,0,-0.028495,-0.060000,0.000000,-0.005410,0.004306,0.000189,0,0,0,0,1,0,0
1764839164518000,6.912000,47.39756920,8.54278250,547.822998,-188.7577,-109.1052,218.0231,0,-0.028495,-0.060000,0.000000,-0.005410,0.004310,0.000191,0,0,0,0,1,0,0
1764839164538000,6.932000,47.39756710,8.54278120,547.776978,-188.8555,-109.3387,218.2247,0,-0.028495,-0.060000,0.000000,-0.005410,0.004310,0.000191,0,0,1,0,0,0,0
1764839164550000,6.944000,47.39756710,8.54278120,547.776978,-188.8555,-109.3387,218.2247,0,-0.028495,-0.060000,0.000000,-0.005422,0.004303,0.000185,0,0,0,0,1,0,0
1764839164566000,6.960000,47.39756710,8.54278120,547.776978,-188.8555,-109.3387,218.2247,0,-0.028495,-0.060000,0.000000,-0.005422,0.004303,0.000185,0,0,0,0,0,1,0
1764839164590000,6.984000,47.39756710,8.54278120,547.776978,-188.8555,-109.3387,218.2247,0,-0.028495,-0.060000,0.000000,-0.005421,0.004307,0.000186,0,0,0,0,1,0,0
1764839164606000,7.000000,47.39756710,8.54278120,547.776978,-188.8555,-109.3387,218.2247,0,-0.028495,-0.060000,0.000000,-0.005434,0.004298,0.000180,0,0,0,0,1,0,0
1764839164634000,7.028000,47.39756510,8.54278020,547.762024,-188.9308,-109.5611,218.4013,0,-0.028495,-0.060000,0.000000,-0.005434,0.004298,0.000180,0,0,1,0,0,0,0
1764839164654000,7.048000,47.39756510,8.54278020,547.762024,-188.9308,-109.5611,218.4013,0,-0.028495,-0.060000,0.000000,-0.005447,0.004293,0.000174,0,0,0,0,1,0,0
1764839164710000,7.104000,47.39756510,8.54278020,547.762024,-188.9308,-109.5611,218.4013,0,-0.028495,-0.060000,0.000000,-0.005461,0.004284,0.000166,0,0,0,0,1,0,0
1764839164726000,7.120000,47.39756510,8.54278020,547.762024,-188.9308,-109.5611,218.4013,0,-0.028495,-0.060000,0.000000,-0.005460,0.004288,0.000166,0,0,0,0,1,0,0
1764839164738000,7.132000,47.39756270,8.54277880,547.742004,-189.0361,-109.8279,218.6264,0,-0.028495,-0.060000,0.000000,-0.005460,0.004288,0.000166,0,0,1,0,0,0,0
1764839164758000,7.152000,47.39756270,8.54277880,547.742004,-189.0361,-109.8279,218.6264,0,-0.028495,-0.060000,0.000000,-0.005475,0.004278,0.000158,0,0,0,0,1,0,0
1764839164790000,7.184000,47.39756270,8.54277880,547.742004,-189.0361,-109.8279,218.6264,0,-0.028495,-0.060000,0.000000,-0.005475,0.004282,0.000157,0,0,0,0,1,0,0
1764839164814000,7.208000,47.39756270,8.54277880,547.742004,-189.0361,-109.8279,218.6264,0,-0.028495,-0.060000,0.000000,-0.005491,0.004271,0.000148,0,0,0,0,1,0,0
1764839164834000,7.228000,47.39756070,8.54277750,547.708008,-189.1340,-110.0503,218.8228,0,-0.028495,-0.060000,0.000000,-0.005491,0.004271,0.000148,0,0,1,0,0,0,0
1764839164862000,7.256000,47.39756070,8.54277750,547.708008,-189.1340,-110.0503,218.8228,0,-0.028495,-0.060000,0.000000,-0.005506,0.004264,0.000138,0,0,0,0,1,0,0
1764839164918000,7.312000,47.39756070,8.54277750,547.708008,-189.1340,-110.0503,218.8228,0,-0.028495,-0.060000,0.000000,-0.005523,0.004253,0.000128,0,0,0,0,1,0,0
1764839164926000,7.320000,47.39756070,8.54277750,547.708008,-189.1340,-110.0503,218.8228,0,-0.028495,-0.060000,0.000000,-0.005523,0.004257,0.000128,0,0,0,0,1,0,0
1764839164938000,7.332000,47.39755880,8.54277640,547.672974,-189.2168,-110.2616,219.0007,0,-0.028495,-0.060000,0.000000,-0.005523,0.004257,0.000128,0,0,1,0,0,0,0
1764839164942000,7.336000,47.39755880,8.54277640,547.672974,-189.2168,-110.2616,219.0007,0,0.033227,-0.060000,0.000000,-0.005523,0.004257,0.000128,0,0,0,1,0,0,0
1764839164966000,7.360000,47.39755880,8.54277640,547.672974,-189.2168,-110.2616,219.0007,0,0.033227,-0.060000,0.000000,-0.005539,0.004245,0.000118,0,0,0,0,1,0,0
1764839164998000,7.392000,47.39755880,8.54277640,547.672974,-189.2168,-110.2616,219.0007,0,0.033227,-0.060000,0.000000,-0.005539,0.004249,0.000118,0,0,0,0,1,0,0
1764839165022000,7.416000,47.39755880,8.54277640,547.672974,-189.2168,-110.2616,219.0007,0,0.033227,-0.060000,0.000000,-0.005555,0.004238,0.000108,0,0,0,0,1,0,0
1764839165034000,7.428000,47.39755710,8.54277530,547.655029,-189.2996,-110.4506,219.1674,0,0.033227,-0.060000,0.000000,-0.005555,0.004238,0.000108,0,0,1,0,0,0,1
1764839165062000,7.456000,47.39755710,8.54277530,547.655029,-189.2996,-110.4506,219.1674,0,0.033227,-0.060000,0.000000,-0.005556,0.004241,0.000108,0,0,0,0,1,0,0
1764839165070000,7.464000,47.39755710,8.54277530,547.655029,-189.2996,-110.4506,219.1674,0,0.033227,-0.060000,0.000000,-0.005571,0.004230,0.000098,0,0,0,0,1,1,0
1764839165126000,7.520000,47.39755710,8.54277530,547.655029,-189.2996,-110.4506,219.1674,0,0.033227,-0.060000,0.000000,-0.005586,0.004220,0.000087,0,0,0,0,1,0,0
1764839165134000,7.528000,47.39755710,8.54277530,547.655029,-189.2996,-110.4506,219.1674,0,0.033227,-0.060000,0.000000,-0.005587,0.004223,0.000088,0,0,0,0,1,0,0
1764839165138000,7.532000,47.39755540,8.54277430,547.671997,-189.3749,-110.6397,219.3277,0,0.033227,-0.060000,0.000000,-0.005587,0.004223,0.000088,0,0,1,0,0,0,0
1764839165174000,7.568000,47.39755540,8.54277430,547.671997,-189.3749,-110.6397,219.3277,0,0.033227,-0.060000,0.000000,-0.005601,0.004213,0.000078,0,0,0,0,1,0,0
1764839165198000,7.592000,47.39755540,8.54277430,547.671997,-189.3749,-110.6397,219.3277,0,0.033227,-0.060000,0.000000,-0.005602,0.004216,0.000080,0,0,0,0,1,0,0
1764839165230000,7.624000,47.39755540,8.54277430,547.671997,-189.3749,-110.6397,219.3277,0,0.033227,-0.060000,0.000000,-0.005616,0.004206,0.000069,0,0,0,0,1,0,0
1764839165234000,7.628000,47.39755390,8.54277320,547.676025,-189.4576,-110.8065,219.4834,0,0.033227,-0.060000,0.000000,-0.005616,0.004206,0.000069,0,0,1,0,0,0,0
1764839165270000,7.664000,47.39755390,8.54277320,547.676025,-189.4576,-110.8065,219.4834,0,0.033227,-0.060000,0.000000,-0.005617,0.004209,0.000071,0,0,0,0,1,0,0
1764839165278000,7.672000,47.39755390,8.54277320,547.676025,-189.4576,-110.8065,219.4834,0,0.033227,-0.060000,0.000000,-0.005630,0.004200,0.000062,0,0,0,0,1,0,0
1764839165334000,7.728000,47.39755390,8.54277320,547.676025,-189.4576,-110.8065,219.4834,0,0.033227,-0.060000,0.000000,-0.005643,0.004194,0.000054,0,0,0,0,1,0,0
1764839165338000,7.732000,47.39755240,8.54277210,547.656006,-189.5404,-110.9733,219.6391,0,0.033227,-0.060000,0.000000,-0.005643,0.004194,0.000054,0,0,1,0,0,0,0
1764839165382000,7.776000,47.39755240,8.54277210,547.656006,-189.5404,-110.9733,219.6391,0,0.033227,-0.060000,0.000000,-0.005654,0.004186,0.000046,0,0,0,0,1,0,0
1764839165406000,7.800000,47.39755240,8.54277210,547.656006,-189.5404,-110.9733,219.6391,0,0.033227,-0.060000,0.000000,-0.005655,0.004189,0.000048,0,0,0,0,1,0,0
1764839165434000,7.828000,47.39755150,8.54277130,547.653015,-189.6007,-111.0733,219.7416,0,0.033227,-0.060000,0.000000,-0.005655,0.004189,0.000048,0,0,1,0,0,0,0
1764839165438000,7.832000,47.39755150,8.54277130,547.653015,-189.6007,-111.0733,219.7416,0,0.033227,-0.060000,0.000000,-0.005665,0.004182,0.000040,0,0,0,0,1,0,0
1764839165470000,7.864000,47.39755150,8.54277130,547.653015,-189.6007,-111.0733,219.7416,0,0.033227,-0.060000,0.000000,-0.005666,0.004184,0.000042,0,0,0,0,1,0,0
1764839165486000,7.880000,47.39755150,8.54277130,547.653015,-189.6007,-111.0733,219.7416,0,0.033227,-0.060000,0.000000,-0.005676,0.004178,0.000035,0,0,0,0,1,0,0
1764839165538000,7.932000,47.39755040,8.54277050,547.640991,-189.6609,-111.1956,219.8554,0,0.033227,-0.060000,0.000000,-0.005676,0.004178,0.000035,0,0,1,0,0,0,0
1764839165542000,7.936000,47.39755040,8.54277050,547.640991,-189.6609,-111.1956,219.8554,0,0.033227,-0.060000,0.000000,-0.005686,0.004173,0.000030,0,0,0,0,1,0,0
1764839165574000,7.968000,47.39755040,8.54277050,547.640991,-189.6609,-111.1956,219.8554,0,0.033227,-0.060000,0.000000,-0.005686,0.004173,0.000030,0,0,0,0,0,1,1
1764839165590000,7.984000,47.39755040,8.54277050,547.640991,-189.6609,-111.1956,219.8554,0,0.033227,-0.060000,0.000000,-0.005693,0.004167,0.000023,0,0,0,0,1,0,0
1764839165606000,8.000000,47.39755040,8.54277050,547.640991,-189.6609,-111.1956,219.8554,0,0.033227,-0.060000,0.000000,-0.005694,0.004169,0.000025,0,0,0,0,1,0,0
1764839165634000,8.028000,47.39754990,8.54276960,547.653015,-189.7286,-111.2512,219.9420,0,0.033227,-0.060000,0.000000,-0.005694,0.004169,0.000025,0,0,1,0,0,0,0
1764839165646000,8.040000,47.39754990,8.54276960,547.653015,-189.7286,-111.2512,219.9420,0,0.033227,-0.060000,0.000000,-0.005702,0.004163,0.000018,0,0,0,0,1,0,0
1764839165678000,8.072000,47.39754990,8.54276960,547.653015,-189.7286,-111.2512,219.9420,0,0.033227,-0.060000,0.000000,-0.005703,0.004166,0.000021,0,0,0,0,1,0,0
1764839165694000,8.088000,47.39754990,8.54276960,547.653015,-189.7286,-111.2512,219.9420,0,0.033227,-0.060000,0.000000,-0.005709,0.004160,0.000015,0,0,0,0,1,0,0
1764839165738000,8.132000,47.39754930,8.54276860,547.659973,-189.8039,-111.3180,220.0406,0,0.033227,-0.060000,0.000000,-0.005709,0.004160,0.000015,0,0,1,0,0,0,0
1764839165742000,8.136000,47.39754930,8.54276860,547.659973,-189.8039,-111.3180,220.0406,0,0.033227,-0.060000,0.000000,-0.005710,0.004162,0.000017,0,0,0,0,1,0,0
1764839165750000,8.144000,47.39754930,8.54276860,547.659973,-189.8039,-111.3180,220.0406,0,0.033227,-0.060000,0.000000,-0.005716,0.004157,0.000011,0,0,0,0,1,0,0
1764839165790000,8.184000,47.39754930,8.54276860,547.659973,-189.8039,-111.3180,220.0406,0,0.033227,-0.060000,0.000000,-0.005716,0.004157,0.000011,0,0,0,0,0,1,1
1764839165798000,8.192000,47.39754930,8.54276860,547.659973,-189.8039,-111.3180,220.0406,0,0.033227,-0.060000,0.000000,-0.005721,0.004152,0.000006,0,0,0,0,1,0,0
1764839165814000,8.208000,47.39754930,8.54276860,547.659973,-189.8039,-111.3180,220.0406,0,0.033227,-0.060000,0.000000,-0.005722,0.004154,0.000008,0,0,0,0,1,0,0
1764839165834000,8.228000,47.39754900,8.54276810,547.674011,-189.8415,-111.3513,220.0900,0,0.033227,-0.060000,0.000000,-0.005722,0.004154,0.000008,0,0,1,0,0,0,0
1764839165854000,8.248000,47.39754900,8.54276810,547.674011,-189.8415,-111.3513,220.0900,0,0.033227,-0.060000,0.000000,-0.005726,0.004149,0.000003,0,0,0,0,1,0,0
1764839165878000,8.272000,47.39754900,8.54276810,547.674011,-189.8415,-111.3513,220.0900,0,0.033227,-0.060000,0.000000,-0.005728,0.004151,0.000006,0,0,0,0,1,0,0
1764839165938000,8.332000,47.39754910,8.54276750,547.681030,-189.8867,-111.3402,220.1233,0,0.033227,-0.060000,0.000000,-0.005728,0.004151,0.000006,0,0,1,0,0,0,0
