timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838277716000,16.852000,47.39779600,8.54439750,548.210022,-67.2011,-83.8862,107.4846,0,-0.007690,-0.058691,0.000000,-0.005100,0.002312,0.000225,0,0,1,0,0,0,0
1764838277720000,16.856000,47.39779600,8.54439750,548.210022,-67.2011,-83.8862,107.4846,0,-0.007690,-0.058691,0.000000,-0.005100,0.002312,0.000225,0,0,0,0,0,0,1
1764838277728000,16.864000,47.39779600,8.54439750,548.210022,-67.2011,-83.8862,107.4846,0,-0.007690,-0.058691,0.000000,-0.005060,0.002311,0.000240,0,0,0,0,1,0,0
1764838277776000,16.912000,47.39779600,8.54439750,548.210022,-67.2011,-83.8862,107.4846,0,-0.007690,-0.058691,0.000000,-0.005043,0.002310,0.000245,0,0,0,0,1,0,0
1764838277820000,16.956000,47.39779580,8.54442690,548.799011,-64.9882,-83.9084,106.1327,0,-0.007690,-0.058691,0.000000,-0.005043,0.002310,0.000245,0,0,1,0,0,0,0
1764838277832000,16.968000,47.39779580,8.54442690,548.799011,-64.9882,-83.9084,106.1327,0,-0.007690,-0.058691,0.000000,-0.005023,0.002308,0.000253,0,0,0,0,1,0,0
1764838277880000,17.016000,47.39779580,8.54442690,548.799011,-64.9882,-83.9084,106.1327,0,-0.007690,-0.058691,0.000000,-0.004998,0.002305,0.000262,0,0,0,0,1,0,0
1764838277916000,17.052000,47.39779460,8.54445390,549.379028,-62.9560,-84.0418,105.0074,0,-0.007690,-0.058691,0.000000,-0.004998,0.002305,0.000262,0,0,1,0,0,0,0
1764838278020000,17.156000,47.39779250,8.54448280,550.046997,-60.7808,-84.2754,103.9071,0,-0.007690,-0.058691,0.000000,-0.004998,0.002305,0.000262,0,0,1,0,0,0,0
1764838278072000,17.208000,47.39779250,8.54448280,550.046997,-60.7808,-84.2754,103.9071,0,-0.007690,-0.058691,0.000000,-0.004989,0.002291,0.000273,0,0,0,0,1,0,0
1764838278116000,17.252000,47.39778990,8.54450920,550.679993,-58.7937,-84.5645,102.9947,0,-0.007690,-0.058691,0.000000,-0.004989,0.002291,0.000273,0,0,1,0,0,0,0
1764838278136000,17.272000,47.39778990,8.54450920,550.679993,-58.7937,-84.5645,102.9947,0,-0.007690,-0.058691,0.000000,-0.004985,0.002284,0.000278,0,0,0,0,1,0,0
1764838278188000,17.324000,47.39778990,8.54450920,550.679993,-58.7937,-84.5645,102.9947,0,-0.007690,-0.058691,0.000000,-0.004985,0.002284,0.000278,0,0,0,0,0,1,0
1764838278208000,17.344000,47.39778990,8.54450920,550.679993,-58.7937,-84.5645,102.9947,0,-0.007690,-0.058691,0.000000,-0.004976,0.002269,0.000289,0,0,0,0,1,0,0
1764838278220000,17.356000,47.39778610,8.54453720,551.375977,-56.6862,-84.9870,102.1576,0,-0.007690,-0.058691,0.000000,-0.004976,0.002269,0.000289,0,0,1,0,0,0,0
1764838278260000,17.396000,47.39778610,8.54453720,551.375977,-56.6862,-84.9870,102.1576,0,-0.007690,-0.058691,0.000000,-0.004976,0.002269,0.000289,0,0,0,0,0,0,1
1764838278272000,17.408000,47.39778610,8.54453720,551.375977,-56.6862,-84.9870,102.1576,0,-0.007690,-0.058691,0.000000,-0.004970,0.002260,0.000296,0,0,0,0,1,0,0
1764838278316000,17.452000,47.39778210,8.54456270,552.041016,-54.7669,-85.4318,101.4793,0,-0.007690,-0.058691,0.000000,-0.004970,0.002260,0.000296,0,0,1,0,0,0,0
1764838278344000,17.480000,47.39778210,8.54456270,552.041016,-54.7669,-85.4318,101.4793,0,-0.007690,-0.058691,0.000000,-0.004963,0.002249,0.000305,0,0,0,0,1,0,0
1764838278408000,17.544000,47.39778210,8.54456270,552.041016,-54.7669,-85.4318,101.4793,0,-0.007690,-0.058691,0.000000,-0.004948,0.002225,0.000322,0,0,0,0,1,0,0
1764838278420000,17.556000,47.39777760,8.54458970,552.794006,-52.7347,-85.9322,100.8232,0,-0.007690,-0.058691,0.000000,-0.004948,0.002225,0.000322,0,0,1,0,0,0,0
1764838278480000,17.616000,47.39777760,8.54458970,552.794006,-52.7347,-85.9322,100.8232,0,-0.007690,-0.058691,0.000000,-0.004940,0.002212,0.000331,0,0,0,0,1,0,0
1764838278516000,17.652000,47.39777310,8.54461370,553.455017,-50.9283,-86.4325,100.3210,0,-0.007690,-0.058691,0.000000,-0.004940,0.002212,0.000331,0,0,1,0,0,0,0
1764838278544000,17.680000,47.39777310,8.54461370,553.455017,-50.9283,-86.4325,100.3210,0,-0.007690,-0.058691,0.000000,-0.004932,0.002200,0.000341,0,0,0,0,1,0,0
1764838278616000,17.752000,47.39777310,8.54461370,553.455017,-50.9283,-86.4325,100.3210,0,-0.007690,-0.058691,0.000000,-0.004916,0.002179,0.000360,0,0,0,0,1,0,0
1764838278620000,17.756000,47.39776830,8.54463950,554.070007,-48.9864,-86.9663,99.8140,0,-0.007690,-0.058691,0.000000,-0.004916,0.002179,0.000360,0,0,1,0,0,0,0
1764838278664000,17.800000,47.39776830,8.54463950,554.070007,-48.9864,-86.9663,99.8140,0,-0.007690,-0.058691,0.000000,-0.004909,0.002169,0.000369,0,0,0,0,1,0,0
1764838278680000,17.816000,47.39776830,8.54463950,554.070007,-48.9864,-86.9663,99.8140,0,-0.007690,-0.058691,0.000000,-0.004909,0.002169,0.000369,0,0,0,0,1,0,0
1764838278692000,17.828000,47.39776830,8.54463950,554.070007,-48.9864,-86.9663,99.8140,0,-0.007690,-0.058691,0.000000,-0.004909,0.002169,0.000369,0,0,0,0,0,1,0
1764838278696000,17.832000,47.39776830,8.54463950,554.070007,-48.9864,-86.9663,99.8140,0,-0.047032,-0.060000,0.000000,-0.004909,0.002169,0.000369,0,0,0,1,0,0,0
1764838278716000,17.852000,47.39776400,8.54466240,554.573975,-47.2628,-87.4444,99.3998,0,-0.047032,-0.060000,0.000000,-0.004909,0.002169,0.000369,0,0,1,0,0,0,0
1764838278752000,17.888000,47.39776400,8.54466240,554.573975,-47.2628,-87.4444,99.3998,0,-0.047032,-0.060000,0.000000,-0.004901,0.002159,0.000376,0,0,0,0,1,0,0
1764838278800000,17.936000,47.39776400,8.54466240,554.573975,-47.2628,-87.4444,99.3998,0,-0.047032,-0.060000,0.000000,-0.004901,0.002159,0.000376,0,0,0,0,0,0,1
1764838278816000,17.952000,47.39776400,8.54466240,554.573975,-47.2628,-87.4444,99.3998,0,-0.047032,-0.060000,0.000000,-0.004886,0.002143,0.000386,0,0,0,0,1,0,0
1764838278820000,17.956000,47.39775980,8.54468660,555.068970,-45.4413,-87.9114,98.9614,0,-0.047032,-0.060000,0.000000,-0.004886,0.002143,0.000386,0,0,1,0,0,0,0
1764838278888000,18.024000,47.39775980,8.54468660,555.068970,-45.4413,-87.9114,98.9614,0,-0.047032,-0.060000,0.000000,-0.004877,0.002137,0.000391,0,0,0,0,1,0,0
1764838278916000,18.052000,47.39775630,8.54470800,555.515991,-43.8306,-88.3006,98.5807,0,-0.047032,-0.060000,0.000000,-0.004877,0.002137,0.000391,0,0,1,0,0,0,0
1764838278952000,18.088000,47.39775630,8.54470800,555.515991,-43.8306,-88.3006,98.5807,0,-0.047032,-0.060000,0.000000,-0.004866,0.002132,0.000394,0,0,0,0,1,0,0
1764838279020000,18.156000,47.39775350,8.54473040,555.958984,-42.1446,-88.6120,98.1238,0,-0.047032,-0.060000,0.000000,-0.004866,0.002132,0.000394,0,0,1,0,0,0,0
1764838279024000,18.160000,47.39775350,8.54473040,555.958984,-42.1446,-88.6120,98.1238,0,-0.047032,-0.060000,0.000000,-0.004836,0.002127,0.000394,0,0,0,0,1,0,0
1764838279080000,18.216000,47.39775350,8.54473040,555.958984,-42.1446,-88.6120,98.1238,0,-0.047032,-0.060000,0.000000,-0.004816,0.002125,0.000389,0,0,0,0,1,0,0
1764838279088000,18.224000,47.39775350,8.54473040,555.958984,-42.1446,-88.6120,98.1238,0,-0.047032,-0.060000,0.000000,-0.004816,0.002125,0.000389,0,0,0,0,1,0,0
1764838279116000,18.252000,47.39775130,8.54475070,556.366028,-40.6167,-88.8566,97.6997,0,-0.047032,-0.060000,0.000000,-0.004816,0.002125,0.000389,0,0,1,0,0,0,0
1764838279128000,18.264000,47.39775130,8.54475070,556.366028,-40.6167,-88.8566,97.6997,0,-0.047032,-0.060000,0.000000,-0.004794,0.002124,0.000381,0,0,0,0,1,0,0
1764838279160000,18.296000,47.39775130,8.54475070,556.366028,-40.6167,-88.8566,97.6997,0,-0.047032,-0.060000,0.000000,-0.004794,0.002124,0.000381,0,0,0,0,1,0,0
1764838279184000,18.320000,47.39775130,8.54475070,556.366028,-40.6167,-88.8566,97.6997,0,-0.047032,-0.060000,0.000000,-0.004769,0.002124,0.000367,0,0,0,0,1,0,0
1764838279196000,18.332000,47.39775130,8.54475070,556.366028,-40.6167,-88.8566,97.6997,0,-0.047032,-0.060000,0.000000,-0.004769,0.002124,0.000367,0,0,0,0,0,1,0
1764838279220000,18.356000,47.39774950,8.54477190,556.731018,-39.0210,-89.0567,97.2305,0,-0.047032,-0.060000,0.000000,-0.004769,0.002124,0.000367,0,0,1,0,0,0,0
1764838279224000,18.360000,47.39774950,8.54477190,556.731018,-39.0210,-89.0567,97.2305,0,-0.047032,-0.060000,0.000000,-0.004769,0.002124,0.000367,0,0,0,0,1,0,0
1764838279232000,18.368000,47.39774950,8.54477190,556.731018,-39.0210,-89.0567,97.2305,0,-0.047032,-0.060000,0.000000,-0.004742,0.002123,0.000349,0,0,0,0,1,0,0
1764838279288000,18.424000,47.39774950,8.54477190,556.731018,-39.0210,-89.0567,97.2305,0,-0.047032,-0.060000,0.000000,-0.004712,0.002122,0.000325,0,0,0,0,1,0,0
1764838279296000,18.432000,47.39774950,8.54477190,556.731018,-39.0210,-89.0567,97.2305,0,-0.047032,-0.060000,0.000000,-0.004712,0.002122,0.000325,0,0,0,0,1,0,0
1764838279316000,18.452000,47.39774880,8.54479120,557.028015,-37.5683,-89.1346,96.7284,0,-0.047032,-0.060000,0.000000,-0.004712,0.002122,0.000325,0,0,1,0,0,0,0
1764838279336000,18.472000,47.39774880,8.54479120,557.028015,-37.5683,-89.1346,96.7284,0,-0.047032,-0.060000,0.000000,-0.004681,0.002121,0.000298,0,0,0,0,1,0,0
1764838279340000,18.476000,47.39774880,8.54479120,557.028015,-37.5683,-89.1346,96.7284,0,-0.047032,-0.060000,0.000000,-0.004681,0.002121,0.000298,0,0,0,0,0,0,1
1764838279360000,18.496000,47.39774880,8.54479120,557.028015,-37.5683,-89.1346,96.7284,0,-0.047032,-0.060000,0.000000,-0.004681,0.002121,0.000298,0,0,0,0,1,0,0
1764838279392000,18.528000,47.39774880,8.54479120,557.028015,-37.5683,-89.1346,96.7284,0,-0.047032,-0.060000,0.000000,-0.004647,0.002119,0.000265,0,0,0,0,1,0,0
1764838279420000,18.556000,47.39774800,8.54481120,557.336975,-36.0630,-89.2235,96.2362,0,-0.047032,-0.060000,0.000000,-0.004647,0.002119,0.000265,0,0,1,0,0,0,0
1764838279432000,18.568000,47.39774800,8.54481120,557.336975,-36.0630,-89.2235,96.2362,0,-0.047032,-0.060000,0.000000,-0.004647,0.002119,0.000265,0,0,0,0,1,0,0
1764838279440000,18.576000,47.39774800,8.54481120,557.336975,-36.0630,-89.2235,96.2362,0,-0.047032,-0.060000,0.000000,-0.004612,0.002117,0.000230,0,0,0,0,1,0,0
1764838279496000,18.632000,47.39774800,8.54481120,557.336975,-36.0630,-89.2235,96.2362,0,-0.047032,-0.060000,0.000000,-0.004574,0.002113,0.000190,0,0,0,0,1,0,0
1764838279516000,18.652000,47.39774800,8.54482930,557.567993,-34.7007,-89.2235,95.7340,0,-0.047032,-0.060000,0.000000,-0.004574,0.002113,0.000190,0,0,1,0,0,0,0
1764838279544000,18.680000,47.39774800,8.54482930,557.567993,-34.7007,-89.2235,95.7340,0,-0.047032,-0.060000,0.000000,-0.004536,0.002108,0.000148,0,0,0,0,1,0,0
1764838279568000,18.704000,47.39774800,8.54482930,557.567993,-34.7007,-89.2235,95.7340,0,-0.047032,-0.060000,0.000000,-0.004536,0.002108,0.000148,0,0,0,0,1,0,0
1764838279600000,18.736000,47.39774800,8.54482930,557.567993,-34.7007,-89.2235,95.7340,0,-0.047032,-0.060000,0.000000,-0.004494,0.002102,0.000100,0,0,0,0,1,0,0
1764838279620000,18.756000,47.39774820,8.54484840,557.770996,-33.2631,-89.2013,95.2015,0,-0.047032,-0.060000,0.000000,-0.004494,0.002102,0.000100,0,0,1,0,0,0,0
1764838279632000,18.768000,47.39774820,8.54484840,557.770996,-33.2631,-89.2013,95.2015,0,-0.047032,-0.060000,0.000000,-0.004494,0.002102,0.000100,0,0,0,0,1,0,0
1764838279648000,18.784000,47.39774820,8.54484840,557.770996,-33.2631,-89.2013,95.2015,0,-0.047032,-0.060000,0.000000,-0.004451,0.002094,0.000051,0,0,0,0,1,0,0
1764838279700000,18.836000,47.39774820,8.54484840,557.770996,-33.2631,-89.2013,95.2015,0,-0.047032,-0.060000,0.000000,-0.004451,0.002094,0.000051,0,0,0,0,0,1,0
1764838279704000,18.840000,47.39774820,8.54484840,557.770996,-33.2631,-89.2013,95.2015,0,-0.047032,-0.060000,0.000000,-0.004404,0.002084,-0.000005,0,0,0,0,1,0,0
1764838279716000,18.852000,47.39774870,8.54486540,557.952026,-31.9835,-89.1457,94.7096,0,-0.047032,-0.060000,0.000000,-0.004404,0.002084,-0.000005,0,0,1,0,0,0,0
1764838279748000,18.884000,47.39774870,8.54486540,557.952026,-31.9835,-89.1457,94.7096,0,-0.060000,-0.024168,0.000000,-0.004404,0.002084,-0.000005,0,0,0,1,0,0,0
1764838279752000,18.888000,47.39774870,8.54486540,557.952026,-31.9835,-89.1457,94.7096,0,-0.060000,-0.024168,0.000000,-0.004355,0.002073,-0.000063,0,0,0,0,1,0,0
1764838279768000,18.904000,47.39774870,8.54486540,557.952026,-31.9835,-89.1457,94.7096,0,-0.060000,-0.024168,0.000000,-0.004355,0.002073,-0.000063,0,0,0,0,1,0,0
1764838279808000,18.944000,47.39774870,8.54486540,557.952026,-31.9835,-89.1457,94.7096,0,-0.060000,-0.024168,0.000000,-0.004300,0.002058,-0.000128,0,0,0,0,1,0,0
1764838279820000,18.956000,47.39774940,8.54488300,558.109985,-30.6588,-89.0679,94.1969,0,-0.060000,-0.024168,0.000000,-0.004300,0.002058,-0.000128,0,0,1,0,0,0,0
1764838279840000,18.976000,47.39774940,8.54488300,558.109985,-30.6588,-89.0679,94.1969,0,-0.060000,-0.024168,0.000000,-0.004300,0.002057,-0.000128,0,0,0,0,1,0,0
1764838279856000,18.992000,47.39774940,8.54488300,558.109985,-30.6588,-89.0679,94.1969,0,-0.060000,-0.024168,0.000000,-0.004243,0.002040,-0.000196,0,0,0,0,1,0,0
1764838279880000,19.016000,47.39774940,8.54488300,558.109985,-30.6588,-89.0679,94.1969,0,-0.060000,-0.024168,0.000000,-0.004243,0.002040,-0.000196,0,0,0,0,0,0,1
1764838279904000,19.040000,47.39774940,8.54488300,558.109985,-30.6588,-89.0679,94.1969,0,-0.060000,-0.024168,0.000000,-0.004243,0.002040,-0.000196,0,0,0,0,1,0,0
1764838279916000,19.052000,47.39775050,8.54489880,558.239014,-29.4696,-88.9455,93.7005,0,-0.060000,-0.024168,0.000000,-0.004243,0.002040,-0.000196,0,0,1,0,0,0,0
1764838279976000,19.112000,47.39775050,8.54489880,558.239014,-29.4696,-88.9455,93.7005,0,-0.060000,-0.024168,0.000000,-0.004236,0.002036,-0.000200,0,0,0,0,1,0,0
1764838280020000,19.156000,47.39775180,8.54491530,558.370972,-28.2277,-88.8010,93.1796,0,-0.060000,-0.024168,0.000000,-0.004236,0.002036,-0.000200,0,0,1,0,0,0,0
1764838280040000,19.176000,47.39775180,8.54491530,558.370972,-28.2277,-88.8010,93.1796,0,-0.060000,-0.024168,0.000000,-0.004231,0.002034,-0.000203,0,0,0,0,1,0,0
1764838280112000,19.248000,47.39775180,8.54491530,558.370972,-28.2277,-88.8010,93.1796,0,-0.060000,-0.024168,0.000000,-0.004225,0.002031,-0.000207,0,0,0,0,1,0,0
1764838280116000,19.252000,47.39775290,8.54493000,558.502014,-27.1213,-88.6787,92.7334,0,-0.060000,-0.024168,0.000000,-0.004225,0.002031,-0.000207,0,0,1,0,0,0,0
1764838280176000,19.312000,47.39775290,8.54493000,558.502014,-27.1213,-88.6787,92.7334,0,-0.060000,-0.024168,0.000000,-0.004210,0.002024,-0.000220,0,0,0,0,1,0,0
1764838280204000,19.340000,47.39775290,8.54493000,558.502014,-27.1213,-88.6787,92.7334,0,-0.060000,-0.024168,0.000000,-0.004210,0.002024,-0.000220,0,0,0,0,0,1,0
1764838280220000,19.356000,47.39775430,8.54494520,558.635010,-25.9772,-88.5230,92.2559,0,-0.060000,-0.024168,0.000000,-0.004210,0.002024,-0.000220,0,0,1,0,0,0,0
1764838280248000,19.384000,47.39775430,8.54494520,558.635010,-25.9772,-88.5230,92.2559,0,-0.060000,-0.024168,0.000000,-0.004200,0.002020,-0.000229,0,0,0,0,1,0,0
1764838280312000,19.448000,47.39775430,8.54494520,558.635010,-25.9772,-88.5230,92.2559,0,-0.060000,-0.024168,0.000000,-0.004189,0.002014,-0.000239,0,0,0,0,1,0,0
1764838280316000,19.452000,47.39775570,8.54495880,558.765991,-24.9536,-88.3673,91.8231,0,-0.060000,-0.024168,0.000000,-0.004189,0.002014,-0.000239,0,0,1,0,0,0,0
1764838280376000,19.512000,47.39775570,8.54495880,558.765991,-24.9536,-88.3673,91.8231,0,-0.060000,-0.024168,0.000000,-0.004161,0.002000,-0.000266,0,0,0,0,1,0,0
1764838280384000,19.520000,47.39775570,8.54495880,558.765991,-24.9536,-88.3673,91.8231,0,-0.060000,-0.024168,0.000000,-0.004161,0.002000,-0.000266,0,0,0,0,1,0,0
1764838280420000,19.556000,47.39775740,8.54497260,558.911987,-23.9149,-88.1783,91.3638,0,-0.060000,-0.024168,0.000000,-0.004161,0.002000,-0.000266,0,0,1,0,0,0,1
1764838280448000,19.584000,47.39775740,8.54497260,558.911987,-23.9149,-88.1783,91.3638,0,-0.060000,-0.024168,0.000000,-0.004143,0.001989,-0.000284,0,0,0,0,1,0,0
1764838280516000,19.652000,47.39775900,8.54498520,559.086975,-22.9665,-88.0004,90.9480,0,-0.060000,-0.024168,0.000000,-0.004143,0.001989,-0.000284,0,0,1,0,0,0,0
1764838280520000,19.656000,47.39775900,8.54498520,559.086975,-22.9665,-88.0004,90.9480,0,-0.060000,-0.024168,0.000000,-0.004122,0.001977,-0.000304,0,0,0,0,1,0,0
1764838280584000,19.720000,47.39775900,8.54498520,559.086975,-22.9665,-88.0004,90.9480,0,-0.060000,-0.024168,0.000000,-0.004073,0.001945,-0.000352,0,0,0,0,1,0,0
1764838280620000,19.756000,47.39776090,8.54499820,559.254028,-21.9880,-87.7891,90.5009,0,-0.060000,-0.024168,0.000000,-0.004073,0.001945,-0.000352,0,0,1,0,0,0,0
1764838280640000,19.776000,47.39776090,8.54499820,559.254028,-21.9880,-87.7891,90.5009,0,-0.060000,-0.024168,0.000000,-0.004043,0.001924,-0.000381,0,0,0,0,1,0,0
1764838280656000,19.792000,47.39776090,8.54499820,559.254028,-21.9880,-87.7891,90.5009,0,-0.060000,-0.024168,0.000000,-0.004043,0.001924,-0.000381,0,0,0,0,1,0,0
1764838280688000,19.824000,47.39776090,8.54499820,559.254028,-21.9880,-87.7891,90.5009,0,-0.060000,-0.024168,0.000000,-0.004010,0.001900,-0.000414,0,0,0,0,1,0,0
1764838280708000,19.844000,47.39776090,8.54499820,559.254028,-21.9880,-87.7891,90.5009,0,-0.060000,-0.024168,0.000000,-0.004010,0.001900,-0.000414,0,0,0,0,0,1,0
1764838280716000,19.852000,47.39776260,8.54500960,559.463989,-21.1300,-87.6001,90.1125,0,-0.060000,-0.024168,0.000000,-0.004010,0.001900,-0.000414,0,0,1,0,0,0,0
1764838280720000,19.856000,47.39776260,8.54500960,559.463989,-21.1300,-87.6001,90.1125,0,-0.060000,-0.024168,0.000000,-0.004010,0.001900,-0.000414,0,0,0,0,1,0,0
1764838280744000,19.880000,47.39776260,8.54500960,559.463989,-21.1300,-87.6001,90.1125,0,-0.060000,-0.024168,0.000000,-0.003972,0.001872,-0.000450,0,0,0,0,1,0,0
1764838280792000,19.928000,47.39776260,8.54500960,559.463989,-21.1300,-87.6001,90.1125,0,-0.060000,-0.024168,0.000000,-0.003929,0.001839,-0.000489,0,0,0,0,1,0,0
1764838280796000,19.932000,47.39776260,8.54500960,559.463989,-21.1300,-87.6001,90.1125,0,-0.060000,-0.031718,0.000000,-0.003929,0.001839,-0.000489,0,0,0,1,0,0,0
1764838280820000,19.956000,47.39776500,8.54502130,559.710022,-20.2494,-87.3332,89.6501,0,-0.060000,-0.031718,0.000000,-0.003929,0.001839,-0.000489,0,0,1,0,0,0,0
1764838280848000,19.984000,47.39776500,8.54502130,559.710022,-20.2494,-87.3332,89.6501,0,-0.060000,-0.031718,0.000000,-0.003881,0.001801,-0.000533,0,0,0,0,1,0,0
1764838280916000,20.052000,47.39776700,8.54503180,559.966980,-19.4590,-87.1108,89.2578,0,-0.060000,-0.031718,0.000000,-0.003881,0.001801,-0.000533,0,0,1,0,0,0,0
1764838280928000,20.064000,47.39776700,8.54503180,559.966980,-19.4590,-87.1108,89.2578,0,-0.060000,-0.031718,0.000000,-0.003861,0.001787,-0.000552,0,0,0,0,1,0,0
1764838280960000,20.096000,47.39776700,8.54503180,559.966980,-19.4590,-87.1108,89.2578,0,-0.060000,-0.031718,0.000000,-0.003861,0.001787,-0.000552,0,0,0,0,0,0,1
1764838281020000,20.156000,47.39776940,8.54504280,560.250977,-18.6311,-86.8440,88.8200,0,-0.060000,-0.031718,0.000000,-0.003861,0.001787,-0.000552,0,0,1,0,0,0,0
1764838281056000,20.192000,47.39776940,8.54504280,560.250977,-18.6311,-86.8440,88.8200,0,-0.060000,-0.031718,0.000000,-0.003802,0.001741,-0.000615,0,0,0,0,1,0,0
1764838281064000,20.200000,47.39776940,8.54504280,560.250977,-18.6311,-86.8440,88.8200,0,-0.060000,-0.031718,0.000000,-0.003802,0.001741,-0.000615,0,0,0,0,1,0,0
1764838281116000,20.252000,47.39777170,8.54505280,560.479980,-17.8784,-86.5882,88.4147,0,-0.060000,-0.031718,0.000000,-0.003802,0.001741,-0.000615,0,0,1,0,0,0,0
1764838281128000,20.264000,47.39777170,8.54505280,560.479980,-17.8784,-86.5882,88.4147,0,-0.060000,-0.031718,0.000000,-0.003782,0.001724,-0.000639,0,0,0,0,1,0,0
1764838281200000,20.336000,47.39777170,8.54505280,560.479980,-17.8784,-86.5882,88.4147,0,-0.060000,-0.031718,0.000000,-0.003761,0.001706,-0.000661,0,0,0,0,1,0,0
1764838281212000,20.348000,47.39777170,8.54505280,560.479980,-17.8784,-86.5882,88.4147,0,-0.060000,-0.031718,0.000000,-0.003761,0.001706,-0.000661,0,0,0,0,0,1,0
1764838281220000,20.356000,47.39777390,8.54506380,560.645996,-17.0505,-86.3436,88.0110,0,-0.060000,-0.031718,0.000000,-0.003761,0.001706,-0.000661,0,0,1,0,0,0,0
1764838281264000,20.400000,47.39777390,8.54506380,560.645996,-17.0505,-86.3436,88.0110,0,-0.060000,-0.031718,0.000000,-0.003725,0.001675,-0.000696,0,0,0,0,1,0,0
1764838281316000,20.452000,47.39777630,8.54507440,560.747986,-16.2527,-86.0767,87.5977,0,-0.060000,-0.031718,0.000000,-0.003725,0.001675,-0.000696,0,0,1,0,0,0,0
1764838281336000,20.472000,47.39777630,8.54507440,560.747986,-16.2527,-86.0767,87.5977,0,-0.060000,-0.031718,0.000000,-0.003708,0.001659,-0.000711,0,0,0,0,1,0,0
1764838281420000,20.556000,47.39777850,8.54508610,560.771973,-15.3720,-85.8321,87.1978,0,-0.060000,-0.031718,0.000000,-0.003708,0.001659,-0.000711,0,0,1,0,0,0,0
1764838281472000,20.608000,47.39777850,8.54508610,560.771973,-15.3720,-85.8321,87.1978,0,-0.060000,-0.031718,0.000000,-0.003668,0.001607,-0.000737,0,0,0,0,1,0,0
1764838281500000,20.636000,47.39777850,8.54508610,560.771973,-15.3720,-85.8321,87.1978,0,-0.060000,-0.031718,0.000000,-0.003668,0.001607,-0.000737,0,0,0,0,0,0,1
1764838281516000,20.652000,47.39778090,8.54509750,560.747009,-14.5140,-85.5652,86.7875,0,-0.060000,-0.031718,0.000000,-0.003668,0.001607,-0.000737,0,0,1,0,0,0,0
1764838281520000,20.656000,47.39778090,8.54509750,560.747009,-14.5140,-85.5652,86.7875,0,-0.060000,-0.031718,0.000000,-0.003657,0.001584,-0.000738,0,0,0,0,1,0,0
1764838281576000,20.712000,47.39778090,8.54509750,560.747009,-14.5140,-85.5652,86.7875,0,-0.060000,-0.031718,0.000000,-0.003648,0.001556,-0.000735,0,0,0,0,1,0,0
1764838281608000,20.744000,47.39778090,8.54509750,560.747009,-14.5140,-85.5652,86.7875,0,-0.060000,-0.031718,0.000000,-0.003647,0.001556,-0.000735,0,0,0,0,1,0,0
1764838281620000,20.756000,47.39778320,8.54510990,560.658020,-13.5807,-85.3095,86.3837,0,-0.060000,-0.031718,0.000000,-0.003647,0.001556,-0.000735,0,0,1,0,0,0,0
1764838281624000,20.760000,47.39778320,8.54510990,560.658020,-13.5807,-85.3095,86.3837,0,-0.060000,-0.031718,0.000000,-0.003638,0.001523,-0.000726,0,0,0,0,1,0,0
1764838281672000,20.808000,47.39778320,8.54510990,560.658020,-13.5807,-85.3095,86.3837,0,-0.060000,-0.031718,0.000000,-0.003638,0.001522,-0.000726,0,0,0,0,1,0,0
1764838281680000,20.816000,47.39778320,8.54510990,560.658020,-13.5807,-85.3095,86.3837,0,-0.060000,-0.031718,0.000000,-0.003629,0.001480,-0.000711,0,0,0,0,1,0,0
1764838281716000,20.852000,47.39778530,8.54512180,560.531982,-12.6850,-85.0760,86.0165,0,-0.060000,-0.031718,0.000000,-0.003629,0.001480,-0.000711,0,0,1,0,0,1,0
1764838281728000,20.864000,47.39778530,8.54512180,560.531982,-12.6850,-85.0760,86.0165,0,-0.060000,-0.031718,0.000000,-0.003621,0.001429,-0.000689,0,0,0,0,1,0,0
1764838281744000,20.880000,47.39778530,8.54512180,560.531982,-12.6850,-85.0760,86.0165,0,-0.060000,-0.031718,0.000000,-0.003620,0.001429,-0.000689,0,0,0,0,1,0,0
1764838281784000,20.920000,47.39778530,8.54512180,560.531982,-12.6850,-85.0760,86.0165,0,-0.060000,-0.031718,0.000000,-0.003612,0.001366,-0.000657,0,0,0,0,1,0,0
1764838281808000,20.944000,47.39778530,8.54512180,560.531982,-12.6850,-85.0760,86.0165,0,-0.060000,-0.031718,0.000000,-0.003612,0.001366,-0.000658,0,0,0,0,1,0,0
1764838281820000,20.956000,47.39778730,8.54513540,560.375977,-11.6614,-84.8536,85.6511,0,-0.060000,-0.031718,0.000000,-0.003612,0.001366,-0.000658,0,0,1,0,0,0,0
1764838281832000,20.968000,47.39778730,8.54513540,560.375977,-11.6614,-84.8536,85.6511,0,-0.060000,-0.031718,0.000000,-0.003605,0.001294,-0.000617,0,0,0,0,1,0,0
1764838281848000,20.984000,47.39778730,8.54513540,560.375977,-11.6614,-84.8536,85.6511,0,-0.054860,-0.044737,0.000000,-0.003605,0.001294,-0.000617,0,0,0,1,0,0,0
