timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840112505000,9.592000,47.39757270,8.54285470,544.223999,-183.3234,-108.7160,213.1367,0,-0.016025,-0.060000,0.000000,-0.006446,0.004672,0.000597,0,0,0,0,1,0,1
1764840112545000,9.632000,47.39757270,8.54285470,544.223999,-183.3234,-108.7160,213.1367,0,-0.016025,-0.060000,0.000000,-0.006446,0.004672,0.000597,0,0,0,0,1,0,0
1764840112561000,9.648000,47.39757270,8.54285470,544.223999,-183.3234,-108.7160,213.1367,0,-0.016025,-0.060000,0.000000,-0.006451,0.004667,0.000581,0,0,0,0,1,0,0
1764840112569000,9.656000,47.39757130,8.54285090,544.192993,-183.6094,-108.8717,213.4621,0,-0.016025,-0.060000,0.000000,-0.006451,0.004667,0.000581,0,0,1,0,0,0,0
1764840112609000,9.696000,47.39757130,8.54285090,544.192993,-183.6094,-108.8717,213.4621,0,-0.016025,-0.060000,0.000000,-0.006456,0.004663,0.000565,0,0,0,0,1,0,0
1764840112617000,9.704000,47.39757130,8.54285090,544.192993,-183.6094,-108.8717,213.4621,0,-0.016025,-0.060000,0.000000,-0.006456,0.004663,0.000565,0,0,0,0,1,0,0
1764840112665000,9.752000,47.39757130,8.54285090,544.192993,-183.6094,-108.8717,213.4621,0,-0.016025,-0.060000,0.000000,-0.006460,0.004658,0.000549,0,0,0,0,1,0,0
1764840112673000,9.760000,47.39757010,8.54284700,544.158997,-183.9029,-109.0051,213.7827,0,-0.016025,-0.060000,0.000000,-0.006460,0.004658,0.000549,0,0,1,0,0,0,0
1764840112681000,9.768000,47.39757010,8.54284700,544.158997,-183.9029,-109.0051,213.7827,0,-0.016025,-0.060000,0.000000,-0.006460,0.004658,0.000549,0,0,0,0,1,0,0
1764840112713000,9.800000,47.39757010,8.54284700,544.158997,-183.9029,-109.0051,213.7827,0,-0.016025,-0.060000,0.000000,-0.006463,0.004653,0.000533,0,0,0,0,1,0,0
1764840112753000,9.840000,47.39757010,8.54284700,544.158997,-183.9029,-109.0051,213.7827,0,-0.016025,-0.060000,0.000000,-0.006463,0.004653,0.000533,0,0,0,0,1,0,0
1764840112757000,9.844000,47.39757010,8.54284700,544.158997,-183.9029,-109.0051,213.7827,0,-0.016025,-0.060000,0.000000,-0.006463,0.004653,0.000533,0,0,0,0,0,1,0
1764840112769000,9.856000,47.39756910,8.54284290,544.130981,-184.2115,-109.1163,214.1048,0,-0.016025,-0.060000,0.000000,-0.006466,0.004647,0.000516,0,0,1,0,1,0,0
1764840112817000,9.904000,47.39756910,8.54284290,544.130981,-184.2115,-109.1163,214.1048,0,-0.016025,-0.060000,0.000000,-0.006469,0.004642,0.000499,0,0,0,0,1,0,0
1764840112873000,9.960000,47.39756830,8.54283890,544.080017,-184.5126,-109.2053,214.4092,0,-0.016025,-0.060000,0.000000,-0.006471,0.004635,0.000481,0,0,1,0,1,0,0
1764840112889000,9.976000,47.39756830,8.54283890,544.080017,-184.5126,-109.2053,214.4092,0,-0.016025,-0.060000,0.000000,-0.006471,0.004635,0.000481,0,0,0,0,1,0,0
1764840112921000,10.008000,47.39756830,8.54283890,544.080017,-184.5126,-109.2053,214.4092,0,-0.016025,-0.060000,0.000000,-0.006473,0.004629,0.000465,0,0,0,0,1,0,0
1764840112953000,10.040000,47.39756830,8.54283890,544.080017,-184.5126,-109.2053,214.4092,0,-0.016025,-0.060000,0.000000,-0.006473,0.004629,0.000465,0,0,0,0,1,0,0
1764840112969000,10.056000,47.39756800,8.54283500,544.038025,-184.8061,-109.2386,214.6789,0,-0.016025,-0.060000,0.000000,-0.006473,0.004629,0.000465,0,0,1,0,0,0,0
1764840112977000,10.064000,47.39756800,8.54283500,544.038025,-184.8061,-109.2386,214.6789,0,-0.016025,-0.060000,0.000000,-0.006474,0.004623,0.000448,0,0,0,0,1,0,0
1764840113025000,10.112000,47.39756800,8.54283500,544.038025,-184.8061,-109.2386,214.6789,0,-0.016025,-0.060000,0.000000,-0.006475,0.004617,0.000432,0,0,0,0,1,0,0
1764840113045000,10.132000,47.39756800,8.54283500,544.038025,-184.8061,-109.2386,214.6789,0,-0.016025,-0.060000,0.000000,-0.006475,0.004617,0.000432,0,0,0,0,0,0,1
1764840113073000,10.160000,47.39756770,8.54283110,544.000977,-185.0997,-109.2720,214.9486,0,-0.016025,-0.060000,0.000000,-0.006475,0.004617,0.000432,0,0,1,0,0,0,0
1764840113081000,10.168000,47.39756770,8.54283110,544.000977,-185.0997,-109.2720,214.9486,0,-0.016025,-0.060000,0.000000,-0.006476,0.004610,0.000416,0,0,0,0,1,0,0
1764840113089000,10.176000,47.39756770,8.54283110,544.000977,-185.0997,-109.2720,214.9486,0,-0.016025,-0.060000,0.000000,-0.006476,0.004610,0.000416,0,0,0,0,1,0,0
1764840113129000,10.216000,47.39756770,8.54283110,544.000977,-185.0997,-109.2720,214.9486,0,-0.016025,-0.060000,0.000000,-0.006477,0.004604,0.000401,0,0,0,0,1,0,0
1764840113161000,10.248000,47.39756770,8.54283110,544.000977,-185.0997,-109.2720,214.9486,0,-0.016025,-0.060000,0.000000,-0.006477,0.004604,0.000401,0,0,0,0,1,0,0
1764840113169000,10.256000,47.39756790,8.54282800,543.953003,-185.3330,-109.2497,215.1382,0,-0.016025,-0.060000,0.000000,-0.006477,0.004604,0.000401,0,0,1,0,0,0,0
1764840113185000,10.272000,47.39756790,8.54282800,543.953003,-185.3330,-109.2497,215.1382,0,-0.016025,-0.060000,0.000000,-0.006478,0.004597,0.000386,0,0,0,0,1,0,0
1764840113225000,10.312000,47.39756790,8.54282800,543.953003,-185.3330,-109.2497,215.1382,0,-0.016025,-0.060000,0.000000,-0.006478,0.004597,0.000386,0,0,0,0,1,0,0
1764840113233000,10.320000,47.39756790,8.54282800,543.953003,-185.3330,-109.2497,215.1382,0,-0.016025,-0.060000,0.000000,-0.006478,0.004591,0.000373,0,0,0,0,1,0,0
1764840113261000,10.348000,47.39756790,8.54282800,543.953003,-185.3330,-109.2497,215.1382,0,-0.016025,-0.060000,0.000000,-0.006478,0.004591,0.000373,0,0,0,0,0,1,0
1764840113273000,10.360000,47.39756810,8.54282410,543.885010,-185.6265,-109.2275,215.3799,0,-0.016025,-0.060000,0.000000,-0.006478,0.004591,0.000373,0,0,1,0,0,0,0
1764840113289000,10.376000,47.39756810,8.54282410,543.885010,-185.6265,-109.2275,215.3799,0,-0.016025,-0.060000,0.000000,-0.006479,0.004585,0.000360,0,0,0,0,1,0,0
1764840113297000,10.384000,47.39756810,8.54282410,543.885010,-185.6265,-109.2275,215.3799,0,-0.016025,-0.060000,0.000000,-0.006479,0.004585,0.000360,0,0,0,0,1,0,0
1764840113337000,10.424000,47.39756810,8.54282410,543.885010,-185.6265,-109.2275,215.3799,0,-0.016025,-0.060000,0.000000,-0.006480,0.004579,0.000350,0,0,0,0,1,0,0
1764840113361000,10.448000,47.39756810,8.54282410,543.885010,-185.6265,-109.2275,215.3799,0,-0.016025,-0.060000,0.000000,-0.006480,0.004579,0.000350,0,0,0,0,1,0,0
1764840113369000,10.456000,47.39756870,8.54282060,543.802979,-185.8900,-109.1608,215.5732,0,-0.016025,-0.060000,0.000000,-0.006480,0.004579,0.000350,0,0,1,0,0,0,0
1764840113393000,10.480000,47.39756870,8.54282060,543.802979,-185.8900,-109.1608,215.5732,0,-0.016025,-0.060000,0.000000,-0.006480,0.004573,0.000339,0,0,0,0,1,0,0
1764840113401000,10.488000,47.39756870,8.54282060,543.802979,-185.8900,-109.1608,215.5732,0,-0.008896,-0.060000,0.000000,-0.006480,0.004573,0.000339,0,0,0,1,0,0,0
1764840113433000,10.520000,47.39756870,8.54282060,543.802979,-185.8900,-109.1608,215.5732,0,-0.008896,-0.060000,0.000000,-0.006480,0.004573,0.000339,0,0,0,0,1,0,0
1764840113441000,10.528000,47.39756870,8.54282060,543.802979,-185.8900,-109.1608,215.5732,0,-0.008896,-0.060000,0.000000,-0.006481,0.004566,0.000332,0,0,0,0,1,0,0
1764840113473000,10.560000,47.39756990,8.54281760,543.682007,-186.1158,-109.0273,215.7005,0,-0.008896,-0.060000,0.000000,-0.006481,0.004566,0.000332,0,0,1,0,0,0,0
1764840113497000,10.584000,47.39756990,8.54281760,543.682007,-186.1158,-109.0273,215.7005,0,-0.008896,-0.060000,0.000000,-0.006483,0.004560,0.000325,0,0,0,0,1,0,0
1764840113545000,10.632000,47.39756990,8.54281760,543.682007,-186.1158,-109.0273,215.7005,0,-0.008896,-0.060000,0.000000,-0.006485,0.004553,0.000320,0,0,0,0,1,0,0
1764840113569000,10.656000,47.39757070,8.54281480,543.570984,-186.3265,-108.9384,215.8374,0,-0.008896,-0.060000,0.000000,-0.006485,0.004553,0.000320,0,0,1,0,1,0,0
1764840113585000,10.672000,47.39757070,8.54281480,543.570984,-186.3265,-108.9384,215.8374,0,-0.008896,-0.060000,0.000000,-0.006485,0.004553,0.000320,0,0,0,0,0,0,1
1764840113601000,10.688000,47.39757070,8.54281480,543.570984,-186.3265,-108.9384,215.8374,0,-0.008896,-0.060000,0.000000,-0.006487,0.004545,0.000317,0,0,0,0,1,0,0
1764840113633000,10.720000,47.39757070,8.54281480,543.570984,-186.3265,-108.9384,215.8374,0,-0.008896,-0.060000,0.000000,-0.006487,0.004545,0.000317,0,0,0,0,1,0,0
1764840113673000,10.760000,47.39757210,8.54281170,543.448975,-186.5599,-108.7827,215.9604,0,-0.008896,-0.060000,0.000000,-0.006487,0.004545,0.000317,0,0,1,0,0,0,0
1764840113705000,10.792000,47.39757210,8.54281170,543.448975,-186.5599,-108.7827,215.9604,0,-0.008896,-0.060000,0.000000,-0.006492,0.004527,0.000316,0,0,0,0,1,0,0
1764840113753000,10.840000,47.39757210,8.54281170,543.448975,-186.5599,-108.7827,215.9604,0,-0.008896,-0.060000,0.000000,-0.006496,0.004517,0.000318,0,0,0,0,1,0,0
1764840113765000,10.852000,47.39757210,8.54281170,543.448975,-186.5599,-108.7827,215.9604,0,-0.008896,-0.060000,0.000000,-0.006496,0.004517,0.000318,0,0,0,0,0,1,0
1764840113769000,10.856000,47.39757380,8.54280960,543.304993,-186.7179,-108.5937,216.0019,0,-0.008896,-0.060000,0.000000,-0.006496,0.004517,0.000318,0,0,1,0,1,0,0
1764840113809000,10.896000,47.39757380,8.54280960,543.304993,-186.7179,-108.5937,216.0019,0,-0.008896,-0.060000,0.000000,-0.006500,0.004505,0.000321,0,0,0,0,1,0,0
1764840113841000,10.928000,47.39757380,8.54280960,543.304993,-186.7179,-108.5937,216.0019,0,-0.008896,-0.060000,0.000000,-0.006500,0.004505,0.000321,0,0,0,0,1,0,0
1764840113857000,10.944000,47.39757380,8.54280960,543.304993,-186.7179,-108.5937,216.0019,0,-0.008896,-0.060000,0.000000,-0.006504,0.004492,0.000327,0,0,0,0,1,0,0
1764840113873000,10.960000,47.39757560,8.54280740,543.155029,-186.8835,-108.3935,216.0446,0,-0.008896,-0.060000,0.000000,-0.006504,0.004492,0.000327,0,0,1,0,0,0,0
1764840113905000,10.992000,47.39757560,8.54280740,543.155029,-186.8835,-108.3935,216.0446,0,-0.008896,-0.060000,0.000000,-0.006504,0.004492,0.000327,0,0,0,0,1,0,0
1764840113913000,11.000000,47.39757560,8.54280740,543.155029,-186.8835,-108.3935,216.0446,0,-0.008896,-0.060000,0.000000,-0.006509,0.004478,0.000334,0,0,0,0,1,0,0
1764840113961000,11.048000,47.39757560,8.54280740,543.155029,-186.8835,-108.3935,216.0446,0,-0.008896,-0.060000,0.000000,-0.006514,0.004462,0.000343,0,0,0,0,1,0,0
1764840113969000,11.056000,47.39757720,8.54280580,543.013977,-187.0039,-108.2156,216.0596,0,-0.008896,-0.060000,0.000000,-0.006514,0.004462,0.000343,0,0,1,0,0,0,0
1764840113977000,11.064000,47.39757720,8.54280580,543.013977,-187.0039,-108.2156,216.0596,0,-0.008896,-0.060000,0.000000,-0.006514,0.004462,0.000343,0,0,0,0,1,0,0
1764840114017000,11.104000,47.39757720,8.54280580,543.013977,-187.0039,-108.2156,216.0596,0,-0.008896,-0.060000,0.000000,-0.006519,0.004444,0.000354,0,0,0,0,1,0,0
1764840114041000,11.128000,47.39757720,8.54280580,543.013977,-187.0039,-108.2156,216.0596,0,-0.008896,-0.060000,0.000000,-0.006519,0.004444,0.000354,0,0,0,0,1,0,0
1764840114065000,11.152000,47.39757720,8.54280580,543.013977,-187.0039,-108.2156,216.0596,0,-0.008896,-0.060000,0.000000,-0.006524,0.004424,0.000366,0,0,0,0,1,0,0
1764840114073000,11.160000,47.39757950,8.54280430,542.830017,-187.1168,-107.9599,216.0294,0,-0.008896,-0.060000,0.000000,-0.006524,0.004424,0.000366,0,0,1,0,0,0,0
1764840114113000,11.200000,47.39757950,8.54280430,542.830017,-187.1168,-107.9599,216.0294,0,-0.008896,-0.060000,0.000000,-0.006524,0.004424,0.000366,0,0,0,0,1,0,0
1764840114121000,11.208000,47.39757950,8.54280430,542.830017,-187.1168,-107.9599,216.0294,0,-0.008896,-0.060000,0.000000,-0.006530,0.004402,0.000381,0,0,0,0,1,0,0
1764840114125000,11.212000,47.39757950,8.54280430,542.830017,-187.1168,-107.9599,216.0294,0,-0.008896,-0.060000,0.000000,-0.006530,0.004402,0.000381,0,0,0,0,0,0,1
1764840114169000,11.256000,47.39758170,8.54280330,542.661011,-187.1921,-107.7152,215.9725,0,-0.008896,-0.060000,0.000000,-0.006535,0.004379,0.000399,0,0,1,0,1,0,0
1764840114177000,11.264000,47.39758170,8.54280330,542.661011,-187.1921,-107.7152,215.9725,0,-0.008896,-0.060000,0.000000,-0.006535,0.004379,0.000399,0,0,0,0,1,0,0
1764840114225000,11.312000,47.39758170,8.54280330,542.661011,-187.1921,-107.7152,215.9725,0,-0.008896,-0.060000,0.000000,-0.006541,0.004353,0.000418,0,0,0,0,1,0,0
1764840114249000,11.336000,47.39758170,8.54280330,542.661011,-187.1921,-107.7152,215.9725,0,-0.008896,-0.060000,0.000000,-0.006541,0.004353,0.000418,0,0,0,0,1,0,0
1764840114269000,11.356000,47.39758170,8.54280330,542.661011,-187.1921,-107.7152,215.9725,0,-0.008896,-0.060000,0.000000,-0.006541,0.004353,0.000418,0,0,0,0,0,1,0
1764840114273000,11.360000,47.39758420,8.54280260,542.484009,-187.2448,-107.4373,215.8796,0,-0.008896,-0.060000,0.000000,-0.006546,0.004324,0.000441,0,0,1,0,1,0,0
1764840114313000,11.400000,47.39758420,8.54280260,542.484009,-187.2448,-107.4373,215.8796,0,-0.008896,-0.060000,0.000000,-0.006546,0.004324,0.000441,0,0,0,0,1,0,0
1764840114329000,11.416000,47.39758420,8.54280260,542.484009,-187.2448,-107.4373,215.8796,0,-0.008896,-0.060000,0.000000,-0.006550,0.004294,0.000466,0,0,0,0,1,0,0
1764840114369000,11.456000,47.39758640,8.54280240,542.302979,-187.2598,-107.1926,215.7711,0,-0.008896,-0.060000,0.000000,-0.006550,0.004294,0.000466,0,0,1,0,0,0,0
1764840114377000,11.464000,47.39758640,8.54280240,542.302979,-187.2598,-107.1926,215.7711,0,-0.008896,-0.060000,0.000000,-0.006554,0.004261,0.000495,0,0,0,0,1,0,0
1764840114385000,11.472000,47.39758640,8.54280240,542.302979,-187.2598,-107.1926,215.7711,0,-0.008896,-0.060000,0.000000,-0.006554,0.004261,0.000495,0,0,0,0,1,0,0
1764840114433000,11.520000,47.39758640,8.54280240,542.302979,-187.2598,-107.1926,215.7711,0,-0.008896,-0.060000,0.000000,-0.006558,0.004226,0.000526,0,0,0,0,1,0,0
1764840114449000,11.536000,47.39758640,8.54280240,542.302979,-187.2598,-107.1926,215.7711,0,0.029365,-0.060000,0.000000,-0.006558,0.004226,0.000526,0,0,0,1,1,0,0
1764840114473000,11.560000,47.39758900,8.54280280,542.114014,-187.2297,-106.9035,215.6014,0,0.029365,-0.060000,0.000000,-0.006558,0.004226,0.000526,0,0,1,0,0,0,0
1764840114481000,11.568000,47.39758900,8.54280280,542.114014,-187.2297,-106.9035,215.6014,0,0.029365,-0.060000,0.000000,-0.006560,0.004189,0.000562,0,0,0,0,1,0,0
1764840114521000,11.608000,47.39758900,8.54280280,542.114014,-187.2297,-106.9035,215.6014,0,0.029365,-0.060000,0.000000,-0.006560,0.004189,0.000562,0,0,0,0,1,0,0
1764840114537000,11.624000,47.39758900,8.54280280,542.114014,-187.2297,-106.9035,215.6014,0,0.029365,-0.060000,0.000000,-0.006561,0.004150,0.000602,0,0,0,0,1,0,0
1764840114569000,11.656000,47.39759120,8.54280360,541.937012,-187.1695,-106.6589,215.4279,0,0.029365,-0.060000,0.000000,-0.006561,0.004150,0.000602,0,0,1,0,0,0,0
1764840114585000,11.672000,47.39759120,8.54280360,541.937012,-187.1695,-106.6589,215.4279,0,0.029365,-0.060000,0.000000,-0.006561,0.004108,0.000645,0,0,0,0,1,0,0
1764840114641000,11.728000,47.39759120,8.54280360,541.937012,-187.1695,-106.6589,215.4279,0,0.029365,-0.060000,0.000000,-0.006559,0.004066,0.000693,0,0,0,0,1,0,0
1764840114657000,11.744000,47.39759120,8.54280360,541.937012,-187.1695,-106.6589,215.4279,0,0.029365,-0.060000,0.000000,-0.006559,0.004066,0.000693,0,0,0,0,1,0,0
1764840114665000,11.752000,47.39759120,8.54280360,541.937012,-187.1695,-106.6589,215.4279,0,0.029365,-0.060000,0.000000,-0.006559,0.004066,0.000693,0,0,0,0,0,0,1
1764840114673000,11.760000,47.39759360,8.54280480,541.742981,-187.0792,-106.3920,215.2174,0,0.029365,-0.060000,0.000000,-0.006559,0.004066,0.000693,0,0,1,0,0,0,0
1764840114689000,11.776000,47.39759360,8.54280480,541.742981,-187.0792,-106.3920,215.2174,0,0.029365,-0.060000,0.000000,-0.006556,0.004022,0.000746,0,0,0,0,1,0,0
1764840114721000,11.808000,47.39759360,8.54280480,541.742981,-187.0792,-106.3920,215.2174,0,0.029365,-0.060000,0.000000,-0.006556,0.004022,0.000746,0,0,0,0,1,0,0
1764840114745000,11.832000,47.39759360,8.54280480,541.742981,-187.0792,-106.3920,215.2174,0,0.029365,-0.060000,0.000000,-0.006551,0.003976,0.000804,0,0,0,0,1,0,0
1764840114769000,11.856000,47.39759590,8.54280650,541.568970,-186.9512,-106.1363,214.9798,0,0.029365,-0.060000,0.000000,-0.006551,0.003976,0.000804,0,0,1,0,0,0,0
1764840114773000,11.860000,47.39759590,8.54280650,541.568970,-186.9512,-106.1363,214.9798,0,0.029365,-0.060000,0.000000,-0.006551,0.003976,0.000804,0,0,0,0,0,1,0
1764840114793000,11.880000,47.39759590,8.54280650,541.568970,-186.9512,-106.1363,214.9798,0,0.029365,-0.060000,0.000000,-0.006544,0.003928,0.000868,0,0,0,0,1,0,0
1764840114849000,11.936000,47.39759590,8.54280650,541.568970,-186.9512,-106.1363,214.9798,0,0.029365,-0.060000,0.000000,-0.006534,0.003880,0.000938,0,0,0,0,1,0,0
1764840114857000,11.944000,47.39759590,8.54280650,541.568970,-186.9512,-106.1363,214.9798,0,0.029365,-0.060000,0.000000,-0.006534,0.003880,0.000938,0,0,0,0,1,0,0
1764840114873000,11.960000,47.39759820,8.54280900,541.388000,-186.7631,-105.8805,214.6899,0,0.029365,-0.060000,0.000000,-0.006534,0.003880,0.000938,0,0,1,0,0,0,0
1764840114897000,11.984000,47.39759820,8.54280900,541.388000,-186.7631,-105.8805,214.6899,0,0.029365,-0.060000,0.000000,-0.006523,0.003831,0.001014,0,0,0,0,1,0,0
1764840114929000,12.016000,47.39759820,8.54280900,541.388000,-186.7631,-105.8805,214.6899,0,0.029365,-0.060000,0.000000,-0.006523,0.003831,0.001014,0,0,0,0,1,0,0
1764840114953000,12.040000,47.39759820,8.54280900,541.388000,-186.7631,-105.8805,214.6899,0,0.029365,-0.060000,0.000000,-0.006510,0.003781,0.001097,0,0,0,0,1,0,0
1764840114969000,12.056000,47.39760030,8.54281130,541.205017,-186.5900,-105.6470,214.4242,0,0.029365,-0.060000,0.000000,-0.006510,0.003781,0.001097,0,0,1,0,0,0,0
1764840114993000,12.080000,47.39760030,8.54281130,541.205017,-186.5900,-105.6470,214.4242,0,0.029365,-0.060000,0.000000,-0.006510,0.003781,0.001097,0,0,0,0,1,0,0
1764840115001000,12.088000,47.39760030,8.54281130,541.205017,-186.5900,-105.6470,214.4242,0,0.029365,-0.060000,0.000000,-0.006494,0.003731,0.001188,0,0,0,0,1,0,0
1764840115057000,12.144000,47.39760030,8.54281130,541.205017,-186.5900,-105.6470,214.4242,0,0.029365,-0.060000,0.000000,-0.006476,0.003680,0.001286,0,0,0,0,1,0,0
1764840115065000,12.152000,47.39760030,8.54281130,541.205017,-186.5900,-105.6470,214.4242,0,0.029365,-0.060000,0.000000,-0.006476,0.003680,0.001286,0,0,0,0,1,0,0
1764840115073000,12.160000,47.39760200,8.54281450,541.013000,-186.3491,-105.4580,214.1215,0,0.029365,-0.060000,0.000000,-0.006476,0.003680,0.001286,0,0,1,0,0,0,0
1764840115129000,12.216000,47.39760200,8.54281450,541.013000,-186.3491,-105.4580,214.1215,0,0.029365,-0.060000,0.000000,-0.006476,0.003678,0.001288,0,0,0,0,1,0,0
1764840115169000,12.256000,47.39760370,8.54281790,540.840027,-186.0932,-105.2690,213.8056,0,0.029365,-0.060000,0.000000,-0.006476,0.003678,0.001288,0,0,1,0,0,0,0
1764840115201000,12.288000,47.39760370,8.54281790,540.840027,-186.0932,-105.2690,213.8056,0,0.029365,-0.060000,0.000000,-0.006477,0.003676,0.001290,0,0,0,0,1,0,0
1764840115205000,12.292000,47.39760370,8.54281790,540.840027,-186.0932,-105.2690,213.8056,0,0.029365,-0.060000,0.000000,-0.006477,0.003676,0.001290,0,0,0,0,0,0,1
1764840115265000,12.352000,47.39760370,8.54281790,540.840027,-186.0932,-105.2690,213.8056,0,0.029365,-0.060000,0.000000,-0.006477,0.003669,0.001298,0,0,0,0,1,0,0
1764840115273000,12.360000,47.39760510,8.54282170,540.666016,-185.8072,-105.1133,213.4800,0,0.029365,-0.060000,0.000000,-0.006477,0.003669,0.001298,0,0,1,0,0,0,0
1764840115277000,12.364000,47.39760510,8.54282170,540.666016,-185.8072,-105.1133,213.4800,0,0.029365,-0.060000,0.000000,-0.006477,0.003669,0.001298,0,0,0,0,0,1,0
1764840115313000,12.400000,47.39760510,8.54282170,540.666016,-185.8072,-105.1133,213.4800,0,0.029365,-0.060000,0.000000,-0.006477,0.003664,0.001304,0,0,0,0,1,0,0
1764840115337000,12.424000,47.39760510,8.54282170,540.666016,-185.8072,-105.1133,213.4800,0,0.029365,-0.060000,0.000000,-0.006477,0.003664,0.001304,0,0,0,0,1,0,0
1764840115369000,12.456000,47.39760610,8.54282570,540.497986,-185.5061,-105.0021,213.1633,0,0.029365,-0.060000,0.000000,-0.006477,0.003658,0.001312,0,0,1,0,1,0,0
1764840115401000,12.488000,47.39760610,8.54282570,540.497986,-185.5061,-105.0021,213.1633,0,0.029365,-0.060000,0.000000,-0.006477,0.003658,0.001312,0,0,0,0,1,0,0
1764840115417000,12.504000,47.39760610,8.54282570,540.497986,-185.5061,-105.0021,213.1633,0,0.029365,-0.060000,0.000000,-0.006476,0.003652,0.001322,0,0,0,0,1,0,0
1764840115473000,12.560000,47.39760690,8.54283040,540.338013,-185.1524,-104.9131,212.8116,0,0.029365,-0.060000,0.000000,-0.006475,0.003644,0.001335,0,0,1,0,1,0,0
1764840115501000,12.588000,47.39760690,8.54283040,540.338013,-185.1524,-104.9131,212.8116,0,0.060000,-0.060000,0.000000,-0.006475,0.003644,0.001335,0,0,0,1,0,0,0
1764840115521000,12.608000,47.39760690,8.54283040,540.338013,-185.1524,-104.9131,212.8116,0,0.060000,-0.060000,0.000000,-0.006473,0.003636,0.001351,0,0,0,0,1,0,0
1764840115537000,12.624000,47.39760690,8.54283040,540.338013,-185.1524,-104.9131,212.8116,0,0.060000,-0.060000,0.000000,-0.006473,0.003636,0.001351,0,0,0,0,1,0,0
1764840115569000,12.656000,47.39760750,8.54283490,540.200012,-184.8137,-104.8464,212.4840,0,0.060000,-0.060000,0.000000,-0.006473,0.003636,0.001351,0,0,1,0,0,0,0
1764840115577000,12.664000,47.39760750,8.54283490,540.200012,-184.8137,-104.8464,212.4840,0,0.060000,-0.060000,0.000000,-0.006470,0.003626,0.001370,0,0,0,0,1,0,0
1764840115609000,12.696000,47.39760750,8.54283490,540.200012,-184.8137,-104.8464,212.4840,0,0.060000,-0.060000,0.000000,-0.006470,0.003626,0.001370,0,0,0,0,1,0,0
1764840115625000,12.712000,47.39760750,8.54283490,540.200012,-184.8137,-104.8464,212.4840,0,0.060000,-0.060000,0.000000,-0.006467,0.003615,0.001393,0,0,0,0,1,0,0
1764840115673000,12.760000,47.39760770,8.54284020,540.036987,-184.4147,-104.8242,212.1262,0,0.060000,-0.060000,0.000000,-0.006467,0.003615,0.001393,0,0,1,0,1,0,0
1764840115681000,12.768000,47.39760770,8.54284020,540.036987,-184.4147,-104.8242,212.1262,0,0.060000,-0.060000,0.000000,-0.006463,0.003602,0.001421,0,0,0,0,1,0,0
1764840115729000,12.816000,47.39760770,8.54284020,540.036987,-184.4147,-104.8242,212.1262,0,0.060000,-0.060000,0.000000,-0.006457,0.003589,0.001452,0,0,0,0,1,0,0
1764840115745000,12.832000,47.39760770,8.54284020,540.036987,-184.4147,-104.8242,212.1262,0,0.060000,-0.060000,0.000000,-0.006457,0.003589,0.001452,0,0,0,0,1,0,1
1764840115769000,12.856000,47.39760780,8.54284540,539.919983,-184.0233,-104.8131,211.7805,0,0.060000,-0.060000,0.000000,-0.006457,0.003589,0.001452,0,0,1,0,0,0,0
1764840115781000,12.868000,47.39760780,8.54284540,539.919983,-184.0233,-104.8131,211.7805,0,0.060000,-0.060000,0.000000,-0.006457,0.003589,0.001452,0,0,0,0,0,1,0
1764840115785000,12.872000,47.39760780,8.54284540,539.919983,-184.0233,-104.8131,211.7805,0,0.060000,-0.060000,0.000000,-0.006450,0.003574,0.001490,0,0,0,0,1,0,0
1764840115809000,12.896000,47.39760780,8.54284540,539.919983,-184.0233,-104.8131,211.7805,0,0.060000,-0.060000,0.000000,-0.006450,0.003574,0.001490,0,0,0,0,1,0,0
1764840115833000,12.920000,47.39760780,8.54284540,539.919983,-184.0233,-104.8131,211.7805,0,0.060000,-0.060000,0.000000,-0.006442,0.003558,0.001532,0,0,0,0,1,0,0
1764840115873000,12.960000,47.39760770,8.54285140,539.796021,-183.5717,-104.8242,211.3937,0,0.060000,-0.060000,0.000000,-0.006442,0.003558,0.001532,0,0,1,0,0,0,0
1764840115881000,12.968000,47.39760770,8.54285140,539.796021,-183.5717,-104.8242,211.3937,0,0.060000,-0.060000,0.000000,-0.006442,0.003558,0.001532,0,0,0,0,1,0,0
1764840115889000,12.976000,47.39760770,8.54285140,539.796021,-183.5717,-104.8242,211.3937,0,0.060000,-0.060000,0.000000,-0.006433,0.003540,0.001580,0,0,0,0,1,0,0
1764840115937000,13.024000,47.39760770,8.54285140,539.796021,-183.5717,-104.8242,211.3937,0,0.060000,-0.060000,0.000000,-0.006422,0.003521,0.001634,0,0,0,0,1,0,0
1764840115945000,13.032000,47.39760770,8.54285140,539.796021,-183.5717,-104.8242,211.3937,0,0.060000,-0.060000,0.000000,-0.006422,0.003521,0.001634,0,0,0,0,1,0,0
1764840115969000,13.056000,47.39760740,8.54285730,539.671021,-183.1277,-104.8575,211.0248,0,0.060000,-0.060000,0.000000,-0.006422,0.003521,0.001634,0,0,1,0,0,0,0
