timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838946035000,32.540000,47.39848140,8.54638960,555.341980,82.7388,-7.6732,83.0939,0,-0.020899,0.060000,0.000000,-0.007647,-0.009177,0.007238,0,0,0,1,0,0,0
1764838946075000,32.580000,47.39848140,8.54638960,555.341980,82.7388,-7.6732,83.0939,0,-0.020899,0.060000,0.000000,-0.007650,-0.009185,0.007248,0,0,0,0,1,0,0
1764838946111000,32.616000,47.39848440,8.54638600,555.281982,82.4679,-7.3396,82.7939,0,-0.020899,0.060000,0.000000,-0.007650,-0.009185,0.007248,0,0,1,0,0,0,0
1764838946211000,32.716000,47.39848440,8.54638600,555.281982,82.4679,-7.3396,82.7939,0,-0.020899,0.060000,0.000000,-0.007650,-0.009212,0.007259,0,0,0,0,1,0,0
1764838946215000,32.720000,47.39848750,8.54638210,555.161987,82.1743,-6.9949,82.4715,0,-0.020899,0.060000,0.000000,-0.007650,-0.009212,0.007259,0,0,1,0,0,0,0
1764838946299000,32.804000,47.39848750,8.54638210,555.161987,82.1743,-6.9949,82.4715,0,-0.020899,0.060000,0.000000,-0.007650,-0.009212,0.007259,0,0,0,0,0,1,0
1764838946311000,32.816000,47.39849040,8.54637890,555.036011,81.9335,-6.6724,82.2047,0,-0.020899,0.060000,0.000000,-0.007650,-0.009212,0.007259,0,0,1,0,0,0,0
1764838946335000,32.840000,47.39849040,8.54637890,555.036011,81.9335,-6.6724,82.2047,0,-0.020899,0.060000,0.000000,-0.007650,-0.009212,0.007259,0,0,0,0,0,0,1
1764838946415000,32.920000,47.39849360,8.54637560,554.862976,81.6851,-6.3166,81.9290,0,-0.020899,0.060000,0.000000,-0.007650,-0.009212,0.007259,0,0,1,0,0,0,0
1764838946419000,32.924000,47.39849360,8.54637560,554.862976,81.6851,-6.3166,81.9290,0,-0.020899,0.060000,0.000000,-0.007632,-0.009234,0.007245,0,0,0,0,1,0,0
1764838946507000,33.012000,47.39849360,8.54637560,554.862976,81.6851,-6.3166,81.9290,0,-0.020899,0.060000,0.000000,-0.007640,-0.009230,0.007261,0,0,0,0,1,0,0
1764838946511000,33.016000,47.39849670,8.54637340,554.689026,81.5195,-5.9719,81.7380,0,-0.020899,0.060000,0.000000,-0.007640,-0.009230,0.007261,0,0,1,0,0,0,0
1764838946555000,33.060000,47.39849670,8.54637340,554.689026,81.5195,-5.9719,81.7380,0,-0.020899,0.060000,0.000000,-0.007657,-0.009226,0.007291,0,0,0,0,1,0,0
1764838946615000,33.120000,47.39850020,8.54637180,554.491028,81.3991,-5.5827,81.5903,0,-0.020899,0.060000,0.000000,-0.007657,-0.009226,0.007291,0,0,1,0,0,0,0
1764838946619000,33.124000,47.39850020,8.54637180,554.491028,81.3991,-5.5827,81.5903,0,-0.020899,0.060000,0.000000,-0.007690,-0.009221,0.007344,0,0,0,0,1,0,0
1764838946659000,33.164000,47.39850020,8.54637180,554.491028,81.3991,-5.5827,81.5903,0,-0.020899,0.060000,0.000000,-0.007737,-0.009218,0.007421,0,0,0,0,1,0,0
1764838946711000,33.216000,47.39850340,8.54637130,554.314026,81.3614,-5.2269,81.5292,0,-0.020899,0.060000,0.000000,-0.007737,-0.009218,0.007421,0,0,1,0,0,0,0
1764838946715000,33.220000,47.39850340,8.54637130,554.314026,81.3614,-5.2269,81.5292,0,-0.020899,0.060000,0.000000,-0.007806,-0.009216,0.007531,0,0,0,0,1,0,0
1764838946763000,33.268000,47.39850340,8.54637130,554.314026,81.3614,-5.2269,81.5292,0,-0.020899,0.060000,0.000000,-0.007891,-0.009217,0.007668,0,0,0,0,1,0,0
1764838946803000,33.308000,47.39850340,8.54637130,554.314026,81.3614,-5.2269,81.5292,0,-0.020899,0.060000,0.000000,-0.007891,-0.009217,0.007668,0,0,0,0,0,1,0
1764838946815000,33.320000,47.39850680,8.54637130,554.103027,81.3614,-4.8488,81.5058,0,-0.020899,0.060000,0.000000,-0.007891,-0.009217,0.007668,0,0,1,0,0,0,0
1764838946819000,33.324000,47.39850680,8.54637130,554.103027,81.3614,-4.8488,81.5058,0,-0.020899,0.060000,0.000000,-0.007999,-0.009220,0.007842,0,0,0,0,1,0,0
1764838946867000,33.372000,47.39850680,8.54637130,554.103027,81.3614,-4.8488,81.5058,0,-0.020899,0.060000,0.000000,-0.008122,-0.009226,0.008038,0,0,0,0,1,0,0
1764838946875000,33.380000,47.39850680,8.54637130,554.103027,81.3614,-4.8488,81.5058,0,-0.020899,0.060000,0.000000,-0.008122,-0.009226,0.008038,0,0,0,0,0,0,1
1764838946911000,33.416000,47.39850990,8.54637230,553.909973,81.4367,-4.5041,81.5612,0,-0.020899,0.060000,0.000000,-0.008122,-0.009226,0.008038,0,0,1,0,0,0,0
1764838947015000,33.520000,47.39851310,8.54637440,553.710999,81.5948,-4.1483,81.7002,0,-0.020899,0.060000,0.000000,-0.008122,-0.009226,0.008038,0,0,1,0,0,0,0
1764838947079000,33.584000,47.39851310,8.54637440,553.710999,81.5948,-4.1483,81.7002,0,-0.031861,0.060000,0.000000,-0.008122,-0.009226,0.008038,0,0,0,1,0,0,0
1764838947111000,33.616000,47.39851590,8.54637650,553.538025,81.7528,-3.8369,81.8428,0,-0.031861,0.060000,0.000000,-0.008122,-0.009226,0.008038,0,0,1,0,0,0,0
1764838947163000,33.668000,47.39851590,8.54637650,553.538025,81.7528,-3.8369,81.8428,0,-0.031861,0.060000,0.000000,-0.008144,-0.009233,0.008076,0,0,0,0,1,0,0
1764838947215000,33.720000,47.39851870,8.54637970,553.344971,81.9937,-3.5256,82.0695,0,-0.031861,0.060000,0.000000,-0.008144,-0.009233,0.008076,0,0,1,0,0,0,0
1764838947307000,33.812000,47.39851870,8.54637970,553.344971,81.9937,-3.5256,82.0695,0,-0.031861,0.060000,0.000000,-0.008144,-0.009233,0.008076,0,0,0,0,0,1,0
1764838947311000,33.816000,47.39852140,8.54638310,553.192993,82.2496,-3.2254,82.3128,0,-0.031861,0.060000,0.000000,-0.008144,-0.009233,0.008076,0,0,1,0,0,0,0
1764838947339000,33.844000,47.39852140,8.54638310,553.192993,82.2496,-3.2254,82.3128,0,-0.031861,0.060000,0.000000,-0.008202,-0.009241,0.008172,0,0,0,0,1,0,0
1764838947415000,33.920000,47.39852400,8.54638690,553.002014,82.5356,-2.9363,82.5878,0,-0.031861,0.060000,0.000000,-0.008202,-0.009241,0.008172,0,0,1,0,0,0,1
1764838947443000,33.948000,47.39852400,8.54638690,553.002014,82.5356,-2.9363,82.5878,0,-0.031861,0.060000,0.000000,-0.008256,-0.009248,0.008258,0,0,0,0,1,0,0
1764838947511000,34.016000,47.39852640,8.54639030,552.843994,82.7915,-2.6694,82.8345,0,-0.031861,0.060000,0.000000,-0.008256,-0.009248,0.008258,0,0,1,0,0,0,0
1764838947547000,34.052000,47.39852640,8.54639030,552.843994,82.7915,-2.6694,82.8345,0,-0.031861,0.060000,0.000000,-0.008329,-0.009258,0.008375,0,0,0,0,1,0,0
1764838947595000,34.100000,47.39852640,8.54639030,552.843994,82.7915,-2.6694,82.8345,0,-0.031861,0.060000,0.000000,-0.008374,-0.009264,0.008446,0,0,0,0,1,0,0
1764838947615000,34.120000,47.39852880,8.54639400,552.702026,83.0700,-2.4025,83.1047,0,-0.031861,0.060000,0.000000,-0.008374,-0.009264,0.008446,0,0,1,0,0,0,0
1764838947651000,34.156000,47.39852880,8.54639400,552.702026,83.0700,-2.4025,83.1047,0,-0.031861,0.060000,0.000000,-0.008425,-0.009272,0.008525,0,0,0,0,1,0,0
1764838947699000,34.204000,47.39852880,8.54639400,552.702026,83.0700,-2.4025,83.1047,0,-0.031861,0.060000,0.000000,-0.008481,-0.009280,0.008613,0,0,0,0,1,0,0
1764838947711000,34.216000,47.39853070,8.54639690,552.580994,83.2883,-2.1913,83.3171,0,-0.031861,0.060000,0.000000,-0.008481,-0.009280,0.008613,0,0,1,0,0,0,0
1764838947755000,34.260000,47.39853070,8.54639690,552.580994,83.2883,-2.1913,83.3171,0,-0.031861,0.060000,0.000000,-0.008544,-0.009289,0.008710,0,0,0,0,1,0,0
1764838947803000,34.308000,47.39853070,8.54639690,552.580994,83.2883,-2.1913,83.3171,0,-0.031861,0.060000,0.000000,-0.008611,-0.009298,0.008813,0,0,0,0,1,0,0
1764838947811000,34.316000,47.39853070,8.54639690,552.580994,83.2883,-2.1913,83.3171,0,-0.031861,0.060000,0.000000,-0.008611,-0.009298,0.008813,0,0,0,0,0,1,0
1764838947815000,34.320000,47.39853280,8.54640030,552.447998,83.5442,-1.9578,83.5671,0,-0.031861,0.060000,0.000000,-0.008611,-0.009298,0.008813,0,0,1,0,0,0,0
1764838947859000,34.364000,47.39853280,8.54640030,552.447998,83.5442,-1.9578,83.5671,0,-0.031861,0.060000,0.000000,-0.008685,-0.009308,0.008926,0,0,0,0,1,0,0
1764838947907000,34.412000,47.39853280,8.54640030,552.447998,83.5442,-1.9578,83.5671,0,-0.031861,0.060000,0.000000,-0.008762,-0.009319,0.009045,0,0,0,0,1,0,0
1764838947911000,34.416000,47.39853430,8.54640270,552.375000,83.7248,-1.7910,83.7440,0,-0.031861,0.060000,0.000000,-0.008762,-0.009319,0.009045,0,0,1,0,0,0,0
1764838947955000,34.460000,47.39853430,8.54640270,552.375000,83.7248,-1.7910,83.7440,0,-0.031861,0.060000,0.000000,-0.008762,-0.009319,0.009045,0,0,0,0,0,0,1
1764838948015000,34.520000,47.39853600,8.54640540,552.276978,83.9280,-1.6019,83.9433,0,-0.031861,0.060000,0.000000,-0.008762,-0.009319,0.009045,0,0,1,0,0,0,0
1764838948111000,34.616000,47.39853740,8.54640760,552.159973,84.0936,-1.4463,84.1061,0,-0.031861,0.060000,0.000000,-0.008762,-0.009319,0.009045,0,0,1,0,0,0,0
1764838948131000,34.636000,47.39853740,8.54640760,552.159973,84.0936,-1.4463,84.1061,0,-0.038215,0.060000,0.000000,-0.008762,-0.009319,0.009045,0,0,0,1,0,0,0
1764838948215000,34.720000,47.39853870,8.54640990,552.010986,84.2667,-1.3017,84.2768,0,-0.038215,0.060000,0.000000,-0.008762,-0.009319,0.009045,0,0,1,0,0,0,0
1764838948311000,34.816000,47.39853990,8.54641180,551.862976,84.4098,-1.1683,84.4178,0,-0.038215,0.060000,0.000000,-0.008762,-0.009319,0.009045,0,0,1,0,0,0,0
1764838948315000,34.820000,47.39853990,8.54641180,551.862976,84.4098,-1.1683,84.4178,0,-0.038215,0.060000,0.000000,-0.008762,-0.009319,0.009045,0,0,0,0,0,1,0
1764838948323000,34.828000,47.39853990,8.54641180,551.862976,84.4098,-1.1683,84.4178,0,-0.038215,0.060000,0.000000,-0.008810,-0.009255,0.009127,0,0,0,0,1,0,0
1764838948415000,34.920000,47.39854100,8.54641380,551.692017,84.5603,-1.0460,84.5668,0,-0.038215,0.060000,0.000000,-0.008810,-0.009255,0.009127,0,0,1,0,0,0,0
1764838948483000,34.988000,47.39854100,8.54641380,551.692017,84.5603,-1.0460,84.5668,0,-0.038215,0.060000,0.000000,-0.008835,-0.009187,0.009170,0,0,0,0,1,0,0
1764838948495000,35.000000,47.39854100,8.54641380,551.692017,84.5603,-1.0460,84.5668,0,-0.038215,0.060000,0.000000,-0.008835,-0.009187,0.009170,0,0,0,0,0,0,1
1764838948511000,35.016000,47.39854180,8.54641510,551.546021,84.6581,-0.9570,84.6635,0,-0.038215,0.060000,0.000000,-0.008835,-0.009187,0.009170,0,0,1,0,0,0,0
1764838948587000,35.092000,47.39854180,8.54641510,551.546021,84.6581,-0.9570,84.6635,0,-0.038215,0.060000,0.000000,-0.008863,-0.009124,0.009215,0,0,0,0,1,0,0
1764838948615000,35.120000,47.39854290,8.54641610,551.377991,84.7334,-0.8347,84.7375,0,-0.038215,0.060000,0.000000,-0.008863,-0.009124,0.009215,0,0,1,0,0,0,0
1764838948691000,35.196000,47.39854290,8.54641610,551.377991,84.7334,-0.8347,84.7375,0,-0.038215,0.060000,0.000000,-0.008910,-0.009046,0.009287,0,0,0,0,1,0,0
1764838948711000,35.216000,47.39854380,8.54641680,551.205017,84.7861,-0.7346,84.7893,0,-0.038215,0.060000,0.000000,-0.008910,-0.009046,0.009287,0,0,1,0,0,0,0
1764838948795000,35.300000,47.39854380,8.54641680,551.205017,84.7861,-0.7346,84.7893,0,-0.038215,0.060000,0.000000,-0.008982,-0.008946,0.009395,0,0,0,0,1,0,0
1764838948815000,35.320000,47.39854470,8.54641650,551.026001,84.7635,-0.6345,84.7659,0,-0.038215,0.060000,0.000000,-0.008982,-0.008946,0.009395,0,0,1,0,0,0,0
1764838948819000,35.324000,47.39854470,8.54641650,551.026001,84.7635,-0.6345,84.7659,0,-0.038215,0.060000,0.000000,-0.008982,-0.008946,0.009395,0,0,0,0,0,1,0
1764838948899000,35.404000,47.39854470,8.54641650,551.026001,84.7635,-0.6345,84.7659,0,-0.038215,0.060000,0.000000,-0.009087,-0.008826,0.009543,0,0,0,0,1,0,0
1764838948911000,35.416000,47.39854560,8.54641560,550.869019,84.6958,-0.5345,84.6975,0,-0.038215,0.060000,0.000000,-0.009087,-0.008826,0.009543,0,0,1,0,0,0,0
1764838948947000,35.452000,47.39854560,8.54641560,550.869019,84.6958,-0.5345,84.6975,0,-0.038215,0.060000,0.000000,-0.009151,-0.008756,0.009632,0,0,0,0,1,0,0
1764838949003000,35.508000,47.39854560,8.54641560,550.869019,84.6958,-0.5345,84.6975,0,-0.038215,0.060000,0.000000,-0.009224,-0.008683,0.009731,0,0,0,0,1,0,0
1764838949015000,35.520000,47.39854660,8.54641410,550.685974,84.5829,-0.4233,84.5839,0,-0.038215,0.060000,0.000000,-0.009224,-0.008683,0.009731,0,0,1,0,0,0,0
1764838949035000,35.540000,47.39854660,8.54641410,550.685974,84.5829,-0.4233,84.5839,0,-0.038215,0.060000,0.000000,-0.009224,-0.008683,0.009731,0,0,0,0,0,0,1
1764838949051000,35.556000,47.39854660,8.54641410,550.685974,84.5829,-0.4233,84.5839,0,-0.038215,0.060000,0.000000,-0.009304,-0.008602,0.009839,0,0,0,0,1,0,0
1764838949107000,35.612000,47.39854660,8.54641410,550.685974,84.5829,-0.4233,84.5839,0,-0.038215,0.060000,0.000000,-0.009392,-0.008516,0.009956,0,0,0,0,1,0,0
1764838949111000,35.616000,47.39854750,8.54641170,550.520020,84.4022,-0.3232,84.4028,0,-0.038215,0.060000,0.000000,-0.009392,-0.008516,0.009956,0,0,1,0,0,0,0
1764838949155000,35.660000,47.39854750,8.54641170,550.520020,84.4022,-0.3232,84.4028,0,-0.038215,0.060000,0.000000,-0.009486,-0.008423,0.010080,0,0,0,0,1,0,0
1764838949183000,35.688000,47.39854750,8.54641170,550.520020,84.4022,-0.3232,84.4028,0,0.002938,0.060000,0.000000,-0.009486,-0.008423,0.010080,0,0,0,1,0,0,0
1764838949211000,35.716000,47.39854750,8.54641170,550.520020,84.4022,-0.3232,84.4028,0,0.002938,0.060000,0.000000,-0.009586,-0.008323,0.010211,0,0,0,0,1,0,0
1764838949215000,35.720000,47.39854830,8.54640850,550.362000,84.1614,-0.2342,84.1617,0,0.002938,0.060000,0.000000,-0.009586,-0.008323,0.010211,0,0,1,0,0,0,0
1764838949259000,35.764000,47.39854830,8.54640850,550.362000,84.1614,-0.2342,84.1617,0,0.002938,0.060000,0.000000,-0.009690,-0.008217,0.010344,0,0,0,0,1,0,0
1764838949311000,35.816000,47.39854900,8.54640520,550.213989,83.9130,-0.1564,83.9131,0,0.002938,0.060000,0.000000,-0.009690,-0.008217,0.010344,0,0,1,0,0,0,0
1764838949315000,35.820000,47.39854900,8.54640520,550.213989,83.9130,-0.1564,83.9131,0,0.002938,0.060000,0.000000,-0.009798,-0.008104,0.010483,0,0,0,0,1,0,0
1764838949323000,35.828000,47.39854900,8.54640520,550.213989,83.9130,-0.1564,83.9131,0,0.002938,0.060000,0.000000,-0.009798,-0.008104,0.010483,0,0,0,0,0,1,0
1764838949363000,35.868000,47.39854900,8.54640520,550.213989,83.9130,-0.1564,83.9131,0,0.002938,0.060000,0.000000,-0.009906,-0.007985,0.010622,0,0,0,0,1,0,0
1764838949415000,35.920000,47.39854980,8.54640080,550.056030,83.5818,-0.0674,83.5818,0,0.002938,0.060000,0.000000,-0.009906,-0.007985,0.010622,0,0,1,0,0,0,0
1764838949419000,35.924000,47.39854980,8.54640080,550.056030,83.5818,-0.0674,83.5818,0,0.002938,0.060000,0.000000,-0.010016,-0.007860,0.010762,0,0,0,0,1,0,0
1764838949467000,35.972000,47.39854980,8.54640080,550.056030,83.5818,-0.0674,83.5818,0,0.002938,0.060000,0.000000,-0.010125,-0.007727,0.010900,0,0,0,0,1,0,0
1764838949511000,36.016000,47.39855050,8.54639590,549.909973,83.2130,0.0104,83.2130,0,0.002938,0.060000,0.000000,-0.010125,-0.007727,0.010900,0,0,1,0,0,0,0
1764838949523000,36.028000,47.39855050,8.54639590,549.909973,83.2130,0.0104,83.2130,0,0.002938,0.060000,0.000000,-0.010232,-0.007588,0.011036,0,0,0,0,1,0,0
1764838949571000,36.076000,47.39855050,8.54639590,549.909973,83.2130,0.0104,83.2130,0,0.002938,0.060000,0.000000,-0.010335,-0.007441,0.011168,0,0,0,0,1,0,0
1764838949575000,36.080000,47.39855050,8.54639590,549.909973,83.2130,0.0104,83.2130,0,0.002938,0.060000,0.000000,-0.010335,-0.007441,0.011168,0,0,0,0,0,0,1
1764838949615000,36.120000,47.39855100,8.54639030,549.796997,82.7915,0.0660,82.7915,0,0.002938,0.060000,0.000000,-0.010335,-0.007441,0.011168,0,0,1,0,0,0,0
1764838949627000,36.132000,47.39855100,8.54639030,549.796997,82.7915,0.0660,82.7915,0,0.002938,0.060000,0.000000,-0.010435,-0.007286,0.011297,0,0,0,0,1,0,0
1764838949675000,36.180000,47.39855100,8.54639030,549.796997,82.7915,0.0660,82.7915,0,0.002938,0.060000,0.000000,-0.010529,-0.007122,0.011420,0,0,0,0,1,0,0
1764838949711000,36.216000,47.39855140,8.54638460,549.679993,82.3625,0.1105,82.3626,0,0.002938,0.060000,0.000000,-0.010529,-0.007122,0.011420,0,0,1,0,0,0,0
1764838949731000,36.236000,47.39855140,8.54638460,549.679993,82.3625,0.1105,82.3626,0,0.002938,0.060000,0.000000,-0.010619,-0.006951,0.011540,0,0,0,0,1,0,0
1764838949779000,36.284000,47.39855140,8.54638460,549.679993,82.3625,0.1105,82.3626,0,0.002938,0.060000,0.000000,-0.010701,-0.006773,0.011652,0,0,0,0,1,0,0
1764838949815000,36.320000,47.39855130,8.54637800,549.570007,81.8657,0.0994,81.8658,0,0.002938,0.060000,0.000000,-0.010701,-0.006773,0.011652,0,0,1,0,0,0,0
1764838949827000,36.332000,47.39855130,8.54637800,549.570007,81.8657,0.0994,81.8658,0,0.002938,0.060000,0.000000,-0.010701,-0.006773,0.011652,0,0,0,0,0,1,0
1764838949835000,36.340000,47.39855130,8.54637800,549.570007,81.8657,0.0994,81.8658,0,0.002938,0.060000,0.000000,-0.010779,-0.006589,0.011759,0,0,0,0,1,0,0
1764838949883000,36.388000,47.39855130,8.54637800,549.570007,81.8657,0.0994,81.8658,0,0.002938,0.060000,0.000000,-0.010849,-0.006400,0.011860,0,0,0,0,1,0,0
1764838949911000,36.416000,47.39855110,8.54637160,549.487000,81.3840,0.0771,81.3840,0,0.002938,0.060000,0.000000,-0.010849,-0.006400,0.011860,0,0,1,0,0,0,0
1764838949939000,36.444000,47.39855110,8.54637160,549.487000,81.3840,0.0771,81.3840,0,0.002938,0.060000,0.000000,-0.010913,-0.006209,0.011953,0,0,0,0,1,0,0
1764838949987000,36.492000,47.39855110,8.54637160,549.487000,81.3840,0.0771,81.3840,0,0.002938,0.060000,0.000000,-0.010969,-0.006015,0.012038,0,0,0,0,1,0,0
1764838950015000,36.520000,47.39855060,8.54636450,549.411987,80.8496,0.0215,80.8496,0,0.002938,0.060000,0.000000,-0.010969,-0.006015,0.012038,0,0,1,0,0,0,0
1764838950111000,36.616000,47.39855000,8.54635750,549.349976,80.3227,-0.0452,80.3228,0,0.002938,0.060000,0.000000,-0.010969,-0.006015,0.012038,0,0,1,0,0,0,0
1764838950115000,36.620000,47.39855000,8.54635750,549.349976,80.3227,-0.0452,80.3228,0,0.002938,0.060000,0.000000,-0.010969,-0.006015,0.012038,0,0,0,0,0,0,1
1764838950215000,36.720000,47.39854920,8.54634970,549.263977,79.7357,-0.1342,79.7358,0,0.002938,0.060000,0.000000,-0.010969,-0.006015,0.012038,0,0,1,0,0,0,0
1764838950231000,36.736000,47.39854920,8.54634970,549.263977,79.7357,-0.1342,79.7358,0,-0.016411,0.060000,0.000000,-0.010969,-0.006015,0.012038,0,0,0,1,0,0,0
1764838950299000,36.804000,47.39854920,8.54634970,549.263977,79.7357,-0.1342,79.7358,0,-0.016411,0.060000,0.000000,-0.010984,-0.005950,0.012062,0,0,0,0,1,0,0
1764838950311000,36.816000,47.39854790,8.54634260,549.200012,79.2013,-0.2787,79.2018,0,-0.016411,0.060000,0.000000,-0.010984,-0.005950,0.012062,0,0,1,0,0,0,0
1764838950331000,36.836000,47.39854790,8.54634260,549.200012,79.2013,-0.2787,79.2018,0,-0.016411,0.060000,0.000000,-0.010984,-0.005950,0.012062,0,0,0,0,0,1,0
1764838950403000,36.908000,47.39854790,8.54634260,549.200012,79.2013,-0.2787,79.2018,0,-0.016411,0.060000,0.000000,-0.010993,-0.005902,0.012078,0,0,0,0,1,0,0
1764838950415000,36.920000,47.39854620,8.54633450,549.135010,78.5916,-0.4677,78.5930,0,-0.016411,0.060000,0.000000,-0.010993,-0.005902,0.012078,0,0,1,0,0,0,0
1764838950507000,37.012000,47.39854620,8.54633450,549.135010,78.5916,-0.4677,78.5930,0,-0.016411,0.060000,0.000000,-0.011006,-0.005834,0.012099,0,0,0,0,1,0,0
1764838950511000,37.016000,47.39854470,8.54632700,549.049988,78.0271,-0.6345,78.0297,0,-0.016411,0.060000,0.000000,-0.011006,-0.005834,0.012099,0,0,1,0,0,0,0
1764838950611000,37.116000,47.39854470,8.54632700,549.049988,78.0271,-0.6345,78.0297,0,-0.016411,0.060000,0.000000,-0.011020,-0.005744,0.012123,0,0,0,0,1,0,0
1764838950615000,37.120000,47.39854290,8.54631880,548.953979,77.4099,-0.8347,77.4144,0,-0.016411,0.060000,0.000000,-0.011020,-0.005744,0.012123,0,0,1,0,0,0,0
1764838950655000,37.160000,47.39854290,8.54631880,548.953979,77.4099,-0.8347,77.4144,0,-0.016411,0.060000,0.000000,-0.011020,-0.005744,0.012123,0,0,0,0,0,0,1
1764838950667000,37.172000,47.39854290,8.54631880,548.953979,77.4099,-0.8347,77.4144,0,-0.016411,0.060000,0.000000,-0.011026,-0.005690,0.012135,0,0,0,0,1,0,0
1764838950711000,37.216000,47.39854080,8.54631090,548.888000,76.8153,-1.0682,76.8227,0,-0.016411,0.060000,0.000000,-0.011026,-0.005690,0.012135,0,0,1,0,0,0,0
1764838950715000,37.220000,47.39854080,8.54631090,548.888000,76.8153,-1.0682,76.8227,0,-0.016411,0.060000,0.000000,-0.011033,-0.005631,0.012148,0,0,0,0,1,0,0
1764838950763000,37.268000,47.39854080,8.54631090,548.888000,76.8153,-1.0682,76.8227,0,-0.016411,0.060000,0.000000,-0.011033,-0.005631,0.012148,0,0,0,0,0,0,1
1764838950771000,37.276000,47.39854080,8.54631090,548.888000,76.8153,-1.0682,76.8227,0,-0.016411,0.060000,0.000000,-0.011041,-0.005565,0.012161,0,0,0,0,1,0,0
1764838950815000,37.320000,47.39853830,8.54630200,548.789978,76.1454,-1.3462,76.1573,0,-0.016411,0.060000,0.000000,-0.011041,-0.005565,0.012161,0,0,1,0,0,0,0
1764838950819000,37.324000,47.39853830,8.54630200,548.789978,76.1454,-1.3462,76.1573,0,-0.016411,0.060000,0.000000,-0.011048,-0.005495,0.012174,0,0,0,0,1,0,0
1764838950835000,37.340000,47.39853830,8.54630200,548.789978,76.1454,-1.3462,76.1573,0,-0.016411,0.060000,0.000000,-0.011048,-0.005495,0.012174,0,0,0,0,0,1,0
1764838950875000,37.380000,47.39853830,8.54630200,548.789978,76.1454,-1.3462,76.1573,0,-0.016411,0.060000,0.000000,-0.011056,-0.005419,0.012187,0,0,0,0,1,0,0
1764838950911000,37.416000,47.39853580,8.54629370,548.677002,75.5207,-1.6242,75.5382,0,-0.016411,0.060000,0.000000,-0.011056,-0.005419,0.012187,0,0,1,0,0,0,0
1764838950923000,37.428000,47.39853580,8.54629370,548.677002,75.5207,-1.6242,75.5382,0,-0.016411,0.060000,0.000000,-0.011063,-0.005337,0.012201,0,0,0,0,1,0,0
1764838950979000,37.484000,47.39853580,8.54629370,548.677002,75.5207,-1.6242,75.5382,0,-0.016411,0.060000,0.000000,-0.011070,-0.005250,0.012213,0,0,0,0,1,0,0
1764838951015000,37.520000,47.39853290,8.54628500,548.544983,74.8659,-1.9466,74.8912,0,-0.016411,0.060000,0.000000,-0.011070,-0.005250,0.012213,0,0,1,0,0,0,0
1764838951027000,37.532000,47.39853290,8.54628500,548.544983,74.8659,-1.9466,74.8912,0,-0.016411,0.060000,0.000000,-0.011076,-0.005158,0.012224,0,0,0,0,1,0,0
1764838951111000,37.616000,47.39853030,8.54627670,548.448975,74.2411,-2.2357,74.2748,0,-0.016411,0.060000,0.000000,-0.011076,-0.005158,0.012224,0,0,1,0,0,0,0
1764838951215000,37.720000,47.39852730,8.54626760,548.356018,73.5562,-2.5693,73.6011,0,-0.016411,0.060000,0.000000,-0.011076,-0.005158,0.012224,0,0,1,0,0,0,0
1764838951279000,37.784000,47.39852730,8.54626760,548.356018,73.5562,-2.5693,73.6011,0,-0.028123,0.054053,0.000000,-0.011076,-0.005158,0.012224,0,0,0,1,0,0,0
1764838951303000,37.808000,47.39852730,8.54626760,548.356018,73.5562,-2.5693,73.6011,0,-0.028123,0.054053,0.000000,-0.011076,-0.005158,0.012224,0,0,0,0,0,0,1
1764838951311000,37.816000,47.39852460,8.54625910,548.294006,72.9164,-2.8695,72.9729,0,-0.028123,0.054053,0.000000,-0.011076,-0.005158,0.012224,0,0,1,0,0,0,0
1764838951315000,37.820000,47.39852460,8.54625910,548.294006,72.9164,-2.8695,72.9729,0,-0.028123,0.054053,0.000000,-0.011075,-0.005130,0.012232,0,0,0,0,1,0,0
1764838951339000,37.844000,47.39852460,8.54625910,548.294006,72.9164,-2.8695,72.9729,0,-0.028123,0.054053,0.000000,-0.011075,-0.005130,0.012232,0,0,0,0,0,1,0
1764838951395000,37.900000,47.39852460,8.54625910,548.294006,72.9164,-2.8695,72.9729,0,-0.028123,0.054053,0.000000,-0.011090,-0.005078,0.012266,0,0,0,0,1,0,0
1764838951415000,37.920000,47.39852200,8.54625010,548.254028,72.2390,-3.1587,72.3081,0,-0.028123,0.054053,0.000000,-0.011090,-0.005078,0.012266,0,0,1,0,0,0,0
1764838951443000,37.948000,47.39852200,8.54625010,548.254028,72.2390,-3.1587,72.3081,0,-0.028123,0.054053,0.000000,-0.011105,-0.005041,0.012293,0,0,0,0,1,0,0
1764838951499000,38.004000,47.39852200,8.54625010,548.254028,72.2390,-3.1587,72.3081,0,-0.028123,0.054053,0.000000,-0.011126,-0.004993,0.012330,0,0,0,0,1,0,0
1764838951511000,38.016000,47.39851990,8.54624130,548.224976,71.5767,-3.3922,71.6570,0,-0.028123,0.054053,0.000000,-0.011126,-0.004993,0.012330,0,0,1,0,0,0,0
