timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839414477000,31.576000,47.39820740,8.54615060,558.531982,64.7499,-38.1406,75.1484,0,-0.045377,0.060000,0.000000,-0.006604,-0.008680,0.002914,0,0,0,0,1,0,0
1764839414485000,31.584000,47.39820740,8.54615060,558.531982,64.7499,-38.1406,75.1484,0,-0.045377,0.060000,0.000000,-0.006706,-0.008867,0.003107,0,0,0,0,1,0,0
1764839414529000,31.628000,47.39820950,8.54615430,558.549988,65.0284,-37.9071,75.2707,0,-0.045377,0.060000,0.000000,-0.006706,-0.008867,0.003107,0,0,1,0,0,0,0
1764839414533000,31.632000,47.39820950,8.54615430,558.549988,65.0284,-37.9071,75.2707,0,-0.045377,0.060000,0.000000,-0.006803,-0.009064,0.003290,0,0,0,0,1,0,0
1764839414549000,31.648000,47.39820950,8.54615430,558.549988,65.0284,-37.9071,75.2707,0,-0.045377,0.060000,0.000000,-0.006803,-0.009064,0.003290,0,0,0,0,1,0,0
1764839414589000,31.688000,47.39820950,8.54615430,558.549988,65.0284,-37.9071,75.2707,0,-0.045377,0.060000,0.000000,-0.006898,-0.009278,0.003467,0,0,0,0,1,0,0
1764839414613000,31.712000,47.39820950,8.54615430,558.549988,65.0284,-37.9071,75.2707,0,-0.045377,0.060000,0.000000,-0.006898,-0.009278,0.003467,0,0,0,0,1,0,0
1764839414625000,31.724000,47.39821130,8.54615660,558.625977,65.2016,-37.7069,75.3199,0,-0.045377,0.060000,0.000000,-0.006898,-0.009278,0.003467,0,0,1,0,0,0,0
1764839414637000,31.736000,47.39821130,8.54615660,558.625977,65.2016,-37.7069,75.3199,0,-0.045377,0.060000,0.000000,-0.006986,-0.009500,0.003630,0,0,0,0,1,0,0
1764839414685000,31.784000,47.39821130,8.54615660,558.625977,65.2016,-37.7069,75.3199,0,-0.045377,0.060000,0.000000,-0.006986,-0.009500,0.003630,0,0,0,0,1,0,0
1764839414693000,31.792000,47.39821130,8.54615660,558.625977,65.2016,-37.7069,75.3199,0,-0.045377,0.060000,0.000000,-0.007070,-0.009737,0.003783,0,0,0,0,1,0,0
1764839414729000,31.828000,47.39821300,8.54615850,558.700989,65.3446,-37.5179,75.3494,0,-0.045377,0.060000,0.000000,-0.007070,-0.009737,0.003783,0,0,1,0,0,0,0
1764839414741000,31.840000,47.39821300,8.54615850,558.700989,65.3446,-37.5179,75.3494,0,-0.045377,0.060000,0.000000,-0.007145,-0.009975,0.003919,0,0,0,0,1,0,0
1764839414745000,31.844000,47.39821300,8.54615850,558.700989,65.3446,-37.5179,75.3494,0,-0.045377,0.060000,0.000000,-0.007145,-0.009975,0.003919,0,0,0,0,0,1,0
1764839414749000,31.848000,47.39821300,8.54615850,558.700989,65.3446,-37.5179,75.3494,0,-0.045377,0.060000,0.000000,-0.007145,-0.009975,0.003919,0,0,0,0,1,0,0
1764839414773000,31.872000,47.39821300,8.54615850,558.700989,65.3446,-37.5179,75.3494,0,-0.043980,0.037603,0.000000,-0.007145,-0.009975,0.003919,0,0,0,1,0,0,0
1764839414797000,31.896000,47.39821300,8.54615850,558.700989,65.3446,-37.5179,75.3494,0,-0.043980,0.037603,0.000000,-0.007212,-0.010219,0.004041,0,0,0,0,1,0,0
1764839414821000,31.920000,47.39821300,8.54615850,558.700989,65.3446,-37.5179,75.3494,0,-0.043980,0.037603,0.000000,-0.007212,-0.010219,0.004041,0,0,0,0,1,0,0
1764839414825000,31.924000,47.39821450,8.54615960,558.765991,65.4274,-37.3511,75.3384,0,-0.043980,0.037603,0.000000,-0.007212,-0.010219,0.004041,0,0,1,0,0,0,0
1764839414845000,31.944000,47.39821450,8.54615960,558.765991,65.4274,-37.3511,75.3384,0,-0.043980,0.037603,0.000000,-0.007271,-0.010455,0.004145,0,0,0,0,1,0,0
1764839414885000,31.984000,47.39821450,8.54615960,558.765991,65.4274,-37.3511,75.3384,0,-0.043980,0.037603,0.000000,-0.007271,-0.010455,0.004146,0,0,0,0,1,0,0
1764839414901000,32.000000,47.39821450,8.54615960,558.765991,65.4274,-37.3511,75.3384,0,-0.043980,0.037603,0.000000,-0.007324,-0.010692,0.004238,0,0,0,0,1,0,0
1764839414925000,32.024000,47.39821450,8.54615960,558.765991,65.4274,-37.3511,75.3384,0,-0.043980,0.037603,0.000000,-0.007324,-0.010692,0.004238,0,0,0,0,0,0,1
1764839414929000,32.028000,47.39821600,8.54616030,558.856995,65.4800,-37.1843,75.3016,0,-0.043980,0.037603,0.000000,-0.007324,-0.010692,0.004238,0,0,1,0,0,0,0
1764839414957000,32.056000,47.39821600,8.54616030,558.856995,65.4800,-37.1843,75.3016,0,-0.043980,0.037603,0.000000,-0.007369,-0.010918,0.004316,0,0,0,0,1,0,0
1764839415005000,32.104000,47.39821600,8.54616030,558.856995,65.4800,-37.1843,75.3016,0,-0.043980,0.037603,0.000000,-0.007410,-0.011140,0.004385,0,0,0,0,1,0,0
1764839415021000,32.120000,47.39821600,8.54616030,558.856995,65.4800,-37.1843,75.3016,0,-0.043980,0.037603,0.000000,-0.007410,-0.011140,0.004385,0,0,0,0,1,0,0
1764839415025000,32.124000,47.39821760,8.54616020,558.921021,65.4725,-37.0064,75.2074,0,-0.043980,0.037603,0.000000,-0.007410,-0.011140,0.004385,0,0,1,0,0,0,0
1764839415053000,32.152000,47.39821760,8.54616020,558.921021,65.4725,-37.0064,75.2074,0,-0.043980,0.037603,0.000000,-0.007445,-0.011348,0.004445,0,0,0,0,1,0,0
1764839415093000,32.192000,47.39821760,8.54616020,558.921021,65.4725,-37.0064,75.2074,0,-0.043980,0.037603,0.000000,-0.007445,-0.011348,0.004445,0,0,0,0,1,0,0
1764839415109000,32.208000,47.39821760,8.54616020,558.921021,65.4725,-37.0064,75.2074,0,-0.043980,0.037603,0.000000,-0.007477,-0.011552,0.004498,0,0,0,0,1,0,0
1764839415129000,32.228000,47.39821920,8.54615970,558.994995,65.4349,-36.8285,75.0872,0,-0.043980,0.037603,0.000000,-0.007477,-0.011552,0.004498,0,0,1,0,0,0,0
1764839415157000,32.256000,47.39821920,8.54615970,558.994995,65.4349,-36.8285,75.0872,0,-0.043980,0.037603,0.000000,-0.007506,-0.011742,0.004545,0,0,0,0,1,0,0
1764839415213000,32.312000,47.39821920,8.54615970,558.994995,65.4349,-36.8285,75.0872,0,-0.043980,0.037603,0.000000,-0.007533,-0.011926,0.004589,0,0,0,0,1,0,0
1764839415225000,32.324000,47.39822020,8.54615860,559.052979,65.3521,-36.7173,74.9605,0,-0.043980,0.037603,0.000000,-0.007533,-0.011926,0.004589,0,0,1,0,0,0,0
1764839415229000,32.328000,47.39822020,8.54615860,559.052979,65.3521,-36.7173,74.9605,0,-0.043980,0.037603,0.000000,-0.007533,-0.011926,0.004589,0,0,0,0,1,0,0
1764839415249000,32.348000,47.39822020,8.54615860,559.052979,65.3521,-36.7173,74.9605,0,-0.043980,0.037603,0.000000,-0.007533,-0.011926,0.004589,0,0,0,0,0,1,0
1764839415261000,32.360000,47.39822020,8.54615860,559.052979,65.3521,-36.7173,74.9605,0,-0.043980,0.037603,0.000000,-0.007557,-0.012097,0.004628,0,0,0,0,1,0,0
1764839415317000,32.416000,47.39822020,8.54615860,559.052979,65.3521,-36.7173,74.9605,0,-0.043980,0.037603,0.000000,-0.007581,-0.012262,0.004666,0,0,0,0,1,0,0
1764839415329000,32.428000,47.39822130,8.54615710,559.117004,65.2392,-36.5950,74.8022,0,-0.043980,0.037603,0.000000,-0.007581,-0.012262,0.004666,0,0,1,0,0,0,0
1764839415365000,32.464000,47.39822130,8.54615710,559.117004,65.2392,-36.5950,74.8022,0,-0.043980,0.037603,0.000000,-0.007603,-0.012414,0.004700,0,0,0,0,1,0,0
1764839415421000,32.520000,47.39822130,8.54615710,559.117004,65.2392,-36.5950,74.8022,0,-0.043980,0.037603,0.000000,-0.007625,-0.012559,0.004734,0,0,0,0,1,0,0
1764839415425000,32.524000,47.39822200,8.54615530,559.153015,65.1037,-36.5171,74.6460,0,-0.043980,0.037603,0.000000,-0.007625,-0.012559,0.004734,0,0,1,0,0,0,0
1764839415465000,32.564000,47.39822200,8.54615530,559.153015,65.1037,-36.5171,74.6460,0,-0.043980,0.037603,0.000000,-0.007625,-0.012559,0.004734,0,0,0,0,0,0,1
1764839415469000,32.568000,47.39822200,8.54615530,559.153015,65.1037,-36.5171,74.6460,0,-0.043980,0.037603,0.000000,-0.007646,-0.012691,0.004766,0,0,0,0,1,0,0
1764839415525000,32.624000,47.39822200,8.54615530,559.153015,65.1037,-36.5171,74.6460,0,-0.043980,0.037603,0.000000,-0.007668,-0.012818,0.004798,0,0,0,0,1,0,0
1764839415529000,32.628000,47.39822270,8.54615260,559.190002,64.9005,-36.4393,74.4306,0,-0.043980,0.037603,0.000000,-0.007668,-0.012818,0.004798,0,0,1,0,0,0,0
1764839415573000,32.672000,47.39822270,8.54615260,559.190002,64.9005,-36.4393,74.4306,0,-0.043980,0.037603,0.000000,-0.007689,-0.012933,0.004829,0,0,0,0,1,0,0
1764839415625000,32.724000,47.39822320,8.54614980,559.195007,64.6897,-36.3837,74.2197,0,-0.043980,0.037603,0.000000,-0.007689,-0.012933,0.004829,0,0,1,0,0,0,0
1764839415629000,32.728000,47.39822320,8.54614980,559.195007,64.6897,-36.3837,74.2197,0,-0.043980,0.037603,0.000000,-0.007711,-0.013043,0.004861,0,0,0,0,1,0,0
1764839415677000,32.776000,47.39822320,8.54614980,559.195007,64.6897,-36.3837,74.2197,0,-0.043980,0.037603,0.000000,-0.007732,-0.013140,0.004892,0,0,0,0,1,0,0
1764839415729000,32.828000,47.39822340,8.54614640,559.216980,64.4338,-36.3615,73.9858,0,-0.043980,0.037603,0.000000,-0.007732,-0.013140,0.004892,0,0,1,0,0,0,0
1764839415753000,32.852000,47.39822340,8.54614640,559.216980,64.4338,-36.3615,73.9858,0,-0.043980,0.037603,0.000000,-0.007732,-0.013140,0.004892,0,0,0,0,0,1,0
1764839415781000,32.880000,47.39822340,8.54614640,559.216980,64.4338,-36.3615,73.9858,0,-0.043980,0.037603,0.000000,-0.007777,-0.013315,0.004954,0,0,0,0,1,0,0
1764839415825000,32.924000,47.39822380,8.54614280,559.213013,64.1629,-36.3170,73.7280,0,-0.043980,0.037603,0.000000,-0.007777,-0.013315,0.004954,0,0,1,0,0,0,0
1764839415873000,32.972000,47.39822380,8.54614280,559.213013,64.1629,-36.3170,73.7280,0,-0.044539,0.035438,0.000000,-0.007777,-0.013315,0.004954,0,0,0,1,0,0,0
1764839415885000,32.984000,47.39822380,8.54614280,559.213013,64.1629,-36.3170,73.7280,0,-0.044539,0.035438,0.000000,-0.007825,-0.013459,0.005019,0,0,0,0,1,0,0
1764839415929000,33.028000,47.39822380,8.54613860,559.213989,63.8467,-36.3170,73.4531,0,-0.044539,0.035438,0.000000,-0.007825,-0.013459,0.005019,0,0,1,0,0,0,0
1764839415989000,33.088000,47.39822380,8.54613860,559.213989,63.8467,-36.3170,73.4531,0,-0.044539,0.035438,0.000000,-0.007877,-0.013574,0.005086,0,0,0,0,1,0,0
1764839416005000,33.104000,47.39822380,8.54613860,559.213989,63.8467,-36.3170,73.4531,0,-0.044539,0.035438,0.000000,-0.007877,-0.013574,0.005086,0,0,0,0,0,0,1
1764839416025000,33.124000,47.39822360,8.54613430,559.203003,63.5231,-36.3392,73.1830,0,-0.044539,0.035438,0.000000,-0.007877,-0.013574,0.005086,0,0,1,0,0,0,0
1764839416093000,33.192000,47.39822360,8.54613430,559.203003,63.5231,-36.3392,73.1830,0,-0.044539,0.035438,0.000000,-0.007934,-0.013661,0.005157,0,0,0,0,1,0,0
1764839416129000,33.228000,47.39822330,8.54612940,559.200989,63.1543,-36.3726,72.8797,0,-0.044539,0.035438,0.000000,-0.007934,-0.013661,0.005157,0,0,1,0,0,0,0
1764839416181000,33.280000,47.39822330,8.54612940,559.200989,63.1543,-36.3726,72.8797,0,-0.044539,0.035438,0.000000,-0.007966,-0.013696,0.005197,0,0,0,0,1,0,0
1764839416225000,33.324000,47.39822280,8.54612440,559.185974,62.7779,-36.4282,72.5817,0,-0.044539,0.035438,0.000000,-0.007966,-0.013696,0.005197,0,0,1,0,0,0,0
1764839416253000,33.352000,47.39822280,8.54612440,559.185974,62.7779,-36.4282,72.5817,0,-0.044539,0.035438,0.000000,-0.008035,-0.013745,0.005282,0,0,0,0,1,0,0
1764839416257000,33.356000,47.39822280,8.54612440,559.185974,62.7779,-36.4282,72.5817,0,-0.044539,0.035438,0.000000,-0.008035,-0.013745,0.005282,0,0,0,0,0,1,0
1764839416329000,33.428000,47.39822210,8.54611930,559.164978,62.3941,-36.5060,72.2892,0,-0.044539,0.035438,0.000000,-0.008035,-0.013745,0.005282,0,0,1,0,0,0,0
1764839416357000,33.456000,47.39822210,8.54611930,559.164978,62.3941,-36.5060,72.2892,0,-0.044539,0.035438,0.000000,-0.008114,-0.013767,0.005378,0,0,0,0,1,0,0
1764839416381000,33.480000,47.39822210,8.54611930,559.164978,62.3941,-36.5060,72.2892,0,-0.044539,0.035438,0.000000,-0.008114,-0.013767,0.005378,0,0,0,0,1,0,0
1764839416425000,33.524000,47.39822130,8.54611420,559.158997,62.0102,-36.5950,72.0034,0,-0.044539,0.035438,0.000000,-0.008114,-0.013767,0.005378,0,0,1,0,0,0,0
1764839416461000,33.560000,47.39822130,8.54611420,559.158997,62.0102,-36.5950,72.0034,0,-0.044539,0.035438,0.000000,-0.008205,-0.013762,0.005491,0,0,0,0,1,0,0
1764839416517000,33.616000,47.39822130,8.54611420,559.158997,62.0102,-36.5950,72.0034,0,-0.044539,0.035438,0.000000,-0.008256,-0.013750,0.005554,0,0,0,0,1,0,0
1764839416529000,33.628000,47.39822060,8.54610850,559.155029,61.5812,-36.6728,71.6740,0,-0.044539,0.035438,0.000000,-0.008256,-0.013750,0.005554,0,0,1,0,0,0,0
1764839416545000,33.644000,47.39822060,8.54610850,559.155029,61.5812,-36.6728,71.6740,0,-0.044539,0.035438,0.000000,-0.008256,-0.013750,0.005554,0,0,0,0,0,0,1
1764839416589000,33.688000,47.39822060,8.54610850,559.155029,61.5812,-36.6728,71.6740,0,-0.044539,0.035438,0.000000,-0.008314,-0.013731,0.005627,0,0,0,0,1,0,0
1764839416625000,33.724000,47.39821970,8.54610340,559.143005,61.1973,-36.7729,71.3960,0,-0.044539,0.035438,0.000000,-0.008314,-0.013731,0.005627,0,0,1,0,0,0,0
1764839416653000,33.752000,47.39821970,8.54610340,559.143005,61.1973,-36.7729,71.3960,0,-0.044539,0.035438,0.000000,-0.008375,-0.013705,0.005704,0,0,0,0,1,0,0
1764839416669000,33.768000,47.39821970,8.54610340,559.143005,61.1973,-36.7729,71.3960,0,-0.044539,0.035438,0.000000,-0.008444,-0.013673,0.005794,0,0,0,0,1,0,0
1764839416717000,33.816000,47.39821970,8.54610340,559.143005,61.1973,-36.7729,71.3960,0,-0.044539,0.035438,0.000000,-0.008516,-0.013633,0.005889,0,0,0,0,1,0,0
1764839416725000,33.824000,47.39821970,8.54610340,559.143005,61.1973,-36.7729,71.3960,0,-0.044539,0.035438,0.000000,-0.008516,-0.013633,0.005889,0,0,0,0,1,0,0
1764839416729000,33.828000,47.39821910,8.54609760,559.145020,60.7608,-36.8396,71.0567,0,-0.044539,0.035438,0.000000,-0.008516,-0.013633,0.005889,0,0,1,0,0,0,0
1764839416761000,33.860000,47.39821910,8.54609760,559.145020,60.7608,-36.8396,71.0567,0,-0.044539,0.035438,0.000000,-0.008516,-0.013633,0.005889,0,0,0,0,0,1,0
1764839416773000,33.872000,47.39821910,8.54609760,559.145020,60.7608,-36.8396,71.0567,0,-0.044539,0.035438,0.000000,-0.008595,-0.013585,0.005994,0,0,0,0,1,0,0
1764839416789000,33.888000,47.39821910,8.54609760,559.145020,60.7608,-36.8396,71.0567,0,-0.044539,0.035438,0.000000,-0.008595,-0.013585,0.005994,0,0,0,0,1,0,0
1764839416821000,33.920000,47.39821910,8.54609760,559.145020,60.7608,-36.8396,71.0567,0,-0.044539,0.035438,0.000000,-0.008679,-0.013531,0.006108,0,0,0,0,1,0,0
1764839416825000,33.924000,47.39821830,8.54609230,559.161987,60.3619,-36.9286,70.7623,0,-0.044539,0.035438,0.000000,-0.008679,-0.013531,0.006108,0,0,1,0,0,0,0
1764839416861000,33.960000,47.39821830,8.54609230,559.161987,60.3619,-36.9286,70.7623,0,-0.044539,0.035438,0.000000,-0.008679,-0.013531,0.006107,0,0,0,0,1,0,0
1764839416877000,33.976000,47.39821830,8.54609230,559.161987,60.3619,-36.9286,70.7623,0,-0.044539,0.035438,0.000000,-0.008770,-0.013469,0.006233,0,0,0,0,1,0,0
1764839416925000,34.024000,47.39821830,8.54609230,559.161987,60.3619,-36.9286,70.7623,0,-0.044539,0.035438,0.000000,-0.008866,-0.013400,0.006365,0,0,0,0,1,0,0
1764839416929000,34.028000,47.39821750,8.54608680,559.179016,59.9479,-37.0175,70.4562,0,-0.044539,0.035438,0.000000,-0.008866,-0.013400,0.006365,0,0,1,0,0,0,0
1764839416973000,34.072000,47.39821750,8.54608680,559.179016,59.9479,-37.0175,70.4562,0,-0.046923,0.030158,0.000000,-0.008866,-0.013400,0.006365,0,0,0,1,0,0,0
1764839416981000,34.080000,47.39821750,8.54608680,559.179016,59.9479,-37.0175,70.4562,0,-0.046923,0.030158,0.000000,-0.008967,-0.013324,0.006508,0,0,0,0,1,0,0
1764839416997000,34.096000,47.39821750,8.54608680,559.179016,59.9479,-37.0175,70.4562,0,-0.046923,0.030158,0.000000,-0.008967,-0.013324,0.006508,0,0,0,0,1,0,0
1764839417025000,34.124000,47.39821670,8.54608140,559.203979,59.5415,-37.1065,70.1577,0,-0.046923,0.030158,0.000000,-0.008967,-0.013324,0.006508,0,0,1,0,0,0,0
1764839417029000,34.128000,47.39821670,8.54608140,559.203979,59.5415,-37.1065,70.1577,0,-0.046923,0.030158,0.000000,-0.009071,-0.013244,0.006656,0,0,0,0,1,0,0
1764839417061000,34.160000,47.39821670,8.54608140,559.203979,59.5415,-37.1065,70.1577,0,-0.046923,0.030158,0.000000,-0.009071,-0.013243,0.006656,0,0,0,0,1,0,0
1764839417085000,34.184000,47.39821670,8.54608140,559.203979,59.5415,-37.1065,70.1577,0,-0.046923,0.030158,0.000000,-0.009181,-0.013156,0.006814,0,0,0,0,1,0,1
1764839417129000,34.228000,47.39821590,8.54607540,559.258972,59.0899,-37.1954,69.8221,0,-0.046923,0.030158,0.000000,-0.009181,-0.013156,0.006814,0,0,1,0,0,0,0
1764839417133000,34.232000,47.39821590,8.54607540,559.258972,59.0899,-37.1954,69.8221,0,-0.046923,0.030158,0.000000,-0.009292,-0.013064,0.006975,0,0,0,0,1,0,0
1764839417189000,34.288000,47.39821590,8.54607540,559.258972,59.0899,-37.1954,69.8221,0,-0.046923,0.030158,0.000000,-0.009406,-0.012967,0.007141,0,0,0,0,1,0,0
1764839417197000,34.296000,47.39821590,8.54607540,559.258972,59.0899,-37.1954,69.8221,0,-0.046923,0.030158,0.000000,-0.009406,-0.012967,0.007141,0,0,0,0,1,0,0
1764839417225000,34.324000,47.39821520,8.54606980,559.306030,58.6684,-37.2733,69.5075,0,-0.046923,0.030158,0.000000,-0.009406,-0.012967,0.007141,0,0,1,0,0,0,0
1764839417237000,34.336000,47.39821520,8.54606980,559.306030,58.6684,-37.2733,69.5075,0,-0.046923,0.030158,0.000000,-0.009519,-0.012867,0.007309,0,0,0,0,1,0,0
1764839417265000,34.364000,47.39821520,8.54606980,559.306030,58.6684,-37.2733,69.5075,0,-0.046923,0.030158,0.000000,-0.009519,-0.012867,0.007309,0,0,0,0,0,1,0
1764839417269000,34.368000,47.39821520,8.54606980,559.306030,58.6684,-37.2733,69.5075,0,-0.046923,0.030158,0.000000,-0.009519,-0.012867,0.007309,0,0,0,0,1,0,0
1764839417293000,34.392000,47.39821520,8.54606980,559.306030,58.6684,-37.2733,69.5075,0,-0.046923,0.030158,0.000000,-0.009633,-0.012764,0.007478,0,0,0,0,1,0,0
1764839417301000,34.400000,47.39821520,8.54606980,559.306030,58.6684,-37.2733,69.5075,0,-0.046923,0.030158,0.000000,-0.009633,-0.012764,0.007478,0,0,0,0,0,0,1
1764839417329000,34.428000,47.39821420,8.54606370,559.413025,58.2092,-37.3845,69.1804,0,-0.046923,0.030158,0.000000,-0.009633,-0.012764,0.007478,0,0,1,0,0,0,0
1764839417333000,34.432000,47.39821420,8.54606370,559.413025,58.2092,-37.3845,69.1804,0,-0.046923,0.030158,0.000000,-0.009633,-0.012764,0.007478,0,0,0,0,1,0,0
1764839417341000,34.440000,47.39821420,8.54606370,559.413025,58.2092,-37.3845,69.1804,0,-0.046923,0.030158,0.000000,-0.009745,-0.012659,0.007645,0,0,0,0,1,0,0
1764839417397000,34.496000,47.39821420,8.54606370,559.413025,58.2092,-37.3845,69.1804,0,-0.046923,0.030158,0.000000,-0.009856,-0.012553,0.007813,0,0,0,0,1,0,0
1764839417405000,34.504000,47.39821420,8.54606370,559.413025,58.2092,-37.3845,69.1804,0,-0.046923,0.030158,0.000000,-0.009856,-0.012553,0.007813,0,0,0,0,1,0,0
1764839417425000,34.524000,47.39821370,8.54605810,559.497009,57.7877,-37.4401,68.8564,0,-0.046923,0.030158,0.000000,-0.009856,-0.012553,0.007813,0,0,1,0,0,0,0
1764839417445000,34.544000,47.39821370,8.54605810,559.497009,57.7877,-37.4401,68.8564,0,-0.046923,0.030158,0.000000,-0.009963,-0.012448,0.007974,0,0,0,0,1,0,0
1764839417469000,34.568000,47.39821370,8.54605810,559.497009,57.7877,-37.4401,68.8564,0,-0.046923,0.030158,0.000000,-0.009963,-0.012448,0.007974,0,0,0,0,1,0,0
1764839417501000,34.600000,47.39821370,8.54605810,559.497009,57.7877,-37.4401,68.8564,0,-0.046923,0.030158,0.000000,-0.010069,-0.012341,0.008133,0,0,0,0,1,0,0
1764839417529000,34.628000,47.39821300,8.54605200,559.627014,57.3286,-37.5179,68.5141,0,-0.046923,0.030158,0.000000,-0.010069,-0.012341,0.008133,0,0,1,0,0,0,0
1764839417541000,34.640000,47.39821300,8.54605200,559.627014,57.3286,-37.5179,68.5141,0,-0.046923,0.030158,0.000000,-0.010069,-0.012341,0.008133,0,0,0,0,1,0,0
1764839417549000,34.648000,47.39821300,8.54605200,559.627014,57.3286,-37.5179,68.5141,0,-0.046923,0.030158,0.000000,-0.010171,-0.012236,0.008286,0,0,0,0,1,0,0
1764839417605000,34.704000,47.39821300,8.54605200,559.627014,57.3286,-37.5179,68.5141,0,-0.046923,0.030158,0.000000,-0.010271,-0.012131,0.008435,0,0,0,0,1,0,0
1764839417625000,34.724000,47.39821220,8.54604580,559.747009,56.8619,-37.6068,68.1731,0,-0.046923,0.030158,0.000000,-0.010271,-0.012131,0.008435,0,0,1,0,0,0,0
1764839417653000,34.752000,47.39821220,8.54604580,559.747009,56.8619,-37.6068,68.1731,0,-0.046923,0.030158,0.000000,-0.010366,-0.012028,0.008576,0,0,0,0,1,0,0
1764839417709000,34.808000,47.39821220,8.54604580,559.747009,56.8619,-37.6068,68.1731,0,-0.046923,0.030158,0.000000,-0.010459,-0.011925,0.008713,0,0,0,0,1,0,0
1764839417729000,34.828000,47.39821120,8.54603930,559.890991,56.3727,-37.7180,67.8274,0,-0.046923,0.030158,0.000000,-0.010459,-0.011925,0.008713,0,0,1,0,0,0,0
1764839417757000,34.856000,47.39821120,8.54603930,559.890991,56.3727,-37.7180,67.8274,0,-0.046923,0.030158,0.000000,-0.010548,-0.011825,0.008843,0,0,0,0,1,0,0
1764839417769000,34.868000,47.39821120,8.54603930,559.890991,56.3727,-37.7180,67.8274,0,-0.046923,0.030158,0.000000,-0.010548,-0.011825,0.008843,0,0,0,0,0,1,0
1764839417813000,34.912000,47.39821120,8.54603930,559.890991,56.3727,-37.7180,67.8274,0,-0.046923,0.030158,0.000000,-0.010634,-0.011724,0.008967,0,0,0,0,1,0,0
1764839417825000,34.924000,47.39821030,8.54603290,560.028992,55.8910,-37.8181,67.4836,0,-0.046923,0.030158,0.000000,-0.010634,-0.011724,0.008967,0,0,1,0,0,0,0
1764839417841000,34.940000,47.39821030,8.54603290,560.028992,55.8910,-37.8181,67.4836,0,-0.046923,0.030158,0.000000,-0.010634,-0.011724,0.008967,0,0,0,0,0,0,1
1764839417861000,34.960000,47.39821030,8.54603290,560.028992,55.8910,-37.8181,67.4836,0,-0.046923,0.030158,0.000000,-0.010716,-0.011625,0.009084,0,0,0,0,1,0,0
1764839417877000,34.976000,47.39821030,8.54603290,560.028992,55.8910,-37.8181,67.4836,0,-0.046923,0.030158,0.000000,-0.010716,-0.011625,0.009084,0,0,0,0,1,0,0
1764839417917000,35.016000,47.39821030,8.54603290,560.028992,55.8910,-37.8181,67.4836,0,-0.046923,0.030158,0.000000,-0.010797,-0.011525,0.009196,0,0,0,0,1,0,0
1764839417929000,35.028000,47.39820930,8.54602590,560.197998,55.3641,-37.9293,67.1106,0,-0.046923,0.030158,0.000000,-0.010797,-0.011525,0.009196,0,0,1,0,0,0,0
1764839417949000,35.048000,47.39820930,8.54602590,560.197998,55.3641,-37.9293,67.1106,0,-0.046923,0.030158,0.000000,-0.010797,-0.011525,0.009196,0,0,0,0,1,0,0
1764839417965000,35.064000,47.39820930,8.54602590,560.197998,55.3641,-37.9293,67.1106,0,-0.046923,0.030158,0.000000,-0.010874,-0.011425,0.009301,0,0,0,0,1,0,0
1764839418013000,35.112000,47.39820930,8.54602590,560.197998,55.3641,-37.9293,67.1106,0,-0.046923,0.030158,0.000000,-0.010874,-0.011425,0.009301,0,0,0,0,1,0,0
1764839418021000,35.120000,47.39820930,8.54602590,560.197998,55.3641,-37.9293,67.1106,0,-0.046923,0.030158,0.000000,-0.010949,-0.011325,0.009401,0,0,0,0,1,0,0
1764839418025000,35.124000,47.39820820,8.54601930,560.302002,54.8674,-38.0516,66.7710,0,-0.046923,0.030158,0.000000,-0.010949,-0.011325,0.009401,0,0,1,0,0,0,0
1764839418069000,35.168000,47.39820820,8.54601930,560.302002,54.8674,-38.0516,66.7710,0,-0.045524,0.033666,0.000000,-0.011021,-0.011225,0.009495,0,0,0,1,1,0,0
1764839418085000,35.184000,47.39820820,8.54601930,560.302002,54.8674,-38.0516,66.7710,0,-0.045524,0.033666,0.000000,-0.011021,-0.011225,0.009495,0,0,0,0,1,0,0
1764839418125000,35.224000,47.39820820,8.54601930,560.302002,54.8674,-38.0516,66.7710,0,-0.045524,0.033666,0.000000,-0.011092,-0.011124,0.009586,0,0,0,0,1,0,0
1764839418129000,35.228000,47.39820700,8.54601250,560.424011,54.3555,-38.1851,66.4277,0,-0.045524,0.033666,0.000000,-0.011092,-0.011124,0.009586,0,0,1,0,0,0,0
1764839418149000,35.248000,47.39820700,8.54601250,560.424011,54.3555,-38.1851,66.4277,0,-0.045524,0.033666,0.000000,-0.011092,-0.011124,0.009586,0,0,0,0,1,0,0
1764839418173000,35.272000,47.39820700,8.54601250,560.424011,54.3555,-38.1851,66.4277,0,-0.045524,0.033666,0.000000,-0.011159,-0.011023,0.009669,0,0,0,0,1,0,0
1764839418221000,35.320000,47.39820700,8.54601250,560.424011,54.3555,-38.1851,66.4277,0,-0.045524,0.033666,0.000000,-0.011159,-0.011023,0.009669,0,0,0,0,1,0,0
1764839418225000,35.324000,47.39820550,8.54600570,560.526978,53.8437,-38.3519,66.1062,0,-0.045524,0.033666,0.000000,-0.011159,-0.011023,0.009669,0,0,1,0,0,0,0
