timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836819291000,-0.664000,47.39756190,8.54276140,546.794983,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000074,0.000030,0.000034,0,0,1,0,0,0,0
1764836819307000,-0.648000,47.39756190,8.54276140,546.794983,-190.3458,-109.9169,219.8043,0,0.000000,0.000000,0.000000,-0.000068,0.000028,0.000028,0,0,0,0,1,0,0
1764836819387000,-0.568000,47.39756190,8.54276130,546.828003,-190.3533,-109.9169,219.8108,0,0.000000,0.000000,0.000000,-0.000068,0.000028,0.000028,0,0,1,0,0,0,0
1764836819491000,-0.464000,47.39756190,8.54276110,546.893005,-190.3684,-109.9169,219.8239,0,0.000000,0.000000,0.000000,-0.000068,0.000028,0.000028,0,0,1,0,0,0,0
1764836819495000,-0.460000,47.39756190,8.54276110,546.893005,-190.3684,-109.9169,219.8239,0,0.000000,0.000000,0.000000,-0.000068,0.000028,0.000028,0,0,0,0,0,0,1
1764836819587000,-0.368000,47.39756210,8.54276110,546.926025,-190.3684,-109.8947,219.8127,0,0.000000,0.000000,0.000000,-0.000068,0.000028,0.000028,0,0,1,0,0,0,0
1764836819691000,-0.264000,47.39756220,8.54276150,546.968994,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000068,0.000028,0.000028,0,0,1,0,0,0,0
1764836819771000,-0.184000,47.39756220,8.54276150,546.968994,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000060,0.000022,0.000027,0,0,0,0,1,0,0
1764836819783000,-0.172000,47.39756220,8.54276150,546.968994,-190.3383,-109.8835,219.7811,0,0.000000,0.000000,0.000000,-0.000060,0.000022,0.000027,0,0,0,0,0,1,0
1764836819787000,-0.168000,47.39756210,8.54276150,547.041992,-190.3383,-109.8947,219.7867,0,0.000000,0.000000,0.000000,-0.000060,0.000022,0.000027,0,0,1,0,0,0,0
1764836819891000,-0.064000,47.39756200,8.54276150,547.096985,-190.3383,-109.9058,219.7922,0,0.000000,0.000000,0.000000,-0.000060,0.000022,0.000027,0,0,1,0,0,0,0
1764836819955000,0.000000,47.39756200,8.54276150,547.096985,-190.3383,-109.9058,219.7922,0,-0.046255,0.029765,0.000000,-0.000060,0.000022,0.000027,0,0,0,1,0,0,0
1764836819987000,0.032000,47.39756190,8.54276150,547.119995,-190.3383,-109.9169,219.7978,0,-0.046255,0.029765,0.000000,-0.000060,0.000022,0.000027,0,0,1,0,0,0,0
1764836820035000,0.080000,47.39756190,8.54276150,547.119995,-190.3383,-109.9169,219.7978,0,-0.046255,0.029765,0.000000,-0.000060,0.000022,0.000027,0,0,0,0,0,0,1
1764836820091000,0.136000,47.39756190,8.54276150,547.171021,-190.3383,-109.9169,219.7978,0,-0.046255,0.029765,0.000000,-0.000060,0.000022,0.000027,0,0,1,0,0,0,0
1764836820187000,0.232000,47.39756200,8.54276120,547.198975,-190.3609,-109.9058,219.8118,0,-0.046255,0.029765,0.000000,-0.000060,0.000022,0.000027,0,0,1,0,0,0,0
1764836820287000,0.332000,47.39756200,8.54276120,547.198975,-190.3609,-109.9058,219.8118,0,-0.046255,0.029765,0.000000,-0.000060,0.000022,0.000027,0,0,0,0,0,1,0
1764836820291000,0.336000,47.39756220,8.54276130,547.234009,-190.3533,-109.8835,219.7941,0,-0.046255,0.029765,0.000000,-0.000060,0.000022,0.000027,0,0,1,0,0,0,0
1764836820347000,0.392000,47.39756220,8.54276130,547.234009,-190.3533,-109.8835,219.7941,0,-0.046255,0.029765,0.000000,-0.000060,0.000022,0.000027,0,0,0,0,0,1,0
1764836820387000,0.432000,47.39756230,8.54276140,547.268982,-190.3458,-109.8724,219.7821,0,-0.046255,0.029765,0.000000,-0.000060,0.000022,0.000027,0,0,1,0,0,0,0
1764836820427000,0.472000,47.39756230,8.54276140,547.268982,-190.3458,-109.8724,219.7821,0,-0.046255,0.029765,0.000000,-0.000053,0.000022,0.000042,0,0,0,0,1,0,0
1764836820491000,0.536000,47.39756230,8.54276160,547.296997,-190.3307,-109.8724,219.7690,0,-0.046255,0.029765,0.000000,-0.000053,0.000022,0.000042,0,0,1,0,0,0,0
1764836820563000,0.608000,47.39756230,8.54276160,547.296997,-190.3307,-109.8724,219.7690,0,-0.046255,0.029765,0.000000,-0.000053,0.000022,0.000042,0,0,0,0,0,0,1
1764836820587000,0.632000,47.39756210,8.54276160,547.348999,-190.3307,-109.8947,219.7801,0,-0.046255,0.029765,0.000000,-0.000053,0.000022,0.000042,0,0,1,0,0,0,0
1764836820627000,0.672000,47.39756210,8.54276160,547.348999,-190.3307,-109.8947,219.7801,0,-0.046255,0.029765,0.000000,-0.000058,0.000029,0.000052,0,0,0,0,1,0,0
1764836820691000,0.736000,47.39756240,8.54276190,547.385986,-190.3082,-109.8613,219.7439,0,-0.046255,0.029765,0.000000,-0.000058,0.000029,0.000052,0,0,1,0,0,0,0
1764836820763000,0.808000,47.39756240,8.54276190,547.385986,-190.3082,-109.8613,219.7439,0,-0.046255,0.029765,0.000000,-0.000067,0.000037,0.000059,0,0,0,0,1,0,0
1764836820787000,0.832000,47.39756250,8.54276210,547.408997,-190.2931,-109.8502,219.7253,0,-0.046255,0.029765,0.000000,-0.000067,0.000037,0.000059,0,0,1,0,0,0,0
1764836820851000,0.896000,47.39756250,8.54276210,547.408997,-190.2931,-109.8502,219.7253,0,-0.046255,0.029765,0.000000,-0.000067,0.000037,0.000059,0,0,0,0,0,1,0
1764836820867000,0.912000,47.39756250,8.54276210,547.408997,-190.2931,-109.8502,219.7253,0,-0.046255,0.029765,0.000000,-0.000077,0.000045,0.000064,0,0,0,0,1,0,0
1764836820891000,0.936000,47.39756250,8.54276250,547.431030,-190.2630,-109.8502,219.6992,0,-0.046255,0.029765,0.000000,-0.000077,0.000045,0.000064,0,0,1,0,0,0,0
1764836820915000,0.960000,47.39756250,8.54276250,547.431030,-190.2630,-109.8502,219.6992,0,-0.046255,0.029765,0.000000,-0.000084,0.000051,0.000069,0,0,0,0,1,0,0
1764836820971000,1.016000,47.39756250,8.54276250,547.431030,-190.2630,-109.8502,219.6992,0,-0.046255,0.029765,0.000000,-0.000092,0.000057,0.000077,0,0,0,0,1,0,0
1764836820987000,1.032000,47.39756270,8.54276270,547.450989,-190.2480,-109.8279,219.6751,0,-0.059990,0.042647,0.000000,-0.000092,0.000057,0.000077,0,0,1,1,0,0,0
1764836821019000,1.064000,47.39756270,8.54276270,547.450989,-190.2480,-109.8279,219.6751,0,-0.059990,0.042647,0.000000,-0.000100,0.000063,0.000076,0,0,0,0,1,0,0
1764836821075000,1.120000,47.39756270,8.54276270,547.450989,-190.2480,-109.8279,219.6751,0,-0.059990,0.042647,0.000000,-0.000111,0.000071,0.000082,0,0,0,0,1,0,0
1764836821091000,1.136000,47.39756300,8.54276320,547.460022,-190.2103,-109.7946,219.6258,0,-0.059990,0.042647,0.000000,-0.000111,0.000071,0.000082,0,0,1,0,0,0,0
1764836821103000,1.148000,47.39756300,8.54276320,547.460022,-190.2103,-109.7946,219.6258,0,-0.059990,0.042647,0.000000,-0.000111,0.000071,0.000082,0,0,0,0,0,0,1
1764836821123000,1.168000,47.39756300,8.54276320,547.460022,-190.2103,-109.7946,219.6258,0,-0.059990,0.042647,0.000000,-0.000123,0.000080,0.000090,0,0,0,0,1,0,0
1764836821179000,1.224000,47.39756300,8.54276320,547.460022,-190.2103,-109.7946,219.6258,0,-0.059990,0.042647,0.000000,-0.000135,0.000089,0.000097,0,0,0,0,1,0,0
1764836821187000,1.232000,47.39756320,8.54276350,547.481995,-190.1877,-109.7724,219.5951,0,-0.059990,0.042647,0.000000,-0.000135,0.000089,0.000097,0,0,1,0,0,0,0
1764836821227000,1.272000,47.39756320,8.54276350,547.481995,-190.1877,-109.7724,219.5951,0,-0.059990,0.042647,0.000000,-0.000147,0.000098,0.000096,0,0,0,0,1,0,0
1764836821283000,1.328000,47.39756320,8.54276350,547.481995,-190.1877,-109.7724,219.5951,0,-0.059990,0.042647,0.000000,-0.000161,0.000109,0.000101,0,0,0,0,1,0,0
1764836821291000,1.336000,47.39756340,8.54276380,547.500000,-190.1652,-109.7501,219.5645,0,-0.059990,0.042647,0.000000,-0.000161,0.000109,0.000101,0,0,1,0,0,0,0
1764836821331000,1.376000,47.39756340,8.54276380,547.500000,-190.1652,-109.7501,219.5645,0,-0.059990,0.042647,0.000000,-0.000178,0.000120,0.000108,0,0,0,0,1,0,0
1764836821355000,1.400000,47.39756340,8.54276380,547.500000,-190.1652,-109.7501,219.5645,0,-0.059990,0.042647,0.000000,-0.000178,0.000120,0.000108,0,0,0,0,0,1,0
1764836821387000,1.432000,47.39756360,8.54276450,547.528015,-190.1125,-109.7279,219.5077,0,-0.059990,0.042647,0.000000,-0.000195,0.000133,0.000116,0,0,1,0,1,0,0
1764836821435000,1.480000,47.39756360,8.54276450,547.528015,-190.1125,-109.7279,219.5077,0,-0.059990,0.042647,0.000000,-0.000212,0.000145,0.000114,0,0,0,0,1,0,0
1764836821491000,1.536000,47.39756380,8.54276500,547.551025,-190.0748,-109.7056,219.4640,0,-0.059990,0.042647,0.000000,-0.000232,0.000160,0.000123,0,0,1,0,1,0,0
1764836821539000,1.584000,47.39756380,8.54276500,547.551025,-190.0748,-109.7056,219.4640,0,-0.059990,0.042647,0.000000,-0.000254,0.000176,0.000131,0,0,0,0,1,0,0
1764836821587000,1.632000,47.39756410,8.54276580,547.573975,-190.0146,-109.6723,219.3952,0,-0.059990,0.042647,0.000000,-0.000254,0.000176,0.000131,0,0,1,0,0,0,0
1764836821595000,1.640000,47.39756410,8.54276580,547.573975,-190.0146,-109.6723,219.3952,0,-0.059990,0.042647,0.000000,-0.000277,0.000193,0.000141,0,0,0,0,1,0,0
1764836821643000,1.688000,47.39756410,8.54276580,547.573975,-190.0146,-109.6723,219.3952,0,-0.059990,0.042647,0.000000,-0.000300,0.000209,0.000138,0,0,0,0,1,0,1
1764836821691000,1.736000,47.39756440,8.54276650,547.575012,-189.9619,-109.6389,219.3329,0,-0.059990,0.042647,0.000000,-0.000300,0.000209,0.000138,0,0,1,0,0,0,0
1764836821699000,1.744000,47.39756440,8.54276650,547.575012,-189.9619,-109.6389,219.3329,0,-0.059990,0.042647,0.000000,-0.000326,0.000229,0.000146,0,0,0,0,1,0,0
1764836821715000,1.760000,47.39756440,8.54276650,547.575012,-189.9619,-109.6389,219.3329,0,-0.059990,0.042647,0.000000,-0.000328,0.000232,0.000158,0,0,0,0,1,0,0
1764836821747000,1.792000,47.39756440,8.54276650,547.575012,-189.9619,-109.6389,219.3329,0,-0.059990,0.042647,0.000000,-0.000354,0.000250,0.000155,0,0,0,0,1,0,0
1764836821787000,1.832000,47.39756480,8.54276740,547.593994,-189.8942,-109.5944,219.2520,0,-0.059990,0.042647,0.000000,-0.000356,0.000253,0.000167,0,0,1,0,1,0,0
1764836821803000,1.848000,47.39756480,8.54276740,547.593994,-189.8942,-109.5944,219.2520,0,-0.059990,0.042647,0.000000,-0.000383,0.000272,0.000163,0,0,0,0,1,0,0
1764836821851000,1.896000,47.39756480,8.54276740,547.593994,-189.8942,-109.5944,219.2520,0,-0.059990,0.042647,0.000000,-0.000415,0.000295,0.000174,0,0,0,0,1,0,0
1764836821859000,1.904000,47.39756480,8.54276740,547.593994,-189.8942,-109.5944,219.2520,0,-0.059990,0.042647,0.000000,-0.000415,0.000295,0.000174,0,0,0,0,0,1,0
1764836821891000,1.936000,47.39756520,8.54276840,547.598999,-189.8189,-109.5500,219.1645,0,-0.059990,0.042647,0.000000,-0.000415,0.000295,0.000174,0,0,1,0,0,0,0
1764836821907000,1.952000,47.39756520,8.54276840,547.598999,-189.8189,-109.5500,219.1645,0,-0.059990,0.042647,0.000000,-0.000446,0.000317,0.000170,0,0,0,0,1,0,0
1764836821923000,1.968000,47.39756520,8.54276840,547.598999,-189.8189,-109.5500,219.1645,0,-0.059990,0.042647,0.000000,-0.000448,0.000319,0.000184,0,0,0,0,1,0,0
1764836821955000,2.000000,47.39756520,8.54276840,547.598999,-189.8189,-109.5500,219.1645,0,-0.059990,0.042647,0.000000,-0.000480,0.000342,0.000180,0,0,0,0,1,0,0
1764836821987000,2.032000,47.39756560,8.54276950,547.625977,-189.7361,-109.5055,219.0706,0,-0.059990,0.042647,0.000000,-0.000483,0.000345,0.000195,0,0,1,0,1,0,0
1764836822011000,2.056000,47.39756560,8.54276950,547.625977,-189.7361,-109.5055,219.0706,0,-0.059990,0.042647,0.000000,-0.000517,0.000370,0.000190,0,0,0,0,1,0,0
1764836822035000,2.080000,47.39756560,8.54276950,547.625977,-189.7361,-109.5055,219.0706,0,-0.057882,0.045331,0.000000,-0.000517,0.000370,0.000190,0,0,0,1,0,0,0
1764836822059000,2.104000,47.39756560,8.54276950,547.625977,-189.7361,-109.5055,219.0706,0,-0.057882,0.045331,0.000000,-0.000556,0.000399,0.000202,0,0,0,0,1,0,0
1764836822091000,2.136000,47.39756610,8.54277060,547.625977,-189.6533,-109.4499,218.9711,0,-0.057882,0.045331,0.000000,-0.000556,0.000399,0.000202,0,0,1,0,0,0,0
1764836822115000,2.160000,47.39756610,8.54277060,547.625977,-189.6533,-109.4499,218.9711,0,-0.057882,0.045331,0.000000,-0.000594,0.000426,0.000197,0,0,0,0,1,0,0
1764836822123000,2.168000,47.39756610,8.54277060,547.625977,-189.6533,-109.4499,218.9711,0,-0.057882,0.045331,0.000000,-0.000596,0.000429,0.000213,0,0,0,0,1,0,0
1764836822163000,2.208000,47.39756610,8.54277060,547.625977,-189.6533,-109.4499,218.9711,0,-0.057882,0.045331,0.000000,-0.000635,0.000458,0.000208,0,0,0,0,1,0,0
1764836822183000,2.228000,47.39756610,8.54277060,547.625977,-189.6533,-109.4499,218.9711,0,-0.057882,0.045331,0.000000,-0.000635,0.000458,0.000208,0,0,0,0,0,0,1
1764836822187000,2.232000,47.39756660,8.54277190,547.635986,-189.5555,-109.3943,218.8586,0,-0.057882,0.045331,0.000000,-0.000635,0.000458,0.000208,0,0,1,0,0,0,0
1764836822195000,2.240000,47.39756660,8.54277190,547.635986,-189.5555,-109.3943,218.8586,0,-0.057882,0.045331,0.000000,-0.000638,0.000462,0.000227,0,0,0,0,1,0,0
1764836822219000,2.264000,47.39756660,8.54277190,547.635986,-189.5555,-109.3943,218.8586,0,-0.057882,0.045331,0.000000,-0.000679,0.000492,0.000222,0,0,0,0,1,0,0
1764836822259000,2.304000,47.39756660,8.54277190,547.635986,-189.5555,-109.3943,218.8586,0,-0.057882,0.045331,0.000000,-0.000682,0.000496,0.000239,0,0,0,0,1,0,0
1764836822267000,2.312000,47.39756660,8.54277190,547.635986,-189.5555,-109.3943,218.8586,0,-0.057882,0.045331,0.000000,-0.000724,0.000528,0.000234,0,0,0,0,1,0,0
1764836822291000,2.336000,47.39756730,8.54277310,547.651978,-189.4652,-109.3165,218.7414,0,-0.057882,0.045331,0.000000,-0.000724,0.000528,0.000234,0,0,1,0,0,0,0
1764836822323000,2.368000,47.39756730,8.54277310,547.651978,-189.4652,-109.3165,218.7414,0,-0.057882,0.045331,0.000000,-0.000768,0.000562,0.000228,0,0,0,0,1,0,0
1764836822331000,2.376000,47.39756730,8.54277310,547.651978,-189.4652,-109.3165,218.7414,0,-0.057882,0.045331,0.000000,-0.000769,0.000566,0.000244,0,0,0,0,1,0,0
1764836822363000,2.408000,47.39756730,8.54277310,547.651978,-189.4652,-109.3165,218.7414,0,-0.057882,0.045331,0.000000,-0.000769,0.000566,0.000244,0,0,0,0,0,1,0
1764836822371000,2.416000,47.39756730,8.54277310,547.651978,-189.4652,-109.3165,218.7414,0,-0.057882,0.045331,0.000000,-0.000814,0.000602,0.000238,0,0,0,0,1,0,0
1764836822387000,2.432000,47.39756790,8.54277430,547.671997,-189.3749,-109.2497,218.6298,0,-0.057882,0.045331,0.000000,-0.000814,0.000602,0.000238,0,0,1,0,0,0,0
1764836822395000,2.440000,47.39756790,8.54277430,547.671997,-189.3749,-109.2497,218.6298,0,-0.057882,0.045331,0.000000,-0.000815,0.000606,0.000256,0,0,0,0,1,0,0
1764836822427000,2.472000,47.39756790,8.54277430,547.671997,-189.3749,-109.2497,218.6298,0,-0.057882,0.045331,0.000000,-0.000862,0.000644,0.000250,0,0,0,0,1,0,0
1764836822467000,2.512000,47.39756790,8.54277430,547.671997,-189.3749,-109.2497,218.6298,0,-0.057882,0.045331,0.000000,-0.000863,0.000648,0.000267,0,0,0,0,1,0,0
1764836822475000,2.520000,47.39756790,8.54277430,547.671997,-189.3749,-109.2497,218.6298,0,-0.057882,0.045331,0.000000,-0.000910,0.000688,0.000261,0,0,0,0,1,0,0
1764836822491000,2.536000,47.39756860,8.54277560,547.693970,-189.2770,-109.1719,218.5062,0,-0.057882,0.045331,0.000000,-0.000910,0.000688,0.000261,0,0,1,0,0,0,0
1764836822531000,2.576000,47.39756860,8.54277560,547.693970,-189.2770,-109.1719,218.5062,0,-0.057882,0.045331,0.000000,-0.000959,0.000734,0.000272,0,0,0,0,1,0,0
1764836822579000,2.624000,47.39756860,8.54277560,547.693970,-189.2770,-109.1719,218.5062,0,-0.057882,0.045331,0.000000,-0.001008,0.000778,0.000266,0,0,0,0,1,0,0
1764836822587000,2.632000,47.39756920,8.54277680,547.693970,-189.1867,-109.1052,218.3946,0,-0.057882,0.045331,0.000000,-0.001008,0.000778,0.000266,0,0,1,0,0,0,0
1764836822603000,2.648000,47.39756920,8.54277680,547.693970,-189.1867,-109.1052,218.3946,0,-0.057882,0.045331,0.000000,-0.001008,0.000783,0.000284,0,0,0,0,1,0,0
1764836822635000,2.680000,47.39756920,8.54277680,547.693970,-189.1867,-109.1052,218.3946,0,-0.057882,0.045331,0.000000,-0.001059,0.000829,0.000277,0,0,0,0,1,0,0
1764836822667000,2.712000,47.39756920,8.54277680,547.693970,-189.1867,-109.1052,218.3946,0,-0.057882,0.045331,0.000000,-0.001059,0.000834,0.000295,0,0,0,0,1,0,0
1764836822683000,2.728000,47.39756920,8.54277680,547.693970,-189.1867,-109.1052,218.3946,0,-0.057882,0.045331,0.000000,-0.001110,0.000881,0.000287,0,0,0,0,1,0,0
1764836822691000,2.736000,47.39756990,8.54277820,547.705017,-189.0813,-109.0273,218.2644,0,-0.057882,0.045331,0.000000,-0.001110,0.000881,0.000287,0,0,1,0,0,0,0
1764836822723000,2.768000,47.39756990,8.54277820,547.705017,-189.0813,-109.0273,218.2644,0,-0.057882,0.045331,0.000000,-0.001110,0.000881,0.000287,0,0,0,0,0,0,1
1764836822739000,2.784000,47.39756990,8.54277820,547.705017,-189.0813,-109.0273,218.2644,0,-0.057882,0.045331,0.000000,-0.001161,0.000936,0.000296,0,0,0,0,1,0,0
1764836822787000,2.832000,47.39757050,8.54277980,547.718994,-188.9609,-108.9606,218.1268,0,-0.057882,0.045331,0.000000,-0.001215,0.000987,0.000288,0,0,1,0,1,0,0
1764836822803000,2.848000,47.39757050,8.54277980,547.718994,-188.9609,-108.9606,218.1268,0,-0.057882,0.045331,0.000000,-0.001213,0.000994,0.000305,0,0,0,0,1,0,0
1764836822843000,2.888000,47.39757050,8.54277980,547.718994,-188.9609,-108.9606,218.1268,0,-0.057882,0.045331,0.000000,-0.001268,0.001047,0.000296,0,0,0,0,1,0,0
1764836822867000,2.912000,47.39757050,8.54277980,547.718994,-188.9609,-108.9606,218.1268,0,-0.057882,0.045331,0.000000,-0.001268,0.001047,0.000296,0,0,0,0,0,1,0
1764836822875000,2.920000,47.39757050,8.54277980,547.718994,-188.9609,-108.9606,218.1268,0,-0.057882,0.045331,0.000000,-0.001265,0.001054,0.000313,0,0,0,0,1,0,0
1764836822891000,2.936000,47.39757140,8.54278150,547.731018,-188.8329,-108.8606,217.9660,0,-0.057882,0.045331,0.000000,-0.001321,0.001109,0.000305,0,0,1,0,1,0,0
1764836822939000,2.984000,47.39757140,8.54278150,547.731018,-188.8329,-108.8606,217.9660,0,-0.057882,0.045331,0.000000,-0.001318,0.001115,0.000321,0,0,0,0,1,0,0
1764836822947000,2.992000,47.39757140,8.54278150,547.731018,-188.8329,-108.8606,217.9660,0,-0.057882,0.045331,0.000000,-0.001376,0.001172,0.000312,0,0,0,0,1,0,0
1764836822987000,3.032000,47.39757210,8.54278260,547.739014,-188.7501,-108.7827,217.8554,0,-0.057882,0.045331,0.000000,-0.001376,0.001172,0.000312,0,0,1,0,0,0,0
1764836822995000,3.040000,47.39757210,8.54278260,547.739014,-188.7501,-108.7827,217.8554,0,-0.057882,0.045331,0.000000,-0.001434,0.001229,0.000303,0,0,0,0,1,0,0
1764836823011000,3.056000,47.39757210,8.54278260,547.739014,-188.7501,-108.7827,217.8554,0,-0.057882,0.045331,0.000000,-0.001431,0.001237,0.000319,0,0,0,0,1,0,0
1764836823051000,3.096000,47.39757210,8.54278260,547.739014,-188.7501,-108.7827,217.8554,0,-0.057882,0.045331,0.000000,-0.001491,0.001295,0.000309,0,0,0,0,1,0,0
1764836823075000,3.120000,47.39757210,8.54278260,547.739014,-188.7501,-108.7827,217.8554,0,-0.057882,0.045331,0.000000,-0.001488,0.001302,0.000325,0,0,0,0,1,0,0
1764836823083000,3.128000,47.39757210,8.54278260,547.739014,-188.7501,-108.7827,217.8554,0,-0.049462,0.057647,0.000000,-0.001488,0.001302,0.000325,0,0,0,1,0,0,0
1764836823091000,3.136000,47.39757280,8.54278430,547.739990,-188.6222,-108.7049,217.7056,0,-0.049462,0.057647,0.000000,-0.001488,0.001302,0.000325,0,0,1,0,0,0,0
1764836823099000,3.144000,47.39757280,8.54278430,547.739990,-188.6222,-108.7049,217.7056,0,-0.049462,0.057647,0.000000,-0.001550,0.001361,0.000315,0,0,0,0,1,0,0
1764836823147000,3.192000,47.39757280,8.54278430,547.739990,-188.6222,-108.7049,217.7056,0,-0.049462,0.057647,0.000000,-0.001546,0.001369,0.000331,0,0,0,0,1,0,0
1764836823155000,3.200000,47.39757280,8.54278430,547.739990,-188.6222,-108.7049,217.7056,0,-0.049462,0.057647,0.000000,-0.001611,0.001428,0.000320,0,0,0,0,1,0,0
1764836823187000,3.232000,47.39757370,8.54278580,547.747009,-188.5093,-108.6048,217.5578,0,-0.049462,0.057647,0.000000,-0.001611,0.001428,0.000320,0,0,1,0,0,0,0
1764836823203000,3.248000,47.39757370,8.54278580,547.747009,-188.5093,-108.6048,217.5578,0,-0.049462,0.057647,0.000000,-0.001677,0.001487,0.000309,0,0,0,0,1,0,0
1764836823211000,3.256000,47.39757370,8.54278580,547.747009,-188.5093,-108.6048,217.5578,0,-0.049462,0.057647,0.000000,-0.001673,0.001495,0.000326,0,0,0,0,1,0,0
1764836823259000,3.304000,47.39757370,8.54278580,547.747009,-188.5093,-108.6048,217.5578,0,-0.049462,0.057647,0.000000,-0.001743,0.001554,0.000314,0,0,0,0,1,0,0
1764836823263000,3.308000,47.39757370,8.54278580,547.747009,-188.5093,-108.6048,217.5578,0,-0.049462,0.057647,0.000000,-0.001743,0.001554,0.000314,0,0,0,0,0,0,1
1764836823283000,3.328000,47.39757370,8.54278580,547.747009,-188.5093,-108.6048,217.5578,0,-0.049462,0.057647,0.000000,-0.001739,0.001562,0.000332,0,0,0,0,1,0,0
1764836823291000,3.336000,47.39757470,8.54278740,547.752014,-188.3888,-108.4936,217.3980,0,-0.049462,0.057647,0.000000,-0.001739,0.001562,0.000332,0,0,1,0,0,0,0
1764836823307000,3.352000,47.39757470,8.54278740,547.752014,-188.3888,-108.4936,217.3980,0,-0.049462,0.057647,0.000000,-0.001810,0.001620,0.000320,0,0,0,0,1,0,0
1764836823347000,3.392000,47.39757470,8.54278740,547.752014,-188.3888,-108.4936,217.3980,0,-0.049462,0.057647,0.000000,-0.001806,0.001629,0.000337,0,0,0,0,1,0,0
1764836823363000,3.408000,47.39757470,8.54278740,547.752014,-188.3888,-108.4936,217.3980,0,-0.049462,0.057647,0.000000,-0.001881,0.001686,0.000324,0,0,0,0,1,0,0
1764836823371000,3.416000,47.39757470,8.54278740,547.752014,-188.3888,-108.4936,217.3980,0,-0.049462,0.057647,0.000000,-0.001881,0.001686,0.000324,0,0,0,0,0,1,0
1764836823387000,3.432000,47.39757570,8.54278890,547.771973,-188.2759,-108.3824,217.2446,0,-0.049462,0.057647,0.000000,-0.001881,0.001686,0.000324,0,0,1,0,0,0,0
1764836823411000,3.456000,47.39757570,8.54278890,547.771973,-188.2759,-108.3824,217.2446,0,-0.049462,0.057647,0.000000,-0.001958,0.001742,0.000311,0,0,0,0,1,0,0
1764836823419000,3.464000,47.39757570,8.54278890,547.771973,-188.2759,-108.3824,217.2446,0,-0.049462,0.057647,0.000000,-0.001954,0.001751,0.000329,0,0,0,0,1,0,0
1764836823467000,3.512000,47.39757570,8.54278890,547.771973,-188.2759,-108.3824,217.2446,0,-0.049462,0.057647,0.000000,-0.002034,0.001806,0.000315,0,0,0,0,1,0,0
1764836823483000,3.528000,47.39757570,8.54278890,547.771973,-188.2759,-108.3824,217.2446,0,-0.049462,0.057647,0.000000,-0.002030,0.001816,0.000334,0,0,0,0,1,0,0
1764836823491000,3.536000,47.39757640,8.54279010,547.799988,-188.1856,-108.3046,217.1275,0,-0.049462,0.057647,0.000000,-0.002030,0.001816,0.000334,0,0,1,0,0,0,0
1764836823515000,3.560000,47.39757640,8.54279010,547.799988,-188.1856,-108.3046,217.1275,0,-0.049462,0.057647,0.000000,-0.002112,0.001870,0.000320,0,0,0,0,1,0,0
1764836823555000,3.600000,47.39757640,8.54279010,547.799988,-188.1856,-108.3046,217.1275,0,-0.049462,0.057647,0.000000,-0.002109,0.001879,0.000341,0,0,0,0,1,0,0
1764836823571000,3.616000,47.39757640,8.54279010,547.799988,-188.1856,-108.3046,217.1275,0,-0.049462,0.057647,0.000000,-0.002195,0.001933,0.000326,0,0,0,0,1,0,0
1764836823587000,3.632000,47.39757730,8.54279150,547.812012,-188.0803,-108.2045,216.9863,0,-0.049462,0.057647,0.000000,-0.002195,0.001933,0.000326,0,0,1,0,0,0,0
1764836823619000,3.664000,47.39757730,8.54279150,547.812012,-188.0803,-108.2045,216.9863,0,-0.049462,0.057647,0.000000,-0.002278,0.001996,0.000330,0,0,0,0,1,0,0
1764836823675000,3.720000,47.39757730,8.54279150,547.812012,-188.0803,-108.2045,216.9863,0,-0.049462,0.057647,0.000000,-0.002368,0.002048,0.000315,0,0,0,0,1,0,0
1764836823691000,3.736000,47.39757810,8.54279270,547.809021,-187.9899,-108.1155,216.8636,0,-0.049462,0.057647,0.000000,-0.002365,0.002059,0.000337,0,0,1,0,1,0,0
1764836823723000,3.768000,47.39757810,8.54279270,547.809021,-187.9899,-108.1155,216.8636,0,-0.049462,0.057647,0.000000,-0.002456,0.002110,0.000322,0,0,0,0,1,0,0
1764836823755000,3.800000,47.39757810,8.54279270,547.809021,-187.9899,-108.1155,216.8636,0,-0.049462,0.057647,0.000000,-0.002453,0.002119,0.000342,0,0,0,0,1,0,0
1764836823779000,3.824000,47.39757810,8.54279270,547.809021,-187.9899,-108.1155,216.8636,0,-0.049462,0.057647,0.000000,-0.002547,0.002171,0.000327,0,0,0,0,1,0,0
1764836823787000,3.832000,47.39757910,8.54279370,547.846985,-187.9147,-108.0044,216.7430,0,-0.049462,0.057647,0.000000,-0.002547,0.002171,0.000327,0,0,1,0,0,0,0
1764836823803000,3.848000,47.39757910,8.54279370,547.846985,-187.9147,-108.0044,216.7430,0,-0.049462,0.057647,0.000000,-0.002547,0.002171,0.000327,0,0,0,0,0,0,1
