timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838189718000,14.136000,47.39760650,8.54296520,545.958984,-175.0063,-104.9576,204.0683,0,0.023542,-0.056452,0.000000,-0.004958,0.000468,0.000178,0,0,0,0,0,0,1
1764838189770000,14.188000,47.39761080,8.54298220,545.729004,-173.7268,-104.4795,202.7252,0,0.023542,-0.056452,0.000000,-0.004958,0.000468,0.000178,0,0,1,0,0,0,0
1764838189826000,14.244000,47.39761080,8.54298220,545.729004,-173.7268,-104.4795,202.7252,0,0.023542,-0.056452,0.000000,-0.004958,0.000468,0.000178,0,0,0,0,0,1,0
1764838189866000,14.284000,47.39761480,8.54299870,545.525024,-172.4849,-104.0347,201.4318,0,0.023542,-0.056452,0.000000,-0.004950,0.000473,0.000175,0,0,1,0,1,0,0
1764838189970000,14.388000,47.39761940,8.54301720,545.299988,-171.0924,-103.5232,199.9755,0,0.023542,-0.056452,0.000000,-0.004950,0.000473,0.000175,0,0,1,0,0,0,0
1764838190018000,14.436000,47.39761940,8.54301720,545.299988,-171.0924,-103.5232,199.9755,0,0.023542,-0.056452,0.000000,-0.004938,0.000480,0.000171,0,0,0,0,1,0,0
1764838190066000,14.484000,47.39762390,8.54303540,545.098022,-169.7226,-103.0228,198.5446,0,0.023542,-0.056452,0.000000,-0.004938,0.000480,0.000171,0,0,1,0,0,0,0
1764838190122000,14.540000,47.39762390,8.54303540,545.098022,-169.7226,-103.0228,198.5446,0,0.023542,-0.056452,0.000000,-0.004927,0.000487,0.000168,0,0,0,0,1,0,0
1764838190170000,14.588000,47.39762890,8.54305520,544.864990,-168.2323,-102.4668,196.9824,0,0.023542,-0.056452,0.000000,-0.004927,0.000487,0.000168,0,0,1,0,0,0,0
1764838190226000,14.644000,47.39762890,8.54305520,544.864990,-168.2323,-102.4668,196.9824,0,0.023542,-0.056452,0.000000,-0.004914,0.000494,0.000165,0,0,0,0,1,0,0
1764838190258000,14.676000,47.39762890,8.54305520,544.864990,-168.2323,-102.4668,196.9824,0,0.023542,-0.056452,0.000000,-0.004914,0.000494,0.000165,0,0,0,0,0,0,1
1764838190262000,14.680000,47.39762890,8.54305520,544.864990,-168.2323,-102.4668,196.9824,0,0.045842,-0.030752,0.000000,-0.004914,0.000494,0.000165,0,0,0,1,0,0,0
1764838190266000,14.684000,47.39763370,8.54307390,544.642029,-166.8248,-101.9331,195.5028,0,0.045842,-0.030752,0.000000,-0.004914,0.000494,0.000165,0,0,1,0,0,0,0
1764838190330000,14.748000,47.39763370,8.54307390,544.642029,-166.8248,-101.9331,195.5028,0,0.045842,-0.030752,0.000000,-0.004900,0.000503,0.000162,0,0,0,0,1,1,0
1764838190370000,14.788000,47.39763890,8.54309530,544.424988,-165.2141,-101.3549,193.8272,0,0.045842,-0.030752,0.000000,-0.004900,0.000503,0.000162,0,0,1,0,0,0,0
1764838190426000,14.844000,47.39763890,8.54309530,544.424988,-165.2141,-101.3549,193.8272,0,0.045842,-0.030752,0.000000,-0.004892,0.000508,0.000160,0,0,0,0,1,0,0
1764838190466000,14.884000,47.39764380,8.54311560,544.234985,-163.6861,-100.8100,192.2402,0,0.045842,-0.030752,0.000000,-0.004892,0.000508,0.000160,0,0,1,0,0,0,0
1764838190474000,14.892000,47.39764380,8.54311560,544.234985,-163.6861,-100.8100,192.2402,0,0.045842,-0.030752,0.000000,-0.004883,0.000513,0.000158,0,0,0,0,1,0,0
1764838190490000,14.908000,47.39764380,8.54311560,544.234985,-163.6861,-100.8100,192.2402,0,0.045842,-0.030752,0.000000,-0.004875,0.000518,0.000157,0,0,0,0,1,0,0
1764838190538000,14.956000,47.39764380,8.54311560,544.234985,-163.6861,-100.8100,192.2402,0,0.045842,-0.030752,0.000000,-0.004866,0.000524,0.000155,0,0,0,0,1,0,0
1764838190570000,14.988000,47.39764940,8.54313780,544.030029,-162.0152,-100.1873,190.4912,0,0.045842,-0.030752,0.000000,-0.004866,0.000524,0.000155,0,0,1,0,0,0,0
1764838190594000,15.012000,47.39764940,8.54313780,544.030029,-162.0152,-100.1873,190.4912,0,0.045842,-0.030752,0.000000,-0.004856,0.000531,0.000153,0,0,0,0,1,0,0
1764838190642000,15.060000,47.39764940,8.54313780,544.030029,-162.0152,-100.1873,190.4912,0,0.045842,-0.030752,0.000000,-0.004846,0.000537,0.000152,0,0,0,0,1,0,0
1764838190666000,15.084000,47.39765460,8.54315900,543.856018,-160.4195,-99.6091,188.8302,0,0.045842,-0.030752,0.000000,-0.004846,0.000537,0.000152,0,0,1,0,0,0,0
1764838190698000,15.116000,47.39765460,8.54315900,543.856018,-160.4195,-99.6091,188.8302,0,0.045842,-0.030752,0.000000,-0.004838,0.000543,0.000151,0,0,0,0,1,0,0
1764838190770000,15.188000,47.39766070,8.54318260,543.671997,-158.6432,-98.9308,186.9637,0,0.045842,-0.030752,0.000000,-0.004838,0.000543,0.000151,0,0,1,0,0,0,0
1764838190798000,15.216000,47.39766070,8.54318260,543.671997,-158.6432,-98.9308,186.9637,0,0.045842,-0.030752,0.000000,-0.004838,0.000543,0.000151,0,0,0,0,0,0,1
1764838190802000,15.220000,47.39766070,8.54318260,543.671997,-158.6432,-98.9308,186.9637,0,0.045842,-0.030752,0.000000,-0.004829,0.000549,0.000149,0,0,0,0,1,0,0
1764838190834000,15.252000,47.39766070,8.54318260,543.671997,-158.6432,-98.9308,186.9637,0,0.045842,-0.030752,0.000000,-0.004829,0.000549,0.000149,0,0,0,0,0,1,0
1764838190866000,15.284000,47.39766690,8.54320500,543.525024,-156.9572,-98.2414,185.1685,0,0.045842,-0.030752,0.000000,-0.004829,0.000549,0.000149,0,0,1,0,0,0,0
1764838190954000,15.372000,47.39766690,8.54320500,543.525024,-156.9572,-98.2414,185.1685,0,0.045842,-0.030752,0.000000,-0.004859,0.000543,0.000161,0,0,0,0,1,0,0
1764838190970000,15.388000,47.39767410,8.54322990,543.411987,-155.0831,-97.4408,183.1554,0,0.045842,-0.030752,0.000000,-0.004859,0.000543,0.000161,0,0,1,0,0,0,0
1764838191010000,15.428000,47.39767410,8.54322990,543.411987,-155.0831,-97.4408,183.1554,0,0.045842,-0.030752,0.000000,-0.004901,0.000540,0.000183,0,0,0,0,1,0,0
1764838191014000,15.432000,47.39767410,8.54322990,543.411987,-155.0831,-97.4408,183.1554,0,0.045842,-0.030752,0.000000,-0.004901,0.000540,0.000183,0,0,0,0,0,0,1
1764838191058000,15.476000,47.39767410,8.54322990,543.411987,-155.0831,-97.4408,183.1554,0,0.045842,-0.030752,0.000000,-0.004965,0.000548,0.000225,0,0,0,0,1,0,0
1764838191066000,15.484000,47.39768190,8.54325330,543.315002,-153.3218,-96.5735,181.2027,0,0.045842,-0.030752,0.000000,-0.004965,0.000548,0.000225,0,0,1,0,0,0,0
1764838191162000,15.580000,47.39768190,8.54325330,543.315002,-153.3218,-96.5735,181.2027,0,0.045842,-0.030752,0.000000,-0.004957,0.000554,0.000225,0,0,0,0,1,0,0
1764838191170000,15.588000,47.39769140,8.54327920,543.219971,-151.3724,-95.5172,178.9903,0,0.045842,-0.030752,0.000000,-0.004957,0.000554,0.000225,0,0,1,0,0,0,0
1764838191266000,15.684000,47.39770100,8.54330350,543.137024,-149.5434,-94.4497,176.8738,0,0.045842,-0.030752,0.000000,-0.004957,0.000554,0.000225,0,0,1,0,0,0,0
1764838191314000,15.732000,47.39770100,8.54330350,543.137024,-149.5434,-94.4497,176.8738,0,0.013195,-0.029821,0.000000,-0.004957,0.000554,0.000225,0,0,0,1,0,0,0
1764838191322000,15.740000,47.39770100,8.54330350,543.137024,-149.5434,-94.4497,176.8738,0,0.013195,-0.029821,0.000000,-0.004953,0.000562,0.000228,0,0,0,0,1,0,0
1764838191338000,15.756000,47.39770100,8.54330350,543.137024,-149.5434,-94.4497,176.8738,0,0.013195,-0.029821,0.000000,-0.004953,0.000562,0.000228,0,0,0,0,0,1,0
1764838191370000,15.788000,47.39771270,8.54333080,543.023010,-147.4886,-93.1487,174.4417,0,0.013195,-0.029821,0.000000,-0.004953,0.000562,0.000228,0,0,1,0,0,0,0
1764838191466000,15.884000,47.39772400,8.54335670,542.940002,-145.5392,-91.8922,172.1225,0,0.013195,-0.029821,0.000000,-0.004953,0.000562,0.000228,0,0,1,0,0,0,0
1764838191474000,15.892000,47.39772400,8.54335670,542.940002,-145.5392,-91.8922,172.1225,0,0.013195,-0.029821,0.000000,-0.004973,0.000574,0.000247,0,0,0,0,1,0,0
1764838191530000,15.948000,47.39772400,8.54335670,542.940002,-145.5392,-91.8922,172.1225,0,0.013195,-0.029821,0.000000,-0.004990,0.000580,0.000260,0,0,0,0,1,0,0
1764838191554000,15.972000,47.39772400,8.54335670,542.940002,-145.5392,-91.8922,172.1225,0,0.013195,-0.029821,0.000000,-0.004990,0.000580,0.000260,0,0,0,0,0,0,1
1764838191570000,15.988000,47.39773700,8.54338540,542.820984,-143.3790,-90.4467,169.5242,0,0.013195,-0.029821,0.000000,-0.004990,0.000580,0.000260,0,0,1,0,0,0,0
1764838191578000,15.996000,47.39773700,8.54338540,542.820984,-143.3790,-90.4467,169.5242,0,0.013195,-0.029821,0.000000,-0.005013,0.000586,0.000278,0,0,0,0,1,0,0
1764838191666000,16.084000,47.39775000,8.54341240,542.684998,-141.3468,-89.0011,167.0342,0,0.013195,-0.029821,0.000000,-0.005013,0.000586,0.000278,0,0,1,0,0,0,0
1764838191738000,16.156000,47.39775000,8.54341240,542.684998,-141.3468,-89.0011,167.0342,0,0.013195,-0.029821,0.000000,-0.004996,0.000591,0.000270,0,0,0,0,1,0,0
1764838191770000,16.188000,47.39776460,8.54344260,542.518005,-139.0738,-87.3777,164.2457,0,0.013195,-0.029821,0.000000,-0.004996,0.000591,0.000270,0,0,1,0,0,0,0
1764838191842000,16.260000,47.39776460,8.54344260,542.518005,-139.0738,-87.3777,164.2457,0,0.013195,-0.029821,0.000000,-0.004996,0.000591,0.000270,0,0,0,0,0,1,0
1764838191866000,16.284000,47.39777890,8.54347120,542.361023,-136.9211,-85.7876,161.5772,0,0.013195,-0.029821,0.000000,-0.004996,0.000591,0.000270,0,0,1,0,0,0,0
1764838191890000,16.308000,47.39777890,8.54347120,542.361023,-136.9211,-85.7876,161.5772,0,0.013195,-0.029821,0.000000,-0.004976,0.000596,0.000260,0,0,0,0,1,0,0
1764838191970000,16.388000,47.39779520,8.54350260,542.146973,-134.5577,-83.9751,158.6123,0,0.013195,-0.029821,0.000000,-0.004976,0.000596,0.000260,0,0,1,0,0,0,0
1764838192050000,16.468000,47.39779520,8.54350260,542.146973,-134.5577,-83.9751,158.6123,0,0.013195,-0.029821,0.000000,-0.004951,0.000603,0.000247,0,0,0,0,1,0,0
1764838192066000,16.484000,47.39781070,8.54353200,541.943970,-132.3449,-82.2516,155.8228,0,0.013195,-0.029821,0.000000,-0.004951,0.000603,0.000247,0,0,1,0,0,0,0
1764838192094000,16.512000,47.39781070,8.54353200,541.943970,-132.3449,-82.2516,155.8228,0,0.013195,-0.029821,0.000000,-0.004951,0.000603,0.000247,0,0,0,0,0,0,1
1764838192154000,16.572000,47.39781070,8.54353200,541.943970,-132.3449,-82.2516,155.8228,0,0.013195,-0.029821,0.000000,-0.004931,0.000607,0.000236,0,0,0,0,1,0,0
1764838192170000,16.588000,47.39782800,8.54356420,541.698975,-129.9213,-80.3279,152.7493,0,0.013195,-0.029821,0.000000,-0.004931,0.000607,0.000236,0,0,1,0,0,0,0
1764838192258000,16.676000,47.39782800,8.54356420,541.698975,-129.9213,-80.3279,152.7493,0,0.013195,-0.029821,0.000000,-0.004908,0.000613,0.000224,0,0,0,0,1,0,0
1764838192266000,16.684000,47.39784450,8.54359460,541.476013,-127.6331,-78.4932,149.8386,0,0.013195,-0.029821,0.000000,-0.004908,0.000613,0.000224,0,0,1,0,0,0,0
1764838192346000,16.764000,47.39784450,8.54359460,541.476013,-127.6331,-78.4932,149.8386,0,0.013195,-0.029821,0.000000,-0.004908,0.000613,0.000224,0,0,0,0,0,1,0
1764838192362000,16.780000,47.39784450,8.54359460,541.476013,-127.6331,-78.4932,149.8386,0,0.013195,-0.029821,0.000000,-0.004883,0.000619,0.000209,0,0,0,0,1,0,0
1764838192366000,16.784000,47.39784450,8.54359460,541.476013,-127.6331,-78.4932,149.8386,0,-0.003405,-0.042681,0.000000,-0.004883,0.000619,0.000209,0,0,0,1,0,0,0
1764838192370000,16.788000,47.39786310,8.54362780,541.231018,-125.1343,-76.4250,146.6273,0,-0.003405,-0.042681,0.000000,-0.004883,0.000619,0.000209,0,0,1,0,0,0,0
1764838192466000,16.884000,47.39788070,8.54365840,540.989014,-122.8311,-74.4680,143.6424,0,-0.003405,-0.042681,0.000000,-0.004855,0.000626,0.000193,0,0,1,0,1,0,0
1764838192570000,16.988000,47.39790020,8.54369210,540.729004,-120.2946,-72.2997,140.3503,0,-0.003405,-0.042681,0.000000,-0.004824,0.000633,0.000174,0,0,1,0,1,0,0
1764838192634000,17.052000,47.39790020,8.54369210,540.729004,-120.2946,-72.2997,140.3503,0,-0.003405,-0.042681,0.000000,-0.004824,0.000633,0.000174,0,0,0,0,0,0,1
1764838192666000,17.084000,47.39791840,8.54372330,540.546021,-117.9462,-70.2759,137.2960,0,-0.003405,-0.042681,0.000000,-0.004824,0.000633,0.000174,0,0,1,0,0,0,0
1764838192674000,17.092000,47.39791840,8.54372330,540.546021,-117.9462,-70.2759,137.2960,0,-0.003405,-0.042681,0.000000,-0.004791,0.000640,0.000153,0,0,0,0,1,0,0
1764838192770000,17.188000,47.39793830,8.54375710,540.325989,-115.4022,-68.0631,133.9792,0,-0.003405,-0.042681,0.000000,-0.004791,0.000640,0.000153,0,0,1,0,0,0,0
1764838192778000,17.196000,47.39793830,8.54375710,540.325989,-115.4022,-68.0631,133.9792,0,-0.003405,-0.042681,0.000000,-0.004764,0.000648,0.000136,0,0,0,0,1,0,0
1764838192850000,17.268000,47.39793830,8.54375710,540.325989,-115.4022,-68.0631,133.9792,0,-0.003405,-0.042681,0.000000,-0.004764,0.000648,0.000136,0,0,0,0,0,1,0
1764838192866000,17.284000,47.39795660,8.54378820,540.158020,-113.0614,-66.0283,130.9303,0,-0.003405,-0.042681,0.000000,-0.004764,0.000648,0.000136,0,0,1,0,0,0,0
1764838192882000,17.300000,47.39795660,8.54378820,540.158020,-113.0614,-66.0283,130.9303,0,-0.003405,-0.042681,0.000000,-0.004744,0.000654,0.000124,0,0,0,0,1,0,0
1764838192970000,17.388000,47.39797610,8.54382180,539.984985,-110.5324,-63.8600,127.6544,0,-0.003405,-0.042681,0.000000,-0.004744,0.000654,0.000124,0,0,1,0,0,0,0
1764838193034000,17.452000,47.39797610,8.54382180,539.984985,-110.5324,-63.8600,127.6544,0,-0.003405,-0.042681,0.000000,-0.004717,0.000625,0.000063,0,0,0,0,1,0,0
1764838193066000,17.484000,47.39799360,8.54385290,539.862000,-108.1916,-61.9141,124.6551,0,-0.003405,-0.042681,0.000000,-0.004717,0.000625,0.000063,0,0,1,0,0,0,0
1764838193090000,17.508000,47.39799360,8.54385290,539.862000,-108.1916,-61.9141,124.6551,0,-0.003405,-0.042681,0.000000,-0.004713,0.000588,0.000010,0,0,0,0,1,0,0
1764838193138000,17.556000,47.39799360,8.54385290,539.862000,-108.1916,-61.9141,124.6551,0,-0.003405,-0.042681,0.000000,-0.004716,0.000531,-0.000062,0,0,0,0,1,0,0
1764838193170000,17.588000,47.39801160,8.54388620,539.796021,-105.6852,-59.9125,121.4866,0,-0.003405,-0.042681,0.000000,-0.004716,0.000531,-0.000062,0,0,1,0,0,0,0
1764838193174000,17.592000,47.39801160,8.54388620,539.796021,-105.6852,-59.9125,121.4866,0,-0.003405,-0.042681,0.000000,-0.004716,0.000531,-0.000062,0,0,0,0,0,0,1
1764838193266000,17.684000,47.39802790,8.54391730,539.767029,-103.3444,-58.1001,118.5571,0,-0.003405,-0.042681,0.000000,-0.004716,0.000531,-0.000062,0,0,1,0,0,0,0
1764838193346000,17.764000,47.39802790,8.54391730,539.767029,-103.3444,-58.1001,118.5571,0,-0.003405,-0.042681,0.000000,-0.004696,0.000535,-0.000077,0,0,0,0,1,0,0
1764838193354000,17.772000,47.39802790,8.54391730,539.767029,-103.3444,-58.1001,118.5571,0,-0.003405,-0.042681,0.000000,-0.004696,0.000535,-0.000077,0,0,0,0,0,1,0
1764838193370000,17.788000,47.39804500,8.54395120,539.806030,-100.7928,-56.1986,115.4018,0,-0.003405,-0.042681,0.000000,-0.004696,0.000535,-0.000077,0,0,1,0,0,0,0
1764838193414000,17.832000,47.39804500,8.54395120,539.806030,-100.7928,-56.1986,115.4018,0,-0.002151,-0.054303,0.000000,-0.004696,0.000535,-0.000077,0,0,0,1,0,0,0
1764838193466000,17.884000,47.39806040,8.54398260,539.872009,-98.4294,-54.4862,112.5042,0,-0.002151,-0.054303,0.000000,-0.004696,0.000535,-0.000077,0,0,1,0,0,0,0
1764838193506000,17.924000,47.39806040,8.54398260,539.872009,-98.4294,-54.4862,112.5042,0,-0.002151,-0.054303,0.000000,-0.004693,0.000525,-0.000098,0,0,0,0,1,0,0
1764838193554000,17.972000,47.39806040,8.54398260,539.872009,-98.4294,-54.4862,112.5042,0,-0.002151,-0.054303,0.000000,-0.004696,0.000516,-0.000109,0,0,0,0,1,0,0
1764838193570000,17.988000,47.39807670,8.54401690,540.007019,-95.8478,-52.6738,109.3682,0,-0.002151,-0.054303,0.000000,-0.004696,0.000516,-0.000109,0,0,1,0,0,0,0
1764838193610000,18.028000,47.39807670,8.54401690,540.007019,-95.8478,-52.6738,109.3682,0,-0.002151,-0.054303,0.000000,-0.004701,0.000502,-0.000126,0,0,0,0,1,0,0
1764838193658000,18.076000,47.39807670,8.54401690,540.007019,-95.8478,-52.6738,109.3682,0,-0.002151,-0.054303,0.000000,-0.004709,0.000484,-0.000147,0,0,0,0,1,0,0
1764838193666000,18.084000,47.39809140,8.54404850,540.174988,-93.4693,-51.0392,106.4969,0,-0.002151,-0.054303,0.000000,-0.004709,0.000484,-0.000147,0,0,1,0,0,0,0
1764838193714000,18.132000,47.39809140,8.54404850,540.174988,-93.4693,-51.0392,106.4969,0,-0.002151,-0.054303,0.000000,-0.004721,0.000459,-0.000175,0,0,0,0,1,0,1
1764838193762000,18.180000,47.39809140,8.54404850,540.174988,-93.4693,-51.0392,106.4969,0,-0.002151,-0.054303,0.000000,-0.004736,0.000428,-0.000210,0,0,0,0,1,0,0
1764838193770000,18.188000,47.39810690,8.54408310,540.442017,-90.8651,-49.3157,103.3855,0,-0.002151,-0.054303,0.000000,-0.004736,0.000428,-0.000210,0,0,1,0,0,0,0
1764838193858000,18.276000,47.39810690,8.54408310,540.442017,-90.8651,-49.3157,103.3855,0,-0.002151,-0.054303,0.000000,-0.004736,0.000428,-0.000210,0,0,0,0,0,1,0
1764838193866000,18.284000,47.39812090,8.54411500,540.726013,-88.4641,-47.7589,100.5329,0,-0.002151,-0.054303,0.000000,-0.004736,0.000428,-0.000210,0,0,1,0,0,0,0
1764838193970000,18.388000,47.39813590,8.54414990,541.106995,-85.8372,-46.0910,97.4293,0,-0.002151,-0.054303,0.000000,-0.004736,0.000428,-0.000210,0,0,1,0,0,0,0
1764838194066000,18.484000,47.39814940,8.54418220,541.487976,-83.4061,-44.5899,94.5774,0,-0.002151,-0.054303,0.000000,-0.004736,0.000428,-0.000210,0,0,1,0,0,0,0
1764838194170000,18.588000,47.39816370,8.54421710,541.937988,-80.7793,-42.9998,91.5113,0,-0.002151,-0.054303,0.000000,-0.004736,0.000428,-0.000210,0,0,1,0,0,0,0
1764838194254000,18.672000,47.39816370,8.54421710,541.937988,-80.7793,-42.9998,91.5113,0,-0.002151,-0.054303,0.000000,-0.004736,0.000428,-0.000210,0,0,0,0,0,0,1
1764838194266000,18.684000,47.39817680,8.54424950,542.395020,-78.3406,-41.5431,88.6743,0,-0.002151,-0.054303,0.000000,-0.004736,0.000428,-0.000210,0,0,1,0,0,0,0
1764838194362000,18.780000,47.39817680,8.54424950,542.395020,-78.3406,-41.5431,88.6743,0,-0.002151,-0.054303,0.000000,-0.004736,0.000428,-0.000210,0,0,0,0,0,1,0
1764838194370000,18.788000,47.39819030,8.54428540,542.908020,-75.6385,-40.0420,85.5838,0,-0.002151,-0.054303,0.000000,-0.004736,0.000428,-0.000210,0,0,1,0,0,0,0
1764838194386000,18.804000,47.39819030,8.54428540,542.908020,-75.6385,-40.0420,85.5838,0,-0.002151,-0.054303,0.000000,-0.004742,0.000402,-0.000236,0,0,0,0,1,0,0
1764838194462000,18.880000,47.39819030,8.54428540,542.908020,-75.6385,-40.0420,85.5838,0,-0.009077,-0.037824,0.000000,-0.004742,0.000402,-0.000236,0,0,0,1,0,0,0
1764838194466000,18.884000,47.39820260,8.54431860,543.367004,-73.1396,-38.6743,82.7354,0,-0.009077,-0.037824,0.000000,-0.004742,0.000402,-0.000236,0,0,1,0,0,0,0
1764838194546000,18.964000,47.39820260,8.54431860,543.367004,-73.1396,-38.6743,82.7354,0,-0.009077,-0.037824,0.000000,-0.004746,0.000377,-0.000263,0,0,0,0,1,0,0
1764838194570000,18.988000,47.39821540,8.54435540,543.861023,-70.3698,-37.2510,79.6215,0,-0.009077,-0.037824,0.000000,-0.004746,0.000377,-0.000263,0,0,1,0,0,0,0
1764838194610000,19.028000,47.39821540,8.54435540,543.861023,-70.3698,-37.2510,79.6215,0,-0.009077,-0.037824,0.000000,-0.004746,0.000370,-0.000271,0,0,0,0,1,0,0
1764838194666000,19.084000,47.39822680,8.54438930,544.265991,-67.8183,-35.9834,76.7734,0,-0.009077,-0.037824,0.000000,-0.004746,0.000370,-0.000271,0,0,1,0,0,0,0
1764838194682000,19.100000,47.39822680,8.54438930,544.265991,-67.8183,-35.9834,76.7734,0,-0.009077,-0.037824,0.000000,-0.004747,0.000363,-0.000278,0,0,0,0,1,0,0
1764838194746000,19.164000,47.39822680,8.54438930,544.265991,-67.8183,-35.9834,76.7734,0,-0.009077,-0.037824,0.000000,-0.004748,0.000358,-0.000283,0,0,0,0,1,0,0
1764838194770000,19.188000,47.39823890,8.54442530,544.715027,-65.1086,-34.6379,73.7492,0,-0.009077,-0.037824,0.000000,-0.004748,0.000358,-0.000283,0,0,1,0,0,0,0
1764838194794000,19.212000,47.39823890,8.54442530,544.715027,-65.1086,-34.6379,73.7492,0,-0.009077,-0.037824,0.000000,-0.004748,0.000358,-0.000283,0,0,0,0,0,0,1
1764838194802000,19.220000,47.39823890,8.54442530,544.715027,-65.1086,-34.6379,73.7492,0,-0.009077,-0.037824,0.000000,-0.004751,0.000348,-0.000291,0,0,0,0,1,0,0
1764838194818000,19.236000,47.39823890,8.54442530,544.715027,-65.1086,-34.6379,73.7492,0,-0.009077,-0.037824,0.000000,-0.004751,0.000348,-0.000291,0,0,0,0,1,0,0
1764838194866000,19.284000,47.39825000,8.54445750,545.104004,-62.6850,-33.4037,71.0299,0,-0.009077,-0.037824,0.000000,-0.004751,0.000348,-0.000291,0,0,1,0,0,1,0
1764838194882000,19.300000,47.39825000,8.54445750,545.104004,-62.6850,-33.4037,71.0299,0,-0.009077,-0.037824,0.000000,-0.004755,0.000345,-0.000291,0,0,0,0,1,0,0
1764838194962000,19.380000,47.39825000,8.54445750,545.104004,-62.6850,-33.4037,71.0299,0,-0.009077,-0.037824,0.000000,-0.004772,0.000359,-0.000258,0,0,0,0,1,0,0
1764838194970000,19.388000,47.39826200,8.54449060,545.554016,-60.1937,-32.0693,68.2037,0,-0.009077,-0.037824,0.000000,-0.004772,0.000359,-0.000258,0,0,1,0,0,0,0
1764838195066000,19.484000,47.39827320,8.54451950,545.968018,-58.0185,-30.8240,65.6984,0,-0.009077,-0.037824,0.000000,-0.004772,0.000359,-0.000258,0,0,1,0,0,0,0
1764838195114000,19.532000,47.39827320,8.54451950,545.968018,-58.0185,-30.8240,65.6984,0,-0.009077,-0.037824,0.000000,-0.004869,0.000434,-0.000097,0,0,0,0,1,0,0
1764838195170000,19.588000,47.39828600,8.54454900,546.414978,-55.7981,-29.4007,63.0701,0,-0.009077,-0.037824,0.000000,-0.004869,0.000434,-0.000097,0,0,1,0,0,0,0
1764838195266000,19.684000,47.39829830,8.54457480,546.817993,-53.8562,-28.0330,60.7153,0,-0.009077,-0.037824,0.000000,-0.004869,0.000434,-0.000097,0,0,1,0,0,0,0
1764838195334000,19.752000,47.39829830,8.54457480,546.817993,-53.8562,-28.0330,60.7153,0,-0.009077,-0.037824,0.000000,-0.004869,0.000434,-0.000097,0,0,0,0,0,0,1
1764838195370000,19.788000,47.39831240,8.54460100,547.244995,-51.8842,-26.4651,58.2442,0,-0.009077,-0.037824,0.000000,-0.004869,0.000434,-0.000097,0,0,1,0,0,1,0
1764838195378000,19.796000,47.39831240,8.54460100,547.244995,-51.8842,-26.4651,58.2442,0,-0.009077,-0.037824,0.000000,-0.004880,0.000422,-0.000103,0,0,0,0,1,0,0
1764838195466000,19.884000,47.39832590,8.54462380,547.658997,-50.1681,-24.9640,56.0361,0,-0.009077,-0.037824,0.000000,-0.004880,0.000422,-0.000103,0,0,1,0,0,0,0
1764838195482000,19.900000,47.39832590,8.54462380,547.658997,-50.1681,-24.9640,56.0361,0,-0.009077,-0.037824,0.000000,-0.004892,0.000420,-0.000097,0,0,0,0,1,0,0
1764838195514000,19.932000,47.39832590,8.54462380,547.658997,-50.1681,-24.9640,56.0361,0,0.000829,-0.016292,0.000000,-0.004892,0.000420,-0.000097,0,0,0,1,0,0,0
1764838195530000,19.948000,47.39832590,8.54462380,547.658997,-50.1681,-24.9640,56.0361,0,0.000829,-0.016292,0.000000,-0.004902,0.000420,-0.000091,0,0,0,0,1,0,0
1764838195570000,19.988000,47.39834120,8.54464730,548.112976,-48.3993,-23.2627,53.6997,0,0.000829,-0.016292,0.000000,-0.004902,0.000420,-0.000091,0,0,1,0,0,0,0
1764838195586000,20.004000,47.39834120,8.54464730,548.112976,-48.3993,-23.2627,53.6997,0,0.000829,-0.016292,0.000000,-0.004914,0.000421,-0.000084,0,0,0,0,1,0,0
1764838195634000,20.052000,47.39834120,8.54464730,548.112976,-48.3993,-23.2627,53.6997,0,0.000829,-0.016292,0.000000,-0.004929,0.000422,-0.000073,0,0,0,0,1,0,0
1764838195658000,20.076000,47.39834120,8.54464730,548.112976,-48.3993,-23.2627,53.6997,0,0.000829,-0.016292,0.000000,-0.004929,0.000422,-0.000073,0,0,0,0,0,0,1
1764838195666000,20.084000,47.39835600,8.54466750,548.502991,-46.8789,-21.6170,51.6230,0,0.000829,-0.016292,0.000000,-0.004929,0.000422,-0.000073,0,0,1,0,0,0,0
1764838195690000,20.108000,47.39835600,8.54466750,548.502991,-46.8789,-21.6170,51.6230,0,0.000829,-0.016292,0.000000,-0.004947,0.000424,-0.000060,0,0,0,0,1,0,0
1764838195738000,20.156000,47.39835600,8.54466750,548.502991,-46.8789,-21.6170,51.6230,0,0.000829,-0.016292,0.000000,-0.004969,0.000427,-0.000044,0,0,0,0,1,0,0
1764838195770000,20.188000,47.39837250,8.54468820,548.947998,-45.3209,-19.7823,49.4503,0,0.000829,-0.016292,0.000000,-0.004969,0.000427,-0.000044,0,0,1,0,0,0,0
1764838195794000,20.212000,47.39837250,8.54468820,548.947998,-45.3209,-19.7823,49.4503,0,0.000829,-0.016292,0.000000,-0.004994,0.000430,-0.000026,0,0,0,0,1,0,0
