timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837693856000,49.196000,47.39826200,8.54530010,557.645020,0.7352,-32.0693,32.0778,0,-0.060000,-0.060000,0.000000,-0.017459,-0.006209,0.010713,0,0,0,0,1,0,0
1764837693868000,49.208000,47.39826260,8.54528690,557.593994,-0.2584,-32.0026,32.0037,0,-0.060000,-0.060000,0.000000,-0.017459,-0.006209,0.010713,0,0,1,0,0,0,0
1764837693904000,49.244000,47.39826260,8.54528690,557.593994,-0.2584,-32.0026,32.0037,0,-0.060000,-0.060000,0.000000,-0.017521,-0.006132,0.010766,0,0,0,0,1,0,0
1764837693960000,49.300000,47.39826260,8.54528690,557.593994,-0.2584,-32.0026,32.0037,0,-0.060000,-0.060000,0.000000,-0.017580,-0.006047,0.010823,0,0,0,0,1,0,0
1764837693964000,49.304000,47.39826360,8.54527520,557.531006,-1.1390,-31.8914,31.9118,0,-0.060000,-0.060000,0.000000,-0.017580,-0.006047,0.010823,0,0,1,0,0,0,0
1764837693984000,49.324000,47.39826360,8.54527520,557.531006,-1.1390,-31.8914,31.9118,0,-0.024107,-0.060000,0.000000,-0.017580,-0.006047,0.010823,0,0,0,1,0,0,0
1764837694008000,49.348000,47.39826360,8.54527520,557.531006,-1.1390,-31.8914,31.9118,0,-0.024107,-0.060000,0.000000,-0.017635,-0.005960,0.010879,0,0,0,0,1,0,0
1764837694064000,49.404000,47.39826360,8.54527520,557.531006,-1.1390,-31.8914,31.9118,0,-0.024107,-0.060000,0.000000,-0.017688,-0.005868,0.010935,0,0,0,0,1,0,0
1764837694068000,49.408000,47.39826510,8.54526250,557.471985,-2.0949,-31.7246,31.7937,0,-0.024107,-0.060000,0.000000,-0.017688,-0.005868,0.010935,0,0,1,0,0,0,0
1764837694112000,49.452000,47.39826510,8.54526250,557.471985,-2.0949,-31.7246,31.7937,0,-0.024107,-0.060000,0.000000,-0.017738,-0.005775,0.010989,0,0,0,0,1,0,0
1764837694132000,49.472000,47.39826510,8.54526250,557.471985,-2.0949,-31.7246,31.7937,0,-0.024107,-0.060000,0.000000,-0.017738,-0.005775,0.010989,0,0,0,0,0,0,1
1764837694164000,49.504000,47.39826700,8.54525140,557.400024,-2.9304,-31.5134,31.6493,0,-0.024107,-0.060000,0.000000,-0.017738,-0.005775,0.010989,0,0,1,0,0,0,0
1764837694216000,49.556000,47.39826700,8.54525140,557.400024,-2.9304,-31.5134,31.6493,0,-0.024107,-0.060000,0.000000,-0.017832,-0.005585,0.011089,0,0,0,0,1,0,0
1764837694240000,49.580000,47.39826700,8.54525140,557.400024,-2.9304,-31.5134,31.6493,0,-0.024107,-0.060000,0.000000,-0.017832,-0.005585,0.011089,0,0,0,0,0,1,0
1764837694268000,49.608000,47.39826890,8.54524000,557.333984,-3.7884,-31.3021,31.5305,0,-0.024107,-0.060000,0.000000,-0.017832,-0.005585,0.011089,0,0,1,0,0,0,0
1764837694272000,49.612000,47.39826890,8.54524000,557.333984,-3.7884,-31.3021,31.5305,0,-0.024107,-0.060000,0.000000,-0.017877,-0.005488,0.011135,0,0,0,0,1,0,0
1764837694320000,49.660000,47.39826890,8.54524000,557.333984,-3.7884,-31.3021,31.5305,0,-0.024107,-0.060000,0.000000,-0.017922,-0.005394,0.011175,0,0,0,0,1,0,0
1764837694336000,49.676000,47.39826890,8.54524000,557.333984,-3.7884,-31.3021,31.5305,0,-0.024107,-0.060000,0.000000,-0.017922,-0.005394,0.011175,0,0,0,0,1,0,0
1764837694364000,49.704000,47.39827080,8.54523010,557.291016,-4.5336,-31.0908,31.4196,0,-0.024107,-0.060000,0.000000,-0.017922,-0.005394,0.011175,0,0,1,0,0,0,0
1764837694376000,49.716000,47.39827080,8.54523010,557.291016,-4.5336,-31.0908,31.4196,0,-0.024107,-0.060000,0.000000,-0.017969,-0.005300,0.011212,0,0,0,0,1,0,0
1764837694424000,49.764000,47.39827080,8.54523010,557.291016,-4.5336,-31.0908,31.4196,0,-0.024107,-0.060000,0.000000,-0.018017,-0.005208,0.011244,0,0,0,0,1,0,0
1764837694468000,49.808000,47.39827300,8.54521980,557.218018,-5.3088,-30.8462,31.2997,0,-0.024107,-0.060000,0.000000,-0.018017,-0.005208,0.011244,0,0,1,0,0,0,0
1764837694480000,49.820000,47.39827300,8.54521980,557.218018,-5.3088,-30.8462,31.2997,0,-0.024107,-0.060000,0.000000,-0.018067,-0.005117,0.011273,0,0,0,0,1,0,0
1764837694528000,49.868000,47.39827300,8.54521980,557.218018,-5.3088,-30.8462,31.2997,0,-0.024107,-0.060000,0.000000,-0.018120,-0.005028,0.011297,0,0,0,0,1,0,0
1764837694564000,49.904000,47.39827490,8.54521120,557.166992,-5.9561,-30.6349,31.2086,0,-0.024107,-0.060000,0.000000,-0.018120,-0.005028,0.011297,0,0,1,0,0,0,0
1764837694584000,49.924000,47.39827490,8.54521120,557.166992,-5.9561,-30.6349,31.2086,0,-0.024107,-0.060000,0.000000,-0.018176,-0.004939,0.011318,0,0,0,0,1,0,0
1764837694632000,49.972000,47.39827490,8.54521120,557.166992,-5.9561,-30.6349,31.2086,0,-0.024107,-0.060000,0.000000,-0.018235,-0.004853,0.011336,0,0,0,0,1,0,0
1764837694668000,50.008000,47.39827650,8.54520230,557.117004,-6.6260,-30.4570,31.1694,0,-0.024107,-0.060000,0.000000,-0.018235,-0.004853,0.011336,0,0,1,0,0,0,0
1764837694672000,50.012000,47.39827650,8.54520230,557.117004,-6.6260,-30.4570,31.1694,0,-0.024107,-0.060000,0.000000,-0.018235,-0.004853,0.011336,0,0,0,0,0,0,1
1764837694688000,50.028000,47.39827650,8.54520230,557.117004,-6.6260,-30.4570,31.1694,0,-0.024107,-0.060000,0.000000,-0.018301,-0.004765,0.011350,0,0,0,0,1,0,0
1764837694736000,50.076000,47.39827650,8.54520230,557.117004,-6.6260,-30.4570,31.1694,0,-0.024107,-0.060000,0.000000,-0.018369,-0.004680,0.011361,0,0,0,0,1,0,0
1764837694744000,50.084000,47.39827650,8.54520230,557.117004,-6.6260,-30.4570,31.1694,0,-0.024107,-0.060000,0.000000,-0.018369,-0.004680,0.011361,0,0,0,0,0,1,0
1764837694764000,50.104000,47.39827790,8.54519500,557.085999,-7.1754,-30.3013,31.1393,0,-0.024107,-0.060000,0.000000,-0.018369,-0.004680,0.011361,0,0,1,0,0,0,0
1764837694792000,50.132000,47.39827790,8.54519500,557.085999,-7.1754,-30.3013,31.1393,0,-0.024107,-0.060000,0.000000,-0.018446,-0.004591,0.011369,0,0,0,0,1,0,0
1764837694840000,50.180000,47.39827790,8.54519500,557.085999,-7.1754,-30.3013,31.1393,0,-0.024107,-0.060000,0.000000,-0.018526,-0.004506,0.011374,0,0,0,0,1,0,0
1764837694868000,50.208000,47.39827900,8.54518730,557.067017,-7.7550,-30.1790,31.1595,0,-0.024107,-0.060000,0.000000,-0.018526,-0.004506,0.011374,0,0,1,0,0,0,0
1764837694896000,50.236000,47.39827900,8.54518730,557.067017,-7.7550,-30.1790,31.1595,0,-0.024107,-0.060000,0.000000,-0.018616,-0.004418,0.011375,0,0,0,0,1,0,0
1764837694944000,50.284000,47.39827900,8.54518730,557.067017,-7.7550,-30.1790,31.1595,0,-0.024107,-0.060000,0.000000,-0.018712,-0.004332,0.011373,0,0,0,0,1,0,0
1764837694964000,50.304000,47.39827970,8.54518080,557.044983,-8.2442,-30.1012,31.2098,0,-0.024107,-0.060000,0.000000,-0.018712,-0.004332,0.011373,0,0,1,0,0,0,0
1764837695000000,50.340000,47.39827970,8.54518080,557.044983,-8.2442,-30.1012,31.2098,0,-0.024107,-0.060000,0.000000,-0.018819,-0.004245,0.011367,0,0,0,0,1,0,0
1764837695032000,50.372000,47.39827970,8.54518080,557.044983,-8.2442,-30.1012,31.2098,0,-0.041397,-0.060000,0.000000,-0.018819,-0.004245,0.011367,0,0,0,1,0,0,0
1764837695048000,50.388000,47.39827970,8.54518080,557.044983,-8.2442,-30.1012,31.2098,0,-0.041397,-0.060000,0.000000,-0.018931,-0.004161,0.011357,0,0,0,0,1,0,0
1764837695068000,50.408000,47.39827980,8.54517430,557.036987,-8.7335,-30.0901,31.3319,0,-0.041397,-0.060000,0.000000,-0.018931,-0.004161,0.011357,0,0,1,0,0,0,0
1764837695104000,50.444000,47.39827980,8.54517430,557.036987,-8.7335,-30.0901,31.3319,0,-0.041397,-0.060000,0.000000,-0.019055,-0.004077,0.011343,0,0,0,0,1,0,0
1764837695152000,50.492000,47.39827980,8.54517430,557.036987,-8.7335,-30.0901,31.3319,0,-0.041397,-0.060000,0.000000,-0.019185,-0.003996,0.011325,0,0,0,0,1,0,0
1764837695164000,50.504000,47.39827940,8.54516890,557.025024,-9.1399,-30.1345,31.4901,0,-0.041397,-0.060000,0.000000,-0.019185,-0.003996,0.011325,0,0,1,0,0,0,0
1764837695208000,50.548000,47.39827940,8.54516890,557.025024,-9.1399,-30.1345,31.4901,0,-0.041397,-0.060000,0.000000,-0.019326,-0.003917,0.011302,0,0,0,0,1,0,0
1764837695212000,50.552000,47.39827940,8.54516890,557.025024,-9.1399,-30.1345,31.4901,0,-0.041397,-0.060000,0.000000,-0.019326,-0.003917,0.011302,0,0,0,0,0,0,1
1764837695248000,50.588000,47.39827940,8.54516890,557.025024,-9.1399,-30.1345,31.4901,0,-0.041397,-0.060000,0.000000,-0.019326,-0.003917,0.011302,0,0,0,0,0,1,0
1764837695256000,50.596000,47.39827940,8.54516890,557.025024,-9.1399,-30.1345,31.4901,0,-0.041397,-0.060000,0.000000,-0.019470,-0.003842,0.011275,0,0,0,0,1,0,0
1764837695268000,50.608000,47.39827890,8.54516320,557.018005,-9.5689,-30.1901,31.6703,0,-0.041397,-0.060000,0.000000,-0.019470,-0.003842,0.011275,0,0,1,0,0,0,0
1764837695312000,50.652000,47.39827890,8.54516320,557.018005,-9.5689,-30.1901,31.6703,0,-0.041397,-0.060000,0.000000,-0.019624,-0.003772,0.011244,0,0,0,0,1,0,0
1764837695360000,50.700000,47.39827890,8.54516320,557.018005,-9.5689,-30.1901,31.6703,0,-0.041397,-0.060000,0.000000,-0.019777,-0.003709,0.011210,0,0,0,0,1,0,0
1764837695364000,50.704000,47.39827780,8.54515810,557.020996,-9.9528,-30.3125,31.9046,0,-0.041397,-0.060000,0.000000,-0.019777,-0.003709,0.011210,0,0,1,0,0,0,0
1764837695416000,50.756000,47.39827780,8.54515810,557.020996,-9.9528,-30.3125,31.9046,0,-0.041397,-0.060000,0.000000,-0.019938,-0.003651,0.011171,0,0,0,0,1,0,0
1764837695464000,50.804000,47.39827780,8.54515810,557.020996,-9.9528,-30.3125,31.9046,0,-0.041397,-0.060000,0.000000,-0.020095,-0.003600,0.011131,0,0,0,0,1,0,0
1764837695468000,50.808000,47.39827620,8.54515290,557.039978,-10.3442,-30.4904,32.1973,0,-0.041397,-0.060000,0.000000,-0.020095,-0.003600,0.011131,0,0,1,0,0,0,0
1764837695520000,50.860000,47.39827620,8.54515290,557.039978,-10.3442,-30.4904,32.1973,0,-0.041397,-0.060000,0.000000,-0.020257,-0.003555,0.011086,0,0,0,0,1,0,0
1764837695564000,50.904000,47.39827450,8.54514840,557.044006,-10.6829,-30.6794,32.4862,0,-0.041397,-0.060000,0.000000,-0.020257,-0.003555,0.011086,0,0,1,0,0,0,0
1764837695668000,51.008000,47.39827210,8.54514370,557.077026,-11.0366,-30.9463,32.8554,0,-0.041397,-0.060000,0.000000,-0.020257,-0.003555,0.011086,0,0,1,0,0,0,0
1764837695752000,51.092000,47.39827210,8.54514370,557.077026,-11.0366,-30.9463,32.8554,0,-0.041397,-0.060000,0.000000,-0.020257,-0.003555,0.011086,0,0,0,0,0,1,1
1764837695764000,51.104000,47.39826960,8.54513940,557.054016,-11.3603,-31.2243,33.2267,0,-0.041397,-0.060000,0.000000,-0.020257,-0.003555,0.011086,0,0,1,0,0,0,0
1764837695868000,51.208000,47.39826690,8.54513480,557.049988,-11.7065,-31.5245,33.6279,0,-0.041397,-0.060000,0.000000,-0.020257,-0.003555,0.011086,0,0,1,0,0,0,0
1764837695880000,51.220000,47.39826690,8.54513480,557.049988,-11.7065,-31.5245,33.6279,0,-0.041397,-0.060000,0.000000,-0.021302,-0.003391,0.010739,0,0,0,0,1,0,0
1764837695964000,51.304000,47.39826400,8.54513090,557.054016,-12.0001,-31.8469,34.0328,0,-0.041397,-0.060000,0.000000,-0.021302,-0.003391,0.010739,0,0,1,0,0,0,0
1764837696068000,51.408000,47.39826070,8.54512650,557.041016,-12.3312,-32.2139,34.4934,0,-0.041397,-0.060000,0.000000,-0.021302,-0.003391,0.010739,0,0,1,0,0,0,0
1764837696092000,51.432000,47.39826070,8.54512650,557.041016,-12.3312,-32.2139,34.4934,0,-0.060000,-0.060000,0.000000,-0.021302,-0.003391,0.010739,0,0,0,1,0,0,0
1764837696164000,51.504000,47.39825740,8.54512250,557.002991,-12.6323,-32.5808,34.9441,0,-0.060000,-0.060000,0.000000,-0.021302,-0.003391,0.010739,0,0,1,0,0,0,0
1764837696192000,51.532000,47.39825740,8.54512250,557.002991,-12.6323,-32.5808,34.9441,0,-0.060000,-0.060000,0.000000,-0.021994,-0.003408,0.010447,0,0,0,0,1,0,0
1764837696256000,51.596000,47.39825740,8.54512250,557.002991,-12.6323,-32.5808,34.9441,0,-0.060000,-0.060000,0.000000,-0.021994,-0.003408,0.010447,0,0,0,0,0,1,0
1764837696268000,51.608000,47.39825390,8.54511840,556.987000,-12.9409,-32.9700,35.4188,0,-0.060000,-0.060000,0.000000,-0.021994,-0.003408,0.010447,0,0,1,0,0,0,0
1764837696292000,51.632000,47.39825390,8.54511840,556.987000,-12.9409,-32.9700,35.4188,0,-0.060000,-0.060000,0.000000,-0.021994,-0.003408,0.010447,0,0,0,0,0,0,1
1764837696364000,51.704000,47.39825080,8.54511490,556.947021,-13.2043,-33.3147,35.8361,0,-0.060000,-0.060000,0.000000,-0.021994,-0.003408,0.010447,0,0,1,0,0,0,0
1764837696456000,51.796000,47.39825080,8.54511490,556.947021,-13.2043,-33.3147,35.8361,0,-0.060000,-0.060000,0.000000,-0.022433,-0.003497,0.010219,0,0,0,0,1,0,0
1764837696468000,51.808000,47.39824700,8.54511080,556.911011,-13.5129,-33.7373,36.3429,0,-0.060000,-0.060000,0.000000,-0.022433,-0.003497,0.010219,0,0,1,0,0,0,0
1764837696564000,51.904000,47.39824360,8.54510720,556.879028,-13.7839,-34.1153,36.7947,0,-0.060000,-0.060000,0.000000,-0.022433,-0.003497,0.010219,0,0,1,0,0,0,0
1764837696664000,52.004000,47.39824360,8.54510720,556.879028,-13.7839,-34.1153,36.7947,0,-0.060000,-0.060000,0.000000,-0.022720,-0.003610,0.010040,0,0,0,0,1,0,0
1764837696668000,52.008000,47.39824000,8.54510340,556.820007,-14.0699,-34.5156,37.2732,0,-0.060000,-0.060000,0.000000,-0.022720,-0.003610,0.010040,0,0,1,0,0,0,0
1764837696760000,52.100000,47.39824000,8.54510340,556.820007,-14.0699,-34.5156,37.2732,0,-0.060000,-0.060000,0.000000,-0.022720,-0.003610,0.010040,0,0,0,0,0,1,0
1764837696764000,52.104000,47.39823670,8.54510010,556.755005,-14.3183,-34.8826,37.7069,0,-0.060000,-0.060000,0.000000,-0.022720,-0.003610,0.010040,0,0,1,0,0,0,0
1764837696832000,52.172000,47.39823670,8.54510010,556.755005,-14.3183,-34.8826,37.7069,0,-0.060000,-0.060000,0.000000,-0.022720,-0.003610,0.010040,0,0,0,0,0,0,1
1764837696856000,52.196000,47.39823670,8.54510010,556.755005,-14.3183,-34.8826,37.7069,0,-0.060000,-0.060000,0.000000,-0.022913,-0.003723,0.009897,0,0,0,0,1,0,0
1764837696868000,52.208000,47.39823350,8.54509660,556.687012,-14.5817,-35.2384,38.1362,0,-0.060000,-0.060000,0.000000,-0.022913,-0.003723,0.009897,0,0,1,0,0,0,0
1764837696964000,52.304000,47.39823030,8.54509320,556.627991,-14.8376,-35.5942,38.5630,0,-0.060000,-0.060000,0.000000,-0.022913,-0.003723,0.009897,0,0,1,0,0,0,0
1764837697056000,52.396000,47.39823030,8.54509320,556.627991,-14.8376,-35.5942,38.5630,0,-0.060000,-0.060000,0.000000,-0.023159,-0.003919,0.009682,0,0,0,0,1,0,0
1764837697068000,52.408000,47.39822710,8.54508990,556.578003,-15.0860,-35.9500,38.9871,0,-0.060000,-0.060000,0.000000,-0.023159,-0.003919,0.009682,0,0,1,0,0,0,0
1764837697132000,52.472000,47.39822710,8.54508990,556.578003,-15.0860,-35.9500,38.9871,0,-0.060000,-0.060000,0.000000,-0.023159,-0.003919,0.009682,0,0,0,1,0,0,0
1764837697164000,52.504000,47.39822440,8.54508660,556.531006,-15.3344,-36.2503,39.3602,0,-0.060000,-0.060000,0.000000,-0.023159,-0.003919,0.009682,0,0,1,0,0,0,0
1764837697192000,52.532000,47.39822440,8.54508660,556.531006,-15.3344,-36.2503,39.3602,0,-0.060000,-0.060000,0.000000,-0.023348,-0.004111,0.009488,0,0,0,0,1,0,0
1764837697264000,52.604000,47.39822440,8.54508660,556.531006,-15.3344,-36.2503,39.3602,0,-0.060000,-0.060000,0.000000,-0.023348,-0.004111,0.009488,0,0,0,0,0,1,0
1764837697268000,52.608000,47.39822140,8.54508320,556.471985,-15.5903,-36.5839,39.7673,0,-0.060000,-0.060000,0.000000,-0.023348,-0.004111,0.009488,0,0,1,0,0,0,0
1764837697328000,52.668000,47.39822140,8.54508320,556.471985,-15.5903,-36.5839,39.7673,0,-0.060000,-0.060000,0.000000,-0.023479,-0.004261,0.009342,0,0,0,0,1,0,0
1764837697364000,52.704000,47.39821900,8.54508000,556.387024,-15.8312,-36.8507,40.1074,0,-0.060000,-0.060000,0.000000,-0.023479,-0.004261,0.009342,0,0,1,0,0,0,0
1764837697372000,52.712000,47.39821900,8.54508000,556.387024,-15.8312,-36.8507,40.1074,0,-0.060000,-0.060000,0.000000,-0.023479,-0.004261,0.009342,0,0,0,0,0,0,1
1764837697464000,52.804000,47.39821900,8.54508000,556.387024,-15.8312,-36.8507,40.1074,0,-0.060000,-0.060000,0.000000,-0.023689,-0.004518,0.009093,0,0,0,0,1,0,0
1764837697468000,52.808000,47.39821630,8.54507640,556.307007,-16.1021,-37.1509,40.4904,0,-0.060000,-0.060000,0.000000,-0.023689,-0.004518,0.009093,0,0,1,0,0,0,0
1764837697564000,52.904000,47.39821430,8.54507320,556.239014,-16.3430,-37.3733,40.7905,0,-0.060000,-0.060000,0.000000,-0.023689,-0.004518,0.009093,0,0,1,0,0,0,0
1764837697600000,52.940000,47.39821430,8.54507320,556.239014,-16.3430,-37.3733,40.7905,0,-0.060000,-0.060000,0.000000,-0.023913,-0.004811,0.008811,0,0,0,0,1,0,0
1764837697668000,53.008000,47.39821240,8.54506970,556.187012,-16.6064,-37.5846,41.0899,0,-0.060000,-0.060000,0.000000,-0.023913,-0.004811,0.008811,0,0,1,0,0,0,0
1764837697736000,53.076000,47.39821240,8.54506970,556.187012,-16.6064,-37.5846,41.0899,0,-0.060000,-0.060000,0.000000,-0.024070,-0.005022,0.008608,0,0,0,0,1,0,0
1764837697764000,53.104000,47.39821070,8.54506630,556.120972,-16.8623,-37.7736,41.3665,0,-0.060000,-0.060000,0.000000,-0.024070,-0.005022,0.008608,0,0,1,0,0,0,0
1764837697768000,53.108000,47.39821070,8.54506630,556.120972,-16.8623,-37.7736,41.3665,0,-0.060000,-0.060000,0.000000,-0.024070,-0.005022,0.008608,0,0,0,0,0,1,0
1764837697868000,53.208000,47.39820920,8.54506260,556.049011,-17.1408,-37.9404,41.6327,0,-0.060000,-0.060000,0.000000,-0.024070,-0.005022,0.008608,0,0,1,0,0,0,0
1764837697872000,53.212000,47.39820920,8.54506260,556.049011,-17.1408,-37.9404,41.6327,0,-0.060000,-0.060000,0.000000,-0.024315,-0.005356,0.008287,0,0,0,0,1,0,0
1764837697912000,53.252000,47.39820920,8.54506260,556.049011,-17.1408,-37.9404,41.6327,0,-0.060000,-0.060000,0.000000,-0.024315,-0.005356,0.008287,0,0,0,0,0,0,1
1764837697964000,53.304000,47.39820800,8.54505920,555.994019,-17.3967,-38.0739,41.8601,0,-0.060000,-0.060000,0.000000,-0.024315,-0.005356,0.008287,0,0,1,0,0,0,0
1764837698008000,53.348000,47.39820800,8.54505920,555.994019,-17.3967,-38.0739,41.8601,0,-0.060000,-0.060000,0.000000,-0.024485,-0.005586,0.008064,0,0,0,0,1,0,0
1764837698068000,53.408000,47.39820660,8.54505540,555.937988,-17.6827,-38.2295,42.1210,0,-0.060000,-0.060000,0.000000,-0.024485,-0.005586,0.008064,0,0,1,0,0,0,0
1764837698164000,53.504000,47.39820550,8.54505160,555.882996,-17.9688,-38.3519,42.3526,0,-0.060000,-0.060000,0.000000,-0.024485,-0.005586,0.008064,0,0,1,0,0,0,0
1764837698184000,53.524000,47.39820550,8.54505160,555.882996,-17.9688,-38.3519,42.3526,0,-0.060000,-0.060000,0.000000,-0.024485,-0.005586,0.008064,0,0,0,1,0,0,0
1764837698216000,53.556000,47.39820550,8.54505160,555.882996,-17.9688,-38.3519,42.3526,0,-0.060000,-0.060000,0.000000,-0.024836,-0.006058,0.007610,0,0,0,0,1,0,0
1764837698268000,53.608000,47.39820460,8.54504770,555.833984,-18.2623,-38.4519,42.5683,0,-0.060000,-0.060000,0.000000,-0.024836,-0.006058,0.007610,0,0,1,0,0,0,0
1764837698272000,53.612000,47.39820460,8.54504770,555.833984,-18.2623,-38.4519,42.5683,0,-0.060000,-0.060000,0.000000,-0.024836,-0.006058,0.007610,0,0,0,0,0,1,0
1764837698364000,53.704000,47.39820380,8.54504390,555.802002,-18.5483,-38.5409,42.7720,0,-0.060000,-0.060000,0.000000,-0.024836,-0.006058,0.007610,0,0,1,0,0,0,0
1764837698416000,53.756000,47.39820380,8.54504390,555.802002,-18.5483,-38.5409,42.7720,0,-0.060000,-0.060000,0.000000,-0.025189,-0.006527,0.007159,0,0,0,0,1,0,0
1764837698452000,53.792000,47.39820380,8.54504390,555.802002,-18.5483,-38.5409,42.7720,0,-0.060000,-0.060000,0.000000,-0.025189,-0.006527,0.007159,0,0,0,0,0,0,1
1764837698468000,53.808000,47.39820320,8.54503990,555.731018,-18.8494,-38.6076,42.9633,0,-0.060000,-0.060000,0.000000,-0.025189,-0.006527,0.007159,0,0,1,0,0,0,0
1764837698564000,53.904000,47.39820270,8.54503580,555.693970,-19.1580,-38.6632,43.1494,0,-0.060000,-0.060000,0.000000,-0.025189,-0.006527,0.007159,0,0,1,0,0,0,0
1764837698668000,54.008000,47.39820210,8.54503110,555.658997,-19.5117,-38.7299,43.3672,0,-0.060000,-0.060000,0.000000,-0.025189,-0.006527,0.007159,0,0,1,0,0,0,0
1764837698688000,54.028000,47.39820210,8.54503110,555.658997,-19.5117,-38.7299,43.3672,0,-0.060000,-0.060000,0.000000,-0.025708,-0.007195,0.006533,0,0,0,0,1,0,0
1764837698764000,54.104000,47.39820160,8.54502670,555.606018,-19.8429,-38.7855,43.5667,0,-0.060000,-0.060000,0.000000,-0.025708,-0.007195,0.006533,0,0,1,0,0,0,0
1764837698776000,54.116000,47.39820160,8.54502670,555.606018,-19.8429,-38.7855,43.5667,0,-0.060000,-0.060000,0.000000,-0.025708,-0.007195,0.006533,0,0,0,0,0,1,0
1764837698848000,54.188000,47.39820160,8.54502670,555.606018,-19.8429,-38.7855,43.5667,0,-0.060000,-0.060000,0.000000,-0.025958,-0.007510,0.006253,0,0,0,0,1,0,0
1764837698868000,54.208000,47.39820120,8.54502230,555.581970,-20.1741,-38.8300,43.7580,0,-0.060000,-0.060000,0.000000,-0.025958,-0.007510,0.006253,0,0,1,0,0,0,0
1764837698952000,54.292000,47.39820120,8.54502230,555.581970,-20.1741,-38.8300,43.7580,0,-0.060000,-0.060000,0.000000,-0.026120,-0.007711,0.006081,0,0,0,0,1,0,0
1764837698964000,54.304000,47.39820070,8.54501790,555.564026,-20.5053,-38.8856,43.9609,0,-0.060000,-0.060000,0.000000,-0.026120,-0.007711,0.006081,0,0,1,0,0,0,0
1764837698992000,54.332000,47.39820070,8.54501790,555.564026,-20.5053,-38.8856,43.9609,0,-0.060000,-0.060000,0.000000,-0.026120,-0.007711,0.006081,0,0,0,0,0,0,1
1764837699056000,54.396000,47.39820070,8.54501790,555.564026,-20.5053,-38.8856,43.9609,0,-0.060000,-0.060000,0.000000,-0.026279,-0.007910,0.005921,0,0,0,0,1,0,0
1764837699068000,54.408000,47.39820030,8.54501340,555.530029,-20.8440,-38.9301,44.1591,0,-0.060000,-0.060000,0.000000,-0.026279,-0.007910,0.005921,0,0,1,0,0,0,0
1764837699160000,54.500000,47.39820030,8.54501340,555.530029,-20.8440,-38.9301,44.1591,0,-0.060000,-0.060000,0.000000,-0.026433,-0.008109,0.005772,0,0,0,0,1,0,0
1764837699164000,54.504000,47.39820000,8.54500870,555.507996,-21.1977,-38.9634,44.3564,0,-0.060000,-0.060000,0.000000,-0.026433,-0.008109,0.005772,0,0,1,0,0,0,0
1764837699232000,54.572000,47.39820000,8.54500870,555.507996,-21.1977,-38.9634,44.3564,0,-0.045302,-0.060000,0.000000,-0.026433,-0.008109,0.005772,0,0,0,1,0,0,0
1764837699264000,54.604000,47.39820000,8.54500870,555.507996,-21.1977,-38.9634,44.3564,0,-0.045302,-0.060000,0.000000,-0.026582,-0.008305,0.005635,0,0,0,0,1,0,0
1764837699268000,54.608000,47.39819940,8.54500400,555.512024,-21.5515,-39.0301,44.5850,0,-0.045302,-0.060000,0.000000,-0.026582,-0.008305,0.005635,0,0,1,0,0,0,0
1764837699280000,54.620000,47.39819940,8.54500400,555.512024,-21.5515,-39.0301,44.5850,0,-0.045302,-0.060000,0.000000,-0.026582,-0.008305,0.005635,0,0,0,0,0,1,0
1764837699364000,54.704000,47.39819890,8.54499970,555.494019,-21.8751,-39.0857,44.7908,0,-0.045302,-0.060000,0.000000,-0.026582,-0.008305,0.005635,0,0,1,0,0,0,0
1764837699368000,54.708000,47.39819890,8.54499970,555.494019,-21.8751,-39.0857,44.7908,0,-0.045302,-0.060000,0.000000,-0.026727,-0.008503,0.005512,0,0,0,0,1,0,0
1764837699468000,54.808000,47.39819840,8.54499510,555.471008,-22.2214,-39.1413,45.0093,0,-0.045302,-0.060000,0.000000,-0.026727,-0.008503,0.005512,0,0,1,0,0,0,0
1764837699472000,54.812000,47.39819840,8.54499510,555.471008,-22.2214,-39.1413,45.0093,0,-0.045302,-0.060000,0.000000,-0.026868,-0.008702,0.005402,0,0,0,0,1,0,0
1764837699532000,54.872000,47.39819840,8.54499510,555.471008,-22.2214,-39.1413,45.0093,0,-0.045302,-0.060000,0.000000,-0.026868,-0.008702,0.005402,0,0,0,0,0,0,1
1764837699564000,54.904000,47.39819790,8.54499040,555.458008,-22.5751,-39.1969,45.2332,0,-0.045302,-0.060000,0.000000,-0.026868,-0.008702,0.005402,0,0,1,0,0,0,0
1764837699576000,54.916000,47.39819790,8.54499040,555.458008,-22.5751,-39.1969,45.2332,0,-0.045302,-0.060000,0.000000,-0.027004,-0.008904,0.005306,0,0,0,0,1,0,0
1764837699668000,55.008000,47.39819710,8.54498590,555.452026,-22.9138,-39.2859,45.4800,0,-0.045302,-0.060000,0.000000,-0.027004,-0.008904,0.005306,0,0,1,0,0,0,0
1764837699680000,55.020000,47.39819710,8.54498590,555.452026,-22.9138,-39.2859,45.4800,0,-0.045302,-0.060000,0.000000,-0.027135,-0.009110,0.005225,0,0,0,0,1,0,0
