timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836159212000,93.168000,47.39798290,8.54453710,553.557007,-56.6938,-63.1038,84.8311,0,-0.060000,-0.060000,0.000000,-0.024205,0.001489,0.005763,1,0,0,0,0,1,0
1764836159276000,93.232000,47.39797850,8.54454000,553.460022,-56.4755,-63.5931,85.0506,0,-0.060000,-0.060000,0.000000,-0.024205,0.001489,0.005763,1,0,1,0,0,0,0
1764836159380000,93.336000,47.39797390,8.54454360,553.343018,-56.2045,-64.1046,85.2548,0,-0.060000,-0.060000,0.000000,-0.024205,0.001489,0.005763,1,0,1,0,0,0,0
1764836159476000,93.432000,47.39796980,8.54454710,553.245972,-55.9411,-64.5605,85.4254,0,-0.059738,-0.060000,0.000000,-0.024205,0.001489,0.005763,1,0,1,1,0,0,0
1764836159580000,93.536000,47.39796550,8.54455120,553.140991,-55.6325,-65.0386,85.5864,0,-0.059738,-0.060000,0.000000,-0.024205,0.001489,0.005763,1,0,1,0,0,0,0
1764836159676000,93.632000,47.39796160,8.54455550,553.054016,-55.3088,-65.4723,85.7072,0,-0.059738,-0.060000,0.000000,-0.024205,0.001489,0.005763,1,0,1,0,0,0,0
1764836159716000,93.672000,47.39796160,8.54455550,553.054016,-55.3088,-65.4723,85.7072,0,-0.059738,-0.060000,0.000000,-0.024205,0.001489,0.005763,1,0,0,0,0,1,0
1764836159736000,93.692000,47.39796160,8.54455550,553.054016,-55.3088,-65.4723,85.7072,0,-0.059738,-0.060000,0.000000,-0.024210,0.001500,0.005762,1,0,0,0,1,0,0
1764836159752000,93.708000,47.39796160,8.54455550,553.054016,-55.3088,-65.4723,85.7072,0,-0.059738,-0.060000,0.000000,-0.024210,0.001500,0.005762,1,0,0,0,0,0,1
1764836159780000,93.736000,47.39795760,8.54456040,552.953979,-54.9400,-65.9171,85.8108,0,-0.059738,-0.060000,0.000000,-0.024210,0.001500,0.005762,1,0,1,0,0,0,0
1764836159876000,93.832000,47.39795410,8.54456550,552.862976,-54.5562,-66.3063,85.8658,0,-0.059738,-0.060000,0.000000,-0.024210,0.001500,0.005762,1,0,1,0,0,0,0
1764836159980000,93.936000,47.39795040,8.54457130,552.742981,-54.1196,-66.7177,85.9082,0,-0.059738,-0.060000,0.000000,-0.024210,0.001500,0.005762,1,0,1,0,0,0,0
1764836160076000,94.032000,47.39794700,8.54457700,552.640015,-53.6906,-67.0957,85.9334,0,-0.059738,-0.060000,0.000000,-0.024210,0.001500,0.005762,1,0,1,0,0,0,0
1764836160180000,94.136000,47.39794370,8.54458360,552.500977,-53.1938,-67.4627,85.9118,0,-0.059738,-0.060000,0.000000,-0.024210,0.001500,0.005762,1,0,1,0,0,0,0
1764836160220000,94.176000,47.39794370,8.54458360,552.500977,-53.1938,-67.4627,85.9118,0,-0.059738,-0.060000,0.000000,-0.024210,0.001500,0.005762,1,0,0,0,0,1,0
1764836160276000,94.232000,47.39794090,8.54459000,552.385010,-52.7121,-67.7740,85.8599,0,-0.059738,-0.060000,0.000000,-0.024210,0.001500,0.005762,1,0,1,0,0,0,0
1764836160292000,94.248000,47.39794090,8.54459000,552.385010,-52.7121,-67.7740,85.8599,0,-0.059738,-0.060000,0.000000,-0.024210,0.001500,0.005762,1,0,0,0,0,0,1
1764836160380000,94.336000,47.39793790,8.54459750,552.237000,-52.1476,-68.1076,85.7791,0,-0.059738,-0.060000,0.000000,-0.024210,0.001500,0.005762,1,0,1,0,0,0,0
1764836160416000,94.372000,47.39793790,8.54459750,552.237000,-52.1476,-68.1076,85.7791,0,-0.059738,-0.060000,0.000000,-0.024209,0.001499,0.005763,1,0,0,0,1,0,0
1764836160476000,94.432000,47.39793530,8.54460460,552.103027,-51.6132,-68.3967,85.6859,0,-0.059738,-0.060000,0.000000,-0.024209,0.001499,0.005763,1,0,1,0,0,0,0
1764836160520000,94.476000,47.39793530,8.54460460,552.103027,-51.6132,-68.3967,85.6859,0,-0.058084,-0.060000,0.000000,-0.024209,0.001499,0.005763,1,0,0,1,0,0,0
1764836160580000,94.536000,47.39793260,8.54461290,551.971985,-50.9885,-68.6969,85.5519,0,-0.058084,-0.060000,0.000000,-0.024209,0.001499,0.005763,1,0,1,0,0,0,0
1764836160676000,94.632000,47.39793040,8.54462090,551.848999,-50.3864,-68.9416,85.3918,0,-0.058084,-0.060000,0.000000,-0.024209,0.001499,0.005763,1,0,1,0,0,0,0
1764836160724000,94.680000,47.39793040,8.54462090,551.848999,-50.3864,-68.9416,85.3918,0,-0.058084,-0.060000,0.000000,-0.024209,0.001499,0.005763,1,0,0,0,0,1,0
1764836160780000,94.736000,47.39792830,8.54462990,551.705994,-49.7090,-69.1751,85.1833,0,-0.058084,-0.060000,0.000000,-0.024209,0.001499,0.005763,1,0,1,0,0,0,0
1764836160832000,94.788000,47.39792830,8.54462990,551.705994,-49.7090,-69.1751,85.1833,0,-0.058084,-0.060000,0.000000,-0.024209,0.001499,0.005763,1,0,0,0,0,0,1
1764836160876000,94.832000,47.39792650,8.54463880,551.554993,-49.0391,-69.3752,84.9575,0,-0.058084,-0.060000,0.000000,-0.024209,0.001499,0.005763,1,0,1,0,0,0,0
1764836160980000,94.936000,47.39792480,8.54464850,551.377991,-48.3090,-69.5643,84.6934,0,-0.058084,-0.060000,0.000000,-0.024209,0.001499,0.005763,1,0,1,0,0,0,0
1764836161076000,95.032000,47.39792330,8.54465800,551.226013,-47.5939,-69.7311,84.4253,0,-0.058084,-0.060000,0.000000,-0.024209,0.001499,0.005763,1,0,1,0,0,0,0
1764836161096000,95.052000,47.39792330,8.54465800,551.226013,-47.5939,-69.7311,84.4253,0,-0.058084,-0.060000,0.000000,-0.024200,0.001494,0.005769,1,0,0,0,1,0,0
1764836161180000,95.136000,47.39792180,8.54466860,551.065979,-46.7961,-69.8979,84.1167,0,-0.058084,-0.060000,0.000000,-0.024200,0.001494,0.005769,1,0,1,0,0,0,0
1764836161228000,95.184000,47.39792180,8.54466860,551.065979,-46.7961,-69.8979,84.1167,0,-0.058084,-0.060000,0.000000,-0.024200,0.001494,0.005769,1,0,0,0,0,1,0
1764836161276000,95.232000,47.39792080,8.54467900,550.893982,-46.0133,-70.0090,83.7766,0,-0.058084,-0.060000,0.000000,-0.024200,0.001494,0.005769,1,0,1,0,0,0,0
1764836161372000,95.328000,47.39792080,8.54467900,550.893982,-46.0133,-70.0090,83.7766,0,-0.058084,-0.060000,0.000000,-0.024200,0.001494,0.005769,1,0,0,0,0,0,1
1764836161380000,95.336000,47.39791990,8.54469090,550.752991,-45.1176,-70.1091,83.3722,0,-0.058084,-0.060000,0.000000,-0.024200,0.001494,0.005769,1,0,1,0,0,0,0
1764836161476000,95.432000,47.39791950,8.54470200,550.637024,-44.2822,-70.1536,82.9606,0,-0.058084,-0.060000,0.000000,-0.024200,0.001494,0.005769,1,0,1,0,0,0,0
1764836161480000,95.436000,47.39791950,8.54470200,550.637024,-44.2822,-70.1536,82.9606,0,-0.058084,-0.060000,0.000000,-0.024234,0.001393,0.005735,1,0,0,0,1,0,0
1764836161572000,95.528000,47.39791950,8.54470200,550.637024,-44.2822,-70.1536,82.9606,0,-0.052768,-0.045186,0.000000,-0.024234,0.001393,0.005735,1,0,0,1,0,0,0
1764836161580000,95.536000,47.39791920,8.54471470,550.523987,-43.3263,-70.1870,82.4827,0,-0.052768,-0.045186,0.000000,-0.024234,0.001393,0.005735,1,0,1,0,0,0,0
1764836161584000,95.540000,47.39791920,8.54471470,550.523987,-43.3263,-70.1870,82.4827,0,-0.052768,-0.045186,0.000000,-0.024288,0.001254,0.005683,1,0,0,0,1,0,0
1764836161640000,95.596000,47.39791920,8.54471470,550.523987,-43.3263,-70.1870,82.4827,0,-0.052768,-0.045186,0.000000,-0.024326,0.001156,0.005646,1,0,0,0,1,0,0
1764836161676000,95.632000,47.39791910,8.54472700,550.395996,-42.4005,-70.1981,82.0097,0,-0.052768,-0.045186,0.000000,-0.024326,0.001156,0.005646,1,0,1,0,0,0,0
1764836161688000,95.644000,47.39791910,8.54472700,550.395996,-42.4005,-70.1981,82.0097,0,-0.052768,-0.045186,0.000000,-0.024371,0.001038,0.005602,1,0,0,0,1,0,0
1764836161732000,95.688000,47.39791910,8.54472700,550.395996,-42.4005,-70.1981,82.0097,0,-0.052768,-0.045186,0.000000,-0.024371,0.001038,0.005602,1,0,0,0,0,1,0
1764836161744000,95.700000,47.39791910,8.54472700,550.395996,-42.4005,-70.1981,82.0097,0,-0.052768,-0.045186,0.000000,-0.024424,0.000897,0.005550,1,0,0,0,1,0,0
1764836161780000,95.736000,47.39791910,8.54474080,550.281982,-41.3618,-70.1981,81.4775,0,-0.052768,-0.045186,0.000000,-0.024424,0.000897,0.005550,1,0,1,0,0,0,0
1764836161792000,95.748000,47.39791910,8.54474080,550.281982,-41.3618,-70.1981,81.4775,0,-0.052768,-0.045186,0.000000,-0.024484,0.000736,0.005491,1,0,0,0,1,0,0
1764836161848000,95.804000,47.39791910,8.54474080,550.281982,-41.3618,-70.1981,81.4775,0,-0.052768,-0.045186,0.000000,-0.024554,0.000549,0.005421,1,0,0,0,1,0,0
1764836161876000,95.832000,47.39791950,8.54475360,550.208984,-40.3984,-70.1536,80.9542,0,-0.052768,-0.045186,0.000000,-0.024554,0.000549,0.005421,1,0,1,0,0,0,0
1764836161896000,95.852000,47.39791950,8.54475360,550.208984,-40.3984,-70.1536,80.9542,0,-0.052768,-0.045186,0.000000,-0.024629,0.000341,0.005345,1,0,0,0,1,0,0
1764836161912000,95.868000,47.39791950,8.54475360,550.208984,-40.3984,-70.1536,80.9542,0,-0.052768,-0.045186,0.000000,-0.024629,0.000341,0.005345,1,0,0,0,0,0,1
1764836161980000,95.936000,47.39792000,8.54476820,550.088989,-39.2995,-70.0980,80.3629,0,-0.052768,-0.045186,0.000000,-0.024629,0.000341,0.005345,1,0,1,0,0,0,0
1764836162076000,96.032000,47.39792080,8.54478200,549.994995,-38.2608,-70.0090,79.7820,0,-0.052768,-0.045186,0.000000,-0.024629,0.000341,0.005345,1,0,1,0,0,0,0
1764836162180000,96.136000,47.39792190,8.54479740,549.890015,-37.1017,-69.8867,79.1246,0,-0.052768,-0.045186,0.000000,-0.024629,0.000341,0.005345,1,0,1,0,0,0,0
1764836162236000,96.192000,47.39792190,8.54479740,549.890015,-37.1017,-69.8867,79.1246,0,-0.052768,-0.045186,0.000000,-0.024629,0.000341,0.005345,1,0,0,0,0,1,1
1764836162248000,96.204000,47.39792190,8.54479740,549.890015,-37.1017,-69.8867,79.1246,0,-0.052768,-0.045186,0.000000,-0.024629,0.000341,0.005345,0,0,0,0,0,1,0
1764836162276000,96.232000,47.39792310,8.54481200,549.786987,-36.0028,-69.7533,78.4967,0,-0.052768,-0.045186,0.000000,-0.024629,0.000341,0.005345,0,0,1,0,0,0,0
1764836162368000,96.324000,47.39792310,8.54481200,549.786987,-36.0028,-69.7533,78.4967,0,-0.052768,-0.045186,0.000000,-0.024669,0.000226,0.005306,0,0,0,0,1,0,0
1764836162380000,96.336000,47.39792450,8.54482800,549.672974,-34.7985,-69.5976,77.8125,0,-0.052768,-0.045186,0.000000,-0.024669,0.000226,0.005306,0,0,1,0,0,0,0
1764836162472000,96.428000,47.39792450,8.54482800,549.672974,-34.7985,-69.5976,77.8125,0,-0.052768,-0.045186,0.000000,-0.024701,0.000136,0.005274,0,0,0,0,1,0,0
1764836162476000,96.432000,47.39792620,8.54484290,549.575012,-33.6770,-69.4086,77.1473,0,-0.052768,-0.045186,0.000000,-0.024701,0.000136,0.005274,0,0,1,0,0,0,0
1764836162576000,96.532000,47.39792620,8.54484290,549.575012,-33.6770,-69.4086,77.1473,0,-0.052768,-0.045186,0.000000,-0.024749,0.000004,0.005226,0,0,0,0,1,0,0
1764836162580000,96.536000,47.39792820,8.54485900,549.497009,-32.4652,-69.1862,76.4247,0,-0.052768,-0.045186,0.000000,-0.024749,0.000004,0.005226,0,0,1,0,0,0,0
1764836162620000,96.576000,47.39792820,8.54485900,549.497009,-32.4652,-69.1862,76.4247,0,-0.047041,-0.025927,0.000000,-0.024749,0.000004,0.005226,0,0,0,1,0,0,0
1764836162624000,96.580000,47.39792820,8.54485900,549.497009,-32.4652,-69.1862,76.4247,0,-0.047041,-0.025927,0.000000,-0.024780,-0.000082,0.005196,0,0,0,0,1,0,0
1764836162676000,96.632000,47.39793050,8.54487400,549.421997,-31.3362,-68.9305,75.7191,0,-0.047041,-0.025927,0.000000,-0.024780,-0.000082,0.005196,0,0,1,0,0,0,0
1764836162680000,96.636000,47.39793050,8.54487400,549.421997,-31.3362,-68.9305,75.7191,0,-0.047041,-0.025927,0.000000,-0.024816,-0.000183,0.005159,0,0,0,0,1,0,0
1764836162728000,96.684000,47.39793050,8.54487400,549.421997,-31.3362,-68.9305,75.7191,0,-0.047041,-0.025927,0.000000,-0.024857,-0.000301,0.005116,0,0,0,0,1,0,0
1764836162752000,96.708000,47.39793050,8.54487400,549.421997,-31.3362,-68.9305,75.7191,0,-0.047041,-0.025927,0.000000,-0.024857,-0.000301,0.005116,0,0,0,0,0,1,0
1764836162780000,96.736000,47.39793320,8.54488990,549.333008,-30.1395,-68.6302,74.9567,0,-0.047041,-0.025927,0.000000,-0.024857,-0.000301,0.005116,0,0,1,0,0,0,0
1764836162784000,96.740000,47.39793320,8.54488990,549.333008,-30.1395,-68.6302,74.9567,0,-0.047041,-0.025927,0.000000,-0.024905,-0.000436,0.005066,0,0,0,0,1,0,0
1764836162788000,96.744000,47.39793320,8.54488990,549.333008,-30.1395,-68.6302,74.9567,0,-0.047041,-0.025927,0.000000,-0.024905,-0.000436,0.005066,0,0,0,0,0,0,1
1764836162832000,96.788000,47.39793320,8.54488990,549.333008,-30.1395,-68.6302,74.9567,0,-0.047041,-0.025927,0.000000,-0.024959,-0.000590,0.005009,0,0,0,0,1,0,0
1764836162876000,96.832000,47.39793590,8.54490480,549.270020,-29.0180,-68.3300,74.2364,0,-0.047041,-0.025927,0.000000,-0.024959,-0.000590,0.005009,0,0,1,0,0,0,0
1764836162888000,96.844000,47.39793590,8.54490480,549.270020,-29.0180,-68.3300,74.2364,0,-0.047041,-0.025927,0.000000,-0.025020,-0.000764,0.004943,0,0,0,0,1,0,0
1764836162936000,96.892000,47.39793590,8.54490480,549.270020,-29.0180,-68.3300,74.2364,0,-0.047041,-0.025927,0.000000,-0.025087,-0.000958,0.004868,0,0,0,0,1,0,0
1764836162980000,96.936000,47.39793910,8.54492080,549.224976,-27.8137,-67.9742,73.4445,0,-0.047041,-0.025927,0.000000,-0.025087,-0.000958,0.004868,0,0,1,0,0,0,0
1764836163076000,97.032000,47.39794260,8.54493550,549.208008,-26.7073,-67.5850,72.6706,0,-0.047041,-0.025927,0.000000,-0.025087,-0.000958,0.004868,0,0,1,0,0,0,0
1764836163180000,97.136000,47.39794660,8.54495190,549.239990,-25.4729,-67.1402,71.8101,0,-0.047041,-0.025927,0.000000,-0.025087,-0.000958,0.004868,0,0,1,0,0,0,0
1764836163256000,97.212000,47.39794660,8.54495190,549.239990,-25.4729,-67.1402,71.8101,0,-0.047041,-0.025927,0.000000,-0.025087,-0.000958,0.004868,0,0,0,0,0,1,0
1764836163276000,97.232000,47.39795010,8.54496810,549.254028,-24.2536,-66.7510,71.0207,0,-0.047041,-0.025927,0.000000,-0.025087,-0.000958,0.004868,0,0,1,0,0,0,0
1764836163328000,97.284000,47.39795010,8.54496810,549.254028,-24.2536,-66.7510,71.0207,0,-0.047041,-0.025927,0.000000,-0.025087,-0.000958,0.004868,0,0,0,0,0,0,1
1764836163380000,97.336000,47.39795370,8.54498680,549.278015,-22.8461,-66.3507,70.1738,0,-0.047041,-0.025927,0.000000,-0.025087,-0.000958,0.004868,0,0,1,0,0,0,0
1764836163476000,97.432000,47.39795690,8.54500520,549.252014,-21.4612,-65.9949,69.3968,0,-0.047041,-0.025927,0.000000,-0.025087,-0.000958,0.004868,0,0,1,0,0,0,0
1764836163580000,97.536000,47.39795990,8.54502630,549.203003,-19.8730,-65.6613,68.6028,0,-0.047041,-0.025927,0.000000,-0.025087,-0.000958,0.004868,0,0,1,0,0,0,0
1764836163672000,97.628000,47.39795990,8.54502630,549.203003,-19.8730,-65.6613,68.6028,0,-0.027629,-0.048245,0.000000,-0.025087,-0.000958,0.004868,0,0,0,1,0,0,0
1764836163676000,97.632000,47.39796260,8.54504700,549.137024,-18.3150,-65.3611,67.8787,0,-0.027629,-0.048245,0.000000,-0.025087,-0.000958,0.004868,0,0,1,0,0,0,0
1764836163760000,97.716000,47.39796260,8.54504700,549.137024,-18.3150,-65.3611,67.8787,0,-0.027629,-0.048245,0.000000,-0.025087,-0.000958,0.004868,0,0,0,0,0,1,0
1764836163780000,97.736000,47.39796540,8.54507100,549.017029,-16.5086,-65.0498,67.1119,0,-0.027629,-0.048245,0.000000,-0.025087,-0.000958,0.004868,0,0,1,0,0,0,0
1764836163868000,97.824000,47.39796540,8.54507100,549.017029,-16.5086,-65.0498,67.1119,0,-0.027629,-0.048245,0.000000,-0.025087,-0.000958,0.004868,0,0,0,0,0,0,1
1764836163876000,97.832000,47.39796770,8.54509490,548.890015,-14.7097,-64.7940,66.4428,0,-0.027629,-0.048245,0.000000,-0.025087,-0.000958,0.004868,0,0,1,0,0,0,0
1764836163928000,97.884000,47.39796770,8.54509490,548.890015,-14.7097,-64.7940,66.4428,0,-0.027629,-0.048245,0.000000,-0.025136,-0.001184,0.004803,0,0,0,0,1,0,0
1764836163976000,97.932000,47.39796770,8.54509490,548.890015,-14.7097,-64.7940,66.4428,0,-0.027629,-0.048245,0.000000,-0.025124,-0.001229,0.004796,0,0,0,0,1,0,0
1764836163980000,97.936000,47.39797020,8.54512150,548.726990,-12.7076,-64.5160,65.7556,0,-0.027629,-0.048245,0.000000,-0.025124,-0.001229,0.004796,0,0,1,0,0,0,0
1764836164076000,98.032000,47.39797230,8.54514750,548.559021,-10.7506,-64.2825,65.1753,0,-0.027629,-0.048245,0.000000,-0.025124,-0.001229,0.004796,0,0,1,0,0,0,0
1764836164180000,98.136000,47.39797440,8.54517730,548.361023,-8.5077,-64.0490,64.6116,0,-0.027629,-0.048245,0.000000,-0.025124,-0.001229,0.004796,0,0,1,0,0,0,0
1764836164264000,98.220000,47.39797440,8.54517730,548.361023,-8.5077,-64.0490,64.6116,0,-0.027629,-0.048245,0.000000,-0.025124,-0.001229,0.004796,0,0,0,0,0,1,0
1764836164276000,98.232000,47.39797640,8.54520580,548.153015,-6.3625,-63.8266,64.1430,0,-0.027629,-0.048245,0.000000,-0.025124,-0.001229,0.004796,0,0,1,0,0,0,0
1764836164380000,98.336000,47.39797870,8.54523780,547.918030,-3.9540,-63.5709,63.6937,0,-0.027629,-0.048245,0.000000,-0.025124,-0.001229,0.004796,0,0,1,0,0,0,0
1764836164392000,98.348000,47.39797870,8.54523780,547.918030,-3.9540,-63.5709,63.6937,0,-0.027629,-0.048245,0.000000,-0.025118,-0.001182,0.004810,0,0,0,0,1,0,0
1764836164408000,98.364000,47.39797870,8.54523780,547.918030,-3.9540,-63.5709,63.6937,0,-0.027629,-0.048245,0.000000,-0.025118,-0.001182,0.004810,0,0,0,0,0,0,1
1764836164476000,98.432000,47.39798060,8.54526830,547.700012,-1.6583,-63.3596,63.3813,0,-0.027629,-0.048245,0.000000,-0.025118,-0.001182,0.004810,0,0,1,0,0,0,0
1764836164580000,98.536000,47.39798260,8.54530230,547.427979,0.9007,-63.1372,63.1436,0,-0.027629,-0.048245,0.000000,-0.025118,-0.001182,0.004810,0,0,1,0,0,0,0
1764836164600000,98.556000,47.39798260,8.54530230,547.427979,0.9007,-63.1372,63.1436,0,-0.027629,-0.048245,0.000000,-0.025107,-0.001140,0.004823,0,0,0,0,1,0,0
1764836164676000,98.632000,47.39798450,8.54533420,547.187012,3.3018,-62.9259,63.0125,0,-0.027629,-0.048245,0.000000,-0.025107,-0.001140,0.004823,0,0,1,0,0,0,0
1764836164720000,98.676000,47.39798450,8.54533420,547.187012,3.3018,-62.9259,63.0125,0,-0.017051,-0.060000,0.000000,-0.025107,-0.001140,0.004823,0,0,0,1,0,0,0
1764836164768000,98.724000,47.39798450,8.54533420,547.187012,3.3018,-62.9259,63.0125,0,-0.017051,-0.060000,0.000000,-0.025095,-0.001165,0.004820,0,0,0,0,1,1,0
1764836164780000,98.736000,47.39798700,8.54536840,546.960022,5.8759,-62.6479,62.9229,0,-0.017051,-0.060000,0.000000,-0.025095,-0.001165,0.004820,0,0,1,0,0,0,0
1764836164876000,98.832000,47.39798970,8.54539880,546.820007,8.1640,-62.3477,62.8800,0,-0.017051,-0.060000,0.000000,-0.025095,-0.001165,0.004820,0,0,1,0,0,0,0
1764836164948000,98.904000,47.39798970,8.54539880,546.820007,8.1640,-62.3477,62.8800,0,-0.017051,-0.060000,0.000000,-0.025095,-0.001165,0.004820,0,0,0,0,0,0,1
1764836164980000,98.936000,47.39799320,8.54543070,546.710022,10.5651,-61.9585,62.8529,0,-0.017051,-0.060000,0.000000,-0.025095,-0.001165,0.004820,0,0,1,0,0,0,0
1764836165076000,99.032000,47.39799690,8.54545880,546.630981,12.6801,-61.5471,62.8397,0,-0.017051,-0.060000,0.000000,-0.025095,-0.001165,0.004820,0,0,1,0,0,0,0
1764836165180000,99.136000,47.39800150,8.54548790,546.601990,14.8703,-61.0356,62.8210,0,-0.017051,-0.060000,0.000000,-0.025095,-0.001165,0.004820,0,0,1,0,0,0,0
1764836165272000,99.228000,47.39800150,8.54548790,546.601990,14.8703,-61.0356,62.8210,0,-0.017051,-0.060000,0.000000,-0.025095,-0.001165,0.004820,0,0,0,0,0,1,0
1764836165276000,99.232000,47.39800650,8.54551390,546.632019,16.8273,-60.4796,62.7770,0,-0.017051,-0.060000,0.000000,-0.025095,-0.001165,0.004820,0,0,1,0,0,0,0
1764836165280000,99.236000,47.39800650,8.54551390,546.632019,16.8273,-60.4796,62.7770,0,-0.017051,-0.060000,0.000000,-0.025112,-0.001266,0.004797,0,0,0,0,1,0,0
1764836165380000,99.336000,47.39801270,8.54554190,546.710022,18.9348,-59.7902,62.7168,0,-0.017051,-0.060000,0.000000,-0.025112,-0.001266,0.004797,0,0,1,0,0,0,0
1764836165384000,99.340000,47.39801270,8.54554190,546.710022,18.9348,-59.7902,62.7168,0,-0.017051,-0.060000,0.000000,-0.025147,-0.001314,0.004782,0,0,0,0,1,0,0
1764836165432000,99.388000,47.39801270,8.54554190,546.710022,18.9348,-59.7902,62.7168,0,-0.017051,-0.060000,0.000000,-0.025171,-0.001352,0.004770,0,0,0,0,1,0,0
1764836165476000,99.432000,47.39801910,8.54556730,546.835999,20.8466,-59.0786,62.6487,0,-0.017051,-0.060000,0.000000,-0.025171,-0.001352,0.004770,0,0,1,0,0,0,0
1764836165488000,99.444000,47.39801910,8.54556730,546.835999,20.8466,-59.0786,62.6487,0,-0.017051,-0.060000,0.000000,-0.025198,-0.001401,0.004755,0,0,0,0,1,0,1
1764836165536000,99.492000,47.39801910,8.54556730,546.835999,20.8466,-59.0786,62.6487,0,-0.017051,-0.060000,0.000000,-0.025229,-0.001462,0.004736,0,0,0,0,1,0,0
1764836165580000,99.536000,47.39802730,8.54559420,547.012024,22.8713,-58.1668,62.5018,0,-0.017051,-0.060000,0.000000,-0.025229,-0.001462,0.004736,0,0,1,0,0,0,0
1764836165592000,99.548000,47.39802730,8.54559420,547.012024,22.8713,-58.1668,62.5018,0,-0.017051,-0.060000,0.000000,-0.025261,-0.001538,0.004714,0,0,0,0,1,0,0
1764836165640000,99.596000,47.39802730,8.54559420,547.012024,22.8713,-58.1668,62.5018,0,-0.017051,-0.060000,0.000000,-0.025295,-0.001630,0.004687,0,0,0,0,1,0,0
1764836165676000,99.632000,47.39803550,8.54561820,547.172974,24.6777,-57.2550,62.3468,0,-0.017051,-0.060000,0.000000,-0.025295,-0.001630,0.004687,0,0,1,0,0,0,0
1764836165696000,99.652000,47.39803550,8.54561820,547.172974,24.6777,-57.2550,62.3468,0,-0.017051,-0.060000,0.000000,-0.025331,-0.001740,0.004655,0,0,0,0,1,0,0
1764836165776000,99.732000,47.39803550,8.54561820,547.172974,24.6777,-57.2550,62.3468,0,-0.045605,0.002926,0.000000,-0.025331,-0.001740,0.004655,0,0,0,1,0,1,0
1764836165780000,99.736000,47.39804540,8.54564310,547.382996,26.5518,-56.1542,62.1152,0,-0.045605,0.002926,0.000000,-0.025331,-0.001740,0.004655,0,0,1,0,0,0,0
1764836165876000,99.832000,47.39805540,8.54566520,547.606995,28.2152,-55.0422,61.8527,0,-0.045605,0.002926,0.000000,-0.025331,-0.001740,0.004655,0,0,1,0,0,0,0
1764836165980000,99.936000,47.39806670,8.54568780,547.828003,29.9163,-53.7857,61.5459,0,-0.045605,0.002926,0.000000,-0.025331,-0.001740,0.004655,0,0,1,0,0,0,0
1764836166028000,99.984000,47.39806670,8.54568780,547.828003,29.9163,-53.7857,61.5459,0,-0.045605,0.002926,0.000000,-0.025331,-0.001740,0.004655,0,0,0,0,0,0,1
1764836166076000,100.032000,47.39807740,8.54570740,548.124023,31.3915,-52.5959,61.2517,0,-0.045605,0.002926,0.000000,-0.025331,-0.001740,0.004655,0,0,1,0,0,0,0
1764836166180000,100.136000,47.39808890,8.54572760,548.489990,32.9119,-51.3172,60.9644,0,-0.045605,0.002926,0.000000,-0.025331,-0.001740,0.004655,0,0,1,0,0,0,0
1764836166276000,100.232000,47.39809890,8.54574630,548.885986,34.3194,-50.2052,60.8144,0,-0.045605,0.002926,0.000000,-0.025331,-0.001740,0.004655,0,0,1,0,0,0,0
1764836166280000,100.236000,47.39809890,8.54574630,548.885986,34.3194,-50.2052,60.8144,0,-0.045605,0.002926,0.000000,-0.025331,-0.001740,0.004655,0,0,0,0,0,1,0
1764836166380000,100.336000,47.39810910,8.54576630,549.361023,35.8247,-49.0710,60.7568,0,-0.045605,0.002926,0.000000,-0.025331,-0.001740,0.004655,0,0,1,0,0,0,0
1764836166424000,100.380000,47.39810910,8.54576630,549.361023,35.8247,-49.0710,60.7568,0,-0.045605,0.002926,0.000000,-0.025228,-0.002141,0.004583,0,0,0,0,1,0,0
1764836166472000,100.428000,47.39810910,8.54576630,549.361023,35.8247,-49.0710,60.7568,0,-0.045605,0.002926,0.000000,-0.025199,-0.002299,0.004562,0,0,0,0,1,0,0
1764836166476000,100.432000,47.39811780,8.54578460,549.807983,37.2021,-48.1036,60.8109,0,-0.045605,0.002926,0.000000,-0.025199,-0.002299,0.004562,0,0,1,0,0,0,0
1764836166568000,100.524000,47.39811780,8.54578460,549.807983,37.2021,-48.1036,60.8109,0,-0.045605,0.002926,0.000000,-0.025199,-0.002299,0.004562,0,0,0,0,0,0,1
1764836166580000,100.536000,47.39812640,8.54580460,550.304016,38.7075,-47.1474,61.0013,0,-0.045605,0.002926,0.000000,-0.025199,-0.002299,0.004562,0,0,1,0,0,0,0
1764836166676000,100.632000,47.39813380,8.54582330,550.747986,40.1150,-46.3245,61.2796,0,-0.045605,0.002926,0.000000,-0.025199,-0.002299,0.004562,0,0,1,0,0,0,0
1764836166780000,100.736000,47.39814120,8.54584380,551.252014,41.6580,-45.5017,61.6912,0,-0.045605,0.002926,0.000000,-0.025199,-0.002299,0.004562,0,0,1,0,0,0,0
1764836166784000,100.740000,47.39814120,8.54584380,551.252014,41.6580,-45.5017,61.6912,0,-0.045605,0.002926,0.000000,-0.025199,-0.002299,0.004562,0,0,0,0,0,1,0
