timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835946598000,10.988000,47.39756320,8.54282330,547.523010,-185.6868,-109.7724,215.7086,0,0.001960,-0.060000,0.000000,-0.006049,0.000434,-0.000210,0,0,0,0,1,0,0
1764835946654000,11.044000,47.39756320,8.54282330,547.523010,-185.6868,-109.7724,215.7086,0,0.001960,-0.060000,0.000000,-0.006058,0.000433,-0.000206,0,0,0,0,1,0,0
1764835946666000,11.056000,47.39756400,8.54282800,547.481995,-185.3330,-109.6834,215.3588,0,0.001960,-0.060000,0.000000,-0.006058,0.000433,-0.000206,0,0,1,0,0,0,0
1764835946702000,11.092000,47.39756400,8.54282800,547.481995,-185.3330,-109.6834,215.3588,0,0.001960,-0.060000,0.000000,-0.006071,0.000432,-0.000200,0,0,0,0,1,0,0
1764835946758000,11.148000,47.39756400,8.54282800,547.481995,-185.3330,-109.6834,215.3588,0,0.001960,-0.060000,0.000000,-0.006089,0.000431,-0.000192,0,0,0,0,1,0,0
1764835946762000,11.152000,47.39756520,8.54283240,547.434021,-185.0018,-109.5500,215.0058,0,0.001960,-0.060000,0.000000,-0.006089,0.000431,-0.000192,0,0,1,0,0,0,0
1764835946806000,11.196000,47.39756520,8.54283240,547.434021,-185.0018,-109.5500,215.0058,0,0.001960,-0.060000,0.000000,-0.006109,0.000429,-0.000183,0,0,0,0,1,0,0
1764835946862000,11.252000,47.39756520,8.54283240,547.434021,-185.0018,-109.5500,215.0058,0,0.001960,-0.060000,0.000000,-0.006134,0.000424,-0.000174,0,0,0,0,1,0,1
1764835946866000,11.256000,47.39756670,8.54283740,547.362000,-184.6255,-109.3832,214.5970,0,0.001960,-0.060000,0.000000,-0.006134,0.000424,-0.000174,0,0,1,0,0,0,0
1764835946910000,11.300000,47.39756670,8.54283740,547.362000,-184.6255,-109.3832,214.5970,0,0.001960,-0.060000,0.000000,-0.006160,0.000415,-0.000166,0,0,0,0,1,0,0
1764835946962000,11.352000,47.39756830,8.54284280,547.265991,-184.2190,-109.2053,214.1567,0,0.001960,-0.060000,0.000000,-0.006160,0.000415,-0.000166,0,0,1,0,0,0,0
1764835947066000,11.456000,47.39757080,8.54284900,547.132019,-183.7524,-108.9273,213.6135,0,0.001960,-0.060000,0.000000,-0.006160,0.000415,-0.000166,0,0,1,0,0,0,0
1764835947078000,11.468000,47.39757080,8.54284900,547.132019,-183.7524,-108.9273,213.6135,0,0.001960,-0.060000,0.000000,-0.006160,0.000415,-0.000166,0,0,0,0,0,1,0
1764835947146000,11.536000,47.39757080,8.54284900,547.132019,-183.7524,-108.9273,213.6135,0,-0.012056,-0.060000,0.000000,-0.006160,0.000415,-0.000166,0,0,0,1,0,0,0
1764835947162000,11.552000,47.39757310,8.54285470,547.000977,-183.3234,-108.6715,213.1140,0,-0.012056,-0.060000,0.000000,-0.006160,0.000415,-0.000166,0,0,1,0,0,0,0
1764835947222000,11.612000,47.39757310,8.54285470,547.000977,-183.3234,-108.6715,213.1140,0,-0.012056,-0.060000,0.000000,-0.006165,0.000414,-0.000166,0,0,0,0,1,0,0
1764835947266000,11.656000,47.39757640,8.54286150,546.822998,-182.8115,-108.3046,212.4866,0,-0.012056,-0.060000,0.000000,-0.006165,0.000414,-0.000166,0,0,1,0,0,0,0
1764835947326000,11.716000,47.39757640,8.54286150,546.822998,-182.8115,-108.3046,212.4866,0,-0.012056,-0.060000,0.000000,-0.006170,0.000411,-0.000165,0,0,0,0,1,0,0
1764835947362000,11.752000,47.39757990,8.54286770,546.643005,-182.3449,-107.9154,211.8868,0,-0.012056,-0.060000,0.000000,-0.006170,0.000411,-0.000165,0,0,1,0,0,0,0
1764835947402000,11.792000,47.39757990,8.54286770,546.643005,-182.3449,-107.9154,211.8868,0,-0.012056,-0.060000,0.000000,-0.006170,0.000411,-0.000165,0,0,0,0,0,0,1
1764835947430000,11.820000,47.39757990,8.54286770,546.643005,-182.3449,-107.9154,211.8868,0,-0.012056,-0.060000,0.000000,-0.006177,0.000406,-0.000165,0,0,0,0,1,0,0
1764835947466000,11.856000,47.39758380,8.54287410,546.429993,-181.8632,-107.4817,211.2514,0,-0.012056,-0.060000,0.000000,-0.006177,0.000406,-0.000165,0,0,1,0,0,0,0
1764835947486000,11.876000,47.39758380,8.54287410,546.429993,-181.8632,-107.4817,211.2514,0,-0.012056,-0.060000,0.000000,-0.006181,0.000402,-0.000165,0,0,0,0,1,0,0
1764835947534000,11.924000,47.39758380,8.54287410,546.429993,-181.8632,-107.4817,211.2514,0,-0.012056,-0.060000,0.000000,-0.006187,0.000397,-0.000165,0,0,0,0,1,0,0
1764835947562000,11.952000,47.39758820,8.54288010,546.245972,-181.4116,-106.9925,210.6137,0,-0.012056,-0.060000,0.000000,-0.006187,0.000397,-0.000165,0,0,1,0,0,0,0
1764835947582000,11.972000,47.39758820,8.54288010,546.245972,-181.4116,-106.9925,210.6137,0,-0.012056,-0.060000,0.000000,-0.006187,0.000397,-0.000165,0,0,0,0,0,1,0
1764835947590000,11.980000,47.39758820,8.54288010,546.245972,-181.4116,-106.9925,210.6137,0,-0.012056,-0.060000,0.000000,-0.006193,0.000392,-0.000165,0,0,0,0,1,0,0
1764835947638000,12.028000,47.39758820,8.54288010,546.245972,-181.4116,-106.9925,210.6137,0,-0.012056,-0.060000,0.000000,-0.006199,0.000385,-0.000165,0,0,0,0,1,0,0
1764835947666000,12.056000,47.39759330,8.54288640,546.025024,-180.9374,-106.4254,209.9174,0,-0.012056,-0.060000,0.000000,-0.006199,0.000385,-0.000165,0,0,1,0,0,0,0
1764835947694000,12.084000,47.39759330,8.54288640,546.025024,-180.9374,-106.4254,209.9174,0,-0.012056,-0.060000,0.000000,-0.006207,0.000377,-0.000165,0,0,0,0,1,0,0
1764835947742000,12.132000,47.39759330,8.54288640,546.025024,-180.9374,-106.4254,209.9174,0,-0.012056,-0.060000,0.000000,-0.006216,0.000369,-0.000165,0,0,0,0,1,0,0
1764835947762000,12.152000,47.39759830,8.54289190,545.866028,-180.5234,-105.8694,209.2788,0,-0.012056,-0.060000,0.000000,-0.006216,0.000369,-0.000165,0,0,1,0,0,0,0
1764835947790000,12.180000,47.39759830,8.54289190,545.866028,-180.5234,-105.8694,209.2788,0,-0.012056,-0.060000,0.000000,-0.006216,0.000369,-0.000165,0,0,0,0,1,0,0
1764835947798000,12.188000,47.39759830,8.54289190,545.866028,-180.5234,-105.8694,209.2788,0,-0.012056,-0.060000,0.000000,-0.006226,0.000359,-0.000164,0,0,0,0,1,0,0
1764835947846000,12.236000,47.39759830,8.54289190,545.866028,-180.5234,-105.8694,209.2788,0,-0.012056,-0.060000,0.000000,-0.006237,0.000348,-0.000163,0,0,0,0,1,0,0
1764835947862000,12.252000,47.39759830,8.54289190,545.866028,-180.5234,-105.8694,209.2788,0,-0.012056,-0.060000,0.000000,-0.006237,0.000348,-0.000163,0,0,0,0,1,0,0
1764835947866000,12.256000,47.39760400,8.54289760,545.710999,-180.0944,-105.2356,208.5884,0,-0.012056,-0.060000,0.000000,-0.006237,0.000348,-0.000163,0,0,1,0,0,0,0
1764835947902000,12.292000,47.39760400,8.54289760,545.710999,-180.0944,-105.2356,208.5884,0,-0.012056,-0.060000,0.000000,-0.006249,0.000335,-0.000161,0,0,0,0,1,0,0
1764835947926000,12.316000,47.39760400,8.54289760,545.710999,-180.0944,-105.2356,208.5884,0,-0.012056,-0.060000,0.000000,-0.006249,0.000335,-0.000161,0,0,0,0,1,0,0
1764835947942000,12.332000,47.39760400,8.54289760,545.710999,-180.0944,-105.2356,208.5884,0,-0.012056,-0.060000,0.000000,-0.006249,0.000335,-0.000161,0,0,0,0,0,0,1
1764835947962000,12.352000,47.39760920,8.54290200,545.627014,-179.7632,-104.6574,208.0110,0,-0.012056,-0.060000,0.000000,-0.006249,0.000335,-0.000161,0,0,1,0,0,0,0
1764835948066000,12.456000,47.39761480,8.54290620,545.557007,-179.4471,-104.0347,207.4248,0,-0.012056,-0.060000,0.000000,-0.006249,0.000335,-0.000161,0,0,1,0,0,0,0
1764835948086000,12.476000,47.39761480,8.54290620,545.557007,-179.4471,-104.0347,207.4248,0,-0.012056,-0.060000,0.000000,-0.006249,0.000335,-0.000161,0,0,0,0,0,1,0
1764835948158000,12.548000,47.39761480,8.54290620,545.557007,-179.4471,-104.0347,207.4248,0,-0.012056,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,0,0,1,0,0
1764835948162000,12.552000,47.39761960,8.54291020,545.526978,-179.1460,-103.5010,206.8969,0,-0.012056,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,1,0,0,0,0
1764835948198000,12.588000,47.39761960,8.54291020,545.526978,-179.1460,-103.5010,206.8969,0,-0.012567,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,0,1,0,0,0
1764835948266000,12.656000,47.39762400,8.54291460,545.531982,-178.8149,-103.0117,206.3655,0,-0.012567,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,1,0,0,0,0
1764835948362000,12.752000,47.39762740,8.54291980,545.581970,-178.4235,-102.6336,205.8377,0,-0.012567,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,1,0,0,0,0
1764835948466000,12.856000,47.39763070,8.54292680,545.596985,-177.8966,-102.2667,205.1980,0,-0.012567,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,1,0,0,0,0
1764835948482000,12.872000,47.39763070,8.54292680,545.596985,-177.8966,-102.2667,205.1980,0,-0.012567,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,0,0,0,0,1
1764835948562000,12.952000,47.39763310,8.54293460,545.578979,-177.3095,-101.9998,204.5560,0,-0.012567,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,1,0,0,0,0
1764835948590000,12.980000,47.39763310,8.54293460,545.578979,-177.3095,-101.9998,204.5560,0,-0.012567,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,0,0,0,1,0
1764835948666000,13.056000,47.39763540,8.54294390,545.577026,-176.6095,-101.7441,203.8218,0,-0.012567,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,1,0,0,0,0
1764835948762000,13.152000,47.39763700,8.54295380,545.536011,-175.8644,-101.5662,203.0874,0,-0.012567,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,1,0,0,0,0
1764835948866000,13.256000,47.39763810,8.54296520,545.481018,-175.0063,-101.4439,202.2835,0,-0.012567,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,1,0,0,0,0
1764835948962000,13.352000,47.39763870,8.54297690,545.418030,-174.1257,-101.3771,201.4885,0,-0.012567,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,1,0,0,0,0
1764835949022000,13.412000,47.39763870,8.54297690,545.418030,-174.1257,-101.3771,201.4885,0,-0.012567,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,0,0,0,0,1
1764835949066000,13.456000,47.39763890,8.54299020,545.343994,-173.1247,-101.3549,200.6128,0,-0.012567,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,1,0,0,0,0
1764835949094000,13.484000,47.39763890,8.54299020,545.343994,-173.1247,-101.3549,200.6128,0,-0.012567,-0.060000,0.000000,-0.006239,0.000327,-0.000173,0,0,0,0,0,1,0
1764835949158000,13.548000,47.39763890,8.54299020,545.343994,-173.1247,-101.3549,200.6128,0,-0.012567,-0.060000,0.000000,-0.006215,0.000102,-0.000130,0,0,0,0,1,0,0
1764835949162000,13.552000,47.39763850,8.54300320,545.247009,-172.1462,-101.3994,199.7915,0,-0.012567,-0.060000,0.000000,-0.006215,0.000102,-0.000130,0,0,1,0,0,0,0
1764835949246000,13.636000,47.39763850,8.54300320,545.247009,-172.1462,-101.3994,199.7915,0,0.060000,-0.060000,0.000000,-0.006215,0.000102,-0.000130,0,0,0,1,0,0,0
1764835949266000,13.656000,47.39763750,8.54301780,545.151001,-171.0473,-101.5106,198.9022,0,0.060000,-0.060000,0.000000,-0.006215,0.000102,-0.000130,0,0,1,0,0,0,0
1764835949362000,13.752000,47.39763650,8.54303160,545.067017,-170.0086,-101.6218,198.0667,0,0.060000,-0.060000,0.000000,-0.006215,0.000102,-0.000130,0,0,1,0,0,0,0
1764835949466000,13.856000,47.39763480,8.54304690,544.999023,-168.8570,-101.8108,197.1766,0,0.060000,-0.060000,0.000000,-0.006215,0.000102,-0.000130,0,0,1,0,0,0,0
1764835949494000,13.884000,47.39763480,8.54304690,544.999023,-168.8570,-101.8108,197.1766,0,0.060000,-0.060000,0.000000,-0.006212,0.000105,-0.000136,0,0,0,0,1,0,0
1764835949558000,13.948000,47.39763480,8.54304690,544.999023,-168.8570,-101.8108,197.1766,0,0.060000,-0.060000,0.000000,-0.006212,0.000106,-0.000137,0,0,0,0,1,0,0
1764835949562000,13.952000,47.39763270,8.54306100,544.921997,-167.7957,-102.0443,196.3898,0,0.060000,-0.060000,0.000000,-0.006212,0.000106,-0.000137,0,0,1,0,0,0,1
1764835949598000,13.988000,47.39763270,8.54306100,544.921997,-167.7957,-102.0443,196.3898,0,0.060000,-0.060000,0.000000,-0.006212,0.000106,-0.000137,0,0,0,0,0,1,0
1764835949630000,14.020000,47.39763270,8.54306100,544.921997,-167.7957,-102.0443,196.3898,0,0.060000,-0.060000,0.000000,-0.006212,0.000106,-0.000138,0,0,0,0,1,0,0
1764835949666000,14.056000,47.39763060,8.54307650,544.911011,-166.6291,-102.2778,195.5160,0,0.060000,-0.060000,0.000000,-0.006212,0.000106,-0.000138,0,0,1,0,0,0,0
1764835949694000,14.084000,47.39763060,8.54307650,544.911011,-166.6291,-102.2778,195.5160,0,0.060000,-0.060000,0.000000,-0.006212,0.000107,-0.000137,0,0,0,0,1,0,0
1764835949762000,14.152000,47.39762840,8.54309060,544.931030,-165.5678,-102.5224,194.7409,0,0.060000,-0.060000,0.000000,-0.006212,0.000107,-0.000137,0,0,1,0,0,0,0
1764835949830000,14.220000,47.39762840,8.54309060,544.931030,-165.5678,-102.5224,194.7409,0,0.060000,-0.060000,0.000000,-0.006223,0.000096,-0.000127,0,0,0,0,1,0,0
1764835949866000,14.256000,47.39762640,8.54310540,544.956970,-164.4539,-102.7448,193.9125,0,0.060000,-0.060000,0.000000,-0.006223,0.000096,-0.000127,0,0,1,0,0,0,0
1764835949902000,14.292000,47.39762640,8.54310540,544.956970,-164.4539,-102.7448,193.9125,0,0.060000,-0.060000,0.000000,-0.006230,0.000087,-0.000118,0,0,0,0,1,0,0
1764835949926000,14.316000,47.39762640,8.54310540,544.956970,-164.4539,-102.7448,193.9125,0,0.060000,-0.060000,0.000000,-0.006240,0.000076,-0.000105,0,0,0,0,1,0,0
1764835949962000,14.352000,47.39762470,8.54311860,545.012024,-163.4603,-102.9339,193.1713,0,0.060000,-0.060000,0.000000,-0.006240,0.000076,-0.000105,0,0,1,0,0,0,0
1764835949966000,14.356000,47.39762470,8.54311860,545.012024,-163.4603,-102.9339,193.1713,0,0.060000,-0.060000,0.000000,-0.006240,0.000076,-0.000105,0,0,0,0,1,0,0
1764835949982000,14.372000,47.39762470,8.54311860,545.012024,-163.4603,-102.9339,193.1713,0,0.060000,-0.060000,0.000000,-0.006252,0.000062,-0.000085,0,0,0,0,1,0,0
1764835950030000,14.420000,47.39762470,8.54311860,545.012024,-163.4603,-102.9339,193.1713,0,0.060000,-0.060000,0.000000,-0.006265,0.000046,-0.000059,0,0,0,0,1,0,0
1764835950038000,14.428000,47.39762470,8.54311860,545.012024,-163.4603,-102.9339,193.1713,0,0.060000,-0.060000,0.000000,-0.006265,0.000046,-0.000059,0,0,0,0,1,0,0
1764835950066000,14.456000,47.39762350,8.54313250,545.106018,-162.4141,-103.0673,192.3582,0,0.060000,-0.060000,0.000000,-0.006265,0.000046,-0.000059,0,0,1,0,0,0,0
1764835950102000,14.492000,47.39762350,8.54313250,545.106018,-162.4141,-103.0673,192.3582,0,0.060000,-0.060000,0.000000,-0.006281,0.000026,-0.000025,0,0,0,0,1,1,1
1764835950162000,14.552000,47.39762270,8.54314490,545.223999,-161.4808,-103.1563,191.6187,0,0.060000,-0.060000,0.000000,-0.006281,0.000026,-0.000025,0,0,1,0,0,0,0
1764835950174000,14.564000,47.39762270,8.54314490,545.223999,-161.4808,-103.1563,191.6187,0,0.060000,-0.060000,0.000000,-0.006281,0.000027,-0.000025,0,0,0,0,1,0,0
1764835950238000,14.628000,47.39762270,8.54314490,545.223999,-161.4808,-103.1563,191.6187,0,0.060000,-0.060000,0.000000,-0.006282,0.000026,-0.000024,0,0,0,0,1,0,0
1764835950266000,14.656000,47.39762230,8.54315830,545.382019,-160.4722,-103.2007,190.7936,0,0.060000,-0.060000,0.000000,-0.006282,0.000026,-0.000024,0,0,1,0,0,0,0
1764835950298000,14.688000,47.39762230,8.54315830,545.382019,-160.4722,-103.2007,190.7936,0,0.035045,-0.060000,0.000000,-0.006282,0.000026,-0.000024,0,0,0,1,0,0,0
1764835950310000,14.700000,47.39762230,8.54315830,545.382019,-160.4722,-103.2007,190.7936,0,0.035045,-0.060000,0.000000,-0.006282,0.000026,-0.000023,0,0,0,0,1,0,0
1764835950362000,14.752000,47.39762220,8.54317020,545.523987,-159.5765,-103.2119,190.0469,0,0.035045,-0.060000,0.000000,-0.006282,0.000026,-0.000023,0,0,1,0,0,0,0
1764835950374000,14.764000,47.39762220,8.54317020,545.523987,-159.5765,-103.2119,190.0469,0,0.035045,-0.060000,0.000000,-0.006283,0.000025,-0.000022,0,0,0,0,1,0,0
1764835950446000,14.836000,47.39762220,8.54317020,545.523987,-159.5765,-103.2119,190.0469,0,0.035045,-0.060000,0.000000,-0.006285,0.000021,-0.000015,0,0,0,0,1,0,0
1764835950466000,14.856000,47.39762220,8.54318250,545.721008,-158.6508,-103.2119,189.2702,0,0.035045,-0.060000,0.000000,-0.006285,0.000021,-0.000015,0,0,1,0,0,0,0
1764835950510000,14.900000,47.39762220,8.54318250,545.721008,-158.6508,-103.2119,189.2702,0,0.035045,-0.060000,0.000000,-0.006287,0.000018,-0.000010,0,0,0,0,1,0,0
1764835950562000,14.952000,47.39762260,8.54319380,545.895996,-157.8002,-103.1674,188.5334,0,0.035045,-0.060000,0.000000,-0.006287,0.000018,-0.000010,0,0,1,0,0,0,0
1764835950582000,14.972000,47.39762260,8.54319380,545.895996,-157.8002,-103.1674,188.5334,0,0.035045,-0.060000,0.000000,-0.006289,0.000014,-0.000003,0,0,0,0,1,0,0
1764835950606000,14.996000,47.39762260,8.54319380,545.895996,-157.8002,-103.1674,188.5334,0,0.035045,-0.060000,0.000000,-0.006289,0.000014,-0.000003,0,0,0,0,0,1,0
1764835950642000,15.032000,47.39762260,8.54319380,545.895996,-157.8002,-103.1674,188.5334,0,0.035045,-0.060000,0.000000,-0.006289,0.000014,-0.000003,0,0,0,0,0,0,1
1764835950646000,15.036000,47.39762260,8.54319380,545.895996,-157.8002,-103.1674,188.5334,0,0.035045,-0.060000,0.000000,-0.006292,0.000008,0.000006,0,0,0,0,1,0,0
1764835950666000,15.056000,47.39762330,8.54320580,546.104004,-156.8970,-103.0895,187.7354,0,0.035045,-0.060000,0.000000,-0.006292,0.000008,0.000006,0,0,1,0,0,0,0
1764835950718000,15.108000,47.39762330,8.54320580,546.104004,-156.8970,-103.0895,187.7354,0,0.035045,-0.060000,0.000000,-0.006300,-0.000008,0.000031,0,0,0,0,1,0,0
1764835950762000,15.152000,47.39762420,8.54321710,546.276001,-156.0465,-102.9895,186.9700,0,0.035045,-0.060000,0.000000,-0.006300,-0.000008,0.000031,0,0,1,0,0,0,0
1764835950782000,15.172000,47.39762420,8.54321710,546.276001,-156.0465,-102.9895,186.9700,0,0.035045,-0.060000,0.000000,-0.006304,-0.000019,0.000047,0,0,0,0,1,0,0
1764835950854000,15.244000,47.39762420,8.54321710,546.276001,-156.0465,-102.9895,186.9700,0,0.035045,-0.060000,0.000000,-0.006310,-0.000034,0.000067,0,0,0,0,1,0,0
1764835950866000,15.256000,47.39762520,8.54322870,546.492981,-155.1734,-102.8783,186.1804,0,0.035045,-0.060000,0.000000,-0.006310,-0.000034,0.000067,0,0,1,0,0,0,0
1764835950918000,15.308000,47.39762520,8.54322870,546.492981,-155.1734,-102.8783,186.1804,0,0.035045,-0.060000,0.000000,-0.006322,-0.000071,0.000115,0,0,0,0,1,0,0
1764835950962000,15.352000,47.39762650,8.54323960,546.703003,-154.3530,-102.7337,185.4171,0,0.035045,-0.060000,0.000000,-0.006322,-0.000071,0.000115,0,0,1,0,0,0,0
1764835950990000,15.380000,47.39762650,8.54323960,546.703003,-154.3530,-102.7337,185.4171,0,0.035045,-0.060000,0.000000,-0.006329,-0.000095,0.000144,0,0,0,0,1,0,0
1764835951022000,15.412000,47.39762650,8.54323960,546.703003,-154.3530,-102.7337,185.4171,0,0.035045,-0.060000,0.000000,-0.006336,-0.000124,0.000176,0,0,0,0,1,0,0
1764835951054000,15.444000,47.39762650,8.54323960,546.703003,-154.3530,-102.7337,185.4171,0,0.035045,-0.060000,0.000000,-0.006336,-0.000124,0.000176,0,0,0,0,1,0,0
1764835951066000,15.456000,47.39762820,8.54325140,546.901978,-153.4648,-102.5447,184.5732,0,0.035045,-0.060000,0.000000,-0.006336,-0.000124,0.000176,0,0,1,0,0,0,0
1764835951070000,15.460000,47.39762820,8.54325140,546.901978,-153.4648,-102.5447,184.5732,0,0.035045,-0.060000,0.000000,-0.006344,-0.000157,0.000212,0,0,0,0,1,0,0
1764835951110000,15.500000,47.39762820,8.54325140,546.901978,-153.4648,-102.5447,184.5732,0,0.035045,-0.060000,0.000000,-0.006344,-0.000157,0.000212,0,0,0,0,0,1,0
1764835951126000,15.516000,47.39762820,8.54325140,546.901978,-153.4648,-102.5447,184.5732,0,0.035045,-0.060000,0.000000,-0.006344,-0.000161,0.000214,0,0,0,0,1,0,0
1764835951162000,15.552000,47.39763010,8.54326220,547.104980,-152.6520,-102.3334,183.7802,0,0.035045,-0.060000,0.000000,-0.006344,-0.000161,0.000214,0,0,1,0,0,0,0
1764835951182000,15.572000,47.39763010,8.54326220,547.104980,-152.6520,-102.3334,183.7802,0,0.035045,-0.060000,0.000000,-0.006344,-0.000161,0.000214,0,0,0,0,0,0,1
1764835951266000,15.656000,47.39763220,8.54327430,547.301025,-151.7412,-102.0999,182.8939,0,0.035045,-0.060000,0.000000,-0.006344,-0.000161,0.000214,0,0,1,0,0,0,0
1764835951346000,15.736000,47.39763220,8.54327430,547.301025,-151.7412,-102.0999,182.8939,0,-0.050257,-0.060000,0.000000,-0.006344,-0.000161,0.000214,0,0,0,1,0,0,0
1764835951362000,15.752000,47.39763410,8.54328560,547.484009,-150.8907,-101.8886,182.0706,0,-0.050257,-0.060000,0.000000,-0.006344,-0.000161,0.000214,0,0,1,0,0,0,0
1764835951466000,15.856000,47.39763580,8.54329810,547.653015,-149.9499,-101.6996,181.1854,0,-0.050257,-0.060000,0.000000,-0.006344,-0.000161,0.000214,0,0,1,0,0,0,0
1764835951562000,15.952000,47.39763730,8.54330990,547.760986,-149.0617,-101.5328,180.3571,0,-0.050257,-0.060000,0.000000,-0.006344,-0.000161,0.000214,0,0,1,0,0,0,0
1764835951590000,15.980000,47.39763730,8.54330990,547.760986,-149.0617,-101.5328,180.3571,0,-0.050257,-0.060000,0.000000,-0.006326,-0.000287,0.000190,0,0,0,0,1,0,0
1764835951614000,16.004000,47.39763730,8.54330990,547.760986,-149.0617,-101.5328,180.3571,0,-0.050257,-0.060000,0.000000,-0.006326,-0.000287,0.000190,0,0,0,0,0,1,0
1764835951646000,16.036000,47.39763730,8.54330990,547.760986,-149.0617,-101.5328,180.3571,0,-0.050257,-0.060000,0.000000,-0.006319,-0.000334,0.000179,0,0,0,0,1,0,0
1764835951666000,16.056000,47.39763800,8.54332340,547.867981,-148.0456,-101.4550,179.4742,0,-0.050257,-0.060000,0.000000,-0.006319,-0.000334,0.000179,0,0,1,0,0,0,0
1764835951722000,16.112000,47.39763800,8.54332340,547.867981,-148.0456,-101.4550,179.4742,0,-0.050257,-0.060000,0.000000,-0.006319,-0.000334,0.000179,0,0,0,0,0,0,1
1764835951762000,16.152000,47.39763820,8.54333630,547.953003,-147.0747,-101.4327,178.6615,0,-0.050257,-0.060000,0.000000,-0.006319,-0.000334,0.000179,0,0,1,0,0,0,0
1764835951866000,16.256000,47.39763830,8.54335090,548.010010,-145.9758,-101.4216,177.7516,0,-0.050257,-0.060000,0.000000,-0.006319,-0.000334,0.000179,0,0,1,0,0,0,0
1764835951962000,16.352000,47.39763770,8.54336480,548.033997,-144.9295,-101.4883,176.9317,0,-0.050257,-0.060000,0.000000,-0.006319,-0.000334,0.000179,0,0,1,0,0,0,0
1764835952066000,16.456000,47.39763650,8.54338030,548.064026,-143.7629,-101.6218,176.0543,0,-0.050257,-0.060000,0.000000,-0.006319,-0.000334,0.000179,0,0,1,0,0,0,0
1764835952118000,16.508000,47.39763650,8.54338030,548.064026,-143.7629,-101.6218,176.0543,0,-0.050257,-0.060000,0.000000,-0.006319,-0.000334,0.000179,0,0,0,0,0,1,0
1764835952162000,16.552000,47.39763540,8.54339550,548.072021,-142.6188,-101.7441,175.1923,0,-0.050257,-0.060000,0.000000,-0.006319,-0.000334,0.000179,0,0,1,0,0,0,0
1764835952166000,16.556000,47.39763540,8.54339550,548.072021,-142.6188,-101.7441,175.1923,0,-0.050257,-0.060000,0.000000,-0.006311,-0.000390,0.000175,0,0,0,0,1,0,0
1764835952262000,16.652000,47.39763540,8.54339550,548.072021,-142.6188,-101.7441,175.1923,0,-0.050257,-0.060000,0.000000,-0.006311,-0.000390,0.000175,0,0,0,0,0,0,1
1764835952266000,16.656000,47.39763340,8.54341220,548.085022,-141.3619,-101.9665,174.3006,0,-0.050257,-0.060000,0.000000,-0.006311,-0.000390,0.000175,0,0,1,0,0,0,0
1764835952270000,16.660000,47.39763340,8.54341220,548.085022,-141.3619,-101.9665,174.3006,0,-0.050257,-0.060000,0.000000,-0.006303,-0.000430,0.000167,0,0,0,0,1,0,0
1764835952318000,16.708000,47.39763340,8.54341220,548.085022,-141.3619,-101.9665,174.3006,0,-0.050257,-0.060000,0.000000,-0.006297,-0.000457,0.000161,0,0,0,0,1,0,0
1764835952362000,16.752000,47.39763130,8.54342820,548.075989,-140.1576,-102.2000,173.4628,0,-0.050257,-0.060000,0.000000,-0.006297,-0.000457,0.000161,0,0,1,0,0,0,0
1764835952374000,16.764000,47.39763130,8.54342820,548.075989,-140.1576,-102.2000,173.4628,0,-0.050257,-0.060000,0.000000,-0.006289,-0.000490,0.000154,0,0,0,0,1,0,0
1764835952394000,16.784000,47.39763130,8.54342820,548.075989,-140.1576,-102.2000,173.4628,0,0.003602,-0.060000,0.000000,-0.006289,-0.000490,0.000154,0,0,0,1,0,0,0
1764835952466000,16.856000,47.39762880,8.54344610,548.073975,-138.8103,-102.4780,172.5409,0,0.003602,-0.060000,0.000000,-0.006289,-0.000490,0.000154,0,0,1,0,0,0,0
1764835952562000,16.952000,47.39762640,8.54346290,548.080994,-137.5458,-102.7448,171.6848,0,0.003602,-0.060000,0.000000,-0.006289,-0.000490,0.000154,0,0,1,0,0,0,0
1764835952622000,17.012000,47.39762640,8.54346290,548.080994,-137.5458,-102.7448,171.6848,0,0.003602,-0.060000,0.000000,-0.006289,-0.000490,0.000154,0,0,0,0,0,1,0
