timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836642571000,7.836000,47.39755540,8.54277150,547.536011,-189.5856,-110.6397,219.5097,0,-0.060000,-0.060000,0.000000,-0.004285,0.003715,0.000403,0,0,1,0,0,0,0
1764836642615000,7.880000,47.39755540,8.54277150,547.536011,-189.5856,-110.6397,219.5097,0,-0.060000,-0.060000,0.000000,-0.004293,0.003696,0.000398,0,0,0,0,1,0,0
1764836642667000,7.932000,47.39755510,8.54277220,547.520020,-189.5329,-110.6730,219.4810,0,-0.060000,-0.060000,0.000000,-0.004293,0.003696,0.000398,0,0,1,0,0,0,0
1764836642687000,7.952000,47.39755510,8.54277220,547.520020,-189.5329,-110.6730,219.4810,0,-0.060000,-0.060000,0.000000,-0.004301,0.003674,0.000393,0,0,0,0,1,0,0
1764836642691000,7.956000,47.39755510,8.54277220,547.520020,-189.5329,-110.6730,219.4810,0,-0.060000,-0.060000,0.000000,-0.004301,0.003674,0.000393,0,0,0,0,0,1,0
1764836642751000,8.016000,47.39755510,8.54277220,547.520020,-189.5329,-110.6730,219.4810,0,-0.060000,-0.060000,0.000000,-0.004317,0.003623,0.000377,0,0,0,0,1,0,0
1764836642771000,8.036000,47.39755510,8.54277320,547.507996,-189.4576,-110.6730,219.4160,0,-0.060000,-0.060000,0.000000,-0.004317,0.003623,0.000377,0,0,1,0,0,0,0
1764836642823000,8.088000,47.39755510,8.54277320,547.507996,-189.4576,-110.6730,219.4160,0,-0.060000,-0.060000,0.000000,-0.004326,0.003597,0.000370,0,0,0,0,1,0,0
1764836642867000,8.132000,47.39755540,8.54277410,547.495972,-189.3899,-110.6397,219.3407,0,-0.060000,-0.060000,0.000000,-0.004326,0.003597,0.000370,0,0,1,0,0,0,0
1764836642887000,8.152000,47.39755540,8.54277410,547.495972,-189.3899,-110.6397,219.3407,0,-0.060000,-0.060000,0.000000,-0.004336,0.003568,0.000363,0,0,0,0,1,0,0
1764836642907000,8.172000,47.39755540,8.54277410,547.495972,-189.3899,-110.6397,219.3407,0,-0.060000,-0.060000,0.000000,-0.004336,0.003568,0.000363,0,0,0,0,0,0,1
1764836642959000,8.224000,47.39755540,8.54277410,547.495972,-189.3899,-110.6397,219.3407,0,-0.060000,-0.060000,0.000000,-0.004355,0.003501,0.000343,0,0,0,0,1,0,0
1764836642971000,8.236000,47.39755580,8.54277510,547.461975,-189.3146,-110.5952,219.2533,0,-0.060000,-0.060000,0.000000,-0.004355,0.003501,0.000343,0,0,1,0,0,0,0
1764836643023000,8.288000,47.39755580,8.54277510,547.461975,-189.3146,-110.5952,219.2533,0,-0.060000,-0.060000,0.000000,-0.004367,0.003467,0.000335,0,0,0,0,1,0,0
1764836643067000,8.332000,47.39755600,8.54277640,547.437988,-189.2168,-110.5730,219.1576,0,-0.060000,-0.060000,0.000000,-0.004367,0.003467,0.000335,0,0,1,0,0,0,0
1764836643111000,8.376000,47.39755600,8.54277640,547.437988,-189.2168,-110.5730,219.1576,0,-0.060000,-0.060000,0.000000,-0.004389,0.003390,0.000314,0,0,0,1,1,0,0
1764836643171000,8.436000,47.39755660,8.54277790,547.432007,-189.1039,-110.5062,219.0264,0,-0.060000,-0.060000,0.000000,-0.004389,0.003390,0.000314,0,0,1,0,0,0,0
1764836643195000,8.460000,47.39755660,8.54277790,547.432007,-189.1039,-110.5062,219.0264,0,-0.060000,-0.060000,0.000000,-0.004389,0.003390,0.000314,0,0,0,0,0,1,0
1764836643215000,8.480000,47.39755660,8.54277790,547.432007,-189.1039,-110.5062,219.0264,0,-0.060000,-0.060000,0.000000,-0.004413,0.003305,0.000294,0,0,0,0,1,0,0
1764836643267000,8.532000,47.39755710,8.54277960,547.422974,-188.9759,-110.4506,218.8879,0,-0.060000,-0.060000,0.000000,-0.004413,0.003305,0.000294,0,0,1,0,0,0,0
1764836643295000,8.560000,47.39755710,8.54277960,547.422974,-188.9759,-110.4506,218.8879,0,-0.060000,-0.060000,0.000000,-0.004430,0.003262,0.000286,0,0,0,0,1,0,0
1764836643367000,8.632000,47.39755710,8.54277960,547.422974,-188.9759,-110.4506,218.8879,0,-0.060000,-0.060000,0.000000,-0.004445,0.003216,0.000276,0,0,0,0,1,0,0
1764836643371000,8.636000,47.39755760,8.54278130,547.416016,-188.8480,-110.3950,218.7494,0,-0.060000,-0.060000,0.000000,-0.004445,0.003216,0.000276,0,0,1,0,0,0,0
1764836643423000,8.688000,47.39755760,8.54278130,547.416016,-188.8480,-110.3950,218.7494,0,-0.060000,-0.060000,0.000000,-0.004472,0.003114,0.000256,0,0,0,0,1,0,0
1764836643447000,8.712000,47.39755760,8.54278130,547.416016,-188.8480,-110.3950,218.7494,0,-0.060000,-0.060000,0.000000,-0.004472,0.003114,0.000256,0,0,0,0,0,1,1
1764836643467000,8.732000,47.39755850,8.54278310,547.390015,-188.7125,-110.2950,218.5819,0,-0.060000,-0.060000,0.000000,-0.004472,0.003114,0.000256,0,0,1,0,0,0,0
1764836643479000,8.744000,47.39755850,8.54278310,547.390015,-188.7125,-110.2950,218.5819,0,-0.060000,-0.060000,0.000000,-0.004489,0.003061,0.000246,0,0,0,0,1,0,0
1764836643527000,8.792000,47.39755850,8.54278310,547.390015,-188.7125,-110.2950,218.5819,0,-0.060000,-0.060000,0.000000,-0.004507,0.003006,0.000237,0,0,0,0,1,0,0
1764836643571000,8.836000,47.39755940,8.54278500,547.375977,-188.5695,-110.1949,218.4080,0,-0.060000,-0.060000,0.000000,-0.004507,0.003006,0.000237,0,0,1,0,0,0,0
1764836643583000,8.848000,47.39755940,8.54278500,547.375977,-188.5695,-110.1949,218.4080,0,-0.060000,-0.060000,0.000000,-0.004527,0.002949,0.000227,0,0,0,0,1,0,0
1764836643639000,8.904000,47.39755940,8.54278500,547.375977,-188.5695,-110.1949,218.4080,0,-0.060000,-0.060000,0.000000,-0.004547,0.002890,0.000217,0,0,0,0,1,0,0
1764836643667000,8.932000,47.39756050,8.54278690,547.377014,-188.4265,-110.0726,218.2228,0,-0.060000,-0.060000,0.000000,-0.004547,0.002890,0.000217,0,0,1,0,0,0,0
1764836643703000,8.968000,47.39756050,8.54278690,547.377014,-188.4265,-110.0726,218.2228,0,-0.060000,-0.060000,0.000000,-0.004568,0.002828,0.000208,0,0,0,0,1,0,0
1764836643771000,9.036000,47.39756160,8.54278910,547.359985,-188.2609,-109.9503,218.0181,0,-0.060000,-0.060000,0.000000,-0.004568,0.002828,0.000208,0,0,1,0,0,0,0
1764836643775000,9.040000,47.39756160,8.54278910,547.359985,-188.2609,-109.9503,218.0181,0,-0.060000,-0.060000,0.000000,-0.004590,0.002765,0.000199,0,0,0,0,1,0,0
1764836643839000,9.104000,47.39756160,8.54278910,547.359985,-188.2609,-109.9503,218.0181,0,-0.060000,-0.060000,0.000000,-0.004635,0.002630,0.000182,0,0,0,0,1,0,0
1764836643867000,9.132000,47.39756280,8.54279080,547.336975,-188.1329,-109.8168,217.8403,0,-0.060000,-0.060000,0.000000,-0.004635,0.002630,0.000182,0,0,1,0,0,0,0
1764836643911000,9.176000,47.39756280,8.54279080,547.336975,-188.1329,-109.8168,217.8403,0,-0.060000,-0.060000,0.000000,-0.004661,0.002559,0.000174,0,0,0,0,1,0,0
1764836643951000,9.216000,47.39756280,8.54279080,547.336975,-188.1329,-109.8168,217.8403,0,-0.060000,-0.060000,0.000000,-0.004661,0.002559,0.000174,0,0,0,0,0,1,0
1764836643971000,9.236000,47.39756390,8.54279280,547.354004,-187.9824,-109.6945,217.6486,0,-0.060000,-0.060000,0.000000,-0.004661,0.002559,0.000174,0,0,1,0,0,0,0
1764836643975000,9.240000,47.39756390,8.54279280,547.354004,-187.9824,-109.6945,217.6486,0,-0.060000,-0.060000,0.000000,-0.004688,0.002487,0.000166,0,0,0,0,1,0,0
1764836643987000,9.252000,47.39756390,8.54279280,547.354004,-187.9824,-109.6945,217.6486,0,-0.060000,-0.060000,0.000000,-0.004688,0.002487,0.000166,0,0,0,0,0,0,1
1764836644047000,9.312000,47.39756390,8.54279280,547.354004,-187.9824,-109.6945,217.6486,0,-0.060000,-0.060000,0.000000,-0.004716,0.002411,0.000159,0,0,0,0,1,0,0
1764836644067000,9.332000,47.39756520,8.54279440,547.353027,-187.8620,-109.5500,217.4718,0,-0.060000,-0.060000,0.000000,-0.004716,0.002411,0.000159,0,0,1,0,0,0,0
1764836644111000,9.376000,47.39756520,8.54279440,547.353027,-187.8620,-109.5500,217.4718,0,-0.060000,-0.060000,0.000000,-0.004720,0.002409,0.000155,0,0,0,0,1,0,0
1764836644163000,9.428000,47.39756520,8.54279440,547.353027,-187.8620,-109.5500,217.4718,0,-0.059029,-0.060000,0.000000,-0.004720,0.002409,0.000155,0,0,0,1,0,0,0
1764836644171000,9.436000,47.39756650,8.54279640,547.343018,-187.7114,-109.4054,217.2689,0,-0.059029,-0.060000,0.000000,-0.004720,0.002409,0.000155,0,0,1,0,0,0,0
1764836644183000,9.448000,47.39756650,8.54279640,547.343018,-187.7114,-109.4054,217.2689,0,-0.059029,-0.060000,0.000000,-0.004724,0.002406,0.000151,0,0,0,0,1,0,0
1764836644247000,9.512000,47.39756650,8.54279640,547.343018,-187.7114,-109.4054,217.2689,0,-0.059029,-0.060000,0.000000,-0.004728,0.002403,0.000147,0,0,0,0,1,0,0
1764836644267000,9.532000,47.39756790,8.54279820,547.354980,-187.5760,-109.2497,217.0735,0,-0.059029,-0.060000,0.000000,-0.004728,0.002403,0.000147,0,0,1,0,0,0,0
1764836644319000,9.584000,47.39756790,8.54279820,547.354980,-187.5760,-109.2497,217.0735,0,-0.059029,-0.060000,0.000000,-0.004735,0.002393,0.000142,0,0,0,0,1,0,0
1764836644371000,9.636000,47.39756930,8.54279990,547.353027,-187.4480,-109.0941,216.8846,0,-0.059029,-0.060000,0.000000,-0.004735,0.002393,0.000142,0,0,1,0,0,0,0
1764836644383000,9.648000,47.39756930,8.54279990,547.353027,-187.4480,-109.0941,216.8846,0,-0.059029,-0.060000,0.000000,-0.004740,0.002386,0.000138,0,0,0,0,1,0,0
1764836644455000,9.720000,47.39756930,8.54279990,547.353027,-187.4480,-109.0941,216.8846,0,-0.059029,-0.060000,0.000000,-0.004746,0.002377,0.000135,0,0,0,0,1,1,0
1764836644467000,9.732000,47.39757040,8.54280170,547.366028,-187.3125,-108.9717,216.7060,0,-0.059029,-0.060000,0.000000,-0.004746,0.002377,0.000135,0,0,1,0,0,0,0
1764836644519000,9.784000,47.39757040,8.54280170,547.366028,-187.3125,-108.9717,216.7060,0,-0.059029,-0.060000,0.000000,-0.004758,0.002355,0.000131,0,0,0,0,1,0,0
1764836644527000,9.792000,47.39757040,8.54280170,547.366028,-187.3125,-108.9717,216.7060,0,-0.059029,-0.060000,0.000000,-0.004758,0.002355,0.000131,0,0,0,0,0,0,1
1764836644571000,9.836000,47.39757190,8.54280380,547.385986,-187.1545,-108.8050,216.4855,0,-0.059029,-0.060000,0.000000,-0.004758,0.002355,0.000131,0,0,1,0,0,0,0
1764836644591000,9.856000,47.39757190,8.54280380,547.385986,-187.1545,-108.8050,216.4855,0,-0.059029,-0.060000,0.000000,-0.004766,0.002340,0.000129,0,0,0,0,1,0,0
1764836644655000,9.920000,47.39757190,8.54280380,547.385986,-187.1545,-108.8050,216.4855,0,-0.059029,-0.060000,0.000000,-0.004775,0.002324,0.000128,0,0,0,0,1,0,0
1764836644667000,9.932000,47.39757310,8.54280530,547.393982,-187.0416,-108.6715,216.3208,0,-0.059029,-0.060000,0.000000,-0.004775,0.002324,0.000128,0,0,1,0,0,0,0
1764836644727000,9.992000,47.39757310,8.54280530,547.393982,-187.0416,-108.6715,216.3208,0,-0.059029,-0.060000,0.000000,-0.004793,0.002285,0.000129,0,0,0,0,1,0,0
1764836644771000,10.036000,47.39757460,8.54280750,547.409973,-186.8760,-108.5047,216.0939,0,-0.059029,-0.060000,0.000000,-0.004793,0.002285,0.000129,0,0,1,0,0,0,0
1764836644791000,10.056000,47.39757460,8.54280750,547.409973,-186.8760,-108.5047,216.0939,0,-0.059029,-0.060000,0.000000,-0.004805,0.002261,0.000131,0,0,0,0,1,0,0
1764836644863000,10.128000,47.39757460,8.54280750,547.409973,-186.8760,-108.5047,216.0939,0,-0.059029,-0.060000,0.000000,-0.004818,0.002235,0.000134,0,0,0,0,1,0,0
1764836644867000,10.132000,47.39757590,8.54280980,547.429993,-186.7029,-108.3602,215.8716,0,-0.059029,-0.060000,0.000000,-0.004818,0.002235,0.000134,0,0,1,0,0,0,0
1764836644935000,10.200000,47.39757590,8.54280980,547.429993,-186.7029,-108.3602,215.8716,0,-0.059029,-0.060000,0.000000,-0.004844,0.002175,0.000143,0,0,0,0,1,0,0
1764836644959000,10.224000,47.39757590,8.54280980,547.429993,-186.7029,-108.3602,215.8716,0,-0.059029,-0.060000,0.000000,-0.004844,0.002175,0.000143,0,0,0,0,0,1,0
1764836644971000,10.236000,47.39757750,8.54281210,547.440979,-186.5297,-108.1823,215.6325,0,-0.059029,-0.060000,0.000000,-0.004844,0.002175,0.000143,0,0,1,0,0,0,0
1764836645067000,10.332000,47.39757900,8.54281470,547.453003,-186.3341,-108.0155,215.3796,0,-0.059029,-0.060000,0.000000,-0.004844,0.002175,0.000143,0,0,1,0,0,0,1
1764836645171000,10.436000,47.39758030,8.54281770,547.471008,-186.1083,-107.8709,215.1117,0,-0.059029,-0.060000,0.000000,-0.004844,0.002175,0.000143,0,0,1,0,0,0,0
1764836645215000,10.480000,47.39758030,8.54281770,547.471008,-186.1083,-107.8709,215.1117,0,-0.049977,-0.060000,0.000000,-0.004844,0.002175,0.000143,0,0,0,1,0,0,0
1764836645247000,10.512000,47.39758030,8.54281770,547.471008,-186.1083,-107.8709,215.1117,0,-0.049977,-0.060000,0.000000,-0.004878,0.002099,0.000153,0,0,0,0,1,0,0
1764836645267000,10.532000,47.39758180,8.54282090,547.489014,-185.8674,-107.7041,214.8197,0,-0.049977,-0.060000,0.000000,-0.004878,0.002099,0.000153,0,0,1,0,0,0,0
1764836645351000,10.616000,47.39758180,8.54282090,547.489014,-185.8674,-107.7041,214.8197,0,-0.049977,-0.060000,0.000000,-0.004888,0.002090,0.000151,0,0,0,0,1,0,0
1764836645371000,10.636000,47.39758350,8.54282510,547.479004,-185.5513,-107.5151,214.4514,0,-0.049977,-0.060000,0.000000,-0.004888,0.002090,0.000151,0,0,1,0,0,0,0
1764836645399000,10.664000,47.39758350,8.54282510,547.479004,-185.5513,-107.5151,214.4514,0,-0.049977,-0.060000,0.000000,-0.004901,0.002081,0.000151,0,0,0,0,1,0,0
1764836645455000,10.720000,47.39758350,8.54282510,547.479004,-185.5513,-107.5151,214.4514,0,-0.049977,-0.060000,0.000000,-0.004921,0.002069,0.000152,0,0,0,0,1,0,0
1764836645463000,10.728000,47.39758350,8.54282510,547.479004,-185.5513,-107.5151,214.4514,0,-0.049977,-0.060000,0.000000,-0.004921,0.002069,0.000152,0,0,0,0,0,1,0
1764836645467000,10.732000,47.39758510,8.54282950,547.456970,-185.2201,-107.3372,214.0757,0,-0.049977,-0.060000,0.000000,-0.004921,0.002069,0.000152,0,0,1,0,0,0,0
1764836645503000,10.768000,47.39758510,8.54282950,547.456970,-185.2201,-107.3372,214.0757,0,-0.049977,-0.060000,0.000000,-0.004952,0.002055,0.000156,0,0,0,0,1,0,0
1764836645559000,10.824000,47.39758510,8.54282950,547.456970,-185.2201,-107.3372,214.0757,0,-0.049977,-0.060000,0.000000,-0.004994,0.002037,0.000162,0,0,0,0,1,0,0
1764836645571000,10.836000,47.39758690,8.54283510,547.398010,-184.7986,-107.1370,213.6106,0,-0.049977,-0.060000,0.000000,-0.004994,0.002037,0.000162,0,0,1,0,0,0,0
1764836645607000,10.872000,47.39758690,8.54283510,547.398010,-184.7986,-107.1370,213.6106,0,-0.049977,-0.060000,0.000000,-0.004994,0.002037,0.000162,0,0,0,0,0,0,1
1764836645667000,10.932000,47.39758870,8.54284120,547.307007,-184.3395,-106.9369,213.1130,0,-0.049977,-0.060000,0.000000,-0.004994,0.002037,0.000162,0,0,1,0,0,0,0
1764836645771000,11.036000,47.39759080,8.54284870,547.195007,-183.7750,-106.7034,212.5076,0,-0.049977,-0.060000,0.000000,-0.004994,0.002037,0.000162,0,0,1,0,0,0,0
1764836645867000,11.132000,47.39759280,8.54285610,547.041016,-183.2180,-106.4810,211.9142,0,-0.049977,-0.060000,0.000000,-0.004994,0.002037,0.000162,0,0,1,0,0,0,0
1764836645871000,11.136000,47.39759280,8.54285610,547.041016,-183.2180,-106.4810,211.9142,0,-0.049977,-0.060000,0.000000,-0.005003,0.002035,0.000163,0,0,0,0,1,0,0
1764836645967000,11.232000,47.39759280,8.54285610,547.041016,-183.2180,-106.4810,211.9142,0,-0.049977,-0.060000,0.000000,-0.005003,0.002035,0.000163,0,0,0,0,0,1,0
1764836645971000,11.236000,47.39759520,8.54286480,546.812012,-182.5632,-106.2141,211.2140,0,-0.049977,-0.060000,0.000000,-0.005003,0.002035,0.000163,0,0,1,0,0,0,0
1764836645975000,11.240000,47.39759520,8.54286480,546.812012,-182.5632,-106.2141,211.2140,0,-0.049977,-0.060000,0.000000,-0.005014,0.002032,0.000165,0,0,0,0,1,0,0
1764836646023000,11.288000,47.39759520,8.54286480,546.812012,-182.5632,-106.2141,211.2140,0,-0.049977,-0.060000,0.000000,-0.005023,0.002030,0.000167,0,0,0,0,1,0,0
1764836646067000,11.332000,47.39759750,8.54287380,546.585999,-181.8858,-105.9584,210.4999,0,-0.049977,-0.060000,0.000000,-0.005023,0.002030,0.000167,0,0,1,0,0,0,0
1764836646079000,11.344000,47.39759750,8.54287380,546.585999,-181.8858,-105.9584,210.4999,0,-0.049977,-0.060000,0.000000,-0.005035,0.002027,0.000170,0,0,0,0,1,0,0
1764836646127000,11.392000,47.39759750,8.54287380,546.585999,-181.8858,-105.9584,210.4999,0,-0.049977,-0.060000,0.000000,-0.005050,0.002024,0.000174,0,0,0,0,1,0,0
1764836646147000,11.412000,47.39759750,8.54287380,546.585999,-181.8858,-105.9584,210.4999,0,-0.049977,-0.060000,0.000000,-0.005050,0.002024,0.000174,0,0,0,0,0,0,1
1764836646171000,11.436000,47.39760010,8.54288470,546.302979,-181.0653,-105.6693,209.6455,0,-0.049977,-0.060000,0.000000,-0.005050,0.002024,0.000174,0,0,1,0,0,0,0
1764836646183000,11.448000,47.39760010,8.54288470,546.302979,-181.0653,-105.6693,209.6455,0,-0.049977,-0.060000,0.000000,-0.005069,0.002021,0.000179,0,0,0,0,1,0,0
1764836646231000,11.496000,47.39760010,8.54288470,546.302979,-181.0653,-105.6693,209.6455,0,-0.049977,-0.060000,0.000000,-0.005092,0.002017,0.000185,0,0,0,0,1,0,0
1764836646263000,11.528000,47.39760010,8.54288470,546.302979,-181.0653,-105.6693,209.6455,0,-0.027705,-0.029573,0.000000,-0.005092,0.002017,0.000185,0,0,0,1,0,0,0
1764836646267000,11.532000,47.39760280,8.54289560,546.021973,-180.2449,-105.3690,208.7857,0,-0.027705,-0.029573,0.000000,-0.005092,0.002017,0.000185,0,0,1,0,0,0,0
1764836646287000,11.552000,47.39760280,8.54289560,546.021973,-180.2449,-105.3690,208.7857,0,-0.027705,-0.029573,0.000000,-0.005121,0.002013,0.000193,0,0,0,0,1,0,0
1764836646371000,11.636000,47.39760570,8.54290780,545.695007,-179.3267,-105.0466,207.8303,0,-0.027705,-0.029573,0.000000,-0.005121,0.002013,0.000193,0,0,1,0,0,0,0
1764836646467000,11.732000,47.39760840,8.54292050,545.354004,-178.3708,-104.7463,206.8538,0,-0.027705,-0.029573,0.000000,-0.005121,0.002013,0.000193,0,0,1,0,0,0,0
1764836646471000,11.736000,47.39760840,8.54292050,545.354004,-178.3708,-104.7463,206.8538,0,-0.027705,-0.029573,0.000000,-0.005121,0.002013,0.000193,0,0,0,0,0,1,0
1764836646543000,11.808000,47.39760840,8.54292050,545.354004,-178.3708,-104.7463,206.8538,0,-0.027705,-0.029573,0.000000,-0.005117,0.002011,0.000189,0,0,0,0,1,0,0
1764836646571000,11.836000,47.39761160,8.54293470,545.005981,-177.3020,-104.3905,205.7521,0,-0.027705,-0.029573,0.000000,-0.005117,0.002011,0.000189,0,0,1,0,0,0,0
1764836646667000,11.932000,47.39761480,8.54294870,544.671997,-176.2482,-104.0347,204.6637,0,-0.027705,-0.029573,0.000000,-0.005117,0.002011,0.000189,0,0,1,0,0,0,0
1764836646687000,11.952000,47.39761480,8.54294870,544.671997,-176.2482,-104.0347,204.6637,0,-0.027705,-0.029573,0.000000,-0.005117,0.002011,0.000189,0,0,0,0,0,0,1
1764836646703000,11.968000,47.39761480,8.54294870,544.671997,-176.2482,-104.0347,204.6637,0,-0.027705,-0.029573,0.000000,-0.005111,0.002009,0.000185,0,0,0,0,1,0,0
1764836646771000,12.036000,47.39761850,8.54296470,544.302979,-175.0440,-103.6233,203.4176,0,-0.027705,-0.029573,0.000000,-0.005111,0.002009,0.000185,0,0,1,0,0,0,0
1764836646807000,12.072000,47.39761850,8.54296470,544.302979,-175.0440,-103.6233,203.4176,0,-0.027705,-0.029573,0.000000,-0.005107,0.002007,0.000182,0,0,0,0,1,0,0
1764836646867000,12.132000,47.39762180,8.54298040,543.960022,-173.8623,-103.2563,202.2140,0,-0.027705,-0.029573,0.000000,-0.005107,0.002007,0.000182,0,0,1,0,0,0,0
1764836646911000,12.176000,47.39762180,8.54298040,543.960022,-173.8623,-103.2563,202.2140,0,-0.027705,-0.029573,0.000000,-0.005101,0.002005,0.000178,0,0,0,0,1,0,0
1764836646971000,12.236000,47.39762570,8.54299780,543.591003,-172.5526,-102.8227,200.8667,0,-0.027705,-0.029573,0.000000,-0.005101,0.002005,0.000178,0,0,1,0,0,0,0
1764836646975000,12.240000,47.39762570,8.54299780,543.591003,-172.5526,-102.8227,200.8667,0,-0.027705,-0.029573,0.000000,-0.005101,0.002005,0.000178,0,0,0,0,0,1,0
1764836647015000,12.280000,47.39762570,8.54299780,543.591003,-172.5526,-102.8227,200.8667,0,-0.027705,-0.029573,0.000000,-0.005093,0.002001,0.000172,0,0,0,0,1,0,0
1764836647063000,12.328000,47.39762570,8.54299780,543.591003,-172.5526,-102.8227,200.8667,0,-0.027705,-0.029573,0.000000,-0.005089,0.001999,0.000169,0,0,0,0,1,0,0
1764836647067000,12.332000,47.39762930,8.54301460,543.278015,-171.2881,-102.4224,199.5757,0,-0.027705,-0.029573,0.000000,-0.005089,0.001999,0.000169,0,0,1,0,0,0,0
1764836647119000,12.384000,47.39762930,8.54301460,543.278015,-171.2881,-102.4224,199.5757,0,-0.027705,-0.029573,0.000000,-0.005085,0.001997,0.000166,0,0,0,0,1,0,0
1764836647167000,12.432000,47.39762930,8.54301460,543.278015,-171.2881,-102.4224,199.5757,0,-0.027705,-0.029573,0.000000,-0.005081,0.001994,0.000162,0,0,0,0,1,0,0
1764836647171000,12.436000,47.39763330,8.54303330,542.932983,-169.8806,-101.9776,198.1398,0,-0.027705,-0.029573,0.000000,-0.005081,0.001994,0.000162,0,0,1,0,0,0,0
1764836647223000,12.488000,47.39763330,8.54303330,542.932983,-169.8806,-101.9776,198.1398,0,-0.027705,-0.029573,0.000000,-0.005076,0.001992,0.000159,0,0,0,0,1,0,0
1764836647227000,12.492000,47.39763330,8.54303330,542.932983,-169.8806,-101.9776,198.1398,0,-0.027705,-0.029573,0.000000,-0.005076,0.001992,0.000159,0,0,0,0,0,0,1
1764836647267000,12.532000,47.39763710,8.54305110,542.609985,-168.5409,-101.5550,196.7738,0,-0.027705,-0.029573,0.000000,-0.005076,0.001992,0.000159,0,0,1,0,0,0,0
1764836647271000,12.536000,47.39763710,8.54305110,542.609985,-168.5409,-101.5550,196.7738,0,-0.027705,-0.029573,0.000000,-0.005071,0.001989,0.000155,0,0,0,0,1,0,0
1764836647311000,12.576000,47.39763710,8.54305110,542.609985,-168.5409,-101.5550,196.7738,0,-0.013324,0.011191,0.000000,-0.005071,0.001989,0.000155,0,0,0,1,0,0,0
1764836647327000,12.592000,47.39763710,8.54305110,542.609985,-168.5409,-101.5550,196.7738,0,-0.013324,0.011191,0.000000,-0.005066,0.001986,0.000150,0,0,0,0,1,0,0
1764836647371000,12.636000,47.39764120,8.54307080,542.283997,-167.0581,-101.0991,195.2689,0,-0.013324,0.011191,0.000000,-0.005066,0.001986,0.000150,0,0,1,0,0,0,0
1764836647375000,12.640000,47.39764120,8.54307080,542.283997,-167.0581,-101.0991,195.2689,0,-0.013324,0.011191,0.000000,-0.005061,0.001983,0.000147,0,0,0,0,1,0,0
1764836647431000,12.696000,47.39764120,8.54307080,542.283997,-167.0581,-101.0991,195.2689,0,-0.013324,0.011191,0.000000,-0.005056,0.001980,0.000144,0,0,0,0,1,0,0
1764836647467000,12.732000,47.39764550,8.54308960,542.038025,-165.6431,-100.6210,193.8110,0,-0.013324,0.011191,0.000000,-0.005056,0.001980,0.000144,0,0,1,0,0,0,0
1764836647479000,12.744000,47.39764550,8.54308960,542.038025,-165.6431,-100.6210,193.8110,0,-0.013324,0.011191,0.000000,-0.005056,0.001980,0.000144,0,0,0,0,0,1,0
1764836647535000,12.800000,47.39764550,8.54308960,542.038025,-165.6431,-100.6210,193.8110,0,-0.013324,0.011191,0.000000,-0.005047,0.001976,0.000142,0,0,0,0,1,0,0
1764836647571000,12.836000,47.39765010,8.54311130,541.812988,-164.0098,-100.1095,192.1499,0,-0.013324,0.011191,0.000000,-0.005047,0.001976,0.000142,0,0,1,0,0,0,0
1764836647639000,12.904000,47.39765010,8.54311130,541.812988,-164.0098,-100.1095,192.1499,0,-0.013324,0.011191,0.000000,-0.005036,0.001974,0.000148,0,0,0,0,1,0,0
1764836647667000,12.932000,47.39765460,8.54313250,541.642029,-162.4141,-99.6091,190.5276,0,-0.013324,0.011191,0.000000,-0.005036,0.001974,0.000148,0,0,1,0,0,0,0
1764836647687000,12.952000,47.39765460,8.54313250,541.642029,-162.4141,-99.6091,190.5276,0,-0.013324,0.011191,0.000000,-0.005029,0.001974,0.000159,0,0,0,0,1,0,0
1764836647743000,13.008000,47.39765460,8.54313250,541.642029,-162.4141,-99.6091,190.5276,0,-0.013324,0.011191,0.000000,-0.005018,0.001975,0.000182,0,0,0,0,1,0,0
1764836647767000,13.032000,47.39765460,8.54313250,541.642029,-162.4141,-99.6091,190.5276,0,-0.013324,0.011191,0.000000,-0.005018,0.001975,0.000182,0,0,0,0,0,0,1
1764836647771000,13.036000,47.39766010,8.54315660,541.495972,-160.6002,-98.9976,188.6621,0,-0.013324,0.011191,0.000000,-0.005018,0.001975,0.000182,0,0,1,0,0,0,0
1764836647847000,13.112000,47.39766010,8.54315660,541.495972,-160.6002,-98.9976,188.6621,0,-0.013324,0.011191,0.000000,-0.005013,0.001972,0.000178,0,0,0,0,1,0,0
1764836647867000,13.132000,47.39766550,8.54318040,541.362000,-158.8088,-98.3971,186.8225,0,-0.013324,0.011191,0.000000,-0.005013,0.001972,0.000178,0,0,1,0,0,0,0
1764836647875000,13.140000,47.39766550,8.54318040,541.362000,-158.8088,-98.3971,186.8225,0,-0.013324,0.011191,0.000000,-0.005013,0.001972,0.000178,0,0,0,0,0,0,1
1764836647951000,13.216000,47.39766550,8.54318040,541.362000,-158.8088,-98.3971,186.8225,0,-0.013324,0.011191,0.000000,-0.005009,0.001970,0.000175,0,0,0,0,1,0,0
