timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836676565000,4.396000,47.39757330,8.54280360,547.817993,-187.1695,-108.6493,216.4203,0,-0.060000,-0.001002,0.000000,-0.003755,0.002001,0.000327,0,0,0,0,1,0,0
1764836676581000,4.412000,47.39757330,8.54280400,547.812988,-187.1394,-108.6493,216.3943,0,-0.060000,-0.001002,0.000000,-0.003755,0.002001,0.000327,0,0,1,0,0,0,0
1764836676585000,4.416000,47.39757330,8.54280400,547.812988,-187.1394,-108.6493,216.3943,0,-0.060000,-0.001002,0.000000,-0.003755,0.002001,0.000327,0,0,0,0,0,1,0
1764836676605000,4.436000,47.39757330,8.54280400,547.812988,-187.1394,-108.6493,216.3943,0,-0.060000,-0.001002,0.000000,-0.003758,0.002002,0.000349,0,0,0,0,1,0,0
1764836676613000,4.444000,47.39757330,8.54280400,547.812988,-187.1394,-108.6493,216.3943,0,-0.060000,-0.001002,0.000000,-0.003842,0.002056,0.000334,0,0,0,0,1,0,0
1764836676669000,4.500000,47.39757330,8.54280400,547.812988,-187.1394,-108.6493,216.3943,0,-0.060000,-0.001002,0.000000,-0.003931,0.002108,0.000338,0,0,0,0,1,0,0
1764836676677000,4.508000,47.39757330,8.54280390,547.799011,-187.1469,-108.6493,216.4008,0,-0.060000,-0.001002,0.000000,-0.003931,0.002108,0.000338,0,0,1,0,0,0,0
1764836676717000,4.548000,47.39757330,8.54280390,547.799011,-187.1469,-108.6493,216.4008,0,-0.060000,-0.001002,0.000000,-0.004016,0.002157,0.000321,0,0,0,0,1,0,0
1764836676741000,4.572000,47.39757330,8.54280390,547.799011,-187.1469,-108.6493,216.4008,0,-0.060000,-0.001002,0.000000,-0.004019,0.002158,0.000342,0,0,0,0,1,0,0
1764836676773000,4.604000,47.39757330,8.54280390,547.799011,-187.1469,-108.6493,216.4008,0,-0.060000,-0.001002,0.000000,-0.004104,0.002204,0.000324,0,0,0,0,1,0,0
1764836676781000,4.612000,47.39757320,8.54280350,547.804993,-187.1770,-108.6604,216.4324,0,-0.060000,-0.001002,0.000000,-0.004104,0.002204,0.000324,0,0,1,0,0,0,0
1764836676805000,4.636000,47.39757320,8.54280350,547.804993,-187.1770,-108.6604,216.4324,0,-0.060000,-0.001002,0.000000,-0.004107,0.002206,0.000345,0,0,0,0,1,0,0
1764836676821000,4.652000,47.39757320,8.54280350,547.804993,-187.1770,-108.6604,216.4324,0,-0.060000,-0.001002,0.000000,-0.004191,0.002249,0.000326,0,0,0,0,1,0,0
1764836676877000,4.708000,47.39757300,8.54280310,547.809021,-187.2072,-108.6826,216.4696,0,-0.060000,-0.001002,0.000000,-0.004278,0.002292,0.000326,0,0,1,0,1,0,0
1764836676925000,4.756000,47.39757300,8.54280310,547.809021,-187.2072,-108.6826,216.4696,0,-0.060000,-0.001002,0.000000,-0.004360,0.002330,0.000307,0,0,0,0,1,0,0
1764836676941000,4.772000,47.39757300,8.54280310,547.809021,-187.2072,-108.6826,216.4696,0,-0.060000,-0.001002,0.000000,-0.004362,0.002332,0.000325,0,0,0,0,1,0,0
1764836676981000,4.812000,47.39757290,8.54280220,547.794983,-187.2749,-108.6938,216.5338,0,-0.060000,-0.001002,0.000000,-0.004444,0.002369,0.000306,0,0,1,0,1,0,0
1764836677013000,4.844000,47.39757290,8.54280220,547.794983,-187.2749,-108.6938,216.5338,0,-0.060000,-0.001002,0.000000,-0.004446,0.002370,0.000323,0,0,0,0,1,0,0
1764836677029000,4.860000,47.39757290,8.54280220,547.794983,-187.2749,-108.6938,216.5338,0,-0.060000,-0.001002,0.000000,-0.004525,0.002404,0.000303,0,0,0,0,1,0,0
1764836677077000,4.908000,47.39757290,8.54280120,547.804016,-187.3502,-108.6938,216.5989,0,-0.060000,-0.001002,0.000000,-0.004526,0.002406,0.000320,0,0,1,0,1,0,0
1764836677085000,4.916000,47.39757290,8.54280120,547.804016,-187.3502,-108.6938,216.5989,0,-0.060000,-0.001002,0.000000,-0.004603,0.002438,0.000301,0,0,0,0,1,0,0
1764836677089000,4.920000,47.39757290,8.54280120,547.804016,-187.3502,-108.6938,216.5989,0,-0.060000,-0.001002,0.000000,-0.004603,0.002438,0.000301,0,0,0,0,0,1,1
1764836677133000,4.964000,47.39757290,8.54280120,547.804016,-187.3502,-108.6938,216.5989,0,-0.060000,-0.001002,0.000000,-0.004676,0.002468,0.000282,0,0,0,0,1,0,0
1764836677149000,4.980000,47.39757290,8.54280120,547.804016,-187.3502,-108.6938,216.5989,0,-0.060000,-0.001002,0.000000,-0.004678,0.002470,0.000297,0,0,0,0,1,0,0
1764836677181000,5.012000,47.39757280,8.54280020,547.820007,-187.4254,-108.7049,216.6696,0,-0.060000,-0.001002,0.000000,-0.004678,0.002470,0.000297,0,0,1,0,0,0,0
1764836677189000,5.020000,47.39757280,8.54280020,547.820007,-187.4254,-108.7049,216.6696,0,-0.060000,-0.001002,0.000000,-0.004748,0.002498,0.000279,0,0,0,0,1,0,0
1764836677213000,5.044000,47.39757280,8.54280020,547.820007,-187.4254,-108.7049,216.6696,0,-0.060000,-0.001002,0.000000,-0.004749,0.002500,0.000293,0,0,0,0,1,0,0
1764836677237000,5.068000,47.39757280,8.54280020,547.820007,-187.4254,-108.7049,216.6696,0,-0.060000,-0.001002,0.000000,-0.004815,0.002526,0.000276,0,0,0,0,1,0,0
1764836677277000,5.108000,47.39757280,8.54279870,547.812012,-187.5383,-108.7049,216.7672,0,-0.060000,-0.001002,0.000000,-0.004815,0.002526,0.000276,0,0,1,0,0,0,0
1764836677285000,5.116000,47.39757280,8.54279870,547.812012,-187.5383,-108.7049,216.7672,0,-0.060000,-0.001002,0.000000,-0.004815,0.002528,0.000287,0,0,0,0,1,0,0
1764836677293000,5.124000,47.39757280,8.54279870,547.812012,-187.5383,-108.7049,216.7672,0,-0.060000,-0.001002,0.000000,-0.004877,0.002553,0.000271,0,0,0,0,1,0,0
1764836677341000,5.172000,47.39757280,8.54279870,547.812012,-187.5383,-108.7049,216.7672,0,-0.060000,-0.001002,0.000000,-0.004934,0.002577,0.000256,0,0,0,0,1,0,0
1764836677349000,5.180000,47.39757280,8.54279870,547.812012,-187.5383,-108.7049,216.7672,0,-0.060000,-0.001002,0.000000,-0.004935,0.002578,0.000264,0,0,0,0,1,0,0
1764836677381000,5.212000,47.39757290,8.54279680,547.810974,-187.6813,-108.6938,216.8854,0,-0.060000,-0.001002,0.000000,-0.004935,0.002578,0.000264,0,0,1,0,0,0,0
1764836677397000,5.228000,47.39757290,8.54279680,547.810974,-187.6813,-108.6938,216.8854,0,-0.060000,-0.001002,0.000000,-0.004988,0.002600,0.000251,0,0,0,0,1,0,0
1764836677413000,5.244000,47.39757290,8.54279680,547.810974,-187.6813,-108.6938,216.8854,0,-0.060000,-0.060000,0.000000,-0.004988,0.002600,0.000251,0,0,0,1,0,0,0
1764836677421000,5.252000,47.39757290,8.54279680,547.810974,-187.6813,-108.6938,216.8854,0,-0.060000,-0.060000,0.000000,-0.004988,0.002602,0.000257,0,0,0,0,1,0,0
1764836677445000,5.276000,47.39757290,8.54279680,547.810974,-187.6813,-108.6938,216.8854,0,-0.060000,-0.060000,0.000000,-0.005036,0.002623,0.000245,0,0,0,0,1,0,0
1764836677477000,5.308000,47.39757290,8.54279560,547.815002,-187.7717,-108.6938,216.9636,0,-0.060000,-0.060000,0.000000,-0.005036,0.002623,0.000245,0,0,1,0,0,0,0
1764836677485000,5.316000,47.39757290,8.54279560,547.815002,-187.7717,-108.6938,216.9636,0,-0.060000,-0.060000,0.000000,-0.005035,0.002624,0.000250,0,0,0,0,1,0,0
1764836677501000,5.332000,47.39757290,8.54279560,547.815002,-187.7717,-108.6938,216.9636,0,-0.060000,-0.060000,0.000000,-0.005079,0.002644,0.000239,0,0,0,0,1,0,0
1764836677549000,5.380000,47.39757290,8.54279560,547.815002,-187.7717,-108.6938,216.9636,0,-0.060000,-0.060000,0.000000,-0.005117,0.002662,0.000230,0,0,0,0,1,0,0
1764836677557000,5.388000,47.39757290,8.54279560,547.815002,-187.7717,-108.6938,216.9636,0,-0.060000,-0.060000,0.000000,-0.005117,0.002663,0.000234,0,0,0,0,1,0,0
1764836677581000,5.412000,47.39757290,8.54279360,547.809021,-187.9222,-108.6938,217.0938,0,-0.060000,-0.060000,0.000000,-0.005117,0.002663,0.000234,0,0,1,0,0,0,0
1764836677593000,5.424000,47.39757290,8.54279360,547.809021,-187.9222,-108.6938,217.0938,0,-0.060000,-0.060000,0.000000,-0.005117,0.002663,0.000234,0,0,0,0,0,1,0
1764836677605000,5.436000,47.39757290,8.54279360,547.809021,-187.9222,-108.6938,217.0938,0,-0.060000,-0.060000,0.000000,-0.005151,0.002681,0.000226,0,0,0,0,1,0,0
1764836677621000,5.452000,47.39757290,8.54279360,547.809021,-187.9222,-108.6938,217.0938,0,-0.060000,-0.060000,0.000000,-0.005151,0.002683,0.000229,0,0,0,0,1,0,0
1764836677629000,5.460000,47.39757290,8.54279360,547.809021,-187.9222,-108.6938,217.0938,0,-0.060000,-0.060000,0.000000,-0.005151,0.002683,0.000229,0,0,0,0,0,0,1
1764836677653000,5.484000,47.39757290,8.54279360,547.809021,-187.9222,-108.6938,217.0938,0,-0.060000,-0.060000,0.000000,-0.005180,0.002699,0.000222,0,0,0,0,1,0,0
1764836677677000,5.508000,47.39757290,8.54279160,547.809021,-188.0727,-108.6938,217.2242,0,-0.060000,-0.060000,0.000000,-0.005180,0.002699,0.000222,0,0,1,0,0,0,0
1764836677693000,5.524000,47.39757290,8.54279160,547.809021,-188.0727,-108.6938,217.2242,0,-0.060000,-0.060000,0.000000,-0.005180,0.002701,0.000224,0,0,0,0,1,0,0
1764836677709000,5.540000,47.39757290,8.54279160,547.809021,-188.0727,-108.6938,217.2242,0,-0.060000,-0.060000,0.000000,-0.005206,0.002716,0.000218,0,0,0,0,1,0,0
1764836677757000,5.588000,47.39757290,8.54279160,547.809021,-188.0727,-108.6938,217.2242,0,-0.060000,-0.060000,0.000000,-0.005228,0.002733,0.000216,0,0,0,0,1,0,0
1764836677781000,5.612000,47.39757310,8.54278960,547.810974,-188.2233,-108.6715,217.3434,0,-0.060000,-0.060000,0.000000,-0.005228,0.002733,0.000216,0,0,1,0,0,0,0
1764836677813000,5.644000,47.39757310,8.54278960,547.810974,-188.2233,-108.6715,217.3434,0,-0.060000,-0.060000,0.000000,-0.005248,0.002747,0.000212,0,0,0,0,1,0,0
1764836677829000,5.660000,47.39757310,8.54278960,547.810974,-188.2233,-108.6715,217.3434,0,-0.060000,-0.060000,0.000000,-0.005247,0.002749,0.000214,0,0,0,0,1,0,0
1764836677861000,5.692000,47.39757310,8.54278960,547.810974,-188.2233,-108.6715,217.3434,0,-0.060000,-0.060000,0.000000,-0.005264,0.002762,0.000211,0,0,0,0,1,0,0
1764836677877000,5.708000,47.39757300,8.54278770,547.793030,-188.3663,-108.6826,217.4728,0,-0.060000,-0.060000,0.000000,-0.005264,0.002762,0.000211,0,0,1,0,0,0,0
1764836677893000,5.724000,47.39757300,8.54278770,547.793030,-188.3663,-108.6826,217.4728,0,-0.060000,-0.060000,0.000000,-0.005263,0.002764,0.000213,0,0,0,0,1,0,0
1764836677917000,5.748000,47.39757300,8.54278770,547.793030,-188.3663,-108.6826,217.4728,0,-0.060000,-0.060000,0.000000,-0.005277,0.002777,0.000211,0,0,0,0,1,0,0
1764836677965000,5.796000,47.39757300,8.54278770,547.793030,-188.3663,-108.6826,217.4728,0,-0.060000,-0.060000,0.000000,-0.005289,0.002791,0.000212,0,0,0,0,1,0,0
1764836677981000,5.812000,47.39757300,8.54278550,547.791992,-188.5319,-108.6826,217.6163,0,-0.060000,-0.060000,0.000000,-0.005289,0.002791,0.000212,0,0,1,0,0,0,0
1764836678021000,5.852000,47.39757300,8.54278550,547.791992,-188.5319,-108.6826,217.6163,0,-0.060000,-0.060000,0.000000,-0.005299,0.002802,0.000211,0,0,0,0,1,0,0
1764836678029000,5.860000,47.39757300,8.54278550,547.791992,-188.5319,-108.6826,217.6163,0,-0.060000,-0.060000,0.000000,-0.005298,0.002804,0.000214,0,0,0,0,1,0,0
1764836678069000,5.900000,47.39757300,8.54278550,547.791992,-188.5319,-108.6826,217.6163,0,-0.060000,-0.060000,0.000000,-0.005307,0.002814,0.000213,0,0,0,0,1,0,0
1764836678077000,5.908000,47.39757280,8.54278400,547.791016,-188.6448,-108.7049,217.7252,0,-0.060000,-0.060000,0.000000,-0.005307,0.002814,0.000213,0,0,1,0,0,0,0
1764836678097000,5.928000,47.39757280,8.54278400,547.791016,-188.6448,-108.7049,217.7252,0,-0.060000,-0.060000,0.000000,-0.005307,0.002814,0.000213,0,0,0,0,0,1,0
1764836678101000,5.932000,47.39757280,8.54278400,547.791016,-188.6448,-108.7049,217.7252,0,-0.060000,-0.060000,0.000000,-0.005307,0.002817,0.000215,0,0,0,0,1,0,0
1764836678125000,5.956000,47.39757280,8.54278400,547.791016,-188.6448,-108.7049,217.7252,0,-0.060000,-0.060000,0.000000,-0.005315,0.002826,0.000215,0,0,0,0,1,0,0
1764836678165000,5.996000,47.39757280,8.54278400,547.791016,-188.6448,-108.7049,217.7252,0,-0.060000,-0.060000,0.000000,-0.005314,0.002828,0.000217,0,0,0,0,1,0,0
1764836678169000,6.000000,47.39757280,8.54278400,547.791016,-188.6448,-108.7049,217.7252,0,-0.060000,-0.060000,0.000000,-0.005314,0.002828,0.000217,0,0,0,0,0,0,1
1764836678173000,6.004000,47.39757280,8.54278400,547.791016,-188.6448,-108.7049,217.7252,0,-0.060000,-0.060000,0.000000,-0.005321,0.002836,0.000217,0,0,0,0,1,0,0
1764836678181000,6.012000,47.39757270,8.54278220,547.773987,-188.7802,-108.7160,217.8481,0,-0.060000,-0.060000,0.000000,-0.005321,0.002836,0.000217,0,0,1,0,0,0,0
1764836678229000,6.060000,47.39757270,8.54278220,547.773987,-188.7802,-108.7160,217.8481,0,-0.060000,-0.060000,0.000000,-0.005327,0.002842,0.000217,0,0,0,0,1,0,0
1764836678237000,6.068000,47.39757270,8.54278220,547.773987,-188.7802,-108.7160,217.8481,0,-0.060000,-0.060000,0.000000,-0.005326,0.002845,0.000219,0,0,0,0,1,0,0
1764836678277000,6.108000,47.39757240,8.54278030,547.768005,-188.9232,-108.7494,217.9887,0,-0.060000,-0.060000,0.000000,-0.005331,0.002850,0.000220,0,0,1,0,1,0,0
1764836678301000,6.132000,47.39757240,8.54278030,547.768005,-188.9232,-108.7494,217.9887,0,-0.060000,-0.060000,0.000000,-0.005331,0.002852,0.000222,0,0,0,0,1,0,0
1764836678373000,6.204000,47.39757240,8.54278030,547.768005,-188.9232,-108.7494,217.9887,0,-0.060000,-0.060000,0.000000,-0.005336,0.002859,0.000224,0,0,0,0,1,0,0
1764836678381000,6.212000,47.39757220,8.54277890,547.758972,-189.0286,-108.7716,218.0911,0,-0.060000,-0.060000,0.000000,-0.005336,0.002859,0.000224,0,0,1,0,0,0,0
1764836678437000,6.268000,47.39757220,8.54277890,547.758972,-189.0286,-108.7716,218.0911,0,-0.060000,-0.060000,0.000000,-0.005343,0.002869,0.000228,0,0,0,0,1,0,0
1764836678469000,6.300000,47.39757220,8.54277890,547.758972,-189.0286,-108.7716,218.0911,0,-0.040965,-0.060000,0.000000,-0.005343,0.002869,0.000228,0,0,0,1,0,0,0
1764836678477000,6.308000,47.39757190,8.54277760,547.765991,-189.1265,-108.8050,218.1926,0,-0.040965,-0.060000,0.000000,-0.005343,0.002869,0.000228,0,0,1,0,0,0,0
1764836678485000,6.316000,47.39757190,8.54277760,547.765991,-189.1265,-108.8050,218.1926,0,-0.040965,-0.060000,0.000000,-0.005345,0.002873,0.000230,0,0,0,0,1,0,0
1764836678509000,6.340000,47.39757190,8.54277760,547.765991,-189.1265,-108.8050,218.1926,0,-0.040965,-0.060000,0.000000,-0.005346,0.002874,0.000232,0,0,0,0,1,0,0
1764836678541000,6.372000,47.39757190,8.54277760,547.765991,-189.1265,-108.8050,218.1926,0,-0.040965,-0.060000,0.000000,-0.005347,0.002878,0.000234,0,0,0,0,1,0,0
1764836678573000,6.404000,47.39757190,8.54277760,547.765991,-189.1265,-108.8050,218.1926,0,-0.040965,-0.060000,0.000000,-0.005348,0.002880,0.000237,0,0,0,0,1,0,0
1764836678581000,6.412000,47.39757160,8.54277600,547.758972,-189.2469,-108.8383,218.3136,0,-0.040965,-0.060000,0.000000,-0.005348,0.002880,0.000237,0,0,1,0,0,0,0
1764836678589000,6.420000,47.39757160,8.54277600,547.758972,-189.2469,-108.8383,218.3136,0,-0.040965,-0.060000,0.000000,-0.005349,0.002883,0.000238,0,0,0,0,1,0,0
1764836678601000,6.432000,47.39757160,8.54277600,547.758972,-189.2469,-108.8383,218.3136,0,-0.040965,-0.060000,0.000000,-0.005349,0.002883,0.000238,0,0,0,0,0,1,0
1764836678645000,6.476000,47.39757160,8.54277600,547.758972,-189.2469,-108.8383,218.3136,0,-0.040965,-0.060000,0.000000,-0.005350,0.002888,0.000244,0,0,0,0,1,0,0
1764836678677000,6.508000,47.39757110,8.54277480,547.736023,-189.3372,-108.8939,218.4196,0,-0.040965,-0.060000,0.000000,-0.005350,0.002888,0.000244,0,0,1,0,0,0,0
1764836678693000,6.524000,47.39757110,8.54277480,547.736023,-189.3372,-108.8939,218.4196,0,-0.040965,-0.060000,0.000000,-0.005350,0.002891,0.000246,0,0,0,0,1,0,0
1764836678709000,6.540000,47.39757110,8.54277480,547.736023,-189.3372,-108.8939,218.4196,0,-0.040965,-0.060000,0.000000,-0.005350,0.002892,0.000250,0,0,0,0,1,0,1
1764836678749000,6.580000,47.39757110,8.54277480,547.736023,-189.3372,-108.8939,218.4196,0,-0.040965,-0.060000,0.000000,-0.005349,0.002896,0.000253,0,0,0,0,1,0,0
1764836678781000,6.612000,47.39757060,8.54277390,547.721985,-189.4050,-108.9495,218.5061,0,-0.040965,-0.060000,0.000000,-0.005350,0.002897,0.000257,0,0,1,0,1,0,0
1764836678797000,6.628000,47.39757060,8.54277390,547.721985,-189.4050,-108.9495,218.5061,0,-0.040965,-0.060000,0.000000,-0.005349,0.002900,0.000260,0,0,0,0,1,0,0
1764836678845000,6.676000,47.39757060,8.54277390,547.721985,-189.4050,-108.9495,218.5061,0,-0.040965,-0.060000,0.000000,-0.005350,0.002901,0.000264,0,0,0,0,1,0,0
1764836678853000,6.684000,47.39757060,8.54277390,547.721985,-189.4050,-108.9495,218.5061,0,-0.040965,-0.060000,0.000000,-0.005347,0.002904,0.000268,0,0,0,0,1,0,0
1764836678877000,6.708000,47.39757020,8.54277320,547.692993,-189.4576,-108.9940,218.5739,0,-0.040965,-0.060000,0.000000,-0.005347,0.002904,0.000268,0,0,1,0,0,0,0
1764836678901000,6.732000,47.39757020,8.54277320,547.692993,-189.4576,-108.9940,218.5739,0,-0.040965,-0.060000,0.000000,-0.005345,0.002906,0.000272,0,0,0,0,1,0,0
1764836678917000,6.748000,47.39757020,8.54277320,547.692993,-189.4576,-108.9940,218.5739,0,-0.040965,-0.060000,0.000000,-0.005346,0.002907,0.000277,0,0,0,0,1,0,0
1764836678957000,6.788000,47.39757020,8.54277320,547.692993,-189.4576,-108.9940,218.5739,0,-0.040965,-0.060000,0.000000,-0.005343,0.002910,0.000282,0,0,0,0,1,0,0
1764836678981000,6.812000,47.39756970,8.54277270,547.668030,-189.4953,-109.0496,218.6343,0,-0.040965,-0.060000,0.000000,-0.005344,0.002910,0.000286,0,0,1,0,1,0,0
1764836679005000,6.836000,47.39756970,8.54277270,547.668030,-189.4953,-109.0496,218.6343,0,-0.040965,-0.060000,0.000000,-0.005340,0.002912,0.000291,0,0,0,0,1,0,0
1764836679053000,6.884000,47.39756970,8.54277270,547.668030,-189.4953,-109.0496,218.6343,0,-0.040965,-0.060000,0.000000,-0.005342,0.002913,0.000297,0,0,0,0,1,0,0
1764836679061000,6.892000,47.39756970,8.54277270,547.668030,-189.4953,-109.0496,218.6343,0,-0.040965,-0.060000,0.000000,-0.005338,0.002915,0.000302,0,0,0,0,1,0,0
1764836679077000,6.908000,47.39756900,8.54277240,547.653992,-189.5179,-109.1274,218.6927,0,-0.040965,-0.060000,0.000000,-0.005338,0.002915,0.000302,0,0,1,0,0,0,0
1764836679105000,6.936000,47.39756900,8.54277240,547.653992,-189.5179,-109.1274,218.6927,0,-0.040965,-0.060000,0.000000,-0.005338,0.002915,0.000302,0,0,0,0,0,1,0
1764836679109000,6.940000,47.39756900,8.54277240,547.653992,-189.5179,-109.1274,218.6927,0,-0.040965,-0.060000,0.000000,-0.005334,0.002915,0.000307,0,0,0,0,1,0,0
1764836679117000,6.948000,47.39756900,8.54277240,547.653992,-189.5179,-109.1274,218.6927,0,-0.040965,-0.060000,0.000000,-0.005335,0.002916,0.000313,0,0,0,0,1,0,0
1764836679165000,6.996000,47.39756900,8.54277240,547.653992,-189.5179,-109.1274,218.6927,0,-0.040965,-0.060000,0.000000,-0.005330,0.002917,0.000318,0,0,0,0,1,0,0
1764836679181000,7.012000,47.39756860,8.54277240,547.638977,-189.5179,-109.1719,218.7149,0,-0.040965,-0.060000,0.000000,-0.005330,0.002917,0.000318,0,0,1,0,0,0,0
1764836679189000,7.020000,47.39756860,8.54277240,547.638977,-189.5179,-109.1719,218.7149,0,-0.040965,-0.060000,0.000000,-0.005332,0.002917,0.000324,0,0,0,0,1,0,0
1764836679213000,7.044000,47.39756860,8.54277240,547.638977,-189.5179,-109.1719,218.7149,0,-0.040965,-0.060000,0.000000,-0.005327,0.002917,0.000330,0,0,0,0,1,0,0
1764836679249000,7.080000,47.39756860,8.54277240,547.638977,-189.5179,-109.1719,218.7149,0,-0.040965,-0.060000,0.000000,-0.005327,0.002917,0.000330,0,0,0,0,0,0,1
1764836679253000,7.084000,47.39756860,8.54277240,547.638977,-189.5179,-109.1719,218.7149,0,-0.040965,-0.060000,0.000000,-0.005329,0.002917,0.000335,0,0,0,0,1,0,0
1764836679269000,7.100000,47.39756860,8.54277240,547.638977,-189.5179,-109.1719,218.7149,0,-0.040965,-0.060000,0.000000,-0.005324,0.002916,0.000341,0,0,0,0,1,0,0
1764836679277000,7.108000,47.39756810,8.54277250,547.620972,-189.5103,-109.2275,218.7361,0,-0.040965,-0.060000,0.000000,-0.005324,0.002916,0.000341,0,0,1,0,0,0,0
1764836679317000,7.148000,47.39756810,8.54277250,547.620972,-189.5103,-109.2275,218.7361,0,-0.040965,-0.060000,0.000000,-0.005319,0.002914,0.000347,0,0,0,0,1,0,0
1764836679325000,7.156000,47.39756810,8.54277250,547.620972,-189.5103,-109.2275,218.7361,0,-0.040965,-0.060000,0.000000,-0.005321,0.002915,0.000352,0,0,0,0,1,0,0
1764836679373000,7.204000,47.39756810,8.54277250,547.620972,-189.5103,-109.2275,218.7361,0,-0.040965,-0.060000,0.000000,-0.005315,0.002912,0.000358,0,0,0,0,1,0,0
1764836679381000,7.212000,47.39756750,8.54277300,547.606995,-189.4727,-109.2942,218.7368,0,-0.040965,-0.060000,0.000000,-0.005315,0.002912,0.000358,0,0,1,0,0,0,0
1764836679389000,7.220000,47.39756750,8.54277300,547.606995,-189.4727,-109.2942,218.7368,0,-0.040965,-0.060000,0.000000,-0.005318,0.002912,0.000364,0,0,0,0,1,0,0
1764836679421000,7.252000,47.39756750,8.54277300,547.606995,-189.4727,-109.2942,218.7368,0,-0.040965,-0.060000,0.000000,-0.005312,0.002908,0.000369,0,0,0,0,1,0,0
1764836679461000,7.292000,47.39756750,8.54277300,547.606995,-189.4727,-109.2942,218.7368,0,-0.040965,-0.060000,0.000000,-0.005314,0.002909,0.000375,0,0,0,0,1,0,0
1764836679477000,7.308000,47.39756710,8.54277350,547.588013,-189.4351,-109.3387,218.7265,0,-0.040965,-0.060000,0.000000,-0.005309,0.002903,0.000380,0,0,1,0,1,0,0
1764836679517000,7.348000,47.39756710,8.54277350,547.588013,-189.4351,-109.3387,218.7265,0,-0.047831,-0.060000,0.000000,-0.005309,0.002903,0.000380,0,0,0,1,0,0,0
1764836679525000,7.356000,47.39756710,8.54277350,547.588013,-189.4351,-109.3387,218.7265,0,-0.047831,-0.060000,0.000000,-0.005306,0.002898,0.000391,0,0,0,0,1,0,0
1764836679581000,7.412000,47.39756670,8.54277420,547.578003,-189.3824,-109.3832,218.7031,0,-0.047831,-0.060000,0.000000,-0.005302,0.002890,0.000396,0,0,1,0,1,0,0
1764836679597000,7.428000,47.39756670,8.54277420,547.578003,-189.3824,-109.3832,218.7031,0,-0.047831,-0.060000,0.000000,-0.005304,0.002890,0.000401,0,0,0,0,1,0,0
1764836679609000,7.440000,47.39756670,8.54277420,547.578003,-189.3824,-109.3832,218.7031,0,-0.047831,-0.060000,0.000000,-0.005304,0.002890,0.000401,0,0,0,0,0,1,0
1764836679629000,7.460000,47.39756670,8.54277420,547.578003,-189.3824,-109.3832,218.7031,0,-0.047831,-0.060000,0.000000,-0.005299,0.002881,0.000406,0,0,0,0,1,0,0
1764836679661000,7.492000,47.39756670,8.54277420,547.578003,-189.3824,-109.3832,218.7031,0,-0.047831,-0.060000,0.000000,-0.005302,0.002881,0.000411,0,0,0,0,1,0,0
1764836679677000,7.508000,47.39756610,8.54277480,547.546997,-189.3372,-109.4499,218.6973,0,-0.047831,-0.060000,0.000000,-0.005302,0.002881,0.000411,0,0,1,0,0,0,0
1764836679685000,7.516000,47.39756610,8.54277480,547.546997,-189.3372,-109.4499,218.6973,0,-0.047831,-0.060000,0.000000,-0.005297,0.002870,0.000415,0,0,0,0,1,0,0
1764836679733000,7.564000,47.39756610,8.54277480,547.546997,-189.3372,-109.4499,218.6973,0,-0.047831,-0.060000,0.000000,-0.005296,0.002858,0.000424,0,0,0,0,1,0,0
1764836679781000,7.612000,47.39756570,8.54277620,547.534973,-189.2318,-109.4944,218.6284,0,-0.047831,-0.060000,0.000000,-0.005296,0.002858,0.000424,0,0,1,0,0,0,0
1764836679789000,7.620000,47.39756570,8.54277620,547.534973,-189.2318,-109.4944,218.6284,0,-0.047831,-0.060000,0.000000,-0.005292,0.002843,0.000427,0,0,0,0,1,0,1
1764836679797000,7.628000,47.39756570,8.54277620,547.534973,-189.2318,-109.4944,218.6284,0,-0.047831,-0.060000,0.000000,-0.005295,0.002844,0.000431,0,0,0,0,1,0,0
1764836679837000,7.668000,47.39756570,8.54277620,547.534973,-189.2318,-109.4944,218.6284,0,-0.047831,-0.060000,0.000000,-0.005292,0.002827,0.000434,0,0,0,0,1,0,0
1764836679869000,7.700000,47.39756570,8.54277620,547.534973,-189.2318,-109.4944,218.6284,0,-0.047831,-0.060000,0.000000,-0.005294,0.002828,0.000438,0,0,0,0,1,0,0
1764836679877000,7.708000,47.39756560,8.54277750,547.495972,-189.1340,-109.5055,218.5493,0,-0.047831,-0.060000,0.000000,-0.005294,0.002828,0.000438,0,0,1,0,0,0,0
1764836679893000,7.724000,47.39756560,8.54277750,547.495972,-189.1340,-109.5055,218.5493,0,-0.047831,-0.060000,0.000000,-0.005292,0.002809,0.000441,0,0,0,0,1,0,0
1764836679941000,7.772000,47.39756560,8.54277750,547.495972,-189.1340,-109.5055,218.5493,0,-0.047831,-0.060000,0.000000,-0.005292,0.002789,0.000446,0,0,0,0,1,0,0
1764836679981000,7.812000,47.39756530,8.54277880,547.476013,-189.0361,-109.5388,218.4813,0,-0.047831,-0.060000,0.000000,-0.005292,0.002789,0.000446,0,0,1,0,0,0,0
