timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836975432000,3.708000,47.39757680,8.54279150,547.788025,-188.0803,-108.2601,217.0140,0,-0.051503,0.052986,0.000000,-0.002491,0.002228,0.000403,0,0,0,0,1,0,0
1764836975436000,3.712000,47.39757770,8.54279290,547.789001,-187.9749,-108.1600,216.8728,0,-0.051503,0.052986,0.000000,-0.002491,0.002228,0.000403,0,0,1,0,0,0,0
1764836975480000,3.756000,47.39757770,8.54279290,547.789001,-187.9749,-108.1600,216.8728,0,-0.051503,0.052986,0.000000,-0.002488,0.002238,0.000423,0,0,0,0,1,0,0
1764836975488000,3.764000,47.39757770,8.54279290,547.789001,-187.9749,-108.1600,216.8728,0,-0.051503,0.052986,0.000000,-0.002582,0.002290,0.000408,0,0,0,0,1,0,1
1764836975536000,3.812000,47.39757770,8.54279290,547.789001,-187.9749,-108.1600,216.8728,0,-0.051503,0.052986,0.000000,-0.002677,0.002342,0.000393,0,0,0,0,1,0,0
1764836975540000,3.816000,47.39757850,8.54279430,547.799988,-187.8695,-108.0711,216.7371,0,-0.051503,0.052986,0.000000,-0.002677,0.002342,0.000393,0,0,1,0,0,0,0
1764836975552000,3.828000,47.39757850,8.54279430,547.799988,-187.8695,-108.0711,216.7371,0,-0.051503,0.052986,0.000000,-0.002675,0.002352,0.000412,0,0,0,0,1,0,0
1764836975592000,3.868000,47.39757850,8.54279430,547.799988,-187.8695,-108.0711,216.7371,0,-0.051503,0.052986,0.000000,-0.002772,0.002403,0.000397,0,0,0,0,1,0,0
1764836975616000,3.892000,47.39757850,8.54279430,547.799988,-187.8695,-108.0711,216.7371,0,-0.051503,0.052986,0.000000,-0.002771,0.002412,0.000416,0,0,0,0,1,0,0
1764836975636000,3.912000,47.39757930,8.54279530,547.822021,-187.7942,-107.9821,216.6275,0,-0.051503,0.052986,0.000000,-0.002771,0.002412,0.000416,0,0,1,0,0,0,0
1764836975640000,3.916000,47.39757930,8.54279530,547.822021,-187.7942,-107.9821,216.6275,0,-0.051503,0.052986,0.000000,-0.002869,0.002463,0.000401,0,0,0,0,1,0,0
1764836975668000,3.944000,47.39757930,8.54279530,547.822021,-187.7942,-107.9821,216.6275,0,-0.051503,0.052986,0.000000,-0.002869,0.002463,0.000401,0,0,0,0,0,1,0
1764836975688000,3.964000,47.39757930,8.54279530,547.822021,-187.7942,-107.9821,216.6275,0,-0.051503,0.052986,0.000000,-0.002868,0.002471,0.000419,0,0,0,0,1,0,0
1764836975696000,3.972000,47.39757930,8.54279530,547.822021,-187.7942,-107.9821,216.6275,0,-0.051503,0.052986,0.000000,-0.002968,0.002523,0.000404,0,0,0,0,1,0,0
1764836975740000,4.016000,47.39758000,8.54279660,547.853027,-187.6964,-107.9043,216.5039,0,-0.051503,0.052986,0.000000,-0.002968,0.002523,0.000404,0,0,1,0,0,0,0
1764836975744000,4.020000,47.39758000,8.54279660,547.853027,-187.6964,-107.9043,216.5039,0,-0.051503,0.052986,0.000000,-0.003069,0.002575,0.000390,0,0,0,0,1,0,0
1764836975752000,4.028000,47.39758000,8.54279660,547.853027,-187.6964,-107.9043,216.5039,0,-0.051503,0.052986,0.000000,-0.003069,0.002582,0.000408,0,0,0,0,1,0,0
1764836975800000,4.076000,47.39758000,8.54279660,547.853027,-187.6964,-107.9043,216.5039,0,-0.051503,0.052986,0.000000,-0.003172,0.002635,0.000393,0,0,0,0,1,0,0
1764836975824000,4.100000,47.39758000,8.54279660,547.853027,-187.6964,-107.9043,216.5039,0,-0.051503,0.052986,0.000000,-0.003171,0.002642,0.000409,0,0,0,0,1,0,0
1764836975836000,4.112000,47.39758060,8.54279790,547.870972,-187.5985,-107.8376,216.3858,0,-0.051503,0.052986,0.000000,-0.003171,0.002642,0.000409,0,0,1,0,0,0,0
1764836975848000,4.124000,47.39758060,8.54279790,547.870972,-187.5985,-107.8376,216.3858,0,-0.051503,0.052986,0.000000,-0.003274,0.002696,0.000395,0,0,0,0,1,0,0
1764836975888000,4.164000,47.39758060,8.54279790,547.870972,-187.5985,-107.8376,216.3858,0,-0.051503,0.052986,0.000000,-0.003274,0.002702,0.000411,0,0,0,0,1,0,0
1764836975904000,4.180000,47.39758060,8.54279790,547.870972,-187.5985,-107.8376,216.3858,0,-0.051503,0.052986,0.000000,-0.003378,0.002756,0.000398,0,0,0,0,1,0,0
1764836975940000,4.216000,47.39758100,8.54279880,547.862000,-187.5308,-107.7931,216.3049,0,-0.045285,0.060000,0.000000,-0.003378,0.002756,0.000398,0,0,1,1,0,0,0
1764836975952000,4.228000,47.39758100,8.54279880,547.862000,-187.5308,-107.7931,216.3049,0,-0.045285,0.060000,0.000000,-0.003481,0.002812,0.000385,0,0,0,0,1,0,0
1764836975960000,4.236000,47.39758100,8.54279880,547.862000,-187.5308,-107.7931,216.3049,0,-0.045285,0.060000,0.000000,-0.003482,0.002817,0.000401,0,0,0,0,1,0,0
1764836976008000,4.284000,47.39758100,8.54279880,547.862000,-187.5308,-107.7931,216.3049,0,-0.045285,0.060000,0.000000,-0.003586,0.002876,0.000389,0,0,0,0,1,0,0
1764836976024000,4.300000,47.39758100,8.54279880,547.862000,-187.5308,-107.7931,216.3049,0,-0.045285,0.060000,0.000000,-0.003587,0.002880,0.000403,0,0,0,0,1,0,0
1764836976028000,4.304000,47.39758100,8.54279880,547.862000,-187.5308,-107.7931,216.3049,0,-0.045285,0.060000,0.000000,-0.003587,0.002880,0.000403,0,0,0,0,0,0,1
1764836976036000,4.312000,47.39758140,8.54279970,547.880005,-187.4631,-107.7486,216.2240,0,-0.045285,0.060000,0.000000,-0.003587,0.002880,0.000403,0,0,1,0,0,0,0
1764836976056000,4.332000,47.39758140,8.54279970,547.880005,-187.4631,-107.7486,216.2240,0,-0.045285,0.060000,0.000000,-0.003690,0.002940,0.000392,0,0,0,0,1,0,0
1764836976096000,4.372000,47.39758140,8.54279970,547.880005,-187.4631,-107.7486,216.2240,0,-0.045285,0.060000,0.000000,-0.003691,0.002942,0.000405,0,0,0,0,1,0,0
1764836976112000,4.388000,47.39758140,8.54279970,547.880005,-187.4631,-107.7486,216.2240,0,-0.045285,0.060000,0.000000,-0.003794,0.003005,0.000394,0,0,0,0,1,0,0
1764836976140000,4.416000,47.39758190,8.54280070,547.898987,-187.3878,-107.6930,216.1310,0,-0.045285,0.060000,0.000000,-0.003794,0.003005,0.000394,0,0,1,0,0,0,0
1764836976160000,4.436000,47.39758190,8.54280070,547.898987,-187.3878,-107.6930,216.1310,0,-0.045285,0.060000,0.000000,-0.003897,0.003072,0.000399,0,0,0,0,1,0,0
1764836976172000,4.448000,47.39758190,8.54280070,547.898987,-187.3878,-107.6930,216.1310,0,-0.045285,0.060000,0.000000,-0.003897,0.003072,0.000399,0,0,0,0,0,1,0
1764836976216000,4.492000,47.39758190,8.54280070,547.898987,-187.3878,-107.6930,216.1310,0,-0.045285,0.060000,0.000000,-0.003998,0.003140,0.000392,0,0,0,0,1,0,0
1764836976232000,4.508000,47.39758190,8.54280070,547.898987,-187.3878,-107.6930,216.1310,0,-0.045285,0.060000,0.000000,-0.003999,0.003141,0.000404,0,0,0,0,1,0,0
1764836976236000,4.512000,47.39758220,8.54280160,547.901001,-187.3201,-107.6596,216.0557,0,-0.045285,0.060000,0.000000,-0.003999,0.003141,0.000404,0,0,1,0,0,0,0
1764836976264000,4.540000,47.39758220,8.54280160,547.901001,-187.3201,-107.6596,216.0557,0,-0.045285,0.060000,0.000000,-0.004097,0.003211,0.000398,0,0,0,0,1,0,0
1764836976296000,4.572000,47.39758220,8.54280160,547.901001,-187.3201,-107.6596,216.0557,0,-0.045285,0.060000,0.000000,-0.004099,0.003212,0.000411,0,0,0,0,1,0,0
1764836976320000,4.596000,47.39758220,8.54280160,547.901001,-187.3201,-107.6596,216.0557,0,-0.045285,0.060000,0.000000,-0.004194,0.003286,0.000406,0,0,0,0,1,0,0
1764836976340000,4.616000,47.39758230,8.54280240,547.932007,-187.2598,-107.6485,215.9979,0,-0.045285,0.060000,0.000000,-0.004194,0.003286,0.000406,0,0,1,0,0,0,0
1764836976368000,4.644000,47.39758230,8.54280240,547.932007,-187.2598,-107.6485,215.9979,0,-0.045285,0.060000,0.000000,-0.004288,0.003362,0.000416,0,0,0,0,1,0,0
1764836976424000,4.700000,47.39758230,8.54280240,547.932007,-187.2598,-107.6485,215.9979,0,-0.045285,0.060000,0.000000,-0.004377,0.003441,0.000414,0,0,0,0,1,0,0
1764836976432000,4.708000,47.39758230,8.54280240,547.932007,-187.2598,-107.6485,215.9979,0,-0.045285,0.060000,0.000000,-0.004379,0.003441,0.000426,0,0,0,0,1,0,0
1764836976436000,4.712000,47.39758220,8.54280300,547.945984,-187.2147,-107.6596,215.9643,0,-0.045285,0.060000,0.000000,-0.004379,0.003441,0.000426,0,0,1,0,0,0,0
1764836976472000,4.748000,47.39758220,8.54280300,547.945984,-187.2147,-107.6596,215.9643,0,-0.045285,0.060000,0.000000,-0.004464,0.003523,0.000426,0,0,0,0,1,0,0
1764836976504000,4.780000,47.39758220,8.54280300,547.945984,-187.2147,-107.6596,215.9643,0,-0.045285,0.060000,0.000000,-0.004466,0.003523,0.000437,0,0,0,0,1,0,0
1764836976528000,4.804000,47.39758220,8.54280300,547.945984,-187.2147,-107.6596,215.9643,0,-0.045285,0.060000,0.000000,-0.004548,0.003608,0.000437,0,0,0,0,1,0,0
1764836976540000,4.816000,47.39758210,8.54280400,547.973022,-187.1394,-107.6708,215.9046,0,-0.045285,0.060000,0.000000,-0.004548,0.003608,0.000437,0,0,1,0,0,0,0
1764836976568000,4.844000,47.39758210,8.54280400,547.973022,-187.1394,-107.6708,215.9046,0,-0.045285,0.060000,0.000000,-0.004549,0.003609,0.000446,0,0,0,0,1,0,1
1764836976576000,4.852000,47.39758210,8.54280400,547.973022,-187.1394,-107.6708,215.9046,0,-0.045285,0.060000,0.000000,-0.004626,0.003695,0.000447,0,0,0,0,1,0,0
1764836976632000,4.908000,47.39758210,8.54280400,547.973022,-187.1394,-107.6708,215.9046,0,-0.045285,0.060000,0.000000,-0.004701,0.003784,0.000450,0,0,0,0,1,0,0
1764836976636000,4.912000,47.39758200,8.54280460,547.976013,-187.0943,-107.6819,215.8710,0,-0.045285,0.060000,0.000000,-0.004701,0.003784,0.000450,0,0,1,0,0,0,0
1764836976640000,4.916000,47.39758200,8.54280460,547.976013,-187.0943,-107.6819,215.8710,0,-0.045285,0.060000,0.000000,-0.004701,0.003785,0.000456,0,0,0,0,1,0,0
1764836976676000,4.952000,47.39758200,8.54280460,547.976013,-187.0943,-107.6819,215.8710,0,-0.045285,0.060000,0.000000,-0.004701,0.003785,0.000456,0,0,0,0,0,1,0
1764836976680000,4.956000,47.39758200,8.54280460,547.976013,-187.0943,-107.6819,215.8710,0,-0.045285,0.060000,0.000000,-0.004771,0.003874,0.000459,0,0,0,0,1,0,0
1764836976704000,4.980000,47.39758200,8.54280460,547.976013,-187.0943,-107.6819,215.8710,0,-0.045285,0.060000,0.000000,-0.004770,0.003875,0.000463,0,0,0,0,1,0,0
1764836976736000,5.012000,47.39758200,8.54280460,547.976013,-187.0943,-107.6819,215.8710,0,-0.045285,0.060000,0.000000,-0.004836,0.003966,0.000467,0,0,0,0,1,0,0
1764836976740000,5.016000,47.39758160,8.54280510,547.984009,-187.0566,-107.7264,215.8606,0,-0.045285,0.060000,0.000000,-0.004836,0.003966,0.000467,0,0,1,0,0,0,0
1764836976776000,5.052000,47.39758160,8.54280510,547.984009,-187.0566,-107.7264,215.8606,0,-0.045285,0.060000,0.000000,-0.004835,0.003967,0.000469,0,0,0,0,1,0,0
1764836976784000,5.060000,47.39758160,8.54280510,547.984009,-187.0566,-107.7264,215.8606,0,-0.045285,0.060000,0.000000,-0.004897,0.004056,0.000473,0,0,0,0,1,0,0
1764836976836000,5.112000,47.39758140,8.54280580,548.000977,-187.0039,-107.7486,215.8260,0,-0.045285,0.060000,0.000000,-0.004897,0.004056,0.000473,0,0,1,0,0,0,0
1764836976840000,5.116000,47.39758140,8.54280580,548.000977,-187.0039,-107.7486,215.8260,0,-0.045285,0.060000,0.000000,-0.004952,0.004145,0.000477,0,0,0,0,1,0,0
1764836976888000,5.164000,47.39758140,8.54280580,548.000977,-187.0039,-107.7486,215.8260,0,-0.045285,0.060000,0.000000,-0.005005,0.004229,0.000481,0,0,0,0,1,0,0
1764836976912000,5.188000,47.39758140,8.54280580,548.000977,-187.0039,-107.7486,215.8260,0,-0.045285,0.060000,0.000000,-0.005004,0.004230,0.000480,0,0,0,0,1,0,0
1764836976940000,5.216000,47.39758110,8.54280630,548.015015,-186.9663,-107.7820,215.8101,0,-0.045285,0.060000,0.000000,-0.005004,0.004230,0.000480,0,0,1,0,0,0,0
1764836976944000,5.220000,47.39758110,8.54280630,548.015015,-186.9663,-107.7820,215.8101,0,-0.045285,0.060000,0.000000,-0.005052,0.004311,0.000483,0,0,0,0,1,0,0
1764836976976000,5.252000,47.39758110,8.54280630,548.015015,-186.9663,-107.7820,215.8101,0,-0.045285,0.060000,0.000000,-0.005051,0.004311,0.000483,0,0,0,0,1,0,0
1764836976988000,5.264000,47.39758110,8.54280630,548.015015,-186.9663,-107.7820,215.8101,0,-0.058406,-0.018797,0.000000,-0.005051,0.004311,0.000483,0,0,0,1,0,0,0
1764836976992000,5.268000,47.39758110,8.54280630,548.015015,-186.9663,-107.7820,215.8101,0,-0.058406,-0.018797,0.000000,-0.005094,0.004386,0.000485,0,0,0,0,1,0,0
1764836977036000,5.312000,47.39758100,8.54280650,548.023987,-186.9512,-107.7931,215.8026,0,-0.058406,-0.018797,0.000000,-0.005094,0.004386,0.000485,0,0,1,0,0,0,0
1764836977048000,5.324000,47.39758100,8.54280650,548.023987,-186.9512,-107.7931,215.8026,0,-0.058406,-0.018797,0.000000,-0.005133,0.004457,0.000485,0,0,0,0,1,0,0
1764836977096000,5.372000,47.39758100,8.54280650,548.023987,-186.9512,-107.7931,215.8026,0,-0.058406,-0.018797,0.000000,-0.005168,0.004519,0.000486,0,0,0,0,1,0,0
1764836977108000,5.384000,47.39758100,8.54280650,548.023987,-186.9512,-107.7931,215.8026,0,-0.058406,-0.018797,0.000000,-0.005168,0.004519,0.000486,0,0,0,0,0,0,1
1764836977112000,5.388000,47.39758100,8.54280650,548.023987,-186.9512,-107.7931,215.8026,0,-0.058406,-0.018797,0.000000,-0.005167,0.004519,0.000485,0,0,0,0,1,0,0
1764836977140000,5.416000,47.39758060,8.54280650,548.033997,-186.9512,-107.8376,215.8248,0,-0.058406,-0.018797,0.000000,-0.005167,0.004519,0.000485,0,0,1,0,0,0,0
1764836977152000,5.428000,47.39758060,8.54280650,548.033997,-186.9512,-107.8376,215.8248,0,-0.058406,-0.018797,0.000000,-0.005198,0.004574,0.000484,0,0,0,0,1,0,0
1764836977180000,5.456000,47.39758060,8.54280650,548.033997,-186.9512,-107.8376,215.8248,0,-0.058406,-0.018797,0.000000,-0.005198,0.004574,0.000484,0,0,0,0,0,1,0
1764836977184000,5.460000,47.39758060,8.54280650,548.033997,-186.9512,-107.8376,215.8248,0,-0.058406,-0.018797,0.000000,-0.005198,0.004575,0.000484,0,0,0,0,1,0,0
1764836977200000,5.476000,47.39758060,8.54280650,548.033997,-186.9512,-107.8376,215.8248,0,-0.058406,-0.018797,0.000000,-0.005225,0.004622,0.000482,0,0,0,0,1,0,0
1764836977236000,5.512000,47.39758030,8.54280630,548.031006,-186.9663,-107.8709,215.8545,0,-0.058406,-0.018797,0.000000,-0.005225,0.004622,0.000482,0,0,1,0,0,0,0
1764836977248000,5.524000,47.39758030,8.54280630,548.031006,-186.9663,-107.8709,215.8545,0,-0.058406,-0.018797,0.000000,-0.005225,0.004623,0.000481,0,0,0,0,1,0,0
1764836977256000,5.532000,47.39758030,8.54280630,548.031006,-186.9663,-107.8709,215.8545,0,-0.058406,-0.018797,0.000000,-0.005249,0.004663,0.000479,0,0,0,0,1,0,0
1764836977304000,5.580000,47.39758030,8.54280630,548.031006,-186.9663,-107.8709,215.8545,0,-0.058406,-0.018797,0.000000,-0.005270,0.004696,0.000475,0,0,0,0,1,0,0
1764836977320000,5.596000,47.39758030,8.54280630,548.031006,-186.9663,-107.8709,215.8545,0,-0.058406,-0.018797,0.000000,-0.005269,0.004697,0.000474,0,0,0,0,1,0,0
1764836977340000,5.616000,47.39757980,8.54280620,548.039001,-186.9738,-107.9265,215.8888,0,-0.058406,-0.018797,0.000000,-0.005269,0.004697,0.000474,0,0,1,0,0,0,0
1764836977360000,5.636000,47.39757980,8.54280620,548.039001,-186.9738,-107.9265,215.8888,0,-0.058406,-0.018797,0.000000,-0.005288,0.004724,0.000470,0,0,0,0,1,0,0
1764836977384000,5.660000,47.39757980,8.54280620,548.039001,-186.9738,-107.9265,215.8888,0,-0.058406,-0.018797,0.000000,-0.005287,0.004725,0.000470,0,0,0,0,1,0,0
1764836977408000,5.684000,47.39757980,8.54280620,548.039001,-186.9738,-107.9265,215.8888,0,-0.058406,-0.018797,0.000000,-0.005303,0.004747,0.000465,0,0,0,0,1,0,0
1764836977436000,5.712000,47.39757950,8.54280550,548.026978,-187.0265,-107.9599,215.9511,0,-0.058406,-0.018797,0.000000,-0.005303,0.004747,0.000465,0,0,1,0,0,0,0
1764836977456000,5.732000,47.39757950,8.54280550,548.026978,-187.0265,-107.9599,215.9511,0,-0.058406,-0.018797,0.000000,-0.005302,0.004748,0.000465,0,0,0,0,1,0,0
1764836977464000,5.740000,47.39757950,8.54280550,548.026978,-187.0265,-107.9599,215.9511,0,-0.058406,-0.018797,0.000000,-0.005316,0.004764,0.000461,0,0,0,0,1,0,0
1764836977512000,5.788000,47.39757950,8.54280550,548.026978,-187.0265,-107.9599,215.9511,0,-0.058406,-0.018797,0.000000,-0.005328,0.004777,0.000456,0,0,0,0,1,0,0
1764836977520000,5.796000,47.39757950,8.54280550,548.026978,-187.0265,-107.9599,215.9511,0,-0.058406,-0.018797,0.000000,-0.005328,0.004778,0.000456,0,0,0,0,1,0,0
1764836977540000,5.816000,47.39757900,8.54280490,547.995972,-187.0717,-108.0155,216.0181,0,-0.058406,-0.018797,0.000000,-0.005328,0.004778,0.000456,0,0,1,0,0,0,0
1764836977568000,5.844000,47.39757900,8.54280490,547.995972,-187.0717,-108.0155,216.0181,0,-0.058406,-0.018797,0.000000,-0.005338,0.004787,0.000452,0,0,0,0,1,0,0
1764836977592000,5.868000,47.39757900,8.54280490,547.995972,-187.0717,-108.0155,216.0181,0,-0.058406,-0.018797,0.000000,-0.005338,0.004789,0.000452,0,0,0,0,1,0,0
1764836977616000,5.892000,47.39757900,8.54280490,547.995972,-187.0717,-108.0155,216.0181,0,-0.058406,-0.018797,0.000000,-0.005347,0.004796,0.000448,0,0,0,0,1,0,0
1764836977636000,5.912000,47.39757850,8.54280390,547.984985,-187.1469,-108.0711,216.1110,0,-0.058406,-0.018797,0.000000,-0.005347,0.004796,0.000448,0,0,1,0,0,0,0
1764836977648000,5.924000,47.39757850,8.54280390,547.984985,-187.1469,-108.0711,216.1110,0,-0.058406,-0.018797,0.000000,-0.005347,0.004796,0.000448,0,0,0,0,0,0,1
1764836977656000,5.932000,47.39757850,8.54280390,547.984985,-187.1469,-108.0711,216.1110,0,-0.058406,-0.018797,0.000000,-0.005346,0.004797,0.000449,0,0,0,0,1,0,0
1764836977672000,5.948000,47.39757850,8.54280390,547.984985,-187.1469,-108.0711,216.1110,0,-0.058406,-0.018797,0.000000,-0.005354,0.004802,0.000445,0,0,0,0,1,0,0
1764836977684000,5.960000,47.39757850,8.54280390,547.984985,-187.1469,-108.0711,216.1110,0,-0.058406,-0.018797,0.000000,-0.005354,0.004802,0.000445,0,0,0,0,0,1,0
1764836977720000,5.996000,47.39757850,8.54280390,547.984985,-187.1469,-108.0711,216.1110,0,-0.058406,-0.018797,0.000000,-0.005360,0.004806,0.000442,0,0,0,0,1,0,0
1764836977728000,6.004000,47.39757850,8.54280390,547.984985,-187.1469,-108.0711,216.1110,0,-0.058406,-0.018797,0.000000,-0.005360,0.004808,0.000443,0,0,0,0,1,0,0
1764836977740000,6.016000,47.39757770,8.54280300,547.940002,-187.2147,-108.1600,216.2142,0,-0.058406,-0.018797,0.000000,-0.005360,0.004808,0.000443,0,0,1,0,0,0,0
1764836977776000,6.052000,47.39757770,8.54280300,547.940002,-187.2147,-108.1600,216.2142,0,-0.058406,-0.018797,0.000000,-0.005366,0.004810,0.000441,0,0,0,0,1,0,0
1764836977792000,6.068000,47.39757770,8.54280300,547.940002,-187.2147,-108.1600,216.2142,0,-0.058406,-0.018797,0.000000,-0.005365,0.004812,0.000443,0,0,0,0,1,0,0
1764836977824000,6.100000,47.39757770,8.54280300,547.940002,-187.2147,-108.1600,216.2142,0,-0.058406,-0.018797,0.000000,-0.005370,0.004814,0.000441,0,0,0,0,1,0,0
1764836977836000,6.112000,47.39757670,8.54280180,547.937012,-187.3050,-108.2712,216.3480,0,-0.058406,-0.018797,0.000000,-0.005370,0.004814,0.000441,0,0,1,0,0,0,0
1764836977864000,6.140000,47.39757670,8.54280180,547.937012,-187.3050,-108.2712,216.3480,0,-0.058406,-0.018797,0.000000,-0.005370,0.004816,0.000443,0,0,0,0,1,0,0
1764836977880000,6.156000,47.39757670,8.54280180,547.937012,-187.3050,-108.2712,216.3480,0,-0.058406,-0.018797,0.000000,-0.005374,0.004818,0.000441,0,0,0,0,1,0,0
1764836977928000,6.204000,47.39757670,8.54280180,547.937012,-187.3050,-108.2712,216.3480,0,-0.058406,-0.018797,0.000000,-0.005378,0.004821,0.000442,0,0,0,0,1,0,0
1764836977940000,6.216000,47.39757570,8.54280040,547.903992,-187.4104,-108.3824,216.4949,0,-0.058406,-0.018797,0.000000,-0.005378,0.004821,0.000442,0,0,1,0,0,0,0
1764836977984000,6.260000,47.39757570,8.54280040,547.903992,-187.4104,-108.3824,216.4949,0,-0.058406,-0.018797,0.000000,-0.005382,0.004823,0.000441,0,0,0,0,1,0,0
1764836978000000,6.276000,47.39757570,8.54280040,547.903992,-187.4104,-108.3824,216.4949,0,-0.058406,-0.018797,0.000000,-0.005382,0.004825,0.000444,0,0,0,0,1,0,0
1764836978032000,6.308000,47.39757570,8.54280040,547.903992,-187.4104,-108.3824,216.4949,0,-0.058406,-0.018797,0.000000,-0.005386,0.004826,0.000443,0,0,0,0,1,0,0
1764836978036000,6.312000,47.39757470,8.54279880,547.861023,-187.5308,-108.4936,216.6548,0,-0.058406,-0.018797,0.000000,-0.005386,0.004826,0.000443,0,0,1,0,0,0,0
1764836978040000,6.316000,47.39757470,8.54279880,547.861023,-187.5308,-108.4936,216.6548,0,-0.051292,-0.060000,0.000000,-0.005386,0.004826,0.000443,0,0,0,1,0,0,0
1764836978064000,6.340000,47.39757470,8.54279880,547.861023,-187.5308,-108.4936,216.6548,0,-0.051292,-0.060000,0.000000,-0.005385,0.004828,0.000446,0,0,0,0,1,0,0
1764836978088000,6.364000,47.39757470,8.54279880,547.861023,-187.5308,-108.4936,216.6548,0,-0.051292,-0.060000,0.000000,-0.005389,0.004830,0.000445,0,0,0,0,1,0,0
1764836978136000,6.412000,47.39757470,8.54279880,547.861023,-187.5308,-108.4936,216.6548,0,-0.051292,-0.060000,0.000000,-0.005393,0.004834,0.000447,0,0,0,0,1,0,0
1764836978140000,6.416000,47.39757320,8.54279640,547.789001,-187.7114,-108.6604,216.8947,0,-0.051292,-0.060000,0.000000,-0.005393,0.004834,0.000447,0,0,1,0,0,0,0
1764836978188000,6.464000,47.39757320,8.54279640,547.789001,-187.7114,-108.6604,216.8947,0,-0.051292,-0.060000,0.000000,-0.005393,0.004834,0.000447,0,0,0,0,0,1,1
1764836978192000,6.468000,47.39757320,8.54279640,547.789001,-187.7114,-108.6604,216.8947,0,-0.051292,-0.060000,0.000000,-0.005398,0.004836,0.000447,0,0,0,0,1,0,0
1764836978200000,6.476000,47.39757320,8.54279640,547.789001,-187.7114,-108.6604,216.8947,0,-0.051292,-0.060000,0.000000,-0.005397,0.004838,0.000448,0,0,0,0,1,0,0
1764836978236000,6.512000,47.39757140,8.54279450,547.739014,-187.8545,-108.8606,217.1188,0,-0.051292,-0.060000,0.000000,-0.005397,0.004838,0.000448,0,0,1,0,0,0,0
1764836978240000,6.516000,47.39757140,8.54279450,547.739014,-187.8545,-108.8606,217.1188,0,-0.051292,-0.060000,0.000000,-0.005403,0.004840,0.000448,0,0,0,0,1,0,0
1764836978272000,6.548000,47.39757140,8.54279450,547.739014,-187.8545,-108.8606,217.1188,0,-0.051292,-0.060000,0.000000,-0.005402,0.004842,0.000450,0,0,0,0,1,0,0
1764836978296000,6.572000,47.39757140,8.54279450,547.739014,-187.8545,-108.8606,217.1188,0,-0.051292,-0.060000,0.000000,-0.005408,0.004844,0.000449,0,0,0,0,1,0,0
1764836978340000,6.616000,47.39756970,8.54279220,547.687988,-188.0276,-109.0496,217.3634,0,-0.051292,-0.060000,0.000000,-0.005408,0.004844,0.000449,0,0,1,0,0,0,0
1764836978344000,6.620000,47.39756970,8.54279220,547.687988,-188.0276,-109.0496,217.3634,0,-0.051292,-0.060000,0.000000,-0.005414,0.004849,0.000449,0,0,0,0,1,0,0
1764836978400000,6.676000,47.39756970,8.54279220,547.687988,-188.0276,-109.0496,217.3634,0,-0.051292,-0.060000,0.000000,-0.005421,0.004851,0.000448,0,0,0,0,1,0,0
1764836978436000,6.712000,47.39756800,8.54278970,547.619995,-188.2157,-109.2386,217.6210,0,-0.051292,-0.060000,0.000000,-0.005421,0.004851,0.000448,0,0,1,0,0,0,0
1764836978448000,6.724000,47.39756800,8.54278970,547.619995,-188.2157,-109.2386,217.6210,0,-0.051292,-0.060000,0.000000,-0.005428,0.004856,0.000447,0,0,0,0,1,0,0
1764836978504000,6.780000,47.39756800,8.54278970,547.619995,-188.2157,-109.2386,217.6210,0,-0.051292,-0.060000,0.000000,-0.005436,0.004861,0.000446,0,0,0,0,1,0,0
1764836978540000,6.816000,47.39756610,8.54278680,547.547974,-188.4340,-109.4499,217.9158,0,-0.051292,-0.060000,0.000000,-0.005436,0.004861,0.000446,0,0,1,0,0,0,0
1764836978552000,6.828000,47.39756610,8.54278680,547.547974,-188.4340,-109.4499,217.9158,0,-0.051292,-0.060000,0.000000,-0.005444,0.004867,0.000443,0,0,0,0,1,0,0
1764836978608000,6.884000,47.39756610,8.54278680,547.547974,-188.4340,-109.4499,217.9158,0,-0.051292,-0.060000,0.000000,-0.005453,0.004873,0.000440,0,0,0,0,1,0,0
1764836978636000,6.912000,47.39756450,8.54278440,547.500000,-188.6147,-109.6278,218.1614,0,-0.051292,-0.060000,0.000000,-0.005453,0.004873,0.000440,0,0,1,0,0,0,0
1764836978656000,6.932000,47.39756450,8.54278440,547.500000,-188.6147,-109.6278,218.1614,0,-0.051292,-0.060000,0.000000,-0.005465,0.004875,0.000437,0,0,0,0,1,0,0
1764836978680000,6.956000,47.39756450,8.54278440,547.500000,-188.6147,-109.6278,218.1614,0,-0.051292,-0.060000,0.000000,-0.005463,0.004878,0.000436,0,0,0,0,1,0,0
1764836978692000,6.968000,47.39756450,8.54278440,547.500000,-188.6147,-109.6278,218.1614,0,-0.051292,-0.060000,0.000000,-0.005463,0.004878,0.000436,0,0,0,0,0,1,0
1764836978712000,6.988000,47.39756450,8.54278440,547.500000,-188.6147,-109.6278,218.1614,0,-0.051292,-0.060000,0.000000,-0.005476,0.004880,0.000433,0,0,0,0,1,0,0
