timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837259192000,58.152000,47.39967080,8.54314330,543.239990,-161.6012,124.5821,204.0468,0,0.045800,0.003853,0.000000,-0.025570,0.005309,0.000436,0,0,1,0,0,0,0
1764837259220000,58.180000,47.39967080,8.54314330,543.239990,-161.6012,124.5821,204.0468,0,0.045800,0.003853,0.000000,-0.025563,0.005299,0.000417,0,0,0,0,1,0,0
1764837259260000,58.220000,47.39967080,8.54314330,543.239990,-161.6012,124.5821,204.0468,0,0.045800,0.003853,0.000000,-0.025563,0.005299,0.000417,0,0,0,0,0,0,1
1764837259276000,58.236000,47.39967080,8.54314330,543.239990,-161.6012,124.5821,204.0468,0,0.045800,0.003853,0.000000,-0.025547,0.005277,0.000360,0,0,0,0,1,0,0
1764837259284000,58.244000,47.39967080,8.54314330,543.239990,-161.6012,124.5821,204.0468,0,0.045800,0.003853,0.000000,-0.025547,0.005277,0.000360,0,0,0,0,1,0,0
1764837259296000,58.256000,47.39966740,8.54315970,542.958008,-160.3669,124.2040,202.8389,0,0.045800,0.003853,0.000000,-0.025547,0.005277,0.000360,0,0,1,0,0,0,0
1764837259356000,58.316000,47.39966740,8.54315970,542.958008,-160.3669,124.2040,202.8389,0,0.045800,0.003853,0.000000,-0.025538,0.005262,0.000321,0,0,0,0,1,0,0
1764837259392000,58.352000,47.39966440,8.54317500,542.758972,-159.2153,123.8704,201.7247,0,0.045800,0.003853,0.000000,-0.025538,0.005262,0.000321,0,0,1,0,0,0,0
1764837259420000,58.380000,47.39966440,8.54317500,542.758972,-159.2153,123.8704,201.7247,0,0.045800,0.003853,0.000000,-0.025526,0.005246,0.000272,0,0,0,0,1,0,0
1764837259436000,58.396000,47.39966440,8.54317500,542.758972,-159.2153,123.8704,201.7247,0,0.045800,0.003853,0.000000,-0.025515,0.005228,0.000216,0,0,0,0,1,0,0
1764837259484000,58.444000,47.39966440,8.54317500,542.758972,-159.2153,123.8704,201.7247,0,0.045800,0.003853,0.000000,-0.025502,0.005208,0.000148,0,0,0,0,1,0,0
1764837259492000,58.452000,47.39966440,8.54317500,542.758972,-159.2153,123.8704,201.7247,0,0.045800,0.003853,0.000000,-0.025502,0.005208,0.000148,0,0,0,0,1,0,0
1764837259496000,58.456000,47.39966080,8.54319230,542.533020,-157.9131,123.4701,200.4518,0,0.045800,0.003853,0.000000,-0.025502,0.005208,0.000148,0,0,1,0,0,0,0
1764837259540000,58.500000,47.39966080,8.54319230,542.533020,-157.9131,123.4701,200.4518,0,0.045800,0.003853,0.000000,-0.025488,0.005186,0.000069,0,0,0,0,1,0,0
1764837259556000,58.516000,47.39966080,8.54319230,542.533020,-157.9131,123.4701,200.4518,0,0.045800,0.003853,0.000000,-0.025488,0.005186,0.000069,0,0,0,0,1,0,0
1764837259588000,58.548000,47.39966080,8.54319230,542.533020,-157.9131,123.4701,200.4518,0,0.045800,0.003853,0.000000,-0.025474,0.005161,-0.000022,0,0,0,0,1,0,0
1764837259592000,58.552000,47.39965750,8.54320900,542.349976,-156.6562,123.1032,199.2361,0,0.045800,0.003853,0.000000,-0.025474,0.005161,-0.000022,0,0,1,0,0,0,0
1764837259628000,58.588000,47.39965750,8.54320900,542.349976,-156.6562,123.1032,199.2361,0,0.045800,0.003853,0.000000,-0.025473,0.005160,-0.000023,0,0,0,0,1,0,0
1764837259644000,58.604000,47.39965750,8.54320900,542.349976,-156.6562,123.1032,199.2361,0,0.045800,0.003853,0.000000,-0.025458,0.005134,-0.000124,0,0,0,0,1,0,0
1764837259656000,58.616000,47.39965750,8.54320900,542.349976,-156.6562,123.1032,199.2361,0,0.045800,0.003853,0.000000,-0.025458,0.005134,-0.000124,0,0,0,0,0,1,0
1764837259692000,58.652000,47.39965750,8.54320900,542.349976,-156.6562,123.1032,199.2361,0,0.045800,0.003853,0.000000,-0.025440,0.005106,-0.000237,0,0,0,0,1,0,0
1764837259696000,58.656000,47.39965370,8.54322690,542.169983,-155.3089,122.6806,197.9164,0,0.045800,0.003853,0.000000,-0.025440,0.005106,-0.000237,0,0,1,0,0,0,0
1764837259748000,58.708000,47.39965370,8.54322690,542.169983,-155.3089,122.6806,197.9164,0,0.045800,0.003853,0.000000,-0.025421,0.005076,-0.000361,0,0,0,0,1,0,0
1764837259792000,58.752000,47.39965040,8.54324400,542.034973,-154.0218,122.3137,196.6796,0,0.045800,0.003853,0.000000,-0.025421,0.005076,-0.000361,0,0,1,0,0,0,0
1764837259796000,58.756000,47.39965040,8.54324400,542.034973,-154.0218,122.3137,196.6796,0,0.045800,0.003853,0.000000,-0.025400,0.005045,-0.000496,0,0,0,0,1,0,0
1764837259800000,58.760000,47.39965040,8.54324400,542.034973,-154.0218,122.3137,196.6796,0,0.045800,0.003853,0.000000,-0.025400,0.005045,-0.000496,0,0,0,0,0,0,1
1764837259820000,58.780000,47.39965040,8.54324400,542.034973,-154.0218,122.3137,196.6796,0,0.047232,0.005532,0.000000,-0.025400,0.005045,-0.000496,0,0,0,1,0,0,0
1764837259896000,58.856000,47.39964660,8.54326270,541.903992,-152.6143,121.8912,195.3154,0,0.047232,0.005532,0.000000,-0.025400,0.005045,-0.000496,0,0,1,0,0,0,0
1764837259992000,58.952000,47.39964280,8.54328100,541.828003,-151.2369,121.4686,193.9762,0,0.047232,0.005532,0.000000,-0.025400,0.005045,-0.000496,0,0,1,0,0,0,0
1764837260096000,59.056000,47.39963890,8.54330180,541.732971,-149.6714,121.0350,192.4851,0,0.047232,0.005532,0.000000,-0.025400,0.005045,-0.000496,0,0,1,0,0,0,0
1764837260160000,59.120000,47.39963890,8.54330180,541.732971,-149.6714,121.0350,192.4851,0,0.047232,0.005532,0.000000,-0.025400,0.005045,-0.000496,0,0,0,0,0,1,0
1764837260164000,59.124000,47.39963890,8.54330180,541.732971,-149.6714,121.0350,192.4851,0,0.047232,0.005532,0.000000,-0.025352,0.005007,-0.000632,0,0,0,0,1,0,0
1764837260192000,59.152000,47.39963510,8.54332240,541.664001,-148.1209,120.6124,191.0149,0,0.047232,0.005532,0.000000,-0.025352,0.005007,-0.000632,0,0,1,0,0,0,0
1764837260212000,59.172000,47.39963510,8.54332240,541.664001,-148.1209,120.6124,191.0149,0,0.047232,0.005532,0.000000,-0.025346,0.005003,-0.000706,0,0,0,0,1,0,0
1764837260296000,59.256000,47.39963110,8.54334640,541.601013,-146.3145,120.1676,189.3350,0,0.047232,0.005532,0.000000,-0.025346,0.005003,-0.000706,0,0,1,0,0,0,0
1764837260340000,59.300000,47.39963110,8.54334640,541.601013,-146.3145,120.1676,189.3350,0,0.047232,0.005532,0.000000,-0.025346,0.005003,-0.000706,0,0,0,0,0,0,1
1764837260392000,59.352000,47.39962750,8.54336980,541.551025,-144.5532,119.7673,187.7216,0,0.047232,0.005532,0.000000,-0.025346,0.005003,-0.000706,0,0,1,0,0,0,0
1764837260420000,59.380000,47.39962750,8.54336980,541.551025,-144.5532,119.7673,187.7216,0,0.047232,0.005532,0.000000,-0.025337,0.004982,-0.000745,0,0,0,0,1,0,0
1764837260496000,59.456000,47.39962370,8.54339660,541.500000,-142.5360,119.3448,185.9013,0,0.047232,0.005532,0.000000,-0.025337,0.004982,-0.000745,0,0,1,0,0,0,0
1764837260592000,59.552000,47.39962030,8.54342220,541.450012,-140.6092,118.9667,184.1837,0,0.047232,0.005532,0.000000,-0.025337,0.004982,-0.000745,0,0,1,0,0,0,0
1764837260664000,59.624000,47.39962030,8.54342220,541.450012,-140.6092,118.9667,184.1837,0,0.047232,0.005532,0.000000,-0.025337,0.004982,-0.000745,0,0,0,0,0,1,0
1764837260684000,59.644000,47.39962030,8.54342220,541.450012,-140.6092,118.9667,184.1837,0,0.047232,0.005532,0.000000,-0.025334,0.004955,-0.000845,0,0,0,0,1,0,0
1764837260696000,59.656000,47.39961660,8.54345120,541.362000,-138.4265,118.5553,182.2549,0,0.047232,0.005532,0.000000,-0.025334,0.004955,-0.000845,0,0,1,0,0,0,0
1764837260792000,59.752000,47.39961360,8.54347900,541.260010,-136.3340,118.2217,180.4521,0,0.047232,0.005532,0.000000,-0.025334,0.004955,-0.000845,0,0,1,0,0,0,0
1764837260872000,59.832000,47.39961360,8.54347900,541.260010,-136.3340,118.2217,180.4521,0,0.039755,-0.002597,0.000000,-0.025334,0.004955,-0.000845,0,0,0,1,0,0,0
1764837260880000,59.840000,47.39961360,8.54347900,541.260010,-136.3340,118.2217,180.4521,0,0.039755,-0.002597,0.000000,-0.025334,0.004955,-0.000845,0,0,0,0,0,0,1
1764837260896000,59.856000,47.39961070,8.54351030,541.135986,-133.9782,117.8993,178.4657,0,0.039755,-0.002597,0.000000,-0.025334,0.004955,-0.000845,0,0,1,0,0,0,0
1764837260992000,59.952000,47.39960800,8.54354010,541.015015,-131.7352,117.5990,176.5881,0,0.039755,-0.002597,0.000000,-0.025334,0.004955,-0.000845,0,0,1,0,0,0,0
1764837260996000,59.956000,47.39960800,8.54354010,541.015015,-131.7352,117.5990,176.5881,0,0.039755,-0.002597,0.000000,-0.025330,0.004934,-0.000887,0,0,0,0,1,0,0
1764837261096000,60.056000,47.39960560,8.54357340,540.883972,-129.2288,117.3322,174.5468,0,0.039755,-0.002597,0.000000,-0.025330,0.004934,-0.000887,0,0,1,0,0,0,0
1764837261148000,60.108000,47.39960560,8.54357340,540.883972,-129.2288,117.3322,174.5468,0,0.039755,-0.002597,0.000000,-0.025324,0.004928,-0.000875,0,0,0,0,1,0,0
1764837261168000,60.128000,47.39960560,8.54357340,540.883972,-129.2288,117.3322,174.5468,0,0.039755,-0.002597,0.000000,-0.025324,0.004928,-0.000875,0,0,0,0,0,1,0
1764837261192000,60.152000,47.39960350,8.54360470,540.723022,-126.8729,117.0987,172.6514,0,0.039755,-0.002597,0.000000,-0.025324,0.004928,-0.000875,0,0,1,0,0,0,0
1764837261296000,60.256000,47.39960150,8.54363980,540.559021,-124.2311,116.8763,170.5670,0,0.039755,-0.002597,0.000000,-0.025324,0.004928,-0.000875,0,0,1,0,0,0,0
1764837261308000,60.268000,47.39960150,8.54363980,540.559021,-124.2311,116.8763,170.5670,0,0.039755,-0.002597,0.000000,-0.025316,0.004925,-0.000851,0,0,0,0,1,0,0
1764837261392000,60.352000,47.39959980,8.54367270,540.383972,-121.7548,116.6872,168.6411,0,0.039755,-0.002597,0.000000,-0.025316,0.004925,-0.000851,0,0,1,0,0,0,0
1764837261420000,60.380000,47.39959980,8.54367270,540.383972,-121.7548,116.6872,168.6411,0,0.039755,-0.002597,0.000000,-0.025316,0.004925,-0.000851,0,0,0,0,0,0,1
1764837261496000,60.456000,47.39959830,8.54370880,540.218994,-119.0376,116.5204,166.5734,0,0.039755,-0.002597,0.000000,-0.025316,0.004925,-0.000851,0,0,1,0,0,0,0
1764837261592000,60.552000,47.39959670,8.54374220,540.109009,-116.5237,116.3425,164.6605,0,0.039755,-0.002597,0.000000,-0.025316,0.004925,-0.000851,0,0,1,0,0,0,0
1764837261672000,60.632000,47.39959670,8.54374220,540.109009,-116.5237,116.3425,164.6605,0,0.039755,-0.002597,0.000000,-0.025316,0.004925,-0.000851,0,0,0,0,0,1,0
1764837261696000,60.656000,47.39959470,8.54377780,540.005981,-113.8442,116.1201,162.6165,0,0.039755,-0.002597,0.000000,-0.025316,0.004925,-0.000851,0,0,1,0,0,0,0
1764837261772000,60.732000,47.39959470,8.54377780,540.005981,-113.8442,116.1201,162.6165,0,0.039755,-0.002597,0.000000,-0.025360,0.004886,-0.001048,0,0,0,0,1,0,0
1764837261792000,60.752000,47.39959250,8.54381040,539.974976,-111.3905,115.8755,160.7318,0,0.039755,-0.002597,0.000000,-0.025360,0.004886,-0.001048,0,0,1,0,0,0,0
1764837261828000,60.788000,47.39959250,8.54381040,539.974976,-111.3905,115.8755,160.7318,0,0.039755,-0.002597,0.000000,-0.025317,0.004925,-0.000998,0,0,0,0,1,0,0
1764837261876000,60.836000,47.39959250,8.54381040,539.974976,-111.3905,115.8755,160.7318,0,0.039755,-0.002597,0.000000,-0.025250,0.004986,-0.000910,0,0,0,0,1,0,0
1764837261896000,60.856000,47.39958960,8.54384500,539.981018,-108.7862,115.5530,158.7032,0,0.039755,-0.002597,0.000000,-0.025250,0.004986,-0.000910,0,0,1,0,0,0,0
1764837261924000,60.884000,47.39958960,8.54384500,539.981018,-108.7862,115.5530,158.7032,0,0.038706,0.002801,0.000000,-0.025250,0.004986,-0.000910,0,0,0,1,0,0,0
1764837261960000,60.920000,47.39958960,8.54384500,539.981018,-108.7862,115.5530,158.7032,0,0.038706,0.002801,0.000000,-0.025250,0.004986,-0.000910,0,0,0,0,0,0,1
1764837261992000,60.952000,47.39958640,8.54387680,540.052002,-106.3927,115.1972,156.8107,0,0.038706,0.002801,0.000000,-0.025250,0.004986,-0.000910,0,0,1,0,0,0,0
1764837262096000,61.056000,47.39958260,8.54391090,540.184021,-103.8261,114.7747,154.7672,0,0.038706,0.002801,0.000000,-0.025250,0.004986,-0.000910,0,0,1,0,0,0,0
1764837262176000,61.136000,47.39958260,8.54391090,540.184021,-103.8261,114.7747,154.7672,0,0.038706,0.002801,0.000000,-0.025250,0.004986,-0.000910,0,0,0,0,0,1,0
1764837262188000,61.148000,47.39958260,8.54391090,540.184021,-103.8261,114.7747,154.7672,0,0.038706,0.002801,0.000000,-0.025234,0.004995,-0.000882,0,0,0,0,1,0,0
1764837262192000,61.152000,47.39957850,8.54394240,540.343018,-101.4552,114.3188,152.8455,0,0.038706,0.002801,0.000000,-0.025234,0.004995,-0.000882,0,0,1,0,0,0,0
1764837262292000,61.252000,47.39957850,8.54394240,540.343018,-101.4552,114.3188,152.8455,0,0.038706,0.002801,0.000000,-0.025215,0.005011,-0.000858,0,0,0,0,1,0,0
1764837262296000,61.256000,47.39957340,8.54397630,540.560974,-98.9036,113.7517,150.7355,0,0.038706,0.002801,0.000000,-0.025215,0.005011,-0.000858,0,0,1,0,0,0,0
1764837262348000,61.308000,47.39957340,8.54397630,540.560974,-98.9036,113.7517,150.7355,0,0.038706,0.002801,0.000000,-0.025201,0.005024,-0.000841,0,0,0,0,1,0,0
1764837262392000,61.352000,47.39956820,8.54400770,540.814026,-96.5402,113.1735,148.7551,0,0.038706,0.002801,0.000000,-0.025201,0.005024,-0.000841,0,0,1,0,0,0,0
1764837262396000,61.356000,47.39956820,8.54400770,540.814026,-96.5402,113.1735,148.7551,0,0.038706,0.002801,0.000000,-0.025182,0.005040,-0.000820,0,0,0,0,1,0,0
1764837262452000,61.412000,47.39956820,8.54400770,540.814026,-96.5402,113.1735,148.7551,0,0.038706,0.002801,0.000000,-0.025158,0.005062,-0.000794,0,0,0,0,1,0,0
1764837262496000,61.456000,47.39956200,8.54404200,541.130005,-93.9586,112.4841,146.5630,0,0.038706,0.002801,0.000000,-0.025158,0.005062,-0.000794,0,0,1,0,0,0,0
1764837262500000,61.460000,47.39956200,8.54404200,541.130005,-93.9586,112.4841,146.5630,0,0.038706,0.002801,0.000000,-0.025129,0.005088,-0.000763,0,0,0,0,1,0,1
1764837262592000,61.552000,47.39955540,8.54407350,541.405029,-91.5876,111.7502,144.4861,0,0.038706,0.002801,0.000000,-0.025129,0.005088,-0.000763,0,0,1,0,0,0,0
1764837262680000,61.640000,47.39955540,8.54407350,541.405029,-91.5876,111.7502,144.4861,0,0.038706,0.002801,0.000000,-0.025129,0.005088,-0.000763,0,0,0,0,0,1,0
1764837262696000,61.656000,47.39954730,8.54410770,541.705994,-89.0135,110.8495,142.1649,0,0.038706,0.002801,0.000000,-0.025129,0.005088,-0.000763,0,0,1,0,0,0,0
1764837262792000,61.752000,47.39953890,8.54413900,541.958984,-86.6576,109.9155,139.9672,0,0.038706,0.002801,0.000000,-0.025129,0.005088,-0.000763,0,0,1,0,0,0,0
1764837262896000,61.856000,47.39952900,8.54417290,542.200989,-84.1061,108.8146,137.5294,0,0.038706,0.002801,0.000000,-0.025129,0.005088,-0.000763,0,0,1,0,0,0,0
1764837262972000,61.932000,47.39952900,8.54417290,542.200989,-84.1061,108.8146,137.5294,0,-0.003675,-0.019738,0.000000,-0.025129,0.005088,-0.000763,0,0,0,1,0,0,0
1764837262992000,61.952000,47.39951910,8.54420410,542.396973,-81.7577,107.7138,135.2275,0,-0.003675,-0.019738,0.000000,-0.025129,0.005088,-0.000763,0,0,1,0,0,0,0
1764837263040000,62.000000,47.39951910,8.54420410,542.396973,-81.7577,107.7138,135.2275,0,-0.003675,-0.019738,0.000000,-0.025129,0.005088,-0.000763,0,0,0,0,0,0,1
1764837263096000,62.056000,47.39950780,8.54423750,542.609009,-79.2438,106.4573,132.7126,0,-0.003675,-0.019738,0.000000,-0.025129,0.005088,-0.000763,0,0,1,0,0,0,0
1764837263184000,62.144000,47.39950780,8.54423750,542.609009,-79.2438,106.4573,132.7126,0,-0.003675,-0.019738,0.000000,-0.025129,0.005088,-0.000763,0,0,0,0,0,1,0
1764837263192000,62.152000,47.39949710,8.54426840,542.820984,-76.9181,105.2675,130.3746,0,-0.003675,-0.019738,0.000000,-0.025129,0.005088,-0.000763,0,0,1,0,0,0,0
1764837263296000,62.256000,47.39948590,8.54430110,543.127991,-74.4568,104.0221,127.9231,0,-0.003675,-0.019738,0.000000,-0.025129,0.005088,-0.000763,0,0,1,0,0,0,0
1764837263392000,62.352000,47.39947640,8.54433120,543.445984,-72.1913,102.9658,125.7515,0,-0.003675,-0.019738,0.000000,-0.025129,0.005088,-0.000763,0,0,1,0,0,0,0
1764837263436000,62.396000,47.39947640,8.54433120,543.445984,-72.1913,102.9658,125.7515,0,-0.003675,-0.019738,0.000000,-0.025105,0.005128,-0.000776,0,0,0,0,1,0,0
1764837263496000,62.456000,47.39946700,8.54436370,543.801025,-69.7451,101.9205,123.4994,0,-0.003675,-0.019738,0.000000,-0.025105,0.005128,-0.000776,0,0,1,0,0,0,0
1764837263572000,62.532000,47.39946700,8.54436370,543.801025,-69.7451,101.9205,123.4994,0,-0.003675,-0.019738,0.000000,-0.025105,0.005129,-0.000777,0,0,0,0,1,0,0
1764837263580000,62.540000,47.39946700,8.54436370,543.801025,-69.7451,101.9205,123.4994,0,-0.003675,-0.019738,0.000000,-0.025105,0.005129,-0.000777,0,0,0,0,0,0,1
1764837263592000,62.552000,47.39945940,8.54439320,544.168030,-67.5247,101.0755,121.5556,0,-0.003675,-0.019738,0.000000,-0.025105,0.005129,-0.000777,0,0,1,0,0,0,0
1764837263688000,62.648000,47.39945940,8.54439320,544.168030,-67.5247,101.0755,121.5556,0,-0.003675,-0.019738,0.000000,-0.025105,0.005129,-0.000777,0,0,0,0,0,1,0
1764837263696000,62.656000,47.39945230,8.54442520,544.632019,-65.1162,100.2860,119.5714,0,-0.003675,-0.019738,0.000000,-0.025105,0.005129,-0.000777,0,0,1,0,0,0,0
1764837263700000,62.660000,47.39945230,8.54442520,544.632019,-65.1162,100.2860,119.5714,0,-0.003675,-0.019738,0.000000,-0.025107,0.005129,-0.000788,0,0,0,0,1,0,0
1764837263708000,62.668000,47.39945230,8.54442520,544.632019,-65.1162,100.2860,119.5714,0,-0.003675,-0.019738,0.000000,-0.025107,0.005129,-0.000788,0,0,0,0,1,0,0
1764837263772000,62.732000,47.39945230,8.54442520,544.632019,-65.1162,100.2860,119.5714,0,-0.003675,-0.019738,0.000000,-0.025109,0.005128,-0.000798,0,0,0,0,1,0,0
1764837263792000,62.752000,47.39944710,8.54445510,545.073975,-62.8657,99.7078,117.8714,0,-0.003675,-0.019738,0.000000,-0.025109,0.005128,-0.000798,0,0,1,0,0,0,0
1764837263844000,62.804000,47.39944710,8.54445510,545.073975,-62.8657,99.7078,117.8714,0,-0.003675,-0.019738,0.000000,-0.025113,0.005125,-0.000813,0,0,0,0,1,0,0
1764837263896000,62.856000,47.39944250,8.54448770,545.539001,-60.4120,99.1963,116.1441,0,-0.003675,-0.019738,0.000000,-0.025113,0.005125,-0.000813,0,0,1,0,0,0,0
1764837263908000,62.868000,47.39944250,8.54448770,545.539001,-60.4120,99.1963,116.1441,0,-0.003675,-0.019738,0.000000,-0.025128,0.005115,-0.000865,0,0,0,0,1,0,0
1764837263980000,62.940000,47.39944250,8.54448770,545.539001,-60.4120,99.1963,116.1441,0,-0.003675,-0.019738,0.000000,-0.025139,0.005107,-0.000906,0,0,0,0,1,0,0
1764837263992000,62.952000,47.39943940,8.54451810,545.976013,-58.1238,98.8516,114.6733,0,-0.003675,-0.019738,0.000000,-0.025139,0.005107,-0.000906,0,0,1,0,0,0,0
1764837264020000,62.980000,47.39943940,8.54451810,545.976013,-58.1238,98.8516,114.6733,0,0.027851,0.024689,0.000000,-0.025139,0.005107,-0.000906,0,0,0,1,0,0,0
1764837264044000,63.004000,47.39943940,8.54451810,545.976013,-58.1238,98.8516,114.6733,0,0.027851,0.024689,0.000000,-0.025155,0.005096,-0.000960,0,0,0,0,1,0,0
1764837264060000,63.020000,47.39943940,8.54451810,545.976013,-58.1238,98.8516,114.6733,0,0.027851,0.024689,0.000000,-0.025174,0.005082,-0.001029,0,0,0,0,1,0,0
1764837264096000,63.056000,47.39943700,8.54455100,546.450012,-55.6475,98.5847,113.2057,0,0.027851,0.024689,0.000000,-0.025174,0.005082,-0.001029,0,0,1,0,0,0,0
1764837264116000,63.076000,47.39943700,8.54455100,546.450012,-55.6475,98.5847,113.2057,0,0.027851,0.024689,0.000000,-0.025197,0.005064,-0.001114,0,0,0,0,1,0,0
1764837264120000,63.080000,47.39943700,8.54455100,546.450012,-55.6475,98.5847,113.2057,0,0.027851,0.024689,0.000000,-0.025197,0.005064,-0.001114,0,0,0,0,0,0,1
1764837264180000,63.140000,47.39943700,8.54455100,546.450012,-55.6475,98.5847,113.2057,0,0.027851,0.024689,0.000000,-0.025198,0.005065,-0.001124,0,0,0,0,1,0,0
1764837264192000,63.152000,47.39943560,8.54458140,546.885986,-53.3594,98.4290,111.9618,0,0.027851,0.024689,0.000000,-0.025198,0.005065,-0.001124,0,0,1,0,0,1,0
1764837264252000,63.212000,47.39943560,8.54458140,546.885986,-53.3594,98.4290,111.9618,0,0.027851,0.024689,0.000000,-0.025200,0.005066,-0.001135,0,0,0,0,1,0,0
1764837264296000,63.256000,47.39943520,8.54461440,547.327026,-50.8756,98.3846,110.7601,0,0.027851,0.024689,0.000000,-0.025200,0.005066,-0.001135,0,0,1,0,0,0,0
1764837264316000,63.276000,47.39943520,8.54461440,547.327026,-50.8756,98.3846,110.7601,0,0.027851,0.024689,0.000000,-0.025201,0.005067,-0.001148,0,0,0,0,1,0,0
1764837264392000,63.352000,47.39943580,8.54464500,547.723022,-48.5724,98.4513,109.7811,0,0.027851,0.024689,0.000000,-0.025201,0.005067,-0.001148,0,0,1,0,0,0,0
1764837264452000,63.412000,47.39943580,8.54464500,547.723022,-48.5724,98.4513,109.7811,0,0.027851,0.024689,0.000000,-0.025205,0.005072,-0.001192,0,0,0,0,1,0,0
1764837264496000,63.456000,47.39943710,8.54467760,548.179016,-46.1187,98.5958,108.8487,0,0.027851,0.024689,0.000000,-0.025205,0.005072,-0.001192,0,0,1,0,0,0,0
1764837264592000,63.552000,47.39943890,8.54470810,548.585999,-43.8231,98.7960,108.0790,0,0.027851,0.024689,0.000000,-0.025205,0.005072,-0.001192,0,0,1,0,0,0,0
1764837264660000,63.620000,47.39943890,8.54470810,548.585999,-43.8231,98.7960,108.0790,0,0.027851,0.024689,0.000000,-0.025205,0.005072,-0.001192,0,0,0,0,0,0,1
1764837264696000,63.656000,47.39944140,8.54474050,549.036987,-41.3844,99.0740,107.3699,0,0.027851,0.024689,0.000000,-0.025205,0.005072,-0.001192,0,0,1,0,0,1,0
1764837264792000,63.752000,47.39944350,8.54476960,549.458008,-39.1941,99.3075,106.7620,0,0.027851,0.024689,0.000000,-0.025205,0.005072,-0.001192,0,0,1,0,0,0,0
1764837264896000,63.856000,47.39944500,8.54480030,549.908020,-36.8834,99.4743,106.0919,0,0.027851,0.024689,0.000000,-0.025205,0.005072,-0.001192,0,0,1,0,0,0,0
1764837264992000,63.952000,47.39944600,8.54482810,550.270020,-34.7910,99.5855,105.4877,0,0.027851,0.024689,0.000000,-0.025205,0.005072,-0.001192,0,0,1,0,0,0,0
1764837265072000,64.032000,47.39944600,8.54482810,550.270020,-34.7910,99.5855,105.4877,0,0.016750,0.044737,0.000000,-0.025205,0.005072,-0.001192,0,0,0,1,0,0,0
1764837265096000,64.056000,47.39944610,8.54485770,550.646973,-32.5631,99.5966,104.7846,0,0.016750,0.044737,0.000000,-0.025205,0.005072,-0.001192,0,0,1,0,0,0,0
1764837265156000,64.116000,47.39944610,8.54485770,550.646973,-32.5631,99.5966,104.7846,0,0.016750,0.044737,0.000000,-0.024995,0.005251,-0.001129,0,0,0,0,1,0,0
1764837265192000,64.152000,47.39944540,8.54488450,550.966980,-30.5459,99.5187,104.1010,0,0.016750,0.044737,0.000000,-0.024995,0.005251,-0.001129,0,0,1,0,0,0,0
1764837265200000,64.160000,47.39944540,8.54488450,550.966980,-30.5459,99.5187,104.1010,0,0.016750,0.044737,0.000000,-0.024995,0.005251,-0.001129,0,0,0,0,0,1,1
1764837265296000,64.256000,47.39944370,8.54491300,551.307007,-28.4008,99.3297,103.3101,0,0.016750,0.044737,0.000000,-0.024995,0.005251,-0.001129,0,0,1,0,0,0,0
1764837265392000,64.352000,47.39944140,8.54493880,551.539001,-26.4589,99.0740,102.5461,0,0.016750,0.044737,0.000000,-0.024995,0.005251,-0.001129,0,0,1,0,0,0,0
1764837265496000,64.456000,47.39943800,8.54496650,551.776978,-24.3740,98.6959,101.6610,0,0.016750,0.044737,0.000000,-0.024995,0.005251,-0.001129,0,0,1,0,0,0,0
1764837265516000,64.476000,47.39943800,8.54496650,551.776978,-24.3740,98.6959,101.6610,0,0.016750,0.044737,0.000000,-0.024979,0.005266,-0.001161,0,0,0,0,1,0,0
1764837265592000,64.552000,47.39943410,8.54499160,551.995972,-22.4848,98.2622,100.8019,0,0.016750,0.044737,0.000000,-0.024979,0.005266,-0.001161,0,0,1,0,0,0,0
1764837265620000,64.580000,47.39943410,8.54499160,551.995972,-22.4848,98.2622,100.8019,0,0.016750,0.044737,0.000000,-0.024960,0.005277,-0.001163,0,0,0,0,1,0,0
1764837265696000,64.656000,47.39942910,8.54501820,552.210022,-20.4827,97.7063,99.8301,0,0.016750,0.044737,0.000000,-0.024960,0.005277,-0.001163,0,0,1,0,0,0,0
1764837265704000,64.664000,47.39942910,8.54501820,552.210022,-20.4827,97.7063,99.8301,0,0.016750,0.044737,0.000000,-0.024960,0.005277,-0.001163,0,0,0,0,0,1,0
1764837265724000,64.684000,47.39942910,8.54501820,552.210022,-20.4827,97.7063,99.8301,0,0.016750,0.044737,0.000000,-0.024928,0.005293,-0.001157,0,0,0,0,1,0,0
1764837265740000,64.700000,47.39942910,8.54501820,552.210022,-20.4827,97.7063,99.8301,0,0.016750,0.044737,0.000000,-0.024928,0.005293,-0.001157,0,0,0,0,0,0,1
1764837265780000,64.740000,47.39942910,8.54501820,552.210022,-20.4827,97.7063,99.8301,0,0.016750,0.044737,0.000000,-0.024905,0.005303,-0.001150,0,0,0,0,1,0,0
1764837265792000,64.752000,47.39942350,8.54504240,552.385010,-18.6612,97.0836,98.8608,0,0.016750,0.044737,0.000000,-0.024905,0.005303,-0.001150,0,0,1,0,0,0,0
1764837265828000,64.788000,47.39942350,8.54504240,552.385010,-18.6612,97.0836,98.8608,0,0.016750,0.044737,0.000000,-0.024878,0.005315,-0.001141,0,0,0,0,1,0,0
