timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838556526000,8.052000,47.39755320,8.54277060,547.674988,-189.6533,-110.8843,219.6916,0,0.029763,-0.060000,0.000000,-0.005762,0.003930,-0.000105,0,0,0,0,1,0,0
1764838556542000,8.068000,47.39755320,8.54277060,547.674988,-189.6533,-110.8843,219.6916,0,0.029763,-0.060000,0.000000,-0.005762,0.003930,-0.000105,0,0,0,0,0,0,1
1764838556566000,8.092000,47.39755320,8.54277060,547.674988,-189.6533,-110.8843,219.6916,0,0.029763,-0.060000,0.000000,-0.005763,0.003931,-0.000103,0,0,0,0,1,0,0
1764838556582000,8.108000,47.39755320,8.54277060,547.674988,-189.6533,-110.8843,219.6916,0,0.029763,-0.060000,0.000000,-0.005768,0.003921,-0.000109,0,0,0,0,1,0,0
1764838556606000,8.132000,47.39755300,8.54277030,547.658020,-189.6759,-110.9065,219.7223,0,0.029763,-0.060000,0.000000,-0.005768,0.003921,-0.000109,0,0,1,0,0,0,0
1764838556630000,8.156000,47.39755300,8.54277030,547.658020,-189.6759,-110.9065,219.7223,0,0.029763,-0.060000,0.000000,-0.005771,0.003911,-0.000115,0,0,0,0,1,0,0
1764838556638000,8.164000,47.39755300,8.54277030,547.658020,-189.6759,-110.9065,219.7223,0,0.029763,-0.060000,0.000000,-0.005773,0.003913,-0.000114,0,0,0,0,1,0,0
1764838556686000,8.212000,47.39755300,8.54277030,547.658020,-189.6759,-110.9065,219.7223,0,0.029763,-0.060000,0.000000,-0.005776,0.003902,-0.000120,0,0,0,0,1,0,0
1764838556702000,8.228000,47.39755290,8.54277000,547.674988,-189.6985,-110.9177,219.7474,0,0.029763,-0.060000,0.000000,-0.005778,0.003904,-0.000119,0,0,1,0,1,0,0
1764838556734000,8.260000,47.39755290,8.54277000,547.674988,-189.6985,-110.9177,219.7474,0,0.029763,-0.060000,0.000000,-0.005781,0.003893,-0.000124,0,0,0,0,1,0,0
1764838556774000,8.300000,47.39755290,8.54277000,547.674988,-189.6985,-110.9177,219.7474,0,0.029763,-0.060000,0.000000,-0.005782,0.003895,-0.000123,0,0,0,0,1,0,0
1764838556790000,8.316000,47.39755290,8.54277000,547.674988,-189.6985,-110.9177,219.7474,0,0.029763,-0.060000,0.000000,-0.005785,0.003884,-0.000129,0,0,0,0,1,0,0
1764838556806000,8.332000,47.39755280,8.54277000,547.679016,-189.6985,-110.9288,219.7530,0,0.029763,-0.060000,0.000000,-0.005785,0.003884,-0.000129,0,0,1,0,0,0,0
1764838556838000,8.364000,47.39755280,8.54277000,547.679016,-189.6985,-110.9288,219.7530,0,0.029763,-0.060000,0.000000,-0.005789,0.003874,-0.000133,0,0,0,0,1,0,0
1764838556858000,8.384000,47.39755280,8.54277000,547.679016,-189.6985,-110.9288,219.7530,0,0.036642,-0.060000,0.000000,-0.005789,0.003874,-0.000133,0,0,0,1,0,0,0
1764838556894000,8.420000,47.39755280,8.54277000,547.679016,-189.6985,-110.9288,219.7530,0,0.036642,-0.060000,0.000000,-0.005792,0.003863,-0.000139,0,0,0,0,1,0,0
1764838556902000,8.428000,47.39755310,8.54276960,547.677002,-189.7286,-110.8954,219.7622,0,0.036642,-0.060000,0.000000,-0.005792,0.003863,-0.000139,0,0,1,0,0,0,0
1764838556938000,8.464000,47.39755310,8.54276960,547.677002,-189.7286,-110.8954,219.7622,0,0.036642,-0.060000,0.000000,-0.005792,0.003863,-0.000139,0,0,0,0,0,1,0
1764838556942000,8.468000,47.39755310,8.54276960,547.677002,-189.7286,-110.8954,219.7622,0,0.036642,-0.060000,0.000000,-0.005796,0.003852,-0.000144,0,0,0,0,1,0,0
1764838556998000,8.524000,47.39755310,8.54276960,547.677002,-189.7286,-110.8954,219.7622,0,0.036642,-0.060000,0.000000,-0.005799,0.003841,-0.000148,0,0,0,0,1,0,0
1764838557006000,8.532000,47.39755330,8.54276940,547.693970,-189.7437,-110.8732,219.7640,0,0.036642,-0.060000,0.000000,-0.005799,0.003841,-0.000148,0,0,1,0,0,0,0
1764838557046000,8.572000,47.39755330,8.54276940,547.693970,-189.7437,-110.8732,219.7640,0,0.036642,-0.060000,0.000000,-0.005803,0.003829,-0.000153,0,0,0,0,1,0,0
1764838557082000,8.608000,47.39755330,8.54276940,547.693970,-189.7437,-110.8732,219.7640,0,0.036642,-0.060000,0.000000,-0.005803,0.003829,-0.000153,0,0,0,0,0,0,1
1764838557102000,8.628000,47.39755380,8.54276930,547.682983,-189.7512,-110.8176,219.7424,0,0.036642,-0.060000,0.000000,-0.005806,0.003815,-0.000159,0,0,1,0,1,0,0
1764838557150000,8.676000,47.39755380,8.54276930,547.682983,-189.7512,-110.8176,219.7424,0,0.036642,-0.060000,0.000000,-0.005810,0.003801,-0.000164,0,0,0,0,1,0,0
1764838557190000,8.716000,47.39755380,8.54276930,547.682983,-189.7512,-110.8176,219.7424,0,0.036642,-0.060000,0.000000,-0.005810,0.003801,-0.000164,0,0,0,0,0,1,1
1764838557206000,8.732000,47.39755450,8.54276950,547.700012,-189.7361,-110.7397,219.6902,0,0.036642,-0.060000,0.000000,-0.005813,0.003787,-0.000169,0,0,1,0,1,0,0
1764838557254000,8.780000,47.39755450,8.54276950,547.700012,-189.7361,-110.7397,219.6902,0,0.036642,-0.060000,0.000000,-0.005817,0.003772,-0.000174,0,0,0,0,1,0,0
1764838557302000,8.828000,47.39755510,8.54276960,547.710022,-189.7286,-110.6730,219.6500,0,0.036642,-0.060000,0.000000,-0.005817,0.003772,-0.000174,0,0,1,0,0,0,0
1764838557310000,8.836000,47.39755510,8.54276960,547.710022,-189.7286,-110.6730,219.6500,0,0.036642,-0.060000,0.000000,-0.005820,0.003754,-0.000181,0,0,0,0,1,0,0
1764838557358000,8.884000,47.39755510,8.54276960,547.710022,-189.7286,-110.6730,219.6500,0,0.036642,-0.060000,0.000000,-0.005823,0.003737,-0.000186,0,0,0,0,1,0,0
1764838557406000,8.932000,47.39755590,8.54276970,547.708008,-189.7211,-110.5841,219.5987,0,0.036642,-0.060000,0.000000,-0.005823,0.003737,-0.000186,0,0,1,0,0,0,0
1764838557414000,8.940000,47.39755590,8.54276970,547.708008,-189.7211,-110.5841,219.5987,0,0.036642,-0.060000,0.000000,-0.005827,0.003718,-0.000191,0,0,0,0,1,0,0
1764838557462000,8.988000,47.39755590,8.54276970,547.708008,-189.7211,-110.5841,219.5987,0,0.036642,-0.060000,0.000000,-0.005830,0.003699,-0.000195,0,0,0,0,1,0,0
1764838557502000,9.028000,47.39755690,8.54277020,547.734009,-189.6834,-110.4729,219.5102,0,0.036642,-0.060000,0.000000,-0.005830,0.003699,-0.000195,0,0,1,0,0,0,0
1764838557518000,9.044000,47.39755690,8.54277020,547.734009,-189.6834,-110.4729,219.5102,0,0.036642,-0.060000,0.000000,-0.005834,0.003677,-0.000200,0,0,0,0,1,0,0
1764838557566000,9.092000,47.39755690,8.54277020,547.734009,-189.6834,-110.4729,219.5102,0,0.036642,-0.060000,0.000000,-0.005837,0.003654,-0.000206,0,0,0,0,1,0,0
1764838557606000,9.132000,47.39755800,8.54277050,547.731995,-189.6609,-110.3506,219.4292,0,0.036642,-0.060000,0.000000,-0.005837,0.003654,-0.000206,0,0,1,0,0,0,0
1764838557622000,9.148000,47.39755800,8.54277050,547.731995,-189.6609,-110.3506,219.4292,0,0.036642,-0.060000,0.000000,-0.005840,0.003630,-0.000210,0,0,0,0,1,0,0
1764838557670000,9.196000,47.39755800,8.54277050,547.731995,-189.6609,-110.3506,219.4292,0,0.036642,-0.060000,0.000000,-0.005843,0.003604,-0.000213,0,0,0,0,1,0,0
1764838557694000,9.220000,47.39755800,8.54277050,547.731995,-189.6609,-110.3506,219.4292,0,0.036642,-0.060000,0.000000,-0.005843,0.003604,-0.000213,0,0,0,0,0,1,0
1764838557702000,9.228000,47.39755880,8.54277110,547.734985,-189.6157,-110.2616,219.3454,0,0.036642,-0.060000,0.000000,-0.005843,0.003604,-0.000213,0,0,1,0,0,0,0
1764838557726000,9.252000,47.39755880,8.54277110,547.734985,-189.6157,-110.2616,219.3454,0,0.036642,-0.060000,0.000000,-0.005846,0.003577,-0.000216,0,0,0,0,1,0,0
1764838557730000,9.256000,47.39755880,8.54277110,547.734985,-189.6157,-110.2616,219.3454,0,0.036642,-0.060000,0.000000,-0.005846,0.003577,-0.000216,0,0,0,0,0,0,1
1764838557774000,9.300000,47.39755880,8.54277110,547.734985,-189.6157,-110.2616,219.3454,0,0.036642,-0.060000,0.000000,-0.005848,0.003548,-0.000222,0,0,0,0,1,0,0
1764838557806000,9.332000,47.39756000,8.54277180,547.760010,-189.5630,-110.1282,219.2328,0,0.036642,-0.060000,0.000000,-0.005848,0.003548,-0.000222,0,0,1,0,0,0,0
1764838557830000,9.356000,47.39756000,8.54277180,547.760010,-189.5630,-110.1282,219.2328,0,0.036642,-0.060000,0.000000,-0.005850,0.003517,-0.000223,0,0,0,0,1,0,0
1764838557878000,9.404000,47.39756000,8.54277180,547.760010,-189.5630,-110.1282,219.2328,0,0.036642,-0.060000,0.000000,-0.005851,0.003485,-0.000224,0,0,0,0,1,0,0
1764838557902000,9.428000,47.39756080,8.54277260,547.758972,-189.5028,-110.0392,219.1361,0,0.036642,-0.060000,0.000000,-0.005851,0.003485,-0.000224,0,0,1,0,0,0,0
1764838557906000,9.432000,47.39756080,8.54277260,547.758972,-189.5028,-110.0392,219.1361,0,0.037742,-0.060000,0.000000,-0.005851,0.003485,-0.000224,0,0,0,1,0,0,0
1764838557934000,9.460000,47.39756080,8.54277260,547.758972,-189.5028,-110.0392,219.1361,0,0.037742,-0.060000,0.000000,-0.005852,0.003451,-0.000223,0,0,0,0,1,0,0
1764838557982000,9.508000,47.39756080,8.54277260,547.758972,-189.5028,-110.0392,219.1361,0,0.037742,-0.060000,0.000000,-0.005852,0.003415,-0.000226,0,0,0,0,1,0,0
1764838558006000,9.532000,47.39756200,8.54277390,547.750000,-189.4050,-109.9058,218.9845,0,0.037742,-0.060000,0.000000,-0.005852,0.003415,-0.000226,0,0,1,0,0,0,0
1764838558038000,9.564000,47.39756200,8.54277390,547.750000,-189.4050,-109.9058,218.9845,0,0.037742,-0.060000,0.000000,-0.005850,0.003377,-0.000223,0,0,0,0,1,0,0
1764838558086000,9.612000,47.39756200,8.54277390,547.750000,-189.4050,-109.9058,218.9845,0,0.037742,-0.060000,0.000000,-0.005847,0.003338,-0.000218,0,0,0,0,1,0,0
1764838558102000,9.628000,47.39756290,8.54277510,547.752991,-189.3146,-109.8057,218.8561,0,0.037742,-0.060000,0.000000,-0.005847,0.003338,-0.000218,0,0,1,0,0,0,0
1764838558142000,9.668000,47.39756290,8.54277510,547.752991,-189.3146,-109.8057,218.8561,0,0.037742,-0.060000,0.000000,-0.005843,0.003296,-0.000212,0,0,0,0,1,0,0
1764838558190000,9.716000,47.39756290,8.54277510,547.752991,-189.3146,-109.8057,218.8561,0,0.037742,-0.060000,0.000000,-0.005838,0.003254,-0.000209,0,0,0,0,1,0,0
1764838558198000,9.724000,47.39756290,8.54277510,547.752991,-189.3146,-109.8057,218.8561,0,0.037742,-0.060000,0.000000,-0.005838,0.003254,-0.000209,0,0,0,0,0,1,0
1764838558206000,9.732000,47.39756400,8.54277680,547.762024,-189.1867,-109.6834,218.6841,0,0.037742,-0.060000,0.000000,-0.005838,0.003254,-0.000209,0,0,1,0,0,0,0
1764838558246000,9.772000,47.39756400,8.54277680,547.762024,-189.1867,-109.6834,218.6841,0,0.037742,-0.060000,0.000000,-0.005831,0.003209,-0.000198,0,0,0,0,1,0,0
1764838558270000,9.796000,47.39756400,8.54277680,547.762024,-189.1867,-109.6834,218.6841,0,0.037742,-0.060000,0.000000,-0.005831,0.003209,-0.000198,0,0,0,0,0,0,1
1764838558294000,9.820000,47.39756400,8.54277680,547.762024,-189.1867,-109.6834,218.6841,0,0.037742,-0.060000,0.000000,-0.005822,0.003163,-0.000186,0,0,0,0,1,0,0
1764838558302000,9.828000,47.39756480,8.54277830,547.757996,-189.0738,-109.5944,218.5418,0,0.037742,-0.060000,0.000000,-0.005822,0.003163,-0.000186,0,0,1,0,0,0,0
1764838558350000,9.876000,47.39756480,8.54277830,547.757996,-189.0738,-109.5944,218.5418,0,0.037742,-0.060000,0.000000,-0.005810,0.003114,-0.000171,0,0,0,0,1,0,0
1764838558398000,9.924000,47.39756480,8.54277830,547.757996,-189.0738,-109.5944,218.5418,0,0.037742,-0.060000,0.000000,-0.005797,0.003065,-0.000159,0,0,0,0,1,0,0
1764838558406000,9.932000,47.39756590,8.54278010,547.757019,-188.9383,-109.4721,218.3632,0,0.037742,-0.060000,0.000000,-0.005797,0.003065,-0.000159,0,0,1,0,0,0,0
1764838558470000,9.996000,47.39756590,8.54278010,547.757019,-188.9383,-109.4721,218.3632,0,0.037742,-0.060000,0.000000,-0.005779,0.003013,-0.000134,0,0,0,0,1,0,0
1764838558502000,10.028000,47.39756650,8.54278210,547.773010,-188.7878,-109.4054,218.1995,0,0.037742,-0.060000,0.000000,-0.005779,0.003013,-0.000134,0,0,1,0,0,0,0
1764838558606000,10.132000,47.39756710,8.54278440,547.794983,-188.6147,-109.3387,218.0163,0,0.037742,-0.060000,0.000000,-0.005713,0.002849,-0.000060,0,0,1,0,1,0,0
1764838558702000,10.228000,47.39756770,8.54278690,547.806030,-188.4265,-109.2720,217.8200,0,0.037742,-0.060000,0.000000,-0.005713,0.002849,-0.000060,0,0,1,0,0,1,0
1764838558742000,10.268000,47.39756770,8.54278690,547.806030,-188.4265,-109.2720,217.8200,0,0.037742,-0.060000,0.000000,-0.005682,0.002790,-0.000023,0,0,0,0,1,0,0
1764838558806000,10.332000,47.39756830,8.54278960,547.806030,-188.2233,-109.2053,217.6108,0,0.037742,-0.060000,0.000000,-0.005682,0.002790,-0.000023,0,0,1,0,0,0,0
1764838558810000,10.336000,47.39756830,8.54278960,547.806030,-188.2233,-109.2053,217.6108,0,0.037742,-0.060000,0.000000,-0.005682,0.002790,-0.000023,0,0,0,0,0,0,1
1764838558878000,10.404000,47.39756830,8.54278960,547.806030,-188.2233,-109.2053,217.6108,0,0.037742,-0.060000,0.000000,-0.005677,0.002781,-0.000013,0,0,0,0,1,0,0
1764838558902000,10.428000,47.39756880,8.54279240,547.781006,-188.0125,-109.1497,217.4006,0,0.037742,-0.060000,0.000000,-0.005677,0.002781,-0.000013,0,0,1,0,0,0,0
1764838558950000,10.476000,47.39756880,8.54279240,547.781006,-188.0125,-109.1497,217.4006,0,0.037742,-0.060000,0.000000,-0.005674,0.002777,-0.000008,0,0,0,0,1,0,0
1764838558958000,10.484000,47.39756880,8.54279240,547.781006,-188.0125,-109.1497,217.4006,0,0.039899,-0.060000,0.000000,-0.005674,0.002777,-0.000008,0,0,0,1,0,0,0
1764838559006000,10.532000,47.39756910,8.54279540,547.786987,-187.7867,-109.1163,217.1886,0,0.039899,-0.060000,0.000000,-0.005674,0.002777,-0.000008,0,0,1,0,0,0,0
1764838559014000,10.540000,47.39756910,8.54279540,547.786987,-187.7867,-109.1163,217.1886,0,0.039899,-0.060000,0.000000,-0.005671,0.002771,-0.000003,0,0,0,0,1,0,0
1764838559086000,10.612000,47.39756910,8.54279540,547.786987,-187.7867,-109.1163,217.1886,0,0.039899,-0.060000,0.000000,-0.005664,0.002757,0.000005,0,0,0,0,1,0,0
1764838559102000,10.628000,47.39756950,8.54279830,547.828003,-187.5684,-109.0718,216.9775,0,0.039899,-0.060000,0.000000,-0.005664,0.002757,0.000005,0,0,1,0,0,0,0
1764838559150000,10.676000,47.39756950,8.54279830,547.828003,-187.5684,-109.0718,216.9775,0,0.039899,-0.060000,0.000000,-0.005658,0.002748,0.000013,0,0,0,0,1,0,0
1764838559206000,10.732000,47.39756960,8.54280170,547.822998,-187.3125,-109.0607,216.7507,0,0.039899,-0.060000,0.000000,-0.005658,0.002748,0.000013,0,0,1,0,0,1,0
1764838559222000,10.748000,47.39756960,8.54280170,547.822998,-187.3125,-109.0607,216.7507,0,0.039899,-0.060000,0.000000,-0.005653,0.002737,0.000018,0,0,0,0,1,0,0
1764838559286000,10.812000,47.39756960,8.54280170,547.822998,-187.3125,-109.0607,216.7507,0,0.039899,-0.060000,0.000000,-0.005641,0.002712,0.000031,0,0,0,0,1,0,0
1764838559302000,10.828000,47.39756960,8.54280510,547.835999,-187.0566,-109.0607,216.5296,0,0.039899,-0.060000,0.000000,-0.005641,0.002712,0.000031,0,0,1,0,0,0,0
1764838559350000,10.876000,47.39756960,8.54280510,547.835999,-187.0566,-109.0607,216.5296,0,0.039899,-0.060000,0.000000,-0.005641,0.002712,0.000031,0,0,0,0,0,0,1
1764838559358000,10.884000,47.39756960,8.54280510,547.835999,-187.0566,-109.0607,216.5296,0,0.039899,-0.060000,0.000000,-0.005632,0.002697,0.000040,0,0,0,0,1,0,0
1764838559406000,10.932000,47.39756950,8.54280910,547.822021,-186.7556,-109.0718,216.2752,0,0.039899,-0.060000,0.000000,-0.005632,0.002697,0.000040,0,0,1,0,0,0,0
1764838559494000,11.020000,47.39756950,8.54280910,547.822021,-186.7556,-109.0718,216.2752,0,0.039899,-0.060000,0.000000,-0.005596,0.002640,0.000078,0,0,0,0,1,0,0
1764838559502000,11.028000,47.39756940,8.54281270,547.818970,-186.4846,-109.0829,216.0468,0,0.039899,-0.060000,0.000000,-0.005596,0.002640,0.000078,0,0,1,0,0,0,0
1764838559606000,11.132000,47.39756930,8.54281710,547.820007,-186.1534,-109.0941,215.7667,0,0.039899,-0.060000,0.000000,-0.005596,0.002640,0.000078,0,0,1,0,0,0,0
1764838559630000,11.156000,47.39756930,8.54281710,547.820007,-186.1534,-109.0941,215.7667,0,0.039899,-0.060000,0.000000,-0.005560,0.002591,0.000114,0,0,0,0,1,0,0
1764838559702000,11.228000,47.39756930,8.54282110,547.820984,-185.8523,-109.0941,215.5070,0,0.039899,-0.060000,0.000000,-0.005560,0.002591,0.000114,0,0,1,0,0,0,0
1764838559710000,11.236000,47.39756930,8.54282110,547.820984,-185.8523,-109.0941,215.5070,0,0.039899,-0.060000,0.000000,-0.005560,0.002591,0.000114,0,0,0,0,0,1,0
1764838559806000,11.332000,47.39756900,8.54282610,547.831970,-185.4760,-109.1274,215.1994,0,0.039899,-0.060000,0.000000,-0.005560,0.002591,0.000114,0,0,1,0,0,0,0
1764838559890000,11.416000,47.39756900,8.54282610,547.831970,-185.4760,-109.1274,215.1994,0,0.039899,-0.060000,0.000000,-0.005560,0.002591,0.000114,0,0,0,0,0,0,1
1764838559902000,11.428000,47.39756900,8.54283100,547.823975,-185.1072,-109.1274,214.8816,0,0.039899,-0.060000,0.000000,-0.005560,0.002591,0.000114,0,0,1,0,0,0,0
1764838560002000,11.528000,47.39756900,8.54283100,547.823975,-185.1072,-109.1274,214.8816,0,0.030469,-0.060000,0.000000,-0.005560,0.002591,0.000114,0,0,0,1,0,0,0
1764838560006000,11.532000,47.39756920,8.54283690,547.818970,-184.6631,-109.1052,214.4879,0,0.030469,-0.060000,0.000000,-0.005560,0.002591,0.000114,0,0,1,0,0,0,0
1764838560062000,11.588000,47.39756920,8.54283690,547.818970,-184.6631,-109.1052,214.4879,0,0.030469,-0.060000,0.000000,-0.005516,0.002528,0.000168,0,0,0,0,1,0,0
1764838560102000,11.628000,47.39756960,8.54284230,547.781006,-184.2567,-109.0607,214.1154,0,0.030469,-0.060000,0.000000,-0.005516,0.002528,0.000168,0,0,1,0,0,0,0
1764838560118000,11.644000,47.39756960,8.54284230,547.781006,-184.2567,-109.0607,214.1154,0,0.030469,-0.060000,0.000000,-0.005517,0.002525,0.000174,0,0,0,0,1,0,0
1764838560166000,11.692000,47.39756960,8.54284230,547.781006,-184.2567,-109.0607,214.1154,0,0.030469,-0.060000,0.000000,-0.005519,0.002522,0.000182,0,0,0,0,1,0,0
1764838560206000,11.732000,47.39757070,8.54284860,547.721985,-183.7825,-108.9384,213.6450,0,0.030469,-0.060000,0.000000,-0.005519,0.002522,0.000182,0,0,1,0,0,0,0
1764838560214000,11.740000,47.39757070,8.54284860,547.721985,-183.7825,-108.9384,213.6450,0,0.030469,-0.060000,0.000000,-0.005519,0.002522,0.000182,0,0,0,0,0,1,0
1764838560222000,11.748000,47.39757070,8.54284860,547.721985,-183.7825,-108.9384,213.6450,0,0.030469,-0.060000,0.000000,-0.005520,0.002518,0.000193,0,0,0,0,1,0,0
1764838560270000,11.796000,47.39757070,8.54284860,547.721985,-183.7825,-108.9384,213.6450,0,0.030469,-0.060000,0.000000,-0.005522,0.002514,0.000208,0,0,0,0,1,0,0
1764838560302000,11.828000,47.39757160,8.54285460,547.661011,-183.3309,-108.8383,213.2056,0,0.030469,-0.060000,0.000000,-0.005522,0.002514,0.000208,0,0,1,0,0,0,0
1764838560326000,11.852000,47.39757160,8.54285460,547.661011,-183.3309,-108.8383,213.2056,0,0.030469,-0.060000,0.000000,-0.005523,0.002509,0.000226,0,0,0,0,1,0,0
1764838560406000,11.932000,47.39757340,8.54286200,547.578003,-182.7739,-108.6382,212.6245,0,0.030469,-0.060000,0.000000,-0.005523,0.002509,0.000226,0,0,1,0,0,0,0
1764838560430000,11.956000,47.39757340,8.54286200,547.578003,-182.7739,-108.6382,212.6245,0,0.030469,-0.060000,0.000000,-0.005523,0.002509,0.000226,0,0,0,0,0,0,1
1764838560502000,12.028000,47.39757530,8.54286870,547.479980,-182.2696,-108.4269,212.0831,0,0.030469,-0.060000,0.000000,-0.005523,0.002509,0.000226,0,0,1,0,0,0,0
1764838560606000,12.132000,47.39757810,8.54287630,547.382996,-181.6976,-108.1155,211.4322,0,0.030469,-0.060000,0.000000,-0.005523,0.002509,0.000226,0,0,1,0,0,0,0
1764838560702000,12.228000,47.39758100,8.54288400,547.286011,-181.1180,-107.7931,210.7693,0,0.030469,-0.060000,0.000000,-0.005523,0.002509,0.000226,0,0,1,0,0,0,0
1764838560718000,12.244000,47.39758100,8.54288400,547.286011,-181.1180,-107.7931,210.7693,0,0.030469,-0.060000,0.000000,-0.005523,0.002509,0.000226,0,0,0,0,0,1,0
1764838560742000,12.268000,47.39758100,8.54288400,547.286011,-181.1180,-107.7931,210.7693,0,0.030469,-0.060000,0.000000,-0.005523,0.002507,0.000234,0,0,0,0,1,0,0
1764838560806000,12.332000,47.39758490,8.54289240,547.161011,-180.4858,-107.3594,210.0042,0,0.030469,-0.060000,0.000000,-0.005523,0.002507,0.000234,0,0,1,0,0,0,0
1764838560894000,12.420000,47.39758490,8.54289240,547.161011,-180.4858,-107.3594,210.0042,0,0.030469,-0.060000,0.000000,-0.005521,0.002503,0.000248,0,0,0,0,1,0,0
1764838560902000,12.428000,47.39758900,8.54290070,547.057983,-179.8611,-106.9035,209.2342,0,0.030469,-0.060000,0.000000,-0.005521,0.002503,0.000248,0,0,1,0,0,0,0
1764838560970000,12.496000,47.39758900,8.54290070,547.057983,-179.8611,-106.9035,209.2342,0,0.030469,-0.060000,0.000000,-0.005521,0.002503,0.000248,0,0,0,0,0,0,1
1764838560998000,12.524000,47.39758900,8.54290070,547.057983,-179.8611,-106.9035,209.2342,0,0.030469,-0.060000,0.000000,-0.005518,0.002498,0.000266,0,0,0,0,1,0,0
1764838561006000,12.532000,47.39759420,8.54290970,546.948975,-179.1837,-106.3253,208.3565,0,0.030469,-0.060000,0.000000,-0.005518,0.002498,0.000266,0,0,1,0,0,0,0
1764838561054000,12.580000,47.39759420,8.54290970,546.948975,-179.1837,-106.3253,208.3565,0,-0.031711,-0.060000,0.000000,-0.005518,0.002498,0.000266,0,0,0,1,0,0,0
1764838561102000,12.628000,47.39759900,8.54291880,546.840027,-178.4987,-105.7916,207.4951,0,-0.031711,-0.060000,0.000000,-0.005512,0.002490,0.000292,0,0,1,0,1,0,0
1764838561206000,12.732000,47.39760500,8.54292870,546.726990,-177.7536,-105.1244,206.5140,0,-0.031711,-0.060000,0.000000,-0.005512,0.002490,0.000292,0,0,1,0,0,0,0
1764838561222000,12.748000,47.39760500,8.54292870,546.726990,-177.7536,-105.1244,206.5140,0,-0.031711,-0.060000,0.000000,-0.005512,0.002490,0.000292,0,0,0,0,0,1,0
1764838561302000,12.828000,47.39761070,8.54293820,546.622986,-177.0385,-104.4906,205.5760,0,-0.031711,-0.060000,0.000000,-0.005512,0.002490,0.000292,0,0,1,0,0,0,0
1764838561406000,12.932000,47.39761710,8.54294860,546.533020,-176.2558,-103.7789,204.5403,0,-0.031711,-0.060000,0.000000,-0.005512,0.002490,0.000292,0,0,1,0,0,0,0
1764838561502000,13.028000,47.39762320,8.54295910,546.455994,-175.4655,-103.1007,203.5151,0,-0.031711,-0.060000,0.000000,-0.005512,0.002490,0.000292,0,0,1,0,0,0,0
1764838561510000,13.036000,47.39762320,8.54295910,546.455994,-175.4655,-103.1007,203.5151,0,-0.031711,-0.060000,0.000000,-0.005512,0.002490,0.000292,0,0,0,0,0,0,1
1764838561606000,13.132000,47.39763000,8.54297050,546.382019,-174.6074,-102.3445,202.3924,0,-0.031711,-0.060000,0.000000,-0.005512,0.002490,0.000292,0,0,1,0,0,0,0
1764838561702000,13.228000,47.39763590,8.54298180,546.296997,-173.7569,-101.6885,201.3269,0,-0.031711,-0.060000,0.000000,-0.005512,0.002490,0.000292,0,0,1,0,0,0,0
1764838561726000,13.252000,47.39763590,8.54298180,546.296997,-173.7569,-101.6885,201.3269,0,-0.031711,-0.060000,0.000000,-0.005512,0.002490,0.000292,0,0,0,0,0,1,0
1764838561806000,13.332000,47.39764120,8.54299410,546.244995,-172.8311,-101.0991,200.2302,0,-0.031711,-0.060000,0.000000,-0.005512,0.002490,0.000292,0,0,1,0,0,0,0
1764838561902000,13.428000,47.39764600,8.54300660,546.153015,-171.8903,-100.5654,199.1486,0,-0.031711,-0.060000,0.000000,-0.005512,0.002490,0.000292,0,0,1,0,0,0,0
1764838561990000,13.516000,47.39764600,8.54300660,546.153015,-171.8903,-100.5654,199.1486,0,-0.031711,-0.060000,0.000000,-0.005530,0.002428,0.000302,0,0,0,0,1,0,0
1764838562006000,13.532000,47.39765040,8.54302090,546.065002,-170.8139,-100.0762,197.9726,0,-0.031711,-0.060000,0.000000,-0.005530,0.002428,0.000302,0,0,1,0,0,0,0
1764838562050000,13.576000,47.39765040,8.54302090,546.065002,-170.8139,-100.0762,197.9726,0,-0.031711,-0.060000,0.000000,-0.005530,0.002428,0.000302,0,0,0,0,0,0,1
1764838562102000,13.628000,47.39765380,8.54303540,545.978027,-169.7226,-99.6981,196.8399,0,-0.060000,-0.060000,0.000000,-0.005530,0.002428,0.000302,0,0,1,1,0,0,0
1764838562198000,13.724000,47.39765380,8.54303540,545.978027,-169.7226,-99.6981,196.8399,0,-0.060000,-0.060000,0.000000,-0.005529,0.002415,0.000300,0,0,0,0,1,0,0
1764838562206000,13.732000,47.39765690,8.54305170,545.859009,-168.4957,-99.3534,195.6077,0,-0.060000,-0.060000,0.000000,-0.005529,0.002415,0.000300,0,0,1,0,0,0,0
1764838562230000,13.756000,47.39765690,8.54305170,545.859009,-168.4957,-99.3534,195.6077,0,-0.060000,-0.060000,0.000000,-0.005529,0.002415,0.000300,0,0,0,0,0,1,0
1764838562302000,13.828000,47.39765940,8.54306810,545.741028,-167.2613,-99.0754,194.4036,0,-0.060000,-0.060000,0.000000,-0.005528,0.002396,0.000298,0,0,1,0,1,0,0
