timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839872264000,6.352000,47.39759590,8.54283520,545.942993,-184.7911,-106.1363,213.1039,0,-0.060000,-0.059773,0.000000,-0.005264,0.002679,0.000425,0,0,0,0,1,0,0
1764839872316000,6.404000,47.39759680,8.54283850,545.804993,-184.5427,-106.0362,212.8387,0,-0.060000,-0.059773,0.000000,-0.005264,0.002679,0.000425,0,0,1,0,0,0,0
1764839872320000,6.408000,47.39759680,8.54283850,545.804993,-184.5427,-106.0362,212.8387,0,-0.060000,-0.059773,0.000000,-0.005310,0.002694,0.000420,0,0,0,0,1,0,0
1764839872420000,6.508000,47.39759730,8.54284270,545.648010,-184.2266,-105.9806,212.5369,0,-0.060000,-0.059773,0.000000,-0.005310,0.002694,0.000420,0,0,1,0,0,0,0
1764839872472000,6.560000,47.39759730,8.54284270,545.648010,-184.2266,-105.9806,212.5369,0,-0.060000,-0.059773,0.000000,-0.005313,0.002695,0.000419,0,0,0,0,1,0,0
1764839872516000,6.604000,47.39759800,8.54284670,545.513977,-183.9255,-105.9028,212.2371,0,-0.060000,-0.059773,0.000000,-0.005313,0.002695,0.000419,0,0,1,0,0,0,0
1764839872528000,6.616000,47.39759800,8.54284670,545.513977,-183.9255,-105.9028,212.2371,0,-0.060000,-0.059773,0.000000,-0.005314,0.002696,0.000419,0,0,0,0,1,0,0
1764839872548000,6.636000,47.39759800,8.54284670,545.513977,-183.9255,-105.9028,212.2371,0,-0.060000,-0.059773,0.000000,-0.005314,0.002696,0.000419,0,0,0,0,0,1,0
1764839872576000,6.664000,47.39759800,8.54284670,545.513977,-183.9255,-105.9028,212.2371,0,-0.060000,-0.059773,0.000000,-0.005317,0.002697,0.000419,0,0,0,0,1,0,0
1764839872620000,6.708000,47.39759840,8.54285170,545.357971,-183.5492,-105.8583,211.8888,0,-0.060000,-0.059773,0.000000,-0.005317,0.002697,0.000419,0,0,1,0,0,0,1
1764839872632000,6.720000,47.39759840,8.54285170,545.357971,-183.5492,-105.8583,211.8888,0,-0.060000,-0.059773,0.000000,-0.005320,0.002699,0.000419,0,0,0,0,1,0,0
1764839872680000,6.768000,47.39759840,8.54285170,545.357971,-183.5492,-105.8583,211.8888,0,-0.060000,-0.059773,0.000000,-0.005324,0.002701,0.000418,0,0,0,0,1,0,0
1764839872716000,6.804000,47.39759870,8.54285640,545.223999,-183.1954,-105.8249,211.5658,0,-0.060000,-0.059773,0.000000,-0.005324,0.002701,0.000418,0,0,1,0,0,0,0
1764839872736000,6.824000,47.39759870,8.54285640,545.223999,-183.1954,-105.8249,211.5658,0,-0.060000,-0.059773,0.000000,-0.005330,0.002705,0.000418,0,0,0,0,1,0,0
1764839872784000,6.872000,47.39759870,8.54285640,545.223999,-183.1954,-105.8249,211.5658,0,-0.060000,-0.059773,0.000000,-0.005336,0.002710,0.000418,0,0,0,0,1,0,0
1764839872820000,6.908000,47.39759880,8.54286160,545.070007,-182.8040,-105.8138,211.2214,0,-0.060000,-0.059773,0.000000,-0.005336,0.002710,0.000418,0,0,1,0,0,0,0
1764839872888000,6.976000,47.39759880,8.54286160,545.070007,-182.8040,-105.8138,211.2214,0,-0.060000,-0.059773,0.000000,-0.005355,0.002726,0.000418,0,0,0,0,1,0,0
1764839872916000,7.004000,47.39759910,8.54286690,544.940002,-182.4051,-105.7805,210.8595,0,-0.060000,-0.059773,0.000000,-0.005355,0.002726,0.000418,0,0,1,0,0,0,0
1764839872992000,7.080000,47.39759910,8.54286690,544.940002,-182.4051,-105.7805,210.8595,0,-0.060000,-0.059773,0.000000,-0.005380,0.002751,0.000419,0,0,0,0,1,0,0
1764839873020000,7.108000,47.39759890,8.54287230,544.812988,-181.9987,-105.8027,210.5192,0,-0.060000,-0.059773,0.000000,-0.005380,0.002751,0.000419,0,0,1,0,0,0,0
1764839873048000,7.136000,47.39759890,8.54287230,544.812988,-181.9987,-105.8027,210.5192,0,-0.060000,-0.059773,0.000000,-0.005397,0.002767,0.000420,0,0,0,0,1,0,0
1764839873052000,7.140000,47.39759890,8.54287230,544.812988,-181.9987,-105.8027,210.5192,0,-0.060000,-0.059773,0.000000,-0.005397,0.002767,0.000420,0,0,0,0,0,1,0
1764839873096000,7.184000,47.39759890,8.54287230,544.812988,-181.9987,-105.8027,210.5192,0,-0.060000,-0.059773,0.000000,-0.005415,0.002786,0.000420,0,0,0,0,1,0,0
1764839873116000,7.204000,47.39759880,8.54287760,544.716980,-181.5997,-105.8138,210.1800,0,-0.060000,-0.059773,0.000000,-0.005415,0.002786,0.000420,0,0,1,0,0,0,0
1764839873152000,7.240000,47.39759880,8.54287760,544.716980,-181.5997,-105.8138,210.1800,0,-0.060000,-0.059773,0.000000,-0.005437,0.002809,0.000421,0,0,0,0,1,0,0
1764839873160000,7.248000,47.39759880,8.54287760,544.716980,-181.5997,-105.8138,210.1800,0,-0.060000,-0.059773,0.000000,-0.005437,0.002809,0.000421,0,0,0,0,0,0,1
1764839873200000,7.288000,47.39759880,8.54287760,544.716980,-181.5997,-105.8138,210.1800,0,-0.060000,-0.059773,0.000000,-0.005460,0.002836,0.000422,0,0,0,0,1,0,0
1764839873220000,7.308000,47.39759890,8.54288350,544.630981,-181.1557,-105.8027,209.7908,0,-0.060000,-0.059773,0.000000,-0.005460,0.002836,0.000422,0,0,1,0,0,0,0
1764839873256000,7.344000,47.39759890,8.54288350,544.630981,-181.1557,-105.8027,209.7908,0,-0.060000,-0.059773,0.000000,-0.005487,0.002866,0.000424,0,0,0,0,1,0,0
1764839873280000,7.368000,47.39759890,8.54288350,544.630981,-181.1557,-105.8027,209.7908,0,-0.025040,-0.060000,0.000000,-0.005487,0.002866,0.000424,0,0,0,1,0,0,0
1764839873304000,7.392000,47.39759890,8.54288350,544.630981,-181.1557,-105.8027,209.7908,0,-0.025040,-0.060000,0.000000,-0.005516,0.002899,0.000425,0,0,0,0,1,0,0
1764839873316000,7.404000,47.39759910,8.54288880,544.552002,-180.7568,-105.7805,209.4352,0,-0.025040,-0.060000,0.000000,-0.005516,0.002899,0.000425,0,0,1,0,0,0,0
1764839873360000,7.448000,47.39759910,8.54288880,544.552002,-180.7568,-105.7805,209.4352,0,-0.025040,-0.060000,0.000000,-0.005549,0.002937,0.000426,0,0,0,0,1,0,0
1764839873408000,7.496000,47.39759910,8.54288880,544.552002,-180.7568,-105.7805,209.4352,0,-0.025040,-0.060000,0.000000,-0.005549,0.002938,0.000426,0,0,0,0,1,0,0
1764839873420000,7.508000,47.39759920,8.54289420,544.502991,-180.3503,-105.7693,209.0789,0,-0.025040,-0.060000,0.000000,-0.005549,0.002938,0.000426,0,0,1,0,0,0,0
1764839873464000,7.552000,47.39759920,8.54289420,544.502991,-180.3503,-105.7693,209.0789,0,-0.025040,-0.060000,0.000000,-0.005549,0.002941,0.000427,0,0,0,0,1,0,0
1764839873512000,7.600000,47.39759920,8.54289420,544.502991,-180.3503,-105.7693,209.0789,0,-0.025040,-0.060000,0.000000,-0.005548,0.002946,0.000429,0,0,0,0,1,0,0
1764839873516000,7.604000,47.39759940,8.54289870,544.442017,-180.0116,-105.7471,208.7755,0,-0.025040,-0.060000,0.000000,-0.005548,0.002946,0.000429,0,0,1,0,0,0,0
1764839873556000,7.644000,47.39759940,8.54289870,544.442017,-180.0116,-105.7471,208.7755,0,-0.025040,-0.060000,0.000000,-0.005548,0.002946,0.000429,0,0,0,0,0,1,0
1764839873568000,7.656000,47.39759940,8.54289870,544.442017,-180.0116,-105.7471,208.7755,0,-0.025040,-0.060000,0.000000,-0.005546,0.002955,0.000432,0,0,0,0,1,0,0
1764839873616000,7.704000,47.39759940,8.54289870,544.442017,-180.0116,-105.7471,208.7755,0,-0.025040,-0.060000,0.000000,-0.005544,0.002969,0.000438,0,0,0,0,1,0,0
1764839873620000,7.708000,47.39760020,8.54290360,544.411011,-179.6428,-105.6581,208.4125,0,-0.025040,-0.060000,0.000000,-0.005544,0.002969,0.000438,0,0,1,0,0,0,0
1764839873632000,7.720000,47.39760020,8.54290360,544.411011,-179.6428,-105.6581,208.4125,0,-0.025040,-0.060000,0.000000,-0.005544,0.002969,0.000438,0,0,0,0,1,0,0
1764839873672000,7.760000,47.39760020,8.54290360,544.411011,-179.6428,-105.6581,208.4125,0,-0.025040,-0.060000,0.000000,-0.005542,0.002991,0.000445,0,0,0,0,1,0,0
1764839873696000,7.784000,47.39760020,8.54290360,544.411011,-179.6428,-105.6581,208.4125,0,-0.025040,-0.060000,0.000000,-0.005542,0.002991,0.000445,0,0,0,0,1,0,0
1764839873700000,7.788000,47.39760020,8.54290360,544.411011,-179.6428,-105.6581,208.4125,0,-0.025040,-0.060000,0.000000,-0.005542,0.002991,0.000445,0,0,0,0,0,0,1
1764839873716000,7.804000,47.39760110,8.54290800,544.414001,-179.3116,-105.5581,208.0763,0,-0.025040,-0.060000,0.000000,-0.005542,0.002991,0.000445,0,0,1,0,0,0,0
1764839873720000,7.808000,47.39760110,8.54290800,544.414001,-179.3116,-105.5581,208.0763,0,-0.025040,-0.060000,0.000000,-0.005539,0.003016,0.000454,0,0,0,0,1,0,0
1764839873768000,7.856000,47.39760110,8.54290800,544.414001,-179.3116,-105.5581,208.0763,0,-0.025040,-0.060000,0.000000,-0.005539,0.003016,0.000454,0,0,0,0,1,0,0
1764839873776000,7.864000,47.39760110,8.54290800,544.414001,-179.3116,-105.5581,208.0763,0,-0.025040,-0.060000,0.000000,-0.005535,0.003046,0.000465,0,0,0,0,1,0,0
1764839873820000,7.908000,47.39760280,8.54291250,544.400024,-178.9729,-105.3690,207.6885,0,-0.025040,-0.060000,0.000000,-0.005535,0.003046,0.000465,0,0,1,0,0,0,0
1764839873824000,7.912000,47.39760280,8.54291250,544.400024,-178.9729,-105.3690,207.6885,0,-0.025040,-0.060000,0.000000,-0.005533,0.003078,0.000476,0,0,0,0,1,0,0
1764839873832000,7.920000,47.39760280,8.54291250,544.400024,-178.9729,-105.3690,207.6885,0,-0.025040,-0.060000,0.000000,-0.005533,0.003078,0.000476,0,0,0,0,1,0,0
1764839873880000,7.968000,47.39760280,8.54291250,544.400024,-178.9729,-105.3690,207.6885,0,-0.025040,-0.060000,0.000000,-0.005532,0.003112,0.000488,0,0,0,0,1,0,0
1764839873904000,7.992000,47.39760280,8.54291250,544.400024,-178.9729,-105.3690,207.6885,0,-0.025040,-0.060000,0.000000,-0.005532,0.003112,0.000488,0,0,0,0,1,0,0
1764839873916000,8.004000,47.39760470,8.54291690,544.409973,-178.6417,-105.1578,207.2959,0,-0.025040,-0.060000,0.000000,-0.005532,0.003112,0.000488,0,0,1,0,0,0,0
1764839873928000,8.016000,47.39760470,8.54291690,544.409973,-178.6417,-105.1578,207.2959,0,-0.025040,-0.060000,0.000000,-0.005534,0.003146,0.000499,0,0,0,0,1,0,0
1764839873968000,8.056000,47.39760470,8.54291690,544.409973,-178.6417,-105.1578,207.2959,0,-0.025040,-0.060000,0.000000,-0.005534,0.003146,0.000499,0,0,0,0,1,0,0
1764839873984000,8.072000,47.39760470,8.54291690,544.409973,-178.6417,-105.1578,207.2959,0,-0.025040,-0.060000,0.000000,-0.005539,0.003179,0.000510,0,0,0,0,1,0,0
1764839874020000,8.108000,47.39760710,8.54292160,544.393005,-178.2880,-104.8909,206.8557,0,-0.025040,-0.060000,0.000000,-0.005539,0.003179,0.000510,0,0,1,0,0,0,0
1764839874032000,8.120000,47.39760710,8.54292160,544.393005,-178.2880,-104.8909,206.8557,0,-0.025040,-0.060000,0.000000,-0.005547,0.003212,0.000519,0,0,0,0,1,0,0
1764839874040000,8.128000,47.39760710,8.54292160,544.393005,-178.2880,-104.8909,206.8557,0,-0.025040,-0.060000,0.000000,-0.005547,0.003212,0.000519,0,0,0,0,1,0,0
1764839874060000,8.148000,47.39760710,8.54292160,544.393005,-178.2880,-104.8909,206.8557,0,-0.025040,-0.060000,0.000000,-0.005547,0.003212,0.000519,0,0,0,0,0,1,0
1764839874088000,8.176000,47.39760710,8.54292160,544.393005,-178.2880,-104.8909,206.8557,0,-0.025040,-0.060000,0.000000,-0.005557,0.003244,0.000528,0,0,0,0,1,0,0
1764839874104000,8.192000,47.39760710,8.54292160,544.393005,-178.2880,-104.8909,206.8557,0,-0.025040,-0.060000,0.000000,-0.005557,0.003244,0.000528,0,0,0,0,1,0,0
1764839874116000,8.204000,47.39761000,8.54292590,544.369995,-177.9643,-104.5684,206.4132,0,-0.025040,-0.060000,0.000000,-0.005557,0.003244,0.000528,0,0,1,0,0,0,0
1764839874136000,8.224000,47.39761000,8.54292590,544.369995,-177.9643,-104.5684,206.4132,0,-0.025040,-0.060000,0.000000,-0.005569,0.003276,0.000537,0,0,0,0,1,0,0
1764839874176000,8.264000,47.39761000,8.54292590,544.369995,-177.9643,-104.5684,206.4132,0,-0.025040,-0.060000,0.000000,-0.005569,0.003276,0.000537,0,0,0,0,1,0,0
1764839874192000,8.280000,47.39761000,8.54292590,544.369995,-177.9643,-104.5684,206.4132,0,-0.025040,-0.060000,0.000000,-0.005581,0.003307,0.000545,0,0,0,0,1,0,0
1764839874220000,8.308000,47.39761330,8.54293010,544.354980,-177.6482,-104.2015,205.9548,0,-0.025040,-0.060000,0.000000,-0.005581,0.003307,0.000545,0,0,1,0,0,0,0
1764839874240000,8.328000,47.39761330,8.54293010,544.354980,-177.6482,-104.2015,205.9548,0,-0.025040,-0.060000,0.000000,-0.005594,0.003337,0.000553,0,0,0,0,1,0,1
1764839874296000,8.384000,47.39761330,8.54293010,544.354980,-177.6482,-104.2015,205.9548,0,-0.025040,-0.060000,0.000000,-0.005608,0.003367,0.000560,0,0,0,0,1,0,0
1764839874312000,8.400000,47.39761330,8.54293010,544.354980,-177.6482,-104.2015,205.9548,0,-0.025040,-0.060000,0.000000,-0.005608,0.003367,0.000560,0,0,0,0,1,0,0
1764839874316000,8.404000,47.39761700,8.54293380,544.325012,-177.3697,-103.7901,205.5066,0,-0.025040,-0.060000,0.000000,-0.005608,0.003367,0.000560,0,0,1,0,0,0,0
1764839874332000,8.420000,47.39761700,8.54293380,544.325012,-177.3697,-103.7901,205.5066,0,-0.060000,-0.060000,0.000000,-0.005608,0.003367,0.000560,0,0,0,1,0,0,0
1764839874344000,8.432000,47.39761700,8.54293380,544.325012,-177.3697,-103.7901,205.5066,0,-0.060000,-0.060000,0.000000,-0.005622,0.003396,0.000567,0,0,0,0,1,0,0
1764839874376000,8.464000,47.39761700,8.54293380,544.325012,-177.3697,-103.7901,205.5066,0,-0.060000,-0.060000,0.000000,-0.005622,0.003396,0.000567,0,0,0,0,1,0,0
1764839874400000,8.488000,47.39761700,8.54293380,544.325012,-177.3697,-103.7901,205.5066,0,-0.060000,-0.060000,0.000000,-0.005637,0.003424,0.000573,0,0,0,0,1,0,0
1764839874420000,8.508000,47.39762150,8.54293730,544.267029,-177.1063,-103.2897,205.0267,0,-0.060000,-0.060000,0.000000,-0.005637,0.003424,0.000573,0,0,1,0,0,0,0
1764839874448000,8.536000,47.39762150,8.54293730,544.267029,-177.1063,-103.2897,205.0267,0,-0.060000,-0.060000,0.000000,-0.005653,0.003452,0.000579,0,0,0,0,1,0,0
1764839874504000,8.592000,47.39762150,8.54293730,544.267029,-177.1063,-103.2897,205.0267,0,-0.060000,-0.060000,0.000000,-0.005669,0.003479,0.000584,0,0,0,0,1,0,0
1764839874512000,8.600000,47.39762150,8.54293730,544.267029,-177.1063,-103.2897,205.0267,0,-0.060000,-0.060000,0.000000,-0.005669,0.003479,0.000584,0,0,0,0,1,0,0
1764839874516000,8.604000,47.39762570,8.54293980,544.234009,-176.9181,-102.8227,204.6291,0,-0.060000,-0.060000,0.000000,-0.005669,0.003479,0.000584,0,0,1,0,0,0,0
1764839874564000,8.652000,47.39762570,8.54293980,544.234009,-176.9181,-102.8227,204.6291,0,-0.060000,-0.060000,0.000000,-0.005669,0.003479,0.000584,0,0,0,0,0,1,0
1764839874584000,8.672000,47.39762570,8.54293980,544.234009,-176.9181,-102.8227,204.6291,0,-0.060000,-0.060000,0.000000,-0.005670,0.003480,0.000584,0,0,0,0,1,0,0
1764839874620000,8.708000,47.39763050,8.54294190,544.164978,-176.7601,-102.2889,204.2246,0,-0.060000,-0.060000,0.000000,-0.005670,0.003480,0.000584,0,0,1,0,0,0,0
1764839874648000,8.736000,47.39763050,8.54294190,544.164978,-176.7601,-102.2889,204.2246,0,-0.060000,-0.060000,0.000000,-0.005670,0.003480,0.000584,0,0,0,0,1,0,0
1764839874712000,8.800000,47.39763050,8.54294190,544.164978,-176.7601,-102.2889,204.2246,0,-0.060000,-0.060000,0.000000,-0.005671,0.003482,0.000585,0,0,0,0,1,0,0
1764839874716000,8.804000,47.39763520,8.54294270,544.127991,-176.6998,-101.7663,203.9112,0,-0.060000,-0.060000,0.000000,-0.005671,0.003482,0.000585,0,0,1,0,0,0,0
1764839874720000,8.808000,47.39763520,8.54294270,544.127991,-176.6998,-101.7663,203.9112,0,-0.060000,-0.060000,0.000000,-0.005671,0.003482,0.000585,0,0,0,0,1,0,0
1764839874780000,8.868000,47.39763520,8.54294270,544.127991,-176.6998,-101.7663,203.9112,0,-0.060000,-0.060000,0.000000,-0.005671,0.003482,0.000585,0,0,0,0,0,0,1
1764839874784000,8.872000,47.39763520,8.54294270,544.127991,-176.6998,-101.7663,203.9112,0,-0.060000,-0.060000,0.000000,-0.005671,0.003484,0.000585,0,0,0,0,1,0,0
1764839874820000,8.908000,47.39764040,8.54294270,544.075012,-176.6998,-101.1881,203.6232,0,-0.060000,-0.060000,0.000000,-0.005671,0.003484,0.000585,0,0,1,0,0,0,0
1764839874856000,8.944000,47.39764040,8.54294270,544.075012,-176.6998,-101.1881,203.6232,0,-0.060000,-0.060000,0.000000,-0.005672,0.003486,0.000586,0,0,0,0,1,0,0
1764839874916000,9.004000,47.39764550,8.54294160,544.002014,-176.7826,-100.6210,203.4139,0,-0.060000,-0.060000,0.000000,-0.005672,0.003486,0.000586,0,0,1,0,0,0,0
1764839874920000,9.008000,47.39764550,8.54294160,544.002014,-176.7826,-100.6210,203.4139,0,-0.060000,-0.060000,0.000000,-0.005676,0.003492,0.000587,0,0,0,0,1,0,0
1764839874968000,9.056000,47.39764550,8.54294160,544.002014,-176.7826,-100.6210,203.4139,0,-0.060000,-0.060000,0.000000,-0.005679,0.003496,0.000587,0,0,0,0,1,0,0
1764839874992000,9.080000,47.39764550,8.54294160,544.002014,-176.7826,-100.6210,203.4139,0,-0.060000,-0.060000,0.000000,-0.005679,0.003496,0.000587,0,0,0,0,1,0,0
1764839875020000,9.108000,47.39765100,8.54293940,543.940002,-176.9482,-100.0094,203.2562,0,-0.060000,-0.060000,0.000000,-0.005679,0.003496,0.000587,0,0,1,0,0,0,0
1764839875024000,9.112000,47.39765100,8.54293940,543.940002,-176.9482,-100.0094,203.2562,0,-0.060000,-0.060000,0.000000,-0.005682,0.003502,0.000588,0,0,0,0,1,0,0
1764839875056000,9.144000,47.39765100,8.54293940,543.940002,-176.9482,-100.0094,203.2562,0,-0.060000,-0.060000,0.000000,-0.005682,0.003502,0.000588,0,0,0,0,1,0,0
1764839875068000,9.156000,47.39765100,8.54293940,543.940002,-176.9482,-100.0094,203.2562,0,-0.060000,-0.060000,0.000000,-0.005682,0.003502,0.000588,0,0,0,0,0,1,0
1764839875072000,9.160000,47.39765100,8.54293940,543.940002,-176.9482,-100.0094,203.2562,0,-0.060000,-0.060000,0.000000,-0.005687,0.003508,0.000588,0,0,0,0,1,0,0
1764839875116000,9.204000,47.39765600,8.54293670,543.885986,-177.1515,-99.4535,203.1604,0,-0.060000,-0.060000,0.000000,-0.005687,0.003508,0.000588,0,0,1,0,0,0,0
1764839875128000,9.216000,47.39765600,8.54293670,543.885986,-177.1515,-99.4535,203.1604,0,-0.060000,-0.060000,0.000000,-0.005692,0.003515,0.000589,0,0,0,0,1,0,0
1764839875176000,9.264000,47.39765600,8.54293670,543.885986,-177.1515,-99.4535,203.1604,0,-0.060000,-0.060000,0.000000,-0.005698,0.003524,0.000589,0,0,0,0,1,0,0
1764839875220000,9.308000,47.39766150,8.54293300,543.844971,-177.4299,-98.8419,203.1050,0,-0.060000,-0.060000,0.000000,-0.005698,0.003524,0.000589,0,0,1,0,0,0,0
1764839875232000,9.320000,47.39766150,8.54293300,543.844971,-177.4299,-98.8419,203.1050,0,-0.060000,-0.060000,0.000000,-0.005705,0.003533,0.000590,0,0,0,0,1,0,0
1764839875280000,9.368000,47.39766150,8.54293300,543.844971,-177.4299,-98.8419,203.1050,0,-0.060000,-0.060000,0.000000,-0.005714,0.003543,0.000590,0,0,0,0,1,0,0
1764839875316000,9.404000,47.39766670,8.54292870,543.791992,-177.7536,-98.2637,203.1074,0,-0.060000,-0.060000,0.000000,-0.005714,0.003543,0.000590,0,0,1,0,0,0,0
1764839875320000,9.408000,47.39766670,8.54292870,543.791992,-177.7536,-98.2637,203.1074,0,-0.060000,-0.060000,0.000000,-0.005714,0.003543,0.000590,0,0,0,0,0,0,1
1764839875336000,9.424000,47.39766670,8.54292870,543.791992,-177.7536,-98.2637,203.1074,0,-0.060000,-0.060000,0.000000,-0.005724,0.003554,0.000590,0,0,0,0,1,0,0
1764839875380000,9.468000,47.39766670,8.54292870,543.791992,-177.7536,-98.2637,203.1074,0,-0.058909,-0.060000,0.000000,-0.005724,0.003554,0.000590,0,0,0,1,0,0,0
1764839875384000,9.472000,47.39766670,8.54292870,543.791992,-177.7536,-98.2637,203.1074,0,-0.058909,-0.060000,0.000000,-0.005723,0.003554,0.000590,0,0,0,0,1,0,0
1764839875420000,9.508000,47.39767230,8.54292380,543.750000,-178.1224,-97.6410,203.1302,0,-0.058909,-0.060000,0.000000,-0.005723,0.003554,0.000590,0,0,1,0,0,0,0
1764839875440000,9.528000,47.39767230,8.54292380,543.750000,-178.1224,-97.6410,203.1302,0,-0.058909,-0.060000,0.000000,-0.005723,0.003554,0.000590,0,0,0,0,1,0,0
1764839875488000,9.576000,47.39767230,8.54292380,543.750000,-178.1224,-97.6410,203.1302,0,-0.058909,-0.060000,0.000000,-0.005722,0.003554,0.000589,0,0,0,0,1,0,0
1764839875516000,9.604000,47.39767740,8.54291880,543.703003,-178.4987,-97.0739,203.1887,0,-0.058909,-0.060000,0.000000,-0.005722,0.003554,0.000589,0,0,1,0,0,0,0
1764839875544000,9.632000,47.39767740,8.54291880,543.703003,-178.4987,-97.0739,203.1887,0,-0.058909,-0.060000,0.000000,-0.005721,0.003554,0.000589,0,0,0,0,1,0,0
1764839875572000,9.660000,47.39767740,8.54291880,543.703003,-178.4987,-97.0739,203.1887,0,-0.058909,-0.060000,0.000000,-0.005721,0.003554,0.000589,0,0,0,0,0,1,0
1764839875592000,9.680000,47.39767740,8.54291880,543.703003,-178.4987,-97.0739,203.1887,0,-0.058909,-0.060000,0.000000,-0.005721,0.003554,0.000589,0,0,0,0,1,0,0
1764839875600000,9.688000,47.39767740,8.54291880,543.703003,-178.4987,-97.0739,203.1887,0,-0.058909,-0.060000,0.000000,-0.005721,0.003554,0.000589,0,0,0,0,1,0,0
1764839875620000,9.708000,47.39768260,8.54291300,543.681030,-178.9353,-96.4957,203.2973,0,-0.058909,-0.060000,0.000000,-0.005721,0.003554,0.000589,0,0,1,0,0,0,0
1764839875648000,9.736000,47.39768260,8.54291300,543.681030,-178.9353,-96.4957,203.2973,0,-0.058909,-0.060000,0.000000,-0.005721,0.003554,0.000589,0,0,0,0,1,0,0
1764839875672000,9.760000,47.39768260,8.54291300,543.681030,-178.9353,-96.4957,203.2973,0,-0.058909,-0.060000,0.000000,-0.005721,0.003554,0.000589,0,0,0,0,1,0,0
1764839875696000,9.784000,47.39768260,8.54291300,543.681030,-178.9353,-96.4957,203.2973,0,-0.058909,-0.060000,0.000000,-0.005721,0.003554,0.000590,0,0,0,0,1,0,0
1764839875716000,9.804000,47.39768740,8.54290710,543.659973,-179.3794,-95.9619,203.4359,0,-0.058909,-0.060000,0.000000,-0.005721,0.003554,0.000590,0,0,1,0,0,0,0
1764839875736000,9.824000,47.39768740,8.54290710,543.659973,-179.3794,-95.9619,203.4359,0,-0.058909,-0.060000,0.000000,-0.005721,0.003554,0.000590,0,0,0,0,1,0,0
1764839875752000,9.840000,47.39768740,8.54290710,543.659973,-179.3794,-95.9619,203.4359,0,-0.058909,-0.060000,0.000000,-0.005721,0.003555,0.000591,0,0,0,0,1,0,0
1764839875808000,9.896000,47.39768740,8.54290710,543.659973,-179.3794,-95.9619,203.4359,0,-0.058909,-0.060000,0.000000,-0.005723,0.003556,0.000592,0,0,0,0,1,0,0
1764839875820000,9.908000,47.39769220,8.54290120,543.656006,-179.8234,-95.4282,203.5769,0,-0.058909,-0.060000,0.000000,-0.005723,0.003556,0.000592,0,0,1,0,0,0,0
1764839875856000,9.944000,47.39769220,8.54290120,543.656006,-179.8234,-95.4282,203.5769,0,-0.058909,-0.060000,0.000000,-0.005726,0.003559,0.000596,0,0,0,0,1,0,0
1764839875860000,9.948000,47.39769220,8.54290120,543.656006,-179.8234,-95.4282,203.5769,0,-0.058909,-0.060000,0.000000,-0.005726,0.003559,0.000596,0,0,0,0,0,0,1
1764839875872000,9.960000,47.39769220,8.54290120,543.656006,-179.8234,-95.4282,203.5769,0,-0.058909,-0.060000,0.000000,-0.005726,0.003559,0.000596,0,0,0,0,1,0,0
1764839875904000,9.992000,47.39769220,8.54290120,543.656006,-179.8234,-95.4282,203.5769,0,-0.058909,-0.060000,0.000000,-0.005730,0.003563,0.000600,0,0,0,0,1,0,0
1764839875916000,10.004000,47.39769610,8.54289560,543.674988,-180.2449,-94.9945,203.7467,0,-0.058909,-0.060000,0.000000,-0.005730,0.003563,0.000600,0,0,1,0,0,0,0
1764839875944000,10.032000,47.39769610,8.54289560,543.674988,-180.2449,-94.9945,203.7467,0,-0.058909,-0.060000,0.000000,-0.005730,0.003563,0.000600,0,0,0,0,1,0,0
1764839875960000,10.048000,47.39769610,8.54289560,543.674988,-180.2449,-94.9945,203.7467,0,-0.058909,-0.060000,0.000000,-0.005736,0.003567,0.000605,0,0,0,0,1,0,0
1764839876008000,10.096000,47.39769610,8.54289560,543.674988,-180.2449,-94.9945,203.7467,0,-0.058909,-0.060000,0.000000,-0.005742,0.003571,0.000610,0,0,0,0,1,0,0
1764839876020000,10.108000,47.39770020,8.54288970,543.681030,-180.6890,-94.5386,203.9279,0,-0.058909,-0.060000,0.000000,-0.005742,0.003571,0.000610,0,0,1,0,0,0,0
1764839876064000,10.152000,47.39770020,8.54288970,543.681030,-180.6890,-94.5386,203.9279,0,-0.058909,-0.060000,0.000000,-0.005750,0.003574,0.000616,0,0,0,0,1,0,0
1764839876076000,10.164000,47.39770020,8.54288970,543.681030,-180.6890,-94.5386,203.9279,0,-0.058909,-0.060000,0.000000,-0.005750,0.003574,0.000616,0,0,0,0,0,1,0
1764839876112000,10.200000,47.39770020,8.54288970,543.681030,-180.6890,-94.5386,203.9279,0,-0.058909,-0.060000,0.000000,-0.005759,0.003577,0.000622,0,0,0,0,1,0,0
1764839876116000,10.204000,47.39770370,8.54288470,543.713989,-181.0653,-94.1495,204.0816,0,-0.058909,-0.060000,0.000000,-0.005759,0.003577,0.000622,0,0,1,0,0,0,0
1764839876168000,10.256000,47.39770370,8.54288470,543.713989,-181.0653,-94.1495,204.0816,0,-0.058909,-0.060000,0.000000,-0.005769,0.003580,0.000628,0,0,0,0,1,0,0
