timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836315915000,-0.420000,47.39756230,8.54276140,546.869995,-190.3458,-109.8724,219.7821,0,0.000000,0.000000,0.000000,-0.000033,-0.000040,0.000201,0,0,1,0,0,0,0
1764836316019000,-0.316000,47.39756240,8.54276130,546.929016,-190.3533,-109.8613,219.7830,0,0.000000,0.000000,0.000000,-0.000033,-0.000040,0.000201,0,0,1,0,0,0,0
1764836316115000,-0.220000,47.39756250,8.54276160,546.960022,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000033,-0.000040,0.000201,0,0,1,0,0,0,0
1764836316219000,-0.116000,47.39756260,8.54276150,547.017029,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000033,-0.000040,0.000201,0,0,1,0,0,0,0
1764836316223000,-0.112000,47.39756260,8.54276150,547.017029,-190.3383,-109.8391,219.7589,0,0.000000,0.000000,0.000000,-0.000033,-0.000040,0.000201,0,0,0,0,0,1,0
1764836316315000,-0.020000,47.39756250,8.54276170,547.075989,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000033,-0.000040,0.000201,0,0,1,0,0,0,0
1764836316335000,0.000000,47.39756250,8.54276170,547.075989,-190.3232,-109.8502,219.7514,0,-0.046594,0.028672,0.000000,-0.000033,-0.000040,0.000201,0,0,0,1,0,0,0
1764836316367000,0.032000,47.39756250,8.54276170,547.075989,-190.3232,-109.8502,219.7514,0,-0.046594,0.028672,0.000000,-0.000033,-0.000040,0.000201,0,0,0,0,0,0,1
1764836316419000,0.084000,47.39756260,8.54276150,547.119995,-190.3383,-109.8391,219.7589,0,-0.046594,0.028672,0.000000,-0.000033,-0.000040,0.000201,0,0,1,0,0,0,0
1764836316515000,0.180000,47.39756250,8.54276140,547.163025,-190.3458,-109.8502,219.7709,0,-0.046594,0.028672,0.000000,-0.000033,-0.000040,0.000201,0,0,1,0,0,0,0
1764836316619000,0.284000,47.39756250,8.54276160,547.208984,-190.3307,-109.8502,219.7579,0,-0.046594,0.028672,0.000000,-0.000033,-0.000040,0.000201,0,0,1,0,0,0,0
1764836316715000,0.380000,47.39756270,8.54276180,547.244995,-190.3157,-109.8279,219.7337,0,-0.046594,0.028672,0.000000,-0.000033,-0.000040,0.000201,0,0,1,0,0,0,0
1764836316727000,0.392000,47.39756270,8.54276180,547.244995,-190.3157,-109.8279,219.7337,0,-0.046594,0.028672,0.000000,-0.000033,-0.000040,0.000201,0,0,0,0,0,1,0
1764836316787000,0.452000,47.39756270,8.54276180,547.244995,-190.3157,-109.8279,219.7337,0,-0.046594,0.028672,0.000000,-0.000033,-0.000040,0.000201,0,0,0,0,0,1,0
1764836316819000,0.484000,47.39756260,8.54276200,547.283997,-190.3006,-109.8391,219.7263,0,-0.046594,0.028672,0.000000,-0.000033,-0.000040,0.000201,0,0,1,0,0,0,0
1764836316871000,0.536000,47.39756260,8.54276200,547.283997,-190.3006,-109.8391,219.7263,0,-0.046594,0.028672,0.000000,-0.000043,-0.000027,0.000209,0,0,0,0,1,0,0
1764836316895000,0.560000,47.39756260,8.54276200,547.283997,-190.3006,-109.8391,219.7263,0,-0.046594,0.028672,0.000000,-0.000043,-0.000027,0.000209,0,0,0,0,0,0,1
1764836316915000,0.580000,47.39756270,8.54276170,547.310974,-190.3232,-109.8279,219.7403,0,-0.046594,0.028672,0.000000,-0.000043,-0.000027,0.000209,0,0,1,0,0,0,0
1764836317019000,0.684000,47.39756250,8.54276190,547.356018,-190.3082,-109.8502,219.7383,0,-0.046594,0.028672,0.000000,-0.000043,-0.000027,0.000209,0,0,1,0,0,0,0
1764836317023000,0.688000,47.39756250,8.54276190,547.356018,-190.3082,-109.8502,219.7383,0,-0.046594,0.028672,0.000000,-0.000052,-0.000022,0.000217,0,0,0,0,1,0,0
1764836317115000,0.780000,47.39756260,8.54276220,547.362976,-190.2856,-109.8391,219.7132,0,-0.046594,0.028672,0.000000,-0.000052,-0.000022,0.000217,0,0,1,0,0,0,0
1764836317159000,0.824000,47.39756260,8.54276220,547.362976,-190.2856,-109.8391,219.7132,0,-0.046594,0.028672,0.000000,-0.000066,-0.000014,0.000224,0,0,0,0,1,0,0
1764836317211000,0.876000,47.39756260,8.54276230,547.387024,-190.2781,-109.8391,219.7067,0,-0.046594,0.028672,0.000000,-0.000066,-0.000014,0.000224,0,0,1,0,0,0,0
1764836317263000,0.928000,47.39756260,8.54276230,547.387024,-190.2781,-109.8391,219.7067,0,-0.046594,0.028672,0.000000,-0.000079,-0.000006,0.000229,0,0,0,0,1,0,0
1764836317291000,0.956000,47.39756260,8.54276230,547.387024,-190.2781,-109.8391,219.7067,0,-0.046594,0.028672,0.000000,-0.000079,-0.000006,0.000229,0,0,0,0,0,1,0
1764836317315000,0.980000,47.39756270,8.54276280,547.411011,-190.2404,-109.8279,219.6686,0,-0.046594,0.028672,0.000000,-0.000079,-0.000006,0.000229,0,0,1,0,0,0,0
1764836317319000,0.984000,47.39756270,8.54276280,547.411011,-190.2404,-109.8279,219.6686,0,-0.046594,0.028672,0.000000,-0.000088,-0.000002,0.000234,0,0,0,0,1,0,0
1764836317363000,1.028000,47.39756270,8.54276280,547.411011,-190.2404,-109.8279,219.6686,0,-0.060000,0.041639,0.000000,-0.000088,-0.000002,0.000234,0,0,0,1,0,0,0
1764836317367000,1.032000,47.39756270,8.54276280,547.411011,-190.2404,-109.8279,219.6686,0,-0.060000,0.041639,0.000000,-0.000097,0.000004,0.000240,0,0,0,0,1,0,0
1764836317419000,1.084000,47.39756300,8.54276290,547.456970,-190.2329,-109.7946,219.6454,0,-0.060000,0.041639,0.000000,-0.000097,0.000004,0.000240,0,0,1,0,0,0,0
1764836317423000,1.088000,47.39756300,8.54276290,547.456970,-190.2329,-109.7946,219.6454,0,-0.060000,0.041639,0.000000,-0.000107,0.000009,0.000239,0,0,0,0,1,0,0
1764836317435000,1.100000,47.39756300,8.54276290,547.456970,-190.2329,-109.7946,219.6454,0,-0.060000,0.041639,0.000000,-0.000107,0.000009,0.000239,0,0,0,0,0,0,1
1764836317471000,1.136000,47.39756300,8.54276290,547.456970,-190.2329,-109.7946,219.6454,0,-0.060000,0.041639,0.000000,-0.000118,0.000016,0.000245,0,0,0,0,1,0,0
1764836317515000,1.180000,47.39756300,8.54276380,547.484985,-190.1652,-109.7946,219.5867,0,-0.060000,0.041639,0.000000,-0.000118,0.000016,0.000245,0,0,1,0,0,0,0
1764836317527000,1.192000,47.39756300,8.54276380,547.484985,-190.1652,-109.7946,219.5867,0,-0.060000,0.041639,0.000000,-0.000131,0.000024,0.000251,0,0,0,0,1,0,0
1764836317575000,1.240000,47.39756300,8.54276380,547.484985,-190.1652,-109.7946,219.5867,0,-0.060000,0.041639,0.000000,-0.000145,0.000032,0.000258,0,0,0,0,1,0,0
1764836317619000,1.284000,47.39756310,8.54276400,547.507996,-190.1501,-109.7835,219.5681,0,-0.060000,0.041639,0.000000,-0.000145,0.000032,0.000258,0,0,1,0,0,0,0
1764836317631000,1.296000,47.39756310,8.54276400,547.507996,-190.1501,-109.7835,219.5681,0,-0.060000,0.041639,0.000000,-0.000160,0.000041,0.000266,0,0,0,0,1,0,0
1764836317679000,1.344000,47.39756310,8.54276400,547.507996,-190.1501,-109.7835,219.5681,0,-0.060000,0.041639,0.000000,-0.000175,0.000050,0.000264,0,0,0,0,1,0,0
1764836317715000,1.380000,47.39756330,8.54276450,547.520996,-190.1125,-109.7612,219.5244,0,-0.060000,0.041639,0.000000,-0.000175,0.000050,0.000264,0,0,1,0,0,0,0
1764836317735000,1.400000,47.39756330,8.54276450,547.520996,-190.1125,-109.7612,219.5244,0,-0.060000,0.041639,0.000000,-0.000193,0.000061,0.000272,0,0,0,0,1,0,0
1764836317783000,1.448000,47.39756330,8.54276450,547.520996,-190.1125,-109.7612,219.5244,0,-0.060000,0.041639,0.000000,-0.000213,0.000073,0.000280,0,0,0,0,1,0,0
1764836317795000,1.460000,47.39756330,8.54276450,547.520996,-190.1125,-109.7612,219.5244,0,-0.060000,0.041639,0.000000,-0.000213,0.000073,0.000280,0,0,0,0,0,1,0
1764836317819000,1.484000,47.39756360,8.54276540,547.541992,-190.0447,-109.7279,219.4490,0,-0.060000,0.041639,0.000000,-0.000213,0.000073,0.000280,0,0,1,0,0,0,0
1764836317839000,1.504000,47.39756360,8.54276540,547.541992,-190.0447,-109.7279,219.4490,0,-0.060000,0.041639,0.000000,-0.000234,0.000085,0.000289,0,0,0,0,1,0,0
1764836317887000,1.552000,47.39756360,8.54276540,547.541992,-190.0447,-109.7279,219.4490,0,-0.060000,0.041639,0.000000,-0.000254,0.000097,0.000286,0,0,0,0,1,0,0
1764836317915000,1.580000,47.39756370,8.54276610,547.557007,-189.9920,-109.7168,219.3979,0,-0.060000,0.041639,0.000000,-0.000254,0.000097,0.000286,0,0,1,0,0,0,0
1764836317943000,1.608000,47.39756370,8.54276610,547.557007,-189.9920,-109.7168,219.3979,0,-0.060000,0.041639,0.000000,-0.000278,0.000113,0.000295,0,0,0,0,1,0,0
1764836317975000,1.640000,47.39756370,8.54276610,547.557007,-189.9920,-109.7168,219.3979,0,-0.060000,0.041639,0.000000,-0.000278,0.000113,0.000295,0,0,0,0,0,0,1
1764836317991000,1.656000,47.39756370,8.54276610,547.557007,-189.9920,-109.7168,219.3979,0,-0.060000,0.041639,0.000000,-0.000303,0.000129,0.000304,0,0,0,0,1,0,0
1764836318019000,1.684000,47.39756390,8.54276680,547.572021,-189.9394,-109.6945,219.3411,0,-0.060000,0.041639,0.000000,-0.000303,0.000129,0.000304,0,0,1,0,0,0,0
1764836318047000,1.712000,47.39756390,8.54276680,547.572021,-189.9394,-109.6945,219.3411,0,-0.060000,0.041639,0.000000,-0.000330,0.000147,0.000313,0,0,0,0,1,0,0
1764836318095000,1.760000,47.39756390,8.54276680,547.572021,-189.9394,-109.6945,219.3411,0,-0.060000,0.041639,0.000000,-0.000356,0.000164,0.000309,0,0,0,0,1,0,0
1764836318115000,1.780000,47.39756450,8.54276750,547.612000,-189.8867,-109.6278,219.2621,0,-0.060000,0.041639,0.000000,-0.000356,0.000164,0.000309,0,0,1,0,0,0,0
1764836318151000,1.816000,47.39756450,8.54276750,547.612000,-189.8867,-109.6278,219.2621,0,-0.060000,0.041639,0.000000,-0.000386,0.000184,0.000319,0,0,0,0,1,0,0
1764836318199000,1.864000,47.39756450,8.54276750,547.612000,-189.8867,-109.6278,219.2621,0,-0.060000,0.041639,0.000000,-0.000418,0.000205,0.000328,0,0,0,0,1,0,0
1764836318219000,1.884000,47.39756490,8.54276870,547.617004,-189.7963,-109.5833,219.1617,0,-0.060000,0.041639,0.000000,-0.000418,0.000205,0.000328,0,0,1,0,0,0,0
1764836318255000,1.920000,47.39756490,8.54276870,547.617004,-189.7963,-109.5833,219.1617,0,-0.060000,0.041639,0.000000,-0.000452,0.000228,0.000340,0,0,0,0,1,0,0
1764836318299000,1.964000,47.39756490,8.54276870,547.617004,-189.7963,-109.5833,219.1617,0,-0.060000,0.041639,0.000000,-0.000452,0.000228,0.000340,0,0,0,0,0,1,0
1764836318303000,1.968000,47.39756490,8.54276870,547.617004,-189.7963,-109.5833,219.1617,0,-0.060000,0.041639,0.000000,-0.000485,0.000249,0.000334,0,0,0,0,1,0,0
1764836318315000,1.980000,47.39756530,8.54276950,547.624023,-189.7361,-109.5388,219.0873,0,-0.060000,0.041639,0.000000,-0.000485,0.000249,0.000334,0,0,1,0,0,0,0
1764836318359000,2.024000,47.39756530,8.54276950,547.624023,-189.7361,-109.5388,219.0873,0,-0.060000,0.041639,0.000000,-0.000522,0.000274,0.000344,0,0,0,0,1,0,0
1764836318407000,2.072000,47.39756530,8.54276950,547.624023,-189.7361,-109.5388,219.0873,0,-0.060000,0.041639,0.000000,-0.000561,0.000301,0.000351,0,0,0,0,1,0,0
1764836318419000,2.084000,47.39756580,8.54277060,547.646973,-189.6533,-109.4832,218.9878,0,-0.060000,0.041639,0.000000,-0.000561,0.000301,0.000351,0,0,1,0,0,0,0
1764836318423000,2.088000,47.39756580,8.54277060,547.646973,-189.6533,-109.4832,218.9878,0,-0.058189,0.044672,0.000000,-0.000561,0.000301,0.000351,0,0,0,1,0,0,0
1764836318463000,2.128000,47.39756580,8.54277060,547.646973,-189.6533,-109.4832,218.9878,0,-0.058189,0.044672,0.000000,-0.000602,0.000330,0.000362,0,0,0,0,1,0,0
1764836318511000,2.176000,47.39756580,8.54277060,547.646973,-189.6533,-109.4832,218.9878,0,-0.058189,0.044672,0.000000,-0.000642,0.000357,0.000355,0,0,0,0,1,0,0
1764836318515000,2.180000,47.39756610,8.54277180,547.661987,-189.5630,-109.4499,218.8929,0,-0.058189,0.044672,0.000000,-0.000642,0.000357,0.000355,0,0,1,0,0,0,1
1764836318567000,2.232000,47.39756610,8.54277180,547.661987,-189.5630,-109.4499,218.8929,0,-0.058189,0.044672,0.000000,-0.000686,0.000388,0.000365,0,0,0,0,1,0,0
1764836318615000,2.280000,47.39756610,8.54277180,547.661987,-189.5630,-109.4499,218.8929,0,-0.058189,0.044672,0.000000,-0.000732,0.000420,0.000375,0,0,0,0,1,0,0
1764836318619000,2.284000,47.39756660,8.54277300,547.671021,-189.4727,-109.3943,218.7868,0,-0.058189,0.044672,0.000000,-0.000732,0.000420,0.000375,0,0,1,0,0,0,0
1764836318655000,2.320000,47.39756660,8.54277300,547.671021,-189.4727,-109.3943,218.7868,0,-0.058189,0.044672,0.000000,-0.000735,0.000424,0.000394,0,0,0,0,1,0,0
1764836318671000,2.336000,47.39756660,8.54277300,547.671021,-189.4727,-109.3943,218.7868,0,-0.058189,0.044672,0.000000,-0.000780,0.000454,0.000386,0,0,0,0,1,0,0
1764836318715000,2.380000,47.39756730,8.54277410,547.671021,-189.3899,-109.3165,218.6762,0,-0.058189,0.044672,0.000000,-0.000780,0.000454,0.000386,0,0,1,0,0,0,0
1764836318719000,2.384000,47.39756730,8.54277410,547.671021,-189.3899,-109.3165,218.6762,0,-0.058189,0.044672,0.000000,-0.000830,0.000490,0.000395,0,0,0,0,1,0,0
1764836318775000,2.440000,47.39756730,8.54277410,547.671021,-189.3899,-109.3165,218.6762,0,-0.058189,0.044672,0.000000,-0.000880,0.000522,0.000386,0,0,0,0,1,0,0
1764836318791000,2.456000,47.39756730,8.54277410,547.671021,-189.3899,-109.3165,218.6762,0,-0.058189,0.044672,0.000000,-0.000883,0.000526,0.000405,0,0,0,0,1,0,0
1764836318803000,2.468000,47.39756730,8.54277410,547.671021,-189.3899,-109.3165,218.6762,0,-0.058189,0.044672,0.000000,-0.000883,0.000526,0.000405,0,0,0,0,0,1,0
1764836318819000,2.484000,47.39756790,8.54277560,547.687012,-189.2770,-109.2497,218.5451,0,-0.058189,0.044672,0.000000,-0.000883,0.000526,0.000405,0,0,1,0,0,0,0
1764836318823000,2.488000,47.39756790,8.54277560,547.687012,-189.2770,-109.2497,218.5451,0,-0.058189,0.044672,0.000000,-0.000934,0.000560,0.000395,0,0,0,0,1,0,0
1764836318855000,2.520000,47.39756790,8.54277560,547.687012,-189.2770,-109.2497,218.5451,0,-0.058189,0.044672,0.000000,-0.000936,0.000564,0.000415,0,0,0,0,1,0,0
1764836318879000,2.544000,47.39756790,8.54277560,547.687012,-189.2770,-109.2497,218.5451,0,-0.058189,0.044672,0.000000,-0.000990,0.000599,0.000404,0,0,0,0,1,0,0
1764836318915000,2.580000,47.39756850,8.54277700,547.703003,-189.1716,-109.1830,218.4205,0,-0.058189,0.044672,0.000000,-0.000990,0.000599,0.000404,0,0,1,0,0,0,0
1764836318927000,2.592000,47.39756850,8.54277700,547.703003,-189.1716,-109.1830,218.4205,0,-0.058189,0.044672,0.000000,-0.001049,0.000638,0.000413,0,0,0,0,1,0,0
1764836318983000,2.648000,47.39756850,8.54277700,547.703003,-189.1716,-109.1830,218.4205,0,-0.058189,0.044672,0.000000,-0.001107,0.000675,0.000402,0,0,0,0,1,0,0
1764836318991000,2.656000,47.39756850,8.54277700,547.703003,-189.1716,-109.1830,218.4205,0,-0.058189,0.044672,0.000000,-0.001109,0.000679,0.000422,0,0,0,0,1,0,0
1764836319019000,2.684000,47.39756920,8.54277830,547.703979,-189.0738,-109.1052,218.2968,0,-0.058189,0.044672,0.000000,-0.001109,0.000679,0.000422,0,0,1,0,0,0,0
1764836319031000,2.696000,47.39756920,8.54277830,547.703979,-189.0738,-109.1052,218.2968,0,-0.058189,0.044672,0.000000,-0.001169,0.000716,0.000410,0,0,0,0,1,0,0
1764836319055000,2.720000,47.39756920,8.54277830,547.703979,-189.0738,-109.1052,218.2968,0,-0.058189,0.044672,0.000000,-0.001169,0.000716,0.000410,0,0,0,0,0,0,1
1764836319063000,2.728000,47.39756920,8.54277830,547.703979,-189.0738,-109.1052,218.2968,0,-0.058189,0.044672,0.000000,-0.001172,0.000720,0.000430,0,0,0,0,1,0,0
1764836319087000,2.752000,47.39756920,8.54277830,547.703979,-189.0738,-109.1052,218.2968,0,-0.058189,0.044672,0.000000,-0.001235,0.000758,0.000418,0,0,0,0,1,0,0
1764836319115000,2.780000,47.39756990,8.54277960,547.716003,-188.9759,-109.0273,218.1732,0,-0.058189,0.044672,0.000000,-0.001235,0.000758,0.000418,0,0,1,0,0,0,0
1764836319127000,2.792000,47.39756990,8.54277960,547.716003,-188.9759,-109.0273,218.1732,0,-0.058189,0.044672,0.000000,-0.001238,0.000762,0.000438,0,0,0,0,1,0,0
1764836319135000,2.800000,47.39756990,8.54277960,547.716003,-188.9759,-109.0273,218.1732,0,-0.058189,0.044672,0.000000,-0.001302,0.000801,0.000425,0,0,0,0,1,0,0
1764836319191000,2.856000,47.39756990,8.54277960,547.716003,-188.9759,-109.0273,218.1732,0,-0.058189,0.044672,0.000000,-0.001370,0.000840,0.000412,0,0,0,0,1,0,0
1764836319199000,2.864000,47.39756990,8.54277960,547.716003,-188.9759,-109.0273,218.1732,0,-0.058189,0.044672,0.000000,-0.001374,0.000843,0.000434,0,0,0,0,1,0,0
1764836319219000,2.884000,47.39757060,8.54278140,547.711975,-188.8405,-108.9495,218.0169,0,-0.058189,0.044672,0.000000,-0.001374,0.000843,0.000434,0,0,1,0,0,0,0
1764836319239000,2.904000,47.39757060,8.54278140,547.711975,-188.8405,-108.9495,218.0169,0,-0.058189,0.044672,0.000000,-0.001443,0.000882,0.000420,0,0,0,0,1,0,0
1764836319263000,2.928000,47.39757060,8.54278140,547.711975,-188.8405,-108.9495,218.0169,0,-0.058189,0.044672,0.000000,-0.001447,0.000886,0.000442,0,0,0,0,1,0,0
1764836319295000,2.960000,47.39757060,8.54278140,547.711975,-188.8405,-108.9495,218.0169,0,-0.058189,0.044672,0.000000,-0.001520,0.000926,0.000428,0,0,0,0,1,0,0
1764836319307000,2.972000,47.39757060,8.54278140,547.711975,-188.8405,-108.9495,218.0169,0,-0.058189,0.044672,0.000000,-0.001520,0.000926,0.000428,0,0,0,0,0,1,0
1764836319315000,2.980000,47.39757120,8.54278280,547.744019,-188.7351,-108.8828,217.8923,0,-0.058189,0.044672,0.000000,-0.001520,0.000926,0.000428,0,0,1,0,0,0,0
1764836319335000,3.000000,47.39757120,8.54278280,547.744019,-188.7351,-108.8828,217.8923,0,-0.058189,0.044672,0.000000,-0.001524,0.000928,0.000450,0,0,0,0,1,0,0
1764836319343000,3.008000,47.39757120,8.54278280,547.744019,-188.7351,-108.8828,217.8923,0,-0.058189,0.044672,0.000000,-0.001599,0.000968,0.000435,0,0,0,0,1,0,0
1764836319399000,3.064000,47.39757120,8.54278280,547.744019,-188.7351,-108.8828,217.8923,0,-0.058189,0.044672,0.000000,-0.001680,0.001011,0.000441,0,0,0,0,1,0,0
1764836319419000,3.084000,47.39757190,8.54278430,547.747986,-188.6222,-108.8050,217.7556,0,-0.058189,0.044672,0.000000,-0.001680,0.001011,0.000441,0,0,1,0,0,0,0
1764836319447000,3.112000,47.39757190,8.54278430,547.747986,-188.6222,-108.8050,217.7556,0,-0.058189,0.044672,0.000000,-0.001760,0.001051,0.000426,0,0,0,0,1,0,0
1764836319463000,3.128000,47.39757190,8.54278430,547.747986,-188.6222,-108.8050,217.7556,0,-0.054034,0.046134,0.000000,-0.001760,0.001051,0.000426,0,0,0,1,0,0,0
1764836319471000,3.136000,47.39757190,8.54278430,547.747986,-188.6222,-108.8050,217.7556,0,-0.054034,0.046134,0.000000,-0.001764,0.001052,0.000445,0,0,0,0,1,0,0
1764836319503000,3.168000,47.39757190,8.54278430,547.747986,-188.6222,-108.8050,217.7556,0,-0.054034,0.046134,0.000000,-0.001847,0.001093,0.000430,0,0,0,0,1,0,0
1764836319515000,3.180000,47.39757270,8.54278580,547.758972,-188.5093,-108.7160,217.6134,0,-0.054034,0.046134,0.000000,-0.001847,0.001093,0.000430,0,0,1,0,0,0,0
1764836319535000,3.200000,47.39757270,8.54278580,547.758972,-188.5093,-108.7160,217.6134,0,-0.054034,0.046134,0.000000,-0.001852,0.001094,0.000449,0,0,0,0,1,0,0
1764836319551000,3.216000,47.39757270,8.54278580,547.758972,-188.5093,-108.7160,217.6134,0,-0.054034,0.046134,0.000000,-0.001936,0.001135,0.000434,0,0,0,0,1,0,0
1764836319595000,3.260000,47.39757270,8.54278580,547.758972,-188.5093,-108.7160,217.6134,0,-0.054034,0.046134,0.000000,-0.001936,0.001135,0.000434,0,0,0,0,0,0,1
1764836319607000,3.272000,47.39757270,8.54278580,547.758972,-188.5093,-108.7160,217.6134,0,-0.054034,0.046134,0.000000,-0.002028,0.001177,0.000438,0,0,0,0,1,0,0
1764836319619000,3.284000,47.39757360,8.54278760,547.770020,-188.3738,-108.6159,217.4460,0,-0.054034,0.046134,0.000000,-0.002028,0.001177,0.000438,0,0,1,0,0,0,0
1764836319655000,3.320000,47.39757360,8.54278760,547.770020,-188.3738,-108.6159,217.4460,0,-0.054034,0.046134,0.000000,-0.002117,0.001220,0.000423,0,0,0,0,1,0,0
1764836319671000,3.336000,47.39757360,8.54278760,547.770020,-188.3738,-108.6159,217.4460,0,-0.054034,0.046134,0.000000,-0.002122,0.001219,0.000441,0,0,0,0,1,0,0
1764836319711000,3.376000,47.39757360,8.54278760,547.770020,-188.3738,-108.6159,217.4460,0,-0.054034,0.046134,0.000000,-0.002212,0.001262,0.000426,0,0,0,0,1,0,0
1764836319715000,3.380000,47.39757440,8.54278920,547.773010,-188.2534,-108.5270,217.2972,0,-0.054034,0.046134,0.000000,-0.002212,0.001262,0.000426,0,0,1,0,0,0,0
1764836319743000,3.408000,47.39757440,8.54278920,547.773010,-188.2534,-108.5270,217.2972,0,-0.054034,0.046134,0.000000,-0.002218,0.001261,0.000443,0,0,0,0,1,0,0
1764836319759000,3.424000,47.39757440,8.54278920,547.773010,-188.2534,-108.5270,217.2972,0,-0.054034,0.046134,0.000000,-0.002310,0.001305,0.000428,0,0,0,0,1,0,0
1764836319807000,3.472000,47.39757440,8.54278920,547.773010,-188.2534,-108.5270,217.2972,0,-0.054034,0.046134,0.000000,-0.002316,0.001303,0.000446,0,0,0,0,1,0,0
1764836319811000,3.476000,47.39757440,8.54278920,547.773010,-188.2534,-108.5270,217.2972,0,-0.054034,0.046134,0.000000,-0.002316,0.001303,0.000446,0,0,0,0,0,1,0
1764836319815000,3.480000,47.39757440,8.54278920,547.773010,-188.2534,-108.5270,217.2972,0,-0.054034,0.046134,0.000000,-0.002410,0.001349,0.000431,0,0,0,0,1,0,0
1764836319819000,3.484000,47.39757500,8.54279100,547.796997,-188.1179,-108.4603,217.1465,0,-0.054034,0.046134,0.000000,-0.002410,0.001349,0.000431,0,0,1,0,0,0,0
1764836319863000,3.528000,47.39757500,8.54279100,547.796997,-188.1179,-108.4603,217.1465,0,-0.054034,0.046134,0.000000,-0.002504,0.001397,0.000416,0,0,0,0,1,0,0
1764836319879000,3.544000,47.39757500,8.54279100,547.796997,-188.1179,-108.4603,217.1465,0,-0.054034,0.046134,0.000000,-0.002510,0.001394,0.000434,0,0,0,0,1,0,0
1764836319915000,3.580000,47.39757570,8.54279240,547.814026,-188.0125,-108.3824,217.0164,0,-0.054034,0.046134,0.000000,-0.002510,0.001394,0.000434,0,0,1,0,0,0,0
1764836319919000,3.584000,47.39757570,8.54279240,547.814026,-188.0125,-108.3824,217.0164,0,-0.054034,0.046134,0.000000,-0.002605,0.001445,0.000420,0,0,0,0,1,0,0
1764836319943000,3.608000,47.39757570,8.54279240,547.814026,-188.0125,-108.3824,217.0164,0,-0.054034,0.046134,0.000000,-0.002611,0.001441,0.000437,0,0,0,0,1,0,0
1764836319967000,3.632000,47.39757570,8.54279240,547.814026,-188.0125,-108.3824,217.0164,0,-0.054034,0.046134,0.000000,-0.002706,0.001493,0.000424,0,0,0,0,1,0,0
1764836320015000,3.680000,47.39757570,8.54279240,547.814026,-188.0125,-108.3824,217.0164,0,-0.054034,0.046134,0.000000,-0.002713,0.001489,0.000443,0,0,0,0,1,0,0
1764836320019000,3.684000,47.39757630,8.54279400,547.822998,-187.8921,-108.3157,216.8787,0,-0.054034,0.046134,0.000000,-0.002713,0.001489,0.000443,0,0,1,0,0,0,0
1764836320023000,3.688000,47.39757630,8.54279400,547.822998,-187.8921,-108.3157,216.8787,0,-0.054034,0.046134,0.000000,-0.002808,0.001543,0.000430,0,0,0,0,1,0,0
1764836320071000,3.736000,47.39757630,8.54279400,547.822998,-187.8921,-108.3157,216.8787,0,-0.054034,0.046134,0.000000,-0.002903,0.001600,0.000418,0,0,0,0,1,0,0
1764836320079000,3.744000,47.39757630,8.54279400,547.822998,-187.8921,-108.3157,216.8787,0,-0.054034,0.046134,0.000000,-0.002910,0.001596,0.000436,0,0,0,0,1,0,0
1764836320115000,3.780000,47.39757670,8.54279560,547.828979,-187.7717,-108.2712,216.7522,0,-0.054034,0.046134,0.000000,-0.002910,0.001596,0.000436,0,0,1,0,0,0,0
1764836320127000,3.792000,47.39757670,8.54279560,547.828979,-187.7717,-108.2712,216.7522,0,-0.054034,0.046134,0.000000,-0.003004,0.001655,0.000424,0,0,0,0,1,0,0
1764836320135000,3.800000,47.39757670,8.54279560,547.828979,-187.7717,-108.2712,216.7522,0,-0.054034,0.046134,0.000000,-0.003004,0.001655,0.000424,0,0,0,0,0,0,1
1764836320151000,3.816000,47.39757670,8.54279560,547.828979,-187.7717,-108.2712,216.7522,0,-0.054034,0.046134,0.000000,-0.003011,0.001650,0.000443,0,0,0,0,1,0,0
1764836320175000,3.840000,47.39757670,8.54279560,547.828979,-187.7717,-108.2712,216.7522,0,-0.054034,0.046134,0.000000,-0.003105,0.001712,0.000432,0,0,0,0,1,0,0
1764836320215000,3.880000,47.39757670,8.54279560,547.828979,-187.7717,-108.2712,216.7522,0,-0.054034,0.046134,0.000000,-0.003111,0.001707,0.000451,0,0,0,0,1,0,0
1764836320219000,3.884000,47.39757720,8.54279710,547.848999,-187.6588,-108.2156,216.6266,0,-0.054034,0.046134,0.000000,-0.003111,0.001707,0.000451,0,0,1,0,0,0,0
1764836320231000,3.896000,47.39757720,8.54279710,547.848999,-187.6588,-108.2156,216.6266,0,-0.054034,0.046134,0.000000,-0.003205,0.001771,0.000441,0,0,0,0,1,0,0
1764836320279000,3.944000,47.39757720,8.54279710,547.848999,-187.6588,-108.2156,216.6266,0,-0.054034,0.046134,0.000000,-0.003296,0.001836,0.000432,0,0,0,0,1,0,0
