timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838844424000,45.740000,47.40088480,8.54553440,539.098022,18.3703,259.5727,260.2219,0,0.048936,-0.060000,0.000000,-0.006587,0.022737,0.003004,0,0,1,0,0,0,0
1764838844448000,45.764000,47.40088480,8.54553440,539.098022,18.3703,259.5727,260.2219,0,0.048936,-0.060000,0.000000,-0.006626,0.022791,0.003062,0,0,0,0,1,0,0
1764838844496000,45.812000,47.40088480,8.54553440,539.098022,18.3703,259.5727,260.2219,0,0.048936,-0.060000,0.000000,-0.006674,0.022860,0.003136,0,0,0,0,1,0,0
1764838844528000,45.844000,47.40086770,8.54549390,538.940002,15.3219,257.6713,258.1264,0,0.048936,-0.060000,0.000000,-0.006674,0.022860,0.003136,0,0,1,0,0,0,0
1764838844552000,45.868000,47.40086770,8.54549390,538.940002,15.3219,257.6713,258.1264,0,0.048936,-0.060000,0.000000,-0.006736,0.022943,0.003227,0,0,0,0,1,0,0
1764838844624000,45.940000,47.40085170,8.54545630,538.838989,12.4919,255.8922,256.1969,0,0.048936,-0.060000,0.000000,-0.006736,0.022943,0.003227,0,0,1,0,0,0,0
1764838844696000,46.012000,47.40085170,8.54545630,538.838989,12.4919,255.8922,256.1969,0,0.048936,-0.060000,0.000000,-0.006736,0.022943,0.003227,0,0,0,0,0,1,1
1764838844704000,46.020000,47.40085170,8.54545630,538.838989,12.4919,255.8922,256.1969,0,0.048936,-0.060000,0.000000,-0.006788,0.023000,0.003298,0,0,0,0,1,0,0
1764838844728000,46.044000,47.40083410,8.54541590,538.737000,9.4511,253.9351,254.1109,0,0.048936,-0.060000,0.000000,-0.006788,0.023000,0.003298,0,0,1,0,0,0,0
1764838844804000,46.120000,47.40083410,8.54541590,538.737000,9.4511,253.9351,254.1109,0,0.048936,-0.060000,0.000000,-0.006788,0.023000,0.003298,0,0,0,0,0,0,1
1764838844808000,46.124000,47.40083410,8.54541590,538.737000,9.4511,253.9351,254.1109,0,0.048936,-0.060000,0.000000,-0.006846,0.023057,0.003372,0,0,0,0,1,0,0
1764838844824000,46.140000,47.40081780,8.54537840,538.669006,6.6286,252.1227,252.2098,0,0.048936,-0.060000,0.000000,-0.006846,0.023057,0.003372,0,0,1,0,0,0,0
1764838844888000,46.204000,47.40081780,8.54537840,538.669006,6.6286,252.1227,252.2098,0,0.048936,-0.060000,0.000000,-0.006886,0.023093,0.003421,0,0,0,0,1,0,0
1764838844928000,46.244000,47.40079980,8.54533780,538.591003,3.5727,250.1211,250.1467,0,0.048936,-0.060000,0.000000,-0.006886,0.023093,0.003421,0,0,1,0,0,0,0
1764838844952000,46.268000,47.40079980,8.54533780,538.591003,3.5727,250.1211,250.1467,0,0.048936,-0.060000,0.000000,-0.006929,0.023132,0.003474,0,0,0,0,1,0,0
1764838845016000,46.332000,47.40079980,8.54533780,538.591003,3.5727,250.1211,250.1467,0,0.048936,-0.060000,0.000000,-0.007035,0.023225,0.003602,0,0,0,0,1,0,0
1764838845024000,46.340000,47.40078290,8.54530030,538.544983,0.7502,248.2420,248.2431,0,0.048936,-0.060000,0.000000,-0.007035,0.023225,0.003602,0,0,1,0,1,0,0
1764838845072000,46.388000,47.40078290,8.54530030,538.544983,0.7502,248.2420,248.2431,0,0.048936,-0.060000,0.000000,-0.007098,0.023279,0.003677,0,0,0,0,1,0,0
1764838845088000,46.404000,47.40078290,8.54530030,538.544983,0.7502,248.2420,248.2431,0,0.048936,-0.060000,0.000000,-0.007098,0.023279,0.003677,0,0,0,0,1,0,0
1764838845120000,46.436000,47.40078290,8.54530030,538.544983,0.7502,248.2420,248.2431,0,0.048936,-0.060000,0.000000,-0.007166,0.023337,0.003758,0,0,0,0,1,0,0
1764838845128000,46.444000,47.40076440,8.54526010,538.528992,-2.2755,246.1848,246.1954,0,0.048936,-0.060000,0.000000,-0.007166,0.023337,0.003758,0,0,1,0,0,0,0
1764838845160000,46.476000,47.40076440,8.54526010,538.528992,-2.2755,246.1848,246.1954,0,0.048936,-0.060000,0.000000,-0.007166,0.023337,0.003758,0,0,0,0,1,0,0
1764838845176000,46.492000,47.40076440,8.54526010,538.528992,-2.2755,246.1848,246.1954,0,0.048936,-0.060000,0.000000,-0.007241,0.023400,0.003847,0,0,0,0,1,0,0
1764838845200000,46.516000,47.40076440,8.54526010,538.528992,-2.2755,246.1848,246.1954,0,0.048936,-0.060000,0.000000,-0.007241,0.023400,0.003847,0,0,0,0,0,1,0
1764838845224000,46.540000,47.40074710,8.54522290,538.517029,-5.0755,244.2612,244.3139,0,0.048936,-0.060000,0.000000,-0.007321,0.023467,0.003942,0,0,1,0,1,0,0
1764838845280000,46.596000,47.40074710,8.54522290,538.517029,-5.0755,244.2612,244.3139,0,0.048936,-0.060000,0.000000,-0.007409,0.023540,0.004045,0,0,0,0,1,0,0
1764838845296000,46.612000,47.40074710,8.54522290,538.517029,-5.0755,244.2612,244.3139,0,0.048936,-0.060000,0.000000,-0.007409,0.023540,0.004045,0,0,0,0,1,0,0
1764838845328000,46.644000,47.40072820,8.54518270,538.525024,-8.1012,242.1596,242.2951,0,0.048936,-0.060000,0.000000,-0.007501,0.023616,0.004153,0,0,1,0,1,0,0
1764838845344000,46.660000,47.40072820,8.54518270,538.525024,-8.1012,242.1596,242.2951,0,0.048936,-0.060000,0.000000,-0.007501,0.023616,0.004153,0,0,0,0,0,0,1
1764838845360000,46.676000,47.40072820,8.54518270,538.525024,-8.1012,242.1596,242.2951,0,0.048936,-0.060000,0.000000,-0.007501,0.023616,0.004153,0,0,0,0,1,0,0
1764838845384000,46.700000,47.40072820,8.54518270,538.525024,-8.1012,242.1596,242.2951,0,0.048936,-0.060000,0.000000,-0.007600,0.023697,0.004270,0,0,0,0,1,0,0
1764838845424000,46.740000,47.40071060,8.54514580,538.546021,-10.8786,240.2026,240.4488,0,0.048936,-0.060000,0.000000,-0.007600,0.023697,0.004270,0,0,1,0,0,0,0
1764838845432000,46.748000,47.40071060,8.54514580,538.546021,-10.8786,240.2026,240.4488,0,0.048936,-0.060000,0.000000,-0.007691,0.023770,0.004374,0,0,0,0,1,0,0
1764838845488000,46.804000,47.40071060,8.54514580,538.546021,-10.8786,240.2026,240.4488,0,0.048936,-0.060000,0.000000,-0.007782,0.023833,0.004470,0,0,0,0,1,0,0
1764838845496000,46.812000,47.40071060,8.54514580,538.546021,-10.8786,240.2026,240.4488,0,0.048936,-0.060000,0.000000,-0.007782,0.023833,0.004470,0,0,0,0,1,0,0
1764838845528000,46.844000,47.40069150,8.54510610,538.581970,-13.8667,238.0787,238.4822,0,0.048936,-0.060000,0.000000,-0.007782,0.023833,0.004470,0,0,1,0,0,0,0
1764838845536000,46.852000,47.40069150,8.54510610,538.581970,-13.8667,238.0787,238.4822,0,0.048936,-0.060000,0.000000,-0.007874,0.023889,0.004560,0,0,0,0,1,0,0
1764838845568000,46.884000,47.40069150,8.54510610,538.581970,-13.8667,238.0787,238.4822,0,0.048936,-0.060000,0.000000,-0.007877,0.023892,0.004564,0,0,0,0,1,0,0
1764838845592000,46.908000,47.40069150,8.54510610,538.581970,-13.8667,238.0787,238.4822,0,0.048936,-0.060000,0.000000,-0.007975,0.023939,0.004646,0,0,0,0,1,0,0
1764838845624000,46.940000,47.40067350,8.54506970,538.638000,-16.6064,236.0772,236.6606,0,0.048936,-0.060000,0.000000,-0.007975,0.023939,0.004646,0,0,1,0,0,0,0
1764838845632000,46.948000,47.40067350,8.54506970,538.638000,-16.6064,236.0772,236.6606,0,0.048936,-0.060000,0.000000,-0.007978,0.023941,0.004650,0,0,0,0,1,0,0
1764838845640000,46.956000,47.40067350,8.54506970,538.638000,-16.6064,236.0772,236.6606,0,0.048936,-0.060000,0.000000,-0.008086,0.023983,0.004731,0,0,0,0,1,0,0
1764838845696000,47.012000,47.40067350,8.54506970,538.638000,-16.6064,236.0772,236.6606,0,0.048936,-0.060000,0.000000,-0.008216,0.024022,0.004819,0,0,0,0,1,0,0
1764838845704000,47.020000,47.40067350,8.54506970,538.638000,-16.6064,236.0772,236.6606,0,0.048936,-0.060000,0.000000,-0.008216,0.024022,0.004819,0,0,0,0,1,1,0
1764838845728000,47.044000,47.40065390,8.54503040,538.728027,-19.5644,233.8978,234.7146,0,0.048936,-0.060000,0.000000,-0.008216,0.024022,0.004819,0,0,1,0,0,0,0
1764838845744000,47.060000,47.40065390,8.54503040,538.728027,-19.5644,233.8978,234.7146,0,0.048936,-0.060000,0.000000,-0.008361,0.024059,0.004909,0,0,0,0,1,0,0
1764838845768000,47.084000,47.40065390,8.54503040,538.728027,-19.5644,233.8978,234.7146,0,0.048936,-0.060000,0.000000,-0.008363,0.024061,0.004911,0,0,0,0,1,0,0
1764838845776000,47.092000,47.40065390,8.54503040,538.728027,-19.5644,233.8978,234.7146,0,0.048936,-0.060000,0.000000,-0.008363,0.024061,0.004911,0,0,0,0,0,0,1
1764838845800000,47.116000,47.40065390,8.54503040,538.728027,-19.5644,233.8978,234.7146,0,0.048936,-0.060000,0.000000,-0.008531,0.024094,0.005006,0,0,0,0,1,0,0
1764838845824000,47.140000,47.40063550,8.54499440,538.804993,-22.2740,231.8518,232.9193,0,0.048936,-0.060000,0.000000,-0.008531,0.024094,0.005006,0,0,1,0,0,0,0
1764838845840000,47.156000,47.40063550,8.54499440,538.804993,-22.2740,231.8518,232.9193,0,0.048936,-0.060000,0.000000,-0.008533,0.024096,0.005008,0,0,0,0,1,0,0
1764838845848000,47.164000,47.40063550,8.54499440,538.804993,-22.2740,231.8518,232.9193,0,0.048936,-0.060000,0.000000,-0.008717,0.024127,0.005106,0,0,0,0,1,0,0
1764838845884000,47.200000,47.40063550,8.54499440,538.804993,-22.2740,231.8518,232.9193,0,0.048936,-0.060000,0.000000,-0.008717,0.024127,0.005106,0,0,0,0,0,0,1
1764838845904000,47.220000,47.40063550,8.54499440,538.804993,-22.2740,231.8518,232.9193,0,0.048936,-0.060000,0.000000,-0.008931,0.024159,0.005213,0,0,0,0,1,0,0
1764838845928000,47.244000,47.40061540,8.54495560,538.911011,-25.1944,229.6168,230.9948,0,0.048936,-0.060000,0.000000,-0.008931,0.024159,0.005213,0,0,1,0,0,0,0
1764838846008000,47.324000,47.40061540,8.54495560,538.911011,-25.1944,229.6168,230.9948,0,0.048936,-0.060000,0.000000,-0.008995,0.024208,0.005286,0,0,0,0,1,0,0
1764838846024000,47.340000,47.40059670,8.54492010,539.000977,-27.8664,227.5375,229.2374,0,0.048936,-0.060000,0.000000,-0.008995,0.024208,0.005286,0,0,1,0,0,0,0
1764838846112000,47.428000,47.40059670,8.54492010,539.000977,-27.8664,227.5375,229.2374,0,0.048936,-0.060000,0.000000,-0.009064,0.024252,0.005355,0,0,0,0,1,0,0
1764838846128000,47.444000,47.40057620,8.54488190,539.104980,-30.7416,225.2580,227.3459,0,0.048936,-0.060000,0.000000,-0.009064,0.024252,0.005355,0,0,1,0,0,0,0
1764838846208000,47.524000,47.40057620,8.54488190,539.104980,-30.7416,225.2580,227.3459,0,0.048936,-0.060000,0.000000,-0.009064,0.024252,0.005355,0,0,0,0,0,1,0
1764838846216000,47.532000,47.40057620,8.54488190,539.104980,-30.7416,225.2580,227.3459,0,0.048936,-0.060000,0.000000,-0.009144,0.024293,0.005424,0,0,0,0,1,0,0
1764838846224000,47.540000,47.40055710,8.54484700,539.236023,-33.3684,223.1341,225.6153,0,0.048936,-0.060000,0.000000,-0.009144,0.024293,0.005424,0,0,1,0,0,0,0
1764838846320000,47.636000,47.40055710,8.54484700,539.236023,-33.3684,223.1341,225.6153,0,0.048936,-0.060000,0.000000,-0.009241,0.024329,0.005495,0,0,0,0,1,0,0
1764838846328000,47.644000,47.40053640,8.54480920,539.385986,-36.2135,220.8324,223.7819,0,0.048936,-0.060000,0.000000,-0.009241,0.024329,0.005495,0,0,1,0,0,0,0
1764838846424000,47.740000,47.40051720,8.54477450,539.544006,-38.8253,218.6975,222.1169,0,0.048936,-0.060000,0.000000,-0.009365,0.024364,0.005572,0,0,1,0,1,0,1
1764838846472000,47.788000,47.40051720,8.54477450,539.544006,-38.8253,218.6975,222.1169,0,0.048936,-0.060000,0.000000,-0.009439,0.024381,0.005615,0,0,0,0,1,0,0
1764838846528000,47.844000,47.40049590,8.54473730,539.760010,-41.6252,216.3290,220.2972,0,0.048936,-0.060000,0.000000,-0.009528,0.024398,0.005662,0,0,1,0,1,0,0
1764838846576000,47.892000,47.40049590,8.54473730,539.760010,-41.6252,216.3290,220.2972,0,0.048936,-0.060000,0.000000,-0.009627,0.024416,0.005712,0,0,0,0,1,0,0
1764838846624000,47.940000,47.40047620,8.54470320,539.947021,-44.1919,214.1385,218.6507,0,0.048936,-0.060000,0.000000,-0.009627,0.024416,0.005712,0,0,1,0,0,0,0
1764838846632000,47.948000,47.40047620,8.54470320,539.947021,-44.1919,214.1385,218.6507,0,0.048936,-0.060000,0.000000,-0.009743,0.024434,0.005769,0,0,0,0,1,0,0
1764838846680000,47.996000,47.40047620,8.54470320,539.947021,-44.1919,214.1385,218.6507,0,0.048936,-0.060000,0.000000,-0.009872,0.024453,0.005829,0,0,0,0,1,0,0
1764838846712000,48.028000,47.40047620,8.54470320,539.947021,-44.1919,214.1385,218.6507,0,0.048936,-0.060000,0.000000,-0.009872,0.024453,0.005829,0,0,0,0,0,1,0
1764838846728000,48.044000,47.40045480,8.54466680,540.174011,-46.9316,211.7589,216.8970,0,0.048936,-0.060000,0.000000,-0.009872,0.024453,0.005829,0,0,1,0,0,0,0
1764838846736000,48.052000,47.40045480,8.54466680,540.174011,-46.9316,211.7589,216.8970,0,0.048936,-0.060000,0.000000,-0.010022,0.024473,0.005898,0,0,0,0,1,0,0
1764838846784000,48.100000,47.40045480,8.54466680,540.174011,-46.9316,211.7589,216.8970,0,0.048936,-0.060000,0.000000,-0.010184,0.024494,0.005970,0,0,0,0,1,0,0
1764838846824000,48.140000,47.40043490,8.54463310,540.419006,-49.4681,209.5461,215.3058,0,0.048936,-0.060000,0.000000,-0.010184,0.024494,0.005970,0,0,1,0,0,0,0
1764838846840000,48.156000,47.40043490,8.54463310,540.419006,-49.4681,209.5461,215.3058,0,0.048936,-0.060000,0.000000,-0.010370,0.024516,0.006051,0,0,0,0,1,0,0
1764838846888000,48.204000,47.40043490,8.54463310,540.419006,-49.4681,209.5461,215.3058,0,0.048936,-0.060000,0.000000,-0.010570,0.024540,0.006136,0,0,0,0,1,0,0
1764838846928000,48.244000,47.40041310,8.54459730,540.692017,-52.1627,207.1221,213.5893,0,0.048936,-0.060000,0.000000,-0.010570,0.024540,0.006136,0,0,1,0,0,0,0
1764838846964000,48.280000,47.40041310,8.54459730,540.692017,-52.1627,207.1221,213.5893,0,0.048936,-0.060000,0.000000,-0.010570,0.024540,0.006136,0,0,0,0,0,0,1
1764838846992000,48.308000,47.40041310,8.54459730,540.692017,-52.1627,207.1221,213.5893,0,0.048936,-0.060000,0.000000,-0.010663,0.024562,0.006189,0,0,0,0,1,0,0
1764838847024000,48.340000,47.40039290,8.54456440,540.960022,-54.6390,204.8759,212.0365,0,0.048936,-0.060000,0.000000,-0.010663,0.024562,0.006189,0,0,1,0,0,0,0
1764838847096000,48.412000,47.40039290,8.54456440,540.960022,-54.6390,204.8759,212.0365,0,0.048936,-0.060000,0.000000,-0.010764,0.024584,0.006244,0,0,0,0,1,0,0
1764838847128000,48.444000,47.40037090,8.54452900,541.284973,-57.3034,202.4296,210.3838,0,0.048936,-0.060000,0.000000,-0.010764,0.024584,0.006244,0,0,1,0,0,0,0
1764838847200000,48.516000,47.40037090,8.54452900,541.284973,-57.3034,202.4296,210.3838,0,0.048936,-0.060000,0.000000,-0.010874,0.024605,0.006300,0,0,0,0,1,0,0
1764838847216000,48.532000,47.40037090,8.54452900,541.284973,-57.3034,202.4296,210.3838,0,0.048936,-0.060000,0.000000,-0.010874,0.024605,0.006300,0,0,0,0,0,1,0
1764838847224000,48.540000,47.40035040,8.54449670,541.583008,-59.7345,200.1501,208.8736,0,0.048936,-0.060000,0.000000,-0.010874,0.024605,0.006300,0,0,1,0,0,0,0
1764838847304000,48.620000,47.40035040,8.54449670,541.583008,-59.7345,200.1501,208.8736,0,0.048936,-0.060000,0.000000,-0.010992,0.024628,0.006358,0,0,0,0,1,0,0
1764838847328000,48.644000,47.40032830,8.54446220,541.963989,-62.3313,197.6927,207.2860,0,0.048936,-0.060000,0.000000,-0.010992,0.024628,0.006358,0,0,1,0,0,0,0
1764838847360000,48.676000,47.40032830,8.54446220,541.963989,-62.3313,197.6927,207.2860,0,0.048936,-0.060000,0.000000,-0.011054,0.024639,0.006388,0,0,0,0,1,0,0
1764838847424000,48.740000,47.40030800,8.54443030,542.346985,-64.7323,195.4355,205.8766,0,0.048936,-0.060000,0.000000,-0.011054,0.024639,0.006388,0,0,1,0,0,0,0
1764838847464000,48.780000,47.40030800,8.54443030,542.346985,-64.7323,195.4355,205.8766,0,0.048936,-0.060000,0.000000,-0.011174,0.024665,0.006447,0,0,0,0,1,0,0
1764838847504000,48.820000,47.40030800,8.54443030,542.346985,-64.7323,195.4355,205.8766,0,0.048936,-0.060000,0.000000,-0.011174,0.024665,0.006447,0,0,0,0,0,0,1
1764838847528000,48.844000,47.40028590,8.54439660,542.752014,-67.2688,192.9781,204.3660,0,0.048936,-0.060000,0.000000,-0.011174,0.024665,0.006447,0,0,1,0,0,0,0
1764838847616000,48.932000,47.40028590,8.54439660,542.752014,-67.2688,192.9781,204.3660,0,0.048936,-0.060000,0.000000,-0.011322,0.024745,0.006550,0,0,0,0,1,0,0
1764838847624000,48.940000,47.40026610,8.54436580,543.163025,-69.5870,190.7764,203.0710,0,0.048936,-0.060000,0.000000,-0.011322,0.024745,0.006550,0,0,1,0,0,0,0
1764838847720000,49.036000,47.40026610,8.54436580,543.163025,-69.5870,190.7764,203.0710,0,0.048936,-0.060000,0.000000,-0.011322,0.024745,0.006550,0,0,0,0,0,1,0
1764838847728000,49.044000,47.40024550,8.54433330,543.640991,-72.0332,188.4858,201.7809,0,0.048936,-0.060000,0.000000,-0.011322,0.024745,0.006550,0,0,1,0,0,0,0
1764838847824000,49.140000,47.40022730,8.54430340,544.112976,-74.2837,186.4621,200.7137,0,0.048936,-0.060000,0.000000,-0.011322,0.024745,0.006550,0,0,1,0,0,0,0
1764838847928000,49.244000,47.40020860,8.54427130,544.668030,-76.6998,184.3827,199.6989,0,0.048936,-0.060000,0.000000,-0.011322,0.024745,0.006550,0,0,1,0,0,0,0
1764838848024000,49.340000,47.40019200,8.54424200,545.226013,-78.9051,182.5369,198.8606,0,0.048936,-0.060000,0.000000,-0.011322,0.024745,0.006550,0,0,1,0,0,0,0
1764838848032000,49.348000,47.40019200,8.54424200,545.226013,-78.9051,182.5369,198.8606,0,0.048936,-0.060000,0.000000,-0.011593,0.024926,0.006758,0,0,0,0,1,0,0
1764838848044000,49.360000,47.40019200,8.54424200,545.226013,-78.9051,182.5369,198.8606,0,0.048936,-0.060000,0.000000,-0.011593,0.024926,0.006758,0,0,0,0,0,0,1
1764838848128000,49.444000,47.40017430,8.54421080,545.911011,-81.2535,180.5687,198.0075,0,0.048936,-0.060000,0.000000,-0.011593,0.024926,0.006758,0,0,1,0,0,0,0
1764838848224000,49.540000,47.40015850,8.54418200,546.567993,-83.4212,178.8118,197.3133,0,0.048936,-0.060000,0.000000,-0.011593,0.024926,0.006758,0,0,1,0,0,1,0
1764838848240000,49.556000,47.40015850,8.54418200,546.567993,-83.4212,178.8118,197.3133,0,0.048936,-0.060000,0.000000,-0.011704,0.025062,0.006883,0,0,0,0,1,0,0
1764838848328000,49.644000,47.40014150,8.54415080,547.315002,-85.7695,176.9215,196.6149,0,0.048936,-0.060000,0.000000,-0.011704,0.025062,0.006883,0,0,1,0,0,0,0
1764838848400000,49.716000,47.40014150,8.54415080,547.315002,-85.7695,176.9215,196.6149,0,0.048936,-0.060000,0.000000,-0.011781,0.025271,0.007040,0,0,0,0,1,0,0
1764838848424000,49.740000,47.40012630,8.54412200,548.067993,-87.9372,175.2314,196.0580,0,0.048936,-0.060000,0.000000,-0.011781,0.025271,0.007040,0,0,1,0,0,0,0
1764838848528000,49.844000,47.40010980,8.54409050,548.898987,-90.3081,173.3966,195.5037,0,0.048936,-0.060000,0.000000,-0.011781,0.025271,0.007040,0,0,1,0,0,0,0
1764838848584000,49.900000,47.40010980,8.54409050,548.898987,-90.3081,173.3966,195.5037,0,0.048936,-0.060000,0.000000,-0.011781,0.025271,0.007040,0,0,0,0,0,0,1
1764838848624000,49.940000,47.40009500,8.54406150,549.708984,-92.4909,171.7510,195.0710,0,0.048936,-0.060000,0.000000,-0.011781,0.025271,0.007040,0,0,1,0,0,0,0
1764838848728000,50.044000,47.40007920,8.54402970,550.598999,-94.8844,169.9941,194.6812,0,0.048936,-0.060000,0.000000,-0.011781,0.025271,0.007040,0,0,1,0,0,1,0
1764838848824000,50.140000,47.40006520,8.54400020,551.434021,-97.1047,168.4374,194.4227,0,0.048936,-0.060000,0.000000,-0.011781,0.025271,0.007040,0,0,1,0,0,0,0
1764838848864000,50.180000,47.40006520,8.54400020,551.434021,-97.1047,168.4374,194.4227,0,0.048936,-0.060000,0.000000,-0.011886,0.025949,0.007484,0,0,0,0,1,0,0
1764838848928000,50.244000,47.40005030,8.54396890,552.268005,-99.4606,166.7806,194.1852,0,0.048936,-0.060000,0.000000,-0.011886,0.025949,0.007484,0,0,1,0,0,0,0
1764838849024000,50.340000,47.40003690,8.54394120,552.906006,-101.5455,165.2905,193.9901,0,0.048936,-0.060000,0.000000,-0.011886,0.025949,0.007484,0,0,1,0,0,0,0
1764838849124000,50.440000,47.40003690,8.54394120,552.906006,-101.5455,165.2905,193.9901,0,0.048936,-0.060000,0.000000,-0.011886,0.025949,0.007484,0,0,0,0,0,0,1
1764838849128000,50.444000,47.40002290,8.54391210,553.497009,-103.7358,163.7338,193.8287,0,0.048936,-0.060000,0.000000,-0.011886,0.025949,0.007484,0,0,1,0,0,0,0
1764838849224000,50.540000,47.40001020,8.54388610,553.976990,-105.6927,162.3216,193.6981,0,0.048936,-0.060000,0.000000,-0.011886,0.025949,0.007484,0,0,1,0,0,0,0
1764838849232000,50.548000,47.40001020,8.54388610,553.976990,-105.6927,162.3216,193.6981,0,0.048936,-0.060000,0.000000,-0.011886,0.025949,0.007484,0,0,0,0,0,1,0
1764838849328000,50.644000,47.39999670,8.54385960,554.469971,-107.6873,160.8205,193.5445,0,0.048936,-0.060000,0.000000,-0.011886,0.025949,0.007484,0,0,1,0,0,0,0
1764838849384000,50.700000,47.39999670,8.54385960,554.469971,-107.6873,160.8205,193.5445,0,0.048936,-0.060000,0.000000,-0.011760,0.026530,0.007785,0,0,0,0,1,0,0
1764838849424000,50.740000,47.39998440,8.54383650,554.888000,-109.4260,159.4528,193.3880,0,0.048936,-0.060000,0.000000,-0.011760,0.026530,0.007785,0,0,1,0,0,0,0
1764838849440000,50.756000,47.39998440,8.54383650,554.888000,-109.4260,159.4528,193.3880,0,0.048936,-0.060000,0.000000,-0.011745,0.026581,0.007807,0,0,0,0,1,0,0
1764838849488000,50.804000,47.39998440,8.54383650,554.888000,-109.4260,159.4528,193.3880,0,0.048936,-0.060000,0.000000,-0.011728,0.026637,0.007831,0,0,0,0,1,0,0
1764838849528000,50.844000,47.39997100,8.54381300,555.315979,-111.1948,157.9628,193.1740,0,0.048936,-0.060000,0.000000,-0.011728,0.026637,0.007831,0,0,1,0,0,0,0
1764838849544000,50.860000,47.39997100,8.54381300,555.315979,-111.1948,157.9628,193.1740,0,0.048936,-0.060000,0.000000,-0.011708,0.026704,0.007857,0,0,0,0,1,0,0
1764838849592000,50.908000,47.39997100,8.54381300,555.315979,-111.1948,157.9628,193.1740,0,0.048936,-0.060000,0.000000,-0.011685,0.026779,0.007885,0,0,0,0,1,0,0
1764838849624000,50.940000,47.39995880,8.54379300,555.685974,-112.7001,156.6062,192.9417,0,0.048936,-0.060000,0.000000,-0.011685,0.026779,0.007885,0,0,1,0,0,0,0
1764838849648000,50.964000,47.39995880,8.54379300,555.685974,-112.7001,156.6062,192.9417,0,0.048936,-0.060000,0.000000,-0.011660,0.026867,0.007917,0,0,0,0,1,0,0
1764838849664000,50.980000,47.39995880,8.54379300,555.685974,-112.7001,156.6062,192.9417,0,0.048936,-0.060000,0.000000,-0.011660,0.026867,0.007917,0,0,0,0,0,0,1
1764838849696000,51.012000,47.39995880,8.54379300,555.685974,-112.7001,156.6062,192.9417,0,0.048936,-0.060000,0.000000,-0.011634,0.026961,0.007951,0,0,0,0,1,0,0
1764838849728000,51.044000,47.39994570,8.54377230,556.067993,-114.2581,155.1496,192.6810,0,0.048936,-0.060000,0.000000,-0.011634,0.026961,0.007951,0,0,1,0,0,0,0
1764838849736000,51.052000,47.39994570,8.54377230,556.067993,-114.2581,155.1496,192.6810,0,0.048936,-0.060000,0.000000,-0.011634,0.026961,0.007951,0,0,0,0,0,1,0
1764838849752000,51.068000,47.39994570,8.54377230,556.067993,-114.2581,155.1496,192.6810,0,0.048936,-0.060000,0.000000,-0.011606,0.027069,0.007988,0,0,0,0,1,0,0
1764838849800000,51.116000,47.39994570,8.54377230,556.067993,-114.2581,155.1496,192.6810,0,0.048936,-0.060000,0.000000,-0.011576,0.027184,0.008027,0,0,0,0,1,0,0
1764838849824000,51.140000,47.39993380,8.54375420,556.465027,-115.6205,153.8263,192.4326,0,0.048936,-0.060000,0.000000,-0.011576,0.027184,0.008027,0,0,1,0,0,0,0
1764838849856000,51.172000,47.39993380,8.54375420,556.465027,-115.6205,153.8263,192.4326,0,0.048936,-0.060000,0.000000,-0.011541,0.027314,0.008070,0,0,0,0,1,0,0
1764838849904000,51.220000,47.39993380,8.54375420,556.465027,-115.6205,153.8263,192.4326,0,0.048936,-0.060000,0.000000,-0.011501,0.027455,0.008115,0,0,0,0,1,0,0
1764838849928000,51.244000,47.39992140,8.54373590,556.911987,-116.9979,152.4475,192.1676,0,0.048936,-0.060000,0.000000,-0.011501,0.027455,0.008115,0,0,1,0,0,0,0
1764838849960000,51.276000,47.39992140,8.54373590,556.911987,-116.9979,152.4475,192.1676,0,0.048936,-0.060000,0.000000,-0.011451,0.027623,0.008168,0,0,0,0,1,0,0
1764838850008000,51.324000,47.39992140,8.54373590,556.911987,-116.9979,152.4475,192.1676,0,0.048936,-0.060000,0.000000,-0.011393,0.027812,0.008227,0,0,0,0,1,0,0
1764838850024000,51.340000,47.39991020,8.54371990,557.330017,-118.2021,151.2021,191.9205,0,0.048936,-0.060000,0.000000,-0.011393,0.027812,0.008227,0,0,1,0,0,0,0
1764838850128000,51.444000,47.39989880,8.54370350,557.791016,-119.4365,149.9345,191.6901,0,0.048936,-0.060000,0.000000,-0.011393,0.027812,0.008227,0,0,1,0,0,0,0
1764838850204000,51.520000,47.39989880,8.54370350,557.791016,-119.4365,149.9345,191.6901,0,0.048936,-0.060000,0.000000,-0.011393,0.027812,0.008227,0,0,0,0,0,0,1
1764838850224000,51.540000,47.39988910,8.54368920,558.236023,-120.5128,148.8559,191.5230,0,0.048936,-0.060000,0.000000,-0.011393,0.027812,0.008227,0,0,1,0,0,0,0
1764838850240000,51.556000,47.39988910,8.54368920,558.236023,-120.5128,148.8559,191.5230,0,0.048936,-0.060000,0.000000,-0.011393,0.027812,0.008227,0,0,0,0,0,1,0
