timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836751125000,14.704000,47.39761890,8.54307650,541.247009,-166.6291,-103.5788,196.1997,0,0.035728,-0.023994,0.000000,-0.005506,0.000956,0.001179,0,0,0,1,0,0,0
1764836751165000,14.744000,47.39762320,8.54309640,541.057983,-165.1313,-103.1007,194.6755,0,0.035728,-0.023994,0.000000,-0.005506,0.000956,0.001179,0,0,1,0,0,0,0
1764836751169000,14.748000,47.39762320,8.54309640,541.057983,-165.1313,-103.1007,194.6755,0,0.035728,-0.023994,0.000000,-0.005506,0.000956,0.001179,0,0,0,0,0,0,1
1764836751201000,14.780000,47.39762320,8.54309640,541.057983,-165.1313,-103.1007,194.6755,0,0.035728,-0.023994,0.000000,-0.005540,0.000952,0.001202,0,0,0,0,1,0,0
1764836751241000,14.820000,47.39762320,8.54309640,541.057983,-165.1313,-103.1007,194.6755,0,0.035728,-0.023994,0.000000,-0.005540,0.000952,0.001202,0,0,0,0,0,1,0
1764836751257000,14.836000,47.39762320,8.54309640,541.057983,-165.1313,-103.1007,194.6755,0,0.035728,-0.023994,0.000000,-0.005583,0.000944,0.001235,0,0,0,0,1,0,0
1764836751261000,14.840000,47.39762790,8.54311580,540.918030,-163.6711,-102.5780,193.1604,0,0.035728,-0.023994,0.000000,-0.005583,0.000944,0.001235,0,0,1,0,0,0,0
1764836751365000,14.944000,47.39763380,8.54313730,540.781982,-162.0528,-101.9220,191.4410,0,0.035728,-0.023994,0.000000,-0.005583,0.000944,0.001235,0,0,1,0,0,0,0
1764836751461000,15.040000,47.39764000,8.54315820,540.668030,-160.4798,-101.2326,189.7425,0,0.035728,-0.023994,0.000000,-0.005583,0.000944,0.001235,0,0,1,0,0,0,0
1764836751465000,15.044000,47.39764000,8.54315820,540.668030,-160.4798,-101.2326,189.7425,0,0.035728,-0.023994,0.000000,-0.005580,0.000953,0.001236,0,0,0,0,1,0,0
1764836751565000,15.144000,47.39764740,8.54318190,540.547974,-158.6959,-100.4097,187.7949,0,0.035728,-0.023994,0.000000,-0.005580,0.000953,0.001236,0,0,1,0,0,0,0
1764836751661000,15.240000,47.39765480,8.54320500,540.390991,-156.9572,-99.5869,185.8858,0,0.035728,-0.023994,0.000000,-0.005580,0.000953,0.001236,0,0,1,0,0,0,0
1764836751673000,15.252000,47.39765480,8.54320500,540.390991,-156.9572,-99.5869,185.8858,0,0.035728,-0.023994,0.000000,-0.005598,0.000959,0.001255,0,0,0,0,1,0,0
1764836751709000,15.288000,47.39765480,8.54320500,540.390991,-156.9572,-99.5869,185.8858,0,0.035728,-0.023994,0.000000,-0.005598,0.000959,0.001255,0,0,0,0,0,0,1
1764836751745000,15.324000,47.39765480,8.54320500,540.390991,-156.9572,-99.5869,185.8858,0,0.035728,-0.023994,0.000000,-0.005598,0.000959,0.001255,0,0,0,0,0,1,0
1764836751765000,15.344000,47.39766340,8.54323090,540.166016,-155.0078,-98.6306,183.7276,0,0.035728,-0.023994,0.000000,-0.005598,0.000959,0.001255,0,0,1,0,0,0,0
1764836751777000,15.356000,47.39766340,8.54323090,540.166016,-155.0078,-98.6306,183.7276,0,0.035728,-0.023994,0.000000,-0.005628,0.000958,0.001281,0,0,0,0,1,0,0
1764836751825000,15.404000,47.39766340,8.54323090,540.166016,-155.0078,-98.6306,183.7276,0,0.035728,-0.023994,0.000000,-0.005652,0.000955,0.001300,0,0,0,0,1,0,0
1764836751861000,15.440000,47.39767180,8.54325660,539.937012,-153.0735,-97.6966,181.5943,0,0.035728,-0.023994,0.000000,-0.005652,0.000955,0.001300,0,0,1,0,0,0,0
1764836751881000,15.460000,47.39767180,8.54325660,539.937012,-153.0735,-97.6966,181.5943,0,0.035728,-0.023994,0.000000,-0.005684,0.000950,0.001324,0,0,0,0,1,0,0
1764836751965000,15.544000,47.39768120,8.54328520,539.658997,-150.9208,-96.6514,179.2176,0,0.035728,-0.023994,0.000000,-0.005684,0.000950,0.001324,0,0,1,0,0,0,0
1764836752061000,15.640000,47.39769020,8.54331260,539.375977,-148.8585,-95.6506,176.9414,0,0.035728,-0.023994,0.000000,-0.005684,0.000950,0.001324,0,0,1,0,0,0,0
1764836752089000,15.668000,47.39769020,8.54331260,539.375977,-148.8585,-95.6506,176.9414,0,0.035728,-0.023994,0.000000,-0.005671,0.000960,0.001316,0,0,0,0,1,0,0
1764836752165000,15.744000,47.39770040,8.54334390,539.044006,-146.5026,-94.5164,174.3465,0,0.035728,-0.023994,0.000000,-0.005671,0.000960,0.001316,0,0,1,0,0,0,0
1764836752169000,15.748000,47.39770040,8.54334390,539.044006,-146.5026,-94.5164,174.3465,0,0.011715,-0.036694,0.000000,-0.005671,0.000960,0.001316,0,0,0,1,0,0,0
1764836752249000,15.828000,47.39770040,8.54334390,539.044006,-146.5026,-94.5164,174.3465,0,0.011715,-0.036694,0.000000,-0.005671,0.000960,0.001316,0,0,0,0,0,1,1
1764836752261000,15.840000,47.39771030,8.54337400,538.723022,-144.2371,-93.4156,171.8463,0,0.011715,-0.036694,0.000000,-0.005671,0.000960,0.001316,0,0,1,0,0,0,0
1764836752297000,15.876000,47.39771030,8.54337400,538.723022,-144.2371,-93.4156,171.8463,0,0.011715,-0.036694,0.000000,-0.005654,0.000974,0.001307,0,0,0,0,1,0,0
1764836752365000,15.944000,47.39772110,8.54340770,538.341980,-141.7006,-92.2147,169.0648,0,0.011715,-0.036694,0.000000,-0.005654,0.000974,0.001307,0,0,1,0,0,0,0
1764836752449000,16.028000,47.39772110,8.54340770,538.341980,-141.7006,-92.2147,169.0648,0,0.011715,-0.036694,0.000000,-0.005636,0.000990,0.001297,0,0,0,0,1,0,0
1764836752461000,16.040000,47.39773150,8.54343990,537.981018,-139.2770,-91.0582,166.4031,0,0.011715,-0.036694,0.000000,-0.005636,0.000990,0.001297,0,0,1,0,0,0,0
1764836752565000,16.144000,47.39774310,8.54347560,537.578003,-136.5899,-89.7684,163.4486,0,0.011715,-0.036694,0.000000,-0.005636,0.000990,0.001297,0,0,1,0,0,0,0
1764836752609000,16.188000,47.39774310,8.54347560,537.578003,-136.5899,-89.7684,163.4486,0,0.011715,-0.036694,0.000000,-0.005615,0.001012,0.001287,0,0,0,0,1,0,0
1764836752661000,16.240000,47.39775420,8.54350960,537.203979,-134.0308,-88.5341,160.6326,0,0.011715,-0.036694,0.000000,-0.005615,0.001012,0.001287,0,0,1,0,0,0,0
1764836752753000,16.332000,47.39775420,8.54350960,537.203979,-134.0308,-88.5341,160.6326,0,0.011715,-0.036694,0.000000,-0.005615,0.001012,0.001287,0,0,0,0,0,1,0
1764836752761000,16.340000,47.39775420,8.54350960,537.203979,-134.0308,-88.5341,160.6326,0,0.011715,-0.036694,0.000000,-0.005589,0.001041,0.001277,0,0,0,0,1,0,0
1764836752765000,16.344000,47.39776640,8.54354680,536.799988,-131.2309,-87.1775,157.5491,0,0.011715,-0.036694,0.000000,-0.005589,0.001041,0.001277,0,0,1,0,0,0,0
1764836752789000,16.368000,47.39776640,8.54354680,536.799988,-131.2309,-87.1775,157.5491,0,0.011715,-0.036694,0.000000,-0.005589,0.001041,0.001277,0,0,0,0,0,0,1
1764836752861000,16.440000,47.39777800,8.54358220,536.439026,-128.5664,-85.8877,154.6165,0,0.011715,-0.036694,0.000000,-0.005589,0.001041,0.001277,0,0,1,0,0,0,0
1764836752965000,16.544000,47.39779080,8.54362120,536.070984,-125.6310,-84.4644,151.3856,0,0.011715,-0.036694,0.000000,-0.005589,0.001041,0.001277,0,0,1,0,0,0,0
1764836753061000,16.640000,47.39780280,8.54365710,535.758972,-122.9289,-83.1300,148.3993,0,0.011715,-0.036694,0.000000,-0.005589,0.001041,0.001277,0,0,1,0,0,0,0
1764836753165000,16.744000,47.39781590,8.54369650,535.439026,-119.9634,-81.6734,145.1274,0,0.011715,-0.036694,0.000000,-0.005589,0.001041,0.001277,0,0,1,0,0,0,0
1764836753217000,16.796000,47.39781590,8.54369650,535.439026,-119.9634,-81.6734,145.1274,0,0.009505,-0.053338,0.000000,-0.005589,0.001041,0.001277,0,0,0,1,0,0,0
1764836753257000,16.836000,47.39781590,8.54369650,535.439026,-119.9634,-81.6734,145.1274,0,0.009505,-0.053338,0.000000,-0.005589,0.001041,0.001277,0,0,0,0,0,1,0
1764836753261000,16.840000,47.39782810,8.54373320,535.171021,-117.2011,-80.3168,142.0812,0,0.009505,-0.053338,0.000000,-0.005589,0.001041,0.001277,0,0,1,0,0,0,0
1764836753329000,16.908000,47.39782810,8.54373320,535.171021,-117.2011,-80.3168,142.0812,0,0.009505,-0.053338,0.000000,-0.005589,0.001041,0.001277,0,0,0,0,0,0,1
1764836753365000,16.944000,47.39784150,8.54377300,534.934021,-114.2055,-78.8268,138.7686,0,0.009505,-0.053338,0.000000,-0.005589,0.001041,0.001277,0,0,1,0,0,0,0
1764836753461000,17.040000,47.39785380,8.54380990,534.719971,-111.4281,-77.4591,135.7067,0,0.009505,-0.053338,0.000000,-0.005589,0.001041,0.001277,0,0,1,0,0,0,0
1764836753489000,17.068000,47.39785380,8.54380990,534.719971,-111.4281,-77.4591,135.7067,0,0.009505,-0.053338,0.000000,-0.005445,0.001271,0.001233,0,0,0,0,1,0,0
1764836753565000,17.144000,47.39786720,8.54384970,534.536987,-108.4325,-75.9691,132.3973,0,0.009505,-0.053338,0.000000,-0.005445,0.001271,0.001233,0,0,1,0,0,0,0
1764836753593000,17.172000,47.39786720,8.54384970,534.536987,-108.4325,-75.9691,132.3973,0,0.009505,-0.053338,0.000000,-0.005428,0.001310,0.001229,0,0,0,0,1,0,0
1764836753661000,17.240000,47.39787940,8.54388640,534.403992,-105.6701,-74.6125,129.3575,0,0.009505,-0.053338,0.000000,-0.005428,0.001310,0.001229,0,0,1,0,0,0,0
1764836753697000,17.276000,47.39787940,8.54388640,534.403992,-105.6701,-74.6125,129.3575,0,0.009505,-0.053338,0.000000,-0.005415,0.001347,0.001226,0,0,0,0,1,0,0
1764836753761000,17.340000,47.39787940,8.54388640,534.403992,-105.6701,-74.6125,129.3575,0,0.009505,-0.053338,0.000000,-0.005415,0.001347,0.001226,0,0,0,0,0,1,0
1764836753765000,17.344000,47.39789260,8.54392580,534.302979,-102.7046,-73.1447,126.0893,0,0.009505,-0.053338,0.000000,-0.005415,0.001347,0.001226,0,0,1,0,0,0,0
1764836753801000,17.380000,47.39789260,8.54392580,534.302979,-102.7046,-73.1447,126.0893,0,0.009505,-0.053338,0.000000,-0.005404,0.001383,0.001224,0,0,0,0,1,0,0
1764836753857000,17.436000,47.39789260,8.54392580,534.302979,-102.7046,-73.1447,126.0893,0,0.009505,-0.053338,0.000000,-0.005401,0.001399,0.001223,0,0,0,0,1,0,0
1764836753861000,17.440000,47.39790480,8.54396230,534.280029,-99.9574,-71.7882,123.0656,0,0.009505,-0.053338,0.000000,-0.005401,0.001399,0.001223,0,0,1,0,0,0,0
1764836753869000,17.448000,47.39790480,8.54396230,534.280029,-99.9574,-71.7882,123.0656,0,0.009505,-0.053338,0.000000,-0.005401,0.001399,0.001223,0,0,0,0,0,0,1
1764836753905000,17.484000,47.39790480,8.54396230,534.280029,-99.9574,-71.7882,123.0656,0,0.009505,-0.053338,0.000000,-0.005398,0.001415,0.001223,0,0,0,0,1,0,0
1764836753961000,17.540000,47.39790480,8.54396230,534.280029,-99.9574,-71.7882,123.0656,0,0.009505,-0.053338,0.000000,-0.005397,0.001430,0.001222,0,0,0,0,1,0,0
1764836753965000,17.544000,47.39791820,8.54400180,534.291016,-96.9843,-70.2982,119.7827,0,0.009505,-0.053338,0.000000,-0.005397,0.001430,0.001222,0,0,1,0,0,0,0
1764836754009000,17.588000,47.39791820,8.54400180,534.291016,-96.9843,-70.2982,119.7827,0,0.009505,-0.053338,0.000000,-0.005397,0.001444,0.001222,0,0,0,0,1,0,0
1764836754061000,17.640000,47.39793030,8.54403830,534.346008,-94.2371,-68.9527,116.7699,0,0.009505,-0.053338,0.000000,-0.005397,0.001444,0.001222,0,0,1,0,0,0,0
1764836754065000,17.644000,47.39793030,8.54403830,534.346008,-94.2371,-68.9527,116.7699,0,0.009505,-0.053338,0.000000,-0.005398,0.001456,0.001223,0,0,0,0,1,0,0
1764836754113000,17.692000,47.39793030,8.54403830,534.346008,-94.2371,-68.9527,116.7699,0,0.009505,-0.053338,0.000000,-0.005400,0.001467,0.001223,0,0,0,0,1,0,0
1764836754165000,17.744000,47.39794360,8.54407800,534.418030,-91.2489,-67.4738,113.4865,0,0.009505,-0.053338,0.000000,-0.005400,0.001467,0.001223,0,0,1,0,0,0,0
1764836754169000,17.748000,47.39794360,8.54407800,534.418030,-91.2489,-67.4738,113.4865,0,0.009505,-0.053338,0.000000,-0.005404,0.001478,0.001224,0,0,0,0,1,0,0
1764836754217000,17.796000,47.39794360,8.54407800,534.418030,-91.2489,-67.4738,113.4865,0,0.009505,-0.053338,0.000000,-0.005408,0.001486,0.001226,0,0,0,0,1,0,0
1764836754261000,17.840000,47.39795600,8.54411530,534.478027,-88.4415,-66.0950,110.4107,0,0.009505,-0.053338,0.000000,-0.005408,0.001486,0.001226,0,0,1,0,0,0,0
1764836754265000,17.844000,47.39795600,8.54411530,534.478027,-88.4415,-66.0950,110.4107,0,0.009505,-0.053338,0.000000,-0.005408,0.001486,0.001226,0,0,0,0,0,1,0
1764836754269000,17.848000,47.39795600,8.54411530,534.478027,-88.4415,-66.0950,110.4107,0,0.011341,-0.060000,0.000000,-0.005408,0.001486,0.001226,0,0,0,1,0,0,0
1764836754273000,17.852000,47.39795600,8.54411530,534.478027,-88.4415,-66.0950,110.4107,0,0.011341,-0.060000,0.000000,-0.005414,0.001494,0.001227,0,0,0,0,1,0,0
1764836754321000,17.900000,47.39795600,8.54411530,534.478027,-88.4415,-66.0950,110.4107,0,0.011341,-0.060000,0.000000,-0.005421,0.001500,0.001229,0,0,0,0,1,0,0
1764836754365000,17.944000,47.39796940,8.54415580,534.539978,-85.3932,-64.6050,107.0788,0,0.011341,-0.060000,0.000000,-0.005421,0.001500,0.001229,0,0,1,0,0,0,0
1764836754377000,17.956000,47.39796940,8.54415580,534.539978,-85.3932,-64.6050,107.0788,0,0.011341,-0.060000,0.000000,-0.005430,0.001506,0.001231,0,0,0,0,1,0,0
1764836754409000,17.988000,47.39796940,8.54415580,534.539978,-85.3932,-64.6050,107.0788,0,0.011341,-0.060000,0.000000,-0.005430,0.001506,0.001231,0,0,0,0,0,0,1
1764836754425000,18.004000,47.39796940,8.54415580,534.539978,-85.3932,-64.6050,107.0788,0,0.011341,-0.060000,0.000000,-0.005439,0.001510,0.001233,0,0,0,0,1,0,0
1764836754461000,18.040000,47.39798200,8.54419320,534.624023,-82.5782,-63.2039,103.9902,0,0.011341,-0.060000,0.000000,-0.005439,0.001510,0.001233,0,0,1,0,0,0,0
1764836754481000,18.060000,47.39798200,8.54419320,534.624023,-82.5782,-63.2039,103.9902,0,0.011341,-0.060000,0.000000,-0.005449,0.001513,0.001235,0,0,0,0,1,0,0
1764836754529000,18.108000,47.39798200,8.54419320,534.624023,-82.5782,-63.2039,103.9902,0,0.011341,-0.060000,0.000000,-0.005459,0.001516,0.001238,0,0,0,0,1,0,0
1764836754565000,18.144000,47.39799570,8.54423400,534.679993,-79.5073,-61.6805,100.6278,0,0.011341,-0.060000,0.000000,-0.005459,0.001516,0.001238,0,0,1,0,0,0,0
1764836754585000,18.164000,47.39799570,8.54423400,534.679993,-79.5073,-61.6805,100.6278,0,0.011341,-0.060000,0.000000,-0.005468,0.001518,0.001240,0,0,0,0,1,0,0
1764836754633000,18.212000,47.39799570,8.54423400,534.679993,-79.5073,-61.6805,100.6278,0,0.011341,-0.060000,0.000000,-0.005477,0.001521,0.001244,0,0,0,0,1,0,0
1764836754661000,18.240000,47.39800830,8.54427150,534.765991,-76.6847,-60.2795,97.5409,0,0.011341,-0.060000,0.000000,-0.005477,0.001521,0.001244,0,0,1,0,0,0,0
1764836754689000,18.268000,47.39800830,8.54427150,534.765991,-76.6847,-60.2795,97.5409,0,0.011341,-0.060000,0.000000,-0.005486,0.001524,0.001248,0,0,0,0,1,0,0
1764836754765000,18.344000,47.39802190,8.54431150,534.864990,-73.6740,-58.7672,94.2417,0,0.011341,-0.060000,0.000000,-0.005486,0.001524,0.001248,0,0,1,0,0,0,0
1764836754769000,18.348000,47.39802190,8.54431150,534.864990,-73.6740,-58.7672,94.2417,0,0.011341,-0.060000,0.000000,-0.005486,0.001524,0.001248,0,0,0,0,0,1,0
1764836754793000,18.372000,47.39802190,8.54431150,534.864990,-73.6740,-58.7672,94.2417,0,0.011341,-0.060000,0.000000,-0.005505,0.001550,0.001271,0,0,0,0,1,0,0
1764836754841000,18.420000,47.39802190,8.54431150,534.864990,-73.6740,-58.7672,94.2417,0,0.011341,-0.060000,0.000000,-0.005519,0.001582,0.001297,0,0,0,0,1,0,0
1764836754861000,18.440000,47.39803490,8.54434720,535.018982,-70.9870,-57.3217,91.2413,0,0.011341,-0.060000,0.000000,-0.005519,0.001582,0.001297,0,0,1,0,0,0,0
1764836754897000,18.476000,47.39803490,8.54434720,535.018982,-70.9870,-57.3217,91.2413,0,0.011341,-0.060000,0.000000,-0.005541,0.001636,0.001345,0,0,0,0,1,0,0
1764836754945000,18.524000,47.39803490,8.54434720,535.018982,-70.9870,-57.3217,91.2413,0,0.011341,-0.060000,0.000000,-0.005546,0.001637,0.001346,0,0,0,0,1,0,0
1764836754949000,18.528000,47.39803490,8.54434720,535.018982,-70.9870,-57.3217,91.2413,0,0.011341,-0.060000,0.000000,-0.005546,0.001637,0.001346,0,0,0,0,0,0,1
1764836754965000,18.544000,47.39804900,8.54438510,535.202026,-68.1344,-55.7539,88.0388,0,0.011341,-0.060000,0.000000,-0.005546,0.001637,0.001346,0,0,1,0,0,0,0
1764836755001000,18.580000,47.39804900,8.54438510,535.202026,-68.1344,-55.7539,88.0388,0,0.011341,-0.060000,0.000000,-0.005551,0.001638,0.001347,0,0,0,0,1,0,0
1764836755061000,18.640000,47.39806240,8.54441900,535.416992,-65.5828,-54.2638,85.1217,0,0.011341,-0.060000,0.000000,-0.005551,0.001638,0.001347,0,0,1,0,0,0,0
1764836755105000,18.684000,47.39806240,8.54441900,535.416992,-65.5828,-54.2638,85.1217,0,0.011341,-0.060000,0.000000,-0.005560,0.001641,0.001349,0,0,0,0,1,0,0
1764836755165000,18.744000,47.39807700,8.54445500,535.711975,-62.8732,-52.6404,82.0005,0,0.011341,-0.060000,0.000000,-0.005560,0.001641,0.001349,0,0,1,0,0,0,0
1764836755209000,18.788000,47.39807700,8.54445500,535.711975,-62.8732,-52.6404,82.0005,0,0.011341,-0.060000,0.000000,-0.005570,0.001647,0.001355,0,0,0,0,1,0,0
1764836755261000,18.840000,47.39809100,8.54448780,536.046997,-60.4044,-51.0837,79.1092,0,0.011341,-0.060000,0.000000,-0.005570,0.001647,0.001355,0,0,1,0,0,0,0
1764836755273000,18.852000,47.39809100,8.54448780,536.046997,-60.4044,-51.0837,79.1092,0,0.011341,-0.060000,0.000000,-0.005570,0.001647,0.001355,0,0,0,0,0,1,0
1764836755313000,18.892000,47.39809100,8.54448780,536.046997,-60.4044,-51.0837,79.1092,0,0.011341,-0.060000,0.000000,-0.005583,0.001664,0.001372,0,0,0,0,1,0,0
1764836755321000,18.900000,47.39809100,8.54448780,536.046997,-60.4044,-51.0837,79.1092,0,0.023089,-0.060000,0.000000,-0.005583,0.001664,0.001372,0,0,0,1,0,0,0
1764836755365000,18.944000,47.39810600,8.54452240,536.456970,-57.8002,-49.4157,76.0448,0,0.023089,-0.060000,0.000000,-0.005583,0.001664,0.001372,0,0,1,0,0,0,0
1764836755417000,18.996000,47.39810600,8.54452240,536.456970,-57.8002,-49.4157,76.0448,0,0.023089,-0.060000,0.000000,-0.005605,0.001703,0.001410,0,0,0,0,1,0,0
1764836755461000,19.040000,47.39812000,8.54455420,536.880981,-55.4067,-47.8590,73.2148,0,0.023089,-0.060000,0.000000,-0.005605,0.001703,0.001410,0,0,1,0,0,0,0
1764836755489000,19.068000,47.39812000,8.54455420,536.880981,-55.4067,-47.8590,73.2148,0,0.023089,-0.060000,0.000000,-0.005605,0.001703,0.001410,0,0,0,0,0,0,1
1764836755521000,19.100000,47.39812000,8.54455420,536.880981,-55.4067,-47.8590,73.2148,0,0.023089,-0.060000,0.000000,-0.005620,0.001728,0.001436,0,0,0,0,1,0,0
1764836755565000,19.144000,47.39813550,8.54458800,537.354980,-52.8626,-46.1355,70.1638,0,0.023089,-0.060000,0.000000,-0.005620,0.001728,0.001436,0,0,1,0,0,0,0
1764836755641000,19.220000,47.39813550,8.54458800,537.354980,-52.8626,-46.1355,70.1638,0,0.023089,-0.060000,0.000000,-0.005621,0.001719,0.001428,0,0,0,0,1,0,0
1764836755661000,19.240000,47.39815020,8.54461910,537.788025,-50.5218,-44.5009,67.3261,0,0.023089,-0.060000,0.000000,-0.005621,0.001719,0.001428,0,0,1,0,0,0,0
1764836755765000,19.344000,47.39816660,8.54465260,538.244995,-48.0004,-42.6773,64.2293,0,0.023089,-0.060000,0.000000,-0.005621,0.001719,0.001428,0,0,1,0,0,0,0
1764836755777000,19.356000,47.39816660,8.54465260,538.244995,-48.0004,-42.6773,64.2293,0,0.023089,-0.060000,0.000000,-0.005621,0.001719,0.001428,0,0,0,0,0,1,0
1764836755861000,19.440000,47.39818190,8.54468360,538.684021,-45.6671,-40.9761,61.3558,0,0.023089,-0.060000,0.000000,-0.005621,0.001719,0.001428,0,0,1,0,0,0,0
1764836755965000,19.544000,47.39819890,8.54471710,539.106995,-43.1456,-39.0857,58.2173,0,0.023089,-0.060000,0.000000,-0.005621,0.001719,0.001428,0,0,1,0,0,0,0
1764836755977000,19.556000,47.39819890,8.54471710,539.106995,-43.1456,-39.0857,58.2173,0,0.023089,-0.060000,0.000000,-0.005622,0.001705,0.001415,0,0,0,0,1,0,0
1764836756029000,19.608000,47.39819890,8.54471710,539.106995,-43.1456,-39.0857,58.2173,0,0.023089,-0.060000,0.000000,-0.005622,0.001705,0.001415,0,0,0,0,0,0,1
1764836756049000,19.628000,47.39819890,8.54471710,539.106995,-43.1456,-39.0857,58.2173,0,0.023089,-0.060000,0.000000,-0.005623,0.001704,0.001415,0,0,0,0,1,0,0
1764836756061000,19.640000,47.39821440,8.54474760,539.513977,-40.8500,-37.3622,55.3594,0,0.023089,-0.060000,0.000000,-0.005623,0.001704,0.001415,0,0,1,0,0,0,0
1764836756113000,19.692000,47.39821440,8.54474760,539.513977,-40.8500,-37.3622,55.3594,0,0.023089,-0.060000,0.000000,-0.005625,0.001704,0.001418,0,0,0,0,1,0,0
1764836756165000,19.744000,47.39823080,8.54478000,539.932983,-38.4113,-35.5386,52.3300,0,0.023089,-0.060000,0.000000,-0.005625,0.001704,0.001418,0,0,1,0,0,0,0
1764836756185000,19.764000,47.39823080,8.54478000,539.932983,-38.4113,-35.5386,52.3300,0,0.023089,-0.060000,0.000000,-0.005629,0.001703,0.001422,0,0,0,0,1,0,0
1764836756249000,19.828000,47.39823080,8.54478000,539.932983,-38.4113,-35.5386,52.3300,0,0.023089,-0.060000,0.000000,-0.005647,0.001681,0.001427,0,0,0,0,1,0,0
1764836756261000,19.840000,47.39824560,8.54480970,540.318970,-36.1759,-33.8929,49.5725,0,0.023089,-0.060000,0.000000,-0.005647,0.001681,0.001427,0,0,1,0,0,0,0
1764836756281000,19.860000,47.39824560,8.54480970,540.318970,-36.1759,-33.8929,49.5725,0,0.023089,-0.060000,0.000000,-0.005647,0.001681,0.001427,0,0,0,0,0,1,0
1764836756321000,19.900000,47.39824560,8.54480970,540.318970,-36.1759,-33.8929,49.5725,0,0.023089,-0.060000,0.000000,-0.005659,0.001663,0.001428,0,0,0,0,1,0,0
1764836756365000,19.944000,47.39826060,8.54484110,540.788025,-33.8125,-32.2250,46.7091,0,0.023089,-0.060000,0.000000,-0.005659,0.001663,0.001428,0,0,1,0,0,0,0
1764836756369000,19.948000,47.39826060,8.54484110,540.788025,-33.8125,-32.2250,46.7091,0,0.040626,-0.060000,0.000000,-0.005659,0.001663,0.001428,0,0,0,1,0,0,0
1764836756385000,19.964000,47.39826060,8.54484110,540.788025,-33.8125,-32.2250,46.7091,0,0.040626,-0.060000,0.000000,-0.005679,0.001631,0.001426,0,0,0,0,1,0,0
1764836756457000,20.036000,47.39826060,8.54484110,540.788025,-33.8125,-32.2250,46.7091,0,0.040626,-0.060000,0.000000,-0.005707,0.001581,0.001423,0,0,0,0,1,0,0
1764836756461000,20.040000,47.39827330,8.54486930,541.216003,-31.6900,-30.8128,44.2006,0,0.040626,-0.060000,0.000000,-0.005707,0.001581,0.001423,0,0,1,0,0,0,0
1764836756521000,20.100000,47.39827330,8.54486930,541.216003,-31.6900,-30.8128,44.2006,0,0.040626,-0.060000,0.000000,-0.005707,0.001581,0.001424,0,0,0,0,1,0,0
1764836756565000,20.144000,47.39828580,8.54489940,541.684998,-29.4244,-29.4229,41.6114,0,0.040626,-0.060000,0.000000,-0.005707,0.001581,0.001424,0,0,1,0,0,0,0
1764836756569000,20.148000,47.39828580,8.54489940,541.684998,-29.4244,-29.4229,41.6114,0,0.040626,-0.060000,0.000000,-0.005707,0.001581,0.001424,0,0,0,0,0,0,1
1764836756593000,20.172000,47.39828580,8.54489940,541.684998,-29.4244,-29.4229,41.6114,0,0.040626,-0.060000,0.000000,-0.005708,0.001581,0.001424,0,0,0,0,1,0,0
1764836756657000,20.236000,47.39828580,8.54489940,541.684998,-29.4244,-29.4229,41.6114,0,0.040626,-0.060000,0.000000,-0.005709,0.001580,0.001425,0,0,0,0,1,0,0
1764836756661000,20.240000,47.39829630,8.54492710,542.172974,-27.3395,-28.2554,39.3169,0,0.040626,-0.060000,0.000000,-0.005709,0.001580,0.001425,0,0,1,0,0,0,0
1764836756729000,20.308000,47.39829630,8.54492710,542.172974,-27.3395,-28.2554,39.3169,0,0.040626,-0.060000,0.000000,-0.005714,0.001574,0.001427,0,0,0,0,1,0,0
1764836756765000,20.344000,47.39830610,8.54495620,542.687988,-25.1492,-27.1656,37.0197,0,0.040626,-0.060000,0.000000,-0.005714,0.001574,0.001427,0,0,1,0,0,0,0
1764836756785000,20.364000,47.39830610,8.54495620,542.687988,-25.1492,-27.1656,37.0197,0,0.040626,-0.060000,0.000000,-0.005714,0.001574,0.001427,0,0,0,0,0,1,0
1764836756793000,20.372000,47.39830610,8.54495620,542.687988,-25.1492,-27.1656,37.0197,0,0.040626,-0.060000,0.000000,-0.005718,0.001568,0.001429,0,0,0,0,1,0,0
1764836756861000,20.440000,47.39831420,8.54498350,543.190979,-23.0945,-26.2650,34.9743,0,0.040626,-0.060000,0.000000,-0.005718,0.001568,0.001429,0,0,1,0,0,0,0
1764836756865000,20.444000,47.39831420,8.54498350,543.190979,-23.0945,-26.2650,34.9743,0,0.040626,-0.060000,0.000000,-0.005726,0.001559,0.001432,0,0,0,0,1,0,0
1764836756873000,20.452000,47.39831420,8.54498350,543.190979,-23.0945,-26.2650,34.9743,0,0.040626,-0.060000,0.000000,-0.005735,0.001548,0.001435,0,0,0,0,1,0,0
1764836756921000,20.500000,47.39831420,8.54498350,543.190979,-23.0945,-26.2650,34.9743,0,0.040626,-0.060000,0.000000,-0.005748,0.001532,0.001440,0,0,0,0,1,0,0
1764836756929000,20.508000,47.39831420,8.54498350,543.190979,-23.0945,-26.2650,34.9743,0,0.040626,-0.060000,0.000000,-0.005748,0.001532,0.001440,0,0,0,0,1,0,0
