timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839661582000,27.740000,47.39795580,8.54543900,559.309021,11.1898,-66.1172,67.0574,0,-0.054300,0.013818,0.000000,-0.007275,-0.003157,0.001345,0,0,1,0,1,0,0
1764839661678000,27.836000,47.39795740,8.54545750,559.195984,12.5822,-65.9393,67.1290,0,-0.054300,0.013818,0.000000,-0.007275,-0.003157,0.001345,0,0,1,0,0,0,0
1764839661686000,27.844000,47.39795740,8.54545750,559.195984,12.5822,-65.9393,67.1290,0,-0.054300,0.013818,0.000000,-0.007279,-0.003216,0.001356,0,0,0,0,1,0,0
1764839661702000,27.860000,47.39795740,8.54545750,559.195984,12.5822,-65.9393,67.1290,0,-0.054300,0.013818,0.000000,-0.007279,-0.003216,0.001356,0,0,0,0,1,0,0
1764839661734000,27.892000,47.39795740,8.54545750,559.195984,12.5822,-65.9393,67.1290,0,-0.054300,0.013818,0.000000,-0.007279,-0.003247,0.001361,0,0,0,0,1,0,0
1764839661782000,27.940000,47.39795950,8.54547690,559.057983,14.0424,-65.7058,67.1896,0,-0.054300,0.013818,0.000000,-0.007279,-0.003247,0.001361,0,0,1,0,0,0,0
1764839661790000,27.948000,47.39795950,8.54547690,559.057983,14.0424,-65.7058,67.1896,0,-0.054300,0.013818,0.000000,-0.007276,-0.003283,0.001366,0,0,0,0,1,0,0
1764839661814000,27.972000,47.39795950,8.54547690,559.057983,14.0424,-65.7058,67.1896,0,-0.054300,0.013818,0.000000,-0.007276,-0.003283,0.001366,0,0,0,0,0,1,0
1764839661838000,27.996000,47.39795950,8.54547690,559.057983,14.0424,-65.7058,67.1896,0,-0.054300,0.013818,0.000000,-0.007272,-0.003325,0.001369,0,0,0,0,1,0,0
1764839661878000,28.036000,47.39796170,8.54549400,558.914001,15.3295,-65.4612,67.2321,0,-0.054300,0.013818,0.000000,-0.007272,-0.003325,0.001369,0,0,1,0,0,0,0
1764839661894000,28.052000,47.39796170,8.54549400,558.914001,15.3295,-65.4612,67.2321,0,-0.054300,0.013818,0.000000,-0.007262,-0.003377,0.001369,0,0,0,0,1,0,0
1764839661942000,28.100000,47.39796170,8.54549400,558.914001,15.3295,-65.4612,67.2321,0,-0.054300,0.013818,0.000000,-0.007249,-0.003440,0.001364,0,0,0,0,1,0,0
1764839661982000,28.140000,47.39796470,8.54551230,558.755981,16.7069,-65.1276,67.2363,0,-0.054300,0.013818,0.000000,-0.007249,-0.003440,0.001364,0,0,1,0,0,0,0
1764839661994000,28.152000,47.39796470,8.54551230,558.755981,16.7069,-65.1276,67.2363,0,-0.054300,0.013818,0.000000,-0.007249,-0.003440,0.001364,0,0,0,0,0,0,1
1764839661998000,28.156000,47.39796470,8.54551230,558.755981,16.7069,-65.1276,67.2363,0,-0.054300,0.013818,0.000000,-0.007230,-0.003523,0.001350,0,0,0,0,1,0,0
1764839662046000,28.204000,47.39796470,8.54551230,558.755981,16.7069,-65.1276,67.2363,0,-0.054300,0.013818,0.000000,-0.007204,-0.003623,0.001327,0,0,0,0,1,0,0
1764839662078000,28.236000,47.39796770,8.54552870,558.655029,17.9412,-64.7940,67.2321,0,-0.054300,0.013818,0.000000,-0.007204,-0.003623,0.001327,0,0,1,0,0,0,0
1764839662170000,28.328000,47.39796770,8.54552870,558.655029,17.9412,-64.7940,67.2321,0,-0.039631,0.059293,0.000000,-0.007204,-0.003623,0.001327,0,0,0,1,0,0,0
1764839662182000,28.340000,47.39797110,8.54554570,558.559998,19.2208,-64.4159,67.2224,0,-0.039631,0.059293,0.000000,-0.007204,-0.003623,0.001327,0,0,1,0,0,0,0
1764839662278000,28.436000,47.39797450,8.54556100,558.530029,20.3724,-64.0379,67.2004,0,-0.039631,0.059293,0.000000,-0.007204,-0.003623,0.001327,0,0,1,0,0,0,0
1764839662310000,28.468000,47.39797450,8.54556100,558.530029,20.3724,-64.0379,67.2004,0,-0.039631,0.059293,0.000000,-0.007208,-0.003706,0.001331,0,0,0,0,1,0,0
1764839662318000,28.476000,47.39797450,8.54556100,558.530029,20.3724,-64.0379,67.2004,0,-0.039631,0.059293,0.000000,-0.007208,-0.003706,0.001331,0,0,0,0,0,1,0
1764839662382000,28.540000,47.39797840,8.54557670,558.539001,21.5541,-63.6042,67.1571,0,-0.039631,0.059293,0.000000,-0.007208,-0.003706,0.001331,0,0,1,0,0,0,0
1764839662414000,28.572000,47.39797840,8.54557670,558.539001,21.5541,-63.6042,67.1571,0,-0.039631,0.059293,0.000000,-0.007203,-0.003760,0.001324,0,0,0,0,1,0,0
1764839662446000,28.604000,47.39797840,8.54557670,558.539001,21.5541,-63.6042,67.1571,0,-0.039631,0.059293,0.000000,-0.007203,-0.003760,0.001324,0,0,0,0,1,0,0
1764839662478000,28.636000,47.39798210,8.54559080,558.570007,22.6153,-63.1928,67.1177,0,-0.039631,0.059293,0.000000,-0.007203,-0.003760,0.001324,0,0,1,0,0,0,0
1764839662518000,28.676000,47.39798210,8.54559080,558.570007,22.6153,-63.1928,67.1177,0,-0.039631,0.059293,0.000000,-0.007194,-0.003837,0.001311,0,0,0,0,1,0,0
1764839662534000,28.692000,47.39798210,8.54559080,558.570007,22.6153,-63.1928,67.1177,0,-0.039631,0.059293,0.000000,-0.007194,-0.003837,0.001311,0,0,0,0,0,0,1
1764839662566000,28.724000,47.39798210,8.54559080,558.570007,22.6153,-63.1928,67.1177,0,-0.039631,0.059293,0.000000,-0.007188,-0.003888,0.001301,0,0,0,0,1,0,0
1764839662582000,28.740000,47.39798630,8.54560550,558.679016,23.7218,-62.7258,67.0616,0,-0.039631,0.059293,0.000000,-0.007188,-0.003888,0.001301,0,0,1,0,1,0,0
1764839662622000,28.780000,47.39798630,8.54560550,558.679016,23.7218,-62.7258,67.0616,0,-0.039631,0.059293,0.000000,-0.007179,-0.003950,0.001289,0,0,0,0,1,0,0
1764839662654000,28.812000,47.39798630,8.54560550,558.679016,23.7218,-62.7258,67.0616,0,-0.039631,0.059293,0.000000,-0.007179,-0.003950,0.001289,0,0,0,0,1,0,0
1764839662670000,28.828000,47.39798630,8.54560550,558.679016,23.7218,-62.7258,67.0616,0,-0.039631,0.059293,0.000000,-0.007170,-0.004023,0.001274,0,0,0,0,1,0,0
1764839662678000,28.836000,47.39799000,8.54561850,558.815002,24.7002,-62.3144,67.0312,0,-0.039631,0.059293,0.000000,-0.007170,-0.004023,0.001274,0,0,1,0,0,0,0
1764839662718000,28.876000,47.39799000,8.54561850,558.815002,24.7002,-62.3144,67.0312,0,-0.039631,0.059293,0.000000,-0.007170,-0.004023,0.001274,0,0,0,0,1,0,0
1764839662726000,28.884000,47.39799000,8.54561850,558.815002,24.7002,-62.3144,67.0312,0,-0.039631,0.059293,0.000000,-0.007158,-0.004110,0.001255,0,0,0,0,1,0,0
1764839662774000,28.932000,47.39799000,8.54561850,558.815002,24.7002,-62.3144,67.0312,0,-0.039631,0.059293,0.000000,-0.007144,-0.004212,0.001232,0,0,0,0,1,0,0
1764839662782000,28.940000,47.39799440,8.54563210,558.992004,25.7239,-61.8251,66.9632,0,-0.039631,0.059293,0.000000,-0.007144,-0.004212,0.001232,0,0,1,0,0,0,0
1764839662790000,28.948000,47.39799440,8.54563210,558.992004,25.7239,-61.8251,66.9632,0,-0.039631,0.059293,0.000000,-0.007144,-0.004212,0.001232,0,0,0,0,1,0,0
1764839662822000,28.980000,47.39799440,8.54563210,558.992004,25.7239,-61.8251,66.9632,0,-0.039631,0.059293,0.000000,-0.007144,-0.004212,0.001232,0,0,0,0,0,1,0
1764839662830000,28.988000,47.39799440,8.54563210,558.992004,25.7239,-61.8251,66.9632,0,-0.039631,0.059293,0.000000,-0.007128,-0.004333,0.001205,0,0,0,0,1,0,0
1764839662854000,29.012000,47.39799440,8.54563210,558.992004,25.7239,-61.8251,66.9632,0,-0.039631,0.059293,0.000000,-0.007128,-0.004333,0.001205,0,0,0,0,1,0,0
1764839662878000,29.036000,47.39799830,8.54564410,559.210999,26.6271,-61.3914,66.9172,0,-0.039631,0.059293,0.000000,-0.007128,-0.004333,0.001205,0,0,1,0,0,0,0
1764839662926000,29.084000,47.39799830,8.54564410,559.210999,26.6271,-61.3914,66.9172,0,-0.039631,0.059293,0.000000,-0.007121,-0.004384,0.001190,0,0,0,0,1,0,0
1764839662982000,29.140000,47.39800250,8.54565700,559.502014,27.5980,-60.9244,66.8838,0,-0.039631,0.059293,0.000000,-0.007104,-0.004500,0.001157,0,0,1,0,1,0,0
1764839662990000,29.148000,47.39800250,8.54565700,559.502014,27.5980,-60.9244,66.8838,0,-0.039631,0.059293,0.000000,-0.007104,-0.004500,0.001157,0,0,0,0,1,0,0
1764839663062000,29.220000,47.39800250,8.54565700,559.502014,27.5980,-60.9244,66.8838,0,-0.039631,0.059293,0.000000,-0.007095,-0.004568,0.001138,0,0,0,0,1,0,0
1764839663074000,29.232000,47.39800250,8.54565700,559.502014,27.5980,-60.9244,66.8838,0,-0.039631,0.059293,0.000000,-0.007095,-0.004568,0.001138,0,0,0,0,0,0,1
1764839663078000,29.236000,47.39800640,8.54566810,559.825012,28.4335,-60.4908,66.8401,0,-0.039631,0.059293,0.000000,-0.007095,-0.004568,0.001138,0,0,1,0,0,0,0
1764839663126000,29.284000,47.39800640,8.54566810,559.825012,28.4335,-60.4908,66.8401,0,-0.039631,0.059293,0.000000,-0.007084,-0.004644,0.001116,0,0,0,0,1,0,0
1764839663182000,29.340000,47.39801050,8.54567980,560.213989,29.3141,-60.0349,66.8095,0,-0.039631,0.059293,0.000000,-0.007084,-0.004644,0.001116,0,0,1,0,0,0,0
1764839663190000,29.348000,47.39801050,8.54567980,560.213989,29.3141,-60.0349,66.8095,0,-0.039631,0.059293,0.000000,-0.007061,-0.004813,0.001069,0,0,0,0,1,0,0
1764839663198000,29.356000,47.39801050,8.54567980,560.213989,29.3141,-60.0349,66.8095,0,-0.039631,0.059293,0.000000,-0.007061,-0.004813,0.001069,0,0,0,0,1,0,0
1764839663222000,29.380000,47.39801050,8.54567980,560.213989,29.3141,-60.0349,66.8095,0,-0.044473,0.056785,0.000000,-0.007061,-0.004813,0.001069,0,0,0,1,0,0,0
1764839663246000,29.404000,47.39801050,8.54567980,560.213989,29.3141,-60.0349,66.8095,0,-0.044473,0.056785,0.000000,-0.007048,-0.004910,0.001042,0,0,0,0,1,0,0
1764839663262000,29.420000,47.39801050,8.54567980,560.213989,29.3141,-60.0349,66.8095,0,-0.044473,0.056785,0.000000,-0.007048,-0.004910,0.001042,0,0,0,0,1,0,0
1764839663278000,29.436000,47.39801400,8.54569010,560.606995,30.0894,-59.6457,66.8056,0,-0.044473,0.056785,0.000000,-0.007048,-0.004910,0.001042,0,0,1,0,0,0,0
1764839663294000,29.452000,47.39801400,8.54569010,560.606995,30.0894,-59.6457,66.8056,0,-0.044473,0.056785,0.000000,-0.007035,-0.005016,0.001014,0,0,0,0,1,0,0
1764839663326000,29.484000,47.39801400,8.54569010,560.606995,30.0894,-59.6457,66.8056,0,-0.044473,0.056785,0.000000,-0.007035,-0.005016,0.001014,0,0,0,0,0,1,0
1764839663334000,29.492000,47.39801400,8.54569010,560.606995,30.0894,-59.6457,66.8056,0,-0.044473,0.056785,0.000000,-0.007034,-0.005019,0.001014,0,0,0,0,1,0,0
1764839663350000,29.508000,47.39801400,8.54569010,560.606995,30.0894,-59.6457,66.8056,0,-0.044473,0.056785,0.000000,-0.007021,-0.005131,0.000985,0,0,0,0,1,0,0
1764839663382000,29.540000,47.39801770,8.54570090,561.057007,30.9023,-59.2343,66.8106,0,-0.044473,0.056785,0.000000,-0.007021,-0.005131,0.000985,0,0,1,0,0,0,0
1764839663398000,29.556000,47.39801770,8.54570090,561.057007,30.9023,-59.2343,66.8106,0,-0.044473,0.056785,0.000000,-0.007006,-0.005253,0.000955,0,0,0,0,1,0,0
1764839663454000,29.612000,47.39801770,8.54570090,561.057007,30.9023,-59.2343,66.8106,0,-0.044473,0.056785,0.000000,-0.006992,-0.005386,0.000923,0,0,0,0,1,0,0
1764839663470000,29.628000,47.39801770,8.54570090,561.057007,30.9023,-59.2343,66.8106,0,-0.044473,0.056785,0.000000,-0.006992,-0.005390,0.000922,0,0,0,0,1,0,0
1764839663478000,29.636000,47.39802120,8.54571080,561.497986,31.6474,-58.8451,66.8155,0,-0.044473,0.056785,0.000000,-0.006992,-0.005390,0.000922,0,0,1,0,0,0,0
1764839663502000,29.660000,47.39802120,8.54571080,561.497986,31.6474,-58.8451,66.8155,0,-0.044473,0.056785,0.000000,-0.006977,-0.005527,0.000891,0,0,0,0,1,0,0
1764839663534000,29.692000,47.39802120,8.54571080,561.497986,31.6474,-58.8451,66.8155,0,-0.044473,0.056785,0.000000,-0.006977,-0.005531,0.000890,0,0,0,0,1,0,0
1764839663558000,29.716000,47.39802120,8.54571080,561.497986,31.6474,-58.8451,66.8155,0,-0.044473,0.056785,0.000000,-0.006963,-0.005678,0.000858,0,0,0,0,1,0,0
1764839663582000,29.740000,47.39802470,8.54572070,561.994995,32.3926,-58.4559,66.8310,0,-0.044473,0.056785,0.000000,-0.006963,-0.005678,0.000858,0,0,1,0,0,0,0
1764839663606000,29.764000,47.39802470,8.54572070,561.994995,32.3926,-58.4559,66.8310,0,-0.044473,0.056785,0.000000,-0.006949,-0.005837,0.000826,0,0,0,0,1,0,0
1764839663614000,29.772000,47.39802470,8.54572070,561.994995,32.3926,-58.4559,66.8310,0,-0.044473,0.056785,0.000000,-0.006949,-0.005837,0.000826,0,0,0,0,0,0,1
1764839663662000,29.820000,47.39802470,8.54572070,561.994995,32.3926,-58.4559,66.8310,0,-0.044473,0.056785,0.000000,-0.006935,-0.006006,0.000793,0,0,0,0,1,0,0
1764839663670000,29.828000,47.39802470,8.54572070,561.994995,32.3926,-58.4559,66.8310,0,-0.044473,0.056785,0.000000,-0.006934,-0.006011,0.000792,0,0,0,0,1,0,0
1764839663678000,29.836000,47.39802780,8.54572960,562.453979,33.0624,-58.1112,66.8584,0,-0.044473,0.056785,0.000000,-0.006934,-0.006011,0.000792,0,0,1,0,0,0,0
1764839663710000,29.868000,47.39802780,8.54572960,562.453979,33.0624,-58.1112,66.8584,0,-0.044473,0.056785,0.000000,-0.006922,-0.006182,0.000761,0,0,0,0,1,0,0
1764839663742000,29.900000,47.39802780,8.54572960,562.453979,33.0624,-58.1112,66.8584,0,-0.044473,0.056785,0.000000,-0.006921,-0.006187,0.000760,0,0,0,0,1,0,0
1764839663782000,29.940000,47.39803110,8.54573910,562.971985,33.7775,-57.7442,66.8979,0,-0.044473,0.056785,0.000000,-0.006921,-0.006187,0.000760,0,0,1,0,0,0,0
1764839663806000,29.964000,47.39803110,8.54573910,562.971985,33.7775,-57.7442,66.8979,0,-0.044473,0.056785,0.000000,-0.006921,-0.006194,0.000759,0,0,0,0,1,0,0
1764839663830000,29.988000,47.39803110,8.54573910,562.971985,33.7775,-57.7442,66.8979,0,-0.044473,0.056785,0.000000,-0.006921,-0.006194,0.000759,0,0,0,0,0,1,0
1764839663878000,30.036000,47.39803400,8.54574740,563.434998,34.4022,-57.4218,66.9387,0,-0.044473,0.056785,0.000000,-0.006921,-0.006194,0.000759,0,0,1,0,0,0,0
1764839663942000,30.100000,47.39803400,8.54574740,563.434998,34.4022,-57.4218,66.9387,0,-0.044473,0.056785,0.000000,-0.006920,-0.006219,0.000756,0,0,0,0,1,0,0
1764839663974000,30.132000,47.39803400,8.54574740,563.434998,34.4022,-57.4218,66.9387,0,-0.044473,0.056785,0.000000,-0.007171,-0.010261,0.001067,0,0,0,0,1,0,0
1764839663982000,30.140000,47.39803740,8.54575610,563.956970,35.0570,-57.0437,66.9552,0,-0.044473,0.056785,0.000000,-0.007171,-0.010261,0.001067,0,0,1,0,0,0,0
1764839664022000,30.180000,47.39803740,8.54575610,563.956970,35.0570,-57.0437,66.9552,0,-0.044473,0.056785,0.000000,-0.007203,-0.012929,0.001110,0,0,0,0,1,0,0
1764839664078000,30.236000,47.39804040,8.54576400,564.440002,35.6516,-56.7101,66.9857,0,-0.044473,0.056785,0.000000,-0.007224,-0.014436,0.001137,0,0,1,0,1,0,0
1764839664126000,30.284000,47.39804040,8.54576400,564.440002,35.6516,-56.7101,66.9857,0,-0.044473,0.056785,0.000000,-0.007240,-0.015301,0.001153,0,0,0,0,1,0,0
1764839664154000,30.312000,47.39804040,8.54576400,564.440002,35.6516,-56.7101,66.9857,0,-0.044473,0.056785,0.000000,-0.007240,-0.015301,0.001153,0,0,0,0,0,0,1
1764839664182000,30.340000,47.39804400,8.54577240,564.926025,36.2839,-56.3098,66.9875,0,-0.044473,0.056785,0.000000,-0.007251,-0.015795,0.001162,0,0,1,0,1,0,0
1764839664230000,30.388000,47.39804400,8.54577240,564.926025,36.2839,-56.3098,66.9875,0,-0.044473,0.056785,0.000000,-0.007260,-0.016087,0.001168,0,0,0,0,1,0,0
1764839664270000,30.428000,47.39804400,8.54577240,564.926025,36.2839,-56.3098,66.9875,0,-0.044146,0.060000,0.000000,-0.007260,-0.016087,0.001168,0,0,0,1,0,0,0
1764839664278000,30.436000,47.39804690,8.54577970,565.317017,36.8333,-55.9874,67.0171,0,-0.044146,0.060000,0.000000,-0.007260,-0.016087,0.001168,0,0,1,0,0,0,0
1764839664334000,30.492000,47.39804690,8.54577970,565.317017,36.8333,-55.9874,67.0171,0,-0.044146,0.060000,0.000000,-0.007277,-0.016395,0.001185,0,0,0,0,1,1,0
1764839664382000,30.540000,47.39805020,8.54578790,565.663025,37.4505,-55.6204,67.0536,0,-0.044146,0.060000,0.000000,-0.007277,-0.016395,0.001185,0,0,1,0,0,0,0
1764839664478000,30.636000,47.39805310,8.54579510,565.875977,37.9924,-55.2980,67.0918,0,-0.044146,0.060000,0.000000,-0.007277,-0.016395,0.001185,0,0,1,0,0,0,0
1764839664582000,30.740000,47.39805610,8.54580300,566.018005,38.5871,-54.9644,67.1570,0,-0.044146,0.060000,0.000000,-0.007277,-0.016395,0.001185,0,0,1,0,0,0,0
1764839664646000,30.804000,47.39805610,8.54580300,566.018005,38.5871,-54.9644,67.1570,0,-0.044146,0.060000,0.000000,-0.007296,-0.016663,0.001205,0,0,0,0,1,0,0
1764839664678000,30.836000,47.39805880,8.54580990,566.098022,39.1064,-54.6641,67.2123,0,-0.044146,0.060000,0.000000,-0.007296,-0.016663,0.001205,0,0,1,0,0,0,0
1764839664694000,30.852000,47.39805880,8.54580990,566.098022,39.1064,-54.6641,67.2123,0,-0.044146,0.060000,0.000000,-0.007296,-0.016663,0.001205,0,0,0,0,0,0,1
1764839664782000,30.940000,47.39806160,8.54581720,566.117004,39.6558,-54.3528,67.2817,0,-0.044146,0.060000,0.000000,-0.007296,-0.016663,0.001205,0,0,1,0,0,0,0
1764839664830000,30.988000,47.39806160,8.54581720,566.117004,39.6558,-54.3528,67.2817,0,-0.044146,0.060000,0.000000,-0.007298,-0.016715,0.001202,0,0,0,0,1,0,0
1764839664838000,30.996000,47.39806160,8.54581720,566.117004,39.6558,-54.3528,67.2817,0,-0.044146,0.060000,0.000000,-0.007298,-0.016715,0.001202,0,0,0,0,0,1,0
1764839664878000,31.036000,47.39806420,8.54582350,566.056030,40.1300,-54.0637,67.3299,0,-0.044146,0.060000,0.000000,-0.007298,-0.016715,0.001202,0,0,1,0,0,0,0
1764839664966000,31.124000,47.39806420,8.54582350,566.056030,40.1300,-54.0637,67.3299,0,-0.044146,0.060000,0.000000,-0.007299,-0.016752,0.001196,0,0,0,0,1,0,0
1764839664982000,31.140000,47.39806680,8.54583060,565.919983,40.6644,-53.7746,67.4190,0,-0.044146,0.060000,0.000000,-0.007299,-0.016752,0.001196,0,0,1,0,0,0,0
1764839665078000,31.236000,47.39806900,8.54583650,565.729004,41.1085,-53.5300,67.4936,0,-0.044146,0.060000,0.000000,-0.007299,-0.016752,0.001196,0,0,1,0,0,0,0
1764839665102000,31.260000,47.39806900,8.54583650,565.729004,41.1085,-53.5300,67.4936,0,-0.044146,0.060000,0.000000,-0.007299,-0.016772,0.001192,0,0,0,0,1,0,0
1764839665182000,31.340000,47.39807100,8.54584270,565.508972,41.5752,-53.3076,67.6033,0,-0.044146,0.060000,0.000000,-0.007299,-0.016772,0.001192,0,0,1,0,0,0,0
1764839665234000,31.392000,47.39807100,8.54584270,565.508972,41.5752,-53.3076,67.6033,0,-0.044146,0.060000,0.000000,-0.007299,-0.016772,0.001192,0,0,0,0,0,0,1
1764839665238000,31.396000,47.39807100,8.54584270,565.508972,41.5752,-53.3076,67.6033,0,-0.044146,0.060000,0.000000,-0.007300,-0.016801,0.001189,0,0,0,0,1,0,0
1764839665278000,31.436000,47.39807260,8.54584790,565.284973,41.9666,-53.1297,67.7050,0,-0.044146,0.060000,0.000000,-0.007300,-0.016801,0.001189,0,0,1,0,0,0,0
1764839665322000,31.480000,47.39807260,8.54584790,565.284973,41.9666,-53.1297,67.7050,0,-0.051229,0.038552,0.000000,-0.007300,-0.016801,0.001189,0,0,0,1,0,0,0
1764839665342000,31.500000,47.39807260,8.54584790,565.284973,41.9666,-53.1297,67.7050,0,-0.051229,0.038552,0.000000,-0.007300,-0.016801,0.001189,0,0,0,0,0,1,0
1764839665374000,31.532000,47.39807260,8.54584790,565.284973,41.9666,-53.1297,67.7050,0,-0.051229,0.038552,0.000000,-0.007303,-0.016826,0.001190,0,0,0,0,1,0,0
1764839665382000,31.540000,47.39807400,8.54585250,565.034973,42.3128,-52.9740,67.7985,0,-0.051229,0.038552,0.000000,-0.007303,-0.016826,0.001190,0,0,1,0,0,0,0
1764839665478000,31.636000,47.39807510,8.54585620,564.786011,42.5913,-52.8517,67.8773,0,-0.051229,0.038552,0.000000,-0.007303,-0.016826,0.001190,0,0,1,0,0,0,0
1764839665510000,31.668000,47.39807510,8.54585620,564.786011,42.5913,-52.8517,67.8773,0,-0.051229,0.038552,0.000000,-0.007306,-0.016844,0.001194,0,0,0,0,1,0,0
1764839665582000,31.740000,47.39807570,8.54585960,564.518005,42.8472,-52.7850,67.9864,0,-0.051229,0.038552,0.000000,-0.007306,-0.016844,0.001194,0,0,1,0,0,0,0
1764839665646000,31.804000,47.39807570,8.54585960,564.518005,42.8472,-52.7850,67.9864,0,-0.051229,0.038552,0.000000,-0.007313,-0.016872,0.001206,0,0,0,0,1,0,0
1764839665678000,31.836000,47.39807590,8.54586220,564.283020,43.0429,-52.7627,68.0927,0,-0.051229,0.038552,0.000000,-0.007313,-0.016872,0.001206,0,0,1,0,0,0,0
1764839665774000,31.932000,47.39807590,8.54586220,564.283020,43.0429,-52.7627,68.0927,0,-0.051229,0.038552,0.000000,-0.007313,-0.016872,0.001206,0,0,0,0,0,0,1
1764839665782000,31.940000,47.39807580,8.54586390,564.052002,43.1708,-52.7738,68.1822,0,-0.051229,0.038552,0.000000,-0.007318,-0.016890,0.001216,0,0,1,0,1,0,0
1764839665846000,32.004000,47.39807580,8.54586390,564.052002,43.1708,-52.7738,68.1822,0,-0.051229,0.038552,0.000000,-0.007318,-0.016890,0.001216,0,0,0,0,0,1,0
1764839665878000,32.036000,47.39807530,8.54586460,563.833008,43.2235,-52.8294,68.2586,0,-0.051229,0.038552,0.000000,-0.007318,-0.016890,0.001216,0,0,1,0,0,0,0
1764839665918000,32.076000,47.39807530,8.54586460,563.833008,43.2235,-52.8294,68.2586,0,-0.051229,0.038552,0.000000,-0.007327,-0.016921,0.001233,0,0,0,0,1,0,0
1764839665982000,32.140000,47.39807440,8.54586460,563.622009,43.2235,-52.9295,68.3361,0,-0.051229,0.038552,0.000000,-0.007327,-0.016921,0.001233,0,0,1,0,0,0,0
1764839666054000,32.212000,47.39807440,8.54586460,563.622009,43.2235,-52.9295,68.3361,0,-0.051229,0.038552,0.000000,-0.007339,-0.016953,0.001254,0,0,0,0,1,0,0
1764839666078000,32.236000,47.39807320,8.54586370,563.429016,43.1558,-53.0629,68.3967,0,-0.051229,0.038552,0.000000,-0.007339,-0.016953,0.001254,0,0,1,0,0,0,0
1764839666182000,32.340000,47.39807150,8.54586170,563.232971,43.0052,-53.2520,68.4488,0,-0.051229,0.038552,0.000000,-0.007339,-0.016953,0.001254,0,0,1,0,0,0,0
1764839666190000,32.348000,47.39807150,8.54586170,563.232971,43.0052,-53.2520,68.4488,0,-0.051229,0.038552,0.000000,-0.007346,-0.016973,0.001267,0,0,0,0,1,0,0
1764839666278000,32.436000,47.39806960,8.54585920,563.047974,42.8171,-53.4632,68.4955,0,-0.051229,0.038552,0.000000,-0.007346,-0.016973,0.001267,0,0,1,0,0,0,0
1764839666314000,32.472000,47.39806960,8.54585920,563.047974,42.8171,-53.4632,68.4955,0,-0.051229,0.038552,0.000000,-0.007346,-0.016973,0.001267,0,0,0,0,0,0,1
1764839666326000,32.484000,47.39806960,8.54585920,563.047974,42.8171,-53.4632,68.4955,0,-0.051229,0.038552,0.000000,-0.007356,-0.017001,0.001283,0,0,0,0,1,0,0
1764839666350000,32.508000,47.39806960,8.54585920,563.047974,42.8171,-53.4632,68.4955,0,-0.051229,0.038552,0.000000,-0.007356,-0.017001,0.001283,0,0,0,0,0,1,0
1764839666370000,32.528000,47.39806960,8.54585920,563.047974,42.8171,-53.4632,68.4955,0,-0.058370,-0.007825,0.000000,-0.007356,-0.017001,0.001283,0,0,0,1,0,0,0
1764839666382000,32.540000,47.39806710,8.54585550,562.862000,42.5386,-53.7412,68.5395,0,-0.058370,-0.007825,0.000000,-0.007356,-0.017001,0.001283,0,0,1,0,0,0,0
1764839666462000,32.620000,47.39806710,8.54585550,562.862000,42.5386,-53.7412,68.5395,0,-0.058370,-0.007825,0.000000,-0.007361,-0.017018,0.001293,0,0,0,0,1,0,0
1764839666478000,32.636000,47.39806480,8.54585090,562.695984,42.1924,-53.9970,68.5265,0,-0.058370,-0.007825,0.000000,-0.007361,-0.017018,0.001293,0,0,1,0,0,0,0
1764839666582000,32.740000,47.39806190,8.54584540,562.513977,41.7784,-54.3194,68.5277,0,-0.058370,-0.007825,0.000000,-0.007361,-0.017018,0.001293,0,0,1,0,0,0,0
1764839666598000,32.756000,47.39806190,8.54584540,562.513977,41.7784,-54.3194,68.5277,0,-0.058370,-0.007825,0.000000,-0.007369,-0.017040,0.001303,0,0,0,0,1,0,0
1764839666678000,32.836000,47.39805910,8.54583960,562.315979,41.3418,-54.6308,68.5105,0,-0.058370,-0.007825,0.000000,-0.007369,-0.017040,0.001303,0,0,1,0,0,0,0
1764839666734000,32.892000,47.39805910,8.54583960,562.315979,41.3418,-54.6308,68.5105,0,-0.058370,-0.007825,0.000000,-0.007374,-0.017053,0.001309,0,0,0,0,1,0,0
1764839666782000,32.940000,47.39805610,8.54583240,562.127014,40.7999,-54.9644,68.4524,0,-0.058370,-0.007825,0.000000,-0.007374,-0.017053,0.001309,0,0,1,0,0,0,0
1764839666854000,33.012000,47.39805610,8.54583240,562.127014,40.7999,-54.9644,68.4524,0,-0.058370,-0.007825,0.000000,-0.007374,-0.017053,0.001309,0,0,0,0,0,1,1
1764839666870000,33.028000,47.39805610,8.54583240,562.127014,40.7999,-54.9644,68.4524,0,-0.058370,-0.007825,0.000000,-0.007377,-0.017057,0.001312,0,0,0,0,1,0,0
1764839666878000,33.036000,47.39805310,8.54582480,561.953003,40.2279,-55.2980,68.3825,0,-0.058370,-0.007825,0.000000,-0.007377,-0.017057,0.001312,0,0,1,0,0,0,0
