timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837601706000,5.548000,47.39758110,8.54280520,548.046997,-187.0491,-107.7820,215.8818,0,-0.060000,-0.042063,0.000000,-0.005907,0.004047,0.000176,0,0,0,0,1,0,0
1764837601742000,5.584000,47.39758130,8.54280430,548.044983,-187.1168,-107.7597,215.9294,0,-0.060000,-0.042063,0.000000,-0.005907,0.004047,0.000176,0,0,1,0,0,0,0
1764837601746000,5.588000,47.39758130,8.54280430,548.044983,-187.1168,-107.7597,215.9294,0,-0.060000,-0.042063,0.000000,-0.005952,0.004081,0.000163,0,0,0,0,1,0,0
1764837601778000,5.620000,47.39758130,8.54280430,548.044983,-187.1168,-107.7597,215.9294,0,-0.060000,-0.042063,0.000000,-0.005951,0.004083,0.000163,0,0,0,0,1,0,0
1764837601794000,5.636000,47.39758130,8.54280430,548.044983,-187.1168,-107.7597,215.9294,0,-0.060000,-0.042063,0.000000,-0.005989,0.004111,0.000151,0,0,0,0,1,0,0
1764837601838000,5.680000,47.39758130,8.54280390,548.059998,-187.1469,-107.7597,215.9555,0,-0.060000,-0.042063,0.000000,-0.005989,0.004111,0.000151,0,0,1,0,0,0,0
1764837601842000,5.684000,47.39758130,8.54280390,548.059998,-187.1469,-107.7597,215.9555,0,-0.060000,-0.042063,0.000000,-0.005989,0.004113,0.000151,0,0,0,0,1,0,0
1764837601850000,5.692000,47.39758130,8.54280390,548.059998,-187.1469,-107.7597,215.9555,0,-0.060000,-0.042063,0.000000,-0.006022,0.004137,0.000141,0,0,0,0,1,0,0
1764837601898000,5.740000,47.39758130,8.54280390,548.059998,-187.1469,-107.7597,215.9555,0,-0.060000,-0.042063,0.000000,-0.006051,0.004157,0.000132,0,0,0,0,1,0,0
1764837601914000,5.756000,47.39758130,8.54280390,548.059998,-187.1469,-107.7597,215.9555,0,-0.060000,-0.042063,0.000000,-0.006050,0.004160,0.000132,0,0,0,0,1,0,0
1764837601942000,5.784000,47.39758120,8.54280290,548.046021,-187.2222,-107.7708,216.0263,0,-0.060000,-0.042063,0.000000,-0.006050,0.004160,0.000132,0,0,1,0,0,0,0
1764837601978000,5.820000,47.39758120,8.54280290,548.046021,-187.2222,-107.7708,216.0263,0,-0.060000,-0.042063,0.000000,-0.006073,0.004178,0.000125,0,0,0,0,1,0,0
1764837602002000,5.844000,47.39758120,8.54280290,548.046021,-187.2222,-107.7708,216.0263,0,-0.060000,-0.042063,0.000000,-0.006094,0.004192,0.000119,0,0,0,0,1,0,0
1764837602038000,5.880000,47.39758080,8.54280210,548.018005,-187.2824,-107.8153,216.1007,0,-0.060000,-0.042063,0.000000,-0.006094,0.004192,0.000119,0,0,1,0,0,0,0
1764837602050000,5.892000,47.39758080,8.54280210,548.018005,-187.2824,-107.8153,216.1007,0,-0.060000,-0.042063,0.000000,-0.006093,0.004194,0.000121,0,0,0,0,1,0,0
1764837602058000,5.900000,47.39758080,8.54280210,548.018005,-187.2824,-107.8153,216.1007,0,-0.060000,-0.042063,0.000000,-0.006111,0.004205,0.000115,0,0,0,0,1,0,0
1764837602074000,5.916000,47.39758080,8.54280210,548.018005,-187.2824,-107.8153,216.1007,0,-0.060000,-0.042063,0.000000,-0.006111,0.004205,0.000115,0,0,0,0,0,0,1
1764837602106000,5.948000,47.39758080,8.54280210,548.018005,-187.2824,-107.8153,216.1007,0,-0.060000,-0.042063,0.000000,-0.006126,0.004214,0.000110,0,0,0,0,1,0,0
1764837602110000,5.952000,47.39758080,8.54280210,548.018005,-187.2824,-107.8153,216.1007,0,-0.060000,-0.042063,0.000000,-0.006126,0.004214,0.000110,0,0,0,0,0,1,0
1764837602114000,5.956000,47.39758080,8.54280210,548.018005,-187.2824,-107.8153,216.1007,0,-0.060000,-0.042063,0.000000,-0.006125,0.004217,0.000113,0,0,0,0,1,0,0
1764837602142000,5.984000,47.39758040,8.54280130,547.999023,-187.3426,-107.8598,216.1750,0,-0.060000,-0.042063,0.000000,-0.006125,0.004217,0.000113,0,0,1,0,0,0,0
1764837602162000,6.004000,47.39758040,8.54280130,547.999023,-187.3426,-107.8598,216.1750,0,-0.060000,-0.042063,0.000000,-0.006138,0.004223,0.000109,0,0,0,0,1,0,0
1764837602186000,6.028000,47.39758040,8.54280130,547.999023,-187.3426,-107.8598,216.1750,0,-0.060000,-0.042063,0.000000,-0.006138,0.004226,0.000112,0,0,0,0,1,0,0
1764837602210000,6.052000,47.39758040,8.54280130,547.999023,-187.3426,-107.8598,216.1750,0,-0.060000,-0.042063,0.000000,-0.006149,0.004231,0.000109,0,0,0,0,1,0,0
1764837602238000,6.080000,47.39757960,8.54280020,547.965027,-187.4254,-107.9488,216.2912,0,-0.060000,-0.042063,0.000000,-0.006149,0.004231,0.000109,0,0,1,0,0,0,0
1764837602250000,6.092000,47.39757960,8.54280020,547.965027,-187.4254,-107.9488,216.2912,0,-0.060000,-0.042063,0.000000,-0.006148,0.004234,0.000113,0,0,0,0,1,0,0
1764837602266000,6.108000,47.39757960,8.54280020,547.965027,-187.4254,-107.9488,216.2912,0,-0.060000,-0.042063,0.000000,-0.006158,0.004238,0.000110,0,0,0,0,1,0,0
1764837602314000,6.156000,47.39757960,8.54280020,547.965027,-187.4254,-107.9488,216.2912,0,-0.060000,-0.042063,0.000000,-0.006167,0.004241,0.000109,0,0,0,0,1,0,0
1764837602322000,6.164000,47.39757960,8.54280020,547.965027,-187.4254,-107.9488,216.2912,0,-0.060000,-0.042063,0.000000,-0.006166,0.004244,0.000113,0,0,0,0,1,0,0
1764837602342000,6.184000,47.39757870,8.54279880,547.942017,-187.5308,-108.0488,216.4324,0,-0.060000,-0.042063,0.000000,-0.006166,0.004244,0.000113,0,0,1,0,0,0,0
1764837602370000,6.212000,47.39757870,8.54279880,547.942017,-187.5308,-108.0488,216.4324,0,-0.060000,-0.042063,0.000000,-0.006174,0.004246,0.000112,0,0,0,0,1,0,0
1764837602386000,6.228000,47.39757870,8.54279880,547.942017,-187.5308,-108.0488,216.4324,0,-0.060000,-0.042063,0.000000,-0.006174,0.004249,0.000116,0,0,0,0,1,0,0
1764837602418000,6.260000,47.39757870,8.54279880,547.942017,-187.5308,-108.0488,216.4324,0,-0.060000,-0.042063,0.000000,-0.006181,0.004250,0.000115,0,0,0,0,1,0,0
1764837602438000,6.280000,47.39757740,8.54279770,547.929993,-187.6136,-108.1934,216.5764,0,-0.060000,-0.042063,0.000000,-0.006181,0.004250,0.000115,0,0,1,0,0,0,0
1764837602458000,6.300000,47.39757740,8.54279770,547.929993,-187.6136,-108.1934,216.5764,0,-0.060000,-0.042063,0.000000,-0.006181,0.004253,0.000119,0,0,0,0,1,0,0
1764837602474000,6.316000,47.39757740,8.54279770,547.929993,-187.6136,-108.1934,216.5764,0,-0.060000,-0.042063,0.000000,-0.006188,0.004254,0.000119,0,0,0,0,1,0,0
1764837602522000,6.364000,47.39757740,8.54279770,547.929993,-187.6136,-108.1934,216.5764,0,-0.060000,-0.042063,0.000000,-0.006195,0.004257,0.000122,0,0,0,0,1,0,0
1764837602542000,6.384000,47.39757590,8.54279650,547.896973,-187.7039,-108.3602,216.7380,0,-0.060000,-0.042063,0.000000,-0.006195,0.004257,0.000122,0,0,1,0,0,0,0
1764837602578000,6.420000,47.39757590,8.54279650,547.896973,-187.7039,-108.3602,216.7380,0,-0.060000,-0.042063,0.000000,-0.006201,0.004257,0.000122,0,0,0,0,1,0,0
1764837602594000,6.436000,47.39757590,8.54279650,547.896973,-187.7039,-108.3602,216.7380,0,-0.060000,-0.042063,0.000000,-0.006201,0.004260,0.000126,0,0,0,0,1,0,0
1764837602610000,6.452000,47.39757590,8.54279650,547.896973,-187.7039,-108.3602,216.7380,0,-0.024087,-0.060000,0.000000,-0.006201,0.004260,0.000126,0,0,0,1,0,0,0
1764837602614000,6.456000,47.39757590,8.54279650,547.896973,-187.7039,-108.3602,216.7380,0,-0.024087,-0.060000,0.000000,-0.006201,0.004260,0.000126,0,0,0,0,0,1,1
1764837602626000,6.468000,47.39757590,8.54279650,547.896973,-187.7039,-108.3602,216.7380,0,-0.024087,-0.060000,0.000000,-0.006208,0.004259,0.000125,0,0,0,0,1,0,0
1764837602638000,6.480000,47.39757440,8.54279520,547.846985,-187.8018,-108.5270,216.9061,0,-0.024087,-0.060000,0.000000,-0.006208,0.004259,0.000125,0,0,1,0,0,0,0
1764837602658000,6.500000,47.39757440,8.54279520,547.846985,-187.8018,-108.5270,216.9061,0,-0.024087,-0.060000,0.000000,-0.006208,0.004262,0.000128,0,0,0,0,1,0,0
1764837602682000,6.524000,47.39757440,8.54279520,547.846985,-187.8018,-108.5270,216.9061,0,-0.024087,-0.060000,0.000000,-0.006215,0.004261,0.000127,0,0,0,0,1,0,0
1764837602730000,6.572000,47.39757440,8.54279520,547.846985,-187.8018,-108.5270,216.9061,0,-0.024087,-0.060000,0.000000,-0.006222,0.004262,0.000129,0,0,0,0,1,0,0
1764837602742000,6.584000,47.39757260,8.54279370,547.791016,-187.9147,-108.7271,217.1040,0,-0.024087,-0.060000,0.000000,-0.006222,0.004262,0.000129,0,0,1,0,0,0,0
1764837602786000,6.628000,47.39757260,8.54279370,547.791016,-187.9147,-108.7271,217.1040,0,-0.024087,-0.060000,0.000000,-0.006230,0.004260,0.000128,0,0,0,0,1,0,0
1764837602794000,6.636000,47.39757260,8.54279370,547.791016,-187.9147,-108.7271,217.1040,0,-0.024087,-0.060000,0.000000,-0.006230,0.004263,0.000130,0,0,0,0,1,0,0
1764837602834000,6.676000,47.39757260,8.54279370,547.791016,-187.9147,-108.7271,217.1040,0,-0.024087,-0.060000,0.000000,-0.006238,0.004260,0.000128,0,0,0,0,1,0,0
1764837602838000,6.680000,47.39757060,8.54279220,547.732971,-188.0276,-108.9495,217.3132,0,-0.024087,-0.060000,0.000000,-0.006238,0.004260,0.000128,0,0,1,0,0,0,0
1764837602866000,6.708000,47.39757060,8.54279220,547.732971,-188.0276,-108.9495,217.3132,0,-0.024087,-0.060000,0.000000,-0.006238,0.004263,0.000129,0,0,0,0,1,0,0
1764837602890000,6.732000,47.39757060,8.54279220,547.732971,-188.0276,-108.9495,217.3132,0,-0.024087,-0.060000,0.000000,-0.006247,0.004260,0.000128,0,0,0,0,1,0,0
1764837602930000,6.772000,47.39757060,8.54279220,547.732971,-188.0276,-108.9495,217.3132,0,-0.024087,-0.060000,0.000000,-0.006246,0.004263,0.000128,0,0,0,0,1,0,0
1764837602938000,6.780000,47.39757060,8.54279220,547.732971,-188.0276,-108.9495,217.3132,0,-0.024087,-0.060000,0.000000,-0.006256,0.004259,0.000126,0,0,0,0,1,0,0
1764837602942000,6.784000,47.39756840,8.54279070,547.666016,-188.1405,-109.1941,217.5336,0,-0.024087,-0.060000,0.000000,-0.006256,0.004259,0.000126,0,0,1,0,0,0,0
1764837602994000,6.836000,47.39756840,8.54279070,547.666016,-188.1405,-109.1941,217.5336,0,-0.024087,-0.060000,0.000000,-0.006267,0.004255,0.000123,0,0,0,0,1,0,0
1764837603002000,6.844000,47.39756840,8.54279070,547.666016,-188.1405,-109.1941,217.5336,0,-0.024087,-0.060000,0.000000,-0.006266,0.004258,0.000123,0,0,0,0,1,0,0
1764837603038000,6.880000,47.39756610,8.54278930,547.614990,-188.2458,-109.4499,217.7532,0,-0.024087,-0.060000,0.000000,-0.006266,0.004258,0.000123,0,0,1,0,0,0,0
1764837603042000,6.884000,47.39756610,8.54278930,547.614990,-188.2458,-109.4499,217.7532,0,-0.024087,-0.060000,0.000000,-0.006278,0.004253,0.000120,0,0,0,0,1,0,0
1764837603066000,6.908000,47.39756610,8.54278930,547.614990,-188.2458,-109.4499,217.7532,0,-0.024087,-0.060000,0.000000,-0.006277,0.004257,0.000119,0,0,0,0,1,0,0
1764837603098000,6.940000,47.39756610,8.54278930,547.614990,-188.2458,-109.4499,217.7532,0,-0.024087,-0.060000,0.000000,-0.006290,0.004251,0.000115,0,0,0,0,1,0,0
1764837603118000,6.960000,47.39756610,8.54278930,547.614990,-188.2458,-109.4499,217.7532,0,-0.024087,-0.060000,0.000000,-0.006290,0.004251,0.000115,0,0,0,0,0,1,0
1764837603138000,6.980000,47.39756610,8.54278930,547.614990,-188.2458,-109.4499,217.7532,0,-0.024087,-0.060000,0.000000,-0.006289,0.004254,0.000113,0,0,0,0,1,0,0
1764837603142000,6.984000,47.39756360,8.54278770,547.554993,-188.3663,-109.7279,217.9971,0,-0.024087,-0.060000,0.000000,-0.006289,0.004254,0.000113,0,0,1,0,0,0,0
1764837603146000,6.988000,47.39756360,8.54278770,547.554993,-188.3663,-109.7279,217.9971,0,-0.024087,-0.060000,0.000000,-0.006302,0.004248,0.000108,0,0,0,0,1,0,0
1764837603154000,6.996000,47.39756360,8.54278770,547.554993,-188.3663,-109.7279,217.9971,0,-0.024087,-0.060000,0.000000,-0.006302,0.004248,0.000108,0,0,0,0,0,0,1
1764837603202000,7.044000,47.39756360,8.54278770,547.554993,-188.3663,-109.7279,217.9971,0,-0.024087,-0.060000,0.000000,-0.006316,0.004244,0.000101,0,0,0,0,1,0,0
1764837603238000,7.080000,47.39756140,8.54278610,547.528992,-188.4867,-109.9725,218.2243,0,-0.024087,-0.060000,0.000000,-0.006316,0.004244,0.000101,0,0,1,0,0,0,0
1764837603250000,7.092000,47.39756140,8.54278610,547.528992,-188.4867,-109.9725,218.2243,0,-0.024087,-0.060000,0.000000,-0.006332,0.004236,0.000094,0,0,0,0,1,0,0
1764837603306000,7.148000,47.39756140,8.54278610,547.528992,-188.4867,-109.9725,218.2243,0,-0.024087,-0.060000,0.000000,-0.006349,0.004230,0.000084,0,0,0,0,1,0,0
1764837603338000,7.180000,47.39756140,8.54278610,547.528992,-188.4867,-109.9725,218.2243,0,-0.024087,-0.060000,0.000000,-0.006348,0.004234,0.000082,0,0,0,0,1,0,0
1764837603342000,7.184000,47.39755910,8.54278420,547.482971,-188.6297,-110.2283,218.4768,0,-0.024087,-0.060000,0.000000,-0.006348,0.004234,0.000082,0,0,1,0,0,0,0
1764837603354000,7.196000,47.39755910,8.54278420,547.482971,-188.6297,-110.2283,218.4768,0,-0.024087,-0.060000,0.000000,-0.006366,0.004224,0.000073,0,0,0,0,1,0,0
1764837603410000,7.252000,47.39755910,8.54278420,547.482971,-188.6297,-110.2283,218.4768,0,-0.024087,-0.060000,0.000000,-0.006384,0.004216,0.000062,0,0,0,0,1,0,0
1764837603438000,7.280000,47.39755710,8.54278270,547.445007,-188.7426,-110.4506,218.6865,0,-0.024087,-0.060000,0.000000,-0.006384,0.004216,0.000062,0,0,1,0,0,0,0
1764837603458000,7.300000,47.39755710,8.54278270,547.445007,-188.7426,-110.4506,218.6865,0,-0.024087,-0.060000,0.000000,-0.006403,0.004206,0.000052,0,0,0,0,1,0,0
1764837603474000,7.316000,47.39755710,8.54278270,547.445007,-188.7426,-110.4506,218.6865,0,-0.024087,-0.060000,0.000000,-0.006403,0.004209,0.000053,0,0,0,0,1,0,0
1764837603514000,7.356000,47.39755710,8.54278270,547.445007,-188.7426,-110.4506,218.6865,0,-0.024087,-0.060000,0.000000,-0.006421,0.004198,0.000042,0,0,0,0,1,0,0
1764837603542000,7.384000,47.39755490,8.54278100,547.403992,-188.8706,-110.6953,218.9205,0,-0.024087,-0.060000,0.000000,-0.006421,0.004198,0.000042,0,0,1,0,0,0,0
1764837603546000,7.388000,47.39755490,8.54278100,547.403992,-188.8706,-110.6953,218.9205,0,-0.024087,-0.060000,0.000000,-0.006421,0.004201,0.000043,0,0,0,0,1,0,0
1764837603562000,7.404000,47.39755490,8.54278100,547.403992,-188.8706,-110.6953,218.9205,0,-0.024087,-0.060000,0.000000,-0.006439,0.004190,0.000033,0,0,0,0,1,0,0
1764837603610000,7.452000,47.39755490,8.54278100,547.403992,-188.8706,-110.6953,218.9205,0,-0.024087,-0.060000,0.000000,-0.006439,0.004193,0.000035,0,0,0,0,1,0,0
1764837603618000,7.460000,47.39755490,8.54278100,547.403992,-188.8706,-110.6953,218.9205,0,-0.024087,-0.060000,0.000000,-0.006456,0.004182,0.000024,0,0,0,0,1,0,0
1764837603622000,7.464000,47.39755490,8.54278100,547.403992,-188.8706,-110.6953,218.9205,0,-0.024087,-0.060000,0.000000,-0.006456,0.004182,0.000024,0,0,0,0,0,1,0
1764837603638000,7.480000,47.39755310,8.54277940,547.385010,-188.9910,-110.8954,219.1257,0,-0.024087,-0.060000,0.000000,-0.006456,0.004182,0.000024,0,0,1,0,0,0,0
1764837603666000,7.508000,47.39755310,8.54277940,547.385010,-188.9910,-110.8954,219.1257,0,0.002073,-0.060000,0.000000,-0.006473,0.004172,0.000013,0,0,0,1,1,0,0
1764837603682000,7.524000,47.39755310,8.54277940,547.385010,-188.9910,-110.8954,219.1257,0,0.002073,-0.060000,0.000000,-0.006474,0.004175,0.000016,0,0,0,0,1,0,0
1764837603694000,7.536000,47.39755310,8.54277940,547.385010,-188.9910,-110.8954,219.1257,0,0.002073,-0.060000,0.000000,-0.006474,0.004175,0.000016,0,0,0,0,0,0,1
1764837603722000,7.564000,47.39755310,8.54277940,547.385010,-188.9910,-110.8954,219.1257,0,0.002073,-0.060000,0.000000,-0.006490,0.004164,0.000005,0,0,0,0,1,0,0
1764837603742000,7.584000,47.39755140,8.54277740,547.343018,-189.1415,-111.0845,219.3512,0,0.002073,-0.060000,0.000000,-0.006490,0.004164,0.000005,0,0,1,0,0,0,0
1764837603746000,7.588000,47.39755140,8.54277740,547.343018,-189.1415,-111.0845,219.3512,0,0.002073,-0.060000,0.000000,-0.006490,0.004167,0.000009,0,0,0,0,1,0,0
1764837603770000,7.612000,47.39755140,8.54277740,547.343018,-189.1415,-111.0845,219.3512,0,0.002073,-0.060000,0.000000,-0.006506,0.004157,-0.000001,0,0,0,0,1,0,0
1764837603818000,7.660000,47.39755140,8.54277740,547.343018,-189.1415,-111.0845,219.3512,0,0.002073,-0.060000,0.000000,-0.006507,0.004159,0.000003,0,0,0,0,1,0,0
1764837603826000,7.668000,47.39755140,8.54277740,547.343018,-189.1415,-111.0845,219.3512,0,0.002073,-0.060000,0.000000,-0.006521,0.004149,-0.000008,0,0,0,0,1,0,0
1764837603838000,7.680000,47.39754990,8.54277570,547.328003,-189.2695,-111.2512,219.5460,0,0.002073,-0.060000,0.000000,-0.006521,0.004149,-0.000008,0,0,1,0,0,0,0
1764837603874000,7.716000,47.39754990,8.54277570,547.328003,-189.2695,-111.2512,219.5460,0,0.002073,-0.060000,0.000000,-0.006535,0.004139,-0.000018,0,0,0,0,1,0,0
1764837603882000,7.724000,47.39754990,8.54277570,547.328003,-189.2695,-111.2512,219.5460,0,0.002073,-0.060000,0.000000,-0.006536,0.004142,-0.000013,0,0,0,0,1,0,0
1764837603930000,7.772000,47.39754990,8.54277570,547.328003,-189.2695,-111.2512,219.5460,0,0.002073,-0.060000,0.000000,-0.006549,0.004131,-0.000023,0,0,0,0,1,0,0
1764837603942000,7.784000,47.39754860,8.54277400,547.299988,-189.3974,-111.3958,219.7296,0,0.002073,-0.060000,0.000000,-0.006549,0.004131,-0.000023,0,0,1,0,0,0,0
1764837603954000,7.796000,47.39754860,8.54277400,547.299988,-189.3974,-111.3958,219.7296,0,0.002073,-0.060000,0.000000,-0.006551,0.004134,-0.000018,0,0,0,0,1,0,0
1764837603978000,7.820000,47.39754860,8.54277400,547.299988,-189.3974,-111.3958,219.7296,0,0.002073,-0.060000,0.000000,-0.006563,0.004124,-0.000028,0,0,0,0,1,0,0
1764837604018000,7.860000,47.39754860,8.54277400,547.299988,-189.3974,-111.3958,219.7296,0,0.002073,-0.060000,0.000000,-0.006564,0.004127,-0.000022,0,0,0,0,1,0,0
1764837604034000,7.876000,47.39754860,8.54277400,547.299988,-189.3974,-111.3958,219.7296,0,0.002073,-0.060000,0.000000,-0.006576,0.004116,-0.000032,0,0,0,0,1,0,0
1764837604038000,7.880000,47.39754760,8.54277240,547.291016,-189.5179,-111.5070,219.8898,0,0.002073,-0.060000,0.000000,-0.006576,0.004116,-0.000032,0,0,1,0,0,0,0
1764837604082000,7.924000,47.39754760,8.54277240,547.291016,-189.5179,-111.5070,219.8898,0,0.002073,-0.060000,0.000000,-0.006587,0.004107,-0.000042,0,0,0,0,1,0,0
1764837604090000,7.932000,47.39754760,8.54277240,547.291016,-189.5179,-111.5070,219.8898,0,0.002073,-0.060000,0.000000,-0.006588,0.004109,-0.000036,0,0,0,0,1,0,0
1764837604126000,7.968000,47.39754760,8.54277240,547.291016,-189.5179,-111.5070,219.8898,0,0.002073,-0.060000,0.000000,-0.006588,0.004109,-0.000036,0,0,0,0,0,1,0
1764837604138000,7.980000,47.39754760,8.54277240,547.291016,-189.5179,-111.5070,219.8898,0,0.002073,-0.060000,0.000000,-0.006598,0.004100,-0.000046,0,0,0,0,1,0,0
1764837604142000,7.984000,47.39754660,8.54277100,547.281006,-189.6232,-111.6182,220.0370,0,0.002073,-0.060000,0.000000,-0.006598,0.004100,-0.000046,0,0,1,0,0,0,0
1764837604154000,7.996000,47.39754660,8.54277100,547.281006,-189.6232,-111.6182,220.0370,0,0.002073,-0.060000,0.000000,-0.006600,0.004103,-0.000040,0,0,0,0,1,0,0
1764837604186000,8.028000,47.39754660,8.54277100,547.281006,-189.6232,-111.6182,220.0370,0,0.002073,-0.060000,0.000000,-0.006609,0.004094,-0.000049,0,0,0,0,1,0,0
1764837604226000,8.068000,47.39754660,8.54277100,547.281006,-189.6232,-111.6182,220.0370,0,0.002073,-0.060000,0.000000,-0.006610,0.004096,-0.000043,0,0,0,0,1,0,0
1764837604234000,8.076000,47.39754660,8.54277100,547.281006,-189.6232,-111.6182,220.0370,0,0.002073,-0.060000,0.000000,-0.006610,0.004096,-0.000043,0,0,0,0,0,0,1
1764837604238000,8.080000,47.39754600,8.54276950,547.255981,-189.7361,-111.6849,220.1681,0,0.002073,-0.060000,0.000000,-0.006610,0.004096,-0.000043,0,0,1,0,0,0,0
1764837604242000,8.084000,47.39754600,8.54276950,547.255981,-189.7361,-111.6849,220.1681,0,0.002073,-0.060000,0.000000,-0.006619,0.004087,-0.000052,0,0,0,0,1,0,0
1764837604290000,8.132000,47.39754600,8.54276950,547.255981,-189.7361,-111.6849,220.1681,0,0.002073,-0.060000,0.000000,-0.006628,0.004081,-0.000054,0,0,0,0,1,0,0
1764837604342000,8.184000,47.39754570,8.54276790,547.258972,-189.8566,-111.7183,220.2888,0,0.002073,-0.060000,0.000000,-0.006628,0.004081,-0.000054,0,0,1,0,0,0,0
1764837604346000,8.188000,47.39754570,8.54276790,547.258972,-189.8566,-111.7183,220.2888,0,0.002073,-0.060000,0.000000,-0.006636,0.004073,-0.000062,0,0,0,0,1,0,0
1764837604362000,8.204000,47.39754570,8.54276790,547.258972,-189.8566,-111.7183,220.2888,0,0.002073,-0.060000,0.000000,-0.006637,0.004075,-0.000057,0,0,0,0,1,0,0
1764837604394000,8.236000,47.39754570,8.54276790,547.258972,-189.8566,-111.7183,220.2888,0,0.002073,-0.060000,0.000000,-0.006644,0.004067,-0.000064,0,0,0,0,1,0,0
1764837604426000,8.268000,47.39754570,8.54276790,547.258972,-189.8566,-111.7183,220.2888,0,0.002073,-0.060000,0.000000,-0.006645,0.004069,-0.000059,0,0,0,0,1,0,0
1764837604438000,8.280000,47.39754580,8.54276660,547.286011,-189.9544,-111.7071,220.3675,0,0.002073,-0.060000,0.000000,-0.006645,0.004069,-0.000059,0,0,1,0,0,0,0
1764837604450000,8.292000,47.39754580,8.54276660,547.286011,-189.9544,-111.7071,220.3675,0,0.002073,-0.060000,0.000000,-0.006651,0.004061,-0.000066,0,0,0,0,1,1,1
1764837604498000,8.340000,47.39754580,8.54276660,547.286011,-189.9544,-111.7071,220.3675,0,0.002073,-0.060000,0.000000,-0.006658,0.004056,-0.000068,0,0,0,0,1,0,0
1764837604542000,8.384000,47.39754600,8.54276550,547.265991,-190.0372,-111.6849,220.4276,0,0.002073,-0.060000,0.000000,-0.006658,0.004056,-0.000068,0,0,1,0,0,0,0
1764837604554000,8.396000,47.39754600,8.54276550,547.265991,-190.0372,-111.6849,220.4276,0,0.002073,-0.060000,0.000000,-0.006663,0.004049,-0.000074,0,0,0,0,1,0,0
1764837604562000,8.404000,47.39754600,8.54276550,547.265991,-190.0372,-111.6849,220.4276,0,0.002073,-0.060000,0.000000,-0.006665,0.004051,-0.000069,0,0,0,0,1,0,0
1764837604634000,8.476000,47.39754600,8.54276550,547.265991,-190.0372,-111.6849,220.4276,0,0.002073,-0.060000,0.000000,-0.006671,0.004045,-0.000070,0,0,0,0,1,0,0
1764837604638000,8.480000,47.39754640,8.54276430,547.268005,-190.1275,-111.6404,220.4830,0,0.002073,-0.060000,0.000000,-0.006671,0.004045,-0.000070,0,0,1,0,0,0,0
1764837604698000,8.540000,47.39754640,8.54276430,547.268005,-190.1275,-111.6404,220.4830,0,0.002073,-0.060000,0.000000,-0.006677,0.004039,-0.000071,0,0,0,0,1,0,0
1764837604742000,8.584000,47.39754710,8.54276310,547.265991,-190.2178,-111.5626,220.5215,0,0.002073,-0.060000,0.000000,-0.006677,0.004039,-0.000071,0,0,1,0,0,0,0
1764837604758000,8.600000,47.39754710,8.54276310,547.265991,-190.2178,-111.5626,220.5215,0,0.012732,-0.060000,0.000000,-0.006677,0.004039,-0.000071,0,0,0,1,0,0,0
1764837604770000,8.612000,47.39754710,8.54276310,547.265991,-190.2178,-111.5626,220.5215,0,0.012732,-0.060000,0.000000,-0.006686,0.004024,-0.000076,0,0,0,0,1,0,0
1764837604834000,8.676000,47.39754710,8.54276310,547.265991,-190.2178,-111.5626,220.5215,0,0.012732,-0.060000,0.000000,-0.006691,0.004017,-0.000076,0,0,0,0,1,0,0
1764837604838000,8.680000,47.39754790,8.54276220,547.252014,-190.2856,-111.4736,220.5349,0,0.012732,-0.060000,0.000000,-0.006691,0.004017,-0.000076,0,0,1,0,0,0,0
1764837604866000,8.708000,47.39754790,8.54276220,547.252014,-190.2856,-111.4736,220.5349,0,0.012732,-0.060000,0.000000,-0.006694,0.004008,-0.000080,0,0,0,0,1,0,0
1764837604906000,8.748000,47.39754790,8.54276220,547.252014,-190.2856,-111.4736,220.5349,0,0.012732,-0.060000,0.000000,-0.006696,0.004010,-0.000075,0,0,0,0,1,0,0
1764837604914000,8.756000,47.39754790,8.54276220,547.252014,-190.2856,-111.4736,220.5349,0,0.012732,-0.060000,0.000000,-0.006699,0.003999,-0.000079,0,0,0,0,1,0,0
1764837604942000,8.784000,47.39754890,8.54276170,547.247986,-190.3232,-111.3624,220.5112,0,0.012732,-0.060000,0.000000,-0.006699,0.003999,-0.000079,0,0,1,0,0,0,0
1764837604954000,8.796000,47.39754890,8.54276170,547.247986,-190.3232,-111.3624,220.5112,0,0.012732,-0.060000,0.000000,-0.006699,0.003999,-0.000079,0,0,0,0,0,1,0
1764837604970000,8.812000,47.39754890,8.54276170,547.247986,-190.3232,-111.3624,220.5112,0,0.012732,-0.060000,0.000000,-0.006704,0.003990,-0.000078,0,0,0,0,1,0,0
1764837604990000,8.832000,47.39754890,8.54276170,547.247986,-190.3232,-111.3624,220.5112,0,0.012732,-0.060000,0.000000,-0.006704,0.003990,-0.000078,0,0,0,0,0,0,1
1764837605018000,8.860000,47.39754890,8.54276170,547.247986,-190.3232,-111.3624,220.5112,0,0.012732,-0.060000,0.000000,-0.006707,0.003978,-0.000081,0,0,0,0,1,0,0
