timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836564202000,3.964000,47.39757920,8.54279580,547.861023,-187.7566,-107.9932,216.6004,0,-0.051673,0.052245,0.000000,-0.002916,0.002364,0.000371,0,0,1,0,0,0,0
1764836564226000,3.988000,47.39757920,8.54279580,547.861023,-187.7566,-107.9932,216.6004,0,-0.051673,0.052245,0.000000,-0.002915,0.002373,0.000390,0,0,0,0,1,0,0
1764836564242000,4.004000,47.39757920,8.54279580,547.861023,-187.7566,-107.9932,216.6004,0,-0.051673,0.052245,0.000000,-0.003014,0.002425,0.000376,0,0,0,0,1,0,0
1764836564290000,4.052000,47.39757920,8.54279580,547.861023,-187.7566,-107.9932,216.6004,0,-0.051673,0.052245,0.000000,-0.003113,0.002476,0.000363,0,0,0,0,1,0,0
1764836564298000,4.060000,47.39757920,8.54279580,547.861023,-187.7566,-107.9932,216.6004,0,-0.051673,0.052245,0.000000,-0.003112,0.002484,0.000380,0,0,0,0,1,0,0
1764836564306000,4.068000,47.39757990,8.54279690,547.895996,-187.6738,-107.9154,216.4898,0,-0.051673,0.052245,0.000000,-0.003112,0.002484,0.000380,0,0,1,0,0,0,0
1764836564346000,4.108000,47.39757990,8.54279690,547.895996,-187.6738,-107.9154,216.4898,0,-0.051673,0.052245,0.000000,-0.003212,0.002537,0.000367,0,0,0,0,1,0,0
1764836564362000,4.124000,47.39757990,8.54279690,547.895996,-187.6738,-107.9154,216.4898,0,-0.051673,0.052245,0.000000,-0.003211,0.002544,0.000383,0,0,0,0,1,0,0
1764836564394000,4.156000,47.39757990,8.54279690,547.895996,-187.6738,-107.9154,216.4898,0,-0.051673,0.052245,0.000000,-0.003311,0.002598,0.000371,0,0,0,0,1,0,1
1764836564402000,4.164000,47.39758030,8.54279800,547.906982,-187.5910,-107.8709,216.3959,0,-0.044163,0.060000,0.000000,-0.003311,0.002598,0.000371,0,0,1,1,0,0,0
1764836564434000,4.196000,47.39758030,8.54279800,547.906982,-187.5910,-107.8709,216.3959,0,-0.044163,0.060000,0.000000,-0.003311,0.002604,0.000388,0,0,0,0,1,0,0
1764836564450000,4.212000,47.39758030,8.54279800,547.906982,-187.5910,-107.8709,216.3959,0,-0.044163,0.060000,0.000000,-0.003412,0.002659,0.000376,0,0,0,0,1,0,0
1764836564498000,4.260000,47.39758030,8.54279800,547.906982,-187.5910,-107.8709,216.3959,0,-0.044163,0.060000,0.000000,-0.003513,0.002720,0.000381,0,0,0,0,1,0,0
1764836564506000,4.268000,47.39758090,8.54279890,547.922974,-187.5233,-107.8042,216.3039,0,-0.044163,0.060000,0.000000,-0.003513,0.002720,0.000381,0,0,1,0,0,0,0
1764836564554000,4.316000,47.39758090,8.54279890,547.922974,-187.5233,-107.8042,216.3039,0,-0.044163,0.060000,0.000000,-0.003613,0.002778,0.000371,0,0,0,0,1,0,0
1764836564570000,4.332000,47.39758090,8.54279890,547.922974,-187.5233,-107.8042,216.3039,0,-0.044163,0.060000,0.000000,-0.003614,0.002782,0.000386,0,0,0,0,1,0,0
1764836564602000,4.364000,47.39758140,8.54279980,547.929016,-187.4555,-107.7486,216.2175,0,-0.044163,0.060000,0.000000,-0.003713,0.002842,0.000377,0,0,1,0,1,0,0
1764836564634000,4.396000,47.39758140,8.54279980,547.929016,-187.4555,-107.7486,216.2175,0,-0.044163,0.060000,0.000000,-0.003714,0.002846,0.000390,0,0,0,0,1,0,0
1764836564646000,4.408000,47.39758140,8.54279980,547.929016,-187.4555,-107.7486,216.2175,0,-0.044163,0.060000,0.000000,-0.003714,0.002846,0.000390,0,0,0,0,0,1,0
1764836564658000,4.420000,47.39758140,8.54279980,547.929016,-187.4555,-107.7486,216.2175,0,-0.044163,0.060000,0.000000,-0.003813,0.002908,0.000381,0,0,0,0,1,0,0
1764836564706000,4.468000,47.39758170,8.54280060,547.932007,-187.3953,-107.7152,216.1486,0,-0.044163,0.060000,0.000000,-0.003911,0.002974,0.000387,0,0,1,0,1,0,0
1764836564762000,4.524000,47.39758170,8.54280060,547.932007,-187.3953,-107.7152,216.1486,0,-0.044163,0.060000,0.000000,-0.004008,0.003042,0.000381,0,0,0,0,1,0,0
1764836564770000,4.532000,47.39758170,8.54280060,547.932007,-187.3953,-107.7152,216.1486,0,-0.044163,0.060000,0.000000,-0.004009,0.003044,0.000394,0,0,0,0,1,0,0
1764836564802000,4.564000,47.39758190,8.54280150,547.948975,-187.3276,-107.6930,216.0788,0,-0.044163,0.060000,0.000000,-0.004009,0.003044,0.000394,0,0,1,0,0,0,0
1764836564810000,4.572000,47.39758190,8.54280150,547.948975,-187.3276,-107.6930,216.0788,0,-0.044163,0.060000,0.000000,-0.004103,0.003113,0.000389,0,0,0,0,1,0,0
1764836564842000,4.604000,47.39758190,8.54280150,547.948975,-187.3276,-107.6930,216.0788,0,-0.044163,0.060000,0.000000,-0.004104,0.003114,0.000402,0,0,0,0,1,0,0
1764836564866000,4.628000,47.39758190,8.54280150,547.948975,-187.3276,-107.6930,216.0788,0,-0.044163,0.060000,0.000000,-0.004196,0.003186,0.000398,0,0,0,0,1,0,0
1764836564906000,4.668000,47.39758190,8.54280230,547.968018,-187.2674,-107.6930,216.0266,0,-0.044163,0.060000,0.000000,-0.004198,0.003187,0.000411,0,0,1,0,1,0,0
1764836564914000,4.676000,47.39758190,8.54280230,547.968018,-187.2674,-107.6930,216.0266,0,-0.044163,0.060000,0.000000,-0.004286,0.003261,0.000409,0,0,0,0,1,0,0
1764836564934000,4.696000,47.39758190,8.54280230,547.968018,-187.2674,-107.6930,216.0266,0,-0.044163,0.060000,0.000000,-0.004286,0.003261,0.000409,0,0,0,0,0,0,1
1764836564970000,4.732000,47.39758190,8.54280230,547.968018,-187.2674,-107.6930,216.0266,0,-0.044163,0.060000,0.000000,-0.004372,0.003338,0.000408,0,0,0,0,1,0,0
1764836564978000,4.740000,47.39758190,8.54280230,547.968018,-187.2674,-107.6930,216.0266,0,-0.044163,0.060000,0.000000,-0.004373,0.003339,0.000418,0,0,0,0,1,0,0
1764836565002000,4.764000,47.39758190,8.54280310,547.987976,-187.2072,-107.6930,215.9744,0,-0.044163,0.060000,0.000000,-0.004373,0.003339,0.000418,0,0,1,0,0,0,0
1764836565018000,4.780000,47.39758190,8.54280310,547.987976,-187.2072,-107.6930,215.9744,0,-0.044163,0.060000,0.000000,-0.004456,0.003418,0.000418,0,0,0,0,1,0,0
1764836565042000,4.804000,47.39758190,8.54280310,547.987976,-187.2072,-107.6930,215.9744,0,-0.044163,0.060000,0.000000,-0.004457,0.003419,0.000427,0,0,0,0,1,0,0
1764836565074000,4.836000,47.39758190,8.54280310,547.987976,-187.2072,-107.6930,215.9744,0,-0.044163,0.060000,0.000000,-0.004536,0.003500,0.000428,0,0,0,0,1,0,0
1764836565106000,4.868000,47.39758170,8.54280360,548.002014,-187.1695,-107.7152,215.9529,0,-0.044163,0.060000,0.000000,-0.004536,0.003500,0.000428,0,0,1,0,0,0,0
1764836565114000,4.876000,47.39758170,8.54280360,548.002014,-187.1695,-107.7152,215.9529,0,-0.044163,0.060000,0.000000,-0.004536,0.003502,0.000435,0,0,0,0,1,0,0
1764836565122000,4.884000,47.39758170,8.54280360,548.002014,-187.1695,-107.7152,215.9529,0,-0.044163,0.060000,0.000000,-0.004612,0.003584,0.000437,0,0,0,0,1,0,0
1764836565150000,4.912000,47.39758170,8.54280360,548.002014,-187.1695,-107.7152,215.9529,0,-0.044163,0.060000,0.000000,-0.004612,0.003584,0.000437,0,0,0,0,0,1,0
1764836565178000,4.940000,47.39758170,8.54280360,548.002014,-187.1695,-107.7152,215.9529,0,-0.044163,0.060000,0.000000,-0.004684,0.003669,0.000443,0,0,0,0,1,0,0
1764836565202000,4.964000,47.39758170,8.54280440,548.013977,-187.1093,-107.7152,215.9007,0,-0.044163,0.060000,0.000000,-0.004684,0.003669,0.000443,0,0,1,0,0,0,0
1764836565226000,4.988000,47.39758170,8.54280440,548.013977,-187.1093,-107.7152,215.9007,0,-0.044163,0.060000,0.000000,-0.004753,0.003754,0.000446,0,0,0,0,1,0,0
1764836565250000,5.012000,47.39758170,8.54280440,548.013977,-187.1093,-107.7152,215.9007,0,-0.044163,0.060000,0.000000,-0.004752,0.003755,0.000448,0,0,0,0,1,0,0
1764836565282000,5.044000,47.39758170,8.54280440,548.013977,-187.1093,-107.7152,215.9007,0,-0.044163,0.060000,0.000000,-0.004817,0.003839,0.000451,0,0,0,0,1,0,0
1764836565306000,5.068000,47.39758120,8.54280460,548.041016,-187.0943,-107.7708,215.9154,0,-0.044163,0.060000,0.000000,-0.004817,0.003839,0.000451,0,0,1,0,0,0,0
1764836565314000,5.076000,47.39758120,8.54280460,548.041016,-187.0943,-107.7708,215.9154,0,-0.044163,0.060000,0.000000,-0.004816,0.003840,0.000452,0,0,0,0,1,0,0
1764836565330000,5.092000,47.39758120,8.54280460,548.041016,-187.0943,-107.7708,215.9154,0,-0.044163,0.060000,0.000000,-0.004877,0.003923,0.000455,0,0,0,0,1,0,0
1764836565386000,5.148000,47.39758120,8.54280460,548.041016,-187.0943,-107.7708,215.9154,0,-0.044163,0.060000,0.000000,-0.004933,0.004004,0.000458,0,0,0,0,1,0,0
1764836565402000,5.164000,47.39758090,8.54280500,548.044006,-187.0641,-107.8042,215.9060,0,-0.044163,0.060000,0.000000,-0.004933,0.004004,0.000458,0,0,1,0,0,0,0
1764836565434000,5.196000,47.39758090,8.54280500,548.044006,-187.0641,-107.8042,215.9060,0,-0.044163,0.060000,0.000000,-0.004986,0.004082,0.000460,0,0,0,0,1,0,0
1764836565450000,5.212000,47.39758090,8.54280500,548.044006,-187.0641,-107.8042,215.9060,0,-0.044163,0.060000,0.000000,-0.004985,0.004082,0.000460,0,0,0,0,1,0,0
1764836565454000,5.216000,47.39758090,8.54280500,548.044006,-187.0641,-107.8042,215.9060,0,-0.058387,-0.012730,0.000000,-0.004985,0.004082,0.000460,0,0,0,1,0,0,0
1764836565474000,5.236000,47.39758090,8.54280500,548.044006,-187.0641,-107.8042,215.9060,0,-0.058387,-0.012730,0.000000,-0.004985,0.004082,0.000460,0,0,0,0,0,0,1
1764836565490000,5.252000,47.39758090,8.54280500,548.044006,-187.0641,-107.8042,215.9060,0,-0.058387,-0.012730,0.000000,-0.005034,0.004155,0.000462,0,0,0,0,1,0,0
1764836565506000,5.268000,47.39758060,8.54280540,548.039001,-187.0340,-107.8376,215.8965,0,-0.058387,-0.012730,0.000000,-0.005034,0.004155,0.000462,0,0,1,0,0,0,0
1764836565522000,5.284000,47.39758060,8.54280540,548.039001,-187.0340,-107.8376,215.8965,0,-0.058387,-0.012730,0.000000,-0.005034,0.004156,0.000461,0,0,0,0,1,0,0
1764836565538000,5.300000,47.39758060,8.54280540,548.039001,-187.0340,-107.8376,215.8965,0,-0.058387,-0.012730,0.000000,-0.005078,0.004223,0.000462,0,0,0,0,1,0,0
1764836565586000,5.348000,47.39758060,8.54280540,548.039001,-187.0340,-107.8376,215.8965,0,-0.058387,-0.012730,0.000000,-0.005077,0.004224,0.000462,0,0,0,0,1,0,0
1764836565594000,5.356000,47.39758060,8.54280540,548.039001,-187.0340,-107.8376,215.8965,0,-0.058387,-0.012730,0.000000,-0.005118,0.004285,0.000462,0,0,0,0,1,0,0
1764836565602000,5.364000,47.39758020,8.54280570,548.059021,-187.0115,-107.8820,215.8992,0,-0.058387,-0.012730,0.000000,-0.005118,0.004285,0.000462,0,0,1,0,0,0,0
1764836565642000,5.404000,47.39758020,8.54280570,548.059021,-187.0115,-107.8820,215.8992,0,-0.058387,-0.012730,0.000000,-0.005154,0.004340,0.000462,0,0,0,0,1,0,0
1764836565654000,5.416000,47.39758020,8.54280570,548.059021,-187.0115,-107.8820,215.8992,0,-0.058387,-0.012730,0.000000,-0.005154,0.004340,0.000462,0,0,0,0,0,1,0
1764836565658000,5.420000,47.39758020,8.54280570,548.059021,-187.0115,-107.8820,215.8992,0,-0.058387,-0.012730,0.000000,-0.005154,0.004340,0.000461,0,0,0,0,1,0,0
1764836565698000,5.460000,47.39758020,8.54280570,548.059021,-187.0115,-107.8820,215.8992,0,-0.058387,-0.012730,0.000000,-0.005187,0.004388,0.000460,0,0,0,0,1,0,0
1764836565706000,5.468000,47.39757980,8.54280570,548.073975,-187.0115,-107.9265,215.9214,0,-0.058387,-0.012730,0.000000,-0.005187,0.004388,0.000460,0,0,1,0,0,0,0
1764836565722000,5.484000,47.39757980,8.54280570,548.073975,-187.0115,-107.9265,215.9214,0,-0.058387,-0.012730,0.000000,-0.005186,0.004389,0.000459,0,0,0,0,1,0,0
1764836565746000,5.508000,47.39757980,8.54280570,548.073975,-187.0115,-107.9265,215.9214,0,-0.058387,-0.012730,0.000000,-0.005216,0.004430,0.000457,0,0,0,0,1,0,0
1764836565794000,5.556000,47.39757980,8.54280570,548.073975,-187.0115,-107.9265,215.9214,0,-0.058387,-0.012730,0.000000,-0.005215,0.004431,0.000456,0,0,0,0,1,0,0
1764836565802000,5.564000,47.39757940,8.54280550,548.080017,-187.0265,-107.9710,215.9567,0,-0.058387,-0.012730,0.000000,-0.005215,0.004431,0.000456,0,0,1,0,0,0,0
1764836565850000,5.612000,47.39757940,8.54280550,548.080017,-187.0265,-107.9710,215.9567,0,-0.058387,-0.012730,0.000000,-0.005266,0.004493,0.000449,0,0,0,0,1,0,0
1764836565858000,5.620000,47.39757940,8.54280550,548.080017,-187.0265,-107.9710,215.9567,0,-0.058387,-0.012730,0.000000,-0.005265,0.004494,0.000448,0,0,0,0,1,0,0
1764836565906000,5.668000,47.39757890,8.54280530,548.062012,-187.0416,-108.0266,215.9975,0,-0.058387,-0.012730,0.000000,-0.005286,0.004516,0.000444,0,0,1,0,1,0,0
1764836565930000,5.692000,47.39757890,8.54280530,548.062012,-187.0416,-108.0266,215.9975,0,-0.058387,-0.012730,0.000000,-0.005285,0.004517,0.000444,0,0,0,0,1,0,0
1764836565954000,5.716000,47.39757890,8.54280530,548.062012,-187.0416,-108.0266,215.9975,0,-0.058387,-0.012730,0.000000,-0.005304,0.004535,0.000439,0,0,0,0,1,0,0
1764836565994000,5.756000,47.39757890,8.54280530,548.062012,-187.0416,-108.0266,215.9975,0,-0.058387,-0.012730,0.000000,-0.005303,0.004536,0.000440,0,0,0,0,1,0,0
1764836566002000,5.764000,47.39757870,8.54280490,548.057983,-187.0717,-108.0488,216.0347,0,-0.058387,-0.012730,0.000000,-0.005303,0.004536,0.000440,0,0,1,0,0,0,0
1764836566010000,5.772000,47.39757870,8.54280490,548.057983,-187.0717,-108.0488,216.0347,0,-0.058387,-0.012730,0.000000,-0.005319,0.004549,0.000435,0,0,0,0,1,0,0
1764836566014000,5.776000,47.39757870,8.54280490,548.057983,-187.0717,-108.0488,216.0347,0,-0.058387,-0.012730,0.000000,-0.005319,0.004549,0.000435,0,0,0,0,0,0,1
1764836566058000,5.820000,47.39757870,8.54280490,548.057983,-187.0717,-108.0488,216.0347,0,-0.058387,-0.012730,0.000000,-0.005334,0.004559,0.000431,0,0,0,0,1,0,0
1764836566066000,5.828000,47.39757870,8.54280490,548.057983,-187.0717,-108.0488,216.0347,0,-0.058387,-0.012730,0.000000,-0.005333,0.004560,0.000432,0,0,0,0,1,0,0
1764836566106000,5.868000,47.39757800,8.54280410,548.036011,-187.1319,-108.1267,216.1258,0,-0.058387,-0.012730,0.000000,-0.005333,0.004560,0.000432,0,0,1,0,0,0,0
1764836566114000,5.876000,47.39757800,8.54280410,548.036011,-187.1319,-108.1267,216.1258,0,-0.058387,-0.012730,0.000000,-0.005346,0.004567,0.000428,0,0,0,0,1,0,0
1764836566130000,5.892000,47.39757800,8.54280410,548.036011,-187.1319,-108.1267,216.1258,0,-0.058387,-0.012730,0.000000,-0.005345,0.004569,0.000429,0,0,0,0,1,0,0
1764836566158000,5.920000,47.39757800,8.54280410,548.036011,-187.1319,-108.1267,216.1258,0,-0.058387,-0.012730,0.000000,-0.005345,0.004569,0.000429,0,0,0,0,0,1,0
1764836566162000,5.924000,47.39757800,8.54280410,548.036011,-187.1319,-108.1267,216.1258,0,-0.058387,-0.012730,0.000000,-0.005356,0.004573,0.000425,0,0,0,0,1,0,0
1764836566202000,5.964000,47.39757740,8.54280350,548.023987,-187.1770,-108.1934,216.1983,0,-0.058387,-0.012730,0.000000,-0.005355,0.004575,0.000427,0,0,1,0,1,0,0
1764836566218000,5.980000,47.39757740,8.54280350,548.023987,-187.1770,-108.1934,216.1983,0,-0.058387,-0.012730,0.000000,-0.005365,0.004579,0.000424,0,0,0,0,1,0,0
1764836566266000,6.028000,47.39757740,8.54280350,548.023987,-187.1770,-108.1934,216.1983,0,-0.058387,-0.012730,0.000000,-0.005373,0.004583,0.000423,0,0,0,0,1,0,0
1764836566306000,6.068000,47.39757650,8.54280220,547.995972,-187.2749,-108.2935,216.3331,0,-0.058387,-0.012730,0.000000,-0.005373,0.004583,0.000423,0,0,1,0,0,0,0
1764836566322000,6.084000,47.39757650,8.54280220,547.995972,-187.2749,-108.2935,216.3331,0,-0.058387,-0.012730,0.000000,-0.005380,0.004584,0.000421,0,0,0,0,1,0,0
1764836566338000,6.100000,47.39757650,8.54280220,547.995972,-187.2749,-108.2935,216.3331,0,-0.058387,-0.012730,0.000000,-0.005380,0.004586,0.000423,0,0,0,0,1,0,0
1764836566370000,6.132000,47.39757650,8.54280220,547.995972,-187.2749,-108.2935,216.3331,0,-0.058387,-0.012730,0.000000,-0.005386,0.004588,0.000421,0,0,0,0,1,0,0
1764836566402000,6.164000,47.39757570,8.54280100,547.956970,-187.3652,-108.3824,216.4558,0,-0.058387,-0.012730,0.000000,-0.005386,0.004589,0.000424,0,0,1,0,1,0,0
1764836566426000,6.188000,47.39757570,8.54280100,547.956970,-187.3652,-108.3824,216.4558,0,-0.058387,-0.012730,0.000000,-0.005392,0.004590,0.000422,0,0,0,0,1,0,0
1764836566474000,6.236000,47.39757570,8.54280100,547.956970,-187.3652,-108.3824,216.4558,0,-0.058387,-0.012730,0.000000,-0.005397,0.004593,0.000423,0,0,0,0,1,0,0
1764836566506000,6.268000,47.39757440,8.54279950,547.924011,-187.4781,-108.5270,216.6259,0,-0.058387,-0.012730,0.000000,-0.005397,0.004593,0.000423,0,0,1,0,0,0,0
1764836566510000,6.272000,47.39757440,8.54279950,547.924011,-187.4781,-108.5270,216.6259,0,-0.055035,-0.060000,0.000000,-0.005397,0.004593,0.000423,0,0,0,1,0,0,0
1764836566530000,6.292000,47.39757440,8.54279950,547.924011,-187.4781,-108.5270,216.6259,0,-0.055035,-0.060000,0.000000,-0.005402,0.004594,0.000422,0,0,0,0,1,0,0
1764836566538000,6.300000,47.39757440,8.54279950,547.924011,-187.4781,-108.5270,216.6259,0,-0.055035,-0.060000,0.000000,-0.005402,0.004596,0.000425,0,0,0,0,1,0,0
1764836566554000,6.316000,47.39757440,8.54279950,547.924011,-187.4781,-108.5270,216.6259,0,-0.055035,-0.060000,0.000000,-0.005402,0.004596,0.000425,0,0,0,0,0,0,1
1764836566578000,6.340000,47.39757440,8.54279950,547.924011,-187.4781,-108.5270,216.6259,0,-0.055035,-0.060000,0.000000,-0.005407,0.004597,0.000425,0,0,0,0,1,0,0
1764836566602000,6.364000,47.39757300,8.54279790,547.867981,-187.5985,-108.6826,216.8082,0,-0.055035,-0.060000,0.000000,-0.005407,0.004597,0.000425,0,0,1,0,0,0,0
1764836566610000,6.372000,47.39757300,8.54279790,547.867981,-187.5985,-108.6826,216.8082,0,-0.055035,-0.060000,0.000000,-0.005407,0.004599,0.000427,0,0,0,0,1,0,0
1764836566634000,6.396000,47.39757300,8.54279790,547.867981,-187.5985,-108.6826,216.8082,0,-0.055035,-0.060000,0.000000,-0.005412,0.004600,0.000427,0,0,0,0,1,0,0
1764836566662000,6.424000,47.39757300,8.54279790,547.867981,-187.5985,-108.6826,216.8082,0,-0.055035,-0.060000,0.000000,-0.005412,0.004600,0.000427,0,0,0,0,0,1,0
1764836566674000,6.436000,47.39757300,8.54279790,547.867981,-187.5985,-108.6826,216.8082,0,-0.055035,-0.060000,0.000000,-0.005412,0.004602,0.000429,0,0,0,0,1,0,0
1764836566682000,6.444000,47.39757300,8.54279790,547.867981,-187.5985,-108.6826,216.8082,0,-0.055035,-0.060000,0.000000,-0.005417,0.004603,0.000428,0,0,0,0,1,0,0
1764836566706000,6.468000,47.39757140,8.54279600,547.815979,-187.7416,-108.8606,217.0211,0,-0.055035,-0.060000,0.000000,-0.005417,0.004603,0.000428,0,0,1,0,0,0,0
1764836566738000,6.500000,47.39757140,8.54279600,547.815979,-187.7416,-108.8606,217.0211,0,-0.055035,-0.060000,0.000000,-0.005422,0.004605,0.000428,0,0,0,0,1,0,0
1764836566746000,6.508000,47.39757140,8.54279600,547.815979,-187.7416,-108.8606,217.0211,0,-0.055035,-0.060000,0.000000,-0.005422,0.004607,0.000430,0,0,0,0,1,0,0
1764836566786000,6.548000,47.39757140,8.54279600,547.815979,-187.7416,-108.8606,217.0211,0,-0.055035,-0.060000,0.000000,-0.005428,0.004608,0.000429,0,0,0,0,1,0,0
1764836566802000,6.564000,47.39757010,8.54279370,547.763000,-187.9147,-109.0051,217.2434,0,-0.055035,-0.060000,0.000000,-0.005428,0.004608,0.000429,0,0,1,0,0,0,0
1764836566842000,6.604000,47.39757010,8.54279370,547.763000,-187.9147,-109.0051,217.2434,0,-0.055035,-0.060000,0.000000,-0.005434,0.004612,0.000429,0,0,0,0,1,0,0
1764836566890000,6.652000,47.39757010,8.54279370,547.763000,-187.9147,-109.0051,217.2434,0,-0.055035,-0.060000,0.000000,-0.005440,0.004616,0.000429,0,0,0,0,1,0,0
1764836566906000,6.668000,47.39756830,8.54279140,547.718018,-188.0878,-109.2053,217.4936,0,-0.055035,-0.060000,0.000000,-0.005440,0.004616,0.000429,0,0,1,0,0,0,0
1764836566946000,6.708000,47.39756830,8.54279140,547.718018,-188.0878,-109.2053,217.4936,0,-0.055035,-0.060000,0.000000,-0.005446,0.004620,0.000428,0,0,0,0,1,0,0
1764836566994000,6.756000,47.39756830,8.54279140,547.718018,-188.0878,-109.2053,217.4936,0,-0.055035,-0.060000,0.000000,-0.005454,0.004622,0.000427,0,0,0,0,1,0,0
1764836567002000,6.764000,47.39756670,8.54278940,547.661987,-188.2383,-109.3832,217.7131,0,-0.055035,-0.060000,0.000000,-0.005454,0.004622,0.000427,0,0,1,0,0,0,0
1764836567050000,6.812000,47.39756670,8.54278940,547.661987,-188.2383,-109.3832,217.7131,0,-0.055035,-0.060000,0.000000,-0.005462,0.004626,0.000425,0,0,0,0,1,0,0
1764836567094000,6.856000,47.39756670,8.54278940,547.661987,-188.2383,-109.3832,217.7131,0,-0.055035,-0.060000,0.000000,-0.005462,0.004626,0.000425,0,0,0,0,0,0,1
1764836567098000,6.860000,47.39756670,8.54278940,547.661987,-188.2383,-109.3832,217.7131,0,-0.055035,-0.060000,0.000000,-0.005471,0.004631,0.000422,0,0,0,0,1,0,0
1764836567106000,6.868000,47.39756500,8.54278670,547.619019,-188.4415,-109.5722,217.9838,0,-0.055035,-0.060000,0.000000,-0.005471,0.004631,0.000422,0,0,1,0,0,0,0
1764836567154000,6.916000,47.39756500,8.54278670,547.619019,-188.4415,-109.5722,217.9838,0,-0.055035,-0.060000,0.000000,-0.005480,0.004636,0.000418,0,0,0,0,1,0,0
1764836567166000,6.928000,47.39756500,8.54278670,547.619019,-188.4415,-109.5722,217.9838,0,-0.055035,-0.060000,0.000000,-0.005480,0.004636,0.000418,0,0,0,0,0,1,0
1764836567202000,6.964000,47.39756330,8.54278410,547.567993,-188.6372,-109.7612,218.2480,0,-0.055035,-0.060000,0.000000,-0.005491,0.004637,0.000415,0,0,1,0,1,0,0
1764836567218000,6.980000,47.39756330,8.54278410,547.567993,-188.6372,-109.7612,218.2480,0,-0.055035,-0.060000,0.000000,-0.005490,0.004642,0.000414,0,0,0,0,1,0,0
1764836567258000,7.020000,47.39756330,8.54278410,547.567993,-188.6372,-109.7612,218.2480,0,-0.055035,-0.060000,0.000000,-0.005502,0.004642,0.000411,0,0,0,0,1,0,0
1764836567290000,7.052000,47.39756330,8.54278410,547.567993,-188.6372,-109.7612,218.2480,0,-0.055035,-0.060000,0.000000,-0.005501,0.004647,0.000410,0,0,0,0,1,0,0
1764836567306000,7.068000,47.39756140,8.54278130,547.515991,-188.8480,-109.9725,218.5365,0,-0.055035,-0.060000,0.000000,-0.005513,0.004647,0.000406,0,0,1,0,1,0,0
1764836567354000,7.116000,47.39756140,8.54278130,547.515991,-188.8480,-109.9725,218.5365,0,-0.055035,-0.060000,0.000000,-0.005512,0.004651,0.000406,0,0,0,0,1,0,0
1764836567362000,7.124000,47.39756140,8.54278130,547.515991,-188.8480,-109.9725,218.5365,0,-0.055035,-0.060000,0.000000,-0.005526,0.004651,0.000402,0,0,0,0,1,0,0
1764836567402000,7.164000,47.39755980,8.54277900,547.471985,-189.0211,-110.1504,218.7756,0,-0.055035,-0.060000,0.000000,-0.005526,0.004651,0.000402,0,0,1,0,0,0,0
1764836567410000,7.172000,47.39755980,8.54277900,547.471985,-189.0211,-110.1504,218.7756,0,-0.055035,-0.060000,0.000000,-0.005539,0.004649,0.000397,0,0,0,0,1,0,0
1764836567426000,7.188000,47.39755980,8.54277900,547.471985,-189.0211,-110.1504,218.7756,0,-0.055035,-0.060000,0.000000,-0.005539,0.004654,0.000398,0,0,0,0,1,0,0
1764836567466000,7.228000,47.39755980,8.54277900,547.471985,-189.0211,-110.1504,218.7756,0,-0.055035,-0.060000,0.000000,-0.005553,0.004651,0.000392,0,0,0,0,1,0,0
1764836567490000,7.252000,47.39755980,8.54277900,547.471985,-189.0211,-110.1504,218.7756,0,-0.055035,-0.060000,0.000000,-0.005552,0.004656,0.000394,0,0,0,0,1,0,0
1764836567506000,7.268000,47.39755820,8.54277660,547.431030,-189.2017,-110.3283,219.0213,0,-0.055035,-0.060000,0.000000,-0.005552,0.004656,0.000394,0,0,1,0,0,0,0
1764836567514000,7.276000,47.39755820,8.54277660,547.431030,-189.2017,-110.3283,219.0213,0,-0.055035,-0.060000,0.000000,-0.005566,0.004652,0.000388,0,0,0,0,1,0,0
1764836567558000,7.320000,47.39755820,8.54277660,547.431030,-189.2017,-110.3283,219.0213,0,-0.044239,-0.060000,0.000000,-0.005566,0.004652,0.000388,0,0,0,1,0,0,0
1764836567562000,7.324000,47.39755820,8.54277660,547.431030,-189.2017,-110.3283,219.0213,0,-0.044239,-0.060000,0.000000,-0.005567,0.004656,0.000391,0,0,0,0,1,0,0
1764836567570000,7.332000,47.39755820,8.54277660,547.431030,-189.2017,-110.3283,219.0213,0,-0.044239,-0.060000,0.000000,-0.005581,0.004652,0.000384,0,0,0,0,1,0,0
1764836567602000,7.364000,47.39755660,8.54277460,547.414978,-189.3523,-110.5062,219.2409,0,-0.044239,-0.060000,0.000000,-0.005581,0.004652,0.000384,0,0,1,0,0,0,0
1764836567618000,7.380000,47.39755660,8.54277460,547.414978,-189.3523,-110.5062,219.2409,0,-0.044239,-0.060000,0.000000,-0.005595,0.004647,0.000377,0,0,0,0,1,0,0
1764836567626000,7.388000,47.39755660,8.54277460,547.414978,-189.3523,-110.5062,219.2409,0,-0.044239,-0.060000,0.000000,-0.005596,0.004651,0.000381,0,0,0,0,1,0,0
1764836567634000,7.396000,47.39755660,8.54277460,547.414978,-189.3523,-110.5062,219.2409,0,-0.044239,-0.060000,0.000000,-0.005596,0.004651,0.000381,0,0,0,0,0,0,1
