timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839240826000,51.156000,47.39808490,8.54507460,539.478027,-16.2376,-51.7620,54.2491,0,-0.059851,-0.060000,0.000000,-0.038338,-0.021435,0.000114,0,0,0,0,1,0,0
1764839240882000,51.212000,47.39808410,8.54507140,539.411987,-16.4785,-51.8509,54.4064,0,-0.059851,-0.060000,0.000000,-0.038338,-0.021435,0.000114,0,0,1,0,0,0,0
1764839240930000,51.260000,47.39808410,8.54507140,539.411987,-16.4785,-51.8509,54.4064,0,-0.059851,-0.060000,0.000000,-0.038472,-0.021688,0.000038,0,0,0,0,1,0,0
1764839240986000,51.316000,47.39808310,8.54506760,539.328979,-16.7645,-51.9621,54.5996,0,-0.059851,-0.060000,0.000000,-0.038472,-0.021688,0.000038,0,0,1,0,0,0,0
1764839241034000,51.364000,47.39808310,8.54506760,539.328979,-16.7645,-51.9621,54.5996,0,-0.059851,-0.060000,0.000000,-0.038607,-0.021940,-0.000049,0,0,0,0,1,0,0
1764839241078000,51.408000,47.39808310,8.54506760,539.328979,-16.7645,-51.9621,54.5996,0,-0.059851,-0.060000,0.000000,-0.038607,-0.021940,-0.000049,0,0,0,0,0,0,1
1764839241082000,51.412000,47.39808220,8.54506430,539.249023,-17.0129,-52.0622,54.7714,0,-0.059851,-0.060000,0.000000,-0.038607,-0.021940,-0.000049,0,0,1,0,0,0,0
1764839241114000,51.444000,47.39808220,8.54506430,539.249023,-17.0129,-52.0622,54.7714,0,-0.059851,-0.060000,0.000000,-0.038607,-0.021940,-0.000049,0,0,0,0,0,1,0
1764839241138000,51.468000,47.39808220,8.54506430,539.249023,-17.0129,-52.0622,54.7714,0,-0.059851,-0.060000,0.000000,-0.038742,-0.022192,-0.000147,0,0,0,0,1,0,0
1764839241186000,51.516000,47.39808110,8.54506070,539.156982,-17.2838,-52.1845,54.9723,0,-0.059851,-0.060000,0.000000,-0.038742,-0.022192,-0.000147,0,0,1,0,0,0,0
1764839241242000,51.572000,47.39808110,8.54506070,539.156982,-17.2838,-52.1845,54.9723,0,-0.059851,-0.060000,0.000000,-0.038878,-0.022443,-0.000254,0,0,0,0,1,0,0
1764839241282000,51.612000,47.39808020,8.54505700,539.072021,-17.5623,-52.2846,55.1554,0,-0.059851,-0.060000,0.000000,-0.038878,-0.022443,-0.000254,0,0,1,0,0,0,0
1764839241346000,51.676000,47.39808020,8.54505700,539.072021,-17.5623,-52.2846,55.1554,0,-0.059851,-0.060000,0.000000,-0.039013,-0.022692,-0.000369,0,0,0,0,1,0,0
1764839241350000,51.680000,47.39808020,8.54505700,539.072021,-17.5623,-52.2846,55.1554,0,-0.057176,-0.060000,0.000000,-0.039013,-0.022692,-0.000369,0,0,0,1,0,0,0
1764839241386000,51.716000,47.39807930,8.54505310,538.999023,-17.8559,-52.3847,55.3442,0,-0.057176,-0.060000,0.000000,-0.039013,-0.022692,-0.000369,0,0,1,0,0,0,0
1764839241450000,51.780000,47.39807930,8.54505310,538.999023,-17.8559,-52.3847,55.3442,0,-0.057176,-0.060000,0.000000,-0.039148,-0.022939,-0.000493,0,0,0,0,1,0,0
1764839241482000,51.812000,47.39807850,8.54504960,538.911011,-18.1193,-52.4736,55.5139,0,-0.057176,-0.060000,0.000000,-0.039148,-0.022939,-0.000493,0,0,1,0,0,0,0
1764839241554000,51.884000,47.39807850,8.54504960,538.911011,-18.1193,-52.4736,55.5139,0,-0.057176,-0.060000,0.000000,-0.039282,-0.023185,-0.000623,0,0,0,0,1,0,0
1764839241586000,51.916000,47.39807750,8.54504530,538.827026,-18.4429,-52.5848,55.7253,0,-0.057176,-0.060000,0.000000,-0.039282,-0.023185,-0.000623,0,0,1,0,0,0,0
1764839241618000,51.948000,47.39807750,8.54504530,538.827026,-18.4429,-52.5848,55.7253,0,-0.057176,-0.060000,0.000000,-0.039282,-0.023185,-0.000623,0,0,0,0,0,1,1
1764839241658000,51.988000,47.39807750,8.54504530,538.827026,-18.4429,-52.5848,55.7253,0,-0.057176,-0.060000,0.000000,-0.039417,-0.023430,-0.000759,0,0,0,0,1,0,0
1764839241682000,52.012000,47.39807670,8.54504140,538.744019,-18.7365,-52.6738,55.9069,0,-0.057176,-0.060000,0.000000,-0.039417,-0.023430,-0.000759,0,0,1,0,0,0,0
1764839241762000,52.092000,47.39807670,8.54504140,538.744019,-18.7365,-52.6738,55.9069,0,-0.057176,-0.060000,0.000000,-0.039553,-0.023673,-0.000901,0,0,0,0,1,0,0
1764839241786000,52.116000,47.39807580,8.54503710,538.653015,-19.0601,-52.7738,56.1103,0,-0.057176,-0.060000,0.000000,-0.039553,-0.023673,-0.000901,0,0,1,0,0,0,0
1764839241866000,52.196000,47.39807580,8.54503710,538.653015,-19.0601,-52.7738,56.1103,0,-0.057176,-0.060000,0.000000,-0.039686,-0.023915,-0.001044,0,0,0,0,1,0,0
1764839241882000,52.212000,47.39807500,8.54503320,538.581970,-19.3537,-52.8628,56.2942,0,-0.057176,-0.060000,0.000000,-0.039686,-0.023915,-0.001044,0,0,1,0,0,0,0
1764839241970000,52.300000,47.39807500,8.54503320,538.581970,-19.3537,-52.8628,56.2942,0,-0.057176,-0.060000,0.000000,-0.039819,-0.024154,-0.001189,0,0,0,0,1,0,0
1764839241986000,52.316000,47.39807400,8.54502880,538.497986,-19.6848,-52.9740,56.5132,0,-0.057176,-0.060000,0.000000,-0.039819,-0.024154,-0.001189,0,0,1,0,0,0,0
1764839242074000,52.404000,47.39807400,8.54502880,538.497986,-19.6848,-52.9740,56.5132,0,-0.057176,-0.060000,0.000000,-0.039951,-0.024392,-0.001335,0,0,0,0,1,0,0
1764839242082000,52.412000,47.39807300,8.54502490,538.390015,-19.9784,-53.0852,56.7202,0,-0.057176,-0.060000,0.000000,-0.039951,-0.024392,-0.001335,0,0,1,0,0,0,0
1764839242122000,52.452000,47.39807300,8.54502490,538.390015,-19.9784,-53.0852,56.7202,0,-0.057176,-0.060000,0.000000,-0.039951,-0.024392,-0.001335,0,0,0,0,0,1,0
1764839242158000,52.488000,47.39807300,8.54502490,538.390015,-19.9784,-53.0852,56.7202,0,-0.057176,-0.060000,0.000000,-0.039951,-0.024392,-0.001335,0,0,0,0,0,0,1
1764839242178000,52.508000,47.39807300,8.54502490,538.390015,-19.9784,-53.0852,56.7202,0,-0.057176,-0.060000,0.000000,-0.040082,-0.024628,-0.001479,0,0,0,0,1,0,0
1764839242186000,52.516000,47.39807190,8.54502050,538.291016,-20.3096,-53.2075,56.9519,0,-0.057176,-0.060000,0.000000,-0.040082,-0.024628,-0.001479,0,0,1,0,0,0,0
1764839242282000,52.612000,47.39807100,8.54501640,538.205017,-20.6182,-53.3076,57.1560,0,-0.057176,-0.060000,0.000000,-0.040212,-0.024863,-0.001620,0,0,1,0,1,0,0
1764839242386000,52.716000,47.39807020,8.54501180,538.124023,-20.9644,-53.3965,57.3646,0,-0.057176,-0.060000,0.000000,-0.040340,-0.025095,-0.001756,0,0,1,0,1,0,0
1764839242450000,52.780000,47.39807020,8.54501180,538.124023,-20.9644,-53.3965,57.3646,0,-0.052874,-0.060000,0.000000,-0.040340,-0.025095,-0.001756,0,0,0,1,0,0,0
1764839242482000,52.812000,47.39806940,8.54500720,538.026001,-21.3106,-53.4855,57.5747,0,-0.052874,-0.060000,0.000000,-0.040340,-0.025095,-0.001756,0,0,1,0,0,0,0
1764839242490000,52.820000,47.39806940,8.54500720,538.026001,-21.3106,-53.4855,57.5747,0,-0.052874,-0.060000,0.000000,-0.040467,-0.025326,-0.001887,0,0,0,0,1,0,0
1764839242586000,52.916000,47.39806840,8.54500270,537.942993,-21.6493,-53.5967,57.8040,0,-0.052874,-0.060000,0.000000,-0.040467,-0.025326,-0.001887,0,0,1,0,0,0,0
1764839242594000,52.924000,47.39806840,8.54500270,537.942993,-21.6493,-53.5967,57.8040,0,-0.052874,-0.060000,0.000000,-0.040592,-0.025557,-0.002010,0,0,0,0,1,0,0
1764839242626000,52.956000,47.39806840,8.54500270,537.942993,-21.6493,-53.5967,57.8040,0,-0.052874,-0.060000,0.000000,-0.040592,-0.025557,-0.002010,0,0,0,0,0,1,0
1764839242682000,53.012000,47.39806750,8.54499830,537.849976,-21.9805,-53.6968,58.0214,0,-0.052874,-0.060000,0.000000,-0.040592,-0.025557,-0.002010,0,0,1,0,0,0,0
1764839242698000,53.028000,47.39806750,8.54499830,537.849976,-21.9805,-53.6968,58.0214,0,-0.052874,-0.060000,0.000000,-0.040718,-0.025785,-0.002126,0,0,0,0,1,0,1
1764839242786000,53.116000,47.39806650,8.54499380,537.758972,-22.3192,-53.8079,58.2533,0,-0.052874,-0.060000,0.000000,-0.040718,-0.025785,-0.002126,0,0,1,0,0,0,0
1764839242802000,53.132000,47.39806650,8.54499380,537.758972,-22.3192,-53.8079,58.2533,0,-0.052874,-0.060000,0.000000,-0.040841,-0.026011,-0.002234,0,0,0,0,1,0,0
1764839242882000,53.212000,47.39806550,8.54498920,537.674988,-22.6654,-53.9191,58.4893,0,-0.052874,-0.060000,0.000000,-0.040841,-0.026011,-0.002234,0,0,1,0,0,0,0
1764839242906000,53.236000,47.39806550,8.54498920,537.674988,-22.6654,-53.9191,58.4893,0,-0.052874,-0.060000,0.000000,-0.040964,-0.026236,-0.002332,0,0,0,0,1,0,0
1764839242986000,53.316000,47.39806460,8.54498470,537.591003,-23.0041,-54.0192,58.7135,0,-0.052874,-0.060000,0.000000,-0.040964,-0.026236,-0.002332,0,0,1,0,0,0,0
1764839243010000,53.340000,47.39806460,8.54498470,537.591003,-23.0041,-54.0192,58.7135,0,-0.052874,-0.060000,0.000000,-0.041086,-0.026460,-0.002420,0,0,0,0,1,0,0
1764839243082000,53.412000,47.39806380,8.54498030,537.505005,-23.3353,-54.1082,58.9257,0,-0.052874,-0.060000,0.000000,-0.041086,-0.026460,-0.002420,0,0,1,0,0,0,0
1764839243114000,53.444000,47.39806380,8.54498030,537.505005,-23.3353,-54.1082,58.9257,0,-0.052874,-0.060000,0.000000,-0.041206,-0.026683,-0.002498,0,0,0,0,1,0,0
1764839243130000,53.460000,47.39806380,8.54498030,537.505005,-23.3353,-54.1082,58.9257,0,-0.052874,-0.060000,0.000000,-0.041206,-0.026683,-0.002498,0,0,0,0,0,1,0
1764839243186000,53.516000,47.39806280,8.54497550,537.401978,-23.6966,-54.2194,59.1716,0,-0.052874,-0.060000,0.000000,-0.041206,-0.026683,-0.002498,0,0,1,0,0,0,0
1764839243218000,53.548000,47.39806280,8.54497550,537.401978,-23.6966,-54.2194,59.1716,0,-0.052874,-0.060000,0.000000,-0.041325,-0.026905,-0.002567,0,0,0,0,1,0,0
1764839243238000,53.568000,47.39806280,8.54497550,537.401978,-23.6966,-54.2194,59.1716,0,-0.052874,-0.060000,0.000000,-0.041325,-0.026905,-0.002567,0,0,0,0,0,0,1
1764839243282000,53.612000,47.39806180,8.54497140,537.315002,-24.0052,-54.3306,59.3975,0,-0.052874,-0.060000,0.000000,-0.041325,-0.026905,-0.002567,0,0,1,0,0,0,0
1764839243322000,53.652000,47.39806180,8.54497140,537.315002,-24.0052,-54.3306,59.3975,0,-0.052874,-0.060000,0.000000,-0.041443,-0.027127,-0.002625,0,0,0,0,1,0,0
1764839243386000,53.716000,47.39806060,8.54496670,537.231995,-24.3589,-54.4640,59.6631,0,-0.052874,-0.060000,0.000000,-0.041443,-0.027127,-0.002625,0,0,1,0,0,0,0
1764839243426000,53.756000,47.39806060,8.54496670,537.231995,-24.3589,-54.4640,59.6631,0,-0.052874,-0.060000,0.000000,-0.041560,-0.027348,-0.002674,0,0,0,0,1,0,0
1764839243482000,53.812000,47.39805970,8.54496220,537.158020,-24.6976,-54.5641,59.8934,0,-0.052874,-0.060000,0.000000,-0.041560,-0.027348,-0.002674,0,0,1,0,0,0,0
1764839243530000,53.860000,47.39805970,8.54496220,537.158020,-24.6976,-54.5641,59.8934,0,-0.052874,-0.060000,0.000000,-0.041676,-0.027568,-0.002712,0,0,0,0,1,0,0
1764839243550000,53.880000,47.39805970,8.54496220,537.158020,-24.6976,-54.5641,59.8934,0,-0.047767,-0.060000,0.000000,-0.041676,-0.027568,-0.002712,0,0,0,1,0,0,0
1764839243586000,53.916000,47.39805870,8.54495780,537.039978,-25.0288,-54.6753,60.1318,0,-0.047767,-0.060000,0.000000,-0.041676,-0.027568,-0.002712,0,0,1,0,0,0,0
1764839243634000,53.964000,47.39805870,8.54495780,537.039978,-25.0288,-54.6753,60.1318,0,-0.047767,-0.060000,0.000000,-0.041790,-0.027788,-0.002741,0,0,0,0,1,1,0
1764839243682000,54.012000,47.39805770,8.54495330,536.953003,-25.3675,-54.7865,60.3744,0,-0.047767,-0.060000,0.000000,-0.041790,-0.027788,-0.002741,0,0,1,0,0,0,0
1764839243738000,54.068000,47.39805770,8.54495330,536.953003,-25.3675,-54.7865,60.3744,0,-0.047767,-0.060000,0.000000,-0.041903,-0.028006,-0.002759,0,0,0,0,1,0,0
1764839243778000,54.108000,47.39805770,8.54495330,536.953003,-25.3675,-54.7865,60.3744,0,-0.047767,-0.060000,0.000000,-0.041903,-0.028006,-0.002759,0,0,0,0,0,0,1
1764839243786000,54.116000,47.39805670,8.54494870,536.854004,-25.7138,-54.8977,60.6214,0,-0.047767,-0.060000,0.000000,-0.041903,-0.028006,-0.002759,0,0,1,0,0,0,0
1764839243842000,54.172000,47.39805670,8.54494870,536.854004,-25.7138,-54.8977,60.6214,0,-0.047767,-0.060000,0.000000,-0.042015,-0.028224,-0.002769,0,0,0,0,1,0,0
1764839243882000,54.212000,47.39805600,8.54494450,536.770996,-26.0299,-54.9755,60.8265,0,-0.047767,-0.060000,0.000000,-0.042015,-0.028224,-0.002769,0,0,1,0,0,0,0
1764839243946000,54.276000,47.39805600,8.54494450,536.770996,-26.0299,-54.9755,60.8265,0,-0.047767,-0.060000,0.000000,-0.042125,-0.028441,-0.002771,0,0,0,0,1,0,0
1764839243986000,54.316000,47.39805490,8.54494000,536.653992,-26.3686,-55.0978,61.0825,0,-0.047767,-0.060000,0.000000,-0.042125,-0.028441,-0.002771,0,0,1,0,0,0,0
1764839244050000,54.380000,47.39805490,8.54494000,536.653992,-26.3686,-55.0978,61.0825,0,-0.047767,-0.060000,0.000000,-0.042235,-0.028657,-0.002764,0,0,0,0,1,0,0
1764839244082000,54.412000,47.39805380,8.54493580,536.572021,-26.6847,-55.2201,61.3298,0,-0.047767,-0.060000,0.000000,-0.042235,-0.028657,-0.002764,0,0,1,0,0,0,0
1764839244138000,54.468000,47.39805380,8.54493580,536.572021,-26.6847,-55.2201,61.3298,0,-0.047767,-0.060000,0.000000,-0.042235,-0.028657,-0.002764,0,0,0,0,0,1,0
1764839244154000,54.484000,47.39805380,8.54493580,536.572021,-26.6847,-55.2201,61.3298,0,-0.047767,-0.060000,0.000000,-0.042343,-0.028874,-0.002751,0,0,0,0,1,0,0
1764839244186000,54.516000,47.39805280,8.54493140,536.476013,-27.0159,-55.3313,61.5745,0,-0.047767,-0.060000,0.000000,-0.042343,-0.028874,-0.002751,0,0,1,0,0,0,0
1764839244282000,54.612000,47.39805190,8.54492740,536.362976,-27.3169,-55.4314,61.7969,0,-0.047767,-0.060000,0.000000,-0.042343,-0.028874,-0.002751,0,0,1,0,0,0,0
1764839244314000,54.644000,47.39805190,8.54492740,536.362976,-27.3169,-55.4314,61.7969,0,-0.047767,-0.060000,0.000000,-0.042502,-0.029198,-0.002722,0,0,0,0,1,0,0
1764839244318000,54.648000,47.39805190,8.54492740,536.362976,-27.3169,-55.4314,61.7969,0,-0.047767,-0.060000,0.000000,-0.042502,-0.029198,-0.002722,0,0,0,0,0,0,1
1764839244386000,54.716000,47.39805090,8.54492270,536.271973,-27.6707,-55.5426,62.0536,0,-0.047767,-0.060000,0.000000,-0.042502,-0.029198,-0.002722,0,0,1,0,0,0,0
1764839244466000,54.796000,47.39805090,8.54492270,536.271973,-27.6707,-55.5426,62.0536,0,-0.047767,-0.060000,0.000000,-0.042656,-0.029521,-0.002685,0,0,0,0,1,0,0
1764839244482000,54.812000,47.39804980,8.54491850,536.169006,-27.9868,-55.6649,62.3045,0,-0.047767,-0.060000,0.000000,-0.042656,-0.029521,-0.002685,0,0,1,0,0,0,0
1764839244586000,54.916000,47.39804870,8.54491390,536.091980,-28.3331,-55.7872,62.5698,0,-0.047767,-0.060000,0.000000,-0.042656,-0.029521,-0.002685,0,0,1,0,0,0,0
1764839244626000,54.956000,47.39804870,8.54491390,536.091980,-28.3331,-55.7872,62.5698,0,-0.047767,-0.060000,0.000000,-0.042806,-0.029843,-0.002642,0,0,0,0,1,0,0
1764839244642000,54.972000,47.39804870,8.54491390,536.091980,-28.3331,-55.7872,62.5698,0,-0.047767,-0.060000,0.000000,-0.042806,-0.029843,-0.002642,0,0,0,0,0,1,0
1764839244654000,54.984000,47.39804870,8.54491390,536.091980,-28.3331,-55.7872,62.5698,0,-0.044388,-0.060000,0.000000,-0.042806,-0.029843,-0.002642,0,0,0,1,0,0,0
1764839244682000,55.012000,47.39804770,8.54490970,536.005005,-28.6492,-55.8984,62.8125,0,-0.044388,-0.060000,0.000000,-0.042806,-0.029843,-0.002642,0,0,1,0,0,0,0
1764839244778000,55.108000,47.39804770,8.54490970,536.005005,-28.6492,-55.8984,62.8125,0,-0.044388,-0.060000,0.000000,-0.042951,-0.030163,-0.002596,0,0,0,0,1,0,0
1764839244786000,55.116000,47.39804670,8.54490530,535.872986,-28.9804,-56.0096,63.0630,0,-0.044388,-0.060000,0.000000,-0.042951,-0.030163,-0.002596,0,0,1,0,0,0,0
1764839244858000,55.188000,47.39804670,8.54490530,535.872986,-28.9804,-56.0096,63.0630,0,-0.044388,-0.060000,0.000000,-0.042951,-0.030163,-0.002596,0,0,0,0,0,0,1
1764839244882000,55.212000,47.39804550,8.54490100,535.784973,-29.3040,-56.1430,63.3307,0,-0.044388,-0.060000,0.000000,-0.042951,-0.030163,-0.002596,0,0,1,0,0,0,0
1764839244938000,55.268000,47.39804550,8.54490100,535.784973,-29.3040,-56.1430,63.3307,0,-0.044388,-0.060000,0.000000,-0.043093,-0.030481,-0.002548,0,0,0,0,1,0,0
1764839244986000,55.316000,47.39804440,8.54489660,535.692993,-29.6352,-56.2654,63.5928,0,-0.044388,-0.060000,0.000000,-0.043093,-0.030481,-0.002548,0,0,1,0,0,0,0
1764839245082000,55.412000,47.39804330,8.54489240,535.591980,-29.9513,-56.3877,63.8487,0,-0.044388,-0.060000,0.000000,-0.043093,-0.030481,-0.002548,0,0,1,0,0,0,0
1764839245090000,55.420000,47.39804330,8.54489240,535.591980,-29.9513,-56.3877,63.8487,0,-0.044388,-0.060000,0.000000,-0.043229,-0.030797,-0.002502,0,0,0,0,1,0,0
1764839245146000,55.476000,47.39804330,8.54489240,535.591980,-29.9513,-56.3877,63.8487,0,-0.044388,-0.060000,0.000000,-0.043229,-0.030797,-0.002502,0,0,0,0,0,1,0
1764839245186000,55.516000,47.39804200,8.54488790,535.484009,-30.2900,-56.5322,64.1357,0,-0.044388,-0.060000,0.000000,-0.043229,-0.030797,-0.002502,0,0,1,0,0,0,0
1764839245250000,55.580000,47.39804200,8.54488790,535.484009,-30.2900,-56.5322,64.1357,0,-0.044388,-0.060000,0.000000,-0.043359,-0.031111,-0.002458,0,0,0,0,1,0,0
1764839245282000,55.612000,47.39804100,8.54488360,535.390991,-30.6137,-56.6434,64.3870,0,-0.044388,-0.060000,0.000000,-0.043359,-0.031111,-0.002458,0,0,1,0,0,0,0
1764839245386000,55.716000,47.39803980,8.54487900,535.296021,-30.9599,-56.7768,64.6694,0,-0.044388,-0.060000,0.000000,-0.043359,-0.031111,-0.002458,0,0,1,0,0,0,0
1764839245398000,55.728000,47.39803980,8.54487900,535.296021,-30.9599,-56.7768,64.6694,0,-0.044388,-0.060000,0.000000,-0.043359,-0.031111,-0.002458,0,0,0,0,0,0,1
1764839245402000,55.732000,47.39803980,8.54487900,535.296021,-30.9599,-56.7768,64.6694,0,-0.044388,-0.060000,0.000000,-0.043484,-0.031422,-0.002417,0,0,0,0,1,0,0
1764839245482000,55.812000,47.39803840,8.54487490,535.200989,-31.2685,-56.9325,64.9541,0,-0.044388,-0.060000,0.000000,-0.043484,-0.031422,-0.002417,0,0,1,0,0,0,0
1764839245562000,55.892000,47.39803840,8.54487490,535.200989,-31.2685,-56.9325,64.9541,0,-0.044388,-0.060000,0.000000,-0.043603,-0.031731,-0.002381,0,0,0,0,1,0,0
1764839245586000,55.916000,47.39803730,8.54487040,535.090027,-31.6072,-57.0548,65.2248,0,-0.044388,-0.060000,0.000000,-0.043603,-0.031731,-0.002381,0,0,1,0,0,0,0
1764839245650000,55.980000,47.39803730,8.54487040,535.090027,-31.6072,-57.0548,65.2248,0,-0.044388,-0.060000,0.000000,-0.043603,-0.031731,-0.002381,0,0,0,0,0,1,0
1764839245682000,56.012000,47.39803610,8.54486630,534.989014,-31.9158,-57.1883,65.4914,0,-0.044388,-0.060000,0.000000,-0.043603,-0.031731,-0.002381,0,0,1,0,0,0,0
1764839245714000,56.044000,47.39803610,8.54486630,534.989014,-31.9158,-57.1883,65.4914,0,-0.044388,-0.060000,0.000000,-0.043717,-0.032036,-0.002350,0,0,0,0,1,0,0
1764839245750000,56.080000,47.39803610,8.54486630,534.989014,-31.9158,-57.1883,65.4914,0,-0.042658,-0.060000,0.000000,-0.043717,-0.032036,-0.002350,0,0,0,1,0,0,0
1764839245786000,56.116000,47.39803490,8.54486180,534.888977,-32.2545,-57.3217,65.7734,0,-0.042658,-0.060000,0.000000,-0.043717,-0.032036,-0.002350,0,0,1,0,0,0,0
1764839245874000,56.204000,47.39803490,8.54486180,534.888977,-32.2545,-57.3217,65.7734,0,-0.042658,-0.060000,0.000000,-0.043827,-0.032340,-0.002327,0,0,0,0,1,0,0
1764839245882000,56.212000,47.39803360,8.54485730,534.789001,-32.5932,-57.4663,66.0659,0,-0.042658,-0.060000,0.000000,-0.043827,-0.032340,-0.002327,0,0,1,0,0,0,0
1764839245938000,56.268000,47.39803360,8.54485730,534.789001,-32.5932,-57.4663,66.0659,0,-0.042658,-0.060000,0.000000,-0.043827,-0.032340,-0.002327,0,0,0,0,0,0,1
1764839245986000,56.316000,47.39803220,8.54485260,534.697998,-32.9469,-57.6219,66.3762,0,-0.042658,-0.060000,0.000000,-0.043827,-0.032340,-0.002327,0,0,1,0,0,0,0
1764839246082000,56.412000,47.39803120,8.54484810,534.593994,-33.2856,-57.7331,66.6413,0,-0.042658,-0.060000,0.000000,-0.043965,-0.032740,-0.002309,0,0,1,0,1,0,0
1764839246154000,56.484000,47.39803120,8.54484810,534.593994,-33.2856,-57.7331,66.6413,0,-0.042658,-0.060000,0.000000,-0.043965,-0.032740,-0.002309,0,0,0,0,0,1,0
1764839246186000,56.516000,47.39802980,8.54484350,534.504028,-33.6319,-57.8888,66.9494,0,-0.042658,-0.060000,0.000000,-0.043965,-0.032740,-0.002309,0,0,1,0,0,0,0
1764839246282000,56.612000,47.39802850,8.54483920,534.393005,-33.9555,-58.0334,67.2373,0,-0.042658,-0.060000,0.000000,-0.043965,-0.032740,-0.002309,0,0,1,0,0,0,0
1764839246290000,56.620000,47.39802850,8.54483920,534.393005,-33.9555,-58.0334,67.2373,0,-0.042658,-0.060000,0.000000,-0.044094,-0.033133,-0.002310,0,0,0,0,1,0,0
1764839246386000,56.716000,47.39802720,8.54483460,534.289001,-34.3017,-58.1779,67.5373,0,-0.042658,-0.060000,0.000000,-0.044094,-0.033133,-0.002310,0,0,1,0,0,0,0
1764839246478000,56.808000,47.39802720,8.54483460,534.289001,-34.3017,-58.1779,67.5373,0,-0.042658,-0.060000,0.000000,-0.044094,-0.033133,-0.002310,0,0,0,0,0,0,1
1764839246482000,56.812000,47.39802600,8.54483020,534.184021,-34.6329,-58.3113,67.8208,0,-0.042658,-0.060000,0.000000,-0.044094,-0.033133,-0.002310,0,0,1,0,0,0,0
1764839246498000,56.828000,47.39802600,8.54483020,534.184021,-34.6329,-58.3113,67.8208,0,-0.042658,-0.060000,0.000000,-0.044215,-0.033519,-0.002332,0,0,0,0,1,0,0
1764839246586000,56.916000,47.39802450,8.54482550,534.081970,-34.9867,-58.4781,68.1452,0,-0.042658,-0.060000,0.000000,-0.044215,-0.033519,-0.002332,0,0,1,0,0,0,0
1764839246658000,56.988000,47.39802450,8.54482550,534.081970,-34.9867,-58.4781,68.1452,0,-0.042658,-0.060000,0.000000,-0.044215,-0.033519,-0.002332,0,0,0,0,0,1,0
1764839246682000,57.012000,47.39802310,8.54482120,534.002014,-35.3103,-58.6338,68.4453,0,-0.042658,-0.060000,0.000000,-0.044215,-0.033519,-0.002332,0,0,1,0,0,0,0
1764839246706000,57.036000,47.39802310,8.54482120,534.002014,-35.3103,-58.6338,68.4453,0,-0.042658,-0.060000,0.000000,-0.044326,-0.033899,-0.002377,0,0,0,0,1,0,0
1764839246786000,57.116000,47.39802180,8.54481640,533.895996,-35.6716,-58.7784,68.7559,0,-0.042658,-0.060000,0.000000,-0.044326,-0.033899,-0.002377,0,0,1,0,0,0,0
1764839246854000,57.184000,47.39802180,8.54481640,533.895996,-35.6716,-58.7784,68.7559,0,-0.041082,-0.060000,0.000000,-0.044326,-0.033899,-0.002377,0,0,0,1,0,0,0
1764839246882000,57.212000,47.39802030,8.54481200,533.791992,-36.0028,-58.9452,69.0706,0,-0.041082,-0.060000,0.000000,-0.044326,-0.033899,-0.002377,0,0,1,0,0,0,0
1764839246914000,57.244000,47.39802030,8.54481200,533.791992,-36.0028,-58.9452,69.0706,0,-0.041082,-0.060000,0.000000,-0.044429,-0.034271,-0.002444,0,0,0,0,1,0,0
1764839246986000,57.316000,47.39801890,8.54480700,533.692017,-36.3791,-59.1008,69.4000,0,-0.041082,-0.060000,0.000000,-0.044429,-0.034271,-0.002444,0,0,1,0,0,0,0
1764839247018000,57.348000,47.39801890,8.54480700,533.692017,-36.3791,-59.1008,69.4000,0,-0.041082,-0.060000,0.000000,-0.044429,-0.034271,-0.002444,0,0,0,0,0,0,1
1764839247082000,57.412000,47.39801760,8.54480250,533.599976,-36.7178,-59.2454,69.7010,0,-0.041082,-0.060000,0.000000,-0.044429,-0.034271,-0.002444,0,0,1,0,0,0,0
1764839247122000,57.452000,47.39801760,8.54480250,533.599976,-36.7178,-59.2454,69.7010,0,-0.041082,-0.060000,0.000000,-0.044522,-0.034637,-0.002537,0,0,0,0,1,0,0
1764839247162000,57.492000,47.39801760,8.54480250,533.599976,-36.7178,-59.2454,69.7010,0,-0.041082,-0.060000,0.000000,-0.044522,-0.034637,-0.002537,0,0,0,0,0,1,0
1764839247186000,57.516000,47.39801620,8.54479740,533.489990,-37.1017,-59.4011,70.0359,0,-0.041082,-0.060000,0.000000,-0.044522,-0.034637,-0.002537,0,0,1,0,0,0,0
1764839247274000,57.604000,47.39801620,8.54479740,533.489990,-37.1017,-59.4011,70.0359,0,-0.041082,-0.060000,0.000000,-0.044588,-0.034907,-0.002620,0,0,0,0,1,0,0
1764839247282000,57.612000,47.39801480,8.54479290,533.372009,-37.4404,-59.5567,70.3477,0,-0.041082,-0.060000,0.000000,-0.044588,-0.034907,-0.002620,0,0,1,0,0,0,0
1764839247386000,57.716000,47.39801350,8.54478770,533.268005,-37.8318,-59.7013,70.6789,0,-0.041082,-0.060000,0.000000,-0.044588,-0.034907,-0.002620,0,0,1,0,0,0,0
