timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839492061000,17.252000,47.39772240,8.54353960,544.807007,-131.7728,-92.0701,160.7522,0,-0.050802,-0.055326,0.000000,-0.006474,0.002225,0.000067,0,0,0,0,1,0,0
1764839492097000,17.288000,47.39772580,8.54356280,544.872986,-130.0266,-91.6921,159.1057,0,-0.050802,-0.055326,0.000000,-0.006474,0.002225,0.000067,0,0,1,0,0,0,0
1764839492117000,17.308000,47.39772580,8.54356280,544.872986,-130.0266,-91.6921,159.1057,0,-0.050802,-0.055326,0.000000,-0.006467,0.002201,0.000066,0,0,0,0,1,0,0
1764839492165000,17.356000,47.39772580,8.54356280,544.872986,-130.0266,-91.6921,159.1057,0,-0.050802,-0.055326,0.000000,-0.006458,0.002171,0.000065,0,0,0,0,1,0,0
1764839492193000,17.384000,47.39772870,8.54358510,544.947998,-128.3482,-91.3696,157.5497,0,-0.050802,-0.055326,0.000000,-0.006458,0.002171,0.000065,0,0,1,0,0,0,0
1764839492221000,17.412000,47.39772870,8.54358510,544.947998,-128.3482,-91.3696,157.5497,0,-0.050802,-0.055326,0.000000,-0.006448,0.002134,0.000064,0,0,0,0,1,0,0
1764839492277000,17.468000,47.39772870,8.54358510,544.947998,-128.3482,-91.3696,157.5497,0,-0.050802,-0.055326,0.000000,-0.006448,0.002134,0.000064,0,0,0,0,0,1,0
1764839492297000,17.488000,47.39773140,8.54360960,545.030029,-126.5041,-91.0694,155.8755,0,-0.050802,-0.055326,0.000000,-0.006448,0.002134,0.000064,0,0,1,0,0,0,0
1764839492313000,17.504000,47.39773140,8.54360960,545.030029,-126.5041,-91.0694,155.8755,0,-0.050802,-0.055326,0.000000,-0.006448,0.002134,0.000064,0,0,0,0,0,0,1
1764839492393000,17.584000,47.39773400,8.54363280,545.114990,-124.7579,-90.7803,154.2914,0,-0.050802,-0.055326,0.000000,-0.006448,0.002134,0.000064,0,0,1,0,0,0,0
1764839492497000,17.688000,47.39773650,8.54365880,545.195007,-122.8010,-90.5023,152.5483,0,-0.050802,-0.055326,0.000000,-0.006448,0.002134,0.000064,0,0,1,0,0,0,0
1764839492533000,17.724000,47.39773650,8.54365880,545.195007,-122.8010,-90.5023,152.5483,0,-0.050802,-0.055326,0.000000,-0.006447,0.002101,0.000072,0,0,0,0,1,0,0
1764839492593000,17.784000,47.39773870,8.54368300,545.263977,-120.9795,-90.2576,150.9394,0,-0.050802,-0.055326,0.000000,-0.006447,0.002101,0.000072,0,0,1,0,0,0,0
1764839492637000,17.828000,47.39773870,8.54368300,545.263977,-120.9795,-90.2576,150.9394,0,-0.007380,-0.050163,0.000000,-0.006447,0.002101,0.000072,0,0,0,1,0,0,0
1764839492697000,17.888000,47.39774090,8.54370970,545.349976,-118.9699,-90.0130,149.1858,0,-0.007380,-0.050163,0.000000,-0.006447,0.002101,0.000072,0,0,1,0,0,0,0
1764839492781000,17.972000,47.39774090,8.54370970,545.349976,-118.9699,-90.0130,149.1858,0,-0.007380,-0.050163,0.000000,-0.006447,0.002101,0.000072,0,0,0,0,0,1,0
1764839492793000,17.984000,47.39774340,8.54373430,545.443970,-117.1183,-89.7350,147.5442,0,-0.007380,-0.050163,0.000000,-0.006447,0.002101,0.000072,0,0,1,0,0,0,0
1764839492853000,18.044000,47.39774340,8.54373430,545.443970,-117.1183,-89.7350,147.5442,0,-0.007380,-0.050163,0.000000,-0.006447,0.002101,0.000072,0,0,0,0,0,0,1
1764839492897000,18.088000,47.39774660,8.54376050,545.568970,-115.1463,-89.3792,145.7653,0,-0.007380,-0.050163,0.000000,-0.006447,0.002101,0.000072,0,0,1,0,0,0,0
1764839492993000,18.184000,47.39775030,8.54378450,545.655029,-113.3399,-88.9678,144.0881,0,-0.007380,-0.050163,0.000000,-0.006447,0.002101,0.000072,0,0,1,0,0,0,0
1764839493097000,18.288000,47.39775510,8.54380920,545.781006,-111.4808,-88.4340,142.2980,0,-0.007380,-0.050163,0.000000,-0.006447,0.002101,0.000072,0,0,1,0,0,0,0
1764839493193000,18.384000,47.39776050,8.54383200,545.890015,-109.7647,-87.8336,140.5817,0,-0.007380,-0.050163,0.000000,-0.006447,0.002101,0.000072,0,0,1,0,0,0,0
1764839493285000,18.476000,47.39776050,8.54383200,545.890015,-109.7647,-87.8336,140.5817,0,-0.007380,-0.050163,0.000000,-0.006447,0.002101,0.000072,0,0,0,0,0,1,0
1764839493297000,18.488000,47.39776740,8.54385620,546.021973,-107.9432,-87.0663,138.6811,0,-0.007380,-0.050163,0.000000,-0.006447,0.002101,0.000072,0,0,1,0,0,0,0
1764839493309000,18.500000,47.39776740,8.54385620,546.021973,-107.9432,-87.0663,138.6811,0,-0.007380,-0.050163,0.000000,-0.006447,0.001966,0.000166,0,0,0,0,1,0,0
1764839493393000,18.584000,47.39777460,8.54387850,546.125977,-106.2648,-86.2657,136.8727,0,-0.007380,-0.050163,0.000000,-0.006447,0.001966,0.000166,0,0,1,0,0,0,1
1764839493469000,18.660000,47.39777460,8.54387850,546.125977,-106.2648,-86.2657,136.8727,0,-0.007380,-0.050163,0.000000,-0.006446,0.001932,0.000190,0,0,0,0,1,0,0
1764839493497000,18.688000,47.39778340,8.54390260,546.237000,-104.4508,-85.2872,134.8482,0,-0.007380,-0.050163,0.000000,-0.006446,0.001932,0.000190,0,0,1,0,0,0,0
1764839493573000,18.764000,47.39778340,8.54390260,546.237000,-104.4508,-85.2872,134.8482,0,-0.007380,-0.050163,0.000000,-0.006443,0.001894,0.000216,0,0,0,0,1,0,0
1764839493593000,18.784000,47.39779260,8.54392460,546.322021,-102.7949,-84.2642,132.9188,0,-0.007380,-0.050163,0.000000,-0.006443,0.001894,0.000216,0,0,1,0,0,0,0
1764839493621000,18.812000,47.39779260,8.54392460,546.322021,-102.7949,-84.2642,132.9188,0,-0.007380,-0.050163,0.000000,-0.006440,0.001867,0.000232,0,0,0,0,1,0,0
1764839493677000,18.868000,47.39779260,8.54392460,546.322021,-102.7949,-84.2642,132.9188,0,-0.007380,-0.050163,0.000000,-0.006435,0.001836,0.000250,0,0,0,0,1,0,0
1764839493685000,18.876000,47.39779260,8.54392460,546.322021,-102.7949,-84.2642,132.9188,0,-0.004399,-0.026033,0.000000,-0.006435,0.001836,0.000250,0,0,0,1,0,0,0
1764839493697000,18.888000,47.39780360,8.54394820,546.466003,-101.0186,-83.0411,130.7698,0,-0.004399,-0.026033,0.000000,-0.006435,0.001836,0.000250,0,0,1,0,0,0,0
1764839493789000,18.980000,47.39780360,8.54394820,546.466003,-101.0186,-83.0411,130.7698,0,-0.004399,-0.026033,0.000000,-0.006435,0.001836,0.000250,0,0,0,0,0,1,0
1764839493793000,18.984000,47.39781450,8.54397010,546.565979,-99.3703,-81.8291,128.7268,0,-0.004399,-0.026033,0.000000,-0.006435,0.001836,0.000250,0,0,1,0,0,0,0
1764839493897000,19.088000,47.39782720,8.54399340,546.693970,-97.6166,-80.4169,126.4753,0,-0.004399,-0.026033,0.000000,-0.006435,0.001836,0.000250,0,0,1,0,0,0,0
1764839493933000,19.124000,47.39782720,8.54399340,546.693970,-97.6166,-80.4169,126.4753,0,-0.004399,-0.026033,0.000000,-0.006425,0.001794,0.000258,0,0,0,0,1,0,1
1764839493993000,19.184000,47.39783940,8.54401440,546.817993,-96.0359,-79.0603,124.3928,0,-0.004399,-0.026033,0.000000,-0.006425,0.001794,0.000258,0,0,1,0,0,0,0
1764839494097000,19.288000,47.39785340,8.54403680,546.981018,-94.3500,-77.5036,122.1017,0,-0.004399,-0.026033,0.000000,-0.006425,0.001794,0.000258,0,0,1,0,0,0,0
1764839494193000,19.384000,47.39786650,8.54405680,547.114990,-92.8446,-76.0469,120.0140,0,-0.004399,-0.026033,0.000000,-0.006425,0.001794,0.000258,0,0,1,0,0,0,0
1764839494293000,19.484000,47.39786650,8.54405680,547.114990,-92.8446,-76.0469,120.0140,0,-0.004399,-0.026033,0.000000,-0.006425,0.001794,0.000258,0,0,0,0,0,1,0
1764839494297000,19.488000,47.39788020,8.54407880,547.271973,-91.1887,-74.5236,117.7678,0,-0.004399,-0.026033,0.000000,-0.006425,0.001794,0.000258,0,0,1,0,0,0,0
1764839494393000,19.584000,47.39789230,8.54409890,547.434998,-89.6759,-73.1781,115.7450,0,-0.004399,-0.026033,0.000000,-0.006425,0.001794,0.000258,0,0,1,0,0,0,0
1764839494473000,19.664000,47.39789230,8.54409890,547.434998,-89.6759,-73.1781,115.7450,0,-0.004399,-0.026033,0.000000,-0.006425,0.001794,0.000258,0,0,0,0,0,0,1
1764839494497000,19.688000,47.39790430,8.54412080,547.622009,-88.0275,-71.8438,113.6242,0,-0.004399,-0.026033,0.000000,-0.006425,0.001794,0.000258,0,0,1,0,0,0,0
1764839494593000,19.784000,47.39791460,8.54414110,547.833984,-86.4996,-70.6985,111.7163,0,-0.004399,-0.026033,0.000000,-0.006425,0.001794,0.000258,0,0,1,0,0,0,0
1764839494661000,19.852000,47.39791460,8.54414110,547.833984,-86.4996,-70.6985,111.7163,0,-0.004399,-0.026033,0.000000,-0.006355,0.001563,0.000247,0,0,0,0,1,0,0
1764839494697000,19.888000,47.39792480,8.54416360,548.062988,-84.8061,-69.5643,109.6875,0,-0.004399,-0.026033,0.000000,-0.006355,0.001563,0.000247,0,0,1,0,0,0,0
1764839494737000,19.928000,47.39792480,8.54416360,548.062988,-84.8061,-69.5643,109.6875,0,-0.026517,-0.041272,0.000000,-0.006355,0.001563,0.000247,0,0,0,1,0,0,0
1764839494793000,19.984000,47.39793290,8.54418490,548.288025,-83.2029,-68.6636,107.8772,0,-0.026517,-0.041272,0.000000,-0.006355,0.001563,0.000247,0,0,1,0,0,0,0
1764839494797000,19.988000,47.39793290,8.54418490,548.288025,-83.2029,-68.6636,107.8772,0,-0.026517,-0.041272,0.000000,-0.006355,0.001563,0.000247,0,0,0,0,0,1,0
1764839494869000,20.060000,47.39793290,8.54418490,548.288025,-83.2029,-68.6636,107.8772,0,-0.026517,-0.041272,0.000000,-0.006338,0.001500,0.000254,0,0,0,0,1,0,0
1764839494897000,20.088000,47.39794100,8.54420850,548.549011,-81.4266,-67.7629,105.9348,0,-0.026517,-0.041272,0.000000,-0.006338,0.001500,0.000254,0,0,1,0,0,0,0
1764839494973000,20.164000,47.39794100,8.54420850,548.549011,-81.4266,-67.7629,105.9348,0,-0.026517,-0.041272,0.000000,-0.006324,0.001440,0.000263,0,0,0,0,1,0,0
1764839494993000,20.184000,47.39794760,8.54423090,548.797974,-79.7406,-67.0290,104.1706,0,-0.026517,-0.041272,0.000000,-0.006324,0.001440,0.000263,0,0,1,0,0,0,0
1764839495013000,20.204000,47.39794760,8.54423090,548.797974,-79.7406,-67.0290,104.1706,0,-0.026517,-0.041272,0.000000,-0.006324,0.001440,0.000263,0,0,0,0,0,0,1
1764839495029000,20.220000,47.39794760,8.54423090,548.797974,-79.7406,-67.0290,104.1706,0,-0.026517,-0.041272,0.000000,-0.006315,0.001400,0.000270,0,0,0,0,1,0,0
1764839495097000,20.288000,47.39795360,8.54425610,549.106018,-77.8438,-66.3619,102.2919,0,-0.026517,-0.041272,0.000000,-0.006315,0.001400,0.000270,0,0,1,0,0,0,0
1764839495181000,20.372000,47.39795360,8.54425610,549.106018,-77.8438,-66.3619,102.2919,0,-0.026517,-0.041272,0.000000,-0.006312,0.001335,0.000294,0,0,0,0,1,0,0
1764839495193000,20.384000,47.39795800,8.54427980,549.408997,-76.0600,-65.8726,100.6200,0,-0.026517,-0.041272,0.000000,-0.006312,0.001335,0.000294,0,0,1,0,0,0,0
1764839495285000,20.476000,47.39795800,8.54427980,549.408997,-76.0600,-65.8726,100.6200,0,-0.026517,-0.041272,0.000000,-0.006312,0.001280,0.000319,0,0,0,0,1,0,0
1764839495297000,20.488000,47.39796230,8.54430610,549.726013,-74.0805,-65.3945,98.8151,0,-0.026517,-0.041272,0.000000,-0.006312,0.001280,0.000319,0,0,1,0,0,0,0
1764839495301000,20.492000,47.39796230,8.54430610,549.726013,-74.0805,-65.3945,98.8151,0,-0.026517,-0.041272,0.000000,-0.006312,0.001280,0.000319,0,0,0,0,0,1,0
1764839495389000,20.580000,47.39796230,8.54430610,549.726013,-74.0805,-65.3945,98.8151,0,-0.026517,-0.041272,0.000000,-0.006316,0.001213,0.000354,0,0,0,0,1,0,0
1764839495393000,20.584000,47.39796550,8.54433100,550.044006,-72.2063,-65.0386,97.1794,0,-0.026517,-0.041272,0.000000,-0.006316,0.001213,0.000354,0,0,1,0,0,0,0
1764839495493000,20.684000,47.39796550,8.54433100,550.044006,-72.2063,-65.0386,97.1794,0,-0.026517,-0.041272,0.000000,-0.006323,0.001140,0.000395,0,0,0,0,1,0,0
1764839495497000,20.688000,47.39796770,8.54435850,550.411987,-70.1365,-64.7940,95.4853,0,-0.026517,-0.041272,0.000000,-0.006323,0.001140,0.000395,0,0,1,0,0,0,0
1764839495553000,20.744000,47.39796770,8.54435850,550.411987,-70.1365,-64.7940,95.4853,0,-0.026517,-0.041272,0.000000,-0.006323,0.001140,0.000395,0,0,0,0,0,0,1
1764839495593000,20.784000,47.39796940,8.54438350,550.724976,-68.2548,-64.6050,93.9818,0,-0.026517,-0.041272,0.000000,-0.006323,0.001140,0.000395,0,0,1,0,0,0,0
1764839495597000,20.788000,47.39796940,8.54438350,550.724976,-68.2548,-64.6050,93.9818,0,-0.026517,-0.041272,0.000000,-0.006331,0.001079,0.000436,0,0,0,0,1,0,0
1764839495697000,20.888000,47.39797150,8.54441070,550.994995,-66.2075,-64.3715,92.3427,0,-0.026517,-0.041272,0.000000,-0.006331,0.001079,0.000436,0,0,1,0,0,0,0
1764839495785000,20.976000,47.39797150,8.54441070,550.994995,-66.2075,-64.3715,92.3427,0,-0.007265,-0.056322,0.000000,-0.006331,0.001079,0.000436,0,0,0,1,0,0,0
1764839495793000,20.984000,47.39797340,8.54443510,551.228027,-64.3710,-64.1602,90.8857,0,-0.007265,-0.056322,0.000000,-0.006331,0.001079,0.000436,0,0,1,0,0,0,0
1764839495805000,20.996000,47.39797340,8.54443510,551.228027,-64.3710,-64.1602,90.8857,0,-0.007265,-0.056322,0.000000,-0.006331,0.001079,0.000436,0,0,0,0,0,1,0
1764839495897000,21.088000,47.39797550,8.54446110,551.427979,-62.4141,-63.9267,89.3430,0,-0.007265,-0.056322,0.000000,-0.006331,0.001079,0.000436,0,0,1,0,0,0,0
1764839495993000,21.184000,47.39797770,8.54448440,551.612000,-60.6603,-63.6821,87.9495,0,-0.007265,-0.056322,0.000000,-0.006331,0.001079,0.000436,0,0,1,0,0,0,0
1764839496069000,21.260000,47.39797770,8.54448440,551.612000,-60.6603,-63.6821,87.9495,0,-0.007265,-0.056322,0.000000,-0.006330,0.000844,0.000617,0,0,0,0,1,0,0
1764839496093000,21.284000,47.39797770,8.54448440,551.612000,-60.6603,-63.6821,87.9495,0,-0.007265,-0.056322,0.000000,-0.006330,0.000844,0.000617,0,0,0,0,0,0,1
1764839496097000,21.288000,47.39798070,8.54450890,551.783020,-58.8163,-63.3485,86.4432,0,-0.007265,-0.056322,0.000000,-0.006330,0.000844,0.000617,0,0,1,0,0,0,0
1764839496117000,21.308000,47.39798070,8.54450890,551.783020,-58.8163,-63.3485,86.4432,0,-0.007265,-0.056322,0.000000,-0.006324,0.000806,0.000647,0,0,0,0,1,0,0
1764839496173000,21.364000,47.39798070,8.54450890,551.783020,-58.8163,-63.3485,86.4432,0,-0.007265,-0.056322,0.000000,-0.006315,0.000760,0.000683,0,0,0,0,1,0,0
1764839496193000,21.384000,47.39798360,8.54453130,551.927979,-57.1303,-63.0260,85.0658,0,-0.007265,-0.056322,0.000000,-0.006315,0.000760,0.000683,0,0,1,0,0,0,0
1764839496221000,21.412000,47.39798360,8.54453130,551.927979,-57.1303,-63.0260,85.0658,0,-0.007265,-0.056322,0.000000,-0.006306,0.000706,0.000722,0,0,0,0,1,0,0
1764839496277000,21.468000,47.39798360,8.54453130,551.927979,-57.1303,-63.0260,85.0658,0,-0.007265,-0.056322,0.000000,-0.006294,0.000640,0.000766,0,0,0,0,1,0,0
1764839496297000,21.488000,47.39798730,8.54455490,552.057983,-55.3540,-62.6146,83.5744,0,-0.007265,-0.056322,0.000000,-0.006294,0.000640,0.000766,0,0,1,0,0,0,0
1764839496309000,21.500000,47.39798730,8.54455490,552.057983,-55.3540,-62.6146,83.5744,0,-0.007265,-0.056322,0.000000,-0.006294,0.000640,0.000766,0,0,0,0,0,1,0
1764839496325000,21.516000,47.39798730,8.54455490,552.057983,-55.3540,-62.6146,83.5744,0,-0.007265,-0.056322,0.000000,-0.006281,0.000563,0.000815,0,0,0,0,1,0,0
1764839496393000,21.584000,47.39799110,8.54457640,552.166016,-53.7357,-62.1920,82.1913,0,-0.007265,-0.056322,0.000000,-0.006281,0.000563,0.000815,0,0,1,0,0,0,0
1764839496497000,21.688000,47.39799560,8.54459920,552.288025,-52.0197,-61.6917,80.6966,0,-0.007265,-0.056322,0.000000,-0.006281,0.000563,0.000815,0,0,1,0,0,0,0
1764839496593000,21.784000,47.39800050,8.54461990,552.380981,-50.4616,-61.1468,79.2801,0,-0.007265,-0.056322,0.000000,-0.006281,0.000563,0.000815,0,0,1,0,0,0,0
1764839496633000,21.824000,47.39800050,8.54461990,552.380981,-50.4616,-61.1468,79.2801,0,-0.007265,-0.056322,0.000000,-0.006281,0.000563,0.000815,0,0,0,0,0,0,1
1764839496697000,21.888000,47.39800620,8.54464190,552.487976,-48.8057,-60.5130,77.7422,0,-0.007265,-0.056322,0.000000,-0.006281,0.000563,0.000815,0,0,1,0,0,0,0
1764839496793000,21.984000,47.39801200,8.54466190,552.585022,-47.3004,-59.8681,76.2990,0,-0.007265,-0.056322,0.000000,-0.006281,0.000563,0.000815,0,0,1,0,0,0,0
1764839496813000,22.004000,47.39801200,8.54466190,552.585022,-47.3004,-59.8681,76.2990,0,-0.007265,-0.056322,0.000000,-0.006281,0.000563,0.000815,0,0,0,0,0,1,0
1764839496837000,22.028000,47.39801200,8.54466190,552.585022,-47.3004,-59.8681,76.2990,0,-0.028009,-0.007722,0.000000,-0.006281,0.000563,0.000815,0,0,0,1,0,0,0
1764839496845000,22.036000,47.39801200,8.54466190,552.585022,-47.3004,-59.8681,76.2990,0,-0.028009,-0.007722,0.000000,-0.006274,0.000387,0.000905,0,0,0,0,1,0,0
1764839496897000,22.088000,47.39801900,8.54468330,552.692993,-45.6897,-59.0897,74.6938,0,-0.028009,-0.007722,0.000000,-0.006274,0.000387,0.000905,0,0,1,0,0,0,0
1764839496949000,22.140000,47.39801900,8.54468330,552.692993,-45.6897,-59.0897,74.6938,0,-0.028009,-0.007722,0.000000,-0.006267,0.000307,0.000941,0,0,0,0,1,0,0
1764839496993000,22.184000,47.39802620,8.54470260,552.825989,-44.2370,-58.2891,73.1748,0,-0.028009,-0.007722,0.000000,-0.006267,0.000307,0.000941,0,0,1,0,0,0,0
1764839497053000,22.244000,47.39802620,8.54470260,552.825989,-44.2370,-58.2891,73.1748,0,-0.028009,-0.007722,0.000000,-0.006258,0.000194,0.000986,0,0,0,0,1,0,0
1764839497097000,22.288000,47.39803460,8.54472310,552.971008,-42.6940,-57.3551,71.5011,0,-0.028009,-0.007722,0.000000,-0.006258,0.000194,0.000986,0,0,1,0,0,0,0
1764839497101000,22.292000,47.39803460,8.54472310,552.971008,-42.6940,-57.3551,71.5011,0,-0.028009,-0.007722,0.000000,-0.006258,0.000194,0.000986,0,0,0,0,1,0,0
1764839497109000,22.300000,47.39803460,8.54472310,552.971008,-42.6940,-57.3551,71.5011,0,-0.028009,-0.007722,0.000000,-0.006252,0.000122,0.001014,0,0,0,0,1,0,0
1764839497165000,22.356000,47.39803460,8.54472310,552.971008,-42.6940,-57.3551,71.5011,0,-0.028009,-0.007722,0.000000,-0.006254,0.000090,0.001036,0,0,0,0,1,0,0
1764839497173000,22.364000,47.39803460,8.54472310,552.971008,-42.6940,-57.3551,71.5011,0,-0.028009,-0.007722,0.000000,-0.006254,0.000090,0.001036,0,0,0,0,0,0,1
1764839497193000,22.384000,47.39804280,8.54474160,553.132019,-41.3016,-56.4433,69.9406,0,-0.028009,-0.007722,0.000000,-0.006254,0.000090,0.001036,0,0,1,0,0,0,0
1764839497237000,22.428000,47.39804280,8.54474160,553.132019,-41.3016,-56.4433,69.9406,0,-0.028009,-0.007722,0.000000,-0.006247,0.000061,0.001042,0,0,0,0,1,0,0
1764839497297000,22.488000,47.39805180,8.54476180,553.354980,-39.7812,-55.4425,68.2380,0,-0.028009,-0.007722,0.000000,-0.006247,0.000061,0.001042,0,0,1,0,0,0,0
1764839497301000,22.492000,47.39805180,8.54476180,553.354980,-39.7812,-55.4425,68.2380,0,-0.028009,-0.007722,0.000000,-0.006236,0.000030,0.001044,0,0,0,0,1,0,0
1764839497317000,22.508000,47.39805180,8.54476180,553.354980,-39.7812,-55.4425,68.2380,0,-0.028009,-0.007722,0.000000,-0.006236,0.000030,0.001044,0,0,0,0,0,1,0
1764839497373000,22.564000,47.39805180,8.54476180,553.354980,-39.7812,-55.4425,68.2380,0,-0.028009,-0.007722,0.000000,-0.006210,-0.000039,0.001045,0,0,0,0,1,0,0
1764839497393000,22.584000,47.39806050,8.54478030,553.612000,-38.3888,-54.4751,66.6427,0,-0.028009,-0.007722,0.000000,-0.006210,-0.000039,0.001045,0,0,1,0,0,0,0
1764839497497000,22.688000,47.39806920,8.54480010,553.937988,-36.8985,-53.5077,64.9968,0,-0.028009,-0.007722,0.000000,-0.006210,-0.000039,0.001045,0,0,1,0,0,0,0
1764839497509000,22.700000,47.39806920,8.54480010,553.937988,-36.8985,-53.5077,64.9968,0,-0.028009,-0.007722,0.000000,-0.006174,-0.000120,0.001036,0,0,0,0,1,0,0
1764839497573000,22.764000,47.39806920,8.54480010,553.937988,-36.8985,-53.5077,64.9968,0,-0.028009,-0.007722,0.000000,-0.006128,-0.000211,0.001019,0,0,0,0,1,0,0
1764839497593000,22.784000,47.39807690,8.54481850,554.260010,-35.5135,-52.6515,63.5091,0,-0.028009,-0.007722,0.000000,-0.006128,-0.000211,0.001019,0,0,1,0,0,0,0
1764839497645000,22.836000,47.39807690,8.54481850,554.260010,-35.5135,-52.6515,63.5091,0,-0.028009,-0.007722,0.000000,-0.006101,-0.000263,0.001007,0,0,0,0,1,0,0
1764839497697000,22.888000,47.39808470,8.54483840,554.669006,-34.0157,-51.7842,61.9571,0,-0.028009,-0.007722,0.000000,-0.006101,-0.000263,0.001007,0,0,1,0,0,0,0
1764839497709000,22.900000,47.39808470,8.54483840,554.669006,-34.0157,-51.7842,61.9571,0,-0.028009,-0.007722,0.000000,-0.006070,-0.000321,0.000993,0,0,0,0,1,0,0
1764839497713000,22.904000,47.39808470,8.54483840,554.669006,-34.0157,-51.7842,61.9571,0,-0.028009,-0.007722,0.000000,-0.006070,-0.000321,0.000993,0,0,0,0,0,0,1
1764839497781000,22.972000,47.39808470,8.54483840,554.669006,-34.0157,-51.7842,61.9571,0,-0.028009,-0.007722,0.000000,-0.006001,-0.000448,0.000957,0,0,0,0,1,0,0
1764839497793000,22.984000,47.39809120,8.54485700,555.078003,-32.6158,-51.0614,60.5893,0,-0.028009,-0.007722,0.000000,-0.006001,-0.000448,0.000957,0,0,1,0,0,0,0
1764839497821000,23.012000,47.39809120,8.54485700,555.078003,-32.6158,-51.0614,60.5893,0,-0.028009,-0.007722,0.000000,-0.006001,-0.000448,0.000957,0,0,0,0,0,1,0
1764839497837000,23.028000,47.39809120,8.54485700,555.078003,-32.6158,-51.0614,60.5893,0,-0.028009,-0.007722,0.000000,-0.005961,-0.000521,0.000935,0,0,0,0,1,0,0
1764839497845000,23.036000,47.39809120,8.54485700,555.078003,-32.6158,-51.0614,60.5893,0,-0.028009,-0.007722,0.000000,-0.005961,-0.000520,0.000936,0,0,0,0,1,0,0
1764839497885000,23.076000,47.39809120,8.54485700,555.078003,-32.6158,-51.0614,60.5893,0,-0.030212,0.026543,0.000000,-0.005919,-0.000599,0.000912,0,0,0,1,1,0,0
1764839497897000,23.088000,47.39809770,8.54487750,555.594971,-31.0728,-50.3387,59.1566,0,-0.030212,0.026543,0.000000,-0.005919,-0.000599,0.000912,0,0,1,0,0,0,0
1764839497917000,23.108000,47.39809770,8.54487750,555.594971,-31.0728,-50.3387,59.1566,0,-0.030212,0.026543,0.000000,-0.005917,-0.000601,0.000911,0,0,0,0,1,0,0
1764839497965000,23.156000,47.39809770,8.54487750,555.594971,-31.0728,-50.3387,59.1566,0,-0.030212,0.026543,0.000000,-0.005871,-0.000687,0.000884,0,0,0,0,1,0,0
1764839497981000,23.172000,47.39809770,8.54487750,555.594971,-31.0728,-50.3387,59.1566,0,-0.030212,0.026543,0.000000,-0.005871,-0.000687,0.000884,0,0,0,0,1,0,0
1764839497989000,23.180000,47.39809770,8.54487750,555.594971,-31.0728,-50.3387,59.1566,0,-0.030212,0.026543,0.000000,-0.005824,-0.000776,0.000856,0,0,0,0,1,0,0
1764839497993000,23.184000,47.39810310,8.54489620,556.091980,-29.6653,-49.7382,57.9131,0,-0.030212,0.026543,0.000000,-0.005824,-0.000776,0.000856,0,0,1,0,0,0,0
1764839498045000,23.236000,47.39810310,8.54489620,556.091980,-29.6653,-49.7382,57.9131,0,-0.030212,0.026543,0.000000,-0.005771,-0.000876,0.000825,0,0,0,0,1,0,0
1764839498053000,23.244000,47.39810310,8.54489620,556.091980,-29.6653,-49.7382,57.9131,0,-0.030212,0.026543,0.000000,-0.005771,-0.000875,0.000824,0,0,0,0,1,0,0
1764839498097000,23.288000,47.39810830,8.54491690,556.690002,-28.1073,-49.1600,56.6280,0,-0.030212,0.026543,0.000000,-0.005771,-0.000875,0.000824,0,0,1,0,0,0,0
1764839498117000,23.308000,47.39810830,8.54491690,556.690002,-28.1073,-49.1600,56.6280,0,-0.030212,0.026543,0.000000,-0.005766,-0.000882,0.000821,0,0,0,0,1,0,0
1764839498189000,23.380000,47.39810830,8.54491690,556.690002,-28.1073,-49.1600,56.6280,0,-0.030212,0.026543,0.000000,-0.005763,-0.000887,0.000819,0,0,0,0,1,0,0
1764839498193000,23.384000,47.39811260,8.54493640,557.249023,-26.6395,-48.6819,55.4941,0,-0.030212,0.026543,0.000000,-0.005763,-0.000887,0.000819,0,0,1,0,0,0,0
1764839498197000,23.388000,47.39811260,8.54493640,557.249023,-26.6395,-48.6819,55.4941,0,-0.030212,0.026543,0.000000,-0.004138,-0.004554,-0.000056,0,0,0,0,1,0,0
1764839498253000,23.444000,47.39811260,8.54493640,557.249023,-26.6395,-48.6819,55.4941,0,-0.030212,0.026543,0.000000,-0.002835,-0.007498,-0.000799,0,0,0,0,1,0,1
1764839498297000,23.488000,47.39811660,8.54495760,557.893005,-25.0439,-48.2371,54.3509,0,-0.030212,0.026543,0.000000,-0.002835,-0.007498,-0.000799,0,0,1,0,0,0,0
1764839498301000,23.492000,47.39811660,8.54495760,557.893005,-25.0439,-48.2371,54.3509,0,-0.030212,0.026543,0.000000,-0.002058,-0.009320,-0.001265,0,0,0,0,1,0,0
1764839498325000,23.516000,47.39811660,8.54495760,557.893005,-25.0439,-48.2371,54.3509,0,-0.030212,0.026543,0.000000,-0.002057,-0.009321,-0.001265,0,0,0,0,1,1,0
1764839498357000,23.548000,47.39811660,8.54495760,557.893005,-25.0439,-48.2371,54.3509,0,-0.030212,0.026543,0.000000,-0.001600,-0.010472,-0.001562,0,0,0,0,1,0,0
