timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840442474000,33.304000,47.39826420,8.54635980,558.744995,80.4959,-31.8247,86.5588,0,-0.034048,0.060000,0.000000,-0.007655,-0.010202,0.004547,0,0,0,0,1,0,0
1764840442506000,33.336000,47.39826600,8.54636220,558.952026,80.6765,-31.6246,86.6536,0,-0.034048,0.060000,0.000000,-0.007655,-0.010202,0.004547,0,0,1,0,0,0,0
1764840442530000,33.360000,47.39826600,8.54636220,558.952026,80.6765,-31.6246,86.6536,0,-0.034048,0.060000,0.000000,-0.007673,-0.010302,0.004574,0,0,0,0,1,0,1
1764840442578000,33.408000,47.39826600,8.54636220,558.952026,80.6765,-31.6246,86.6536,0,-0.034048,0.060000,0.000000,-0.007691,-0.010406,0.004603,0,0,0,0,1,0,0
1764840442602000,33.432000,47.39826600,8.54636220,558.952026,80.6765,-31.6246,86.6536,0,-0.034048,0.060000,0.000000,-0.007691,-0.010406,0.004603,0,0,0,0,0,1,0
1764840442610000,33.440000,47.39826780,8.54636480,559.174988,80.8722,-31.4244,86.7631,0,-0.034048,0.060000,0.000000,-0.007691,-0.010406,0.004603,0,0,1,0,0,0,0
1764840442634000,33.464000,47.39826780,8.54636480,559.174988,80.8722,-31.4244,86.7631,0,-0.034048,0.060000,0.000000,-0.007712,-0.010516,0.004635,0,0,0,0,1,0,0
1764840442682000,33.512000,47.39826780,8.54636480,559.174988,80.8722,-31.4244,86.7631,0,-0.034048,0.060000,0.000000,-0.007733,-0.010629,0.004668,0,0,0,0,1,0,0
1764840442706000,33.536000,47.39826930,8.54636660,559.382996,81.0077,-31.2576,86.8292,0,-0.034048,0.060000,0.000000,-0.007733,-0.010629,0.004668,0,0,1,0,0,0,0
1764840442738000,33.568000,47.39826930,8.54636660,559.382996,81.0077,-31.2576,86.8292,0,-0.034048,0.060000,0.000000,-0.007757,-0.010748,0.004704,0,0,0,0,1,0,0
1764840442746000,33.576000,47.39826930,8.54636660,559.382996,81.0077,-31.2576,86.8292,0,-0.039443,0.056772,0.000000,-0.007757,-0.010748,0.004704,0,0,0,1,0,0,0
1764840442786000,33.616000,47.39826930,8.54636660,559.382996,81.0077,-31.2576,86.8292,0,-0.039443,0.056772,0.000000,-0.007781,-0.010870,0.004742,0,0,0,0,1,0,0
1764840442810000,33.640000,47.39827050,8.54636780,559.596008,81.0980,-31.1242,86.8656,0,-0.039443,0.056772,0.000000,-0.007781,-0.010870,0.004742,0,0,1,0,0,0,0
1764840442842000,33.672000,47.39827050,8.54636780,559.596008,81.0980,-31.1242,86.8656,0,-0.039443,0.056772,0.000000,-0.007808,-0.010996,0.004783,0,0,0,0,1,0,0
1764840442890000,33.720000,47.39827050,8.54636780,559.596008,81.0980,-31.1242,86.8656,0,-0.039443,0.056772,0.000000,-0.007835,-0.011124,0.004824,0,0,0,0,1,0,0
1764840442906000,33.736000,47.39827160,8.54636860,559.791992,81.1582,-31.0019,86.8781,0,-0.039443,0.056772,0.000000,-0.007835,-0.011124,0.004824,0,0,1,0,0,0,0
1764840442946000,33.776000,47.39827160,8.54636860,559.791992,81.1582,-31.0019,86.8781,0,-0.039443,0.056772,0.000000,-0.007865,-0.011257,0.004869,0,0,0,0,1,0,0
1764840442994000,33.824000,47.39827160,8.54636860,559.791992,81.1582,-31.0019,86.8781,0,-0.039443,0.056772,0.000000,-0.007895,-0.011392,0.004915,0,0,0,0,1,0,0
1764840443010000,33.840000,47.39827250,8.54636940,559.982971,81.2184,-30.9018,86.8987,0,-0.039443,0.056772,0.000000,-0.007895,-0.011392,0.004915,0,0,1,0,0,0,0
1764840443050000,33.880000,47.39827250,8.54636940,559.982971,81.2184,-30.9018,86.8987,0,-0.039443,0.056772,0.000000,-0.007927,-0.011529,0.004963,0,0,0,0,1,0,0
1764840443070000,33.900000,47.39827250,8.54636940,559.982971,81.2184,-30.9018,86.8987,0,-0.039443,0.056772,0.000000,-0.007927,-0.011529,0.004963,0,0,0,0,0,0,1
1764840443098000,33.928000,47.39827250,8.54636940,559.982971,81.2184,-30.9018,86.8987,0,-0.039443,0.056772,0.000000,-0.007961,-0.011668,0.005013,0,0,0,0,1,0,0
1764840443106000,33.936000,47.39827350,8.54636950,560.174988,81.2259,-30.7906,86.8663,0,-0.039443,0.056772,0.000000,-0.007961,-0.011668,0.005013,0,0,1,0,0,1,0
1764840443154000,33.984000,47.39827350,8.54636950,560.174988,81.2259,-30.7906,86.8663,0,-0.039443,0.056772,0.000000,-0.007995,-0.011808,0.005065,0,0,0,0,1,0,0
1764840443202000,34.032000,47.39827350,8.54636950,560.174988,81.2259,-30.7906,86.8663,0,-0.039443,0.056772,0.000000,-0.008030,-0.011948,0.005117,0,0,0,0,1,0,0
1764840443210000,34.040000,47.39827450,8.54636920,560.343994,81.2034,-30.6794,86.8058,0,-0.039443,0.056772,0.000000,-0.008030,-0.011948,0.005117,0,0,1,0,0,0,0
1764840443258000,34.088000,47.39827450,8.54636920,560.343994,81.2034,-30.6794,86.8058,0,-0.039443,0.056772,0.000000,-0.008066,-0.012089,0.005171,0,0,0,0,1,0,0
1764840443306000,34.136000,47.39827540,8.54636850,560.517029,81.1507,-30.5793,86.7212,0,-0.039443,0.056772,0.000000,-0.008103,-0.012230,0.005226,0,0,1,0,1,0,0
1764840443362000,34.192000,47.39827540,8.54636850,560.517029,81.1507,-30.5793,86.7212,0,-0.039443,0.056772,0.000000,-0.008141,-0.012371,0.005282,0,0,0,0,1,0,0
1764840443410000,34.240000,47.39827620,8.54636750,560.676025,81.0754,-30.4904,86.6194,0,-0.039443,0.056772,0.000000,-0.008179,-0.012510,0.005337,0,0,1,0,1,0,0
1764840443466000,34.296000,47.39827620,8.54636750,560.676025,81.0754,-30.4904,86.6194,0,-0.039443,0.056772,0.000000,-0.008218,-0.012652,0.005395,0,0,0,0,1,0,0
1764840443506000,34.336000,47.39827720,8.54636620,560.804016,80.9776,-30.3792,86.4887,0,-0.039443,0.056772,0.000000,-0.008218,-0.012652,0.005395,0,0,1,0,0,0,0
1764840443514000,34.344000,47.39827720,8.54636620,560.804016,80.9776,-30.3792,86.4887,0,-0.039443,0.056772,0.000000,-0.008256,-0.012787,0.005451,0,0,0,0,1,0,0
1764840443570000,34.400000,47.39827720,8.54636620,560.804016,80.9776,-30.3792,86.4887,0,-0.039443,0.056772,0.000000,-0.008296,-0.012927,0.005509,0,0,0,0,1,0,0
1764840443610000,34.440000,47.39827800,8.54636430,560.921021,80.8346,-30.2902,86.3236,0,-0.039443,0.056772,0.000000,-0.008296,-0.012927,0.005509,0,0,1,0,0,1,1
1764840443618000,34.448000,47.39827800,8.54636430,560.921021,80.8346,-30.2902,86.3236,0,-0.039443,0.056772,0.000000,-0.008334,-0.013061,0.005566,0,0,0,0,1,0,0
1764840443674000,34.504000,47.39827800,8.54636430,560.921021,80.8346,-30.2902,86.3236,0,-0.039443,0.056772,0.000000,-0.008373,-0.013194,0.005622,0,0,0,0,1,0,0
1764840443706000,34.536000,47.39827920,8.54636240,561.008972,80.6915,-30.1568,86.1429,0,-0.039443,0.056772,0.000000,-0.008373,-0.013194,0.005622,0,0,1,0,0,0,0
1764840443714000,34.544000,47.39827920,8.54636240,561.008972,80.6915,-30.1568,86.1429,0,-0.039443,0.056772,0.000000,-0.008373,-0.013194,0.005622,0,0,0,0,1,0,0
1764840443722000,34.552000,47.39827920,8.54636240,561.008972,80.6915,-30.1568,86.1429,0,-0.039443,0.056772,0.000000,-0.008408,-0.013313,0.005673,0,0,0,0,1,0,0
1764840443778000,34.608000,47.39827920,8.54636240,561.008972,80.6915,-30.1568,86.1429,0,-0.039443,0.056772,0.000000,-0.008440,-0.013419,0.005720,0,0,0,0,1,0,0
1764840443786000,34.616000,47.39827920,8.54636240,561.008972,80.6915,-30.1568,86.1429,0,-0.039443,0.056772,0.000000,-0.008440,-0.013419,0.005720,0,0,0,0,1,0,0
1764840443802000,34.632000,47.39827920,8.54636240,561.008972,80.6915,-30.1568,86.1429,0,-0.037473,0.049731,0.000000,-0.008440,-0.013419,0.005720,0,0,0,1,0,0,0
1764840443810000,34.640000,47.39828030,8.54635990,561.049011,80.5034,-30.0345,85.9238,0,-0.037473,0.049731,0.000000,-0.008440,-0.013419,0.005720,0,0,1,0,0,0,0
1764840443826000,34.656000,47.39828030,8.54635990,561.049011,80.5034,-30.0345,85.9238,0,-0.037473,0.049731,0.000000,-0.008470,-0.013514,0.005764,0,0,0,0,1,0,0
1764840443850000,34.680000,47.39828030,8.54635990,561.049011,80.5034,-30.0345,85.9238,0,-0.037473,0.049731,0.000000,-0.008470,-0.013514,0.005764,0,0,0,0,1,0,0
1764840443882000,34.712000,47.39828030,8.54635990,561.049011,80.5034,-30.0345,85.9238,0,-0.037473,0.049731,0.000000,-0.008499,-0.013598,0.005806,0,0,0,0,1,0,0
1764840443906000,34.736000,47.39828140,8.54635790,561.026001,80.3528,-29.9122,85.7400,0,-0.037473,0.049731,0.000000,-0.008499,-0.013598,0.005806,0,0,1,0,0,0,0
1764840443922000,34.752000,47.39828140,8.54635790,561.026001,80.3528,-29.9122,85.7400,0,-0.037473,0.049731,0.000000,-0.008499,-0.013599,0.005807,0,0,0,0,1,0,0
1764840443930000,34.760000,47.39828140,8.54635790,561.026001,80.3528,-29.9122,85.7400,0,-0.037473,0.049731,0.000000,-0.008528,-0.013671,0.005849,0,0,0,0,1,0,0
1764840443986000,34.816000,47.39828140,8.54635790,561.026001,80.3528,-29.9122,85.7400,0,-0.037473,0.049731,0.000000,-0.008558,-0.013737,0.005891,0,0,0,0,1,0,0
1764840444010000,34.840000,47.39828280,8.54635540,560.913025,80.1647,-29.7565,85.5094,0,-0.037473,0.049731,0.000000,-0.008558,-0.013737,0.005891,0,0,1,0,0,0,0
1764840444034000,34.864000,47.39828280,8.54635540,560.913025,80.1647,-29.7565,85.5094,0,-0.037473,0.049731,0.000000,-0.008588,-0.013796,0.005932,0,0,0,0,1,0,0
1764840444058000,34.888000,47.39828280,8.54635540,560.913025,80.1647,-29.7565,85.5094,0,-0.037473,0.049731,0.000000,-0.008588,-0.013796,0.005932,0,0,0,0,1,0,0
1764840444090000,34.920000,47.39828280,8.54635540,560.913025,80.1647,-29.7565,85.5094,0,-0.037473,0.049731,0.000000,-0.008619,-0.013848,0.005973,0,0,0,0,1,0,0
1764840444106000,34.936000,47.39828430,8.54635320,560.752014,79.9991,-29.5897,85.2962,0,-0.037473,0.049731,0.000000,-0.008619,-0.013848,0.005973,0,0,1,0,0,0,0
1764840444114000,34.944000,47.39828430,8.54635320,560.752014,79.9991,-29.5897,85.2962,0,-0.037473,0.049731,0.000000,-0.008619,-0.013848,0.005973,0,0,0,0,0,1,0
1764840444122000,34.952000,47.39828430,8.54635320,560.752014,79.9991,-29.5897,85.2962,0,-0.037473,0.049731,0.000000,-0.008619,-0.013849,0.005974,0,0,0,0,1,0,0
1764840444138000,34.968000,47.39828430,8.54635320,560.752014,79.9991,-29.5897,85.2962,0,-0.037473,0.049731,0.000000,-0.008652,-0.013896,0.006016,0,0,0,0,1,0,0
1764840444150000,34.980000,47.39828430,8.54635320,560.752014,79.9991,-29.5897,85.2962,0,-0.037473,0.049731,0.000000,-0.008652,-0.013896,0.006016,0,0,0,0,0,0,1
1764840444194000,35.024000,47.39828430,8.54635320,560.752014,79.9991,-29.5897,85.2962,0,-0.037473,0.049731,0.000000,-0.008689,-0.013938,0.006065,0,0,0,0,1,0,0
1764840444210000,35.040000,47.39828580,8.54635140,560.554993,79.8636,-29.4229,85.1113,0,-0.037473,0.049731,0.000000,-0.008689,-0.013938,0.006065,0,0,1,0,0,0,0
1764840444242000,35.072000,47.39828580,8.54635140,560.554993,79.8636,-29.4229,85.1113,0,-0.037473,0.049731,0.000000,-0.008732,-0.013975,0.006120,0,0,0,0,1,0,0
1764840444258000,35.088000,47.39828580,8.54635140,560.554993,79.8636,-29.4229,85.1113,0,-0.037473,0.049731,0.000000,-0.008732,-0.013975,0.006120,0,0,0,0,1,0,0
1764840444298000,35.128000,47.39828580,8.54635140,560.554993,79.8636,-29.4229,85.1113,0,-0.037473,0.049731,0.000000,-0.008786,-0.014006,0.006187,0,0,0,0,1,0,0
1764840444306000,35.136000,47.39828730,8.54635000,560.320007,79.7582,-29.2561,84.9549,0,-0.037473,0.049731,0.000000,-0.008786,-0.014006,0.006187,0,0,1,0,0,0,0
1764840444330000,35.160000,47.39828730,8.54635000,560.320007,79.7582,-29.2561,84.9549,0,-0.037473,0.049731,0.000000,-0.008786,-0.014006,0.006187,0,0,0,0,1,0,0
1764840444346000,35.176000,47.39828730,8.54635000,560.320007,79.7582,-29.2561,84.9549,0,-0.037473,0.049731,0.000000,-0.008849,-0.014033,0.006266,0,0,0,0,1,0,0
1764840444394000,35.224000,47.39828730,8.54635000,560.320007,79.7582,-29.2561,84.9549,0,-0.037473,0.049731,0.000000,-0.008849,-0.014033,0.006266,0,0,0,0,1,0,0
1764840444402000,35.232000,47.39828730,8.54635000,560.320007,79.7582,-29.2561,84.9549,0,-0.037473,0.049731,0.000000,-0.008926,-0.014055,0.006364,0,0,0,0,1,0,0
1764840444410000,35.240000,47.39828890,8.54634870,560.080017,79.6604,-29.0782,84.8018,0,-0.037473,0.049731,0.000000,-0.008926,-0.014055,0.006364,0,0,1,0,0,0,0
1764840444450000,35.280000,47.39828890,8.54634870,560.080017,79.6604,-29.0782,84.8018,0,-0.037473,0.049731,0.000000,-0.009018,-0.014073,0.006479,0,0,0,0,1,0,0
1764840444466000,35.296000,47.39828890,8.54634870,560.080017,79.6604,-29.0782,84.8018,0,-0.037473,0.049731,0.000000,-0.009017,-0.014073,0.006479,0,0,0,0,1,0,0
1764840444506000,35.336000,47.39829080,8.54634740,559.838013,79.5625,-28.8669,84.6376,0,-0.037473,0.049731,0.000000,-0.009127,-0.014087,0.006618,0,0,1,0,1,0,0
1764840444530000,35.360000,47.39829080,8.54634740,559.838013,79.5625,-28.8669,84.6376,0,-0.037473,0.049731,0.000000,-0.009127,-0.014087,0.006618,0,0,0,0,1,0,0
1764840444554000,35.384000,47.39829080,8.54634740,559.838013,79.5625,-28.8669,84.6376,0,-0.037473,0.049731,0.000000,-0.009250,-0.014098,0.006773,0,0,0,0,1,0,0
1764840444582000,35.412000,47.39829080,8.54634740,559.838013,79.5625,-28.8669,84.6376,0,-0.037473,0.049731,0.000000,-0.009250,-0.014098,0.006773,0,0,0,0,0,0,1
1764840444602000,35.432000,47.39829080,8.54634740,559.838013,79.5625,-28.8669,84.6376,0,-0.037473,0.049731,0.000000,-0.009250,-0.014098,0.006773,0,0,0,0,1,0,0
1764840444610000,35.440000,47.39829290,8.54634660,559.590027,79.5023,-28.6334,84.5016,0,-0.037473,0.049731,0.000000,-0.009392,-0.014106,0.006953,0,0,1,0,1,0,0
1764840444618000,35.448000,47.39829290,8.54634660,559.590027,79.5023,-28.6334,84.5016,0,-0.037473,0.049731,0.000000,-0.009392,-0.014106,0.006953,0,0,0,0,0,1,0
1764840444658000,35.488000,47.39829290,8.54634660,559.590027,79.5023,-28.6334,84.5016,0,-0.037473,0.049731,0.000000,-0.009546,-0.014112,0.007150,0,0,0,0,1,0,0
1764840444706000,35.536000,47.39829470,8.54634590,559.346008,79.4496,-28.4333,84.3844,0,-0.037473,0.049731,0.000000,-0.009546,-0.014112,0.007150,0,0,1,0,0,0,0
1764840444714000,35.544000,47.39829470,8.54634590,559.346008,79.4496,-28.4333,84.3844,0,-0.037473,0.049731,0.000000,-0.009718,-0.014114,0.007369,0,0,0,0,1,0,0
1764840444762000,35.592000,47.39829470,8.54634590,559.346008,79.4496,-28.4333,84.3844,0,-0.037473,0.049731,0.000000,-0.009899,-0.014117,0.007599,0,0,0,0,1,0,0
1764840444810000,35.640000,47.39829670,8.54634540,559.088989,79.4120,-28.2109,84.2743,0,-0.037473,0.049731,0.000000,-0.009899,-0.014117,0.007599,0,0,1,0,0,0,0
1764840444818000,35.648000,47.39829670,8.54634540,559.088989,79.4120,-28.2109,84.2743,0,-0.037473,0.049731,0.000000,-0.010093,-0.014116,0.007847,0,0,0,0,1,0,0
1764840444842000,35.672000,47.39829670,8.54634540,559.088989,79.4120,-28.2109,84.2743,0,-0.049968,0.035387,0.000000,-0.010093,-0.014116,0.007847,0,0,0,1,0,0,0
1764840444866000,35.696000,47.39829670,8.54634540,559.088989,79.4120,-28.2109,84.2743,0,-0.049968,0.035387,0.000000,-0.010293,-0.014118,0.008102,0,0,0,0,1,0,0
1764840444906000,35.736000,47.39829850,8.54634520,558.833984,79.3970,-28.0107,84.1933,0,-0.049968,0.035387,0.000000,-0.010293,-0.014118,0.008102,0,0,1,0,0,0,0
1764840444922000,35.752000,47.39829850,8.54634520,558.833984,79.3970,-28.0107,84.1933,0,-0.049968,0.035387,0.000000,-0.010501,-0.014119,0.008368,0,0,0,0,1,0,0
1764840444970000,35.800000,47.39829850,8.54634520,558.833984,79.3970,-28.0107,84.1933,0,-0.049968,0.035387,0.000000,-0.010711,-0.014123,0.008635,0,0,0,0,1,0,0
1764840445010000,35.840000,47.39830040,8.54634530,558.578003,79.4045,-27.7995,84.1303,0,-0.049968,0.035387,0.000000,-0.010711,-0.014123,0.008635,0,0,1,0,0,0,0
1764840445026000,35.856000,47.39830040,8.54634530,558.578003,79.4045,-27.7995,84.1303,0,-0.049968,0.035387,0.000000,-0.010924,-0.014129,0.008906,0,0,0,0,1,0,0
1764840445074000,35.904000,47.39830040,8.54634530,558.578003,79.4045,-27.7995,84.1303,0,-0.049968,0.035387,0.000000,-0.011133,-0.014139,0.009171,0,0,0,0,1,0,0
1764840445106000,35.936000,47.39830210,8.54634570,558.356018,79.4346,-27.6104,84.0965,0,-0.049968,0.035387,0.000000,-0.011133,-0.014139,0.009171,0,0,1,0,0,0,0
1764840445122000,35.952000,47.39830210,8.54634570,558.356018,79.4346,-27.6104,84.0965,0,-0.049968,0.035387,0.000000,-0.011133,-0.014139,0.009171,0,0,0,0,0,1,1
1764840445130000,35.960000,47.39830210,8.54634570,558.356018,79.4346,-27.6104,84.0965,0,-0.049968,0.035387,0.000000,-0.011343,-0.014153,0.009436,0,0,0,0,1,0,0
1764840445178000,36.008000,47.39830210,8.54634570,558.356018,79.4346,-27.6104,84.0965,0,-0.049968,0.035387,0.000000,-0.011545,-0.014172,0.009691,0,0,0,0,1,0,0
1764840445210000,36.040000,47.39830370,8.54634640,558.096008,79.4873,-27.4325,84.0880,0,-0.049968,0.035387,0.000000,-0.011545,-0.014172,0.009691,0,0,1,0,0,0,0
1764840445234000,36.064000,47.39830370,8.54634640,558.096008,79.4873,-27.4325,84.0880,0,-0.049968,0.035387,0.000000,-0.011745,-0.014195,0.009941,0,0,0,0,1,0,0
1764840445282000,36.112000,47.39830370,8.54634640,558.096008,79.4873,-27.4325,84.0880,0,-0.049968,0.035387,0.000000,-0.011933,-0.014225,0.010176,0,0,0,0,1,0,0
1764840445306000,36.136000,47.39830490,8.54634730,557.862000,79.5550,-27.2991,84.1087,0,-0.049968,0.035387,0.000000,-0.011933,-0.014225,0.010176,0,0,1,0,0,0,0
1764840445338000,36.168000,47.39830490,8.54634730,557.862000,79.5550,-27.2991,84.1087,0,-0.049968,0.035387,0.000000,-0.012115,-0.014260,0.010402,0,0,0,0,1,0,0
1764840445386000,36.216000,47.39830490,8.54634730,557.862000,79.5550,-27.2991,84.1087,0,-0.049968,0.035387,0.000000,-0.012285,-0.014302,0.010611,0,0,0,0,1,0,0
1764840445410000,36.240000,47.39830580,8.54634830,557.622009,79.6303,-27.1990,84.1475,0,-0.049968,0.035387,0.000000,-0.012285,-0.014302,0.010611,0,0,1,0,0,0,0
1764840445442000,36.272000,47.39830580,8.54634830,557.622009,79.6303,-27.1990,84.1475,0,-0.049968,0.035387,0.000000,-0.012450,-0.014351,0.010812,0,0,0,0,1,0,0
1764840445490000,36.320000,47.39830580,8.54634830,557.622009,79.6303,-27.1990,84.1475,0,-0.049968,0.035387,0.000000,-0.012600,-0.014405,0.010994,0,0,0,0,1,0,0
1764840445506000,36.336000,47.39830660,8.54634980,557.409973,79.7432,-27.1100,84.2256,0,-0.049968,0.035387,0.000000,-0.012600,-0.014405,0.010994,0,0,1,0,0,0,0
1764840445546000,36.376000,47.39830660,8.54634980,557.409973,79.7432,-27.1100,84.2256,0,-0.049968,0.035387,0.000000,-0.012746,-0.014466,0.011170,0,0,0,0,1,0,0
1764840445594000,36.424000,47.39830660,8.54634980,557.409973,79.7432,-27.1100,84.2256,0,-0.049968,0.035387,0.000000,-0.012878,-0.014531,0.011328,0,0,0,0,1,0,0
1764840445610000,36.440000,47.39830700,8.54635140,557.193970,79.8636,-27.0656,84.3254,0,-0.049968,0.035387,0.000000,-0.012878,-0.014531,0.011328,0,0,1,0,0,0,0
1764840445626000,36.456000,47.39830700,8.54635140,557.193970,79.8636,-27.0656,84.3254,0,-0.049968,0.035387,0.000000,-0.012878,-0.014531,0.011328,0,0,0,0,0,1,0
1764840445650000,36.480000,47.39830700,8.54635140,557.193970,79.8636,-27.0656,84.3254,0,-0.049968,0.035387,0.000000,-0.013006,-0.014603,0.011480,0,0,0,0,1,0,0
1764840445662000,36.492000,47.39830700,8.54635140,557.193970,79.8636,-27.0656,84.3254,0,-0.049968,0.035387,0.000000,-0.013006,-0.014603,0.011480,0,0,0,0,0,0,1
1764840445698000,36.528000,47.39830700,8.54635140,557.193970,79.8636,-27.0656,84.3254,0,-0.049968,0.035387,0.000000,-0.013121,-0.014678,0.011615,0,0,0,0,1,0,0
1764840445706000,36.536000,47.39830700,8.54635340,557.020020,80.0141,-27.0656,84.4680,0,-0.049968,0.035387,0.000000,-0.013121,-0.014678,0.011615,0,0,1,0,0,0,0
1764840445754000,36.584000,47.39830700,8.54635340,557.020020,80.0141,-27.0656,84.4680,0,-0.049968,0.035387,0.000000,-0.013229,-0.014759,0.011741,0,0,0,0,1,0,0
1764840445802000,36.632000,47.39830700,8.54635340,557.020020,80.0141,-27.0656,84.4680,0,-0.049968,0.035387,0.000000,-0.013325,-0.014842,0.011851,0,0,0,0,1,0,0
1764840445810000,36.640000,47.39830670,8.54635560,556.831970,80.1797,-27.0989,84.6355,0,-0.049968,0.035387,0.000000,-0.013325,-0.014842,0.011851,0,0,1,0,0,0,0
1764840445858000,36.688000,47.39830670,8.54635560,556.831970,80.1797,-27.0989,84.6355,0,-0.049968,0.035387,0.000000,-0.013413,-0.014929,0.011951,0,0,0,0,1,0,0
1764840445894000,36.724000,47.39830670,8.54635560,556.831970,80.1797,-27.0989,84.6355,0,-0.047894,0.053704,0.000000,-0.013413,-0.014929,0.011951,0,0,0,1,0,0,0
1764840445906000,36.736000,47.39830600,8.54635790,556.674988,80.3528,-27.1768,84.8244,0,-0.047894,0.053704,0.000000,-0.013413,-0.014929,0.011951,0,0,1,0,0,0,0
1764840445962000,36.792000,47.39830600,8.54635790,556.674988,80.3528,-27.1768,84.8244,0,-0.047894,0.053704,0.000000,-0.013562,-0.015106,0.012117,0,0,0,0,1,0,0
1764840446010000,36.840000,47.39830490,8.54636040,556.526001,80.5410,-27.2991,85.0419,0,-0.047894,0.053704,0.000000,-0.013562,-0.015106,0.012117,0,0,1,0,0,0,0
1764840446066000,36.896000,47.39830490,8.54636040,556.526001,80.5410,-27.2991,85.0419,0,-0.047894,0.053704,0.000000,-0.013677,-0.015283,0.012240,0,0,0,0,1,0,0
1764840446106000,36.936000,47.39830380,8.54636270,556.408997,80.7141,-27.4214,85.2451,0,-0.047894,0.053704,0.000000,-0.013677,-0.015283,0.012240,0,0,1,0,0,0,0
1764840446130000,36.960000,47.39830380,8.54636270,556.408997,80.7141,-27.4214,85.2451,0,-0.047894,0.053704,0.000000,-0.013677,-0.015283,0.012240,0,0,0,0,0,1,0
1764840446170000,37.000000,47.39830380,8.54636270,556.408997,80.7141,-27.4214,85.2451,0,-0.047894,0.053704,0.000000,-0.013760,-0.015454,0.012325,0,0,0,0,1,0,0
1764840446202000,37.032000,47.39830380,8.54636270,556.408997,80.7141,-27.4214,85.2451,0,-0.047894,0.053704,0.000000,-0.013760,-0.015454,0.012325,0,0,0,0,0,0,1
1764840446210000,37.040000,47.39830190,8.54636530,556.276978,80.9098,-27.6327,85.4985,0,-0.047894,0.053704,0.000000,-0.013760,-0.015454,0.012325,0,0,1,0,0,0,0
1764840446274000,37.104000,47.39830190,8.54636530,556.276978,80.9098,-27.6327,85.4985,0,-0.047894,0.053704,0.000000,-0.013817,-0.015617,0.012378,0,0,0,0,1,0,0
1764840446306000,37.136000,47.39830010,8.54636750,556.187012,81.0754,-27.8328,85.7200,0,-0.047894,0.053704,0.000000,-0.013817,-0.015617,0.012378,0,0,1,0,0,0,0
1764840446378000,37.208000,47.39830010,8.54636750,556.187012,81.0754,-27.8328,85.7200,0,-0.047894,0.053704,0.000000,-0.013848,-0.015766,0.012402,0,0,0,0,1,0,0
1764840446410000,37.240000,47.39829750,8.54636960,556.096985,81.2335,-28.1219,85.9637,0,-0.047894,0.053704,0.000000,-0.013848,-0.015766,0.012402,0,0,1,0,0,0,0
1764840446482000,37.312000,47.39829750,8.54636960,556.096985,81.2335,-28.1219,85.9637,0,-0.047894,0.053704,0.000000,-0.013856,-0.015900,0.012400,0,0,0,0,1,0,0
1764840446506000,37.336000,47.39829500,8.54637120,556.041992,81.3539,-28.3999,86.1687,0,-0.047894,0.053704,0.000000,-0.013856,-0.015900,0.012400,0,0,1,0,0,0,0
1764840446586000,37.416000,47.39829500,8.54637120,556.041992,81.3539,-28.3999,86.1687,0,-0.047894,0.053704,0.000000,-0.013842,-0.016013,0.012379,0,0,0,0,1,0,0
1764840446610000,37.440000,47.39829240,8.54637230,555.963013,81.4367,-28.6890,86.3425,0,-0.047894,0.053704,0.000000,-0.013842,-0.016013,0.012379,0,0,1,0,0,0,0
1764840446634000,37.464000,47.39829240,8.54637230,555.963013,81.4367,-28.6890,86.3425,0,-0.047894,0.053704,0.000000,-0.013842,-0.016013,0.012379,0,0,0,0,0,1,0
1764840446706000,37.536000,47.39828940,8.54637330,555.913025,81.5120,-29.0226,86.5248,0,-0.047894,0.053704,0.000000,-0.013808,-0.016101,0.012341,0,0,1,0,1,0,0
1764840446742000,37.572000,47.39828940,8.54637330,555.913025,81.5120,-29.0226,86.5248,0,-0.047894,0.053704,0.000000,-0.013808,-0.016101,0.012341,0,0,0,0,0,0,1
1764840446810000,37.640000,47.39828610,8.54637380,555.851990,81.5496,-29.3895,86.6840,0,-0.047894,0.053704,0.000000,-0.013808,-0.016101,0.012341,0,0,1,0,0,0,0
1764840446842000,37.672000,47.39828610,8.54637380,555.851990,81.5496,-29.3895,86.6840,0,-0.047894,0.053704,0.000000,-0.013722,-0.016175,0.012267,0,0,0,0,1,0,0
1764840446906000,37.736000,47.39828290,8.54637380,555.815979,81.5496,-29.7454,86.8053,0,-0.047894,0.053704,0.000000,-0.013722,-0.016175,0.012267,0,0,1,0,0,0,0
1764840446946000,37.776000,47.39828290,8.54637380,555.815979,81.5496,-29.7454,86.8053,0,-0.043364,0.030480,0.000000,-0.013722,-0.016175,0.012267,0,0,0,1,0,0,0
1764840447002000,37.832000,47.39828290,8.54637380,555.815979,81.5496,-29.7454,86.8053,0,-0.043364,0.030480,0.000000,-0.013603,-0.016164,0.012192,0,0,0,0,1,0,0
1764840447010000,37.840000,47.39827930,8.54637330,555.780029,81.5120,-30.1457,86.9080,0,-0.043364,0.030480,0.000000,-0.013603,-0.016164,0.012192,0,0,1,0,0,0,0
