timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838393836000,53.036000,47.39869700,8.54522350,543.843018,-5.0303,16.3005,17.0590,0,-0.037630,0.046325,0.000000,-0.019836,-0.003007,0.009651,0,0,0,0,1,0,0
1764838393912000,53.112000,47.39871880,8.54523470,543.692993,-4.1873,18.7245,19.1870,0,-0.037630,0.046325,0.000000,-0.019836,-0.003007,0.009651,0,0,1,0,0,0,0
1764838393940000,53.140000,47.39871880,8.54523470,543.692993,-4.1873,18.7245,19.1870,0,-0.037630,0.046325,0.000000,-0.019796,-0.002996,0.009682,0,0,0,0,1,0,0
1764838394016000,53.216000,47.39874310,8.54524700,543.500000,-3.2615,21.4265,21.6734,0,-0.037630,0.046325,0.000000,-0.019796,-0.002996,0.009682,0,0,1,0,0,0,0
1764838394044000,53.244000,47.39874310,8.54524700,543.500000,-3.2615,21.4265,21.6734,0,-0.037630,0.046325,0.000000,-0.019756,-0.002984,0.009713,0,0,0,0,1,0,0
1764838394112000,53.312000,47.39876600,8.54525900,543.304016,-2.3583,23.9729,24.0886,0,-0.037630,0.046325,0.000000,-0.019756,-0.002984,0.009713,0,0,1,0,0,0,0
1764838394204000,53.404000,47.39876600,8.54525900,543.304016,-2.3583,23.9729,24.0886,0,-0.037630,0.046325,0.000000,-0.019733,-0.002973,0.009733,0,0,0,0,1,0,0
1764838394216000,53.416000,47.39879090,8.54527200,543.135010,-1.3799,26.7417,26.7772,0,-0.037630,0.046325,0.000000,-0.019733,-0.002973,0.009733,0,0,1,0,0,0,0
1764838394312000,53.512000,47.39881350,8.54528470,542.994995,-0.4240,29.2547,29.2577,0,-0.037630,0.046325,0.000000,-0.019733,-0.002973,0.009733,0,0,1,0,0,0,0
1764838394336000,53.536000,47.39881350,8.54528470,542.994995,-0.4240,29.2547,29.2577,0,-0.037630,0.046325,0.000000,-0.019733,-0.002973,0.009733,0,0,0,0,0,1,1
1764838394384000,53.584000,47.39881350,8.54528470,542.994995,-0.4240,29.2547,29.2577,0,-0.060000,0.000337,0.000000,-0.019733,-0.002973,0.009733,0,0,0,1,0,0,0
1764838394416000,53.616000,47.39883740,8.54529870,542.893005,0.6298,31.9122,31.9184,0,-0.060000,0.000337,0.000000,-0.019733,-0.002973,0.009733,0,0,1,0,0,0,0
1764838394512000,53.712000,47.39885860,8.54531180,542.815002,1.6158,34.2696,34.3076,0,-0.060000,0.000337,0.000000,-0.019733,-0.002973,0.009733,0,0,1,0,0,0,0
1764838394616000,53.816000,47.39888080,8.54532650,542.840027,2.7222,36.7381,36.8388,0,-0.060000,0.000337,0.000000,-0.019733,-0.002973,0.009733,0,0,1,0,0,0,0
1764838394712000,53.912000,47.39890070,8.54534050,542.927002,3.7760,38.9509,39.1335,0,-0.060000,0.000337,0.000000,-0.019733,-0.002973,0.009733,0,0,1,0,0,0,0
1764838394816000,54.016000,47.39892140,8.54535610,543.080017,4.9501,41.2526,41.5485,0,-0.060000,0.000337,0.000000,-0.019733,-0.002973,0.009733,0,0,1,0,0,0,0
1764838394840000,54.040000,47.39892140,8.54535610,543.080017,4.9501,41.2526,41.5485,0,-0.060000,0.000337,0.000000,-0.019733,-0.002973,0.009733,0,0,0,0,0,1,0
1764838394876000,54.076000,47.39892140,8.54535610,543.080017,4.9501,41.2526,41.5485,0,-0.060000,0.000337,0.000000,-0.019988,-0.003117,0.009501,0,0,0,0,1,0,1
1764838394912000,54.112000,47.39893990,8.54537130,543.306030,6.0942,43.3097,43.7364,0,-0.060000,0.000337,0.000000,-0.019988,-0.003117,0.009501,0,0,1,0,0,0,0
1764838394980000,54.180000,47.39893990,8.54537130,543.306030,6.0942,43.3097,43.7364,0,-0.060000,0.000337,0.000000,-0.020024,-0.003168,0.009455,0,0,0,0,1,0,0
1764838395016000,54.216000,47.39895950,8.54538850,543.625000,7.3888,45.4891,46.0853,0,-0.060000,0.000337,0.000000,-0.020024,-0.003168,0.009455,0,0,1,0,0,0,0
1764838395036000,54.236000,47.39895950,8.54538850,543.625000,7.3888,45.4891,46.0853,0,-0.060000,0.000337,0.000000,-0.020054,-0.003206,0.009418,0,0,0,0,1,0,0
1764838395084000,54.284000,47.39895950,8.54538850,543.625000,7.3888,45.4891,46.0853,0,-0.060000,0.000337,0.000000,-0.020096,-0.003254,0.009369,0,0,0,0,1,0,0
1764838395112000,54.312000,47.39897680,8.54540510,543.947998,8.6382,47.4128,48.1933,0,-0.060000,0.000337,0.000000,-0.020096,-0.003254,0.009369,0,0,1,0,0,0,0
1764838395140000,54.340000,47.39897680,8.54540510,543.947998,8.6382,47.4128,48.1933,0,-0.060000,0.000337,0.000000,-0.020151,-0.003312,0.009308,0,0,0,0,1,0,0
1764838395216000,54.416000,47.39899460,8.54542410,544.357971,10.0683,49.3921,50.4078,0,-0.060000,0.000337,0.000000,-0.020151,-0.003312,0.009308,0,0,1,0,0,0,0
1764838395312000,54.512000,47.39901000,8.54544240,544.771973,11.4457,51.1045,52.3705,0,-0.060000,0.000337,0.000000,-0.020151,-0.003312,0.009308,0,0,1,0,0,0,0
1764838395344000,54.544000,47.39901000,8.54544240,544.771973,11.4457,51.1045,52.3705,0,-0.060000,0.000337,0.000000,-0.020151,-0.003312,0.009308,0,0,0,0,0,1,0
1764838395416000,54.616000,47.39902570,8.54546330,545.213989,13.0188,52.8502,54.4301,0,-0.060000,0.000337,0.000000,-0.020151,-0.003312,0.009308,0,0,1,0,0,0,1
1764838395432000,54.632000,47.39902570,8.54546330,545.213989,13.0188,52.8502,54.4301,0,-0.044104,0.060000,0.000000,-0.020151,-0.003312,0.009308,0,0,0,1,0,0,0
1764838395512000,54.712000,47.39903910,8.54548300,545.624023,14.5015,54.3402,56.2419,0,-0.044104,0.060000,0.000000,-0.020151,-0.003312,0.009308,0,0,1,0,0,0,0
1764838395616000,54.816000,47.39905280,8.54550460,546.091980,16.1273,55.8636,58.1449,0,-0.044104,0.060000,0.000000,-0.020151,-0.003312,0.009308,0,0,1,0,0,0,0
1764838395700000,54.900000,47.39905280,8.54550460,546.091980,16.1273,55.8636,58.1449,0,-0.044104,0.060000,0.000000,-0.020171,-0.003317,0.009294,0,0,0,0,1,0,0
1764838395712000,54.912000,47.39906450,8.54552470,546.492004,17.6402,57.1646,59.8244,0,-0.044104,0.060000,0.000000,-0.020171,-0.003317,0.009294,0,0,1,0,0,0,0
1764838395816000,55.016000,47.39907720,8.54554550,546.948975,19.2057,58.5768,61.6449,0,-0.044104,0.060000,0.000000,-0.020171,-0.003317,0.009294,0,0,1,0,0,0,0
1764838395848000,55.048000,47.39907720,8.54554550,546.948975,19.2057,58.5768,61.6449,0,-0.044104,0.060000,0.000000,-0.020171,-0.003317,0.009294,0,0,0,0,0,1,0
1764838395908000,55.108000,47.39907720,8.54554550,546.948975,19.2057,58.5768,61.6449,0,-0.044104,0.060000,0.000000,-0.020168,-0.003300,0.009308,0,0,0,0,1,0,0
1764838395912000,55.112000,47.39908860,8.54556430,547.374023,20.6208,59.8444,63.2974,0,-0.044104,0.060000,0.000000,-0.020168,-0.003300,0.009308,0,0,1,0,0,0,0
1764838395956000,55.156000,47.39908860,8.54556430,547.374023,20.6208,59.8444,63.2974,0,-0.044104,0.060000,0.000000,-0.020168,-0.003300,0.009308,0,0,0,0,0,0,1
1764838395972000,55.172000,47.39908860,8.54556430,547.374023,20.6208,59.8444,63.2974,0,-0.044104,0.060000,0.000000,-0.020177,-0.003311,0.009294,0,0,0,0,1,0,0
1764838396016000,55.216000,47.39910120,8.54558330,547.820984,22.0508,61.2454,65.0941,0,-0.044104,0.060000,0.000000,-0.020177,-0.003311,0.009294,0,0,1,0,0,0,0
1764838396044000,55.244000,47.39910120,8.54558330,547.820984,22.0508,61.2454,65.0941,0,-0.044104,0.060000,0.000000,-0.020199,-0.003324,0.009272,0,0,0,0,1,0,0
1764838396108000,55.308000,47.39910120,8.54558330,547.820984,22.0508,61.2454,65.0941,0,-0.044104,0.060000,0.000000,-0.020238,-0.003346,0.009232,0,0,0,0,1,0,0
1764838396112000,55.312000,47.39911280,8.54559940,548.247986,23.2626,62.5353,66.7219,0,-0.044104,0.060000,0.000000,-0.020238,-0.003346,0.009232,0,0,1,0,0,0,0
1764838396124000,55.324000,47.39911280,8.54559940,548.247986,23.2626,62.5353,66.7219,0,-0.044104,0.060000,0.000000,-0.020293,-0.003373,0.009178,0,0,0,0,1,0,0
1764838396180000,55.380000,47.39911280,8.54559940,548.247986,23.2626,62.5353,66.7219,0,-0.044104,0.060000,0.000000,-0.020372,-0.003412,0.009100,0,0,0,0,1,0,0
1764838396216000,55.416000,47.39912560,8.54561580,548.708984,24.4970,63.9586,68.4894,0,-0.044104,0.060000,0.000000,-0.020372,-0.003412,0.009100,0,0,1,0,0,0,0
1764838396228000,55.428000,47.39912560,8.54561580,548.708984,24.4970,63.9586,68.4894,0,-0.044104,0.060000,0.000000,-0.020468,-0.003460,0.009003,0,0,0,0,1,0,0
1764838396244000,55.444000,47.39912560,8.54561580,548.708984,24.4970,63.9586,68.4894,0,-0.044104,0.060000,0.000000,-0.020468,-0.003460,0.009003,0,0,0,0,1,0,0
1764838396284000,55.484000,47.39912560,8.54561580,548.708984,24.4970,63.9586,68.4894,0,-0.044104,0.060000,0.000000,-0.020587,-0.003526,0.008879,0,0,0,0,1,0,0
1764838396312000,55.512000,47.39913760,8.54562970,549.150024,25.5432,65.2929,70.1115,0,-0.044104,0.060000,0.000000,-0.020587,-0.003526,0.008879,0,0,1,0,0,0,0
1764838396316000,55.516000,47.39913760,8.54562970,549.150024,25.5432,65.2929,70.1115,0,-0.044104,0.060000,0.000000,-0.020588,-0.003526,0.008878,0,0,0,0,1,0,0
1764838396352000,55.552000,47.39913760,8.54562970,549.150024,25.5432,65.2929,70.1115,0,-0.044104,0.060000,0.000000,-0.020588,-0.003526,0.008878,0,0,0,0,0,1,0
1764838396380000,55.580000,47.39913760,8.54562970,549.150024,25.5432,65.2929,70.1115,0,-0.044104,0.060000,0.000000,-0.020591,-0.003528,0.008875,0,0,0,0,1,0,0
1764838396416000,55.616000,47.39915080,8.54564350,549.640015,26.5819,66.7607,71.8581,0,-0.044104,0.060000,0.000000,-0.020591,-0.003528,0.008875,0,0,1,0,0,0,0
1764838396452000,55.652000,47.39915080,8.54564350,549.640015,26.5819,66.7607,71.8581,0,-0.044104,0.060000,0.000000,-0.020599,-0.003533,0.008867,0,0,0,0,1,0,0
1764838396484000,55.684000,47.39915080,8.54564350,549.640015,26.5819,66.7607,71.8581,0,-0.011987,0.060000,0.000000,-0.020599,-0.003533,0.008867,0,0,0,1,0,0,0
1764838396496000,55.696000,47.39915080,8.54564350,549.640015,26.5819,66.7607,71.8581,0,-0.011987,0.060000,0.000000,-0.020599,-0.003533,0.008867,0,0,0,0,0,0,1
1764838396512000,55.712000,47.39916310,8.54565510,550.094971,27.4550,68.1284,73.4524,0,-0.011987,0.060000,0.000000,-0.020599,-0.003533,0.008867,0,0,1,0,0,0,0
1764838396516000,55.716000,47.39916310,8.54565510,550.094971,27.4550,68.1284,73.4524,0,-0.011987,0.060000,0.000000,-0.020607,-0.003537,0.008859,0,0,0,0,1,0,0
1764838396588000,55.788000,47.39916310,8.54565510,550.094971,27.4550,68.1284,73.4524,0,-0.011987,0.060000,0.000000,-0.020617,-0.003543,0.008849,0,0,0,0,1,0,0
1764838396616000,55.816000,47.39917640,8.54566690,550.611023,28.3432,69.6073,75.1565,0,-0.011987,0.060000,0.000000,-0.020617,-0.003543,0.008849,0,0,1,0,0,0,0
1764838396652000,55.852000,47.39917640,8.54566690,550.611023,28.3432,69.6073,75.1565,0,-0.011987,0.060000,0.000000,-0.020645,-0.003560,0.008819,0,0,0,0,1,0,0
1764838396712000,55.912000,47.39918880,8.54567700,551.030029,29.1034,70.9861,76.7204,0,-0.011987,0.060000,0.000000,-0.020645,-0.003560,0.008819,0,0,1,0,0,0,0
1764838396724000,55.924000,47.39918880,8.54567700,551.030029,29.1034,70.9861,76.7204,0,-0.011987,0.060000,0.000000,-0.020666,-0.003573,0.008796,0,0,0,0,1,0,0
1764838396788000,55.988000,47.39918880,8.54567700,551.030029,29.1034,70.9861,76.7204,0,-0.011987,0.060000,0.000000,-0.020692,-0.003590,0.008768,0,0,0,0,1,0,0
1764838396816000,56.016000,47.39920210,8.54568680,551.476990,29.8410,72.4650,78.3687,0,-0.011987,0.060000,0.000000,-0.020692,-0.003590,0.008768,0,0,1,0,0,0,0
1764838396852000,56.052000,47.39920210,8.54568680,551.476990,29.8410,72.4650,78.3687,0,-0.011987,0.060000,0.000000,-0.020762,-0.003635,0.008692,0,0,0,0,1,0,0
1764838396856000,56.056000,47.39920210,8.54568680,551.476990,29.8410,72.4650,78.3687,0,-0.011987,0.060000,0.000000,-0.020762,-0.003635,0.008692,0,0,0,0,0,1,0
1764838396860000,56.060000,47.39920210,8.54568680,551.476990,29.8410,72.4650,78.3687,0,-0.011987,0.060000,0.000000,-0.020763,-0.003635,0.008691,0,0,0,0,1,0,0
1764838396912000,56.112000,47.39921420,8.54569490,551.880005,30.4507,73.8105,79.8450,0,-0.011987,0.060000,0.000000,-0.020763,-0.003635,0.008691,0,0,1,0,0,0,0
1764838396956000,56.156000,47.39921420,8.54569490,551.880005,30.4507,73.8105,79.8450,0,-0.011987,0.060000,0.000000,-0.020860,-0.003701,0.008583,0,0,0,0,1,0,0
1764838397012000,56.212000,47.39921420,8.54569490,551.880005,30.4507,73.8105,79.8450,0,-0.011987,0.060000,0.000000,-0.020919,-0.003741,0.008517,0,0,0,0,1,0,0
1764838397016000,56.216000,47.39922720,8.54570320,552.304016,31.0754,75.2560,81.4195,0,-0.011987,0.060000,0.000000,-0.020919,-0.003741,0.008517,0,0,1,0,0,0,0
1764838397036000,56.236000,47.39922720,8.54570320,552.304016,31.0754,75.2560,81.4195,0,-0.011987,0.060000,0.000000,-0.020919,-0.003741,0.008517,0,0,0,0,0,0,1
1764838397060000,56.260000,47.39922720,8.54570320,552.304016,31.0754,75.2560,81.4195,0,-0.011987,0.060000,0.000000,-0.020986,-0.003789,0.008440,0,0,0,0,1,0,0
1764838397112000,56.312000,47.39923900,8.54570980,552.658997,31.5721,76.5681,82.8219,0,-0.011987,0.060000,0.000000,-0.020986,-0.003789,0.008440,0,0,1,0,0,0,0
1764838397116000,56.316000,47.39923900,8.54570980,552.658997,31.5721,76.5681,82.8219,0,-0.011987,0.060000,0.000000,-0.021060,-0.003842,0.008356,0,0,0,0,1,0,0
1764838397164000,56.364000,47.39923900,8.54570980,552.658997,31.5721,76.5681,82.8219,0,-0.011987,0.060000,0.000000,-0.021141,-0.003902,0.008262,0,0,0,0,1,0,0
1764838397216000,56.416000,47.39925170,8.54571620,552.995972,32.0539,77.9803,84.3111,0,-0.011987,0.060000,0.000000,-0.021141,-0.003902,0.008262,0,0,1,0,0,0,0
1764838397220000,56.420000,47.39925170,8.54571620,552.995972,32.0539,77.9803,84.3111,0,-0.011987,0.060000,0.000000,-0.021228,-0.003969,0.008159,0,0,0,0,1,0,0
1764838397268000,56.468000,47.39925170,8.54571620,552.995972,32.0539,77.9803,84.3111,0,-0.011987,0.060000,0.000000,-0.021321,-0.004043,0.008047,0,0,0,0,1,0,0
1764838397312000,56.512000,47.39926330,8.54572150,553.299011,32.4528,79.2701,85.6558,0,-0.011987,0.060000,0.000000,-0.021321,-0.004043,0.008047,0,0,1,0,0,0,0
1764838397360000,56.560000,47.39926330,8.54572150,553.299011,32.4528,79.2701,85.6558,0,-0.011987,0.060000,0.000000,-0.021321,-0.004043,0.008047,0,0,0,0,0,1,0
1764838397372000,56.572000,47.39926330,8.54572150,553.299011,32.4528,79.2701,85.6558,0,-0.011987,0.060000,0.000000,-0.021363,-0.004089,0.007988,0,0,0,0,1,0,0
1764838397416000,56.616000,47.39927560,8.54572620,553.611023,32.8065,80.6378,87.0558,0,-0.011987,0.060000,0.000000,-0.021363,-0.004089,0.007988,0,0,1,0,0,0,0
1764838397476000,56.676000,47.39927560,8.54572620,553.611023,32.8065,80.6378,87.0558,0,-0.011987,0.060000,0.000000,-0.021396,-0.004128,0.007939,0,0,0,0,1,0,0
1764838397512000,56.712000,47.39928660,8.54573060,553.841003,33.1377,81.8610,88.3137,0,-0.011987,0.060000,0.000000,-0.021396,-0.004128,0.007939,0,0,1,0,0,0,0
1764838397536000,56.736000,47.39928660,8.54573060,553.841003,33.1377,81.8610,88.3137,0,0.042224,0.060000,0.000000,-0.021396,-0.004128,0.007939,0,0,0,1,0,0,0
1764838397576000,56.776000,47.39928660,8.54573060,553.841003,33.1377,81.8610,88.3137,0,0.042224,0.060000,0.000000,-0.021396,-0.004128,0.007939,0,0,0,0,0,0,1
1764838397616000,56.816000,47.39929840,8.54573530,554.047974,33.4915,83.1731,89.6628,0,0.042224,0.060000,0.000000,-0.021396,-0.004128,0.007939,0,0,1,0,0,0,0
1764838397712000,56.912000,47.39930910,8.54573970,554.174988,33.8226,84.3629,90.8903,0,0.042224,0.060000,0.000000,-0.021396,-0.004128,0.007939,0,0,1,0,0,0,0
1764838397816000,57.016000,47.39932060,8.54574460,554.283997,34.1914,85.6416,92.2146,0,0.042224,0.060000,0.000000,-0.021396,-0.004128,0.007939,0,0,1,0,0,0,0
1764838397864000,57.064000,47.39932060,8.54574460,554.283997,34.1914,85.6416,92.2146,0,0.042224,0.060000,0.000000,-0.021396,-0.004128,0.007939,0,0,0,0,0,1,0
1764838397892000,57.092000,47.39932060,8.54574460,554.283997,34.1914,85.6416,92.2146,0,0.042224,0.060000,0.000000,-0.021509,-0.004224,0.007808,0,0,0,0,1,0,0
1764838397912000,57.112000,47.39933070,8.54574970,554.346985,34.5753,86.7647,93.3999,0,0.042224,0.060000,0.000000,-0.021509,-0.004224,0.007808,0,0,1,0,0,0,0
1764838398016000,57.216000,47.39934110,8.54575520,554.367981,34.9893,87.9211,94.6274,0,0.042224,0.060000,0.000000,-0.021509,-0.004224,0.007808,0,0,1,0,0,0,0
1764838398052000,57.252000,47.39934110,8.54575520,554.367981,34.9893,87.9211,94.6274,0,0.042224,0.060000,0.000000,-0.021577,-0.004259,0.007761,0,0,0,0,1,0,0
1764838398112000,57.312000,47.39935040,8.54576070,554.375000,35.4032,88.9552,95.7413,0,0.042224,0.060000,0.000000,-0.021577,-0.004259,0.007761,0,0,1,0,0,0,0
1764838398116000,57.316000,47.39935040,8.54576070,554.375000,35.4032,88.9552,95.7413,0,0.042224,0.060000,0.000000,-0.021577,-0.004259,0.007761,0,0,0,0,0,0,1
1764838398156000,57.356000,47.39935040,8.54576070,554.375000,35.4032,88.9552,95.7413,0,0.042224,0.060000,0.000000,-0.021643,-0.004303,0.007713,0,0,0,0,1,0,0
1764838398204000,57.404000,47.39935040,8.54576070,554.375000,35.4032,88.9552,95.7413,0,0.042224,0.060000,0.000000,-0.021680,-0.004332,0.007685,0,0,0,0,1,0,0
1764838398216000,57.416000,47.39935960,8.54576680,554.346008,35.8624,89.9782,96.8616,0,0.042224,0.060000,0.000000,-0.021680,-0.004332,0.007685,0,0,1,0,0,0,0
1764838398260000,57.460000,47.39935960,8.54576680,554.346008,35.8624,89.9782,96.8616,0,0.042224,0.060000,0.000000,-0.021722,-0.004368,0.007652,0,0,0,0,1,0,0
1764838398308000,57.508000,47.39935960,8.54576680,554.346008,35.8624,89.9782,96.8616,0,0.042224,0.060000,0.000000,-0.021761,-0.004408,0.007617,0,0,0,0,1,0,0
1764838398312000,57.512000,47.39936760,8.54577290,554.283020,36.3215,90.8678,97.8580,0,0.042224,0.060000,0.000000,-0.021761,-0.004408,0.007617,0,0,1,0,0,0,0
1764838398364000,57.564000,47.39936760,8.54577290,554.283020,36.3215,90.8678,97.8580,0,0.042224,0.060000,0.000000,-0.021804,-0.004455,0.007579,0,0,0,0,1,0,0
1764838398368000,57.568000,47.39936760,8.54577290,554.283020,36.3215,90.8678,97.8580,0,0.042224,0.060000,0.000000,-0.021804,-0.004455,0.007579,0,0,0,0,0,1,0
1764838398412000,57.612000,47.39936760,8.54577290,554.283020,36.3215,90.8678,97.8580,0,0.042224,0.060000,0.000000,-0.021842,-0.004506,0.007540,0,0,0,0,1,0,0
1764838398416000,57.616000,47.39937550,8.54577950,554.192993,36.8183,91.7462,98.8581,0,0.042224,0.060000,0.000000,-0.021842,-0.004506,0.007540,0,0,1,0,0,0,0
1764838398468000,57.668000,47.39937550,8.54577950,554.192993,36.8183,91.7462,98.8581,0,0.042224,0.060000,0.000000,-0.021881,-0.004563,0.007499,0,0,0,0,1,0,0
1764838398512000,57.712000,47.39938210,8.54578590,554.093018,37.3000,92.4801,99.7188,0,0.042224,0.060000,0.000000,-0.021881,-0.004563,0.007499,0,0,1,0,0,0,0
1764838398556000,57.756000,47.39938210,8.54578590,554.093018,37.3000,92.4801,99.7188,0,0.042224,0.060000,0.000000,-0.021913,-0.004623,0.007458,0,0,0,0,1,0,0
1764838398588000,57.788000,47.39938210,8.54578590,554.093018,37.3000,92.4801,99.7188,0,-0.003741,0.060000,0.000000,-0.021913,-0.004623,0.007458,0,0,0,1,0,0,0
1764838398616000,57.816000,47.39938860,8.54579270,553.958008,37.8118,93.2029,100.5807,0,-0.003741,0.060000,0.000000,-0.021913,-0.004623,0.007458,0,0,1,0,0,0,0
1764838398620000,57.820000,47.39938860,8.54579270,553.958008,37.8118,93.2029,100.5807,0,-0.003741,0.060000,0.000000,-0.021969,-0.004750,0.007376,0,0,0,0,1,0,0
1764838398656000,57.856000,47.39938860,8.54579270,553.958008,37.8118,93.2029,100.5807,0,-0.003741,0.060000,0.000000,-0.021969,-0.004750,0.007376,0,0,0,0,0,0,1
1764838398692000,57.892000,47.39938860,8.54579270,553.958008,37.8118,93.2029,100.5807,0,-0.003741,0.060000,0.000000,-0.021992,-0.004816,0.007336,0,0,0,0,1,0,0
1764838398712000,57.912000,47.39939390,8.54579930,553.796997,38.3086,93.7922,101.3139,0,-0.003741,0.060000,0.000000,-0.021992,-0.004816,0.007336,0,0,1,0,0,0,0
1764838398816000,58.016000,47.39939880,8.54580610,553.617981,38.8204,94.3371,102.0121,0,-0.003741,0.060000,0.000000,-0.021992,-0.004816,0.007336,0,0,1,0,0,0,0
1764838398828000,58.028000,47.39939880,8.54580610,553.617981,38.8204,94.3371,102.0121,0,-0.003741,0.060000,0.000000,-0.022030,-0.005010,0.007228,0,0,0,0,1,0,0
1764838398872000,58.072000,47.39939880,8.54580610,553.617981,38.8204,94.3371,102.0121,0,-0.003741,0.060000,0.000000,-0.022030,-0.005010,0.007228,0,0,0,0,0,1,0
1764838398912000,58.112000,47.39940250,8.54581240,553.460999,39.2946,94.7485,102.5734,0,-0.003741,0.060000,0.000000,-0.022030,-0.005010,0.007228,0,0,1,0,0,0,0
1764838398964000,58.164000,47.39940250,8.54581240,553.460999,39.2946,94.7485,102.5734,0,-0.003741,0.060000,0.000000,-0.022034,-0.005133,0.007167,0,0,0,0,1,0,0
1764838399016000,58.216000,47.39940570,8.54581910,553.260010,39.7989,95.1043,103.0958,0,-0.003741,0.060000,0.000000,-0.022034,-0.005133,0.007167,0,0,1,0,0,0,0
1764838399036000,58.236000,47.39940570,8.54581910,553.260010,39.7989,95.1043,103.0958,0,-0.003741,0.060000,0.000000,-0.022026,-0.005253,0.007110,0,0,0,0,1,0,0
1764838399112000,58.312000,47.39940780,8.54582550,553.114014,40.2806,95.3378,103.4978,0,-0.003741,0.060000,0.000000,-0.022026,-0.005253,0.007110,0,0,1,0,0,0,0
1764838399140000,58.340000,47.39940780,8.54582550,553.114014,40.2806,95.3378,103.4978,0,-0.003741,0.060000,0.000000,-0.022013,-0.005370,0.007057,0,0,0,0,1,0,0
1764838399196000,58.396000,47.39940780,8.54582550,553.114014,40.2806,95.3378,103.4978,0,-0.003741,0.060000,0.000000,-0.022013,-0.005370,0.007057,0,0,0,0,0,0,1
1764838399216000,58.416000,47.39940890,8.54583180,552.942017,40.7547,95.4601,103.7958,0,-0.003741,0.060000,0.000000,-0.022013,-0.005370,0.007057,0,0,1,0,0,0,0
1764838399236000,58.436000,47.39940890,8.54583180,552.942017,40.7547,95.4601,103.7958,0,-0.003741,0.060000,0.000000,-0.022003,-0.005427,0.007032,0,0,0,0,1,0,0
1764838399300000,58.500000,47.39940890,8.54583180,552.942017,40.7547,95.4601,103.7958,0,-0.003741,0.060000,0.000000,-0.021961,-0.005526,0.006995,0,0,0,0,1,0,0
1764838399312000,58.512000,47.39940930,8.54583750,552.799988,41.1838,95.5046,104.0058,0,-0.003741,0.060000,0.000000,-0.021961,-0.005526,0.006995,0,0,1,0,0,0,0
1764838399372000,58.572000,47.39940930,8.54583750,552.799988,41.1838,95.5046,104.0058,0,-0.003741,0.060000,0.000000,-0.021931,-0.005569,0.006982,0,0,0,0,1,0,0
1764838399376000,58.576000,47.39940930,8.54583750,552.799988,41.1838,95.5046,104.0058,0,-0.003741,0.060000,0.000000,-0.021931,-0.005569,0.006982,0,0,0,0,0,1,0
1764838399416000,58.616000,47.39940880,8.54584350,552.655029,41.6354,95.4490,104.1345,0,-0.003741,0.060000,0.000000,-0.021931,-0.005569,0.006982,0,0,1,0,0,0,0
1764838399452000,58.652000,47.39940880,8.54584350,552.655029,41.6354,95.4490,104.1345,0,-0.003741,0.060000,0.000000,-0.021856,-0.005646,0.006965,0,0,0,0,1,0,0
1764838399512000,58.712000,47.39940750,8.54584790,552.515015,41.9666,95.3045,104.1350,0,-0.003741,0.060000,0.000000,-0.021856,-0.005646,0.006965,0,0,1,0,0,0,0
1764838399556000,58.756000,47.39940750,8.54584790,552.515015,41.9666,95.3045,104.1350,0,-0.003741,0.060000,0.000000,-0.021758,-0.005708,0.006959,0,0,0,0,1,0,0
1764838399616000,58.816000,47.39940520,8.54585240,552.398010,42.3053,95.0487,104.0383,0,-0.003741,0.060000,0.000000,-0.021758,-0.005708,0.006959,0,0,1,0,0,0,0
1764838399636000,58.836000,47.39940520,8.54585240,552.398010,42.3053,95.0487,104.0383,0,0.016330,0.045128,0.000000,-0.021758,-0.005708,0.006959,0,0,0,1,0,0,0
1764838399660000,58.860000,47.39940520,8.54585240,552.398010,42.3053,95.0487,104.0383,0,0.016330,0.045128,0.000000,-0.021643,-0.005759,0.006963,0,0,0,0,1,0,0
1764838399712000,58.912000,47.39940270,8.54585550,552.275024,42.5386,94.7707,103.8797,0,0.016330,0.045128,0.000000,-0.021643,-0.005759,0.006963,0,0,1,0,0,0,0
1764838399736000,58.936000,47.39940270,8.54585550,552.275024,42.5386,94.7707,103.8797,0,0.016330,0.045128,0.000000,-0.021643,-0.005759,0.006963,0,0,0,0,0,0,1
1764838399764000,58.964000,47.39940270,8.54585550,552.275024,42.5386,94.7707,103.8797,0,0.016330,0.045128,0.000000,-0.021518,-0.005797,0.006976,0,0,0,0,1,0,0
1764838399816000,59.016000,47.39939930,8.54585820,552.161987,42.7418,94.3927,103.6186,0,0.016330,0.045128,0.000000,-0.021518,-0.005797,0.006976,0,0,1,0,0,0,0
1764838399868000,59.068000,47.39939930,8.54585820,552.161987,42.7418,94.3927,103.6186,0,0.016330,0.045128,0.000000,-0.021388,-0.005821,0.006996,0,0,0,0,1,0,0
1764838399880000,59.080000,47.39939930,8.54585820,552.161987,42.7418,94.3927,103.6186,0,0.016330,0.045128,0.000000,-0.021388,-0.005821,0.006996,0,0,0,0,0,1,0
