timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839664896000,3.700000,47.39757600,8.54279190,547.796021,-188.0501,-108.3491,217.0323,0,-0.058008,0.033893,0.000000,-0.003325,0.001322,0.000018,0,0,0,0,1,0,0
1764839664928000,3.732000,47.39757600,8.54279190,547.796021,-188.0501,-108.3491,217.0323,0,-0.058008,0.033893,0.000000,-0.003330,0.001319,0.000034,0,0,0,0,1,0,0
1764839664944000,3.748000,47.39757600,8.54279190,547.796021,-188.0501,-108.3491,217.0323,0,-0.058008,0.033893,0.000000,-0.003422,0.001376,0.000025,0,0,0,0,1,0,0
1764839664996000,3.800000,47.39757670,8.54279370,547.807983,-187.9147,-108.2712,216.8761,0,-0.058008,0.033893,0.000000,-0.003422,0.001376,0.000025,0,0,1,0,0,0,0
1764839665000000,3.804000,47.39757670,8.54279370,547.807983,-187.9147,-108.2712,216.8761,0,-0.058008,0.033893,0.000000,-0.003520,0.001432,0.000034,0,0,0,0,1,0,0
1764839665048000,3.852000,47.39757670,8.54279370,547.807983,-187.9147,-108.2712,216.8761,0,-0.058008,0.033893,0.000000,-0.003612,0.001492,0.000026,0,0,0,0,1,0,0
1764839665064000,3.868000,47.39757670,8.54279370,547.807983,-187.9147,-108.2712,216.8761,0,-0.058008,0.033893,0.000000,-0.003617,0.001489,0.000044,0,0,0,0,1,0,0
1764839665092000,3.896000,47.39757730,8.54279540,547.830994,-187.7867,-108.2045,216.7319,0,-0.058008,0.033893,0.000000,-0.003617,0.001489,0.000044,0,0,1,0,0,0,0
1764839665104000,3.908000,47.39757730,8.54279540,547.830994,-187.7867,-108.2045,216.7319,0,-0.058008,0.033893,0.000000,-0.003710,0.001552,0.000037,0,0,0,0,1,0,0
1764839665136000,3.940000,47.39757730,8.54279540,547.830994,-187.7867,-108.2045,216.7319,0,-0.058008,0.033893,0.000000,-0.003715,0.001549,0.000057,0,0,0,0,1,0,0
1764839665152000,3.956000,47.39757730,8.54279540,547.830994,-187.7867,-108.2045,216.7319,0,-0.058008,0.033893,0.000000,-0.003807,0.001614,0.000050,0,0,0,0,1,0,0
1764839665172000,3.976000,47.39757730,8.54279540,547.830994,-187.7867,-108.2045,216.7319,0,-0.058008,0.033893,0.000000,-0.003807,0.001614,0.000050,0,0,0,0,0,1,0
1764839665196000,4.000000,47.39757790,8.54279700,547.833984,-187.6663,-108.1378,216.5942,0,-0.058008,0.033893,0.000000,-0.003807,0.001614,0.000050,0,0,1,0,0,0,0
1764839665200000,4.004000,47.39757790,8.54279700,547.833984,-187.6663,-108.1378,216.5942,0,-0.058008,0.033893,0.000000,-0.003812,0.001611,0.000069,0,0,0,0,1,0,0
1764839665208000,4.012000,47.39757790,8.54279700,547.833984,-187.6663,-108.1378,216.5942,0,-0.058008,0.033893,0.000000,-0.003904,0.001678,0.000062,0,0,0,0,1,0,1
1764839665256000,4.060000,47.39757790,8.54279700,547.833984,-187.6663,-108.1378,216.5942,0,-0.058008,0.033893,0.000000,-0.003996,0.001746,0.000056,0,0,0,0,1,0,0
1764839665272000,4.076000,47.39757790,8.54279700,547.833984,-187.6663,-108.1378,216.5942,0,-0.058008,0.033893,0.000000,-0.004001,0.001743,0.000076,0,0,0,0,1,0,0
1764839665292000,4.096000,47.39757830,8.54279850,547.851990,-187.5534,-108.0933,216.4742,0,-0.058008,0.033893,0.000000,-0.004001,0.001743,0.000076,0,0,1,0,0,0,0
1764839665312000,4.116000,47.39757830,8.54279850,547.851990,-187.5534,-108.0933,216.4742,0,-0.058008,0.033893,0.000000,-0.004093,0.001813,0.000070,0,0,0,0,1,0,0
1764839665336000,4.140000,47.39757830,8.54279850,547.851990,-187.5534,-108.0933,216.4742,0,-0.058008,0.033893,0.000000,-0.004098,0.001811,0.000090,0,0,0,0,1,0,0
1764839665360000,4.164000,47.39757830,8.54279850,547.851990,-187.5534,-108.0933,216.4742,0,-0.058008,0.033893,0.000000,-0.004190,0.001882,0.000084,0,0,0,0,1,0,0
1764839665396000,4.200000,47.39757870,8.54279980,547.866028,-187.4555,-108.0488,216.3672,0,-0.058008,0.033893,0.000000,-0.004190,0.001882,0.000084,0,0,1,0,0,0,0
1764839665408000,4.212000,47.39757870,8.54279980,547.866028,-187.4555,-108.0488,216.3672,0,-0.058008,0.033893,0.000000,-0.004194,0.001881,0.000104,0,0,0,0,1,0,0
1764839665416000,4.220000,47.39757870,8.54279980,547.866028,-187.4555,-108.0488,216.3672,0,-0.058008,0.033893,0.000000,-0.004286,0.001954,0.000098,0,0,0,0,1,0,0
1764839665464000,4.268000,47.39757870,8.54279980,547.866028,-187.4555,-108.0488,216.3672,0,-0.058008,0.033893,0.000000,-0.004378,0.002027,0.000091,0,0,0,0,1,0,0
1764839665468000,4.272000,47.39757870,8.54279980,547.866028,-187.4555,-108.0488,216.3672,0,-0.060000,0.021388,0.000000,-0.004378,0.002027,0.000091,0,0,0,1,0,0,0
1764839665472000,4.276000,47.39757870,8.54279980,547.866028,-187.4555,-108.0488,216.3672,0,-0.060000,0.021388,0.000000,-0.004382,0.002026,0.000113,0,0,0,0,1,0,0
1764839665492000,4.296000,47.39757900,8.54280110,547.874023,-187.3577,-108.0155,216.2658,0,-0.060000,0.021388,0.000000,-0.004382,0.002026,0.000113,0,0,1,0,0,0,0
1764839665520000,4.324000,47.39757900,8.54280110,547.874023,-187.3577,-108.0155,216.2658,0,-0.060000,0.021388,0.000000,-0.004475,0.002100,0.000106,0,0,0,0,1,0,0
1764839665544000,4.348000,47.39757900,8.54280110,547.874023,-187.3577,-108.0155,216.2658,0,-0.060000,0.021388,0.000000,-0.004479,0.002099,0.000126,0,0,0,0,1,0,0
1764839665568000,4.372000,47.39757900,8.54280110,547.874023,-187.3577,-108.0155,216.2658,0,-0.060000,0.021388,0.000000,-0.004571,0.002174,0.000119,0,0,0,0,1,0,0
1764839665596000,4.400000,47.39757950,8.54280210,547.908997,-187.2824,-107.9599,216.1728,0,-0.060000,0.021388,0.000000,-0.004571,0.002174,0.000119,0,0,1,0,0,0,0
1764839665608000,4.412000,47.39757950,8.54280210,547.908997,-187.2824,-107.9599,216.1728,0,-0.060000,0.021388,0.000000,-0.004575,0.002173,0.000140,0,0,0,0,1,0,0
1764839665624000,4.428000,47.39757950,8.54280210,547.908997,-187.2824,-107.9599,216.1728,0,-0.060000,0.021388,0.000000,-0.004668,0.002248,0.000132,0,0,0,0,1,0,0
1764839665672000,4.476000,47.39757950,8.54280210,547.908997,-187.2824,-107.9599,216.1728,0,-0.060000,0.021388,0.000000,-0.004761,0.002323,0.000124,0,0,0,0,1,0,0
1764839665676000,4.480000,47.39757950,8.54280210,547.908997,-187.2824,-107.9599,216.1728,0,-0.060000,0.021388,0.000000,-0.004761,0.002323,0.000124,0,0,0,0,0,1,0
1764839665680000,4.484000,47.39757950,8.54280210,547.908997,-187.2824,-107.9599,216.1728,0,-0.060000,0.021388,0.000000,-0.004764,0.002323,0.000145,0,0,0,0,1,0,0
1764839665692000,4.496000,47.39757980,8.54280330,547.929016,-187.1921,-107.9265,216.0779,0,-0.060000,0.021388,0.000000,-0.004764,0.002323,0.000145,0,0,1,0,0,0,0
1764839665728000,4.532000,47.39757980,8.54280330,547.929016,-187.1921,-107.9265,216.0779,0,-0.060000,0.021388,0.000000,-0.004858,0.002398,0.000136,0,0,0,0,1,0,0
1764839665744000,4.548000,47.39757980,8.54280330,547.929016,-187.1921,-107.9265,216.0779,0,-0.060000,0.021388,0.000000,-0.004861,0.002399,0.000158,0,0,0,0,1,0,0
1764839665748000,4.552000,47.39757980,8.54280330,547.929016,-187.1921,-107.9265,216.0779,0,-0.060000,0.021388,0.000000,-0.004861,0.002399,0.000158,0,0,0,0,0,0,1
1764839665776000,4.580000,47.39757980,8.54280330,547.929016,-187.1921,-107.9265,216.0779,0,-0.060000,0.021388,0.000000,-0.004955,0.002473,0.000148,0,0,0,0,1,0,0
1764839665796000,4.600000,47.39758010,8.54280420,547.945984,-187.1244,-107.8932,216.0026,0,-0.060000,0.021388,0.000000,-0.004955,0.002473,0.000148,0,0,1,0,0,0,0
1764839665816000,4.620000,47.39758010,8.54280420,547.945984,-187.1244,-107.8932,216.0026,0,-0.060000,0.021388,0.000000,-0.004958,0.002474,0.000169,0,0,0,0,1,0,0
1764839665832000,4.636000,47.39758010,8.54280420,547.945984,-187.1244,-107.8932,216.0026,0,-0.060000,0.021388,0.000000,-0.005053,0.002549,0.000159,0,0,0,0,1,0,0
1764839665880000,4.684000,47.39758010,8.54280420,547.945984,-187.1244,-107.8932,216.0026,0,-0.060000,0.021388,0.000000,-0.005149,0.002624,0.000171,0,0,0,0,1,0,0
1764839665892000,4.696000,47.39758030,8.54280490,547.955994,-187.0717,-107.8709,215.9458,0,-0.060000,0.021388,0.000000,-0.005149,0.002624,0.000171,0,0,1,0,0,0,0
1764839665936000,4.740000,47.39758030,8.54280490,547.955994,-187.0717,-107.8709,215.9458,0,-0.060000,0.021388,0.000000,-0.005244,0.002698,0.000160,0,0,0,0,1,0,0
1764839665952000,4.756000,47.39758030,8.54280490,547.955994,-187.0717,-107.8709,215.9458,0,-0.060000,0.021388,0.000000,-0.005246,0.002700,0.000183,0,0,0,0,1,0,0
1764839665984000,4.788000,47.39758030,8.54280490,547.955994,-187.0717,-107.8709,215.9458,0,-0.060000,0.021388,0.000000,-0.005340,0.002774,0.000171,0,0,0,0,1,0,0
1764839665996000,4.800000,47.39758050,8.54280560,547.948975,-187.0190,-107.8487,215.8891,0,-0.060000,0.021388,0.000000,-0.005340,0.002774,0.000171,0,0,1,0,0,0,0
1764839666016000,4.820000,47.39758050,8.54280560,547.948975,-187.0190,-107.8487,215.8891,0,-0.060000,0.021388,0.000000,-0.005341,0.002776,0.000193,0,0,0,0,1,0,0
1764839666040000,4.844000,47.39758050,8.54280560,547.948975,-187.0190,-107.8487,215.8891,0,-0.060000,0.021388,0.000000,-0.005435,0.002850,0.000181,0,0,0,0,1,0,0
1764839666088000,4.892000,47.39758050,8.54280560,547.948975,-187.0190,-107.8487,215.8891,0,-0.060000,0.021388,0.000000,-0.005529,0.002926,0.000189,0,0,0,0,1,0,0
1764839666092000,4.896000,47.39758080,8.54280570,547.961975,-187.0115,-107.8153,215.8659,0,-0.060000,0.021388,0.000000,-0.005529,0.002926,0.000189,0,0,1,0,0,0,0
1764839666144000,4.948000,47.39758080,8.54280570,547.961975,-187.0115,-107.8153,215.8659,0,-0.060000,0.021388,0.000000,-0.005622,0.003000,0.000177,0,0,0,0,1,0,0
1764839666152000,4.956000,47.39758080,8.54280570,547.961975,-187.0115,-107.8153,215.8659,0,-0.060000,0.021388,0.000000,-0.005623,0.003003,0.000195,0,0,0,0,1,0,0
1764839666180000,4.984000,47.39758080,8.54280570,547.961975,-187.0115,-107.8153,215.8659,0,-0.060000,0.021388,0.000000,-0.005623,0.003003,0.000195,0,0,0,0,0,1,0
1764839666192000,4.996000,47.39758080,8.54280570,547.961975,-187.0115,-107.8153,215.8659,0,-0.060000,0.021388,0.000000,-0.005714,0.003075,0.000183,0,0,0,0,1,0,0
1764839666196000,5.000000,47.39758100,8.54280600,547.981018,-186.9889,-107.7931,215.8352,0,-0.060000,0.021388,0.000000,-0.005714,0.003075,0.000183,0,0,1,0,0,0,0
1764839666224000,5.028000,47.39758100,8.54280600,547.981018,-186.9889,-107.7931,215.8352,0,-0.060000,0.021388,0.000000,-0.005714,0.003077,0.000198,0,0,0,0,1,0,0
1764839666248000,5.052000,47.39758100,8.54280600,547.981018,-186.9889,-107.7931,215.8352,0,-0.060000,0.021388,0.000000,-0.005804,0.003150,0.000186,0,0,0,0,1,0,0
1764839666288000,5.092000,47.39758100,8.54280600,547.981018,-186.9889,-107.7931,215.8352,0,-0.060000,0.021388,0.000000,-0.005804,0.003152,0.000198,0,0,0,0,1,0,1
1764839666292000,5.096000,47.39758130,8.54280620,547.997986,-186.9738,-107.7597,215.8055,0,-0.060000,0.021388,0.000000,-0.005804,0.003152,0.000198,0,0,1,0,0,0,0
1764839666296000,5.100000,47.39758130,8.54280620,547.997986,-186.9738,-107.7597,215.8055,0,-0.060000,0.021388,0.000000,-0.005891,0.003222,0.000186,0,0,0,0,1,0,0
1764839666352000,5.156000,47.39758130,8.54280620,547.997986,-186.9738,-107.7597,215.8055,0,-0.060000,0.021388,0.000000,-0.005977,0.003291,0.000175,0,0,0,0,1,0,0
1764839666360000,5.164000,47.39758130,8.54280620,547.997986,-186.9738,-107.7597,215.8055,0,-0.060000,0.021388,0.000000,-0.005976,0.003293,0.000183,0,0,0,0,1,0,0
1764839666396000,5.200000,47.39758150,8.54280590,548.031006,-186.9964,-107.7375,215.8140,0,-0.060000,0.021388,0.000000,-0.005976,0.003293,0.000183,0,0,1,0,0,0,0
1764839666400000,5.204000,47.39758150,8.54280590,548.031006,-186.9964,-107.7375,215.8140,0,-0.060000,0.021388,0.000000,-0.006058,0.003360,0.000172,0,0,0,0,1,0,0
1764839666424000,5.228000,47.39758150,8.54280590,548.031006,-186.9964,-107.7375,215.8140,0,-0.060000,0.021388,0.000000,-0.006058,0.003361,0.000178,0,0,0,0,1,0,0
1764839666456000,5.260000,47.39758150,8.54280590,548.031006,-186.9964,-107.7375,215.8140,0,-0.060000,0.021388,0.000000,-0.006136,0.003426,0.000168,0,0,0,0,1,0,0
1764839666492000,5.296000,47.39758170,8.54280570,548.046021,-187.0115,-107.7152,215.8159,0,-0.060000,0.021388,0.000000,-0.006136,0.003426,0.000168,0,0,1,0,0,0,0
1764839666496000,5.300000,47.39758170,8.54280570,548.046021,-187.0115,-107.7152,215.8159,0,-0.060000,0.021388,0.000000,-0.006135,0.003428,0.000172,0,0,0,0,1,0,0
1764839666504000,5.308000,47.39758170,8.54280570,548.046021,-187.0115,-107.7152,215.8159,0,-0.060000,0.021388,0.000000,-0.006209,0.003489,0.000163,0,0,0,0,1,0,0
1764839666520000,5.324000,47.39758170,8.54280570,548.046021,-187.0115,-107.7152,215.8159,0,-0.060000,-0.049205,0.000000,-0.006209,0.003489,0.000163,0,0,0,1,0,0,0
1764839666560000,5.364000,47.39758170,8.54280570,548.046021,-187.0115,-107.7152,215.8159,0,-0.060000,-0.049205,0.000000,-0.006277,0.003549,0.000157,0,0,0,0,1,0,0
1764839666596000,5.400000,47.39758210,8.54280530,548.041016,-187.0416,-107.6708,215.8198,0,-0.060000,-0.049205,0.000000,-0.006277,0.003549,0.000157,0,0,1,0,0,0,0
1764839666608000,5.412000,47.39758210,8.54280530,548.041016,-187.0416,-107.6708,215.8198,0,-0.060000,-0.049205,0.000000,-0.006340,0.003603,0.000150,0,0,0,0,1,0,0
1764839666632000,5.436000,47.39758210,8.54280530,548.041016,-187.0416,-107.6708,215.8198,0,-0.060000,-0.049205,0.000000,-0.006340,0.003604,0.000151,0,0,0,0,1,0,0
1764839666664000,5.468000,47.39758210,8.54280530,548.041016,-187.0416,-107.6708,215.8198,0,-0.060000,-0.049205,0.000000,-0.006397,0.003655,0.000144,0,0,0,0,1,0,0
1764839666684000,5.488000,47.39758210,8.54280530,548.041016,-187.0416,-107.6708,215.8198,0,-0.060000,-0.049205,0.000000,-0.006397,0.003655,0.000144,0,0,0,0,0,1,0
1764839666692000,5.496000,47.39758240,8.54280440,548.054993,-187.1093,-107.6374,215.8619,0,-0.060000,-0.049205,0.000000,-0.006397,0.003655,0.000144,0,0,1,0,0,0,0
1764839666696000,5.500000,47.39758240,8.54280440,548.054993,-187.1093,-107.6374,215.8619,0,-0.060000,-0.049205,0.000000,-0.006397,0.003656,0.000145,0,0,0,0,1,0,0
1764839666712000,5.516000,47.39758240,8.54280440,548.054993,-187.1093,-107.6374,215.8619,0,-0.060000,-0.049205,0.000000,-0.006448,0.003702,0.000140,0,0,0,0,1,0,0
1764839666768000,5.572000,47.39758240,8.54280440,548.054993,-187.1093,-107.6374,215.8619,0,-0.060000,-0.049205,0.000000,-0.006494,0.003745,0.000136,0,0,0,0,1,0,0
1764839666796000,5.600000,47.39758250,8.54280360,548.083008,-187.1695,-107.6263,215.9085,0,-0.060000,-0.049205,0.000000,-0.006494,0.003745,0.000136,0,0,1,0,0,0,0
1764839666816000,5.620000,47.39758250,8.54280360,548.083008,-187.1695,-107.6263,215.9085,0,-0.060000,-0.049205,0.000000,-0.006534,0.003782,0.000132,0,0,0,0,1,0,0
1764839666828000,5.632000,47.39758250,8.54280360,548.083008,-187.1695,-107.6263,215.9085,0,-0.060000,-0.049205,0.000000,-0.006534,0.003782,0.000132,0,0,0,0,0,0,1
1764839666832000,5.636000,47.39758250,8.54280360,548.083008,-187.1695,-107.6263,215.9085,0,-0.060000,-0.049205,0.000000,-0.006533,0.003783,0.000132,0,0,0,0,1,0,0
1764839666872000,5.676000,47.39758250,8.54280360,548.083008,-187.1695,-107.6263,215.9085,0,-0.060000,-0.049205,0.000000,-0.006568,0.003816,0.000130,0,0,0,0,1,0,0
1764839666892000,5.696000,47.39758290,8.54280230,548.094971,-187.2674,-107.5818,215.9712,0,-0.060000,-0.049205,0.000000,-0.006568,0.003816,0.000130,0,0,1,0,0,0,0
1764839666904000,5.708000,47.39758290,8.54280230,548.094971,-187.2674,-107.5818,215.9712,0,-0.060000,-0.049205,0.000000,-0.006567,0.003818,0.000129,0,0,0,0,1,0,0
1764839666920000,5.724000,47.39758290,8.54280230,548.094971,-187.2674,-107.5818,215.9712,0,-0.060000,-0.049205,0.000000,-0.006597,0.003846,0.000128,0,0,0,0,1,0,0
1764839666968000,5.772000,47.39758290,8.54280230,548.094971,-187.2674,-107.5818,215.9712,0,-0.060000,-0.049205,0.000000,-0.006596,0.003848,0.000128,0,0,0,0,1,0,0
1764839666976000,5.780000,47.39758290,8.54280230,548.094971,-187.2674,-107.5818,215.9712,0,-0.060000,-0.049205,0.000000,-0.006621,0.003872,0.000127,0,0,0,0,1,0,0
1764839666996000,5.800000,47.39758320,8.54280100,548.096008,-187.3652,-107.5485,216.0394,0,-0.060000,-0.049205,0.000000,-0.006621,0.003872,0.000127,0,0,1,0,0,0,0
1764839667024000,5.828000,47.39758320,8.54280100,548.096008,-187.3652,-107.5485,216.0394,0,-0.060000,-0.049205,0.000000,-0.006642,0.003894,0.000126,0,0,0,0,1,0,0
1764839667040000,5.844000,47.39758320,8.54280100,548.096008,-187.3652,-107.5485,216.0394,0,-0.060000,-0.049205,0.000000,-0.006641,0.003895,0.000126,0,0,0,0,1,0,0
1764839667080000,5.884000,47.39758320,8.54280100,548.096008,-187.3652,-107.5485,216.0394,0,-0.060000,-0.049205,0.000000,-0.006658,0.003913,0.000127,0,0,0,0,1,0,0
1764839667092000,5.896000,47.39758320,8.54279970,548.107971,-187.4631,-107.5485,216.1243,0,-0.060000,-0.049205,0.000000,-0.006658,0.003913,0.000127,0,0,1,0,0,0,0
1764839667104000,5.908000,47.39758320,8.54279970,548.107971,-187.4631,-107.5485,216.1243,0,-0.060000,-0.049205,0.000000,-0.006658,0.003916,0.000127,0,0,0,0,1,0,0
1764839667128000,5.932000,47.39758320,8.54279970,548.107971,-187.4631,-107.5485,216.1243,0,-0.060000,-0.049205,0.000000,-0.006671,0.003931,0.000128,0,0,0,0,1,0,0
1764839667176000,5.980000,47.39758320,8.54279970,548.107971,-187.4631,-107.5485,216.1243,0,-0.060000,-0.049205,0.000000,-0.006671,0.003934,0.000129,0,0,0,0,1,0,0
1764839667184000,5.988000,47.39758320,8.54279970,548.107971,-187.4631,-107.5485,216.1243,0,-0.060000,-0.049205,0.000000,-0.006682,0.003947,0.000131,0,0,0,0,1,0,0
1764839667188000,5.992000,47.39758320,8.54279970,548.107971,-187.4631,-107.5485,216.1243,0,-0.060000,-0.049205,0.000000,-0.006682,0.003947,0.000131,0,0,0,0,0,1,0
1764839667196000,6.000000,47.39758310,8.54279820,548.119995,-187.5760,-107.5596,216.2278,0,-0.060000,-0.049205,0.000000,-0.006682,0.003947,0.000131,0,0,1,0,0,0,0
1764839667232000,6.036000,47.39758310,8.54279820,548.119995,-187.5760,-107.5596,216.2278,0,-0.060000,-0.049205,0.000000,-0.006691,0.003958,0.000132,0,0,0,0,1,0,0
1764839667240000,6.044000,47.39758310,8.54279820,548.119995,-187.5760,-107.5596,216.2278,0,-0.060000,-0.049205,0.000000,-0.006690,0.003961,0.000134,0,0,0,0,1,0,0
1764839667288000,6.092000,47.39758310,8.54279820,548.119995,-187.5760,-107.5596,216.2278,0,-0.060000,-0.049205,0.000000,-0.006697,0.003971,0.000136,0,0,0,0,1,0,0
1764839667292000,6.096000,47.39758280,8.54279660,548.104004,-187.6964,-107.5929,216.3488,0,-0.060000,-0.049205,0.000000,-0.006697,0.003971,0.000136,0,0,1,0,0,0,0
1764839667312000,6.116000,47.39758280,8.54279660,548.104004,-187.6964,-107.5929,216.3488,0,-0.060000,-0.049205,0.000000,-0.006697,0.003974,0.000138,0,0,0,0,1,0,0
1764839667336000,6.140000,47.39758280,8.54279660,548.104004,-187.6964,-107.5929,216.3488,0,-0.060000,-0.049205,0.000000,-0.006703,0.003982,0.000140,0,0,0,0,1,0,0
1764839667368000,6.172000,47.39758280,8.54279660,548.104004,-187.6964,-107.5929,216.3488,0,-0.060000,-0.049205,0.000000,-0.006703,0.003982,0.000140,0,0,0,0,0,0,1
1764839667376000,6.180000,47.39758280,8.54279660,548.104004,-187.6964,-107.5929,216.3488,0,-0.060000,-0.049205,0.000000,-0.006702,0.003985,0.000143,0,0,0,0,1,0,0
1764839667392000,6.196000,47.39758280,8.54279660,548.104004,-187.6964,-107.5929,216.3488,0,-0.060000,-0.049205,0.000000,-0.006707,0.003992,0.000145,0,0,0,0,1,0,0
1764839667396000,6.200000,47.39758220,8.54279490,548.114990,-187.8243,-107.6596,216.4930,0,-0.060000,-0.049205,0.000000,-0.006707,0.003992,0.000145,0,0,1,0,0,0,0
1764839667440000,6.244000,47.39758220,8.54279490,548.114990,-187.8243,-107.6596,216.4930,0,-0.060000,-0.049205,0.000000,-0.006710,0.003998,0.000147,0,0,0,0,1,0,0
1764839667448000,6.252000,47.39758220,8.54279490,548.114990,-187.8243,-107.6596,216.4930,0,-0.060000,-0.049205,0.000000,-0.006710,0.004001,0.000150,0,0,0,0,1,0,0
1764839667492000,6.296000,47.39758160,8.54279320,548.099976,-187.9523,-107.7264,216.6372,0,-0.060000,-0.049205,0.000000,-0.006710,0.004001,0.000150,0,0,1,0,0,0,0
1764839667496000,6.300000,47.39758160,8.54279320,548.099976,-187.9523,-107.7264,216.6372,0,-0.060000,-0.049205,0.000000,-0.006713,0.004007,0.000152,0,0,0,0,1,0,0
1764839667512000,6.316000,47.39758160,8.54279320,548.099976,-187.9523,-107.7264,216.6372,0,-0.060000,-0.049205,0.000000,-0.006713,0.004010,0.000156,0,0,0,0,1,0,0
1764839667544000,6.348000,47.39758160,8.54279320,548.099976,-187.9523,-107.7264,216.6372,0,-0.060000,-0.049205,0.000000,-0.006715,0.004014,0.000158,0,0,0,0,1,0,0
1764839667568000,6.372000,47.39758160,8.54279320,548.099976,-187.9523,-107.7264,216.6372,0,-0.016671,-0.060000,0.000000,-0.006715,0.004014,0.000158,0,0,0,1,0,0,0
1764839667584000,6.388000,47.39758160,8.54279320,548.099976,-187.9523,-107.7264,216.6372,0,-0.016671,-0.060000,0.000000,-0.006715,0.004018,0.000162,0,0,0,0,1,0,0
1764839667596000,6.400000,47.39758050,8.54279170,548.088989,-188.0652,-107.8487,216.7960,0,-0.016671,-0.060000,0.000000,-0.006715,0.004018,0.000162,0,0,1,0,0,0,0
1764839667600000,6.404000,47.39758050,8.54279170,548.088989,-188.0652,-107.8487,216.7960,0,-0.016671,-0.060000,0.000000,-0.006717,0.004022,0.000164,0,0,0,0,1,0,0
1764839667648000,6.452000,47.39758050,8.54279170,548.088989,-188.0652,-107.8487,216.7960,0,-0.016671,-0.060000,0.000000,-0.006720,0.004028,0.000169,0,0,0,0,1,0,0
1764839667692000,6.496000,47.39757960,8.54279010,548.086975,-188.1856,-107.9488,216.9503,0,-0.016671,-0.060000,0.000000,-0.006720,0.004028,0.000169,0,0,1,0,0,1,0
1764839667704000,6.508000,47.39757960,8.54279010,548.086975,-188.1856,-107.9488,216.9503,0,-0.016671,-0.060000,0.000000,-0.006722,0.004031,0.000171,0,0,0,0,1,0,0
1764839667720000,6.524000,47.39757960,8.54279010,548.086975,-188.1856,-107.9488,216.9503,0,-0.016671,-0.060000,0.000000,-0.006722,0.004034,0.000175,0,0,0,0,1,0,0
1764839667752000,6.556000,47.39757960,8.54279010,548.086975,-188.1856,-107.9488,216.9503,0,-0.016671,-0.060000,0.000000,-0.006725,0.004036,0.000176,0,0,0,0,1,0,0
1764839667784000,6.588000,47.39757960,8.54279010,548.086975,-188.1856,-107.9488,216.9503,0,-0.016671,-0.060000,0.000000,-0.006725,0.004039,0.000180,0,0,0,0,1,0,0
1764839667796000,6.600000,47.39757830,8.54278820,548.059021,-188.3286,-108.0933,217.1462,0,-0.016671,-0.060000,0.000000,-0.006725,0.004039,0.000180,0,0,1,0,0,0,0
1764839667808000,6.612000,47.39757830,8.54278820,548.059021,-188.3286,-108.0933,217.1462,0,-0.016671,-0.060000,0.000000,-0.006728,0.004041,0.000180,0,0,0,0,1,0,0
1764839667856000,6.660000,47.39757830,8.54278820,548.059021,-188.3286,-108.0933,217.1462,0,-0.016671,-0.060000,0.000000,-0.006732,0.004046,0.000185,0,0,0,0,1,0,0
1764839667892000,6.696000,47.39757680,8.54278650,548.054993,-188.4566,-108.2601,217.3403,0,-0.016671,-0.060000,0.000000,-0.006732,0.004046,0.000185,0,0,1,0,0,0,0
1764839667908000,6.712000,47.39757680,8.54278650,548.054993,-188.4566,-108.2601,217.3403,0,-0.016671,-0.060000,0.000000,-0.006732,0.004046,0.000185,0,0,0,0,0,0,1
1764839667912000,6.716000,47.39757680,8.54278650,548.054993,-188.4566,-108.2601,217.3403,0,-0.016671,-0.060000,0.000000,-0.006736,0.004047,0.000185,0,0,0,0,1,0,0
1764839667920000,6.724000,47.39757680,8.54278650,548.054993,-188.4566,-108.2601,217.3403,0,-0.016671,-0.060000,0.000000,-0.006736,0.004050,0.000189,0,0,0,0,1,0,0
1764839667960000,6.764000,47.39757680,8.54278650,548.054993,-188.4566,-108.2601,217.3403,0,-0.016671,-0.060000,0.000000,-0.006740,0.004050,0.000188,0,0,0,0,1,0,0
1764839667992000,6.796000,47.39757680,8.54278650,548.054993,-188.4566,-108.2601,217.3403,0,-0.016671,-0.060000,0.000000,-0.006740,0.004054,0.000192,0,0,0,0,1,0,0
1764839667996000,6.800000,47.39757510,8.54278500,548.021973,-188.5695,-108.4491,217.5324,0,-0.016671,-0.060000,0.000000,-0.006740,0.004054,0.000192,0,0,1,0,0,0,0
1764839668016000,6.820000,47.39757510,8.54278500,548.021973,-188.5695,-108.4491,217.5324,0,-0.016671,-0.060000,0.000000,-0.006745,0.004054,0.000190,0,0,0,0,1,0,0
1764839668056000,6.860000,47.39757510,8.54278500,548.021973,-188.5695,-108.4491,217.5324,0,-0.016671,-0.060000,0.000000,-0.006745,0.004057,0.000194,0,0,0,0,1,0,0
1764839668064000,6.868000,47.39757510,8.54278500,548.021973,-188.5695,-108.4491,217.5324,0,-0.016671,-0.060000,0.000000,-0.006751,0.004056,0.000192,0,0,0,0,1,0,0
1764839668092000,6.896000,47.39757350,8.54278370,548.000977,-188.6673,-108.6270,217.7059,0,-0.016671,-0.060000,0.000000,-0.006751,0.004056,0.000192,0,0,1,0,0,0,0
