timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839445397000,10.988000,47.39756780,8.54280770,548.145020,-186.8609,-109.2609,216.4615,0,0.052087,-0.060000,0.000000,-0.006681,0.002780,-0.000048,0,0,0,0,1,0,0
1764839445421000,11.012000,47.39756760,8.54281170,548.140991,-186.5599,-109.2831,216.2129,0,0.052087,-0.060000,0.000000,-0.006681,0.002780,-0.000048,0,0,1,0,0,0,0
1764839445449000,11.040000,47.39756760,8.54281170,548.140991,-186.5599,-109.2831,216.2129,0,0.052087,-0.060000,0.000000,-0.006681,0.002780,-0.000048,0,0,0,0,0,0,1
1764839445453000,11.044000,47.39756760,8.54281170,548.140991,-186.5599,-109.2831,216.2129,0,0.052087,-0.060000,0.000000,-0.006667,0.002765,-0.000039,0,0,0,0,1,0,0
1764839445469000,11.060000,47.39756760,8.54281170,548.140991,-186.5599,-109.2831,216.2129,0,0.052087,-0.060000,0.000000,-0.006667,0.002765,-0.000039,0,0,0,0,1,0,0
1764839445501000,11.092000,47.39756760,8.54281170,548.140991,-186.5599,-109.2831,216.2129,0,0.052087,-0.060000,0.000000,-0.006652,0.002748,-0.000027,0,0,0,0,1,0,0
1764839445517000,11.108000,47.39756760,8.54281570,548.153992,-186.2588,-109.2831,215.9532,0,0.052087,-0.060000,0.000000,-0.006652,0.002748,-0.000027,0,0,1,0,0,0,0
1764839445533000,11.124000,47.39756760,8.54281570,548.153992,-186.2588,-109.2831,215.9532,0,0.052087,-0.060000,0.000000,-0.006652,0.002748,-0.000027,0,0,0,0,1,0,0
1764839445557000,11.148000,47.39756760,8.54281570,548.153992,-186.2588,-109.2831,215.9532,0,0.052087,-0.060000,0.000000,-0.006633,0.002729,-0.000014,0,0,0,0,1,0,0
1764839445605000,11.196000,47.39756760,8.54281570,548.153992,-186.2588,-109.2831,215.9532,0,0.052087,-0.060000,0.000000,-0.006612,0.002708,0.000002,0,0,0,0,1,0,0
1764839445621000,11.212000,47.39756720,8.54282030,548.145020,-185.9126,-109.3276,215.6772,0,0.052087,-0.060000,0.000000,-0.006612,0.002708,0.000002,0,0,1,0,0,0,0
1764839445661000,11.252000,47.39756720,8.54282030,548.145020,-185.9126,-109.3276,215.6772,0,0.052087,-0.060000,0.000000,-0.006588,0.002686,0.000020,0,0,0,0,1,0,0
1764839445669000,11.260000,47.39756720,8.54282030,548.145020,-185.9126,-109.3276,215.6772,0,0.052087,-0.060000,0.000000,-0.006588,0.002686,0.000020,0,0,0,0,1,0,0
1764839445709000,11.300000,47.39756720,8.54282030,548.145020,-185.9126,-109.3276,215.6772,0,0.052087,-0.060000,0.000000,-0.006561,0.002661,0.000040,0,0,0,0,1,0,0
1764839445717000,11.308000,47.39756700,8.54282490,548.145996,-185.5663,-109.3498,215.3901,0,0.052087,-0.060000,0.000000,-0.006561,0.002661,0.000040,0,0,1,0,0,0,0
1764839445741000,11.332000,47.39756700,8.54282490,548.145996,-185.5663,-109.3498,215.3901,0,0.052087,-0.060000,0.000000,-0.006561,0.002661,0.000040,0,0,0,0,1,0,0
1764839445765000,11.356000,47.39756700,8.54282490,548.145996,-185.5663,-109.3498,215.3901,0,0.052087,-0.060000,0.000000,-0.006530,0.002635,0.000063,0,0,0,0,1,0,0
1764839445805000,11.396000,47.39756700,8.54282490,548.145996,-185.5663,-109.3498,215.3901,0,0.052087,-0.060000,0.000000,-0.006519,0.002650,0.000071,0,0,0,0,1,0,0
1764839445821000,11.412000,47.39756660,8.54283030,548.156006,-185.1599,-109.3943,215.0626,0,0.052087,-0.060000,0.000000,-0.006519,0.002650,0.000071,0,0,1,0,0,0,0
1764839445877000,11.468000,47.39756660,8.54283030,548.156006,-185.1599,-109.3943,215.0626,0,0.052087,-0.060000,0.000000,-0.006509,0.002664,0.000077,0,0,0,0,1,0,0
1764839445881000,11.472000,47.39756660,8.54283030,548.156006,-185.1599,-109.3943,215.0626,0,0.052087,-0.060000,0.000000,-0.006509,0.002664,0.000077,0,0,0,0,0,1,0
1764839445917000,11.508000,47.39756620,8.54283530,548.140991,-184.7835,-109.4388,214.7614,0,0.052087,-0.060000,0.000000,-0.006509,0.002664,0.000077,0,0,1,0,0,0,0
1764839445941000,11.532000,47.39756620,8.54283530,548.140991,-184.7835,-109.4388,214.7614,0,0.049571,-0.060000,0.000000,-0.006500,0.002677,0.000081,0,0,0,1,1,0,0
1764839445989000,11.580000,47.39756620,8.54283530,548.140991,-184.7835,-109.4388,214.7614,0,0.049571,-0.060000,0.000000,-0.006500,0.002677,0.000081,0,0,0,0,0,0,1
1764839446013000,11.604000,47.39756620,8.54283530,548.140991,-184.7835,-109.4388,214.7614,0,0.049571,-0.060000,0.000000,-0.006491,0.002691,0.000093,0,0,0,0,1,0,0
1764839446021000,11.612000,47.39756600,8.54284090,548.143982,-184.3621,-109.4610,214.4102,0,0.049571,-0.060000,0.000000,-0.006491,0.002691,0.000093,0,0,1,0,0,0,0
1764839446077000,11.668000,47.39756600,8.54284090,548.143982,-184.3621,-109.4610,214.4102,0,0.049571,-0.060000,0.000000,-0.006479,0.002704,0.000112,0,0,0,0,1,0,0
1764839446117000,11.708000,47.39756610,8.54284620,548.125000,-183.9631,-109.4499,214.0615,0,0.049571,-0.060000,0.000000,-0.006479,0.002704,0.000112,0,0,1,0,0,0,0
1764839446149000,11.740000,47.39756610,8.54284620,548.125000,-183.9631,-109.4499,214.0615,0,0.049571,-0.060000,0.000000,-0.006470,0.002717,0.000130,0,0,0,0,1,0,0
1764839446181000,11.772000,47.39756610,8.54284620,548.125000,-183.9631,-109.4499,214.0615,0,0.049571,-0.060000,0.000000,-0.006465,0.002714,0.000134,0,0,0,0,1,0,0
1764839446213000,11.804000,47.39756610,8.54284620,548.125000,-183.9631,-109.4499,214.0615,0,0.049571,-0.060000,0.000000,-0.006461,0.002728,0.000148,0,0,0,0,1,0,0
1764839446221000,11.812000,47.39756650,8.54285200,548.090027,-183.5266,-109.4054,213.6637,0,0.049571,-0.060000,0.000000,-0.006461,0.002728,0.000148,0,0,1,0,0,0,0
1764839446229000,11.820000,47.39756650,8.54285200,548.090027,-183.5266,-109.4054,213.6637,0,0.049571,-0.060000,0.000000,-0.006455,0.002725,0.000153,0,0,0,0,1,0,0
1764839446285000,11.876000,47.39756650,8.54285200,548.090027,-183.5266,-109.4054,213.6637,0,0.049571,-0.060000,0.000000,-0.006445,0.002733,0.000172,0,0,0,0,1,0,0
1764839446317000,11.908000,47.39756700,8.54285790,548.049988,-183.0825,-109.3498,213.2539,0,0.049571,-0.060000,0.000000,-0.006445,0.002733,0.000172,0,0,1,0,0,0,0
1764839446333000,11.924000,47.39756700,8.54285790,548.049988,-183.0825,-109.3498,213.2539,0,0.049571,-0.060000,0.000000,-0.006436,0.002727,0.000180,0,0,0,0,1,0,0
1764839446349000,11.940000,47.39756700,8.54285790,548.049988,-183.0825,-109.3498,213.2539,0,0.049571,-0.060000,0.000000,-0.006434,0.002738,0.000192,0,0,0,0,1,0,0
1764839446385000,11.976000,47.39756700,8.54285790,548.049988,-183.0825,-109.3498,213.2539,0,0.049571,-0.060000,0.000000,-0.006434,0.002738,0.000192,0,0,0,0,0,1,0
1764839446389000,11.980000,47.39756700,8.54285790,548.049988,-183.0825,-109.3498,213.2539,0,0.049571,-0.060000,0.000000,-0.006423,0.002730,0.000202,0,0,0,0,1,0,0
1764839446421000,12.012000,47.39756790,8.54286430,547.999023,-182.6008,-109.2497,212.7890,0,0.049571,-0.060000,0.000000,-0.006422,0.002741,0.000214,0,0,1,0,1,0,0
1764839446437000,12.028000,47.39756790,8.54286430,547.999023,-182.6008,-109.2497,212.7890,0,0.049571,-0.060000,0.000000,-0.006409,0.002731,0.000224,0,0,0,0,1,0,0
1764839446485000,12.076000,47.39756790,8.54286430,547.999023,-182.6008,-109.2497,212.7890,0,0.049571,-0.060000,0.000000,-0.006409,0.002742,0.000236,0,0,0,0,1,0,0
1764839446493000,12.084000,47.39756790,8.54286430,547.999023,-182.6008,-109.2497,212.7890,0,0.049571,-0.060000,0.000000,-0.006393,0.002728,0.000249,0,0,0,0,1,0,0
1764839446517000,12.108000,47.39756910,8.54287030,547.943970,-182.1492,-109.1163,212.3330,0,0.049571,-0.060000,0.000000,-0.006393,0.002728,0.000249,0,0,1,0,0,0,0
1764839446529000,12.120000,47.39756910,8.54287030,547.943970,-182.1492,-109.1163,212.3330,0,0.049571,-0.060000,0.000000,-0.006393,0.002728,0.000249,0,0,0,0,0,0,1
1764839446557000,12.148000,47.39756910,8.54287030,547.943970,-182.1492,-109.1163,212.3330,0,0.049571,-0.060000,0.000000,-0.006394,0.002738,0.000261,0,0,0,0,1,0,0
1764839446621000,12.212000,47.39757070,8.54287680,547.901001,-181.6600,-108.9384,211.8219,0,0.049571,-0.060000,0.000000,-0.006393,0.002738,0.000262,0,0,1,0,1,0,0
1764839446693000,12.284000,47.39757070,8.54287680,547.901001,-181.6600,-108.9384,211.8219,0,0.049571,-0.060000,0.000000,-0.006393,0.002738,0.000262,0,0,0,0,1,0,0
1764839446717000,12.308000,47.39757260,8.54288260,547.867004,-181.2234,-108.7271,211.3389,0,0.049571,-0.060000,0.000000,-0.006393,0.002738,0.000262,0,0,1,0,0,0,0
1764839446757000,12.348000,47.39757260,8.54288260,547.867004,-181.2234,-108.7271,211.3389,0,0.049571,-0.060000,0.000000,-0.006391,0.002736,0.000263,0,0,0,0,1,0,0
1764839446821000,12.412000,47.39757500,8.54288900,547.843018,-180.7417,-108.4603,210.7885,0,0.049571,-0.060000,0.000000,-0.006391,0.002736,0.000263,0,0,1,0,0,0,0
1764839446829000,12.420000,47.39757500,8.54288900,547.843018,-180.7417,-108.4603,210.7885,0,0.049571,-0.060000,0.000000,-0.006390,0.002735,0.000264,0,0,0,0,1,0,0
1764839446889000,12.480000,47.39757500,8.54288900,547.843018,-180.7417,-108.4603,210.7885,0,0.049571,-0.060000,0.000000,-0.006390,0.002735,0.000264,0,0,0,0,0,1,0
1764839446893000,12.484000,47.39757500,8.54288900,547.843018,-180.7417,-108.4603,210.7885,0,0.049571,-0.060000,0.000000,-0.006388,0.002733,0.000265,0,0,0,0,1,0,0
1764839446917000,12.508000,47.39757760,8.54289480,547.831970,-180.3051,-108.1711,210.2654,0,0.049571,-0.060000,0.000000,-0.006388,0.002733,0.000265,0,0,1,0,0,0,0
1764839446965000,12.556000,47.39757760,8.54289480,547.831970,-180.3051,-108.1711,210.2654,0,0.049571,-0.060000,0.000000,-0.006383,0.002727,0.000269,0,0,0,0,1,0,0
1764839446989000,12.580000,47.39757760,8.54289480,547.831970,-180.3051,-108.1711,210.2654,0,-0.022891,-0.060000,0.000000,-0.006383,0.002727,0.000269,0,0,0,1,0,0,0
1764839447021000,12.612000,47.39758050,8.54290100,547.817017,-179.8385,-107.8487,209.6993,0,-0.022891,-0.060000,0.000000,-0.006383,0.002727,0.000269,0,0,1,0,0,0,0
1764839447029000,12.620000,47.39758050,8.54290100,547.817017,-179.8385,-107.8487,209.6993,0,-0.022891,-0.060000,0.000000,-0.006379,0.002722,0.000272,0,0,0,0,1,0,0
1764839447069000,12.660000,47.39758050,8.54290100,547.817017,-179.8385,-107.8487,209.6993,0,-0.022891,-0.060000,0.000000,-0.006379,0.002722,0.000272,0,0,0,0,0,0,1
1764839447101000,12.692000,47.39758050,8.54290100,547.817017,-179.8385,-107.8487,209.6993,0,-0.022891,-0.060000,0.000000,-0.006375,0.002716,0.000275,0,0,0,0,1,0,0
1764839447117000,12.708000,47.39758360,8.54290660,547.822998,-179.4170,-107.5040,209.1606,0,-0.022891,-0.060000,0.000000,-0.006375,0.002716,0.000275,0,0,1,0,0,0,0
1764839447165000,12.756000,47.39758360,8.54290660,547.822998,-179.4170,-107.5040,209.1606,0,-0.022891,-0.060000,0.000000,-0.006362,0.002697,0.000285,0,0,0,0,1,0,0
1764839447221000,12.812000,47.39758720,8.54291290,547.833984,-178.9428,-107.1037,208.5481,0,-0.022891,-0.060000,0.000000,-0.006354,0.002684,0.000291,0,0,1,0,1,0,0
1764839447237000,12.828000,47.39758720,8.54291290,547.833984,-178.9428,-107.1037,208.5481,0,-0.022891,-0.060000,0.000000,-0.006354,0.002684,0.000291,0,0,0,0,1,0,0
1764839447269000,12.860000,47.39758720,8.54291290,547.833984,-178.9428,-107.1037,208.5481,0,-0.022891,-0.060000,0.000000,-0.006344,0.002668,0.000298,0,0,0,0,1,0,0
1764839447317000,12.908000,47.39759090,8.54291870,547.857971,-178.5063,-106.6923,207.9623,0,-0.022891,-0.060000,0.000000,-0.006344,0.002668,0.000298,0,0,1,0,0,0,0
1764839447325000,12.916000,47.39759090,8.54291870,547.857971,-178.5063,-106.6923,207.9623,0,-0.022891,-0.060000,0.000000,-0.006332,0.002649,0.000307,0,0,0,0,1,0,0
1764839447373000,12.964000,47.39759090,8.54291870,547.857971,-178.5063,-106.6923,207.9623,0,-0.022891,-0.060000,0.000000,-0.006319,0.002626,0.000316,0,0,0,0,1,0,0
1764839447393000,12.984000,47.39759090,8.54291870,547.857971,-178.5063,-106.6923,207.9623,0,-0.022891,-0.060000,0.000000,-0.006319,0.002626,0.000316,0,0,0,0,0,1,0
1764839447421000,13.012000,47.39759470,8.54292530,547.882019,-178.0095,-106.2697,207.3191,0,-0.022891,-0.060000,0.000000,-0.006319,0.002626,0.000316,0,0,1,0,0,0,0
1764839447429000,13.020000,47.39759470,8.54292530,547.882019,-178.0095,-106.2697,207.3191,0,-0.022891,-0.060000,0.000000,-0.006303,0.002598,0.000328,0,0,0,0,1,0,0
1764839447509000,13.100000,47.39759470,8.54292530,547.882019,-178.0095,-106.2697,207.3191,0,-0.022891,-0.060000,0.000000,-0.006303,0.002598,0.000328,0,0,0,0,1,0,0
1764839447517000,13.108000,47.39759860,8.54293160,547.916992,-177.5353,-105.8361,206.6897,0,-0.022891,-0.060000,0.000000,-0.006303,0.002598,0.000328,0,0,1,0,0,0,0
1764839447609000,13.200000,47.39759860,8.54293160,547.916992,-177.5353,-105.8361,206.6897,0,-0.022891,-0.060000,0.000000,-0.006303,0.002598,0.000328,0,0,0,0,0,0,1
1764839447621000,13.212000,47.39760300,8.54293870,547.968018,-177.0009,-105.3468,205.9802,0,-0.022891,-0.060000,0.000000,-0.006303,0.002598,0.000328,0,0,1,0,0,0,0
1764839447717000,13.308000,47.39760690,8.54294520,548.005981,-176.5117,-104.9131,205.3380,0,-0.022891,-0.060000,0.000000,-0.006303,0.002598,0.000328,0,0,1,0,0,0,0
1764839447821000,13.412000,47.39761100,8.54295290,548.057983,-175.9321,-104.4572,204.6069,0,-0.022891,-0.060000,0.000000,-0.006303,0.002598,0.000328,0,0,1,0,0,0,0
1764839447897000,13.488000,47.39761100,8.54295290,548.057983,-175.9321,-104.4572,204.6069,0,-0.022891,-0.060000,0.000000,-0.006303,0.002598,0.000328,0,0,0,0,0,1,0
1764839447917000,13.508000,47.39761430,8.54296030,548.075989,-175.3751,-104.0903,203.9406,0,-0.022891,-0.060000,0.000000,-0.006303,0.002598,0.000328,0,0,1,0,0,0,0
1764839447949000,13.540000,47.39761430,8.54296030,548.075989,-175.3751,-104.0903,203.9406,0,-0.022891,-0.060000,0.000000,-0.006277,0.002502,0.000321,0,0,0,0,1,0,0
1764839447997000,13.588000,47.39761430,8.54296030,548.075989,-175.3751,-104.0903,203.9406,0,-0.022891,-0.060000,0.000000,-0.006269,0.002461,0.000320,0,0,0,0,1,0,0
1764839448021000,13.612000,47.39761750,8.54296870,548.093018,-174.7429,-103.7345,203.2153,0,-0.022891,-0.060000,0.000000,-0.006269,0.002461,0.000320,0,0,1,0,0,0,0
1764839448041000,13.632000,47.39761750,8.54296870,548.093018,-174.7429,-103.7345,203.2153,0,-0.060000,-0.060000,0.000000,-0.006269,0.002461,0.000320,0,0,0,1,0,0,0
1764839448117000,13.708000,47.39762000,8.54297700,548.098999,-174.1182,-103.4565,202.5362,0,-0.060000,-0.060000,0.000000,-0.006269,0.002461,0.000320,0,0,1,0,0,0,0
1764839448149000,13.740000,47.39762000,8.54297700,548.098999,-174.1182,-103.4565,202.5362,0,-0.060000,-0.060000,0.000000,-0.006269,0.002461,0.000320,0,0,0,0,0,0,1
1764839448221000,13.812000,47.39762210,8.54298710,548.085999,-173.3580,-103.2230,201.7635,0,-0.060000,-0.060000,0.000000,-0.006269,0.002461,0.000320,0,0,1,0,0,0,0
1764839448317000,13.908000,47.39762350,8.54299650,548.091003,-172.6505,-103.0673,201.0760,0,-0.060000,-0.060000,0.000000,-0.006269,0.002461,0.000320,0,0,1,0,0,0,0
1764839448401000,13.992000,47.39762350,8.54299650,548.091003,-172.6505,-103.0673,201.0760,0,-0.060000,-0.060000,0.000000,-0.006269,0.002461,0.000320,0,0,0,0,0,1,0
1764839448413000,14.004000,47.39762350,8.54299650,548.091003,-172.6505,-103.0673,201.0760,0,-0.060000,-0.060000,0.000000,-0.006263,0.002440,0.000320,0,0,0,0,1,0,0
1764839448421000,14.012000,47.39762470,8.54300750,548.073975,-171.8225,-102.9339,200.2970,0,-0.060000,-0.060000,0.000000,-0.006263,0.002440,0.000320,0,0,1,0,0,0,0
1764839448517000,14.108000,47.39762520,8.54301810,548.065979,-171.0247,-102.8783,199.5843,0,-0.060000,-0.060000,0.000000,-0.006257,0.002417,0.000320,0,0,1,0,1,0,0
1764839448621000,14.212000,47.39762530,8.54303040,548.062012,-170.0989,-102.8671,198.7858,0,-0.060000,-0.060000,0.000000,-0.006247,0.002380,0.000321,0,0,1,0,1,0,0
1764839448677000,14.268000,47.39762530,8.54303040,548.062012,-170.0989,-102.8671,198.7858,0,-0.060000,-0.060000,0.000000,-0.006240,0.002354,0.000321,0,0,0,0,1,0,0
1764839448689000,14.280000,47.39762530,8.54303040,548.062012,-170.0989,-102.8671,198.7858,0,-0.060000,-0.060000,0.000000,-0.006240,0.002354,0.000321,0,0,0,0,0,0,1
1764839448717000,14.308000,47.39762500,8.54304220,548.056030,-169.2108,-102.9005,198.0437,0,-0.060000,-0.060000,0.000000,-0.006240,0.002354,0.000321,0,0,1,0,0,0,0
1764839448725000,14.316000,47.39762500,8.54304220,548.056030,-169.2108,-102.9005,198.0437,0,-0.060000,-0.060000,0.000000,-0.006232,0.002323,0.000321,0,0,0,0,1,0,0
1764839448821000,14.412000,47.39762440,8.54305580,548.039001,-168.1871,-102.9672,197.2046,0,-0.060000,-0.060000,0.000000,-0.006232,0.002323,0.000321,0,0,1,0,0,0,0
1764839448905000,14.496000,47.39762440,8.54305580,548.039001,-168.1871,-102.9672,197.2046,0,-0.060000,-0.060000,0.000000,-0.006232,0.002323,0.000321,0,0,0,0,0,1,0
1764839448917000,14.508000,47.39762340,8.54306850,548.023010,-167.2312,-103.0784,196.4483,0,-0.060000,-0.060000,0.000000,-0.006232,0.002323,0.000321,0,0,1,0,0,0,0
1764839449021000,14.612000,47.39762220,8.54308240,548.028015,-166.1850,-103.2119,195.6288,0,-0.060000,-0.060000,0.000000,-0.006232,0.002323,0.000321,0,0,1,0,0,0,0
1764839449069000,14.660000,47.39762220,8.54308240,548.028015,-166.1850,-103.2119,195.6288,0,-0.060000,-0.060000,0.000000,-0.006232,0.002319,0.000322,0,0,0,0,1,0,0
1764839449089000,14.680000,47.39762220,8.54308240,548.028015,-166.1850,-103.2119,195.6288,0,0.013802,-0.060000,0.000000,-0.006232,0.002319,0.000322,0,0,0,1,0,0,0
1764839449117000,14.708000,47.39762050,8.54309580,548.021973,-165.1764,-103.4009,194.8730,0,0.013802,-0.060000,0.000000,-0.006232,0.002319,0.000322,0,0,1,0,0,0,0
1764839449141000,14.732000,47.39762050,8.54309580,548.021973,-165.1764,-103.4009,194.8730,0,0.013802,-0.060000,0.000000,-0.006232,0.002318,0.000323,0,0,0,0,1,0,0
1764839449205000,14.796000,47.39762050,8.54309580,548.021973,-165.1764,-103.4009,194.8730,0,0.013802,-0.060000,0.000000,-0.006232,0.002316,0.000325,0,0,0,0,1,0,0
1764839449221000,14.812000,47.39761860,8.54311070,548.049988,-164.0549,-103.6122,194.0360,0,0.013802,-0.060000,0.000000,-0.006232,0.002316,0.000325,0,0,1,0,0,0,0
1764839449229000,14.820000,47.39761860,8.54311070,548.049988,-164.0549,-103.6122,194.0360,0,0.013802,-0.060000,0.000000,-0.006232,0.002316,0.000325,0,0,0,0,0,0,1
1764839449277000,14.868000,47.39761860,8.54311070,548.049988,-164.0549,-103.6122,194.0360,0,0.013802,-0.060000,0.000000,-0.006232,0.002314,0.000326,0,0,0,0,1,0,0
1764839449317000,14.908000,47.39761720,8.54312430,548.062012,-163.0313,-103.7678,193.2549,0,0.013802,-0.060000,0.000000,-0.006232,0.002314,0.000326,0,0,1,0,0,0,0
1764839449409000,15.000000,47.39761720,8.54312430,548.062012,-163.0313,-103.7678,193.2549,0,0.013802,-0.060000,0.000000,-0.006232,0.002314,0.000326,0,0,0,0,0,1,0
1764839449421000,15.012000,47.39761590,8.54313930,548.101013,-161.9023,-103.9124,192.3814,0,0.013802,-0.060000,0.000000,-0.006232,0.002314,0.000326,0,0,1,0,0,0,0
1764839449477000,15.068000,47.39761590,8.54313930,548.101013,-161.9023,-103.9124,192.3814,0,0.013802,-0.060000,0.000000,-0.006219,0.002277,0.000342,0,0,0,0,1,0,0
1764839449517000,15.108000,47.39761530,8.54315270,548.122009,-160.8937,-103.9791,191.5696,0,0.013802,-0.060000,0.000000,-0.006219,0.002277,0.000342,0,0,1,0,0,0,0
1764839449549000,15.140000,47.39761530,8.54315270,548.122009,-160.8937,-103.9791,191.5696,0,0.013802,-0.060000,0.000000,-0.006222,0.002269,0.000346,0,0,0,0,1,0,0
1764839449557000,15.148000,47.39761530,8.54315270,548.122009,-160.8937,-103.9791,191.5696,0,0.013802,-0.060000,0.000000,-0.006215,0.002243,0.000361,0,0,0,0,1,0,0
1764839449613000,15.204000,47.39761530,8.54315270,548.122009,-160.8937,-103.9791,191.5696,0,0.013802,-0.060000,0.000000,-0.006226,0.002254,0.000358,0,0,0,0,1,0,0
1764839449621000,15.212000,47.39761520,8.54316730,548.156006,-159.7948,-103.9902,190.6536,0,0.013802,-0.060000,0.000000,-0.006226,0.002254,0.000358,0,0,1,0,0,0,0
1764839449717000,15.308000,47.39761560,8.54318050,548.197021,-158.8013,-103.9457,189.7973,0,0.013802,-0.060000,0.000000,-0.006226,0.002254,0.000358,0,0,1,0,0,0,0
1764839449769000,15.360000,47.39761560,8.54318050,548.197021,-158.8013,-103.9457,189.7973,0,0.013802,-0.060000,0.000000,-0.006226,0.002254,0.000358,0,0,0,0,0,0,1
1764839449821000,15.412000,47.39761670,8.54319490,548.228027,-157.7174,-103.8234,188.8241,0,0.013802,-0.060000,0.000000,-0.006226,0.002254,0.000358,0,0,1,0,0,0,0
1764839449913000,15.504000,47.39761670,8.54319490,548.228027,-157.7174,-103.8234,188.8241,0,0.013802,-0.060000,0.000000,-0.006226,0.002254,0.000358,0,0,0,0,0,1,0
1764839449917000,15.508000,47.39761830,8.54320810,548.273987,-156.7239,-103.6455,187.8968,0,0.013802,-0.060000,0.000000,-0.006226,0.002254,0.000358,0,0,1,0,0,0,0
1764839450021000,15.612000,47.39762060,8.54322280,548.325012,-155.6175,-103.3898,186.8333,0,0.013802,-0.060000,0.000000,-0.006226,0.002254,0.000358,0,0,1,0,0,0,0
1764839450029000,15.620000,47.39762060,8.54322280,548.325012,-155.6175,-103.3898,186.8333,0,0.013802,-0.060000,0.000000,-0.006223,0.002232,0.000370,0,0,0,0,1,0,0
1764839450117000,15.708000,47.39762340,8.54323660,548.369995,-154.5788,-103.0784,185.7961,0,0.013802,-0.060000,0.000000,-0.006223,0.002232,0.000370,0,0,1,0,0,0,0
1764839450133000,15.724000,47.39762340,8.54323660,548.369995,-154.5788,-103.0784,185.7961,0,0.013802,-0.060000,0.000000,-0.006219,0.002212,0.000381,0,0,0,0,1,0,0
1764839450141000,15.732000,47.39762340,8.54323660,548.369995,-154.5788,-103.0784,185.7961,0,-0.011206,-0.060000,0.000000,-0.006219,0.002212,0.000381,0,0,0,1,0,0,0
1764839450221000,15.812000,47.39762700,8.54325160,548.414978,-153.4498,-102.6781,184.6349,0,-0.011206,-0.060000,0.000000,-0.006219,0.002212,0.000381,0,0,1,0,0,0,0
1764839450237000,15.828000,47.39762700,8.54325160,548.414978,-153.4498,-102.6781,184.6349,0,-0.011206,-0.060000,0.000000,-0.006213,0.002180,0.000398,0,0,0,0,1,0,0
1764839450285000,15.876000,47.39762700,8.54325160,548.414978,-153.4498,-102.6781,184.6349,0,-0.011206,-0.060000,0.000000,-0.006209,0.002158,0.000409,0,0,0,0,1,0,0
1764839450309000,15.900000,47.39762700,8.54325160,548.414978,-153.4498,-102.6781,184.6349,0,-0.011206,-0.060000,0.000000,-0.006209,0.002158,0.000409,0,0,0,0,0,0,1
1764839450317000,15.908000,47.39763080,8.54326550,548.468018,-152.4036,-102.2556,183.5305,0,-0.011206,-0.060000,0.000000,-0.006209,0.002158,0.000409,0,0,1,0,0,0,0
1764839450341000,15.932000,47.39763080,8.54326550,548.468018,-152.4036,-102.2556,183.5305,0,-0.011206,-0.060000,0.000000,-0.006204,0.002131,0.000422,0,0,0,0,1,0,0
1764839450389000,15.980000,47.39763080,8.54326550,548.468018,-152.4036,-102.2556,183.5305,0,-0.011206,-0.060000,0.000000,-0.006197,0.002098,0.000436,0,0,0,0,1,0,0
1764839450417000,16.008000,47.39763080,8.54326550,548.468018,-152.4036,-102.2556,183.5305,0,-0.011206,-0.060000,0.000000,-0.006197,0.002098,0.000436,0,0,0,0,0,1,0
1764839450421000,16.012000,47.39763540,8.54328120,548.521973,-151.2219,-101.7441,182.2644,0,-0.011206,-0.060000,0.000000,-0.006197,0.002098,0.000436,0,0,1,0,0,0,0
1764839450517000,16.108000,47.39764000,8.54329540,548.544983,-150.1531,-101.2326,181.0922,0,-0.011206,-0.060000,0.000000,-0.006197,0.002098,0.000436,0,0,1,0,0,0,0
1764839450621000,16.212000,47.39764550,8.54331100,548.586975,-148.9789,-100.6210,179.7768,0,-0.011206,-0.060000,0.000000,-0.006197,0.002098,0.000436,0,0,1,0,0,0,0
1764839450633000,16.224000,47.39764550,8.54331100,548.586975,-148.9789,-100.6210,179.7768,0,-0.011206,-0.060000,0.000000,-0.006197,0.002098,0.000436,0,0,0,0,0,0,1
1764839450717000,16.308000,47.39765080,8.54332560,548.630981,-147.8800,-100.0317,178.5363,0,-0.011206,-0.060000,0.000000,-0.006197,0.002098,0.000436,0,0,1,0,0,0,0
1764839450821000,16.412000,47.39765690,8.54334180,548.671997,-146.6607,-99.3534,177.1463,0,-0.011206,-0.060000,0.000000,-0.006197,0.002098,0.000436,0,0,1,0,0,0,0
1764839450917000,16.508000,47.39766190,8.54335690,548.731995,-145.5242,-98.7974,175.8936,0,-0.011206,-0.060000,0.000000,-0.006197,0.002098,0.000436,0,0,1,0,0,0,0
1764839450921000,16.512000,47.39766190,8.54335690,548.731995,-145.5242,-98.7974,175.8936,0,-0.011206,-0.060000,0.000000,-0.006197,0.002098,0.000436,0,0,0,0,0,1,0
1764839451021000,16.612000,47.39766730,8.54337340,548.767029,-144.2822,-98.1970,174.5290,0,-0.011206,-0.060000,0.000000,-0.006197,0.002098,0.000436,0,0,1,0,0,0,0
1764839451117000,16.708000,47.39767140,8.54338910,548.812988,-143.1005,-97.7411,173.2958,0,-0.011206,-0.060000,0.000000,-0.006197,0.002098,0.000436,0,0,1,0,0,0,0
