timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837745765000,20.732000,47.39799310,8.54535680,555.414978,5.0028,-61.9697,62.1713,0,0.006582,0.045415,0.000000,-0.006899,0.001376,0.001826,0,0,0,0,1,0,0
1764837745857000,20.824000,47.39799070,8.54538020,555.806030,6.7641,-62.2365,62.6030,0,0.006582,0.045415,0.000000,-0.006899,0.001376,0.001826,0,0,1,0,0,0,0
1764837745885000,20.852000,47.39799070,8.54538020,555.806030,6.7641,-62.2365,62.6030,0,0.006582,0.045415,0.000000,-0.006903,0.001335,0.001848,0,0,0,0,1,0,0
1764837745901000,20.868000,47.39799070,8.54538020,555.806030,6.7641,-62.2365,62.6030,0,0.006582,0.045415,0.000000,-0.006919,0.001330,0.001902,0,0,0,0,1,0,0
1764837745953000,20.920000,47.39798900,8.54540110,556.099976,8.3371,-62.4256,62.9798,0,0.006582,0.045415,0.000000,-0.006919,0.001330,0.001902,0,0,1,0,0,0,0
1764837745973000,20.940000,47.39798900,8.54540110,556.099976,8.3371,-62.4256,62.9798,0,0.006582,0.045415,0.000000,-0.006932,0.001307,0.001957,0,0,0,0,1,0,0
1764837745989000,20.956000,47.39798900,8.54540110,556.099976,8.3371,-62.4256,62.9798,0,0.006582,0.045415,0.000000,-0.006933,0.001288,0.001959,0,0,0,0,1,0,0
1764837746017000,20.984000,47.39798900,8.54540110,556.099976,8.3371,-62.4256,62.9798,0,-0.015428,0.060000,0.000000,-0.006933,0.001288,0.001959,0,0,0,1,0,0,0
1764837746037000,21.004000,47.39798900,8.54540110,556.099976,8.3371,-62.4256,62.9798,0,-0.015428,0.060000,0.000000,-0.006945,0.001282,0.002008,0,0,0,0,1,1,0
1764837746045000,21.012000,47.39798900,8.54540110,556.099976,8.3371,-62.4256,62.9798,0,-0.015428,0.060000,0.000000,-0.006944,0.001261,0.002006,0,0,0,0,1,0,0
1764837746057000,21.024000,47.39798790,8.54542330,556.395996,10.0081,-62.5479,63.3435,0,-0.015428,0.060000,0.000000,-0.006944,0.001261,0.002006,0,0,1,0,0,0,0
1764837746093000,21.060000,47.39798790,8.54542330,556.395996,10.0081,-62.5479,63.3435,0,-0.015428,0.060000,0.000000,-0.006942,0.001237,0.002002,0,0,0,0,1,0,0
1764837746109000,21.076000,47.39798790,8.54542330,556.395996,10.0081,-62.5479,63.3435,0,-0.015428,0.060000,0.000000,-0.006953,0.001233,0.002044,0,0,0,0,1,0,1
1764837746149000,21.116000,47.39798790,8.54542330,556.395996,10.0081,-62.5479,63.3435,0,-0.015428,0.060000,0.000000,-0.006949,0.001207,0.002036,0,0,0,0,1,0,0
1764837746153000,21.120000,47.39798710,8.54544330,556.638977,11.5134,-62.6368,63.6862,0,-0.015428,0.060000,0.000000,-0.006949,0.001207,0.002036,0,0,1,0,0,0,0
1764837746173000,21.140000,47.39798710,8.54544330,556.638977,11.5134,-62.6368,63.6862,0,-0.015428,0.060000,0.000000,-0.006959,0.001203,0.002074,0,0,0,0,1,0,0
1764837746197000,21.164000,47.39798710,8.54544330,556.638977,11.5134,-62.6368,63.6862,0,-0.015428,0.060000,0.000000,-0.006954,0.001175,0.002063,0,0,0,0,1,0,0
1764837746245000,21.212000,47.39798710,8.54544330,556.638977,11.5134,-62.6368,63.6862,0,-0.015428,0.060000,0.000000,-0.006962,0.001173,0.002097,0,0,0,0,1,0,0
1764837746253000,21.220000,47.39798710,8.54544330,556.638977,11.5134,-62.6368,63.6862,0,-0.015428,0.060000,0.000000,-0.006955,0.001143,0.002081,0,0,0,0,1,0,0
1764837746257000,21.224000,47.39798680,8.54546410,556.848999,13.0790,-62.6702,64.0204,0,-0.015428,0.060000,0.000000,-0.006955,0.001143,0.002081,0,0,1,0,0,0,0
1764837746301000,21.268000,47.39798680,8.54546410,556.848999,13.0790,-62.6702,64.0204,0,-0.015428,0.060000,0.000000,-0.006947,0.001111,0.002063,0,0,0,0,1,0,0
1764837746309000,21.276000,47.39798680,8.54546410,556.848999,13.0790,-62.6702,64.0204,0,-0.015428,0.060000,0.000000,-0.006955,0.001108,0.002093,0,0,0,0,1,0,0
1764837746353000,21.320000,47.39798680,8.54548310,557.028992,14.5091,-62.6702,64.3278,0,-0.015428,0.060000,0.000000,-0.006955,0.001108,0.002093,0,0,1,0,0,0,0
1764837746357000,21.324000,47.39798680,8.54548310,557.028992,14.5091,-62.6702,64.3278,0,-0.015428,0.060000,0.000000,-0.006943,0.001073,0.002070,0,0,0,0,1,0,0
1764837746381000,21.348000,47.39798680,8.54548310,557.028992,14.5091,-62.6702,64.3278,0,-0.015428,0.060000,0.000000,-0.006950,0.001070,0.002095,0,0,0,0,1,0,0
1764837746405000,21.372000,47.39798680,8.54548310,557.028992,14.5091,-62.6702,64.3278,0,-0.015428,0.060000,0.000000,-0.006938,0.001033,0.002070,0,0,0,0,1,0,0
1764837746445000,21.412000,47.39798680,8.54548310,557.028992,14.5091,-62.6702,64.3278,0,-0.015428,0.060000,0.000000,-0.006944,0.001031,0.002092,0,0,0,0,1,0,0
1764837746457000,21.424000,47.39798760,8.54550270,557.177979,15.9843,-62.5812,64.5903,0,-0.015428,0.060000,0.000000,-0.006944,0.001031,0.002092,0,0,1,0,0,0,0
1764837746461000,21.428000,47.39798760,8.54550270,557.177979,15.9843,-62.5812,64.5903,0,-0.015428,0.060000,0.000000,-0.006928,0.000991,0.002061,0,0,0,0,1,0,0
1764837746509000,21.476000,47.39798760,8.54550270,557.177979,15.9843,-62.5812,64.5903,0,-0.015428,0.060000,0.000000,-0.006911,0.000951,0.002029,0,0,0,0,1,0,0
1764837746517000,21.484000,47.39798760,8.54550270,557.177979,15.9843,-62.5812,64.5903,0,-0.015428,0.060000,0.000000,-0.006917,0.000948,0.002048,0,0,0,0,1,0,0
1764837746541000,21.508000,47.39798760,8.54550270,557.177979,15.9843,-62.5812,64.5903,0,-0.015428,0.060000,0.000000,-0.006917,0.000948,0.002048,0,0,0,0,0,1,0
1764837746553000,21.520000,47.39798860,8.54552020,557.268982,17.3015,-62.4700,64.8217,0,-0.015428,0.060000,0.000000,-0.006917,0.000948,0.002048,0,0,1,0,0,0,0
1764837746565000,21.532000,47.39798860,8.54552020,557.268982,17.3015,-62.4700,64.8217,0,-0.015428,0.060000,0.000000,-0.006896,0.000904,0.002011,0,0,0,0,1,0,0
1764837746605000,21.572000,47.39798860,8.54552020,557.268982,17.3015,-62.4700,64.8217,0,-0.015428,0.060000,0.000000,-0.006902,0.000901,0.002029,0,0,0,0,1,0,0
1764837746613000,21.580000,47.39798860,8.54552020,557.268982,17.3015,-62.4700,64.8217,0,-0.015428,0.060000,0.000000,-0.006881,0.000857,0.001990,0,0,0,0,1,0,0
1764837746649000,21.616000,47.39798860,8.54552020,557.268982,17.3015,-62.4700,64.8217,0,-0.015428,0.060000,0.000000,-0.006881,0.000857,0.001990,0,0,0,0,0,0,1
1764837746657000,21.624000,47.39798990,8.54553860,557.354004,18.6864,-62.3255,65.0665,0,-0.015428,0.060000,0.000000,-0.006881,0.000857,0.001990,0,0,1,0,0,0,0
1764837746669000,21.636000,47.39798990,8.54553860,557.354004,18.6864,-62.3255,65.0665,0,-0.015428,0.060000,0.000000,-0.006863,0.000808,0.001965,0,0,0,0,1,0,0
1764837746717000,21.684000,47.39798990,8.54553860,557.354004,18.6864,-62.3255,65.0665,0,-0.015428,0.060000,0.000000,-0.006844,0.000758,0.001938,0,0,0,0,1,0,0
1764837746753000,21.720000,47.39799140,8.54555470,557.442993,19.8982,-62.1587,65.2660,0,-0.015428,0.060000,0.000000,-0.006844,0.000758,0.001938,0,0,1,0,0,0,0
1764837746773000,21.740000,47.39799140,8.54555470,557.442993,19.8982,-62.1587,65.2660,0,-0.015428,0.060000,0.000000,-0.006817,0.000709,0.001894,0,0,0,0,1,0,0
1764837746821000,21.788000,47.39799140,8.54555470,557.442993,19.8982,-62.1587,65.2660,0,-0.015428,0.060000,0.000000,-0.006796,0.000657,0.001864,0,0,0,0,1,0,0
1764837746857000,21.824000,47.39799320,8.54557110,557.479980,21.1326,-61.9585,65.4634,0,-0.015428,0.060000,0.000000,-0.006796,0.000657,0.001864,0,0,1,0,0,0,0
1764837746877000,21.844000,47.39799320,8.54557110,557.479980,21.1326,-61.9585,65.4634,0,-0.015428,0.060000,0.000000,-0.006772,0.000603,0.001832,0,0,0,0,1,0,0
1764837746925000,21.892000,47.39799320,8.54557110,557.479980,21.1326,-61.9585,65.4634,0,-0.015428,0.060000,0.000000,-0.006748,0.000549,0.001799,0,0,0,0,1,0,0
1764837746953000,21.920000,47.39799500,8.54558530,557.515015,22.2014,-61.7584,65.6278,0,-0.015428,0.060000,0.000000,-0.006748,0.000549,0.001799,0,0,1,0,0,0,0
1764837746973000,21.940000,47.39799500,8.54558530,557.515015,22.2014,-61.7584,65.6278,0,-0.015428,0.060000,0.000000,-0.006748,0.000549,0.001799,0,0,0,0,0,1,1
1764837746981000,21.948000,47.39799500,8.54558530,557.515015,22.2014,-61.7584,65.6278,0,-0.015428,0.060000,0.000000,-0.006716,0.000495,0.001753,0,0,0,0,1,0,0
1764837747029000,21.996000,47.39799500,8.54558530,557.515015,22.2014,-61.7584,65.6278,0,-0.015428,0.060000,0.000000,-0.006690,0.000438,0.001721,0,0,0,0,1,0,0
1764837747057000,22.024000,47.39799720,8.54559950,557.533020,23.2702,-61.5138,65.7681,0,-0.015428,0.060000,0.000000,-0.006690,0.000438,0.001721,0,0,1,0,0,0,0
1764837747061000,22.028000,47.39799720,8.54559950,557.533020,23.2702,-61.5138,65.7681,0,-0.040459,0.054286,0.000000,-0.006690,0.000438,0.001721,0,0,0,1,0,0,0
1764837747085000,22.052000,47.39799720,8.54559950,557.533020,23.2702,-61.5138,65.7681,0,-0.040459,0.054286,0.000000,-0.006661,0.000379,0.001686,0,0,0,0,1,0,0
1764837747133000,22.100000,47.39799720,8.54559950,557.533020,23.2702,-61.5138,65.7681,0,-0.040459,0.054286,0.000000,-0.006634,0.000321,0.001655,0,0,0,0,1,0,0
1764837747153000,22.120000,47.39799920,8.54561210,557.528992,24.2185,-61.2914,65.9028,0,-0.040459,0.054286,0.000000,-0.006634,0.000321,0.001655,0,0,1,0,0,0,0
1764837747189000,22.156000,47.39799920,8.54561210,557.528992,24.2185,-61.2914,65.9028,0,-0.040459,0.054286,0.000000,-0.006599,0.000262,0.001612,0,0,0,0,1,0,0
1764837747237000,22.204000,47.39799920,8.54561210,557.528992,24.2185,-61.2914,65.9028,0,-0.040459,0.054286,0.000000,-0.006570,0.000200,0.001583,0,0,0,0,1,0,0
1764837747257000,22.224000,47.39800170,8.54562440,557.530029,25.1443,-61.0134,65.9915,0,-0.040459,0.054286,0.000000,-0.006570,0.000200,0.001583,0,0,1,0,0,0,0
1764837747293000,22.260000,47.39800170,8.54562440,557.530029,25.1443,-61.0134,65.9915,0,-0.040459,0.054286,0.000000,-0.006541,0.000136,0.001556,0,0,0,0,1,0,0
1764837747341000,22.308000,47.39800170,8.54562440,557.530029,25.1443,-61.0134,65.9915,0,-0.040459,0.054286,0.000000,-0.006513,0.000074,0.001533,0,0,0,0,1,0,0
1764837747353000,22.320000,47.39800370,8.54563520,557.491028,25.9572,-60.7910,66.1009,0,-0.040459,0.054286,0.000000,-0.006513,0.000074,0.001533,0,0,1,0,0,0,0
1764837747397000,22.364000,47.39800370,8.54563520,557.491028,25.9572,-60.7910,66.1009,0,-0.040459,0.054286,0.000000,-0.006483,0.000008,0.001511,0,0,0,0,1,0,0
1764837747445000,22.412000,47.39800370,8.54563520,557.491028,25.9572,-60.7910,66.1009,0,-0.040459,0.054286,0.000000,-0.006449,-0.000055,0.001477,0,0,0,0,1,0,0
1764837747457000,22.424000,47.39800580,8.54564600,557.455017,26.7701,-60.5575,66.2107,0,-0.040459,0.054286,0.000000,-0.006449,-0.000055,0.001477,0,0,1,0,0,0,0
1764837747477000,22.444000,47.39800580,8.54564600,557.455017,26.7701,-60.5575,66.2107,0,-0.040459,0.054286,0.000000,-0.006449,-0.000055,0.001477,0,0,0,0,0,1,0
1764837747501000,22.468000,47.39800580,8.54564600,557.455017,26.7701,-60.5575,66.2107,0,-0.040459,0.054286,0.000000,-0.006420,-0.000124,0.001460,0,0,0,0,1,0,0
1764837747513000,22.480000,47.39800580,8.54564600,557.455017,26.7701,-60.5575,66.2107,0,-0.040459,0.054286,0.000000,-0.006420,-0.000124,0.001460,0,0,0,0,0,0,1
1764837747549000,22.516000,47.39800580,8.54564600,557.455017,26.7701,-60.5575,66.2107,0,-0.040459,0.054286,0.000000,-0.006393,-0.000191,0.001447,0,0,0,0,1,0,0
1764837747553000,22.520000,47.39800790,8.54565460,557.429016,27.4174,-60.3240,66.2624,0,-0.040459,0.054286,0.000000,-0.006393,-0.000191,0.001447,0,0,1,0,0,0,0
1764837747653000,22.620000,47.39800790,8.54565460,557.429016,27.4174,-60.3240,66.2624,0,-0.040459,0.054286,0.000000,-0.006334,-0.000328,0.001414,0,0,0,0,1,0,0
1764837747657000,22.624000,47.39801020,8.54566320,557.377991,28.0647,-60.0682,66.3010,0,-0.040459,0.054286,0.000000,-0.006334,-0.000328,0.001414,0,0,1,0,0,0,0
1764837747753000,22.720000,47.39801210,8.54567010,557.315979,28.5840,-59.8569,66.3318,0,-0.040459,0.054286,0.000000,-0.006334,-0.000328,0.001414,0,0,1,0,0,0,0
1764837747757000,22.724000,47.39801210,8.54567010,557.315979,28.5840,-59.8569,66.3318,0,-0.040459,0.054286,0.000000,-0.006284,-0.000467,0.001411,0,0,0,0,1,0,0
1764837747857000,22.824000,47.39801390,8.54567680,557.226990,29.0883,-59.6568,66.3707,0,-0.040459,0.054286,0.000000,-0.006284,-0.000467,0.001411,0,0,1,0,0,0,0
1764837747861000,22.828000,47.39801390,8.54567680,557.226990,29.0883,-59.6568,66.3707,0,-0.040459,0.054286,0.000000,-0.006232,-0.000609,0.001404,0,0,0,0,1,0,0
1764837747953000,22.920000,47.39801540,8.54568200,557.169006,29.4797,-59.4900,66.3937,0,-0.040459,0.054286,0.000000,-0.006232,-0.000609,0.001404,0,0,1,0,0,0,0
1764837747965000,22.932000,47.39801540,8.54568200,557.169006,29.4797,-59.4900,66.3937,0,-0.040459,0.054286,0.000000,-0.006189,-0.000759,0.001428,0,0,0,0,1,0,0
1764837747981000,22.948000,47.39801540,8.54568200,557.169006,29.4797,-59.4900,66.3937,0,-0.040459,0.054286,0.000000,-0.006189,-0.000759,0.001428,0,0,0,0,0,1,0
1764837748053000,23.020000,47.39801540,8.54568200,557.169006,29.4797,-59.4900,66.3937,0,-0.040459,0.054286,0.000000,-0.006189,-0.000759,0.001428,0,0,0,0,0,0,1
1764837748057000,23.024000,47.39801700,8.54568620,557.104004,29.7958,-59.3121,66.3756,0,-0.040459,0.054286,0.000000,-0.006189,-0.000759,0.001428,0,0,1,0,0,0,0
1764837748069000,23.036000,47.39801700,8.54568620,557.104004,29.7958,-59.3121,66.3756,0,-0.040459,0.054286,0.000000,-0.006146,-0.000914,0.001450,0,0,0,0,1,0,0
1764837748109000,23.076000,47.39801700,8.54568620,557.104004,29.7958,-59.3121,66.3756,0,-0.052590,0.026237,0.000000,-0.006146,-0.000914,0.001450,0,0,0,1,0,0,0
1764837748153000,23.120000,47.39801810,8.54568900,557.051025,30.0066,-59.1898,66.3614,0,-0.052590,0.026237,0.000000,-0.006146,-0.000914,0.001450,0,0,1,0,0,0,0
1764837748173000,23.140000,47.39801810,8.54568900,557.051025,30.0066,-59.1898,66.3614,0,-0.052590,0.026237,0.000000,-0.006114,-0.001065,0.001499,0,0,0,0,1,0,0
1764837748257000,23.224000,47.39801930,8.54569120,557.005981,30.1722,-59.0563,66.3176,0,-0.052590,0.026237,0.000000,-0.006114,-0.001065,0.001499,0,0,1,0,0,0,0
1764837748277000,23.244000,47.39801930,8.54569120,557.005981,30.1722,-59.0563,66.3176,0,-0.052590,0.026237,0.000000,-0.006084,-0.001215,0.001545,0,0,0,0,1,0,0
1764837748353000,23.320000,47.39802020,8.54569210,556.953003,30.2399,-58.9563,66.2594,0,-0.052590,0.026237,0.000000,-0.006084,-0.001215,0.001545,0,0,1,0,0,0,0
1764837748381000,23.348000,47.39802020,8.54569210,556.953003,30.2399,-58.9563,66.2594,0,-0.052590,0.026237,0.000000,-0.006066,-0.001356,0.001615,0,0,0,0,1,0,0
1764837748457000,23.424000,47.39802080,8.54569200,556.880005,30.2324,-58.8896,66.1966,0,-0.052590,0.026237,0.000000,-0.006066,-0.001356,0.001615,0,0,1,0,0,0,0
1764837748485000,23.452000,47.39802080,8.54569200,556.880005,30.2324,-58.8896,66.1966,0,-0.052590,0.026237,0.000000,-0.006054,-0.001489,0.001694,0,0,0,0,1,1,0
1764837748553000,23.520000,47.39802130,8.54569100,556.823975,30.1571,-58.8340,66.1127,0,-0.052590,0.026237,0.000000,-0.006054,-0.001489,0.001694,0,0,1,0,0,0,0
1764837748589000,23.556000,47.39802130,8.54569100,556.823975,30.1571,-58.8340,66.1127,0,-0.052590,0.026237,0.000000,-0.006043,-0.001617,0.001763,0,0,0,0,1,0,0
1764837748593000,23.560000,47.39802130,8.54569100,556.823975,30.1571,-58.8340,66.1127,0,-0.052590,0.026237,0.000000,-0.006043,-0.001617,0.001763,0,0,0,0,0,0,1
1764837748657000,23.624000,47.39802170,8.54568880,556.734985,29.9915,-58.7895,65.9978,0,-0.052590,0.026237,0.000000,-0.006043,-0.001617,0.001763,0,0,1,0,0,0,0
1764837748693000,23.660000,47.39802170,8.54568880,556.734985,29.9915,-58.7895,65.9978,0,-0.052590,0.026237,0.000000,-0.006043,-0.001734,0.001852,0,0,0,0,1,0,0
1764837748753000,23.720000,47.39802170,8.54568570,556.681030,29.7582,-58.7895,65.8921,0,-0.052590,0.026237,0.000000,-0.006043,-0.001734,0.001852,0,0,1,0,0,0,0
1764837748797000,23.764000,47.39802170,8.54568570,556.681030,29.7582,-58.7895,65.8921,0,-0.052590,0.026237,0.000000,-0.006043,-0.001845,0.001927,0,0,0,0,1,0,0
1764837748857000,23.824000,47.39802160,8.54568130,556.606018,29.4270,-58.8006,65.7531,0,-0.052590,0.026237,0.000000,-0.006043,-0.001845,0.001927,0,0,1,0,0,0,0
1764837748901000,23.868000,47.39802160,8.54568130,556.606018,29.4270,-58.8006,65.7531,0,-0.052590,0.026237,0.000000,-0.006054,-0.001937,0.002017,0,0,0,0,1,0,0
1764837748953000,23.920000,47.39802130,8.54567640,556.512024,29.0582,-58.8340,65.6188,0,-0.052590,0.026237,0.000000,-0.006054,-0.001937,0.002017,0,0,1,0,0,0,0
1764837748989000,23.956000,47.39802130,8.54567640,556.512024,29.0582,-58.8340,65.6188,0,-0.052590,0.026237,0.000000,-0.006054,-0.001937,0.002017,0,0,0,0,0,1,0
1764837749029000,23.996000,47.39802130,8.54567640,556.512024,29.0582,-58.8340,65.6188,0,-0.052590,0.026237,0.000000,-0.006068,-0.002012,0.002100,0,0,0,0,1,0,0
1764837749057000,24.024000,47.39802090,8.54567020,556.414978,28.5916,-58.8784,65.4535,0,-0.052590,0.026237,0.000000,-0.006068,-0.002012,0.002100,0,0,1,0,0,0,0
1764837749133000,24.100000,47.39802090,8.54567020,556.414978,28.5916,-58.8784,65.4535,0,-0.052590,0.026237,0.000000,-0.006068,-0.002012,0.002100,0,0,0,0,0,0,1
1764837749153000,24.120000,47.39802020,8.54566370,556.328979,28.1023,-58.9563,65.3115,0,-0.052590,0.026237,0.000000,-0.006068,-0.002012,0.002100,0,0,1,0,0,0,0
1764837749161000,24.128000,47.39802020,8.54566370,556.328979,28.1023,-58.9563,65.3115,0,-0.059569,-0.020497,0.000000,-0.006068,-0.002012,0.002100,0,0,0,1,0,0,0
1764837749165000,24.132000,47.39802020,8.54566370,556.328979,28.1023,-58.9563,65.3115,0,-0.059569,-0.020497,0.000000,-0.006092,-0.002095,0.002198,0,0,0,0,1,0,0
1764837749257000,24.224000,47.39801960,8.54565610,556.208008,27.5303,-59.0230,65.1279,0,-0.059569,-0.020497,0.000000,-0.006092,-0.002095,0.002198,0,0,1,0,0,0,0
1764837749353000,24.320000,47.39801880,8.54564820,556.127014,26.9357,-59.1119,64.9597,0,-0.059569,-0.020497,0.000000,-0.006092,-0.002095,0.002198,0,0,1,0,0,0,0
1764837749373000,24.340000,47.39801880,8.54564820,556.127014,26.9357,-59.1119,64.9597,0,-0.059569,-0.020497,0.000000,-0.006137,-0.002142,0.002307,0,0,0,0,1,0,0
1764837749457000,24.424000,47.39801820,8.54563920,556.000977,26.2583,-59.1787,64.7427,0,-0.059569,-0.020497,0.000000,-0.006137,-0.002142,0.002307,0,0,1,0,0,0,0
1764837749493000,24.460000,47.39801820,8.54563920,556.000977,26.2583,-59.1787,64.7427,0,-0.059569,-0.020497,0.000000,-0.006137,-0.002142,0.002307,0,0,0,0,0,1,0
1764837749509000,24.476000,47.39801820,8.54563920,556.000977,26.2583,-59.1787,64.7427,0,-0.059569,-0.020497,0.000000,-0.006171,-0.002137,0.002365,0,0,0,0,1,0,0
1764837749553000,24.520000,47.39801730,8.54563040,555.916016,25.5959,-59.2787,64.5688,0,-0.059569,-0.020497,0.000000,-0.006171,-0.002137,0.002365,0,0,1,0,0,0,0
1764837749645000,24.612000,47.39801730,8.54563040,555.916016,25.5959,-59.2787,64.5688,0,-0.059569,-0.020497,0.000000,-0.006226,-0.002111,0.002432,0,0,0,0,1,0,0
1764837749657000,24.624000,47.39801630,8.54562020,555.812012,24.8282,-59.3899,64.3709,0,-0.059569,-0.020497,0.000000,-0.006226,-0.002111,0.002432,0,0,1,0,0,0,0
1764837749673000,24.640000,47.39801630,8.54562020,555.812012,24.8282,-59.3899,64.3709,0,-0.059569,-0.020497,0.000000,-0.006226,-0.002111,0.002432,0,0,0,0,0,0,1
1764837749753000,24.720000,47.39801530,8.54561080,555.739990,24.1207,-59.5011,64.2043,0,-0.059569,-0.020497,0.000000,-0.006226,-0.002111,0.002432,0,0,1,0,0,0,0
1764837749781000,24.748000,47.39801530,8.54561080,555.739990,24.1207,-59.5011,64.2043,0,-0.059569,-0.020497,0.000000,-0.006276,-0.002067,0.002492,0,0,0,0,1,0,0
1764837749845000,24.812000,47.39801530,8.54561080,555.739990,24.1207,-59.5011,64.2043,0,-0.059569,-0.020497,0.000000,-0.006330,-0.002018,0.002541,0,0,0,0,1,0,0
1764837749857000,24.824000,47.39801440,8.54560020,555.643005,23.3229,-59.6012,64.0021,0,-0.059569,-0.020497,0.000000,-0.006330,-0.002018,0.002541,0,0,1,0,0,0,0
1764837749917000,24.884000,47.39801440,8.54560020,555.643005,23.3229,-59.6012,64.0021,0,-0.059569,-0.020497,0.000000,-0.006364,-0.001979,0.002579,0,0,0,0,1,0,0
1764837749953000,24.920000,47.39801360,8.54559070,555.577026,22.6078,-59.6902,63.8282,0,-0.059569,-0.020497,0.000000,-0.006364,-0.001979,0.002579,0,0,1,0,0,0,0
1764837749981000,24.948000,47.39801360,8.54559070,555.577026,22.6078,-59.6902,63.8282,0,-0.059569,-0.020497,0.000000,-0.006401,-0.001936,0.002620,0,0,0,0,1,0,0
1764837749997000,24.964000,47.39801360,8.54559070,555.577026,22.6078,-59.6902,63.8282,0,-0.059569,-0.020497,0.000000,-0.006401,-0.001936,0.002620,0,0,0,0,0,1,0
1764837750045000,25.012000,47.39801360,8.54559070,555.577026,22.6078,-59.6902,63.8282,0,-0.059569,-0.020497,0.000000,-0.006471,-0.001866,0.002680,0,0,0,0,1,0,0
1764837750053000,25.020000,47.39801360,8.54559070,555.577026,22.6078,-59.6902,63.8282,0,-0.059569,-0.020497,0.000000,-0.006478,-0.001852,0.002700,0,0,0,0,1,0,0
1764837750057000,25.024000,47.39801300,8.54558040,555.505005,21.8326,-59.7569,63.6204,0,-0.059569,-0.020497,0.000000,-0.006478,-0.001852,0.002700,0,0,1,0,0,0,0
1764837750117000,25.084000,47.39801300,8.54558040,555.505005,21.8326,-59.7569,63.6204,0,-0.059569,-0.020497,0.000000,-0.006526,-0.001797,0.002761,0,0,0,0,1,0,0
1764837750153000,25.120000,47.39801240,8.54557130,555.442017,21.1476,-59.8236,63.4515,0,-0.059569,-0.020497,0.000000,-0.006526,-0.001797,0.002761,0,0,1,0,0,0,0
1764837750189000,25.156000,47.39801240,8.54557130,555.442017,21.1476,-59.8236,63.4515,0,-0.059569,-0.020497,0.000000,-0.006578,-0.001738,0.002829,0,0,0,0,1,0,0
1764837750209000,25.176000,47.39801240,8.54557130,555.442017,21.1476,-59.8236,63.4515,0,-0.060000,-0.050061,0.000000,-0.006578,-0.001738,0.002829,0,0,0,1,0,0,0
1764837750213000,25.180000,47.39801240,8.54557130,555.442017,21.1476,-59.8236,63.4515,0,-0.060000,-0.050061,0.000000,-0.006578,-0.001738,0.002829,0,0,0,0,0,0,1
1764837750253000,25.220000,47.39801240,8.54557130,555.442017,21.1476,-59.8236,63.4515,0,-0.060000,-0.050061,0.000000,-0.006686,-0.001631,0.002973,0,0,0,0,1,0,0
1764837750257000,25.224000,47.39801210,8.54556170,555.375000,20.4251,-59.8569,63.2459,0,-0.060000,-0.050061,0.000000,-0.006686,-0.001631,0.002973,0,0,1,0,0,0,0
1764837750325000,25.292000,47.39801210,8.54556170,555.375000,20.4251,-59.8569,63.2459,0,-0.060000,-0.050061,0.000000,-0.006750,-0.001566,0.003071,0,0,0,0,1,0,0
1764837750353000,25.320000,47.39801160,8.54555300,555.327026,19.7702,-59.9125,63.0903,0,-0.060000,-0.050061,0.000000,-0.006750,-0.001566,0.003071,0,0,1,0,0,0,0
1764837750389000,25.356000,47.39801160,8.54555300,555.327026,19.7702,-59.9125,63.0903,0,-0.060000,-0.050061,0.000000,-0.006818,-0.001501,0.003179,0,0,0,0,1,0,0
1764837750457000,25.424000,47.39801150,8.54554460,555.278015,19.1380,-59.9237,62.9056,0,-0.060000,-0.050061,0.000000,-0.006818,-0.001501,0.003179,0,0,1,0,0,0,0
1764837750461000,25.428000,47.39801150,8.54554460,555.278015,19.1380,-59.9237,62.9056,0,-0.060000,-0.050061,0.000000,-0.006956,-0.001382,0.003407,0,0,0,0,1,0,0
1764837750501000,25.468000,47.39801150,8.54554460,555.278015,19.1380,-59.9237,62.9056,0,-0.060000,-0.050061,0.000000,-0.006956,-0.001382,0.003407,0,0,0,0,0,1,0
1764837750517000,25.484000,47.39801150,8.54554460,555.278015,19.1380,-59.9237,62.9056,0,-0.060000,-0.050061,0.000000,-0.007025,-0.001327,0.003527,0,0,0,0,1,0,0
1764837750525000,25.492000,47.39801150,8.54554460,555.278015,19.1380,-59.9237,62.9056,0,-0.060000,-0.050061,0.000000,-0.007035,-0.001314,0.003548,0,0,0,0,1,0,0
1764837750553000,25.520000,47.39801140,8.54553740,555.239990,18.5961,-59.9348,62.7535,0,-0.060000,-0.050061,0.000000,-0.007035,-0.001314,0.003548,0,0,1,0,0,0,0
1764837750565000,25.532000,47.39801140,8.54553740,555.239990,18.5961,-59.9348,62.7535,0,-0.060000,-0.050061,0.000000,-0.007105,-0.001260,0.003675,0,0,0,0,1,0,0
1764837750597000,25.564000,47.39801140,8.54553740,555.239990,18.5961,-59.9348,62.7535,0,-0.060000,-0.050061,0.000000,-0.007116,-0.001248,0.003695,0,0,0,0,1,0,0
1764837750621000,25.588000,47.39801140,8.54553740,555.239990,18.5961,-59.9348,62.7535,0,-0.060000,-0.050061,0.000000,-0.007188,-0.001192,0.003832,0,0,0,0,1,0,0
