timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839411208000,130.796000,47.39863830,8.54516170,567.400024,-9.6818,9.7733,13.7570,0,0.060000,-0.060000,0.000000,-0.012674,-0.008245,-0.031830,0,0,0,0,0,1,0
1764839411220000,130.808000,47.39863830,8.54516170,567.400024,-9.6818,9.7733,13.7570,0,0.060000,-0.060000,0.000000,-0.012679,-0.008243,-0.031817,0,0,0,0,1,0,0
1764839411308000,130.896000,47.39862690,8.54515540,567.270020,-10.1560,8.5057,13.2473,0,0.060000,-0.060000,0.000000,-0.012679,-0.008243,-0.031817,0,0,1,0,0,0,0
1764839411404000,130.992000,47.39861610,8.54515000,567.112976,-10.5625,7.3048,12.8423,0,0.060000,-0.060000,0.000000,-0.012679,-0.008243,-0.031817,0,0,1,0,0,0,0
1764839411428000,131.016000,47.39861610,8.54515000,567.112976,-10.5625,7.3048,12.8423,0,0.060000,-0.060000,0.000000,-0.012683,-0.008241,-0.031807,0,0,0,0,1,0,0
1764839411508000,131.096000,47.39860420,8.54514420,566.973022,-10.9990,5.9816,12.5203,0,0.060000,-0.060000,0.000000,-0.012683,-0.008241,-0.031807,0,0,1,0,0,0,0
1764839411532000,131.120000,47.39860420,8.54514420,566.973022,-10.9990,5.9816,12.5203,0,0.060000,-0.060000,0.000000,-0.012683,-0.008241,-0.031807,0,0,0,0,0,0,1
1764839411604000,131.192000,47.39859270,8.54513910,566.841980,-11.3829,4.7028,12.3161,0,0.060000,-0.060000,0.000000,-0.012683,-0.008241,-0.031807,0,0,1,0,0,0,0
1764839411636000,131.224000,47.39859270,8.54513910,566.841980,-11.3829,4.7028,12.3161,0,0.060000,-0.060000,0.000000,-0.012687,-0.008238,-0.031797,0,0,0,0,1,0,0
1764839411648000,131.236000,47.39859270,8.54513910,566.841980,-11.3829,4.7028,12.3161,0,0.043733,-0.060000,0.000000,-0.012687,-0.008238,-0.031797,0,0,0,1,0,0,0
1764839411708000,131.296000,47.39858030,8.54513400,566.689026,-11.7667,3.3240,12.2272,0,0.043733,-0.060000,0.000000,-0.012687,-0.008238,-0.031797,0,0,1,0,0,0,0
1764839411712000,131.300000,47.39858030,8.54513400,566.689026,-11.7667,3.3240,12.2272,0,0.043733,-0.060000,0.000000,-0.012687,-0.008238,-0.031797,0,0,0,0,0,1,0
1764839411788000,131.376000,47.39858030,8.54513400,566.689026,-11.7667,3.3240,12.2272,0,0.043733,-0.060000,0.000000,-0.012690,-0.008236,-0.031789,0,0,0,0,1,0,0
1764839411804000,131.392000,47.39856820,8.54512960,566.533020,-12.0979,1.9785,12.2586,0,0.043733,-0.060000,0.000000,-0.012690,-0.008236,-0.031789,0,0,1,0,0,0,0
1764839411908000,131.496000,47.39855490,8.54512450,566.380005,-12.4818,0.4997,12.4918,0,0.043733,-0.060000,0.000000,-0.012690,-0.008236,-0.031789,0,0,1,0,0,0,0
1764839411948000,131.536000,47.39855490,8.54512450,566.380005,-12.4818,0.4997,12.4918,0,0.043733,-0.060000,0.000000,-0.012692,-0.008234,-0.031781,0,0,0,0,1,0,0
1764839412004000,131.592000,47.39854240,8.54512070,566.221008,-12.7678,-0.8903,12.7988,0,0.043733,-0.060000,0.000000,-0.012692,-0.008234,-0.031781,0,0,1,0,0,0,0
1764839412072000,131.660000,47.39854240,8.54512070,566.221008,-12.7678,-0.8903,12.7988,0,0.043733,-0.060000,0.000000,-0.012692,-0.008234,-0.031781,0,0,0,0,0,0,1
1764839412100000,131.688000,47.39854240,8.54512070,566.221008,-12.7678,-0.8903,12.7988,0,0.043733,-0.060000,0.000000,-0.012686,-0.008232,-0.031775,0,0,0,0,1,0,0
1764839412108000,131.696000,47.39852830,8.54511600,566.112976,-13.1215,-2.4581,13.3498,0,0.043733,-0.060000,0.000000,-0.012686,-0.008232,-0.031775,0,0,1,0,0,0,0
1764839412204000,131.792000,47.39851500,8.54511200,566.025024,-13.4226,-3.9370,13.9881,0,0.043733,-0.060000,0.000000,-0.012686,-0.008232,-0.031775,0,0,1,0,0,0,0
1764839412216000,131.804000,47.39851500,8.54511200,566.025024,-13.4226,-3.9370,13.9881,0,0.043733,-0.060000,0.000000,-0.012686,-0.008232,-0.031775,0,0,0,0,0,1,0
1764839412260000,131.848000,47.39851500,8.54511200,566.025024,-13.4226,-3.9370,13.9881,0,0.043733,-0.060000,0.000000,-0.012632,-0.008224,-0.031778,0,0,0,0,1,0,0
1764839412308000,131.896000,47.39850000,8.54510730,565.934998,-13.7764,-5.6049,14.8729,0,0.043733,-0.060000,0.000000,-0.012588,-0.008206,-0.031787,0,0,1,0,1,0,0
1764839412404000,131.992000,47.39848580,8.54510270,565.882019,-14.1226,-7.1839,15.8448,0,0.043733,-0.060000,0.000000,-0.012588,-0.008206,-0.031787,0,0,1,0,0,0,0
1764839412508000,132.096000,47.39846990,8.54509780,565.843018,-14.4914,-8.9519,17.0334,0,0.043733,-0.060000,0.000000,-0.012588,-0.008206,-0.031787,0,0,1,0,0,0,0
1764839412572000,132.160000,47.39846990,8.54509780,565.843018,-14.4914,-8.9519,17.0334,0,0.043733,-0.060000,0.000000,-0.012586,-0.008202,-0.031781,0,0,0,0,1,0,0
1764839412604000,132.192000,47.39845490,8.54509380,565.840027,-14.7925,-10.6198,18.2099,0,0.043733,-0.060000,0.000000,-0.012586,-0.008202,-0.031781,0,0,1,0,0,0,0
1764839412612000,132.200000,47.39845490,8.54509380,565.840027,-14.7925,-10.6198,18.2099,0,0.043733,-0.060000,0.000000,-0.012586,-0.008202,-0.031781,0,0,0,0,0,0,1
1764839412700000,132.288000,47.39845490,8.54509380,565.840027,-14.7925,-10.6198,18.2099,0,0.048371,-0.060000,0.000000,-0.012586,-0.008202,-0.031781,0,0,0,1,0,0,0
1764839412708000,132.296000,47.39843800,8.54508910,565.836975,-15.1462,-12.4990,19.6376,0,0.048371,-0.060000,0.000000,-0.012586,-0.008202,-0.031781,0,0,1,0,0,0,0
1764839412720000,132.308000,47.39843800,8.54508910,565.836975,-15.1462,-12.4990,19.6376,0,0.048371,-0.060000,0.000000,-0.012586,-0.008202,-0.031781,0,0,0,0,0,1,0
1764839412804000,132.392000,47.39842220,8.54508490,565.830994,-15.4624,-14.2559,21.0313,0,0.048371,-0.060000,0.000000,-0.012586,-0.008202,-0.031781,0,0,1,0,0,0,0
1764839412884000,132.472000,47.39842220,8.54508490,565.830994,-15.4624,-14.2559,21.0313,0,0.048371,-0.060000,0.000000,-0.012544,-0.008163,-0.031793,0,0,0,0,1,0,0
1764839412908000,132.496000,47.39840430,8.54508080,565.840027,-15.7710,-16.2463,22.6421,0,0.048371,-0.060000,0.000000,-0.012544,-0.008163,-0.031793,0,0,1,0,0,0,0
1764839412988000,132.576000,47.39840430,8.54508080,565.840027,-15.7710,-16.2463,22.6421,0,0.048371,-0.060000,0.000000,-0.012503,-0.008129,-0.031808,0,0,0,0,1,0,0
1764839413004000,132.592000,47.39838730,8.54507670,565.825012,-16.0795,-18.1366,24.2382,0,0.048371,-0.060000,0.000000,-0.012503,-0.008129,-0.031808,0,0,1,0,0,0,0
1764839413092000,132.680000,47.39838730,8.54507670,565.825012,-16.0795,-18.1366,24.2382,0,0.048371,-0.060000,0.000000,-0.012441,-0.008077,-0.031831,0,0,0,0,1,0,0
1764839413108000,132.696000,47.39836880,8.54507240,565.838989,-16.4032,-20.1937,26.0164,0,0.048371,-0.060000,0.000000,-0.012441,-0.008077,-0.031831,0,0,1,0,0,0,0
1764839413140000,132.728000,47.39836880,8.54507240,565.838989,-16.4032,-20.1937,26.0164,0,0.048371,-0.060000,0.000000,-0.012398,-0.008042,-0.031847,0,0,0,0,1,0,0
1764839413152000,132.740000,47.39836880,8.54507240,565.838989,-16.4032,-20.1937,26.0164,0,0.048371,-0.060000,0.000000,-0.012398,-0.008042,-0.031847,0,0,0,0,0,0,1
1764839413204000,132.792000,47.39835090,8.54506820,565.827026,-16.7193,-22.1841,27.7790,0,0.048371,-0.060000,0.000000,-0.012398,-0.008042,-0.031847,0,0,1,0,0,0,0
1764839413224000,132.812000,47.39835090,8.54506820,565.827026,-16.7193,-22.1841,27.7790,0,0.048371,-0.060000,0.000000,-0.012398,-0.008042,-0.031847,0,0,0,0,0,1,0
1764839413308000,132.896000,47.39833110,8.54506400,565.804016,-17.0354,-24.3858,29.7468,0,0.048371,-0.060000,0.000000,-0.012398,-0.008042,-0.031847,0,0,1,0,0,0,0
1764839413404000,132.992000,47.39831240,8.54506020,565.796997,-17.3215,-26.4651,31.6297,0,0.048371,-0.060000,0.000000,-0.012398,-0.008042,-0.031847,0,0,1,0,0,0,0
1764839413444000,133.032000,47.39831240,8.54506020,565.796997,-17.3215,-26.4651,31.6297,0,0.048371,-0.060000,0.000000,-0.012406,-0.008048,-0.031843,0,0,0,0,1,0,0
1764839413508000,133.096000,47.39829140,8.54505630,565.763000,-17.6150,-28.8002,33.7601,0,0.048371,-0.060000,0.000000,-0.012406,-0.008048,-0.031843,0,0,1,0,0,0,0
1764839413604000,133.192000,47.39827190,8.54505340,565.752991,-17.8333,-30.9685,35.7362,0,0.048371,-0.060000,0.000000,-0.012406,-0.008048,-0.031843,0,0,1,0,0,0,0
1764839413652000,133.240000,47.39827190,8.54505340,565.752991,-17.8333,-30.9685,35.7362,0,0.048371,-0.060000,0.000000,-0.012392,-0.008035,-0.031851,0,0,0,0,1,0,0
1764839413692000,133.280000,47.39827190,8.54505340,565.752991,-17.8333,-30.9685,35.7362,0,0.048371,-0.060000,0.000000,-0.012392,-0.008035,-0.031851,0,0,0,0,0,0,1
1764839413708000,133.296000,47.39825080,8.54505120,565.801025,-17.9989,-33.3147,37.8660,0,0.048371,-0.060000,0.000000,-0.012392,-0.008035,-0.031851,0,0,1,0,0,0,0
1764839413728000,133.316000,47.39825080,8.54505120,565.801025,-17.9989,-33.3147,37.8660,0,0.048371,-0.060000,0.000000,-0.012392,-0.008035,-0.031851,0,0,0,0,0,1,0
1764839413752000,133.340000,47.39825080,8.54505120,565.801025,-17.9989,-33.3147,37.8660,0,0.060000,-0.060000,0.000000,-0.012392,-0.008035,-0.031851,0,0,0,1,0,0,0
1764839413804000,133.392000,47.39823180,8.54505040,565.874023,-18.0591,-35.4274,39.7647,0,0.060000,-0.060000,0.000000,-0.012392,-0.008035,-0.031851,0,0,1,0,0,0,0
1764839413852000,133.440000,47.39823180,8.54505040,565.874023,-18.0591,-35.4274,39.7647,0,0.060000,-0.060000,0.000000,-0.012286,-0.008008,-0.031874,0,0,0,0,1,0,0
1764839413908000,133.496000,47.39821170,8.54505130,565.931030,-17.9913,-37.6624,41.7391,0,0.060000,-0.060000,0.000000,-0.012286,-0.008008,-0.031874,0,0,1,0,0,0,0
1764839413988000,133.576000,47.39821170,8.54505130,565.931030,-17.9913,-37.6624,41.7391,0,0.060000,-0.060000,0.000000,-0.012285,-0.008011,-0.031872,0,0,0,0,1,0,0
1764839414004000,133.592000,47.39819390,8.54505430,565.987976,-17.7655,-39.6417,43.4406,0,0.060000,-0.060000,0.000000,-0.012285,-0.008011,-0.031872,0,0,1,0,0,0,0
1764839414108000,133.696000,47.39817540,8.54505930,566.043030,-17.3892,-41.6988,45.1794,0,0.060000,-0.060000,0.000000,-0.012285,-0.008011,-0.031872,0,0,1,0,0,0,0
1764839414124000,133.712000,47.39817540,8.54505930,566.043030,-17.3892,-41.6988,45.1794,0,0.060000,-0.060000,0.000000,-0.012277,-0.008014,-0.031871,0,0,0,0,1,0,0
1764839414180000,133.768000,47.39817540,8.54505930,566.043030,-17.3892,-41.6988,45.1794,0,0.060000,-0.060000,0.000000,-0.012258,-0.008024,-0.031870,0,0,0,0,1,0,0
1764839414204000,133.792000,47.39815880,8.54506570,566.080994,-16.9075,-43.5447,46.7119,0,0.060000,-0.060000,0.000000,-0.012258,-0.008024,-0.031870,0,0,1,0,0,0,0
1764839414232000,133.820000,47.39815880,8.54506570,566.080994,-16.9075,-43.5447,46.7119,0,0.060000,-0.060000,0.000000,-0.012258,-0.008024,-0.031870,0,0,0,0,0,1,1
1764839414284000,133.872000,47.39815880,8.54506570,566.080994,-16.9075,-43.5447,46.7119,0,0.060000,-0.060000,0.000000,-0.012221,-0.008042,-0.031867,0,0,0,0,1,0,0
1764839414308000,133.896000,47.39814120,8.54507430,566.090027,-16.2602,-45.5017,48.3198,0,0.060000,-0.060000,0.000000,-0.012221,-0.008042,-0.031867,0,0,1,0,0,0,0
1764839414340000,133.928000,47.39814120,8.54507430,566.090027,-16.2602,-45.5017,48.3198,0,0.060000,-0.060000,0.000000,-0.012195,-0.008056,-0.031865,0,0,0,0,1,0,0
1764839414388000,133.976000,47.39814120,8.54507430,566.090027,-16.2602,-45.5017,48.3198,0,0.060000,-0.060000,0.000000,-0.012161,-0.008069,-0.031865,0,0,0,0,1,0,0
1764839414404000,133.992000,47.39812570,8.54508350,566.106995,-15.5677,-47.2252,49.7250,0,0.060000,-0.060000,0.000000,-0.012161,-0.008069,-0.031865,0,0,1,0,0,0,0
1764839414444000,134.032000,47.39812570,8.54508350,566.106995,-15.5677,-47.2252,49.7250,0,0.060000,-0.060000,0.000000,-0.012121,-0.008083,-0.031865,0,0,0,0,1,0,0
1764839414492000,134.080000,47.39812570,8.54508350,566.106995,-15.5677,-47.2252,49.7250,0,0.060000,-0.060000,0.000000,-0.012073,-0.008095,-0.031866,0,0,0,0,1,0,0
1764839414508000,134.096000,47.39810930,8.54509510,566.104004,-14.6946,-49.0488,51.2027,0,0.060000,-0.060000,0.000000,-0.012073,-0.008095,-0.031866,0,0,1,0,0,0,0
1764839414548000,134.136000,47.39810930,8.54509510,566.104004,-14.6946,-49.0488,51.2027,0,0.060000,-0.060000,0.000000,-0.012017,-0.008103,-0.031871,0,0,0,0,1,0,0
1764839414604000,134.192000,47.39809480,8.54510710,566.073975,-13.7914,-50.6611,52.5048,0,0.060000,-0.060000,0.000000,-0.012017,-0.008103,-0.031871,0,0,1,0,0,0,0
1764839414708000,134.296000,47.39807990,8.54512160,566.041992,-12.7000,-52.3179,53.8373,0,0.060000,-0.060000,0.000000,-0.012017,-0.008103,-0.031871,0,0,1,0,0,0,0
1764839414736000,134.324000,47.39807990,8.54512160,566.041992,-12.7000,-52.3179,53.8373,0,0.060000,-0.060000,0.000000,-0.012017,-0.008103,-0.031871,0,0,0,0,0,1,0
1764839414740000,134.328000,47.39807990,8.54512160,566.041992,-12.7000,-52.3179,53.8373,0,0.060000,-0.060000,0.000000,-0.012037,-0.008110,-0.031866,0,0,0,0,1,0,0
1764839414772000,134.360000,47.39807990,8.54512160,566.041992,-12.7000,-52.3179,53.8373,0,0.060000,-0.060000,0.000000,-0.012037,-0.008110,-0.031866,0,0,0,0,0,0,1
1764839414800000,134.388000,47.39807990,8.54512160,566.041992,-12.7000,-52.3179,53.8373,0,0.005821,-0.060000,0.000000,-0.012037,-0.008110,-0.031866,0,0,0,1,0,0,0
1764839414804000,134.392000,47.39806700,8.54513630,565.999023,-11.5936,-53.7523,54.9884,0,0.005821,-0.060000,0.000000,-0.012037,-0.008110,-0.031866,0,0,1,0,0,0,0
1764839414860000,134.448000,47.39806700,8.54513630,565.999023,-11.5936,-53.7523,54.9884,0,0.005821,-0.060000,0.000000,-0.012062,-0.008120,-0.031859,0,0,0,0,1,0,0
1764839414908000,134.496000,47.39805390,8.54515270,565.963989,-10.3592,-55.2090,56.1725,0,0.005821,-0.060000,0.000000,-0.012062,-0.008120,-0.031859,0,0,1,0,0,0,0
1764839415004000,134.592000,47.39804290,8.54516840,565.960999,-9.1775,-56.4321,57.1736,0,0.005821,-0.060000,0.000000,-0.012062,-0.008120,-0.031859,0,0,1,0,0,0,0
1764839415108000,134.696000,47.39803190,8.54518530,566.023010,-7.9055,-57.6553,58.1948,0,0.005821,-0.060000,0.000000,-0.012062,-0.008120,-0.031859,0,0,1,0,0,0,0
1764839415204000,134.792000,47.39802250,8.54520030,566.148010,-6.7765,-58.7005,59.0904,0,0.005821,-0.060000,0.000000,-0.012062,-0.008120,-0.031859,0,0,1,0,0,0,0
1764839415240000,134.828000,47.39802250,8.54520030,566.148010,-6.7765,-58.7005,59.0904,0,0.005821,-0.060000,0.000000,-0.012062,-0.008120,-0.031859,0,0,0,0,0,1,0
1764839415276000,134.864000,47.39802250,8.54520030,566.148010,-6.7765,-58.7005,59.0904,0,0.005821,-0.060000,0.000000,-0.012010,-0.008167,-0.031805,0,0,0,0,1,0,0
1764839415308000,134.896000,47.39801290,8.54521520,566.361023,-5.6550,-59.7680,60.0349,0,0.005821,-0.060000,0.000000,-0.012010,-0.008167,-0.031805,0,0,1,0,0,0,0
1764839415312000,134.900000,47.39801290,8.54521520,566.361023,-5.6550,-59.7680,60.0349,0,0.005821,-0.060000,0.000000,-0.012010,-0.008167,-0.031805,0,0,0,0,0,0,1
1764839415348000,134.936000,47.39801290,8.54521520,566.361023,-5.6550,-59.7680,60.0349,0,0.005821,-0.060000,0.000000,-0.011960,-0.008181,-0.031780,0,0,0,0,1,0,0
1764839415404000,134.992000,47.39800420,8.54522810,566.645996,-4.6841,-60.7354,60.9157,0,0.005821,-0.060000,0.000000,-0.011960,-0.008181,-0.031780,0,0,1,0,0,0,0
1764839415428000,135.016000,47.39800420,8.54522810,566.645996,-4.6841,-60.7354,60.9157,0,0.005821,-0.060000,0.000000,-0.011794,-0.008201,-0.031713,0,0,0,0,1,0,0
1764839415484000,135.072000,47.39800420,8.54522810,566.645996,-4.6841,-60.7354,60.9157,0,0.005821,-0.060000,0.000000,-0.011672,-0.008203,-0.031669,0,0,0,0,1,0,0
1764839415508000,135.096000,47.39799510,8.54524070,566.979980,-3.7357,-61.7473,61.8602,0,0.005821,-0.060000,0.000000,-0.011672,-0.008203,-0.031669,0,0,1,0,0,0,0
1764839415532000,135.120000,47.39799510,8.54524070,566.979980,-3.7357,-61.7473,61.8602,0,0.005821,-0.060000,0.000000,-0.011529,-0.008198,-0.031619,0,0,0,0,1,0,0
1764839415604000,135.192000,47.39798720,8.54525150,567.343018,-2.9228,-62.6257,62.6939,0,0.005821,-0.060000,0.000000,-0.011529,-0.008198,-0.031619,0,0,1,0,0,0,0
1764839415620000,135.208000,47.39798720,8.54525150,567.343018,-2.9228,-62.6257,62.6939,0,0.005821,-0.060000,0.000000,-0.011531,-0.008199,-0.031618,0,0,0,0,1,0,0
1764839415708000,135.296000,47.39797850,8.54526230,567.806030,-2.1099,-63.5931,63.6281,0,0.005821,-0.060000,0.000000,-0.011531,-0.008199,-0.031618,0,0,1,0,0,0,0
1764839415744000,135.332000,47.39797850,8.54526230,567.806030,-2.1099,-63.5931,63.6281,0,0.005821,-0.060000,0.000000,-0.011531,-0.008199,-0.031618,0,0,0,0,0,1,0
1764839415756000,135.344000,47.39797850,8.54526230,567.806030,-2.1099,-63.5931,63.6281,0,0.005821,-0.060000,0.000000,-0.011527,-0.008200,-0.031615,0,0,0,0,1,0,0
1764839415804000,135.392000,47.39797080,8.54527150,568.218994,-1.4175,-64.4493,64.4649,0,0.005821,-0.060000,0.000000,-0.011527,-0.008200,-0.031615,0,0,1,0,0,0,0
1764839415852000,135.440000,47.39797080,8.54527150,568.218994,-1.4175,-64.4493,64.4649,0,-0.060000,-0.060000,0.000000,-0.011527,-0.008200,-0.031615,0,0,0,1,0,0,1
1764839415892000,135.480000,47.39797080,8.54527150,568.218994,-1.4175,-64.4493,64.4649,0,-0.060000,-0.060000,0.000000,-0.011513,-0.008198,-0.031611,0,0,0,0,1,0,0
1764839415908000,135.496000,47.39796250,8.54528010,568.693970,-0.7702,-65.3722,65.3768,0,-0.060000,-0.060000,0.000000,-0.011513,-0.008198,-0.031611,0,0,1,0,0,0,0
1764839416004000,135.592000,47.39795510,8.54528740,569.125977,-0.2207,-66.1951,66.1954,0,-0.060000,-0.060000,0.000000,-0.011513,-0.008198,-0.031611,0,0,1,0,0,0,0
1764839416028000,135.616000,47.39795510,8.54528740,569.125977,-0.2207,-66.1951,66.1954,0,-0.060000,-0.060000,0.000000,-0.011458,-0.008190,-0.031597,0,0,0,0,1,0,0
1764839416108000,135.696000,47.39794750,8.54529470,569.625977,0.3287,-67.0401,67.0409,0,-0.060000,-0.060000,0.000000,-0.011392,-0.008180,-0.031578,0,0,1,0,1,0,0
1764839416204000,135.792000,47.39794050,8.54530080,570.090027,0.7878,-67.8185,67.8231,0,-0.060000,-0.060000,0.000000,-0.011392,-0.008180,-0.031578,0,0,1,0,0,0,0
1764839416212000,135.800000,47.39794050,8.54530080,570.090027,0.7878,-67.8185,67.8231,0,-0.060000,-0.060000,0.000000,-0.011294,-0.008165,-0.031549,0,0,0,0,1,0,0
1764839416248000,135.836000,47.39794050,8.54530080,570.090027,0.7878,-67.8185,67.8231,0,-0.060000,-0.060000,0.000000,-0.011294,-0.008165,-0.031549,0,0,0,0,0,1,0
1764839416308000,135.896000,47.39793310,8.54530670,570.572998,1.2319,-68.6413,68.6524,0,-0.060000,-0.060000,0.000000,-0.011294,-0.008165,-0.031549,0,0,1,0,0,0,0
1764839416316000,135.904000,47.39793310,8.54530670,570.572998,1.2319,-68.6413,68.6524,0,-0.060000,-0.060000,0.000000,-0.011159,-0.008145,-0.031508,0,0,0,0,1,0,0
1764839416364000,135.952000,47.39793310,8.54530670,570.572998,1.2319,-68.6413,68.6524,0,-0.060000,-0.060000,0.000000,-0.011076,-0.008133,-0.031481,0,0,0,0,1,0,0
1764839416392000,135.980000,47.39793310,8.54530670,570.572998,1.2319,-68.6413,68.6524,0,-0.060000,-0.060000,0.000000,-0.011076,-0.008133,-0.031481,0,0,0,0,0,0,1
1764839416404000,135.992000,47.39792640,8.54531110,571.041016,1.5631,-69.3864,69.4040,0,-0.060000,-0.060000,0.000000,-0.011076,-0.008133,-0.031481,0,0,1,0,0,0,0
1764839416420000,136.008000,47.39792640,8.54531110,571.041016,1.5631,-69.3864,69.4040,0,-0.060000,-0.060000,0.000000,-0.010981,-0.008120,-0.031450,0,0,0,0,1,0,0
1764839416468000,136.056000,47.39792640,8.54531110,571.041016,1.5631,-69.3864,69.4040,0,-0.060000,-0.060000,0.000000,-0.010875,-0.008107,-0.031415,0,0,0,0,1,0,0
1764839416508000,136.096000,47.39791950,8.54531530,571.512024,1.8792,-70.1536,70.1788,0,-0.060000,-0.060000,0.000000,-0.010875,-0.008107,-0.031415,0,0,1,0,0,0,0
1764839416524000,136.112000,47.39791950,8.54531530,571.512024,1.8792,-70.1536,70.1788,0,-0.060000,-0.060000,0.000000,-0.010754,-0.008093,-0.031374,0,0,0,0,1,0,0
1764839416604000,136.192000,47.39791310,8.54531860,571.963013,2.1276,-70.8652,70.8972,0,-0.060000,-0.060000,0.000000,-0.010754,-0.008093,-0.031374,0,0,1,0,0,0,0
1764839416628000,136.216000,47.39791310,8.54531860,571.963013,2.1276,-70.8652,70.8972,0,-0.060000,-0.060000,0.000000,-0.010682,-0.008096,-0.031349,0,0,0,0,1,0,0
1764839416708000,136.296000,47.39790610,8.54532200,572.421021,2.3835,-71.6436,71.6832,0,-0.060000,-0.060000,0.000000,-0.010682,-0.008096,-0.031349,0,0,1,0,0,0,0
1764839416752000,136.340000,47.39790610,8.54532200,572.421021,2.3835,-71.6436,71.6832,0,-0.060000,-0.060000,0.000000,-0.010682,-0.008096,-0.031349,0,0,0,0,0,1,0
1764839416780000,136.368000,47.39790610,8.54532200,572.421021,2.3835,-71.6436,71.6832,0,-0.060000,-0.060000,0.000000,-0.010592,-0.008106,-0.031311,0,0,0,0,1,0,0
1764839416804000,136.392000,47.39790010,8.54532460,572.807983,2.5792,-72.3108,72.3568,0,-0.060000,-0.060000,0.000000,-0.010592,-0.008106,-0.031311,0,0,1,0,0,0,0
1764839416904000,136.492000,47.39790010,8.54532460,572.807983,2.5792,-72.3108,72.3568,0,-0.060000,-0.060000,0.000000,-0.010592,-0.008106,-0.031311,0,0,0,1,0,0,0
1764839416908000,136.496000,47.39789380,8.54532810,573.169983,2.8426,-73.0113,73.0666,0,-0.060000,-0.060000,0.000000,-0.010592,-0.008106,-0.031311,0,0,1,0,0,0,0
1764839416932000,136.520000,47.39789380,8.54532810,573.169983,2.8426,-73.0113,73.0666,0,-0.060000,-0.060000,0.000000,-0.010592,-0.008106,-0.031311,0,0,0,0,0,0,1
1764839417004000,136.592000,47.39788800,8.54533090,573.455017,3.0534,-73.6562,73.7195,0,-0.060000,-0.060000,0.000000,-0.010592,-0.008106,-0.031311,0,0,1,0,0,0,0
1764839417108000,136.696000,47.39788200,8.54533410,573.695007,3.2942,-74.3234,74.3964,0,-0.060000,-0.060000,0.000000,-0.010592,-0.008106,-0.031311,0,0,1,0,0,0,0
1764839417148000,136.736000,47.39788200,8.54533410,573.695007,3.2942,-74.3234,74.3964,0,-0.060000,-0.060000,0.000000,-0.010451,-0.008123,-0.031253,0,0,0,0,1,0,0
1764839417204000,136.792000,47.39787690,8.54533770,573.846985,3.5652,-74.8905,74.9753,0,-0.060000,-0.060000,0.000000,-0.010451,-0.008123,-0.031253,0,0,1,0,0,0,0
1764839417256000,136.844000,47.39787690,8.54533770,573.846985,3.5652,-74.8905,74.9753,0,-0.060000,-0.060000,0.000000,-0.010451,-0.008123,-0.031253,0,0,0,0,0,1,0
1764839417308000,136.896000,47.39787130,8.54534110,573.924011,3.8211,-75.5132,75.6098,0,-0.060000,-0.060000,0.000000,-0.010451,-0.008123,-0.031253,0,0,1,0,0,0,0
1764839417324000,136.912000,47.39787130,8.54534110,573.924011,3.8211,-75.5132,75.6098,0,-0.060000,-0.060000,0.000000,-0.010407,-0.008130,-0.031234,0,0,0,0,1,0,0
1764839417404000,136.992000,47.39786690,8.54534440,573.924988,4.0695,-76.0025,76.1113,0,-0.060000,-0.060000,0.000000,-0.010407,-0.008130,-0.031234,0,0,1,0,0,0,0
1764839417472000,137.060000,47.39786690,8.54534440,573.924988,4.0695,-76.0025,76.1113,0,-0.060000,-0.060000,0.000000,-0.010407,-0.008130,-0.031234,0,0,0,0,0,0,1
1764839417508000,137.096000,47.39786230,8.54534830,573.854980,4.3630,-76.5139,76.6382,0,-0.060000,-0.060000,0.000000,-0.010407,-0.008130,-0.031234,0,0,1,0,0,0,0
1764839417524000,137.112000,47.39786230,8.54534830,573.854980,4.3630,-76.5139,76.6382,0,-0.060000,-0.060000,0.000000,-0.010355,-0.008140,-0.031212,0,0,0,0,1,0,0
1764839417604000,137.192000,47.39785840,8.54535190,573.745972,4.6340,-76.9476,77.0870,0,-0.060000,-0.060000,0.000000,-0.010355,-0.008140,-0.031212,0,0,1,0,0,0,0
1764839417708000,137.296000,47.39785470,8.54535590,573.572998,4.9351,-77.3590,77.5163,0,-0.060000,-0.060000,0.000000,-0.010355,-0.008140,-0.031212,0,0,1,0,0,0,0
1764839417732000,137.320000,47.39785470,8.54535590,573.572998,4.9351,-77.3590,77.5163,0,-0.060000,-0.060000,0.000000,-0.010307,-0.008159,-0.031188,0,0,0,0,1,0,0
1764839417760000,137.348000,47.39785470,8.54535590,573.572998,4.9351,-77.3590,77.5163,0,-0.060000,-0.060000,0.000000,-0.010307,-0.008159,-0.031188,0,0,0,0,0,1,0
1764839417804000,137.392000,47.39785170,8.54536000,573.333984,5.2437,-77.6926,77.8694,0,-0.060000,-0.060000,0.000000,-0.010307,-0.008159,-0.031188,0,0,1,0,0,0,0
1764839417908000,137.496000,47.39784910,8.54536400,573.075012,5.5447,-77.9817,78.1786,0,-0.060000,-0.060000,0.000000,-0.010307,-0.008159,-0.031188,0,0,1,0,0,0,0
