timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840261938000,4.644000,47.39758170,8.54280440,547.966003,-187.1093,-107.7152,215.9007,0,-0.054275,0.038933,0.000000,-0.004692,0.002532,0.000295,0,0,0,0,1,0,0
1764840261978000,4.684000,47.39758220,8.54280510,547.991028,-187.0566,-107.6596,215.8273,0,-0.054275,0.038933,0.000000,-0.004692,0.002532,0.000295,0,0,1,0,0,0,0
1764840261994000,4.700000,47.39758220,8.54280510,547.991028,-187.0566,-107.6596,215.8273,0,-0.054275,0.038933,0.000000,-0.004710,0.002545,0.000293,0,0,0,0,1,0,0
1764840262010000,4.716000,47.39758220,8.54280510,547.991028,-187.0566,-107.6596,215.8273,0,-0.054275,0.038933,0.000000,-0.004712,0.002546,0.000311,0,0,0,0,1,0,0
1764840262042000,4.748000,47.39758220,8.54280510,547.991028,-187.0566,-107.6596,215.8273,0,-0.054275,0.038933,0.000000,-0.004731,0.002561,0.000309,0,0,0,0,1,0,0
1764840262074000,4.780000,47.39758220,8.54280510,547.991028,-187.0566,-107.6596,215.8273,0,-0.054275,0.038933,0.000000,-0.004733,0.002563,0.000330,0,0,0,0,1,0,0
1764840262082000,4.788000,47.39758260,8.54280600,548.013000,-186.9889,-107.6152,215.7464,0,-0.054275,0.038933,0.000000,-0.004733,0.002563,0.000330,0,0,1,0,0,0,0
1764840262098000,4.804000,47.39758260,8.54280600,548.013000,-186.9889,-107.6152,215.7464,0,-0.054275,0.038933,0.000000,-0.004754,0.002579,0.000328,0,0,0,0,1,0,0
1764840262146000,4.852000,47.39758260,8.54280600,548.013000,-186.9889,-107.6152,215.7464,0,-0.054275,0.038933,0.000000,-0.004779,0.002601,0.000347,0,0,0,0,1,0,0
1764840262178000,4.884000,47.39758320,8.54280660,548.044983,-186.9437,-107.5485,215.6740,0,-0.054275,0.038933,0.000000,-0.004779,0.002601,0.000347,0,0,1,0,0,0,0
1764840262202000,4.908000,47.39758320,8.54280660,548.044983,-186.9437,-107.5485,215.6740,0,-0.054275,0.038933,0.000000,-0.004805,0.002621,0.000344,0,0,0,0,1,0,0
1764840262210000,4.916000,47.39758320,8.54280660,548.044983,-186.9437,-107.5485,215.6740,0,-0.054275,0.038933,0.000000,-0.004805,0.002625,0.000365,0,0,0,0,1,0,0
1764840262238000,4.944000,47.39758320,8.54280660,548.044983,-186.9437,-107.5485,215.6740,0,-0.054275,0.038933,0.000000,-0.004805,0.002625,0.000365,0,0,0,0,0,1,0
1764840262250000,4.956000,47.39758320,8.54280660,548.044983,-186.9437,-107.5485,215.6740,0,-0.054275,0.038933,0.000000,-0.004833,0.002647,0.000362,0,0,0,0,1,0,0
1764840262282000,4.988000,47.39758370,8.54280720,548.052979,-186.8986,-107.4929,215.6071,0,-0.054275,0.038933,0.000000,-0.004833,0.002652,0.000383,0,0,1,0,1,0,0
1764840262306000,5.012000,47.39758370,8.54280720,548.052979,-186.8986,-107.4929,215.6071,0,-0.054275,0.038933,0.000000,-0.004864,0.002677,0.000379,0,0,0,0,1,0,0
1764840262346000,5.052000,47.39758370,8.54280720,548.052979,-186.8986,-107.4929,215.6071,0,-0.054275,0.038933,0.000000,-0.004862,0.002682,0.000397,0,0,0,0,1,0,1
1764840262354000,5.060000,47.39758370,8.54280720,548.052979,-186.8986,-107.4929,215.6071,0,-0.054275,0.038933,0.000000,-0.004895,0.002709,0.000394,0,0,0,0,1,0,0
1764840262378000,5.084000,47.39758430,8.54280800,548.080994,-186.8383,-107.4261,215.5217,0,-0.054275,0.038933,0.000000,-0.004895,0.002709,0.000394,0,0,1,0,0,0,0
1764840262410000,5.116000,47.39758430,8.54280800,548.080994,-186.8383,-107.4261,215.5217,0,-0.054275,0.038933,0.000000,-0.004931,0.002739,0.000390,0,0,0,0,1,0,0
1764840262418000,5.124000,47.39758430,8.54280800,548.080994,-186.8383,-107.4261,215.5217,0,-0.054275,0.038933,0.000000,-0.004929,0.002744,0.000404,0,0,0,0,1,0,0
1764840262458000,5.164000,47.39758430,8.54280800,548.080994,-186.8383,-107.4261,215.5217,0,-0.054275,0.038933,0.000000,-0.004967,0.002776,0.000400,0,0,0,0,1,0,0
1764840262482000,5.188000,47.39758500,8.54280840,548.098999,-186.8082,-107.3483,215.4568,0,-0.054275,0.038933,0.000000,-0.004965,0.002782,0.000412,0,0,1,0,1,0,0
1764840262514000,5.220000,47.39758500,8.54280840,548.098999,-186.8082,-107.3483,215.4568,0,-0.054275,0.038933,0.000000,-0.005005,0.002816,0.000408,0,0,0,0,1,0,0
1764840262554000,5.260000,47.39758500,8.54280840,548.098999,-186.8082,-107.3483,215.4568,0,-0.054275,0.038933,0.000000,-0.005003,0.002821,0.000416,0,0,0,0,1,0,0
1764840262562000,5.268000,47.39758500,8.54280840,548.098999,-186.8082,-107.3483,215.4568,0,-0.054275,0.038933,0.000000,-0.005045,0.002857,0.000412,0,0,0,0,1,0,0
1764840262570000,5.276000,47.39758500,8.54280840,548.098999,-186.8082,-107.3483,215.4568,0,-0.060000,-0.039334,0.000000,-0.005045,0.002857,0.000412,0,0,0,1,0,0,0
1764840262578000,5.284000,47.39758580,8.54280930,548.127991,-186.7405,-107.2593,215.3537,0,-0.060000,-0.039334,0.000000,-0.005045,0.002857,0.000412,0,0,1,0,0,0,0
1764840262618000,5.324000,47.39758580,8.54280930,548.127991,-186.7405,-107.2593,215.3537,0,-0.060000,-0.039334,0.000000,-0.005087,0.002902,0.000414,0,0,0,0,1,0,0
1764840262666000,5.372000,47.39758580,8.54280930,548.127991,-186.7405,-107.2593,215.3537,0,-0.060000,-0.039334,0.000000,-0.005134,0.002943,0.000409,0,0,0,0,1,0,0
1764840262682000,5.388000,47.39758690,8.54280980,548.151001,-186.7029,-107.1370,215.2602,0,-0.060000,-0.039334,0.000000,-0.005134,0.002943,0.000409,0,0,1,0,0,0,0
1764840262690000,5.396000,47.39758690,8.54280980,548.151001,-186.7029,-107.1370,215.2602,0,-0.060000,-0.039334,0.000000,-0.005132,0.002949,0.000415,0,0,0,0,1,0,0
1764840262722000,5.428000,47.39758690,8.54280980,548.151001,-186.7029,-107.1370,215.2602,0,-0.060000,-0.039334,0.000000,-0.005180,0.002993,0.000410,0,0,0,0,1,0,0
1764840262742000,5.448000,47.39758690,8.54280980,548.151001,-186.7029,-107.1370,215.2602,0,-0.060000,-0.039334,0.000000,-0.005180,0.002993,0.000410,0,0,0,0,0,1,0
1764840262754000,5.460000,47.39758690,8.54280980,548.151001,-186.7029,-107.1370,215.2602,0,-0.060000,-0.039334,0.000000,-0.005178,0.002998,0.000414,0,0,0,0,1,0,0
1764840262770000,5.476000,47.39758690,8.54280980,548.151001,-186.7029,-107.1370,215.2602,0,-0.060000,-0.039334,0.000000,-0.005228,0.003043,0.000409,0,0,0,0,1,0,0
1764840262778000,5.484000,47.39758800,8.54281070,548.164001,-186.6351,-107.0147,215.1405,0,-0.060000,-0.039334,0.000000,-0.005228,0.003043,0.000409,0,0,1,0,0,0,0
1764840262826000,5.532000,47.39758800,8.54281070,548.164001,-186.6351,-107.0147,215.1405,0,-0.060000,-0.039334,0.000000,-0.005278,0.003097,0.000407,0,0,0,0,1,0,0
1764840262874000,5.580000,47.39758800,8.54281070,548.164001,-186.6351,-107.0147,215.1405,0,-0.060000,-0.039334,0.000000,-0.005330,0.003146,0.000401,0,0,0,0,1,0,0
1764840262882000,5.588000,47.39758970,8.54281150,548.166992,-186.5749,-106.8257,214.9943,0,-0.060000,-0.039334,0.000000,-0.005330,0.003146,0.000401,0,0,1,0,0,0,0
1764840262886000,5.592000,47.39758970,8.54281150,548.166992,-186.5749,-106.8257,214.9943,0,-0.060000,-0.039334,0.000000,-0.005330,0.003146,0.000401,0,0,0,0,0,0,1
1764840262890000,5.596000,47.39758970,8.54281150,548.166992,-186.5749,-106.8257,214.9943,0,-0.060000,-0.039334,0.000000,-0.005328,0.003151,0.000404,0,0,0,0,1,0,0
1764840262930000,5.636000,47.39758970,8.54281150,548.166992,-186.5749,-106.8257,214.9943,0,-0.060000,-0.039334,0.000000,-0.005382,0.003203,0.000398,0,0,0,0,1,0,0
1764840262962000,5.668000,47.39758970,8.54281150,548.166992,-186.5749,-106.8257,214.9943,0,-0.060000,-0.039334,0.000000,-0.005380,0.003208,0.000400,0,0,0,0,1,0,0
1764840262978000,5.684000,47.39759100,8.54281210,548.176025,-186.5297,-106.6811,214.8833,0,-0.060000,-0.039334,0.000000,-0.005434,0.003261,0.000395,0,0,1,0,1,0,0
1764840263026000,5.732000,47.39759100,8.54281210,548.176025,-186.5297,-106.6811,214.8833,0,-0.060000,-0.039334,0.000000,-0.005433,0.003265,0.000396,0,0,0,0,1,0,0
1764840263034000,5.740000,47.39759100,8.54281210,548.176025,-186.5297,-106.6811,214.8833,0,-0.060000,-0.039334,0.000000,-0.005488,0.003320,0.000391,0,0,0,0,1,0,0
1764840263082000,5.788000,47.39759290,8.54281280,548.190979,-186.4771,-106.4699,214.7328,0,-0.060000,-0.039334,0.000000,-0.005488,0.003320,0.000391,0,0,1,0,0,0,0
1764840263102000,5.808000,47.39759290,8.54281280,548.190979,-186.4771,-106.4699,214.7328,0,-0.060000,-0.039334,0.000000,-0.005488,0.003320,0.000391,0,0,0,0,0,1,1
1764840263178000,5.884000,47.39759480,8.54281350,548.176025,-186.4244,-106.2586,214.5823,0,-0.060000,-0.039334,0.000000,-0.005488,0.003320,0.000391,0,0,1,0,0,0,0
1764840263282000,5.988000,47.39759660,8.54281440,548.140991,-186.3566,-106.0584,214.4244,0,-0.060000,-0.039334,0.000000,-0.005488,0.003320,0.000391,0,0,1,0,0,0,0
1764840263346000,6.052000,47.39759660,8.54281440,548.140991,-186.3566,-106.0584,214.4244,0,-0.060000,-0.039334,0.000000,-0.005492,0.003333,0.000393,0,0,0,0,1,0,0
1764840263378000,6.084000,47.39759830,8.54281540,548.119995,-186.2814,-105.8694,214.2655,0,-0.060000,-0.039334,0.000000,-0.005492,0.003333,0.000393,0,0,1,0,0,0,0
1764840263394000,6.100000,47.39759830,8.54281540,548.119995,-186.2814,-105.8694,214.2655,0,-0.060000,-0.039334,0.000000,-0.005495,0.003338,0.000393,0,0,0,0,1,0,0
1764840263450000,6.156000,47.39759830,8.54281540,548.119995,-186.2814,-105.8694,214.2655,0,-0.060000,-0.039334,0.000000,-0.005501,0.003344,0.000393,0,0,0,0,1,0,0
1764840263482000,6.188000,47.39760000,8.54281670,548.072998,-186.1835,-105.6804,214.0871,0,-0.060000,-0.039334,0.000000,-0.005501,0.003344,0.000393,0,0,1,0,0,0,0
1764840263498000,6.204000,47.39760000,8.54281670,548.072998,-186.1835,-105.6804,214.0871,0,-0.060000,-0.039334,0.000000,-0.005509,0.003349,0.000393,0,0,0,0,1,0,0
1764840263554000,6.260000,47.39760000,8.54281670,548.072998,-186.1835,-105.6804,214.0871,0,-0.060000,-0.039334,0.000000,-0.005520,0.003355,0.000392,0,0,0,0,1,0,0
1764840263578000,6.284000,47.39760150,8.54281820,548.028992,-186.0706,-105.5136,213.9066,0,-0.060000,-0.039334,0.000000,-0.005520,0.003355,0.000392,0,0,1,0,0,0,0
1764840263602000,6.308000,47.39760150,8.54281820,548.028992,-186.0706,-105.5136,213.9066,0,-0.060000,-0.039334,0.000000,-0.005533,0.003362,0.000391,0,0,0,0,1,0,0
1764840263606000,6.312000,47.39760150,8.54281820,548.028992,-186.0706,-105.5136,213.9066,0,-0.060000,-0.039334,0.000000,-0.005533,0.003362,0.000391,0,0,0,0,0,1,0
1764840263618000,6.324000,47.39760150,8.54281820,548.028992,-186.0706,-105.5136,213.9066,0,-0.060000,-0.060000,0.000000,-0.005533,0.003362,0.000391,0,0,0,1,0,0,0
1764840263642000,6.348000,47.39760150,8.54281820,548.028992,-186.0706,-105.5136,213.9066,0,-0.060000,-0.060000,0.000000,-0.005533,0.003362,0.000391,0,0,0,0,0,0,1
1764840263658000,6.364000,47.39760150,8.54281820,548.028992,-186.0706,-105.5136,213.9066,0,-0.060000,-0.060000,0.000000,-0.005549,0.003371,0.000390,0,0,0,0,1,0,0
1764840263682000,6.388000,47.39760300,8.54281990,547.952026,-185.9427,-105.3468,213.7130,0,-0.060000,-0.060000,0.000000,-0.005549,0.003371,0.000390,0,0,1,0,0,0,0
1764840263706000,6.412000,47.39760300,8.54281990,547.952026,-185.9427,-105.3468,213.7130,0,-0.060000,-0.060000,0.000000,-0.005566,0.003382,0.000389,0,0,0,0,1,0,0
1764840263762000,6.468000,47.39760300,8.54281990,547.952026,-185.9427,-105.3468,213.7130,0,-0.060000,-0.060000,0.000000,-0.005585,0.003399,0.000389,0,0,0,0,1,0,0
1764840263778000,6.484000,47.39760440,8.54282170,547.857971,-185.8072,-105.1911,213.5184,0,-0.060000,-0.060000,0.000000,-0.005585,0.003399,0.000389,0,0,1,0,0,0,0
1764840263810000,6.516000,47.39760440,8.54282170,547.857971,-185.8072,-105.1911,213.5184,0,-0.060000,-0.060000,0.000000,-0.005605,0.003419,0.000389,0,0,0,0,1,0,0
1764840263866000,6.572000,47.39760440,8.54282170,547.857971,-185.8072,-105.1911,213.5184,0,-0.060000,-0.060000,0.000000,-0.005625,0.003445,0.000391,0,0,0,0,1,0,0
1764840263882000,6.588000,47.39760560,8.54282420,547.744019,-185.6190,-105.0577,213.2889,0,-0.060000,-0.060000,0.000000,-0.005625,0.003445,0.000391,0,0,1,0,0,0,0
1764840263914000,6.620000,47.39760560,8.54282420,547.744019,-185.6190,-105.0577,213.2889,0,-0.060000,-0.060000,0.000000,-0.005645,0.003477,0.000395,0,0,0,0,1,0,0
1764840263970000,6.676000,47.39760560,8.54282420,547.744019,-185.6190,-105.0577,213.2889,0,-0.060000,-0.060000,0.000000,-0.005664,0.003516,0.000400,0,0,0,0,1,0,0
1764840263978000,6.684000,47.39760700,8.54282700,547.612000,-185.4083,-104.9020,213.0288,0,-0.060000,-0.060000,0.000000,-0.005664,0.003516,0.000400,0,0,1,0,0,0,0
1764840264018000,6.724000,47.39760700,8.54282700,547.612000,-185.4083,-104.9020,213.0288,0,-0.060000,-0.060000,0.000000,-0.005681,0.003562,0.000408,0,0,0,0,1,0,0
1764840264074000,6.780000,47.39760700,8.54282700,547.612000,-185.4083,-104.9020,213.0288,0,-0.060000,-0.060000,0.000000,-0.005696,0.003617,0.000419,0,0,0,0,1,0,0
1764840264082000,6.788000,47.39760820,8.54283030,547.442993,-185.1599,-104.7686,212.7469,0,-0.060000,-0.060000,0.000000,-0.005696,0.003617,0.000419,0,0,1,0,0,0,0
1764840264110000,6.816000,47.39760820,8.54283030,547.442993,-185.1599,-104.7686,212.7469,0,-0.060000,-0.060000,0.000000,-0.005696,0.003617,0.000419,0,0,0,0,0,1,0
1764840264122000,6.828000,47.39760820,8.54283030,547.442993,-185.1599,-104.7686,212.7469,0,-0.060000,-0.060000,0.000000,-0.005708,0.003680,0.000432,0,0,0,0,1,0,0
1764840264178000,6.884000,47.39760910,8.54283380,547.286011,-184.8964,-104.6685,212.4684,0,-0.060000,-0.060000,0.000000,-0.005716,0.003751,0.000449,0,0,1,0,1,0,0
1764840264182000,6.888000,47.39760910,8.54283380,547.286011,-184.8964,-104.6685,212.4684,0,-0.060000,-0.060000,0.000000,-0.005716,0.003751,0.000449,0,0,0,0,0,0,1
1764840264226000,6.932000,47.39760910,8.54283380,547.286011,-184.8964,-104.6685,212.4684,0,-0.060000,-0.060000,0.000000,-0.005721,0.003829,0.000468,0,0,0,0,1,0,0
1764840264282000,6.988000,47.39761010,8.54283780,547.119995,-184.5954,-104.5573,212.1516,0,-0.060000,-0.060000,0.000000,-0.005721,0.003829,0.000468,0,0,1,0,0,0,0
1764840264330000,7.036000,47.39761010,8.54283780,547.119995,-184.5954,-104.5573,212.1516,0,-0.060000,-0.060000,0.000000,-0.005722,0.003832,0.000469,0,0,0,0,1,0,0
1764840264378000,7.084000,47.39761090,8.54284120,546.986023,-184.3395,-104.4684,211.8851,0,-0.060000,-0.060000,0.000000,-0.005722,0.003832,0.000469,0,0,1,0,0,0,0
1764840264386000,7.092000,47.39761090,8.54284120,546.986023,-184.3395,-104.4684,211.8851,0,-0.060000,-0.060000,0.000000,-0.005723,0.003835,0.000470,0,0,0,0,1,0,0
1764840264434000,7.140000,47.39761090,8.54284120,546.986023,-184.3395,-104.4684,211.8851,0,-0.060000,-0.060000,0.000000,-0.005724,0.003838,0.000470,0,0,0,0,1,0,0
1764840264482000,7.188000,47.39761150,8.54284560,546.825012,-184.0083,-104.4016,211.5641,0,-0.060000,-0.060000,0.000000,-0.005724,0.003838,0.000470,0,0,1,0,0,0,0
1764840264490000,7.196000,47.39761150,8.54284560,546.825012,-184.0083,-104.4016,211.5641,0,-0.060000,-0.060000,0.000000,-0.005724,0.003843,0.000472,0,0,0,0,1,0,0
1764840264538000,7.244000,47.39761150,8.54284560,546.825012,-184.0083,-104.4016,211.5641,0,-0.060000,-0.060000,0.000000,-0.005725,0.003849,0.000473,0,0,0,0,1,0,0
1764840264578000,7.284000,47.39761180,8.54284930,546.697021,-183.7298,-104.3683,211.3054,0,-0.060000,-0.060000,0.000000,-0.005725,0.003849,0.000473,0,0,1,0,0,0,0
1764840264594000,7.300000,47.39761180,8.54284930,546.697021,-183.7298,-104.3683,211.3054,0,-0.060000,-0.060000,0.000000,-0.005726,0.003858,0.000475,0,0,0,0,1,0,0
1764840264614000,7.320000,47.39761180,8.54284930,546.697021,-183.7298,-104.3683,211.3054,0,-0.060000,-0.060000,0.000000,-0.005726,0.003858,0.000475,0,0,0,0,0,1,0
1764840264642000,7.348000,47.39761180,8.54284930,546.697021,-183.7298,-104.3683,211.3054,0,-0.060000,-0.060000,0.000000,-0.005727,0.003868,0.000478,0,0,0,0,1,0,0
1764840264658000,7.364000,47.39761180,8.54284930,546.697021,-183.7298,-104.3683,211.3054,0,-0.060000,-0.060000,0.000000,-0.005727,0.003868,0.000478,0,0,0,0,1,0,0
1764840264670000,7.376000,47.39761180,8.54284930,546.697021,-183.7298,-104.3683,211.3054,0,-0.026811,-0.060000,0.000000,-0.005727,0.003868,0.000478,0,0,0,1,0,0,0
1764840264682000,7.388000,47.39761180,8.54285310,546.572998,-183.4438,-104.3683,211.0568,0,-0.026811,-0.060000,0.000000,-0.005727,0.003868,0.000478,0,0,1,0,0,0,0
1764840264698000,7.404000,47.39761180,8.54285310,546.572998,-183.4438,-104.3683,211.0568,0,-0.026811,-0.060000,0.000000,-0.005728,0.003880,0.000481,0,0,0,0,1,0,0
1764840264722000,7.428000,47.39761180,8.54285310,546.572998,-183.4438,-104.3683,211.0568,0,-0.026811,-0.060000,0.000000,-0.005728,0.003880,0.000481,0,0,0,0,0,0,1
1764840264730000,7.436000,47.39761180,8.54285310,546.572998,-183.4438,-104.3683,211.0568,0,-0.026811,-0.060000,0.000000,-0.005728,0.003880,0.000481,0,0,0,0,1,0,0
1764840264746000,7.452000,47.39761180,8.54285310,546.572998,-183.4438,-104.3683,211.0568,0,-0.026811,-0.060000,0.000000,-0.005730,0.003895,0.000485,0,0,0,0,1,0,0
1764840264778000,7.484000,47.39761190,8.54285660,546.448975,-183.1804,-104.3572,210.8223,0,-0.026811,-0.060000,0.000000,-0.005730,0.003895,0.000485,0,0,1,0,0,0,0
1764840264794000,7.500000,47.39761190,8.54285660,546.448975,-183.1804,-104.3572,210.8223,0,-0.026811,-0.060000,0.000000,-0.005730,0.003895,0.000485,0,0,0,0,1,0,0
1764840264802000,7.508000,47.39761190,8.54285660,546.448975,-183.1804,-104.3572,210.8223,0,-0.026811,-0.060000,0.000000,-0.005732,0.003912,0.000490,0,0,0,0,1,0,0
1764840264850000,7.556000,47.39761190,8.54285660,546.448975,-183.1804,-104.3572,210.8223,0,-0.026811,-0.060000,0.000000,-0.005735,0.003932,0.000495,0,0,0,0,1,0,0
1764840264866000,7.572000,47.39761190,8.54285660,546.448975,-183.1804,-104.3572,210.8223,0,-0.026811,-0.060000,0.000000,-0.005735,0.003932,0.000495,0,0,0,0,1,0,0
1764840264882000,7.588000,47.39761180,8.54285980,546.370972,-182.9395,-104.3683,210.6186,0,-0.026811,-0.060000,0.000000,-0.005735,0.003932,0.000495,0,0,1,0,0,0,0
1764840264906000,7.612000,47.39761180,8.54285980,546.370972,-182.9395,-104.3683,210.6186,0,-0.026811,-0.060000,0.000000,-0.005738,0.003955,0.000501,0,0,0,0,1,0,0
1764840264930000,7.636000,47.39761180,8.54285980,546.370972,-182.9395,-104.3683,210.6186,0,-0.026811,-0.060000,0.000000,-0.005738,0.003955,0.000501,0,0,0,0,1,0,0
1764840264954000,7.660000,47.39761180,8.54285980,546.370972,-182.9395,-104.3683,210.6186,0,-0.026811,-0.060000,0.000000,-0.005742,0.003979,0.000508,0,0,0,0,1,0,0
1764840264978000,7.684000,47.39761160,8.54286270,546.310974,-182.7212,-104.3905,210.4401,0,-0.026811,-0.060000,0.000000,-0.005742,0.003979,0.000508,0,0,1,0,0,0,0
1764840265002000,7.708000,47.39761160,8.54286270,546.310974,-182.7212,-104.3905,210.4401,0,-0.026811,-0.060000,0.000000,-0.005742,0.003979,0.000508,0,0,0,0,1,0,0
1764840265010000,7.716000,47.39761160,8.54286270,546.310974,-182.7212,-104.3905,210.4401,0,-0.026811,-0.060000,0.000000,-0.005746,0.004006,0.000515,0,0,0,0,1,0,0
1764840265058000,7.764000,47.39761160,8.54286270,546.310974,-182.7212,-104.3905,210.4401,0,-0.026811,-0.060000,0.000000,-0.005752,0.004035,0.000523,0,0,0,0,1,0,0
1764840265066000,7.772000,47.39761160,8.54286270,546.310974,-182.7212,-104.3905,210.4401,0,-0.026811,-0.060000,0.000000,-0.005752,0.004035,0.000523,0,0,0,0,1,0,0
1764840265082000,7.788000,47.39761150,8.54286600,546.250000,-182.4728,-104.4016,210.2300,0,-0.026811,-0.060000,0.000000,-0.005752,0.004035,0.000523,0,0,1,0,0,0,0
1764840265114000,7.820000,47.39761150,8.54286600,546.250000,-182.4728,-104.4016,210.2300,0,-0.026811,-0.060000,0.000000,-0.005759,0.004067,0.000531,0,0,0,0,1,0,0
1764840265118000,7.824000,47.39761150,8.54286600,546.250000,-182.4728,-104.4016,210.2300,0,-0.026811,-0.060000,0.000000,-0.005759,0.004067,0.000531,0,0,0,0,0,1,0
1764840265138000,7.844000,47.39761150,8.54286600,546.250000,-182.4728,-104.4016,210.2300,0,-0.026811,-0.060000,0.000000,-0.005759,0.004067,0.000531,0,0,0,0,1,0,0
1764840265162000,7.868000,47.39761150,8.54286600,546.250000,-182.4728,-104.4016,210.2300,0,-0.026811,-0.060000,0.000000,-0.005767,0.004099,0.000540,0,0,0,0,1,0,0
1764840265178000,7.884000,47.39761160,8.54286880,546.219971,-182.2621,-104.3905,210.0415,0,-0.026811,-0.060000,0.000000,-0.005767,0.004099,0.000540,0,0,1,0,0,0,0
1764840265202000,7.908000,47.39761160,8.54286880,546.219971,-182.2621,-104.3905,210.0415,0,-0.026811,-0.060000,0.000000,-0.005767,0.004099,0.000540,0,0,0,0,1,0,0
1764840265218000,7.924000,47.39761160,8.54286880,546.219971,-182.2621,-104.3905,210.0415,0,-0.026811,-0.060000,0.000000,-0.005776,0.004133,0.000548,0,0,0,0,1,0,0
1764840265262000,7.968000,47.39761160,8.54286880,546.219971,-182.2621,-104.3905,210.0415,0,-0.026811,-0.060000,0.000000,-0.005776,0.004133,0.000548,0,0,0,0,0,0,1
1764840265266000,7.972000,47.39761160,8.54286880,546.219971,-182.2621,-104.3905,210.0415,0,-0.026811,-0.060000,0.000000,-0.005786,0.004166,0.000557,0,0,0,0,1,0,0
1764840265274000,7.980000,47.39761160,8.54286880,546.219971,-182.2621,-104.3905,210.0415,0,-0.026811,-0.060000,0.000000,-0.005786,0.004166,0.000557,0,0,0,0,1,0,0
1764840265282000,7.988000,47.39761160,8.54287150,546.169006,-182.0589,-104.3905,209.8652,0,-0.026811,-0.060000,0.000000,-0.005786,0.004166,0.000557,0,0,1,0,0,0,0
1764840265338000,8.044000,47.39761160,8.54287150,546.169006,-182.0589,-104.3905,209.8652,0,-0.026811,-0.060000,0.000000,-0.005786,0.004167,0.000557,0,0,0,0,1,0,0
1764840265370000,8.076000,47.39761160,8.54287150,546.169006,-182.0589,-104.3905,209.8652,0,-0.026811,-0.060000,0.000000,-0.005787,0.004167,0.000557,0,0,0,0,1,0,0
1764840265378000,8.084000,47.39761190,8.54287400,546.161011,-181.8707,-104.3572,209.6854,0,-0.026811,-0.060000,0.000000,-0.005787,0.004167,0.000557,0,0,1,0,0,0,0
1764840265410000,8.116000,47.39761190,8.54287400,546.161011,-181.8707,-104.3572,209.6854,0,-0.026811,-0.060000,0.000000,-0.005787,0.004167,0.000557,0,0,0,0,1,0,0
1764840265426000,8.132000,47.39761190,8.54287400,546.161011,-181.8707,-104.3572,209.6854,0,-0.026811,-0.060000,0.000000,-0.005788,0.004168,0.000558,0,0,0,0,1,0,0
1764840265474000,8.180000,47.39761190,8.54287400,546.161011,-181.8707,-104.3572,209.6854,0,-0.026811,-0.060000,0.000000,-0.005789,0.004170,0.000559,0,0,0,0,1,0,0
1764840265482000,8.188000,47.39761210,8.54287660,546.202026,-181.6750,-104.3349,209.5046,0,-0.026811,-0.060000,0.000000,-0.005789,0.004170,0.000559,0,0,1,0,0,0,0
1764840265530000,8.236000,47.39761210,8.54287660,546.202026,-181.6750,-104.3349,209.5046,0,-0.026811,-0.060000,0.000000,-0.005794,0.004174,0.000561,0,0,0,0,1,0,0
1764840265546000,8.252000,47.39761210,8.54287660,546.202026,-181.6750,-104.3349,209.5046,0,-0.026811,-0.060000,0.000000,-0.005794,0.004174,0.000561,0,0,0,0,1,0,0
1764840265578000,8.284000,47.39761240,8.54287880,546.252991,-181.5094,-104.3016,209.3444,0,-0.026811,-0.060000,0.000000,-0.005799,0.004179,0.000563,0,0,1,0,1,0,0
1764840265622000,8.328000,47.39761240,8.54287880,546.252991,-181.5094,-104.3016,209.3444,0,-0.026811,-0.060000,0.000000,-0.005799,0.004179,0.000563,0,0,0,0,0,1,0
1764840265634000,8.340000,47.39761240,8.54287880,546.252991,-181.5094,-104.3016,209.3444,0,-0.026811,-0.060000,0.000000,-0.005806,0.004185,0.000567,0,0,0,0,1,0,0
1764840265682000,8.388000,47.39761280,8.54288100,546.320007,-181.3438,-104.2571,209.1787,0,-0.026811,-0.060000,0.000000,-0.005813,0.004192,0.000570,0,0,1,0,1,0,0
1764840265714000,8.420000,47.39761280,8.54288100,546.320007,-181.3438,-104.2571,209.1787,0,0.014833,-0.060000,0.000000,-0.005813,0.004192,0.000570,0,0,0,1,0,0,0
1764840265738000,8.444000,47.39761280,8.54288100,546.320007,-181.3438,-104.2571,209.1787,0,0.014833,-0.060000,0.000000,-0.005822,0.004199,0.000574,0,0,0,0,1,0,0
1764840265778000,8.484000,47.39761330,8.54288330,546.375977,-181.1707,-104.2015,209.0009,0,0.014833,-0.060000,0.000000,-0.005822,0.004199,0.000574,0,0,1,0,0,0,0
1764840265786000,8.492000,47.39761330,8.54288330,546.375977,-181.1707,-104.2015,209.0009,0,0.014833,-0.060000,0.000000,-0.005831,0.004205,0.000577,0,0,0,0,1,0,0
1764840265802000,8.508000,47.39761330,8.54288330,546.375977,-181.1707,-104.2015,209.0009,0,0.014833,-0.060000,0.000000,-0.005831,0.004205,0.000577,0,0,0,0,0,0,1
