timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839800540000,25.192000,47.39791310,8.54428220,550.396973,-75.8794,-70.8652,103.8250,0,-0.023624,-0.052487,0.000000,-0.004730,0.000576,0.000668,0,0,1,0,0,0,0
1764839800544000,25.196000,47.39791310,8.54428220,550.396973,-75.8794,-70.8652,103.8250,0,-0.003968,-0.060000,0.000000,-0.004730,0.000576,0.000668,0,0,0,1,0,0,0
1764839800644000,25.296000,47.39791540,8.54430860,550.817017,-73.8923,-70.6095,102.2049,0,-0.003968,-0.060000,0.000000,-0.004730,0.000576,0.000668,0,0,1,0,0,0,0
1764839800724000,25.376000,47.39791540,8.54430860,550.817017,-73.8923,-70.6095,102.2049,0,-0.003968,-0.060000,0.000000,-0.004730,0.000576,0.000668,0,0,0,0,0,0,1
1764839800740000,25.392000,47.39791780,8.54433200,551.161987,-72.1311,-70.3426,100.7524,0,-0.003968,-0.060000,0.000000,-0.004730,0.000576,0.000668,0,0,1,0,0,0,0
1764839800832000,25.484000,47.39791780,8.54433200,551.161987,-72.1311,-70.3426,100.7524,0,-0.003968,-0.060000,0.000000,-0.004730,0.000576,0.000668,0,0,0,0,0,1,0
1764839800844000,25.496000,47.39792060,8.54435720,551.521973,-70.2343,-70.0313,99.1832,0,-0.003968,-0.060000,0.000000,-0.004730,0.000576,0.000668,0,0,1,0,0,0,0
1764839800896000,25.548000,47.39792060,8.54435720,551.521973,-70.2343,-70.0313,99.1832,0,-0.003968,-0.060000,0.000000,-0.004740,0.000299,0.000945,0,0,0,0,1,0,0
1764839800940000,25.592000,47.39792360,8.54437970,551.820984,-68.5408,-69.6977,97.7531,0,-0.003968,-0.060000,0.000000,-0.004740,0.000299,0.000945,0,0,1,0,0,0,0
1764839800952000,25.604000,47.39792360,8.54437970,551.820984,-68.5408,-69.6977,97.7531,0,-0.003968,-0.060000,0.000000,-0.004736,0.000250,0.001002,0,0,0,0,1,0,0
1764839801000000,25.652000,47.39792360,8.54437970,551.820984,-68.5408,-69.6977,97.7531,0,-0.003968,-0.060000,0.000000,-0.004729,0.000195,0.001063,0,0,0,0,1,0,0
1764839801044000,25.696000,47.39792720,8.54440350,552.086975,-66.7495,-69.2974,96.2168,0,-0.003968,-0.060000,0.000000,-0.004729,0.000195,0.001063,0,0,1,0,0,0,0
1764839801056000,25.708000,47.39792720,8.54440350,552.086975,-66.7495,-69.2974,96.2168,0,-0.003968,-0.060000,0.000000,-0.004717,0.000131,0.001128,0,0,0,0,1,0,0
1764839801140000,25.792000,47.39793100,8.54442500,552.320984,-65.1312,-68.8749,94.7938,0,-0.003968,-0.060000,0.000000,-0.004717,0.000131,0.001128,0,0,1,0,0,0,0
1764839801156000,25.808000,47.39793100,8.54442500,552.320984,-65.1312,-68.8749,94.7938,0,-0.003968,-0.060000,0.000000,-0.004717,0.000131,0.001128,0,0,0,0,0,0,1
1764839801208000,25.860000,47.39793100,8.54442500,552.320984,-65.1312,-68.8749,94.7938,0,-0.003968,-0.060000,0.000000,-0.004716,0.000086,0.001150,0,0,0,0,1,0,0
1764839801244000,25.896000,47.39793560,8.54444800,552.533020,-63.4001,-68.3634,93.2371,0,-0.003968,-0.060000,0.000000,-0.004716,0.000086,0.001150,0,0,1,0,0,0,0
1764839801336000,25.988000,47.39793560,8.54444800,552.533020,-63.4001,-68.3634,93.2371,0,-0.003968,-0.060000,0.000000,-0.004716,0.000086,0.001150,0,0,0,0,0,1,0
1764839801340000,25.992000,47.39794020,8.54446850,552.690979,-61.8571,-67.8519,91.8162,0,-0.003968,-0.060000,0.000000,-0.004716,0.000086,0.001150,0,0,1,0,0,0,0
1764839801416000,26.068000,47.39794020,8.54446850,552.690979,-61.8571,-67.8519,91.8162,0,-0.003968,-0.060000,0.000000,-0.004709,0.000012,0.001190,0,0,0,0,1,0,0
1764839801444000,26.096000,47.39794590,8.54449040,552.831970,-60.2087,-67.2181,90.2408,0,-0.003968,-0.060000,0.000000,-0.004709,0.000012,0.001190,0,0,1,0,0,0,0
1764839801540000,26.192000,47.39795180,8.54451050,552.942017,-58.6959,-66.5620,88.7454,0,-0.003968,-0.060000,0.000000,-0.004709,0.000012,0.001190,0,0,1,0,0,0,0
1764839801592000,26.244000,47.39795180,8.54451050,552.942017,-58.6959,-66.5620,88.7454,0,-0.025165,-0.018769,0.000000,-0.004709,0.000012,0.001190,0,0,0,1,0,0,0
1764839801624000,26.276000,47.39795180,8.54451050,552.942017,-58.6959,-66.5620,88.7454,0,-0.025165,-0.018769,0.000000,-0.004692,-0.000098,0.001251,0,0,0,0,1,0,0
1764839801644000,26.296000,47.39795880,8.54453160,553.054016,-57.1077,-65.7836,87.1138,0,-0.025165,-0.018769,0.000000,-0.004692,-0.000098,0.001251,0,0,1,0,0,0,0
1764839801696000,26.348000,47.39795880,8.54453160,553.054016,-57.1077,-65.7836,87.1138,0,-0.025165,-0.018769,0.000000,-0.004692,-0.000098,0.001251,0,0,0,0,0,0,1
1764839801728000,26.380000,47.39795880,8.54453160,553.054016,-57.1077,-65.7836,87.1138,0,-0.025165,-0.018769,0.000000,-0.004677,-0.000180,0.001292,0,0,0,0,1,0,0
1764839801740000,26.392000,47.39796590,8.54455070,553.137024,-55.6701,-64.9942,85.5771,0,-0.025165,-0.018769,0.000000,-0.004677,-0.000180,0.001292,0,0,1,0,0,0,0
1764839801784000,26.436000,47.39796590,8.54455070,553.137024,-55.6701,-64.9942,85.5771,0,-0.025165,-0.018769,0.000000,-0.004667,-0.000230,0.001315,0,0,0,0,1,0,0
1764839801832000,26.484000,47.39796590,8.54455070,553.137024,-55.6701,-64.9942,85.5771,0,-0.025165,-0.018769,0.000000,-0.004655,-0.000287,0.001341,0,0,0,0,1,0,0
1764839801840000,26.492000,47.39796590,8.54455070,553.137024,-55.6701,-64.9942,85.5771,0,-0.025165,-0.018769,0.000000,-0.004655,-0.000287,0.001341,0,0,0,0,0,1,0
1764839801844000,26.496000,47.39797440,8.54457140,553.245972,-54.1121,-64.0490,83.8476,0,-0.025165,-0.018769,0.000000,-0.004655,-0.000287,0.001341,0,0,1,0,0,0,0
1764839801888000,26.540000,47.39797440,8.54457140,553.245972,-54.1121,-64.0490,83.8476,0,-0.025165,-0.018769,0.000000,-0.004640,-0.000352,0.001368,0,0,0,0,1,0,0
1764839801936000,26.588000,47.39797440,8.54457140,553.245972,-54.1121,-64.0490,83.8476,0,-0.025165,-0.018769,0.000000,-0.004623,-0.000426,0.001397,0,0,0,0,1,0,0
1764839801940000,26.592000,47.39798300,8.54459000,553.346008,-52.7121,-63.0927,82.2149,0,-0.025165,-0.018769,0.000000,-0.004623,-0.000426,0.001397,0,0,1,0,0,0,0
1764839802044000,26.696000,47.39799330,8.54460960,553.484985,-51.2369,-61.9474,80.3911,0,-0.025165,-0.018769,0.000000,-0.004623,-0.000426,0.001397,0,0,1,0,0,0,0
1764839802140000,26.792000,47.39800310,8.54462720,553.606018,-49.9122,-60.8577,78.7078,0,-0.025165,-0.018769,0.000000,-0.004623,-0.000426,0.001397,0,0,1,0,0,0,0
1764839802144000,26.796000,47.39800310,8.54462720,553.606018,-49.9122,-60.8577,78.7078,0,-0.025165,-0.018769,0.000000,-0.004583,-0.000543,0.001423,0,0,0,0,1,0,0
1764839802236000,26.888000,47.39800310,8.54462720,553.606018,-49.9122,-60.8577,78.7078,0,-0.025165,-0.018769,0.000000,-0.004583,-0.000543,0.001423,0,0,0,0,0,0,1
1764839802244000,26.896000,47.39801410,8.54464620,553.687012,-48.4821,-59.6346,76.8558,0,-0.025165,-0.018769,0.000000,-0.004583,-0.000543,0.001423,0,0,1,0,0,0,0
1764839802248000,26.900000,47.39801410,8.54464620,553.687012,-48.4821,-59.6346,76.8558,0,-0.025165,-0.018769,0.000000,-0.004558,-0.000603,0.001420,0,0,0,0,1,0,0
1764839802304000,26.956000,47.39801410,8.54464620,553.687012,-48.4821,-59.6346,76.8558,0,-0.025165,-0.018769,0.000000,-0.004544,-0.000636,0.001413,0,0,0,0,1,0,0
1764839802340000,26.992000,47.39802400,8.54466310,553.682007,-47.2101,-58.5337,75.1998,0,-0.025165,-0.018769,0.000000,-0.004544,-0.000636,0.001413,0,0,1,0,0,0,0
1764839802344000,26.996000,47.39802400,8.54466310,553.682007,-47.2101,-58.5337,75.1998,0,-0.025165,-0.018769,0.000000,-0.004544,-0.000636,0.001413,0,0,0,0,0,1,0
1764839802444000,27.096000,47.39803440,8.54468160,553.640991,-45.8176,-57.3773,73.4264,0,-0.025165,-0.018769,0.000000,-0.004544,-0.000636,0.001413,0,0,1,0,0,0,0
1764839802540000,27.192000,47.39804380,8.54469900,553.580017,-44.5080,-56.3321,71.7933,0,-0.025165,-0.018769,0.000000,-0.004544,-0.000636,0.001413,0,0,1,0,0,0,0
1764839802640000,27.292000,47.39804380,8.54469900,553.580017,-44.5080,-56.3321,71.7933,0,-0.034895,0.000369,0.000000,-0.004544,-0.000636,0.001413,0,0,0,1,0,0,0
1764839802644000,27.296000,47.39805300,8.54471850,553.513000,-43.0403,-55.3091,70.0826,0,-0.034895,0.000369,0.000000,-0.004544,-0.000636,0.001413,0,0,1,0,0,0,0
1764839802664000,27.316000,47.39805300,8.54471850,553.513000,-43.0403,-55.3091,70.0826,0,-0.034895,0.000369,0.000000,-0.004485,-0.000938,0.001351,0,0,0,0,1,0,0
1764839802740000,27.392000,47.39806090,8.54473720,553.456970,-41.6328,-54.4306,68.5274,0,-0.034895,0.000369,0.000000,-0.004485,-0.000938,0.001351,0,0,1,0,0,0,0
1764839802776000,27.428000,47.39806090,8.54473720,553.456970,-41.6328,-54.4306,68.5274,0,-0.034895,0.000369,0.000000,-0.004485,-0.000938,0.001351,0,0,0,0,0,0,1
1764839802844000,27.496000,47.39806860,8.54475820,553.414001,-40.0522,-53.5744,66.8910,0,-0.034895,0.000369,0.000000,-0.004485,-0.000938,0.001351,0,0,1,0,0,0,0
1764839802848000,27.500000,47.39806860,8.54475820,553.414001,-40.0522,-53.5744,66.8910,0,-0.034895,0.000369,0.000000,-0.004485,-0.000938,0.001351,0,0,0,0,0,1,0
1764839802872000,27.524000,47.39806860,8.54475820,553.414001,-40.0522,-53.5744,66.8910,0,-0.034895,0.000369,0.000000,-0.004467,-0.000995,0.001359,0,0,0,0,1,0,0
1764839802940000,27.592000,47.39807510,8.54477840,553.377991,-38.5318,-52.8517,65.4065,0,-0.034895,0.000369,0.000000,-0.004467,-0.000995,0.001359,0,0,1,0,0,0,0
1764839802976000,27.628000,47.39807510,8.54477840,553.377991,-38.5318,-52.8517,65.4065,0,-0.034895,0.000369,0.000000,-0.004459,-0.001034,0.001363,0,0,0,0,1,0,0
1764839803032000,27.684000,47.39807510,8.54477840,553.377991,-38.5318,-52.8517,65.4065,0,-0.034895,0.000369,0.000000,-0.004454,-0.001058,0.001365,0,0,0,0,1,0,0
1764839803044000,27.696000,47.39808120,8.54480120,553.344971,-36.8157,-52.1734,63.8550,0,-0.034895,0.000369,0.000000,-0.004454,-0.001058,0.001365,0,0,1,0,0,0,0
1764839803080000,27.732000,47.39808120,8.54480120,553.344971,-36.8157,-52.1734,63.8550,0,-0.034895,0.000369,0.000000,-0.004450,-0.001089,0.001368,0,0,0,0,1,0,0
1764839803136000,27.788000,47.39808120,8.54480120,553.344971,-36.8157,-52.1734,63.8550,0,-0.034895,0.000369,0.000000,-0.004444,-0.001126,0.001370,0,0,0,0,1,0,0
1764839803140000,27.792000,47.39808600,8.54482300,553.341980,-35.1748,-51.6396,62.4815,0,-0.034895,0.000369,0.000000,-0.004444,-0.001126,0.001370,0,0,1,0,0,0,0
1764839803184000,27.836000,47.39808600,8.54482300,553.341980,-35.1748,-51.6396,62.4815,0,-0.034895,0.000369,0.000000,-0.004438,-0.001171,0.001371,0,0,0,0,1,0,0
1764839803240000,27.892000,47.39808600,8.54482300,553.341980,-35.1748,-51.6396,62.4815,0,-0.034895,0.000369,0.000000,-0.004430,-0.001226,0.001372,0,0,0,0,1,0,0
1764839803244000,27.896000,47.39809050,8.54484730,553.335999,-33.3459,-51.1393,61.0506,0,-0.034895,0.000369,0.000000,-0.004430,-0.001226,0.001372,0,0,1,0,0,0,0
1764839803316000,27.968000,47.39809050,8.54484730,553.335999,-33.3459,-51.1393,61.0506,0,-0.034895,0.000369,0.000000,-0.004430,-0.001226,0.001372,0,0,0,0,0,0,1
1764839803340000,27.992000,47.39809390,8.54487080,553.362976,-31.5771,-50.7612,59.7814,0,-0.034895,0.000369,0.000000,-0.004430,-0.001226,0.001372,0,0,1,0,0,0,0
1764839803344000,27.996000,47.39809390,8.54487080,553.362976,-31.5771,-50.7612,59.7814,0,-0.034895,0.000369,0.000000,-0.004431,-0.001275,0.001394,0,0,0,0,1,0,0
1764839803352000,28.004000,47.39809390,8.54487080,553.362976,-31.5771,-50.7612,59.7814,0,-0.034895,0.000369,0.000000,-0.004431,-0.001275,0.001394,0,0,0,0,0,1,0
1764839803444000,28.096000,47.39809670,8.54489690,553.408020,-29.6126,-50.4499,58.4987,0,-0.034895,0.000369,0.000000,-0.004431,-0.001275,0.001394,0,0,1,0,0,0,0
1764839803448000,28.100000,47.39809670,8.54489690,553.408020,-29.6126,-50.4499,58.4987,0,-0.034895,0.000369,0.000000,-0.004436,-0.001333,0.001422,0,0,0,0,1,0,0
1764839803496000,28.148000,47.39809670,8.54489690,553.408020,-29.6126,-50.4499,58.4987,0,-0.034895,0.000369,0.000000,-0.004440,-0.001365,0.001439,0,0,0,0,1,0,0
1764839803540000,28.192000,47.39809870,8.54492130,553.492004,-27.7761,-50.2275,57.3961,0,-0.034895,0.000369,0.000000,-0.004440,-0.001365,0.001439,0,0,1,0,0,0,0
1764839803552000,28.204000,47.39809870,8.54492130,553.492004,-27.7761,-50.2275,57.3961,0,-0.034895,0.000369,0.000000,-0.004445,-0.001400,0.001458,0,0,0,0,1,0,0
1764839803600000,28.252000,47.39809870,8.54492130,553.492004,-27.7761,-50.2275,57.3961,0,-0.034895,0.000369,0.000000,-0.004451,-0.001438,0.001480,0,0,0,0,1,0,0
1764839803644000,28.296000,47.39810030,8.54494890,553.609985,-25.6987,-50.0496,56.2618,0,-0.034895,0.000369,0.000000,-0.004451,-0.001438,0.001480,0,0,1,0,0,0,0
1764839803656000,28.308000,47.39810030,8.54494890,553.609985,-25.6987,-50.0496,56.2618,0,-0.034895,0.000369,0.000000,-0.004458,-0.001479,0.001503,0,0,0,0,1,0,0
1764839803692000,28.344000,47.39810030,8.54494890,553.609985,-25.6987,-50.0496,56.2618,0,-0.026894,-0.010492,0.000000,-0.004458,-0.001479,0.001503,0,0,0,1,0,0,0
1764839803704000,28.356000,47.39810030,8.54494890,553.609985,-25.6987,-50.0496,56.2618,0,-0.026894,-0.010492,0.000000,-0.004466,-0.001523,0.001529,0,0,0,0,1,0,0
1764839803740000,28.392000,47.39810090,8.54497440,553.718018,-23.7794,-49.9828,55.3511,0,-0.026894,-0.010492,0.000000,-0.004466,-0.001523,0.001529,0,0,1,0,0,0,0
1764839803760000,28.412000,47.39810090,8.54497440,553.718018,-23.7794,-49.9828,55.3511,0,-0.026894,-0.010492,0.000000,-0.004475,-0.001563,0.001555,0,0,0,0,1,0,0
1764839803808000,28.460000,47.39810090,8.54497440,553.718018,-23.7794,-49.9828,55.3511,0,-0.026894,-0.010492,0.000000,-0.004485,-0.001601,0.001583,0,0,0,0,1,0,0
1764839803844000,28.496000,47.39810130,8.54500250,553.788025,-21.6644,-49.9384,54.4352,0,-0.026894,-0.010492,0.000000,-0.004485,-0.001601,0.001583,0,0,1,0,0,0,0
1764839803856000,28.508000,47.39810130,8.54500250,553.788025,-21.6644,-49.9384,54.4352,0,-0.026894,-0.010492,0.000000,-0.004485,-0.001601,0.001583,0,0,0,0,0,1,1
1764839803912000,28.564000,47.39810130,8.54500250,553.788025,-21.6644,-49.9384,54.4352,0,-0.026894,-0.010492,0.000000,-0.004507,-0.001672,0.001648,0,0,0,0,1,0,0
1764839803940000,28.592000,47.39810180,8.54502790,553.823975,-19.7526,-49.8828,53.6513,0,-0.026894,-0.010492,0.000000,-0.004507,-0.001672,0.001648,0,0,1,0,0,0,0
1764839804044000,28.696000,47.39810240,8.54505510,553.822021,-17.7053,-49.8160,52.8689,0,-0.026894,-0.010492,0.000000,-0.004507,-0.001672,0.001648,0,0,1,0,0,0,0
1764839804140000,28.792000,47.39810310,8.54507990,553.807983,-15.8387,-49.7382,52.1992,0,-0.026894,-0.010492,0.000000,-0.004507,-0.001672,0.001648,0,0,1,0,0,0,0
1764839804244000,28.896000,47.39810490,8.54510620,553.783997,-13.8592,-49.5381,51.4402,0,-0.026894,-0.010492,0.000000,-0.004507,-0.001672,0.001648,0,0,1,0,0,0,0
1764839804340000,28.992000,47.39810720,8.54512960,553.754028,-12.0979,-49.2823,50.7455,0,-0.026894,-0.010492,0.000000,-0.004507,-0.001672,0.001648,0,0,1,0,0,0,0
1764839804344000,28.996000,47.39810720,8.54512960,553.754028,-12.0979,-49.2823,50.7455,0,-0.026894,-0.010492,0.000000,-0.004532,-0.001966,0.001907,0,0,0,0,1,0,0
1764839804360000,29.012000,47.39810720,8.54512960,553.754028,-12.0979,-49.2823,50.7455,0,-0.026894,-0.010492,0.000000,-0.004532,-0.001966,0.001907,0,0,0,0,0,1,0
1764839804396000,29.048000,47.39810720,8.54512960,553.754028,-12.0979,-49.2823,50.7455,0,-0.026894,-0.010492,0.000000,-0.004532,-0.001966,0.001907,0,0,0,0,0,0,1
1764839804432000,29.084000,47.39810720,8.54512960,553.754028,-12.0979,-49.2823,50.7455,0,-0.026894,-0.010492,0.000000,-0.004537,-0.001998,0.001926,0,0,0,0,1,0,0
1764839804444000,29.096000,47.39811060,8.54515440,553.721008,-10.2313,-48.9042,49.9630,0,-0.026894,-0.010492,0.000000,-0.004537,-0.001998,0.001926,0,0,1,0,0,0,0
1764839804540000,29.192000,47.39811450,8.54517710,553.669006,-8.5227,-48.4706,49.2142,0,-0.026894,-0.010492,0.000000,-0.004537,-0.001998,0.001926,0,0,1,0,0,0,0
1764839804592000,29.244000,47.39811450,8.54517710,553.669006,-8.5227,-48.4706,49.2142,0,-0.026894,-0.010492,0.000000,-0.004544,-0.002051,0.001957,0,0,0,0,1,0,0
1764839804644000,29.296000,47.39811970,8.54520120,553.640015,-6.7088,-47.8924,48.3600,0,-0.026894,-0.010492,0.000000,-0.004544,-0.002051,0.001957,0,0,1,0,0,0,0
1764839804740000,29.392000,47.39812510,8.54522310,553.585999,-5.0604,-47.2919,47.5619,0,-0.028827,0.046042,0.000000,-0.004544,-0.002051,0.001957,0,0,1,1,0,0,0
1764839804844000,29.496000,47.39813220,8.54524610,553.539001,-3.3293,-46.5024,46.6215,0,-0.028827,0.046042,0.000000,-0.004544,-0.002051,0.001957,0,0,1,0,0,0,0
1764839804864000,29.516000,47.39813220,8.54524610,553.539001,-3.3293,-46.5024,46.6215,0,-0.028827,0.046042,0.000000,-0.004544,-0.002051,0.001957,0,0,0,0,0,1,0
1764839804936000,29.588000,47.39813220,8.54524610,553.539001,-3.3293,-46.5024,46.6215,0,-0.028827,0.046042,0.000000,-0.004544,-0.002051,0.001957,0,0,0,0,0,0,1
1764839804940000,29.592000,47.39813970,8.54526730,553.491028,-1.7336,-45.6685,45.7014,0,-0.028827,0.046042,0.000000,-0.004544,-0.002051,0.001957,0,0,1,0,0,0,0
1764839805008000,29.660000,47.39813970,8.54526730,553.491028,-1.7336,-45.6685,45.7014,0,-0.028827,0.046042,0.000000,-0.004541,-0.002343,0.002108,0,0,0,0,1,0,0
1764839805044000,29.696000,47.39814860,8.54528940,553.458984,-0.0702,-44.6788,44.6789,0,-0.028827,0.046042,0.000000,-0.004541,-0.002343,0.002108,0,0,1,0,0,0,0
1764839805112000,29.764000,47.39814860,8.54528940,553.458984,-0.0702,-44.6788,44.6789,0,-0.028827,0.046042,0.000000,-0.004532,-0.002497,0.002177,0,0,0,0,1,0,0
1764839805140000,29.792000,47.39815770,8.54530930,553.414001,1.4276,-43.6670,43.6903,0,-0.028827,0.046042,0.000000,-0.004532,-0.002497,0.002177,0,0,1,0,0,0,0
1764839805244000,29.896000,47.39816850,8.54533060,553.388977,3.0308,-42.4661,42.5741,0,-0.028827,0.046042,0.000000,-0.004532,-0.002497,0.002177,0,0,1,0,0,0,0
1764839805264000,29.916000,47.39816850,8.54533060,553.388977,3.0308,-42.4661,42.5741,0,-0.028827,0.046042,0.000000,-0.004507,-0.002578,0.002166,0,0,0,0,1,0,0
1764839805340000,29.992000,47.39817910,8.54534950,553.388977,4.4534,-41.2874,41.5269,0,-0.028827,0.046042,0.000000,-0.004507,-0.002578,0.002166,0,0,1,0,0,0,0
1764839805368000,30.020000,47.39817910,8.54534950,553.388977,4.4534,-41.2874,41.5269,0,-0.028827,0.046042,0.000000,-0.004507,-0.002578,0.002166,0,0,0,0,0,1,0
1764839805424000,30.076000,47.39817910,8.54534950,553.388977,4.4534,-41.2874,41.5269,0,-0.028827,0.046042,0.000000,-0.004472,-0.002668,0.002142,0,0,0,0,1,0,0
1764839805444000,30.096000,47.39819160,8.54536940,553.395996,5.9512,-39.8975,40.3389,0,-0.028827,0.046042,0.000000,-0.004472,-0.002668,0.002142,0,0,1,0,0,0,0
1764839805476000,30.128000,47.39819160,8.54536940,553.395996,5.9512,-39.8975,40.3389,0,-0.028827,0.046042,0.000000,-0.004472,-0.002668,0.002142,0,0,0,0,0,0,1
1764839805528000,30.180000,47.39819160,8.54536940,553.395996,5.9512,-39.8975,40.3389,0,-0.028827,0.046042,0.000000,-0.004445,-0.002731,0.002116,0,0,0,0,1,0,0
1764839805540000,30.192000,47.39820340,8.54538740,553.372009,7.3060,-38.5854,39.2710,0,-0.028827,0.046042,0.000000,-0.004445,-0.002731,0.002116,0,0,1,0,0,0,0
1764839805576000,30.228000,47.39820340,8.54538740,553.372009,7.3060,-38.5854,39.2710,0,-0.028827,0.046042,0.000000,-0.004434,-0.002765,0.002104,0,0,0,0,1,0,0
1764839805644000,30.296000,47.39821590,8.54540670,553.301025,8.7586,-37.1954,38.2127,0,-0.028827,0.046042,0.000000,-0.004434,-0.002765,0.002104,0,0,1,0,0,0,0
1764839805740000,30.392000,47.39822700,8.54542430,553.254028,10.0833,-35.9612,37.3481,0,-0.028827,0.046042,0.000000,-0.004434,-0.002765,0.002104,0,0,1,0,0,0,0
1764839805792000,30.444000,47.39822700,8.54542430,553.254028,10.0833,-35.9612,37.3481,0,0.005873,0.060000,0.000000,-0.004434,-0.002765,0.002104,0,0,0,1,0,0,0
1764839805844000,30.496000,47.39823870,8.54544370,553.245972,11.5435,-34.6602,36.5319,0,0.005873,0.060000,0.000000,-0.004434,-0.002765,0.002104,0,0,1,0,0,0,0
1764839805872000,30.524000,47.39823870,8.54544370,553.245972,11.5435,-34.6602,36.5319,0,0.005873,0.060000,0.000000,-0.004434,-0.002765,0.002104,0,0,0,0,0,1,0
1764839805888000,30.540000,47.39823870,8.54544370,553.245972,11.5435,-34.6602,36.5319,0,0.005873,0.060000,0.000000,-0.004412,-0.003162,0.002075,0,0,0,0,1,0,0
1764839805940000,30.592000,47.39824870,8.54546180,553.276001,12.9059,-33.5482,35.9450,0,0.005873,0.060000,0.000000,-0.004412,-0.003162,0.002075,0,0,1,0,0,0,0
1764839806016000,30.668000,47.39824870,8.54546180,553.276001,12.9059,-33.5482,35.9450,0,0.005873,0.060000,0.000000,-0.004412,-0.003162,0.002075,0,0,0,0,0,0,1
1764839806044000,30.696000,47.39825860,8.54548230,553.309998,14.4488,-32.4474,35.5191,0,0.005873,0.060000,0.000000,-0.004412,-0.003162,0.002075,0,0,1,0,0,0,0
1764839806096000,30.748000,47.39825860,8.54548230,553.309998,14.4488,-32.4474,35.5191,0,0.005873,0.060000,0.000000,-0.004392,-0.003224,0.002061,0,0,0,0,1,0,0
1764839806140000,30.792000,47.39826700,8.54550180,553.380005,15.9166,-31.5134,35.3048,0,0.005873,0.060000,0.000000,-0.004392,-0.003224,0.002061,0,0,1,0,0,0,0
1764839806200000,30.852000,47.39826700,8.54550180,553.380005,15.9166,-31.5134,35.3048,0,0.005873,0.060000,0.000000,-0.004382,-0.003271,0.002056,0,0,0,0,1,0,0
1764839806244000,30.896000,47.39827530,8.54552330,553.486023,17.5348,-30.5904,35.2597,0,0.005873,0.060000,0.000000,-0.004382,-0.003271,0.002056,0,0,1,0,0,0,0
1764839806256000,30.908000,47.39827530,8.54552330,553.486023,17.5348,-30.5904,35.2597,0,0.005873,0.060000,0.000000,-0.004376,-0.003303,0.002054,0,0,0,0,1,0,0
1764839806304000,30.956000,47.39827530,8.54552330,553.486023,17.5348,-30.5904,35.2597,0,0.005873,0.060000,0.000000,-0.004371,-0.003341,0.002053,0,0,0,0,1,0,0
1764839806340000,30.992000,47.39828190,8.54554380,553.640015,19.0778,-29.8566,35.4313,0,0.005873,0.060000,0.000000,-0.004371,-0.003341,0.002053,0,0,1,0,0,0,0
1764839806360000,31.012000,47.39828190,8.54554380,553.640015,19.0778,-29.8566,35.4313,0,0.005873,0.060000,0.000000,-0.004365,-0.003389,0.002053,0,0,0,0,1,0,0
1764839806376000,31.028000,47.39828190,8.54554380,553.640015,19.0778,-29.8566,35.4313,0,0.005873,0.060000,0.000000,-0.004365,-0.003389,0.002053,0,0,0,0,0,1,0
1764839806408000,31.060000,47.39828190,8.54554380,553.640015,19.0778,-29.8566,35.4313,0,0.005873,0.060000,0.000000,-0.004358,-0.003447,0.002054,0,0,0,0,1,0,0
1764839806444000,31.096000,47.39828880,8.54556680,553.820007,20.8089,-29.0893,35.7659,0,0.005873,0.060000,0.000000,-0.004358,-0.003447,0.002054,0,0,1,0,0,0,0
1764839806464000,31.116000,47.39828880,8.54556680,553.820007,20.8089,-29.0893,35.7659,0,0.005873,0.060000,0.000000,-0.004351,-0.003518,0.002057,0,0,0,0,1,0,0
1764839806512000,31.164000,47.39828880,8.54556680,553.820007,20.8089,-29.0893,35.7659,0,0.005873,0.060000,0.000000,-0.004343,-0.003604,0.002061,0,0,0,0,1,0,0
1764839806540000,31.192000,47.39829420,8.54558860,554.036011,22.4498,-28.4889,36.2713,0,0.005873,0.060000,0.000000,-0.004343,-0.003604,0.002061,0,0,1,0,0,0,0
1764839806556000,31.208000,47.39829420,8.54558860,554.036011,22.4498,-28.4889,36.2713,0,0.005873,0.060000,0.000000,-0.004343,-0.003604,0.002061,0,0,0,0,0,0,1
1764839806568000,31.220000,47.39829420,8.54558860,554.036011,22.4498,-28.4889,36.2713,0,0.005873,0.060000,0.000000,-0.004344,-0.003643,0.002072,0,0,0,0,1,0,0
1764839806616000,31.268000,47.39829420,8.54558860,554.036011,22.4498,-28.4889,36.2713,0,0.005873,0.060000,0.000000,-0.004346,-0.003686,0.002086,0,0,0,0,1,0,0
1764839806644000,31.296000,47.39829940,8.54561260,554.304016,24.2562,-27.9106,36.9779,0,0.005873,0.060000,0.000000,-0.004346,-0.003686,0.002086,0,0,1,0,0,0,0
1764839806672000,31.324000,47.39829940,8.54561260,554.304016,24.2562,-27.9106,36.9779,0,0.005873,0.060000,0.000000,-0.004351,-0.003734,0.002104,0,0,0,0,1,0,0
1764839806720000,31.372000,47.39829940,8.54561260,554.304016,24.2562,-27.9106,36.9779,0,0.005873,0.060000,0.000000,-0.004357,-0.003786,0.002126,0,0,0,0,1,0,0
