timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837150774000,25.184000,47.39817510,8.54533180,561.398010,3.1211,-41.7322,41.8487,0,-0.051478,-0.005801,0.000000,-0.006695,-0.001737,0.002412,0,0,0,1,0,0,0
1764837150810000,25.220000,47.39817510,8.54533180,561.398010,3.1211,-41.7322,41.8487,0,-0.051478,-0.005801,0.000000,-0.006740,-0.001775,0.002494,0,0,0,0,1,0,0
1764837150842000,25.252000,47.39818050,8.54533410,561.273987,3.2942,-41.1317,41.2634,0,-0.051478,-0.005801,0.000000,-0.006740,-0.001775,0.002494,0,0,1,0,0,0,0
1764837150898000,25.308000,47.39818050,8.54533410,561.273987,3.2942,-41.1317,41.2634,0,-0.051478,-0.005801,0.000000,-0.006759,-0.001816,0.002544,0,0,0,0,1,0,0
1764837150938000,25.348000,47.39818050,8.54533410,561.273987,3.2942,-41.1317,41.2634,0,-0.051478,-0.005801,0.000000,-0.006759,-0.001816,0.002544,0,0,0,0,0,0,1
1764837150946000,25.356000,47.39818670,8.54533670,561.098022,3.4899,-40.4423,40.5926,0,-0.051478,-0.005801,0.000000,-0.006759,-0.001816,0.002544,0,0,1,0,0,0,0
1764837151018000,25.428000,47.39818670,8.54533670,561.098022,3.4899,-40.4423,40.5926,0,-0.051478,-0.005801,0.000000,-0.006809,-0.001846,0.002623,0,0,0,0,1,0,0
1764837151042000,25.452000,47.39819230,8.54533920,560.981995,3.6781,-39.8196,39.9891,0,-0.051478,-0.005801,0.000000,-0.006809,-0.001846,0.002623,0,0,1,0,0,0,0
1764837151118000,25.528000,47.39819230,8.54533920,560.981995,3.6781,-39.8196,39.9891,0,-0.051478,-0.005801,0.000000,-0.006809,-0.001846,0.002623,0,0,0,0,0,1,0
1764837151146000,25.556000,47.39819880,8.54534190,560.833984,3.8813,-39.0969,39.2890,0,-0.051478,-0.005801,0.000000,-0.006809,-0.001846,0.002623,0,0,1,0,0,0,0
1764837151154000,25.564000,47.39819880,8.54534190,560.833984,3.8813,-39.0969,39.2890,0,-0.051478,-0.005801,0.000000,-0.006862,-0.001873,0.002702,0,0,0,0,1,0,0
1764837151242000,25.652000,47.39820460,8.54534450,560.697021,4.0770,-38.4519,38.6675,0,-0.051478,-0.005801,0.000000,-0.006862,-0.001873,0.002702,0,0,1,0,0,0,0
1764837151266000,25.676000,47.39820460,8.54534450,560.697021,4.0770,-38.4519,38.6675,0,-0.051478,-0.005801,0.000000,-0.006883,-0.001919,0.002758,0,0,0,0,1,0,0
1764837151346000,25.756000,47.39821130,8.54534720,560.536987,4.2802,-37.7069,37.9491,0,-0.051478,-0.005801,0.000000,-0.006883,-0.001919,0.002758,0,0,1,0,0,0,0
1764837151354000,25.764000,47.39821130,8.54534720,560.536987,4.2802,-37.7069,37.9491,0,-0.051478,-0.005801,0.000000,-0.006942,-0.001920,0.002823,0,0,0,0,1,0,0
1764837151442000,25.852000,47.39821750,8.54535020,560.385986,4.5060,-37.0175,37.2908,0,-0.051478,-0.005801,0.000000,-0.006942,-0.001920,0.002823,0,0,1,0,0,0,0
1764837151474000,25.884000,47.39821750,8.54535020,560.385986,4.5060,-37.0175,37.2908,0,-0.051478,-0.005801,0.000000,-0.006967,-0.001958,0.002878,0,0,0,0,1,0,0
1764837151478000,25.888000,47.39821750,8.54535020,560.385986,4.5060,-37.0175,37.2908,0,-0.051478,-0.005801,0.000000,-0.006967,-0.001958,0.002878,0,0,0,0,0,0,1
1764837151546000,25.956000,47.39822450,8.54535320,560.198975,4.7318,-36.2391,36.5468,0,-0.051478,-0.005801,0.000000,-0.006967,-0.001958,0.002878,0,0,1,0,0,0,0
1764837151562000,25.972000,47.39822450,8.54535320,560.198975,4.7318,-36.2391,36.5468,0,-0.051478,-0.005801,0.000000,-0.007030,-0.001958,0.002944,0,0,0,0,1,0,0
1764837151622000,26.032000,47.39822450,8.54535320,560.198975,4.7318,-36.2391,36.5468,0,-0.051478,-0.005801,0.000000,-0.007030,-0.001958,0.002944,0,0,0,0,0,1,0
1764837151642000,26.052000,47.39823110,8.54535600,560.034973,4.9426,-35.5053,35.8476,0,-0.051478,-0.005801,0.000000,-0.007030,-0.001958,0.002944,0,0,1,0,0,0,0
1764837151682000,26.092000,47.39823110,8.54535600,560.034973,4.9426,-35.5053,35.8476,0,-0.051478,-0.005801,0.000000,-0.007060,-0.001988,0.002998,0,0,0,0,1,0,0
1764837151746000,26.156000,47.39823830,8.54535920,559.851990,5.1834,-34.7047,35.0896,0,-0.051478,-0.005801,0.000000,-0.007060,-0.001988,0.002998,0,0,1,0,0,0,0
1764837151762000,26.172000,47.39823830,8.54535920,559.851990,5.1834,-34.7047,35.0896,0,-0.051478,-0.005801,0.000000,-0.007125,-0.001984,0.003061,0,0,0,0,1,0,0
1764837151822000,26.232000,47.39823830,8.54535920,559.851990,5.1834,-34.7047,35.0896,0,-0.036196,0.023986,0.000000,-0.007125,-0.001984,0.003061,0,0,0,1,0,0,0
1764837151842000,26.252000,47.39824510,8.54536210,559.671021,5.4017,-33.9485,34.3756,0,-0.036196,0.023986,0.000000,-0.007125,-0.001984,0.003061,0,0,1,0,0,0,0
1764837151890000,26.300000,47.39824510,8.54536210,559.671021,5.4017,-33.9485,34.3756,0,-0.036196,0.023986,0.000000,-0.007158,-0.002007,0.003113,0,0,0,0,1,0,0
1764837151946000,26.356000,47.39825260,8.54536530,559.481995,5.6426,-33.1146,33.5919,0,-0.036196,0.023986,0.000000,-0.007158,-0.002007,0.003113,0,0,1,0,0,0,0
1764837151970000,26.380000,47.39825260,8.54536530,559.481995,5.6426,-33.1146,33.5919,0,-0.036196,0.023986,0.000000,-0.007227,-0.002002,0.003176,0,0,0,0,1,0,0
1764837152018000,26.428000,47.39825260,8.54536530,559.481995,5.6426,-33.1146,33.5919,0,-0.036196,0.023986,0.000000,-0.007227,-0.002002,0.003176,0,0,0,0,0,0,1
1764837152042000,26.452000,47.39825960,8.54536820,559.299988,5.8609,-32.3362,32.8630,0,-0.036196,0.023986,0.000000,-0.007227,-0.002002,0.003176,0,0,1,0,0,0,0
1764837152106000,26.516000,47.39825960,8.54536820,559.299988,5.8609,-32.3362,32.8630,0,-0.036196,0.023986,0.000000,-0.007299,-0.002012,0.003254,0,0,0,0,1,0,0
1764837152126000,26.536000,47.39825960,8.54536820,559.299988,5.8609,-32.3362,32.8630,0,-0.036196,0.023986,0.000000,-0.007299,-0.002012,0.003254,0,0,0,0,0,1,0
1764837152146000,26.556000,47.39826750,8.54537160,559.103027,6.1168,-31.4578,32.0469,0,-0.036196,0.023986,0.000000,-0.007299,-0.002012,0.003254,0,0,1,0,0,0,0
1764837152242000,26.652000,47.39827470,8.54537470,558.913025,6.3501,-30.6572,31.3079,0,-0.036196,0.023986,0.000000,-0.007371,-0.002010,0.003322,0,0,1,0,1,0,0
1764837152346000,26.756000,47.39828280,8.54537810,558.685974,6.6060,-29.7565,30.4809,0,-0.036196,0.023986,0.000000,-0.007371,-0.002010,0.003322,0,0,1,0,0,0,0
1764837152378000,26.788000,47.39828280,8.54537810,558.685974,6.6060,-29.7565,30.4809,0,-0.036196,0.023986,0.000000,-0.007447,-0.002013,0.003395,0,0,0,0,1,0,0
1764837152442000,26.852000,47.39829030,8.54538120,558.497009,6.8393,-28.9225,29.7202,0,-0.036196,0.023986,0.000000,-0.007447,-0.002013,0.003395,0,0,1,0,0,0,0
1764837152514000,26.924000,47.39829030,8.54538120,558.497009,6.8393,-28.9225,29.7202,0,-0.036196,0.023986,0.000000,-0.007526,-0.002011,0.003467,0,0,0,0,1,0,0
1764837152546000,26.956000,47.39829860,8.54538450,558.278992,7.0877,-27.9996,28.8828,0,-0.036196,0.023986,0.000000,-0.007526,-0.002011,0.003467,0,0,1,0,0,0,0
1764837152558000,26.968000,47.39829860,8.54538450,558.278992,7.0877,-27.9996,28.8828,0,-0.036196,0.023986,0.000000,-0.007526,-0.002011,0.003467,0,0,0,0,0,0,1
1764837152630000,27.040000,47.39829860,8.54538450,558.278992,7.0877,-27.9996,28.8828,0,-0.036196,0.023986,0.000000,-0.007526,-0.002011,0.003467,0,0,0,0,0,1,0
1764837152642000,27.052000,47.39830640,8.54538770,558.083984,7.3286,-27.1323,28.1046,0,-0.036196,0.023986,0.000000,-0.007526,-0.002011,0.003467,0,0,1,0,0,0,0
1764837152650000,27.060000,47.39830640,8.54538770,558.083984,7.3286,-27.1323,28.1046,0,-0.036196,0.023986,0.000000,-0.007605,-0.002003,0.003530,0,0,0,0,1,0,0
1764837152666000,27.076000,47.39830640,8.54538770,558.083984,7.3286,-27.1323,28.1046,0,-0.036196,0.023986,0.000000,-0.007605,-0.002003,0.003530,0,0,0,0,0,0,1
1764837152678000,27.088000,47.39830640,8.54538770,558.083984,7.3286,-27.1323,28.1046,0,-0.036196,0.023986,0.000000,-0.007605,-0.002003,0.003530,1,0,0,0,0,1,0
1764837152746000,27.156000,47.39831520,8.54539110,557.885010,7.5845,-26.1538,27.2313,0,-0.036196,0.023986,0.000000,-0.007605,-0.002003,0.003530,1,0,1,0,0,0,0
1764837152786000,27.196000,47.39831520,8.54539110,557.885010,7.5845,-26.1538,27.2313,0,-0.036196,0.023986,0.000000,-0.007686,-0.001997,0.003598,1,0,0,0,1,0,0
1764837152842000,27.252000,47.39832330,8.54539480,557.703003,7.8630,-25.2531,26.4489,0,-0.036196,0.023986,0.000000,-0.007686,-0.001997,0.003598,1,0,1,0,0,0,0
1764837152870000,27.280000,47.39832330,8.54539480,557.703003,7.8630,-25.2531,26.4489,0,-0.014127,0.060000,0.000000,-0.007686,-0.001997,0.003598,1,0,0,1,0,0,0
1764837152922000,27.332000,47.39832330,8.54539480,557.703003,7.8630,-25.2531,26.4489,0,-0.014127,0.060000,0.000000,-0.007769,-0.001986,0.003658,1,0,0,0,1,0,0
1764837152946000,27.356000,47.39833210,8.54539840,557.487976,8.1339,-24.2746,25.6011,0,-0.014127,0.060000,0.000000,-0.007769,-0.001986,0.003658,1,0,1,0,0,0,0
1764837153042000,27.452000,47.39834070,8.54540180,557.297974,8.3898,-23.3183,24.7817,0,-0.014127,0.060000,0.000000,-0.007769,-0.001986,0.003658,1,0,1,0,0,0,0
1764837153058000,27.468000,47.39834070,8.54540180,557.297974,8.3898,-23.3183,24.7817,0,-0.014127,0.060000,0.000000,-0.007852,-0.001977,0.003721,1,0,0,0,1,0,0
1764837153146000,27.556000,47.39834980,8.54540560,557.101013,8.6758,-22.3064,23.9342,0,-0.014127,0.060000,0.000000,-0.007852,-0.001977,0.003721,1,0,1,0,0,0,0
1764837153182000,27.592000,47.39834980,8.54540560,557.101013,8.6758,-22.3064,23.9342,0,-0.014127,0.060000,0.000000,-0.007852,-0.001977,0.003721,1,0,0,0,0,1,0
1764837153194000,27.604000,47.39834980,8.54540560,557.101013,8.6758,-22.3064,23.9342,0,-0.014127,0.060000,0.000000,-0.007935,-0.001965,0.003778,1,0,0,0,1,0,0
1764837153218000,27.628000,47.39834980,8.54540560,557.101013,8.6758,-22.3064,23.9342,0,-0.014127,0.060000,0.000000,-0.007935,-0.001965,0.003778,1,0,0,0,0,0,1
1764837153242000,27.652000,47.39835830,8.54540910,556.926025,8.9393,-21.3613,23.1563,0,-0.014127,0.060000,0.000000,-0.007935,-0.001965,0.003778,1,0,1,0,0,0,0
1764837153330000,27.740000,47.39835830,8.54540910,556.926025,8.9393,-21.3613,23.1563,0,-0.014127,0.060000,0.000000,-0.008015,-0.001948,0.003825,1,0,0,0,1,0,0
1764837153346000,27.756000,47.39836760,8.54541270,556.747986,9.2102,-20.3272,22.3164,0,-0.014127,0.060000,0.000000,-0.008015,-0.001948,0.003825,1,0,1,0,0,0,0
1764837153442000,27.852000,47.39837640,8.54541650,556.570007,9.4963,-19.3486,21.5534,0,-0.014127,0.060000,0.000000,-0.008015,-0.001948,0.003825,1,0,1,0,0,0,0
1764837153466000,27.876000,47.39837640,8.54541650,556.570007,9.4963,-19.3486,21.5534,0,-0.014127,0.060000,0.000000,-0.008098,-0.001930,0.003873,1,0,0,0,1,0,0
1764837153546000,27.956000,47.39838590,8.54542040,556.408997,9.7898,-18.2923,20.7472,0,-0.014127,0.060000,0.000000,-0.008098,-0.001930,0.003873,1,0,1,0,0,0,0
1764837153602000,28.012000,47.39838590,8.54542040,556.408997,9.7898,-18.2923,20.7472,0,-0.014127,0.060000,0.000000,-0.008179,-0.001910,0.003915,1,0,0,0,1,0,0
1764837153642000,28.052000,47.39839490,8.54542360,556.247009,10.0307,-17.2915,19.9903,0,-0.014127,0.060000,0.000000,-0.008179,-0.001910,0.003915,1,0,1,0,0,0,0
1764837153686000,28.096000,47.39839490,8.54542360,556.247009,10.0307,-17.2915,19.9903,0,-0.014127,0.060000,0.000000,-0.008179,-0.001910,0.003915,1,0,0,0,0,1,0
1764837153738000,28.148000,47.39839490,8.54542360,556.247009,10.0307,-17.2915,19.9903,0,-0.014127,0.060000,0.000000,-0.008259,-0.001887,0.003952,1,0,0,0,1,0,0
1764837153746000,28.156000,47.39840480,8.54542750,556.080994,10.3242,-16.1907,19.2023,0,-0.014127,0.060000,0.000000,-0.008259,-0.001887,0.003952,1,0,1,0,0,0,0
1764837153758000,28.168000,47.39840480,8.54542750,556.080994,10.3242,-16.1907,19.2023,0,-0.014127,0.060000,0.000000,-0.008259,-0.001887,0.003952,1,0,0,0,0,0,1
1764837153842000,28.252000,47.39841390,8.54543090,555.947021,10.5801,-15.1788,18.5023,0,-0.014127,0.060000,0.000000,-0.008259,-0.001887,0.003952,1,0,1,0,0,0,0
1764837153874000,28.284000,47.39841390,8.54543090,555.947021,10.5801,-15.1788,18.5023,0,-0.014127,0.060000,0.000000,-0.008338,-0.001864,0.003986,1,0,0,0,1,0,0
1764837153922000,28.332000,47.39841390,8.54543090,555.947021,10.5801,-15.1788,18.5023,0,0.010129,0.060000,0.000000,-0.008338,-0.001864,0.003986,1,0,0,1,0,0,0
1764837153946000,28.356000,47.39842400,8.54543450,555.778015,10.8511,-14.0558,17.7570,0,0.010129,0.060000,0.000000,-0.008338,-0.001864,0.003986,1,0,1,0,0,0,0
1764837154010000,28.420000,47.39842400,8.54543450,555.778015,10.8511,-14.0558,17.7570,0,0.010129,0.060000,0.000000,-0.008417,-0.001838,0.004015,1,0,0,0,1,0,0
1764837154042000,28.452000,47.39843300,8.54543790,555.637024,11.1070,-13.0550,17.1406,0,0.010129,0.060000,0.000000,-0.008417,-0.001838,0.004015,1,0,1,0,0,0,0
1764837154146000,28.556000,47.39844300,8.54544140,555.497009,11.3704,-11.9431,16.4901,0,0.010129,0.060000,0.000000,-0.008495,-0.001811,0.004040,1,0,1,0,1,0,0
1764837154190000,28.600000,47.39844300,8.54544140,555.497009,11.3704,-11.9431,16.4901,0,0.010129,0.060000,0.000000,-0.008495,-0.001811,0.004040,1,0,0,0,0,1,0
1764837154242000,28.652000,47.39845240,8.54544470,555.348022,11.6188,-10.8978,15.9298,0,0.010129,0.060000,0.000000,-0.008495,-0.001811,0.004040,1,0,1,0,0,0,0
1764837154282000,28.692000,47.39845240,8.54544470,555.348022,11.6188,-10.8978,15.9298,0,0.010129,0.060000,0.000000,-0.008570,-0.001782,0.004060,1,0,0,0,1,0,0
1764837154298000,28.708000,47.39845240,8.54544470,555.348022,11.6188,-10.8978,15.9298,0,0.010129,0.060000,0.000000,-0.008570,-0.001782,0.004060,1,0,0,0,0,0,1
1764837154346000,28.756000,47.39846250,8.54544810,555.197021,11.8747,-9.7748,15.3803,0,0.010129,0.060000,0.000000,-0.008570,-0.001782,0.004060,1,0,1,0,0,0,0
1764837154418000,28.828000,47.39846250,8.54544810,555.197021,11.8747,-9.7748,15.3803,0,0.010129,0.060000,0.000000,-0.008642,-0.001752,0.004075,1,0,0,0,1,0,0
1764837154442000,28.852000,47.39847210,8.54545120,555.073975,12.1080,-8.7073,14.9138,0,0.010129,0.060000,0.000000,-0.008642,-0.001752,0.004075,1,0,1,0,0,0,0
1764837154546000,28.956000,47.39848250,8.54545420,554.935974,12.3338,-7.5509,14.4616,0,0.010129,0.060000,0.000000,-0.008642,-0.001752,0.004075,1,0,1,0,0,0,0
1764837154622000,29.032000,47.39848250,8.54545420,554.935974,12.3338,-7.5509,14.4616,0,0.010129,0.060000,0.000000,-0.008642,-0.001752,0.004075,1,0,0,0,0,0,1
1764837154642000,29.052000,47.39849220,8.54545710,554.812988,12.5521,-6.4723,14.1225,0,0.010129,0.060000,0.000000,-0.008642,-0.001752,0.004075,1,0,1,0,0,0,0
1764837154694000,29.104000,47.39849220,8.54545710,554.812988,12.5521,-6.4723,14.1225,0,0.010129,0.060000,0.000000,-0.008642,-0.001752,0.004075,1,0,0,0,0,1,0
1764837154746000,29.156000,47.39850240,8.54546010,554.708984,12.7779,-5.3381,13.8481,0,0.010129,0.060000,0.000000,-0.008642,-0.001752,0.004075,1,0,1,0,0,0,0
1764837154802000,29.212000,47.39850240,8.54546010,554.708984,12.7779,-5.3381,13.8481,0,0.010129,0.060000,0.000000,-0.008686,-0.001753,0.004082,1,0,0,0,1,0,0
1764837154842000,29.252000,47.39851210,8.54546290,554.604980,12.9887,-4.2595,13.6693,0,0.010129,0.060000,0.000000,-0.008686,-0.001753,0.004082,1,0,1,0,0,0,0
1764837154906000,29.316000,47.39851210,8.54546290,554.604980,12.9887,-4.2595,13.6693,0,0.010129,0.060000,0.000000,-0.008706,-0.001778,0.004093,1,0,0,0,1,0,0
1764837154946000,29.356000,47.39852260,8.54546580,554.517029,13.2069,-3.0919,13.5640,0,0.010129,0.060000,0.000000,-0.008706,-0.001778,0.004093,1,0,1,0,0,0,0
1764837154970000,29.380000,47.39852260,8.54546580,554.517029,13.2069,-3.0919,13.5640,0,0.000382,0.060000,0.000000,-0.008706,-0.001778,0.004093,1,0,0,1,0,0,0
1764837155010000,29.420000,47.39852260,8.54546580,554.517029,13.2069,-3.0919,13.5640,0,0.000382,0.060000,0.000000,-0.008739,-0.001824,0.004113,1,0,0,0,1,0,0
1764837155042000,29.452000,47.39853210,8.54546830,554.439026,13.3951,-2.0356,13.5489,0,0.000382,0.060000,0.000000,-0.008739,-0.001824,0.004113,1,0,1,0,0,0,0
1764837155058000,29.468000,47.39853210,8.54546830,554.439026,13.3951,-2.0356,13.5489,0,0.000382,0.060000,0.000000,-0.008760,-0.001856,0.004125,1,0,0,0,1,0,0
1764837155114000,29.524000,47.39853210,8.54546830,554.439026,13.3951,-2.0356,13.5489,0,0.000382,0.060000,0.000000,-0.008783,-0.001893,0.004138,1,0,0,0,1,0,0
1764837155146000,29.556000,47.39854260,8.54547110,554.341003,13.6059,-0.8680,13.6335,0,0.000382,0.060000,0.000000,-0.008783,-0.001893,0.004138,1,0,1,0,0,0,0
1764837155162000,29.572000,47.39854260,8.54547110,554.341003,13.6059,-0.8680,13.6335,0,0.000382,0.060000,0.000000,-0.008808,-0.001934,0.004153,1,0,0,0,1,0,1
1764837155198000,29.608000,47.39854260,8.54547110,554.341003,13.6059,-0.8680,13.6335,0,0.000382,0.060000,0.000000,-0.008808,-0.001934,0.004153,1,0,0,0,0,1,0
1764837155218000,29.628000,47.39854260,8.54547110,554.341003,13.6059,-0.8680,13.6335,0,0.000382,0.060000,0.000000,-0.008836,-0.001978,0.004170,1,0,0,0,1,0,0
1764837155242000,29.652000,47.39855230,8.54547360,554.273987,13.7940,0.2105,13.7956,0,0.000382,0.060000,0.000000,-0.008836,-0.001978,0.004170,1,0,1,0,0,0,0
1764837155266000,29.676000,47.39855230,8.54547360,554.273987,13.7940,0.2105,13.7956,0,0.000382,0.060000,0.000000,-0.008864,-0.002024,0.004187,1,0,0,0,1,0,0
1764837155322000,29.732000,47.39855230,8.54547360,554.273987,13.7940,0.2105,13.7956,0,0.000382,0.060000,0.000000,-0.008893,-0.002071,0.004204,1,0,0,0,1,0,0
1764837155346000,29.756000,47.39856280,8.54547610,554.229004,13.9822,1.3781,14.0499,0,0.000382,0.060000,0.000000,-0.008893,-0.002071,0.004204,1,0,1,0,0,0,0
1764837155370000,29.780000,47.39856280,8.54547610,554.229004,13.9822,1.3781,14.0499,0,0.000382,0.060000,0.000000,-0.008922,-0.002116,0.004222,1,0,0,0,1,0,0
1764837155426000,29.836000,47.39856280,8.54547610,554.229004,13.9822,1.3781,14.0499,0,0.000382,0.060000,0.000000,-0.008950,-0.002159,0.004240,1,0,0,0,1,0,0
1764837155442000,29.852000,47.39857250,8.54547820,554.153015,14.1403,2.4567,14.3521,0,0.000382,0.060000,0.000000,-0.008950,-0.002159,0.004240,1,0,1,0,0,0,0
1764837155474000,29.884000,47.39857250,8.54547820,554.153015,14.1403,2.4567,14.3521,0,0.000382,0.060000,0.000000,-0.008979,-0.002198,0.004258,1,0,0,0,1,0,0
1764837155486000,29.896000,47.39857250,8.54547820,554.153015,14.1403,2.4567,14.3521,0,0.000382,0.060000,0.000000,-0.008979,-0.002198,0.004258,1,0,0,0,0,0,1
1764837155546000,29.956000,47.39858300,8.54548010,554.057983,14.2833,3.6242,14.7359,0,0.000382,0.060000,0.000000,-0.008979,-0.002198,0.004258,1,0,1,0,0,0,0
1764837155578000,29.988000,47.39858300,8.54548010,554.057983,14.2833,3.6242,14.7359,0,0.000382,0.060000,0.000000,-0.009031,-0.002267,0.004292,1,0,0,0,1,0,0
1764837155594000,30.004000,47.39858300,8.54548010,554.057983,14.2833,3.6242,14.7359,0,0.000382,0.060000,0.000000,-0.009031,-0.002267,0.004292,1,0,0,0,0,0,1
1764837155606000,30.016000,47.39858300,8.54548010,554.057983,14.2833,3.6242,14.7359,0,0.000382,0.060000,0.000000,-0.009031,-0.002267,0.004292,0,0,0,0,0,1,0
1764837155642000,30.052000,47.39859270,8.54548170,554.010986,14.4037,4.7028,15.1520,0,0.000382,0.060000,0.000000,-0.009031,-0.002267,0.004292,0,0,1,0,0,0,0
1764837155682000,30.092000,47.39859270,8.54548170,554.010986,14.4037,4.7028,15.1520,0,0.000382,0.060000,0.000000,-0.009078,-0.002321,0.004322,0,0,0,0,1,0,0
1764837155746000,30.156000,47.39860310,8.54548320,553.947998,14.5166,5.8593,15.6545,0,0.000382,0.060000,0.000000,-0.009078,-0.002321,0.004322,0,0,1,0,0,0,0
1764837155786000,30.196000,47.39860310,8.54548320,553.947998,14.5166,5.8593,15.6545,0,0.000382,0.060000,0.000000,-0.009115,-0.002363,0.004347,0,0,0,0,1,0,0
1764837155842000,30.252000,47.39861290,8.54548510,553.918030,14.6596,6.9490,16.2232,0,0.000382,0.060000,0.000000,-0.009115,-0.002363,0.004347,0,0,1,0,0,0,0
1764837155946000,30.356000,47.39862370,8.54548670,553.872986,14.7800,8.1499,16.8781,0,0.000382,0.060000,0.000000,-0.009166,-0.002395,0.004379,0,0,1,0,1,0,0
1764837156022000,30.432000,47.39862370,8.54548670,553.872986,14.7800,8.1499,16.8781,0,-0.024632,0.060000,0.000000,-0.009166,-0.002395,0.004379,0,0,0,1,0,0,0
1764837156042000,30.452000,47.39863370,8.54548850,553.814026,14.9155,9.2618,17.5571,0,-0.024632,0.060000,0.000000,-0.009166,-0.002395,0.004379,0,0,1,0,0,0,0
1764837156098000,30.508000,47.39863370,8.54548850,553.814026,14.9155,9.2618,17.5571,0,-0.024632,0.060000,0.000000,-0.009293,-0.002362,0.004453,0,0,0,0,1,0,0
1764837156110000,30.520000,47.39863370,8.54548850,553.814026,14.9155,9.2618,17.5571,0,-0.024632,0.060000,0.000000,-0.009293,-0.002362,0.004453,0,0,0,0,0,1,0
1764837156146000,30.556000,47.39864460,8.54549060,553.763977,15.0736,10.4738,18.3552,0,-0.024632,0.060000,0.000000,-0.009293,-0.002362,0.004453,0,0,1,0,0,0,1
1764837156202000,30.612000,47.39864460,8.54549060,553.763977,15.0736,10.4738,18.3552,0,-0.024632,0.060000,0.000000,-0.009468,-0.002347,0.004558,0,0,0,0,1,0,0
1764837156242000,30.652000,47.39865490,8.54549260,553.729980,15.2241,11.6191,19.1514,0,-0.024632,0.060000,0.000000,-0.009468,-0.002347,0.004558,0,0,1,0,0,0,0
1764837156258000,30.668000,47.39865490,8.54549260,553.729980,15.2241,11.6191,19.1514,0,-0.024632,0.060000,0.000000,-0.009583,-0.002355,0.004629,0,0,0,0,1,0,0
1764837156306000,30.716000,47.39865490,8.54549260,553.729980,15.2241,11.6191,19.1514,0,-0.024632,0.060000,0.000000,-0.009715,-0.002378,0.004710,0,0,0,0,1,0,0
1764837156346000,30.756000,47.39866570,8.54549530,553.703003,15.4273,12.8201,20.0588,0,-0.024632,0.060000,0.000000,-0.009715,-0.002378,0.004710,0,0,1,0,0,0,0
1764837156362000,30.772000,47.39866570,8.54549530,553.703003,15.4273,12.8201,20.0588,0,-0.024632,0.060000,0.000000,-0.009864,-0.002417,0.004802,0,0,0,0,1,0,0
1764837156410000,30.820000,47.39866570,8.54549530,553.703003,15.4273,12.8201,20.0588,0,-0.024632,0.060000,0.000000,-0.010027,-0.002471,0.004903,0,0,0,0,1,0,0
1764837156442000,30.852000,47.39867570,8.54549780,553.672974,15.6155,13.9320,20.9271,0,-0.024632,0.060000,0.000000,-0.010027,-0.002471,0.004903,0,0,1,0,0,0,0
1764837156466000,30.876000,47.39867570,8.54549780,553.672974,15.6155,13.9320,20.9271,0,-0.024632,0.060000,0.000000,-0.010207,-0.002543,0.005015,0,0,0,0,1,0,0
1764837156514000,30.924000,47.39867570,8.54549780,553.672974,15.6155,13.9320,20.9271,0,-0.024632,0.060000,0.000000,-0.010400,-0.002628,0.005135,0,0,0,0,1,0,0
1764837156546000,30.956000,47.39868640,8.54550110,553.650024,15.8639,15.1218,21.9164,0,-0.024632,0.060000,0.000000,-0.010400,-0.002628,0.005135,0,0,1,0,0,0,0
1764837156570000,30.980000,47.39868640,8.54550110,553.650024,15.8639,15.1218,21.9164,0,-0.024632,0.060000,0.000000,-0.010612,-0.002727,0.005266,0,0,0,0,1,0,0
1764837156614000,31.024000,47.39868640,8.54550110,553.650024,15.8639,15.1218,21.9164,0,-0.024632,0.060000,0.000000,-0.010612,-0.002727,0.005266,0,0,0,0,0,1,0
1764837156618000,31.028000,47.39868640,8.54550110,553.650024,15.8639,15.1218,21.9164,0,-0.024632,0.060000,0.000000,-0.010838,-0.002835,0.005406,0,0,0,0,1,0,0
1764837156642000,31.052000,47.39869660,8.54550460,553.619995,16.1273,16.2560,22.8986,0,-0.024632,0.060000,0.000000,-0.010838,-0.002835,0.005406,0,0,1,0,0,0,0
1764837156674000,31.084000,47.39869660,8.54550460,553.619995,16.1273,16.2560,22.8986,0,-0.024632,0.060000,0.000000,-0.011086,-0.002951,0.005557,0,0,0,0,1,0,0
1764837156686000,31.096000,47.39869660,8.54550460,553.619995,16.1273,16.2560,22.8986,0,-0.024632,0.060000,0.000000,-0.011086,-0.002951,0.005557,0,0,0,0,0,0,1
1764837156746000,31.156000,47.39870710,8.54550880,553.604004,16.4434,17.4235,23.9576,0,-0.024632,0.060000,0.000000,-0.011086,-0.002951,0.005557,0,0,1,0,0,0,0
1764837156842000,31.252000,47.39871690,8.54551320,553.606995,16.7746,18.5132,24.9825,0,-0.024632,0.060000,0.000000,-0.011086,-0.002951,0.005557,0,0,1,0,0,0,0
1764837156946000,31.356000,47.39872730,8.54551830,553.591980,17.1585,19.6697,26.1019,0,-0.024632,0.060000,0.000000,-0.011086,-0.002951,0.005557,0,0,1,0,0,0,0
