timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839105690000,149.580000,47.39937320,8.54437650,520.692017,-68.7817,91.4905,114.4611,0,0.054007,0.011391,0.000000,0.042314,0.018980,-0.001425,0,0,0,0,0,0,1
1764839105698000,149.588000,47.39937410,8.54437140,520.687988,-69.1655,91.5905,114.7721,0,0.054007,0.011391,0.000000,0.042314,0.018980,-0.001425,0,0,1,0,0,0,0
1764839105802000,149.692000,47.39937500,8.54436620,520.682007,-69.5569,91.6906,115.0880,0,0.054007,0.011391,0.000000,0.042314,0.018980,-0.001425,0,0,1,0,0,0,0
1764839105834000,149.724000,47.39937500,8.54436620,520.682007,-69.5569,91.6906,115.0880,0,0.054007,0.011391,0.000000,0.042314,0.018980,-0.001425,0,0,0,0,0,1,0
1764839105898000,149.788000,47.39937560,8.54436150,520.679993,-69.9107,91.7573,115.3553,0,0.054007,0.011391,0.000000,0.042314,0.018980,-0.001425,0,0,1,0,0,0,0
1764839105938000,149.828000,47.39937560,8.54436150,520.679993,-69.9107,91.7573,115.3553,0,0.054007,0.011391,0.000000,0.042664,0.019113,-0.000739,0,0,0,0,1,0,0
1764839106002000,149.892000,47.39937610,8.54435640,520.664978,-70.2945,91.8129,115.6324,0,0.054007,0.011391,0.000000,0.042664,0.019113,-0.000739,0,0,1,0,0,0,0
1764839106098000,149.988000,47.39937620,8.54435170,520.645020,-70.6483,91.8241,115.8566,0,0.054007,0.011391,0.000000,0.042664,0.019113,-0.000739,0,0,1,0,0,0,0
1764839106202000,150.092000,47.39937610,8.54434710,520.625000,-70.9945,91.8129,116.0593,0,0.054007,0.011391,0.000000,0.042664,0.019113,-0.000739,0,0,1,0,0,0,0
1764839106230000,150.120000,47.39937610,8.54434710,520.625000,-70.9945,91.8129,116.0593,0,0.054007,0.011391,0.000000,0.042664,0.019113,-0.000739,0,0,0,0,0,0,1
1764839106250000,150.140000,47.39937610,8.54434710,520.625000,-70.9945,91.8129,116.0593,0,0.054007,0.011391,0.000000,0.042940,0.019214,0.000083,0,0,0,0,1,0,0
1764839106298000,150.188000,47.39937560,8.54434320,520.612000,-71.2881,91.7573,116.1952,0,0.054007,0.011391,0.000000,0.042940,0.019214,0.000083,0,0,1,0,0,0,0
1764839106338000,150.228000,47.39937560,8.54434320,520.612000,-71.2881,91.7573,116.1952,0,0.054007,0.011391,0.000000,0.042940,0.019214,0.000083,0,0,0,0,0,1,0
1764839106402000,150.292000,47.39937480,8.54433890,520.607971,-71.6117,91.6684,116.3239,0,0.054007,0.011391,0.000000,0.042940,0.019214,0.000083,0,0,1,0,0,0,0
1764839106498000,150.388000,47.39937400,8.54433550,520.593994,-71.8676,91.5794,116.4116,0,0.054007,0.011391,0.000000,0.042940,0.019214,0.000083,0,0,1,0,0,0,0
1764839106562000,150.452000,47.39937400,8.54433550,520.593994,-71.8676,91.5794,116.4116,0,0.054007,0.011391,0.000000,0.043213,0.019320,0.001085,0,0,0,0,1,0,0
1764839106602000,150.492000,47.39937260,8.54433190,520.585999,-72.1386,91.4237,116.4568,0,0.054007,0.011391,0.000000,0.043213,0.019320,0.001085,0,0,1,0,0,0,0
1764839106698000,150.588000,47.39937120,8.54432880,520.578003,-72.3719,91.2681,116.4795,0,0.054007,0.011391,0.000000,0.043213,0.019320,0.001085,0,0,1,0,0,0,0
1764839106770000,150.660000,47.39937120,8.54432880,520.578003,-72.3719,91.2681,116.4795,0,0.054007,0.011391,0.000000,0.043213,0.019320,0.001085,0,0,0,0,0,0,1
1764839106786000,150.676000,47.39937120,8.54432880,520.578003,-72.3719,91.2681,116.4795,0,0.052520,-0.002476,0.000000,0.043213,0.019320,0.001085,0,0,0,1,0,0,0
1764839106802000,150.692000,47.39936930,8.54432570,520.596985,-72.6052,91.0568,116.4594,0,0.052520,-0.002476,0.000000,0.043213,0.019320,0.001085,0,0,1,0,0,0,0
1764839106842000,150.732000,47.39936930,8.54432570,520.596985,-72.6052,91.0568,116.4594,0,0.052520,-0.002476,0.000000,0.043213,0.019320,0.001085,0,0,0,0,0,1,0
1764839106874000,150.764000,47.39936930,8.54432570,520.596985,-72.6052,91.0568,116.4594,0,0.052520,-0.002476,0.000000,0.043468,0.019433,0.002067,0,0,0,0,1,0,0
1764839106898000,150.788000,47.39936730,8.54432330,520.601990,-72.7859,90.8344,116.3984,0,0.052520,-0.002476,0.000000,0.043468,0.019433,0.002067,0,0,1,0,0,0,0
1764839107002000,150.892000,47.39936510,8.54432060,520.622986,-72.9891,90.5898,116.3350,0,0.052520,-0.002476,0.000000,0.043468,0.019433,0.002067,0,0,1,0,0,0,0
1764839107098000,150.988000,47.39936280,8.54431880,520.646973,-73.1246,90.3340,116.2212,0,0.052520,-0.002476,0.000000,0.043468,0.019433,0.002067,0,0,1,0,0,0,0
1764839107186000,151.076000,47.39936280,8.54431880,520.646973,-73.1246,90.3340,116.2212,0,0.052520,-0.002476,0.000000,0.043693,0.019543,0.002866,0,0,0,0,1,0,0
1764839107202000,151.092000,47.39935990,8.54431690,520.664001,-73.2676,90.0116,116.0609,0,0.052520,-0.002476,0.000000,0.043693,0.019543,0.002866,0,0,1,0,0,0,0
1764839107298000,151.188000,47.39935700,8.54431560,520.672974,-73.3654,89.6891,115.8730,0,0.052520,-0.002476,0.000000,0.043693,0.019543,0.002866,0,0,1,0,0,0,0
1764839107310000,151.200000,47.39935700,8.54431560,520.672974,-73.3654,89.6891,115.8730,0,0.052520,-0.002476,0.000000,0.043693,0.019543,0.002866,0,0,0,0,0,0,1
1764839107346000,151.236000,47.39935700,8.54431560,520.672974,-73.3654,89.6891,115.8730,0,0.052520,-0.002476,0.000000,0.043693,0.019543,0.002866,0,0,0,0,0,1,0
1764839107402000,151.292000,47.39935370,8.54431470,520.723999,-73.4332,89.3222,115.6322,0,0.052520,-0.002476,0.000000,0.043693,0.019543,0.002866,0,0,1,0,0,0,0
1764839107442000,151.332000,47.39935370,8.54431470,520.723999,-73.4332,89.3222,115.6322,0,0.052520,-0.002476,0.000000,0.043864,0.019626,0.003403,0,0,0,0,1,0,0
1764839107498000,151.388000,47.39935030,8.54431380,520.752014,-73.5009,88.9441,115.3835,0,0.052520,-0.002476,0.000000,0.043864,0.019626,0.003403,0,0,1,0,0,0,0
1764839107602000,151.492000,47.39934650,8.54431280,520.791016,-73.5762,88.5216,115.1062,0,0.052520,-0.002476,0.000000,0.043864,0.019626,0.003403,0,0,1,0,0,0,0
1764839107698000,151.588000,47.39934290,8.54431240,520.854980,-73.6063,88.1213,114.8180,0,0.052520,-0.002476,0.000000,0.043864,0.019626,0.003403,0,0,1,0,0,0,0
1764839107706000,151.596000,47.39934290,8.54431240,520.854980,-73.6063,88.1213,114.8180,0,0.052520,-0.002476,0.000000,0.044047,0.019710,0.003930,0,0,0,0,1,0,0
1764839107802000,151.692000,47.39933900,8.54431180,520.895996,-73.6515,87.6876,114.5145,0,0.052520,-0.002476,0.000000,0.044047,0.019710,0.003930,0,0,1,0,0,0,0
1764839107850000,151.740000,47.39933900,8.54431180,520.895996,-73.6515,87.6876,114.5145,0,0.052520,-0.002476,0.000000,0.044047,0.019710,0.003930,0,0,0,0,0,1,1
1764839107886000,151.776000,47.39933900,8.54431180,520.895996,-73.6515,87.6876,114.5145,0,0.059027,-0.011739,0.000000,0.044047,0.019710,0.003930,0,0,0,1,0,0,0
1764839107898000,151.788000,47.39933520,8.54431140,520.942017,-73.6816,87.2651,114.2107,0,0.059027,-0.011739,0.000000,0.044047,0.019710,0.003930,0,0,1,0,0,0,0
1764839107914000,151.804000,47.39933520,8.54431140,520.942017,-73.6816,87.2651,114.2107,0,0.059027,-0.011739,0.000000,0.044209,0.019780,0.004302,0,0,0,0,1,0,0
1764839108002000,151.892000,47.39933070,8.54431120,521.031982,-73.6966,86.7647,113.8386,0,0.059027,-0.011739,0.000000,0.044209,0.019780,0.004302,0,0,1,0,0,0,0
1764839108098000,151.988000,47.39932670,8.54431100,521.083984,-73.7117,86.3199,113.5097,0,0.059027,-0.011739,0.000000,0.044209,0.019780,0.004302,0,0,1,0,0,0,0
1764839108170000,152.060000,47.39932670,8.54431100,521.083984,-73.7117,86.3199,113.5097,0,0.059027,-0.011739,0.000000,0.044392,0.019847,0.004650,0,0,0,0,1,0,0
1764839108202000,152.092000,47.39932200,8.54431090,521.174011,-73.7192,85.7973,113.1177,0,0.059027,-0.011739,0.000000,0.044392,0.019847,0.004650,0,0,1,0,0,0,0
1764839108298000,152.188000,47.39931790,8.54431080,521.249023,-73.7267,85.3414,112.7772,0,0.059027,-0.011739,0.000000,0.044392,0.019847,0.004650,0,0,1,0,0,0,0
1764839108354000,152.244000,47.39931790,8.54431080,521.249023,-73.7267,85.3414,112.7772,0,0.059027,-0.011739,0.000000,0.044392,0.019847,0.004650,0,0,0,0,0,1,0
1764839108390000,152.280000,47.39931790,8.54431080,521.249023,-73.7267,85.3414,112.7772,0,0.059027,-0.011739,0.000000,0.044392,0.019847,0.004650,0,0,0,0,0,0,1
1764839108402000,152.292000,47.39931330,8.54431080,521.346008,-73.7267,84.8299,112.3907,0,0.059027,-0.011739,0.000000,0.044392,0.019847,0.004650,0,0,1,0,0,0,0
1764839108482000,152.372000,47.39931330,8.54431080,521.346008,-73.7267,84.8299,112.3907,0,0.059027,-0.011739,0.000000,0.044609,0.019900,0.004985,0,0,0,0,1,0,0
1764839108498000,152.388000,47.39930890,8.54431060,521.422974,-73.7418,84.3406,112.0318,0,0.059027,-0.011739,0.000000,0.044609,0.019900,0.004985,0,0,1,0,0,0,0
1764839108602000,152.492000,47.39930430,8.54431020,521.515015,-73.7719,83.8291,111.6671,0,0.059027,-0.011739,0.000000,0.044609,0.019900,0.004985,0,0,1,0,0,0,0
1764839108698000,152.588000,47.39930010,8.54430980,521.596985,-73.8020,83.3621,111.3369,0,0.059027,-0.011739,0.000000,0.044609,0.019900,0.004985,0,0,1,0,0,0,0
1764839108794000,152.684000,47.39930010,8.54430980,521.596985,-73.8020,83.3621,111.3369,0,0.059027,-0.011739,0.000000,0.044857,0.019919,0.005205,0,0,0,0,1,0,0
1764839108802000,152.692000,47.39929560,8.54430910,521.692993,-73.8547,82.8617,110.9978,0,0.059027,-0.011739,0.000000,0.044857,0.019919,0.005205,0,0,1,0,0,0,0
1764839108858000,152.748000,47.39929560,8.54430910,521.692993,-73.8547,82.8617,110.9978,0,0.059027,-0.011739,0.000000,0.044857,0.019919,0.005205,0,0,0,0,0,1,0
1764839108898000,152.788000,47.39929170,8.54430810,521.763000,-73.9300,82.4281,110.7247,0,0.059027,-0.011739,0.000000,0.044857,0.019919,0.005205,0,0,1,0,0,0,0
1764839108930000,152.820000,47.39929170,8.54430810,521.763000,-73.9300,82.4281,110.7247,0,0.059027,-0.011739,0.000000,0.044857,0.019919,0.005205,0,0,0,0,0,0,1
1764839108986000,152.876000,47.39929170,8.54430810,521.763000,-73.9300,82.4281,110.7247,0,0.060000,-0.012468,0.000000,0.044857,0.019919,0.005205,0,0,0,1,0,0,0
1764839109002000,152.892000,47.39928730,8.54430700,521.841003,-74.0127,81.9388,110.4164,0,0.060000,-0.012468,0.000000,0.044857,0.019919,0.005205,0,0,1,0,0,0,0
1764839109098000,152.988000,47.39928340,8.54430560,521.882996,-74.1181,81.5052,110.1658,0,0.060000,-0.012468,0.000000,0.044857,0.019919,0.005205,0,0,1,0,0,0,0
1764839109202000,153.092000,47.39927930,8.54430390,521.919006,-74.2461,81.0493,109.9154,0,0.060000,-0.012468,0.000000,0.044857,0.019919,0.005205,0,0,1,0,0,0,0
1764839109298000,153.188000,47.39927550,8.54430200,521.909973,-74.3891,80.6267,109.7011,0,0.060000,-0.012468,0.000000,0.044857,0.019919,0.005205,0,0,1,0,0,0,0
1764839109362000,153.252000,47.39927550,8.54430200,521.909973,-74.3891,80.6267,109.7011,0,0.060000,-0.012468,0.000000,0.044857,0.019919,0.005205,0,0,0,0,0,1,0
1764839109402000,153.292000,47.39927160,8.54429980,521.896973,-74.5547,80.1931,109.4954,0,0.060000,-0.012468,0.000000,0.044857,0.019919,0.005205,0,0,1,0,0,0,0
1764839109418000,153.308000,47.39927160,8.54429980,521.896973,-74.5547,80.1931,109.4954,0,0.060000,-0.012468,0.000000,0.045338,0.019756,0.005122,0,0,0,0,1,0,0
1764839109470000,153.360000,47.39927160,8.54429980,521.896973,-74.5547,80.1931,109.4954,0,0.060000,-0.012468,0.000000,0.045338,0.019756,0.005122,0,0,0,0,0,0,1
1764839109498000,153.388000,47.39926800,8.54429750,521.864014,-74.7278,79.7928,109.3209,0,0.060000,-0.012468,0.000000,0.045338,0.019756,0.005122,0,0,1,0,0,0,0
1764839109602000,153.492000,47.39926440,8.54429500,521.789001,-74.9160,79.3925,109.1581,0,0.060000,-0.012468,0.000000,0.045338,0.019756,0.005122,0,0,1,0,0,0,0
1764839109626000,153.516000,47.39926440,8.54429500,521.789001,-74.9160,79.3925,109.1581,0,0.060000,-0.012468,0.000000,0.045478,0.019671,0.004972,0,0,0,0,1,0,0
1764839109698000,153.588000,47.39926110,8.54429230,521.718994,-75.1192,79.0255,109.0314,0,0.060000,-0.012468,0.000000,0.045478,0.019671,0.004972,0,0,1,0,0,0,0
1764839109802000,153.692000,47.39925770,8.54428880,521.603027,-75.3826,78.6475,108.9398,0,0.060000,-0.012468,0.000000,0.045478,0.019671,0.004972,0,0,1,0,0,0,0
1764839109834000,153.724000,47.39925770,8.54428880,521.603027,-75.3826,78.6475,108.9398,0,0.060000,-0.012468,0.000000,0.045616,0.019575,0.004769,0,0,0,0,1,0,0
1764839109866000,153.756000,47.39925770,8.54428880,521.603027,-75.3826,78.6475,108.9398,0,0.060000,-0.012468,0.000000,0.045616,0.019575,0.004769,0,0,0,0,0,1,0
1764839109898000,153.788000,47.39925460,8.54428540,521.466003,-75.6385,78.3027,108.8689,0,0.060000,-0.012468,0.000000,0.045616,0.019575,0.004769,0,0,1,0,0,0,0
1764839110002000,153.892000,47.39925150,8.54428180,521.336975,-75.9095,77.9580,108.8101,0,0.060000,-0.012468,0.000000,0.045616,0.019575,0.004769,0,0,1,0,0,0,0
1764839110010000,153.900000,47.39925150,8.54428180,521.336975,-75.9095,77.9580,108.8101,0,0.060000,-0.012468,0.000000,0.045616,0.019575,0.004769,0,0,0,0,0,0,1
1764839110042000,153.932000,47.39925150,8.54428180,521.336975,-75.9095,77.9580,108.8101,0,0.060000,-0.012468,0.000000,0.045747,0.019450,0.004496,0,0,0,0,1,0,0
1764839110090000,153.980000,47.39925150,8.54428180,521.336975,-75.9095,77.9580,108.8101,0,0.060000,-0.017983,0.000000,0.045747,0.019450,0.004496,0,0,0,1,0,0,0
1764839110098000,153.988000,47.39924870,8.54427820,521.219971,-76.1804,77.6467,108.7768,0,0.060000,-0.017983,0.000000,0.045747,0.019450,0.004496,0,0,1,0,0,0,0
1764839110202000,154.092000,47.39924560,8.54427430,521.091003,-76.4740,77.3020,108.7373,0,0.060000,-0.017983,0.000000,0.045747,0.019450,0.004496,0,0,1,0,0,0,0
1764839110250000,154.140000,47.39924560,8.54427430,521.091003,-76.4740,77.3020,108.7373,0,0.060000,-0.017983,0.000000,0.045860,0.019308,0.004189,0,0,0,0,1,0,0
1764839110298000,154.188000,47.39924280,8.54427050,520.963989,-76.7600,76.9906,108.7179,0,0.060000,-0.017983,0.000000,0.045860,0.019308,0.004189,0,0,1,0,0,0,0
1764839110370000,154.260000,47.39924280,8.54427050,520.963989,-76.7600,76.9906,108.7179,0,0.060000,-0.017983,0.000000,0.045860,0.019308,0.004189,0,0,0,0,0,1,0
1764839110402000,154.292000,47.39924000,8.54426660,520.823975,-77.0535,76.6793,108.7055,0,0.060000,-0.017983,0.000000,0.045860,0.019308,0.004189,0,0,1,0,0,0,0
1764839110498000,154.388000,47.39923730,8.54426270,520.716980,-77.3471,76.3791,108.7026,0,0.060000,-0.017983,0.000000,0.045860,0.019308,0.004189,0,0,1,0,0,0,0
1764839110514000,154.404000,47.39923730,8.54426270,520.716980,-77.3471,76.3791,108.7026,0,0.060000,-0.017983,0.000000,0.045974,0.019119,0.003806,0,0,0,0,1,0,0
1764839110550000,154.440000,47.39923730,8.54426270,520.716980,-77.3471,76.3791,108.7026,0,0.060000,-0.017983,0.000000,0.045974,0.019119,0.003806,0,0,0,0,0,0,1
1764839110602000,154.492000,47.39923440,8.54425880,520.583984,-77.6406,76.0566,108.6858,0,0.060000,-0.017983,0.000000,0.045974,0.019119,0.003806,0,0,1,0,0,0,0
1764839110698000,154.588000,47.39923170,8.54425510,520.500000,-77.9191,75.7564,108.6754,0,0.060000,-0.017983,0.000000,0.045974,0.019119,0.003806,0,0,1,0,0,0,0
1764839110770000,154.660000,47.39923170,8.54425510,520.500000,-77.9191,75.7564,108.6754,0,0.060000,-0.017983,0.000000,0.046074,0.018898,0.003411,0,0,0,0,1,0,0
1764839110802000,154.692000,47.39922890,8.54425130,520.403992,-78.2051,75.4450,108.6642,0,0.060000,-0.017983,0.000000,0.046074,0.018898,0.003411,0,0,1,0,0,0,0
1764839110874000,154.764000,47.39922890,8.54425130,520.403992,-78.2051,75.4450,108.6642,0,0.060000,-0.017983,0.000000,0.046074,0.018898,0.003411,0,0,0,0,0,1,0
1764839110898000,154.788000,47.39922630,8.54424780,520.333984,-78.4686,75.1559,108.6538,0,0.060000,-0.017983,0.000000,0.046074,0.018898,0.003411,0,0,1,0,0,0,0
1764839110978000,154.868000,47.39922630,8.54424780,520.333984,-78.4686,75.1559,108.6538,0,0.060000,-0.017983,0.000000,0.046156,0.018685,0.003081,0,0,0,0,1,0,0
1764839111002000,154.892000,47.39922360,8.54424410,520.255981,-78.7471,74.8557,108.6480,0,0.060000,-0.017983,0.000000,0.046156,0.018685,0.003081,0,0,1,0,0,0,0
1764839111090000,154.980000,47.39922360,8.54424410,520.255981,-78.7471,74.8557,108.6480,0,0.060000,-0.017983,0.000000,0.046156,0.018685,0.003081,0,0,0,0,0,0,1
1764839111098000,154.988000,47.39922120,8.54424100,520.202026,-78.9804,74.5888,108.6339,0,0.060000,-0.017983,0.000000,0.046156,0.018685,0.003081,0,0,1,0,0,0,0
1764839111138000,155.028000,47.39922120,8.54424100,520.202026,-78.9804,74.5888,108.6339,0,0.060000,-0.017983,0.000000,0.046221,0.018511,0.002844,0,0,0,0,1,0,0
1764839111186000,155.076000,47.39922120,8.54424100,520.202026,-78.9804,74.5888,108.6339,0,0.060000,-0.021856,0.000000,0.046221,0.018511,0.002844,0,0,0,1,0,0,0
1764839111202000,155.092000,47.39921850,8.54423790,520.125000,-79.2137,74.2886,108.5980,0,0.060000,-0.021856,0.000000,0.046221,0.018511,0.002844,0,0,1,0,0,0,0
1764839111290000,155.180000,47.39921850,8.54423790,520.125000,-79.2137,74.2886,108.5980,0,0.060000,-0.021856,0.000000,0.046285,0.018327,0.002623,0,0,0,0,1,0,0
1764839111298000,155.188000,47.39921600,8.54423490,520.065979,-79.4395,74.0106,108.5731,0,0.060000,-0.021856,0.000000,0.046285,0.018327,0.002623,0,0,1,0,0,0,0
1764839111378000,155.268000,47.39921600,8.54423490,520.065979,-79.4395,74.0106,108.5731,0,0.060000,-0.021856,0.000000,0.046285,0.018327,0.002623,0,0,0,0,0,1,0
1764839111402000,155.292000,47.39921340,8.54423160,519.987000,-79.6879,73.7215,108.5585,0,0.060000,-0.021856,0.000000,0.046285,0.018327,0.002623,0,0,1,0,0,0,0
1764839111450000,155.340000,47.39921340,8.54423160,519.987000,-79.6879,73.7215,108.5585,0,0.060000,-0.021856,0.000000,0.046349,0.018136,0.002425,0,0,0,0,1,0,0
1764839111498000,155.388000,47.39921070,8.54422900,519.903015,-79.8836,73.4213,108.4988,0,0.060000,-0.021856,0.000000,0.046349,0.018136,0.002425,0,0,1,0,0,0,0
1764839111602000,155.492000,47.39920810,8.54422600,519.841980,-80.1094,73.1322,108.4700,0,0.060000,-0.021856,0.000000,0.046415,0.017937,0.002252,0,0,1,0,1,0,0
1764839111630000,155.520000,47.39920810,8.54422600,519.841980,-80.1094,73.1322,108.4700,0,0.060000,-0.021856,0.000000,0.046415,0.017937,0.002252,0,0,0,0,0,0,1
1764839111698000,155.588000,47.39920560,8.54422350,519.773010,-80.2976,72.8542,108.4221,0,0.060000,-0.021856,0.000000,0.046415,0.017937,0.002252,0,0,1,0,0,0,0
1764839111706000,155.596000,47.39920560,8.54422350,519.773010,-80.2976,72.8542,108.4221,0,0.060000,-0.021856,0.000000,0.046460,0.017798,0.002150,0,0,0,0,1,0,0
1764839111802000,155.692000,47.39920280,8.54422090,519.703003,-80.4933,72.5428,108.3584,0,0.060000,-0.021856,0.000000,0.046460,0.017798,0.002150,0,0,1,0,0,0,0
1764839111810000,155.700000,47.39920280,8.54422090,519.703003,-80.4933,72.5428,108.3584,0,0.060000,-0.021856,0.000000,0.046507,0.017657,0.002060,0,0,0,0,1,0,0
1764839111882000,155.772000,47.39920280,8.54422090,519.703003,-80.4933,72.5428,108.3584,0,0.060000,-0.021856,0.000000,0.046507,0.017657,0.002060,0,0,0,0,0,1,0
1764839111898000,155.788000,47.39920020,8.54421840,519.614014,-80.6814,72.2537,108.3052,0,0.060000,-0.021856,0.000000,0.046507,0.017657,0.002060,0,0,1,0,0,0,0
1764839111914000,155.804000,47.39920020,8.54421840,519.614014,-80.6814,72.2537,108.3052,0,0.060000,-0.021856,0.000000,0.046556,0.017510,0.001982,0,0,0,0,1,0,0
1764839112002000,155.892000,47.39919730,8.54421610,519.531006,-80.8545,71.9313,108.2196,0,0.060000,-0.021856,0.000000,0.046556,0.017510,0.001982,0,0,1,0,0,0,0
1764839112018000,155.908000,47.39919730,8.54421610,519.531006,-80.8545,71.9313,108.2196,0,0.060000,-0.021856,0.000000,0.046607,0.017360,0.001916,0,0,0,0,1,0,0
1764839112098000,155.988000,47.39919470,8.54421390,519.468018,-81.0201,71.6422,108.1517,0,0.060000,-0.021856,0.000000,0.046607,0.017360,0.001916,0,0,1,0,0,0,0
1764839112122000,156.012000,47.39919470,8.54421390,519.468018,-81.0201,71.6422,108.1517,0,0.060000,-0.021856,0.000000,0.046660,0.017207,0.001861,0,0,0,0,1,0,0
1764839112170000,156.060000,47.39919470,8.54421390,519.468018,-81.0201,71.6422,108.1517,0,0.060000,-0.021856,0.000000,0.046660,0.017207,0.001861,0,0,0,0,0,0,1
1764839112202000,156.092000,47.39919190,8.54421170,519.406006,-81.1857,71.3308,108.0700,0,0.060000,-0.021856,0.000000,0.046660,0.017207,0.001861,0,0,1,0,0,0,0
1764839112226000,156.116000,47.39919190,8.54421170,519.406006,-81.1857,71.3308,108.0700,0,0.060000,-0.021856,0.000000,0.046717,0.017049,0.001818,0,0,0,0,1,0,0
1764839112286000,156.176000,47.39919190,8.54421170,519.406006,-81.1857,71.3308,108.0700,0,0.060000,-0.022221,0.000000,0.046717,0.017049,0.001818,0,0,0,1,0,0,0
1764839112298000,156.188000,47.39918900,8.54420960,519.328979,-81.3438,71.0084,107.9765,0,0.060000,-0.022221,0.000000,0.046717,0.017049,0.001818,0,0,1,0,0,0,0
1764839112330000,156.220000,47.39918900,8.54420960,519.328979,-81.3438,71.0084,107.9765,0,0.060000,-0.022221,0.000000,0.046776,0.016888,0.001785,0,0,0,0,1,0,0
1764839112386000,156.276000,47.39918900,8.54420960,519.328979,-81.3438,71.0084,107.9765,0,0.060000,-0.022221,0.000000,0.046776,0.016888,0.001785,0,0,0,0,0,1,0
1764839112402000,156.292000,47.39918590,8.54420750,519.265015,-81.5018,70.6637,107.8695,0,0.060000,-0.022221,0.000000,0.046776,0.016888,0.001785,0,0,1,0,0,0,0
1764839112434000,156.324000,47.39918590,8.54420750,519.265015,-81.5018,70.6637,107.8695,0,0.060000,-0.022221,0.000000,0.046837,0.016724,0.001762,0,0,0,0,1,0,0
1764839112498000,156.388000,47.39918320,8.54420580,519.206970,-81.6298,70.3634,107.7699,0,0.060000,-0.022221,0.000000,0.046837,0.016724,0.001762,0,0,1,0,0,0,0
1764839112538000,156.428000,47.39918320,8.54420580,519.206970,-81.6298,70.3634,107.7699,0,0.060000,-0.022221,0.000000,0.046901,0.016557,0.001747,0,0,0,0,1,0,0
1764839112602000,156.492000,47.39918030,8.54420370,519.127991,-81.7879,70.0410,107.6797,0,0.060000,-0.022221,0.000000,0.046901,0.016557,0.001747,0,0,1,0,0,0,0
1764839112642000,156.532000,47.39918030,8.54420370,519.127991,-81.7879,70.0410,107.6797,0,0.060000,-0.022221,0.000000,0.046969,0.016387,0.001740,0,0,0,0,1,0,0
1764839112698000,156.588000,47.39917750,8.54420200,519.083008,-81.9158,69.7296,107.5748,0,0.060000,-0.022221,0.000000,0.046969,0.016387,0.001740,0,0,1,0,0,0,0
1764839112710000,156.600000,47.39917750,8.54420200,519.083008,-81.9158,69.7296,107.5748,0,0.060000,-0.022221,0.000000,0.046969,0.016387,0.001740,0,0,0,0,0,0,1
1764839112746000,156.636000,47.39917750,8.54420200,519.083008,-81.9158,69.7296,107.5748,0,0.060000,-0.022221,0.000000,0.047040,0.016215,0.001739,0,0,0,0,1,0,0
1764839112802000,156.692000,47.39917470,8.54420020,519.013000,-82.0513,69.4183,107.4767,0,0.060000,-0.022221,0.000000,0.047040,0.016215,0.001739,0,0,1,0,0,0,0
1764839112850000,156.740000,47.39917470,8.54420020,519.013000,-82.0513,69.4183,107.4767,0,0.060000,-0.022221,0.000000,0.047113,0.016039,0.001743,0,0,0,0,1,0,0
1764839112890000,156.780000,47.39917470,8.54420020,519.013000,-82.0513,69.4183,107.4767,0,0.060000,-0.022221,0.000000,0.047113,0.016039,0.001743,0,0,0,0,0,1,0
1764839112898000,156.788000,47.39917190,8.54419860,518.937988,-82.1717,69.1069,107.3680,0,0.060000,-0.022221,0.000000,0.047113,0.016039,0.001743,0,0,1,0,0,0,0
1764839112954000,156.844000,47.39917190,8.54419860,518.937988,-82.1717,69.1069,107.3680,0,0.060000,-0.022221,0.000000,0.047188,0.015862,0.001750,0,0,0,0,1,0,0
1764839113002000,156.892000,47.39916880,8.54419660,518.872986,-82.3222,68.7622,107.2619,0,0.060000,-0.022221,0.000000,0.047188,0.015862,0.001750,0,0,1,0,0,0,0
1764839113058000,156.948000,47.39916880,8.54419660,518.872986,-82.3222,68.7622,107.2619,0,0.060000,-0.022221,0.000000,0.047265,0.015681,0.001759,0,0,0,0,1,0,0
1764839113098000,156.988000,47.39916590,8.54419500,518.830994,-82.4427,68.4398,107.1481,0,0.060000,-0.022221,0.000000,0.047265,0.015681,0.001759,0,0,1,0,0,0,0
1764839113162000,157.052000,47.39916590,8.54419500,518.830994,-82.4427,68.4398,107.1481,0,0.060000,-0.022221,0.000000,0.047344,0.015499,0.001768,0,0,0,0,1,0,0
1764839113202000,157.092000,47.39916290,8.54419330,518.776001,-82.5706,68.1062,107.0340,0,0.060000,-0.022221,0.000000,0.047344,0.015499,0.001768,0,0,1,0,0,0,0
1764839113250000,157.140000,47.39916290,8.54419330,518.776001,-82.5706,68.1062,107.0340,0,0.060000,-0.022221,0.000000,0.047344,0.015499,0.001768,0,0,0,0,0,0,1
1764839113266000,157.156000,47.39916290,8.54419330,518.776001,-82.5706,68.1062,107.0340,0,0.060000,-0.022221,0.000000,0.047425,0.015315,0.001776,0,0,0,0,1,0,0
1764839113298000,157.188000,47.39916000,8.54419180,518.713989,-82.6835,67.7837,106.9164,0,0.060000,-0.022221,0.000000,0.047425,0.015315,0.001776,0,0,1,0,0,0,0
