timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838170965000,22.952000,47.39809810,8.54532630,554.479980,2.7072,-50.2942,50.3670,0,-0.060000,-0.007018,0.000000,-0.004683,-0.002844,-0.000068,0,0,0,0,1,0,0
1764838170993000,22.980000,47.39809850,8.54532340,554.577026,2.4889,-50.2497,50.3113,0,-0.060000,-0.007018,0.000000,-0.004683,-0.002844,-0.000068,0,0,1,0,0,0,0
1764838171029000,23.016000,47.39809850,8.54532340,554.577026,2.4889,-50.2497,50.3113,0,-0.060000,-0.007018,0.000000,-0.004638,-0.003007,-0.000085,0,0,0,0,1,0,0
1764838171037000,23.024000,47.39809850,8.54532340,554.577026,2.4889,-50.2497,50.3113,0,-0.060000,-0.007018,0.000000,-0.004640,-0.003007,-0.000085,0,0,0,0,1,0,0
1764838171089000,23.076000,47.39809920,8.54532050,554.648010,2.2706,-50.1719,50.2232,0,-0.060000,-0.007018,0.000000,-0.004640,-0.003007,-0.000085,0,0,1,0,0,0,0
1764838171093000,23.080000,47.39809920,8.54532050,554.648010,2.2706,-50.1719,50.2232,0,-0.060000,-0.051637,0.000000,-0.004640,-0.003007,-0.000085,0,0,0,1,0,0,0
1764838171101000,23.088000,47.39809920,8.54532050,554.648010,2.2706,-50.1719,50.2232,0,-0.060000,-0.051637,0.000000,-0.004619,-0.003093,-0.000092,0,0,0,0,1,0,0
1764838171173000,23.160000,47.39809920,8.54532050,554.648010,2.2706,-50.1719,50.2232,0,-0.060000,-0.051637,0.000000,-0.004599,-0.003177,-0.000099,0,0,0,0,1,0,0
1764838171193000,23.180000,47.39810010,8.54531720,554.711975,2.0222,-50.0718,50.1126,0,-0.060000,-0.051637,0.000000,-0.004599,-0.003177,-0.000099,0,0,1,0,0,0,0
1764838171209000,23.196000,47.39810010,8.54531720,554.711975,2.0222,-50.0718,50.1126,0,-0.060000,-0.051637,0.000000,-0.004599,-0.003177,-0.000099,0,0,0,0,0,1,1
1764838171237000,23.224000,47.39810010,8.54531720,554.711975,2.0222,-50.0718,50.1126,0,-0.060000,-0.051637,0.000000,-0.004558,-0.003341,-0.000111,0,0,0,0,1,0,0
1764838171289000,23.276000,47.39810120,8.54531390,554.775024,1.7738,-49.9495,49.9810,0,-0.060000,-0.051637,0.000000,-0.004558,-0.003341,-0.000111,0,0,1,0,0,0,0
1764838171309000,23.296000,47.39810120,8.54531390,554.775024,1.7738,-49.9495,49.9810,0,-0.060000,-0.051637,0.000000,-0.004538,-0.003426,-0.000116,0,0,0,0,1,0,0
1764838171373000,23.360000,47.39810120,8.54531390,554.775024,1.7738,-49.9495,49.9810,0,-0.060000,-0.051637,0.000000,-0.004520,-0.003508,-0.000120,0,0,0,0,1,0,0
1764838171393000,23.380000,47.39810220,8.54531060,554.794983,1.5255,-49.8383,49.8616,0,-0.060000,-0.051637,0.000000,-0.004520,-0.003508,-0.000120,0,0,1,0,0,0,0
1764838171445000,23.432000,47.39810220,8.54531060,554.794983,1.5255,-49.8383,49.8616,0,-0.060000,-0.051637,0.000000,-0.004482,-0.003667,-0.000129,0,0,0,0,1,0,0
1764838171489000,23.476000,47.39810320,8.54530770,554.809998,1.3072,-49.7271,49.7443,0,-0.060000,-0.051637,0.000000,-0.004482,-0.003667,-0.000129,0,0,1,0,0,0,0
1764838171509000,23.496000,47.39810320,8.54530770,554.809998,1.3072,-49.7271,49.7443,0,-0.060000,-0.051637,0.000000,-0.004464,-0.003748,-0.000131,0,0,0,0,1,0,0
1764838171593000,23.580000,47.39810470,8.54530460,554.825012,1.0739,-49.5603,49.5719,0,-0.060000,-0.051637,0.000000,-0.004464,-0.003748,-0.000131,0,0,1,0,0,0,0
1764838171597000,23.584000,47.39810470,8.54530460,554.825012,1.0739,-49.5603,49.5719,0,-0.060000,-0.051637,0.000000,-0.004428,-0.003901,-0.000138,0,0,0,0,1,0,0
1764838171689000,23.676000,47.39810620,8.54530210,554.809021,0.8857,-49.3935,49.4014,0,-0.060000,-0.051637,0.000000,-0.004428,-0.003901,-0.000138,0,0,1,0,0,0,0
1764838171701000,23.688000,47.39810620,8.54530210,554.809021,0.8857,-49.3935,49.4014,0,-0.060000,-0.051637,0.000000,-0.004394,-0.004048,-0.000143,0,0,0,0,1,0,0
1764838171713000,23.700000,47.39810620,8.54530210,554.809021,0.8857,-49.3935,49.4014,0,-0.060000,-0.051637,0.000000,-0.004394,-0.004048,-0.000143,0,0,0,0,0,1,0
1764838171749000,23.736000,47.39810620,8.54530210,554.809021,0.8857,-49.3935,49.4014,0,-0.060000,-0.051637,0.000000,-0.004394,-0.004048,-0.000143,0,0,0,0,0,0,1
1764838171781000,23.768000,47.39810620,8.54530210,554.809021,0.8857,-49.3935,49.4014,0,-0.060000,-0.051637,0.000000,-0.004384,-0.004122,-0.000142,0,0,0,0,1,0,0
1764838171793000,23.780000,47.39810820,8.54529950,554.778992,0.6900,-49.1711,49.1760,0,-0.060000,-0.051637,0.000000,-0.004384,-0.004122,-0.000142,0,0,1,0,0,0,0
1764838171853000,23.840000,47.39810820,8.54529950,554.778992,0.6900,-49.1711,49.1760,0,-0.060000,-0.051637,0.000000,-0.004370,-0.004194,-0.000143,0,0,0,0,1,0,0
1764838171889000,23.876000,47.39811010,8.54529730,554.749023,0.5244,-48.9598,48.9627,0,-0.060000,-0.051637,0.000000,-0.004370,-0.004194,-0.000143,0,0,1,0,0,0,0
1764838171909000,23.896000,47.39811010,8.54529730,554.749023,0.5244,-48.9598,48.9627,0,-0.060000,-0.051637,0.000000,-0.004337,-0.004324,-0.000149,0,0,0,0,1,0,0
1764838171917000,23.904000,47.39811010,8.54529730,554.749023,0.5244,-48.9598,48.9627,0,-0.060000,-0.051637,0.000000,-0.004341,-0.004326,-0.000146,0,0,0,0,1,0,0
1764838171989000,23.976000,47.39811010,8.54529730,554.749023,0.5244,-48.9598,48.9627,0,-0.060000,-0.051637,0.000000,-0.004329,-0.004391,-0.000147,0,0,0,0,1,0,0
1764838171993000,23.980000,47.39811240,8.54529520,554.682007,0.3663,-48.7041,48.7055,0,-0.060000,-0.051637,0.000000,-0.004329,-0.004391,-0.000147,0,0,1,0,0,0,0
1764838172053000,24.040000,47.39811240,8.54529520,554.682007,0.3663,-48.7041,48.7055,0,-0.060000,-0.051637,0.000000,-0.004318,-0.004454,-0.000147,0,0,0,0,1,0,0
1764838172089000,24.076000,47.39811470,8.54529330,554.588989,0.2233,-48.4483,48.4489,0,-0.060000,-0.051637,0.000000,-0.004318,-0.004454,-0.000147,0,0,1,0,0,0,0
1764838172125000,24.112000,47.39811470,8.54529330,554.588989,0.2233,-48.4483,48.4489,0,-0.060000,-0.051637,0.000000,-0.004293,-0.004572,-0.000150,0,0,0,0,1,0,0
1764838172141000,24.128000,47.39811470,8.54529330,554.588989,0.2233,-48.4483,48.4489,0,-0.060000,-0.058941,0.000000,-0.004293,-0.004572,-0.000150,0,0,0,1,0,0,0
1764838172189000,24.176000,47.39811470,8.54529330,554.588989,0.2233,-48.4483,48.4489,0,-0.060000,-0.058941,0.000000,-0.004284,-0.004630,-0.000151,0,0,0,0,1,0,0
1764838172193000,24.180000,47.39811740,8.54529170,554.507996,0.1029,-48.1481,48.1482,0,-0.060000,-0.058941,0.000000,-0.004284,-0.004630,-0.000151,0,0,1,0,0,0,0
1764838172217000,24.204000,47.39811740,8.54529170,554.507996,0.1029,-48.1481,48.1482,0,-0.060000,-0.058941,0.000000,-0.004284,-0.004630,-0.000151,0,0,0,0,0,1,0
1764838172261000,24.248000,47.39811740,8.54529170,554.507996,0.1029,-48.1481,48.1482,0,-0.060000,-0.058941,0.000000,-0.004275,-0.004686,-0.000151,0,0,0,0,1,0,0
1764838172289000,24.276000,47.39812020,8.54529090,554.393005,0.0427,-47.8368,47.8368,0,-0.060000,-0.058941,0.000000,-0.004275,-0.004686,-0.000151,0,0,1,0,0,0,1
1764838172325000,24.312000,47.39812020,8.54529090,554.393005,0.0427,-47.8368,47.8368,0,-0.060000,-0.058941,0.000000,-0.004254,-0.004788,-0.000154,0,0,0,0,1,0,0
1764838172393000,24.380000,47.39812330,8.54528970,554.263977,-0.0476,-47.4921,47.4921,0,-0.060000,-0.058941,0.000000,-0.004254,-0.004788,-0.000154,0,0,1,0,0,0,0
1764838172397000,24.384000,47.39812330,8.54528970,554.263977,-0.0476,-47.4921,47.4921,0,-0.060000,-0.058941,0.000000,-0.004247,-0.004838,-0.000154,0,0,0,0,1,0,0
1764838172461000,24.448000,47.39812330,8.54528970,554.263977,-0.0476,-47.4921,47.4921,0,-0.060000,-0.058941,0.000000,-0.004240,-0.004886,-0.000155,0,0,0,0,1,0,0
1764838172489000,24.476000,47.39812670,8.54528920,554.109009,-0.0853,-47.1140,47.1141,0,-0.060000,-0.058941,0.000000,-0.004240,-0.004886,-0.000155,0,0,1,0,0,0,0
1764838172533000,24.520000,47.39812670,8.54528920,554.109009,-0.0853,-47.1140,47.1141,0,-0.060000,-0.058941,0.000000,-0.004223,-0.004973,-0.000159,0,0,0,0,1,0,0
1764838172593000,24.580000,47.39813050,8.54528890,553.932983,-0.1078,-46.6915,46.6916,0,-0.060000,-0.058941,0.000000,-0.004223,-0.004973,-0.000159,0,0,1,0,0,0,0
1764838172597000,24.584000,47.39813050,8.54528890,553.932983,-0.1078,-46.6915,46.6916,0,-0.060000,-0.058941,0.000000,-0.004218,-0.005016,-0.000159,0,0,0,0,1,0,0
1764838172689000,24.676000,47.39813420,8.54528870,553.765991,-0.1229,-46.2800,46.2802,0,-0.060000,-0.058941,0.000000,-0.004218,-0.005016,-0.000159,0,0,1,0,0,0,0
1764838172721000,24.708000,47.39813420,8.54528870,553.765991,-0.1229,-46.2800,46.2802,0,-0.060000,-0.058941,0.000000,-0.004218,-0.005016,-0.000159,0,0,0,0,0,1,0
1764838172733000,24.720000,47.39813420,8.54528870,553.765991,-0.1229,-46.2800,46.2802,0,-0.060000,-0.058941,0.000000,-0.004210,-0.005095,-0.000162,0,0,0,0,1,0,0
1764838172793000,24.780000,47.39813830,8.54528910,553.572021,-0.0928,-45.8241,45.8242,0,-0.060000,-0.058941,0.000000,-0.004210,-0.005095,-0.000162,0,0,1,0,0,0,0
1764838172805000,24.792000,47.39813830,8.54528910,553.572021,-0.0928,-45.8241,45.8242,0,-0.060000,-0.058941,0.000000,-0.004198,-0.005164,-0.000166,0,0,0,0,1,0,0
1764838172829000,24.816000,47.39813830,8.54528910,553.572021,-0.0928,-45.8241,45.8242,0,-0.060000,-0.058941,0.000000,-0.004198,-0.005164,-0.000166,0,0,0,0,0,0,1
1764838172869000,24.856000,47.39813830,8.54528910,553.572021,-0.0928,-45.8241,45.8242,0,-0.060000,-0.058941,0.000000,-0.004196,-0.005198,-0.000167,0,0,0,0,1,0,0
1764838172889000,24.876000,47.39814250,8.54528930,553.383972,-0.0777,-45.3571,45.3572,0,-0.060000,-0.058941,0.000000,-0.004196,-0.005198,-0.000167,0,0,1,0,0,0,0
1764838172993000,24.980000,47.39814720,8.54529010,553.174011,-0.0175,-44.8345,44.8345,0,-0.060000,-0.058941,0.000000,-0.004196,-0.005198,-0.000167,0,0,1,0,0,0,0
1764838173005000,24.992000,47.39814720,8.54529010,553.174011,-0.0175,-44.8345,44.8345,0,-0.060000,-0.058941,0.000000,-0.004186,-0.005284,-0.000173,0,0,0,0,1,0,0
1764838173077000,25.064000,47.39814720,8.54529010,553.174011,-0.0175,-44.8345,44.8345,0,-0.060000,-0.058941,0.000000,-0.004186,-0.005312,-0.000174,0,0,0,0,1,0,0
1764838173089000,25.076000,47.39815170,8.54529080,552.966980,0.0352,-44.3341,44.3342,0,-0.060000,-0.058941,0.000000,-0.004186,-0.005312,-0.000174,0,0,1,0,0,0,0
1764838173141000,25.128000,47.39815170,8.54529080,552.966980,0.0352,-44.3341,44.3342,0,-0.060000,-0.058941,0.000000,-0.004187,-0.005338,-0.000175,0,0,0,0,1,0,0
1764838173189000,25.176000,47.39815170,8.54529080,552.966980,0.0352,-44.3341,44.3342,0,-0.048765,-0.030872,0.000000,-0.004187,-0.005338,-0.000175,0,0,0,1,0,0,0
1764838173193000,25.180000,47.39815700,8.54529210,552.734985,0.1330,-43.7448,43.7450,0,-0.048765,-0.030872,0.000000,-0.004187,-0.005338,-0.000175,0,0,1,0,0,0,0
1764838173225000,25.212000,47.39815700,8.54529210,552.734985,0.1330,-43.7448,43.7450,0,-0.048765,-0.030872,0.000000,-0.004187,-0.005338,-0.000175,0,0,0,0,0,1,0
1764838173277000,25.264000,47.39815700,8.54529210,552.734985,0.1330,-43.7448,43.7450,0,-0.048765,-0.030872,0.000000,-0.004185,-0.005404,-0.000182,0,0,0,0,1,0,0
1764838173289000,25.276000,47.39816210,8.54529360,552.510010,0.2459,-43.1777,43.1784,0,-0.048765,-0.030872,0.000000,-0.004185,-0.005404,-0.000182,0,0,1,0,0,0,0
1764838173349000,25.336000,47.39816210,8.54529360,552.510010,0.2459,-43.1777,43.1784,0,-0.048765,-0.030872,0.000000,-0.004188,-0.005425,-0.000183,0,0,0,0,1,0,0
1764838173369000,25.356000,47.39816210,8.54529360,552.510010,0.2459,-43.1777,43.1784,0,-0.048765,-0.030872,0.000000,-0.004188,-0.005425,-0.000183,0,0,0,0,0,0,1
1764838173393000,25.380000,47.39816790,8.54529540,552.231995,0.3814,-42.5328,42.5345,0,-0.048765,-0.030872,0.000000,-0.004188,-0.005425,-0.000183,0,0,1,0,0,0,0
1764838173413000,25.400000,47.39816790,8.54529540,552.231995,0.3814,-42.5328,42.5345,0,-0.048765,-0.030872,0.000000,-0.004192,-0.005445,-0.000185,0,0,0,0,1,0,0
1764838173489000,25.476000,47.39817350,8.54529720,552.026978,0.5169,-41.9101,41.9133,0,-0.048765,-0.030872,0.000000,-0.004192,-0.005445,-0.000185,0,0,1,0,0,0,0
1764838173549000,25.536000,47.39817350,8.54529720,552.026978,0.5169,-41.9101,41.9133,0,-0.048765,-0.030872,0.000000,-0.004196,-0.005493,-0.000191,0,0,0,0,1,0,0
1764838173593000,25.580000,47.39817970,8.54529890,551.745972,0.6448,-41.2207,41.2257,0,-0.048765,-0.030872,0.000000,-0.004196,-0.005493,-0.000191,0,0,1,0,0,0,0
1764838173621000,25.608000,47.39817970,8.54529890,551.745972,0.6448,-41.2207,41.2257,0,-0.048765,-0.030872,0.000000,-0.004202,-0.005509,-0.000193,0,0,0,0,1,0,0
1764838173689000,25.676000,47.39818570,8.54530090,551.482971,0.7954,-40.5535,40.5613,0,-0.048765,-0.030872,0.000000,-0.004202,-0.005509,-0.000193,0,0,1,0,0,0,0
1764838173729000,25.716000,47.39818570,8.54530090,551.482971,0.7954,-40.5535,40.5613,0,-0.048765,-0.030872,0.000000,-0.004202,-0.005509,-0.000193,0,0,0,0,0,1,0
1764838173757000,25.744000,47.39818570,8.54530090,551.482971,0.7954,-40.5535,40.5613,0,-0.048765,-0.030872,0.000000,-0.004211,-0.005547,-0.000198,0,0,0,0,1,0,0
1764838173793000,25.780000,47.39819250,8.54530350,551.192993,0.9911,-39.7974,39.8097,0,-0.048765,-0.030872,0.000000,-0.004211,-0.005547,-0.000198,0,0,1,0,0,0,0
1764838173889000,25.876000,47.39819900,8.54530570,550.931030,1.1567,-39.0746,39.0917,0,-0.048765,-0.030872,0.000000,-0.004211,-0.005547,-0.000198,0,0,1,0,0,0,0
1764838173893000,25.880000,47.39819900,8.54530570,550.931030,1.1567,-39.0746,39.0917,0,-0.048765,-0.030872,0.000000,-0.004224,-0.005577,-0.000204,0,0,0,0,1,0,0
1764838173909000,25.896000,47.39819900,8.54530570,550.931030,1.1567,-39.0746,39.0917,0,-0.048765,-0.030872,0.000000,-0.004224,-0.005577,-0.000204,0,0,0,0,0,0,1
1764838173993000,25.980000,47.39820620,8.54530840,550.619995,1.3599,-38.2740,38.2982,0,-0.048765,-0.030872,0.000000,-0.004224,-0.005577,-0.000204,0,0,1,0,0,0,0
1764838174029000,26.016000,47.39820620,8.54530840,550.619995,1.3599,-38.2740,38.2982,0,-0.048765,-0.030872,0.000000,-0.004243,-0.005597,-0.000207,0,0,0,0,1,0,0
1764838174089000,26.076000,47.39821310,8.54531130,550.354004,1.5781,-37.5068,37.5400,0,-0.048765,-0.030872,0.000000,-0.004243,-0.005597,-0.000207,0,0,1,0,0,0,0
1764838174165000,26.152000,47.39821310,8.54531130,550.354004,1.5781,-37.5068,37.5400,0,-0.048765,-0.030872,0.000000,-0.004263,-0.005618,-0.000212,0,0,0,0,1,0,0
1764838174193000,26.180000,47.39822100,8.54531480,550.018982,1.8416,-36.6283,36.6746,0,-0.048765,-0.030872,0.000000,-0.004263,-0.005618,-0.000212,0,0,1,0,0,0,0
1764838174233000,26.220000,47.39822100,8.54531480,550.018982,1.8416,-36.6283,36.6746,0,-0.048765,-0.030872,0.000000,-0.004263,-0.005618,-0.000212,0,0,0,0,0,1,0
1764838174245000,26.232000,47.39822100,8.54531480,550.018982,1.8416,-36.6283,36.6746,0,-0.020641,0.015200,0.000000,-0.004263,-0.005618,-0.000212,0,0,0,1,0,0,0
1764838174289000,26.276000,47.39822840,8.54531810,549.737000,2.0900,-35.8055,35.8664,0,-0.020641,0.015200,0.000000,-0.004263,-0.005618,-0.000212,0,0,1,0,0,0,0
1764838174301000,26.288000,47.39822840,8.54531810,549.737000,2.0900,-35.8055,35.8664,0,-0.020641,0.015200,0.000000,-0.004285,-0.005634,-0.000215,0,0,0,0,1,0,0
1764838174393000,26.380000,47.39823650,8.54532170,549.427979,2.3609,-34.9048,34.9846,0,-0.020641,0.015200,0.000000,-0.004285,-0.005634,-0.000215,0,0,1,0,0,0,0
1764838174437000,26.424000,47.39823650,8.54532170,549.427979,2.3609,-34.9048,34.9846,0,-0.020641,0.015200,0.000000,-0.004311,-0.005648,-0.000218,0,0,0,0,1,0,0
1764838174449000,26.436000,47.39823650,8.54532170,549.427979,2.3609,-34.9048,34.9846,0,-0.020641,0.015200,0.000000,-0.004311,-0.005648,-0.000218,0,0,0,0,0,0,1
1764838174489000,26.476000,47.39824430,8.54532550,549.117004,2.6469,-34.0375,34.1403,0,-0.020641,0.015200,0.000000,-0.004311,-0.005648,-0.000218,0,0,1,0,0,0,0
1764838174573000,26.560000,47.39824430,8.54532550,549.117004,2.6469,-34.0375,34.1403,0,-0.020641,0.015200,0.000000,-0.004339,-0.005658,-0.000222,0,0,0,0,1,0,0
1764838174593000,26.580000,47.39825320,8.54532970,548.791016,2.9631,-33.0479,33.1804,0,-0.020641,0.015200,0.000000,-0.004339,-0.005658,-0.000222,0,0,1,0,0,0,0
1764838174689000,26.676000,47.39826170,8.54533400,548.494995,3.2867,-32.1027,32.2705,0,-0.020641,0.015200,0.000000,-0.004339,-0.005658,-0.000222,0,0,1,0,0,0,0
1764838174709000,26.696000,47.39826170,8.54533400,548.494995,3.2867,-32.1027,32.2705,0,-0.020641,0.015200,0.000000,-0.004368,-0.005667,-0.000225,0,0,0,0,1,0,0
1764838174737000,26.724000,47.39826170,8.54533400,548.494995,3.2867,-32.1027,32.2705,0,-0.020641,0.015200,0.000000,-0.004368,-0.005667,-0.000225,0,0,0,0,0,1,0
1764838174793000,26.780000,47.39827130,8.54533890,548.216980,3.6555,-31.0352,31.2498,0,-0.020641,0.015200,0.000000,-0.004368,-0.005667,-0.000225,0,0,1,0,0,0,0
1764838174845000,26.832000,47.39827130,8.54533890,548.216980,3.6555,-31.0352,31.2498,0,-0.020641,0.015200,0.000000,-0.004398,-0.005674,-0.000227,0,0,0,0,1,0,0
1764838174881000,26.868000,47.39827130,8.54533890,548.216980,3.6555,-31.0352,31.2498,0,-0.020641,0.015200,0.000000,-0.004398,-0.005674,-0.000227,0,0,0,0,0,0,1
1764838174889000,26.876000,47.39828040,8.54534370,547.934998,4.0168,-30.0234,30.2909,0,-0.020641,0.015200,0.000000,-0.004398,-0.005674,-0.000227,0,0,1,0,0,0,0
1764838174893000,26.880000,47.39828040,8.54534370,547.934998,4.0168,-30.0234,30.2909,0,-0.020641,0.015200,0.000000,-0.004398,-0.005674,-0.000227,1,0,0,0,0,1,0
1764838174981000,26.968000,47.39828040,8.54534370,547.934998,4.0168,-30.0234,30.2909,0,-0.020641,0.015200,0.000000,-0.004430,-0.005679,-0.000229,1,0,0,0,1,0,0
1764838174993000,26.980000,47.39829040,8.54534890,547.664978,4.4082,-28.9114,29.2455,0,-0.020641,0.015200,0.000000,-0.004430,-0.005679,-0.000229,1,0,1,0,0,0,0
1764838175089000,27.076000,47.39829980,8.54535410,547.409973,4.7996,-27.8662,28.2765,0,-0.020641,0.015200,0.000000,-0.004430,-0.005679,-0.000229,1,0,1,0,0,0,0
1764838175109000,27.096000,47.39829980,8.54535410,547.409973,4.7996,-27.8662,28.2765,0,-0.020641,0.015200,0.000000,-0.004430,-0.005679,-0.000229,1,0,0,0,0,0,1
1764838175193000,27.180000,47.39831010,8.54535980,547.151001,5.2286,-26.7209,27.2276,0,-0.020641,0.015200,0.000000,-0.004430,-0.005679,-0.000229,1,0,1,0,0,0,0
1764838175289000,27.276000,47.39832010,8.54536530,546.927979,5.6426,-25.6089,26.2232,0,-0.020641,0.015200,0.000000,-0.004430,-0.005679,-0.000229,1,0,1,0,0,0,0
1764838175293000,27.280000,47.39832010,8.54536530,546.927979,5.6426,-25.6089,26.2232,0,0.009697,0.060000,0.000000,-0.004430,-0.005679,-0.000229,1,0,0,1,0,0,0
1764838175341000,27.328000,47.39832010,8.54536530,546.927979,5.6426,-25.6089,26.2232,0,0.009697,0.060000,0.000000,-0.004477,-0.005675,-0.000199,1,0,0,0,1,0,0
1764838175393000,27.380000,47.39833120,8.54537150,546.729004,6.1092,-24.3746,25.1286,0,0.009697,0.060000,0.000000,-0.004477,-0.005675,-0.000199,1,0,1,0,0,0,0
1764838175397000,27.384000,47.39833120,8.54537150,546.729004,6.1092,-24.3746,25.1286,0,0.009697,0.060000,0.000000,-0.004477,-0.005675,-0.000199,1,0,0,0,0,1,0
1764838175489000,27.476000,47.39834160,8.54537740,546.565979,6.5533,-23.2182,24.1253,0,0.009697,0.060000,0.000000,-0.004477,-0.005675,-0.000199,1,0,1,0,0,0,0
1764838175501000,27.488000,47.39834160,8.54537740,546.565979,6.5533,-23.2182,24.1253,0,0.009697,0.060000,0.000000,-0.004530,-0.005682,-0.000136,1,0,0,0,1,0,0
1764838175593000,27.580000,47.39835310,8.54538390,546.429016,7.0426,-21.9395,23.0421,0,0.009697,0.060000,0.000000,-0.004530,-0.005682,-0.000136,1,0,1,0,0,0,0
1764838175605000,27.592000,47.39835310,8.54538390,546.429016,7.0426,-21.9395,23.0421,0,0.009697,0.060000,0.000000,-0.004592,-0.005697,-0.000059,1,0,0,0,1,0,0
1764838175649000,27.636000,47.39835310,8.54538390,546.429016,7.0426,-21.9395,23.0421,0,0.009697,0.060000,0.000000,-0.004592,-0.005697,-0.000059,1,0,0,0,0,0,1
1764838175653000,27.640000,47.39835310,8.54538390,546.429016,7.0426,-21.9395,23.0421,0,0.009697,0.060000,0.000000,-0.004632,-0.005710,-0.000009,1,0,0,0,1,0,0
1764838175689000,27.676000,47.39836410,8.54538980,546.317017,7.4866,-20.7163,22.0276,0,0.009697,0.060000,0.000000,-0.004632,-0.005710,-0.000009,1,0,1,0,0,0,0
1764838175709000,27.696000,47.39836410,8.54538980,546.317017,7.4866,-20.7163,22.0276,0,0.009697,0.060000,0.000000,-0.004677,-0.005727,0.000048,1,0,0,0,1,0,0
1764838175757000,27.744000,47.39836410,8.54538980,546.317017,7.4866,-20.7163,22.0276,0,0.009697,0.060000,0.000000,-0.004723,-0.005747,0.000108,1,0,0,0,1,0,0
1764838175793000,27.780000,47.39837610,8.54539630,546.239014,7.9759,-19.3820,20.9589,0,0.009697,0.060000,0.000000,-0.004723,-0.005747,0.000108,1,0,1,0,0,0,0
1764838175889000,27.876000,47.39838750,8.54540260,546.159973,8.4500,-18.1144,19.9883,0,0.009697,0.060000,0.000000,-0.004723,-0.005747,0.000108,1,0,1,0,0,0,0
1764838175901000,27.888000,47.39838750,8.54540260,546.159973,8.4500,-18.1144,19.9883,0,0.009697,0.060000,0.000000,-0.004723,-0.005747,0.000108,1,0,0,0,0,1,0
1764838175993000,27.980000,47.39839990,8.54540940,546.091003,8.9619,-16.7356,18.9840,0,0.009697,0.060000,0.000000,-0.004723,-0.005747,0.000108,1,0,1,0,0,0,0
1764838176081000,28.068000,47.39839990,8.54540940,546.091003,8.9619,-16.7356,18.9840,0,0.009697,0.060000,0.000000,-0.004723,-0.005747,0.000108,1,0,0,0,0,0,1
1764838176089000,28.076000,47.39841150,8.54541590,546.039001,9.4511,-15.4457,18.1078,0,0.009697,0.060000,0.000000,-0.004723,-0.005747,0.000108,1,0,1,0,0,0,0
1764838176093000,28.080000,47.39841150,8.54541590,546.039001,9.4511,-15.4457,18.1078,0,0.009697,0.060000,0.000000,-0.004723,-0.005747,0.000108,0,0,0,0,0,1,0
1764838176193000,28.180000,47.39842420,8.54542270,546.005981,9.9629,-14.0335,17.2105,0,0.009697,0.060000,0.000000,-0.004723,-0.005747,0.000108,0,0,1,0,0,0,0
1764838176229000,28.216000,47.39842420,8.54542270,546.005981,9.9629,-14.0335,17.2105,0,0.009697,0.060000,0.000000,-0.004882,-0.005838,0.000319,0,0,0,0,1,0,0
1764838176289000,28.276000,47.39843590,8.54542870,545.971008,10.4145,-12.7325,16.4493,0,0.009697,0.060000,0.000000,-0.004882,-0.005838,0.000319,0,0,1,0,0,0,0
1764838176333000,28.320000,47.39843590,8.54542870,545.971008,10.4145,-12.7325,16.4493,0,0.009697,0.060000,0.000000,-0.004835,-0.005791,0.000240,0,0,0,0,1,0,0
1764838176345000,28.332000,47.39843590,8.54542870,545.971008,10.4145,-12.7325,16.4493,0,0.010351,-0.060000,0.000000,-0.004835,-0.005791,0.000240,0,0,0,1,0,0,0
1764838176381000,28.368000,47.39843590,8.54542870,545.971008,10.4145,-12.7325,16.4493,0,0.010351,-0.060000,0.000000,-0.004806,-0.005760,0.000190,0,0,0,0,1,0,0
1764838176393000,28.380000,47.39844900,8.54543500,545.945007,10.8887,-11.2759,15.6751,0,0.010351,-0.060000,0.000000,-0.004806,-0.005760,0.000190,0,0,1,0,0,0,0
1764838176437000,28.424000,47.39844900,8.54543500,545.945007,10.8887,-11.2759,15.6751,0,0.010351,-0.060000,0.000000,-0.004782,-0.005724,0.000139,0,0,0,0,1,0,0
1764838176485000,28.472000,47.39844900,8.54543500,545.945007,10.8887,-11.2759,15.6751,0,0.010351,-0.060000,0.000000,-0.004766,-0.005689,0.000095,0,0,0,0,1,0,0
1764838176489000,28.476000,47.39846190,8.54544090,545.900024,11.3328,-9.8415,15.0096,0,0.010351,-0.060000,0.000000,-0.004766,-0.005689,0.000095,0,0,1,0,0,0,0
1764838176541000,28.528000,47.39846190,8.54544090,545.900024,11.3328,-9.8415,15.0096,0,0.010351,-0.060000,0.000000,-0.004766,-0.005656,0.000061,0,0,0,0,1,0,0
1764838176589000,28.576000,47.39846190,8.54544090,545.900024,11.3328,-9.8415,15.0096,0,0.010351,-0.060000,0.000000,-0.004783,-0.005626,0.000042,0,0,0,0,1,0,0
1764838176593000,28.580000,47.39847640,8.54544670,545.840027,11.7693,-8.2291,14.3609,0,0.010351,-0.060000,0.000000,-0.004783,-0.005626,0.000042,0,0,1,0,0,0,0
