timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839845145000,26.280000,47.39814310,8.54517290,544.731018,-8.8388,-45.2904,46.1449,0,0.060000,0.024608,0.000000,-0.010070,-0.010118,0.004113,0,0,0,0,1,0,0
1764839845181000,26.316000,47.39814310,8.54517290,544.731018,-8.8388,-45.2904,46.1449,0,0.060000,0.024608,0.000000,-0.010070,-0.010118,0.004113,0,0,0,0,0,1,0
1764839845193000,26.328000,47.39814310,8.54517290,544.731018,-8.8388,-45.2904,46.1449,0,0.060000,0.024608,0.000000,-0.010081,-0.010079,0.004150,0,0,0,0,1,0,0
1764839845205000,26.340000,47.39813880,8.54518110,544.632019,-8.2216,-45.7686,46.5011,0,0.060000,0.024608,0.000000,-0.010081,-0.010079,0.004150,0,0,1,0,0,0,0
1764839845241000,26.376000,47.39813880,8.54518110,544.632019,-8.2216,-45.7686,46.5011,0,0.057945,-0.060000,0.000000,-0.010081,-0.010079,0.004150,0,0,0,1,0,0,0
1764839845249000,26.384000,47.39813880,8.54518110,544.632019,-8.2216,-45.7686,46.5011,0,0.057945,-0.060000,0.000000,-0.010093,-0.010033,0.004193,0,0,0,0,1,0,0
1764839845297000,26.432000,47.39813880,8.54518110,544.632019,-8.2216,-45.7686,46.5011,0,0.057945,-0.060000,0.000000,-0.010106,-0.009980,0.004243,0,0,0,0,1,0,0
1764839845301000,26.436000,47.39813520,8.54518840,544.513977,-7.6722,-46.1689,46.8020,0,0.057945,-0.060000,0.000000,-0.010106,-0.009980,0.004243,0,0,1,0,0,0,0
1764839845353000,26.488000,47.39813520,8.54518840,544.513977,-7.6722,-46.1689,46.8020,0,0.057945,-0.060000,0.000000,-0.010123,-0.009916,0.004302,0,0,0,0,1,0,0
1764839845397000,26.532000,47.39813520,8.54518840,544.513977,-7.6722,-46.1689,46.8020,0,0.057945,-0.060000,0.000000,-0.010123,-0.009916,0.004302,0,0,0,0,0,0,1
1764839845401000,26.536000,47.39813520,8.54518840,544.513977,-7.6722,-46.1689,46.8020,0,0.057945,-0.060000,0.000000,-0.010142,-0.009845,0.004368,0,0,0,0,1,0,0
1764839845405000,26.540000,47.39813160,8.54519660,544.356018,-7.0550,-46.5692,47.1005,0,0.057945,-0.060000,0.000000,-0.010142,-0.009845,0.004368,0,0,1,0,0,0,0
1764839845457000,26.592000,47.39813160,8.54519660,544.356018,-7.0550,-46.5692,47.1005,0,0.057945,-0.060000,0.000000,-0.010166,-0.009762,0.004443,0,0,0,0,1,0,0
1764839845501000,26.636000,47.39812870,8.54520390,544.187012,-6.5056,-46.8916,47.3408,0,0.057945,-0.060000,0.000000,-0.010166,-0.009762,0.004443,0,0,1,0,0,0,0
1764839845505000,26.640000,47.39812870,8.54520390,544.187012,-6.5056,-46.8916,47.3408,0,0.057945,-0.060000,0.000000,-0.010194,-0.009670,0.004525,0,0,0,0,1,0,0
1764839845561000,26.696000,47.39812870,8.54520390,544.187012,-6.5056,-46.8916,47.3408,0,0.057945,-0.060000,0.000000,-0.010228,-0.009570,0.004614,0,0,0,0,1,0,0
1764839845605000,26.740000,47.39812620,8.54521200,543.986023,-5.8959,-47.1696,47.5367,0,0.057945,-0.060000,0.000000,-0.010228,-0.009570,0.004614,0,0,1,0,0,0,0
1764839845609000,26.744000,47.39812620,8.54521200,543.986023,-5.8959,-47.1696,47.5367,0,0.057945,-0.060000,0.000000,-0.010265,-0.009464,0.004707,0,0,0,0,1,0,0
1764839845685000,26.820000,47.39812620,8.54521200,543.986023,-5.8959,-47.1696,47.5367,0,0.057945,-0.060000,0.000000,-0.010265,-0.009464,0.004707,0,0,0,0,0,1,0
1764839845701000,26.836000,47.39812440,8.54521940,543.794983,-5.3389,-47.3698,47.6697,0,0.057945,-0.060000,0.000000,-0.010265,-0.009464,0.004707,0,0,1,0,0,0,0
1764839845769000,26.904000,47.39812440,8.54521940,543.794983,-5.3389,-47.3698,47.6697,0,0.057945,-0.060000,0.000000,-0.010273,-0.009456,0.004716,0,0,0,0,1,0,0
1764839845805000,26.940000,47.39812310,8.54522750,543.572021,-4.7292,-47.5143,47.7491,0,0.057945,-0.060000,0.000000,-0.010273,-0.009456,0.004716,0,0,1,0,0,0,0
1764839845873000,27.008000,47.39812310,8.54522750,543.572021,-4.7292,-47.5143,47.7491,0,0.057945,-0.060000,0.000000,-0.010278,-0.009445,0.004726,0,0,0,0,1,0,0
1764839845901000,27.036000,47.39812240,8.54523500,543.382996,-4.1647,-47.5921,47.7740,0,0.057945,-0.060000,0.000000,-0.010278,-0.009445,0.004726,0,0,1,0,0,0,0
1764839845921000,27.056000,47.39812240,8.54523500,543.382996,-4.1647,-47.5921,47.7740,0,0.057945,-0.060000,0.000000,-0.010282,-0.009437,0.004733,0,0,0,0,1,0,0
1764839845937000,27.072000,47.39812240,8.54523500,543.382996,-4.1647,-47.5921,47.7740,0,0.057945,-0.060000,0.000000,-0.010282,-0.009437,0.004733,0,0,0,0,0,0,1
1764839845977000,27.112000,47.39812240,8.54523500,543.382996,-4.1647,-47.5921,47.7740,0,0.057945,-0.060000,0.000000,-0.010286,-0.009427,0.004742,0,0,0,0,1,0,0
1764839846005000,27.140000,47.39812220,8.54524260,543.145996,-3.5927,-47.6144,47.7497,0,0.057945,-0.060000,0.000000,-0.010286,-0.009427,0.004742,0,0,1,0,0,0,0
1764839846025000,27.160000,47.39812220,8.54524260,543.145996,-3.5927,-47.6144,47.7497,0,0.057945,-0.060000,0.000000,-0.010291,-0.009414,0.004753,0,0,0,0,1,0,0
1764839846081000,27.216000,47.39812220,8.54524260,543.145996,-3.5927,-47.6144,47.7497,0,0.057945,-0.060000,0.000000,-0.010298,-0.009398,0.004767,0,0,0,0,1,0,0
1764839846101000,27.236000,47.39812240,8.54524940,542.922974,-3.0809,-47.5921,47.6918,0,0.057945,-0.060000,0.000000,-0.010298,-0.009398,0.004767,0,0,1,0,0,0,0
1764839846129000,27.264000,47.39812240,8.54524940,542.922974,-3.0809,-47.5921,47.6918,0,0.057945,-0.060000,0.000000,-0.010306,-0.009378,0.004784,0,0,0,0,1,0,0
1764839846185000,27.320000,47.39812240,8.54524940,542.922974,-3.0809,-47.5921,47.6918,0,0.057945,-0.060000,0.000000,-0.010315,-0.009354,0.004804,0,0,0,0,1,0,0
1764839846189000,27.324000,47.39812240,8.54524940,542.922974,-3.0809,-47.5921,47.6918,0,0.057945,-0.060000,0.000000,-0.010315,-0.009354,0.004804,0,0,0,0,0,1,0
1764839846205000,27.340000,47.39812290,8.54525630,542.723999,-2.5615,-47.5366,47.6055,0,0.057945,-0.060000,0.000000,-0.010315,-0.009354,0.004804,0,0,1,0,0,0,0
1764839846233000,27.368000,47.39812290,8.54525630,542.723999,-2.5615,-47.5366,47.6055,0,0.057945,-0.060000,0.000000,-0.010326,-0.009326,0.004828,0,0,0,0,1,0,0
1764839846289000,27.424000,47.39812290,8.54525630,542.723999,-2.5615,-47.5366,47.6055,0,0.057945,-0.060000,0.000000,-0.010339,-0.009294,0.004856,0,0,0,0,1,0,0
1764839846301000,27.436000,47.39812390,8.54526310,542.510010,-2.0497,-47.4254,47.4696,0,0.057945,-0.060000,0.000000,-0.010339,-0.009294,0.004856,0,0,1,0,0,0,0
1764839846337000,27.472000,47.39812390,8.54526310,542.510010,-2.0497,-47.4254,47.4696,0,0.057945,-0.060000,0.000000,-0.010354,-0.009257,0.004887,0,0,0,0,1,0,0
1764839846341000,27.476000,47.39812390,8.54526310,542.510010,-2.0497,-47.4254,47.4696,0,0.009783,-0.060000,0.000000,-0.010354,-0.009257,0.004887,0,0,0,1,0,0,0
1764839846393000,27.528000,47.39812390,8.54526310,542.510010,-2.0497,-47.4254,47.4696,0,0.009783,-0.060000,0.000000,-0.010371,-0.009217,0.004921,0,0,0,0,1,0,0
1764839846405000,27.540000,47.39812550,8.54526980,542.275024,-1.5454,-47.2474,47.2727,0,0.009783,-0.060000,0.000000,-0.010371,-0.009217,0.004921,0,0,1,0,0,0,0
1764839846441000,27.576000,47.39812550,8.54526980,542.275024,-1.5454,-47.2474,47.2727,0,0.009783,-0.060000,0.000000,-0.010390,-0.009172,0.004959,0,0,0,0,1,0,0
1764839846477000,27.612000,47.39812550,8.54526980,542.275024,-1.5454,-47.2474,47.2727,0,0.009783,-0.060000,0.000000,-0.010390,-0.009172,0.004959,0,0,0,0,0,0,1
1764839846497000,27.632000,47.39812550,8.54526980,542.275024,-1.5454,-47.2474,47.2727,0,0.009783,-0.060000,0.000000,-0.010413,-0.009123,0.005001,0,0,0,0,1,0,0
1764839846501000,27.636000,47.39812720,8.54527600,542.091980,-1.0788,-47.0584,47.0708,0,0.009783,-0.060000,0.000000,-0.010413,-0.009123,0.005001,0,0,1,0,0,0,0
1764839846545000,27.680000,47.39812720,8.54527600,542.091980,-1.0788,-47.0584,47.0708,0,0.009783,-0.060000,0.000000,-0.010438,-0.009071,0.005045,0,0,0,0,1,0,0
1764839846601000,27.736000,47.39812720,8.54527600,542.091980,-1.0788,-47.0584,47.0708,0,0.009783,-0.060000,0.000000,-0.010466,-0.009015,0.005091,0,0,0,0,1,0,0
1764839846605000,27.740000,47.39812960,8.54528250,541.875977,-0.5895,-46.7915,46.7953,0,0.009783,-0.060000,0.000000,-0.010466,-0.009015,0.005091,0,0,1,0,0,0,0
1764839846649000,27.784000,47.39812960,8.54528250,541.875977,-0.5895,-46.7915,46.7953,0,0.009783,-0.060000,0.000000,-0.010497,-0.008956,0.005140,0,0,0,0,1,0,0
1764839846693000,27.828000,47.39812960,8.54528250,541.875977,-0.5895,-46.7915,46.7953,0,0.009783,-0.060000,0.000000,-0.010497,-0.008956,0.005140,0,0,0,0,0,1,0
1764839846701000,27.836000,47.39813200,8.54528840,541.677979,-0.1455,-46.5247,46.5249,0,0.009783,-0.060000,0.000000,-0.010497,-0.008956,0.005140,0,0,1,0,0,0,0
1764839846753000,27.888000,47.39813200,8.54528840,541.677979,-0.1455,-46.5247,46.5249,0,0.009783,-0.060000,0.000000,-0.010494,-0.008958,0.005139,0,0,0,0,1,0,0
1764839846805000,27.940000,47.39813490,8.54529480,541.486023,0.3362,-46.2022,46.2034,0,0.009783,-0.060000,0.000000,-0.010494,-0.008958,0.005139,0,0,1,0,0,0,0
1764839846857000,27.992000,47.39813490,8.54529480,541.486023,0.3362,-46.2022,46.2034,0,0.009783,-0.060000,0.000000,-0.010496,-0.008952,0.005148,0,0,0,0,1,0,0
1764839846901000,28.036000,47.39813780,8.54530040,541.348999,0.7577,-45.8797,45.8860,0,0.009783,-0.060000,0.000000,-0.010496,-0.008952,0.005148,0,0,1,0,0,0,0
1764839846961000,28.096000,47.39813780,8.54530040,541.348999,0.7577,-45.8797,45.8860,0,0.009783,-0.060000,0.000000,-0.010510,-0.008927,0.005183,0,0,0,0,1,0,0
1764839847005000,28.140000,47.39814050,8.54530680,541.231995,1.2394,-45.5795,45.5964,0,0.009783,-0.060000,0.000000,-0.010510,-0.008927,0.005183,0,0,1,0,0,0,0
1764839847017000,28.152000,47.39814050,8.54530680,541.231995,1.2394,-45.5795,45.5964,0,0.009783,-0.060000,0.000000,-0.010524,-0.008899,0.005221,0,0,0,0,1,0,1
1764839847065000,28.200000,47.39814050,8.54530680,541.231995,1.2394,-45.5795,45.5964,0,0.009783,-0.060000,0.000000,-0.010546,-0.008860,0.005274,0,0,0,0,1,0,0
1764839847101000,28.236000,47.39814250,8.54531290,541.169983,1.6986,-45.3571,45.3889,0,0.009783,-0.060000,0.000000,-0.010546,-0.008860,0.005274,0,0,1,0,0,0,0
1764839847121000,28.256000,47.39814250,8.54531290,541.169983,1.6986,-45.3571,45.3889,0,0.009783,-0.060000,0.000000,-0.010580,-0.008799,0.005356,0,0,0,0,1,0,0
1764839847197000,28.332000,47.39814250,8.54531290,541.169983,1.6986,-45.3571,45.3889,0,0.009783,-0.060000,0.000000,-0.010580,-0.008799,0.005356,0,0,0,0,0,1,0
1764839847205000,28.340000,47.39814410,8.54532020,541.143982,2.2480,-45.1792,45.2351,0,0.009783,-0.060000,0.000000,-0.010580,-0.008799,0.005356,0,0,1,0,0,0,0
1764839847301000,28.436000,47.39814480,8.54532710,541.193970,2.7674,-45.1014,45.1862,0,0.009783,-0.060000,0.000000,-0.010580,-0.008799,0.005356,0,0,1,0,0,0,0
1764839847329000,28.464000,47.39814480,8.54532710,541.193970,2.7674,-45.1014,45.1862,0,0.009783,-0.060000,0.000000,-0.010579,-0.008798,0.005359,0,0,0,0,1,0,0
1764839847405000,28.540000,47.39814500,8.54533590,541.297974,3.4297,-45.0791,45.2094,0,0.009783,-0.060000,0.000000,-0.010579,-0.008798,0.005359,0,0,1,0,0,0,0
1764839847433000,28.568000,47.39814500,8.54533590,541.297974,3.4297,-45.0791,45.2094,0,0.009783,-0.060000,0.000000,-0.010584,-0.008789,0.005372,0,0,0,0,1,0,0
1764839847445000,28.580000,47.39814500,8.54533590,541.297974,3.4297,-45.0791,45.2094,0,-0.045630,-0.060000,0.000000,-0.010584,-0.008789,0.005372,0,0,0,1,0,0,0
1764839847481000,28.616000,47.39814500,8.54533590,541.297974,3.4297,-45.0791,45.2094,0,-0.045630,-0.060000,0.000000,-0.010589,-0.008780,0.005384,0,0,0,0,1,0,0
1764839847501000,28.636000,47.39814480,8.54534500,541.406982,4.1147,-45.1014,45.2887,0,-0.045630,-0.060000,0.000000,-0.010589,-0.008780,0.005384,0,0,1,0,0,0,0
1764839847537000,28.672000,47.39814480,8.54534500,541.406982,4.1147,-45.1014,45.2887,0,-0.045630,-0.060000,0.000000,-0.010596,-0.008766,0.005403,0,0,0,0,1,0,0
1764839847557000,28.692000,47.39814480,8.54534500,541.406982,4.1147,-45.1014,45.2887,0,-0.045630,-0.060000,0.000000,-0.010596,-0.008766,0.005403,0,0,0,0,0,0,1
1764839847585000,28.720000,47.39814480,8.54534500,541.406982,4.1147,-45.1014,45.2887,0,-0.045630,-0.060000,0.000000,-0.010607,-0.008747,0.005429,0,0,0,0,1,0,0
1764839847605000,28.740000,47.39814410,8.54535570,541.552002,4.9200,-45.1792,45.4463,0,-0.045630,-0.060000,0.000000,-0.010607,-0.008747,0.005429,0,0,1,0,0,0,0
1764839847641000,28.776000,47.39814410,8.54535570,541.552002,4.9200,-45.1792,45.4463,0,-0.045630,-0.060000,0.000000,-0.010622,-0.008720,0.005466,0,0,0,0,1,0,0
1764839847689000,28.824000,47.39814410,8.54535570,541.552002,4.9200,-45.1792,45.4463,0,-0.045630,-0.060000,0.000000,-0.010641,-0.008685,0.005515,0,0,0,0,1,0,0
1764839847701000,28.836000,47.39814290,8.54536670,541.685974,5.7480,-45.3127,45.6758,0,-0.045630,-0.060000,0.000000,-0.010641,-0.008685,0.005515,0,0,1,0,0,1,0
1764839847805000,28.940000,47.39814170,8.54537940,541.854004,6.7038,-45.4461,45.9379,0,-0.045630,-0.060000,0.000000,-0.010641,-0.008685,0.005515,0,0,1,0,0,0,0
1764839847897000,29.032000,47.39814170,8.54537940,541.854004,6.7038,-45.4461,45.9379,0,-0.045630,-0.060000,0.000000,-0.010650,-0.008669,0.005538,0,0,0,0,1,0,0
1764839847901000,29.036000,47.39814080,8.54539150,541.978027,7.6146,-45.5462,46.1783,0,-0.045630,-0.060000,0.000000,-0.010650,-0.008669,0.005538,0,0,1,0,0,0,0
1764839848001000,29.136000,47.39814080,8.54539150,541.978027,7.6146,-45.5462,46.1783,0,-0.045630,-0.060000,0.000000,-0.010656,-0.008655,0.005558,0,0,0,0,1,0,0
1764839848005000,29.140000,47.39813990,8.54540540,542.125000,8.6608,-45.6462,46.4606,0,-0.045630,-0.060000,0.000000,-0.010656,-0.008655,0.005558,0,0,1,0,0,0,0
1764839848097000,29.232000,47.39813990,8.54540540,542.125000,8.6608,-45.6462,46.4606,0,-0.045630,-0.060000,0.000000,-0.010656,-0.008655,0.005558,0,0,0,0,0,0,1
1764839848101000,29.236000,47.39813930,8.54541890,542.252014,9.6769,-45.7130,46.7260,0,-0.045630,-0.060000,0.000000,-0.010656,-0.008655,0.005558,0,0,1,0,0,0,0
1764839848105000,29.240000,47.39813930,8.54541890,542.252014,9.6769,-45.7130,46.7260,0,-0.045630,-0.060000,0.000000,-0.010663,-0.008638,0.005584,0,0,0,0,1,0,0
1764839848161000,29.296000,47.39813930,8.54541890,542.252014,9.6769,-45.7130,46.7260,0,-0.045630,-0.060000,0.000000,-0.010667,-0.008628,0.005600,0,0,0,0,1,0,0
1764839848205000,29.340000,47.39813920,8.54543400,542.364014,10.8134,-45.7241,46.9853,0,-0.045630,-0.060000,0.000000,-0.010667,-0.008628,0.005600,0,0,1,0,0,1,0
1764839848209000,29.344000,47.39813920,8.54543400,542.364014,10.8134,-45.7241,46.9853,0,-0.045630,-0.060000,0.000000,-0.010670,-0.008619,0.005614,0,0,0,0,1,0,0
1764839848265000,29.400000,47.39813920,8.54543400,542.364014,10.8134,-45.7241,46.9853,0,-0.045630,-0.060000,0.000000,-0.010673,-0.008609,0.005632,0,0,0,0,1,0,0
1764839848301000,29.436000,47.39813920,8.54544800,542.440002,11.8672,-45.7241,47.2390,0,-0.045630,-0.060000,0.000000,-0.010673,-0.008609,0.005632,0,0,1,0,0,0,0
1764839848313000,29.448000,47.39813920,8.54544800,542.440002,11.8672,-45.7241,47.2390,0,-0.045630,-0.060000,0.000000,-0.010676,-0.008597,0.005652,0,0,0,0,1,0,0
1764839848369000,29.504000,47.39813920,8.54544800,542.440002,11.8672,-45.7241,47.2390,0,-0.045630,-0.060000,0.000000,-0.010677,-0.008584,0.005678,0,0,0,0,1,0,0
1764839848405000,29.540000,47.39813980,8.54546360,542.525024,13.0414,-45.6574,47.4834,0,-0.045630,-0.060000,0.000000,-0.010677,-0.008584,0.005678,0,0,1,0,0,0,0
1764839848501000,29.636000,47.39814070,8.54547750,542.585999,14.0876,-45.5573,47.6857,0,-0.045630,-0.060000,0.000000,-0.010677,-0.008584,0.005678,0,0,1,0,0,0,0
1764839848521000,29.656000,47.39814070,8.54547750,542.585999,14.0876,-45.5573,47.6857,0,-0.045630,-0.060000,0.000000,-0.010676,-0.008515,0.005822,0,0,0,0,1,0,0
1764839848545000,29.680000,47.39814070,8.54547750,542.585999,14.0876,-45.5573,47.6857,0,-0.060000,-0.060000,0.000000,-0.010676,-0.008515,0.005822,0,0,0,1,0,0,0
1764839848577000,29.712000,47.39814070,8.54547750,542.585999,14.0876,-45.5573,47.6857,0,-0.060000,-0.060000,0.000000,-0.010673,-0.008482,0.005895,0,0,0,0,1,0,0
1764839848605000,29.740000,47.39814200,8.54549290,542.645996,15.2467,-45.4127,47.9039,0,-0.060000,-0.060000,0.000000,-0.010673,-0.008482,0.005895,0,0,1,0,0,0,0
1764839848625000,29.760000,47.39814200,8.54549290,542.645996,15.2467,-45.4127,47.9039,0,-0.060000,-0.060000,0.000000,-0.010669,-0.008446,0.005974,0,0,0,0,1,0,0
1764839848637000,29.772000,47.39814200,8.54549290,542.645996,15.2467,-45.4127,47.9039,0,-0.060000,-0.060000,0.000000,-0.010669,-0.008446,0.005974,0,0,0,0,0,0,1
1764839848681000,29.816000,47.39814200,8.54549290,542.645996,15.2467,-45.4127,47.9039,0,-0.060000,-0.060000,0.000000,-0.010667,-0.008404,0.006060,0,0,0,0,1,0,0
1764839848701000,29.836000,47.39814380,8.54550630,542.684021,16.2553,-45.2126,48.0459,0,-0.060000,-0.060000,0.000000,-0.010667,-0.008404,0.006060,0,0,1,0,0,0,0
1764839848709000,29.844000,47.39814380,8.54550630,542.684021,16.2553,-45.2126,48.0459,0,-0.060000,-0.060000,0.000000,-0.010667,-0.008404,0.006060,0,0,0,0,0,1,0
1764839848729000,29.864000,47.39814380,8.54550630,542.684021,16.2553,-45.2126,48.0459,0,-0.060000,-0.060000,0.000000,-0.010669,-0.008355,0.006147,0,0,0,0,1,0,0
1764839848785000,29.920000,47.39814380,8.54550630,542.684021,16.2553,-45.2126,48.0459,0,-0.060000,-0.060000,0.000000,-0.010676,-0.008299,0.006234,0,0,0,0,1,0,0
1764839848805000,29.940000,47.39814630,8.54552100,542.687988,17.3617,-44.9346,48.1721,0,-0.060000,-0.060000,0.000000,-0.010676,-0.008299,0.006234,0,0,1,0,0,0,0
1764839848901000,30.036000,47.39814940,8.54553360,542.684998,18.3101,-44.5899,48.2029,0,-0.060000,-0.060000,0.000000,-0.010676,-0.008299,0.006234,0,0,1,0,0,0,0
1764839848993000,30.128000,47.39814940,8.54553360,542.684998,18.3101,-44.5899,48.2029,0,-0.060000,-0.060000,0.000000,-0.010680,-0.008287,0.006252,0,0,0,0,1,0,0
1764839849005000,30.140000,47.39815320,8.54554700,542.708984,19.3186,-44.1673,48.2075,0,-0.060000,-0.060000,0.000000,-0.010680,-0.008287,0.006252,0,0,1,0,0,0,0
1764839849097000,30.232000,47.39815320,8.54554700,542.708984,19.3186,-44.1673,48.2075,0,-0.060000,-0.060000,0.000000,-0.010683,-0.008278,0.006264,0,0,0,0,1,0,0
1764839849101000,30.236000,47.39815680,8.54555860,542.724976,20.1917,-43.7670,48.2002,0,-0.060000,-0.060000,0.000000,-0.010683,-0.008278,0.006264,0,0,1,0,0,0,0
1764839849145000,30.280000,47.39815680,8.54555860,542.724976,20.1917,-43.7670,48.2002,0,-0.060000,-0.060000,0.000000,-0.010684,-0.008272,0.006270,0,0,0,0,1,0,0
1764839849177000,30.312000,47.39815680,8.54555860,542.724976,20.1917,-43.7670,48.2002,0,-0.060000,-0.060000,0.000000,-0.010684,-0.008272,0.006270,0,0,0,0,0,0,1
1764839849201000,30.336000,47.39815680,8.54555860,542.724976,20.1917,-43.7670,48.2002,0,-0.060000,-0.060000,0.000000,-0.010687,-0.008265,0.006277,0,0,0,0,1,0,0
1764839849205000,30.340000,47.39816130,8.54557000,542.742004,21.0498,-43.2667,48.1155,0,-0.060000,-0.060000,0.000000,-0.010687,-0.008265,0.006277,0,0,1,0,0,0,0
1764839849213000,30.348000,47.39816130,8.54557000,542.742004,21.0498,-43.2667,48.1155,0,-0.060000,-0.060000,0.000000,-0.010687,-0.008265,0.006277,0,0,0,0,0,1,0
1764839849249000,30.384000,47.39816130,8.54557000,542.742004,21.0498,-43.2667,48.1155,0,-0.060000,-0.060000,0.000000,-0.010690,-0.008255,0.006286,0,0,0,0,1,0,0
1764839849301000,30.436000,47.39816550,8.54557970,542.783997,21.7799,-42.7996,48.0227,0,-0.060000,-0.060000,0.000000,-0.010690,-0.008255,0.006286,0,0,1,0,0,0,0
1764839849305000,30.440000,47.39816550,8.54557970,542.783997,21.7799,-42.7996,48.0227,0,-0.060000,-0.060000,0.000000,-0.010695,-0.008245,0.006295,0,0,0,0,1,0,0
1764839849353000,30.488000,47.39816550,8.54557970,542.783997,21.7799,-42.7996,48.0227,0,-0.060000,-0.060000,0.000000,-0.010700,-0.008232,0.006306,0,0,0,0,1,0,0
1764839849405000,30.540000,47.39817020,8.54558950,542.854980,22.5175,-42.2770,47.8998,0,-0.060000,-0.060000,0.000000,-0.010700,-0.008232,0.006306,0,0,1,0,0,0,0
1764839849409000,30.544000,47.39817020,8.54558950,542.854980,22.5175,-42.2770,47.8998,0,-0.060000,-0.060000,0.000000,-0.010706,-0.008217,0.006318,0,0,0,0,1,0,0
1764839849457000,30.592000,47.39817020,8.54558950,542.854980,22.5175,-42.2770,47.8998,0,-0.060000,-0.060000,0.000000,-0.010713,-0.008200,0.006331,0,0,0,0,1,0,0
1764839849501000,30.636000,47.39817430,8.54559790,542.960022,23.1497,-41.8211,47.8009,0,-0.060000,-0.060000,0.000000,-0.010713,-0.008200,0.006331,0,0,1,0,0,0,0
1764839849513000,30.648000,47.39817430,8.54559790,542.960022,23.1497,-41.8211,47.8009,0,-0.060000,-0.060000,0.000000,-0.010721,-0.008181,0.006346,0,0,0,0,1,0,0
1764839849561000,30.696000,47.39817430,8.54559790,542.960022,23.1497,-41.8211,47.8009,0,-0.060000,-0.060000,0.000000,-0.010731,-0.008160,0.006364,0,0,0,0,1,0,0
1764839849605000,30.740000,47.39817870,8.54560620,543.073975,23.7745,-41.3319,47.6818,0,-0.060000,-0.060000,0.000000,-0.010731,-0.008160,0.006364,0,0,1,0,0,0,0
1764839849617000,30.752000,47.39817870,8.54560620,543.073975,23.7745,-41.3319,47.6818,0,-0.060000,-0.060000,0.000000,-0.010741,-0.008135,0.006386,0,0,0,0,1,0,0
1764839849641000,30.776000,47.39817870,8.54560620,543.073975,23.7745,-41.3319,47.6818,0,-0.060000,-0.045898,0.000000,-0.010741,-0.008135,0.006386,0,0,0,1,0,0,0
1764839849665000,30.800000,47.39817870,8.54560620,543.073975,23.7745,-41.3319,47.6818,0,-0.060000,-0.045898,0.000000,-0.010753,-0.008107,0.006411,0,0,0,0,1,0,0
1764839849701000,30.836000,47.39818250,8.54561370,543.260986,24.3390,-40.9093,47.6021,0,-0.060000,-0.045898,0.000000,-0.010753,-0.008107,0.006411,0,0,1,0,0,0,0
1764839849717000,30.852000,47.39818250,8.54561370,543.260986,24.3390,-40.9093,47.6021,0,-0.060000,-0.045898,0.000000,-0.010753,-0.008107,0.006411,0,0,0,0,0,1,1
1764839849721000,30.856000,47.39818250,8.54561370,543.260986,24.3390,-40.9093,47.6021,0,-0.060000,-0.045898,0.000000,-0.010766,-0.008075,0.006442,0,0,0,0,1,0,0
1764839849769000,30.904000,47.39818250,8.54561370,543.260986,24.3390,-40.9093,47.6021,0,-0.060000,-0.045898,0.000000,-0.010781,-0.008039,0.006478,0,0,0,0,1,0,0
1764839849805000,30.940000,47.39818630,8.54562160,543.497009,24.9336,-40.4868,47.5486,0,-0.060000,-0.045898,0.000000,-0.010781,-0.008039,0.006478,0,0,1,0,0,0,0
1764839849825000,30.960000,47.39818630,8.54562160,543.497009,24.9336,-40.4868,47.5486,0,-0.060000,-0.045898,0.000000,-0.010797,-0.007997,0.006523,0,0,0,0,1,0,0
1764839849873000,31.008000,47.39818630,8.54562160,543.497009,24.9336,-40.4868,47.5486,0,-0.060000,-0.045898,0.000000,-0.010814,-0.007951,0.006573,0,0,0,0,1,0,0
1764839849901000,31.036000,47.39818920,8.54562840,543.758972,25.4454,-40.1643,47.5462,0,-0.060000,-0.045898,0.000000,-0.010814,-0.007951,0.006573,0,0,1,0,0,0,0
1764839849929000,31.064000,47.39818920,8.54562840,543.758972,25.4454,-40.1643,47.5462,0,-0.060000,-0.045898,0.000000,-0.010834,-0.007899,0.006634,0,0,0,0,1,0,0
1764839850005000,31.140000,47.39819220,8.54563680,544.036987,26.0776,-39.8307,47.6081,0,-0.060000,-0.045898,0.000000,-0.010834,-0.007899,0.006634,0,0,1,0,0,0,0
1764839850033000,31.168000,47.39819220,8.54563680,544.036987,26.0776,-39.8307,47.6081,0,-0.060000,-0.045898,0.000000,-0.010838,-0.007888,0.006648,0,0,0,0,1,0,0
1764839850081000,31.216000,47.39819220,8.54563680,544.036987,26.0776,-39.8307,47.6081,0,-0.060000,-0.045898,0.000000,-0.010841,-0.007881,0.006658,0,0,0,0,1,0,0
1764839850101000,31.236000,47.39819440,8.54564460,544.351990,26.6647,-39.5861,47.7292,0,-0.060000,-0.045898,0.000000,-0.010841,-0.007881,0.006658,0,0,1,0,0,0,0
1764839850137000,31.272000,47.39819440,8.54564460,544.351990,26.6647,-39.5861,47.7292,0,-0.060000,-0.045898,0.000000,-0.010844,-0.007872,0.006670,0,0,0,0,1,0,0
