timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838512201000,130.636000,47.40023320,8.54389200,547.070007,-105.2487,187.1181,214.6861,0,0.060000,-0.060000,0.000000,0.007308,-0.068032,0.003752,0,0,1,0,0,0,0
1764838512241000,130.676000,47.40023320,8.54389200,547.070007,-105.2487,187.1181,214.6861,0,0.060000,-0.060000,0.000000,0.007357,-0.068078,0.003779,0,0,0,0,1,0,0
1764838512297000,130.732000,47.40023320,8.54389200,547.070007,-105.2487,187.1181,214.6861,0,0.060000,-0.060000,0.000000,0.007408,-0.068123,0.003806,0,0,0,0,1,0,0
1764838512305000,130.740000,47.40023220,8.54388760,547.049988,-105.5798,187.0069,214.7518,0,0.060000,-0.060000,0.000000,0.007408,-0.068123,0.003806,0,0,1,0,0,0,0
1764838512345000,130.780000,47.40023220,8.54388760,547.049988,-105.5798,187.0069,214.7518,0,0.060000,-0.060000,0.000000,0.007459,-0.068165,0.003833,0,0,0,0,1,0,0
1764838512349000,130.784000,47.40023220,8.54388760,547.049988,-105.5798,187.0069,214.7518,0,0.060000,-0.060000,0.000000,0.007459,-0.068165,0.003833,0,0,0,0,0,0,1
1764838512401000,130.836000,47.40023150,8.54388340,547.044006,-105.8959,186.9291,214.8396,0,0.060000,-0.060000,0.000000,0.007512,-0.068205,0.003860,0,0,1,0,1,0,0
1764838512449000,130.884000,47.40023150,8.54388340,547.044006,-105.8959,186.9291,214.8396,0,0.060000,-0.060000,0.000000,0.007566,-0.068243,0.003888,0,0,0,0,1,0,0
1764838512505000,130.940000,47.40023080,8.54387840,547.020020,-106.2723,186.8512,214.9577,0,0.060000,-0.060000,0.000000,0.007623,-0.068280,0.003915,0,0,1,0,1,0,0
1764838512553000,130.988000,47.40023080,8.54387840,547.020020,-106.2723,186.8512,214.9577,0,0.060000,-0.060000,0.000000,0.007679,-0.068315,0.003941,0,0,0,0,1,0,0
1764838512601000,131.036000,47.40023040,8.54387360,546.994995,-106.6336,186.8068,215.0979,0,0.060000,-0.060000,0.000000,0.007679,-0.068315,0.003941,0,0,1,0,0,0,0
1764838512609000,131.044000,47.40023040,8.54387360,546.994995,-106.6336,186.8068,215.0979,0,0.060000,-0.060000,0.000000,0.007739,-0.068349,0.003967,0,0,0,0,1,0,0
1764838512657000,131.092000,47.40023040,8.54387360,546.994995,-106.6336,186.8068,215.0979,0,0.060000,-0.060000,0.000000,0.007799,-0.068380,0.003991,0,0,0,0,1,0,0
1764838512673000,131.108000,47.40023040,8.54387360,546.994995,-106.6336,186.8068,215.0979,0,0.060000,-0.060000,0.000000,0.007799,-0.068380,0.003991,0,0,0,0,0,1,0
1764838512705000,131.140000,47.40023010,8.54386830,547.007996,-107.0325,186.7734,215.2670,0,0.060000,-0.060000,0.000000,0.007799,-0.068380,0.003991,0,0,1,0,0,0,0
1764838512713000,131.148000,47.40023010,8.54386830,547.007996,-107.0325,186.7734,215.2670,0,0.060000,-0.060000,0.000000,0.007862,-0.068411,0.004015,0,0,0,0,1,0,0
1764838512761000,131.196000,47.40023010,8.54386830,547.007996,-107.0325,186.7734,215.2670,0,0.060000,-0.060000,0.000000,0.007926,-0.068440,0.004037,0,0,0,0,1,0,0
1764838512797000,131.232000,47.40023010,8.54386830,547.007996,-107.0325,186.7734,215.2670,0,0.022968,-0.060000,0.000000,0.007926,-0.068440,0.004037,0,0,0,1,0,0,0
1764838512801000,131.236000,47.40022990,8.54386350,547.007019,-107.3938,186.7512,215.4276,0,0.022968,-0.060000,0.000000,0.007926,-0.068440,0.004037,0,0,1,0,0,0,0
1764838512817000,131.252000,47.40022990,8.54386350,547.007019,-107.3938,186.7512,215.4276,0,0.022968,-0.060000,0.000000,0.007993,-0.068468,0.004057,0,0,0,0,1,0,0
1764838512865000,131.300000,47.40022990,8.54386350,547.007019,-107.3938,186.7512,215.4276,0,0.022968,-0.060000,0.000000,0.008060,-0.068493,0.004074,0,0,0,0,1,0,0
1764838512889000,131.324000,47.40022990,8.54386350,547.007019,-107.3938,186.7512,215.4276,0,0.022968,-0.060000,0.000000,0.008060,-0.068493,0.004074,0,0,0,0,0,0,1
1764838512905000,131.340000,47.40022980,8.54385840,547.017029,-107.7776,186.7400,215.6096,0,0.022968,-0.060000,0.000000,0.008060,-0.068493,0.004074,0,0,1,0,0,0,0
1764838512921000,131.356000,47.40022980,8.54385840,547.017029,-107.7776,186.7400,215.6096,0,0.022968,-0.060000,0.000000,0.008132,-0.068518,0.004089,0,0,0,0,1,0,0
1764838512969000,131.404000,47.40022980,8.54385840,547.017029,-107.7776,186.7400,215.6096,0,0.022968,-0.060000,0.000000,0.008205,-0.068541,0.004101,0,0,0,0,1,0,0
1764838513001000,131.436000,47.40022980,8.54385340,547.023987,-108.1540,186.7400,215.7979,0,0.022968,-0.060000,0.000000,0.008205,-0.068541,0.004101,0,0,1,0,0,0,0
1764838513025000,131.460000,47.40022980,8.54385340,547.023987,-108.1540,186.7400,215.7979,0,0.022968,-0.060000,0.000000,0.008280,-0.068563,0.004108,0,0,0,0,1,0,0
1764838513073000,131.508000,47.40022980,8.54385340,547.023987,-108.1540,186.7400,215.7979,0,0.022968,-0.060000,0.000000,0.008358,-0.068584,0.004111,0,0,0,0,1,0,0
1764838513105000,131.540000,47.40023030,8.54384850,547.036987,-108.5228,186.7956,216.0311,0,0.022968,-0.060000,0.000000,0.008358,-0.068584,0.004111,0,0,1,0,0,0,0
1764838513129000,131.564000,47.40023030,8.54384850,547.036987,-108.5228,186.7956,216.0311,0,0.022968,-0.060000,0.000000,0.008439,-0.068604,0.004109,0,0,0,0,1,0,0
1764838513177000,131.612000,47.40023030,8.54384850,547.036987,-108.5228,186.7956,216.0311,0,0.022968,-0.060000,0.000000,0.008522,-0.068622,0.004102,0,0,0,0,1,1,0
1764838513201000,131.636000,47.40023030,8.54384410,547.044983,-108.8540,186.7956,216.1976,0,0.022968,-0.060000,0.000000,0.008522,-0.068622,0.004102,0,0,1,0,0,0,0
1764838513233000,131.668000,47.40023030,8.54384410,547.044983,-108.8540,186.7956,216.1976,0,0.022968,-0.060000,0.000000,0.008609,-0.068639,0.004089,0,0,0,0,1,0,0
1764838513281000,131.716000,47.40023030,8.54384410,547.044983,-108.8540,186.7956,216.1976,0,0.022968,-0.060000,0.000000,0.008698,-0.068655,0.004071,0,0,0,0,1,0,0
1764838513305000,131.740000,47.40023050,8.54383950,547.080017,-109.2002,186.8179,216.3914,0,0.022968,-0.060000,0.000000,0.008698,-0.068655,0.004071,0,0,1,0,0,0,0
1764838513337000,131.772000,47.40023050,8.54383950,547.080017,-109.2002,186.8179,216.3914,0,0.022968,-0.060000,0.000000,0.008790,-0.068670,0.004044,0,0,0,0,1,0,0
1764838513385000,131.820000,47.40023050,8.54383950,547.080017,-109.2002,186.8179,216.3914,0,0.022968,-0.060000,0.000000,0.008883,-0.068683,0.004012,0,0,0,0,1,0,0
1764838513401000,131.836000,47.40023070,8.54383550,547.080017,-109.5013,186.8401,216.5626,0,0.022968,-0.060000,0.000000,0.008883,-0.068683,0.004012,0,0,1,0,0,0,0
1764838513429000,131.864000,47.40023070,8.54383550,547.080017,-109.5013,186.8401,216.5626,0,0.022968,-0.060000,0.000000,0.008883,-0.068683,0.004012,0,0,0,0,0,0,1
1764838513441000,131.876000,47.40023070,8.54383550,547.080017,-109.5013,186.8401,216.5626,0,0.022968,-0.060000,0.000000,0.008980,-0.068696,0.003972,0,0,0,0,1,0,0
1764838513489000,131.924000,47.40023070,8.54383550,547.080017,-109.5013,186.8401,216.5626,0,0.022968,-0.060000,0.000000,0.009078,-0.068707,0.003925,0,0,0,0,1,0,0
1764838513505000,131.940000,47.40023090,8.54383100,547.119995,-109.8400,186.8624,216.7532,0,0.022968,-0.060000,0.000000,0.009078,-0.068707,0.003925,0,0,1,0,0,0,0
1764838513545000,131.980000,47.40023090,8.54383100,547.119995,-109.8400,186.8624,216.7532,0,0.022968,-0.060000,0.000000,0.009180,-0.068717,0.003870,0,0,0,0,1,0,0
1764838513593000,132.028000,47.40023090,8.54383100,547.119995,-109.8400,186.8624,216.7532,0,0.022968,-0.060000,0.000000,0.009283,-0.068726,0.003807,0,0,0,0,1,0,0
1764838513601000,132.036000,47.40023110,8.54382730,547.143982,-110.1184,186.8846,216.9137,0,0.022968,-0.060000,0.000000,0.009283,-0.068726,0.003807,0,0,1,0,0,0,0
1764838513649000,132.084000,47.40023110,8.54382730,547.143982,-110.1184,186.8846,216.9137,0,0.022968,-0.060000,0.000000,0.009389,-0.068735,0.003737,0,0,0,0,1,0,0
1764838513681000,132.116000,47.40023110,8.54382730,547.143982,-110.1184,186.8846,216.9137,0,0.022968,-0.060000,0.000000,0.009389,-0.068735,0.003737,0,0,0,0,0,1,0
1764838513697000,132.132000,47.40023110,8.54382730,547.143982,-110.1184,186.8846,216.9137,0,0.022968,-0.060000,0.000000,0.009495,-0.068742,0.003660,0,0,0,0,1,0,0
1764838513705000,132.140000,47.40023130,8.54382400,547.179993,-110.3668,186.9068,217.0590,0,0.022968,-0.060000,0.000000,0.009495,-0.068742,0.003660,0,0,1,0,0,0,0
1764838513753000,132.188000,47.40023130,8.54382400,547.179993,-110.3668,186.9068,217.0590,0,0.022968,-0.060000,0.000000,0.009604,-0.068748,0.003575,0,0,0,0,1,0,0
1764838513801000,132.236000,47.40023160,8.54382110,547.210022,-110.5851,186.9402,217.1988,0,0.022968,-0.060000,0.000000,0.009714,-0.068753,0.003485,0,0,1,0,1,0,0
1764838513845000,132.280000,47.40023160,8.54382110,547.210022,-110.5851,186.9402,217.1988,0,-0.055668,-0.060000,0.000000,0.009714,-0.068753,0.003485,0,0,0,1,0,0,0
1764838513857000,132.292000,47.40023160,8.54382110,547.210022,-110.5851,186.9402,217.1988,0,-0.055668,-0.060000,0.000000,0.009826,-0.068757,0.003387,0,0,0,0,1,0,0
1764838513905000,132.340000,47.40023180,8.54381800,547.216980,-110.8184,186.9624,217.3368,0,-0.055668,-0.060000,0.000000,0.009937,-0.068761,0.003283,0,0,1,0,1,0,0
1764838513961000,132.396000,47.40023180,8.54381800,547.216980,-110.8184,186.9624,217.3368,0,-0.055668,-0.060000,0.000000,0.010049,-0.068764,0.003174,0,0,0,0,1,0,0
1764838513969000,132.404000,47.40023180,8.54381800,547.216980,-110.8184,186.9624,217.3368,0,-0.055668,-0.060000,0.000000,0.010049,-0.068764,0.003174,0,0,0,0,0,0,1
1764838514001000,132.436000,47.40023180,8.54381540,547.232971,-111.0141,186.9624,217.4366,0,-0.055668,-0.060000,0.000000,0.010049,-0.068764,0.003174,0,0,1,0,0,0,0
1764838514009000,132.444000,47.40023180,8.54381540,547.232971,-111.0141,186.9624,217.4366,0,-0.055668,-0.060000,0.000000,0.010160,-0.068767,0.003060,0,0,0,0,1,0,0
1764838514065000,132.500000,47.40023180,8.54381540,547.232971,-111.0141,186.9624,217.4366,0,-0.055668,-0.060000,0.000000,0.010273,-0.068769,0.002940,0,0,0,0,1,0,0
1764838514105000,132.540000,47.40023190,8.54381350,547.247986,-111.1571,186.9735,217.5192,0,-0.055668,-0.060000,0.000000,0.010273,-0.068769,0.002940,0,0,1,0,0,0,0
1764838514113000,132.548000,47.40023190,8.54381350,547.247986,-111.1571,186.9735,217.5192,0,-0.055668,-0.060000,0.000000,0.010383,-0.068772,0.002818,0,0,0,0,1,0,0
1764838514169000,132.604000,47.40023190,8.54381350,547.247986,-111.1571,186.9735,217.5192,0,-0.055668,-0.060000,0.000000,0.010494,-0.068774,0.002692,0,0,0,0,1,0,0
1764838514185000,132.620000,47.40023190,8.54381350,547.247986,-111.1571,186.9735,217.5192,0,-0.055668,-0.060000,0.000000,0.010494,-0.068774,0.002692,0,0,0,0,0,1,0
1764838514201000,132.636000,47.40023190,8.54381150,547.267029,-111.3077,186.9735,217.5962,0,-0.055668,-0.060000,0.000000,0.010494,-0.068774,0.002692,0,0,1,0,0,0,0
1764838514217000,132.652000,47.40023190,8.54381150,547.267029,-111.3077,186.9735,217.5962,0,-0.055668,-0.060000,0.000000,0.010602,-0.068776,0.002564,0,0,0,0,1,0,0
1764838514273000,132.708000,47.40023190,8.54381150,547.267029,-111.3077,186.9735,217.5962,0,-0.055668,-0.060000,0.000000,0.010710,-0.068779,0.002433,0,0,0,0,1,0,0
1764838514305000,132.740000,47.40023190,8.54381010,547.283020,-111.4130,186.9735,217.6501,0,-0.055668,-0.060000,0.000000,0.010710,-0.068779,0.002433,0,0,1,0,0,0,0
1764838514321000,132.756000,47.40023190,8.54381010,547.283020,-111.4130,186.9735,217.6501,0,-0.055668,-0.060000,0.000000,0.010815,-0.068782,0.002302,0,0,0,0,1,0,0
1764838514377000,132.812000,47.40023190,8.54381010,547.283020,-111.4130,186.9735,217.6501,0,-0.055668,-0.060000,0.000000,0.010918,-0.068787,0.002168,0,0,0,0,1,0,0
1764838514401000,132.836000,47.40023190,8.54380920,547.297974,-111.4808,186.9735,217.6848,0,-0.055668,-0.060000,0.000000,0.010918,-0.068787,0.002168,0,0,1,0,0,0,0
1764838514425000,132.860000,47.40023190,8.54380920,547.297974,-111.4808,186.9735,217.6848,0,-0.055668,-0.060000,0.000000,0.011018,-0.068794,0.002035,0,0,0,0,1,0,0
1764838514481000,132.916000,47.40023190,8.54380920,547.297974,-111.4808,186.9735,217.6848,0,-0.055668,-0.060000,0.000000,0.011117,-0.068802,0.001900,0,0,0,0,1,0,0
1764838514505000,132.940000,47.40023170,8.54380840,547.302979,-111.5410,186.9513,217.6966,0,-0.055668,-0.060000,0.000000,0.011117,-0.068802,0.001900,0,0,1,0,0,0,0
1764838514509000,132.944000,47.40023170,8.54380840,547.302979,-111.5410,186.9513,217.6966,0,-0.055668,-0.060000,0.000000,0.011117,-0.068802,0.001900,0,0,0,0,0,0,1
1764838514529000,132.964000,47.40023170,8.54380840,547.302979,-111.5410,186.9513,217.6966,0,-0.055668,-0.060000,0.000000,0.011211,-0.068811,0.001768,0,0,0,0,1,0,0
1764838514585000,133.020000,47.40023170,8.54380840,547.302979,-111.5410,186.9513,217.6966,0,-0.055668,-0.060000,0.000000,0.011303,-0.068822,0.001635,0,0,0,0,1,0,0
1764838514601000,133.036000,47.40023180,8.54380790,547.302979,-111.5786,186.9624,217.7254,0,-0.055668,-0.060000,0.000000,0.011303,-0.068822,0.001635,0,0,1,0,0,0,0
1764838514633000,133.068000,47.40023180,8.54380790,547.302979,-111.5786,186.9624,217.7254,0,-0.055668,-0.060000,0.000000,0.011390,-0.068836,0.001504,0,0,0,0,1,0,0
1764838514689000,133.124000,47.40023180,8.54380790,547.302979,-111.5786,186.9624,217.7254,0,-0.055668,-0.060000,0.000000,0.011474,-0.068852,0.001374,0,0,0,0,1,1,0
1764838514705000,133.140000,47.40023190,8.54380760,547.301025,-111.6012,186.9735,217.7465,0,-0.055668,-0.060000,0.000000,0.011474,-0.068852,0.001374,0,0,1,0,0,0,0
1764838514737000,133.172000,47.40023190,8.54380760,547.301025,-111.6012,186.9735,217.7465,0,-0.055668,-0.060000,0.000000,0.011555,-0.068871,0.001246,0,0,0,0,1,0,0
1764838514793000,133.228000,47.40023190,8.54380760,547.301025,-111.6012,186.9735,217.7465,0,-0.055668,-0.060000,0.000000,0.011633,-0.068891,0.001119,0,0,0,0,1,0,0
1764838514801000,133.236000,47.40023190,8.54380800,547.283997,-111.5711,186.9735,217.7311,0,-0.055668,-0.060000,0.000000,0.011633,-0.068891,0.001119,0,0,1,0,0,0,0
1764838514841000,133.276000,47.40023190,8.54380800,547.283997,-111.5711,186.9735,217.7311,0,-0.055668,-0.060000,0.000000,0.011706,-0.068915,0.000996,0,0,0,0,1,0,0
1764838514893000,133.328000,47.40023190,8.54380800,547.283997,-111.5711,186.9735,217.7311,0,-0.060000,-0.060000,0.000000,0.011706,-0.068915,0.000996,0,0,0,1,0,0,0
1764838514897000,133.332000,47.40023190,8.54380800,547.283997,-111.5711,186.9735,217.7311,0,-0.060000,-0.060000,0.000000,0.011776,-0.068941,0.000874,0,0,0,0,1,0,0
1764838514905000,133.340000,47.40023180,8.54380860,547.276001,-111.5259,186.9624,217.6984,0,-0.060000,-0.060000,0.000000,0.011776,-0.068941,0.000874,0,0,1,0,0,0,0
1764838514945000,133.380000,47.40023180,8.54380860,547.276001,-111.5259,186.9624,217.6984,0,-0.060000,-0.060000,0.000000,0.011841,-0.068968,0.000756,0,0,0,0,1,0,0
1764838515001000,133.436000,47.40023210,8.54380930,547.255981,-111.4733,186.9958,217.7001,0,-0.060000,-0.060000,0.000000,0.011904,-0.068998,0.000641,0,0,1,0,1,0,0
1764838515049000,133.484000,47.40023210,8.54380930,547.255981,-111.4733,186.9958,217.7001,0,-0.060000,-0.060000,0.000000,0.011961,-0.069030,0.000530,0,0,0,0,1,0,1
1764838515105000,133.540000,47.40023220,8.54381030,547.245972,-111.3980,187.0069,217.6711,0,-0.060000,-0.060000,0.000000,0.012015,-0.069063,0.000422,0,0,1,0,1,0,0
1764838515153000,133.588000,47.40023220,8.54381030,547.245972,-111.3980,187.0069,217.6711,0,-0.060000,-0.060000,0.000000,0.012065,-0.069099,0.000317,0,0,0,0,1,0,0
1764838515193000,133.628000,47.40023220,8.54381030,547.245972,-111.3980,187.0069,217.6711,0,-0.060000,-0.060000,0.000000,0.012065,-0.069099,0.000317,0,0,0,0,0,1,0
1764838515201000,133.636000,47.40023250,8.54381190,547.247986,-111.2776,187.0403,217.6381,0,-0.060000,-0.060000,0.000000,0.012065,-0.069099,0.000317,0,0,1,0,0,0,0
1764838515209000,133.644000,47.40023250,8.54381190,547.247986,-111.2776,187.0403,217.6381,0,-0.060000,-0.060000,0.000000,0.012111,-0.069136,0.000216,0,0,0,0,1,0,0
1764838515257000,133.692000,47.40023250,8.54381190,547.247986,-111.2776,187.0403,217.6381,0,-0.060000,-0.060000,0.000000,0.012152,-0.069175,0.000120,0,0,0,0,1,0,0
1764838515305000,133.740000,47.40023270,8.54381360,547.229004,-111.1496,187.0625,217.5919,0,-0.060000,-0.060000,0.000000,0.012152,-0.069175,0.000120,0,0,1,0,0,0,0
1764838515313000,133.748000,47.40023270,8.54381360,547.229004,-111.1496,187.0625,217.5919,0,-0.060000,-0.060000,0.000000,0.012190,-0.069216,0.000027,0,0,0,0,1,0,0
1764838515361000,133.796000,47.40023270,8.54381360,547.229004,-111.1496,187.0625,217.5919,0,-0.060000,-0.060000,0.000000,0.012223,-0.069258,-0.000062,0,0,0,0,1,0,0
1764838515401000,133.836000,47.40023300,8.54381520,547.187988,-111.0292,187.0959,217.5591,0,-0.060000,-0.060000,0.000000,0.012223,-0.069258,-0.000062,0,0,1,0,0,0,0
1764838515417000,133.852000,47.40023300,8.54381520,547.187988,-111.0292,187.0959,217.5591,0,-0.060000,-0.060000,0.000000,0.012253,-0.069301,-0.000148,0,0,0,0,1,0,0
1764838515465000,133.900000,47.40023300,8.54381520,547.187988,-111.0292,187.0959,217.5591,0,-0.060000,-0.060000,0.000000,0.012279,-0.069346,-0.000230,0,0,0,0,1,0,0
1764838515505000,133.940000,47.40023350,8.54381770,547.166016,-110.8410,187.1515,217.5109,0,-0.060000,-0.060000,0.000000,0.012279,-0.069346,-0.000230,0,0,1,0,0,0,0
1764838515521000,133.956000,47.40023350,8.54381770,547.166016,-110.8410,187.1515,217.5109,0,-0.060000,-0.060000,0.000000,0.012302,-0.069393,-0.000308,0,0,0,0,1,0,0
1764838515569000,134.004000,47.40023350,8.54381770,547.166016,-110.8410,187.1515,217.5109,0,-0.060000,-0.060000,0.000000,0.012320,-0.069440,-0.000383,0,0,0,0,1,0,0
1764838515589000,134.024000,47.40023350,8.54381770,547.166016,-110.8410,187.1515,217.5109,0,-0.060000,-0.060000,0.000000,0.012320,-0.069440,-0.000383,0,0,0,0,0,0,1
1764838515601000,134.036000,47.40023390,8.54381990,547.148987,-110.6754,187.1959,217.4649,0,-0.060000,-0.060000,0.000000,0.012320,-0.069440,-0.000383,0,0,1,0,0,0,0
1764838515625000,134.060000,47.40023390,8.54381990,547.148987,-110.6754,187.1959,217.4649,0,-0.060000,-0.060000,0.000000,0.012336,-0.069489,-0.000453,0,0,0,0,1,0,0
1764838515673000,134.108000,47.40023390,8.54381990,547.148987,-110.6754,187.1959,217.4649,0,-0.060000,-0.060000,0.000000,0.012348,-0.069538,-0.000519,0,0,0,0,1,0,0
1764838515697000,134.132000,47.40023390,8.54381990,547.148987,-110.6754,187.1959,217.4649,0,-0.060000,-0.060000,0.000000,0.012348,-0.069538,-0.000519,0,0,0,0,0,1,0
1764838515705000,134.140000,47.40023460,8.54382280,547.106995,-110.4571,187.2738,217.4209,0,-0.060000,-0.060000,0.000000,0.012348,-0.069538,-0.000519,0,0,1,0,0,0,0
1764838515729000,134.164000,47.40023460,8.54382280,547.106995,-110.4571,187.2738,217.4209,0,-0.060000,-0.060000,0.000000,0.012357,-0.069589,-0.000582,0,0,0,0,1,0,0
1764838515777000,134.212000,47.40023460,8.54382280,547.106995,-110.4571,187.2738,217.4209,0,-0.060000,-0.060000,0.000000,0.012362,-0.069641,-0.000641,0,0,0,0,1,0,0
1764838515801000,134.236000,47.40023500,8.54382520,547.075012,-110.2765,187.3183,217.3675,0,-0.060000,-0.060000,0.000000,0.012362,-0.069641,-0.000641,0,0,1,0,0,0,0
1764838515833000,134.268000,47.40023500,8.54382520,547.075012,-110.2765,187.3183,217.3675,0,-0.060000,-0.060000,0.000000,0.012363,-0.069694,-0.000696,0,0,0,0,1,0,0
1764838515881000,134.316000,47.40023500,8.54382520,547.075012,-110.2765,187.3183,217.3675,0,-0.060000,-0.060000,0.000000,0.012362,-0.069747,-0.000746,0,0,0,0,1,0,0
1764838515905000,134.340000,47.40023550,8.54382810,547.052002,-110.0582,187.3739,217.3048,0,-0.060000,-0.060000,0.000000,0.012362,-0.069747,-0.000746,0,0,1,0,0,0,0
1764838515937000,134.372000,47.40023550,8.54382810,547.052002,-110.0582,187.3739,217.3048,0,-0.060000,-0.060000,0.000000,0.012357,-0.069802,-0.000792,0,0,0,0,1,0,0
1764838515941000,134.376000,47.40023550,8.54382810,547.052002,-110.0582,187.3739,217.3048,0,-0.060000,-0.060000,0.000000,0.012357,-0.069802,-0.000792,0,0,0,1,0,0,0
1764838515985000,134.420000,47.40023550,8.54382810,547.052002,-110.0582,187.3739,217.3048,0,-0.060000,-0.060000,0.000000,0.012349,-0.069856,-0.000834,0,0,0,0,1,0,0
1764838516001000,134.436000,47.40023610,8.54383100,547.013000,-109.8400,187.4406,217.2519,0,-0.060000,-0.060000,0.000000,0.012349,-0.069856,-0.000834,0,0,1,0,0,0,0
1764838516041000,134.476000,47.40023610,8.54383100,547.013000,-109.8400,187.4406,217.2519,0,-0.060000,-0.060000,0.000000,0.012338,-0.069912,-0.000871,0,0,0,0,1,0,0
1764838516089000,134.524000,47.40023610,8.54383100,547.013000,-109.8400,187.4406,217.2519,0,-0.060000,-0.060000,0.000000,0.012325,-0.069968,-0.000904,0,0,0,0,1,0,0
1764838516105000,134.540000,47.40023700,8.54383410,546.987000,-109.6066,187.5406,217.2204,0,-0.060000,-0.060000,0.000000,0.012325,-0.069968,-0.000904,0,0,1,0,0,0,0
1764838516129000,134.564000,47.40023700,8.54383410,546.987000,-109.6066,187.5406,217.2204,0,-0.060000,-0.060000,0.000000,0.012325,-0.069968,-0.000904,0,0,0,0,0,0,1
1764838516145000,134.580000,47.40023700,8.54383410,546.987000,-109.6066,187.5406,217.2204,0,-0.060000,-0.060000,0.000000,0.012309,-0.070025,-0.000933,0,0,0,0,1,0,0
1764838516193000,134.628000,47.40023700,8.54383410,546.987000,-109.6066,187.5406,217.2204,0,-0.060000,-0.060000,0.000000,0.012290,-0.070083,-0.000957,0,0,0,0,1,0,0
1764838516201000,134.636000,47.40023770,8.54383710,546.963989,-109.3808,187.6185,217.1738,0,-0.060000,-0.060000,0.000000,0.012290,-0.070083,-0.000957,0,0,1,0,0,1,0
1764838516249000,134.684000,47.40023770,8.54383710,546.963989,-109.3808,187.6185,217.1738,0,-0.060000,-0.060000,0.000000,0.012269,-0.070141,-0.000976,0,0,0,0,1,0,0
1764838516297000,134.732000,47.40023770,8.54383710,546.963989,-109.3808,187.6185,217.1738,0,-0.060000,-0.060000,0.000000,0.012245,-0.070200,-0.000991,0,0,0,0,1,0,0
1764838516305000,134.740000,47.40023830,8.54384040,546.947998,-109.1324,187.6852,217.1065,0,-0.060000,-0.060000,0.000000,0.012245,-0.070200,-0.000991,0,0,1,0,0,0,0
1764838516353000,134.788000,47.40023830,8.54384040,546.947998,-109.1324,187.6852,217.1065,0,-0.060000,-0.060000,0.000000,0.012218,-0.070259,-0.001000,0,0,0,0,1,0,0
1764838516401000,134.836000,47.40023900,8.54384320,546.939026,-108.9217,187.7630,217.0680,0,-0.060000,-0.060000,0.000000,0.012188,-0.070318,-0.001005,0,0,1,0,1,0,0
1764838516457000,134.892000,47.40023900,8.54384320,546.939026,-108.9217,187.7630,217.0680,0,-0.060000,-0.060000,0.000000,0.012156,-0.070378,-0.001005,0,0,0,0,1,0,0
1764838516505000,134.940000,47.40023980,8.54384620,546.948975,-108.6959,187.8520,217.0318,0,-0.060000,-0.060000,0.000000,0.012122,-0.070439,-0.001000,0,0,1,0,1,0,0
1764838516561000,134.996000,47.40023980,8.54384620,546.948975,-108.6959,187.8520,217.0318,0,-0.060000,-0.060000,0.000000,0.012085,-0.070500,-0.000990,0,0,0,0,1,0,0
1764838516601000,135.036000,47.40024050,8.54384910,546.929016,-108.4776,187.9298,216.9899,0,-0.060000,-0.060000,0.000000,0.012085,-0.070500,-0.000990,0,0,1,0,0,0,0
1764838516609000,135.044000,47.40024050,8.54384910,546.929016,-108.4776,187.9298,216.9899,0,-0.060000,-0.060000,0.000000,0.012047,-0.070561,-0.000976,0,0,0,0,1,0,0
1764838516665000,135.100000,47.40024050,8.54384910,546.929016,-108.4776,187.9298,216.9899,0,-0.060000,-0.060000,0.000000,0.012005,-0.070623,-0.000956,0,0,0,0,1,0,0
1764838516669000,135.104000,47.40024050,8.54384910,546.929016,-108.4776,187.9298,216.9899,0,-0.060000,-0.060000,0.000000,0.012005,-0.070623,-0.000956,0,0,0,0,0,0,1
1764838516705000,135.140000,47.40024130,8.54385220,546.937988,-108.2443,188.0188,216.9505,0,-0.060000,-0.060000,0.000000,0.012005,-0.070623,-0.000956,0,0,1,0,0,1,0
1764838516713000,135.148000,47.40024130,8.54385220,546.937988,-108.2443,188.0188,216.9505,0,-0.060000,-0.060000,0.000000,0.011963,-0.070685,-0.000931,0,0,0,0,1,0,0
1764838516769000,135.204000,47.40024130,8.54385220,546.937988,-108.2443,188.0188,216.9505,0,-0.060000,-0.060000,0.000000,0.011917,-0.070747,-0.000902,0,0,0,0,1,0,0
1764838516801000,135.236000,47.40024190,8.54385500,546.934998,-108.0335,188.0855,216.9033,0,-0.060000,-0.060000,0.000000,0.011917,-0.070747,-0.000902,0,0,1,0,0,0,0
1764838516817000,135.252000,47.40024190,8.54385500,546.934998,-108.0335,188.0855,216.9033,0,-0.060000,-0.060000,0.000000,0.011870,-0.070809,-0.000868,0,0,0,0,1,0,0
1764838516873000,135.308000,47.40024190,8.54385500,546.934998,-108.0335,188.0855,216.9033,0,-0.060000,-0.060000,0.000000,0.011821,-0.070872,-0.000830,0,0,0,0,1,0,0
1764838516905000,135.340000,47.40024270,8.54385800,546.950012,-107.8077,188.1745,216.8681,0,-0.060000,-0.060000,0.000000,0.011821,-0.070872,-0.000830,0,0,1,0,0,0,0
