timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840240114000,5.088000,47.40023550,8.54386500,547.955017,-107.2809,187.3739,215.9115,0,-0.017813,-0.060000,0.000000,-0.003767,-0.004103,0.000577,0,0,0,0,1,0,0
1764840240122000,5.096000,47.40023630,8.54386540,547.953979,-107.2508,187.4628,215.9738,0,-0.017813,-0.060000,0.000000,-0.003767,-0.004103,0.000577,0,0,1,0,0,0,0
1764840240162000,5.136000,47.40023630,8.54386540,547.953979,-107.2508,187.4628,215.9738,0,-0.017813,-0.060000,0.000000,-0.003804,-0.004161,0.000569,0,0,0,0,1,0,0
1764840240170000,5.144000,47.40023630,8.54386540,547.953979,-107.2508,187.4628,215.9738,0,-0.017813,-0.060000,0.000000,-0.003805,-0.004162,0.000575,0,0,0,0,1,0,0
1764840240218000,5.192000,47.40023630,8.54386540,547.953979,-107.2508,187.4628,215.9738,0,-0.017813,-0.060000,0.000000,-0.003840,-0.004215,0.000569,0,0,0,0,1,0,0
1764840240226000,5.200000,47.40023720,8.54386570,547.963989,-107.2282,187.5629,216.0494,0,-0.017813,-0.060000,0.000000,-0.003840,-0.004215,0.000569,0,0,1,0,0,0,0
1764840240242000,5.216000,47.40023720,8.54386570,547.963989,-107.2282,187.5629,216.0494,0,-0.017813,-0.060000,0.000000,-0.003841,-0.004217,0.000574,0,0,0,0,1,0,0
1764840240258000,5.232000,47.40023720,8.54386570,547.963989,-107.2282,187.5629,216.0494,0,0.046673,-0.060000,0.000000,-0.003841,-0.004217,0.000574,0,0,0,1,0,0,0
1764840240266000,5.240000,47.40023720,8.54386570,547.963989,-107.2282,187.5629,216.0494,0,0.046673,-0.060000,0.000000,-0.003873,-0.004265,0.000569,0,0,0,0,1,0,0
1764840240306000,5.280000,47.40023720,8.54386570,547.963989,-107.2282,187.5629,216.0494,0,0.046673,-0.060000,0.000000,-0.003873,-0.004267,0.000573,0,0,0,0,1,0,0
1764840240322000,5.296000,47.40023790,8.54386560,547.984009,-107.2357,187.6407,216.1207,0,0.046673,-0.060000,0.000000,-0.003903,-0.004310,0.000568,0,0,1,0,1,0,0
1764840240370000,5.344000,47.40023790,8.54386560,547.984009,-107.2357,187.6407,216.1207,0,0.046673,-0.060000,0.000000,-0.003931,-0.004349,0.000565,0,0,0,0,1,0,0
1764840240378000,5.352000,47.40023790,8.54386560,547.984009,-107.2357,187.6407,216.1207,0,0.046673,-0.060000,0.000000,-0.003931,-0.004351,0.000569,0,0,0,0,1,0,0
1764840240426000,5.400000,47.40023890,8.54386540,547.992004,-107.2508,187.7519,216.2247,0,0.046673,-0.060000,0.000000,-0.003957,-0.004386,0.000566,0,0,1,0,1,0,0
1764840240430000,5.404000,47.40023890,8.54386540,547.992004,-107.2508,187.7519,216.2247,0,0.046673,-0.060000,0.000000,-0.003957,-0.004386,0.000566,0,0,0,0,0,0,1
1764840240442000,5.416000,47.40023890,8.54386540,547.992004,-107.2508,187.7519,216.2247,0,0.046673,-0.060000,0.000000,-0.003957,-0.004388,0.000570,0,0,0,0,1,0,0
1764840240474000,5.448000,47.40023890,8.54386540,547.992004,-107.2508,187.7519,216.2247,0,0.046673,-0.060000,0.000000,-0.003981,-0.004418,0.000568,0,0,0,0,1,0,0
1764840240502000,5.476000,47.40023890,8.54386540,547.992004,-107.2508,187.7519,216.2247,0,0.046673,-0.060000,0.000000,-0.003981,-0.004418,0.000568,0,0,0,0,0,1,0
1764840240514000,5.488000,47.40023890,8.54386540,547.992004,-107.2508,187.7519,216.2247,0,0.046673,-0.060000,0.000000,-0.003981,-0.004421,0.000571,0,0,0,0,1,0,0
1764840240522000,5.496000,47.40023970,8.54386500,547.997009,-107.2809,187.8409,216.3169,0,0.046673,-0.060000,0.000000,-0.003981,-0.004421,0.000571,0,0,1,0,0,0,0
1764840240530000,5.504000,47.40023970,8.54386500,547.997009,-107.2809,187.8409,216.3169,0,0.046673,-0.060000,0.000000,-0.004004,-0.004448,0.000570,0,0,0,0,1,0,0
1764840240578000,5.552000,47.40023970,8.54386500,547.997009,-107.2809,187.8409,216.3169,0,0.046673,-0.060000,0.000000,-0.004025,-0.004474,0.000573,0,0,0,0,1,0,0
1764840240626000,5.600000,47.40024060,8.54386400,547.979004,-107.3561,187.9409,216.4411,0,0.046673,-0.060000,0.000000,-0.004025,-0.004474,0.000573,0,0,1,0,0,0,0
1764840240634000,5.608000,47.40024060,8.54386400,547.979004,-107.3561,187.9409,216.4411,0,0.046673,-0.060000,0.000000,-0.004046,-0.004495,0.000573,0,0,0,0,1,0,0
1764840240650000,5.624000,47.40024060,8.54386400,547.979004,-107.3561,187.9409,216.4411,0,0.046673,-0.060000,0.000000,-0.004045,-0.004497,0.000576,0,0,0,0,1,0,0
1764840240682000,5.656000,47.40024060,8.54386400,547.979004,-107.3561,187.9409,216.4411,0,0.046673,-0.060000,0.000000,-0.004064,-0.004516,0.000576,0,0,0,0,1,0,0
1764840240714000,5.688000,47.40024060,8.54386400,547.979004,-107.3561,187.9409,216.4411,0,0.046673,-0.060000,0.000000,-0.004064,-0.004518,0.000580,0,0,0,0,1,0,0
1764840240722000,5.696000,47.40024140,8.54386340,547.955994,-107.4013,188.0299,216.5408,0,0.046673,-0.060000,0.000000,-0.004064,-0.004518,0.000580,0,0,1,0,0,0,0
1764840240738000,5.712000,47.40024140,8.54386340,547.955994,-107.4013,188.0299,216.5408,0,0.046673,-0.060000,0.000000,-0.004081,-0.004534,0.000581,0,0,0,0,1,0,0
1764840240786000,5.760000,47.40024140,8.54386340,547.955994,-107.4013,188.0299,216.5408,0,0.046673,-0.060000,0.000000,-0.004096,-0.004551,0.000585,0,0,0,0,1,0,0
1764840240826000,5.800000,47.40024210,8.54386200,547.953003,-107.5067,188.1077,216.6606,0,0.046673,-0.060000,0.000000,-0.004096,-0.004551,0.000585,0,0,1,0,0,0,0
1764840240850000,5.824000,47.40024210,8.54386200,547.953003,-107.5067,188.1077,216.6606,0,0.046673,-0.060000,0.000000,-0.004110,-0.004566,0.000590,0,0,0,0,1,0,0
1764840240890000,5.864000,47.40024210,8.54386200,547.953003,-107.5067,188.1077,216.6606,0,0.046673,-0.060000,0.000000,-0.004122,-0.004577,0.000592,0,0,0,0,1,0,0
1764840240922000,5.896000,47.40024280,8.54386020,547.924011,-107.6421,188.1856,216.7955,0,0.046673,-0.060000,0.000000,-0.004122,-0.004580,0.000596,0,0,1,0,1,0,0
1764840240946000,5.920000,47.40024280,8.54386020,547.924011,-107.6421,188.1856,216.7955,0,0.046673,-0.060000,0.000000,-0.004133,-0.004590,0.000598,0,0,0,0,1,0,0
1764840240970000,5.944000,47.40024280,8.54386020,547.924011,-107.6421,188.1856,216.7955,0,0.046673,-0.060000,0.000000,-0.004133,-0.004590,0.000598,0,0,0,0,0,0,1
1764840240986000,5.960000,47.40024280,8.54386020,547.924011,-107.6421,188.1856,216.7955,0,0.046673,-0.060000,0.000000,-0.004133,-0.004592,0.000602,0,0,0,0,1,0,0
1764840240994000,5.968000,47.40024280,8.54386020,547.924011,-107.6421,188.1856,216.7955,0,0.046673,-0.060000,0.000000,-0.004141,-0.004602,0.000604,0,0,0,0,1,0,0
1764840241006000,5.980000,47.40024280,8.54386020,547.924011,-107.6421,188.1856,216.7955,0,0.046673,-0.060000,0.000000,-0.004141,-0.004602,0.000604,0,0,0,0,0,1,0
1764840241026000,6.000000,47.40024340,8.54385810,547.895020,-107.8002,188.2523,216.9319,0,0.046673,-0.060000,0.000000,-0.004141,-0.004602,0.000604,0,0,1,0,0,0,0
1764840241050000,6.024000,47.40024340,8.54385810,547.895020,-107.8002,188.2523,216.9319,0,0.046673,-0.060000,0.000000,-0.004148,-0.004611,0.000606,0,0,0,0,1,0,0
1764840241058000,6.032000,47.40024340,8.54385810,547.895020,-107.8002,188.2523,216.9319,0,0.046673,-0.060000,0.000000,-0.004147,-0.004614,0.000610,0,0,0,0,1,0,0
1764840241098000,6.072000,47.40024340,8.54385810,547.895020,-107.8002,188.2523,216.9319,0,0.046673,-0.060000,0.000000,-0.004152,-0.004623,0.000612,0,0,0,0,1,0,0
1764840241122000,6.096000,47.40024390,8.54385610,547.872986,-107.9507,188.3079,217.0549,0,0.046673,-0.060000,0.000000,-0.004151,-0.004626,0.000616,0,0,1,0,1,0,0
1764840241154000,6.128000,47.40024390,8.54385610,547.872986,-107.9507,188.3079,217.0549,0,0.046673,-0.060000,0.000000,-0.004154,-0.004634,0.000618,0,0,0,0,1,0,0
1764840241194000,6.168000,47.40024390,8.54385610,547.872986,-107.9507,188.3079,217.0549,0,0.046673,-0.060000,0.000000,-0.004153,-0.004637,0.000621,0,0,0,0,1,0,0
1764840241202000,6.176000,47.40024390,8.54385610,547.872986,-107.9507,188.3079,217.0549,0,0.046673,-0.060000,0.000000,-0.004153,-0.004646,0.000624,0,0,0,0,1,0,0
1764840241226000,6.200000,47.40024430,8.54385350,547.822021,-108.1464,188.3524,217.1909,0,0.046673,-0.060000,0.000000,-0.004153,-0.004646,0.000624,0,0,1,0,0,0,0
1764840241258000,6.232000,47.40024430,8.54385350,547.822021,-108.1464,188.3524,217.1909,0,0.046673,-0.060000,0.000000,-0.004150,-0.004659,0.000629,0,0,0,0,1,0,0
1764840241302000,6.276000,47.40024430,8.54385350,547.822021,-108.1464,188.3524,217.1909,0,0.060000,-0.060000,0.000000,-0.004150,-0.004659,0.000629,0,0,0,1,0,0,0
1764840241306000,6.280000,47.40024430,8.54385350,547.822021,-108.1464,188.3524,217.1909,0,0.060000,-0.060000,0.000000,-0.004145,-0.004669,0.000631,0,0,0,0,1,0,0
1764840241322000,6.296000,47.40024460,8.54385070,547.794983,-108.3572,188.3857,217.3248,0,0.060000,-0.060000,0.000000,-0.004145,-0.004669,0.000631,0,0,1,0,0,0,0
1764840241330000,6.304000,47.40024460,8.54385070,547.794983,-108.3572,188.3857,217.3248,0,0.060000,-0.060000,0.000000,-0.004144,-0.004672,0.000633,0,0,0,0,1,0,0
1764840241362000,6.336000,47.40024460,8.54385070,547.794983,-108.3572,188.3857,217.3248,0,0.060000,-0.060000,0.000000,-0.004137,-0.004683,0.000635,0,0,0,0,1,0,0
1764840241394000,6.368000,47.40024460,8.54385070,547.794983,-108.3572,188.3857,217.3248,0,0.060000,-0.060000,0.000000,-0.004136,-0.004686,0.000638,0,0,0,0,1,0,0
1764840241410000,6.384000,47.40024460,8.54385070,547.794983,-108.3572,188.3857,217.3248,0,0.060000,-0.060000,0.000000,-0.004126,-0.004698,0.000639,0,0,0,0,1,0,0
1764840241426000,6.400000,47.40024470,8.54384760,547.739014,-108.5905,188.3968,217.4509,0,0.060000,-0.060000,0.000000,-0.004126,-0.004698,0.000639,0,0,1,0,0,0,0
1764840241466000,6.440000,47.40024470,8.54384760,547.739014,-108.5905,188.3968,217.4509,0,0.060000,-0.060000,0.000000,-0.004113,-0.004714,0.000642,0,0,0,0,1,0,0
1764840241510000,6.484000,47.40024470,8.54384760,547.739014,-108.5905,188.3968,217.4509,0,0.060000,-0.060000,0.000000,-0.004113,-0.004714,0.000642,0,0,0,0,0,1,1
1764840241514000,6.488000,47.40024470,8.54384760,547.739014,-108.5905,188.3968,217.4509,0,0.060000,-0.060000,0.000000,-0.004098,-0.004729,0.000642,0,0,0,0,1,0,0
1764840241522000,6.496000,47.40024470,8.54384480,547.700989,-108.8013,188.3968,217.5562,0,0.060000,-0.060000,0.000000,-0.004098,-0.004729,0.000642,0,0,1,0,0,0,0
1764840241530000,6.504000,47.40024470,8.54384480,547.700989,-108.8013,188.3968,217.5562,0,0.060000,-0.060000,0.000000,-0.004097,-0.004732,0.000645,0,0,0,0,1,0,0
1764840241570000,6.544000,47.40024470,8.54384480,547.700989,-108.8013,188.3968,217.5562,0,0.060000,-0.060000,0.000000,-0.004079,-0.004748,0.000644,0,0,0,0,1,0,0
1764840241602000,6.576000,47.40024470,8.54384480,547.700989,-108.8013,188.3968,217.5562,0,0.060000,-0.060000,0.000000,-0.004077,-0.004752,0.000647,0,0,0,0,1,0,0
1764840241618000,6.592000,47.40024470,8.54384480,547.700989,-108.8013,188.3968,217.5562,0,0.060000,-0.060000,0.000000,-0.004057,-0.004769,0.000646,0,0,0,0,1,0,0
1764840241626000,6.600000,47.40024480,8.54384150,547.635986,-109.0496,188.4080,217.6902,0,0.060000,-0.060000,0.000000,-0.004057,-0.004769,0.000646,0,0,1,0,0,0,0
1764840241666000,6.640000,47.40024480,8.54384150,547.635986,-109.0496,188.4080,217.6902,0,0.060000,-0.060000,0.000000,-0.004055,-0.004773,0.000649,0,0,0,0,1,0,0
1764840241674000,6.648000,47.40024480,8.54384150,547.635986,-109.0496,188.4080,217.6902,0,0.060000,-0.060000,0.000000,-0.004032,-0.004792,0.000647,0,0,0,0,1,0,0
1764840241722000,6.696000,47.40024470,8.54383830,547.593994,-109.2905,188.3968,217.8013,0,0.060000,-0.060000,0.000000,-0.004007,-0.004812,0.000644,0,0,1,0,1,0,0
1764840241738000,6.712000,47.40024470,8.54383830,547.593994,-109.2905,188.3968,217.8013,0,0.060000,-0.060000,0.000000,-0.004005,-0.004816,0.000647,0,0,0,0,1,0,0
1764840241778000,6.752000,47.40024470,8.54383830,547.593994,-109.2905,188.3968,217.8013,0,0.060000,-0.060000,0.000000,-0.003977,-0.004838,0.000644,0,0,0,0,1,0,0
1764840241802000,6.776000,47.40024470,8.54383830,547.593994,-109.2905,188.3968,217.8013,0,0.060000,-0.060000,0.000000,-0.003975,-0.004843,0.000647,0,0,0,0,1,0,0
1764840241826000,6.800000,47.40024450,8.54383470,547.541992,-109.5615,188.3746,217.9182,0,0.060000,-0.060000,0.000000,-0.003944,-0.004866,0.000643,0,0,1,0,1,0,0
1764840241874000,6.848000,47.40024450,8.54383470,547.541992,-109.5615,188.3746,217.9182,0,0.060000,-0.060000,0.000000,-0.003943,-0.004872,0.000647,0,0,0,0,1,0,0
1764840241882000,6.856000,47.40024450,8.54383470,547.541992,-109.5615,188.3746,217.9182,0,0.060000,-0.060000,0.000000,-0.003909,-0.004897,0.000642,0,0,0,0,1,0,0
1764840241922000,6.896000,47.40024430,8.54383160,547.518005,-109.7948,188.3524,218.0163,0,0.060000,-0.060000,0.000000,-0.003909,-0.004897,0.000642,0,0,1,0,0,0,0
1764840241930000,6.904000,47.40024430,8.54383160,547.518005,-109.7948,188.3524,218.0163,0,0.060000,-0.060000,0.000000,-0.003873,-0.004924,0.000636,0,0,0,0,1,0,0
1764840241938000,6.912000,47.40024430,8.54383160,547.518005,-109.7948,188.3524,218.0163,0,0.060000,-0.060000,0.000000,-0.003871,-0.004930,0.000640,0,0,0,0,1,0,0
1764840241986000,6.960000,47.40024430,8.54383160,547.518005,-109.7948,188.3524,218.0163,0,0.060000,-0.060000,0.000000,-0.003832,-0.004959,0.000633,0,0,0,0,1,0,0
1764840242010000,6.984000,47.40024430,8.54383160,547.518005,-109.7948,188.3524,218.0163,0,0.060000,-0.060000,0.000000,-0.003830,-0.004965,0.000638,0,0,0,0,1,0,0
1764840242014000,6.988000,47.40024430,8.54383160,547.518005,-109.7948,188.3524,218.0163,0,0.060000,-0.060000,0.000000,-0.003830,-0.004965,0.000638,0,0,0,0,0,1,0
1764840242026000,7.000000,47.40024390,8.54382830,547.473999,-110.0432,188.3079,218.1031,0,0.060000,-0.060000,0.000000,-0.003830,-0.004965,0.000638,0,0,1,0,0,0,0
1764840242034000,7.008000,47.40024390,8.54382830,547.473999,-110.0432,188.3079,218.1031,0,0.060000,-0.060000,0.000000,-0.003788,-0.004996,0.000630,0,0,0,0,1,0,0
1764840242050000,7.024000,47.40024390,8.54382830,547.473999,-110.0432,188.3079,218.1031,0,0.060000,-0.060000,0.000000,-0.003788,-0.004996,0.000630,0,0,0,0,0,0,1
1764840242074000,7.048000,47.40024390,8.54382830,547.473999,-110.0432,188.3079,218.1031,0,0.060000,-0.060000,0.000000,-0.003786,-0.005003,0.000635,0,0,0,0,1,0,0
1764840242090000,7.064000,47.40024390,8.54382830,547.473999,-110.0432,188.3079,218.1031,0,0.060000,-0.060000,0.000000,-0.003740,-0.005036,0.000626,0,0,0,0,1,0,0
1764840242122000,7.096000,47.40024350,8.54382490,547.421997,-110.2991,188.2634,218.1940,0,0.060000,-0.060000,0.000000,-0.003740,-0.005036,0.000626,0,0,1,0,0,0,0
1764840242138000,7.112000,47.40024350,8.54382490,547.421997,-110.2991,188.2634,218.1940,0,0.060000,-0.060000,0.000000,-0.003693,-0.005072,0.000616,0,0,0,0,1,0,0
1764840242146000,7.120000,47.40024350,8.54382490,547.421997,-110.2991,188.2634,218.1940,0,0.060000,-0.060000,0.000000,-0.003690,-0.005079,0.000622,0,0,0,0,1,0,0
1764840242194000,7.168000,47.40024350,8.54382490,547.421997,-110.2991,188.2634,218.1940,0,0.060000,-0.060000,0.000000,-0.003638,-0.005118,0.000610,0,0,0,0,1,0,0
1764840242210000,7.184000,47.40024350,8.54382490,547.421997,-110.2991,188.2634,218.1940,0,0.060000,-0.060000,0.000000,-0.003636,-0.005125,0.000617,0,0,0,0,1,0,0
1764840242226000,7.200000,47.40024310,8.54382130,547.401001,-110.5700,188.2189,218.2927,0,0.060000,-0.060000,0.000000,-0.003636,-0.005125,0.000617,0,0,1,0,0,0,0
1764840242242000,7.216000,47.40024310,8.54382130,547.401001,-110.5700,188.2189,218.2927,0,0.060000,-0.060000,0.000000,-0.003582,-0.005166,0.000605,0,0,0,0,1,0,0
1764840242282000,7.256000,47.40024310,8.54382130,547.401001,-110.5700,188.2189,218.2927,0,0.060000,-0.060000,0.000000,-0.003579,-0.005174,0.000611,0,0,0,0,1,0,0
1764840242298000,7.272000,47.40024310,8.54382130,547.401001,-110.5700,188.2189,218.2927,0,0.060000,-0.060000,0.000000,-0.003521,-0.005218,0.000597,0,0,0,0,1,0,0
1764840242322000,7.296000,47.40024280,8.54381820,547.377991,-110.8034,188.1856,218.3822,0,0.060000,-0.060000,0.000000,-0.003521,-0.005218,0.000597,0,0,1,0,0,0,0
1764840242346000,7.320000,47.40024280,8.54381820,547.377991,-110.8034,188.1856,218.3822,0,0.060000,-0.060000,0.000000,-0.003457,-0.005272,0.000589,0,0,0,0,1,0,0
1764840242358000,7.332000,47.40024280,8.54381820,547.377991,-110.8034,188.1856,218.3822,0,0.060000,-0.060000,0.000000,-0.003457,-0.005272,0.000589,0,0,0,1,0,0,0
1764840242402000,7.376000,47.40024280,8.54381820,547.377991,-110.8034,188.1856,218.3822,0,0.060000,-0.060000,0.000000,-0.003392,-0.005321,0.000573,0,0,0,0,1,0,0
1764840242418000,7.392000,47.40024280,8.54381820,547.377991,-110.8034,188.1856,218.3822,0,0.060000,-0.060000,0.000000,-0.003389,-0.005330,0.000579,0,0,0,0,1,0,0
1764840242426000,7.400000,47.40024220,8.54381500,547.354980,-111.0442,188.1189,218.4471,0,0.060000,-0.060000,0.000000,-0.003389,-0.005330,0.000579,0,0,1,0,0,0,0
1764840242450000,7.424000,47.40024220,8.54381500,547.354980,-111.0442,188.1189,218.4471,0,0.060000,-0.060000,0.000000,-0.003323,-0.005380,0.000561,0,0,0,0,1,0,0
1764840242482000,7.456000,47.40024220,8.54381500,547.354980,-111.0442,188.1189,218.4471,0,0.060000,-0.060000,0.000000,-0.003319,-0.005390,0.000568,0,0,0,0,1,0,0
1764840242506000,7.480000,47.40024220,8.54381500,547.354980,-111.0442,188.1189,218.4471,0,0.060000,-0.060000,0.000000,-0.003250,-0.005442,0.000549,0,0,0,0,1,0,0
1764840242518000,7.492000,47.40024220,8.54381500,547.354980,-111.0442,188.1189,218.4471,0,0.060000,-0.060000,0.000000,-0.003250,-0.005442,0.000549,0,0,0,0,0,1,0
1764840242522000,7.496000,47.40024170,8.54381200,547.317017,-111.2700,188.0633,218.5141,0,0.060000,-0.060000,0.000000,-0.003250,-0.005442,0.000549,0,0,1,0,0,0,0
1764840242554000,7.528000,47.40024170,8.54381200,547.317017,-111.2700,188.0633,218.5141,0,0.060000,-0.060000,0.000000,-0.003175,-0.005505,0.000536,0,0,0,0,1,0,0
1764840242590000,7.564000,47.40024170,8.54381200,547.317017,-111.2700,188.0633,218.5141,0,0.060000,-0.060000,0.000000,-0.003175,-0.005505,0.000536,0,0,0,0,0,0,1
1764840242610000,7.584000,47.40024170,8.54381200,547.317017,-111.2700,188.0633,218.5141,0,0.060000,-0.060000,0.000000,-0.003101,-0.005559,0.000515,0,0,0,0,1,0,0
1764840242618000,7.592000,47.40024170,8.54381200,547.317017,-111.2700,188.0633,218.5141,0,0.060000,-0.060000,0.000000,-0.003097,-0.005570,0.000521,0,0,0,0,1,0,0
1764840242626000,7.600000,47.40024130,8.54380930,547.320984,-111.4733,188.0188,218.5794,0,0.060000,-0.060000,0.000000,-0.003097,-0.005570,0.000521,0,0,1,0,0,0,0
1764840242658000,7.632000,47.40024130,8.54380930,547.320984,-111.4733,188.0188,218.5794,0,0.060000,-0.060000,0.000000,-0.003023,-0.005624,0.000501,0,0,0,0,1,0,0
1764840242690000,7.664000,47.40024130,8.54380930,547.320984,-111.4733,188.0188,218.5794,0,0.060000,-0.060000,0.000000,-0.003018,-0.005635,0.000506,0,0,0,0,1,0,0
1764840242714000,7.688000,47.40024130,8.54380930,547.320984,-111.4733,188.0188,218.5794,0,0.060000,-0.060000,0.000000,-0.002943,-0.005690,0.000485,0,0,0,0,1,0,0
1764840242722000,7.696000,47.40024100,8.54380680,547.322998,-111.6614,187.9854,218.6467,0,0.060000,-0.060000,0.000000,-0.002943,-0.005690,0.000485,0,0,1,0,0,0,0
1764840242754000,7.728000,47.40024100,8.54380680,547.322998,-111.6614,187.9854,218.6467,0,0.060000,-0.060000,0.000000,-0.002938,-0.005701,0.000490,0,0,0,0,1,0,0
1764840242762000,7.736000,47.40024100,8.54380680,547.322998,-111.6614,187.9854,218.6467,0,0.060000,-0.060000,0.000000,-0.002863,-0.005754,0.000469,0,0,0,0,1,0,0
1764840242818000,7.792000,47.40024100,8.54380680,547.322998,-111.6614,187.9854,218.6467,0,0.060000,-0.060000,0.000000,-0.002788,-0.005806,0.000447,0,0,0,0,1,0,0
1764840242826000,7.800000,47.40024060,8.54380410,547.317017,-111.8646,187.9409,218.7124,0,0.060000,-0.060000,0.000000,-0.002782,-0.005818,0.000452,0,0,1,0,1,0,0
1764840242866000,7.840000,47.40024060,8.54380410,547.317017,-111.8646,187.9409,218.7124,0,0.060000,-0.060000,0.000000,-0.002707,-0.005868,0.000431,0,0,0,0,1,0,0
1764840242890000,7.864000,47.40024060,8.54380410,547.317017,-111.8646,187.9409,218.7124,0,0.060000,-0.060000,0.000000,-0.002701,-0.005881,0.000435,0,0,0,0,1,0,0
1764840242922000,7.896000,47.40024040,8.54380190,547.312988,-112.0302,187.9187,218.7780,0,0.060000,-0.060000,0.000000,-0.002626,-0.005929,0.000414,0,0,1,0,1,0,0
1764840242962000,7.936000,47.40024040,8.54380190,547.312988,-112.0302,187.9187,218.7780,0,0.060000,-0.060000,0.000000,-0.002619,-0.005942,0.000417,0,0,0,0,1,0,0
1764840242970000,7.944000,47.40024040,8.54380190,547.312988,-112.0302,187.9187,218.7780,0,0.060000,-0.060000,0.000000,-0.002547,-0.005986,0.000398,0,0,0,0,1,0,0
1764840243022000,7.996000,47.40024040,8.54380190,547.312988,-112.0302,187.9187,218.7780,0,0.060000,-0.060000,0.000000,-0.002547,-0.005986,0.000398,0,0,0,0,0,1,0
1764840243026000,8.000000,47.40024020,8.54379970,547.333008,-112.1958,187.8965,218.8437,0,0.060000,-0.060000,0.000000,-0.002467,-0.006041,0.000382,0,0,1,0,1,0,0
1764840243074000,8.048000,47.40024020,8.54379970,547.333008,-112.1958,187.8965,218.8437,0,0.060000,-0.060000,0.000000,-0.002396,-0.006078,0.000365,0,0,0,0,1,0,0
1764840243098000,8.072000,47.40024020,8.54379970,547.333008,-112.1958,187.8965,218.8437,0,0.060000,-0.060000,0.000000,-0.002388,-0.006093,0.000370,0,0,0,0,1,0,0
1764840243122000,8.096000,47.40024030,8.54379750,547.351990,-112.3614,187.9076,218.9382,0,0.060000,-0.060000,0.000000,-0.002388,-0.006093,0.000370,0,0,1,0,0,0,0
1764840243130000,8.104000,47.40024030,8.54379750,547.351990,-112.3614,187.9076,218.9382,0,0.060000,-0.060000,0.000000,-0.002317,-0.006127,0.000353,0,0,0,0,1,0,1
1764840243162000,8.136000,47.40024030,8.54379750,547.351990,-112.3614,187.9076,218.9382,0,0.060000,-0.060000,0.000000,-0.002309,-0.006142,0.000360,0,0,0,0,1,0,0
1764840243178000,8.152000,47.40024030,8.54379750,547.351990,-112.3614,187.9076,218.9382,0,0.060000,-0.060000,0.000000,-0.002240,-0.006172,0.000344,0,0,0,0,1,0,0
1764840243226000,8.200000,47.40024040,8.54379530,547.379028,-112.5270,187.9187,219.0328,0,0.060000,-0.060000,0.000000,-0.002240,-0.006172,0.000344,0,0,1,0,0,0,0
1764840243282000,8.256000,47.40024040,8.54379530,547.379028,-112.5270,187.9187,219.0328,0,0.060000,-0.060000,0.000000,-0.002094,-0.006233,0.000327,0,0,0,0,1,0,0
1764840243298000,8.272000,47.40024040,8.54379530,547.379028,-112.5270,187.9187,219.0328,0,0.060000,-0.060000,0.000000,-0.002086,-0.006250,0.000340,0,0,0,0,1,0,0
1764840243322000,8.296000,47.40024070,8.54379360,547.414001,-112.6549,187.9521,219.1272,0,0.060000,-0.060000,0.000000,-0.002086,-0.006250,0.000340,0,0,1,0,0,0,0
1764840243338000,8.312000,47.40024070,8.54379360,547.414001,-112.6549,187.9521,219.1272,0,0.060000,-0.060000,0.000000,-0.002016,-0.006266,0.000328,0,0,0,0,1,0,0
1764840243370000,8.344000,47.40024070,8.54379360,547.414001,-112.6549,187.9521,219.1272,0,0.060000,-0.060000,0.000000,-0.002008,-0.006283,0.000345,0,0,0,0,1,0,0
1764840243386000,8.360000,47.40024070,8.54379360,547.414001,-112.6549,187.9521,219.1272,0,0.060000,-0.060000,0.000000,-0.001940,-0.006295,0.000335,0,0,0,0,1,0,0
1764840243406000,8.380000,47.40024070,8.54379360,547.414001,-112.6549,187.9521,219.1272,0,0.046703,-0.060000,0.000000,-0.001940,-0.006295,0.000335,0,0,0,1,0,0,0
1764840243426000,8.400000,47.40024110,8.54379170,547.447998,-112.7980,187.9965,219.2388,0,0.046703,-0.060000,0.000000,-0.001940,-0.006295,0.000335,0,0,1,0,0,0,0
1764840243434000,8.408000,47.40024110,8.54379170,547.447998,-112.7980,187.9965,219.2388,0,0.046703,-0.060000,0.000000,-0.001931,-0.006313,0.000357,0,0,0,0,1,0,0
1764840243442000,8.416000,47.40024110,8.54379170,547.447998,-112.7980,187.9965,219.2388,0,0.046703,-0.060000,0.000000,-0.001861,-0.006320,0.000348,0,0,0,0,1,0,0
1764840243490000,8.464000,47.40024110,8.54379170,547.447998,-112.7980,187.9965,219.2388,0,0.046703,-0.060000,0.000000,-0.001789,-0.006323,0.000341,0,0,0,0,1,0,0
1764840243506000,8.480000,47.40024110,8.54379170,547.447998,-112.7980,187.9965,219.2388,0,0.046703,-0.060000,0.000000,-0.001781,-0.006343,0.000369,0,0,0,0,1,0,0
1764840243522000,8.496000,47.40024130,8.54378990,547.482971,-112.9334,188.0188,219.3276,0,0.046703,-0.060000,0.000000,-0.001781,-0.006343,0.000369,0,0,1,0,0,0,0
1764840243526000,8.500000,47.40024130,8.54378990,547.482971,-112.9334,188.0188,219.3276,0,0.046703,-0.060000,0.000000,-0.001781,-0.006343,0.000369,0,0,0,0,0,1,0
