timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836291976000,7.840000,47.40024800,8.54380160,547.221985,-112.0528,188.7638,219.5158,0,-0.025413,-0.060000,0.000000,-0.003775,-0.005377,0.000949,0,0,0,0,1,0,0
1764836291984000,7.848000,47.40024710,8.54379950,547.226990,-112.2109,188.6637,219.5105,0,-0.025413,-0.060000,0.000000,-0.003775,-0.005377,0.000949,0,0,1,0,0,0,0
1764836292000000,7.864000,47.40024710,8.54379950,547.226990,-112.2109,188.6637,219.5105,0,-0.025413,-0.060000,0.000000,-0.003695,-0.005448,0.000929,0,0,0,0,1,0,0
1764836292040000,7.904000,47.40024710,8.54379950,547.226990,-112.2109,188.6637,219.5105,0,-0.025413,-0.060000,0.000000,-0.003697,-0.005457,0.000953,0,0,0,0,1,0,0
1764836292048000,7.912000,47.40024710,8.54379950,547.226990,-112.2109,188.6637,219.5105,0,-0.025413,-0.060000,0.000000,-0.003620,-0.005526,0.000935,0,0,0,0,1,0,0
1764836292080000,7.944000,47.40024640,8.54379770,547.223999,-112.3464,188.5859,219.5129,0,-0.025413,-0.060000,0.000000,-0.003620,-0.005526,0.000935,0,0,1,0,0,0,0
1764836292104000,7.968000,47.40024640,8.54379770,547.223999,-112.3464,188.5859,219.5129,0,-0.025413,-0.060000,0.000000,-0.003544,-0.005594,0.000917,0,0,0,0,1,1,0
1764836292112000,7.976000,47.40024640,8.54379770,547.223999,-112.3464,188.5859,219.5129,0,-0.025413,-0.060000,0.000000,-0.003546,-0.005604,0.000940,0,0,0,0,1,0,0
1764836292152000,8.016000,47.40024640,8.54379770,547.223999,-112.3464,188.5859,219.5129,0,-0.025413,-0.060000,0.000000,-0.003473,-0.005670,0.000924,0,0,0,0,1,0,0
1764836292176000,8.040000,47.40024640,8.54379770,547.223999,-112.3464,188.5859,219.5129,0,-0.025413,-0.060000,0.000000,-0.003475,-0.005681,0.000947,0,0,0,0,1,0,0
1764836292184000,8.048000,47.40024550,8.54379610,547.211975,-112.4668,188.4858,219.4886,0,-0.025413,-0.060000,0.000000,-0.003475,-0.005681,0.000947,0,0,1,0,0,0,0
1764836292208000,8.072000,47.40024550,8.54379610,547.211975,-112.4668,188.4858,219.4886,0,-0.025413,-0.060000,0.000000,-0.003403,-0.005745,0.000931,0,0,0,0,1,0,0
1764836292248000,8.112000,47.40024550,8.54379610,547.211975,-112.4668,188.4858,219.4886,0,-0.025413,-0.060000,0.000000,-0.003405,-0.005756,0.000954,0,0,0,0,1,0,0
1764836292256000,8.120000,47.40024550,8.54379610,547.211975,-112.4668,188.4858,219.4886,0,-0.025413,-0.060000,0.000000,-0.003337,-0.005817,0.000940,0,0,0,0,1,0,0
1764836292280000,8.144000,47.40024470,8.54379500,547.206970,-112.5496,188.3968,219.4547,0,-0.025413,-0.060000,0.000000,-0.003337,-0.005817,0.000940,0,0,1,0,0,0,0
1764836292312000,8.176000,47.40024470,8.54379500,547.206970,-112.5496,188.3968,219.4547,0,-0.025413,-0.060000,0.000000,-0.003273,-0.005886,0.000950,0,0,0,0,1,0,0
1764836292320000,8.184000,47.40024470,8.54379500,547.206970,-112.5496,188.3968,219.4547,0,-0.025413,-0.060000,0.000000,-0.003273,-0.005886,0.000950,0,0,0,0,0,0,1
1764836292360000,8.224000,47.40024470,8.54379500,547.206970,-112.5496,188.3968,219.4547,0,-0.025413,-0.060000,0.000000,-0.003210,-0.005942,0.000937,0,0,0,0,1,0,0
1764836292384000,8.248000,47.40024400,8.54379370,547.202026,-112.6474,188.3190,219.4381,0,-0.025413,-0.060000,0.000000,-0.003211,-0.005954,0.000959,0,0,1,0,1,0,0
1764836292416000,8.280000,47.40024400,8.54379370,547.202026,-112.6474,188.3190,219.4381,0,-0.025413,-0.060000,0.000000,-0.003150,-0.006006,0.000948,0,0,0,0,1,0,0
1764836292448000,8.312000,47.40024400,8.54379370,547.202026,-112.6474,188.3190,219.4381,0,-0.025413,-0.060000,0.000000,-0.003151,-0.006020,0.000973,0,0,0,0,1,0,0
1764836292464000,8.328000,47.40024400,8.54379370,547.202026,-112.6474,188.3190,219.4381,0,-0.025413,-0.060000,0.000000,-0.003093,-0.006068,0.000962,0,0,0,0,1,0,0
1764836292480000,8.344000,47.40024340,8.54379350,547.193970,-112.6625,188.2523,219.3886,0,-0.025413,-0.060000,0.000000,-0.003093,-0.006068,0.000962,0,0,1,0,0,0,0
1764836292520000,8.384000,47.40024340,8.54379350,547.193970,-112.6625,188.2523,219.3886,0,-0.025413,-0.060000,0.000000,-0.003038,-0.006127,0.000979,0,0,0,0,1,0,0
1764836292540000,8.404000,47.40024340,8.54379350,547.193970,-112.6625,188.2523,219.3886,0,-0.019915,-0.060000,0.000000,-0.003038,-0.006127,0.000979,0,0,0,1,0,0,0
1764836292568000,8.432000,47.40024340,8.54379350,547.193970,-112.6625,188.2523,219.3886,0,-0.019915,-0.060000,0.000000,-0.002985,-0.006168,0.000970,0,0,0,0,1,0,0
1764836292584000,8.448000,47.40024290,8.54379330,547.210022,-112.6775,188.1967,219.3486,0,-0.019915,-0.060000,0.000000,-0.002987,-0.006183,0.001001,0,0,1,0,1,0,0
1764836292608000,8.472000,47.40024290,8.54379330,547.210022,-112.6775,188.1967,219.3486,0,-0.019915,-0.060000,0.000000,-0.002987,-0.006183,0.001001,0,0,0,0,0,1,0
1764836292624000,8.488000,47.40024290,8.54379330,547.210022,-112.6775,188.1967,219.3486,0,-0.019915,-0.060000,0.000000,-0.002934,-0.006221,0.000993,0,0,0,0,1,0,0
1764836292656000,8.520000,47.40024290,8.54379330,547.210022,-112.6775,188.1967,219.3486,0,-0.019915,-0.060000,0.000000,-0.002936,-0.006239,0.001032,0,0,0,0,1,0,0
1764836292672000,8.536000,47.40024290,8.54379330,547.210022,-112.6775,188.1967,219.3486,0,-0.019915,-0.060000,0.000000,-0.002887,-0.006272,0.001025,0,0,0,0,1,0,0
1764836292680000,8.544000,47.40024260,8.54379370,547.219971,-112.6474,188.1633,219.3045,0,-0.019915,-0.060000,0.000000,-0.002887,-0.006272,0.001025,0,0,1,0,0,0,0
1764836292720000,8.584000,47.40024260,8.54379370,547.219971,-112.6474,188.1633,219.3045,0,-0.019915,-0.060000,0.000000,-0.002890,-0.006291,0.001071,0,0,0,0,1,0,0
1764836292728000,8.592000,47.40024260,8.54379370,547.219971,-112.6474,188.1633,219.3045,0,-0.019915,-0.060000,0.000000,-0.002841,-0.006322,0.001065,0,0,0,0,1,0,0
1764836292776000,8.640000,47.40024260,8.54379370,547.219971,-112.6474,188.1633,219.3045,0,-0.019915,-0.060000,0.000000,-0.002793,-0.006350,0.001059,0,0,0,0,1,0,0
1764836292784000,8.648000,47.40024250,8.54379430,547.211975,-112.6023,188.1522,219.2718,0,-0.019915,-0.060000,0.000000,-0.002793,-0.006350,0.001059,0,0,1,0,0,0,0
1764836292792000,8.656000,47.40024250,8.54379430,547.211975,-112.6023,188.1522,219.2718,0,-0.019915,-0.060000,0.000000,-0.002797,-0.006372,0.001115,0,0,0,0,1,0,0
1764836292832000,8.696000,47.40024250,8.54379430,547.211975,-112.6023,188.1522,219.2718,0,-0.019915,-0.060000,0.000000,-0.002749,-0.006397,0.001110,0,0,0,0,1,0,0
1764836292856000,8.720000,47.40024250,8.54379430,547.211975,-112.6023,188.1522,219.2718,0,-0.019915,-0.060000,0.000000,-0.002754,-0.006420,0.001174,0,0,0,0,1,0,0
1764836292860000,8.724000,47.40024250,8.54379430,547.211975,-112.6023,188.1522,219.2718,0,-0.019915,-0.060000,0.000000,-0.002754,-0.006420,0.001174,0,0,0,0,0,0,1
1764836292880000,8.744000,47.40024250,8.54379530,547.223999,-112.5270,188.1522,219.2331,0,-0.019915,-0.060000,0.000000,-0.002707,-0.006442,0.001171,0,0,1,0,1,0,0
1764836292928000,8.792000,47.40024250,8.54379530,547.223999,-112.5270,188.1522,219.2331,0,-0.019915,-0.060000,0.000000,-0.002713,-0.006468,0.001249,0,0,0,0,1,0,0
1764836292936000,8.800000,47.40024250,8.54379530,547.223999,-112.5270,188.1522,219.2331,0,-0.019915,-0.060000,0.000000,-0.002666,-0.006489,0.001247,0,0,0,0,1,0,0
1764836292984000,8.848000,47.40024270,8.54379630,547.239014,-112.4517,188.1745,219.2136,0,-0.019915,-0.060000,0.000000,-0.002619,-0.006507,0.001245,0,0,1,0,1,0,0
1764836292992000,8.856000,47.40024270,8.54379630,547.239014,-112.4517,188.1745,219.2136,0,-0.019915,-0.060000,0.000000,-0.002626,-0.006534,0.001335,0,0,0,0,1,0,0
1764836293040000,8.904000,47.40024270,8.54379630,547.239014,-112.4517,188.1745,219.2136,0,-0.019915,-0.060000,0.000000,-0.002577,-0.006553,0.001334,0,0,0,0,1,0,0
1764836293064000,8.928000,47.40024270,8.54379630,547.239014,-112.4517,188.1745,219.2136,0,-0.019915,-0.060000,0.000000,-0.002585,-0.006582,0.001438,0,0,0,0,1,0,0
1764836293080000,8.944000,47.40024310,8.54379730,547.258972,-112.3765,188.2189,219.2132,0,-0.019915,-0.060000,0.000000,-0.002585,-0.006582,0.001438,0,0,1,0,0,0,0
1764836293088000,8.952000,47.40024310,8.54379730,547.258972,-112.3765,188.2189,219.2132,0,-0.019915,-0.060000,0.000000,-0.002537,-0.006599,0.001437,0,0,0,0,1,0,0
1764836293112000,8.976000,47.40024310,8.54379730,547.258972,-112.3765,188.2189,219.2132,0,-0.019915,-0.060000,0.000000,-0.002537,-0.006599,0.001437,0,0,0,0,0,1,0
1764836293128000,8.992000,47.40024310,8.54379730,547.258972,-112.3765,188.2189,219.2132,0,-0.019915,-0.060000,0.000000,-0.002545,-0.006629,0.001551,0,0,0,0,1,0,0
1764836293144000,9.008000,47.40024310,8.54379730,547.258972,-112.3765,188.2189,219.2132,0,-0.019915,-0.060000,0.000000,-0.002494,-0.006647,0.001552,0,0,0,0,1,0,0
1764836293184000,9.048000,47.40024380,8.54379870,547.270020,-112.2711,188.2968,219.2261,0,-0.019915,-0.060000,0.000000,-0.002494,-0.006647,0.001552,0,0,1,0,0,0,0
1764836293192000,9.056000,47.40024380,8.54379870,547.270020,-112.2711,188.2968,219.2261,0,-0.019915,-0.060000,0.000000,-0.002443,-0.006662,0.001553,0,0,0,0,1,0,0
1764836293248000,9.112000,47.40024380,8.54379870,547.270020,-112.2711,188.2968,219.2261,0,-0.019915,-0.060000,0.000000,-0.002388,-0.006679,0.001554,0,0,0,0,1,0,0
1764836293280000,9.144000,47.40024460,8.54380000,547.275024,-112.1732,188.3857,219.2524,0,-0.019915,-0.060000,0.000000,-0.002388,-0.006679,0.001554,0,0,1,0,0,0,0
1764836293296000,9.160000,47.40024460,8.54380000,547.275024,-112.1732,188.3857,219.2524,0,-0.019915,-0.060000,0.000000,-0.002332,-0.006694,0.001555,0,0,0,0,1,0,0
1764836293352000,9.216000,47.40024460,8.54380000,547.275024,-112.1732,188.3857,219.2524,0,-0.019915,-0.060000,0.000000,-0.002274,-0.006711,0.001557,0,0,0,0,1,0,0
1764836293384000,9.248000,47.40024590,8.54380150,547.299011,-112.0603,188.5303,219.3189,0,-0.019915,-0.060000,0.000000,-0.002274,-0.006711,0.001557,0,0,1,0,0,0,0
1764836293400000,9.264000,47.40024590,8.54380150,547.299011,-112.0603,188.5303,219.3189,0,-0.019915,-0.060000,0.000000,-0.002215,-0.006728,0.001559,0,0,0,0,1,0,1
1764836293456000,9.320000,47.40024590,8.54380150,547.299011,-112.0603,188.5303,219.3189,0,-0.019915,-0.060000,0.000000,-0.002153,-0.006747,0.001561,0,0,0,0,1,0,0
1764836293480000,9.344000,47.40024710,8.54380290,547.335022,-111.9550,188.6637,219.3798,0,-0.019915,-0.060000,0.000000,-0.002153,-0.006747,0.001561,0,0,1,0,0,0,0
1764836293504000,9.368000,47.40024710,8.54380290,547.335022,-111.9550,188.6637,219.3798,0,-0.019915,-0.060000,0.000000,-0.002090,-0.006766,0.001563,0,0,0,0,1,0,0
1764836293560000,9.424000,47.40024710,8.54380290,547.335022,-111.9550,188.6637,219.3798,0,-0.019915,-0.060000,0.000000,-0.002025,-0.006787,0.001564,0,0,0,0,1,0,0
1764836293584000,9.448000,47.40024830,8.54380490,547.346985,-111.8044,188.7971,219.4178,0,-0.019915,-0.060000,0.000000,-0.002025,-0.006787,0.001564,0,0,1,0,0,0,0
1764836293596000,9.460000,47.40024830,8.54380490,547.346985,-111.8044,188.7971,219.4178,0,-0.060000,-0.060000,0.000000,-0.002025,-0.006787,0.001564,0,0,0,1,0,0,0
1764836293608000,9.472000,47.40024830,8.54380490,547.346985,-111.8044,188.7971,219.4178,0,-0.060000,-0.060000,0.000000,-0.001959,-0.006810,0.001566,0,0,0,0,1,0,0
1764836293616000,9.480000,47.40024830,8.54380490,547.346985,-111.8044,188.7971,219.4178,0,-0.060000,-0.060000,0.000000,-0.001959,-0.006810,0.001566,0,0,0,0,0,1,0
1764836293664000,9.528000,47.40024830,8.54380490,547.346985,-111.8044,188.7971,219.4178,0,-0.060000,-0.060000,0.000000,-0.001892,-0.006835,0.001567,0,0,0,0,1,0,0
1764836293680000,9.544000,47.40024950,8.54380630,547.366028,-111.6991,188.9306,219.4790,0,-0.060000,-0.060000,0.000000,-0.001892,-0.006835,0.001567,0,0,1,0,0,0,0
1764836293712000,9.576000,47.40024950,8.54380630,547.366028,-111.6991,188.9306,219.4790,0,-0.060000,-0.060000,0.000000,-0.001825,-0.006861,0.001569,0,0,0,0,1,0,0
1764836293768000,9.632000,47.40024950,8.54380630,547.366028,-111.6991,188.9306,219.4790,0,-0.060000,-0.060000,0.000000,-0.001757,-0.006891,0.001570,0,0,0,0,1,0,0
1764836293784000,9.648000,47.40025100,8.54380780,547.370972,-111.5862,189.0974,219.5652,0,-0.060000,-0.060000,0.000000,-0.001757,-0.006891,0.001570,0,0,1,0,0,0,0
1764836293816000,9.680000,47.40025100,8.54380780,547.370972,-111.5862,189.0974,219.5652,0,-0.060000,-0.060000,0.000000,-0.001691,-0.006922,0.001570,0,0,0,0,1,0,0
1764836293872000,9.736000,47.40025100,8.54380780,547.370972,-111.5862,189.0974,219.5652,0,-0.060000,-0.060000,0.000000,-0.001625,-0.006957,0.001570,0,0,0,0,1,0,0
1764836293880000,9.744000,47.40025220,8.54380890,547.398010,-111.5034,189.2308,219.6381,0,-0.060000,-0.060000,0.000000,-0.001625,-0.006957,0.001570,0,0,1,0,0,0,0
1764836293920000,9.784000,47.40025220,8.54380890,547.398010,-111.5034,189.2308,219.6381,0,-0.060000,-0.060000,0.000000,-0.001561,-0.006993,0.001570,0,0,0,0,1,0,0
1764836293940000,9.804000,47.40025220,8.54380890,547.398010,-111.5034,189.2308,219.6381,0,-0.060000,-0.060000,0.000000,-0.001561,-0.006993,0.001570,0,0,0,0,0,0,1
1764836293976000,9.840000,47.40025220,8.54380890,547.398010,-111.5034,189.2308,219.6381,0,-0.060000,-0.060000,0.000000,-0.001499,-0.007032,0.001570,0,0,0,0,1,0,0
1764836293984000,9.848000,47.40025350,8.54381020,547.418030,-111.4055,189.3754,219.7130,0,-0.060000,-0.060000,0.000000,-0.001499,-0.007032,0.001570,0,0,1,0,0,0,0
1764836294024000,9.888000,47.40025350,8.54381020,547.418030,-111.4055,189.3754,219.7130,0,-0.060000,-0.060000,0.000000,-0.001439,-0.007074,0.001569,0,0,0,0,1,0,0
1764836294080000,9.944000,47.40025480,8.54381150,547.450012,-111.3077,189.5199,219.7881,0,-0.060000,-0.060000,0.000000,-0.001382,-0.007118,0.001568,0,0,1,0,1,0,0
1764836294120000,9.984000,47.40025480,8.54381150,547.450012,-111.3077,189.5199,219.7881,0,-0.060000,-0.060000,0.000000,-0.001382,-0.007118,0.001568,0,0,0,0,0,1,0
1764836294128000,9.992000,47.40025480,8.54381150,547.450012,-111.3077,189.5199,219.7881,0,-0.060000,-0.060000,0.000000,-0.001328,-0.007165,0.001568,0,0,0,0,1,0,0
1764836294184000,10.048000,47.40025600,8.54381270,547.471985,-111.2173,189.6533,219.8574,0,-0.060000,-0.060000,0.000000,-0.001278,-0.007214,0.001567,0,0,1,0,1,0,0
1764836294232000,10.096000,47.40025600,8.54381270,547.471985,-111.2173,189.6533,219.8574,0,-0.060000,-0.060000,0.000000,-0.001232,-0.007265,0.001567,0,0,0,0,1,0,0
1764836294280000,10.144000,47.40025690,8.54381400,547.474976,-111.1195,189.7534,219.8943,0,-0.060000,-0.060000,0.000000,-0.001232,-0.007265,0.001567,0,0,1,0,0,0,0
1764836294288000,10.152000,47.40025690,8.54381400,547.474976,-111.1195,189.7534,219.8943,0,-0.060000,-0.060000,0.000000,-0.001188,-0.007318,0.001567,0,0,0,0,1,0,0
1764836294336000,10.200000,47.40025690,8.54381400,547.474976,-111.1195,189.7534,219.8943,0,-0.060000,-0.060000,0.000000,-0.001149,-0.007372,0.001567,0,0,0,0,1,0,0
1764836294384000,10.248000,47.40025770,8.54381520,547.510986,-111.0292,189.8424,219.9255,0,-0.060000,-0.060000,0.000000,-0.001149,-0.007372,0.001567,0,0,1,0,0,0,0
1764836294392000,10.256000,47.40025770,8.54381520,547.510986,-111.0292,189.8424,219.9255,0,-0.060000,-0.060000,0.000000,-0.001113,-0.007427,0.001567,0,0,0,0,1,0,0
1764836294440000,10.304000,47.40025770,8.54381520,547.510986,-111.0292,189.8424,219.9255,0,-0.060000,-0.060000,0.000000,-0.001081,-0.007483,0.001568,0,0,0,0,1,0,0
1764836294480000,10.344000,47.40025820,8.54381620,547.526001,-110.9539,189.8980,219.9355,0,-0.060000,-0.060000,0.000000,-0.001081,-0.007483,0.001568,0,0,1,0,0,0,1
1764836294496000,10.360000,47.40025820,8.54381620,547.526001,-110.9539,189.8980,219.9355,0,-0.060000,-0.060000,0.000000,-0.001052,-0.007539,0.001569,0,0,0,0,1,0,0
1764836294544000,10.408000,47.40025820,8.54381620,547.526001,-110.9539,189.8980,219.9355,0,-0.060000,-0.060000,0.000000,-0.001027,-0.007596,0.001570,0,0,0,0,1,0,0
1764836294584000,10.448000,47.40025870,8.54381740,547.547974,-110.8636,189.9536,219.9379,0,-0.060000,-0.060000,0.000000,-0.001027,-0.007596,0.001570,0,0,1,0,0,0,0
1764836294600000,10.464000,47.40025870,8.54381740,547.547974,-110.8636,189.9536,219.9379,0,-0.060000,-0.060000,0.000000,-0.001005,-0.007654,0.001572,0,0,0,0,1,0,0
1764836294624000,10.488000,47.40025870,8.54381740,547.547974,-110.8636,189.9536,219.9379,0,-0.060000,-0.060000,0.000000,-0.001005,-0.007654,0.001572,0,0,0,0,0,1,0
1764836294644000,10.508000,47.40025870,8.54381740,547.547974,-110.8636,189.9536,219.9379,0,-0.060000,-0.060000,0.000000,-0.001005,-0.007654,0.001572,0,0,0,1,0,0,0
1764836294648000,10.512000,47.40025870,8.54381740,547.547974,-110.8636,189.9536,219.9379,0,-0.060000,-0.060000,0.000000,-0.000987,-0.007711,0.001575,0,0,0,0,1,0,0
1764836294680000,10.544000,47.40025880,8.54381850,547.536011,-110.7808,189.9647,219.9058,0,-0.060000,-0.060000,0.000000,-0.000987,-0.007711,0.001575,0,0,1,0,0,0,0
1764836294704000,10.568000,47.40025880,8.54381850,547.536011,-110.7808,189.9647,219.9058,0,-0.060000,-0.060000,0.000000,-0.000973,-0.007769,0.001578,0,0,0,0,1,0,0
1764836294752000,10.616000,47.40025880,8.54381850,547.536011,-110.7808,189.9647,219.9058,0,-0.060000,-0.060000,0.000000,-0.000962,-0.007828,0.001582,0,0,0,0,1,0,0
1764836294784000,10.648000,47.40025900,8.54381950,547.531006,-110.7055,189.9869,219.8871,0,-0.060000,-0.060000,0.000000,-0.000962,-0.007828,0.001582,0,0,1,0,0,0,0
1764836294808000,10.672000,47.40025900,8.54381950,547.531006,-110.7055,189.9869,219.8871,0,-0.060000,-0.060000,0.000000,-0.000953,-0.007886,0.001587,0,0,0,0,1,0,0
1764836294856000,10.720000,47.40025900,8.54381950,547.531006,-110.7055,189.9869,219.8871,0,-0.060000,-0.060000,0.000000,-0.000948,-0.007945,0.001592,0,0,0,0,1,0,0
1764836294880000,10.744000,47.40025880,8.54382070,547.546021,-110.6152,189.9647,219.8225,0,-0.060000,-0.060000,0.000000,-0.000948,-0.007945,0.001592,0,0,1,0,0,0,0
1764836294912000,10.776000,47.40025880,8.54382070,547.546021,-110.6152,189.9647,219.8225,0,-0.060000,-0.060000,0.000000,-0.000946,-0.008004,0.001598,0,0,0,0,1,0,0
1764836294960000,10.824000,47.40025880,8.54382070,547.546021,-110.6152,189.9647,219.8225,0,-0.060000,-0.060000,0.000000,-0.000946,-0.008063,0.001605,0,0,0,0,1,0,0
1764836294984000,10.848000,47.40025840,8.54382200,547.554993,-110.5174,189.9202,219.7348,0,-0.060000,-0.060000,0.000000,-0.000946,-0.008063,0.001605,0,0,1,0,0,0,0
1764836295016000,10.880000,47.40025840,8.54382200,547.554993,-110.5174,189.9202,219.7348,0,-0.060000,-0.060000,0.000000,-0.000949,-0.008122,0.001612,0,0,0,0,1,0,0
1764836295020000,10.884000,47.40025840,8.54382200,547.554993,-110.5174,189.9202,219.7348,0,-0.060000,-0.060000,0.000000,-0.000949,-0.008122,0.001612,0,0,0,0,0,0,1
1764836295064000,10.928000,47.40025840,8.54382200,547.554993,-110.5174,189.9202,219.7348,0,-0.060000,-0.060000,0.000000,-0.000955,-0.008181,0.001620,0,0,0,0,1,0,0
1764836295080000,10.944000,47.40025780,8.54382320,547.554993,-110.4270,189.8535,219.6317,0,-0.060000,-0.060000,0.000000,-0.000955,-0.008181,0.001620,0,0,1,0,0,0,0
1764836295120000,10.984000,47.40025780,8.54382320,547.554993,-110.4270,189.8535,219.6317,0,-0.060000,-0.060000,0.000000,-0.000963,-0.008241,0.001629,0,0,0,0,1,0,0
1764836295128000,10.992000,47.40025780,8.54382320,547.554993,-110.4270,189.8535,219.6317,0,-0.060000,-0.060000,0.000000,-0.000963,-0.008241,0.001629,0,0,0,0,0,1,0
1764836295168000,11.032000,47.40025780,8.54382320,547.554993,-110.4270,189.8535,219.6317,0,-0.060000,-0.060000,0.000000,-0.000974,-0.008301,0.001639,0,0,0,0,1,0,0
1764836295184000,11.048000,47.40025710,8.54382440,547.552979,-110.3367,189.7757,219.5190,0,-0.060000,-0.060000,0.000000,-0.000974,-0.008301,0.001639,0,0,1,0,0,0,0
1764836295224000,11.088000,47.40025710,8.54382440,547.552979,-110.3367,189.7757,219.5190,0,-0.060000,-0.060000,0.000000,-0.000986,-0.008362,0.001649,0,0,0,0,1,0,0
1764836295272000,11.136000,47.40025710,8.54382440,547.552979,-110.3367,189.7757,219.5190,0,-0.060000,-0.060000,0.000000,-0.001001,-0.008423,0.001660,0,0,0,0,1,0,0
1764836295280000,11.144000,47.40025640,8.54382560,547.549011,-110.2464,189.6978,219.4063,0,-0.060000,-0.060000,0.000000,-0.001001,-0.008423,0.001660,0,0,1,0,0,0,0
1764836295328000,11.192000,47.40025640,8.54382560,547.549011,-110.2464,189.6978,219.4063,0,-0.060000,-0.060000,0.000000,-0.001017,-0.008485,0.001672,0,0,0,0,1,0,0
1764836295376000,11.240000,47.40025640,8.54382560,547.549011,-110.2464,189.6978,219.4063,0,-0.060000,-0.060000,0.000000,-0.001035,-0.008547,0.001684,0,0,0,0,1,0,0
1764836295384000,11.248000,47.40025550,8.54382690,547.534973,-110.1485,189.5977,219.2706,0,-0.060000,-0.060000,0.000000,-0.001035,-0.008547,0.001684,0,0,1,0,0,0,0
1764836295432000,11.296000,47.40025550,8.54382690,547.534973,-110.1485,189.5977,219.2706,0,-0.060000,-0.060000,0.000000,-0.001055,-0.008610,0.001697,0,0,0,0,1,0,0
1764836295480000,11.344000,47.40025430,8.54382810,547.520996,-110.0582,189.4643,219.1099,0,-0.060000,-0.060000,0.000000,-0.001077,-0.008673,0.001710,0,0,1,0,1,0,0
1764836295536000,11.400000,47.40025430,8.54382810,547.520996,-110.0582,189.4643,219.1099,0,-0.060000,-0.060000,0.000000,-0.001100,-0.008737,0.001724,0,0,0,0,1,0,0
1764836295560000,11.424000,47.40025430,8.54382810,547.520996,-110.0582,189.4643,219.1099,0,-0.060000,-0.060000,0.000000,-0.001100,-0.008737,0.001724,0,0,0,0,0,0,1
1764836295584000,11.448000,47.40025310,8.54382940,547.515015,-109.9604,189.3309,218.9454,0,-0.060000,-0.060000,0.000000,-0.001125,-0.008801,0.001738,0,0,1,0,1,0,0
1764836295632000,11.496000,47.40025310,8.54382940,547.515015,-109.9604,189.3309,218.9454,0,-0.060000,-0.060000,0.000000,-0.001125,-0.008801,0.001738,0,0,0,0,0,1,0
1764836295640000,11.504000,47.40025310,8.54382940,547.515015,-109.9604,189.3309,218.9454,0,-0.060000,-0.060000,0.000000,-0.001151,-0.008866,0.001753,0,0,0,0,1,0,0
1764836295680000,11.544000,47.40025200,8.54383060,547.515991,-109.8701,189.2086,218.7942,0,-0.060000,-0.060000,0.000000,-0.001151,-0.008866,0.001753,0,0,1,0,0,0,0
1764836295688000,11.552000,47.40025200,8.54383060,547.515991,-109.8701,189.2086,218.7942,0,-0.060000,-0.060000,0.000000,-0.001179,-0.008931,0.001768,0,0,0,0,1,0,0
1764836295692000,11.556000,47.40025200,8.54383060,547.515991,-109.8701,189.2086,218.7942,0,-0.060000,-0.060000,0.000000,-0.001179,-0.008931,0.001768,0,0,0,1,0,0,0
1764836295744000,11.608000,47.40025200,8.54383060,547.515991,-109.8701,189.2086,218.7942,0,-0.060000,-0.060000,0.000000,-0.001208,-0.008997,0.001783,0,0,0,0,1,0,0
1764836295784000,11.648000,47.40025040,8.54383200,547.513977,-109.7647,189.0307,218.5875,0,-0.060000,-0.060000,0.000000,-0.001208,-0.008997,0.001783,0,0,1,0,0,0,0
1764836295792000,11.656000,47.40025040,8.54383200,547.513977,-109.7647,189.0307,218.5875,0,-0.060000,-0.060000,0.000000,-0.001238,-0.009064,0.001799,0,0,0,0,1,0,0
1764836295848000,11.712000,47.40025040,8.54383200,547.513977,-109.7647,189.0307,218.5875,0,-0.060000,-0.060000,0.000000,-0.001269,-0.009131,0.001815,0,0,0,0,1,0,0
1764836295880000,11.744000,47.40024940,8.54383300,547.500977,-109.6894,188.9195,218.4535,0,-0.060000,-0.060000,0.000000,-0.001269,-0.009131,0.001815,0,0,1,0,0,0,0
1764836295896000,11.760000,47.40024940,8.54383300,547.500977,-109.6894,188.9195,218.4535,0,-0.060000,-0.060000,0.000000,-0.001302,-0.009198,0.001831,0,0,0,0,1,0,0
1764836295952000,11.816000,47.40024940,8.54383300,547.500977,-109.6894,188.9195,218.4535,0,-0.060000,-0.060000,0.000000,-0.001337,-0.009268,0.001848,0,0,0,0,1,0,0
1764836295984000,11.848000,47.40024770,8.54383390,547.515991,-109.6217,188.7304,218.2560,0,-0.060000,-0.060000,0.000000,-0.001337,-0.009268,0.001848,0,0,1,0,0,0,0
1764836296000000,11.864000,47.40024770,8.54383390,547.515991,-109.6217,188.7304,218.2560,0,-0.060000,-0.060000,0.000000,-0.001372,-0.009337,0.001865,0,0,0,0,1,0,0
1764836296056000,11.920000,47.40024770,8.54383390,547.515991,-109.6217,188.7304,218.2560,0,-0.060000,-0.060000,0.000000,-0.001409,-0.009407,0.001883,0,0,0,0,1,0,0
1764836296080000,11.944000,47.40024620,8.54383530,547.536987,-109.5163,188.5636,218.0589,0,-0.060000,-0.060000,0.000000,-0.001409,-0.009407,0.001883,0,0,1,0,0,0,0
