timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838147731000,9.056000,47.40025070,8.54377270,546.133972,-114.2280,189.0640,220.8910,0,-0.045071,-0.060000,0.000000,-0.001882,-0.006838,0.000865,0,0,1,0,0,0,0
1764838147771000,9.096000,47.40025070,8.54377270,546.133972,-114.2280,189.0640,220.8910,0,-0.045071,-0.060000,0.000000,-0.001754,-0.006804,0.000860,0,0,0,0,1,0,0
1764838147807000,9.132000,47.40025070,8.54377270,546.133972,-114.2280,189.0640,220.8910,0,-0.045071,-0.060000,0.000000,-0.001754,-0.006804,0.000860,0,0,0,0,0,0,1
1764838147819000,9.144000,47.40025070,8.54377270,546.133972,-114.2280,189.0640,220.8910,0,-0.045071,-0.060000,0.000000,-0.001623,-0.006773,0.000855,0,0,0,0,1,0,0
1764838147827000,9.152000,47.40025230,8.54377330,546.046997,-114.1829,189.2419,221.0199,0,-0.045071,-0.060000,0.000000,-0.001623,-0.006773,0.000855,0,0,1,0,0,0,0
1764838147875000,9.200000,47.40025230,8.54377330,546.046997,-114.1829,189.2419,221.0199,0,-0.045071,-0.060000,0.000000,-0.001487,-0.006745,0.000849,0,0,0,0,1,0,0
1764838147923000,9.248000,47.40025230,8.54377330,546.046997,-114.1829,189.2419,221.0199,0,-0.045071,-0.060000,0.000000,-0.001350,-0.006721,0.000841,0,0,0,0,1,0,0
1764838147931000,9.256000,47.40025420,8.54377390,545.903015,-114.1377,189.4532,221.1776,0,-0.045071,-0.060000,0.000000,-0.001350,-0.006721,0.000841,0,0,1,0,0,0,0
1764838147979000,9.304000,47.40025420,8.54377390,545.903015,-114.1377,189.4532,221.1776,0,-0.045071,-0.060000,0.000000,-0.001211,-0.006703,0.000833,0,0,0,0,1,0,0
1764838148027000,9.352000,47.40025610,8.54377510,545.786987,-114.0474,189.6645,221.3120,0,-0.045071,-0.060000,0.000000,-0.001074,-0.006689,0.000823,0,0,1,0,1,0,0
1764838148083000,9.408000,47.40025610,8.54377510,545.786987,-114.0474,189.6645,221.3120,0,-0.045071,-0.060000,0.000000,-0.000936,-0.006681,0.000812,0,0,0,0,1,0,0
1764838148107000,9.432000,47.40025610,8.54377510,545.786987,-114.0474,189.6645,221.3120,0,-0.060000,-0.060000,0.000000,-0.000936,-0.006681,0.000812,0,0,0,1,0,0,0
1764838148131000,9.456000,47.40025810,8.54377610,545.682983,-113.9721,189.8869,221.4639,0,-0.060000,-0.060000,0.000000,-0.000803,-0.006677,0.000800,0,0,1,0,1,1,0
1764838148187000,9.512000,47.40025810,8.54377610,545.682983,-113.9721,189.8869,221.4639,0,-0.060000,-0.060000,0.000000,-0.000672,-0.006678,0.000787,0,0,0,0,1,0,0
1764838148227000,9.552000,47.40025990,8.54377730,545.583984,-113.8818,190.0870,221.5891,0,-0.060000,-0.060000,0.000000,-0.000672,-0.006678,0.000787,0,0,1,0,0,0,0
1764838148235000,9.560000,47.40025990,8.54377730,545.583984,-113.8818,190.0870,221.5891,0,-0.060000,-0.060000,0.000000,-0.000547,-0.006684,0.000772,0,0,0,0,1,0,0
1764838148291000,9.616000,47.40025990,8.54377730,545.583984,-113.8818,190.0870,221.5891,0,-0.060000,-0.060000,0.000000,-0.000425,-0.006695,0.000756,0,0,0,0,1,0,0
1764838148331000,9.656000,47.40026150,8.54377890,545.453003,-113.7614,190.2649,221.6799,0,-0.060000,-0.060000,0.000000,-0.000425,-0.006695,0.000756,0,0,1,0,0,0,0
1764838148339000,9.664000,47.40026150,8.54377890,545.453003,-113.7614,190.2649,221.6799,0,-0.060000,-0.060000,0.000000,-0.000312,-0.006709,0.000740,0,0,0,0,1,0,0
1764838148347000,9.672000,47.40026150,8.54377890,545.453003,-113.7614,190.2649,221.6799,0,-0.060000,-0.060000,0.000000,-0.000312,-0.006709,0.000740,0,0,0,0,0,0,1
1764838148395000,9.720000,47.40026150,8.54377890,545.453003,-113.7614,190.2649,221.6799,0,-0.060000,-0.060000,0.000000,-0.000203,-0.006727,0.000723,0,0,0,0,1,0,0
1764838148427000,9.752000,47.40026310,8.54378030,545.338989,-113.6560,190.4428,221.7786,0,-0.060000,-0.060000,0.000000,-0.000203,-0.006727,0.000723,0,0,1,0,0,0,0
1764838148443000,9.768000,47.40026310,8.54378030,545.338989,-113.6560,190.4428,221.7786,0,-0.060000,-0.060000,0.000000,-0.000103,-0.006748,0.000706,0,0,0,0,1,0,0
1764838148499000,9.824000,47.40026310,8.54378030,545.338989,-113.6560,190.4428,221.7786,0,-0.060000,-0.060000,0.000000,-0.000008,-0.006772,0.000688,0,0,0,0,1,0,0
1764838148531000,9.856000,47.40026450,8.54378220,545.210999,-113.5130,190.5985,221.8391,0,-0.060000,-0.060000,0.000000,-0.000008,-0.006772,0.000688,0,0,1,0,0,0,0
1764838148547000,9.872000,47.40026450,8.54378220,545.210999,-113.5130,190.5985,221.8391,0,-0.060000,-0.060000,0.000000,0.000077,-0.006799,0.000671,0,0,0,0,1,0,0
1764838148603000,9.928000,47.40026450,8.54378220,545.210999,-113.5130,190.5985,221.8391,0,-0.060000,-0.060000,0.000000,0.000155,-0.006828,0.000654,0,0,0,0,1,0,0
1764838148627000,9.952000,47.40026560,8.54378410,545.059021,-113.3700,190.7208,221.8711,0,-0.060000,-0.060000,0.000000,0.000155,-0.006828,0.000654,0,0,1,0,0,0,0
1764838148635000,9.960000,47.40026560,8.54378410,545.059021,-113.3700,190.7208,221.8711,0,-0.060000,-0.060000,0.000000,0.000155,-0.006828,0.000654,0,0,0,0,0,1,0
1764838148651000,9.976000,47.40026560,8.54378410,545.059021,-113.3700,190.7208,221.8711,0,-0.060000,-0.060000,0.000000,0.000225,-0.006859,0.000638,0,0,0,0,1,0,0
1764838148707000,10.032000,47.40026560,8.54378410,545.059021,-113.3700,190.7208,221.8711,0,-0.060000,-0.060000,0.000000,0.000288,-0.006892,0.000622,0,0,0,0,1,0,0
1764838148731000,10.056000,47.40026630,8.54378640,544.913025,-113.1969,190.7987,221.8496,0,-0.060000,-0.060000,0.000000,0.000288,-0.006892,0.000622,0,0,1,0,0,0,0
1764838148755000,10.080000,47.40026630,8.54378640,544.913025,-113.1969,190.7987,221.8496,0,-0.060000,-0.060000,0.000000,0.000342,-0.006927,0.000608,0,0,0,0,1,0,0
1764838148811000,10.136000,47.40026630,8.54378640,544.913025,-113.1969,190.7987,221.8496,0,-0.060000,-0.060000,0.000000,0.000390,-0.006963,0.000595,0,0,0,0,1,0,0
1764838148827000,10.152000,47.40026700,8.54378840,544.786011,-113.0463,190.8765,221.8398,0,-0.060000,-0.060000,0.000000,0.000390,-0.006963,0.000595,0,0,1,0,0,0,0
1764838148859000,10.184000,47.40026700,8.54378840,544.786011,-113.0463,190.8765,221.8398,0,-0.060000,-0.060000,0.000000,0.000429,-0.007000,0.000584,0,0,0,0,1,0,0
1764838148887000,10.212000,47.40026700,8.54378840,544.786011,-113.0463,190.8765,221.8398,0,-0.060000,-0.060000,0.000000,0.000429,-0.007000,0.000584,0,0,0,0,0,0,1
1764838148915000,10.240000,47.40026700,8.54378840,544.786011,-113.0463,190.8765,221.8398,0,-0.060000,-0.060000,0.000000,0.000462,-0.007038,0.000575,0,0,0,0,1,0,0
1764838148931000,10.256000,47.40026730,8.54379070,544.606018,-112.8732,190.9098,221.7803,0,-0.060000,-0.060000,0.000000,0.000462,-0.007038,0.000575,0,0,1,0,0,0,0
1764838148963000,10.288000,47.40026730,8.54379070,544.606018,-112.8732,190.9098,221.7803,0,-0.060000,-0.060000,0.000000,0.000488,-0.007077,0.000567,0,0,0,0,1,0,0
1764838149019000,10.344000,47.40026730,8.54379070,544.606018,-112.8732,190.9098,221.7803,0,-0.060000,-0.060000,0.000000,0.000509,-0.007117,0.000562,0,0,0,0,1,0,0
1764838149027000,10.352000,47.40026730,8.54379320,544.442017,-112.6851,190.9098,221.6846,0,-0.060000,-0.060000,0.000000,0.000509,-0.007117,0.000562,0,0,1,0,0,0,0
1764838149067000,10.392000,47.40026730,8.54379320,544.442017,-112.6851,190.9098,221.6846,0,-0.060000,-0.060000,0.000000,0.000524,-0.007158,0.000559,0,0,0,0,1,0,0
1764838149123000,10.448000,47.40026730,8.54379320,544.442017,-112.6851,190.9098,221.6846,0,-0.060000,-0.060000,0.000000,0.000534,-0.007198,0.000557,0,0,0,0,1,0,0
1764838149131000,10.456000,47.40026720,8.54379600,544.257996,-112.4743,190.8987,221.5680,0,-0.060000,-0.060000,0.000000,0.000534,-0.007198,0.000557,0,0,1,0,0,0,0
1764838149139000,10.464000,47.40026720,8.54379600,544.257996,-112.4743,190.8987,221.5680,0,-0.060000,-0.060000,0.000000,0.000534,-0.007198,0.000557,0,0,0,0,0,1,0
1764838149155000,10.480000,47.40026720,8.54379600,544.257996,-112.4743,190.8987,221.5680,0,-0.051379,-0.005321,0.000000,0.000534,-0.007198,0.000557,0,0,0,1,0,0,0
1764838149171000,10.496000,47.40026720,8.54379600,544.257996,-112.4743,190.8987,221.5680,0,-0.051379,-0.005321,0.000000,0.000540,-0.007239,0.000558,0,0,0,0,1,0,0
1764838149227000,10.552000,47.40026670,8.54379880,544.093994,-112.2636,190.8431,221.4132,0,-0.051379,-0.005321,0.000000,0.000540,-0.007281,0.000562,0,0,1,0,1,0,0
1764838149275000,10.600000,47.40026670,8.54379880,544.093994,-112.2636,190.8431,221.4132,0,-0.051379,-0.005321,0.000000,0.000537,-0.007322,0.000567,0,0,0,0,1,0,0
1764838149331000,10.656000,47.40026590,8.54380180,543.908020,-112.0378,190.7542,221.2221,0,-0.051379,-0.005321,0.000000,0.000530,-0.007362,0.000575,0,0,1,0,1,0,0
1764838149379000,10.704000,47.40026590,8.54380180,543.908020,-112.0378,190.7542,221.2221,0,-0.051379,-0.005321,0.000000,0.000519,-0.007404,0.000585,0,0,0,0,1,0,0
1764838149427000,10.752000,47.40026480,8.54380450,543.745972,-111.8345,190.6319,221.0137,0,-0.051379,-0.005321,0.000000,0.000519,-0.007404,0.000585,0,0,1,0,0,0,1
1764838149435000,10.760000,47.40026480,8.54380450,543.745972,-111.8345,190.6319,221.0137,0,-0.051379,-0.005321,0.000000,0.000506,-0.007445,0.000597,0,0,0,0,1,0,0
1764838149483000,10.808000,47.40026480,8.54380450,543.745972,-111.8345,190.6319,221.0137,0,-0.051379,-0.005321,0.000000,0.000488,-0.007487,0.000612,0,0,0,0,1,0,0
1764838149531000,10.856000,47.40026320,8.54380770,543.580994,-111.5937,190.4539,220.7384,0,-0.051379,-0.005321,0.000000,0.000488,-0.007487,0.000612,0,0,1,0,0,0,0
1764838149539000,10.864000,47.40026320,8.54380770,543.580994,-111.5937,190.4539,220.7384,0,-0.051379,-0.005321,0.000000,0.000468,-0.007529,0.000630,0,0,0,0,1,0,0
1764838149587000,10.912000,47.40026320,8.54380770,543.580994,-111.5937,190.4539,220.7384,0,-0.051379,-0.005321,0.000000,0.000445,-0.007570,0.000650,0,0,0,0,1,0,0
1764838149627000,10.952000,47.40026150,8.54381050,543.432007,-111.3829,190.2649,220.4688,0,-0.051379,-0.005321,0.000000,0.000445,-0.007570,0.000650,0,0,1,0,0,0,0
1764838149643000,10.968000,47.40026150,8.54381050,543.432007,-111.3829,190.2649,220.4688,0,-0.051379,-0.005321,0.000000,0.000420,-0.007612,0.000673,0,0,0,0,1,1,0
1764838149691000,11.016000,47.40026150,8.54381050,543.432007,-111.3829,190.2649,220.4688,0,-0.051379,-0.005321,0.000000,0.000393,-0.007654,0.000698,0,0,0,0,1,0,0
1764838149731000,11.056000,47.40025940,8.54381360,543.270996,-111.1496,190.0314,220.1494,0,-0.051379,-0.005321,0.000000,0.000393,-0.007654,0.000698,0,0,1,0,0,0,0
1764838149747000,11.072000,47.40025940,8.54381360,543.270996,-111.1496,190.0314,220.1494,0,-0.051379,-0.005321,0.000000,0.000364,-0.007695,0.000725,0,0,0,0,1,0,0
1764838149795000,11.120000,47.40025940,8.54381360,543.270996,-111.1496,190.0314,220.1494,0,-0.051379,-0.005321,0.000000,0.000334,-0.007736,0.000755,0,0,0,0,1,0,0
1764838149827000,11.152000,47.40025750,8.54381650,543.159973,-110.9313,189.8201,219.8569,0,-0.051379,-0.005321,0.000000,0.000334,-0.007736,0.000755,0,0,1,0,0,0,0
1764838149851000,11.176000,47.40025750,8.54381650,543.159973,-110.9313,189.8201,219.8569,0,-0.051379,-0.005321,0.000000,0.000302,-0.007776,0.000786,0,0,0,0,1,0,0
1764838149899000,11.224000,47.40025750,8.54381650,543.159973,-110.9313,189.8201,219.8569,0,-0.051379,-0.005321,0.000000,0.000269,-0.007816,0.000820,0,0,0,0,1,0,0
1764838149931000,11.256000,47.40025520,8.54381950,543.044006,-110.7055,189.5644,219.5222,0,-0.051379,-0.005321,0.000000,0.000269,-0.007816,0.000820,0,0,1,0,0,0,0
1764838149955000,11.280000,47.40025520,8.54381950,543.044006,-110.7055,189.5644,219.5222,0,-0.051379,-0.005321,0.000000,0.000235,-0.007855,0.000856,0,0,0,0,1,0,0
1764838149967000,11.292000,47.40025520,8.54381950,543.044006,-110.7055,189.5644,219.5222,0,-0.051379,-0.005321,0.000000,0.000235,-0.007855,0.000856,0,0,0,0,0,0,1
1764838150003000,11.328000,47.40025520,8.54381950,543.044006,-110.7055,189.5644,219.5222,0,-0.051379,-0.005321,0.000000,0.000200,-0.007893,0.000894,0,0,0,0,1,0,0
1764838150027000,11.352000,47.40025290,8.54382220,542.968994,-110.5023,189.3086,219.1988,0,-0.051379,-0.005321,0.000000,0.000200,-0.007893,0.000894,0,0,1,0,0,0,0
1764838150059000,11.384000,47.40025290,8.54382220,542.968994,-110.5023,189.3086,219.1988,0,-0.051379,-0.005321,0.000000,0.000164,-0.007930,0.000934,0,0,0,0,1,0,0
1764838150107000,11.432000,47.40025290,8.54382220,542.968994,-110.5023,189.3086,219.1988,0,-0.051379,-0.005321,0.000000,0.000127,-0.007967,0.000976,0,0,0,0,1,0,0
1764838150131000,11.456000,47.40025050,8.54382460,542.880981,-110.3217,189.0418,218.8773,0,-0.051379,-0.005321,0.000000,0.000127,-0.007967,0.000976,0,0,1,0,0,0,0
1764838150147000,11.472000,47.40025050,8.54382460,542.880981,-110.3217,189.0418,218.8773,0,-0.051379,-0.005321,0.000000,0.000127,-0.007967,0.000976,0,0,0,0,0,1,0
1764838150163000,11.488000,47.40025050,8.54382460,542.880981,-110.3217,189.0418,218.8773,0,-0.051379,-0.005321,0.000000,0.000089,-0.008003,0.001022,0,0,0,0,1,0,0
1764838150211000,11.536000,47.40025050,8.54382460,542.880981,-110.3217,189.0418,218.8773,0,-0.035641,0.056185,0.000000,0.000050,-0.008038,0.001069,0,0,0,1,1,0,0
1764838150227000,11.552000,47.40024810,8.54382680,542.833984,-110.1561,188.7749,218.5633,0,-0.035641,0.056185,0.000000,0.000050,-0.008038,0.001069,0,0,1,0,0,0,0
1764838150267000,11.592000,47.40024810,8.54382680,542.833984,-110.1561,188.7749,218.5633,0,-0.035641,0.056185,0.000000,0.000010,-0.008073,0.001120,0,0,0,0,1,0,0
1764838150315000,11.640000,47.40024810,8.54382680,542.833984,-110.1561,188.7749,218.5633,0,-0.035641,0.056185,0.000000,-0.000030,-0.008108,0.001173,0,0,0,0,1,0,0
1764838150331000,11.656000,47.40024540,8.54382840,542.833984,-110.0356,188.4747,218.2433,0,-0.035641,0.056185,0.000000,-0.000030,-0.008108,0.001173,0,0,1,0,0,0,0
1764838150419000,11.744000,47.40024540,8.54382840,542.833984,-110.0356,188.4747,218.2433,0,-0.035641,0.056185,0.000000,-0.000028,-0.008114,0.001172,0,0,0,0,1,0,0
1764838150427000,11.752000,47.40024280,8.54382990,542.841003,-109.9227,188.1856,217.9368,0,-0.035641,0.056185,0.000000,-0.000028,-0.008114,0.001172,0,0,1,0,0,0,0
1764838150475000,11.800000,47.40024280,8.54382990,542.841003,-109.9227,188.1856,217.9368,0,-0.035641,0.056185,0.000000,-0.000028,-0.008117,0.001173,0,0,0,0,1,0,0
1764838150507000,11.832000,47.40024280,8.54382990,542.841003,-109.9227,188.1856,217.9368,0,-0.035641,0.056185,0.000000,-0.000028,-0.008117,0.001173,0,0,0,0,0,0,1
1764838150523000,11.848000,47.40024280,8.54382990,542.841003,-109.9227,188.1856,217.9368,0,-0.035641,0.056185,0.000000,-0.000028,-0.008122,0.001174,0,0,0,0,1,0,0
1764838150531000,11.856000,47.40024020,8.54383110,542.905029,-109.8324,187.8965,217.6416,0,-0.035641,0.056185,0.000000,-0.000028,-0.008122,0.001174,0,0,1,0,0,0,0
1764838150579000,11.904000,47.40024020,8.54383110,542.905029,-109.8324,187.8965,217.6416,0,-0.035641,0.056185,0.000000,-0.000029,-0.008128,0.001176,0,0,0,0,1,0,0
1764838150627000,11.952000,47.40023780,8.54383210,542.992981,-109.7572,187.6296,217.3732,0,-0.035641,0.056185,0.000000,-0.000030,-0.008135,0.001179,0,0,1,0,1,0,0
1764838150651000,11.976000,47.40023780,8.54383210,542.992981,-109.7572,187.6296,217.3732,0,-0.035641,0.056185,0.000000,-0.000030,-0.008135,0.001179,0,0,0,0,0,1,0
1764838150683000,12.008000,47.40023780,8.54383210,542.992981,-109.7572,187.6296,217.3732,0,-0.035641,0.056185,0.000000,-0.000033,-0.008143,0.001183,0,0,0,0,1,0,0
1764838150731000,12.056000,47.40023550,8.54383270,543.122009,-109.7120,187.3739,217.1297,0,-0.035641,0.056185,0.000000,-0.000036,-0.008152,0.001189,0,0,1,0,1,0,0
1764838150787000,12.112000,47.40023550,8.54383270,543.122009,-109.7120,187.3739,217.1297,0,-0.035641,0.056185,0.000000,-0.000041,-0.008162,0.001197,0,0,0,0,1,0,0
1764838150827000,12.152000,47.40023330,8.54383320,543.257019,-109.6744,187.1292,216.8996,0,-0.035641,0.056185,0.000000,-0.000041,-0.008162,0.001197,0,0,1,0,0,0,0
1764838150835000,12.160000,47.40023330,8.54383320,543.257019,-109.6744,187.1292,216.8996,0,-0.035641,0.056185,0.000000,-0.000047,-0.008174,0.001206,0,0,0,0,1,0,0
1764838150891000,12.216000,47.40023330,8.54383320,543.257019,-109.6744,187.1292,216.8996,0,-0.035641,0.056185,0.000000,-0.000055,-0.008187,0.001218,0,0,0,0,1,0,0
1764838150931000,12.256000,47.40023080,8.54383340,543.416992,-109.6593,186.8512,216.6522,0,-0.035641,0.056185,0.000000,-0.000055,-0.008187,0.001218,0,0,1,0,0,0,0
1764838150939000,12.264000,47.40023080,8.54383340,543.416992,-109.6593,186.8512,216.6522,0,-0.035641,0.056185,0.000000,-0.000063,-0.008201,0.001232,0,0,0,0,1,0,0
1764838150995000,12.320000,47.40023080,8.54383340,543.416992,-109.6593,186.8512,216.6522,0,-0.035641,0.056185,0.000000,-0.000074,-0.008217,0.001248,0,0,0,0,1,0,0
1764838151027000,12.352000,47.40022860,8.54383340,543.575012,-109.6593,186.6066,216.4412,0,-0.035641,0.056185,0.000000,-0.000074,-0.008217,0.001248,0,0,1,0,0,0,0
1764838151043000,12.368000,47.40022860,8.54383340,543.575012,-109.6593,186.6066,216.4412,0,-0.035641,0.056185,0.000000,-0.000086,-0.008234,0.001266,0,0,0,0,1,0,0
1764838151047000,12.372000,47.40022860,8.54383340,543.575012,-109.6593,186.6066,216.4412,0,-0.035641,0.056185,0.000000,-0.000086,-0.008234,0.001266,0,0,0,0,0,0,1
1764838151099000,12.424000,47.40022860,8.54383340,543.575012,-109.6593,186.6066,216.4412,0,-0.035641,0.056185,0.000000,-0.000099,-0.008252,0.001288,0,0,0,0,1,0,0
1764838151131000,12.456000,47.40022640,8.54383330,543.723022,-109.6668,186.3620,216.2342,0,-0.035641,0.056185,0.000000,-0.000099,-0.008252,0.001288,0,0,1,0,0,0,0
1764838151147000,12.472000,47.40022640,8.54383330,543.723022,-109.6668,186.3620,216.2342,0,-0.035641,0.056185,0.000000,-0.000115,-0.008271,0.001311,0,0,0,0,1,0,0
1764838151155000,12.480000,47.40022640,8.54383330,543.723022,-109.6668,186.3620,216.2342,0,-0.035641,0.056185,0.000000,-0.000115,-0.008271,0.001311,0,0,0,0,0,1,0
1764838151203000,12.528000,47.40022640,8.54383330,543.723022,-109.6668,186.3620,216.2342,0,-0.035641,0.056185,0.000000,-0.000132,-0.008291,0.001338,0,0,0,0,1,0,0
1764838151227000,12.552000,47.40022420,8.54383340,543.859985,-109.6593,186.1173,216.0196,0,-0.035641,0.056185,0.000000,-0.000132,-0.008291,0.001338,0,0,1,0,0,0,0
1764838151251000,12.576000,47.40022420,8.54383340,543.859985,-109.6593,186.1173,216.0196,0,-0.035641,0.056185,0.000000,-0.000151,-0.008313,0.001367,0,0,0,0,1,0,0
1764838151263000,12.588000,47.40022420,8.54383340,543.859985,-109.6593,186.1173,216.0196,0,-0.034180,0.060000,0.000000,-0.000151,-0.008313,0.001367,0,0,0,1,0,0,0
1764838151307000,12.632000,47.40022420,8.54383340,543.859985,-109.6593,186.1173,216.0196,0,-0.034180,0.060000,0.000000,-0.000172,-0.008335,0.001399,0,0,0,0,1,0,0
1764838151331000,12.656000,47.40022170,8.54383300,544.002991,-109.6894,185.8394,215.7954,0,-0.034180,0.060000,0.000000,-0.000172,-0.008335,0.001399,0,0,1,0,0,0,0
1764838151355000,12.680000,47.40022170,8.54383300,544.002991,-109.6894,185.8394,215.7954,0,-0.034180,0.060000,0.000000,-0.000195,-0.008357,0.001432,0,0,0,0,1,0,0
1764838151427000,12.752000,47.40021910,8.54383250,544.150024,-109.7271,185.5503,215.5656,0,-0.034180,0.060000,0.000000,-0.000195,-0.008357,0.001432,0,0,1,0,0,0,0
1764838151531000,12.856000,47.40021680,8.54383240,544.304993,-109.7346,185.2945,215.3494,0,-0.034180,0.060000,0.000000,-0.000195,-0.008357,0.001432,0,0,1,0,0,0,0
1764838151587000,12.912000,47.40021680,8.54383240,544.304993,-109.7346,185.2945,215.3494,0,-0.034180,0.060000,0.000000,-0.000195,-0.008357,0.001432,0,0,0,0,0,0,1
1764838151627000,12.952000,47.40021460,8.54383280,544.447021,-109.7045,185.0499,215.1236,0,-0.034180,0.060000,0.000000,-0.000195,-0.008357,0.001432,0,0,1,0,0,0,0
1764838151659000,12.984000,47.40021460,8.54383280,544.447021,-109.7045,185.0499,215.1236,0,-0.034180,0.060000,0.000000,-0.000195,-0.008357,0.001432,0,0,0,0,0,1,0
1764838151667000,12.992000,47.40021460,8.54383280,544.447021,-109.7045,185.0499,215.1236,0,-0.034180,0.060000,0.000000,-0.000203,-0.008356,0.001432,0,0,0,0,1,0,0
1764838151731000,13.056000,47.40021210,8.54383340,544.632019,-109.6593,184.7719,214.8614,0,-0.034180,0.060000,0.000000,-0.000203,-0.008356,0.001432,0,0,1,0,0,0,0
1764838151771000,13.096000,47.40021210,8.54383340,544.632019,-109.6593,184.7719,214.8614,0,-0.034180,0.060000,0.000000,-0.000215,-0.008354,0.001435,0,0,0,0,1,0,0
1764838151827000,13.152000,47.40020970,8.54383400,544.838989,-109.6142,184.5050,214.6089,0,-0.034180,0.060000,0.000000,-0.000225,-0.008352,0.001438,0,0,1,0,1,0,0
1764838151875000,13.200000,47.40020970,8.54383400,544.838989,-109.6142,184.5050,214.6089,0,-0.034180,0.060000,0.000000,-0.000239,-0.008350,0.001441,0,0,0,0,1,0,0
1764838151931000,13.256000,47.40020670,8.54383540,545.065979,-109.5088,184.1714,214.2683,0,-0.034180,0.060000,0.000000,-0.000256,-0.008347,0.001446,0,0,1,0,1,0,0
1764838151979000,13.304000,47.40020670,8.54383540,545.065979,-109.5088,184.1714,214.2683,0,-0.034180,0.060000,0.000000,-0.000278,-0.008344,0.001452,0,0,0,0,1,0,0
1764838152027000,13.352000,47.40020410,8.54383720,545.284973,-109.3733,183.8823,213.9506,0,-0.034180,0.060000,0.000000,-0.000278,-0.008344,0.001452,0,0,1,0,0,0,0
1764838152035000,13.360000,47.40020410,8.54383720,545.284973,-109.3733,183.8823,213.9506,0,-0.034180,0.060000,0.000000,-0.000305,-0.008342,0.001459,0,0,0,0,1,0,0
1764838152083000,13.408000,47.40020410,8.54383720,545.284973,-109.3733,183.8823,213.9506,0,-0.034180,0.060000,0.000000,-0.000336,-0.008341,0.001466,0,0,0,0,1,0,0
1764838152127000,13.452000,47.40020410,8.54383720,545.284973,-109.3733,183.8823,213.9506,0,-0.034180,0.060000,0.000000,-0.000336,-0.008341,0.001466,0,0,0,0,0,0,1
1764838152131000,13.456000,47.40020120,8.54383930,545.525024,-109.2152,183.5599,213.5926,0,-0.034180,0.060000,0.000000,-0.000336,-0.008341,0.001466,0,0,1,0,0,0,0
1764838152139000,13.464000,47.40020120,8.54383930,545.525024,-109.2152,183.5599,213.5926,0,-0.034180,0.060000,0.000000,-0.000373,-0.008341,0.001476,0,0,0,0,1,0,0
1764838152163000,13.488000,47.40020120,8.54383930,545.525024,-109.2152,183.5599,213.5926,0,-0.034180,0.060000,0.000000,-0.000373,-0.008341,0.001476,0,0,0,0,0,1,0
1764838152187000,13.512000,47.40020120,8.54383930,545.525024,-109.2152,183.5599,213.5926,0,-0.034180,0.060000,0.000000,-0.000414,-0.008343,0.001485,0,0,0,0,1,0,0
1764838152227000,13.552000,47.40019850,8.54384170,545.750000,-109.0346,183.2596,213.2423,0,-0.034180,0.060000,0.000000,-0.000414,-0.008343,0.001485,0,0,1,0,0,0,0
1764838152243000,13.568000,47.40019850,8.54384170,545.750000,-109.0346,183.2596,213.2423,0,-0.034180,0.060000,0.000000,-0.000460,-0.008348,0.001496,0,0,0,0,1,0,0
1764838152291000,13.616000,47.40019850,8.54384170,545.750000,-109.0346,183.2596,213.2423,0,-0.034180,0.060000,0.000000,-0.000509,-0.008354,0.001508,0,0,0,0,1,0,0
1764838152315000,13.640000,47.40019850,8.54384170,545.750000,-109.0346,183.2596,213.2423,0,-0.048486,0.004584,0.000000,-0.000509,-0.008354,0.001508,0,0,0,1,0,0,0
1764838152331000,13.656000,47.40019550,8.54384450,545.982971,-108.8238,182.9261,212.8478,0,-0.048486,0.004584,0.000000,-0.000509,-0.008354,0.001508,0,0,1,0,0,0,0
1764838152427000,13.752000,47.40019280,8.54384770,546.182983,-108.5830,182.6258,212.4667,0,-0.048486,0.004584,0.000000,-0.000509,-0.008354,0.001508,0,0,1,0,0,0,0
1764838152523000,13.848000,47.40019280,8.54384770,546.182983,-108.5830,182.6258,212.4667,0,-0.048486,0.004584,0.000000,-0.000514,-0.008355,0.001509,0,0,0,0,1,0,0
1764838152531000,13.856000,47.40018980,8.54385110,546.427002,-108.3271,182.2922,212.0492,0,-0.048486,0.004584,0.000000,-0.000514,-0.008355,0.001509,0,0,1,0,0,0,0
1764838152595000,13.920000,47.40018980,8.54385110,546.427002,-108.3271,182.2922,212.0492,0,-0.048486,0.004584,0.000000,-0.000517,-0.008356,0.001509,0,0,0,0,1,0,0
1764838152627000,13.952000,47.40018710,8.54385460,546.635986,-108.0636,181.9920,211.6565,0,-0.048486,0.004584,0.000000,-0.000517,-0.008356,0.001509,0,0,1,0,0,0,0
1764838152659000,13.984000,47.40018710,8.54385460,546.635986,-108.0636,181.9920,211.6565,0,-0.048486,0.004584,0.000000,-0.000525,-0.008357,0.001511,0,0,0,0,1,0,0
1764838152667000,13.992000,47.40018710,8.54385460,546.635986,-108.0636,181.9920,211.6565,0,-0.048486,0.004584,0.000000,-0.000525,-0.008357,0.001511,0,0,0,0,0,1,1
