timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840428625000,35.276000,47.39819760,8.54468390,556.888977,-45.6445,-39.2303,60.1868,0,-0.049515,-0.009335,0.000000,0.005905,-0.014009,-0.006840,0,0,0,0,0,0,1
1764840428661000,35.312000,47.39819760,8.54468390,556.888977,-45.6445,-39.2303,60.1868,0,-0.049515,-0.009335,0.000000,0.005905,-0.014009,-0.006840,0,0,0,0,0,1,0
1764840428693000,35.344000,47.39819760,8.54468390,556.888977,-45.6445,-39.2303,60.1868,0,-0.049515,-0.009335,0.000000,0.005930,-0.014040,-0.006819,0,0,0,0,1,0,0
1764840428705000,35.356000,47.39819420,8.54467630,556.919006,-46.2166,-39.6084,60.8671,0,-0.049515,-0.009335,0.000000,0.005930,-0.014040,-0.006819,0,0,1,0,0,0,0
1764840428757000,35.408000,47.39819420,8.54467630,556.919006,-46.2166,-39.6084,60.8671,0,-0.049515,-0.009335,0.000000,0.005945,-0.014056,-0.006808,0,0,0,0,1,0,0
1764840428801000,35.452000,47.39819120,8.54466970,556.918030,-46.7133,-39.9419,61.4614,0,-0.049515,-0.009335,0.000000,0.005945,-0.014056,-0.006808,0,0,1,0,0,0,0
1764840428845000,35.496000,47.39819120,8.54466970,556.918030,-46.7133,-39.9419,61.4614,0,-0.049515,-0.009335,0.000000,0.005984,-0.014093,-0.006784,0,0,0,0,1,0,0
1764840428901000,35.552000,47.39819120,8.54466970,556.918030,-46.7133,-39.9419,61.4614,0,-0.049515,-0.009335,0.000000,0.006007,-0.014114,-0.006769,0,0,0,0,1,0,0
1764840428905000,35.556000,47.39818800,8.54466260,556.880981,-47.2477,-40.2978,62.0989,0,-0.049515,-0.009335,0.000000,0.006007,-0.014114,-0.006769,0,0,1,0,0,0,0
1764840428949000,35.600000,47.39818800,8.54466260,556.880981,-47.2477,-40.2978,62.0989,0,-0.049515,-0.009335,0.000000,0.006032,-0.014138,-0.006754,0,0,0,0,1,0,0
1764840429001000,35.652000,47.39818530,8.54465680,556.854004,-47.6843,-40.5980,62.6259,0,-0.049515,-0.009335,0.000000,0.006032,-0.014138,-0.006754,0,0,1,0,0,0,0
1764840429005000,35.656000,47.39818530,8.54465680,556.854004,-47.6843,-40.5980,62.6259,0,-0.049515,-0.009335,0.000000,0.006062,-0.014166,-0.006736,0,0,0,0,1,0,0
1764840429033000,35.684000,47.39818530,8.54465680,556.854004,-47.6843,-40.5980,62.6259,0,-0.054873,0.002005,0.000000,0.006062,-0.014166,-0.006736,0,0,0,1,0,0,0
1764840429053000,35.704000,47.39818530,8.54465680,556.854004,-47.6843,-40.5980,62.6259,0,-0.054873,0.002005,0.000000,0.006095,-0.014197,-0.006716,0,0,0,0,1,0,0
1764840429105000,35.756000,47.39818230,8.54465100,556.781982,-48.1208,-40.9316,63.1745,0,-0.054873,0.002005,0.000000,0.006095,-0.014197,-0.006716,0,0,1,0,0,0,0
1764840429109000,35.760000,47.39818230,8.54465100,556.781982,-48.1208,-40.9316,63.1745,0,-0.054873,0.002005,0.000000,0.006134,-0.014232,-0.006695,0,0,0,0,1,0,0
1764840429157000,35.808000,47.39818230,8.54465100,556.781982,-48.1208,-40.9316,63.1745,0,-0.054873,0.002005,0.000000,0.006177,-0.014270,-0.006672,0,0,0,0,1,0,0
1764840429165000,35.816000,47.39818230,8.54465100,556.781982,-48.1208,-40.9316,63.1745,0,-0.054873,0.002005,0.000000,0.006177,-0.014270,-0.006672,0,0,0,0,0,1,1
1764840429201000,35.852000,47.39817980,8.54464630,556.719971,-48.4746,-41.2096,63.6241,0,-0.054873,0.002005,0.000000,0.006177,-0.014270,-0.006672,0,0,1,0,0,0,0
1764840429213000,35.864000,47.39817980,8.54464630,556.719971,-48.4746,-41.2096,63.6241,0,-0.054873,0.002005,0.000000,0.006225,-0.014312,-0.006650,0,0,0,0,1,0,0
1764840429261000,35.912000,47.39817980,8.54464630,556.719971,-48.4746,-41.2096,63.6241,0,-0.054873,0.002005,0.000000,0.006276,-0.014357,-0.006625,0,0,0,0,1,0,0
1764840429305000,35.956000,47.39817740,8.54464150,556.635986,-48.8359,-41.4764,64.0722,0,-0.054873,0.002005,0.000000,0.006276,-0.014357,-0.006625,0,0,1,0,0,0,0
1764840429317000,35.968000,47.39817740,8.54464150,556.635986,-48.8359,-41.4764,64.0722,0,-0.054873,0.002005,0.000000,0.006333,-0.014406,-0.006601,0,0,0,0,1,0,0
1764840429365000,36.016000,47.39817740,8.54464150,556.635986,-48.8359,-41.4764,64.0722,0,-0.054873,0.002005,0.000000,0.006391,-0.014457,-0.006576,0,0,0,0,1,0,0
1764840429401000,36.052000,47.39817510,8.54463760,556.568970,-49.1294,-41.7322,64.4615,0,-0.054873,0.002005,0.000000,0.006391,-0.014457,-0.006576,0,0,1,0,0,0,0
1764840429421000,36.072000,47.39817510,8.54463760,556.568970,-49.1294,-41.7322,64.4615,0,-0.054873,0.002005,0.000000,0.006454,-0.014512,-0.006552,0,0,0,0,1,0,0
1764840429469000,36.120000,47.39817510,8.54463760,556.568970,-49.1294,-41.7322,64.4615,0,-0.054873,0.002005,0.000000,0.006517,-0.014569,-0.006528,0,0,0,0,1,0,0
1764840429505000,36.156000,47.39817310,8.54463350,556.494995,-49.4380,-41.9546,64.8407,0,-0.054873,0.002005,0.000000,0.006517,-0.014569,-0.006528,0,0,1,0,0,0,0
1764840429525000,36.176000,47.39817310,8.54463350,556.494995,-49.4380,-41.9546,64.8407,0,-0.054873,0.002005,0.000000,0.006585,-0.014630,-0.006503,0,0,0,0,1,0,0
1764840429573000,36.224000,47.39817310,8.54463350,556.494995,-49.4380,-41.9546,64.8407,0,-0.054873,0.002005,0.000000,0.006651,-0.014692,-0.006478,0,0,0,0,1,0,0
1764840429601000,36.252000,47.39817140,8.54463070,556.411011,-49.6487,-42.1436,65.1237,0,-0.054873,0.002005,0.000000,0.006651,-0.014692,-0.006478,0,0,1,0,0,0,0
1764840429629000,36.280000,47.39817140,8.54463070,556.411011,-49.6487,-42.1436,65.1237,0,-0.054873,0.002005,0.000000,0.006722,-0.014758,-0.006453,0,0,0,0,1,0,0
1764840429669000,36.320000,47.39817140,8.54463070,556.411011,-49.6487,-42.1436,65.1237,0,-0.054873,0.002005,0.000000,0.006722,-0.014758,-0.006453,0,0,0,0,0,1,0
1764840429677000,36.328000,47.39817140,8.54463070,556.411011,-49.6487,-42.1436,65.1237,0,-0.054873,0.002005,0.000000,0.006792,-0.014825,-0.006428,0,0,0,0,1,0,0
1764840429705000,36.356000,47.39817000,8.54462770,556.317993,-49.8745,-42.2993,65.3966,0,-0.054873,0.002005,0.000000,0.006792,-0.014825,-0.006428,0,0,1,0,0,0,1
1764840429733000,36.384000,47.39817000,8.54462770,556.317993,-49.8745,-42.2993,65.3966,0,-0.054873,0.002005,0.000000,0.006866,-0.014897,-0.006402,0,0,0,0,1,0,0
1764840429781000,36.432000,47.39817000,8.54462770,556.317993,-49.8745,-42.2993,65.3966,0,-0.054873,0.002005,0.000000,0.006938,-0.014968,-0.006377,0,0,0,0,1,0,0
1764840429801000,36.452000,47.39816900,8.54462510,556.254028,-50.0702,-42.4105,65.6178,0,-0.054873,0.002005,0.000000,0.006938,-0.014968,-0.006377,0,0,1,0,0,0,0
1764840429837000,36.488000,47.39816900,8.54462510,556.254028,-50.0702,-42.4105,65.6178,0,-0.054873,0.002005,0.000000,0.007012,-0.015043,-0.006350,0,0,0,0,1,0,0
1764840429885000,36.536000,47.39816900,8.54462510,556.254028,-50.0702,-42.4105,65.6178,0,-0.054873,0.002005,0.000000,0.007083,-0.015117,-0.006323,0,0,0,0,1,0,0
1764840429905000,36.556000,47.39816820,8.54462240,556.182007,-50.2735,-42.4994,65.8304,0,-0.054873,0.002005,0.000000,0.007083,-0.015117,-0.006323,0,0,1,0,0,0,0
1764840429941000,36.592000,47.39816820,8.54462240,556.182007,-50.2735,-42.4994,65.8304,0,-0.054873,0.002005,0.000000,0.007156,-0.015195,-0.006295,0,0,0,0,1,0,0
1764840429989000,36.640000,47.39816820,8.54462240,556.182007,-50.2735,-42.4994,65.8304,0,-0.054873,0.002005,0.000000,0.007226,-0.015272,-0.006266,0,0,0,0,1,0,0
1764840430001000,36.652000,47.39816800,8.54462030,556.114990,-50.4315,-42.5217,65.9655,0,-0.054873,0.002005,0.000000,0.007226,-0.015272,-0.006266,0,0,1,0,0,0,0
1764840430045000,36.696000,47.39816800,8.54462030,556.114990,-50.4315,-42.5217,65.9655,0,-0.054873,0.002005,0.000000,0.007297,-0.015354,-0.006235,0,0,0,0,1,0,0
1764840430077000,36.728000,47.39816800,8.54462030,556.114990,-50.4315,-42.5217,65.9655,0,-0.047174,0.014270,0.000000,0.007297,-0.015354,-0.006235,0,0,0,1,0,0,0
1764840430093000,36.744000,47.39816800,8.54462030,556.114990,-50.4315,-42.5217,65.9655,0,-0.047174,0.014270,0.000000,0.007363,-0.015433,-0.006203,0,0,0,0,1,0,0
1764840430105000,36.756000,47.39816800,8.54461800,556.052979,-50.6046,-42.5217,66.0979,0,-0.047174,0.014270,0.000000,0.007363,-0.015433,-0.006203,0,0,1,0,0,0,0
1764840430149000,36.800000,47.39816800,8.54461800,556.052979,-50.6046,-42.5217,66.0979,0,-0.047174,0.014270,0.000000,0.007429,-0.015517,-0.006168,0,0,0,0,1,0,0
1764840430173000,36.824000,47.39816800,8.54461800,556.052979,-50.6046,-42.5217,66.0979,0,-0.047174,0.014270,0.000000,0.007429,-0.015517,-0.006168,0,0,0,0,0,1,0
1764840430197000,36.848000,47.39816800,8.54461800,556.052979,-50.6046,-42.5217,66.0979,0,-0.047174,0.014270,0.000000,0.007490,-0.015598,-0.006132,0,0,0,0,1,0,0
1764840430201000,36.852000,47.39816850,8.54461620,556.028015,-50.7401,-42.4661,66.1660,0,-0.047174,0.014270,0.000000,0.007490,-0.015598,-0.006132,0,0,1,0,0,0,0
1764840430245000,36.896000,47.39816850,8.54461620,556.028015,-50.7401,-42.4661,66.1660,0,-0.047174,0.014270,0.000000,0.007490,-0.015598,-0.006132,0,0,0,0,0,0,1
1764840430253000,36.904000,47.39816850,8.54461620,556.028015,-50.7401,-42.4661,66.1660,0,-0.047174,0.014270,0.000000,0.007551,-0.015683,-0.006093,0,0,0,0,1,0,0
1764840430301000,36.952000,47.39816850,8.54461620,556.028015,-50.7401,-42.4661,66.1660,0,-0.047174,0.014270,0.000000,0.007607,-0.015766,-0.006052,0,0,0,0,1,0,0
1764840430305000,36.956000,47.39816920,8.54461420,555.958984,-50.8906,-42.3882,66.2317,0,-0.047174,0.014270,0.000000,0.007607,-0.015766,-0.006052,0,0,1,0,0,0,0
1764840430357000,37.008000,47.39816920,8.54461420,555.958984,-50.8906,-42.3882,66.2317,0,-0.047174,0.014270,0.000000,0.007662,-0.015855,-0.006008,0,0,0,0,1,0,0
1764840430401000,37.052000,47.39817050,8.54461250,555.924011,-51.0186,-42.2437,66.2378,0,-0.047174,0.014270,0.000000,0.007662,-0.015855,-0.006008,0,0,1,0,0,0,0
1764840430405000,37.056000,47.39817050,8.54461250,555.924011,-51.0186,-42.2437,66.2378,0,-0.047174,0.014270,0.000000,0.007711,-0.015938,-0.005963,0,0,0,0,1,0,0
1764840430461000,37.112000,47.39817050,8.54461250,555.924011,-51.0186,-42.2437,66.2378,0,-0.047174,0.014270,0.000000,0.007759,-0.016024,-0.005916,0,0,0,0,1,0,0
1764840430505000,37.156000,47.39817210,8.54461050,555.877991,-51.1691,-42.0658,66.2407,0,-0.047174,0.014270,0.000000,0.007759,-0.016024,-0.005916,0,0,1,0,0,0,0
1764840430509000,37.160000,47.39817210,8.54461050,555.877991,-51.1691,-42.0658,66.2407,0,-0.047174,0.014270,0.000000,0.007800,-0.016105,-0.005870,0,0,0,0,1,0,0
1764840430601000,37.252000,47.39817390,8.54460880,555.820984,-51.2971,-41.8656,66.2128,0,-0.047174,0.014270,0.000000,0.007800,-0.016105,-0.005870,0,0,1,0,0,0,0
1764840430613000,37.264000,47.39817390,8.54460880,555.820984,-51.2971,-41.8656,66.2128,0,-0.047174,0.014270,0.000000,0.007870,-0.016260,-0.005776,0,0,0,0,1,0,0
1764840430677000,37.328000,47.39817390,8.54460880,555.820984,-51.2971,-41.8656,66.2128,0,-0.047174,0.014270,0.000000,0.007870,-0.016260,-0.005776,0,0,0,0,0,1,0
1764840430705000,37.356000,47.39817610,8.54460690,555.796021,-51.4401,-41.6210,66.1695,0,-0.047174,0.014270,0.000000,0.007870,-0.016260,-0.005776,0,0,1,0,0,0,0
1764840430717000,37.368000,47.39817610,8.54460690,555.796021,-51.4401,-41.6210,66.1695,0,-0.047174,0.014270,0.000000,0.007922,-0.016399,-0.005687,0,0,0,0,1,0,0
1764840430785000,37.436000,47.39817610,8.54460690,555.796021,-51.4401,-41.6210,66.1695,0,-0.047174,0.014270,0.000000,0.007922,-0.016399,-0.005687,0,0,0,0,0,0,1
1764840430801000,37.452000,47.39817860,8.54460540,555.760010,-51.5530,-41.3430,66.0831,0,-0.047174,0.014270,0.000000,0.007922,-0.016399,-0.005687,0,0,1,0,0,0,0
1764840430905000,37.556000,47.39818140,8.54460390,555.739014,-51.6659,-41.0316,65.9771,0,-0.047174,0.014270,0.000000,0.007922,-0.016399,-0.005687,0,0,1,0,0,0,0
1764840431001000,37.652000,47.39818450,8.54460250,555.711975,-51.7713,-40.6869,65.8461,0,-0.047174,0.014270,0.000000,0.007922,-0.016399,-0.005687,0,0,1,0,0,0,0
1764840431069000,37.720000,47.39818450,8.54460250,555.711975,-51.7713,-40.6869,65.8461,0,-0.047174,0.014270,0.000000,0.007970,-0.016723,-0.005448,0,0,0,0,1,0,0
1764840431105000,37.756000,47.39818760,8.54460090,555.669983,-51.8917,-40.3422,65.7287,0,-0.047174,0.014270,0.000000,0.007970,-0.016723,-0.005448,0,0,1,0,0,0,0
1764840431133000,37.784000,47.39818760,8.54460090,555.669983,-51.8917,-40.3422,65.7287,0,-0.052039,-0.008883,0.000000,0.007970,-0.016723,-0.005448,0,0,0,1,0,0,0
1764840431181000,37.832000,47.39818760,8.54460090,555.669983,-51.8917,-40.3422,65.7287,0,-0.052039,-0.008883,0.000000,0.007970,-0.016723,-0.005448,0,0,0,0,0,1,0
1764840431189000,37.840000,47.39818760,8.54460090,555.669983,-51.8917,-40.3422,65.7287,0,-0.052039,-0.008883,0.000000,0.007940,-0.016846,-0.005338,0,0,0,0,1,0,0
1764840431201000,37.852000,47.39819050,8.54459950,555.664001,-51.9971,-40.0198,65.6148,0,-0.052039,-0.008883,0.000000,0.007940,-0.016846,-0.005338,0,0,1,0,0,0,0
1764840431293000,37.944000,47.39819050,8.54459950,555.664001,-51.9971,-40.0198,65.6148,0,-0.052039,-0.008883,0.000000,0.007902,-0.016918,-0.005264,0,0,0,0,1,0,0
1764840431305000,37.956000,47.39819420,8.54459830,555.630005,-52.0874,-39.6084,65.4365,0,-0.052039,-0.008883,0.000000,0.007902,-0.016918,-0.005264,0,0,1,0,0,0,0
1764840431325000,37.976000,47.39819420,8.54459830,555.630005,-52.0874,-39.6084,65.4365,0,-0.052039,-0.008883,0.000000,0.007902,-0.016918,-0.005264,0,0,0,0,0,0,1
1764840431397000,38.048000,47.39819420,8.54459830,555.630005,-52.0874,-39.6084,65.4365,0,-0.052039,-0.008883,0.000000,0.007851,-0.016985,-0.005188,0,0,0,0,1,0,0
1764840431401000,38.052000,47.39819760,8.54459750,555.604004,-52.1476,-39.2303,65.2565,0,-0.052039,-0.008883,0.000000,0.007851,-0.016985,-0.005188,0,0,1,0,0,0,0
1764840431501000,38.152000,47.39819760,8.54459750,555.604004,-52.1476,-39.2303,65.2565,0,-0.052039,-0.008883,0.000000,0.007789,-0.017052,-0.005107,0,0,0,0,1,0,0
1764840431505000,38.156000,47.39820140,8.54459630,555.585999,-52.2379,-38.8077,65.0758,0,-0.052039,-0.008883,0.000000,0.007789,-0.017052,-0.005107,0,0,1,0,0,0,0
1764840431549000,38.200000,47.39820140,8.54459630,555.585999,-52.2379,-38.8077,65.0758,0,-0.052039,-0.008883,0.000000,0.007753,-0.017085,-0.005066,0,0,0,0,1,0,0
1764840431601000,38.252000,47.39820510,8.54459520,555.557983,-52.3207,-38.3963,64.8980,0,-0.052039,-0.008883,0.000000,0.007753,-0.017085,-0.005066,0,0,1,0,0,0,0
1764840431605000,38.256000,47.39820510,8.54459520,555.557983,-52.3207,-38.3963,64.8980,0,-0.052039,-0.008883,0.000000,0.007715,-0.017119,-0.005021,0,0,0,0,1,0,0
1764840431653000,38.304000,47.39820510,8.54459520,555.557983,-52.3207,-38.3963,64.8980,0,-0.052039,-0.008883,0.000000,0.007673,-0.017153,-0.004975,0,0,0,0,1,0,0
1764840431685000,38.336000,47.39820510,8.54459520,555.557983,-52.3207,-38.3963,64.8980,0,-0.052039,-0.008883,0.000000,0.007673,-0.017153,-0.004975,0,0,0,0,0,1,0
1764840431705000,38.356000,47.39820950,8.54459450,555.546997,-52.3734,-37.9071,64.6524,0,-0.052039,-0.008883,0.000000,0.007673,-0.017153,-0.004975,0,0,1,0,0,0,0
1764840431709000,38.360000,47.39820950,8.54459450,555.546997,-52.3734,-37.9071,64.6524,0,-0.052039,-0.008883,0.000000,0.007628,-0.017188,-0.004927,0,0,0,0,1,0,0
1764840431757000,38.408000,47.39820950,8.54459450,555.546997,-52.3734,-37.9071,64.6524,0,-0.052039,-0.008883,0.000000,0.007580,-0.017221,-0.004878,0,0,0,0,1,0,0
1764840431801000,38.452000,47.39821360,8.54459360,555.508972,-52.4412,-37.4512,64.4413,0,-0.052039,-0.008883,0.000000,0.007580,-0.017221,-0.004878,0,0,1,0,0,0,0
1764840431813000,38.464000,47.39821360,8.54459360,555.508972,-52.4412,-37.4512,64.4413,0,-0.052039,-0.008883,0.000000,0.007529,-0.017255,-0.004828,0,0,0,0,1,0,0
1764840431861000,38.512000,47.39821360,8.54459360,555.508972,-52.4412,-37.4512,64.4413,0,-0.052039,-0.008883,0.000000,0.007477,-0.017288,-0.004778,0,0,0,0,1,0,0
1764840431865000,38.516000,47.39821360,8.54459360,555.508972,-52.4412,-37.4512,64.4413,0,-0.052039,-0.008883,0.000000,0.007477,-0.017288,-0.004778,0,0,0,0,0,0,1
1764840431905000,38.556000,47.39821820,8.54459280,555.484009,-52.5014,-36.9397,64.1946,0,-0.052039,-0.008883,0.000000,0.007477,-0.017288,-0.004778,0,0,1,0,0,0,0
1764840431917000,38.568000,47.39821820,8.54459280,555.484009,-52.5014,-36.9397,64.1946,0,-0.052039,-0.008883,0.000000,0.007422,-0.017321,-0.004726,0,0,0,0,1,0,0
1764840431965000,38.616000,47.39821820,8.54459280,555.484009,-52.5014,-36.9397,64.1946,0,-0.052039,-0.008883,0.000000,0.007365,-0.017352,-0.004676,0,0,0,0,1,0,0
1764840432001000,38.652000,47.39822260,8.54459210,555.458008,-52.5541,-36.4504,63.9576,0,-0.052039,-0.008883,0.000000,0.007365,-0.017352,-0.004676,0,0,1,0,0,0,0
1764840432021000,38.672000,47.39822260,8.54459210,555.458008,-52.5541,-36.4504,63.9576,0,-0.052039,-0.008883,0.000000,0.007304,-0.017384,-0.004622,0,0,0,0,1,0,0
1764840432069000,38.720000,47.39822260,8.54459210,555.458008,-52.5541,-36.4504,63.9576,0,-0.052039,-0.008883,0.000000,0.007242,-0.017414,-0.004570,0,0,0,0,1,0,0
1764840432105000,38.756000,47.39822740,8.54459140,555.439026,-52.6067,-35.9167,63.6985,0,-0.052039,-0.008883,0.000000,0.007242,-0.017414,-0.004570,0,0,1,0,0,0,0
1764840432125000,38.776000,47.39822740,8.54459140,555.439026,-52.6067,-35.9167,63.6985,0,-0.052039,-0.008883,0.000000,0.007177,-0.017444,-0.004516,0,0,0,0,1,0,0
1764840432173000,38.824000,47.39822740,8.54459140,555.439026,-52.6067,-35.9167,63.6985,0,-0.052039,-0.008883,0.000000,0.007111,-0.017471,-0.004464,0,0,0,0,1,0,0
1764840432181000,38.832000,47.39822740,8.54459140,555.439026,-52.6067,-35.9167,63.6985,0,-0.056669,-0.026841,0.000000,0.007111,-0.017471,-0.004464,0,0,0,1,0,0,0
1764840432189000,38.840000,47.39822740,8.54459140,555.439026,-52.6067,-35.9167,63.6985,0,-0.056669,-0.026841,0.000000,0.007111,-0.017471,-0.004464,0,0,0,0,0,1,0
1764840432201000,38.852000,47.39823190,8.54459090,555.432007,-52.6444,-35.4163,63.4489,0,-0.056669,-0.026841,0.000000,0.007111,-0.017471,-0.004464,0,0,1,0,0,0,0
1764840432229000,38.880000,47.39823190,8.54459090,555.432007,-52.6444,-35.4163,63.4489,0,-0.056669,-0.026841,0.000000,0.007041,-0.017498,-0.004410,0,0,0,0,1,0,0
1764840432277000,38.928000,47.39823190,8.54459090,555.432007,-52.6444,-35.4163,63.4489,0,-0.056669,-0.026841,0.000000,0.006969,-0.017522,-0.004357,0,0,0,0,1,0,0
1764840432305000,38.956000,47.39823700,8.54459070,555.419983,-52.6594,-34.8492,63.1466,0,-0.056669,-0.026841,0.000000,0.006969,-0.017522,-0.004357,0,0,1,0,0,0,0
1764840432333000,38.984000,47.39823700,8.54459070,555.419983,-52.6594,-34.8492,63.1466,0,-0.056669,-0.026841,0.000000,0.006894,-0.017546,-0.004301,0,0,0,0,1,0,0
1764840432381000,39.032000,47.39823700,8.54459070,555.419983,-52.6594,-34.8492,63.1466,0,-0.056669,-0.026841,0.000000,0.006817,-0.017569,-0.004245,0,0,0,0,1,0,0
1764840432401000,39.052000,47.39824170,8.54459040,555.392029,-52.6820,-34.3266,62.8787,0,-0.056669,-0.026841,0.000000,0.006817,-0.017569,-0.004245,0,0,1,0,0,0,0
1764840432405000,39.056000,47.39824170,8.54459040,555.392029,-52.6820,-34.3266,62.8787,0,-0.056669,-0.026841,0.000000,0.006817,-0.017569,-0.004245,0,0,0,0,0,0,1
1764840432437000,39.088000,47.39824170,8.54459040,555.392029,-52.6820,-34.3266,62.8787,0,-0.056669,-0.026841,0.000000,0.006736,-0.017590,-0.004188,0,0,0,0,1,0,0
1764840432485000,39.136000,47.39824170,8.54459040,555.392029,-52.6820,-34.3266,62.8787,0,-0.056669,-0.026841,0.000000,0.006653,-0.017610,-0.004128,0,0,0,0,1,0,0
1764840432505000,39.156000,47.39824680,8.54458990,555.375977,-52.7196,-33.7595,62.6026,0,-0.056669,-0.026841,0.000000,0.006653,-0.017610,-0.004128,0,0,1,0,0,0,0
1764840432541000,39.192000,47.39824680,8.54458990,555.375977,-52.7196,-33.7595,62.6026,0,-0.056669,-0.026841,0.000000,0.006564,-0.017632,-0.004064,0,0,0,0,1,0,0
1764840432589000,39.240000,47.39824680,8.54458990,555.375977,-52.7196,-33.7595,62.6026,0,-0.056669,-0.026841,0.000000,0.006472,-0.017652,-0.003998,0,0,0,0,1,0,0
1764840432601000,39.252000,47.39825150,8.54458980,555.346985,-52.7272,-33.2369,62.3286,0,-0.056669,-0.026841,0.000000,0.006472,-0.017652,-0.003998,0,0,1,0,0,0,0
1764840432645000,39.296000,47.39825150,8.54458980,555.346985,-52.7272,-33.2369,62.3286,0,-0.056669,-0.026841,0.000000,0.006375,-0.017673,-0.003926,0,0,0,0,1,0,0
1764840432693000,39.344000,47.39825150,8.54458980,555.346985,-52.7272,-33.2369,62.3286,0,-0.056669,-0.026841,0.000000,0.006274,-0.017695,-0.003850,0,0,0,0,1,1,0
1764840432705000,39.356000,47.39825660,8.54458960,555.323975,-52.7422,-32.6698,62.0409,0,-0.056669,-0.026841,0.000000,0.006274,-0.017695,-0.003850,0,0,1,0,0,0,0
1764840432749000,39.400000,47.39825660,8.54458960,555.323975,-52.7422,-32.6698,62.0409,0,-0.056669,-0.026841,0.000000,0.006167,-0.017717,-0.003770,0,0,0,0,1,0,0
1764840432797000,39.448000,47.39825660,8.54458960,555.323975,-52.7422,-32.6698,62.0409,0,-0.056669,-0.026841,0.000000,0.006057,-0.017737,-0.003687,0,0,0,0,1,0,0
1764840432801000,39.452000,47.39826130,8.54458940,555.325989,-52.7573,-32.1472,61.7801,0,-0.056669,-0.026841,0.000000,0.006057,-0.017737,-0.003687,0,0,1,0,0,0,0
1764840432853000,39.504000,47.39826130,8.54458940,555.325989,-52.7573,-32.1472,61.7801,0,-0.056669,-0.026841,0.000000,0.005944,-0.017758,-0.003600,0,0,0,0,1,0,0
1764840432901000,39.552000,47.39826130,8.54458940,555.325989,-52.7573,-32.1472,61.7801,0,-0.056669,-0.026841,0.000000,0.005831,-0.017777,-0.003512,0,0,0,0,1,0,0
1764840432905000,39.556000,47.39826610,8.54458900,555.318970,-52.7874,-31.6134,61.5299,0,-0.056669,-0.026841,0.000000,0.005831,-0.017777,-0.003512,0,0,1,0,0,0,0
1764840432945000,39.596000,47.39826610,8.54458900,555.318970,-52.7874,-31.6134,61.5299,0,-0.056669,-0.026841,0.000000,0.005831,-0.017777,-0.003512,0,0,0,0,0,0,1
1764840432957000,39.608000,47.39826610,8.54458900,555.318970,-52.7874,-31.6134,61.5299,0,-0.056669,-0.026841,0.000000,0.005715,-0.017797,-0.003422,0,0,0,0,1,0,0
1764840433001000,39.652000,47.39827060,8.54458880,555.320984,-52.8024,-31.1131,61.2873,0,-0.056669,-0.026841,0.000000,0.005715,-0.017797,-0.003422,0,0,1,0,0,0,0
1764840433005000,39.656000,47.39827060,8.54458880,555.320984,-52.8024,-31.1131,61.2873,0,-0.056669,-0.026841,0.000000,0.005601,-0.017816,-0.003332,0,0,0,0,1,0,0
1764840433061000,39.712000,47.39827060,8.54458880,555.320984,-52.8024,-31.1131,61.2873,0,-0.056669,-0.026841,0.000000,0.005485,-0.017833,-0.003242,0,0,0,0,1,0,0
1764840433105000,39.756000,47.39827550,8.54458840,555.325012,-52.8325,-30.5682,61.0386,0,-0.056669,-0.026841,0.000000,0.005485,-0.017833,-0.003242,0,0,1,0,0,0,0
1764840433109000,39.760000,47.39827550,8.54458840,555.325012,-52.8325,-30.5682,61.0386,0,-0.056669,-0.026841,0.000000,0.005371,-0.017850,-0.003152,0,0,0,0,1,0,0
1764840433165000,39.816000,47.39827550,8.54458840,555.325012,-52.8325,-30.5682,61.0386,0,-0.056669,-0.026841,0.000000,0.005255,-0.017865,-0.003061,0,0,0,0,1,0,0
1764840433197000,39.848000,47.39827550,8.54458840,555.325012,-52.8325,-30.5682,61.0386,0,-0.056669,-0.026841,0.000000,0.005255,-0.017865,-0.003061,0,0,0,0,0,1,0
1764840433201000,39.852000,47.39827990,8.54458780,555.312988,-52.8777,-30.0789,60.8343,0,-0.056669,-0.026841,0.000000,0.005255,-0.017865,-0.003061,0,0,1,0,0,0,0
1764840433213000,39.864000,47.39827990,8.54458780,555.312988,-52.8777,-30.0789,60.8343,0,-0.056669,-0.026841,0.000000,0.005140,-0.017879,-0.002972,0,0,0,0,1,0,0
1764840433233000,39.884000,47.39827990,8.54458780,555.312988,-52.8777,-30.0789,60.8343,0,-0.060000,-0.027048,0.000000,0.005140,-0.017879,-0.002972,0,0,0,1,0,0,0
1764840433269000,39.920000,47.39827990,8.54458780,555.312988,-52.8777,-30.0789,60.8343,0,-0.060000,-0.027048,0.000000,0.005024,-0.017891,-0.002884,0,0,0,0,1,0,0
1764840433305000,39.956000,47.39828480,8.54458750,555.325989,-52.9003,-29.5341,60.5864,0,-0.060000,-0.027048,0.000000,0.005024,-0.017891,-0.002884,0,0,1,0,0,0,0
