timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838315978000,17.688000,47.39997190,8.54397700,547.241028,-98.8509,158.0629,186.4272,0,-0.021738,-0.047424,0.000000,-0.002649,-0.010458,0.001972,0,0,1,0,0,0,0
1764838316018000,17.728000,47.39997190,8.54397700,547.241028,-98.8509,158.0629,186.4272,0,-0.021738,-0.047424,0.000000,-0.002739,-0.010514,0.001972,0,0,0,0,1,0,0
1764838316082000,17.792000,47.39996050,8.54397790,547.193970,-98.7832,156.7952,185.3176,0,-0.021738,-0.047424,0.000000,-0.002739,-0.010514,0.001972,0,0,1,0,0,0,0
1764838316122000,17.832000,47.39996050,8.54397790,547.193970,-98.7832,156.7952,185.3176,0,-0.049226,-0.060000,0.000000,-0.002742,-0.010527,0.001967,0,0,0,1,1,0,0
1764838316170000,17.880000,47.39996050,8.54397790,547.193970,-98.7832,156.7952,185.3176,0,-0.049226,-0.060000,0.000000,-0.002744,-0.010536,0.001963,0,0,0,0,1,0,0
1764838316178000,17.888000,47.39994970,8.54397780,547.171021,-98.7907,155.5943,184.3067,0,-0.049226,-0.060000,0.000000,-0.002744,-0.010536,0.001963,0,0,1,0,0,0,0
1764838316226000,17.936000,47.39994970,8.54397780,547.171021,-98.7907,155.5943,184.3067,0,-0.049226,-0.060000,0.000000,-0.002746,-0.010550,0.001958,0,0,0,0,1,0,0
1764838316274000,17.984000,47.39994970,8.54397780,547.171021,-98.7907,155.5943,184.3067,0,-0.049226,-0.060000,0.000000,-0.002749,-0.010567,0.001951,0,0,0,0,1,0,0
1764838316282000,17.992000,47.39993780,8.54397690,547.164001,-98.8585,154.2711,183.2275,0,-0.049226,-0.060000,0.000000,-0.002749,-0.010567,0.001951,0,0,1,0,0,0,0
1764838316286000,17.996000,47.39993780,8.54397690,547.164001,-98.8585,154.2711,183.2275,0,-0.049226,-0.060000,0.000000,-0.002749,-0.010567,0.001951,0,0,0,0,0,1,0
1764838316330000,18.040000,47.39993780,8.54397690,547.164001,-98.8585,154.2711,183.2275,0,-0.049226,-0.060000,0.000000,-0.002753,-0.010589,0.001942,0,0,0,0,1,0,0
1764838316358000,18.068000,47.39993780,8.54397690,547.164001,-98.8585,154.2711,183.2275,0,-0.049226,-0.060000,0.000000,-0.002753,-0.010589,0.001942,0,0,0,0,0,0,1
1764838316378000,18.088000,47.39992650,8.54397560,547.185974,-98.9563,153.0146,182.2240,0,-0.049226,-0.060000,0.000000,-0.002760,-0.010615,0.001932,0,0,1,0,1,0,0
1764838316482000,18.192000,47.39991390,8.54397350,547.223022,-99.1144,151.6136,181.1355,0,-0.049226,-0.060000,0.000000,-0.002760,-0.010615,0.001932,0,0,1,0,0,0,0
1764838316578000,18.288000,47.39990210,8.54397140,547.260010,-99.2724,150.3015,180.1258,0,-0.049226,-0.060000,0.000000,-0.002760,-0.010615,0.001932,0,0,1,0,0,0,0
1764838316682000,18.392000,47.39988930,8.54396860,547.301025,-99.4832,148.8782,179.0569,0,-0.049226,-0.060000,0.000000,-0.002760,-0.010615,0.001932,0,0,1,0,0,0,0
1764838316714000,18.424000,47.39988930,8.54396860,547.301025,-99.4832,148.8782,179.0569,0,-0.049226,-0.060000,0.000000,-0.002765,-0.010621,0.001931,0,0,0,0,1,0,0
1764838316778000,18.488000,47.39987720,8.54396610,547.348999,-99.6713,147.5327,178.0450,0,-0.049226,-0.060000,0.000000,-0.002765,-0.010621,0.001931,0,0,1,0,0,0,0
1764838316786000,18.496000,47.39987720,8.54396610,547.348999,-99.6713,147.5327,178.0450,0,-0.049226,-0.060000,0.000000,-0.002766,-0.010623,0.001931,0,0,0,0,1,0,0
1764838316790000,18.500000,47.39987720,8.54396610,547.348999,-99.6713,147.5327,178.0450,0,-0.049226,-0.060000,0.000000,-0.002766,-0.010623,0.001931,0,0,0,0,0,1,0
1764838316850000,18.560000,47.39987720,8.54396610,547.348999,-99.6713,147.5327,178.0450,0,-0.049226,-0.060000,0.000000,-0.002772,-0.010627,0.001933,0,0,0,0,1,0,0
1764838316882000,18.592000,47.39986390,8.54396320,547.398987,-99.8896,146.0538,176.9446,0,-0.049226,-0.060000,0.000000,-0.002772,-0.010627,0.001933,0,0,1,0,0,0,0
1764838316898000,18.608000,47.39986390,8.54396320,547.398987,-99.8896,146.0538,176.9446,0,-0.049226,-0.060000,0.000000,-0.002772,-0.010627,0.001933,0,0,0,0,0,0,1
1764838316922000,18.632000,47.39986390,8.54396320,547.398987,-99.8896,146.0538,176.9446,0,-0.049226,-0.060000,0.000000,-0.002778,-0.010630,0.001935,0,0,0,0,1,0,0
1764838316978000,18.688000,47.39985180,8.54396110,547.471008,-100.0477,144.7084,175.9256,0,-0.049226,-0.060000,0.000000,-0.002778,-0.010630,0.001935,0,0,1,0,0,0,0
1764838316986000,18.696000,47.39985180,8.54396110,547.471008,-100.0477,144.7084,175.9256,0,-0.049226,-0.060000,0.000000,-0.002788,-0.010636,0.001939,0,0,0,0,1,0,0
1764838317082000,18.792000,47.39983870,8.54396010,547.521973,-100.1230,143.2517,174.7725,0,-0.049226,-0.060000,0.000000,-0.002788,-0.010636,0.001939,0,0,1,0,0,0,0
1764838317106000,18.816000,47.39983870,8.54396010,547.521973,-100.1230,143.2517,174.7725,0,-0.049226,-0.060000,0.000000,-0.002843,-0.010688,0.001958,0,0,0,0,1,0,0
1764838317174000,18.884000,47.39983870,8.54396010,547.521973,-100.1230,143.2517,174.7725,0,-0.004497,-0.044168,0.000000,-0.002843,-0.010688,0.001958,0,0,0,1,0,0,0
1764838317178000,18.888000,47.39982650,8.54396000,547.549988,-100.1305,141.8951,173.6666,0,-0.004497,-0.044168,0.000000,-0.002843,-0.010688,0.001958,0,0,1,0,0,0,0
1764838317210000,18.920000,47.39982650,8.54396000,547.549988,-100.1305,141.8951,173.6666,0,-0.004497,-0.044168,0.000000,-0.002913,-0.010770,0.001981,0,0,0,0,1,0,0
1764838317282000,18.992000,47.39981310,8.54396090,547.539001,-100.0627,140.4051,172.4120,0,-0.004497,-0.044168,0.000000,-0.002913,-0.010770,0.001981,0,0,1,0,0,0,0
1764838317294000,19.004000,47.39981310,8.54396090,547.539001,-100.0627,140.4051,172.4120,0,-0.004497,-0.044168,0.000000,-0.002913,-0.010770,0.001981,0,0,0,0,0,1,0
1764838317378000,19.088000,47.39980060,8.54396270,547.508972,-99.9273,139.0152,171.2029,0,-0.004497,-0.044168,0.000000,-0.002913,-0.010770,0.001981,0,0,1,0,0,0,0
1764838317438000,19.148000,47.39980060,8.54396270,547.508972,-99.9273,139.0152,171.2029,0,-0.004497,-0.044168,0.000000,-0.002913,-0.010770,0.001981,0,0,0,0,0,0,1
1764838317482000,19.192000,47.39978690,8.54396590,547.452026,-99.6864,137.4918,169.8268,0,-0.004497,-0.044168,0.000000,-0.002913,-0.010770,0.001981,0,0,1,0,0,0,0
1764838317522000,19.232000,47.39978690,8.54396590,547.452026,-99.6864,137.4918,169.8268,0,-0.004497,-0.044168,0.000000,-0.002923,-0.010783,0.001983,0,0,0,0,1,0,0
1764838317578000,19.288000,47.39977420,8.54397000,547.382019,-99.3778,136.0796,168.5034,0,-0.004497,-0.044168,0.000000,-0.002923,-0.010783,0.001983,0,0,1,0,0,0,0
1764838317626000,19.336000,47.39977420,8.54397000,547.382019,-99.3778,136.0796,168.5034,0,-0.004497,-0.044168,0.000000,-0.002933,-0.010797,0.001985,0,0,0,0,1,0,0
1764838317682000,19.392000,47.39975990,8.54397520,547.284973,-98.9864,134.4895,166.9896,0,-0.004497,-0.044168,0.000000,-0.002940,-0.010807,0.001986,0,0,1,0,1,0,0
1764838317730000,19.440000,47.39975990,8.54397520,547.284973,-98.9864,134.4895,166.9896,0,-0.004497,-0.044168,0.000000,-0.002950,-0.010821,0.001988,0,0,0,0,1,0,0
1764838317778000,19.488000,47.39974670,8.54398110,547.158020,-98.5423,133.0218,165.5451,0,-0.004497,-0.044168,0.000000,-0.002950,-0.010821,0.001988,0,0,1,0,0,0,0
1764838317786000,19.496000,47.39974670,8.54398110,547.158020,-98.5423,133.0218,165.5451,0,-0.004497,-0.044168,0.000000,-0.002962,-0.010839,0.001990,0,0,0,0,1,0,0
1764838317798000,19.508000,47.39974670,8.54398110,547.158020,-98.5423,133.0218,165.5451,0,-0.004497,-0.044168,0.000000,-0.002962,-0.010839,0.001990,0,0,0,0,0,1,0
1764838317834000,19.544000,47.39974670,8.54398110,547.158020,-98.5423,133.0218,165.5451,0,-0.004497,-0.044168,0.000000,-0.002976,-0.010862,0.001992,0,0,0,0,1,0,0
1764838317882000,19.592000,47.39973240,8.54398820,547.028992,-98.0079,131.4317,163.9501,0,-0.004497,-0.044168,0.000000,-0.002976,-0.010862,0.001992,0,0,1,0,0,0,0
1764838317890000,19.600000,47.39973240,8.54398820,547.028992,-98.0079,131.4317,163.9501,0,-0.004497,-0.044168,0.000000,-0.002993,-0.010890,0.001995,0,0,0,0,1,0,0
1764838317938000,19.648000,47.39973240,8.54398820,547.028992,-98.0079,131.4317,163.9501,0,-0.004497,-0.044168,0.000000,-0.003013,-0.010924,0.001998,0,0,0,0,1,0,0
1764838317978000,19.688000,47.39971900,8.54399580,546.888977,-97.4359,129.9417,162.4142,0,-0.004497,-0.044168,0.000000,-0.003013,-0.010924,0.001998,0,0,1,0,0,0,1
1764838317994000,19.704000,47.39971900,8.54399580,546.888977,-97.4359,129.9417,162.4142,0,-0.004497,-0.044168,0.000000,-0.003035,-0.010965,0.002000,0,0,0,0,1,0,0
1764838318082000,19.792000,47.39970450,8.54400450,546.718994,-96.7811,128.3293,160.7321,0,-0.004497,-0.044168,0.000000,-0.003035,-0.010965,0.002000,0,0,1,0,0,0,0
1764838318178000,19.888000,47.39969070,8.54401350,546.552002,-96.1037,126.7949,159.0995,0,-0.004497,-0.044168,0.000000,-0.003035,-0.010965,0.002000,0,0,1,0,0,0,0
1764838318222000,19.932000,47.39969070,8.54401350,546.552002,-96.1037,126.7949,159.0995,0,-0.022558,-0.022989,0.000000,-0.003035,-0.010965,0.002000,0,0,0,1,0,0,0
1764838318282000,19.992000,47.39967610,8.54402390,546.406006,-95.3209,125.1714,157.3333,0,-0.022558,-0.022989,0.000000,-0.003035,-0.010965,0.002000,0,0,1,0,0,0,0
1764838318302000,20.012000,47.39967610,8.54402390,546.406006,-95.3209,125.1714,157.3333,0,-0.022558,-0.022989,0.000000,-0.003035,-0.010965,0.002000,0,0,0,0,0,1,0
1764838318378000,20.088000,47.39966220,8.54403400,546.254028,-94.5607,123.6258,155.6434,0,-0.022558,-0.022989,0.000000,-0.003035,-0.010965,0.002000,0,0,1,0,0,0,0
1764838318410000,20.120000,47.39966220,8.54403400,546.254028,-94.5607,123.6258,155.6434,0,-0.022558,-0.022989,0.000000,-0.003036,-0.010959,0.002000,0,0,0,0,1,0,0
1764838318482000,20.192000,47.39964730,8.54404480,546.138977,-93.7478,121.9690,153.8340,0,-0.022558,-0.022989,0.000000,-0.003036,-0.010959,0.002000,0,0,1,0,0,0,0
1764838318518000,20.228000,47.39964730,8.54404480,546.138977,-93.7478,121.9690,153.8340,0,-0.022558,-0.022989,0.000000,-0.003036,-0.010959,0.002000,0,0,0,0,0,0,1
1764838318578000,20.288000,47.39963350,8.54405420,546.088013,-93.0403,120.4345,152.1867,0,-0.022558,-0.022989,0.000000,-0.003036,-0.010959,0.002000,0,0,1,0,0,0,0
1764838318682000,20.392000,47.39961870,8.54406320,546.038025,-92.3629,118.7888,150.4710,0,-0.022558,-0.022989,0.000000,-0.003036,-0.010959,0.002000,0,0,1,0,0,0,0
1764838318778000,20.488000,47.39960500,8.54407050,546.028992,-91.8134,117.2654,148.9320,0,-0.022558,-0.022989,0.000000,-0.003036,-0.010959,0.002000,0,0,1,0,0,0,0
1764838318806000,20.516000,47.39960500,8.54407050,546.028992,-91.8134,117.2654,148.9320,0,-0.022558,-0.022989,0.000000,-0.003036,-0.010959,0.002000,0,0,0,0,0,1,0
1764838318882000,20.592000,47.39958980,8.54407690,546.030029,-91.3317,115.5753,147.3057,0,-0.022558,-0.022989,0.000000,-0.003036,-0.010959,0.002000,0,0,1,0,0,0,0
1764838318978000,20.688000,47.39957560,8.54408130,546.085999,-91.0006,113.9963,145.8633,0,-0.022558,-0.022989,0.000000,-0.003036,-0.010959,0.002000,0,0,1,0,0,0,0
1764838319034000,20.744000,47.39957560,8.54408130,546.085999,-91.0006,113.9963,145.8633,0,-0.022558,-0.022989,0.000000,-0.003072,-0.011046,0.001987,0,0,0,0,1,0,0
1764838319058000,20.768000,47.39957560,8.54408130,546.085999,-91.0006,113.9963,145.8633,0,-0.022558,-0.022989,0.000000,-0.003072,-0.011046,0.001987,0,0,0,0,0,0,1
1764838319082000,20.792000,47.39955990,8.54408480,546.169983,-90.7371,112.2506,144.3373,0,-0.022558,-0.022989,0.000000,-0.003072,-0.011046,0.001987,0,0,1,0,0,0,0
1764838319138000,20.848000,47.39955990,8.54408480,546.169983,-90.7371,112.2506,144.3373,0,-0.022558,-0.022989,0.000000,-0.003076,-0.011066,0.001983,0,0,0,0,1,0,0
1764838319178000,20.888000,47.39954540,8.54408700,546.273987,-90.5715,110.6382,142.9821,0,-0.022558,-0.022989,0.000000,-0.003076,-0.011066,0.001983,0,0,1,0,0,0,0
1764838319186000,20.896000,47.39954540,8.54408700,546.273987,-90.5715,110.6382,142.9821,0,-0.022558,-0.022989,0.000000,-0.003079,-0.011082,0.001980,0,0,0,0,1,0,0
1764838319242000,20.952000,47.39954540,8.54408700,546.273987,-90.5715,110.6382,142.9821,0,-0.022558,-0.022989,0.000000,-0.003083,-0.011103,0.001976,0,0,0,0,1,0,0
1764838319270000,20.980000,47.39954540,8.54408700,546.273987,-90.5715,110.6382,142.9821,0,-0.046649,-0.043552,0.000000,-0.003083,-0.011103,0.001976,0,0,0,1,0,0,0
1764838319282000,20.992000,47.39952950,8.54408800,546.434021,-90.4963,108.8702,141.5703,0,-0.046649,-0.043552,0.000000,-0.003083,-0.011103,0.001976,0,0,1,0,0,0,0
1764838319290000,21.000000,47.39952950,8.54408800,546.434021,-90.4963,108.8702,141.5703,0,-0.046649,-0.043552,0.000000,-0.003090,-0.011129,0.001971,0,0,0,0,1,0,0
1764838319310000,21.020000,47.39952950,8.54408800,546.434021,-90.4963,108.8702,141.5703,0,-0.046649,-0.043552,0.000000,-0.003090,-0.011129,0.001971,0,0,0,0,0,1,0
1764838319378000,21.088000,47.39951450,8.54408800,546.614014,-90.4963,107.2023,140.2917,0,-0.046649,-0.043552,0.000000,-0.003090,-0.011129,0.001971,0,0,1,0,0,0,0
1764838319450000,21.160000,47.39951450,8.54408800,546.614014,-90.4963,107.2023,140.2917,0,-0.046649,-0.043552,0.000000,-0.003096,-0.011143,0.001972,0,0,0,0,1,0,0
1764838319482000,21.192000,47.39949830,8.54408640,546.838013,-90.6167,105.4010,138.9986,0,-0.046649,-0.043552,0.000000,-0.003096,-0.011143,0.001972,0,0,1,0,0,0,0
1764838319554000,21.264000,47.39949830,8.54408640,546.838013,-90.6167,105.4010,138.9986,0,-0.046649,-0.043552,0.000000,-0.003103,-0.011156,0.001973,0,0,0,0,1,0,0
1764838319578000,21.288000,47.39948300,8.54408420,547.088013,-90.7823,103.6997,137.8220,0,-0.046649,-0.043552,0.000000,-0.003103,-0.011156,0.001973,0,0,1,0,0,0,0
1764838319598000,21.308000,47.39948300,8.54408420,547.088013,-90.7823,103.6997,137.8220,0,-0.046649,-0.043552,0.000000,-0.003103,-0.011156,0.001973,0,0,0,0,0,0,1
1764838319658000,21.368000,47.39948300,8.54408420,547.088013,-90.7823,103.6997,137.8220,0,-0.046649,-0.043552,0.000000,-0.003114,-0.011173,0.001974,0,0,0,0,1,0,0
1764838319682000,21.392000,47.39946640,8.54408050,547.403992,-91.0608,101.8538,136.6240,0,-0.046649,-0.043552,0.000000,-0.003114,-0.011173,0.001974,0,0,1,0,0,0,0
1764838319762000,21.472000,47.39946640,8.54408050,547.403992,-91.0608,101.8538,136.6240,0,-0.046649,-0.043552,0.000000,-0.003128,-0.011195,0.001977,0,0,0,0,1,0,0
1764838319778000,21.488000,47.39945130,8.54407650,547.698975,-91.3618,100.1748,135.5796,0,-0.046649,-0.043552,0.000000,-0.003128,-0.011195,0.001977,0,0,1,0,0,0,0
1764838319810000,21.520000,47.39945130,8.54407650,547.698975,-91.3618,100.1748,135.5796,0,-0.046649,-0.043552,0.000000,-0.003138,-0.011208,0.001978,0,0,0,0,1,0,0
1764838319814000,21.524000,47.39945130,8.54407650,547.698975,-91.3618,100.1748,135.5796,0,-0.046649,-0.043552,0.000000,-0.003138,-0.011208,0.001978,0,0,0,0,0,1,0
1764838319866000,21.576000,47.39945130,8.54407650,547.698975,-91.3618,100.1748,135.5796,0,-0.046649,-0.043552,0.000000,-0.003149,-0.011223,0.001980,0,0,0,0,1,0,0
1764838319882000,21.592000,47.39943480,8.54407080,548.059021,-91.7909,98.3401,134.5221,0,-0.046649,-0.043552,0.000000,-0.003149,-0.011223,0.001980,0,0,1,0,0,0,0
1764838319914000,21.624000,47.39943480,8.54407080,548.059021,-91.7909,98.3401,134.5221,0,-0.046649,-0.043552,0.000000,-0.003159,-0.011237,0.001982,0,0,0,0,1,0,0
1764838319978000,21.688000,47.39941940,8.54406520,548.406982,-92.2124,96.6277,133.5660,0,-0.046649,-0.043552,0.000000,-0.003171,-0.011249,0.001986,0,0,1,0,1,0,0
1764838320050000,21.760000,47.39941940,8.54406520,548.406982,-92.2124,96.6277,133.5660,0,-0.046649,-0.043552,0.000000,-0.003185,-0.011260,0.001991,0,0,0,0,1,0,0
1764838320082000,21.792000,47.39940280,8.54405910,548.799011,-92.6715,94.7818,132.5574,0,-0.046649,-0.043552,0.000000,-0.003185,-0.011260,0.001991,0,0,1,0,0,0,0
1764838320114000,21.824000,47.39940280,8.54405910,548.799011,-92.6715,94.7818,132.5574,0,-0.046649,-0.043552,0.000000,-0.003201,-0.011269,0.001999,0,0,0,0,1,0,0
1764838320138000,21.848000,47.39940280,8.54405910,548.799011,-92.6715,94.7818,132.5574,0,-0.046649,-0.043552,0.000000,-0.003201,-0.011269,0.001999,0,0,0,0,0,0,1
1764838320178000,21.888000,47.39938770,8.54405340,549.130005,-93.1005,93.1028,131.6651,0,-0.046649,-0.043552,0.000000,-0.003201,-0.011269,0.001999,0,0,1,0,0,0,0
1764838320186000,21.896000,47.39938770,8.54405340,549.130005,-93.1005,93.1028,131.6651,0,-0.046649,-0.043552,0.000000,-0.003237,-0.011289,0.002018,0,0,0,0,1,0,0
1764838320250000,21.960000,47.39938770,8.54405340,549.130005,-93.1005,93.1028,131.6651,0,-0.046649,-0.043552,0.000000,-0.003258,-0.011303,0.002029,0,0,0,0,1,0,0
1764838320282000,21.992000,47.39937180,8.54404810,549.482971,-93.4994,91.3348,130.7060,0,-0.046649,-0.043552,0.000000,-0.003258,-0.011303,0.002029,0,0,1,0,0,0,0
1764838320318000,22.028000,47.39937180,8.54404810,549.482971,-93.4994,91.3348,130.7060,0,-0.046649,-0.043552,0.000000,-0.003258,-0.011303,0.002029,0,0,0,0,0,1,0
1764838320326000,22.036000,47.39937180,8.54404810,549.482971,-93.4994,91.3348,130.7060,0,-0.015202,-0.060000,0.000000,-0.003258,-0.011303,0.002029,0,0,0,1,0,0,0
1764838320330000,22.040000,47.39937180,8.54404810,549.482971,-93.4994,91.3348,130.7060,0,-0.015202,-0.060000,0.000000,-0.003321,-0.011347,0.002062,0,0,0,0,1,0,0
1764838320378000,22.088000,47.39935760,8.54404420,549.731018,-93.7930,89.7558,129.8195,0,-0.015202,-0.060000,0.000000,-0.003321,-0.011347,0.002062,0,0,1,0,0,0,0
1764838320482000,22.192000,47.39934250,8.54404080,549.984985,-94.0489,88.0768,128.8510,0,-0.015202,-0.060000,0.000000,-0.003321,-0.011347,0.002062,0,0,1,0,0,0,0
1764838320490000,22.200000,47.39934250,8.54404080,549.984985,-94.0489,88.0768,128.8510,0,-0.015202,-0.060000,0.000000,-0.003458,-0.011497,0.002120,0,0,0,0,1,0,0
1764838320538000,22.248000,47.39934250,8.54404080,549.984985,-94.0489,88.0768,128.8510,0,-0.015202,-0.060000,0.000000,-0.003506,-0.011572,0.002134,0,0,0,0,1,0,0
1764838320578000,22.288000,47.39932880,8.54403860,550.190979,-94.2145,86.5534,127.9364,0,-0.015202,-0.060000,0.000000,-0.003506,-0.011572,0.002134,0,0,1,0,0,0,0
1764838320678000,22.388000,47.39932880,8.54403860,550.190979,-94.2145,86.5534,127.9364,0,-0.015202,-0.060000,0.000000,-0.003506,-0.011572,0.002134,0,0,0,0,0,0,1
1764838320682000,22.392000,47.39931450,8.54403740,550.336975,-94.3048,84.9633,126.9332,0,-0.015202,-0.060000,0.000000,-0.003506,-0.011572,0.002134,0,0,1,0,0,0,0
1764838320746000,22.456000,47.39931450,8.54403740,550.336975,-94.3048,84.9633,126.9332,0,-0.015202,-0.060000,0.000000,-0.003524,-0.011596,0.002137,0,0,0,0,1,0,0
1764838320778000,22.488000,47.39930170,8.54403730,550.434998,-94.3123,83.5400,125.9906,0,-0.015202,-0.060000,0.000000,-0.003524,-0.011596,0.002137,0,0,1,0,0,0,0
1764838320822000,22.532000,47.39930170,8.54403730,550.434998,-94.3123,83.5400,125.9906,0,-0.015202,-0.060000,0.000000,-0.003524,-0.011596,0.002137,0,0,0,0,0,1,0
1764838320850000,22.560000,47.39930170,8.54403730,550.434998,-94.3123,83.5400,125.9906,0,-0.015202,-0.060000,0.000000,-0.003536,-0.011615,0.002139,0,0,0,0,1,0,0
1764838320882000,22.592000,47.39928740,8.54403840,550.517029,-94.2295,81.9499,124.8794,0,-0.015202,-0.060000,0.000000,-0.003536,-0.011615,0.002139,0,0,1,0,0,0,0
1764838320954000,22.664000,47.39928740,8.54403840,550.517029,-94.2295,81.9499,124.8794,0,-0.015202,-0.060000,0.000000,-0.003550,-0.011644,0.002139,0,0,0,0,1,0,0
1764838320978000,22.688000,47.39927480,8.54404050,550.547974,-94.0715,80.5489,123.8444,0,-0.015202,-0.060000,0.000000,-0.003550,-0.011644,0.002139,0,0,1,0,0,0,0
1764838321010000,22.720000,47.39927480,8.54404050,550.547974,-94.0715,80.5489,123.8444,0,-0.015202,-0.060000,0.000000,-0.003559,-0.011663,0.002139,0,0,0,0,1,0,0
1764838321058000,22.768000,47.39927480,8.54404050,550.547974,-94.0715,80.5489,123.8444,0,-0.015202,-0.060000,0.000000,-0.003568,-0.011685,0.002138,0,0,0,0,1,0,0
1764838321082000,22.792000,47.39926130,8.54404390,550.580017,-93.8156,79.0478,122.6776,0,-0.015202,-0.060000,0.000000,-0.003568,-0.011685,0.002138,0,0,1,0,0,0,0
1764838321114000,22.824000,47.39926130,8.54404390,550.580017,-93.8156,79.0478,122.6776,0,-0.015202,-0.060000,0.000000,-0.003579,-0.011712,0.002136,0,0,0,0,1,0,0
1764838321162000,22.872000,47.39926130,8.54404390,550.580017,-93.8156,79.0478,122.6776,0,-0.015202,-0.060000,0.000000,-0.003591,-0.011744,0.002132,0,0,0,0,1,0,0
1764838321178000,22.888000,47.39924900,8.54404860,550.572998,-93.4618,77.6801,121.5285,0,-0.015202,-0.060000,0.000000,-0.003591,-0.011744,0.002132,0,0,1,0,0,0,0
1764838321218000,22.928000,47.39924900,8.54404860,550.572998,-93.4618,77.6801,121.5285,0,-0.015202,-0.060000,0.000000,-0.003603,-0.011782,0.002128,0,0,0,0,1,0,1
1764838321266000,22.976000,47.39924900,8.54404860,550.572998,-93.4618,77.6801,121.5285,0,-0.015202,-0.060000,0.000000,-0.003616,-0.011825,0.002121,0,0,0,0,1,0,0
1764838321282000,22.992000,47.39923620,8.54405480,550.567993,-92.9951,76.2568,120.2625,0,-0.015202,-0.060000,0.000000,-0.003616,-0.011825,0.002121,0,0,1,0,0,0,0
1764838321322000,23.032000,47.39923620,8.54405480,550.567993,-92.9951,76.2568,120.2625,0,-0.015202,-0.060000,0.000000,-0.003631,-0.011875,0.002113,0,0,0,0,1,0,0
1764838321326000,23.036000,47.39923620,8.54405480,550.567993,-92.9951,76.2568,120.2625,0,-0.015202,-0.060000,0.000000,-0.003631,-0.011875,0.002113,0,0,0,0,0,1,0
1764838321370000,23.080000,47.39923620,8.54405480,550.567993,-92.9951,76.2568,120.2625,0,-0.029965,-0.023863,0.000000,-0.003646,-0.011931,0.002103,0,0,0,1,1,0,0
1764838321378000,23.088000,47.39922440,8.54406150,550.546021,-92.4909,74.9447,119.0426,0,-0.029965,-0.023863,0.000000,-0.003646,-0.011931,0.002103,0,0,1,0,0,0,0
1764838321474000,23.184000,47.39922440,8.54406150,550.546021,-92.4909,74.9447,119.0426,0,-0.029965,-0.023863,0.000000,-0.003650,-0.011953,0.002098,0,0,0,0,1,0,0
1764838321482000,23.192000,47.39921210,8.54407050,550.497986,-91.8134,73.5770,117.6570,0,-0.029965,-0.023863,0.000000,-0.003650,-0.011953,0.002098,0,0,1,0,0,0,0
1764838321578000,23.288000,47.39920110,8.54407970,550.458984,-91.1210,72.3538,116.3529,0,-0.029965,-0.023863,0.000000,-0.003653,-0.011976,0.002093,0,0,1,0,1,0,0
1764838321682000,23.392000,47.39918940,8.54409040,550.416992,-90.3156,71.0528,114.9144,0,-0.029965,-0.023863,0.000000,-0.003655,-0.011999,0.002086,0,0,1,0,1,0,0
1764838321758000,23.468000,47.39918940,8.54409040,550.416992,-90.3156,71.0528,114.9144,0,-0.029965,-0.023863,0.000000,-0.003655,-0.011999,0.002086,0,0,0,0,0,0,1
1764838321778000,23.488000,47.39917890,8.54410070,550.349976,-89.5404,69.8853,113.5841,0,-0.029965,-0.023863,0.000000,-0.003655,-0.011999,0.002086,0,0,1,0,0,0,0
1764838321830000,23.540000,47.39917890,8.54410070,550.349976,-89.5404,69.8853,113.5841,0,-0.029965,-0.023863,0.000000,-0.003655,-0.011999,0.002086,0,0,0,0,0,1,0
1764838321882000,23.592000,47.39916770,8.54411200,550.268982,-88.6899,68.6399,112.1483,0,-0.029965,-0.023863,0.000000,-0.003655,-0.011999,0.002086,0,0,1,0,0,0,0
1764838321978000,23.688000,47.39915740,8.54412160,550.182983,-87.9673,67.4946,110.8769,0,-0.029965,-0.023863,0.000000,-0.003655,-0.011999,0.002086,0,0,1,0,0,0,0
1764838322082000,23.792000,47.39914590,8.54413090,550.117981,-87.2673,66.2159,109.5447,0,-0.029965,-0.023863,0.000000,-0.003655,-0.011999,0.002086,0,0,1,0,0,0,0
1764838322154000,23.864000,47.39914590,8.54413090,550.117981,-87.2673,66.2159,109.5447,0,-0.029965,-0.023863,0.000000,-0.003749,-0.012165,0.002081,0,0,0,0,1,0,0
1764838322178000,23.888000,47.39913510,8.54413910,550.062988,-86.6501,65.0150,108.3287,0,-0.029965,-0.023863,0.000000,-0.003749,-0.012165,0.002081,0,0,1,0,0,0,0
1764838322282000,23.992000,47.39912350,8.54414660,550.039978,-86.0856,63.7251,107.1053,0,-0.029965,-0.023863,0.000000,-0.003749,-0.012165,0.002081,0,0,1,0,0,0,0
1764838322298000,24.008000,47.39912350,8.54414660,550.039978,-86.0856,63.7251,107.1053,0,-0.029965,-0.023863,0.000000,-0.003749,-0.012165,0.002081,0,0,0,0,0,0,1
1764838322334000,24.044000,47.39912350,8.54414660,550.039978,-86.0856,63.7251,107.1053,0,-0.029965,-0.023863,0.000000,-0.003749,-0.012165,0.002081,0,0,0,0,0,1,0
