timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837727022000,140.016000,47.39675210,8.54492540,542.820007,-27.4675,-199.9626,201.8403,0,-0.020103,-0.060000,0.000000,-0.035082,-0.054479,-0.011281,0,0,1,0,0,0,0
1764837727034000,140.028000,47.39675210,8.54492540,542.820007,-27.4675,-199.9626,201.8403,0,-0.020103,-0.060000,0.000000,-0.034970,-0.054516,-0.011326,0,0,0,0,1,0,0
1764837727118000,140.112000,47.39674900,8.54492260,542.815979,-27.6782,-200.3073,202.2106,0,-0.020103,-0.060000,0.000000,-0.034970,-0.054516,-0.011326,0,0,1,0,0,0,0
1764837727194000,140.188000,47.39674900,8.54492260,542.815979,-27.6782,-200.3073,202.2106,0,-0.020103,-0.060000,0.000000,-0.034871,-0.054554,-0.011377,0,0,0,0,1,0,0
1764837727222000,140.216000,47.39674590,8.54491980,542.802979,-27.8890,-200.6520,202.5809,0,-0.020103,-0.060000,0.000000,-0.034871,-0.054554,-0.011377,0,0,1,0,0,0,0
1764837727318000,140.312000,47.39674320,8.54491760,542.784973,-28.0546,-200.9522,202.9011,0,-0.020103,-0.060000,0.000000,-0.034871,-0.054554,-0.011377,0,0,1,0,0,0,0
1764837727402000,140.396000,47.39674320,8.54491760,542.784973,-28.0546,-200.9522,202.9011,0,-0.020103,-0.060000,0.000000,-0.034761,-0.054612,-0.011444,0,0,0,0,1,0,0
1764837727414000,140.408000,47.39674320,8.54491760,542.784973,-28.0546,-200.9522,202.9011,0,-0.020103,-0.060000,0.000000,-0.034761,-0.054612,-0.011444,0,0,0,0,0,1,1
1764837727422000,140.416000,47.39674030,8.54491430,542.771973,-28.3029,-201.2747,203.2549,0,-0.020103,-0.060000,0.000000,-0.034761,-0.054612,-0.011444,0,0,1,0,0,0,0
1764837727518000,140.512000,47.39673790,8.54491200,542.750977,-28.4761,-201.5415,203.5434,0,-0.020103,-0.060000,0.000000,-0.034761,-0.054612,-0.011444,0,0,1,0,0,0,0
1764837727622000,140.616000,47.39673530,8.54490970,542.718018,-28.6492,-201.8306,203.8539,0,-0.020103,-0.060000,0.000000,-0.034761,-0.054612,-0.011444,0,0,1,0,0,0,0
1764837727658000,140.652000,47.39673530,8.54490970,542.718018,-28.6492,-201.8306,203.8539,0,-0.020103,-0.060000,0.000000,-0.034647,-0.054702,-0.011518,0,0,0,0,1,0,0
1764837727686000,140.680000,47.39673530,8.54490970,542.718018,-28.6492,-201.8306,203.8539,0,-0.015083,-0.060000,0.000000,-0.034647,-0.054702,-0.011518,0,0,0,1,0,0,0
1764837727718000,140.712000,47.39673310,8.54490770,542.721008,-28.7997,-202.0753,204.1173,0,-0.015083,-0.060000,0.000000,-0.034647,-0.054702,-0.011518,0,0,1,0,0,0,0
1764837727822000,140.816000,47.39673110,8.54490560,542.692017,-28.9578,-202.2977,204.3598,0,-0.015083,-0.060000,0.000000,-0.034647,-0.054702,-0.011518,0,0,1,0,0,0,0
1764837727918000,140.912000,47.39672920,8.54490380,542.684998,-29.0933,-202.5089,204.5881,0,-0.015083,-0.060000,0.000000,-0.034647,-0.054702,-0.011518,0,0,1,0,0,1,0
1764837727954000,140.948000,47.39672920,8.54490380,542.684998,-29.0933,-202.5089,204.5881,0,-0.015083,-0.060000,0.000000,-0.034647,-0.054702,-0.011518,0,0,0,0,0,0,1
1764837728022000,141.016000,47.39672740,8.54490200,542.677979,-29.2287,-202.7091,204.8056,0,-0.015083,-0.060000,0.000000,-0.034647,-0.054702,-0.011518,0,0,1,0,0,0,0
1764837728026000,141.020000,47.39672740,8.54490200,542.677979,-29.2287,-202.7091,204.8056,0,-0.015083,-0.060000,0.000000,-0.034523,-0.054861,-0.011587,0,0,0,0,1,0,0
1764837728118000,141.112000,47.39672570,8.54490030,542.659973,-29.3567,-202.8981,205.0109,0,-0.015083,-0.060000,0.000000,-0.034523,-0.054861,-0.011587,0,0,1,0,0,0,0
1764837728222000,141.216000,47.39672410,8.54489880,542.658020,-29.4696,-203.0760,205.2032,0,-0.015083,-0.060000,0.000000,-0.034523,-0.054861,-0.011587,0,0,1,0,0,0,0
1764837728318000,141.312000,47.39672280,8.54489730,542.630005,-29.5825,-203.2206,205.3625,0,-0.015083,-0.060000,0.000000,-0.034523,-0.054861,-0.011587,0,0,1,0,0,0,0
1764837728422000,141.416000,47.39672150,8.54489590,542.614990,-29.6879,-203.3651,205.5207,0,-0.015083,-0.060000,0.000000,-0.034523,-0.054861,-0.011587,0,0,1,0,0,1,0
1764837728494000,141.488000,47.39672150,8.54489590,542.614990,-29.6879,-203.3651,205.5207,0,-0.015083,-0.060000,0.000000,-0.034523,-0.054861,-0.011587,0,0,0,0,0,0,1
1764837728518000,141.512000,47.39672030,8.54489500,542.607971,-29.7556,-203.4986,205.6626,0,-0.015083,-0.060000,0.000000,-0.034523,-0.054861,-0.011587,0,0,1,0,0,0,0
1764837728622000,141.616000,47.39671900,8.54489410,542.590027,-29.8233,-203.6431,205.8154,0,-0.015083,-0.060000,0.000000,-0.034523,-0.054861,-0.011587,0,0,1,0,0,0,0
1764837728698000,141.692000,47.39671900,8.54489410,542.590027,-29.8233,-203.6431,205.8154,0,-0.015083,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,0,0,1,0,0
1764837728718000,141.712000,47.39671810,8.54489320,542.565979,-29.8911,-203.7432,205.9242,0,-0.015083,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,1,0,0,0,0
1764837728738000,141.732000,47.39671810,8.54489320,542.565979,-29.8911,-203.7432,205.9242,0,-0.008545,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,0,1,0,0,0
1764837728822000,141.816000,47.39671730,8.54489260,542.546997,-29.9362,-203.8321,206.0188,0,-0.008545,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,1,0,0,0,0
1764837728918000,141.912000,47.39671650,8.54489220,542.536987,-29.9664,-203.9211,206.1112,0,-0.008545,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,1,0,0,0,0
1764837728926000,141.920000,47.39671650,8.54489220,542.536987,-29.9664,-203.9211,206.1112,0,-0.008545,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,0,0,0,1,0
1764837729022000,142.016000,47.39671540,8.54489140,542.528992,-30.0266,-204.0434,206.2410,0,-0.008545,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,1,0,0,0,0
1764837729034000,142.028000,47.39671540,8.54489140,542.528992,-30.0266,-204.0434,206.2410,0,-0.008545,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,0,0,0,0,1
1764837729118000,142.112000,47.39671470,8.54489120,542.541016,-30.0416,-204.1212,206.3202,0,-0.008545,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,1,0,0,0,0
1764837729222000,142.216000,47.39671400,8.54489100,542.533020,-30.0567,-204.1991,206.3994,0,-0.008545,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,1,0,0,0,0
1764837729318000,142.312000,47.39671330,8.54489080,542.518982,-30.0717,-204.2769,206.4786,0,-0.008545,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,1,0,0,0,0
1764837729422000,142.416000,47.39671260,8.54489100,542.515991,-30.0567,-204.3548,206.5534,0,-0.008545,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,1,0,0,0,0
1764837729430000,142.424000,47.39671260,8.54489100,542.515991,-30.0567,-204.3548,206.5534,0,-0.008545,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,0,0,0,1,0
1764837729518000,142.512000,47.39671190,8.54489100,542.497009,-30.0567,-204.4326,206.6304,0,-0.008545,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,1,0,0,0,0
1764837729574000,142.568000,47.39671190,8.54489100,542.497009,-30.0567,-204.4326,206.6304,0,-0.008545,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,0,0,0,0,1
1764837729622000,142.616000,47.39671130,8.54489100,542.504028,-30.0567,-204.4993,206.6964,0,-0.008545,-0.060000,0.000000,-0.034322,-0.055262,-0.011599,0,0,1,0,0,0,0
1764837729698000,142.692000,47.39671130,8.54489100,542.504028,-30.0567,-204.4993,206.6964,0,-0.008545,-0.060000,0.000000,-0.033828,-0.056016,-0.011499,0,0,0,0,1,0,0
1764837729718000,142.712000,47.39671060,8.54489140,542.505981,-30.0266,-204.5771,206.7690,0,-0.008545,-0.060000,0.000000,-0.033828,-0.056016,-0.011499,0,0,1,0,0,0,0
1764837729786000,142.780000,47.39671060,8.54489140,542.505981,-30.0266,-204.5771,206.7690,0,-0.005387,-0.060000,0.000000,-0.033828,-0.056016,-0.011499,0,0,0,1,0,0,0
1764837729822000,142.816000,47.39671000,8.54489170,542.505981,-30.0040,-204.6439,206.8318,0,-0.005387,-0.060000,0.000000,-0.033828,-0.056016,-0.011499,0,0,1,0,0,0,0
1764837729918000,142.912000,47.39670940,8.54489200,542.495972,-29.9814,-204.7106,206.8945,0,-0.005387,-0.060000,0.000000,-0.033828,-0.056016,-0.011499,0,0,1,0,0,0,0
1764837729934000,142.928000,47.39670940,8.54489200,542.495972,-29.9814,-204.7106,206.8945,0,-0.005387,-0.060000,0.000000,-0.033828,-0.056016,-0.011499,0,0,0,0,0,1,0
1764837730022000,143.016000,47.39670870,8.54489260,542.481995,-29.9362,-204.7884,206.9650,0,-0.005387,-0.060000,0.000000,-0.033828,-0.056016,-0.011499,0,0,1,0,0,0,0
1764837730106000,143.100000,47.39670870,8.54489260,542.481995,-29.9362,-204.7884,206.9650,0,-0.005387,-0.060000,0.000000,-0.033485,-0.056337,-0.011399,0,0,0,0,1,0,0
1764837730114000,143.108000,47.39670870,8.54489260,542.481995,-29.9362,-204.7884,206.9650,0,-0.005387,-0.060000,0.000000,-0.033485,-0.056337,-0.011399,0,0,0,0,0,0,1
1764837730118000,143.112000,47.39670800,8.54489300,542.474976,-29.9061,-204.8663,207.0377,0,-0.005387,-0.060000,0.000000,-0.033485,-0.056337,-0.011399,0,0,1,0,0,0,0
1764837730222000,143.216000,47.39670730,8.54489390,542.497009,-29.8384,-204.9441,207.1049,0,-0.005387,-0.060000,0.000000,-0.033485,-0.056337,-0.011399,0,0,1,0,0,0,0
1764837730318000,143.312000,47.39670660,8.54489460,542.499023,-29.7857,-205.0219,207.1743,0,-0.005387,-0.060000,0.000000,-0.033485,-0.056337,-0.011399,0,0,1,0,0,0,0
1764837730422000,143.416000,47.39670590,8.54489520,542.497009,-29.7406,-205.0998,207.2449,0,-0.005387,-0.060000,0.000000,-0.033485,-0.056337,-0.011399,0,0,1,0,0,0,0
1764837730438000,143.432000,47.39670590,8.54489520,542.497009,-29.7406,-205.0998,207.2449,0,-0.005387,-0.060000,0.000000,-0.033485,-0.056337,-0.011399,0,0,0,0,0,1,0
1764837730466000,143.460000,47.39670590,8.54489520,542.497009,-29.7406,-205.0998,207.2449,0,-0.005387,-0.060000,0.000000,-0.033098,-0.056600,-0.011258,0,0,0,0,1,0,0
1764837730518000,143.512000,47.39670520,8.54489580,542.510010,-29.6954,-205.1776,207.3154,0,-0.005387,-0.060000,0.000000,-0.033098,-0.056600,-0.011258,0,0,1,0,0,0,0
1764837730622000,143.616000,47.39670430,8.54489660,542.515015,-29.6352,-205.2777,207.4059,0,-0.005387,-0.060000,0.000000,-0.033098,-0.056600,-0.011258,0,0,1,0,0,0,0
1764837730654000,143.648000,47.39670430,8.54489660,542.515015,-29.6352,-205.2777,207.4059,0,-0.005387,-0.060000,0.000000,-0.033098,-0.056600,-0.011258,0,0,0,0,0,0,1
1764837730718000,143.712000,47.39670340,8.54489720,542.515991,-29.5900,-205.3777,207.4985,0,-0.005387,-0.060000,0.000000,-0.033098,-0.056600,-0.011258,0,0,1,0,0,0,0
1764837730778000,143.772000,47.39670340,8.54489720,542.515991,-29.5900,-205.3777,207.4985,0,-0.005387,-0.060000,0.000000,-0.032701,-0.056800,-0.011090,0,0,0,0,1,0,0
1764837730822000,143.816000,47.39670270,8.54489790,542.528992,-29.5373,-205.4556,207.5680,0,-0.005387,-0.060000,0.000000,-0.032701,-0.056800,-0.011090,0,0,1,0,0,0,0
1764837730842000,143.836000,47.39670270,8.54489790,542.528992,-29.5373,-205.4556,207.5680,0,-0.005919,-0.060000,0.000000,-0.032701,-0.056800,-0.011090,0,0,0,1,0,0,0
1764837730918000,143.912000,47.39670210,8.54489850,542.526001,-29.4922,-205.5223,207.6276,0,-0.005919,-0.060000,0.000000,-0.032701,-0.056800,-0.011090,0,0,1,0,0,0,0
1764837730942000,143.936000,47.39670210,8.54489850,542.526001,-29.4922,-205.5223,207.6276,0,-0.005919,-0.060000,0.000000,-0.032701,-0.056800,-0.011090,0,0,0,0,0,1,0
1764837731022000,144.016000,47.39670120,8.54489930,542.523010,-29.4320,-205.6224,207.7182,0,-0.005919,-0.060000,0.000000,-0.032701,-0.056800,-0.011090,0,0,1,0,0,0,0
1764837731042000,144.036000,47.39670120,8.54489930,542.523010,-29.4320,-205.6224,207.7182,0,-0.005919,-0.060000,0.000000,-0.032331,-0.056946,-0.010915,0,0,0,0,1,0,0
1764837731118000,144.112000,47.39670060,8.54490020,542.536987,-29.3642,-205.6891,207.7746,0,-0.005919,-0.060000,0.000000,-0.032331,-0.056946,-0.010915,0,0,1,0,0,0,0
1764837731194000,144.188000,47.39670060,8.54490020,542.536987,-29.3642,-205.6891,207.7746,0,-0.005919,-0.060000,0.000000,-0.032331,-0.056946,-0.010915,0,0,0,0,0,0,1
1764837731222000,144.216000,47.39669970,8.54490070,542.554993,-29.3266,-205.7892,207.8684,0,-0.005919,-0.060000,0.000000,-0.032331,-0.056946,-0.010915,0,0,1,0,0,0,0
1764837731298000,144.292000,47.39669970,8.54490070,542.554993,-29.3266,-205.7892,207.8684,0,-0.005919,-0.060000,0.000000,-0.031932,-0.057073,-0.010712,0,0,0,0,1,0,0
1764837731318000,144.312000,47.39669890,8.54490130,542.559998,-29.2814,-205.8781,207.9501,0,-0.005919,-0.060000,0.000000,-0.031932,-0.057073,-0.010712,0,0,1,0,0,0,0
1764837731422000,144.416000,47.39669800,8.54490170,542.580017,-29.2513,-205.9782,208.0449,0,-0.005919,-0.060000,0.000000,-0.031932,-0.057073,-0.010712,0,0,1,0,0,0,0
1764837731446000,144.440000,47.39669800,8.54490170,542.580017,-29.2513,-205.9782,208.0449,0,-0.005919,-0.060000,0.000000,-0.031932,-0.057073,-0.010712,0,0,0,0,0,1,0
1764837731518000,144.512000,47.39669700,8.54490220,542.591980,-29.2137,-206.0894,208.1497,0,-0.005919,-0.060000,0.000000,-0.031932,-0.057073,-0.010712,0,0,1,0,0,0,0
1764837731562000,144.556000,47.39669700,8.54490220,542.591980,-29.2137,-206.0894,208.1497,0,-0.005919,-0.060000,0.000000,-0.031512,-0.057179,-0.010489,0,0,0,0,1,0,0
1764837731622000,144.616000,47.39669620,8.54490270,542.593994,-29.1760,-206.1784,208.2325,0,-0.005919,-0.060000,0.000000,-0.031512,-0.057179,-0.010489,0,0,1,0,0,0,0
1764837731718000,144.712000,47.39669550,8.54490340,542.612000,-29.1234,-206.2562,208.3022,0,-0.005919,-0.060000,0.000000,-0.031512,-0.057179,-0.010489,0,0,1,0,0,0,0
1764837731734000,144.728000,47.39669550,8.54490340,542.612000,-29.1234,-206.2562,208.3022,0,-0.005919,-0.060000,0.000000,-0.031512,-0.057179,-0.010489,0,0,0,0,0,0,1
1764837731770000,144.764000,47.39669550,8.54490340,542.612000,-29.1234,-206.2562,208.3022,0,-0.005919,-0.060000,0.000000,-0.031164,-0.057249,-0.010303,0,0,0,0,1,0,0
1764837731822000,144.816000,47.39669470,8.54490380,542.620972,-29.0933,-206.3451,208.3861,0,-0.005919,-0.060000,0.000000,-0.031164,-0.057249,-0.010303,0,0,1,0,0,0,0
1764837731894000,144.888000,47.39669470,8.54490380,542.620972,-29.0933,-206.3451,208.3861,0,-0.006811,-0.060000,0.000000,-0.031164,-0.057249,-0.010303,0,0,0,1,0,0,0
1764837731918000,144.912000,47.39669410,8.54490390,542.629028,-29.0857,-206.4119,208.4511,0,-0.006811,-0.060000,0.000000,-0.031164,-0.057249,-0.010303,0,0,1,0,0,0,0
1764837731950000,144.944000,47.39669410,8.54490390,542.629028,-29.0857,-206.4119,208.4511,0,-0.006811,-0.060000,0.000000,-0.031164,-0.057249,-0.010303,0,0,0,0,0,1,0
1764837731978000,144.972000,47.39669410,8.54490390,542.629028,-29.0857,-206.4119,208.4511,0,-0.006811,-0.060000,0.000000,-0.030812,-0.057307,-0.010117,0,0,0,0,1,0,0
1764837732022000,145.016000,47.39669340,8.54490420,542.640991,-29.0631,-206.4897,208.5250,0,-0.006811,-0.060000,0.000000,-0.030812,-0.057307,-0.010117,0,0,1,0,0,0,0
1764837732118000,145.112000,47.39669270,8.54490440,542.645020,-29.0481,-206.5675,208.6000,0,-0.006811,-0.060000,0.000000,-0.030812,-0.057307,-0.010117,0,0,1,0,0,0,0
1764837732186000,145.180000,47.39669270,8.54490440,542.645020,-29.0481,-206.5675,208.6000,0,-0.006811,-0.060000,0.000000,-0.030459,-0.057356,-0.009934,0,0,0,0,1,0,0
1764837732222000,145.216000,47.39669200,8.54490460,542.642029,-29.0330,-206.6454,208.6750,0,-0.006811,-0.060000,0.000000,-0.030459,-0.057356,-0.009934,0,0,1,0,0,0,0
1764837732274000,145.268000,47.39669200,8.54490460,542.642029,-29.0330,-206.6454,208.6750,0,-0.006811,-0.060000,0.000000,-0.030459,-0.057356,-0.009934,0,0,0,0,0,0,1
1764837732318000,145.312000,47.39669140,8.54490460,542.659973,-29.0330,-206.7121,208.7411,0,-0.006811,-0.060000,0.000000,-0.030459,-0.057356,-0.009934,0,0,1,0,0,0,0
1764837732394000,145.388000,47.39669140,8.54490460,542.659973,-29.0330,-206.7121,208.7411,0,-0.006811,-0.060000,0.000000,-0.030109,-0.057396,-0.009757,0,0,0,0,1,0,0
1764837732422000,145.416000,47.39669080,8.54490400,542.661987,-29.0782,-206.7788,208.8134,0,-0.006811,-0.060000,0.000000,-0.030109,-0.057396,-0.009757,0,0,1,0,0,0,0
1764837732454000,145.448000,47.39669080,8.54490400,542.661987,-29.0782,-206.7788,208.8134,0,-0.006811,-0.060000,0.000000,-0.030109,-0.057396,-0.009757,0,0,0,0,0,1,0
1764837732518000,145.512000,47.39669010,8.54490400,542.661987,-29.0782,-206.8566,208.8905,0,-0.006811,-0.060000,0.000000,-0.030109,-0.057396,-0.009757,0,0,1,0,0,0,0
1764837732602000,145.596000,47.39669010,8.54490400,542.661987,-29.0782,-206.8566,208.8905,0,-0.006811,-0.060000,0.000000,-0.029763,-0.057429,-0.009592,0,0,0,0,1,0,0
1764837732622000,145.616000,47.39668960,8.54490410,542.669983,-29.0707,-206.9122,208.9445,0,-0.006811,-0.060000,0.000000,-0.029763,-0.057429,-0.009592,0,0,1,0,0,0,0
1764837732718000,145.712000,47.39668920,8.54490400,542.677979,-29.0782,-206.9567,208.9896,0,-0.006811,-0.060000,0.000000,-0.029763,-0.057429,-0.009592,0,0,1,0,0,0,0
1764837732810000,145.804000,47.39668920,8.54490400,542.677979,-29.0782,-206.9567,208.9896,0,-0.006811,-0.060000,0.000000,-0.029422,-0.057456,-0.009440,0,0,0,0,1,0,0
1764837732814000,145.808000,47.39668920,8.54490400,542.677979,-29.0782,-206.9567,208.9896,0,-0.006811,-0.060000,0.000000,-0.029422,-0.057456,-0.009440,0,0,0,0,0,0,1
1764837732822000,145.816000,47.39668880,8.54490330,542.697021,-29.1309,-207.0012,209.0410,0,-0.006811,-0.060000,0.000000,-0.029422,-0.057456,-0.009440,0,0,1,0,0,0,0
1764837732918000,145.912000,47.39668830,8.54490320,542.708008,-29.1384,-207.0568,209.0971,0,-0.006811,-0.060000,0.000000,-0.029422,-0.057456,-0.009440,0,0,1,0,0,0,0
1764837732938000,145.932000,47.39668830,8.54490320,542.708008,-29.1384,-207.0568,209.0971,0,-0.008358,-0.060000,0.000000,-0.029422,-0.057456,-0.009440,0,0,0,1,0,0,0
1764837732958000,145.952000,47.39668830,8.54490320,542.708008,-29.1384,-207.0568,209.0971,0,-0.008358,-0.060000,0.000000,-0.029422,-0.057456,-0.009440,0,0,0,0,0,1,0
1764837733018000,146.012000,47.39668830,8.54490320,542.708008,-29.1384,-207.0568,209.0971,0,-0.008358,-0.060000,0.000000,-0.029089,-0.057478,-0.009305,0,0,0,0,1,0,0
1764837733022000,146.016000,47.39668790,8.54490290,542.715027,-29.1610,-207.1013,209.1443,0,-0.008358,-0.060000,0.000000,-0.029089,-0.057478,-0.009305,0,0,1,0,0,0,0
1764837733118000,146.112000,47.39668760,8.54490230,542.726990,-29.2062,-207.1346,209.1836,0,-0.008358,-0.060000,0.000000,-0.029089,-0.057478,-0.009305,0,0,1,0,0,0,0
1764837733222000,146.216000,47.39668740,8.54490180,542.737000,-29.2438,-207.1569,209.2109,0,-0.008358,-0.060000,0.000000,-0.029089,-0.057478,-0.009305,0,0,1,0,0,0,0
1764837733226000,146.220000,47.39668740,8.54490180,542.737000,-29.2438,-207.1569,209.2109,0,-0.008358,-0.060000,0.000000,-0.028765,-0.057495,-0.009188,0,0,0,0,1,0,0
1764837733318000,146.312000,47.39668720,8.54490140,542.739014,-29.2739,-207.1791,209.2371,0,-0.008358,-0.060000,0.000000,-0.028765,-0.057495,-0.009188,0,0,1,0,0,0,0
1764837733354000,146.348000,47.39668720,8.54490140,542.739014,-29.2739,-207.1791,209.2371,0,-0.008358,-0.060000,0.000000,-0.028765,-0.057495,-0.009188,0,0,0,0,0,0,1
1764837733422000,146.416000,47.39668690,8.54490100,542.744019,-29.3040,-207.2125,209.2744,0,-0.008358,-0.060000,0.000000,-0.028765,-0.057495,-0.009188,0,0,1,0,0,0,0
1764837733434000,146.428000,47.39668690,8.54490100,542.744019,-29.3040,-207.2125,209.2744,0,-0.008358,-0.060000,0.000000,-0.028450,-0.057511,-0.009091,0,0,0,0,1,0,0
1764837733462000,146.456000,47.39668690,8.54490100,542.744019,-29.3040,-207.2125,209.2744,0,-0.008358,-0.060000,0.000000,-0.028450,-0.057511,-0.009091,0,0,0,0,0,1,0
1764837733518000,146.512000,47.39668670,8.54490060,542.747009,-29.3341,-207.2347,209.3006,0,-0.008358,-0.060000,0.000000,-0.028450,-0.057511,-0.009091,0,0,1,0,0,0,0
1764837733622000,146.616000,47.39668660,8.54490010,542.750977,-29.3717,-207.2458,209.3169,0,-0.008358,-0.060000,0.000000,-0.028450,-0.057511,-0.009091,0,0,1,0,0,0,0
1764837733642000,146.636000,47.39668660,8.54490010,542.750977,-29.3717,-207.2458,209.3169,0,-0.008358,-0.060000,0.000000,-0.028144,-0.057525,-0.009014,0,0,0,0,1,0,0
1764837733718000,146.712000,47.39668650,8.54489960,542.755981,-29.4094,-207.2569,209.3332,0,-0.008358,-0.060000,0.000000,-0.028144,-0.057525,-0.009014,0,0,1,0,0,0,0
1764837733822000,146.816000,47.39668660,8.54489920,542.760010,-29.4395,-207.2458,209.3264,0,-0.008358,-0.060000,0.000000,-0.028144,-0.057525,-0.009014,0,0,1,0,0,0,0
1764837733850000,146.844000,47.39668660,8.54489920,542.760010,-29.4395,-207.2458,209.3264,0,-0.008358,-0.060000,0.000000,-0.027847,-0.057540,-0.008954,0,0,0,0,1,0,0
1764837733894000,146.888000,47.39668660,8.54489920,542.760010,-29.4395,-207.2458,209.3264,0,-0.008358,-0.060000,0.000000,-0.027847,-0.057540,-0.008954,0,0,0,0,0,0,1
1764837733918000,146.912000,47.39668660,8.54489850,542.752014,-29.4922,-207.2458,209.3338,0,-0.008358,-0.060000,0.000000,-0.027847,-0.057540,-0.008954,0,0,1,0,0,0,0
1764837733966000,146.960000,47.39668660,8.54489850,542.752014,-29.4922,-207.2458,209.3338,0,-0.008358,-0.060000,0.000000,-0.027847,-0.057540,-0.008954,0,0,0,0,0,1,0
1764837733990000,146.984000,47.39668660,8.54489850,542.752014,-29.4922,-207.2458,209.3338,0,-0.009930,-0.060000,0.000000,-0.027847,-0.057540,-0.008954,0,0,0,1,0,0,0
1764837734022000,147.016000,47.39668650,8.54489810,542.765015,-29.5223,-207.2569,209.3491,0,-0.009930,-0.060000,0.000000,-0.027847,-0.057540,-0.008954,0,0,1,0,0,0,0
1764837734058000,147.052000,47.39668650,8.54489810,542.765015,-29.5223,-207.2569,209.3491,0,-0.009930,-0.060000,0.000000,-0.027560,-0.057558,-0.008909,0,0,0,0,1,0,0
1764837734118000,147.112000,47.39668660,8.54489780,542.781982,-29.5449,-207.2458,209.3413,0,-0.009930,-0.060000,0.000000,-0.027560,-0.057558,-0.008909,0,0,1,0,0,0,0
1764837734222000,147.216000,47.39668670,8.54489730,542.763000,-29.5825,-207.2347,209.3356,0,-0.009930,-0.060000,0.000000,-0.027560,-0.057558,-0.008909,0,0,1,0,0,0,0
1764837734266000,147.260000,47.39668670,8.54489730,542.763000,-29.5825,-207.2347,209.3356,0,-0.009930,-0.060000,0.000000,-0.027277,-0.057576,-0.008875,0,0,0,0,1,0,0
1764837734318000,147.312000,47.39668690,8.54489700,542.757019,-29.6051,-207.2125,209.3167,0,-0.009930,-0.060000,0.000000,-0.027277,-0.057576,-0.008875,0,0,1,0,0,0,0
1764837734422000,147.416000,47.39668700,8.54489650,542.758972,-29.6427,-207.2013,209.3111,0,-0.009930,-0.060000,0.000000,-0.027277,-0.057576,-0.008875,0,0,1,0,0,0,0
1764837734434000,147.428000,47.39668700,8.54489650,542.758972,-29.6427,-207.2013,209.3111,0,-0.009930,-0.060000,0.000000,-0.027277,-0.057576,-0.008875,0,0,0,0,0,0,1
1764837734470000,147.464000,47.39668700,8.54489650,542.758972,-29.6427,-207.2013,209.3111,0,-0.009930,-0.060000,0.000000,-0.027277,-0.057576,-0.008875,0,0,0,0,0,1,0
1764837734474000,147.468000,47.39668700,8.54489650,542.758972,-29.6427,-207.2013,209.3111,0,-0.009930,-0.060000,0.000000,-0.027001,-0.057597,-0.008847,0,0,0,0,1,0,0
1764837734518000,147.512000,47.39668730,8.54489630,542.750977,-29.6578,-207.1680,209.2802,0,-0.009930,-0.060000,0.000000,-0.027001,-0.057597,-0.008847,0,0,1,0,0,0,0
1764837734622000,147.616000,47.39668750,8.54489580,542.736023,-29.6954,-207.1457,209.2635,0,-0.009930,-0.060000,0.000000,-0.027001,-0.057597,-0.008847,0,0,1,0,0,0,0
1764837734718000,147.712000,47.39668780,8.54489590,542.742004,-29.6879,-207.1124,209.2294,0,-0.009930,-0.060000,0.000000,-0.027001,-0.057597,-0.008847,0,0,1,0,0,0,0
1764837734730000,147.724000,47.39668780,8.54489590,542.742004,-29.6879,-207.1124,209.2294,0,-0.009930,-0.060000,0.000000,-0.026663,-0.057631,-0.008815,0,0,0,0,1,0,0
1764837734822000,147.816000,47.39668790,8.54489560,542.742004,-29.7104,-207.1013,209.2216,0,-0.009930,-0.060000,0.000000,-0.026663,-0.057631,-0.008815,0,0,1,0,0,0,0
1764837734918000,147.912000,47.39668800,8.54489540,542.728027,-29.7255,-207.0902,209.2127,0,-0.009930,-0.060000,0.000000,-0.026663,-0.057631,-0.008815,0,0,1,0,0,0,0
1764837734974000,147.968000,47.39668800,8.54489540,542.728027,-29.7255,-207.0902,209.2127,0,-0.009930,-0.060000,0.000000,-0.026663,-0.057631,-0.008815,0,0,0,0,0,1,1
